TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.006789876702582660e+02 4.003027043274062748e+02 3.998541341990688807e+02 3.994757730454089142e+02 3.991576298364338982e+02 3.988810416311586096e+02 3.986373179773444804e+02 3.984164819517667979e+02 3.982179186167412581e+02 3.980228350151308518e+02 3.978624797210740098e+02 3.978404927416460737e+02 3.978389115499344371e+02 3.978362454507905568e+02 3.978347796098333333e+02
7.109679362504220080e+03 4.005712191401958080e+02 4.001887815636804930e+02 3.997361582571593885e+02 3.993594777248629271e+02 3.990447205257380574e+02 3.987566927640480685e+02 3.985064417423481018e+02 3.982794483008724455e+02 3.980971434558240958e+02 3.979010208058856506e+02 3.977713923129342675e+02 3.977682797420397378e+02 3.977667618876986921e+02 3.977640607777771606e+02 3.977626151513862851e+02
7.159679362504220080e+03 4.004579936305938190e+02 4.000827720603717808e+02 3.996275170000239996e+02 3.992296111659953795e+02 3.988930109585265882e+02 3.985790458907048901e+02 3.983478389018714552e+02 3.981248331137264813e+02 3.979208973603812183e+02 3.977255436139972744e+02 3.976722637159184046e+02 3.976706476799446932e+02 3.976691628729479362e+02 3.976666916526617115e+02 3.976653124983772045e+02
7.209679362504220080e+03 4.003140972176052514e+02 3.999393062108209165e+02 3.994892067942129188e+02 3.991118207384433276e+02 3.987956631781248689e+02 3.985203663162913017e+02 3.982782369082090668e+02 3.980570757141733793e+02 3.978656127436998418e+02 3.976551901874180999e+02 3.975254670617217698e+02 3.975236343423288190e+02 3.975221446651463566e+02 3.975196682431836734e+02 3.975184131855586998e+02
7.259679362504220080e+03 4.002147398089373382e+02 3.998291662578269552e+02 3.993739834458103815e+02 3.989905193940959407e+02 3.986641824351380592e+02 3.983718695235904192e+02 3.981187615175626888e+02 3.979012737161769451e+02 3.976757937533668041e+02 3.975288581477032039e+02 3.975251467989989465e+02 3.975234672882832001e+02 3.975220377166926937e+02 3.975196871686468398e+02 3.975183614810143808e+02
7.309679362504220080e+03 4.001014641473673805e+02 3.997281302821190252e+02 3.992757307857771707e+02 3.988927789386715972e+02 3.985725023474463455e+02 3.982914943888685002e+02 3.980497100340043062e+02 3.978377288840293886e+02 3.976153722572025231e+02 3.974654150557547609e+02 3.974612601568318269e+02 3.974593659609903398e+02 3.974577848521590795e+02 3.974551229702782962e+02 3.974538854463926327e+02
7.359679362504220080e+03 3.998630571020178195e+02 3.994768988413053421e+02 3.990206722574218929e+02 3.986368536147502937e+02 3.983145729659613608e+02 3.980348670856552644e+02 3.977860968028406319e+02 3.975685669350949070e+02 3.973521484578700438e+02 3.972563776630976236e+02 3.972549401427283442e+02 3.972533263289840306e+02 3.972518328939145249e+02 3.972496144638965916e+02 3.972484115155325526e+02
7.409679362504220080e+03 3.997607710462066279e+02 3.993803338490270107e+02 3.989256052844428950e+02 3.985455225040307141e+02 3.982267474502844493e+02 3.979494924222556165e+02 3.977020631515969171e+02 3.974869848267908310e+02 3.972647502149548018e+02 3.971442614498300259e+02 3.971427530381816950e+02 3.971410161939150498e+02 3.971394045882775572e+02 3.971370267324430188e+02 3.971359278185935864e+02
7.459679362504220080e+03 3.996576769716486979e+02 3.992682626023735111e+02 3.988097362431852844e+02 3.984218413435951902e+02 3.980907354704922341e+02 3.978021381435172543e+02 3.975506232933864794e+02 3.973197482533433345e+02 3.971237727045451038e+02 3.970903556419027609e+02 3.970889174247296296e+02 3.970871404377459157e+02 3.970854498540714417e+02 3.970829954800501582e+02 3.970817974275200299e+02
7.509679362504220080e+03 3.995775795009749913e+02 3.991974073990484158e+02 3.987337479315235669e+02 3.983430543999823499e+02 3.980064957126093077e+02 3.977446666914951834e+02 3.975061757157537272e+02 3.972570475328865314e+02 3.970939997845310927e+02 3.970894656980938180e+02 3.970878828273638419e+02 3.970859456182670328e+02 3.970841086127450126e+02 3.970814658440303901e+02 3.970803515174222298e+02
7.559679362504220080e+03 3.995177727198157527e+02 3.991318628162731557e+02 3.986745756286692881e+02 3.982938208221040668e+02 3.979776004095846247e+02 3.976961438913084521e+02 3.974529985622575623e+02 3.972084120668491778e+02 3.970513147405827112e+02 3.970476891511245867e+02 3.970461174564030102e+02 3.970441530832293324e+02 3.970422673421298327e+02 3.970395594048052317e+02 3.970383368521976308e+02
7.609679362504220080e+03 3.993041172962927021e+02 3.989043667159704114e+02 3.984481732883318159e+02 3.980751163732841178e+02 3.977626717780642025e+02 3.974832836314429869e+02 3.972450098770939348e+02 3.970001795142566152e+02 3.968591253773429912e+02 3.968578387109639038e+02 3.968564070247786617e+02 3.968545616336545550e+02 3.968527197594201539e+02 3.968501419703488295e+02 3.968491580132559875e+02
7.659679362504220080e+03 3.991599253637111246e+02 3.987648698401950469e+02 3.983055213635376504e+02 3.979247546391948163e+02 3.975974740792258899e+02 3.973100451979358354e+02 3.970732493163735626e+02 3.968403115874959894e+02 3.967284642561594410e+02 3.967272480383121547e+02 3.967257949495357252e+02 3.967238937433025967e+02 3.967219729392521685e+02 3.967193910780109718e+02 3.967183298190285541e+02
7.709679362504220080e+03 3.990287118582144785e+02 3.986359391294826082e+02 3.981736915567216215e+02 3.977882267036667372e+02 3.974644063215239385e+02 3.971823150457306610e+02 3.969351500672722750e+02 3.967038837007376060e+02 3.966125059059029354e+02 3.966111787225673879e+02 3.966096291476338820e+02 3.966076116832963976e+02 3.966055687957576197e+02 3.966027989949129733e+02 3.966018306734764565e+02
7.759679362504220080e+03 3.989739424627614994e+02 3.985846692343606605e+02 3.981234735601708508e+02 3.977393924885095657e+02 3.974167528927044941e+02 3.971365437639827860e+02 3.968854786973707860e+02 3.966663986387857221e+02 3.966068063034018678e+02 3.966054521544442650e+02 3.966038526733269123e+02 3.966017605869169529e+02 3.965996248755644729e+02 3.965967621778744387e+02 3.965957558488099153e+02
7.809679362504220080e+03 3.989115747621690389e+02 3.985156281954443784e+02 3.980506842904150062e+02 3.976621706558815958e+02 3.973346482807795041e+02 3.970533753811128008e+02 3.967890032661937312e+02 3.965980282819941181e+02 3.965830339596573140e+02 3.965816705940239899e+02 3.965800281421310842e+02 3.965778561099448893e+02 3.965756081101353629e+02 3.965726169130861081e+02 3.965715510014633765e+02
7.859679362504220080e+03 3.988595095608013708e+02 3.984658739962721938e+02 3.980009030070888230e+02 3.976121548374521808e+02 3.972834962569468757e+02 3.970038324076746790e+02 3.967261538602400037e+02 3.965573641418700390e+02 3.965546233737691182e+02 3.965532360116654900e+02 3.965515410736991839e+02 3.965492844146408515e+02 3.965469150206495215e+02 3.965437616554499982e+02 3.965426894074370239e+02
7.909679362504220080e+03 3.987536195497569906e+02 3.983601187447118264e+02 3.978963513373773822e+02 3.975113559066094240e+02 3.971861116121419855e+02 3.969114368629542469e+02 3.966337711986251406e+02 3.964772912046652209e+02 3.964762657540077271e+02 3.964749371078702893e+02 3.964733183826938898e+02 3.964711621446936078e+02 3.964688402603969735e+02 3.964658190722639119e+02 3.964648188306058501e+02
7.959679362504220080e+03 3.985887309824153704e+02 3.981930442328621211e+02 3.977270963775345081e+02 3.973400958475845073e+02 3.970137687197483274e+02 3.967367335253238707e+02 3.964622803578133698e+02 3.963186042727882636e+02 3.963175951113300357e+02 3.963162818105253109e+02 3.963146844541452083e+02 3.963125717353284472e+02 3.963102437553320669e+02 3.963073035727476281e+02 3.963063664272250435e+02
8.009679362504220080e+03 3.985211427616746960e+02 3.981233904797335867e+02 3.976556842364065574e+02 3.972661583847910265e+02 3.969382760882113530e+02 3.966545426084337009e+02 3.963963864954038172e+02 3.963101019983357673e+02 3.963090684229156295e+02 3.963077053037825408e+02 3.963060427033101405e+02 3.963038212852189872e+02 3.963012938842340986e+02 3.962981374527271896e+02 3.962971625832367408e+02
8.059679362504220080e+03 3.984919616749277793e+02 3.980953077685117023e+02 3.976278711935083834e+02 3.972390634510124983e+02 3.969130288863293572e+02 3.966271446477465474e+02 3.963852095331782266e+02 3.963346732112281643e+02 3.963336279677735092e+02 3.963322416038868141e+02 3.963305473646712471e+02 3.963281965004937888e+02 3.963251869908563663e+02 3.963214167667019865e+02 3.963204134300389683e+02
8.074679362504220080e+03 3.985760030344988536e+02 3.981802700269381035e+02 3.977116077059312715e+02 3.973186324776012270e+02 3.969894476274799899e+02 3.966923287342047502e+02 3.964700070827816489e+02 3.964505220352983770e+02 3.964494849480611265e+02 3.964481188397581946e+02 3.964464526424387714e+02 3.964441187971705176e+02 3.964410018584331965e+02 3.964371431014782274e+02 3.964361095159292177e+02
8.079679362504220080e+03 3.986035328692036614e+02 3.982072164360283750e+02 3.977388662892029743e+02 3.973464349022890474e+02 3.970183621588145115e+02 3.967195186621043490e+02 3.965052672009067010e+02 3.964916784910354863e+02 3.964906336174237254e+02 3.964892534033479592e+02 3.964875696776633163e+02 3.964852093545998173e+02 3.964820387656641856e+02 3.964781119250738470e+02 3.964770779227412731e+02
8.129679362504220080e+03 3.987967959129414339e+02 3.984022295982675814e+02 3.979349060465902426e+02 3.975424127535678167e+02 3.972181143541275219e+02 3.969039584105842096e+02 3.967334842696261603e+02 3.967323368476310179e+02 3.967313143493751681e+02 3.967299590293566212e+02 3.967283096022980544e+02 3.967260165429775043e+02 3.967226280841080666e+02 3.967185354437025353e+02 3.967175727311073388e+02
8.179679362504220080e+03 3.988965589406500385e+02 3.985029100391091106e+02 3.980355340136001132e+02 3.976422639422259522e+02 3.973135175343289802e+02 3.970125580408627570e+02 3.968834584223474735e+02 3.968825000593289474e+02 3.968815391964635637e+02 3.968803587722751445e+02 3.968790309251166377e+02 3.968773907933867235e+02 3.968737158701843555e+02 3.968698187918002418e+02 3.968691440795821563e+02
8.229679362504219171e+03 3.993121078423167774e+02 3.989303331369221723e+02 3.984624516833583812e+02 3.980661754074799887e+02 3.977251727072244307e+02 3.974735779075698474e+02 3.974421209147038780e+02 3.974412186232366366e+02 3.974402721176819568e+02 3.974391008633024853e+02 3.974377828894173490e+02 3.974361489741122568e+02 3.974324651436497220e+02 3.974285866738976551e+02 3.974279235660716267e+02
8.279679362504219171e+03 3.996018810738708567e+02 3.992187179525827787e+02 3.987603453972099601e+02 3.983724214286051506e+02 3.980443275974357107e+02 3.977550694627586267e+02 3.976633439729952784e+02 3.976623034940043908e+02 3.976612693508668599e+02 3.976600257012009934e+02 3.976586386708443683e+02 3.976569130143979010e+02 3.976529487194134731e+02 3.976487487100183102e+02 3.976481007185302587e+02
8.329679362504219171e+03 4.018293273873672433e+02 4.014724330064163951e+02 4.010199642357735001e+02 4.005996064827958776e+02 4.002248056336750324e+02 3.998605568912447552e+02 3.996789785680355180e+02 3.996751933959163807e+02 3.996731988621111782e+02 3.996700942792909359e+02 3.996664776556633001e+02 3.996616415633716315e+02 3.996504088450510039e+02 3.996354731812073737e+02 3.996338125887589854e+02
8.379679362504219171e+03 4.044414760503312891e+02 4.040973303511650556e+02 4.036827681271419124e+02 4.033252183863588698e+02 4.030238207425554720e+02 4.027562104118246680e+02 4.025633453975375460e+02 4.023763054968976576e+02 4.022663707773120905e+02 4.022504556185087949e+02 4.022458559472058255e+02 4.022400840344299695e+02 4.022257197329808491e+02 4.022018911122438567e+02 4.021986747562457367e+02
8.429679362504219171e+03 4.032301513257675651e+02 4.028866004322428580e+02 4.024617089997275343e+02 4.020946085067166678e+02 4.017861707078090490e+02 4.014923159365937408e+02 4.012393352353387854e+02 4.009989198450059575e+02 4.008728077135093031e+02 4.008708578570536929e+02 4.008690938237884893e+02 4.008656404664360480e+02 4.008568395595669926e+02 4.008286321145408806e+02 4.008209013094544844e+02
8.479679362504219171e+03 4.026347165519269993e+02 4.022873209446133842e+02 4.018657249400967544e+02 4.014994926190014439e+02 4.011755269710940865e+02 4.008973476936211000e+02 4.006465914353036055e+02 4.004625184589043556e+02 4.002649486016283618e+02 4.001672541580361440e+02 4.001651472405254708e+02 4.001606516890748253e+02 4.001499035070279433e+02 4.001355714321626920e+02 4.001334250203406100e+02
8.529679362504219171e+03 4.012389401864746787e+02 4.008796814672400615e+02 4.004371413016723977e+02 4.000535700224240259e+02 3.997227738721097126e+02 3.994199907015229769e+02 3.991394237813026962e+02 3.989378647359786783e+02 3.987426457651096143e+02 3.986920466739759377e+02 3.986904477584355391e+02 3.986871622184752368e+02 3.986784606575554903e+02 3.986669839744524779e+02 3.986657044509512389e+02
8.579679362504219171e+03 4.004901003430026662e+02 4.001175177174170017e+02 3.996663799295783406e+02 3.992727011884182957e+02 3.989412140904183843e+02 3.986356918731424344e+02 3.984079192037813755e+02 3.981937953837232840e+02 3.979847459901379807e+02 3.979443928846624203e+02 3.979427006573937433e+02 3.979389524871728554e+02 3.979292240542147283e+02 3.979161805693921679e+02 3.979146288157385811e+02
8.629679362504219171e+03 4.001423449663914198e+02 3.997564433969106403e+02 3.992905201876719730e+02 3.988866483570787977e+02 3.985386412356552341e+02 3.982578350486437557e+02 3.980051953451480244e+02 3.977466911384453283e+02 3.975909557704312647e+02 3.975887581051731559e+02 3.975871902593564755e+02 3.975839746168981037e+02 3.975753890126449051e+02 3.975648773443338087e+02 3.975636039571602964e+02
8.679679362504219171e+03 3.998396705859427698e+02 3.994567729786197106e+02 3.989921239745998491e+02 3.985799945860802609e+02 3.982213873007289067e+02 3.979335409955359069e+02 3.977039499668126723e+02 3.974554697445231000e+02 3.973229395167979305e+02 3.973218966418170339e+02 3.973204050411501385e+02 3.973174313442186758e+02 3.973093143931670284e+02 3.972993734658440985e+02 3.972981631991674476e+02
8.729679362504219171e+03 3.996271889425511290e+02 3.992611373215315780e+02 3.988096478160414335e+02 3.984120168380949281e+02 3.980696746682820617e+02 3.977536555004728029e+02 3.975289008862824289e+02 3.972951227323462717e+02 3.972003573627047786e+02 3.971993650776523737e+02 3.971979045572096538e+02 3.971949949049862312e+02 3.971870875569545660e+02 3.971765794553605247e+02 3.971753148121048298e+02
8.779679362504219171e+03 3.995637131440777239e+02 3.991870855935092663e+02 3.987280887321774117e+02 3.983349774484798331e+02 3.980022792573520860e+02 3.977190826133557380e+02 3.974619912159674868e+02 3.972485622454162240e+02 3.972298315196702561e+02 3.972287888026269798e+02 3.972273371246077431e+02 3.972244985604174303e+02 3.972167396689266070e+02 3.972072358211049163e+02 3.972060865787593116e+02
8.829679362504219171e+03 3.994395625857696928e+02 3.990754897047346503e+02 3.986219813211671408e+02 3.982324622809119887e+02 3.978794938293294194e+02 3.975849454223506427e+02 3.973100410430523652e+02 3.971841516625427744e+02 3.971831209998605345e+02 3.971820501864635844e+02 3.971806313434573212e+02 3.971778836898077429e+02 3.971702841282640293e+02 3.971609416646589352e+02 3.971598243850267522e+02
8.879679362504219171e+03 3.991392427832468002e+02 3.987537195125826202e+02 3.982916773555071472e+02 3.979021466055562541e+02 3.975789891318989362e+02 3.972922687332335840e+02 3.970181249913930515e+02 3.969269260780915829e+02 3.969260326171252586e+02 3.969250653877650166e+02 3.969237981817078662e+02 3.969214488551996283e+02 3.969149244625198207e+02 3.969073084267645299e+02 3.969064125255654290e+02
8.929679362504219171e+03 3.994157888690702976e+02 3.990366306026843404e+02 3.985785431768732678e+02 3.981877526916613306e+02 3.978510964112717261e+02 3.975382937992338839e+02 3.973277677921356599e+02 3.973218295213507076e+02 3.973208460526572594e+02 3.973198193643501099e+02 3.973185180756858585e+02 3.973161476127243077e+02 3.973095166021287241e+02 3.973022702179063117e+02 3.973014249144427481e+02
8.979679362504219171e+03 3.997327651101994093e+02 3.993622903877062527e+02 3.989070823033650868e+02 3.985195220071208269e+02 3.981915372251859822e+02 3.978742382665417949e+02 3.976991611484351665e+02 3.976977138217618517e+02 3.976967099798067693e+02 3.976956224445273165e+02 3.976942206829763791e+02 3.976916015058393441e+02 3.976842342460462305e+02 3.976780976205847651e+02 3.976773008868760826e+02
9.029679362504219171e+03 3.991922253616503440e+02 3.987842627949877397e+02 3.983055868357849931e+02 3.979022061042977612e+02 3.975718578742315117e+02 3.972815423855067820e+02 3.971548193056483456e+02 3.971538711304855838e+02 3.971529515621470523e+02 3.971518937136839895e+02 3.971505232652292534e+02 3.971480126140062339e+02 3.971408632671028727e+02 3.971349932748081528e+02 3.971342855088484498e+02
9.079679362504219171e+03 3.988165133881270776e+02 3.984188906475351359e+02 3.979506096062363554e+02 3.975507803305722518e+02 3.972135700933206408e+02 3.968944411078713301e+02 3.967662042105531555e+02 3.967651740613463289e+02 3.967642394248342725e+02 3.967631907842254009e+02 3.967618717843980676e+02 3.967594924597986505e+02 3.967526453785822582e+02 3.967470168100276169e+02 3.967463621876476623e+02
9.129679362504219171e+03 3.986883182831688828e+02 3.982844735611545843e+02 3.978132746170876999e+02 3.974153944852783980e+02 3.970752372813731768e+02 3.967700614896921820e+02 3.966853069080129330e+02 3.966842215810588073e+02 3.966832370262546874e+02 3.966821192825467506e+02 3.966807242267900619e+02 3.966782209785650366e+02 3.966709078233471928e+02 3.966648122353888652e+02 3.966641346299536508e+02
9.179679362504219171e+03 3.987430909896065145e+02 3.983387277590328495e+02 3.978600862902166000e+02 3.974487055050753952e+02 3.971194332140710799e+02 3.968570976315613166e+02 3.968403663746566394e+02 3.968394654001932054e+02 3.968384765432805921e+02 3.968372876585891049e+02 3.968357522444539995e+02 3.968329577007065154e+02 3.968246884591806065e+02 3.968176649674531973e+02 3.968169327046932722e+02
9.229679362504219171e+03 3.989194121656602192e+02 3.985122301788211985e+02 3.980344800814902442e+02 3.976305280074320763e+02 3.972855849355956934e+02 3.970797517726358592e+02 3.970773398806067007e+02 3.970763983317276598e+02 3.970754280815031052e+02 3.970742947459522156e+02 3.970727688110627014e+02 3.970700629295009776e+02 3.970623651790642157e+02 3.970565751756121244e+02 3.970560639222434247e+02
9.279679362504219171e+03 3.989325655064496345e+02 3.985385251046745907e+02 3.980663016012935032e+02 3.976711112304993208e+02 3.973239100689642100e+02 3.972029995799037465e+02 3.972017221374647988e+02 3.972007969328643071e+02 3.971998443070252165e+02 3.971987695202259374e+02 3.971973938887280156e+02 3.971950075504736333e+02 3.971858904368961589e+02 3.971780154890657855e+02 3.971775240155754432e+02
9.329679362504219171e+03 3.988448844751999900e+02 3.984157944719954685e+02 3.979424646433970452e+02 3.975505961591460391e+02 3.972228525951917959e+02 3.971235677400491682e+02 3.971227002654740090e+02 3.971217256844379335e+02 3.971207032672489277e+02 3.971195824269294690e+02 3.971182978621529855e+02 3.971161644088665525e+02 3.971063581763335719e+02 3.970958246523474600e+02 3.970951936526943200e+02
9.379679362504219171e+03 3.987647279600381012e+02 3.984361696874945551e+02 3.979835866578530386e+02 3.976025143523676206e+02 3.972647302049904283e+02 3.971764960052254878e+02 3.971756406760697473e+02 3.971747036328471836e+02 3.971737095851752883e+02 3.971725887005474078e+02 3.971712886487933361e+02 3.971690988584589377e+02 3.971590985984459508e+02 3.971485435464006741e+02 3.971478601656508545e+02
9.429679362504219171e+03 3.985707867560586237e+02 3.981401024527036725e+02 3.976598027414277112e+02 3.972545246437798596e+02 3.969470741427336407e+02 3.969001658661704823e+02 3.968993264899958717e+02 3.968982826336535936e+02 3.968971640059539823e+02 3.968959900018664371e+02 3.968948101778179876e+02 3.968930288485557867e+02 3.968835268269872927e+02 3.968717479899798946e+02 3.968677378616375790e+02
9.479679362504219171e+03 3.983106502970726979e+02 3.979554211955714891e+02 3.974918436225958658e+02 3.971165430306525650e+02 3.967802821642426352e+02 3.965579480093368829e+02 3.965558111667384082e+02 3.965540614355494995e+02 3.965525488205893794e+02 3.965511141969668643e+02 3.965497882235873703e+02 3.965478959786734094e+02 3.965377490495454822e+02 3.965259451778147763e+02 3.965221041194178042e+02
9.529679362504219171e+03 3.982626247074149433e+02 3.978318005867059242e+02 3.973403712940888681e+02 3.969078895464871266e+02 3.966455580406429817e+02 3.966413470181811363e+02 3.966405645482715272e+02 3.966396570760559257e+02 3.966386987991227784e+02 3.966377271203323289e+02 3.966367620599367001e+02 3.966353809805262358e+02 3.966278484718032473e+02 3.966200238922480708e+02 3.966173538675791974e+02
9.579679362504219171e+03 3.981566870625681531e+02 3.977700950786550038e+02 3.972935956383921621e+02 3.968804253853741670e+02 3.965563899857758656e+02 3.965061342126818431e+02 3.965051975352075146e+02 3.965040759964855965e+02 3.965028954377036143e+02 3.965016533033985979e+02 3.965003725342949110e+02 3.964984952343951932e+02 3.964875520580757211e+02 3.964768974872386025e+02 3.964734448320328966e+02
9.629679362504219171e+03 3.981201044773476951e+02 3.977319285590801314e+02 3.972653025330923811e+02 3.968717955053174364e+02 3.965779180052793436e+02 3.965576067586182489e+02 3.965569127335879784e+02 3.965560396796214491e+02 3.965548729846972265e+02 3.965534841136880004e+02 3.965521846399870469e+02 3.965505106524326493e+02 3.965431441822389047e+02 3.965362912661258861e+02 3.965335198978832523e+02
9.679679362504219171e+03 3.981264893442026391e+02 3.977022886337355203e+02 3.972124212152610312e+02 3.967832305307812248e+02 3.965625112029430284e+02 3.965608468458274274e+02 3.965600961369491415e+02 3.965592183963169077e+02 3.965581360646367557e+02 3.965568982960238600e+02 3.965561254297568325e+02 3.965551883700912867e+02 3.965429237738086385e+02 3.965350114540642608e+02 3.965327730622744866e+02
9.729679362504219171e+03 3.980556176225371701e+02 3.976543937344920323e+02 3.971765497152538842e+02 3.967653978180360355e+02 3.965004085208834113e+02 3.964948958010982096e+02 3.964940703398672213e+02 3.964930130225180847e+02 3.964916729752435458e+02 3.964900897503906663e+02 3.964892178504163667e+02 3.964881058076060754e+02 3.964730936730130111e+02 3.964569378657085394e+02 3.964542276590561301e+02
9.779679362504219171e+03 3.979954855696703362e+02 3.976051411488580243e+02 3.971282134828251742e+02 3.967283027695322062e+02 3.965020905541048251e+02 3.964990847688944768e+02 3.964983578010082397e+02 3.964974915089928800e+02 3.964964105944726498e+02 3.964951768096091200e+02 3.964943602560790055e+02 3.964933148040079232e+02 3.964787838450587287e+02 3.964723720618920311e+02 3.964722822275330145e+02
9.829679362504219171e+03 3.978434762028373939e+02 3.974072911544732278e+02 3.969184663135941378e+02 3.965097584148194301e+02 3.963407657931157928e+02 3.963398924220131221e+02 3.963391303286315406e+02 3.963380695168235093e+02 3.963365295334563143e+02 3.963347260220508019e+02 3.963331848437899225e+02 3.963320987691040500e+02 3.963189119113703782e+02 3.963153408496312409e+02 3.963153143552277697e+02
9.879679362504219171e+03 3.980410531353644501e+02 3.976522046683035114e+02 3.971707237463028264e+02 3.967435511898770528e+02 3.965054754337848522e+02 3.965032377082958419e+02 3.965022026770582784e+02 3.965006168930252670e+02 3.964982592148820686e+02 3.964953162735706655e+02 3.964929854823858477e+02 3.964909334209139047e+02 3.964739859027485522e+02 3.964611893694723221e+02 3.964583089422897615e+02
9.929679362504219171e+03 3.980163409987362684e+02 3.976443817446071876e+02 3.971616622929999494e+02 3.967242750289939295e+02 3.964934865669947612e+02 3.964920362177254560e+02 3.964909955484772581e+02 3.964895862051054110e+02 3.964877442058884753e+02 3.964855070484414341e+02 3.964838944843928630e+02 3.964809433271728949e+02 3.964584795642991821e+02 3.964474344251935918e+02 3.964474103517350159e+02
9.979679362504219171e+03 3.978517941408860565e+02 3.974716614829137029e+02 3.970006208015691413e+02 3.965860148002795427e+02 3.963923220147145230e+02 3.963914079852776808e+02 3.963906525400652185e+02 3.963897584792247812e+02 3.963888322712378454e+02 3.963878191939038516e+02 3.963826028637205354e+02 3.963671096895329811e+02 3.963584503564641750e+02 3.963579372242170962e+02 3.963579027290400632e+02
1.002967936250421917e+04 3.977939091694182139e+02 3.973617475318343963e+02 3.968712977243968112e+02 3.965049237793732573e+02 3.964321249948194463e+02 3.964313994792249787e+02 3.964306613161467112e+02 3.964298051480006961e+02 3.964281198010207845e+02 3.964263821147056319e+02 3.964238531465382493e+02 3.964093409452087258e+02 3.963980813847632589e+02 3.963972674884241769e+02 3.963972114021510720e+02
1.007967936250421917e+04 3.981280935546843125e+02 3.977260923981276051e+02 3.972354159176251187e+02 3.968067729604464375e+02 3.966580594006937872e+02 3.966573986888574836e+02 3.966566322447152970e+02 3.966556764958455119e+02 3.966530451908368491e+02 3.966497762669539497e+02 3.966491874162963427e+02 3.966371100069601425e+02 3.966226907606342706e+02 3.966219096067661667e+02 3.966218694343983771e+02
1.012967936250421917e+04 3.975607671584336913e+02 3.971671555598700252e+02 3.966891069320944325e+02 3.962753961869649402e+02 3.961171904828605079e+02 3.961165045363671879e+02 3.961156794978185189e+02 3.961146568743188823e+02 3.961119068394064016e+02 3.961085478101862236e+02 3.961079135105649129e+02 3.960893296586731935e+02 3.960661238992144604e+02 3.960647718981244907e+02 3.960647266700000273e+02
1.017967936250421917e+04 3.974834366270542887e+02 3.970925944922587973e+02 3.966151121003589992e+02 3.961888098022439522e+02 3.959773595227146643e+02 3.959766971528534896e+02 3.959759348780349910e+02 3.959749336396887429e+02 3.959722883912025964e+02 3.959691674298867383e+02 3.959685770606246820e+02 3.959514368021388009e+02 3.959292807435189729e+02 3.959281497741030762e+02 3.959281089586814346e+02
1.022967936250421917e+04 3.974229999596324205e+02 3.970000008376453025e+02 3.965071219034275600e+02 3.961041399751521794e+02 3.959703015569830882e+02 3.959696173446827743e+02 3.959688263466426861e+02 3.959668302005617306e+02 3.959633207664485326e+02 3.959618291503454088e+02 3.959611475161257772e+02 3.959437770924510005e+02 3.959211652844716127e+02 3.959200388440118559e+02 3.959199980494183819e+02
1.027967936250421917e+04 3.972678452800458899e+02 3.968613559407711477e+02 3.963788394001406346e+02 3.959704340628437649e+02 3.958067284515069559e+02 3.958061082227646352e+02 3.958054554650219643e+02 3.958042263247177743e+02 3.958026352840622621e+02 3.958020020793914000e+02 3.958018648918649092e+02 3.957863997998517220e+02 3.957698902710827724e+02 3.957651476471234560e+02 3.957650944495025556e+02
1.032967936250421917e+04 3.972240755582974430e+02 3.968221636500888962e+02 3.963367831481815529e+02 3.959267120429128681e+02 3.957499982681697475e+02 3.957493304763027595e+02 3.957486013271075649e+02 3.957472221089444702e+02 3.957454097206069719e+02 3.957446366649463698e+02 3.957442559833000360e+02 3.957315715810589722e+02 3.957207716326725517e+02 3.957175836198543948e+02 3.957175696461409302e+02
1.037967936250421917e+04 3.970553093260829201e+02 3.966570485233131080e+02 3.961782639618999724e+02 3.957683812873157194e+02 3.955688485168157627e+02 3.955681367523563381e+02 3.955673075401674623e+02 3.955655435971843872e+02 3.955628235574033056e+02 3.955615295613034732e+02 3.955585445698311560e+02 3.955564357041202470e+02 3.955450761034597349e+02 3.955393798563960672e+02 3.955393656300823295e+02
1.042967936250421917e+04 3.972264076909273740e+02 3.968350263243032714e+02 3.963519508767145680e+02 3.959434426811408230e+02 3.958251958360327762e+02 3.958246272453102961e+02 3.958240032862371436e+02 3.958227399146597918e+02 3.958205383522260945e+02 3.958195411169305657e+02 3.958160948121773117e+02 3.958157994271982716e+02 3.958157482595963188e+02 3.958157565215089448e+02 3.958157417913612903e+02
1.047967936250421917e+04 3.972480826075304208e+02 3.968281371050803727e+02 3.963349726095121923e+02 3.960123245145120450e+02 3.959944948231155308e+02 3.959940284063054605e+02 3.959932002395119639e+02 3.959920625786704704e+02 3.959910570259058318e+02 3.959899547615549409e+02 3.959587578606357283e+02 3.956760574419165550e+02 3.956741620187123658e+02 3.956709860725341628e+02 3.956709658635562050e+02
