TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063918844562538652e+03 4.092223838448779816e+02 4.089240877759419845e+02 4.085711607766762654e+02 4.082728988315379297e+02 4.080185187725699052e+02 4.077941616979803143e+02 4.075937391105239271e+02 4.074106088173592752e+02 4.072481208893645430e+02 4.070762722221692229e+02 4.069806283022452362e+02 4.069789251678198525e+02 4.069776753035756656e+02 4.069758568480298777e+02 4.069748116300891070e+02
7.113918844562538652e+03 4.087832156703829014e+02 4.084888318709171813e+02 4.081371715315362962e+02 4.078335798180225424e+02 4.075790017704570118e+02 4.073553096243389291e+02 4.071546412190214141e+02 4.069741338148863861e+02 4.068062353989065514e+02 4.066511791366156103e+02 4.066065797401279838e+02 4.066051816438362039e+02 4.066040478307963895e+02 4.066024551129779070e+02 4.066015361707887905e+02
7.163918844562538652e+03 4.084402727539852549e+02 4.081388718412636081e+02 4.077801684640820667e+02 4.074792867199192870e+02 4.072241118055283096e+02 4.069993578022195493e+02 4.067959599072253241e+02 4.066205221964914927e+02 4.064319516538544690e+02 4.063193899646299769e+02 4.063180753224222030e+02 4.063167167652264880e+02 4.063156107893386206e+02 4.063140057198495469e+02 4.063130634390070099e+02
7.213918844562538652e+03 4.079854816359575125e+02 4.076838207274846013e+02 4.073231509303077473e+02 4.070167294976445191e+02 4.067570132392290247e+02 4.065283023843543333e+02 4.063227877830967145e+02 4.061383104033160976e+02 4.059646775602516300e+02 4.059067258603395203e+02 4.059054735699991170e+02 4.059041677576066149e+02 4.059030647646887928e+02 4.059015292775700345e+02 4.059006490946774761e+02
7.263918844562538652e+03 4.076197700524479615e+02 4.073172442907559798e+02 4.069557086590633617e+02 4.066497833256623835e+02 4.063908404117763666e+02 4.061623420096819927e+02 4.059598618951857816e+02 4.057671948449914225e+02 4.056173329540702071e+02 4.056021535494122645e+02 4.056008967084924848e+02 4.055995563614641242e+02 4.055983970259836724e+02 4.055967819464665354e+02 4.055959110352190464e+02
7.313918844562538652e+03 4.072249563113712156e+02 4.069089810013871329e+02 4.065776660338137845e+02 4.062968797559511813e+02 4.060212049299585715e+02 4.057844385840289760e+02 4.055850261326431792e+02 4.054033431850870102e+02 4.053048569457745884e+02 4.053036803411309279e+02 4.053025707552499171e+02 4.053013094717688887e+02 4.053001681339035827e+02 4.052986154475699436e+02 4.052978236382190289e+02
7.363918844562538652e+03 4.067398009517162336e+02 4.064309721186857587e+02 4.060604003717670594e+02 4.057458706769509718e+02 4.054819189619414601e+02 4.052492851839883201e+02 4.050423332570281900e+02 4.048498536917324486e+02 4.047731958121921707e+02 4.047721011506372406e+02 4.047709522580081511e+02 4.047696299246646277e+02 4.047684145206957282e+02 4.047667873193566948e+02 4.047660172406706920e+02
7.413918844562538652e+03 4.064184190405342179e+02 4.061002065157385914e+02 4.057194893095182806e+02 4.053974957326793174e+02 4.051233997541983172e+02 4.048846578109200323e+02 4.046552694748916679e+02 4.044966655587919604e+02 4.044872954839788690e+02 4.044861918931331957e+02 4.044850108989286355e+02 4.044836261239989881e+02 4.044823305589986262e+02 4.044805969217783286e+02 4.044798640319265246e+02
7.463918844562538652e+03 4.060592575333220111e+02 4.057568018556075344e+02 4.053796491177153598e+02 4.050637750092088254e+02 4.048021369022079625e+02 4.045794502660062903e+02 4.043495683469257074e+02 4.042224492218272189e+02 4.042212104049629602e+02 4.042202185032878106e+02 4.042191081743774248e+02 4.042177844608628448e+02 4.042165274880952097e+02 4.042148485249907139e+02 4.042141582961480708e+02
7.513918844562538652e+03 4.054673826234262037e+02 4.051461041529154272e+02 4.047754499313258520e+02 4.044543378183550431e+02 4.041659904086953929e+02 4.039232696515263115e+02 4.037020987800759713e+02 4.036136499194286671e+02 4.036126744189099327e+02 4.036115553634311937e+02 4.036103362295032184e+02 4.036088766954527500e+02 4.036074767951902231e+02 4.036056382711071819e+02 4.036049249543541464e+02
7.563918844562538652e+03 4.050449237350189833e+02 4.046941205549354095e+02 4.042895294610030419e+02 4.039468741957981592e+02 4.036841477098858491e+02 4.034498497728969824e+02 4.032714318387077128e+02 4.032518962143551562e+02 4.032509894135384343e+02 4.032499241766092837e+02 4.032487323706250208e+02 4.032472968527079047e+02 4.032458875834958008e+02 4.032440890514136527e+02 4.032434191011659550e+02
7.613918844562538652e+03 4.046739896874640294e+02 4.043413010707409967e+02 4.039461577466950075e+02 4.036036246169547894e+02 4.033179739580838259e+02 4.030495544650310080e+02 4.028809654472017314e+02 4.028776216626144446e+02 4.028766748381655134e+02 4.028755379670909065e+02 4.028742629523552523e+02 4.028727120656258194e+02 4.028711735027574150e+02 4.028692228796768404e+02 4.028685393529621024e+02
7.663918844562538652e+03 4.042759452589650664e+02 4.039259363015888766e+02 4.035300125690499726e+02 4.032119838586403944e+02 4.029437797172822115e+02 4.026877562060846003e+02 4.025784436302070048e+02 4.025773651666050910e+02 4.025764266906957687e+02 4.025752733402956665e+02 4.025739675612269366e+02 4.025723683292143278e+02 4.025707762674753667e+02 4.025687511599514892e+02 4.025680666011541007e+02
7.713918844562538652e+03 4.038151639954947996e+02 4.034826472694609265e+02 4.030892936712475603e+02 4.027598666692282450e+02 4.024843206683783023e+02 4.022216758810292276e+02 4.020933053239778587e+02 4.020923877762742222e+02 4.020915343967619151e+02 4.020904984699681677e+02 4.020893297803789892e+02 4.020879082577007466e+02 4.020864506269969070e+02 4.020846455737170118e+02 4.020840483754260504e+02
7.763918844562538652e+03 4.032822424953080827e+02 4.029471999772865729e+02 4.025459982560287244e+02 4.022063950898278222e+02 4.019269014858246578e+02 4.016640689039797394e+02 4.015376928524505047e+02 4.015367373146589216e+02 4.015357925177768266e+02 4.015346429899179270e+02 4.015333385006329650e+02 4.015317323073813895e+02 4.015300454327262969e+02 4.015279543701082048e+02 4.015273058452074224e+02
7.813918844562538652e+03 4.028888992353050753e+02 4.025469374387690777e+02 4.021322246227371124e+02 4.017859549679812403e+02 4.015081264445460647e+02 4.012745771481774000e+02 4.012253671385547023e+02 4.012245041116797211e+02 4.012235909540096941e+02 4.012224889151887055e+02 4.012212412920656561e+02 4.012196972007246245e+02 4.012180115069543263e+02 4.012159495775696314e+02 4.012153366736541784e+02
7.863918844562538652e+03 4.025247328697850548e+02 4.021739412827337219e+02 4.017561749087009275e+02 4.014097969294065251e+02 4.011120225883427679e+02 4.008815212540839070e+02 4.008514637083038679e+02 4.008504745716325033e+02 4.008494568501581625e+02 4.008482163046828646e+02 4.008468044269783377e+02 4.008449787141265119e+02 4.008427328925141637e+02 4.008399210001057327e+02 4.008391851769490017e+02
7.878918844562538652e+03 4.024317292041383780e+02 4.020797726567054724e+02 4.016617053319966431e+02 4.013136766486439910e+02 4.010139238553214796e+02 4.007863760344519051e+02 4.007601785907235126e+02 4.007591939163374946e+02 4.007581787176088142e+02 4.007569449532129511e+02 4.007555423623200568e+02 4.007537029233465091e+02 4.007513087431862004e+02 4.007482880298022110e+02 4.007475378371901797e+02
7.883918844562538652e+03 4.024075352170232236e+02 4.020561750469694289e+02 4.016376967924609289e+02 4.012887501309071467e+02 4.009872172079058714e+02 4.007612135091018786e+02 4.007379619281956025e+02 4.007369861266230373e+02 4.007359751125624143e+02 4.007347501845374040e+02 4.007333590064812370e+02 4.007315364154238750e+02 4.007291442135438615e+02 4.007261298344320153e+02 4.007253874421601267e+02
7.933918844562538652e+03 4.021331176782919101e+02 4.017931879235477481e+02 4.013747151351880689e+02 4.010262375707659430e+02 4.007223752891375170e+02 4.005128078825749753e+02 4.004980387677529734e+02 4.004970817250292612e+02 4.004960859274302720e+02 4.004949048665988016e+02 4.004935945832669404e+02 4.004919441779238127e+02 4.004893748928009813e+02 4.004861536019247410e+02 4.004854950485142808e+02
7.983918844562538652e+03 4.018661615479971942e+02 4.015091538965392033e+02 4.010846849445244402e+02 4.007329054358145868e+02 4.004169659064544931e+02 4.002282933171442210e+02 4.002250641922947807e+02 4.002240454864246999e+02 4.002229612342318887e+02 4.002216722383110437e+02 4.002202945256042312e+02 4.002186904792539508e+02 4.002150463445406103e+02 4.002105859861462704e+02 4.002100222398267988e+02
8.033918844562538652e+03 4.016599806184347017e+02 4.013006716066197441e+02 4.008740166411828909e+02 4.005217830692730558e+02 4.001978562278624167e+02 4.000278578053555520e+02 4.000269610127633086e+02 4.000259439299242104e+02 4.000248459635282643e+02 4.000235494565691283e+02 4.000221594324777925e+02 4.000205283575135127e+02 4.000167331415922263e+02 4.000120852557784588e+02 4.000115321155028596e+02
8.083918844562538652e+03 4.019412337092572898e+02 4.015794711149542309e+02 4.011482083324818859e+02 4.007828050672864606e+02 4.004687584631130903e+02 4.003558827694537854e+02 4.003551400702617684e+02 4.003543084668740448e+02 4.003534072338711667e+02 4.003524091424895914e+02 4.003513499605431889e+02 4.003501167507719174e+02 4.003473029893465878e+02 4.003439218825768080e+02 4.003435359926851334e+02
8.133918844562538652e+03 4.033932209144165313e+02 4.030444580449092769e+02 4.026284274377027828e+02 4.022776155193348586e+02 4.019741699326493745e+02 4.018571975406802608e+02 4.018564545353227686e+02 4.018555955780257136e+02 4.018546533723209109e+02 4.018535845731664722e+02 4.018523988468131733e+02 4.018509258169409009e+02 4.018471170347672796e+02 4.018422857801565442e+02 4.018417097697873714e+02
8.183918844562538652e+03 4.016298707445026821e+02 4.012661511321425678e+02 4.008418297534838075e+02 4.004955333652197282e+02 4.001781874897092734e+02 4.000144308042336547e+02 4.000136057741983677e+02 4.000125760347946198e+02 4.000114198705642821e+02 4.000100624577343638e+02 4.000085254208679544e+02 4.000065553581833910e+02 4.000015948140983255e+02 3.999952435165639031e+02 3.999948105222673576e+02
8.233918844562538652e+03 4.008268271689154290e+02 4.004608699234779010e+02 4.000466534299322916e+02 3.997049264626726881e+02 3.994047593796160527e+02 3.992878631338573996e+02 3.992870498199346798e+02 3.992859977892032362e+02 3.992848054764552330e+02 3.992834408766813681e+02 3.992817590255140203e+02 3.992787724558895661e+02 3.992714580192202334e+02 3.992616552467721931e+02 3.992611057561184111e+02
8.283918844562538652e+03 4.001808345647419287e+02 3.998303835742404431e+02 3.994010735362554101e+02 3.990435418025523973e+02 3.987171334615064779e+02 3.985588578014832137e+02 3.985580510794333691e+02 3.985570779126777552e+02 3.985560799545281725e+02 3.985552104961662963e+02 3.985500883170027464e+02 3.985372884323253402e+02 3.985362223588481356e+02 3.985300327110469425e+02 3.985295600107357359e+02
8.333918844562538652e+03 3.995914054242811062e+02 3.992123178210622427e+02 3.987805139757484199e+02 3.984083324661816050e+02 3.980892591819198287e+02 3.979646265683323918e+02 3.979637310163759025e+02 3.979625898678846170e+02 3.979614089884944406e+02 3.979603908426706198e+02 3.979372829481688996e+02 3.979246426108245487e+02 3.979245920698912755e+02 3.979243897944986088e+02 3.979241067516143175e+02
8.383918844562538652e+03 3.990367111146304069e+02 3.986637675011410238e+02 3.982280863124470898e+02 3.978542830118444158e+02 3.975465219400527985e+02 3.974610279323235318e+02 3.974601675863391961e+02 3.974590723627603666e+02 3.974579363278242568e+02 3.974569621901054006e+02 3.974368367239364375e+02 3.974233033625947655e+02 3.974232667447982408e+02 3.974230745478108133e+02 3.974229009743812071e+02
8.433918844562538652e+03 3.987066185597545314e+02 3.983253428246271142e+02 3.978748124894839293e+02 3.974888680382277926e+02 3.971993406726135163e+02 3.971580108230000405e+02 3.971571499494848467e+02 3.971560332334050827e+02 3.971548660600043945e+02 3.971538672616531471e+02 3.971315389091485031e+02 3.971194155599724809e+02 3.971193728899243638e+02 3.971191342806373541e+02 3.971189265470163150e+02
8.483918844562538652e+03 3.984474863434330132e+02 3.980577527134070124e+02 3.975967292434041838e+02 3.972043793728900027e+02 3.969376035898094983e+02 3.969206934202364891e+02 3.969198518327693250e+02 3.969187515791859369e+02 3.969175974292469959e+02 3.969166154601851986e+02 3.968950739438976143e+02 3.968829035150449727e+02 3.968828468289265743e+02 3.968825529521951125e+02 3.968823055571398868e+02
8.533918844562538652e+03 3.982242906704557868e+02 3.978306240326104444e+02 3.973625308301010364e+02 3.969584973747847698e+02 3.967301822374394646e+02 3.967265198175237515e+02 3.967256901980467774e+02 3.967245992499125578e+02 3.967234495536277450e+02 3.967224821863542843e+02 3.967097314307160900e+02 3.967021937404056189e+02 3.967021253908441167e+02 3.966959960965525624e+02 3.966917835821743097e+02
8.583918844562538652e+03 3.979221986357115952e+02 3.975431101251426753e+02 3.970775553407941061e+02 3.966856217820650841e+02 3.964490150449619250e+02 3.964423000032572872e+02 3.964413667059371278e+02 3.964401733766765688e+02 3.964389285911595948e+02 3.964378854049266465e+02 3.964286307314637270e+02 3.964197459345074321e+02 3.964180851723252772e+02 3.964115681223581191e+02 3.964115090253561675e+02
8.633918844562538652e+03 3.973622011436087291e+02 3.969761010182637619e+02 3.965132370615773425e+02 3.961058767993806669e+02 3.958668306604025702e+02 3.958616959616129520e+02 3.958607527000766595e+02 3.958594767612124770e+02 3.958581338833934069e+02 3.958570174981219907e+02 3.958442284261466284e+02 3.958300147019303949e+02 3.958264756682951884e+02 3.958131942567927126e+02 3.958131139432806549e+02
8.683918844562538652e+03 3.972144580666531510e+02 3.968131919932748133e+02 3.963311785562278260e+02 3.960168793577997803e+02 3.959940125051984410e+02 3.959933474257459807e+02 3.959926198884667201e+02 3.959916774477222816e+02 3.959906780449115331e+02 3.959898774408145528e+02 3.959740719219289531e+02 3.959539922895958171e+02 3.959484158297141221e+02 3.953675015770729146e+02 3.953667990440066546e+02
8.733918844562538652e+03 3.967687150403987744e+02 3.963697303579866684e+02 3.958983863661603095e+02 3.954818898032067409e+02 3.952954559354308230e+02 3.952947809982889567e+02 3.952940038272265610e+02 3.952929810423264598e+02 3.952918920501583671e+02 3.952910417517545625e+02 3.952857890349537229e+02 3.952755943266514578e+02 3.952738435706223754e+02 3.952641892993618740e+02 3.952641058218109720e+02
8.783918844562538652e+03 3.968055328350831132e+02 3.963936399032911595e+02 3.959093216834302211e+02 3.955134018806893437e+02 3.953735885982952141e+02 3.953729132418611130e+02 3.953721238126051389e+02 3.953710810291921121e+02 3.953699569688378119e+02 3.953691218971423496e+02 3.953629242389121714e+02 3.953537150538372202e+02 3.953524925209748631e+02 3.953454040415049349e+02 3.953453373035241611e+02
8.833918844562538652e+03 3.964238179499742500e+02 3.960114163906864633e+02 3.955255980420639617e+02 3.951276298548817181e+02 3.949890704042800849e+02 3.949883853924049504e+02 3.949875574783164893e+02 3.949864578200853202e+02 3.949852717927880690e+02 3.949844060754792849e+02 3.949775303420963724e+02 3.949656872668703613e+02 3.949638890785260514e+02 3.949598630871930709e+02 3.949598124498324978e+02
8.883918844562538652e+03 3.962532399274688828e+02 3.958381430332656237e+02 3.953484612075463929e+02 3.949570340126839483e+02 3.948381294148737197e+02 3.948374320423317840e+02 3.948365728855907264e+02 3.948354287820424133e+02 3.948342047247808750e+02 3.948332971704751913e+02 3.948264402679877207e+02 3.948148020601100825e+02 3.948130763812929445e+02 3.948090151398595822e+02 3.948089632755810499e+02
8.933918844562538652e+03 3.960774290804912425e+02 3.956607876466713378e+02 3.951679262174079668e+02 3.947803156475304718e+02 3.946733642277339413e+02 3.946726529813397519e+02 3.946717624681364782e+02 3.946705682948756362e+02 3.946693022123270111e+02 3.946683530337784305e+02 3.946627264331912670e+02 3.946533220641701973e+02 3.946521031346089217e+02 3.946510794790414138e+02 3.946510400713943909e+02
8.983918844562538652e+03 3.958229092958954425e+02 3.954030136309916088e+02 3.949066219817578940e+02 3.945266038512299929e+02 3.944395691129326451e+02 3.944388329542910583e+02 3.944378883529130917e+02 3.944365975058209415e+02 3.944351924389904980e+02 3.944340929839092951e+02 3.944287211072251580e+02 3.944200792311909254e+02 3.944190538738678242e+02 3.944184149560309720e+02 3.944183937007690588e+02
9.033918844562538652e+03 3.957106313587345312e+02 3.952872746556214452e+02 3.947858784547654523e+02 3.944160317399088740e+02 3.943509076970276510e+02 3.943501573330524934e+02 3.943491849706897483e+02 3.943478405381892458e+02 3.943463272407553859e+02 3.943452408122091697e+02 3.943389913318537765e+02 3.943282667389251515e+02 3.943282413269623703e+02 3.943282061815177144e+02 3.943281818491699937e+02
9.083918844562538652e+03 3.956412961415825293e+02 3.952163218811090246e+02 3.947117668722124790e+02 3.943533077750960842e+02 3.943054944980024175e+02 3.943047383667632175e+02 3.943037595600026748e+02 3.943024023498796851e+02 3.943007942749482595e+02 3.942996341351744150e+02 3.942924390487162327e+02 3.942807791394187689e+02 3.942807561508168988e+02 3.942807231927348539e+02 3.942806980558503369e+02
9.133918844562538652e+03 3.965944303999462477e+02 3.961789977672707437e+02 3.956690579846357423e+02 3.953605565922609344e+02 3.953522512973295875e+02 3.953516165947237369e+02 3.953508526344392067e+02 3.953498764951958719e+02 3.953483324141305957e+02 3.953471320361960579e+02 3.952422614759246926e+02 3.949709316013045282e+02 3.949705357146245888e+02 3.949704511487022387e+02 3.949704134245474734e+02
9.183918844562538652e+03 3.960420162898953436e+02 3.956192981835126830e+02 3.951074386998291743e+02 3.948638193515610624e+02 3.948631915591573716e+02 3.948624131506586536e+02 3.948614117479468746e+02 3.948595446713088677e+02 3.948571048335419391e+02 3.948558723777658770e+02 3.948031618569779084e+02 3.945608397308048438e+02 3.945601178755015326e+02 3.945600845474571088e+02 3.945600711494677171e+02
9.233918844562538652e+03 3.960190758945590233e+02 3.955961542327207781e+02 3.950838596560138285e+02 3.948400594674819786e+02 3.948394464057564619e+02 3.948386787684858064e+02 3.948377043606980692e+02 3.948356582522692975e+02 3.948330130756933727e+02 3.948319289323144972e+02 3.947854738296135793e+02 3.945786631244104115e+02 3.945779974039461990e+02 3.945779662886350252e+02 3.945779531720972386e+02
9.283918844562538652e+03 3.959338647698137947e+02 3.955104185093112505e+02 3.949994733052756715e+02 3.947601069677098167e+02 3.947593864157014423e+02 3.947583110125785879e+02 3.947561950872805028e+02 3.947490395932663887e+02 3.947332186658275646e+02 3.947269276052863916e+02 3.946359346663323890e+02 3.945128391975629825e+02 3.945125283863232539e+02 3.945125068535637070e+02 3.945124921666514410e+02
9.333918844562538652e+03 3.957507239875764640e+02 3.953243658872420951e+02 3.948343569846989567e+02 3.946739870083368942e+02 3.946734479041540453e+02 3.946729716949508315e+02 3.946723567692791903e+02 3.946428520814121157e+02 3.945471233247935743e+02 3.943592758877425126e+02 3.943535501830567682e+02 3.943343346096718847e+02 3.943316572658042105e+02 3.943316413225716133e+02 3.943316269575156525e+02
9.383918844562538652e+03 3.961502396650297442e+02 3.957307170228655195e+02 3.952267868030719455e+02 3.949925950858420833e+02 3.949919287509159176e+02 3.949913551991404574e+02 3.949883233713040909e+02 3.949270088361293460e+02 3.948925099972344128e+02 3.948530657473158954e+02 3.948510928910931170e+02 3.948452042794243653e+02 3.948444351855357013e+02 3.948444059590819961e+02 3.948443729011972891e+02
9.433918844562538652e+03 3.959468631415428490e+02 3.955222349127304255e+02 3.951217857237609223e+02 3.950962549429721093e+02 3.950957464750508734e+02 3.950951967843830630e+02 3.950880959862816439e+02 3.945507364994495560e+02 3.944755565671089244e+02 3.943618057120496587e+02 3.943613814501813977e+02 3.943604774039309859e+02 3.943603418023103586e+02 3.943603116422194717e+02 3.943602788945809721e+02
9.483918844562538652e+03 3.960513303677286103e+02 3.956281717246601488e+02 3.953112578011654250e+02 3.953087206918733045e+02 3.953082297245505856e+02 3.953077221952557920e+02 3.952998732809340936e+02 3.947197093674147368e+02 3.943549144924889447e+02 3.943505192972156692e+02 3.943499270631610329e+02 3.943491890991705304e+02 3.943490627469905121e+02 3.943490186408243972e+02 3.943489779417608361e+02
9.533918844562538652e+03 3.961076405841498058e+02 3.956850763790617975e+02 3.954118389397240776e+02 3.954112246690731354e+02 3.954107679765273247e+02 3.954102779949614614e+02 3.954018875138356179e+02 3.947742074647361505e+02 3.943398284891641765e+02 3.943279990139370170e+02 3.943271450678826113e+02 3.943262231604533099e+02 3.943261856464175139e+02 3.943261614060839406e+02 3.943261385212567802e+02
9.583918844562538652e+03 3.955808866164165920e+02 3.951549707395305404e+02 3.946419061329275451e+02 3.944009441762917731e+02 3.944006225888583117e+02 3.943987010240696804e+02 3.943926003406104428e+02 3.943892210522187725e+02 3.943850070400212076e+02 3.943841297882138974e+02 3.943839973699853090e+02 3.943839242794542770e+02 3.943839036624463006e+02 3.943838773016861978e+02 3.943838516578664439e+02
9.633918844562538652e+03 3.976570695642389524e+02 3.972544020902369084e+02 3.967452428235172306e+02 3.964982939759080978e+02 3.964980047247865969e+02 3.964913781169897220e+02 3.964454946170919811e+02 3.964329948217468313e+02 3.964319539221894502e+02 3.964296297393934765e+02 3.964296479962389412e+02 3.964294647644875340e+02 3.964294164867528707e+02 3.964293606745253555e+02 3.964293114480912550e+02
9.683918844562538652e+03 3.955288466949298254e+02 3.950997660802930227e+02 3.945912300502550352e+02 3.943771426624397805e+02 3.943769219789318754e+02 3.943753875283338175e+02 3.943681986333190821e+02 3.943667150263686949e+02 3.943666899776918626e+02 3.943666494493126038e+02 3.943666258798202762e+02 3.943665877715166062e+02 3.943665637840200588e+02 3.943665395131033051e+02 3.943665183947863397e+02
9.733918844562538652e+03 3.955042404356982502e+02 3.950747048138337050e+02 3.945645724333385829e+02 3.943520554869836587e+02 3.943518502220543951e+02 3.943502925072767766e+02 3.943427679400375041e+02 3.943412106997523097e+02 3.943411858171540416e+02 3.943411518070464012e+02 3.943411381448602810e+02 3.943411107423773387e+02 3.943410914886743512e+02 3.943410731657289716e+02 3.943410574262657065e+02
9.783918844562538652e+03 3.956094268287239402e+02 3.951838909171620458e+02 3.946777371932996061e+02 3.944599922449154406e+02 3.944597871607715547e+02 3.944579672548418330e+02 3.944558781750045000e+02 3.944501810882129007e+02 3.944500209315141319e+02 3.944500080815521414e+02 3.944500018129780869e+02 3.944499397367652591e+02 3.944499047761161137e+02 3.944498682812137531e+02 3.944498337799482215e+02
9.833918844562538652e+03 3.954541588511679038e+02 3.950241802083347693e+02 3.945290409573765373e+02 3.943771482231620666e+02 3.943769526847197540e+02 3.943726312698472611e+02 3.943689484850248164e+02 3.943664184847539786e+02 3.943660532690553282e+02 3.943660189332999835e+02 3.943659853476859212e+02 3.943659519734158607e+02 3.943659238818647736e+02 3.943658984012007522e+02 3.943658753398825638e+02
9.883918844562538652e+03 3.955044636778591212e+02 3.950768378165682293e+02 3.945951949592605956e+02 3.944634098351161811e+02 3.944632188130107693e+02 3.944597669546174075e+02 3.944560096065386006e+02 3.944525691800636764e+02 3.944523186321941353e+02 3.944522161844229231e+02 3.944521674218741509e+02 3.944521416034964432e+02 3.944521034685495806e+02 3.944520756589699317e+02 3.944520510554764314e+02
9.933918844562538652e+03 3.954926759187715106e+02 3.950632233313760935e+02 3.945658460379619896e+02 3.944045008678788236e+02 3.944043234695222964e+02 3.944014945243964689e+02 3.943980291446528099e+02 3.943952954778032449e+02 3.943952378940672361e+02 3.943951956742337188e+02 3.943951509262406034e+02 3.943951208354693563e+02 3.943951015801739572e+02 3.943950799310580919e+02 3.943950594733366302e+02
9.983918844562538652e+03 3.954680652288184319e+02 3.950386871011100425e+02 3.945585616274589142e+02 3.944414729253852556e+02 3.944413034581747866e+02 3.944382585033530404e+02 3.944359229445648225e+02 3.944344205790298474e+02 3.944341200957309752e+02 3.944340289517310225e+02 3.944339730603043108e+02 3.944339326385790514e+02 3.944339063716738565e+02 3.944338684475699210e+02 3.944338378906732601e+02
1.003391884456253865e+04 3.967860762024088217e+02 3.963735425865834259e+02 3.959124052036368084e+02 3.957607917591103615e+02 3.957606138906551223e+02 3.957552638668244640e+02 3.957520537509719816e+02 3.957456287888923043e+02 3.957451580541483054e+02 3.957449646709114290e+02 3.957448563818310276e+02 3.957447823058995482e+02 3.957447217604087655e+02 3.957446372442114466e+02 3.957445742350452065e+02
1.008391884456253865e+04 3.954747981108153567e+02 3.950451651796347505e+02 3.945693266175425151e+02 3.944591839823265218e+02 3.944590272626987257e+02 3.944565210133475830e+02 3.944534157220107318e+02 3.944513826649524617e+02 3.944509978578099663e+02 3.944508955178132510e+02 3.944508356340284081e+02 3.944507997876231116e+02 3.944507651705517901e+02 3.944507257560145490e+02 3.944506938776556808e+02
1.013391884456253865e+04 3.955100568601571354e+02 3.950806445496711490e+02 3.945994864709191461e+02 3.944795318910774995e+02 3.944793439224348504e+02 3.944615331870452906e+02 3.944433186210209783e+02 3.944324745703183908e+02 3.944291998033046411e+02 3.944291596809051157e+02 3.944291195805017196e+02 3.944290967762228775e+02 3.944290753864181625e+02 3.944290541252574371e+02 3.944290359992804724e+02
1.018391884456253865e+04 3.959889849722283088e+02 3.955649474066908056e+02 3.952907988492124787e+02 3.952903122980618491e+02 3.952900903677185624e+02 3.952178525141291061e+02 3.946573951984624955e+02 3.944009297531210905e+02 3.943908424476292112e+02 3.943908232228455972e+02 3.943908032917875630e+02 3.943907845909292291e+02 3.943907670571750259e+02 3.943907463417837675e+02 3.943907286027293253e+02
1.023391884456253865e+04 3.958120931373348412e+02 3.953861214067717356e+02 3.951106963832978636e+02 3.951102412285474088e+02 3.951100609427244876e+02 3.949654012406173251e+02 3.945733455478150518e+02 3.943878635639425170e+02 3.943751557382738611e+02 3.943751224714364980e+02 3.943750891825611689e+02 3.943750555203407089e+02 3.943750244827339202e+02 3.943749887143781052e+02 3.943749591374089505e+02
1.028391884456253865e+04 3.956269353078130848e+02 3.951998509474167918e+02 3.947702793780161414e+02 3.947269864653482614e+02 3.947268577505912504e+02 3.947229769796563232e+02 3.947179841106782874e+02 3.947155335710104396e+02 3.947151486614038731e+02 3.947150771594908747e+02 3.947149930738008266e+02 3.947149105433065301e+02 3.947148488403784654e+02 3.947147650173321836e+02 3.947147010127969793e+02
1.033391884456253865e+04 3.955903729660445833e+02 3.951651844800957178e+02 3.947362693142667922e+02 3.946948740180909567e+02 3.946947517883346563e+02 3.946922821492156004e+02 3.946892926275615991e+02 3.946877832771008912e+02 3.946874447314208965e+02 3.946873616353861962e+02 3.946872704996172843e+02 3.946871564186666319e+02 3.946870836956719586e+02 3.946869733253634536e+02 3.946868960838632461e+02
1.038391884456253865e+04 3.957560269021716977e+02 3.953294524999711825e+02 3.949193733615806536e+02 3.949044657522807711e+02 3.949044423747295696e+02 3.948991060019472457e+02 3.948802550687767052e+02 3.948692753864280576e+02 3.948676188199743251e+02 3.948675296061687163e+02 3.948674331458156530e+02 3.948673167727744158e+02 3.948672386638179432e+02 3.948671305084640721e+02 3.948670532808923213e+02
1.043391884456253865e+04 3.981593267062402788e+02 3.977626536092273568e+02 3.973748903638070828e+02 3.973594363448074205e+02 3.973594143292635295e+02 3.973528170382398343e+02 3.973337997955439391e+02 3.973226681348201055e+02 3.973201271926445770e+02 3.973199601958142466e+02 3.973197757911317467e+02 3.973195619874352360e+02 3.973194407865822768e+02 3.973192205613355554e+02 3.973190763913295314e+02
1.048391884456253865e+04 3.961203976969298992e+02 3.956997617531989135e+02 3.952985714228876759e+02 3.952814147072599553e+02 3.952812729573497563e+02 3.952293082272244078e+02 3.951400916930625726e+02 3.951109449787296626e+02 3.951107874078290365e+02 3.951107197796826540e+02 3.951106746722429079e+02 3.951106353242087721e+02 3.951105981319550438e+02 3.951105621219508635e+02 3.951105307957883497e+02
