TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057804362504220080e+03 4.046138415232561556e+02 4.042837066345630319e+02 4.038884371384452834e+02 4.035582658552795010e+02 4.032812679386740911e+02 4.030384854931464815e+02 4.028198665609140789e+02 4.026303175409417463e+02 4.024321989553987464e+02 4.023223109943732538e+02 4.023209518317248126e+02 4.023195068005082931e+02 4.023181951760381025e+02 4.023162224316026823e+02 4.023150982661531998e+02
7.107804362504220080e+03 4.041049150882972185e+02 4.037744665271592339e+02 4.033817107953323671e+02 4.030493558648734052e+02 4.027720756523415275e+02 4.025294383097472632e+02 4.023117025565476865e+02 4.021188192036273676e+02 4.019316870983193439e+02 4.018602756693712763e+02 4.018588526806496475e+02 4.018573213845256760e+02 4.018559904067735147e+02 4.018541030050673726e+02 4.018530282428840792e+02
7.157804362504220080e+03 4.038338354944060598e+02 4.035015237583028807e+02 4.030934890873483596e+02 4.027538441139349743e+02 4.024663059016855300e+02 4.022186354282434309e+02 4.020012120740561841e+02 4.017873795183553511e+02 4.016329155400754871e+02 4.016243858919021932e+02 4.016229960357921414e+02 4.016214220939340862e+02 4.016200476892749975e+02 4.016180587477591075e+02 4.016169549113197945e+02
7.207804362504220080e+03 4.034336828754240969e+02 4.030927580028437660e+02 4.026897179277278838e+02 4.023528950117411114e+02 4.020702874252067431e+02 4.018207445757407186e+02 4.016065901149159458e+02 4.013845303145843673e+02 4.012554046114364610e+02 4.012542214075351694e+02 4.012529892013438939e+02 4.012515316602363100e+02 4.012502278146671983e+02 4.012483771896618236e+02 4.012473419181187637e+02
7.257804362504220080e+03 4.029513582403669716e+02 4.026068999295947037e+02 4.021978774874172586e+02 4.018531005204347366e+02 4.015640373108427070e+02 4.013112151907879479e+02 4.010848736031641693e+02 4.008877537320199167e+02 4.008323562255635579e+02 4.008312067504871834e+02 4.008299684557671299e+02 4.008284843838127927e+02 4.008271250824758454e+02 4.008254352161279712e+02 4.008244399961304225e+02
7.307804362504220080e+03 4.026197482560725689e+02 4.022782931415082430e+02 4.018691872860442800e+02 4.015090686375559699e+02 4.012005856343477035e+02 4.009568427103813519e+02 4.007290784546036662e+02 4.005569815752957652e+02 4.005396926739198307e+02 4.005385975214522887e+02 4.005372623066589881e+02 4.005356074611597705e+02 4.005340870272273719e+02 4.005321243721763267e+02 4.005311308253756124e+02
7.357804362504220080e+03 4.023239030306460791e+02 4.019732363930803558e+02 4.015479697922123705e+02 4.011965382477403637e+02 4.009021595638690769e+02 4.006532852959435900e+02 4.004002772794581233e+02 4.002585932213395949e+02 4.002572285565665311e+02 4.002560071029147366e+02 4.002546220581646708e+02 4.002529051883457214e+02 4.002512996970277186e+02 4.002493096862942821e+02 4.002483220599792730e+02
7.407804362504220080e+03 4.019178152710842369e+02 4.015688042230555084e+02 4.011419870392996359e+02 4.007854380494093220e+02 4.004980972407481659e+02 4.002473461549675449e+02 3.999980583298889769e+02 3.998765006626881586e+02 3.998754834953368800e+02 3.998742762149133796e+02 3.998729332269613224e+02 3.998712745533713360e+02 3.998696812286153772e+02 3.998677850839543453e+02 3.998668955756155583e+02
7.457804362504220080e+03 4.015639779370686711e+02 4.011979572378595549e+02 4.007723623233755461e+02 4.004135207856922989e+02 4.001378694636827618e+02 3.998819176395919612e+02 3.996534972582029468e+02 3.996012357614718553e+02 3.996003078114694063e+02 3.995990994360219020e+02 3.995976990033815923e+02 3.995959545027271247e+02 3.995942659681789451e+02 3.995922735069795522e+02 3.995914118782844184e+02
7.507804362504220080e+03 4.014461661409941371e+02 4.010880409990473368e+02 4.006558875911077848e+02 4.002922811792495281e+02 3.999860211297915953e+02 3.997054681403590166e+02 3.995176825537120067e+02 3.995063387811402436e+02 3.995053931230370381e+02 3.995041837766429467e+02 3.995027887020680168e+02 3.995010423711149201e+02 3.994993187525636813e+02 3.994973271038630855e+02 3.994965049056895054e+02
7.557804362504220080e+03 4.015096047178636809e+02 4.011446324352115766e+02 4.007110419678037943e+02 4.003465720803413319e+02 4.000466467526804308e+02 3.997575495412953615e+02 3.995985798829490250e+02 3.995975103037714007e+02 3.995965615244119249e+02 3.995954036782912908e+02 3.995940841642351415e+02 3.995924442985636347e+02 3.995907977480396198e+02 3.995889387061573643e+02 3.995881824595277294e+02
7.607804362504220080e+03 4.012646678256053292e+02 4.008977639579312608e+02 4.004624317060860221e+02 4.001007588847099896e+02 3.997995225095669412e+02 3.995188745875867653e+02 3.993914745106624196e+02 3.993905099665494731e+02 3.993895695611162182e+02 3.993884359661895473e+02 3.993871436534984127e+02 3.993855370692868973e+02 3.993838831582038438e+02 3.993820822853086270e+02 3.993813964230746478e+02
7.657804362504220080e+03 4.008195503256899883e+02 4.004573110675139560e+02 4.000097459505097959e+02 3.996421659394716812e+02 3.993324709064311833e+02 3.990694076283663776e+02 3.989607239186045717e+02 3.989597495600431785e+02 3.989587455777758578e+02 3.989574942739341736e+02 3.989560537816361148e+02 3.989542355298500524e+02 3.989523316970490896e+02 3.989502685791742351e+02 3.989495750800321048e+02
7.707804362504220080e+03 4.004078115532040556e+02 4.000322833895681356e+02 3.995902707044016324e+02 3.992280482973333733e+02 3.989259930840703419e+02 3.986629923081679863e+02 3.985959910224552232e+02 3.985949806968758935e+02 3.985939245217528537e+02 3.985926112323477355e+02 3.985910981725471629e+02 3.985891613596248249e+02 3.985870736780606762e+02 3.985848374866768609e+02 3.985841520327952026e+02
7.757804362504220080e+03 4.000614829829214614e+02 3.996865073540923277e+02 3.992434697271891082e+02 3.988763230234745834e+02 3.985624561676823419e+02 3.983176457827362356e+02 3.982835442799290604e+02 3.982824658584609097e+02 3.982813472794396716e+02 3.982799661806361087e+02 3.982783708181386828e+02 3.982762666037202166e+02 3.982737904179876978e+02 3.982711528640094230e+02 3.982704508171489124e+02
7.777804362504220080e+03 3.999412083748549662e+02 3.995597403573052588e+02 3.991208607853346848e+02 3.987582358810446976e+02 3.984259902448277444e+02 3.981936576375716186e+02 3.981770834478215306e+02 3.981758110420026924e+02 3.981745394358723615e+02 3.981730559132330427e+02 3.981714078922611293e+02 3.981692243808408875e+02 3.981664222939043611e+02 3.981634249580073970e+02 3.981627101009969465e+02
7.782804362504220080e+03 3.999127662906464593e+02 3.995372141431331556e+02 3.990925026045611617e+02 3.987253358540784234e+02 3.984101821865671127e+02 3.981753441272044256e+02 3.981527662434650665e+02 3.981516843485437676e+02 3.981505474148502799e+02 3.981491446740775473e+02 3.981475207796214590e+02 3.981453220974348142e+02 3.981424591077772561e+02 3.981393977152233674e+02 3.981386773653319437e+02
7.832804362504220080e+03 3.996129198817359338e+02 3.992308371383281838e+02 3.987874390275773067e+02 3.984202432424298195e+02 3.980833343108814688e+02 3.978795265293480838e+02 3.978742555314298102e+02 3.978731046021740667e+02 3.978718980206833749e+02 3.978704508842195082e+02 3.978688241221613566e+02 3.978667172855383569e+02 3.978632201263874322e+02 3.978596703092053986e+02 3.978590209144915661e+02
7.882804362504220080e+03 3.994280250330779722e+02 3.990491304592368351e+02 3.985904973342463791e+02 3.982159151508266177e+02 3.978858285827942609e+02 3.977017739168205139e+02 3.977006037610326530e+02 3.976995632832865795e+02 3.976983949678323143e+02 3.976969702582880473e+02 3.976953965934222879e+02 3.976934669083543099e+02 3.976892081004825172e+02 3.976850477047697154e+02 3.976844825256574154e+02
7.932804362504220080e+03 3.990854801005888248e+02 3.986928106843953401e+02 3.982427096279799912e+02 3.978736246124818763e+02 3.975374276190192973e+02 3.973856551729950866e+02 3.973848440327287790e+02 3.973838637211104583e+02 3.973827855402125238e+02 3.973815516120670850e+02 3.973802119500614936e+02 3.973785853687408576e+02 3.973749866987528776e+02 3.973715448481937074e+02 3.973710519968846029e+02
7.982804362504220080e+03 3.989053221747099656e+02 3.985129042949145628e+02 3.980489655576449195e+02 3.976695873788891049e+02 3.973575804826463127e+02 3.972429260861086959e+02 3.972421338397342652e+02 3.972411188798492958e+02 3.972399814444397066e+02 3.972386730312730379e+02 3.972372327772086464e+02 3.972354625962308319e+02 3.972314725048684068e+02 3.972275793688629051e+02 3.972270947471382101e+02
8.032804362504220080e+03 3.992214890225757244e+02 3.988296822708913965e+02 3.983695161242188192e+02 3.979888750793130043e+02 3.976942491748985731e+02 3.976249177431504336e+02 3.976241507249538927e+02 3.976231355268245125e+02 3.976219805473168094e+02 3.976206344319300570e+02 3.976190883268759535e+02 3.976170589365440264e+02 3.976119420686204649e+02 3.976065322304654046e+02 3.976060517069101365e+02
8.082804362504220080e+03 3.986269564887589354e+02 3.982416504546939677e+02 3.977703523394370109e+02 3.973789668300833000e+02 3.970794383844933577e+02 3.970262631910493383e+02 3.970253331165875466e+02 3.970241658716811344e+02 3.970228573275817894e+02 3.970213216923615960e+02 3.970195288428261620e+02 3.970170542928611894e+02 3.970113330564097396e+02 3.970055985090367017e+02 3.970052522980823255e+02
8.132804362504220080e+03 3.983863219519506629e+02 3.979900763915429707e+02 3.975314328151366681e+02 3.971481202796783805e+02 3.968553392956592347e+02 3.968238395246274877e+02 3.968230724422363096e+02 3.968219922550535443e+02 3.968207694293407712e+02 3.968194174582126834e+02 3.968179214583262819e+02 3.968154925856464388e+02 3.968079710509348388e+02 3.967958203263923451e+02 3.967951576292164759e+02
8.182804362504220080e+03 3.983076125335422830e+02 3.978969307397975967e+02 3.974298147132839176e+02 3.970480010169803222e+02 3.967952750001904860e+02 3.967825017164221890e+02 3.967817382662904606e+02 3.967806479399782233e+02 3.967793885511807730e+02 3.967779558730404119e+02 3.967762347995309256e+02 3.967731705553331949e+02 3.967653417982285191e+02 3.967547193211142940e+02 3.967538824714243333e+02
8.232804362504219171e+03 3.982834986480233965e+02 3.978794552164946481e+02 3.974142756999439712e+02 3.970148597297643960e+02 3.967727366287397217e+02 3.967688881611108513e+02 3.967680831833963566e+02 3.967669292265501326e+02 3.967655950855435094e+02 3.967640897900655546e+02 3.967623076577488632e+02 3.967591499782914752e+02 3.967504333277453270e+02 3.967392786632868820e+02 3.967384147176462648e+02
8.282804362504219171e+03 3.981510545880980771e+02 3.977511904630694062e+02 3.972773503294014290e+02 3.968640721971214589e+02 3.966465992758903667e+02 3.966452374412772315e+02 3.966443131783507283e+02 3.966430595198530114e+02 3.966416330034576276e+02 3.966400396910588029e+02 3.966381470090998960e+02 3.966347042400282135e+02 3.966247389049550520e+02 3.966137226542725784e+02 3.966131128375399157e+02
8.332804362504219171e+03 3.979925937144510044e+02 3.975920109370815680e+02 3.971213382092532811e+02 3.967047506564467767e+02 3.964979109077494286e+02 3.964971592430972009e+02 3.964963016434871861e+02 3.964951488156795563e+02 3.964938604502084445e+02 3.964925094154858130e+02 3.964911176237523023e+02 3.964889858498007129e+02 3.964829305486026101e+02 3.964666369922678655e+02 3.964654971931570913e+02
8.382804362504219171e+03 3.975844642481637266e+02 3.971816773763581523e+02 3.967086484827328832e+02 3.962914965129053826e+02 3.960891561538965107e+02 3.960884951971582950e+02 3.960877682674473590e+02 3.960868305579354001e+02 3.960857834497016938e+02 3.960847132935264767e+02 3.960836121163548000e+02 3.960821192321228637e+02 3.960778814273354556e+02 3.960703938495127545e+02 3.960692492435074428e+02
8.432804362504219171e+03 3.975891980791851097e+02 3.971877246042189427e+02 3.967096265494099043e+02 3.962994667109630882e+02 3.961201178540553656e+02 3.961194620313303858e+02 3.961187187983527451e+02 3.961177563662693046e+02 3.961166869899840890e+02 3.961156139674263841e+02 3.961145611192711158e+02 3.961131593453460482e+02 3.961084428964046538e+02 3.961013465767630919e+02 3.960998923657529076e+02
8.482804362504219171e+03 3.972569426590967510e+02 3.968487675476563936e+02 3.963702403966679526e+02 3.959712332231934511e+02 3.958163276525050946e+02 3.958156502766632912e+02 3.958148423729691103e+02 3.958137702908675237e+02 3.958125734785381269e+02 3.958113731119095746e+02 3.958102054965621619e+02 3.958087581333095386e+02 3.958027372676452273e+02 3.957912585411954183e+02 3.957897413603196810e+02
8.532804362504219171e+03 3.972794187797879317e+02 3.968690545270791290e+02 3.963857053925480045e+02 3.959867946180998501e+02 3.958439017645673630e+02 3.958432483872996386e+02 3.958424629197757554e+02 3.958414293450000514e+02 3.958402833219698778e+02 3.958391575611183271e+02 3.958382118352571410e+02 3.958371709055835481e+02 3.958315160775994173e+02 3.958263701055584534e+02 3.958257096040647411e+02
8.582804362504219171e+03 3.971427837426182919e+02 3.967366615346908816e+02 3.962537270707046559e+02 3.958636547124220328e+02 3.957426265736714299e+02 3.957419319355922198e+02 3.957410743139962506e+02 3.957399242540664659e+02 3.957386118950656169e+02 3.957372113616485194e+02 3.957353189627061170e+02 3.957328854721450284e+02 3.957301343454439575e+02 3.957248219007178704e+02 3.957241817346239259e+02
8.632804362504219171e+03 3.968769661538888158e+02 3.964687845664567476e+02 3.959833810874363849e+02 3.955997079355919936e+02 3.954948841955086891e+02 3.954941686911884062e+02 3.954932672213199112e+02 3.954920538846726004e+02 3.954906724841126788e+02 3.954892261867469756e+02 3.954871668658709041e+02 3.954844017203499789e+02 3.954819762192241228e+02 3.954768258935590097e+02 3.954762629452760621e+02
8.682804362504219171e+03 3.967750724782371208e+02 3.963709441434613154e+02 3.958840103200657268e+02 3.955077400996304391e+02 3.954195383342175774e+02 3.954188261659851946e+02 3.954179189524838876e+02 3.954166940309907545e+02 3.954152981608348227e+02 3.954139757206430090e+02 3.954120979781044412e+02 3.954093135842259130e+02 3.954068336513566919e+02 3.954019611155728171e+02 3.954014638576681477e+02
8.732804362504219171e+03 3.966434572032752612e+02 3.962255118527137938e+02 3.957384158274276160e+02 3.953762953273098333e+02 3.953084705907187413e+02 3.953077944185959041e+02 3.953068471461955937e+02 3.953055551576308062e+02 3.953041459550510126e+02 3.953027611268345254e+02 3.953005653958772996e+02 3.952978928673969676e+02 3.952953936600194993e+02 3.952906107617969269e+02 3.952901320705111630e+02
8.782804362504219171e+03 3.969918517552914636e+02 3.965761468816893398e+02 3.960826915010038078e+02 3.957057948994416279e+02 3.956269498369006214e+02 3.956262781539915636e+02 3.956254342865855733e+02 3.956243437595787782e+02 3.956232464706839664e+02 3.956223679817774723e+02 3.956211655706958368e+02 3.956193549608333910e+02 3.956148850425544197e+02 3.956119187788093541e+02 3.956115741344894445e+02
8.832804362504219171e+03 3.965228976182369252e+02 3.961078029918355696e+02 3.956130395021286290e+02 3.952715350683272391e+02 3.952360714710607681e+02 3.952353049822017397e+02 3.952343212342527181e+02 3.952330335152711882e+02 3.952314492531585870e+02 3.952299925551064348e+02 3.952280589683037988e+02 3.952253886903657758e+02 3.952206853459146032e+02 3.952175740011014113e+02 3.952171951515904311e+02
8.882804362504219171e+03 3.964935261098631827e+02 3.960776428774981355e+02 3.955792824943464439e+02 3.952481173257089040e+02 3.952238796568573207e+02 3.952229799915095327e+02 3.952219255914629343e+02 3.952206365403930022e+02 3.952186868803227071e+02 3.952169229646894451e+02 3.952151102108915097e+02 3.952125466995018996e+02 3.952080757581105672e+02 3.952050922516003197e+02 3.952047290575120542e+02
8.932804362504219171e+03 3.964340207193253036e+02 3.960110190007411006e+02 3.955149799555059644e+02 3.952032268500895498e+02 3.951868775769752915e+02 3.951861236584349513e+02 3.951851313515812194e+02 3.951838875418150110e+02 3.951816275122078537e+02 3.951796624010671053e+02 3.951776580914407759e+02 3.951746280760169157e+02 3.951739729386973750e+02 3.951729376194105043e+02 3.951728028539130264e+02
8.982804362504219171e+03 3.964571759950741239e+02 3.960398702449188590e+02 3.955389144539225867e+02 3.952414469935999364e+02 3.952330284027754601e+02 3.952321253261579272e+02 3.952310280802683451e+02 3.952295906971862109e+02 3.952273405970022964e+02 3.952257084748283660e+02 3.952238547568722993e+02 3.952210145259006708e+02 3.952204104436939360e+02 3.952194381614378358e+02 3.952193128561636399e+02
9.032804362504219171e+03 3.966859534428372172e+02 3.962695576569092282e+02 3.957712468837067945e+02 3.954883503840327421e+02 3.954830820636810245e+02 3.954822856633589367e+02 3.954812571429305876e+02 3.954792815258782639e+02 3.954768172543099354e+02 3.954756837949362307e+02 3.954743173358735930e+02 3.954721939177035210e+02 3.954717715681280197e+02 3.954713272944535447e+02 3.954711777210276296e+02
9.082804362504219171e+03 3.965058223040057328e+02 3.960854016562880133e+02 3.955814048404689061e+02 3.953133902375197977e+02 3.953108036249402630e+02 3.953099861797167023e+02 3.953089721050349681e+02 3.953067317411065460e+02 3.953042945530179395e+02 3.953033327464243598e+02 3.953020462040869916e+02 3.952999126841665429e+02 3.952994425511125769e+02 3.952990166033197283e+02 3.952989827206884001e+02
9.132804362504219171e+03 3.966009485300279493e+02 3.961814164986658398e+02 3.956801151634053326e+02 3.954296197488188227e+02 3.954284488712411303e+02 3.954276246265061445e+02 3.954265582130619237e+02 3.954240299001308472e+02 3.954214427909305414e+02 3.954205285801978107e+02 3.954199111180670343e+02 3.954188794954703212e+02 3.954186140234967297e+02 3.954184472136175259e+02 3.954184307696376095e+02
9.182804362504219171e+03 3.965024755189343182e+02 3.960852884999903836e+02 3.955809864547615007e+02 3.953422597083302321e+02 3.953416945501849682e+02 3.953408964064520319e+02 3.953397303127138116e+02 3.953375483074599970e+02 3.953355646625382747e+02 3.953347205289622934e+02 3.953342339967762769e+02 3.953334145060273386e+02 3.953331887555191315e+02 3.953331079817298814e+02 3.953330926136331982e+02
9.232804362504219171e+03 3.964180798222470798e+02 3.959972797115249250e+02 3.954941397090858572e+02 3.952633782912379274e+02 3.952628435362779555e+02 3.952623591465019786e+02 3.952616409338497760e+02 3.952606639730052507e+02 3.952600034014858466e+02 3.952597031385919877e+02 3.952595192929702534e+02 3.952592127661473000e+02 3.952590928477171701e+02 3.952589692852413350e+02 3.952589441784135147e+02
9.282804362504219171e+03 3.963476393674118867e+02 3.959274226756182884e+02 3.954287225558567798e+02 3.952181654748965229e+02 3.952176715296206453e+02 3.952172139917889808e+02 3.952164750070639911e+02 3.952155385570948170e+02 3.952149558310317730e+02 3.952146749730578676e+02 3.952145192057679424e+02 3.952142500556943219e+02 3.952141436422102743e+02 3.952140695936658403e+02 3.952140428408777098e+02
9.332804362504219171e+03 3.963715264176719302e+02 3.959512670433865651e+02 3.954582097896156938e+02 3.952758475615357838e+02 3.952753652722371953e+02 3.952749093263424811e+02 3.952741597894471965e+02 3.952733422224046080e+02 3.952728618028087908e+02 3.952726524800996231e+02 3.952725022857055706e+02 3.952722355964737062e+02 3.952721289606020605e+02 3.952721076982822979e+02 3.952720668129186947e+02
9.382804362504219171e+03 3.963547453970102197e+02 3.959346446001643471e+02 3.954378499264170159e+02 3.952374756684526460e+02 3.952370138822989816e+02 3.952365834932380722e+02 3.952359277020914305e+02 3.952355383727228286e+02 3.952355293242817993e+02 3.952355155952688506e+02 3.952335172919093225e+02 3.952325833828383566e+02 3.952325505691698027e+02 3.952325285422078309e+02 3.952325038118108296e+02
9.432804362504219171e+03 3.963178833820957152e+02 3.958962096429405619e+02 3.954104662951709770e+02 3.952514242148830022e+02 3.952509595545085972e+02 3.952504943858695015e+02 3.952498627183969120e+02 3.952494393639677810e+02 3.952494256197851996e+02 3.952494123687804404e+02 3.952486473540931229e+02 3.952475220850350297e+02 3.952474448619464624e+02 3.952474307707261119e+02 3.952474190588573606e+02
9.482804362504219171e+03 3.986730088000048227e+02 3.982973636680504796e+02 3.978024798693127195e+02 3.975595866808456549e+02 3.975589566052314581e+02 3.975573710356725314e+02 3.975543055471878802e+02 3.975516082613600020e+02 3.975494351658959431e+02 3.975490516632884237e+02 3.975380484672252805e+02 3.975333554668932265e+02 3.975332534050168078e+02 3.975332300247173407e+02 3.975332085945899507e+02
9.532804362504219171e+03 3.963377342474519764e+02 3.959146636018871277e+02 3.954268303615106106e+02 3.952651670657044747e+02 3.952647877946679387e+02 3.952645508399141931e+02 3.952645230744533364e+02 3.952644998686435542e+02 3.952635340527618837e+02 3.952603772967779037e+02 3.952603404377368861e+02 3.952603091546790210e+02 3.952602789952966305e+02 3.952602630980026106e+02 3.952602479779099554e+02
9.582804362504219171e+03 3.963118804686553176e+02 3.958920042771371754e+02 3.954043418935148111e+02 3.952390836695982443e+02 3.952387252968331950e+02 3.952385082666269795e+02 3.952384934807244008e+02 3.952376010221266824e+02 3.952358744642564261e+02 3.952340258915933191e+02 3.952340122959428754e+02 3.952339994033269477e+02 3.952339864496163386e+02 3.952339714683161560e+02 3.952339581686184147e+02
9.632804362504219171e+03 3.962898774137776741e+02 3.958695025451830816e+02 3.953925452583908964e+02 3.952637223531096993e+02 3.952634038743371434e+02 3.952632849977631508e+02 3.952632689342296430e+02 3.952619967350839829e+02 3.952592026737180504e+02 3.952587604776065859e+02 3.952587245390527642e+02 3.952586960404488536e+02 3.952586687941160335e+02 3.952586240086922658e+02 3.952585830784215659e+02
9.682804362504219171e+03 3.962311493288025304e+02 3.958091204716323546e+02 3.953445183165966910e+02 3.952404657850662488e+02 3.952401826359571260e+02 3.952400848061888610e+02 3.952400699252023060e+02 3.952399053579062524e+02 3.952339848983872912e+02 3.952339538485198887e+02 3.952339174306013092e+02 3.952338862998244622e+02 3.952338568693764387e+02 3.952338184377167067e+02 3.952337841514489583e+02
9.732804362504219171e+03 3.964649364227433921e+02 3.960462899610469094e+02 3.956462677684307891e+02 3.956251451394000469e+02 3.956249207075945264e+02 3.956248199028127601e+02 3.955760648564250914e+02 3.954936491630246564e+02 3.952894483414343654e+02 3.952711897505738534e+02 3.952709917953835657e+02 3.952709639673544189e+02 3.952709361080952135e+02 3.952709077029846867e+02 3.952708827876164150e+02
9.782804362504219171e+03 3.963914299555672756e+02 3.959724948113289429e+02 3.955686064299464988e+02 3.955451878006139736e+02 3.955449592845448592e+02 3.955448309900222057e+02 3.954796029957575456e+02 3.954233015256659769e+02 3.952875170674249148e+02 3.952666034548024072e+02 3.952664677069795971e+02 3.952664512917809816e+02 3.952664352228582061e+02 3.952664132384887239e+02 3.952663934383243713e+02
9.832804362504219171e+03 3.963648664487070619e+02 3.959424610684210393e+02 3.955217730972062782e+02 3.954859877933595840e+02 3.954857604325720786e+02 3.954856728523876654e+02 3.954784259901315409e+02 3.952603367744496268e+02 3.952517307736288785e+02 3.952516236361252595e+02 3.952516099702916108e+02 3.952515960067077572e+02 3.952515825275340262e+02 3.952515639025609744e+02 3.952515471132157359e+02
9.882804362504219171e+03 3.966722207258428625e+02 3.961958544743080211e+02 3.957211535987686375e+02 3.956192586008202738e+02 3.956189817047967381e+02 3.956188271581263507e+02 3.956104603944251608e+02 3.953717692507244692e+02 3.953604190926921547e+02 3.953597693592635096e+02 3.953597046798281553e+02 3.953596213894971925e+02 3.953595636080238478e+02 3.953594088201978138e+02 3.953592721859164953e+02
9.932804362504219171e+03 3.962858892450807957e+02 3.958655020481232896e+02 3.954146641576787715e+02 3.953432371473566036e+02 3.953429865456013204e+02 3.953422996098316844e+02 3.953415282228447722e+02 3.953355114937941721e+02 3.953350664955826232e+02 3.953350182202727865e+02 3.953349828641240720e+02 3.953349453042563937e+02 3.953349103567824159e+02 3.953348613357247245e+02 3.953348174710380931e+02
9.982804362504219171e+03 3.972780844937992697e+02 3.968811550338213010e+02 3.964155114551682004e+02 3.962390623876312929e+02 3.962365914511522078e+02 3.962276257296899189e+02 3.962244069564832785e+02 3.962188985378867301e+02 3.962182061109745632e+02 3.962181234847610654e+02 3.962180514641440254e+02 3.962179800324464054e+02 3.962179135766083391e+02 3.962178301201977320e+02 3.962177560906889084e+02
1.003280436250421917e+04 3.967663759546211395e+02 3.963512235035479421e+02 3.960827669595421980e+02 3.960822733666557269e+02 3.960806883236858766e+02 3.960729056046261576e+02 3.955593233458266127e+02 3.953078244644016195e+02 3.952911788844972421e+02 3.952911492120044841e+02 3.952911174926148306e+02 3.952910848906523711e+02 3.952910564768524750e+02 3.952910149086749243e+02 3.952909773786946062e+02
1.008280436250421917e+04 3.965875376519592237e+02 3.961704113332670545e+02 3.959007187821144953e+02 3.959002602669489193e+02 3.958991969119372243e+02 3.958950373537655878e+02 3.955174896267357099e+02 3.953125700237714000e+02 3.952949871202594636e+02 3.952949342239324437e+02 3.952948713206410503e+02 3.952948021811309900e+02 3.952947411448433854e+02 3.952946611082222717e+02 3.952945908406562694e+02
1.013280436250421917e+04 3.966643763257897035e+02 3.962480954868223080e+02 3.959974636691812861e+02 3.959970441142847903e+02 3.959965040250532411e+02 3.959947522121332781e+02 3.955513009197499059e+02 3.954443760593212005e+02 3.954441662528207644e+02 3.954440630600357736e+02 3.954439456812330036e+02 3.954438232070122012e+02 3.954437231757103746e+02 3.954435597597416745e+02 3.954434121967134956e+02
1.018280436250421917e+04 3.986452673383511751e+02 3.982502258787302480e+02 3.980006510224313843e+02 3.980003034371470108e+02 3.979998278768262594e+02 3.979983914120127793e+02 3.976442338622125590e+02 3.975685660061519684e+02 3.975684480915266477e+02 3.975682876543909288e+02 3.975680652360670706e+02 3.975678250373388778e+02 3.975677065006459543e+02 3.975675252789123419e+02 3.975673587133903197e+02
1.023280436250421917e+04 3.987911389365966670e+02 3.983998973944780460e+02 3.981298887322278688e+02 3.981295716710671968e+02 3.981210740689876957e+02 3.980753861922817123e+02 3.977697237142306221e+02 3.977023504515295826e+02 3.977021935833232646e+02 3.977019654836430504e+02 3.977017116879343348e+02 3.977014434132464089e+02 3.977013045623814378e+02 3.977011015006692674e+02 3.977009143039742298e+02
1.028280436250421917e+04 3.966122150371309658e+02 3.961950802876927469e+02 3.958290122192307194e+02 3.958164255469549744e+02 3.957957394640218922e+02 3.957862000690151945e+02 3.957242431266581093e+02 3.957207866150982909e+02 3.957207564660034222e+02 3.957207259843072507e+02 3.957206969599940294e+02 3.957206700879120831e+02 3.957206447881243321e+02 3.957206187843796101e+02 3.957205968934796374e+02
1.033280436250421917e+04 3.966408426792339696e+02 3.962239732906697327e+02 3.958825837565891561e+02 3.958777364751731511e+02 3.958252673584557897e+02 3.956981192386414818e+02 3.956956947156604087e+02 3.956956738391442059e+02 3.956956486122295473e+02 3.956956154255157116e+02 3.956955811961014433e+02 3.956955467919044622e+02 3.956955206046294506e+02 3.956954922770357257e+02 3.956954684276681746e+02
1.038280436250421917e+04 3.968871221466561110e+02 3.964733427159349048e+02 3.962205963132805664e+02 3.962202442049897968e+02 3.961270065864607659e+02 3.957103398510349734e+02 3.957025200695100011e+02 3.957024747289414108e+02 3.957024239399451631e+02 3.957023607823202838e+02 3.957022984015092106e+02 3.957022360906444192e+02 3.957021848820695027e+02 3.957021304245964757e+02 3.957020848092996630e+02
1.043280436250421917e+04 3.968434153245879656e+02 3.964291744690840460e+02 3.961757507552915740e+02 3.961754514657050663e+02 3.961739687071581102e+02 3.957113249374741031e+02 3.956861923922600681e+02 3.956861412905709017e+02 3.956860859819088887e+02 3.956860214339579898e+02 3.956859573197211830e+02 3.956858936489692837e+02 3.956858388572309195e+02 3.956857820226580884e+02 3.956857349007356675e+02
1.048280436250421917e+04 3.968048452241475843e+02 3.963901960902964561e+02 3.961361184113951026e+02 3.961358361911505881e+02 3.961348059046817980e+02 3.957087099374300578e+02 3.956774856838172809e+02 3.956774315642630313e+02 3.956773727788830683e+02 3.956773034500357085e+02 3.956772345661293002e+02 3.956771659493581410e+02 3.956771076737671820e+02 3.956770467687127848e+02 3.956769961265323445e+02
