TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.985230269392366608e+03 4.062309953025228424e+02 4.059667889985910278e+02 4.057149490492628274e+02 4.057115939401436435e+02 4.057110282692161149e+02 4.057104440868487814e+02 4.057099600775615613e+02 4.057095607249551676e+02 4.057091852361319297e+02 4.057088764019329687e+02 4.057086043684736296e+02 4.057083509472606693e+02 4.057080473207778368e+02 4.057075888785075222e+02 4.057073956381554467e+02
7.035230269392366608e+03 4.087390617256846781e+02 4.083995005151095938e+02 4.083800687715879576e+02 4.083794050029260916e+02 4.083787295316888049e+02 4.083780642933278386e+02 4.083774732405605619e+02 4.083770357594631832e+02 4.083766464723652234e+02 4.083763237074855397e+02 4.083760808893137551e+02 4.083758417059158319e+02 4.083754481040680275e+02 4.083726724927573173e+02 4.083717249736302506e+02
7.085230269392366608e+03 4.065314471771561102e+02 4.062213347958397662e+02 4.058325660226250307e+02 4.056323989508596242e+02 4.056309813650511842e+02 4.056291913944274938e+02 4.056274465866507626e+02 4.056255620929914585e+02 4.056236958078583825e+02 4.056217254702044670e+02 4.056195999115785753e+02 4.056173069153100528e+02 4.056124687938103079e+02 4.056035827320375233e+02 4.056022905663483016e+02
7.135230269392366608e+03 4.094119466508401501e+02 4.091054688388124418e+02 4.087296953590203543e+02 4.086218836841513280e+02 4.086209558401997128e+02 4.086203064968083254e+02 4.086195727515391809e+02 4.086188668665154182e+02 4.086181180927285936e+02 4.086172329959746321e+02 4.086163153857260113e+02 4.086151765011748012e+02 4.086124045311158852e+02 4.086040684508899972e+02 4.086024651633635472e+02
7.185230269392366608e+03 4.217149880294761033e+02 4.214811040133586744e+02 4.213193606243736440e+02 4.213167855143814222e+02 4.213160421429371354e+02 4.213152250372033905e+02 4.213144561684600831e+02 4.213136915250408379e+02 4.213129755675718684e+02 4.213123355893229700e+02 4.213116909198120652e+02 4.213110129402448933e+02 4.213093538551526080e+02 4.212879993583397891e+02 4.212768432039623008e+02
7.235230269392366608e+03 4.272003134135762821e+02 4.271994093759278712e+02 4.271986574694545311e+02 4.271979174005834921e+02 4.271971417992051556e+02 4.271963295992760550e+02 4.271955619374634807e+02 4.271948205124558626e+02 4.271941365491019269e+02 4.271934390271816255e+02 4.271927258629333437e+02 4.271919060653748943e+02 4.271897606990742133e+02 4.271760656050086027e+02 4.271723450022998350e+02
7.285230269392366608e+03 4.188209499670056744e+02 4.186207831971904625e+02 4.184373023624990537e+02 4.184320591344467175e+02 4.184310261873177978e+02 4.184302096025207902e+02 4.184294599377224131e+02 4.184286602652623515e+02 4.184271723142934434e+02 4.184258106847996714e+02 4.184240202127012935e+02 4.184216647619575724e+02 4.184161383540143788e+02 4.183509075143178393e+02 4.182964177568461537e+02
7.335230269392366608e+03 4.078211332989914126e+02 4.076073742168723015e+02 4.072778042042889410e+02 4.070663532984960398e+02 4.070388476548857284e+02 4.070380010756415459e+02 4.070371998577318209e+02 4.070363510701777159e+02 4.070355220045413489e+02 4.070346999860180404e+02 4.070337634235573319e+02 4.070326215607070708e+02 4.070302250768768317e+02 4.070250177066967581e+02 4.070238131793736898e+02
7.385230269392366608e+03 4.034487975307919214e+02 4.032106870872634659e+02 4.028707612387712516e+02 4.025669665232625221e+02 4.023389588496756915e+02 4.023064362436721240e+02 4.023053404388690524e+02 4.023041834642650656e+02 4.023031031261429007e+02 4.023018146250217910e+02 4.023002031292063521e+02 4.022981840659294903e+02 4.022935944196960918e+02 4.022785759793704301e+02 4.022748211047779137e+02
7.435230269392366608e+03 4.003303109499545940e+02 4.000800984520816428e+02 3.997048535899364197e+02 3.993485964495754388e+02 3.990015316093958972e+02 3.987922365836378731e+02 3.987896016924130436e+02 3.987885516425874357e+02 3.987876762265247521e+02 3.987866704207045814e+02 3.987854684459586565e+02 3.987838680570030760e+02 3.987801493091707243e+02 3.987735909186374101e+02 3.987703953919054811e+02
7.485230269392366608e+03 3.977495419571679918e+02 3.974358302848052062e+02 3.970529007831785862e+02 3.966967844912904866e+02 3.963794802655780813e+02 3.961386628335163209e+02 3.958910152304896428e+02 3.957531290542666511e+02 3.957516109684615913e+02 3.957496853623197239e+02 3.957473200543768144e+02 3.957441017335670495e+02 3.957365721829498852e+02 3.957173526249322322e+02 3.957131296726312257e+02
7.535230269392366608e+03 3.966106936462707040e+02 3.962436361438529389e+02 3.958320197364130308e+02 3.954608244996536541e+02 3.951496908906279373e+02 3.948903447884347315e+02 3.946264251995078212e+02 3.944602655037640488e+02 3.944555665151160611e+02 3.944541224800360055e+02 3.944522386108907881e+02 3.944496081044939615e+02 3.944432021067298706e+02 3.944307105953596988e+02 3.944286130311932084e+02
7.585230269392366608e+03 3.960350827268796934e+02 3.956387292860512161e+02 3.951794942929915919e+02 3.947872207414682180e+02 3.944630642363153470e+02 3.941898284158774004e+02 3.939155516243887405e+02 3.937941980534324102e+02 3.937929863815113549e+02 3.937915215416193178e+02 3.937896460659365516e+02 3.937870648856373350e+02 3.937806539221269873e+02 3.937688500984395432e+02 3.937671089265404589e+02
7.635230269392366608e+03 3.964115578212198443e+02 3.959889820490770376e+02 3.954935881674838356e+02 3.950806330922939651e+02 3.947347448402683767e+02 3.944221968858909122e+02 3.942985579962009410e+02 3.942973752676415415e+02 3.942962700940768173e+02 3.942949880899770960e+02 3.942933700754807091e+02 3.942911888804498517e+02 3.942857722148352764e+02 3.942757597763329613e+02 3.942738925683112257e+02
7.685230269392366608e+03 3.962029649143412939e+02 3.957843273276160971e+02 3.952900947647097496e+02 3.948796486541457966e+02 3.945383450370908349e+02 3.942086390255364563e+02 3.940418568670467607e+02 3.940405710821565890e+02 3.940395044540178446e+02 3.940382986176165332e+02 3.940368255255432928e+02 3.940348809590449264e+02 3.940300378689919398e+02 3.940213629016677714e+02 3.940200402054114193e+02
7.735230269392366608e+03 3.961670208231760171e+02 3.957432026415628457e+02 3.952444138657671147e+02 3.948306378870364597e+02 3.944854642648768959e+02 3.941799711467966745e+02 3.940906847484661739e+02 3.940895322542076542e+02 3.940884734201923720e+02 3.940872338248988171e+02 3.940857031527839354e+02 3.940836808642359301e+02 3.940785638732786538e+02 3.940694477500636594e+02 3.940681052795997630e+02
7.785230269392366608e+03 3.960970933482934697e+02 3.956758247216808400e+02 3.951789919199858900e+02 3.947684872206116324e+02 3.944241798522895124e+02 3.941308741426300912e+02 3.940699618754166522e+02 3.940687773847840845e+02 3.940676731683576577e+02 3.940663687083803666e+02 3.940647799603023032e+02 3.940626908330066271e+02 3.940573673306004707e+02 3.940478396020453147e+02 3.940465274412894701e+02
7.835230269392366608e+03 3.960974720539178975e+02 3.956771886640565299e+02 3.951777649579844365e+02 3.947644926809778099e+02 3.944106307848496726e+02 3.941416064588081554e+02 3.941213163023321613e+02 3.941200819574365823e+02 3.941189168938511216e+02 3.941175317757007974e+02 3.941158715675183544e+02 3.941136980477475049e+02 3.941081102041197255e+02 3.940979329518225427e+02 3.940965808704902429e+02
7.885230269392366608e+03 3.960953015916010145e+02 3.956719712030577512e+02 3.951724321796478989e+02 3.947610692867110629e+02 3.944013099580029689e+02 3.941719617217646032e+02 3.941675764898553780e+02 3.941664359305207199e+02 3.941653073302271650e+02 3.941639991773033671e+02 3.941624439724627109e+02 3.941604115300432341e+02 3.941551299049693284e+02 3.941454836092196956e+02 3.941441769500610235e+02
7.935230269392366608e+03 3.961610338762217225e+02 3.957382719855878577e+02 3.952419079910233677e+02 3.948317888578112616e+02 3.944560109837845516e+02 3.942610584157792459e+02 3.942600726316390478e+02 3.942589060320296994e+02 3.942577280332387772e+02 3.942563639138072631e+02 3.942547646423017227e+02 3.942526915519291606e+02 3.942472932841200759e+02 3.942374006231867725e+02 3.942360629106578358e+02
7.985230269392366608e+03 3.961022815751351800e+02 3.956733596696326458e+02 3.951745749775316199e+02 3.947586807320550406e+02 3.943908564657099305e+02 3.942489707083593657e+02 3.942480541179626243e+02 3.942470075726955656e+02 3.942459251413285983e+02 3.942447250856623668e+02 3.942433578589678973e+02 3.942416271116082953e+02 3.942372264299837070e+02 3.942289491475904128e+02 3.942279055853721275e+02
8.035230269392366608e+03 3.961415464483635560e+02 3.957224584020956968e+02 3.952223410166034796e+02 3.948023883515409125e+02 3.944459772970752738e+02 3.943461632233976957e+02 3.943452740778260477e+02 3.943442424732396034e+02 3.943431991866850694e+02 3.943420676566702241e+02 3.943408047606042146e+02 3.943392134368325515e+02 3.943351981080203359e+02 3.943277257606760031e+02 3.943267461477373104e+02
8.085230269392366608e+03 3.962265339828063588e+02 3.958063825209140987e+02 3.953064062875132549e+02 3.948875242662921892e+02 3.945607782304862781e+02 3.945150898704725364e+02 3.945142316355992875e+02 3.945131654587615913e+02 3.945120322591710647e+02 3.945107812754259271e+02 3.945093801418219073e+02 3.945076200889038773e+02 3.945031924315414926e+02 3.944949796319244797e+02 3.944939423124440054e+02
8.135230269392366608e+03 3.962860306942566240e+02 3.958602118372276664e+02 3.953605208846892651e+02 3.949409165242923336e+02 3.946395677808967548e+02 3.946182216254341029e+02 3.946174065006297269e+02 3.946163291774183222e+02 3.946151619946281244e+02 3.946138681831162103e+02 3.946124302236840435e+02 3.946106449353505354e+02 3.946061763572889163e+02 3.945976757189696400e+02 3.945966659262913936e+02
8.185230269392366608e+03 3.962075105486070470e+02 3.957861217787373107e+02 3.952895288366659656e+02 3.948742953383701888e+02 3.945672373552926615e+02 3.945428257896359128e+02 3.945419912872049508e+02 3.945408561733071906e+02 3.945396291024199513e+02 3.945382804953537743e+02 3.945368024917148091e+02 3.945349917531735855e+02 3.945305231626166460e+02 3.945217696768071391e+02 3.945207549771623690e+02
8.235230269392366608e+03 3.964068591029732715e+02 3.959867588559661726e+02 3.954855830819809626e+02 3.950549356544719899e+02 3.947907977492872078e+02 3.947868906165666658e+02 3.947859747782896420e+02 3.947847814683167940e+02 3.947834912891837575e+02 3.947820648513343826e+02 3.947805170914551240e+02 3.947786420774544922e+02 3.947740880616527193e+02 3.947646255224352672e+02 3.947635289205495610e+02
8.285230269392366608e+03 3.961996756263852717e+02 3.957776196518610163e+02 3.952784466879682554e+02 3.948524295113791140e+02 3.945549956438105141e+02 3.945438965956502670e+02 3.945429417044957745e+02 3.945417165051600250e+02 3.945403857762433972e+02 3.945389354832449271e+02 3.945373811091609468e+02 3.945355180680720650e+02 3.945309447027426586e+02 3.945216420091326768e+02 3.945205844569708802e+02
8.335230269392366608e+03 3.965234872203562873e+02 3.961252975338479700e+02 3.956374139387964988e+02 3.952352774670425219e+02 3.949445831660128192e+02 3.949092912893306675e+02 3.949083399059103385e+02 3.949070433644955074e+02 3.949056300598065832e+02 3.949040030632413618e+02 3.949022526505240194e+02 3.949001619209282126e+02 3.948952595371753205e+02 3.948848628308126081e+02 3.948833948773013844e+02
8.385230269392366608e+03 3.963409053611491686e+02 3.959139259607708823e+02 3.954208868911600803e+02 3.950163375341533083e+02 3.946769576026756567e+02 3.945663500714366023e+02 3.945652891218001059e+02 3.945637497430396365e+02 3.945621025681033984e+02 3.945601603023943653e+02 3.945581327444573958e+02 3.945557790639074938e+02 3.945494368911899983e+02 3.945320331874024760e+02 3.945296263949534250e+02
8.435230269392366608e+03 3.967793918549238015e+02 3.963526170061307425e+02 3.958668974838755048e+02 3.955025577122220284e+02 3.952012294980224851e+02 3.950500760460192282e+02 3.950471292006247381e+02 3.950435768633544171e+02 3.950397133966891943e+02 3.950348385962129214e+02 3.950295728922767466e+02 3.950233396051243631e+02 3.950078639837707897e+02 3.949772727455128916e+02 3.949740313357414720e+02
8.485230269392366608e+03 3.964373083105847400e+02 3.960262948327879826e+02 3.955269671690770110e+02 3.951081526820684076e+02 3.947315771561151223e+02 3.945473327956955245e+02 3.945462417579652765e+02 3.945445701864504144e+02 3.945427454194699521e+02 3.945405597646291653e+02 3.945382294809102177e+02 3.945354689050060983e+02 3.945289389576272470e+02 3.945154264668122437e+02 3.945136687333824739e+02
8.535230269392366608e+03 3.965231146044341131e+02 3.961076631392091940e+02 3.956067191873754609e+02 3.951829193791274975e+02 3.948218161548338117e+02 3.947028552452847521e+02 3.947018947011524119e+02 3.947004785175544157e+02 3.946988732071628760e+02 3.946970435602215730e+02 3.946950901500006239e+02 3.946927629963474828e+02 3.946875423254035695e+02 3.946767273801631291e+02 3.946753828575534158e+02
8.585230269392366608e+03 3.971482389153175063e+02 3.967313305737110909e+02 3.962349041696495533e+02 3.958112881679745669e+02 3.954980404160191938e+02 3.954726720091027801e+02 3.954717605380972145e+02 3.954703886211480608e+02 3.954687883406488140e+02 3.954669622498014405e+02 3.954649875539375898e+02 3.954626896514133705e+02 3.954580937077442400e+02 3.954497806001152753e+02 3.954488579317982158e+02
8.635230269392366608e+03 3.974605614570131138e+02 3.970591312629125582e+02 3.965714235863460999e+02 3.961561512950972883e+02 3.958265410346299404e+02 3.957711734130122068e+02 3.957702557264741472e+02 3.957688236195427294e+02 3.957671330905355944e+02 3.957652055803395115e+02 3.957631094536059777e+02 3.957606233493679611e+02 3.957553650205669555e+02 3.957466458567798213e+02 3.957459656373104053e+02
8.685230269392366608e+03 3.972081640378289649e+02 3.968149374049011158e+02 3.963347146274402348e+02 3.959266172281177205e+02 3.956231486400341737e+02 3.956025045699594216e+02 3.956016206768712209e+02 3.956003331021865961e+02 3.955988284804535056e+02 3.955971691901214058e+02 3.955953754228231674e+02 3.955932750358899739e+02 3.955885159461602143e+02 3.955808938967969652e+02 3.955803973627607775e+02
8.735230269392366608e+03 3.971391171904060116e+02 3.967177347906290379e+02 3.962305615134194454e+02 3.958075343628230485e+02 3.955601385666735155e+02 3.955577923716230657e+02 3.955569537931385184e+02 3.955556980225996995e+02 3.955542874449556052e+02 3.955529362587052447e+02 3.955518873761088798e+02 3.955513894164316184e+02 3.955420481553688887e+02 3.955307445205075965e+02 3.955303192782692463e+02
8.785230269392366608e+03 3.971842997396867077e+02 3.967613130663741572e+02 3.962631398831555316e+02 3.958298913472177105e+02 3.955472710355812751e+02 3.955419163016752009e+02 3.955408985254177310e+02 3.955393625955910011e+02 3.955376401916448685e+02 3.955359839078741970e+02 3.955347078377365051e+02 3.955340855514990608e+02 3.955221947599716259e+02 3.955080936771444726e+02 3.955074087150945275e+02
8.835230269392366608e+03 3.972072117208190889e+02 3.967983887516795676e+02 3.963073225203677339e+02 3.958850000137517782e+02 3.956277713640581624e+02 3.956240830336424779e+02 3.956231275256078561e+02 3.956216323001717683e+02 3.956198498374169503e+02 3.956178710272213266e+02 3.956157677578569860e+02 3.956139320413163887e+02 3.956055613435244709e+02 3.955949402270074415e+02 3.955943034574893886e+02
8.885230269392366608e+03 3.973866913573750708e+02 3.969739636674276539e+02 3.964764059621493288e+02 3.960354981091219315e+02 3.957896365282540501e+02 3.957874172615772750e+02 3.957862864181057603e+02 3.957845056576705929e+02 3.957823814322356384e+02 3.957800943829259381e+02 3.957777980159652884e+02 3.957742999255086715e+02 3.957624214342416735e+02 3.957514944948912898e+02 3.957508234761706944e+02
8.935230269392366608e+03 3.972678240389620896e+02 3.968561410573280455e+02 3.963667412720585617e+02 3.959321597311073901e+02 3.956980911293828740e+02 3.956973629958081347e+02 3.956963787194976589e+02 3.956948632504239072e+02 3.956930415847377844e+02 3.956910611048066357e+02 3.956888969653991239e+02 3.956847594903675827e+02 3.956807839107232780e+02 3.956740119583480464e+02 3.956727579935736117e+02
8.985230269392366608e+03 3.970999938684312269e+02 3.966982596789482045e+02 3.962200830459672716e+02 3.958074408439356944e+02 3.955992437030006386e+02 3.955983564526575833e+02 3.955973730241568660e+02 3.955960038944218127e+02 3.955944062888917756e+02 3.955927793202282601e+02 3.955909127821241782e+02 3.955866910631273186e+02 3.955829453470520320e+02 3.955768585381612183e+02 3.955756491924069564e+02
9.035230269392366608e+03 3.974550860566700976e+02 3.970419028875136291e+02 3.965564499398267344e+02 3.961474371815492077e+02 3.959750560192954367e+02 3.959743748120858982e+02 3.959735477656341232e+02 3.959723219533201473e+02 3.959708344657429961e+02 3.959694492236884003e+02 3.959680283373155021e+02 3.959650940098541696e+02 3.959626877426572946e+02 3.959589891504637080e+02 3.959582404372239353e+02
9.085230269392366608e+03 3.978831054605499844e+02 3.975042088630607395e+02 3.970160280538758570e+02 3.965635609135051709e+02 3.963309116469930586e+02 3.963301274213200713e+02 3.963290164118891425e+02 3.963272546569587007e+02 3.963249700622939145e+02 3.963225543562393796e+02 3.963199270777390666e+02 3.963149201417626273e+02 3.963107714528890710e+02 3.963044286199332760e+02 3.963030399480978758e+02
9.135230269392366608e+03 3.966661241016398094e+02 3.962466586358884797e+02 3.957592913434914976e+02 3.953490993145278480e+02 3.951929649336477155e+02 3.951922965738323228e+02 3.951914452779432168e+02 3.951901218498288131e+02 3.951883125351746457e+02 3.951862211866496182e+02 3.951416290653881447e+02 3.949935059817060505e+02 3.949072007806421993e+02 3.948971334491001244e+02 3.948946271594876976e+02
9.185230269392366608e+03 3.967384304367468530e+02 3.963227443245745008e+02 3.958264647552763336e+02 3.954087176833039621e+02 3.952656797847577650e+02 3.952650624752608337e+02 3.952643027074092288e+02 3.952631678880040340e+02 3.952615414163122978e+02 3.952594761168293189e+02 3.952188887711527059e+02 3.950858261982862700e+02 3.950072112760828418e+02 3.950000123030272334e+02 3.949980837807302123e+02
9.235230269392366608e+03 3.977833996143653508e+02 3.973597593835768294e+02 3.968710346324977536e+02 3.965823320923539086e+02 3.965776955873716361e+02 3.965771073525415886e+02 3.965764178420378698e+02 3.965754407001711570e+02 3.965732389832984950e+02 3.965669814122326216e+02 3.965349988514046800e+02 3.964096741593500610e+02 3.963182460744852165e+02 3.963102378158782244e+02 3.963079578124777527e+02
9.285230269392366608e+03 3.978303622626680180e+02 3.974251059195310631e+02 3.969425438605047702e+02 3.966897155791436376e+02 3.966869356873014567e+02 3.966863675503402646e+02 3.966857099208126556e+02 3.966847952630394047e+02 3.966826143759498109e+02 3.966765588812404530e+02 3.966332331301057934e+02 3.965094100420630525e+02 3.964284805945543440e+02 3.964031488302052821e+02 3.963892700261010305e+02
9.335230269392366608e+03 3.977282362626307304e+02 3.973441871099261107e+02 3.968683103972692834e+02 3.964702598198183523e+02 3.963446121900976777e+02 3.963440084590134802e+02 3.963433138032951888e+02 3.963424099022533937e+02 3.963402099838736490e+02 3.963347051984584937e+02 3.962824512739065312e+02 3.961644169133048763e+02 3.960875405470648047e+02 3.960657909417870997e+02 3.960535623160943146e+02
9.385230269392366608e+03 3.967464553847826778e+02 3.963288397623545620e+02 3.958388773139916452e+02 3.954534872581191962e+02 3.953633238770660228e+02 3.953627421846415473e+02 3.953621611205878139e+02 3.953617412513132194e+02 3.953575374955221378e+02 3.953441023592106944e+02 3.953429756944806854e+02 3.953390384489391636e+02 3.953346588614321035e+02 3.953337114238328809e+02 3.953332185154135345e+02
9.435230269392366608e+03 3.969645681016636445e+02 3.965497222139817950e+02 3.960640089361670562e+02 3.956724516455650473e+02 3.955638669297765091e+02 3.955633267189471098e+02 3.955629212400691586e+02 3.955605890933082947e+02 3.955514488435911744e+02 3.955508479686118335e+02 3.955505120857907286e+02 3.955478631426925062e+02 3.955445339423885116e+02 3.955436800732581446e+02 3.955432405283423236e+02
9.485230269392366608e+03 3.967045690728665477e+02 3.962869434696733606e+02 3.957951525652272835e+02 3.954168903696475468e+02 3.953466506296691705e+02 3.953461477961408264e+02 3.953457649477084601e+02 3.953434874747736671e+02 3.953347421590705153e+02 3.953341383614077813e+02 3.953338412739292380e+02 3.953323380161413070e+02 3.953303843399493189e+02 3.953299010256831139e+02 3.953296207544123604e+02
9.535230269392366608e+03 3.972336954282641273e+02 3.968249439307418811e+02 3.963384997707083244e+02 3.959737182622767477e+02 3.959187134412391629e+02 3.959181551727139663e+02 3.959177426533498760e+02 3.959106738946774726e+02 3.958980879160051245e+02 3.958980057918420243e+02 3.958975346789420087e+02 3.958914940591390632e+02 3.958834606840688934e+02 3.958816624833304445e+02 3.958806462522939569e+02
9.585230269392366608e+03 3.967782844887397005e+02 3.963765535329553131e+02 3.958788479902915469e+02 3.954221739479467601e+02 3.952089123847593441e+02 3.952084093257952873e+02 3.952080163262561427e+02 3.951971345925967967e+02 3.951775503182005309e+02 3.951770418950066528e+02 3.951763543043376785e+02 3.951756583956764644e+02 3.951749735546416105e+02 3.951748375518187686e+02 3.951747727739031006e+02
9.635230269392366608e+03 3.965466018501532517e+02 3.961235123685485178e+02 3.956375871446094834e+02 3.952306449613133736e+02 3.950732163487967341e+02 3.950726061868764418e+02 3.950721890418980706e+02 3.950653838217896237e+02 3.950520844715769613e+02 3.950510770157486604e+02 3.950503242574883416e+02 3.950496785740629662e+02 3.950489305883238558e+02 3.950487075258128016e+02 3.950485510213084126e+02
9.685230269392366608e+03 3.963115953938690268e+02 3.958866434964284053e+02 3.953899230191217384e+02 3.949506182561352148e+02 3.947326350387642151e+02 3.947320169437783193e+02 3.947316008875056355e+02 3.947265397307742205e+02 3.947173732582695607e+02 3.947167689590148143e+02 3.947164342206359606e+02 3.947163333744153420e+02 3.947162059730135866e+02 3.947161281767860714e+02 3.947160520062649880e+02
9.735230269392366608e+03 3.963322316375989658e+02 3.959091878225046912e+02 3.954160629797150932e+02 3.950073274023592376e+02 3.948618976215836938e+02 3.948613001500299902e+02 3.948608860553871409e+02 3.948559632700894895e+02 3.948488179897402688e+02 3.948484190788925616e+02 3.948475962126066179e+02 3.948475255354398428e+02 3.948475077122380981e+02 3.948474066676205894e+02 3.948473307204674256e+02
9.785230269392366608e+03 3.960216242461178808e+02 3.955912398086641133e+02 3.950940856132317549e+02 3.946633823232347140e+02 3.944614493152397472e+02 3.944608378235720920e+02 3.944603930802379637e+02 3.944531903606153946e+02 3.944453473341368408e+02 3.944450480306425106e+02 3.944442711316015107e+02 3.944442062100129647e+02 3.944441887806001432e+02 3.944441127533806366e+02 3.944440548340243140e+02
9.835230269392366608e+03 3.961170472281916659e+02 3.957051862821429609e+02 3.952016508241240444e+02 3.949596694205338281e+02 3.949593165908723904e+02 3.949589008441752185e+02 3.949583399541555195e+02 3.946358692339457548e+02 3.939238398022301908e+02 3.939237242082267585e+02 3.939235613114077523e+02 3.939235375940817789e+02 3.939235216647147695e+02 3.939231083353004692e+02 3.939224216781717018e+02
9.885230269392366608e+03 3.997947218239946210e+02 3.994179509633055432e+02 3.991373865794987523e+02 3.991354387709776574e+02 3.991349393085450856e+02 3.991344981964602425e+02 3.991339815766056631e+02 3.988797130588267237e+02 3.983229612537262483e+02 3.983228681744913615e+02 3.983226172928151527e+02 3.983225793100981491e+02 3.983225561002096242e+02 3.983228325610272691e+02 3.983225052525740466e+02
9.935230269392366608e+03 3.960240713947761151e+02 3.956143893227019248e+02 3.951180923024176082e+02 3.948849427954986595e+02 3.948843726789862103e+02 3.948836887609115820e+02 3.948830694615314769e+02 3.946989922594570999e+02 3.935458287674035773e+02 3.935318430263761229e+02 3.935317837482265872e+02 3.935317701874550949e+02 3.935317547327971397e+02 3.935310654934185663e+02 3.935307846393112072e+02
9.985230269392366608e+03 3.964318590384689287e+02 3.960284115334014245e+02 3.955192059026068137e+02 3.952640510968884087e+02 3.952634535220790895e+02 3.952624723362930581e+02 3.948893671393796581e+02 3.947681489829699331e+02 3.944992632966089445e+02 3.944961403355272296e+02 3.944956999655232153e+02 3.944956834165863597e+02 3.944956687613592408e+02 3.944956092995003019e+02 3.944955299258186869e+02
1.003523026939236661e+04 3.969176686864041699e+02 3.965044898768980488e+02 3.960078901319909619e+02 3.957588687756435206e+02 3.957579205267404063e+02 3.957480499755338315e+02 3.957347530448505495e+02 3.957298720427984335e+02 3.957216485927934855e+02 3.957205418386489555e+02 3.957202316663914985e+02 3.957201725437713549e+02 3.957201266678035267e+02 3.957199664951862701e+02 3.957198828304392464e+02
1.008523026939236661e+04 3.969873603524383725e+02 3.965841820056875804e+02 3.961384237042503287e+02 3.960515958968196628e+02 3.960507038128886279e+02 3.960481087576523009e+02 3.960473290886285440e+02 3.955882519520106371e+02 3.952919343597248485e+02 3.952901032802939199e+02 3.952897561801839856e+02 3.952896896710124111e+02 3.952896309854980927e+02 3.952893660255077748e+02 3.952891128633955304e+02
1.013523026939236661e+04 4.018712781699472885e+02 4.015010569102421414e+02 4.011727285554077298e+02 4.011624127216301758e+02 4.011618900262350849e+02 4.011607656727175595e+02 4.011604469968059448e+02 4.011188650074449242e+02 4.011036035632674839e+02 4.011030704120541373e+02 4.011028938835987105e+02 4.011028532009082710e+02 4.011028170532719628e+02 4.011039175283702889e+02 4.011039800456533158e+02
1.018523026939236661e+04 3.988554070882930205e+02 3.984624394478672116e+02 3.982133926470015695e+02 3.982127081279137428e+02 3.982114160685333673e+02 3.982075042811871981e+02 3.982056905441003209e+02 3.979567694980255510e+02 3.972596547324111498e+02 3.972504361938205193e+02 3.972503359343685361e+02 3.972502339083671927e+02 3.972501676151680385e+02 3.972494696168216706e+02 3.972491888508610600e+02
1.023523026939236661e+04 3.983302973292973661e+02 3.979318657787566167e+02 3.977001018834022261e+02 3.976994624082624341e+02 3.976981525607185404e+02 3.976910844531122393e+02 3.976243915415658989e+02 3.969523770897026225e+02 3.968032894695692789e+02 3.968024183801301774e+02 3.968023615082346396e+02 3.968022885554998993e+02 3.968022347045554170e+02 3.968014109455398284e+02 3.968012788320388609e+02
1.028523026939236661e+04 3.977339091019136958e+02 3.973298361200837121e+02 3.971052706181959593e+02 3.971047239017697166e+02 3.970196640489999140e+02 3.962399525500956656e+02 3.960653655089951144e+02 3.960147541998618408e+02 3.960093383025620710e+02 3.960084703929040302e+02 3.960083819637723082e+02 3.960082679004159445e+02 3.960082038608013022e+02 3.960073797697274358e+02 3.960071825354276598e+02
1.033523026939236661e+04 3.973037033827056916e+02 3.968945848422061999e+02 3.966438973578430591e+02 3.966434326301703663e+02 3.966270994592863985e+02 3.957579455965820898e+02 3.955950132008949254e+02 3.955803529299076899e+02 3.955802789269511663e+02 3.955800936052801262e+02 3.955798150036788456e+02 3.955795677214343300e+02 3.955794468896307308e+02 3.955784557939203410e+02 3.955782697412535072e+02
1.038523026939236661e+04 3.968653891713905182e+02 3.964520593579904926e+02 3.961980993958735553e+02 3.961976786399185357e+02 3.961703905848119120e+02 3.957615516929719206e+02 3.953308393150442726e+02 3.952861000302808065e+02 3.952863445469259887e+02 3.952862473617267369e+02 3.952861345039478920e+02 3.952860111364262252e+02 3.952859142549362446e+02 3.952847140855191128e+02 3.952838957664019972e+02
1.043523026939236661e+04 3.967505333812213166e+02 3.963351293012825067e+02 3.960809797489772563e+02 3.960805754574309958e+02 3.960550502767955550e+02 3.956468903134640982e+02 3.952367429757317723e+02 3.952065039727388580e+02 3.952063500661985813e+02 3.952060914282981230e+02 3.952057832939617015e+02 3.952054741319678897e+02 3.952052910644430312e+02 3.952044202300623965e+02 3.952042707305993758e+02
1.048523026939236661e+04 3.967171520030428269e+02 3.963016734984549885e+02 3.960464202979993047e+02 3.960460396117475739e+02 3.960199525553861122e+02 3.956378060409554109e+02 3.952772462542933454e+02 3.952607598195320406e+02 3.952605798946632945e+02 3.952603185347338695e+02 3.952600063192642210e+02 3.952596504102610879e+02 3.952592841779288051e+02 3.952586661908219980e+02 3.952584567074184179e+02
