TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.002797846414616743e+02 3.999043244732220046e+02 3.994559853165676486e+02 3.990800862508576756e+02 3.987635646147716102e+02 3.984884538787143242e+02 3.982416877170338694e+02 3.980307585113552022e+02 3.978044682526431188e+02 3.976673928060465073e+02 3.976658108760711343e+02 3.976641176199148617e+02 3.976627300913011709e+02 3.976605250585110980e+02 3.976592746861373371e+02
7.109679362504220080e+03 4.000032134840062099e+02 3.996240270327043618e+02 3.991757239048462225e+02 3.988034306085287426e+02 3.984911475472603684e+02 3.982199258159583906e+02 3.979784071744410312e+02 3.977655572288015833e+02 3.975586101150094009e+02 3.974773019620923833e+02 3.974757838203228175e+02 3.974741259443018748e+02 3.974726838443013435e+02 3.974704847039647575e+02 3.974693140821109409e+02
7.159679362504220080e+03 3.997823231434136915e+02 3.993990781792477947e+02 3.989486444131553640e+02 3.985754975443574608e+02 3.982628653834257193e+02 3.979909710319715259e+02 3.977520691986268844e+02 3.975312820852331583e+02 3.973481554187188749e+02 3.973202586165857610e+02 3.973187143274234927e+02 3.973169670446031887e+02 3.973154185623586159e+02 3.973131142035190351e+02 3.973120053570133905e+02
7.209679362504220080e+03 3.997492512661714272e+02 3.993603554409418166e+02 3.989078871607650285e+02 3.985305559943019489e+02 3.982106794689679532e+02 3.979303501294381817e+02 3.976933388888417653e+02 3.974462715045542609e+02 3.973023460641944666e+02 3.973010011915714585e+02 3.972995589523419540e+02 3.972978257501256394e+02 3.972962305524017097e+02 3.972939495150637867e+02 3.972927874674089708e+02
7.259679362504220080e+03 3.993738273794020870e+02 3.989875201280593160e+02 3.985347908145919291e+02 3.981600169874674293e+02 3.978464779727525524e+02 3.975727821642591380e+02 3.973353314883985377e+02 3.971045724320920840e+02 3.969961980687421601e+02 3.969949053548667166e+02 3.969935032656727003e+02 3.969917902706127961e+02 3.969901714926302816e+02 3.969879679651844526e+02 3.969869964208935471e+02
7.309679362504220080e+03 3.992067735495794523e+02 3.988223590680439088e+02 3.983676377317109996e+02 3.979899711535284723e+02 3.976724424335363324e+02 3.973964825259854479e+02 3.971488860308763833e+02 3.969335457967335401e+02 3.968744095381661054e+02 3.968731089801161716e+02 3.968716591179234001e+02 3.968698637013952748e+02 3.968681477211069932e+02 3.968658318425066795e+02 3.968648060277883474e+02
7.359679362504220080e+03 3.990952870345657857e+02 3.987065321655136358e+02 3.982393032451802810e+02 3.978501426976864650e+02 3.975338650922948318e+02 3.972615899822368419e+02 3.969878041280250613e+02 3.968173454839661076e+02 3.968125663981793423e+02 3.968112490689962897e+02 3.968097214668182460e+02 3.968078032463310478e+02 3.968059525088065698e+02 3.968034787743717402e+02 3.968025144852713311e+02
7.409679362504220080e+03 3.989473129945945402e+02 3.985512644885843656e+02 3.980905739901083962e+02 3.977101002893031136e+02 3.973911234777518189e+02 3.971253560975712276e+02 3.968589574051307522e+02 3.967132024471649743e+02 3.967121833845570222e+02 3.967109206134568353e+02 3.967094687223806204e+02 3.967076312357046390e+02 3.967058088328992085e+02 3.967034569678027651e+02 3.967025170744270213e+02
7.459679362504220080e+03 3.986628162980090337e+02 3.982693895210342703e+02 3.978075156025666956e+02 3.974260980361090674e+02 3.971050812603542681e+02 3.968313759521209931e+02 3.965656227628381885e+02 3.964368096041670810e+02 3.964358002078743084e+02 3.964345423744257459e+02 3.964330818011548558e+02 3.964312365561416982e+02 3.964293836521763978e+02 3.964270492556420322e+02 3.964262098485858132e+02
7.509679362504220080e+03 3.985256573741155535e+02 3.981272361149658536e+02 3.976615911463579778e+02 3.972764888090456452e+02 3.969532006583023076e+02 3.966730636560193943e+02 3.964225402508900515e+02 3.963471781453782796e+02 3.963461439305447129e+02 3.963448293566869438e+02 3.963432923609851741e+02 3.963413422283907721e+02 3.963393689867363605e+02 3.963369080265215416e+02 3.963360370245504214e+02
7.559679362504220080e+03 3.983863183415041362e+02 3.979889243932742602e+02 3.975221574961190072e+02 3.971371031618044753e+02 3.968157824467616592e+02 3.965335112171584342e+02 3.962995533702091961e+02 3.962561828418803884e+02 3.962551290231745043e+02 3.962537691803594839e+02 3.962521697869333934e+02 3.962501329274830368e+02 3.962480458947013631e+02 3.962454439450856967e+02 3.962445776194364271e+02
7.609679362504220080e+03 3.983236371487499241e+02 3.979229717565052624e+02 3.974542708406037832e+02 3.970681192554828840e+02 3.967477768570130365e+02 3.964603833288132364e+02 3.962510164589867827e+02 3.962342011379212181e+02 3.962331191075026027e+02 3.962317014581110470e+02 3.962300250542418780e+02 3.962278799406126382e+02 3.962256458459211785e+02 3.962228749703683093e+02 3.962219887778536531e+02
7.659679362504220080e+03 3.982940617570102972e+02 3.978949636277856143e+02 3.974246116063585532e+02 3.970341445084930569e+02 3.967117057095793484e+02 3.964051399051398334e+02 3.962388343376242119e+02 3.962372530014289964e+02 3.962361486310338705e+02 3.962346870037501958e+02 3.962329499388387717e+02 3.962307138650826914e+02 3.962283357013509431e+02 3.962254227050271993e+02 3.962245002825202391e+02
7.709679362504220080e+03 3.981059246167307037e+02 3.977085024443324528e+02 3.972319169085513977e+02 3.968323126346021468e+02 3.965047070911247147e+02 3.962164498368707655e+02 3.960714621210056521e+02 3.960703537423544844e+02 3.960692763704411163e+02 3.960678788315695442e+02 3.960662282613988054e+02 3.960640948220204223e+02 3.960617274479320713e+02 3.960589034546695189e+02 3.960580672362914925e+02
7.759679362504220080e+03 3.979572989191055399e+02 3.975434056777141336e+02 3.970685136614033581e+02 3.966834114481073357e+02 3.963573297825273585e+02 3.960689085922115282e+02 3.959850111794190752e+02 3.959839782403241770e+02 3.959829011419481617e+02 3.959815329730038229e+02 3.959799268721751559e+02 3.959777824013473264e+02 3.959750740820939541e+02 3.959719218829901592e+02 3.959710676992498293e+02
7.769679362504220080e+03 3.979289569359879124e+02 3.975203431143278863e+02 3.970410271488746616e+02 3.966433781044177636e+02 3.963166560825228544e+02 3.960350444964562939e+02 3.959558047238940048e+02 3.959548954516345702e+02 3.959538682833558596e+02 3.959525003574298125e+02 3.959508894653972106e+02 3.959487153215443414e+02 3.959458539995923729e+02 3.959425074715782671e+02 3.959416760146051502e+02
7.774679362504220080e+03 3.979304137782576163e+02 3.975239467578377912e+02 3.970478556513291437e+02 3.966538065210442028e+02 3.963253202202146781e+02 3.960454731968191027e+02 3.959715378732946647e+02 3.959705466329165802e+02 3.959694863366806885e+02 3.959681443107031100e+02 3.959665698721668150e+02 3.959644468677141731e+02 3.959616266366898003e+02 3.959583449117941996e+02 3.959575240695411367e+02
7.824679362504220080e+03 3.981964263895501404e+02 3.978045164444415605e+02 3.973332508404569126e+02 3.969371206738799742e+02 3.965933019788434990e+02 3.963123044207850398e+02 3.962561012264657734e+02 3.962550495142503451e+02 3.962539719598195234e+02 3.962526245241282368e+02 3.962510746789740210e+02 3.962490463942588121e+02 3.962458849361979105e+02 3.962423682692715374e+02 3.962415786790176071e+02
7.874679362504220080e+03 3.984046701315998007e+02 3.980153503512327688e+02 3.975387050090432695e+02 3.971370354879506976e+02 3.967828866625809496e+02 3.965577237900683372e+02 3.965513447995865590e+02 3.965504633250965298e+02 3.965493851281656248e+02 3.965479921270383556e+02 3.965464307044376824e+02 3.965445173947914554e+02 3.965403424533812995e+02 3.965359257918846083e+02 3.965352756787459612e+02
7.924679362504220080e+03 3.986313787957913064e+02 3.982339622565144737e+02 3.977620451135508119e+02 3.973658497991206104e+02 3.970212282943153923e+02 3.968753246157908166e+02 3.968745147831037343e+02 3.968736419792514880e+02 3.968726887982675748e+02 3.968715943337921885e+02 3.968704049753541767e+02 3.968689733637526729e+02 3.968658742799064498e+02 3.968627544012447856e+02 3.968621808318768558e+02
7.974679362504220080e+03 3.991541184111584357e+02 3.987674155416464146e+02 3.982997049040677666e+02 3.978974902839694323e+02 3.975930970920808818e+02 3.975432080154714072e+02 3.975424122694310540e+02 3.975415276467093690e+02 3.975405519391903226e+02 3.975394271655962370e+02 3.975381955363823181e+02 3.975366961050528971e+02 3.975333827641639459e+02 3.975300046158251916e+02 3.975294584123577692e+02
8.024679362504220080e+03 4.001421726215228318e+02 3.997568011647109643e+02 3.993008196178139428e+02 3.989098475061532554e+02 3.986242726932265441e+02 3.985914013221158143e+02 3.985906419705925146e+02 3.985897793923671770e+02 3.985888205405461235e+02 3.985877184514658893e+02 3.985864662939842447e+02 3.985848536324909333e+02 3.985809545681480586e+02 3.985767836714304053e+02 3.985762842978661524e+02
8.074679362504220080e+03 4.005632696535471950e+02 4.001767685745546146e+02 3.997220256105476324e+02 3.993223594823556368e+02 3.990749622767020242e+02 3.990674315842131818e+02 3.990666156489149330e+02 3.990656440389533373e+02 3.990645506267846940e+02 3.990632673596755353e+02 3.990617947086808499e+02 3.990598810104888230e+02 3.990553537169798801e+02 3.990501494454653653e+02 3.990496814830452195e+02
8.124679362504220080e+03 4.001694151937875290e+02 3.997942442533548615e+02 3.993464916269747391e+02 3.989739075229823584e+02 3.986765152229127125e+02 3.986119982272669517e+02 3.986112108132676326e+02 3.986102716351061304e+02 3.986092171535416355e+02 3.986079950425413472e+02 3.986065850167137796e+02 3.986046686116701494e+02 3.986002193209710640e+02 3.985951357634044143e+02 3.985948501131416037e+02
8.174679362504220080e+03 3.999067526777902799e+02 3.995152108862383216e+02 3.990640775794461774e+02 3.986773022552580414e+02 3.984336934744279120e+02 3.984266730095527009e+02 3.984258716331062260e+02 3.984248894767355296e+02 3.984238029048204908e+02 3.984225941383234613e+02 3.984212275141394457e+02 3.984190415386157724e+02 3.984130835066152940e+02 3.984026517709885411e+02 3.984019508578173827e+02
8.224679362504219171e+03 3.997506309193582865e+02 3.993713448611845820e+02 3.989086316656900522e+02 3.985116567083646828e+02 3.982240254225133071e+02 3.981871201380191678e+02 3.981862330878338980e+02 3.981851452266377578e+02 3.981839416616959397e+02 3.981825764105104781e+02 3.981809486985885655e+02 3.981781844667140149e+02 3.981709520496170285e+02 3.981604172917855067e+02 3.981596496338770521e+02
8.274679362504219171e+03 3.996362174245723509e+02 3.992562487229092767e+02 3.987995921405062631e+02 3.984032096069375939e+02 3.981506793703383096e+02 3.981419764871145617e+02 3.981411327620511997e+02 3.981400708500993915e+02 3.981388768885692571e+02 3.981375279721559082e+02 3.981359208563907259e+02 3.981331879515349215e+02 3.981254059480739329e+02 3.981154733226330791e+02 3.981149670145227333e+02
8.324679362504219171e+03 3.996050029771246841e+02 3.992182671401594689e+02 3.987676523349721265e+02 3.983883121688484152e+02 3.981569487679488475e+02 3.981498296320458508e+02 3.981490358289468077e+02 3.981479827010116423e+02 3.981467865944813980e+02 3.981454503681950996e+02 3.981438583698101183e+02 3.981411066403327936e+02 3.981334390679334092e+02 3.981240366580559567e+02 3.981234427854769820e+02
8.374679362504219171e+03 3.997795279620344218e+02 3.993968298348609096e+02 3.989378732558649290e+02 3.985285029320169770e+02 3.983235631557479337e+02 3.983226545727388839e+02 3.983217610227205796e+02 3.983206064065608416e+02 3.983193408283011081e+02 3.983180222367276428e+02 3.983167337639857806e+02 3.983150088738887007e+02 3.983087660624129853e+02 3.982901346860903118e+02 3.982895056319814557e+02
8.424679362504219171e+03 4.040209492710691279e+02 4.036754515611735314e+02 4.032446175059642428e+02 4.028805128049363020e+02 4.025736095166889186e+02 4.024285328113160176e+02 4.024275809082478759e+02 4.024262638305381188e+02 4.024248063639672637e+02 4.024232028834454695e+02 4.024215440580245513e+02 4.024190311753153537e+02 4.024075239092267111e+02 4.023802180699987048e+02 4.023683305724212005e+02
8.474679362504219171e+03 4.027864823669538055e+02 4.024215515861623089e+02 4.020003117258042380e+02 4.016548381263873466e+02 4.013431238319701038e+02 4.011764162166604137e+02 4.011740142108918690e+02 4.011717257368012497e+02 4.011692121387086445e+02 4.011660869091957693e+02 4.011629215112894826e+02 4.011583038526589462e+02 4.011331972222131412e+02 4.010921011197677899e+02 4.010782714547175374e+02
8.524679362504219171e+03 4.010373238811156398e+02 4.006769155942433827e+02 4.002377251060945582e+02 3.998664594265101186e+02 3.995492102853371534e+02 3.992606230477646818e+02 3.991743227662558979e+02 3.991728798821885675e+02 3.991711943953755508e+02 3.991693546036500493e+02 3.991675153897144810e+02 3.991649102994281293e+02 3.991556764551374954e+02 3.991359226953382517e+02 3.991327785117349549e+02
8.574679362504219171e+03 4.000600346897915642e+02 3.996029792764435342e+02 3.991264995672685814e+02 3.987117198684326240e+02 3.984032211697266348e+02 3.981369040404725865e+02 3.981098112605199049e+02 3.981084513775474534e+02 3.981067901322185207e+02 3.981051789813213873e+02 3.981040163557821643e+02 3.980490617402090265e+02 3.979119866659517584e+02 3.978585130479820577e+02 3.978540317543873925e+02
8.624679362504219171e+03 3.997007251604990756e+02 3.993719996994337293e+02 3.989233753415032311e+02 3.985401113075705553e+02 3.981978586692331987e+02 3.980250400238811608e+02 3.980241283627391340e+02 3.980229929340897570e+02 3.980216170737934362e+02 3.980201353113253617e+02 3.978698828920844335e+02 3.975674043359670691e+02 3.975222946053210080e+02 3.974984202845710115e+02 3.974941163168477942e+02
8.674679362504219171e+03 3.995705884348868153e+02 3.992020234244369021e+02 3.987407650199695581e+02 3.983437397003431215e+02 3.980012922378806479e+02 3.977273738719846392e+02 3.977142299889958394e+02 3.977131053090743080e+02 3.977117593453691597e+02 3.977105622354356456e+02 3.976596950952331326e+02 3.975358946300277694e+02 3.974706704711747420e+02 3.974105928528222194e+02 3.974009713697074062e+02
8.724679362504219171e+03 3.999825699727699089e+02 3.996190956853281477e+02 3.991658959100129209e+02 3.987775504874469448e+02 3.984297939272148597e+02 3.982271877292928366e+02 3.982250910190718969e+02 3.982240594209210371e+02 3.982229239240230640e+02 3.982219831763387674e+02 3.981919592042543172e+02 3.981563035509532256e+02 3.981329838844137043e+02 3.981170475634887680e+02 3.981144132494787300e+02
8.774679362504219171e+03 3.994135142406762498e+02 3.991146517276785062e+02 3.986729963973431268e+02 3.982913901690467355e+02 3.979379911862229164e+02 3.977652377977411788e+02 3.977638513843862711e+02 3.977628898075726624e+02 3.977618265252619949e+02 3.977609585127428318e+02 3.977273019998340260e+02 3.976885093262204691e+02 3.976041146251151304e+02 3.975570909779724502e+02 3.975506190055584739e+02
8.824679362504219171e+03 3.991341947172707023e+02 3.987577513732391026e+02 3.982965546864042494e+02 3.979074353633847636e+02 3.975515801079023959e+02 3.973438493271663106e+02 3.973427657199665077e+02 3.973416156366956784e+02 3.973403309623735709e+02 3.973392881699447798e+02 3.973020305747058956e+02 3.972589182982247280e+02 3.971494995049325780e+02 3.970864329218019293e+02 3.970789636501077098e+02
8.874679362504219171e+03 3.990940712514171196e+02 3.986668242463970273e+02 3.981865470191863210e+02 3.977741041615475979e+02 3.974581136476116399e+02 3.974139117547847491e+02 3.974130844732903824e+02 3.974119588647952241e+02 3.974106081866143541e+02 3.974095003505603358e+02 3.973727932479761193e+02 3.973262944922397537e+02 3.972645156007718583e+02 3.972255197131548243e+02 3.972210678272523978e+02
8.924679362504219171e+03 3.993415435730909167e+02 3.989465263934533823e+02 3.984848217544862337e+02 3.980949554265019970e+02 3.977793365285939444e+02 3.977129915536646649e+02 3.977121792633174664e+02 3.977111415188181240e+02 3.977098883125983093e+02 3.977088115794548457e+02 3.976706816073595405e+02 3.976328803406713632e+02 3.976256218455013141e+02 3.976193735600488139e+02 3.976185531663093116e+02
8.974679362504219171e+03 3.989022301563971951e+02 3.985211126607570691e+02 3.980542591216042752e+02 3.976691839066600096e+02 3.973474189645219212e+02 3.971645366602963918e+02 3.971629001956886214e+02 3.971604906774161350e+02 3.971574408525971194e+02 3.971546267826083749e+02 3.970688550591063404e+02 3.969892627437778856e+02 3.969745014198440458e+02 3.969621617946031620e+02 3.969606459263625879e+02
9.024679362504219171e+03 3.987794381794100786e+02 3.984006061399417717e+02 3.979390654060553061e+02 3.975795433189460937e+02 3.972735458167952061e+02 3.970789315435405342e+02 3.970783100431054322e+02 3.970769506881271695e+02 3.970746415403062883e+02 3.970722541129694605e+02 3.969805379632276185e+02 3.968982181218293022e+02 3.968878918911294136e+02 3.968767312229026061e+02 3.968753163065218814e+02
9.074679362504219171e+03 3.985819727940228177e+02 3.981878176814909125e+02 3.977241092288855953e+02 3.973422182897762696e+02 3.970558000521764370e+02 3.970208615994156389e+02 3.970201751128897172e+02 3.970189658510215622e+02 3.970170793588067681e+02 3.970144895334237276e+02 3.969722435808421892e+02 3.969314353189264466e+02 3.969263726717444456e+02 3.969208012580297691e+02 3.969200796767340194e+02
9.124679362504219171e+03 3.983180976080470828e+02 3.979390801882117330e+02 3.974637807930489544e+02 3.970527899251741246e+02 3.966909645579399353e+02 3.965351077493962180e+02 3.965344844084380043e+02 3.965310267354043958e+02 3.965218104697272565e+02 3.965214461110295474e+02 3.964724144185922796e+02 3.964310833010629267e+02 3.964230913908535285e+02 3.964114765233633193e+02 3.964113019219079206e+02
9.174679362504219171e+03 3.984033996897206862e+02 3.980428540553263588e+02 3.975881333149758348e+02 3.972123482741452563e+02 3.968880847696452179e+02 3.968031887093937939e+02 3.968027266827302810e+02 3.968017111791011757e+02 3.967920510309841120e+02 3.967792262422309477e+02 3.967773326455433676e+02 3.967770996101490937e+02 3.967723557375230712e+02 3.967645812866297774e+02 3.967644536073249810e+02
9.224679362504219171e+03 3.983381900786450842e+02 3.979756624686864939e+02 3.975085727046925967e+02 3.971095493506756497e+02 3.968706189083679874e+02 3.968651907275253734e+02 3.968646661007477974e+02 3.968635944723691864e+02 3.968538998184863544e+02 3.968415588865943278e+02 3.968395784932639572e+02 3.968393435974429622e+02 3.968321635169531874e+02 3.968284409982649095e+02 3.968283680967829810e+02
9.274679362504219171e+03 3.986570678509309005e+02 3.983051065101542463e+02 3.978437042602014344e+02 3.974429182775005529e+02 3.972474176812443716e+02 3.972457219690759871e+02 3.972452921141730258e+02 3.972438352830745316e+02 3.972347596325053019e+02 3.972274191181180072e+02 3.967239758300261201e+02 3.967215027953520803e+02 3.967156118381575425e+02 3.967102996985107666e+02 3.967102425513647859e+02
9.324679362504219171e+03 3.981580626531178950e+02 3.977269054205512475e+02 3.972410273783730190e+02 3.968478603743492386e+02 3.967425198193861888e+02 3.967419230862236077e+02 3.967415260019899392e+02 3.967316783219786203e+02 3.966242613985569960e+02 3.964082335609325582e+02 3.964077552177546409e+02 3.964076394764997531e+02 3.963996071791751774e+02 3.963869321599572686e+02 3.963868158807850932e+02
9.374679362504219171e+03 3.980885605037980781e+02 3.976920458641841378e+02 3.972138466733460973e+02 3.968337592121256421e+02 3.967306548071267684e+02 3.967301016179835074e+02 3.967297141634631430e+02 3.966096209583730570e+02 3.964286310316286972e+02 3.962136859863329050e+02 3.961221707103273388e+02 3.961133570898884386e+02 3.961131610094210487e+02 3.961129205518416256e+02 3.961128467114218665e+02
9.424679362504219171e+03 3.984466471328370858e+02 3.980516853856457828e+02 3.975907917246388479e+02 3.972354762422160093e+02 3.971452554480217714e+02 3.971447161679017199e+02 3.971443305887407860e+02 3.970425263467245713e+02 3.968784603400301307e+02 3.966295912268576558e+02 3.966079063222670129e+02 3.966072541419775916e+02 3.966071539238532182e+02 3.966070473982177873e+02 3.966069779662396968e+02
9.474679362504219171e+03 3.981881913081557514e+02 3.978103219095899021e+02 3.973482701753114839e+02 3.969642362493852374e+02 3.968108388895561802e+02 3.968103021691416643e+02 3.968099847794085235e+02 3.967458281707184256e+02 3.966182580030470035e+02 3.962836120146981784e+02 3.962833376269946939e+02 3.962832935580229901e+02 3.962832349002945875e+02 3.962831247368528693e+02 3.962830471853171161e+02
9.524679362504219171e+03 3.979775694428030874e+02 3.976148148684158627e+02 3.971488349395279442e+02 3.967665094716666658e+02 3.966386691732526515e+02 3.966381644403650171e+02 3.966378768976320544e+02 3.965898923879652784e+02 3.964942565434428161e+02 3.962709552234917396e+02 3.962708866056316310e+02 3.962708533668256905e+02 3.962708195484872817e+02 3.962707825554236365e+02 3.962707495673171820e+02
9.574679362504219171e+03 3.980538356439300287e+02 3.976589296689023740e+02 3.971868454879552246e+02 3.968425039642085039e+02 3.967906399903808961e+02 3.967901762686031475e+02 3.967898921368456513e+02 3.967325576145136665e+02 3.966225571037392683e+02 3.963501366796085676e+02 3.963500547185125242e+02 3.963500205261011615e+02 3.963499733362349389e+02 3.963499047986342134e+02 3.963498451783980840e+02
9.624679362504219171e+03 3.982392378551742240e+02 3.978277421945831520e+02 3.973501710974331900e+02 3.970265901773394717e+02 3.969987818980890211e+02 3.969983024135573260e+02 3.969979828727480253e+02 3.968266496202718372e+02 3.964729797563394413e+02 3.964192348346589938e+02 3.964191326673358162e+02 3.964190991188175417e+02 3.964190457961481684e+02 3.964189615317678772e+02 3.964188849862472352e+02
9.674679362504219171e+03 3.977888183936599376e+02 3.974091051641453305e+02 3.969458413720648196e+02 3.965534708322426241e+02 3.963603628754036095e+02 3.963598243768561815e+02 3.963596635952395673e+02 3.963519831466250025e+02 3.962936027439576492e+02 3.962699558006227107e+02 3.962698163855467897e+02 3.962698015349310481e+02 3.962697758955691825e+02 3.962697348309088738e+02 3.962696988307343418e+02
9.724679362504219171e+03 3.981857382324475907e+02 3.977837068772442990e+02 3.973350505627050779e+02 3.971958059762445714e+02 3.971952681957216100e+02 3.971948833883112684e+02 3.971946842095204602e+02 3.971675058203454114e+02 3.959953309496521570e+02 3.959207980730905660e+02 3.959205824017156488e+02 3.959205494473646354e+02 3.959204957743006617e+02 3.959203939772871763e+02 3.959203235958226514e+02
9.774679362504219171e+03 3.987561217984347195e+02 3.983628688389023864e+02 3.981514613085103065e+02 3.981507945522856744e+02 3.981503049972188251e+02 3.981499712611968107e+02 3.981498229830008313e+02 3.981351151041903336e+02 3.963377356106993830e+02 3.961441692473300691e+02 3.961434744402324668e+02 3.961433870766787777e+02 3.961433035913440790e+02 3.961431674063068158e+02 3.961430768997756218e+02
9.824679362504219171e+03 3.983823992430852172e+02 3.979846656463698764e+02 3.977269010220807672e+02 3.977262511803661482e+02 3.977257677511093448e+02 3.977254181673594644e+02 3.977252776269829724e+02 3.977134519178519554e+02 3.962057142672630334e+02 3.960412093205894166e+02 3.960405110630939589e+02 3.960404577222554963e+02 3.960404029169671958e+02 3.960403065444052686e+02 3.960402489361553080e+02
9.874679362504219171e+03 3.983121879291210234e+02 3.979145249223487326e+02 3.976571717287712318e+02 3.976566149104338024e+02 3.976561914218599441e+02 3.976558699856129806e+02 3.976557375428517389e+02 3.976432908437022320e+02 3.960708303127000818e+02 3.959312815046232004e+02 3.959307279503687482e+02 3.959306922247701550e+02 3.959306538645382716e+02 3.959305917093444691e+02 3.959305559363169777e+02
9.924679362504219171e+03 3.981158976210214746e+02 3.977066512013237798e+02 3.973933003699929145e+02 3.973890876668463079e+02 3.973885786794692194e+02 3.973881865244761684e+02 3.973880459513775349e+02 3.973736657255726641e+02 3.961243794413794603e+02 3.959649769072524350e+02 3.959640397827457150e+02 3.959640043404777430e+02 3.959639602328484784e+02 3.959638904659337868e+02 3.959638441963588775e+02
9.974679362504219171e+03 3.982827288997168580e+02 3.978800026051288228e+02 3.976064534052782165e+02 3.976057519062634356e+02 3.976053145036874525e+02 3.976049891408132453e+02 3.976048706894363818e+02 3.975905003384120278e+02 3.961991404597394535e+02 3.959668993381424116e+02 3.959668567347229668e+02 3.959668183027715713e+02 3.959667685367652439e+02 3.959666874835880890e+02 3.959666316461702991e+02
1.002467936250421917e+04 3.983591669284200520e+02 3.979614264840242299e+02 3.977042100852991098e+02 3.977034827818479243e+02 3.977029836206884283e+02 3.977026091107248931e+02 3.977024920875246607e+02 3.976883061645771136e+02 3.962020962780422906e+02 3.959996577634873347e+02 3.959996124816308907e+02 3.959995643352206116e+02 3.959995060534179174e+02 3.959994309772308725e+02 3.959993751417189856e+02
1.007467936250421917e+04 3.980812637468263802e+02 3.976789961579299870e+02 3.974213940299752039e+02 3.974208222122210259e+02 3.974203381523836924e+02 3.974198138636273825e+02 3.974195887985551963e+02 3.974049248059198476e+02 3.959379569874278104e+02 3.958171814234996191e+02 3.958171510647150626e+02 3.958171198336877978e+02 3.958170766597647798e+02 3.958170131228164337e+02 3.958169698922794169e+02
1.012467936250421917e+04 3.980292166169339225e+02 3.976279697597273071e+02 3.973686217129246643e+02 3.973680485779088940e+02 3.973675511981853106e+02 3.973670018945991842e+02 3.973667796403325383e+02 3.973525120188637629e+02 3.959252237231848426e+02 3.958031837762935652e+02 3.958031520972434691e+02 3.958031197206033767e+02 3.958030766247831593e+02 3.958030158137211174e+02 3.958029737755742872e+02
1.017467936250421917e+04 4.001524725918765171e+02 3.998600490912400574e+02 3.995716053810944004e+02 3.995681137931946409e+02 3.995679823980623269e+02 3.995680501583382807e+02 3.995680433184734284e+02 3.995602276414006155e+02 3.990191208916510277e+02 3.988550730445684280e+02 3.988487603456959505e+02 3.988476839428612948e+02 3.988473914360080244e+02 3.988469125567197580e+02 3.988466856141287735e+02
1.022467936250421917e+04 3.979481911448094138e+02 3.975303048006327344e+02 3.971215043541891418e+02 3.970716535136231187e+02 3.970710899912925811e+02 3.970703804434568269e+02 3.970701743211584471e+02 3.970558443169327347e+02 3.962077907630749678e+02 3.961341563072242025e+02 3.961340178753669079e+02 3.961338081401898421e+02 3.961336566802200423e+02 3.961334960082508587e+02 3.961333792564503824e+02
1.027467936250421917e+04 3.978940796168377005e+02 3.974907346123252410e+02 3.970657833477212648e+02 3.969853229532438377e+02 3.969847659657999657e+02 3.969840821969402782e+02 3.969839304143615664e+02 3.969720505453478836e+02 3.963413740352945069e+02 3.963029769883029303e+02 3.963028804295505552e+02 3.963027501013726805e+02 3.963026430479594069e+02 3.963025277298262949e+02 3.963024438511884000e+02
1.032467936250421917e+04 3.978957798727329873e+02 3.974924820444452962e+02 3.970713241988806885e+02 3.969980861957087654e+02 3.969975174244557934e+02 3.969968573584245632e+02 3.969967659540398586e+02 3.969831575287362853e+02 3.962402632166289322e+02 3.961989446148061234e+02 3.961988525531110668e+02 3.961987246346690767e+02 3.961986226820453680e+02 3.961985175209226213e+02 3.961984392055132389e+02
1.037467936250421917e+04 3.981474545896109589e+02 3.977881553539423294e+02 3.973143615891123659e+02 3.972435759236058175e+02 3.972425815816874319e+02 3.972406517068067728e+02 3.972405634027384735e+02 3.972402573589129133e+02 3.972155343247494557e+02 3.972152193778071592e+02 3.972151441324190273e+02 3.972150622241548490e+02 3.972150356583914572e+02 3.972149659286166070e+02 3.972149011831393182e+02
1.042467936250421917e+04 3.983998604205293077e+02 3.980044806905110590e+02 3.976954684181569064e+02 3.976919761717311985e+02 3.976914189913785549e+02 3.976908271875263381e+02 3.976907730595027601e+02 3.976657332501613382e+02 3.965254838788882239e+02 3.964781566716772545e+02 3.964780577437316538e+02 3.964779328812399513e+02 3.964778010221700697e+02 3.964776547196571528e+02 3.964775505484603855e+02
1.047467936250421917e+04 3.980153993511239037e+02 3.976119960681356247e+02 3.971958983777512913e+02 3.971270115617734859e+02 3.971219856933040546e+02 3.971166058212992311e+02 3.971025234478062202e+02 3.963789216029058480e+02 3.961335492328686314e+02 3.961333644018745872e+02 3.961331712344459106e+02 3.961329214243729666e+02 3.961327452082972513e+02 3.961325398211687911e+02 3.961323959831964885e+02
