TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507804362504220080e+03 4.193133725063347583e+02 4.190682729688208497e+02 4.187662008782605199e+02 4.184710334834752530e+02 4.181827164275329665e+02 4.179220318429289591e+02 4.176974550484177371e+02 4.174999386447735219e+02 4.173232312504429160e+02 4.171616637852490612e+02 4.170147201925763056e+02 4.168775932771351904e+02 4.167574828268282090e+02 4.166262683997940712e+02 4.165245275078752911e+02
3.557804362504220080e+03 4.192501033454327626e+02 4.190076087390098110e+02 4.187057210800483062e+02 4.184106568992891653e+02 4.181217781065219015e+02 4.178578612732662805e+02 4.176309369470155275e+02 4.174337679700062154e+02 4.172588630509028462e+02 4.170994908187951751e+02 4.169552122811404615e+02 4.168208794548997957e+02 4.167038079406777911e+02 4.165756011630547846e+02 4.164770061186487737e+02
3.607804362504220080e+03 4.179318965115022593e+02 4.176820037158237255e+02 4.173729420604101961e+02 4.170932100278376993e+02 4.168561897349932792e+02 4.166520883075219217e+02 4.164733142954684126e+02 4.163145332085518362e+02 4.161705590701640745e+02 4.160366651971197598e+02 4.159156278007761784e+02 4.157997181139841132e+02 4.157021855600100935e+02 4.155901969872431891e+02 4.155015888114212999e+02
3.657804362504220080e+03 4.173791296033564890e+02 4.171305076727439314e+02 4.168182806494333477e+02 4.165353637087715697e+02 4.162935114788780879e+02 4.160855883178911654e+02 4.159032096922460369e+02 4.157403490458626152e+02 4.155919823540162383e+02 4.154536379706735829e+02 4.153277176926725929e+02 4.152074297317816445e+02 4.151046644345114487e+02 4.149877671080932942e+02 4.148952802912839388e+02
3.707804362504220080e+03 4.175235555747447620e+02 4.172754237655943825e+02 4.169637845439971215e+02 4.166651176707971445e+02 4.163947261045750565e+02 4.161645554006191219e+02 4.159657229641155709e+02 4.157906798344281469e+02 4.156333350381748915e+02 4.154883043713148254e+02 4.153572835703759552e+02 4.152331387670483309e+02 4.151275459290243361e+02 4.150082683874069289e+02 4.149147390806272142e+02
3.757804362504220080e+03 4.171315697118944286e+02 4.168792268396978784e+02 4.165640477555966754e+02 4.162598845744794289e+02 4.159829639144362545e+02 4.157485215904763436e+02 4.155475362409920308e+02 4.153711787570144338e+02 4.152130253652262581e+02 4.150672878638056318e+02 4.149353670148486799e+02 4.148109046651244398e+02 4.147043354461258104e+02 4.145844958060331464e+02 4.144907118717488856e+02
3.807804362504220080e+03 4.167170395001850238e+02 4.164678482366527419e+02 4.161525326006933483e+02 4.158703226679332374e+02 4.156318225723899786e+02 4.154273540342429669e+02 4.152481483880329165e+02 4.150868838849509075e+02 4.149391767984409398e+02 4.148005113226167282e+02 4.146737626149947573e+02 4.145519769762036049e+02 4.144476249633247562e+02 4.143286054672875025e+02 4.142344851988615346e+02
3.857804362504220080e+03 4.176024503036273927e+02 4.174320794817499518e+02 4.171702999707119943e+02 4.169523739027204101e+02 4.167604489556838416e+02 4.165973868405177996e+02 4.164461711887487922e+02 4.163163992136618958e+02 4.161786494467903594e+02 4.160494007437339405e+02 4.159326948324601290e+02 4.158271991876739548e+02 4.157359961938727793e+02 4.156240979338326156e+02 4.155391166839155517e+02
3.907804362504220080e+03 4.189614620269882153e+02 4.186357636778117239e+02 4.183423926068431911e+02 4.181200521935973029e+02 4.179333569114972420e+02 4.178040718950567225e+02 4.176807947047705625e+02 4.175597894128691223e+02 4.174347429291256049e+02 4.173164047612219747e+02 4.172022246710029094e+02 4.170886781267799961e+02 4.169867461776939876e+02 4.168631491178114175e+02 4.167677064446580744e+02
3.957804362504220080e+03 4.192145139794557167e+02 4.189815381012015791e+02 4.186826793811964080e+02 4.183897689455229738e+02 4.181008975175546993e+02 4.178311546721651553e+02 4.175943273498287454e+02 4.173858994541826632e+02 4.172006106874357556e+02 4.170321599060176823e+02 4.168805973274932057e+02 4.167401410177759544e+02 4.166192540917100473e+02 4.164878901083371829e+02 4.163875099375653690e+02
4.007804362504220080e+03 4.175848353817818861e+02 4.173364245973091329e+02 4.170252407914045421e+02 4.167213889848252961e+02 4.164337351531803506e+02 4.161821839375335799e+02 4.159666370554201649e+02 4.157777996853319564e+02 4.156092664981442795e+02 4.154537286509020646e+02 4.153116386003759999e+02 4.151786195539704067e+02 4.150625602787940238e+02 4.149333934075909269e+02 4.148340975040370608e+02
4.057804362504220080e+03 4.158821664737386072e+02 4.156571577404769187e+02 4.153428187823972166e+02 4.150356624480462528e+02 4.147454095007839214e+02 4.144884771516768751e+02 4.142642909188523390e+02 4.140664473168554309e+02 4.138899546825762741e+02 4.137278912663333585e+02 4.135824391914724742e+02 4.134454929602466677e+02 4.133302015188564269e+02 4.132017104088350834e+02 4.130999916077628313e+02
4.107804362504220080e+03 4.147315094346345177e+02 4.144700976555361081e+02 4.141390268567687940e+02 4.138160080895493138e+02 4.135101080628875252e+02 4.132425595603940565e+02 4.130121335820032300e+02 4.128093609045186554e+02 4.126272810590370455e+02 4.124584183456793198e+02 4.123030331950280925e+02 4.121572152340728508e+02 4.120286326428519033e+02 4.118848131433337585e+02 4.117755670975636804e+02
4.157804362504220080e+03 4.140362954945322258e+02 4.137655486572842278e+02 4.134262242011569697e+02 4.130952887064647712e+02 4.127842705953494260e+02 4.125128861508275122e+02 4.122792325472332777e+02 4.120740048527343333e+02 4.118899955743370356e+02 4.117205197629355666e+02 4.115660524035132539e+02 4.114211086543550664e+02 4.112948231553016285e+02 4.111548120321234592e+02 4.110466665220716891e+02
4.207804362504220080e+03 4.135026486833877470e+02 4.132475504053428494e+02 4.129036443948371016e+02 4.125644615381860376e+02 4.122280631217675477e+02 4.118856687289879801e+02 4.115455863294573078e+02 4.112220686657975648e+02 4.109335858947733868e+02 4.106712586413403301e+02 4.104389577125232336e+02 4.102290527686756150e+02 4.100471457039531060e+02 4.098479413585844213e+02 4.096894205845054557e+02
4.257804362504220080e+03 4.131291937577186673e+02 4.128437903732193490e+02 4.124914594921369826e+02 4.121453721178211254e+02 4.118026224384893794e+02 4.114822320665748521e+02 4.112080674802811018e+02 4.109746901023348755e+02 4.107722505835781703e+02 4.105879912347822938e+02 4.104212194426171436e+02 4.102665107626231134e+02 4.101323564073467765e+02 4.099830482012309858e+02 4.098717448575714570e+02
4.307804362504220080e+03 4.130500071071277262e+02 4.127760918695739747e+02 4.124232181695949748e+02 4.120749959227664476e+02 4.117287152472798653e+02 4.113812502425828370e+02 4.110681592787146315e+02 4.107982556312293809e+02 4.105637619678700503e+02 4.103580395630850717e+02 4.101788010663618707e+02 4.100170584234036824e+02 4.098816912820083758e+02 4.097338878370182442e+02 4.096283118271836088e+02
4.357804362504220080e+03 4.125611152678697522e+02 4.122721481025533876e+02 4.119157649870478508e+02 4.115660421621825549e+02 4.112404173213192280e+02 4.109644285965654831e+02 4.107303255913119528e+02 4.105284311806659616e+02 4.103501860020061258e+02 4.101877841100659339e+02 4.100462760087844458e+02 4.099119928741744729e+02 4.098004571917285830e+02 4.096734220211411071e+02 4.095750167103775539e+02
4.407804362504220080e+03 4.130641209545991615e+02 4.128023345391036401e+02 4.124602450055795089e+02 4.121307835226908765e+02 4.118270142924548054e+02 4.115641735452643388e+02 4.113352109647435100e+02 4.111311468113267438e+02 4.109470017626181857e+02 4.107773966105352770e+02 4.106225302140470603e+02 4.104769013379267335e+02 4.103510677096430754e+02 4.102111365487924104e+02 4.101028660089067444e+02
4.457804362504220080e+03 4.136566096806468522e+02 4.133802183829579917e+02 4.130344692971155496e+02 4.126950036593137838e+02 4.123625011936733245e+02 4.120599194693827485e+02 4.118042384194935721e+02 4.115864731809177215e+02 4.113975308538683748e+02 4.112262179705188601e+02 4.110731076162874160e+02 4.109316637252533724e+02 4.108100981498668034e+02 4.106751857213552057e+02 4.105720932747702250e+02
4.507804362504220080e+03 4.138214775527828806e+02 4.135544613522135933e+02 4.132160348626077280e+02 4.129098550968200243e+02 4.126475698163641255e+02 4.124222108304695098e+02 4.122256489652478422e+02 4.120494890494454694e+02 4.118873925577668729e+02 4.117356736819916705e+02 4.115967748333049485e+02 4.114642266995231239e+02 4.113483891954391538e+02 4.112176149180436937e+02 4.111150276947414568e+02
4.557804362504220080e+03 4.142109299416158592e+02 4.139518391413553218e+02 4.136169741927458290e+02 4.132871759242061103e+02 4.129743091086710933e+02 4.127004394292630423e+02 4.124661916252671290e+02 4.122572959631556273e+02 4.120644365622780469e+02 4.118846801154410286e+02 4.117284368970985042e+02 4.115845573607801953e+02 4.114625751745677462e+02 4.113270979162930416e+02 4.112240125839288112e+02
4.607804362504220080e+03 4.143192118973784659e+02 4.140574611984879425e+02 4.137256823095627851e+02 4.134017456893141684e+02 4.130846133736699812e+02 4.128021968167108753e+02 4.125631643770099117e+02 4.123556119034008702e+02 4.121688264268410649e+02 4.119988126197790734e+02 4.118436946586393788e+02 4.116977386895244990e+02 4.115699753384481028e+02 4.114252568618111354e+02 4.113175251181470458e+02
4.657804362504220080e+03 4.147751258286376697e+02 4.145048762443470878e+02 4.141681851866372881e+02 4.138465699871493371e+02 4.135698874216617469e+02 4.133374357900823952e+02 4.131205494240911094e+02 4.129231892847317340e+02 4.127471851124633986e+02 4.125648449709318015e+02 4.124016500264219758e+02 4.122445149468039176e+02 4.121328487586670235e+02 4.119975965645999167e+02 4.118860690754762572e+02
4.707804362504220080e+03 4.145588786131739880e+02 4.142959850824822752e+02 4.139624190587634303e+02 4.136357840476528054e+02 4.133119985927945663e+02 4.130126860732728460e+02 4.127526004769137558e+02 4.125246901379438214e+02 4.123210892462005859e+02 4.121350379041218162e+02 4.119661836377568420e+02 4.118093195537409201e+02 4.116715710553748977e+02 4.115218566368480992e+02 4.114081909968982131e+02
4.757804362504220080e+03 4.145477663138056528e+02 4.142827983163952013e+02 4.139482144794343412e+02 4.136340783659464932e+02 4.133585307412573684e+02 4.131109585005103781e+02 4.128855173472141473e+02 4.126909043639111587e+02 4.124902336957234752e+02 4.122893322786599697e+02 4.121148046671989960e+02 4.119790081517790554e+02 4.118459958351730847e+02 4.116881621107687579e+02 4.115868212960604069e+02
4.807804362504220080e+03 4.140559832979195107e+02 4.137966174401479407e+02 4.134662492693375384e+02 4.131457372257965517e+02 4.128530692142895191e+02 4.126062950230881370e+02 4.123909507350286958e+02 4.121995237675010912e+02 4.120237031111630586e+02 4.118569634545635267e+02 4.117078897521106455e+02 4.115678449213654062e+02 4.114403070926872488e+02 4.112957021845508621e+02 4.111879286044629680e+02
4.857804362504220080e+03 4.136037235796444520e+02 4.133265735754021080e+02 4.129844480367989945e+02 4.126842828301957979e+02 4.124375932650170853e+02 4.122268329061538452e+02 4.120429673658504726e+02 4.118792042469052035e+02 4.117290338978223758e+02 4.115887673587371296e+02 4.114609417007332013e+02 4.113375441209943233e+02 4.112330170569049983e+02 4.111087788316015121e+02 4.110134108596516853e+02
4.907804362504220080e+03 4.132942945273520081e+02 4.130174966242347523e+02 4.126698317398308404e+02 4.123285415408462882e+02 4.119926449107894086e+02 4.116866726797845786e+02 4.114284994330196241e+02 4.112081742937141371e+02 4.110173669626966557e+02 4.108461616104906966e+02 4.106936941443149180e+02 4.105525632696066509e+02 4.104333063871151808e+02 4.103011896461850370e+02 4.101983330703816364e+02
4.957804362504220080e+03 4.124835014567610187e+02 4.121959789216095373e+02 4.118422455097301054e+02 4.115213920953597722e+02 4.112380929949515007e+02 4.110181560615574767e+02 4.108269235363424627e+02 4.106592631418509427e+02 4.105031483748408618e+02 4.103637609457587132e+02 4.102419930484293218e+02 4.101282173507498783e+02 4.100377490240110205e+02 4.099329452045990934e+02 4.098758220417349207e+02
5.007804362504220080e+03 4.128612104635327000e+02 4.125720853451636572e+02 4.122224564898349968e+02 4.119063351225532301e+02 4.116419014096100000e+02 4.114234891289241887e+02 4.112420354587713973e+02 4.110805549013068116e+02 4.109193446806388010e+02 4.107728404037296173e+02 4.106409256818175777e+02 4.105319802929580533e+02 4.104345736791098034e+02 4.103113441950633273e+02 4.102155613841605373e+02
5.057804362504220080e+03 4.123106874718438348e+02 4.120231929280612349e+02 4.116635999669438206e+02 4.113085147537715898e+02 4.109719870433109463e+02 4.106847975929169934e+02 4.104392450064138984e+02 4.102240453486762704e+02 4.100405470038061253e+02 4.098759577761947526e+02 4.097282541269314606e+02 4.095908621476843336e+02 4.094798031913618956e+02 4.093546527879537962e+02 4.092640946471856864e+02
5.107804362504220080e+03 4.121364841610684948e+02 4.118455663196324394e+02 4.114882137720273931e+02 4.111503086916640086e+02 4.108566557105642687e+02 4.106123750550522118e+02 4.104026927220418202e+02 4.102202205917718629e+02 4.100565559592246814e+02 4.099059168521754373e+02 4.097706880037279120e+02 4.096415485006891686e+02 4.095338815461989270e+02 4.094098390700700065e+02 4.093122126828156979e+02
5.157804362504220080e+03 4.120448547962355406e+02 4.117549595507518916e+02 4.113928882890834302e+02 4.110371608240662908e+02 4.106869429856902798e+02 4.103635853472750910e+02 4.100935432062088921e+02 4.098557625891378962e+02 4.096521382277256293e+02 4.094796653959167543e+02 4.093270500529388300e+02 4.091836695424914865e+02 4.090660971341524146e+02 4.089364837516550892e+02 4.088443837388163615e+02
5.207804362504220080e+03 4.117106173988011051e+02 4.114157636561110394e+02 4.110535190069941223e+02 4.106998632853232039e+02 4.103741106990054845e+02 4.100990011892343432e+02 4.098661677237577123e+02 4.096648471821196154e+02 4.094858072892301379e+02 4.093215895602868386e+02 4.091725395691838116e+02 4.090321508939859996e+02 4.089102817538473573e+02 4.087724163644867303e+02 4.086651578155157267e+02
5.257804362504220080e+03 4.121444033690505648e+02 4.118594897379158510e+02 4.115031778383877281e+02 4.111547555177290860e+02 4.108287724793522102e+02 4.105503523573758002e+02 4.103135423700163642e+02 4.101069102605206922e+02 4.099217704135285203e+02 4.097513405540041731e+02 4.095954958065329947e+02 4.094486640327540954e+02 4.093197887127108743e+02 4.091753147450153847e+02 4.090642141847515063e+02
5.307804362504220080e+03 4.123291408884169869e+02 4.120466492170220931e+02 4.116921584915515950e+02 4.113454881520594881e+02 4.110104139118802209e+02 4.107113732376336657e+02 4.104546027692123289e+02 4.102299374470738940e+02 4.100292601799094996e+02 4.098458671583795194e+02 4.096796840588911550e+02 4.095242609712708486e+02 4.093894073035908150e+02 4.092407940303443183e+02 4.091265459621218383e+02
5.357804362504220080e+03 4.126182811956080059e+02 4.123374818617643314e+02 4.119855219960012960e+02 4.116414288476003094e+02 4.113145090434632039e+02 4.110280135361076645e+02 4.107811307251261610e+02 4.105641088153993223e+02 4.103694482297939885e+02 4.101908534263857291e+02 4.100286843173855118e+02 4.098765107154640077e+02 4.097444525322983964e+02 4.095983397755646820e+02 4.094857095394071962e+02
5.407804362504220080e+03 4.128231796073814621e+02 4.125439321018839109e+02 4.121939489924043869e+02 4.118518251406025001e+02 4.115298258946344276e+02 4.112504176569063929e+02 4.110092552329200544e+02 4.107968833527020251e+02 4.106060787197404238e+02 4.104307251027045709e+02 4.102713990670253565e+02 4.101216597244787181e+02 4.099918047555512430e+02 4.098477934940806904e+02 4.097365635216938244e+02
5.457804362504220080e+03 4.130144376911487143e+02 4.127366063062682429e+02 4.123884356571950320e+02 4.120482084433239152e+02 4.117304344271049104e+02 4.114565358005504550e+02 4.112195412298624433e+02 4.110104305875515252e+02 4.108221949981350463e+02 4.106489316460816212e+02 4.104913555248111834e+02 4.103430872705052934e+02 4.102144814367583194e+02 4.100716696997405961e+02 4.099612461794885121e+02
5.507804362504220080e+03 4.132118553522014963e+02 4.129355098429638247e+02 4.125892171411264826e+02 4.122546726752748896e+02 4.119483394662221372e+02 4.116857581939341912e+02 4.114571951327387183e+02 4.112547319531779522e+02 4.110716770114388510e+02 4.109026062102655601e+02 4.107485417102035399e+02 4.106031408429962539e+02 4.104770502816293174e+02 4.103365013909688059e+02 4.102275533363655313e+02
5.557804362504220080e+03 4.131535829531900390e+02 4.128771459454115416e+02 4.125307113729771800e+02 4.121966144624528283e+02 4.118912644824682729e+02 4.116294054561824396e+02 4.114015442512971390e+02 4.111997528155651480e+02 4.110173535541956085e+02 4.108488915101357861e+02 4.106954116002953015e+02 4.105505587130835465e+02 4.104250082733519776e+02 4.102849903322828595e+02 4.101763572486357248e+02
5.607804362504220080e+03 4.123446769546235373e+02 4.120652485074369338e+02 4.117345429083832187e+02 4.114557265640976311e+02 4.112185987463253696e+02 4.110115786160956759e+02 4.108279777214970068e+02 4.106631018146820225e+02 4.105114670369266605e+02 4.103699824500364457e+02 4.102414195936595434e+02 4.101182293400460139e+02 4.100146553719019948e+02 4.098906040111006632e+02 4.097977132878514794e+02
5.657804362504220080e+03 4.098477377781070459e+02 4.095534027498952128e+02 4.092046556527596408e+02 4.089144160125189273e+02 4.086729751904780414e+02 4.084495320194106398e+02 4.083007708394516726e+02 4.082934992467390884e+02 4.082925890229726065e+02 4.082915718585337004e+02 4.082905548709872505e+02 4.082895162780079659e+02 4.082885756859006392e+02 4.082872961062731747e+02 4.082864445085206739e+02
5.707804362504220080e+03 4.078640814948399793e+02 4.077227712137976710e+02 4.076799789611959000e+02 4.076795157860437939e+02 4.076790507415818183e+02 4.076786005795445362e+02 4.076781406122464091e+02 4.076776628427375613e+02 4.076773187745939140e+02 4.076759534367809010e+02 4.076725174622664554e+02 4.076676947347847317e+02 4.076637547748205179e+02 4.076578335907641986e+02 4.076549474436894798e+02
5.757804362504220080e+03 4.091687224777127767e+02 4.088668019078555744e+02 4.084858903987717440e+02 4.081163001332654972e+02 4.077584850479609031e+02 4.074286742996941939e+02 4.071318436643299492e+02 4.068808279116889253e+02 4.066565057398098588e+02 4.064776410843425651e+02 4.063085869551844098e+02 4.061474326920981639e+02 4.060140043532751406e+02 4.058600464324355244e+02 4.057537058584829879e+02
5.807804362504220080e+03 4.092384432985631406e+02 4.089327646051268630e+02 4.085503254443651713e+02 4.081897949140835067e+02 4.078703589756088377e+02 4.075982082882046029e+02 4.073626022174180434e+02 4.071541709114851528e+02 4.069666003459096828e+02 4.067918379712027672e+02 4.066326362913996491e+02 4.064821873462689155e+02 4.063511913319102291e+02 4.062037560927446407e+02 4.060901875249976456e+02
5.857804362504220080e+03 4.082198131754638553e+02 4.078666507732987156e+02 4.074714732620042241e+02 4.071323500066374095e+02 4.068636683824543070e+02 4.066535819911493377e+02 4.064968327663671062e+02 4.063746938982648089e+02 4.062687279423548716e+02 4.061934460288329092e+02 4.061310881303003839e+02 4.060735281277395075e+02 4.060303117083403777e+02 4.060097189984458055e+02 4.060057015477608502e+02
5.907804362504220080e+03 4.087100993187294762e+02 4.084038866141845574e+02 4.080293979594362099e+02 4.077065361861201609e+02 4.074373014439878489e+02 4.072048084483590742e+02 4.070000924232646184e+02 4.068163915210776622e+02 4.066482621873469725e+02 4.064908740471899478e+02 4.063474704982277217e+02 4.062103548843599583e+02 4.060910790951708123e+02 4.059623763891842714e+02 4.058460372282171420e+02
5.957804362504220080e+03 4.080028797707690273e+02 4.076906558402749852e+02 4.072988364462052004e+02 4.069380031592883142e+02 4.066260274588814809e+02 4.063582482110579690e+02 4.061237881251073532e+02 4.059151226854180550e+02 4.057255383708290992e+02 4.055493846485235281e+02 4.053886994121779708e+02 4.052358641706600793e+02 4.051043535173277519e+02 4.049554132537290911e+02 4.048393432750596048e+02
6.007804362504220080e+03 4.079211917712004265e+02 4.076400585584261762e+02 4.072609206032623206e+02 4.069122377917709059e+02 4.065972179536011026e+02 4.063202540602861177e+02 4.060756683189971454e+02 4.058614417595634905e+02 4.056770824958989010e+02 4.054906730909062844e+02 4.053187310241520436e+02 4.051580324069244057e+02 4.050090460444062046e+02 4.048359495635958183e+02 4.047261479263505635e+02
6.057804362504220080e+03 4.078113360142872921e+02 4.075027664104684391e+02 4.071105119323182180e+02 4.067514955113325641e+02 4.064436283695750944e+02 4.061773958538441889e+02 4.059435826265170135e+02 4.057343613751045268e+02 4.055439479716698088e+02 4.053664059336492755e+02 4.052030314744558268e+02 4.050477193212836937e+02 4.049124101838613115e+02 4.047577655640225203e+02 4.046389603666134462e+02
6.107804362504220080e+03 4.076979212833302881e+02 4.073755625785295820e+02 4.069826213735678948e+02 4.066320463487832058e+02 4.063347806802921127e+02 4.060776464068082987e+02 4.058543663545785876e+02 4.056541547416821913e+02 4.054710949767533634e+02 4.053000436729136595e+02 4.051430773546632054e+02 4.049931156277487503e+02 4.048643186550221458e+02 4.047162002836568604e+02 4.046015843369955292e+02
6.157804362504220080e+03 4.074405478844280424e+02 4.070841572312787662e+02 4.066744130123214518e+02 4.063212028934385103e+02 4.060318737620979164e+02 4.057766844516684159e+02 4.055456681734571021e+02 4.053465768839704424e+02 4.051751993110416379e+02 4.049875032187251236e+02 4.048289169966172949e+02 4.046837586076363777e+02 4.045870505447734331e+02 4.044546475905026455e+02 4.043404264140521036e+02
6.207804362504220080e+03 4.071071361511148439e+02 4.067818914364579541e+02 4.063894764502243788e+02 4.060525995388258593e+02 4.057734888420295647e+02 4.055278585413620931e+02 4.053047593035989280e+02 4.051034105237356471e+02 4.049217841989998874e+02 4.047492416654823728e+02 4.045929945918819044e+02 4.044414873787517308e+02 4.043123408695591934e+02 4.041543956820501649e+02 4.040366825529175685e+02
6.257804362504220080e+03 4.069595492309782685e+02 4.066485443738250751e+02 4.062518922441797713e+02 4.058980082935634073e+02 4.055986606827138417e+02 4.053364426172595358e+02 4.051005815548822966e+02 4.048876002189446126e+02 4.046867954592548244e+02 4.045055488819596121e+02 4.043417264835862852e+02 4.041864222230448149e+02 4.040567383504219379e+02 4.038960334053044789e+02 4.037800575065460862e+02
6.307804362504220080e+03 4.069232246813285201e+02 4.066216363792277662e+02 4.062330620662549450e+02 4.058837140652339599e+02 4.055711083420544014e+02 4.052918150524380962e+02 4.050333956822301502e+02 4.048093098261738305e+02 4.046294606516747194e+02 4.044436854282711238e+02 4.042819388318567917e+02 4.041278022557099234e+02 4.039970900244373979e+02 4.038415298083612015e+02 4.037370565394143682e+02
6.357804362504220080e+03 4.066154908290855019e+02 4.063323090944954288e+02 4.059427377661789933e+02 4.055904545023584546e+02 4.052828447042852531e+02 4.049859306728675392e+02 4.047409101328389056e+02 4.045159424221785116e+02 4.043513183905315600e+02 4.041929777814867180e+02 4.040422239035368648e+02 4.038974399589649238e+02 4.038005738303999124e+02 4.036713222582083063e+02 4.035851004420187564e+02
6.407804362504220080e+03 4.062988912076639281e+02 4.059819910969176817e+02 4.055937086184080727e+02 4.052599246794137571e+02 4.049789705196814111e+02 4.047403552109710176e+02 4.045287239376274329e+02 4.043381582707097550e+02 4.041619594936877888e+02 4.039965572117266674e+02 4.038433722432770878e+02 4.037005649104332292e+02 4.035682471468649055e+02 4.034409773719382883e+02 4.032846244412037322e+02
6.457804362504220080e+03 4.060976689167972609e+02 4.057891722672587775e+02 4.053853538983040607e+02 4.050262703559928923e+02 4.047430381669494182e+02 4.044831074247790639e+02 4.042227760441876399e+02 4.039901435095130182e+02 4.037973925393143872e+02 4.035846216546883625e+02 4.034220150860427339e+02 4.032813514095408891e+02 4.031835181663279286e+02 4.030787738975415095e+02 4.029613968331348701e+02
6.507804362504220080e+03 4.059803088383302452e+02 4.056525295126012907e+02 4.052565342788697649e+02 4.049178175541899805e+02 4.046590001853013518e+02 4.044245529907943251e+02 4.041963959213665021e+02 4.039933941190587348e+02 4.038138669868440616e+02 4.036135620450792203e+02 4.034446677113647297e+02 4.032690185409758215e+02 4.031267997262170866e+02 4.030039510787962627e+02 4.028502656532017454e+02
6.557804362504220080e+03 4.058388481980298366e+02 4.055431262716139145e+02 4.051478466008119312e+02 4.047964427484475891e+02 4.044960357727541123e+02 4.042212676764437447e+02 4.039781677663980304e+02 4.037717515275233495e+02 4.035763205161625251e+02 4.034121268318335751e+02 4.032530630189014005e+02 4.031086989815647712e+02 4.029748559354052304e+02 4.028450938361722820e+02 4.026936996374130331e+02
6.607804362504220080e+03 4.058912675135385939e+02 4.055687906399522262e+02 4.051676242853955614e+02 4.048139114905304154e+02 4.045130332572579732e+02 4.042509941108011731e+02 4.040148249121840536e+02 4.038035774518952508e+02 4.036099021548654946e+02 4.034287061977576059e+02 4.032634505993919447e+02 4.031104248732333417e+02 4.029710213072215197e+02 4.028394313142626970e+02 4.026756500989627057e+02
6.657804362504220080e+03 4.056037309475452162e+02 4.052709973182777503e+02 4.048722817447032867e+02 4.045379685170439643e+02 4.042509542580110065e+02 4.040125668510268042e+02 4.038016386784930774e+02 4.036058061100011400e+02 4.034255274662497186e+02 4.032585255155499908e+02 4.030998652744058290e+02 4.029526639643407862e+02 4.028150786475780478e+02 4.026871173727839164e+02 4.025143753923471195e+02
6.707804362504220080e+03 4.054384417170366532e+02 4.051264227201518224e+02 4.047309308539089443e+02 4.043885442673539501e+02 4.040923521225155355e+02 4.038357146332687080e+02 4.036160588833729435e+02 4.034141706157460021e+02 4.032302640371480607e+02 4.030582149141220043e+02 4.028972779533545463e+02 4.027495994973450593e+02 4.026092679215026351e+02 4.024769843416462436e+02 4.023023058378852284e+02
6.757804362504220080e+03 4.053022670009644344e+02 4.049834469407227289e+02 4.045823783537725831e+02 4.042226947710930745e+02 4.039059789641499947e+02 4.036235758686118515e+02 4.033700049079853329e+02 4.031533511590545800e+02 4.029540347380848289e+02 4.027673773227938909e+02 4.025971159933456534e+02 4.024424477237797646e+02 4.023065651767975623e+02 4.021733520380530535e+02 4.020480855277883734e+02
6.807804362504220080e+03 4.049822215843253730e+02 4.046595530946830763e+02 4.042633545358359584e+02 4.039273682816270821e+02 4.036368056287534500e+02 4.033822290638916002e+02 4.031561659098429686e+02 4.029423825111077804e+02 4.027425319856988608e+02 4.025639324032184163e+02 4.023974263721023590e+02 4.022372455479691098e+02 4.020974824631555293e+02 4.019296508994776786e+02 4.018091903019816300e+02
6.857804362504220080e+03 4.050883863889222312e+02 4.047600024859531231e+02 4.043553004687740895e+02 4.040065454389651336e+02 4.037131564095866452e+02 4.034471466752947890e+02 4.031997500430650234e+02 4.029649085167654903e+02 4.027411779989943739e+02 4.025333712709208953e+02 4.023670543429864779e+02 4.021935497731116129e+02 4.020356939467062602e+02 4.019104749525720308e+02 4.018958992861265642e+02
6.907804362504220080e+03 4.049999956652938522e+02 4.046787032616759348e+02 4.042758871428360976e+02 4.039254242151656058e+02 4.036232783309701517e+02 4.033570613570219621e+02 4.031153833964884257e+02 4.028944181833965104e+02 4.026897458253376954e+02 4.024930943864104620e+02 4.023106622579331315e+02 4.021506123334213498e+02 4.019884556221570620e+02 4.018650422260842561e+02 4.018604737449834374e+02
6.957804362504220080e+03 4.048038432022659663e+02 4.044496437851937571e+02 4.040268112449842306e+02 4.036619069916490048e+02 4.033593763532065850e+02 4.030681813804577587e+02 4.028095181872441231e+02 4.025885058723802672e+02 4.023916373063707397e+02 4.022102020390778989e+02 4.020636832645952836e+02 4.019491847950741317e+02 4.018480303893870769e+02 4.018129583550180541e+02 4.018114554259913120e+02
7.007804362504220080e+03 4.046310185674607851e+02 4.042394513736351200e+02 4.038120141507164931e+02 4.034324159592520118e+02 4.031300408166572424e+02 4.028739245356099445e+02 4.026515506415699406e+02 4.024565269036262976e+02 4.022833945811272542e+02 4.021223714729489984e+02 4.019868589297130370e+02 4.018670852496265979e+02 4.017469778795739330e+02 4.016926409935086895e+02 4.016905211090374337e+02
