TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056929362504220080e+03 3.999937130666268672e+02 3.996088281751115687e+02 3.991500714212171488e+02 3.987658356031441826e+02 3.984443574259950083e+02 3.981646313023538823e+02 3.979203247464104152e+02 3.976925125629365994e+02 3.975090117696788639e+02 3.974859225495948181e+02 3.974844899497342112e+02 3.974825337602588888e+02 3.974803425440302362e+02 3.974768747650501268e+02 3.974756636306152018e+02
7.106929362504220080e+03 3.999579275027633685e+02 3.995730803415421519e+02 3.991132838364576401e+02 3.987267616105642674e+02 3.984030742639279765e+02 3.981195692861168709e+02 3.978784054076872962e+02 3.976282931353919139e+02 3.974840162555307188e+02 3.974827343885365849e+02 3.974813816903871384e+02 3.974795303697049462e+02 3.974774063292097708e+02 3.974741138504981564e+02 3.974729893409752322e+02
7.156929362504220080e+03 3.999355626923430691e+02 3.995503334889203302e+02 3.990916563421791352e+02 3.987075705956408456e+02 3.983861599807316338e+02 3.981057295363455069e+02 3.978631862145145419e+02 3.976278743431433327e+02 3.975186096137418872e+02 3.975173870471965074e+02 3.975160490339953867e+02 3.975142234328388895e+02 3.975121260559419625e+02 3.975089491693296395e+02 3.975079011444590833e+02
7.206929362504220080e+03 3.999319105960339584e+02 3.995469935019259538e+02 3.990890838290329157e+02 3.987051062129572756e+02 3.983819133355595454e+02 3.981071921249247225e+02 3.978383829487924004e+02 3.976782735691915605e+02 3.976752902086381027e+02 3.976740672047207568e+02 3.976726974871520497e+02 3.976708321262137247e+02 3.976686829602332409e+02 3.976654148420906267e+02 3.976643517547671536e+02
7.256929362504220080e+03 3.998878631295663695e+02 3.995026481186411047e+02 3.990439632783733828e+02 3.986591512259084311e+02 3.983359910005508482e+02 3.980579610260076038e+02 3.978012204630423980e+02 3.977027982080733182e+02 3.977018399538230824e+02 3.977007282377478532e+02 3.976994779495118451e+02 3.976978041340993855e+02 3.976958388241623652e+02 3.976929090659725716e+02 3.976919903477499361e+02
7.306929362504220080e+03 3.998623067815029799e+02 3.994773915276120420e+02 3.990208433976094966e+02 3.986372294815717510e+02 3.983207342612861339e+02 3.980162950669158590e+02 3.978532635486524214e+02 3.978522902355090309e+02 3.978514067928660438e+02 3.978504179812388202e+02 3.978493207971930019e+02 3.978478940657625458e+02 3.978461743357206615e+02 3.978434690800724525e+02 3.978426285766969386e+02
7.326929362504220080e+03 3.998511115056848553e+02 3.994661273406788382e+02 3.990091131634191015e+02 3.986263790507429121e+02 3.983033708816093394e+02 3.980327548952162715e+02 3.979663861672073608e+02 3.979654165476917456e+02 3.979645285701304829e+02 3.979635317187256760e+02 3.979624274217687798e+02 3.979609955183696570e+02 3.979592135131051691e+02 3.979560824498968827e+02 3.979551080701922956e+02
7.331929362504220080e+03 3.998295888792633832e+02 3.994435223781287050e+02 3.989805834346030906e+02 3.985906791175250987e+02 3.982658361737302926e+02 3.979814696742403157e+02 3.978846252600417301e+02 3.978836449233025974e+02 3.978827504338526637e+02 3.978817413695418850e+02 3.978806231882975908e+02 3.978791738868213201e+02 3.978773758442266058e+02 3.978741531960535553e+02 3.978731449504553552e+02
7.381929362504220080e+03 4.000672113997757151e+02 3.996852568060099884e+02 3.992331084462878152e+02 3.988682142055737359e+02 3.987558370567286374e+02 3.987549299854413221e+02 3.987541546454742161e+02 3.987533763489026342e+02 3.987526399787910805e+02 3.987518759865396873e+02 3.987510805255689661e+02 3.987501554043339524e+02 3.987491245075939901e+02 3.987467078395640101e+02 3.987458272118689138e+02
7.431929362504220080e+03 3.998414587260457438e+02 3.994739978054925587e+02 3.993468328417253588e+02 3.993462370163226751e+02 3.993456775477529277e+02 3.993451473099007671e+02 3.993446612836261806e+02 3.993442426566580252e+02 3.993438905150261462e+02 3.993435986300448803e+02 3.993433726879603114e+02 3.993432252274205894e+02 3.993431493819539355e+02 3.993432048244889074e+02 3.993430885682642497e+02
7.481929362504220080e+03 4.014366519835053282e+02 4.014352931174926198e+02 4.014347781803991211e+02 4.014342713396304134e+02 4.014338025181014018e+02 4.014333606932188445e+02 4.014329361290317593e+02 4.014325065491782425e+02 4.014320895460298857e+02 4.014317003264980031e+02 4.014313379728260998e+02 4.014309853945359237e+02 4.014306501029248011e+02 4.014301136217605972e+02 4.014298016128498716e+02
7.531929362504220080e+03 4.022254470435148050e+02 4.018636154373079989e+02 4.015108540634867040e+02 4.014773950767739734e+02 4.014767904265600009e+02 4.014762576661792082e+02 4.014757480314630129e+02 4.014752541456174981e+02 4.014747861166727603e+02 4.014743472846267878e+02 4.014739260589030891e+02 4.014734979814699045e+02 4.014730693644780217e+02 4.014723869212706973e+02 4.014720403575544196e+02
7.581929362504220080e+03 4.021049577097294332e+02 4.017382045686808283e+02 4.016138934677476300e+02 4.016132668854115764e+02 4.016127562648171079e+02 4.016123148677514791e+02 4.016118947728692774e+02 4.016114998631552453e+02 4.016111362299125744e+02 4.016108070770804375e+02 4.016105112494282139e+02 4.016102505392443049e+02 4.016100449955526983e+02 4.016098796585096125e+02 4.016093036275196937e+02
7.631929362504220080e+03 4.011558465675134357e+02 4.007834194036816484e+02 4.003154036890797443e+02 4.000851050786895939e+02 4.000843563766776469e+02 4.000835994148812915e+02 4.000828308409463716e+02 4.000819920229338891e+02 4.000811590154435180e+02 4.000802769198598980e+02 4.000793152394843446e+02 4.000781240259771039e+02 4.000766999099317331e+02 4.000731281713482872e+02 4.000710883356332488e+02
7.681929362504220080e+03 3.998613444404772395e+02 3.994766529472161096e+02 3.990450677293244439e+02 3.989340469196085905e+02 3.989335488918234205e+02 3.989330817452107567e+02 3.989326239107799097e+02 3.989321611743758353e+02 3.989317100481902116e+02 3.989312806919017476e+02 3.989308581956857438e+02 3.989304108559781525e+02 3.989300009838249821e+02 3.989291760619729530e+02 3.989286614154576682e+02
7.731929362504220080e+03 3.995610470469263191e+02 3.991742695552693476e+02 3.987153113204576016e+02 3.985306923181875050e+02 3.985302017919863147e+02 3.985297311899468582e+02 3.985292653349114289e+02 3.985287848518208307e+02 3.985283083148858623e+02 3.985278452379209284e+02 3.985273731242446615e+02 3.985268433440001559e+02 3.985263172686545659e+02 3.985252604983242577e+02 3.985247753605503931e+02
7.781929362504220080e+03 3.993053402191893042e+02 3.989147701494519538e+02 3.984416018002381747e+02 3.982076920373839357e+02 3.982064070030106677e+02 3.982053297309533377e+02 3.982043694985333104e+02 3.982034194487367245e+02 3.982025237348545943e+02 3.982016550263563204e+02 3.982007406773693674e+02 3.981996168927487929e+02 3.981984268351634455e+02 3.981958404398379798e+02 3.981947546592684830e+02
7.831929362504220080e+03 3.994279140865766635e+02 3.990412600929306564e+02 3.985869944916175882e+02 3.984126156272183152e+02 3.984120766963104643e+02 3.984115124512906050e+02 3.984109405766454302e+02 3.984103152571665305e+02 3.984096579855599884e+02 3.984089470893596285e+02 3.984081849838493099e+02 3.984072231315355452e+02 3.984061529718309203e+02 3.984033341434963518e+02 3.984025494363949065e+02
7.881929362504220080e+03 4.061850266918831949e+02 4.058297410147063147e+02 4.055486421734378837e+02 4.055440432346264856e+02 4.055436698456563818e+02 4.055433384763185245e+02 4.055429999940407697e+02 4.055426375861036377e+02 4.055422583661120939e+02 4.055418440437724712e+02 4.055414052800448417e+02 4.055408590773845958e+02 4.055403574305786378e+02 4.055391793634952364e+02 4.055384336283539142e+02
7.931929362504220080e+03 4.210738512271302625e+02 4.210733528777556103e+02 4.210728338922672833e+02 4.210724407926309141e+02 4.210720141390252138e+02 4.210717858809485961e+02 4.210715967274569493e+02 4.210713777638639499e+02 4.210711148385287856e+02 4.210708431027783831e+02 4.210705965968297733e+02 4.210693342812597848e+02 4.210654118235148644e+02 4.210650367790947257e+02 4.210590010909742205e+02
7.981929362504220080e+03 4.261234649037382951e+02 4.261231073940672331e+02 4.261229341324615234e+02 4.261228686315479877e+02 4.261225719595961436e+02 4.261224190161146339e+02 4.261221839617313094e+02 4.261218526605397869e+02 4.261214150393858517e+02 4.261209673026739893e+02 4.261206057933437705e+02 4.261170789759473791e+02 4.261136294961361273e+02 4.261239926726765361e+02 4.260263906581701576e+02
8.031929362504220080e+03 4.133659341557974471e+02 4.133655489221813468e+02 4.133651316815662540e+02 4.133648133137390914e+02 4.133645300148948536e+02 4.133644227280911991e+02 4.133644700931748162e+02 4.133646287879428201e+02 4.133648033331695046e+02 4.133649550455795634e+02 4.133650061227413062e+02 4.133673139452515670e+02 4.133681537654008480e+02 4.133680417544355805e+02 4.133679337172858368e+02
8.081929362504220080e+03 3.991073693020402402e+02 3.991071079043406371e+02 3.991068157263498506e+02 3.991066371046781001e+02 3.991065008601089517e+02 3.991064925831815344e+02 3.991066155501530943e+02 3.991068524256704677e+02 3.991071224716524171e+02 3.991073457221530134e+02 3.991074647207390740e+02 3.991097961887081738e+02 3.991117725525676860e+02 3.991116523419848363e+02 3.991114080286204171e+02
8.131929362504220080e+03 3.929770171821407985e+02 3.929767570054490307e+02 3.929765022059119701e+02 3.929763474228158771e+02 3.929762463317040329e+02 3.929762160221104068e+02 3.929762547500448591e+02 3.929763587446193469e+02 3.929764966434840403e+02 3.929766102163241612e+02 3.929766683774729472e+02 3.929779494521968104e+02 3.929797485075310988e+02 3.929795153420007523e+02 3.929791750580338316e+02
8.181929362504220080e+03 3.924867844527403236e+02 3.924864761939002165e+02 3.924861539251331806e+02 3.924859088055940219e+02 3.924856917343595342e+02 3.924855475816046919e+02 3.924854753077597138e+02 3.924854222756115973e+02 3.924853807185745040e+02 3.924853455023805395e+02 3.924853080479497862e+02 3.924856477944246080e+02 3.924860790048148829e+02 3.924858181103465995e+02 3.924854548328764849e+02
8.231929362504219171e+03 3.923397011777149146e+02 3.923393467265786398e+02 3.923389820079074752e+02 3.923386997053166283e+02 3.923384389980561764e+02 3.923382321544259526e+02 3.923380921818063030e+02 3.923379858004059315e+02 3.923378933025990136e+02 3.923378150232670691e+02 3.923377555079966328e+02 3.923376972781977656e+02 3.923375989756938225e+02 3.923373247903699621e+02 3.923369506002348999e+02
8.281929362504219171e+03 3.922068435077291610e+02 3.922065049206286744e+02 3.922061737235450778e+02 3.922059398210376457e+02 3.922057289515610137e+02 3.922055688053507083e+02 3.922054515565642987e+02 3.922053476048758398e+02 3.922052549603928355e+02 3.922051818217117898e+02 3.922050629171666287e+02 3.922048093078029183e+02 3.922047193275557220e+02 3.922044432542894015e+02 3.922040689811410630e+02
8.331929362504219171e+03 3.920855869839782031e+02 3.920852604242147663e+02 3.920849678114638550e+02 3.920847946716464207e+02 3.920846547415705459e+02 3.920845496463358586e+02 3.920844678870361690e+02 3.920843926594295112e+02 3.920843236016588662e+02 3.920842636150471208e+02 3.920842095320091403e+02 3.920841207998027471e+02 3.920840337907510502e+02 3.920837606827224135e+02 3.920833900006916792e+02
8.381929362504219171e+03 3.919753449904276295e+02 3.919749762429260045e+02 3.919746636990090565e+02 3.919744894727784867e+02 3.919743556441196120e+02 3.919742499962243301e+02 3.919741567306126058e+02 3.919740666746471334e+02 3.919739841632664366e+02 3.919739156588178730e+02 3.919738193682844667e+02 3.919736696306492831e+02 3.919735834631423472e+02 3.919733075164962202e+02 3.919729383413292112e+02
8.431929362504219171e+03 3.918801386856793556e+02 3.918797103293346709e+02 3.918793275446112148e+02 3.918790969925233867e+02 3.918789321238764387e+02 3.918788214752168528e+02 3.918787308145502948e+02 3.918786411649960542e+02 3.918785577164853748e+02 3.918784895507574220e+02 3.918783732869489995e+02 3.918781813632648436e+02 3.918781018157561675e+02 3.918778515905702307e+02 3.918775205737431975e+02
8.481929362504219171e+03 3.918067778436072786e+02 3.918063250724001705e+02 3.918059044403541975e+02 3.918056318564450748e+02 3.918054227025896239e+02 3.918052936633356467e+02 3.918052108969235405e+02 3.918051334831502572e+02 3.918050640939010236e+02 3.918050103718987316e+02 3.918049107662491224e+02 3.918047584265171963e+02 3.918046869547128495e+02 3.918044732834906654e+02 3.918041926125084160e+02
8.531929362504219171e+03 3.917381130006850753e+02 3.917376588370681247e+02 3.917372380891088142e+02 3.917369821203726588e+02 3.917367937329393612e+02 3.917366842830734868e+02 3.917366213443835932e+02 3.917365647449008179e+02 3.917365150043109452e+02 3.917364758513035099e+02 3.917364552825423516e+02 3.917364301031208242e+02 3.917363666980008929e+02 3.917361791702978735e+02 3.917359369380741327e+02
8.581929362504219171e+03 3.916720695004562458e+02 3.916716190133338955e+02 3.916712053970612715e+02 3.916709568572014746e+02 3.916707914900678702e+02 3.916706999167120671e+02 3.916706354569737982e+02 3.916705762387793470e+02 3.916705234348137310e+02 3.916704820868676507e+02 3.916703952102407698e+02 3.916702851942100665e+02 3.916702288148838988e+02 3.916700597515998652e+02 3.916698459147092990e+02
8.631929362504219171e+03 3.916095648990230984e+02 3.916091196074122536e+02 3.916087182912197022e+02 3.916085049519998620e+02 3.916083859608405646e+02 3.916083230197248213e+02 3.916082728118226441e+02 3.916082262954639646e+02 3.916081841723851085e+02 3.916081494031855641e+02 3.916081054343699748e+02 3.916080546113432774e+02 3.916080055790840788e+02 3.916078536744471421e+02 3.916076592842125592e+02
8.681929362504219171e+03 3.915491969068440312e+02 3.915487544485260401e+02 3.915483621078361693e+02 3.915481623139774001e+02 3.915480597165581003e+02 3.915480017145699208e+02 3.915479498282900863e+02 3.915478999599846475e+02 3.915478540982932145e+02 3.915478174731336480e+02 3.915477270785418682e+02 3.915476115169127524e+02 3.915475626629679482e+02 3.915474236938877652e+02 3.915472463979427857e+02
8.731929362504219171e+03 3.914989167981868832e+02 3.914984828293231658e+02 3.914981033226903264e+02 3.914979386306141009e+02 3.914978686037813986e+02 3.914978189240190432e+02 3.914977712683055415e+02 3.914977243995546132e+02 3.914976809268186457e+02 3.914976461677762245e+02 3.914974771052940241e+02 3.914972462823477031e+02 3.914972176210674775e+02 3.914971743388540517e+02 3.914971186611326743e+02
8.781929362504219171e+03 3.914448081253611917e+02 3.914443785073872846e+02 3.914440106044999084e+02 3.914438609348585487e+02 3.914438000023077393e+02 3.914437539809295004e+02 3.914437089122329212e+02 3.914436642689140058e+02 3.914436229109743977e+02 3.914435899885320396e+02 3.914434106831197369e+02 3.914431812131878701e+02 3.914431554521582370e+02 3.914431219283520704e+02 3.914430837302874693e+02
8.831929362504219171e+03 3.913943472741203209e+02 3.913939208223779360e+02 3.913935645280624840e+02 3.913934348597016424e+02 3.913933858842669906e+02 3.913933455974863591e+02 3.913933062679976729e+02 3.913932675485136770e+02 3.913932315514761626e+02 3.913932022199156222e+02 3.913930550365068370e+02 3.913928592197081002e+02 3.913928345826891473e+02 3.913928049593414471e+02 3.913927717023408945e+02
8.881929362504219171e+03 3.913423132322380980e+02 3.913418858733586490e+02 3.913415404004088032e+02 3.913414235458598114e+02 3.913413796865680183e+02 3.913413423852097139e+02 3.913413056889036170e+02 3.913412694471132340e+02 3.913412355625469559e+02 3.913412079400075072e+02 3.913410657742532521e+02 3.913408658180176189e+02 3.913408420494424149e+02 3.913408141992204037e+02 3.913407817491274727e+02
8.931929362504219171e+03 3.912964273250370866e+02 3.912960051951827722e+02 3.912956705473749253e+02 3.912955654944706225e+02 3.912955226950452357e+02 3.912954861866595593e+02 3.912954503480993935e+02 3.912954148218176442e+02 3.912953816164320529e+02 3.912953546359111670e+02 3.912952091463587294e+02 3.912949992862757540e+02 3.912949763258907296e+02 3.912949502340945855e+02 3.912949192200110815e+02
8.981929362504219171e+03 3.912496409660247423e+02 3.912492192841327778e+02 3.912488932590892432e+02 3.912487918488587866e+02 3.912487454309526242e+02 3.912487055588801468e+02 3.912486657663378082e+02 3.912486255797771264e+02 3.912485882392846293e+02 3.912485591572809653e+02 3.912483723022220943e+02 3.912481061503106048e+02 3.912480837878333659e+02 3.912480588266697623e+02 3.912480274890207852e+02
9.031929362504219171e+03 3.912040661765079221e+02 3.912036435391040641e+02 3.912033335382684527e+02 3.912032641843805436e+02 3.912032320381611044e+02 3.912032048927814003e+02 3.912031819578000409e+02 3.912031593092489743e+02 3.912031327287425029e+02 3.912031180732701046e+02 3.912028519951925318e+02 3.912028072630873226e+02 3.912027851258662849e+02 3.912027597541879231e+02 3.912027232360902644e+02
9.081929362504219171e+03 3.911670326854624591e+02 3.911666144976333044e+02 3.911663139512282328e+02 3.911662407854927324e+02 3.911661961534285297e+02 3.911661591387859858e+02 3.911661260856488980e+02 3.911660869304159860e+02 3.911660473436917300e+02 3.911660287570593937e+02 3.911658774157776293e+02 3.911657794744760963e+02 3.911657658697042734e+02 3.911657470792272306e+02 3.911657259038193502e+02
9.131929362504219171e+03 3.911163167339583424e+02 3.911158945628399124e+02 3.911156027431442794e+02 3.911155459724179195e+02 3.911155077329842129e+02 3.911154758796350279e+02 3.911154473875477606e+02 3.911154141732247922e+02 3.911153805068992142e+02 3.911153626204855414e+02 3.911152453685880914e+02 3.911151696624294800e+02 3.911151465411082881e+02 3.911151169538749173e+02 3.911150936777835341e+02
9.181929362504219171e+03 3.910824600582042763e+02 3.910820400818906819e+02 3.910817518768532182e+02 3.910816978670392245e+02 3.910816573100651112e+02 3.910816233039736289e+02 3.910815925992720850e+02 3.910815559190650674e+02 3.910815184102567628e+02 3.910815003743081775e+02 3.910813780685625147e+02 3.910812767827046628e+02 3.910812408197232912e+02 3.910812023113180089e+02 3.910811818593862768e+02
9.231929362504219171e+03 3.910392448196542432e+02 3.910388238896571238e+02 3.910385379175212961e+02 3.910384910012800219e+02 3.910384566872796199e+02 3.910384289537239511e+02 3.910384065829253473e+02 3.910383885238343282e+02 3.910383708961151115e+02 3.910383544330971972e+02 3.910382499690160216e+02 3.910381903083366524e+02 3.910381548063651280e+02 3.910381327689628961e+02 3.910381125249886054e+02
9.281929362504219171e+03 3.909957757877572249e+02 3.909953496056664335e+02 3.909950620923943916e+02 3.909950107089401854e+02 3.909949717407491221e+02 3.909949407910914374e+02 3.909949039989053290e+02 3.909948655623160789e+02 3.909948464194873736e+02 3.909948301695860664e+02 3.909946914058143079e+02 3.909946265837212422e+02 3.909945870638024417e+02 3.909945634110897004e+02 3.909945397974580601e+02
9.331929362504219171e+03 3.909560009665769940e+02 3.909555726368013211e+02 3.909552858551513737e+02 3.909552412758395121e+02 3.909552066527514285e+02 3.909551800092858116e+02 3.909551567077987784e+02 3.909551330302744532e+02 3.909551090096651365e+02 3.909550927177231756e+02 3.909549760947238610e+02 3.909549178777627958e+02 3.909548940768309535e+02 3.909548690675727016e+02 3.909548460450311609e+02
9.381929362504219171e+03 3.909205534171302361e+02 3.909201270329378985e+02 3.909198421643847041e+02 3.909198000234040364e+02 3.909197671781586223e+02 3.909197431881519833e+02 3.909197250658262988e+02 3.909197070009180948e+02 3.909196894032992304e+02 3.909196722963855564e+02 3.909195323830671214e+02 3.909194682718259628e+02 3.909194437621266047e+02 3.909194193747453596e+02 3.909193936137762080e+02
9.431929362504219171e+03 3.908851389361693123e+02 3.908847137011222799e+02 3.908844299896052235e+02 3.908843840032837988e+02 3.908843288936103590e+02 3.908842749746178242e+02 3.908842462590037030e+02 3.908842229983789593e+02 3.908841990675289821e+02 3.908841759554800319e+02 3.908839897906155443e+02 3.908839141887933124e+02 3.908838702572573993e+02 3.908838419705759861e+02 3.908838175837576046e+02
9.481929362504219171e+03 3.908449165051742966e+02 3.908444917843205531e+02 3.908442079288598734e+02 3.908441474606990482e+02 3.908440727147824418e+02 3.908439993253786611e+02 3.908439655390740199e+02 3.908439338763014916e+02 3.908438991468276527e+02 3.908438665691438700e+02 3.908435789182112785e+02 3.908434626649639085e+02 3.908434222717706348e+02 3.908433970424890163e+02 3.908433754116742307e+02
9.531929362504219171e+03 3.908140415027261270e+02 3.908136212897336463e+02 3.908133406655576891e+02 3.908132828398054244e+02 3.908132114329855540e+02 3.908131412723090534e+02 3.908131060363517690e+02 3.908130761232362715e+02 3.908130446350513694e+02 3.908130146819272568e+02 3.908127373530705881e+02 3.908126176880097091e+02 3.908125783205648531e+02 3.908125546098530663e+02 3.908125344194193076e+02
9.581929362504219171e+03 3.907756065540546615e+02 3.907751868900899126e+02 3.907749125882522776e+02 3.907748948162038687e+02 3.907748969494548987e+02 3.907749003741268439e+02 3.907749091172679528e+02 3.907917691777529967e+02 3.907705973341210210e+02 3.907729040991017655e+02 3.907743169356459703e+02 3.907743642374106230e+02 3.907743276870799036e+02 3.907743033972287776e+02 3.907742831210139229e+02
9.631929362504219171e+03 3.907483483102853370e+02 3.907479505554477441e+02 3.907476742054390684e+02 3.907492293157884546e+02 3.907492893094336068e+02 3.907480646958116495e+02 3.907469934868671544e+02 3.907472467430670235e+02 3.907472423358969991e+02 3.907472111409560966e+02 3.907471956251868619e+02 3.907471815946743163e+02 3.907471642581723472e+02 3.907471384231829461e+02 3.907471179137927493e+02
9.681929362504219171e+03 3.907183075607323417e+02 3.907178951907252440e+02 3.907176390413094396e+02 3.907175773581299723e+02 3.907174962707104555e+02 3.907173925741525409e+02 3.907172392802799550e+02 3.907171689987726495e+02 3.907171082666930033e+02 3.907170292470988215e+02 3.907169951339549243e+02 3.907169759716408066e+02 3.907169540734520297e+02 3.907169260927825007e+02 3.907169039040990128e+02
9.731929362504219171e+03 3.906894782110782671e+02 3.906890683112983993e+02 3.906899337538363852e+02 3.906887757347460024e+02 3.906887150106289255e+02 3.906870907999612541e+02 3.906886084424090768e+02 3.906886529695693753e+02 3.906885985975735025e+02 3.906884859906668339e+02 3.906884248187047888e+02 3.906884050366193719e+02 3.906883855003641770e+02 3.906883589554934133e+02 3.906883385219185811e+02
9.781929362504219171e+03 3.906604340875584285e+02 3.906600226825771074e+02 3.906627599123375489e+02 3.906597237856860261e+02 3.906596860170464538e+02 3.906596289885065971e+02 3.906596601279228480e+02 3.906596549559981213e+02 3.906595914608462294e+02 3.906595142274219370e+02 3.906594861061113875e+02 3.906594653689681991e+02 3.906594452918154730e+02 3.906594196491731736e+02 3.906593992505411279e+02
9.831929362504219171e+03 3.906250296574093568e+02 3.906246164337854907e+02 3.906243475149946107e+02 3.906243089075969124e+02 3.906234045509691555e+02 3.906241460814535458e+02 3.906242444514662111e+02 3.906242425102034872e+02 3.906241783145200088e+02 3.906241032312061634e+02 3.906240762028552354e+02 3.906240555997186448e+02 3.906240355176276466e+02 3.906240106449565701e+02 3.906239905246246167e+02
9.881929362504219171e+03 3.905943515784099986e+02 3.905939354646346828e+02 3.905936678730352014e+02 3.905935815402536377e+02 3.905931621058854262e+02 3.905933424426013971e+02 3.905933737519927149e+02 3.905932783069024481e+02 3.905932135740463877e+02 3.905931698274814607e+02 3.905931514058156608e+02 3.905931299284810621e+02 3.905931097634108369e+02 3.905930852843642924e+02 3.905930652017500506e+02
9.931929362504219171e+03 3.905635899903317068e+02 3.905631775059213737e+02 3.905629080113691884e+02 3.905628673381197586e+02 3.905628374314331381e+02 3.905628209162629219e+02 3.905627834191732859e+02 3.905627995001314616e+02 3.905627210123900568e+02 3.905626636747523435e+02 3.905626455080363257e+02 3.905626250989645314e+02 3.905626061747828999e+02 3.905625835628871414e+02 3.905625649223033520e+02
9.981929362504219171e+03 3.905273328750452038e+02 3.905269329989975517e+02 3.905266665295620214e+02 3.905264514697565801e+02 3.905264786950070857e+02 3.905264526811427004e+02 3.905264070834319341e+02 3.905262887045444700e+02 3.905262535854049020e+02 3.905262307373754993e+02 3.905262098111745104e+02 3.905261888965853814e+02 3.905261688357548451e+02 3.905261461462083616e+02 3.905261269782854470e+02
1.003192936250421917e+04 3.905037076100438753e+02 3.905035326092421428e+02 3.905034759236109494e+02 3.905024627325129813e+02 3.905030804930751174e+02 3.905031063096752177e+02 3.905030860122677154e+02 3.905030553061333762e+02 3.905030317746644641e+02 3.905030136502542746e+02 3.905029954172814541e+02 3.905029759823319182e+02 3.905029578806111203e+02 3.905029372794015217e+02 3.905029196957530075e+02
1.008192936250421917e+04 3.904717427554866731e+02 3.904715724356589135e+02 3.904715096194521493e+02 3.904711258421663729e+02 3.904711384032885917e+02 3.904711223731927134e+02 3.904710600063276615e+02 3.904710183804088501e+02 3.904709971194650961e+02 3.904709797919139191e+02 3.904709615937882745e+02 3.904709426330715587e+02 3.904709250017909312e+02 3.904709052833842975e+02 3.904708882988662708e+02
1.013192936250421917e+04 3.904476072877134811e+02 3.904480005273865117e+02 3.904497946123480006e+02 3.904464549997195491e+02 3.904462510392748413e+02 3.904462322464068507e+02 3.904461568618852993e+02 3.904461149951446259e+02 3.904460918753471788e+02 3.904460739642681233e+02 3.904460558786630600e+02 3.904460371126327800e+02 3.904460196704923760e+02 3.904460001744487272e+02 3.904459833575527909e+02
1.018192936250421917e+04 4.138961606657716175e+02 4.138981753434509869e+02 4.139527163560260874e+02 4.139530951209480918e+02 4.139530280497733656e+02 4.139536239171860075e+02 4.139548813197480968e+02 4.139548469692368826e+02 4.139548285936119782e+02 4.139548071245368419e+02 4.139547824260677089e+02 4.139547544105013799e+02 4.139547346210074465e+02 4.139547050557256398e+02 4.139546817549123148e+02
1.023192936250421917e+04 3.953074065672792017e+02 3.953085655251300068e+02 3.953449290237320497e+02 3.953475648165160692e+02 3.953478368805548371e+02 3.953478498006844575e+02 3.953478041638077798e+02 3.953477852692428769e+02 3.953477652904117576e+02 3.953477453821646463e+02 3.953477225536295236e+02 3.953476972311353848e+02 3.953476784769288770e+02 3.953476513499070961e+02 3.953476289537767343e+02
1.028192936250421917e+04 3.930996415685872307e+02 3.930996632513641202e+02 3.931012177957782114e+02 3.931012691567890442e+02 3.931012469688706688e+02 3.931012271050032041e+02 3.931012034383943501e+02 3.931011776013136227e+02 3.931011594971174077e+02 3.931011364963537176e+02 3.931011123538713150e+02 3.931010875561356102e+02 3.931010691647497310e+02 3.931010438262368325e+02 3.931010218607412980e+02
1.033192936250421917e+04 3.931065965133260534e+02 3.931065560150096871e+02 3.931064005023673644e+02 3.931060922132737687e+02 3.931059909885093475e+02 3.931059716842291323e+02 3.931059469525949908e+02 3.931059217598267423e+02 3.931059030427766174e+02 3.931058807336387417e+02 3.931058579116781289e+02 3.931058346450523118e+02 3.931058155518140893e+02 3.931057919260658196e+02 3.931057715303987266e+02
1.038192936250421917e+04 3.931737636354724827e+02 3.931736959623068515e+02 3.931732651284339681e+02 3.931727225675887780e+02 3.931725994573019420e+02 3.931725800995121745e+02 3.931725555577215800e+02 3.931725302473628290e+02 3.931725112926444012e+02 3.931724887157632793e+02 3.931724656025539275e+02 3.931724420302267049e+02 3.931724227012674646e+02 3.931723987180597533e+02 3.931723780388697378e+02
1.043192936250421917e+04 3.932523646053730317e+02 3.932522751459010237e+02 3.932518593457623410e+02 3.932512904143465562e+02 3.932511755509094655e+02 3.932511571315081937e+02 3.932511336657204311e+02 3.932511094462140591e+02 3.932510911363445985e+02 3.932510693913876025e+02 3.932510471245285544e+02 3.932510244104188928e+02 3.932510057150407761e+02 3.932509825695682366e+02 3.932509626234746065e+02
1.048192936250421917e+04 3.933084739588603043e+02 3.933082855053195317e+02 3.933078445616259842e+02 3.933073901274092350e+02 3.933073538409541925e+02 3.933073314387870028e+02 3.933073127260493607e+02 3.933072923409945929e+02 3.933072742453217074e+02 3.933072529188672206e+02 3.933072313261340014e+02 3.933072093743445521e+02 3.933071910675998879e+02 3.933071686177003130e+02 3.933071491770098191e+02
