TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065054362504220080e+03 4.268881872549314380e+02 4.266883680275365123e+02 4.264480328267811728e+02 4.262382304789664431e+02 4.260536919235041751e+02 4.258876667895957553e+02 4.257377218868638806e+02 4.255994964614268383e+02 4.254750310222322014e+02 4.253441320566507784e+02 4.252714802356510404e+02 4.252703942920060172e+02 4.252694900750125839e+02 4.252683890793982755e+02 4.252676374860752730e+02
7.115054362504220080e+03 4.264893673293044003e+02 4.262878337663279922e+02 4.260455924728340165e+02 4.258343104392060923e+02 4.256485596913680638e+02 4.254816365558401685e+02 4.253305213662485471e+02 4.251929302322324133e+02 4.250630537942442970e+02 4.249472428116263245e+02 4.249174585489453193e+02 4.249164746617138917e+02 4.249156404961714202e+02 4.249146290759431395e+02 4.249139432964831258e+02
7.165054362504220080e+03 4.262926731605924715e+02 4.260902782042483636e+02 4.258469295334496678e+02 4.256346215094972081e+02 4.254479467854180257e+02 4.252803370793276940e+02 4.251278698418659587e+02 4.249920265404521729e+02 4.248528750488786727e+02 4.247611595581051915e+02 4.247577276519438101e+02 4.247567590657330356e+02 4.247559386764249325e+02 4.247549368718383676e+02 4.247542702278385036e+02
7.215054362504220080e+03 4.254530913681830953e+02 4.252470441049599685e+02 4.250017629015128477e+02 4.247903611847447678e+02 4.246050200674133634e+02 4.244394243420389330e+02 4.242888390353723480e+02 4.241560377691039889e+02 4.240169012856216568e+02 4.239375187915168794e+02 4.239365770446852366e+02 4.239356476366070865e+02 4.239348447670478208e+02 4.239338652263306244e+02 4.239332290373469050e+02
7.265054362504220080e+03 4.240095423810119541e+02 4.237973729041249271e+02 4.235463710689899699e+02 4.233305630587956330e+02 4.231408188675011388e+02 4.229715521030428818e+02 4.228181411486025354e+02 4.226804846560949613e+02 4.225453137054937542e+02 4.224853563647229180e+02 4.224844158082399304e+02 4.224834711876017082e+02 4.224826442281383834e+02 4.224816110834563005e+02 4.224810052183706830e+02
7.315054362504220080e+03 4.228405737981867105e+02 4.226236263361302008e+02 4.223666638491000072e+02 4.221449576323736892e+02 4.219500897332776503e+02 4.217759259291309490e+02 4.216200738185810906e+02 4.214724823648265328e+02 4.213541096550983411e+02 4.213372184598678132e+02 4.213362897124570736e+02 4.213353356237279286e+02 4.213344918180997638e+02 4.213334333203567894e+02 4.213328612273037379e+02
7.365054362504220080e+03 4.219720009514860521e+02 4.217507510370213026e+02 4.214887293605141849e+02 4.212626226312150948e+02 4.210636298859471935e+02 4.208852976504033450e+02 4.207286984553477396e+02 4.205686806625632812e+02 4.204790248491209468e+02 4.204779750543600585e+02 4.204770527636248971e+02 4.204760825242243527e+02 4.204752145602549263e+02 4.204741126186370366e+02 4.204735431902680602e+02
7.415054362504220080e+03 4.207395112605854024e+02 4.205297850809652118e+02 4.202659060980072354e+02 4.200351388503799512e+02 4.198384997792940680e+02 4.196563339130166241e+02 4.194985353156320684e+02 4.193350337094818769e+02 4.192472122189910237e+02 4.192462491280178938e+02 4.192453400935497143e+02 4.192443689850288706e+02 4.192434830757788973e+02 4.192423632537016829e+02 4.192418130273081260e+02
7.465054362504220080e+03 4.198033777948116949e+02 4.196009287959111589e+02 4.193359313292154411e+02 4.190980908832237333e+02 4.188960777322293438e+02 4.187167544135810431e+02 4.185581189865840770e+02 4.183941006694778935e+02 4.182987403711352954e+02 4.182978414492882848e+02 4.182969406639093108e+02 4.182959527458201023e+02 4.182950400806420816e+02 4.182938788103549541e+02 4.182933357443210980e+02
7.515054362504220080e+03 4.189401214460070833e+02 4.187346713864944263e+02 4.184644639945555582e+02 4.182212095939225946e+02 4.180153562499651798e+02 4.178342690790492497e+02 4.176685484508697073e+02 4.175180935762141416e+02 4.174604998689089257e+02 4.174596156167349932e+02 4.174587049976129833e+02 4.174576852100759083e+02 4.174567327167316080e+02 4.174555164865631696e+02 4.174549713769716277e+02
7.565054362504220080e+03 4.181889770237778521e+02 4.179795061635775824e+02 4.177038009327103509e+02 4.174533237124850871e+02 4.172426166318660989e+02 4.170609467179939429e+02 4.168826687905983590e+02 4.167603126793418937e+02 4.167506141717807395e+02 4.167497395612572291e+02 4.167488171483316819e+02 4.167477637864748203e+02 4.167467686073565574e+02 4.167454928114719337e+02 4.167449415063209699e+02
7.615054362504220080e+03 4.174793480473147724e+02 4.172680324251439856e+02 4.169881626387805795e+02 4.167328141866532292e+02 4.165189160726425257e+02 4.163370380534540800e+02 4.161480965835057759e+02 4.160444632938538803e+02 4.160434472403520090e+02 4.160425777577223698e+02 4.160416536843068798e+02 4.160405877100503176e+02 4.160395649399679314e+02 4.160382592496903271e+02 4.160377135658774819e+02
7.665054362504220080e+03 4.166722060862514354e+02 4.164588947082995674e+02 4.161739723743202148e+02 4.159187505983223332e+02 4.157034341008913998e+02 4.155181419999937020e+02 4.153274904125287321e+02 4.152224802071916656e+02 4.152215570533072651e+02 4.152206883389902714e+02 4.152197639443643311e+02 4.152186879045267460e+02 4.152176391562843492e+02 4.152163083209604793e+02 4.152157703226178000e+02
7.715054362504220080e+03 4.156404783870439701e+02 4.154235669100063433e+02 4.151324427057622870e+02 4.148738039219871894e+02 4.146558708301640763e+02 4.144654517982792186e+02 4.142814598686217096e+02 4.142001154252349124e+02 4.141993059518578093e+02 4.141984285004972435e+02 4.141974870081578501e+02 4.141963812039535924e+02 4.141952847340471067e+02 4.141938984872806486e+02 4.141933627373828699e+02
7.765054362504220080e+03 4.146755807659048969e+02 4.144531742008960578e+02 4.141567399991299681e+02 4.138900281973377560e+02 4.136687980014971799e+02 4.134677258911516446e+02 4.133145107376845999e+02 4.132997714805019882e+02 4.132989559483136190e+02 4.132980509907251871e+02 4.132970687891167927e+02 4.132959010091425966e+02 4.132947236029597775e+02 4.132932197038235245e+02 4.132926641480402168e+02
7.815054362504220080e+03 4.137601880637748764e+02 4.135335945191101246e+02 4.132319954489157681e+02 4.129589137840154081e+02 4.127365691365224620e+02 4.125238674608772271e+02 4.124019843554891622e+02 4.124010175188224139e+02 4.124002186297208823e+02 4.123993091432064375e+02 4.123983051529340855e+02 4.123970963869013531e+02 4.123958515787845727e+02 4.123942526294251252e+02 4.123936857565664695e+02
7.865054362504220080e+03 4.127848117044233049e+02 4.125554095692680221e+02 4.122479857907736118e+02 4.119720913823612136e+02 4.117468350414003453e+02 4.115289815982234813e+02 4.114056772991128241e+02 4.114047517554956812e+02 4.114039561102166545e+02 4.114030421639436099e+02 4.114020265811817580e+02 4.114007902679040853e+02 4.113994762288166385e+02 4.113977852162253157e+02 4.113972121567744011e+02
7.915054362504220080e+03 4.115756706635074806e+02 4.113432382103616192e+02 4.110288241507188900e+02 4.107484927137439854e+02 4.105199828474035257e+02 4.102982877577564977e+02 4.101742552325848692e+02 4.101733973628006993e+02 4.101726011267102194e+02 4.101716817598903617e+02 4.101706575502510645e+02 4.101693924555540889e+02 4.101679614712702460e+02 4.101660911771862743e+02 4.101655008087244596e+02
7.955054362504220080e+03 4.105864215506041432e+02 4.103487296253853174e+02 4.100259013733614779e+02 4.097356208718964581e+02 4.094969470741696114e+02 4.092912563059793456e+02 4.092237189295011603e+02 4.092228734860749455e+02 4.092220641541088071e+02 4.092211192555117805e+02 4.092200631535919229e+02 4.092187082262930744e+02 4.092169528371249498e+02 4.092145333200449500e+02 4.092138475568632430e+02
7.960054362504220080e+03 4.104710805922262580e+02 4.102325607533146581e+02 4.099087355624963038e+02 4.096170476235393494e+02 4.093768006033128586e+02 4.091733537845886985e+02 4.091125183576244240e+02 4.091116734026979884e+02 4.091108612363469206e+02 4.091099110594132071e+02 4.091088488403489691e+02 4.091074869550512290e+02 4.091057132699955901e+02 4.091032567220825058e+02 4.091025650603702388e+02
8.010054362504220080e+03 4.093758258280615792e+02 4.091316362772211050e+02 4.088000080458789398e+02 4.084909064430637500e+02 4.082220422064774539e+02 4.080739006267031073e+02 4.080702339938543446e+02 4.080693567948581517e+02 4.080685105428292445e+02 4.080675186986852623e+02 4.080664280698014181e+02 4.080650768347053372e+02 4.080631279401146116e+02 4.080600541510193580e+02 4.080592741965881487e+02
8.060054362504220080e+03 4.084399905671133979e+02 4.081901861230908253e+02 4.078504459389723138e+02 4.075304369507402384e+02 4.072434824156680406e+02 4.071123370662342040e+02 4.071114593667497843e+02 4.071105558262886461e+02 4.071096744036526616e+02 4.071086531556115347e+02 4.071075688005780080e+02 4.071063200966548266e+02 4.071043043556151702e+02 4.071001785931879908e+02 4.070992116211201619e+02
8.110054362504220080e+03 4.074374551643985001e+02 4.071859216995248403e+02 4.068373331898271772e+02 4.065145298989997400e+02 4.062273857605570129e+02 4.060926166416271030e+02 4.060917627699923287e+02 4.060908634780629427e+02 4.060899690978771446e+02 4.060889328740523752e+02 4.060878267881477086e+02 4.060865391829846089e+02 4.060844318717452097e+02 4.060800369226670909e+02 4.060790160438760381e+02
8.160054362504220080e+03 4.062848448859989503e+02 4.060290951207831540e+02 4.056700416680911303e+02 4.053433661213954338e+02 4.050537634294358327e+02 4.049146750575659439e+02 4.049138323033624829e+02 4.049129214773780632e+02 4.049119994591607110e+02 4.049109390540011191e+02 4.049098014590874186e+02 4.049084623293945810e+02 4.049062195481649269e+02 4.049014734796207904e+02 4.049003963749537434e+02
8.210054362504219171e+03 4.049705509535230590e+02 4.047099487532933608e+02 4.043398393421824721e+02 4.040084364387437859e+02 4.037156659051448173e+02 4.035723946070390866e+02 4.035715161413104397e+02 4.035705734256742403e+02 4.035695988385363080e+02 4.035684663193666211e+02 4.035672209994925197e+02 4.035656919280283432e+02 4.035629837726157803e+02 4.035571651198304153e+02 4.035559422999053254e+02
8.260054362504219171e+03 4.035242247250326386e+02 4.032546478249391839e+02 4.028762461363210150e+02 4.025269500502924984e+02 4.022477993860467222e+02 4.021654374052650383e+02 4.021645190982669646e+02 4.021634864516818197e+02 4.021624061130206655e+02 4.021611282885689320e+02 4.021596490784544358e+02 4.021576521701342699e+02 4.021536647686914421e+02 4.021455236852198141e+02 4.021439060037349122e+02
8.310054362504219171e+03 4.024161436144879076e+02 4.021205102750877813e+02 4.017234736284283372e+02 4.013537338265065841e+02 4.011648568302489366e+02 4.011639917830669901e+02 4.011631461578222684e+02 4.011621284218830397e+02 4.011610509293165023e+02 4.011598224829846231e+02 4.011583884097063901e+02 4.011560440472099458e+02 4.011512054637113351e+02 4.011379209072371168e+02 4.011336136225878590e+02
8.360054362504219171e+03 4.012945773120781041e+02 4.009884322610083700e+02 4.005789708279951356e+02 4.002022652911998648e+02 4.000268966304912510e+02 4.000262199374651573e+02 4.000255075565939933e+02 4.000246642330609461e+02 4.000237554988362376e+02 4.000227259040476042e+02 4.000214254171425523e+02 4.000191449974375359e+02 4.000143707584547883e+02 4.000082752693109569e+02 4.000063225847973740e+02
8.410054362504219171e+03 4.002870108826963360e+02 3.999697696922623891e+02 3.995492258004774726e+02 3.991704906826560091e+02 3.990160019500648900e+02 3.990153319435424919e+02 3.990145748614277181e+02 3.990136447298780240e+02 3.990126242452677729e+02 3.990114607400793147e+02 3.990099834760595741e+02 3.990073606070500887e+02 3.990017200239997237e+02 3.989954415091089004e+02 3.989934267149569109e+02
8.460054362504219171e+03 3.993747026293753493e+02 3.990463585801988415e+02 3.986144206417640135e+02 3.982358915333140885e+02 3.981136189824297276e+02 3.981129775038176604e+02 3.981122069733356170e+02 3.981112374714484758e+02 3.981101629243917728e+02 3.981089435194929251e+02 3.981073972167656621e+02 3.981046533029107195e+02 3.980985910237125722e+02 3.980918337487748886e+02 3.980898910690703474e+02
8.510054362504219171e+03 3.987373951810438371e+02 3.984003077195118863e+02 3.979578944248344214e+02 3.975901393961694339e+02 3.975019190576069263e+02 3.975012795901623122e+02 3.975004917299600038e+02 3.974994903035444622e+02 3.974983729598372975e+02 3.974971097594694811e+02 3.974955065297430110e+02 3.974926304426614934e+02 3.974868988300971182e+02 3.974764945622115988e+02 3.974744874244124730e+02
8.560054362504219171e+03 3.982462191216682754e+02 3.978746165454404604e+02 3.974201635235014010e+02 3.970881716945847302e+02 3.970424856561409115e+02 3.970417995411353900e+02 3.970409836179994159e+02 3.970399602875070286e+02 3.970388332611260012e+02 3.970376009893366245e+02 3.970360933698538588e+02 3.970334216973133152e+02 3.970276994473304057e+02 3.970168946203145879e+02 3.970148784600428371e+02
8.610054362504219171e+03 3.976371939198645578e+02 3.972668297161669102e+02 3.968084403832338012e+02 3.964764474410348498e+02 3.964340469112253231e+02 3.964333249048507355e+02 3.964324504749710627e+02 3.964313730757144185e+02 3.964302584687728768e+02 3.964292283819352178e+02 3.964284869617393952e+02 3.964282049526676133e+02 3.964121176473558421e+02 3.964055033700707327e+02 3.964046265271490483e+02
8.660054362504219171e+03 3.972843584449084346e+02 3.968872839107030472e+02 3.964107625753349566e+02 3.961156470366597091e+02 3.961049022214161823e+02 3.961042218932949481e+02 3.961033943702730085e+02 3.961023738650640098e+02 3.961013121222724749e+02 3.961003414583093445e+02 3.960996495502964194e+02 3.960993947461173548e+02 3.960851825744407506e+02 3.960751672270246218e+02 3.960708749567720020e+02
8.710054362504219171e+03 3.970995248868509861e+02 3.966904078600756520e+02 3.962082801824841454e+02 3.959356537083446028e+02 3.959303266177883529e+02 3.959296222540208987e+02 3.959287576382437237e+02 3.959276875823071578e+02 3.959265810631374052e+02 3.959255805622200910e+02 3.959248908757008962e+02 3.959246946012717672e+02 3.959145850847367001e+02 3.959080045475549241e+02 3.959039486544706392e+02
8.760054362504219171e+03 3.968526212739600396e+02 3.964389507273603499e+02 3.959458302580890745e+02 3.956892488351453494e+02 3.956870546089834875e+02 3.956863064322431001e+02 3.956854098489243370e+02 3.956843111550188610e+02 3.956831828249068508e+02 3.956821700863710589e+02 3.956814938880448835e+02 3.956811148006381700e+02 3.956729487846118332e+02 3.956692856150155535e+02 3.956658884064761992e+02
8.810054362504219171e+03 3.970504572873888947e+02 3.966382206236691559e+02 3.961400153740099199e+02 3.958914442012708150e+02 3.958902949906617437e+02 3.958895623389386174e+02 3.958886861201877991e+02 3.958876011172229141e+02 3.958864310784927625e+02 3.958852070080389467e+02 3.958835998476984628e+02 3.958789452959184700e+02 3.958762641937968283e+02 3.958758432156393496e+02 3.958756041163313739e+02
8.860054362504219171e+03 3.964842278438181893e+02 3.960670682064493917e+02 3.955699943849414808e+02 3.953389424640055836e+02 3.953382929225522844e+02 3.953376205401160632e+02 3.953368201888582121e+02 3.953358510021624852e+02 3.953348305218683549e+02 3.953338250676972621e+02 3.953325175095575901e+02 3.953284052369848496e+02 3.953261413102543997e+02 3.953258212327393721e+02 3.953256897372253889e+02
8.910054362504219171e+03 3.962813819538273492e+02 3.958673058482323199e+02 3.953734546535898176e+02 3.951417289972055187e+02 3.951410502845804444e+02 3.951402255369291652e+02 3.951392489003935680e+02 3.951380633796219399e+02 3.951368175483034406e+02 3.951356113235345333e+02 3.951339761499264114e+02 3.951287024917338613e+02 3.951259041601315971e+02 3.951255591720592975e+02 3.951254119724997622e+02
8.960054362504219171e+03 3.958233411418113974e+02 3.954077507857548426e+02 3.949135849335277726e+02 3.946812447634167711e+02 3.946805895325240385e+02 3.946800014351692880e+02 3.946793020564886092e+02 3.946784720681831686e+02 3.946776457313757192e+02 3.946769127001668949e+02 3.946758415699840157e+02 3.946721181778606251e+02 3.946695802684898240e+02 3.946693844526522525e+02 3.946692795527856674e+02
9.010054362504219171e+03 3.955503648010362667e+02 3.951263354905378833e+02 3.946286176837894573e+02 3.944125145511136452e+02 3.944119665140700590e+02 3.944113938843972846e+02 3.944107391722179727e+02 3.944099924365741572e+02 3.944093150727296688e+02 3.944087591959379324e+02 3.944079205559697812e+02 3.944051411835090448e+02 3.944035148238144757e+02 3.944034480605020008e+02 3.944034075536278579e+02
9.060054362504219171e+03 3.953908757066038220e+02 3.949605894267111239e+02 3.944581362397766497e+02 3.942630461793025916e+02 3.942625300195673503e+02 3.942619888748105268e+02 3.942613827886800095e+02 3.942607223488173531e+02 3.942601709034439068e+02 3.942597308923988066e+02 3.942590396647864281e+02 3.942568014480522152e+02 3.942558323186498797e+02 3.942558035163449972e+02 3.942557803069458942e+02
9.110054362504219171e+03 3.953319299632350408e+02 3.949005719279870164e+02 3.943982444690744273e+02 3.942110120564810813e+02 3.942105065151189365e+02 3.942099597466049090e+02 3.942093537787713444e+02 3.942087256803639548e+02 3.942082252400571178e+02 3.942078006663353449e+02 3.942071542370819088e+02 3.942050826301272082e+02 3.942041450496807897e+02 3.942041218331157211e+02 3.942041027246281146e+02
9.160054362504219171e+03 3.952818523254337038e+02 3.948498733610286990e+02 3.943481250892505159e+02 3.941682381925689924e+02 3.941677379581680611e+02 3.941671798414303680e+02 3.941665649755725553e+02 3.941659676158256502e+02 3.941655003021010657e+02 3.941650718137068452e+02 3.941644774544175220e+02 3.941625173355474772e+02 3.941616082794595286e+02 3.941615873905420244e+02 3.941615690419017710e+02
9.210054362504219171e+03 3.952375834452467416e+02 3.948050679363323070e+02 3.943044690244248613e+02 3.941316281515869377e+02 3.941311290226774418e+02 3.941305609029951142e+02 3.941299544296866770e+02 3.941293765231063162e+02 3.941288987175825014e+02 3.941284678182428252e+02 3.941278772756165267e+02 3.941259102852900469e+02 3.941250055853562344e+02 3.941249847873740464e+02 3.941249663473917622e+02
9.260054362504219171e+03 3.951968631243360051e+02 3.947638586609693903e+02 3.942647326690332079e+02 3.940993623743931948e+02 3.940988613320321292e+02 3.940982846236913701e+02 3.940977126026197084e+02 3.940972098161652184e+02 3.940968235991939537e+02 3.940965979892692417e+02 3.940965785940903743e+02 3.940939286195771842e+02 3.940923257206763992e+02 3.940923086312127452e+02 3.940922920146319939e+02
9.310054362504219171e+03 3.951574539334166047e+02 3.947239833840777123e+02 3.942263340881609111e+02 3.940677429164243222e+02 3.940672348489484875e+02 3.940666429781666693e+02 3.940660889327660925e+02 3.940656172072061736e+02 3.940652246198265516e+02 3.940650036011547854e+02 3.940649851557816419e+02 3.940624388452761195e+02 3.940608778171188078e+02 3.940608605295610687e+02 3.940608437748235247e+02
9.360054362504219171e+03 3.951240201300457215e+02 3.946901587182759386e+02 3.941940270243366058e+02 3.940419956283910210e+02 3.940414821279739499e+02 3.940408995752611645e+02 3.940403617046031286e+02 3.940398878185890226e+02 3.940394925150652625e+02 3.940392695123723001e+02 3.940392508974636030e+02 3.940367341427116799e+02 3.940352639611248833e+02 3.940352464402810142e+02 3.940352296187122079e+02
9.410054362504219171e+03 3.950931932993555620e+02 3.946587969418618513e+02 3.941718238513462325e+02 3.940451655405378233e+02 3.940446453229204735e+02 3.940440931400103182e+02 3.940435966803800056e+02 3.940431162394351077e+02 3.940427268567153760e+02 3.940425087762025669e+02 3.940424927449863048e+02 3.940408163018977348e+02 3.940398543673170479e+02 3.940398228202388964e+02 3.940397796300738378e+02
9.460054362504219171e+03 3.950930158400103096e+02 3.946587698239570727e+02 3.941665710478843039e+02 3.940280040227501104e+02 3.940274669443144830e+02 3.940269296446150520e+02 3.940264507583550539e+02 3.940259525268334642e+02 3.940255561268052134e+02 3.940253301181340930e+02 3.940253149108038428e+02 3.940236329181672090e+02 3.940226743148623427e+02 3.940226577037976767e+02 3.940226391652652183e+02
9.510054362504219171e+03 3.950629577197269100e+02 3.946283640800236299e+02 3.941354576326828578e+02 3.939959511131170302e+02 3.939954070027096122e+02 3.939948646987980965e+02 3.939943737299746545e+02 3.939938701813336479e+02 3.939934410530666469e+02 3.939931664802007845e+02 3.939931490022870548e+02 3.939913973809822210e+02 3.939904631521042120e+02 3.939904486095052221e+02 3.939904333853617118e+02
9.560054362504219171e+03 3.950615050325912989e+02 3.946271274888134144e+02 3.941400690117708336e+02 3.940164397192625074e+02 3.940158945506765349e+02 3.940153511215565345e+02 3.940148571596201919e+02 3.940143552567493543e+02 3.940138915521554281e+02 3.940135599777901234e+02 3.940134548632580049e+02 3.940128908704518835e+02 3.940127407449911061e+02 3.940127218995287421e+02 3.940126887793944093e+02
9.610054362504219171e+03 3.950617732922267464e+02 3.946271807114379158e+02 3.941485809480278135e+02 3.940435330327956081e+02 3.940429881114830550e+02 3.940424364667720170e+02 3.940419273796464950e+02 3.940414351381391498e+02 3.940409380425867312e+02 3.940405983379033046e+02 3.940405267269344449e+02 3.940399039647463155e+02 3.940397567360287781e+02 3.940397297280372868e+02 3.940396911823180517e+02
9.660054362504219171e+03 3.950304270737459547e+02 3.945954586529483663e+02 3.941143856155780441e+02 3.940048000519281572e+02 3.940042618460245762e+02 3.940037147770847810e+02 3.940031962417774594e+02 3.940027029073942231e+02 3.940022114409077290e+02 3.940018988305909602e+02 3.940018438641436660e+02 3.940012750982963894e+02 3.940011462246762903e+02 3.940011095982847564e+02 3.940010685592278037e+02
9.710054362504219171e+03 3.950122151525308709e+02 3.945770258270597992e+02 3.941003345097973352e+02 3.940001313142149684e+02 3.939996280870228134e+02 3.939991416111699891e+02 3.939986549269729039e+02 3.939982087244107447e+02 3.939976692578541133e+02 3.939972521490074087e+02 3.939968257784977368e+02 3.939965141099499419e+02 3.939964212380960475e+02 3.939963736494627256e+02 3.939963333664787797e+02
9.760054362504219171e+03 3.950063164339878767e+02 3.945710558875998117e+02 3.940934204726779626e+02 3.939920010067198746e+02 3.939915022675016871e+02 3.939910397875330546e+02 3.939905559033722966e+02 3.939900980840150169e+02 3.939895124386549696e+02 3.939890897525064588e+02 3.939887164826892558e+02 3.939884423519331449e+02 3.939884266363072811e+02 3.939883718008879896e+02 3.939883134815363519e+02
9.810054362504219171e+03 3.950100508211183410e+02 3.945748371509718027e+02 3.940904416809627833e+02 3.939755710417528007e+02 3.939750184673343938e+02 3.939745361558822196e+02 3.939740970918198855e+02 3.939736452423139781e+02 3.939730624130427259e+02 3.939726428189336502e+02 3.939723123637747904e+02 3.939720718324717836e+02 3.939720561409473021e+02 3.939720106387592296e+02 3.939719618303629431e+02
9.860054362504219171e+03 3.950230183378196216e+02 3.945879328371063366e+02 3.941004616964402771e+02 3.939795214583221536e+02 3.939788551725914658e+02 3.939782394301196859e+02 3.939778080447021011e+02 3.939773672690936905e+02 3.939769935897291475e+02 3.939767220296952246e+02 3.939764777078461861e+02 3.939763118283911467e+02 3.939762952860630207e+02 3.939762458373193112e+02 3.939761884523711046e+02
9.910054362504219171e+03 3.950070192136437299e+02 3.945717614835429004e+02 3.940875459540977204e+02 3.939749928763210960e+02 3.939741581878553234e+02 3.939733483970526322e+02 3.939729957520225980e+02 3.939726997648714359e+02 3.939720645037678537e+02 3.939716102749691800e+02 3.939715959320936918e+02 3.939715826423765179e+02 3.939715695722674695e+02 3.939715350613627152e+02 3.939714908403191203e+02
9.960054362504219171e+03 3.950201781161979397e+02 3.945850774788676176e+02 3.941026257656876624e+02 3.939931549019697172e+02 3.939922854634384635e+02 3.939914343619413444e+02 3.939911129637950467e+02 3.939908873767677164e+02 3.939903956617858398e+02 3.939900793654400104e+02 3.939899839466839921e+02 3.939899712702482475e+02 3.939899582377612433e+02 3.939899113411909184e+02 3.939898432579819314e+02
1.001005436250421917e+04 3.950757259148805929e+02 3.946410980846068810e+02 3.941646359620492603e+02 3.940469864335196348e+02 3.940460187376220347e+02 3.940454271487776623e+02 3.940451907133187319e+02 3.940450249261899671e+02 3.940445839637337144e+02 3.940442566079206017e+02 3.940442007476657409e+02 3.940441879176182738e+02 3.940441747093323102e+02 3.940440972551248819e+02 3.940440025296720137e+02
1.006005436250421917e+04 3.950821445597655384e+02 3.946476510570236655e+02 3.941809598361692224e+02 3.940735675992691540e+02 3.940723687984197454e+02 3.940717890986495604e+02 3.940715719397737189e+02 3.940714200393000510e+02 3.940710454290913276e+02 3.940707680855260833e+02 3.940707203242852756e+02 3.940707075317410499e+02 3.940706943495408723e+02 3.940706271847215589e+02 3.940705315761405814e+02
1.011005436250421917e+04 4.005594974642405077e+02 4.002164613998039613e+02 3.997684795637458706e+02 3.995497552128601910e+02 3.995456173377031064e+02 3.995446175098143158e+02 3.995444480565543586e+02 3.995443922569415918e+02 3.995444541771273634e+02 3.995444357227937076e+02 3.995444050717487698e+02 3.995443679405680655e+02 3.995443222842746422e+02 3.995443249861460231e+02 3.995442837075631815e+02
1.016005436250421917e+04 3.951190161559222247e+02 3.946852089717384615e+02 3.942350450811962901e+02 3.941709665462443013e+02 3.941570618060414404e+02 3.941504871907120560e+02 3.941502891775875241e+02 3.941502727456439175e+02 3.941498775727892507e+02 3.941495219776048771e+02 3.941494754003119283e+02 3.941494519327045509e+02 3.941494249736068696e+02 3.941492728286631859e+02 3.941491443782641682e+02
1.021005436250421917e+04 3.950557213217823573e+02 3.946213744738117839e+02 3.941803598530605086e+02 3.941247043096293510e+02 3.941103396537254753e+02 3.941063326436745911e+02 3.941063188902662660e+02 3.941062206448673351e+02 3.941060181060345826e+02 3.941058013651584133e+02 3.941057736320754543e+02 3.941057608507846339e+02 3.941057481775703764e+02 3.941056307402220682e+02 3.941054870013774121e+02
1.026005436250421917e+04 3.949885855121638656e+02 3.945539079800848867e+02 3.941199887836387461e+02 3.940632699713893317e+02 3.940589232201058962e+02 3.940580617042943459e+02 3.940580483780717600e+02 3.940579627260640336e+02 3.940578108656305858e+02 3.940576401876224395e+02 3.940576113615084637e+02 3.940575983464888736e+02 3.940575854824094222e+02 3.940574950790555704e+02 3.940573798727616008e+02
1.031005436250421917e+04 3.949540724081950316e+02 3.945191157025615212e+02 3.940922148922019232e+02 3.940413311008614414e+02 3.940413250799415437e+02 3.940412890583252192e+02 3.940412759183910225e+02 3.940412274974474371e+02 3.940410617864240521e+02 3.940409379005565711e+02 3.940409253099198850e+02 3.940409123490602497e+02 3.940408995920577127e+02 3.940408246462361603e+02 3.940407285795355392e+02
1.036005436250421917e+04 3.958341412869295368e+02 3.954139943849359042e+02 3.950407851671894264e+02 3.950018613647054053e+02 3.946765825954845468e+02 3.946643678558765487e+02 3.946642217195818603e+02 3.946641290182421926e+02 3.946632720101001723e+02 3.946626984614730986e+02 3.946626852626103528e+02 3.946626715922133712e+02 3.946626578895258604e+02 3.946625538077421425e+02 3.946622714184441065e+02
1.041005436250421917e+04 3.954712666488626951e+02 3.950413518469341625e+02 3.947632437559789196e+02 3.947587971238398836e+02 3.941584414346014000e+02 3.941072848964478226e+02 3.940988158581050698e+02 3.940920965457321472e+02 3.940846271273454704e+02 3.940827578866907857e+02 3.940827085024110943e+02 3.940826575992920198e+02 3.940826084367351996e+02 3.940824944291306906e+02 3.940822604588479976e+02
1.046005436250421917e+04 3.959187178615771927e+02 3.954946145140537510e+02 3.952200840729203151e+02 3.951908771100643207e+02 3.945477797188370914e+02 3.945439939126248419e+02 3.945437009628925011e+02 3.945428005235433488e+02 3.945411577961446028e+02 3.945411058211639670e+02 3.945410531403158529e+02 3.945409999986476350e+02 3.945409474945643069e+02 3.945407750972029248e+02 3.945403418977293200e+02
1.051005436250421917e+04 3.962932314087847203e+02 3.958741977568050174e+02 3.956021300131477574e+02 3.953999174379957822e+02 3.953884768215649501e+02 3.952677129001282879e+02 3.952090656423475252e+02 3.951292314686724012e+02 3.950174826820397698e+02 3.950174016452572232e+02 3.950173307992839113e+02 3.950172585177343194e+02 3.950171915268580278e+02 3.950168509059386679e+02 3.950166638593489097e+02
