TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057554362504220080e+03 4.044887247676204538e+02 4.041512770808271284e+02 4.037438323520503900e+02 4.033984966965177819e+02 4.031098174803389611e+02 4.028467421142780154e+02 4.027366593475226750e+02 4.027356487710202941e+02 4.027345579890243243e+02 4.027332567943215054e+02 4.027317828550434342e+02 4.027298538369597054e+02 4.027274456559929376e+02 4.027248497977761872e+02 4.027242364657306553e+02
7.062554362504220080e+03 4.044579243750983437e+02 4.041198325870154804e+02 4.037138817445643326e+02 4.033699005466842777e+02 4.030848460200897421e+02 4.028085366631612487e+02 4.026597296859683865e+02 4.026587033967177831e+02 4.026575855758392208e+02 4.026562342922513267e+02 4.026546963864684585e+02 4.026526764269153773e+02 4.026501260355273644e+02 4.026473675599663125e+02 4.026467262640811668e+02
7.112554362504220080e+03 4.080170726528712066e+02 4.076532613617990819e+02 4.072499396166917904e+02 4.069085684904981690e+02 4.066627946096678556e+02 4.064154469662020688e+02 4.061815922689736453e+02 4.061789715289869491e+02 4.061771847774749631e+02 4.061742585149721663e+02 4.061707068966479142e+02 4.061658071212577852e+02 4.061597868595530372e+02 4.061517079634670608e+02 4.061497428577106348e+02
7.162554362504220080e+03 4.083380287403583679e+02 4.080368128975940181e+02 4.076662641425687639e+02 4.073437832217696268e+02 4.070687086775186003e+02 4.068292018343589689e+02 4.066931437441554635e+02 4.066876332077138159e+02 4.066854367808715551e+02 4.066822548913389710e+02 4.066784149399915123e+02 4.066731857951563143e+02 4.066644801610917739e+02 4.066541360241269558e+02 4.066523606487112943e+02
7.212554362504220080e+03 4.079280839829558545e+02 4.076156858886632790e+02 4.072438469297742358e+02 4.069279875808792326e+02 4.066598202828882336e+02 4.064158424581735858e+02 4.062398484903463896e+02 4.062335316986603857e+02 4.062326171002179080e+02 4.062313993791975690e+02 4.062299870041517238e+02 4.062282386935187333e+02 4.062246048926908770e+02 4.062208411029220088e+02 4.062203398716954439e+02
7.262554362504220080e+03 4.090623056724284652e+02 4.087558536942661931e+02 4.083913701168385728e+02 4.080782951144642539e+02 4.078101650957329412e+02 4.075629500443875486e+02 4.074556540803065445e+02 4.074548600218358843e+02 4.074540646900604770e+02 4.074530873298782012e+02 4.074519738738488854e+02 4.074506062354311098e+02 4.074477605154752951e+02 4.074448340122442005e+02 4.074444402267085934e+02
7.312554362504220080e+03 4.109389373415189652e+02 4.106481080727199924e+02 4.102998696500933420e+02 4.100017933202088898e+02 4.097485079720221393e+02 4.095142687630668661e+02 4.093518543360316926e+02 4.093465578097142270e+02 4.093456564097440378e+02 4.093444560529450200e+02 4.093430224007762490e+02 4.093411869433069228e+02 4.093371541903646857e+02 4.093327345910813619e+02 4.093322138299807307e+02
7.362554362504220080e+03 4.165931156659049748e+02 4.163357934039665906e+02 4.160160705081688093e+02 4.157054529824196152e+02 4.154018479653549889e+02 4.151149077343155795e+02 4.148365061773519074e+02 4.146712103854709994e+02 4.146687747136327857e+02 4.146673529333850183e+02 4.146655277203334435e+02 4.146630037627679144e+02 4.146573796388363462e+02 4.146504867912844929e+02 4.146497523250721997e+02
7.412554362504220080e+03 4.316321351275655616e+02 4.314487598704159836e+02 4.312189850908562221e+02 4.309955400131993883e+02 4.307723151801301924e+02 4.305490994064383017e+02 4.303279756790285546e+02 4.301226932973769408e+02 4.299330650949677874e+02 4.298343902521580162e+02 4.298329733031009141e+02 4.298318176789925360e+02 4.298290313098635806e+02 4.298247405972145998e+02 4.298240085712313316e+02
7.462554362504220080e+03 4.331629191660877041e+02 4.329863522402984017e+02 4.327667450622119532e+02 4.325652479789773110e+02 4.323856162089259669e+02 4.322237509002019351e+02 4.320749138572111292e+02 4.319454991165312094e+02 4.319013137484336085e+02 4.319004978145043196e+02 4.318998352835376409e+02 4.318991582135670342e+02 4.318977813070129059e+02 4.318960305006785347e+02 4.318956821618970707e+02
7.512554362504220080e+03 4.340527023649435137e+02 4.338851591448625413e+02 4.336771730587150273e+02 4.334924723620908367e+02 4.333285681604471051e+02 4.331908444906758291e+02 4.331537505019921923e+02 4.331529756623461935e+02 4.331522406696705616e+02 4.331515449812945917e+02 4.331509416988640737e+02 4.331503442199439178e+02 4.331489830291299654e+02 4.331473246536252191e+02 4.331469846796986189e+02
7.562554362504220080e+03 4.353202026120546861e+02 4.352667855656478082e+02 4.352642344779900441e+02 4.352635364882116846e+02 4.352628527528543714e+02 4.352622043769461584e+02 4.352615313095829492e+02 4.352607654912062003e+02 4.352599670719891947e+02 4.352591863918624995e+02 4.352584215808966519e+02 4.352573623916159136e+02 4.352541180057730230e+02 4.352257078726165673e+02 4.352122912085298481e+02
7.612554362504220080e+03 4.309010872486167045e+02 4.307384373728717719e+02 4.305592187237793951e+02 4.305336834619150181e+02 4.305330558847890643e+02 4.305323330761003717e+02 4.305315229832309569e+02 4.305306789037508679e+02 4.305296936274623931e+02 4.305289114702510460e+02 4.305284023409420229e+02 4.305270171303890265e+02 4.305237898955123796e+02 4.304474926405033557e+02 4.303894224845080316e+02
