TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.082478002660014909e+02 4.079363997393676300e+02 4.075409521350894124e+02 4.071527346244192813e+02 4.067639044446050320e+02 4.063716491044101531e+02 4.059833458044398640e+02 4.056315546740225955e+02 4.053385487995807352e+02 4.050891692365538006e+02 4.048741768291362177e+02 4.046822130098167918e+02 4.045196457820111391e+02 4.043467990178235141e+02 4.042175283872695672e+02
3.559679362504220080e+03 4.077852212553096933e+02 4.074640761489030751e+02 4.070633081677713108e+02 4.066701634323870849e+02 4.062762580549148765e+02 4.058927888869269509e+02 4.055556615674539103e+02 4.052754764353340988e+02 4.050374611781618910e+02 4.048275403550992451e+02 4.046416608363080627e+02 4.044711734045735056e+02 4.043257457303647584e+02 4.041657188234910336e+02 4.040438838166012943e+02
3.609679362504220080e+03 4.075671330340265968e+02 4.072373197297002321e+02 4.068332817126228065e+02 4.064373894409214358e+02 4.060445137862879506e+02 4.056917150831557137e+02 4.053976548728076637e+02 4.051465049748354659e+02 4.049270798698798899e+02 4.047298674937806595e+02 4.045547797836388781e+02 4.043917063591617307e+02 4.042555322139779719e+02 4.041024201056510492e+02 4.039870669166703578e+02
3.659679362504220080e+03 4.082923993217684142e+02 4.079901618991304986e+02 4.076003519517824429e+02 4.072180462129795160e+02 4.068339717712847232e+02 4.064493624895944208e+02 4.060874641319007878e+02 4.057734471844783002e+02 4.055059024199405826e+02 4.052716599320958153e+02 4.050655438608745271e+02 4.048786740943741052e+02 4.047188406037184905e+02 4.045475466249234842e+02 4.044180519267613931e+02
3.709679362504220080e+03 4.081235473875713637e+02 4.078071215604416011e+02 4.074127268136032853e+02 4.070265064699293021e+02 4.066639898903345056e+02 4.063563722377556928e+02 4.061010199374104559e+02 4.058825074830683093e+02 4.056903866874658320e+02 4.055153366991911525e+02 4.053582899172793645e+02 4.052106600476850531e+02 4.050855635916710753e+02 4.049435455598879798e+02 4.048336268382859657e+02
3.759679362504220080e+03 4.084574237918985773e+02 4.081480114992248787e+02 4.077591973187637109e+02 4.073922049638939029e+02 4.070637531405064919e+02 4.067849517287955905e+02 4.065454639431810619e+02 4.063339831555050523e+02 4.061434703688942136e+02 4.059676457966537555e+02 4.058083102271484677e+02 4.056573025649222473e+02 4.055282846984177922e+02 4.053826580099694752e+02 4.052686529060941325e+02
3.809679362504220080e+03 4.086273906138604843e+02 4.083204770367900664e+02 4.079332107277505202e+02 4.075529322979741664e+02 4.071769962021985521e+02 4.068360375463914238e+02 4.065434547726219989e+02 4.062873803388725946e+02 4.060603501611780075e+02 4.058554347215853113e+02 4.056703403820661720e+02 4.054973215075593771e+02 4.053522676257980493e+02 4.051926039073591141e+02 4.050712252267421718e+02
3.859679362504220080e+03 4.082811946871217970e+02 4.079664299776443954e+02 4.075750441006624669e+02 4.072067565819258448e+02 4.068922116632389248e+02 4.066342689746257975e+02 4.064144548638621472e+02 4.062245189884958450e+02 4.060549650659776262e+02 4.058991343330181394e+02 4.057593960690235235e+02 4.056261908133211591e+02 4.055148401521444725e+02 4.053863006294562865e+02 4.052822925376684680e+02
3.909679362504220080e+03 4.085893519130544860e+02 4.082812761716462546e+02 4.078942619251711221e+02 4.075195956886901172e+02 4.071794347289688858e+02 4.068929378943136044e+02 4.066473692822244175e+02 4.064318388376879625e+02 4.062374119828553489e+02 4.060584510169482542e+02 4.058955536957948880e+02 4.057417205449102084e+02 4.056091612781258959e+02 4.054603245555476860e+02 4.053441834076306236e+02
3.959679362504220080e+03 4.088045526758597248e+02 4.084989169779167355e+02 4.081114375172548421e+02 4.077309374697146040e+02 4.073532995435388671e+02 4.069990790154707838e+02 4.066952187694293457e+02 4.064348375933179796e+02 4.062089775831699399e+02 4.060063702831131991e+02 4.058274375745934890e+02 4.056614274801039528e+02 4.055225004378422113e+02 4.053687626696992083e+02 4.052546065154032249e+02
4.009679362504220080e+03 4.087277188598925477e+02 4.084200374777911975e+02 4.080337474284070822e+02 4.076571246540660809e+02 4.073103061259498645e+02 4.070181591097383489e+02 4.067706607491952582e+02 4.065554200057184744e+02 4.063636009838201062e+02 4.061875881518137135e+02 4.060283086995866597e+02 4.058782663845345269e+02 4.057496944627030189e+02 4.056045191762682975e+02 4.054916788732729174e+02
4.059679362504220080e+03 4.089869903846689567e+02 4.086841283616046780e+02 4.083014002756744958e+02 4.079288739889273074e+02 4.075835884472644466e+02 4.072884754795466051e+02 4.070352752629114548e+02 4.068133698175274731e+02 4.066151941447353124e+02 4.064335212318938488e+02 4.062699994494373072e+02 4.061156980595363848e+02 4.059848601366222738e+02 4.058376360975408943e+02 4.057233731134485311e+02
4.109679362504220080e+03 4.086158189072588129e+02 4.082987461532632665e+02 4.079103836469977864e+02 4.075713191737081615e+02 4.072985146760991597e+02 4.070694531060412942e+02 4.068724901191643539e+02 4.066992689442656115e+02 4.065439645802248378e+02 4.063992418619293403e+02 4.062701615985442913e+02 4.061450567245120737e+02 4.060422130430889638e+02 4.059218729293410206e+02 4.058222900957116508e+02
4.159679362504220080e+03 4.091778635908167985e+02 4.088755962078756170e+02 4.084943381029983129e+02 4.081210413274280882e+02 4.077668766157602249e+02 4.074572522051462329e+02 4.071925842796695179e+02 4.069619830675030698e+02 4.067570406560331548e+02 4.065699419375614525e+02 4.064011703509218023e+02 4.062433006160496234e+02 4.061079657465553510e+02 4.059575761029851719e+02 4.058410716398498153e+02
4.209679362504220080e+03 4.090005337239795153e+02 4.086928058865977960e+02 4.083100632544308155e+02 4.079733390431600242e+02 4.076966767478650695e+02 4.074605976307510673e+02 4.072549684545506352e+02 4.070717980714490523e+02 4.069054149234807483e+02 4.067499189404075537e+02 4.066095632188206537e+02 4.064736732687147196e+02 4.063605951427639980e+02 4.062278111158689740e+02 4.061224408704270559e+02
4.259679362504220080e+03 4.091623059834660694e+02 4.088570034025256064e+02 4.084746570559646557e+02 4.081045471389327304e+02 4.077670438748394872e+02 4.074814139487974103e+02 4.072378875340320974e+02 4.070258073546269770e+02 4.068370793449487905e+02 4.066642054692966894e+02 4.065090956928718242e+02 4.063625379226575660e+02 4.062391033144123753e+02 4.060994744291726306e+02 4.059899479487900749e+02
4.309679362504220080e+03 4.093653441158097621e+02 4.090634661209753062e+02 4.086846059258307378e+02 4.083403497402684934e+02 4.080445263431286094e+02 4.077893724843626160e+02 4.075657812571379282e+02 4.073656371338651638e+02 4.071830905040879998e+02 4.070126844388681775e+02 4.068562809638448243e+02 4.067075365853963831e+02 4.065784856527482134e+02 4.064326097205276369e+02 4.063190851856627432e+02
4.359679362504220080e+03 4.093198113707352945e+02 4.090183225604835116e+02 4.086396132966208938e+02 4.083001033797524997e+02 4.080164877811882889e+02 4.077719553550224987e+02 4.075570763404394370e+02 4.073660958532824452e+02 4.071927730841015887e+02 4.070313490056914816e+02 4.068850865586983900e+02 4.067446144964937957e+02 4.066261470755428036e+02 4.064904948461385175e+02 4.063833194504791209e+02
4.409679362504220080e+03 4.094311568254577196e+02 4.091258988834824777e+02 4.087453679010014866e+02 4.083800381392450731e+02 4.080518762420011285e+02 4.077750911470055826e+02 4.075387455027608894e+02 4.073329421726155033e+02 4.071496835053434324e+02 4.069817657080404274e+02 4.068314025912194438e+02 4.066888915526790811e+02 4.065695798213401417e+02 4.064338190700854625e+02 4.063266623163101485e+02
4.459679362504220080e+03 4.096608015051374991e+02 4.093665281153765818e+02 4.089920013573981805e+02 4.086346075682808987e+02 4.083119055572563525e+02 4.080353289936782630e+02 4.077950294073134501e+02 4.075827967589459035e+02 4.073916558763028206e+02 4.072154046093408510e+02 4.070557414570841388e+02 4.069048545261370009e+02 4.067758423764267945e+02 4.066309423500177900e+02 4.065181997192955805e+02
4.509679362504220080e+03 4.097550502187401662e+02 4.094589217792731688e+02 4.090846732403406349e+02 4.087343863640411428e+02 4.084245596181627889e+02 4.081581017490597674e+02 4.079256126660337145e+02 4.077195174106181526e+02 4.075332041432843084e+02 4.073607861682577322e+02 4.072036452402110172e+02 4.070552327615069430e+02 4.069269903558887336e+02 4.067827400076591857e+02 4.066701589108391772e+02
4.559679362504220080e+03 4.097546149776248967e+02 4.094576949951772349e+02 4.090833390419448392e+02 4.087344820964527798e+02 4.084263822576403982e+02 4.081629039536317123e+02 4.079342898589583228e+02 4.077308718247401202e+02 4.075459674121777880e+02 4.073742080406187256e+02 4.072168922707816137e+02 4.070674338171546651e+02 4.069380985780735500e+02 4.067899862273951044e+02 4.066770840314268298e+02
4.609679362504220080e+03 4.083392476821117043e+02 4.080138955449619971e+02 4.076163364920901699e+02 4.072265599530069267e+02 4.068355905540670960e+02 4.064565943746476364e+02 4.061246814847337419e+02 4.058494290485313059e+02 4.056155551197537648e+02 4.054093092827330338e+02 4.052270843996144549e+02 4.050597789145915613e+02 4.049173260177363431e+02 4.047612082750343916e+02 4.046411317676854651e+02
4.659679362504220080e+03 4.076879760520872651e+02 4.073707781287579905e+02 4.069741877936770607e+02 4.065859759331013947e+02 4.062220459975802669e+02 4.059083335485385078e+02 4.056397518796597979e+02 4.054049604955698669e+02 4.051941229560069360e+02 4.050004206573177044e+02 4.048226733343560682e+02 4.046554353406882001e+02 4.045083582349515154e+02 4.043433802047296695e+02 4.042174286584880747e+02
4.709679362504220080e+03 4.072823869935091352e+02 4.069602422877943582e+02 4.065573927651461190e+02 4.061628930904452091e+02 4.057805714820609637e+02 4.054404827219126446e+02 4.051561050111969280e+02 4.049137388170758527e+02 4.046999497288622365e+02 4.045061623743052905e+02 4.043311494319817712e+02 4.041677595642200913e+02 4.040266992602539631e+02 4.038690534520370647e+02 4.037477313801826995e+02
4.759679362504220080e+03 4.077377972048263928e+02 4.074201012010232716e+02 4.070221852408564587e+02 4.066336508782513874e+02 4.062530243816565871e+02 4.059059969231832952e+02 4.056169559021896021e+02 4.053735105260810769e+02 4.051617413816868520e+02 4.049685108012843102e+02 4.047928318122953897e+02 4.046281933886696720e+02 4.044871075746285101e+02 4.043277173784038041e+02 4.042078388385674543e+02
4.809679362504220080e+03 4.080132769468702918e+02 4.077014014395010690e+02 4.073072749446316152e+02 4.069208785929421310e+02 4.065319976114252540e+02 4.061500151125798084e+02 4.058030028355086642e+02 4.055070711663835255e+02 4.052517651331035040e+02 4.050258493927195786e+02 4.048255196494623647e+02 4.046425193146311585e+02 4.044856803446676849e+02 4.043163542194879483e+02 4.041876468923389893e+02
4.859679362504220080e+03 4.080890798056183257e+02 4.077691687035621158e+02 4.073705197891608236e+02 4.069785645897940185e+02 4.065883263930171552e+02 4.062206523303464110e+02 4.059087202077148504e+02 4.056484171869315105e+02 4.054266772426246916e+02 4.052308933338420047e+02 4.050597698939272959e+02 4.049021347493419398e+02 4.047719228596557741e+02 4.046279056727730676e+02 4.045165886755308975e+02
4.909679362504220080e+03 4.082789446161700084e+02 4.079645848982713687e+02 4.075747381737847945e+02 4.072274221557457849e+02 4.069378617758211476e+02 4.066898769838152248e+02 4.064728196387295611e+02 4.062780974948499306e+02 4.060999488426932658e+02 4.059334638445806149e+02 4.057814266739011373e+02 4.056350548444352171e+02 4.055103952444153492e+02 4.053671993338249422e+02 4.052533331593825778e+02
4.959679362504220080e+03 4.083802730644922008e+02 4.080738374638211781e+02 4.076850601446989231e+02 4.073045436308481158e+02 4.069380619246644528e+02 4.066124279748822801e+02 4.063325048712322882e+02 4.060876197875625735e+02 4.058697123688926354e+02 4.056708978464739630e+02 4.054912251885198202e+02 4.053234011948736679e+02 4.051785178620498300e+02 4.050184028785360510e+02 4.048955616369208315e+02
5.009679362504220080e+03 4.085424758801403868e+02 4.082285508490571146e+02 4.078405299232575203e+02 4.075003502691077983e+02 4.072189269028663148e+02 4.069752282132722598e+02 4.067617979047946619e+02 4.065703828956825987e+02 4.063958285029318631e+02 4.062321645417609943e+02 4.060827391125963572e+02 4.059389334760282395e+02 4.058156111686941472e+02 4.056739609609839476e+02 4.055622114066353561e+02
5.059679362504220080e+03 4.085398721872306851e+02 4.082319773089880073e+02 4.078455172961423614e+02 4.075027642607674352e+02 4.072173529781525190e+02 4.069720476158164502e+02 4.067569698286956736e+02 4.065646264833892474e+02 4.063892128267774524e+02 4.062251236733264932e+02 4.060758307284656325e+02 4.059320377809287947e+02 4.058097753470773341e+02 4.056691148364740229e+02 4.055578753838051398e+02
5.109679362504220080e+03 4.085461672738909442e+02 4.082324747539164491e+02 4.078418235724690248e+02 4.074613924458855081e+02 4.071119478299930279e+02 4.068139907389835344e+02 4.065599062874919127e+02 4.063392560641964337e+02 4.061440053908858658e+02 4.059656272401646220e+02 4.058062144866132712e+02 4.056556469541457659e+02 4.055298740187520821e+02 4.053871697382862749e+02 4.052763607755631483e+02
5.159679362504220080e+03 4.086948676429877878e+02 4.083823277156375866e+02 4.079948071103104326e+02 4.076284021948805503e+02 4.073047488731796193e+02 4.070309306396644047e+02 4.067944538077563266e+02 4.065859723795416585e+02 4.063976856213951692e+02 4.062234092014405178e+02 4.060641817593300402e+02 4.059135499683742410e+02 4.057827416319430540e+02 4.056349136248616105e+02 4.055207356754100374e+02
5.209679362504220080e+03 4.086653667158749386e+02 4.083544979544111584e+02 4.079637927950861354e+02 4.075794899602845476e+02 4.071975721186154260e+02 4.068391083523008547e+02 4.065317402283242245e+02 4.062716187825179759e+02 4.060476967257003480e+02 4.058476245616473079e+02 4.056700578021253705e+02 4.055064556428342257e+02 4.053676203356478140e+02 4.052148889518344959e+02 4.050974758080534457e+02
5.259679362504220080e+03 4.084526245419093584e+02 4.081443218108710198e+02 4.077571340542482972e+02 4.074031584191729962e+02 4.070987298595240418e+02 4.068369752665456645e+02 4.066061621947766298e+02 4.064003354158340926e+02 4.062127135116263617e+02 4.060380206975987107e+02 4.058789907322955059e+02 4.057267616214127202e+02 4.055967117132105386e+02 4.054484679172239225e+02 4.053329167273330427e+02
5.309679362504220080e+03 4.082780133238901499e+02 4.079684941971000853e+02 4.075789077404000409e+02 4.071975066697754073e+02 4.068446381779798458e+02 4.065457097755427753e+02 4.062910796379181306e+02 4.060687878737635401e+02 4.058685563339602140e+02 4.056846103040161324e+02 4.055171330565483458e+02 4.053593035192083107e+02 4.052224545243486773e+02 4.050692810026224606e+02 4.049502646374193091e+02
5.359679362504220080e+03 4.084368604567991383e+02 4.081297590451845281e+02 4.077420928447771757e+02 4.073735429708262927e+02 4.070452889319180372e+02 4.067661988393917909e+02 4.065240192820763241e+02 4.063114666174624290e+02 4.061203557613154089e+02 4.059452621256303360e+02 4.057876957306699524e+02 4.056393147321347783e+02 4.055149796278203667e+02 4.053718795504155423e+02 4.052643363220129231e+02
5.409679362504220080e+03 4.083236541829487578e+02 4.080187818302410960e+02 4.076301600757493020e+02 4.072493384439028432e+02 4.068824323807272663e+02 4.065578886163435186e+02 4.062822477691898939e+02 4.060428086192860064e+02 4.058309087243382578e+02 4.056374326542082827e+02 4.054629848902038134e+02 4.052997383117585741e+02 4.051593447408052953e+02 4.050036773823603085e+02 4.048844341200982058e+02
5.459679362504220080e+03 4.071624691017522082e+02 4.068618860949923146e+02 4.064724326303871180e+02 4.061193298571614605e+02 4.058219268620090929e+02 4.055529792339999062e+02 4.053071163979502103e+02 4.050925864389078015e+02 4.048935540672148363e+02 4.047335835225333085e+02 4.045878303678068733e+02 4.044480319098530003e+02 4.043272627288612284e+02 4.041836888486340058e+02 4.040782133413287056e+02
5.509679362504220080e+03 4.074948334791469051e+02 4.071675570178605312e+02 4.067684504939778662e+02 4.064088386482679880e+02 4.061014680775543297e+02 4.058328934910313137e+02 4.055969257350732278e+02 4.053872289366297537e+02 4.051979547613461818e+02 4.050237803385599022e+02 4.048675862620353882e+02 4.047214879023005096e+02 4.045988359959482068e+02 4.044603585904433203e+02 4.043788972822712253e+02
5.559679362504220080e+03 4.075113325124473249e+02 4.071522225078205111e+02 4.067235158491068319e+02 4.063070160589675197e+02 4.059168316987131675e+02 4.055655846786318079e+02 4.052726839282125866e+02 4.050264803350527245e+02 4.048157313839613494e+02 4.046368557202890202e+02 4.044953984738726831e+02 4.043837691153803462e+02 4.042998353175815396e+02 4.041952446155053167e+02 4.041346185510552687e+02
5.609679362504220080e+03 4.070562757990582554e+02 4.067369728998633036e+02 4.063359840238940137e+02 4.059710756289677533e+02 4.056609492235555194e+02 4.053964843525326387e+02 4.051661509250714630e+02 4.049618967947476449e+02 4.047770419188858568e+02 4.046053318781597454e+02 4.044496876516926136e+02 4.043007936581461763e+02 4.041750002084230573e+02 4.040285752960205059e+02 4.039159912908173737e+02
5.659679362504220080e+03 4.070186795563155329e+02 4.066987499410297460e+02 4.062979313556655825e+02 4.059366004646172996e+02 4.056313720989073204e+02 4.053694772037778193e+02 4.051402260963595836e+02 4.049360991030476953e+02 4.047506754389256685e+02 4.045780347548396207e+02 4.044209403977649231e+02 4.042708548658640666e+02 4.041427095100995075e+02 4.039964437951964555e+02 4.038813817518934570e+02
5.709679362504220080e+03 4.068029809687629950e+02 4.064814115052190573e+02 4.060834271835665277e+02 4.057339782446115350e+02 4.054420775041053275e+02 4.051909177808533968e+02 4.049709959667180783e+02 4.047751667301213274e+02 4.045974756173754372e+02 4.044316075982347911e+02 4.042822818431057499e+02 4.041372396830319644e+02 4.040178970452912495e+02 4.038735926424599256e+02 4.037636532433160710e+02
5.759679362504220080e+03 4.068714731141360517e+02 4.065509661053526997e+02 4.061498400942979856e+02 4.057895423501014989e+02 4.054853666881004983e+02 4.052243254165664439e+02 4.049958521726460958e+02 4.047923056697474067e+02 4.046074812711188997e+02 4.044351785094476099e+02 4.042788499460195908e+02 4.041282135243882294e+02 4.040022356148965628e+02 4.038498711774964249e+02 4.037370530628563756e+02
5.809679362504220080e+03 4.068277657881971550e+02 4.065067891817032546e+02 4.061057373035783371e+02 4.057471078725229177e+02 4.054449193757021703e+02 4.051849926401498010e+02 4.049571316980532742e+02 4.047538317527435083e+02 4.045690459996319532e+02 4.043965977517809165e+02 4.042402299259859433e+02 4.040891267061173266e+02 4.039632888804501363e+02 4.038096989668930519e+02 4.036968857686542265e+02
5.859679362504220080e+03 4.069477917638000690e+02 4.066277073617860651e+02 4.062275010362410512e+02 4.058688527402964610e+02 4.055659963123515581e+02 4.053051894720193786e+02 4.050763431499421472e+02 4.048720670739170373e+02 4.046862816496486630e+02 4.045129176543598533e+02 4.043556460450791974e+02 4.042036721027226349e+02 4.040770897791693415e+02 4.039223079698195420e+02 4.038092863037176699e+02
5.909679362504220080e+03 4.069516863510967823e+02 4.066316798898478737e+02 4.062332015116987805e+02 4.058793291205205378e+02 4.055818197158021121e+02 4.053251228189520816e+02 4.050996175593363091e+02 4.048980894114068292e+02 4.047146761214791013e+02 4.045433311590670087e+02 4.043879139383024039e+02 4.042376475486163372e+02 4.041123179423562988e+02 4.039604283141389942e+02 4.038477652325103691e+02
5.959679362504220080e+03 4.068956930225924680e+02 4.065756998473337944e+02 4.061799339861946123e+02 4.058280131272813378e+02 4.055313609282104039e+02 4.052768374912948843e+02 4.050527346479856874e+02 4.048524964455859845e+02 4.046697367436317450e+02 4.044999770091782239e+02 4.043434997969219467e+02 4.041977965444017400e+02 4.040651507324794807e+02 4.039342780733917948e+02 4.037961559879921083e+02
6.009679362504220080e+03 4.069306204865196150e+02 4.066106772046958326e+02 4.062162372422163799e+02 4.058704897290571125e+02 4.055797411946707598e+02 4.053280457623492339e+02 4.051061762778175535e+02 4.049073974525877020e+02 4.047257994324169772e+02 4.045568131213855168e+02 4.044004920475890117e+02 4.042562328628373507e+02 4.041213713960150926e+02 4.039965320454112998e+02 4.038366354766165500e+02
6.059679362504220080e+03 4.069747657902200899e+02 4.066552167505609532e+02 4.062635858740680987e+02 4.059224509749942058e+02 4.056355391066277889e+02 4.053866209092536224e+02 4.051668650738174051e+02 4.049697821489652370e+02 4.047895557995702234e+02 4.046217534659328976e+02 4.044664668127229561e+02 4.043231374220439420e+02 4.041890675412766427e+02 4.040649811700901637e+02 4.039053207647435784e+02
6.109679362504220080e+03 4.070154278142829298e+02 4.066962498843171261e+02 4.063073976411727699e+02 4.059711549338560417e+02 4.056881345471667828e+02 4.054419437593852535e+02 4.052243008023677362e+02 4.050289136101197869e+02 4.048500714450573241e+02 4.046834613263716847e+02 4.045292252838478930e+02 4.043868827840784661e+02 4.042535528633663944e+02 4.041303690700801781e+02 4.039718883381955266e+02
6.159679362504220080e+03 4.070497045899858222e+02 4.067308325780338123e+02 4.063449356922607194e+02 4.060139110528823494e+02 4.057347804682107153e+02 4.054913096430527730e+02 4.052757995563562190e+02 4.050821174277141381e+02 4.049046832117606982e+02 4.047392823352959113e+02 4.045861094556385638e+02 4.044447810730269453e+02 4.043121961196955567e+02 4.041899670178326005e+02 4.040327385984861053e+02
6.209679362504220080e+03 4.070576809546882373e+02 4.067389031353501423e+02 4.063561732632084045e+02 4.060309723276704972e+02 4.057561278051474574e+02 4.055157319441361778e+02 4.053026623278092302e+02 4.051109647670128311e+02 4.049351896112078180e+02 4.047712137286594611e+02 4.046192735113401682e+02 4.044791403767555948e+02 4.043474462921758459e+02 4.042263347938230709e+02 4.040704901104168130e+02
6.259679362504220080e+03 4.069780295476575702e+02 4.066586355553259864e+02 4.062752535479787639e+02 4.059502791736981067e+02 4.056754592609726160e+02 4.054349006792242562e+02 4.052219579895397601e+02 4.050302997802893969e+02 4.048547051019656351e+02 4.046906624528063503e+02 4.045391943621182236e+02 4.043985041766754875e+02 4.042684269076695500e+02 4.041447347049967220e+02 4.040029227148389737e+02
6.309679362504220080e+03 4.069524564944666736e+02 4.066329061636571964e+02 4.062510867981933416e+02 4.059275740798830157e+02 4.056534542249357855e+02 4.054135672674542548e+02 4.052007658873069431e+02 4.050090646163818064e+02 4.048336523408621588e+02 4.046685219254484309e+02 4.045190183192879658e+02 4.043728969076904605e+02 4.042522733884409263e+02 4.041055206883025335e+02 4.039964491832995463e+02
6.359679362504220080e+03 4.068877267264034003e+02 4.065677300414678257e+02 4.061853690554119112e+02 4.058613796368643989e+02 4.055868812811447697e+02 4.053467049102471265e+02 4.051335945400180094e+02 4.049418690716197489e+02 4.047656380669795908e+02 4.046020335986150940e+02 4.044480907376628238e+02 4.043112122313805230e+02 4.041712051715694543e+02 4.040636216603113553e+02 4.040586984577652743e+02
6.409679362504220080e+03 4.067605093253454811e+02 4.064395372786705707e+02 4.060562540055747149e+02 4.057316604912598450e+02 4.054566751998651171e+02 4.052160709829372536e+02 4.050026361582725372e+02 4.048102727852908629e+02 4.046345515538305335e+02 4.044682326449526499e+02 4.043198682468761262e+02 4.041693130249013848e+02 4.040552846034240702e+02 4.040444481819536691e+02 4.040431288115819370e+02
6.459679362504220080e+03 4.065545836637136858e+02 4.062320014039437410e+02 4.058470014808208362e+02 4.055212090688638682e+02 4.052453180275686577e+02 4.050040024852047509e+02 4.047898541463929973e+02 4.045972288584090393e+02 4.044201389301136942e+02 4.042558219197622975e+02 4.041009886692098689e+02 4.039637472927678914e+02 4.039272249188429669e+02 4.039251406245972476e+02 4.039239124026821628e+02
6.509679362504220080e+03 4.063310682742850304e+02 4.060067332878033994e+02 4.056204580377086586e+02 4.052948078207534763e+02 4.050196891611141723e+02 4.047794565080767484e+02 4.045662231193999219e+02 4.043754685245199312e+02 4.041974761280208668e+02 4.040395400657314440e+02 4.038714318709143072e+02 4.037743506334107906e+02 4.037729916126563694e+02 4.037710740889543786e+02 4.037699450667863630e+02
6.559679362504220080e+03 4.061285905537261556e+02 4.058026814325376108e+02 4.054138640498873656e+02 4.050850701286513527e+02 4.048067561996594463e+02 4.045633033527511202e+02 4.043475271848295165e+02 4.041523793541629175e+02 4.039763464864333855e+02 4.038032366785021736e+02 4.036638185587941621e+02 4.036459244719600292e+02 4.036445775346803657e+02 4.036426552880826648e+02 4.036415433293441311e+02
6.609679362504220080e+03 4.059051639707303707e+02 4.055774303136354320e+02 4.051874249114046620e+02 4.048589009801099223e+02 4.045814599045166915e+02 4.043389729550557945e+02 4.041247296349703220e+02 4.039293254875404386e+02 4.037583326465146456e+02 4.035745011084502494e+02 4.034672293023355110e+02 4.034656784480857254e+02 4.034644386486077678e+02 4.034626928401717691e+02 4.034616774057286079e+02
6.659679362504220080e+03 4.056178428568717891e+02 4.052878030603807247e+02 4.048945377473628469e+02 4.045626523775451915e+02 4.042820620015761506e+02 4.040368624018533978e+02 4.038192221481772322e+02 4.036238097581845068e+02 4.034432993933314719e+02 4.032782884507627728e+02 4.032346731024937867e+02 4.032331148049141802e+02 4.032318625324490995e+02 4.032300864810951566e+02 4.032290753866368505e+02
6.709679362504220080e+03 4.051936528877913020e+02 4.048601461400867834e+02 4.044632366632258709e+02 4.041289447779149668e+02 4.038466181153381171e+02 4.036002968077143009e+02 4.033807643366334332e+02 4.031871127623593907e+02 4.029974249488294049e+02 4.028505904432280431e+02 4.028371934883313088e+02 4.028355935096726625e+02 4.028342991321909494e+02 4.028324211793069480e+02 4.028314089847836499e+02
6.759679362504220080e+03 4.052898546605629235e+02 4.049571314086235816e+02 4.045614863282481792e+02 4.042290381445695857e+02 4.039485900568078023e+02 4.037043846320863736e+02 4.034853350422423546e+02 4.032973583004094849e+02 4.030954517543718794e+02 4.029733355061526936e+02 4.029718778665603054e+02 4.029703783797256165e+02 4.029691450090931539e+02 4.029673467921950305e+02 4.029663784268684594e+02
6.809679362504220080e+03 4.045034486117205006e+02 4.041642070099788953e+02 4.037618355612154915e+02 4.034246106635131355e+02 4.031404211322112587e+02 4.028929983134109989e+02 4.026718319220162243e+02 4.024793533866801454e+02 4.022830540607727130e+02 4.021840268108892360e+02 4.021826640585831001e+02 4.021811805004588223e+02 4.021798808405694103e+02 4.021780110388623370e+02 4.021770938612929172e+02
6.859679362504220080e+03 4.043359763423445656e+02 4.038931318286794863e+02 4.034528092381949591e+02 4.030970333693876455e+02 4.028054441726297910e+02 4.025526945053618988e+02 4.023222384409099277e+02 4.021952990254087581e+02 4.021857070900238114e+02 4.021843237442024019e+02 4.021829793965888484e+02 4.021814647882211489e+02 4.021800882064811731e+02 4.021781613163049087e+02 4.021773060824615982e+02
6.909679362504220080e+03 4.037181730032458518e+02 4.034117916988860770e+02 4.030081530824616038e+02 4.026562297796079974e+02 4.023659991506697224e+02 4.021181387637085436e+02 4.019115459725187520e+02 4.016902906132088447e+02 4.015574727686149572e+02 4.015557950596748356e+02 4.015537624727404591e+02 4.015514040540874134e+02 4.015496135627193439e+02 4.015466325910624619e+02 4.015452520196284354e+02
6.959679362504220080e+03 4.030731053205944363e+02 4.027112168555314611e+02 4.022937429782574554e+02 4.019315030971838496e+02 4.016086342783554528e+02 4.013174200210426079e+02 4.011139934708259602e+02 4.009016458455014345e+02 4.007735752901643309e+02 4.007722803785778751e+02 4.007708983427945668e+02 4.007692151875363606e+02 4.007676511288150891e+02 4.007654056102484788e+02 4.007644822724248002e+02
7.009679362504220080e+03 4.024580333468508115e+02 4.021053890009618499e+02 4.016848253104476498e+02 4.013402520725283011e+02 4.010524766887446617e+02 4.007987193265280439e+02 4.005795572861195524e+02 4.003579000137244179e+02 4.002370645637255393e+02 4.002358443998929829e+02 4.002344953649738386e+02 4.002328340272172227e+02 4.002312481958575177e+02 4.002290544960384864e+02 4.002282174055508221e+02
