TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.057656107653777440e+02 4.054310149110760904e+02 4.050108713739205086e+02 4.045990758806526060e+02 4.041854351638154981e+02 4.037902207193339450e+02 4.034481481309310311e+02 4.031628433987344806e+02 4.029180068174435974e+02 4.027012854807520625e+02 4.025095218753599511e+02 4.023327284920519560e+02 4.021830759345726847e+02 4.020182095965965914e+02 4.018915892111513131e+02
3.559679362504220080e+03 4.059528637469053365e+02 4.056197656505636928e+02 4.052014474945995062e+02 4.047916863263130836e+02 4.043802102218659229e+02 4.039928609464988085e+02 4.036624206300152764e+02 4.033852076978604373e+02 4.031456423461278291e+02 4.029324601705332611e+02 4.027431576681918841e+02 4.025680499642239170e+02 4.024195441417162442e+02 4.022555309700646831e+02 4.021294216040157039e+02
3.609679362504220080e+03 4.056702175347554657e+02 4.053357722374748846e+02 4.049156232570322231e+02 4.045040667917043038e+02 4.041044647752142964e+02 4.037529494097408360e+02 4.034618780348924929e+02 4.032140106581665009e+02 4.029970139691233726e+02 4.028010745836122624e+02 4.026265571958371083e+02 4.024629335958425713e+02 4.023254187685562329e+02 4.021709241181799825e+02 4.020503858911408770e+02
3.659679362504220080e+03 4.055970439664662308e+02 4.052622445620296503e+02 4.048418004243625319e+02 4.044298669310393848e+02 4.040310806819151139e+02 4.036810990755905095e+02 4.033908051521477205e+02 4.031433587032747710e+02 4.029265166379520338e+02 4.027305303469997853e+02 4.025556923914648451e+02 4.023918273633393028e+02 4.022536961873047971e+02 4.020986486766105941e+02 4.019777236985976288e+02
3.709679362504220080e+03 4.054579438036186616e+02 4.051225228648692109e+02 4.047012777371946299e+02 4.042886811496457540e+02 4.039040346157876229e+02 4.035794372155256156e+02 4.033077915647627378e+02 4.030739727042036975e+02 4.028675164062046861e+02 4.026794920125386170e+02 4.025114324570587314e+02 4.023528118541308913e+02 4.022195738247956456e+02 4.020688078841637889e+02 4.019502825410916103e+02
3.759679362504220080e+03 4.053382993310540883e+02 4.050023370627048962e+02 4.045803485809751692e+02 4.041667136892692724e+02 4.037796703774326943e+02 4.034517191934603488e+02 4.031775473505312561e+02 4.029418580238123582e+02 4.027340415211623394e+02 4.025449016460316898e+02 4.023758066405781619e+02 4.022164559772637631e+02 4.020824138396075114e+02 4.019309202537236274e+02 4.018120264142058886e+02
3.809679362504220080e+03 4.053805684538654077e+02 4.050447277080638173e+02 4.046230088949306491e+02 4.042098505185784916e+02 4.038248889617746045e+02 4.034998280487757256e+02 4.032271720295005366e+02 4.029921379355968156e+02 4.027844299552707525e+02 4.025951832986827412e+02 4.024258542371617295e+02 4.022661325643183545e+02 4.021317192590728382e+02 4.019797837575392805e+02 4.018605193210430002e+02
3.859679362504220080e+03 4.052995722345548870e+02 4.049642382796918127e+02 4.045431583815348517e+02 4.041355529378749907e+02 4.037564674841158876e+02 4.034519614525413544e+02 4.031902399688595438e+02 4.029702014832615760e+02 4.027815749615786558e+02 4.026145112908887995e+02 4.024665169975830850e+02 4.023344647393063269e+02 4.022163891161597462e+02 4.021162197256045374e+02 4.020972443701368775e+02
3.909679362504220080e+03 4.056593955373970175e+02 4.053265633776880463e+02 4.049092761383642483e+02 4.045421810971913601e+02 4.042443141311705403e+02 4.039955118598500690e+02 4.037814374961204749e+02 4.035923830550450475e+02 4.034220489460922181e+02 4.032633172413626426e+02 4.031205816942289744e+02 4.029829526165672178e+02 4.028681031562662724e+02 4.027345958239311585e+02 4.026258440848085911e+02
3.959679362504220080e+03 4.059605148666881860e+02 4.056281340888663181e+02 4.052110472069368825e+02 4.048030437803531072e+02 4.043928867469102215e+02 4.040139529760342043e+02 4.036966303253872184e+02 4.034276008148993924e+02 4.031923487350268829e+02 4.029807475185308476e+02 4.027912024547094916e+02 4.026149195578332183e+02 4.024638926556066281e+02 4.022970409092387172e+02 4.021687826472233382e+02
4.009679362504220080e+03 4.057726342845791692e+02 4.054385637345334317e+02 4.050185311853182384e+02 4.046072978366161692e+02 4.041944568383667047e+02 4.038164102865374616e+02 4.035037388390281308e+02 4.032402232785707952e+02 4.030109084088280724e+02 4.028054152288826799e+02 4.026224941055134536e+02 4.024521271219866208e+02 4.023080873859082658e+02 4.021477414651470781e+02 4.020235632927040683e+02
4.059679362504220080e+03 4.057104005068754304e+02 4.053687545907991989e+02 4.049455825031380982e+02 4.045307696017365515e+02 4.041145319042044548e+02 4.037251940233050505e+02 4.033961083364652040e+02 4.031190553251649931e+02 4.028788770532112267e+02 4.026649395416674793e+02 4.024748880804544342e+02 4.022987033269953940e+02 4.021495264171717281e+02 4.019842663552945510e+02 4.018573474742000826e+02
4.109679362504220080e+03 4.057829751119501793e+02 4.054493816438051113e+02 4.050293340699058717e+02 4.046176152216295350e+02 4.042042605133522102e+02 4.038024773105308327e+02 4.034463700233367263e+02 4.031476491201434555e+02 4.028911881891784788e+02 4.026644624885875032e+02 4.024638813182573926e+02 4.022794504115179279e+02 4.021228656640539612e+02 4.019513670569035639e+02 4.018209797798150476e+02
4.159679362504220080e+03 4.056931793150539534e+02 4.053583836187656289e+02 4.049376614884120613e+02 4.045254614145451342e+02 4.041114700218774374e+02 4.037258690430778643e+02 4.033999669751232204e+02 4.031247052884586992e+02 4.028852003541122713e+02 4.026709070297927155e+02 4.024796189007056455e+02 4.023022974709344908e+02 4.021508532084390026e+02 4.019836416358910469e+02 4.018552202574267085e+02
4.209679362504220080e+03 4.060260492205341052e+02 4.056969417136056109e+02 4.052805509341376364e+02 4.048723558460013692e+02 4.044620982172631898e+02 4.040580672537965370e+02 4.036898240672687734e+02 4.033741293339387539e+02 4.030999202115320372e+02 4.028561119788573706e+02 4.026388248971602479e+02 4.024397052541565358e+02 4.022678246637897814e+02 4.020826375995782200e+02 4.019431410297125922e+02
4.259679362504220080e+03 4.057338056048497492e+02 4.053998381635401529e+02 4.049803093124222642e+02 4.045696522195771649e+02 4.041684293269818227e+02 4.038112660258155984e+02 4.035128695810817021e+02 4.032570592720471723e+02 4.030319680887367895e+02 4.028282908431392570e+02 4.026457069431642708e+02 4.024750594576131562e+02 4.023297666069846628e+02 4.021678964633380815e+02 4.020429582231600421e+02
4.309679362504220080e+03 4.057882944607762852e+02 4.054535029577683076e+02 4.050338161377467827e+02 4.046224960594413460e+02 4.042112721967079096e+02 4.038335944434478506e+02 4.035179863991610318e+02 4.032512909073120682e+02 4.030192635963176144e+02 4.028114461157480264e+02 4.026265405329882014e+02 4.024545112968863805e+02 4.023090223953944360e+02 4.021472606148016098e+02 4.020224905454404620e+02
4.359679362504220080e+03 4.058787139454121302e+02 4.055458119905516696e+02 4.051275220226476677e+02 4.047175098976902632e+02 4.043056622787277092e+02 4.039173522036764439e+02 4.035844592439408416e+02 4.033032924344202002e+02 4.030591750709603502e+02 4.028413400728736065e+02 4.026472454053994170e+02 4.024677385628006050e+02 4.023145746675016881e+02 4.021460327292370494e+02 4.020170610201934096e+02
4.409679362504220080e+03 4.059262295359508244e+02 4.055938143035136818e+02 4.051760982778280322e+02 4.047668215460583383e+02 4.043558069142256954e+02 4.039739904521372864e+02 4.036515817546545577e+02 4.033781611956080155e+02 4.031396493551594631e+02 4.029258927127079914e+02 4.027349900272373588e+02 4.025578597241232046e+02 4.024066933996724629e+02 4.022397732756739970e+02 4.021117618447427731e+02
4.459679362504220080e+03 4.060098728072626386e+02 4.056779469298651861e+02 4.052612451611855704e+02 4.048532594149113493e+02 4.044552586154748042e+02 4.041010609944701173e+02 4.038036168402672388e+02 4.035476451667237825e+02 4.033219934687388673e+02 4.031176083112294464e+02 4.029344429982155589e+02 4.027629898404067035e+02 4.026172195026820759e+02 4.024545513631606468e+02 4.023292022724307344e+02
4.509679362504220080e+03 4.076376126101098976e+02 4.073189144756904625e+02 4.069189975861776816e+02 4.065277503870096325e+02 4.061498578102194870e+02 4.058153629213425120e+02 4.055316690585630113e+02 4.052855077602034726e+02 4.050669807735152972e+02 4.048680009036150977e+02 4.046884237425318815e+02 4.045203050949742192e+02 4.043755603735701243e+02 4.042149301876597747e+02 4.040913018871202667e+02
4.559679362504220080e+03 4.075413586646860722e+02 4.072227970182698300e+02 4.068229687901199441e+02 4.064318936129435542e+02 4.060687645075482237e+02 4.057613213906415695e+02 4.055001703819232830e+02 4.052728150258329265e+02 4.050703096349639054e+02 4.048849803178304683e+02 4.047181773561321734e+02 4.045607161695502327e+02 4.044269767799377178e+02 4.042762880366215086e+02 4.041589647669071610e+02
4.609679362504220080e+03 4.074556934702833928e+02 4.071372040230368157e+02 4.067374947537731487e+02 4.063528200683247178e+02 4.060072428033674896e+02 4.057180780754633247e+02 4.054702439491353516e+02 4.052532403404491674e+02 4.050587237543044239e+02 4.048797924828494388e+02 4.047183707385843263e+02 4.045652744176450142e+02 4.044354347280795992e+02 4.042882832636505555e+02 4.041729633324468978e+02
4.659679362504220080e+03 4.073566570710530641e+02 4.070380252470146161e+02 4.066381254024063310e+02 4.062614415279438163e+02 4.059309526238531589e+02 4.056530909154990923e+02 4.054134517215252345e+02 4.052027881182300462e+02 4.050131960179778616e+02 4.048382055887495312e+02 4.046801035623261669e+02 4.045296926126275139e+02 4.044022469587208093e+02 4.042572714425286904e+02 4.041431482248921156e+02
4.709679362504220080e+03 4.072537574937604745e+02 4.069348659172372891e+02 4.065345379718011145e+02 4.061643374915016693e+02 4.058457269249138335e+02 4.055762299710871162e+02 4.053426239564012121e+02 4.051365716332413740e+02 4.049505607555350366e+02 4.047784043081601340e+02 4.046226778863383515e+02 4.044741703431752740e+02 4.043484069325261316e+02 4.042049523154607868e+02 4.040916194352379307e+02
4.759679362504220080e+03 4.071977925567431953e+02 4.068789027698015275e+02 4.064785052867541140e+02 4.061143019726797547e+02 4.058061314896656882e+02 4.055439138410845317e+02 4.053156049506020508e+02 4.051135878046129619e+02 4.049307498055823658e+02 4.047611002127883353e+02 4.046074904786544835e+02 4.044606792846562939e+02 4.043364128118889766e+02 4.041943294264572160e+02 4.040817208403030918e+02
4.809679362504220080e+03 4.072413213561547991e+02 4.069230710192326796e+02 4.065235893245203442e+02 4.061632478700321940e+02 4.058600305870108400e+02 4.056009831678754836e+02 4.053750800868791657e+02 4.051747298751157018e+02 4.049932096445124898e+02 4.048245229548921316e+02 4.046717177699437116e+02 4.045255013426991582e+02 4.044017370531645383e+02 4.042601136716230030e+02 4.041477623058449353e+02
4.859679362504220080e+03 4.074630882207958962e+02 4.071465998965535391e+02 4.067541898063406052e+02 4.064102144974765451e+02 4.061239491606643242e+02 4.058772463131086283e+02 4.056609359896110618e+02 4.054678322423027339e+02 4.052922877381945455e+02 4.051283018593488237e+02 4.049797017303576467e+02 4.048367188335600986e+02 4.047160634033560882e+02 4.045771619766446747e+02 4.044665270871960843e+02
4.909679362504220080e+03 4.077314088550612041e+02 4.074170760701586005e+02 4.070354686619015183e+02 4.067080228575571823e+02 4.064330786169046519e+02 4.061939659663661359e+02 4.059830315621190380e+02 4.057936419083911233e+02 4.056209200968744426e+02 4.054586854000750691e+02 4.053120537138913733e+02 4.051688996222691799e+02 4.050510141874202645e+02 4.049063482519183026e+02 4.047978512417641355e+02
4.959679362504220080e+03 4.076494683180663969e+02 4.073350816314302847e+02 4.069432227863154594e+02 4.065936087761155022e+02 4.063000493477180726e+02 4.060495477116992333e+02 4.058304175883066023e+02 4.056353216255678831e+02 4.054579618026856451e+02 4.052935484805407782e+02 4.051424386990614721e+02 4.050020086957064791e+02 4.048744625193362481e+02 4.047491709248472489e+02 4.046166293821249837e+02
5.009679362504220080e+03 4.075978483145071323e+02 4.072827201061123787e+02 4.068938770825255347e+02 4.065547285185354554e+02 4.062718402477822792e+02 4.060278569480640272e+02 4.058137137307183480e+02 4.056224767207057198e+02 4.054481886650674483e+02 4.052863580392689187e+02 4.051369656191057516e+02 4.049995884647192952e+02 4.048711864081342924e+02 4.047529256797322432e+02 4.045998945296814213e+02
5.059679362504220080e+03 4.075484528913985400e+02 4.072336643027464902e+02 4.068505600735068128e+02 4.065211830595328024e+02 4.062460537523255653e+02 4.060081294750835923e+02 4.057983472936173825e+02 4.056106366280826023e+02 4.054392138592337460e+02 4.052798632868346544e+02 4.051326255512698253e+02 4.049974182868262460e+02 4.048706090664277326e+02 4.047540260131523269e+02 4.046051141245486633e+02
5.109679362504220080e+03 4.074815334426630784e+02 4.071655722045573498e+02 4.067878723880241978e+02 4.064700191914561174e+02 4.062029976434953369e+02 4.059702648993353478e+02 4.057649277491631210e+02 4.055806496455404044e+02 4.054121725288190987e+02 4.052552123427378774e+02 4.051100480061680855e+02 4.049765887255033476e+02 4.048513360364582923e+02 4.047364966404093138e+02 4.045875061552437728e+02
5.159679362504220080e+03 4.073020488313145506e+02 4.069849674628192133e+02 4.066064832046307629e+02 4.062880523362040890e+02 4.060204693350634102e+02 4.057874765240557622e+02 4.055817732606103618e+02 4.053971592829083761e+02 4.052284836912187984e+02 4.050707411237803512e+02 4.049262908893341546e+02 4.047902276655561309e+02 4.046690267394785678e+02 4.045454446833497286e+02 4.044291029992216977e+02
5.209679362504220080e+03 4.070706093406506056e+02 4.067518106073678155e+02 4.063724953112380831e+02 4.060541438778766405e+02 4.057867831632844400e+02 4.055541892946896496e+02 4.053487531615755302e+02 4.051645581003396046e+02 4.049959088103178715e+02 4.048391714453451868e+02 4.046932047567679547e+02 4.045610462892033183e+02 4.044327064354186518e+02 4.043228683170084992e+02 4.043124746803833887e+02
5.259679362504220080e+03 4.066854567993091223e+02 4.063638123573038570e+02 4.059805991399380218e+02 4.056587019073198803e+02 4.053884332537272712e+02 4.051533199814542172e+02 4.049456625793599756e+02 4.047595728169059726e+02 4.045889198819688772e+02 4.044311043568322930e+02 4.042822513049717941e+02 4.041512649639323058e+02 4.040160104752173993e+02 4.039429879150334273e+02 4.039416525158015929e+02
5.309679362504220080e+03 4.066343877273255885e+02 4.063123117039302770e+02 4.059282875191254334e+02 4.056051502099980439e+02 4.053334041218856783e+02 4.050967477064874629e+02 4.048876105959064944e+02 4.047000143832174217e+02 4.045281143362122975e+02 4.043685794523082109e+02 4.042194098846401857e+02 4.040854023430543975e+02 4.039530099986986897e+02 4.038952575641529847e+02 4.038939228505378196e+02
5.359679362504220080e+03 4.066371060482244957e+02 4.063150651944843048e+02 4.059310368059374241e+02 4.056077584036047483e+02 4.053358095015361187e+02 4.050989442330342172e+02 4.048895552376411615e+02 4.047017143075235026e+02 4.045295076764341502e+02 4.043697946722312508e+02 4.042200953041793241e+02 4.040863207624224174e+02 4.039524681950123295e+02 4.038908259164846868e+02 4.038894832381438391e+02
5.409679362504220080e+03 4.043363826982783849e+02 4.039951757265282595e+02 4.036009462471098459e+02 4.032785499422711837e+02 4.030100065708933244e+02 4.027823450570487012e+02 4.025705609563715370e+02 4.024136290409527987e+02 4.023961388990168189e+02 4.023947000284480282e+02 4.023932519667419001e+02 4.023917555424812917e+02 4.023905686694791370e+02 4.023891247918145950e+02 4.023882170570935841e+02
5.459679362504220080e+03 4.026313098382383941e+02 4.022803225514623477e+02 4.018745542218925948e+02 4.016365744386456527e+02 4.016186468724117731e+02 4.016177733467922621e+02 4.016169143244732140e+02 4.016160320029044897e+02 4.016152204059276301e+02 4.016143651682640439e+02 4.016135073700382918e+02 4.016126176907436047e+02 4.016117964741871447e+02 4.016108656788052258e+02 4.016101502612057175e+02
5.509679362504220080e+03 4.003628990262920979e+02 4.003623872306161502e+02 4.003617919089055022e+02 4.003612942371453300e+02 4.003608007543163012e+02 4.003603109536442162e+02 4.003598113161096990e+02 4.003593121202028442e+02 4.003587988358872281e+02 4.003582367374380055e+02 4.003575575976925620e+02 4.003564820502443808e+02 4.003553518931738040e+02 4.003540801976911894e+02 4.003533109624346480e+02
5.559679362504220080e+03 3.989927944001116202e+02 3.989923138516417680e+02 3.989917572437606736e+02 3.989912821536674414e+02 3.989908257426112641e+02 3.989903667782217553e+02 3.989898969447992272e+02 3.989894223956480914e+02 3.989889357633172722e+02 3.989883742035710839e+02 3.989876536288734314e+02 3.989868141422320491e+02 3.989859217103562514e+02 3.989848609710002734e+02 3.989841295647629522e+02
5.609679362504220080e+03 4.005274003764279200e+02 4.001471774209357477e+02 3.996973767526818051e+02 3.994761353872024756e+02 3.994737575297374974e+02 3.994726080255608167e+02 3.994713746771083152e+02 3.994700255875334278e+02 3.994688917805056008e+02 3.994675828750713436e+02 3.994662907315073426e+02 3.994650148839073154e+02 3.994640041372898054e+02 3.994626912266002705e+02 3.994618093194758899e+02
5.659679362504220080e+03 3.967923159810420657e+02 3.967918627976282551e+02 3.967913473464896015e+02 3.967910452329407462e+02 3.967908906481903841e+02 3.967909065305074137e+02 3.967909348644373608e+02 3.967909951092137817e+02 3.967909828455450452e+02 3.967908816438070971e+02 3.967905949561421721e+02 3.967901726506160571e+02 3.967896074787819884e+02 3.967889344008924581e+02 3.967883972592402415e+02
5.709679362504220080e+03 4.002667522457726363e+02 3.998726838356511735e+02 3.993919039382914207e+02 3.991287334193393121e+02 3.991256606803870568e+02 3.991245941474682013e+02 3.991231738670439881e+02 3.991213263099368760e+02 3.991197471402329029e+02 3.991174600693315710e+02 3.991149435014318669e+02 3.991117811781367095e+02 3.991091944955539930e+02 3.991048075819430778e+02 3.991026600209549997e+02
5.759679362504220080e+03 4.010886469670526253e+02 4.005839996718756879e+02 4.000750562333705034e+02 3.996316468312833194e+02 3.993420487024632166e+02 3.993348535915060893e+02 3.993319568872281593e+02 3.993281903175116554e+02 3.993254300959141574e+02 3.993217237004374738e+02 3.993176788544334954e+02 3.993140385352401154e+02 3.993118978453044292e+02 3.993081417489717637e+02 3.993064333655024711e+02
5.809679362504220080e+03 3.990870787101248993e+02 3.986980528034500821e+02 3.982305270466604270e+02 3.978369376267138477e+02 3.975094235045263531e+02 3.972252765771050349e+02 3.971392140450172974e+02 3.971350700129652296e+02 3.971325850684480656e+02 3.971292590223994239e+02 3.971259758250391769e+02 3.971229375169941136e+02 3.971209067722913915e+02 3.971181104341611672e+02 3.971168263838583243e+02
5.859679362504220080e+03 3.984959754844604731e+02 3.980978422518546722e+02 3.976279605343962658e+02 3.972400670515187358e+02 3.969190496804610575e+02 3.966405544595876336e+02 3.964011627709305117e+02 3.963613554495609037e+02 3.963599773365165788e+02 3.963582332278379567e+02 3.963564694087018552e+02 3.963548007943305151e+02 3.963534778812892796e+02 3.963519127059985294e+02 3.963511908715229310e+02
5.909679362504220080e+03 3.982815320038085360e+02 3.978811966464643888e+02 3.974091375148672682e+02 3.970198118363230719e+02 3.966969463889367944e+02 3.964190709871584204e+02 3.961708816835678135e+02 3.961156662845489791e+02 3.961142804485692750e+02 3.961124936971211241e+02 3.961106431916794008e+02 3.961088425249707825e+02 3.961073995808950485e+02 3.961057150028948399e+02 3.961050133607870976e+02
5.959679362504220080e+03 3.981110275088871049e+02 3.977089247174495199e+02 3.972347325997220082e+02 3.968435094184454783e+02 3.965195132405905269e+02 3.962384020209751725e+02 3.959966340562201594e+02 3.959574931163306246e+02 3.959560715090357803e+02 3.959541992353387627e+02 3.959522210709761225e+02 3.959502460223656044e+02 3.959486489311810828e+02 3.959468026545868611e+02 3.959460907680007722e+02
6.009679362504220080e+03 3.979310540501227251e+02 3.975270711877674330e+02 3.970506094001809743e+02 3.966574732239081982e+02 3.963325011833829876e+02 3.960480281271968579e+02 3.958133284301423487e+02 3.957868399996902440e+02 3.957853825278400564e+02 3.957834230436698704e+02 3.957813111108731619e+02 3.957791454704084231e+02 3.957773757537592587e+02 3.957753537906133374e+02 3.957746273955541483e+02
6.059679362504220080e+03 3.977701001561441103e+02 3.973644090295697993e+02 3.968853572601211681e+02 3.964895450969547710e+02 3.961635803794403046e+02 3.958726603202071033e+02 3.956530660647694617e+02 3.956413366838982597e+02 3.956398707032799393e+02 3.956378526270756879e+02 3.956356317567067435e+02 3.956332883345995697e+02 3.956313492403531313e+02 3.956291501478437453e+02 3.956284091561946070e+02
6.109679362504220080e+03 3.977043230036220507e+02 3.972979560338977763e+02 3.968169393780260634e+02 3.964177025971840749e+02 3.960925439329576534e+02 3.957850439542738172e+02 3.956044985301805923e+02 3.956023494299897152e+02 3.956009589795017973e+02 3.955990101336748239e+02 3.955967703848932615e+02 3.955943158791048972e+02 3.955922184662318273e+02 3.955898454044105392e+02 3.955890829491588647e+02
6.159679362504220080e+03 3.975737752181420319e+02 3.971662193602425646e+02 3.966861309144259167e+02 3.962886004162195945e+02 3.959645168745510659e+02 3.956546912043754105e+02 3.954989048883289797e+02 3.954978684917547298e+02 3.954966096856548461e+02 3.954949332968697604e+02 3.954930080812758888e+02 3.954908883242519551e+02 3.954889975247897951e+02 3.954869388577413929e+02 3.954862996740348535e+02
6.209679362504220080e+03 3.976327875977653434e+02 3.972259343574660306e+02 3.967463736674675374e+02 3.963496187643166877e+02 3.960176509906069668e+02 3.957400736049863781e+02 3.956880899840708707e+02 3.956869963183606274e+02 3.956856861847652453e+02 3.956839328108742393e+02 3.956818926034976585e+02 3.956796220401537880e+02 3.956775732756001389e+02 3.956753756404098112e+02 3.956747276120401011e+02
6.259679362504220080e+03 3.979088698705609204e+02 3.975049051350339369e+02 3.970264252316110287e+02 3.966318543700923556e+02 3.962783176736832615e+02 3.960850903542074661e+02 3.960834232096390224e+02 3.960823883574645379e+02 3.960811113227537135e+02 3.960793803290686697e+02 3.960773118938006974e+02 3.960749543064974887e+02 3.960727813256689842e+02 3.960704924630027790e+02 3.960698487926130156e+02
6.309679362504220080e+03 3.979473073517040689e+02 3.975439792018199796e+02 3.970683640978063522e+02 3.966762712499279928e+02 3.963336599120440269e+02 3.961969446135836961e+02 3.961960972264001271e+02 3.961951885365961061e+02 3.961940733116893512e+02 3.961926538082993829e+02 3.961909595491324581e+02 3.961890212821274417e+02 3.961871758507319328e+02 3.961853110706886127e+02 3.961848005768914049e+02
6.359679362504220080e+03 3.981825081818880108e+02 3.977816468975912017e+02 3.973093145427097852e+02 3.969115958003187643e+02 3.966181461877764036e+02 3.965913999679031008e+02 3.965905244040640127e+02 3.965895787606531826e+02 3.965884371740519327e+02 3.965869772432973832e+02 3.965850854843508841e+02 3.965827628971485979e+02 3.965804013702167481e+02 3.965781953366383163e+02 3.965776899584666921e+02
6.384679362504220080e+03 3.983298856144269280e+02 3.979306820282753279e+02 3.974592049863505849e+02 3.970552477744427051e+02 3.967986110287567953e+02 3.967924727586439531e+02 3.967915925933455696e+02 3.967906423403663894e+02 3.967895142267004189e+02 3.967880960523975773e+02 3.967862426827819604e+02 3.967838930469098386e+02 3.967807296579518379e+02 3.967780821199174852e+02 3.967776583901264189e+02
6.389679362504220080e+03 3.983617658907547820e+02 3.979627125370257090e+02 3.974915135863238902e+02 3.970864987752970592e+02 3.968380311807453609e+02 3.968331324800637958e+02 3.968322709245643409e+02 3.968313336489915173e+02 3.968302211270183761e+02 3.968288333364616278e+02 3.968270396152122999e+02 3.968247423439082695e+02 3.968213742489012930e+02 3.968186426740693378e+02 3.968182444021952051e+02
6.439679362504220080e+03 3.986626558504637501e+02 3.982640960769433036e+02 3.977958123338615906e+02 3.973849990913327019e+02 3.971852855517788612e+02 3.971844630475756048e+02 3.971836747827025533e+02 3.971827878851116793e+02 3.971817314657374709e+02 3.971804282219834477e+02 3.971787380072639735e+02 3.971765603620578986e+02 3.971732310733410145e+02 3.971705636282947580e+02 3.971702090593725529e+02
6.489679362504220080e+03 3.986741930002946219e+02 3.982788000186339445e+02 3.978115511065965393e+02 3.974007882218818963e+02 3.972034182986768087e+02 3.972027082031140708e+02 3.972020190245396520e+02 3.972012534246443920e+02 3.972003588530170646e+02 3.971993075424510948e+02 3.971979755788655666e+02 3.971962706078599581e+02 3.971936862531017027e+02 3.971916588770556018e+02 3.971913944142374930e+02
6.539679362504220080e+03 3.985630149457648486e+02 3.981661566285883396e+02 3.976982495799967410e+02 3.972840973429486553e+02 3.970817538222573830e+02 3.970810379688016383e+02 3.970802731410741444e+02 3.970793640348756526e+02 3.970782695082200462e+02 3.970769413056742678e+02 3.970751962860301205e+02 3.970728714353090254e+02 3.970692986768816581e+02 3.970665587154517766e+02 3.970662949702543756e+02
6.589679362504220080e+03 3.985009750025270705e+02 3.981034004790220138e+02 3.976349132787966596e+02 3.972202189588707597e+02 3.970176240285325093e+02 3.970168955079168995e+02 3.970160914500452236e+02 3.970151028701680502e+02 3.970138968160273407e+02 3.970123530284859612e+02 3.970101492067508389e+02 3.970068437569785829e+02 3.970013028338696017e+02 3.969971772895497111e+02 3.969969501268459453e+02
6.639679362504220080e+03 3.988426791201858919e+02 3.984488851672983856e+02 3.979846208111508190e+02 3.975982265636835677e+02 3.974520805194018180e+02 3.974513758297078425e+02 3.974506246322640663e+02 3.974497397617953993e+02 3.974486972834079097e+02 3.974473901693933726e+02 3.974455906990597214e+02 3.974429952456077331e+02 3.974383978961100752e+02 3.974344131680717283e+02 3.974342380328871513e+02
6.689679362504220080e+03 4.277636786751920681e+02 4.275922866913626308e+02 4.273499745166666344e+02 4.271133805498836864e+02 4.268770252504018572e+02 4.266698655295446088e+02 4.265535851014970490e+02 4.265213431524227872e+02 4.265171344277127901e+02 4.265091108815331040e+02 4.264966818605524850e+02 4.264782557868600179e+02 4.264559009580059410e+02 4.264093416115195510e+02 4.264027854494735834e+02
6.739679362504220080e+03 4.338397756414184414e+02 4.336757435555404072e+02 4.335414061194719011e+02 4.335378384364393582e+02 4.335371005867849590e+02 4.335363193947582658e+02 4.335355585700264669e+02 4.335349308453433537e+02 4.335343783311823245e+02 4.335337786050055229e+02 4.335330912588107140e+02 4.335322293025886893e+02 4.335151371437318630e+02 4.335026578588250459e+02 4.334936077565852202e+02
6.789679362504220080e+03 4.104279295414879130e+02 4.101004036845237124e+02 4.099368439787481293e+02 4.099359588479453578e+02 4.099351997924831608e+02 4.099344485104024898e+02 4.099337403611232276e+02 4.099331292276229988e+02 4.099325115521997418e+02 4.099319083912016595e+02 4.099314107677123502e+02 4.099311483689731404e+02 4.099240790427065235e+02 4.099226816515302971e+02 4.099222933816419072e+02
6.839679362504220080e+03 4.066353600321902491e+02 4.065913892989456713e+02 4.065907400059714405e+02 4.065901638479098779e+02 4.065896200176305797e+02 4.065890718252694569e+02 4.065885334053953102e+02 4.065880801809497598e+02 4.065876937600198744e+02 4.065873595346001821e+02 4.065871107054167055e+02 4.065869242792596197e+02 4.065860591548988054e+02 4.065826229671563397e+02 4.065805249807594350e+02
6.889679362504220080e+03 4.055284591411929114e+02 4.055278577765529349e+02 4.055271837141879132e+02 4.055266050378141358e+02 4.055260961138412199e+02 4.055255810127799805e+02 4.055250626048309641e+02 4.055246119649838192e+02 4.055242066780896266e+02 4.055238555419189197e+02 4.055236209026392658e+02 4.055234344254229200e+02 4.055212711654822328e+02 4.055181335031662684e+02 4.055164649553626077e+02
6.939679362504220080e+03 4.021172077837496772e+02 4.018051944934846915e+02 4.014406112331130316e+02 4.013328365883293714e+02 4.013321507909050752e+02 4.013314711704590536e+02 4.013308146541299948e+02 4.013301790283286437e+02 4.013294775650520023e+02 4.013287661473472667e+02 4.013281379115045411e+02 4.013270051899219197e+02 4.013193725630763993e+02 4.013176106510882164e+02 4.013171955089445646e+02
