TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059179362504220080e+03 3.991868271667590875e+02 3.987951236281708134e+02 3.983293968250990815e+02 3.979401884646212579e+02 3.976144675793945567e+02 3.973320045218723635e+02 3.970814469962984958e+02 3.968611884326202244e+02 3.966441342156369956e+02 3.965769893966020163e+02 3.965752781123214845e+02 3.965729990147094099e+02 3.965704998432501043e+02 3.965665249704699136e+02 3.965651637801907441e+02
7.109179362504220080e+03 3.993081859466892070e+02 3.989176627101590498e+02 3.984529317807297844e+02 3.980641037969294871e+02 3.977385619087301620e+02 3.974559278360698045e+02 3.972059368965639123e+02 3.969833922393968351e+02 3.967730300269930126e+02 3.967248475804960890e+02 3.967231169729925568e+02 3.967208075295760636e+02 3.967182553776792702e+02 3.967141612813808820e+02 3.967127684744692147e+02
7.159179362504220080e+03 3.994824462470487560e+02 3.990933079118828459e+02 3.986322733740615831e+02 3.982475295757931235e+02 3.979246593805616499e+02 3.976440664643286595e+02 3.973955213350506028e+02 3.971740265436680488e+02 3.969651039370694434e+02 3.969185055278072127e+02 3.969167776715253808e+02 3.969144592189505829e+02 3.969118664840806900e+02 3.969076411926645278e+02 3.969062114851369643e+02
7.209179362504220080e+03 3.995090633791890014e+02 3.991207621320269254e+02 3.986502386667913242e+02 3.982471396611674095e+02 3.979096770415469564e+02 3.976150221570652548e+02 3.973647947868945494e+02 3.971022698099690160e+02 3.969507122534895984e+02 3.969495375168970668e+02 3.969481583700210763e+02 3.969462187521774013e+02 3.969438990311999191e+02 3.969401396769999906e+02 3.969389095820353646e+02
7.244179362504220080e+03 3.995700195328430482e+02 3.991822095226012266e+02 3.987202449365910866e+02 3.983313697383431986e+02 3.980046730472760146e+02 3.977188592613941864e+02 3.974731796514998337e+02 3.972237926506646772e+02 3.970976572164828440e+02 3.970964293154970619e+02 3.970950060102540533e+02 3.970930145705855239e+02 3.970905582991882738e+02 3.970861896168705130e+02 3.970847485483793093e+02
7.249179362504220080e+03 3.995537190179035179e+02 3.991658054094996260e+02 3.987053630024446420e+02 3.983205276449079975e+02 3.979984085702973857e+02 3.977161853983834590e+02 3.974770425029367971e+02 3.972235454946311393e+02 3.970757331406251751e+02 3.970744760955037123e+02 3.970729927620485000e+02 3.970708923609416274e+02 3.970682915375782613e+02 3.970635895100728590e+02 3.970620289483961756e+02
7.299179362504220080e+03 4.001838592892642055e+02 3.998023492979411344e+02 3.993472865744998899e+02 3.989623499141533784e+02 3.986370707343058939e+02 3.983528038619881499e+02 3.981024305644977517e+02 3.978694409885620189e+02 3.977970611435962383e+02 3.977958198689491951e+02 3.977944082949153994e+02 3.977924768585323818e+02 3.977900944910985572e+02 3.977858454233472116e+02 3.977844622113676678e+02
7.349179362504220080e+03 4.006390522861489671e+02 4.002622209935794899e+02 3.998158119734635534e+02 3.994413004851061828e+02 3.991255034602083356e+02 3.988508158911288319e+02 3.986051408266528711e+02 3.985449759837694614e+02 3.985440032636923888e+02 3.985429154272939059e+02 3.985416528009286594e+02 3.985399454519049982e+02 3.985378066928795988e+02 3.985340108978280114e+02 3.985328114240847412e+02
7.399179362504220080e+03 4.011088526723404470e+02 4.007371922719977420e+02 4.002945943247896707e+02 3.999203879944953997e+02 3.996046200849165757e+02 3.993229945167857977e+02 3.992322130862924041e+02 3.992312520486898393e+02 3.992303978104039857e+02 3.992294791086222858e+02 3.992284333572151809e+02 3.992270874437881503e+02 3.992254237597127258e+02 3.992222707900652949e+02 3.992212690108776769e+02
7.449179362504220080e+03 4.013897222037883239e+02 4.010207918551038233e+02 4.005805510724403575e+02 4.002113176988811460e+02 3.998701712463239346e+02 3.996935595418591447e+02 3.996927208887216807e+02 3.996918687622846846e+02 3.996910798455654685e+02 3.996902524259022584e+02 3.996893448736799996e+02 3.996882533222652683e+02 3.996870054733509505e+02 3.996839883253620087e+02 3.996828880154091621e+02
7.499179362504220080e+03 4.015462793973795783e+02 4.011789714668507827e+02 4.007416778020742640e+02 4.003557793983586635e+02 4.001667274620236867e+02 4.001657377084473524e+02 4.001649548841574529e+02 4.001641547126700971e+02 4.001633992287822821e+02 4.001626144082304108e+02 4.001617606074968876e+02 4.001607440397576738e+02 4.001595844647674767e+02 4.001569331578830315e+02 4.001559949129815550e+02
7.549179362504220080e+03 4.017787670978535743e+02 4.014119954620330759e+02 4.009697183875433666e+02 4.007217041299899734e+02 4.007180280465916553e+02 4.007172992226772976e+02 4.007166107593169500e+02 4.007159213374885098e+02 4.007152606538846840e+02 4.007146114472155318e+02 4.007139322347406960e+02 4.007131558195658272e+02 4.007122876229239523e+02 4.007104746159808428e+02 4.007098395050605859e+02
7.599179362504220080e+03 4.018041296019038100e+02 4.014399906128849125e+02 4.010507960082836689e+02 4.009839592413681544e+02 4.009833281622256891e+02 4.009827652352992686e+02 4.009822372877878252e+02 4.009817212358633469e+02 4.009812265490761547e+02 4.009807714015657325e+02 4.009803306279766275e+02 4.009798706391827636e+02 4.009793776817658681e+02 4.009784939095789014e+02 4.009781930377960748e+02
7.649179362504220080e+03 4.016196172328765215e+02 4.012479616008075709e+02 4.010097765279807618e+02 4.010088490372777983e+02 4.010082671786092305e+02 4.010077411593817942e+02 4.010072405806009215e+02 4.010067454287169539e+02 4.010062662722980349e+02 4.010058203593080748e+02 4.010053791605579931e+02 4.010048974111203961e+02 4.010043380348063238e+02 4.010032409221871603e+02 4.010029281286450100e+02
7.699179362504220080e+03 4.011688249148667182e+02 4.008404674719342893e+02 4.007439243587036799e+02 4.007433754316941759e+02 4.007429202774801524e+02 4.007425254463603324e+02 4.007421765668735247e+02 4.007418729891658700e+02 4.007416186987456967e+02 4.007414315686156101e+02 4.007413063350442144e+02 4.007412234421302628e+02 4.007411509805492642e+02 4.007410024387451131e+02 4.007408846693322175e+02
7.749179362504220080e+03 4.080274626118009564e+02 4.080268863357044324e+02 4.080262372763192502e+02 4.080256473074410906e+02 4.080250491624030929e+02 4.080244379692202870e+02 4.080237473912642372e+02 4.080230083667900089e+02 4.080222809318520376e+02 4.080214573727839138e+02 4.080204560005196299e+02 4.080191282520812592e+02 4.080173430856989967e+02 4.080131680897144406e+02 4.080118928255199080e+02
7.799179362504220080e+03 4.237338816772447672e+02 4.236602005337294941e+02 4.236586080938070609e+02 4.236579163416957954e+02 4.236572433780095253e+02 4.236566565609817872e+02 4.236561431463855456e+02 4.236556292011065921e+02 4.236551454038863085e+02 4.236546956335589584e+02 4.236543079553106281e+02 4.236538735760989312e+02 4.236532605988734872e+02 4.236541934042139133e+02 4.236328062360014428e+02
7.849179362504220080e+03 4.095218576060407258e+02 4.094486614175606292e+02 4.094479607498361702e+02 4.094472224837052750e+02 4.094464227290403642e+02 4.094457044480541299e+02 4.094449664430470648e+02 4.094441129139804616e+02 4.094432917754482446e+02 4.094423924904690466e+02 4.094413874946047827e+02 4.094398271665328934e+02 4.094377861322108743e+02 4.094308131245791174e+02 4.094190199700612993e+02
7.899179362504220080e+03 4.093471773029929750e+02 4.093466232161831613e+02 4.093460265398310867e+02 4.093454720831954319e+02 4.093448415315526745e+02 4.093442847077717488e+02 4.093437960241063251e+02 4.093432787527235064e+02 4.093427557537146413e+02 4.093421842997804561e+02 4.093415172554427954e+02 4.093404309015323861e+02 4.093389336629370518e+02 4.093358258184441070e+02 4.093334522558644153e+02
7.949179362504220080e+03 4.036313872427224396e+02 4.034027406171600205e+02 4.031252719550315646e+02 4.030462909868676888e+02 4.030454306758419989e+02 4.030444948759243289e+02 4.030433861797973805e+02 4.030419551501177580e+02 4.030405650015122774e+02 4.030387627006732032e+02 4.030362030377980318e+02 4.030318307983683326e+02 4.030274390251022965e+02 4.030221092917713577e+02 4.030204556115697869e+02
7.999179362504220080e+03 3.982474341285624178e+02 3.980133300845943722e+02 3.979948063553787279e+02 3.979941846276234401e+02 3.979933712755266129e+02 3.979927659254067294e+02 3.979922513602509184e+02 3.979918077687102596e+02 3.979913934651469276e+02 3.979910423544240530e+02 3.979907931288217924e+02 3.979906973516607422e+02 3.979903299126734737e+02 3.979872236929438714e+02 3.979822220858169999e+02
8.049179362504220080e+03 3.965107140542091315e+02 3.961710126413708508e+02 3.957080361591030737e+02 3.954220803691931678e+02 3.954188653854491804e+02 3.954182885069692475e+02 3.954175283505438756e+02 3.954165062507298671e+02 3.954153817425288935e+02 3.954140764513527984e+02 3.954122986878097095e+02 3.954093495409516663e+02 3.954060529974136671e+02 3.954028284393932040e+02 3.954019515711165695e+02
8.099179362504220080e+03 3.963860384103739989e+02 3.959711701042314758e+02 3.954746216092651707e+02 3.952330657890922794e+02 3.952320526965010004e+02 3.952313762901513883e+02 3.952305379407691817e+02 3.952294690365201859e+02 3.952283346834450981e+02 3.952270136732624906e+02 3.952252593573483637e+02 3.952223501866937454e+02 3.952191048994456537e+02 3.952158025360778311e+02 3.952148977304985351e+02
8.149179362504220080e+03 3.962162975243589926e+02 3.958000455696183053e+02 3.953011818469420859e+02 3.950208443809664232e+02 3.950174408120439580e+02 3.950167423806911415e+02 3.950158954997668843e+02 3.950148164139681057e+02 3.950136530887972413e+02 3.950123542268571555e+02 3.950106129554865220e+02 3.950077180785219753e+02 3.950044722264617576e+02 3.950016588283633610e+02 3.950009594886589639e+02
8.199179362504219171e+03 3.962115206387790636e+02 3.957916546523252350e+02 3.952879808934112020e+02 3.950189677651476359e+02 3.950166774547375326e+02 3.950159782867997933e+02 3.950151210915179831e+02 3.950140252099725444e+02 3.950128408182016528e+02 3.950115266939343996e+02 3.950097933579066876e+02 3.950069375215516629e+02 3.950037127380280140e+02 3.950010059894448204e+02 3.950003569570634454e+02
8.249179362504219171e+03 3.962485654272427382e+02 3.958278981301043018e+02 3.953208092677448349e+02 3.950760434609966865e+02 3.950752134734810852e+02 3.950745164102457920e+02 3.950736665668443379e+02 3.950725831738756142e+02 3.950714099459308386e+02 3.950701272255753906e+02 3.950685016714397193e+02 3.950658130382940953e+02 3.950627743965308127e+02 3.950602785283107892e+02 3.950597010955162887e+02
8.299179362504219171e+03 3.961949723718887526e+02 3.957739666784281098e+02 3.952653893957798346e+02 3.950232799134498123e+02 3.950226285713906691e+02 3.950219079779608364e+02 3.950210249267521476e+02 3.950199032130078081e+02 3.950186732247940427e+02 3.950172725311182376e+02 3.950151206245662365e+02 3.950124846247199457e+02 3.950104622027484993e+02 3.950091681514684296e+02 3.950088047850051680e+02
8.349179362504219171e+03 3.961141529048278471e+02 3.956904911913119349e+02 3.951826399394830673e+02 3.949528029005965095e+02 3.949521486499375555e+02 3.949513214591445376e+02 3.949502659072555844e+02 3.949489077726723849e+02 3.949474138528646563e+02 3.949457825147210315e+02 3.949432789437690872e+02 3.949402226573577082e+02 3.949378076347443312e+02 3.949363141146432099e+02 3.949359377520912631e+02
8.399179362504219171e+03 3.960457160488589352e+02 3.956216324912054461e+02 3.951117592434734433e+02 3.948600477877940875e+02 3.948594253621833445e+02 3.948587511082078549e+02 3.948579624084545685e+02 3.948569844148494212e+02 3.948559257177934683e+02 3.948547986810482371e+02 3.948530369606191925e+02 3.948508983111162820e+02 3.948484396725598913e+02 3.948468015935171707e+02 3.948464350815875719e+02
8.449179362504219171e+03 3.959737898937943896e+02 3.955499156761012500e+02 3.950385192471856612e+02 3.947944049747357553e+02 3.947937758952650711e+02 3.947929923644576320e+02 3.947919900724767217e+02 3.947907065881666995e+02 3.947893312006956990e+02 3.947878913336669484e+02 3.947857005155954653e+02 3.947831115606376216e+02 3.947803690560247674e+02 3.947756083011910277e+02 3.947748951059367073e+02
8.499179362504219171e+03 3.958923341634290409e+02 3.954670626252712395e+02 3.949552923719314776e+02 3.947219300413465817e+02 3.947212970654373407e+02 3.947204093246866137e+02 3.947192432201692895e+02 3.947177342237067705e+02 3.947161201559681558e+02 3.947144155174092930e+02 3.947117426430864953e+02 3.947087986310215797e+02 3.947056333119555802e+02 3.947016696338222346e+02 3.947010461207688650e+02
8.549179362504219171e+03 3.958038283717129389e+02 3.953767146236814938e+02 3.948630834283160311e+02 3.946003222692243071e+02 3.945997123315739827e+02 3.945990227718684196e+02 3.945982136980724135e+02 3.945972250899757796e+02 3.945962140298926215e+02 3.945951590305714376e+02 3.945935541689139541e+02 3.945918475206885319e+02 3.945899454850249981e+02 3.945873197539549437e+02 3.945869186288105084e+02
8.599179362504219171e+03 3.957277770887081942e+02 3.953015756635774096e+02 3.947874233531044297e+02 3.945451005136048934e+02 3.945444556579823825e+02 3.945435634110787078e+02 3.945423826923628212e+02 3.945408536335268082e+02 3.945392060650366375e+02 3.945375337867951089e+02 3.945349186768834215e+02 3.945320201809963123e+02 3.945288194060084948e+02 3.945255017460222575e+02 3.945250602133316988e+02
8.649179362504219171e+03 3.956472798566443316e+02 3.952191461097847878e+02 3.947031021506518869e+02 3.944571196853445940e+02 3.944565132579879219e+02 3.944556169044833496e+02 3.944544239605405096e+02 3.944529087110283854e+02 3.944512944510265129e+02 3.944496390692165164e+02 3.944469281184221927e+02 3.944440995341175267e+02 3.944410511437382638e+02 3.944387045046102003e+02 3.944384429534658807e+02
8.699179362504219171e+03 3.955849944948160442e+02 3.951590173642820218e+02 3.946423877017434165e+02 3.943945698929903756e+02 3.943939479096535479e+02 3.943930557630190492e+02 3.943918703256335903e+02 3.943903590661545309e+02 3.943887811078635082e+02 3.943871467762643874e+02 3.943843613581157683e+02 3.943816188407380992e+02 3.943786907533622070e+02 3.943766004466348818e+02 3.943763705125974184e+02
8.749179362504219171e+03 3.955478804312488137e+02 3.951205729631305985e+02 3.946026638203812240e+02 3.943531794593536119e+02 3.943525601754972740e+02 3.943515698988508120e+02 3.943502086254122219e+02 3.943484290326666724e+02 3.943466807951724036e+02 3.943448888437818596e+02 3.943417485994940535e+02 3.943386446073717480e+02 3.943353468658860947e+02 3.943330176716907545e+02 3.943327583969283978e+02
8.799179362504219171e+03 3.954957738802844460e+02 3.950682121939731815e+02 3.945490969938763897e+02 3.943048898565726859e+02 3.943042850847724594e+02 3.943035476657107665e+02 3.943026215677243727e+02 3.943015363731776688e+02 3.943004809117371110e+02 3.942993750660646128e+02 3.942976273301975993e+02 3.942958743249879490e+02 3.942940280227429639e+02 3.942929013714898474e+02 3.942927812823816680e+02
8.849179362504219171e+03 3.954450895054450257e+02 3.950179256447354987e+02 3.944986045416119396e+02 3.942536064832532929e+02 3.942530128163023733e+02 3.942522215945169819e+02 3.942511971818427128e+02 3.942500176451878247e+02 3.942489144506114940e+02 3.942477351264500385e+02 3.942459331314446445e+02 3.942441001172945221e+02 3.942421667842943975e+02 3.942410257178364077e+02 3.942409070323334390e+02
8.899179362504219171e+03 3.953684044653419960e+02 3.949352724481843779e+02 3.944139990019450011e+02 3.941687501765286470e+02 3.941681499233937416e+02 3.941673120961273753e+02 3.941662199615801683e+02 3.941649613491103992e+02 3.941638093434863777e+02 3.941626119976939435e+02 3.941608008118752196e+02 3.941589359162103392e+02 3.941569665776177658e+02 3.941557308532707111e+02 3.941556081040315576e+02
8.949179362504219171e+03 3.953648146280323772e+02 3.949313678201683047e+02 3.944148790486191842e+02 3.941925101018994155e+02 3.941919201068612324e+02 3.941909115512935387e+02 3.941896584278129012e+02 3.941882112778344549e+02 3.941868735930490288e+02 3.941855437250455338e+02 3.941835710045270389e+02 3.941815024591338670e+02 3.941794597464883054e+02 3.941782849870238579e+02 3.941781685842612433e+02
8.999179362504219171e+03 3.952851109049090610e+02 3.948486638844850631e+02 3.943263229212542456e+02 3.940880687966020446e+02 3.940874626323402481e+02 3.940865752400973179e+02 3.940855150953728412e+02 3.940842919520925989e+02 3.940830291888163970e+02 3.940818232845527405e+02 3.940800975632551513e+02 3.940782902366817098e+02 3.940765816818020539e+02 3.940755071866649359e+02 3.940753999186327974e+02
9.049179362504219171e+03 3.954289614272751692e+02 3.950020041588167032e+02 3.944788979504552344e+02 3.942281089781121750e+02 3.942273670847935136e+02 3.942261927726794966e+02 3.942243808320945391e+02 3.942217141182488831e+02 3.942184530919627150e+02 3.942167515577978634e+02 3.942150189173058834e+02 3.942127152893514221e+02 3.942107098338301512e+02 3.942092136823898727e+02 3.942090535562049922e+02
9.099179362504219171e+03 3.951566057645738397e+02 3.947239118171963241e+02 3.941984752735212396e+02 3.939497286883691913e+02 3.939490720285242560e+02 3.939479953511147983e+02 3.939465643169043005e+02 3.939445220260735709e+02 3.939421148374220252e+02 3.939409860727117234e+02 3.939398848943650364e+02 3.939383546504853371e+02 3.939370687832602584e+02 3.939363900931419948e+02 3.939363167693592231e+02
9.149179362504219171e+03 3.951395889089743605e+02 3.947059951504164701e+02 3.941826131691689170e+02 3.939375475406041005e+02 3.939370200698418785e+02 3.939363420642654319e+02 3.939357675275150541e+02 3.939347111374686392e+02 3.939336115969992420e+02 3.939331060545201808e+02 3.939325885259394795e+02 3.939318603284951337e+02 3.939313149519883837e+02 3.939307522478479768e+02 3.939306930727139502e+02
9.199179362504219171e+03 3.951047408070235178e+02 3.946713812358977975e+02 3.941466823789463092e+02 3.938999770267308804e+02 3.938993902900657531e+02 3.938985542304842511e+02 3.938977759723407530e+02 3.938965240439262061e+02 3.938953705714034186e+02 3.938948287845911409e+02 3.938945697202573228e+02 3.938942055088756433e+02 3.938939712984110884e+02 3.938937228372757318e+02 3.938936801724335055e+02
9.249179362504219171e+03 3.950921452474119633e+02 3.946516033266776731e+02 3.941286122566100403e+02 3.938897219991081897e+02 3.938892033573599178e+02 3.938885988652698416e+02 3.938880784192286910e+02 3.938872010686125122e+02 3.938864323098320028e+02 3.938860670351704130e+02 3.938858729714482365e+02 3.938855939177378218e+02 3.938853848589319000e+02 3.938851591967197692e+02 3.938851144771634836e+02
9.299179362504219171e+03 3.953358850824079695e+02 3.949070352825629584e+02 3.944430929306308258e+02 3.943643905583627429e+02 3.943637916861305257e+02 3.943630205583638144e+02 3.943623604909075766e+02 3.943614042440614185e+02 3.943606663183078354e+02 3.943603389484483728e+02 3.943601292593406811e+02 3.943598261861624223e+02 3.943595911871681210e+02 3.943593435680342623e+02 3.943593101821159053e+02
9.349179362504219171e+03 3.953550507390994539e+02 3.949288430163709336e+02 3.944697252652618999e+02 3.944033364827310493e+02 3.944027575938793575e+02 3.944020065453872235e+02 3.944013001345340399e+02 3.944002346243506736e+02 3.943995696699589644e+02 3.943993211634007707e+02 3.943991504429606039e+02 3.943989063059952400e+02 3.943987206133261338e+02 3.943985226911826203e+02 3.943984945464044358e+02
9.399179362504219171e+03 3.949640316215961775e+02 3.945345970432310878e+02 3.940075273913565184e+02 3.937578541341352434e+02 3.937571571281043816e+02 3.937557197846058443e+02 3.937542551188566335e+02 3.937524404015168216e+02 3.937512153401984278e+02 3.937507679328427344e+02 3.937506327479578658e+02 3.937504749945404683e+02 3.937503574325863269e+02 3.937502295998395994e+02 3.937501830229059578e+02
9.449179362504219171e+03 3.949317620464843230e+02 3.944989785960153768e+02 3.939721946402503363e+02 3.937244802581226963e+02 3.937237242018028951e+02 3.937222772633537033e+02 3.937213313330928486e+02 3.937198275243085845e+02 3.937187577311120776e+02 3.937183905686006256e+02 3.937182850921882391e+02 3.937181499287518136e+02 3.937180784182293110e+02 3.937179659957148488e+02 3.937179152379270590e+02
9.499179362504219171e+03 3.949819042929989337e+02 3.945488041108343396e+02 3.940321464783506826e+02 3.938374099729381328e+02 3.938367348291459393e+02 3.938356240954683472e+02 3.938350627829456698e+02 3.938341747047579133e+02 3.938335427813013894e+02 3.938331207047249336e+02 3.938328833484650318e+02 3.938325766317589682e+02 3.938324734927243753e+02 3.938323513735597317e+02 3.938323129118761017e+02
9.549179362504219171e+03 4.006490004612684288e+02 4.006241923469760877e+02 4.006230831136316510e+02 4.006227319208052791e+02 4.006227598702512296e+02 4.006229820737988803e+02 4.006231242430039288e+02 4.006231033603838227e+02 4.006228304164015981e+02 4.006227913500453610e+02 4.006228429368459274e+02 4.006222578757010524e+02 4.006220183483302435e+02 4.006219391964913257e+02 4.006218467219832178e+02
9.599179362504219171e+03 3.956685267313891927e+02 3.952630736740240991e+02 3.948897154727503107e+02 3.948815165811470820e+02 3.948810099769669932e+02 3.948794581159884274e+02 3.948791287349962431e+02 3.948783376283055304e+02 3.948771650552280335e+02 3.948771394699891744e+02 3.948770926221820901e+02 3.948765762450685770e+02 3.948764897784575396e+02 3.948764781156754680e+02 3.948764317417578127e+02
9.649179362504219171e+03 3.951659711573878440e+02 3.947498424066714051e+02 3.942774616348368113e+02 3.941156174745632939e+02 3.941143606714640555e+02 3.941079719620529431e+02 3.941070019313830812e+02 3.941067840364241874e+02 3.941064340341412731e+02 3.941064197256638408e+02 3.941063767705754799e+02 3.941055114310348131e+02 3.941053513653114351e+02 3.941053205752299959e+02 3.941052924225264178e+02
9.699179362504219171e+03 3.951193795288655792e+02 3.946808675630751395e+02 3.941907182471143187e+02 3.940593188909435298e+02 3.940578461529244123e+02 3.940524607272743651e+02 3.940519622355170100e+02 3.940517322233476989e+02 3.940513380171641984e+02 3.940513235769472544e+02 3.940512377821602286e+02 3.940511007708737452e+02 3.940510414679443443e+02 3.940509691068770621e+02 3.940508992407189908e+02
9.749179362504219171e+03 3.950634977092078657e+02 3.946227182462293968e+02 3.941293700169818521e+02 3.939912114764593980e+02 3.939879736017564937e+02 3.939808020003740694e+02 3.939805114975471838e+02 3.939791990717098997e+02 3.939767061288983996e+02 3.939766836863897197e+02 3.939766660385864725e+02 3.939766415375920019e+02 3.939766100626771390e+02 3.939765491880215222e+02 3.939764874821383387e+02
9.799179362504219171e+03 3.956265997074687562e+02 3.952077390729228910e+02 3.949173632333398132e+02 3.949169083188916147e+02 3.949109757377706842e+02 3.948972888357774877e+02 3.948941516894219603e+02 3.948926078676955740e+02 3.948912559852720960e+02 3.948911980721295549e+02 3.948911822299393179e+02 3.948911595536745267e+02 3.948910998597445996e+02 3.948910436891077325e+02 3.948909852938508607e+02
9.849179362504219171e+03 3.949425914228591523e+02 3.945403190404825864e+02 3.940770215093407955e+02 3.940107071876479949e+02 3.940044612730939093e+02 3.939922572096071463e+02 3.939922202794789428e+02 3.939916282413513500e+02 3.939912051791063732e+02 3.939911776027365136e+02 3.939911428366964969e+02 3.939911069254766289e+02 3.939911128841696950e+02 3.939910770631936430e+02 3.939910398818215640e+02
9.899179362504219171e+03 3.947193468097851223e+02 3.942995774028322558e+02 3.938196637535917262e+02 3.936914243561167268e+02 3.936841967252037193e+02 3.936817043758917407e+02 3.936815446756038455e+02 3.936772637218595037e+02 3.936734785984671703e+02 3.936733765606867905e+02 3.936733794095053440e+02 3.936733772992172931e+02 3.936732947144892023e+02 3.936732686958284262e+02 3.936732422190283955e+02
9.949179362504219171e+03 3.946658790320675507e+02 3.942376661113583509e+02 3.937587664616426082e+02 3.936627333529490897e+02 3.936560751011282946e+02 3.936541120260712319e+02 3.936539613042039036e+02 3.936501503681616327e+02 3.936465172134795694e+02 3.936464045826924689e+02 3.936463586372540249e+02 3.936463212117647004e+02 3.936463143439617625e+02 3.936462885742471940e+02 3.936462686060626197e+02
9.999179362504219171e+03 3.946483084528264271e+02 3.942125039425371824e+02 3.937351610519371548e+02 3.936238115616391156e+02 3.936095567191956093e+02 3.936054110260063226e+02 3.935940289520889337e+02 3.935933088535588240e+02 3.935932560515558976e+02 3.935932166665614886e+02 3.935931854135861272e+02 3.935931597648558977e+02 3.935931236645785702e+02 3.935930892346657970e+02 3.935930628500813100e+02
1.004917936250421917e+04 3.947023170253987132e+02 3.942710564082366318e+02 3.938088746405633742e+02 3.937434528964605533e+02 3.937374566619592429e+02 3.937365711038291352e+02 3.937310979803813780e+02 3.937306172981200802e+02 3.937305984937836456e+02 3.937305840998062649e+02 3.937305511302266723e+02 3.937305353596648274e+02 3.937305286725952556e+02 3.937304752986567564e+02 3.937304146846414596e+02
1.009917936250421917e+04 3.947118678795950473e+02 3.942745660741681490e+02 3.938187414366065013e+02 3.937847063503284062e+02 3.937632372536998560e+02 3.937557219366160552e+02 3.937505325178848352e+02 3.937502218642632670e+02 3.937502078707321971e+02 3.937501947065507011e+02 3.937501805068440603e+02 3.937501542009612194e+02 3.937501415942460312e+02 3.937500839870783125e+02 3.937500153894909545e+02
1.014917936250421917e+04 3.946535003729117648e+02 3.942148021698363891e+02 3.937564892944812414e+02 3.937209536126096623e+02 3.937003061311349370e+02 3.936932419401521202e+02 3.936873501565587503e+02 3.936870828170925165e+02 3.936870705610896266e+02 3.936870580860331188e+02 3.936870454658269978e+02 3.936870152663588556e+02 3.936870111506556213e+02 3.936869699399237561e+02 3.936869192136729225e+02
1.019917936250421917e+04 3.945839003665757900e+02 3.941495239606329051e+02 3.936865485909810332e+02 3.936468291519769878e+02 3.936226992868144521e+02 3.936143895859621011e+02 3.936073856053120039e+02 3.936071308430551312e+02 3.936071186171662930e+02 3.936071059282292026e+02 3.936070931668414232e+02 3.936070726873905414e+02 3.936070556863454613e+02 3.936070181472204581e+02 3.936069738978776513e+02
1.024917936250421917e+04 3.948985187135189108e+02 3.944752081735135221e+02 3.940660914457769195e+02 3.940530481840065136e+02 3.940498535774728452e+02 3.940477361855607796e+02 3.940459244190947175e+02 3.940457704448769505e+02 3.940457580907686861e+02 3.940457439043465229e+02 3.940457271113307343e+02 3.940457114498029796e+02 3.940456849241517148e+02 3.940455769990819590e+02 3.940454565976906451e+02
1.029917936250421917e+04 3.952163746533972244e+02 3.947870711996687874e+02 3.944900525076422468e+02 3.944896745815281633e+02 3.944059857046752882e+02 3.939875641446695909e+02 3.938202558437380389e+02 3.938201632140693391e+02 3.938200762349014781e+02 3.938199903706271243e+02 3.938198996821101900e+02 3.938198120142568541e+02 3.938197331580074660e+02 3.938196410087726917e+02 3.938195514642635544e+02
1.034917936250421917e+04 3.952446147441083326e+02 3.948119099170324944e+02 3.945498931067542117e+02 3.945495507337131471e+02 3.940073761634924949e+02 3.939900635941553446e+02 3.939809610516653606e+02 3.939808235526522253e+02 3.939807070531850286e+02 3.939805474127324487e+02 3.939803897341774928e+02 3.939802486789600380e+02 3.939801273371956540e+02 3.939799978019910895e+02 3.939798815508963230e+02
1.039917936250421917e+04 3.952085643326311128e+02 3.947755017857963367e+02 3.944954552527087799e+02 3.944947898476057730e+02 3.939739955429182032e+02 3.939647667669318025e+02 3.939646618037177177e+02 3.939645018988023821e+02 3.939643773671684812e+02 3.939642106750303014e+02 3.939640546465666944e+02 3.939639137741182822e+02 3.939637888386728832e+02 3.939636450318880634e+02 3.939635231437045491e+02
1.044917936250421917e+04 3.951839439669431613e+02 3.947503080567199731e+02 3.944700272780855244e+02 3.944694356348286988e+02 3.939945898231693491e+02 3.939908192164419916e+02 3.939907162727710102e+02 3.939905469224338503e+02 3.939904142419455866e+02 3.939902452870467187e+02 3.939900920308755872e+02 3.939899520011585992e+02 3.939898279242969465e+02 3.939896908787007987e+02 3.939895759139604934e+02
1.049917936250421917e+04 3.951345244697751582e+02 3.947004660386821797e+02 3.944198157328971206e+02 3.944193821271114757e+02 3.940175858878244526e+02 3.940151689638781818e+02 3.940150603727976772e+02 3.940148831662157818e+02 3.940147402025401675e+02 3.940145692597722586e+02 3.940144078087118373e+02 3.940142607492490470e+02 3.940141329429963548e+02 3.940139805734776814e+02 3.940138554713568055e+02
