TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.052645453938756646e+02 4.049344500989898279e+02 4.045302148531427520e+02 4.041868833793330396e+02 4.039016457975417893e+02 4.036456131078685985e+02 4.034236476721591771e+02 4.032139286382012529e+02 4.030420916827237079e+02 4.028861070980868249e+02 4.027500259794684325e+02 4.026039560687594872e+02 4.025181665357687280e+02 4.025156546699764704e+02 4.025141569542433899e+02
3.556929362504220080e+03 4.053594569150753841e+02 4.050242364458042630e+02 4.046201314499148793e+02 4.042755514482088870e+02 4.039982798592566837e+02 4.037595526784630806e+02 4.035434431092095338e+02 4.033537521556012280e+02 4.031795997909613902e+02 4.030287160368586683e+02 4.028923478113730994e+02 4.027442095061169312e+02 4.026572839345164425e+02 4.026546833940665238e+02 4.026531224785528593e+02
3.606929362504220080e+03 4.051208044927037122e+02 4.047892891507706281e+02 4.043733980452059882e+02 4.040001267396303319e+02 4.036858417865623778e+02 4.034180398652818553e+02 4.031826266900267228e+02 4.029757773557759037e+02 4.027882393054834438e+02 4.026090373617880687e+02 4.024489335303119333e+02 4.022802666788008992e+02 4.021828194189463375e+02 4.021802578916902462e+02 4.021788839432065288e+02
3.656929362504220080e+03 4.055195103248841519e+02 4.051884339964678929e+02 4.047696883291824861e+02 4.043631202304154044e+02 4.039756863855989195e+02 4.036308740635680579e+02 4.033113933910000242e+02 4.030786758524746460e+02 4.028639007835139978e+02 4.026521596251968731e+02 4.024722053384673472e+02 4.022935859286938012e+02 4.021958451325625674e+02 4.021919607670751020e+02 4.021904309502791079e+02
3.706929362504220080e+03 4.052113742797963596e+02 4.048715513897270739e+02 4.044596500465638087e+02 4.040947571282838453e+02 4.037879358840954751e+02 4.035113435757148750e+02 4.032785516899361937e+02 4.030836400532298285e+02 4.028991065010495731e+02 4.027149464066127962e+02 4.025510711108669284e+02 4.024019839118362256e+02 4.022828639471555334e+02 4.022595984938800484e+02 4.022575348901769985e+02
3.756929362504220080e+03 4.051768268588489832e+02 4.048326243680335210e+02 4.044151907953662430e+02 4.040596797191070664e+02 4.037658828203709618e+02 4.035080407115880234e+02 4.032748577826176870e+02 4.030696083331971522e+02 4.028848205258294684e+02 4.027083509518461142e+02 4.025712517380612780e+02 4.024230203753047590e+02 4.023289932160082571e+02 4.023245562605544592e+02 4.023229704579174495e+02
3.806929362504220080e+03 4.049022924196151507e+02 4.045515535791885782e+02 4.041175202766219741e+02 4.037179134071760132e+02 4.034089580797746066e+02 4.031407667884967054e+02 4.029071722117358831e+02 4.026965372859116883e+02 4.025126434321992406e+02 4.023358337201038921e+02 4.022138074372821848e+02 4.020915101517351786e+02 4.020304029203639971e+02 4.020279572879970260e+02 4.020265617116220369e+02
3.856929362504220080e+03 4.051883484189932005e+02 4.048480415891656889e+02 4.044374357645162377e+02 4.040789284042749614e+02 4.037772198641796990e+02 4.035164917830571767e+02 4.032816953024404256e+02 4.030845831143377609e+02 4.029061659270490168e+02 4.027344944220226921e+02 4.025751552404041149e+02 4.024411801131614084e+02 4.023027405429264149e+02 4.022075104487369117e+02 4.022051728990728634e+02
3.906929362504220080e+03 4.051266500514709605e+02 4.047875376211717366e+02 4.043655812149108897e+02 4.040010328022151498e+02 4.037111416304840645e+02 4.034688564293390982e+02 4.032610387178873452e+02 4.030766066306182438e+02 4.029097579771685105e+02 4.027553063616265945e+02 4.026142541501484402e+02 4.024830050478448129e+02 4.023628581529891335e+02 4.022467554568947889e+02 4.021227173055756339e+02
3.956929362504220080e+03 4.051189329978269598e+02 4.047832057802817189e+02 4.043638834723695368e+02 4.039908433280993449e+02 4.036789865262090871e+02 4.034179485912926566e+02 4.031922732865385797e+02 4.029873839577354602e+02 4.028035775594090637e+02 4.026209500305217261e+02 4.024531862872109969e+02 4.023060647929901847e+02 4.021569387138332559e+02 4.020612686448236559e+02 4.020593951310646617e+02
4.006929362504220080e+03 4.050578096068384184e+02 4.047174075490604537e+02 4.043143499264419916e+02 4.039747777195676690e+02 4.036937813470977972e+02 4.034531066529681311e+02 4.032420793626078535e+02 4.030545420318786114e+02 4.028840434563225017e+02 4.027260381436259422e+02 4.025816598555089172e+02 4.024474490454405213e+02 4.023287974132658746e+02 4.022934847802593481e+02 4.022915575680390816e+02
4.056929362504220080e+03 4.049968840291161314e+02 4.046602356982251649e+02 4.042482943366638324e+02 4.038966746097912619e+02 4.036070508420644387e+02 4.033591312279591534e+02 4.031426950892566765e+02 4.029491406668738591e+02 4.027765222378583303e+02 4.026114071961914078e+02 4.024706287615571227e+02 4.023184600489875038e+02 4.022212845180881686e+02 4.022185787556629748e+02 4.022170477428508093e+02
4.106929362504220080e+03 4.048257972803649523e+02 4.044869598809284525e+02 4.040610564693619153e+02 4.036806782932093824e+02 4.033752458282817770e+02 4.031057738079147725e+02 4.028683926719781994e+02 4.026535512391483280e+02 4.024587992659462543e+02 4.022724123990676048e+02 4.021165103683023290e+02 4.019919949904735290e+02 4.019736974266514835e+02 4.019715079111276737e+02 4.019702390967331667e+02
4.156929362504220080e+03 4.047604240776289544e+02 4.044224969688083320e+02 4.040028603931904740e+02 4.036230193316289387e+02 4.032944662058202994e+02 4.030065895842652708e+02 4.027597833334319262e+02 4.025605034531583328e+02 4.023734103439959426e+02 4.021849899336405656e+02 4.020227944230425123e+02 4.018569093333401838e+02 4.017960704605525279e+02 4.017933119965204014e+02 4.017918646802045259e+02
4.206929362504220080e+03 4.044323554440898079e+02 4.040826884048485681e+02 4.036542186877811673e+02 4.032679867288067612e+02 4.029453508459293971e+02 4.026668676185125832e+02 4.024294413655389917e+02 4.022376066277899440e+02 4.020612649875027955e+02 4.018920368372398571e+02 4.017329668795543967e+02 4.016306129694523293e+02 4.016178369195346249e+02 4.016150134407422456e+02 4.016135517299740627e+02
4.256929362504220080e+03 4.053497844485257247e+02 4.050166079170421654e+02 4.046014615838328723e+02 4.042346238951552095e+02 4.039214499332209130e+02 4.036657321830073215e+02 4.034309007406915271e+02 4.032444504825480180e+02 4.030694929797274426e+02 4.028998995832234300e+02 4.027398128404099680e+02 4.026044153044531413e+02 4.024551092087982624e+02 4.023670429970925966e+02 4.023590130672174610e+02
4.306929362504220080e+03 4.050210629298362619e+02 4.046791766350283979e+02 4.042545488866031747e+02 4.038713634997358213e+02 4.035529384319012252e+02 4.032875850699859939e+02 4.030567689476925466e+02 4.028515583714619197e+02 4.026679186056317121e+02 4.024986277236415617e+02 4.023434491362052086e+02 4.022019226241428669e+02 4.020707473233419478e+02 4.019493566163944251e+02 4.017893023875301424e+02
4.356929362504220080e+03 4.051408192655596281e+02 4.048059799129234193e+02 4.043838552375110567e+02 4.039898434844818667e+02 4.036492529695901226e+02 4.033640045408158699e+02 4.031181406604802078e+02 4.029031480496179825e+02 4.027097878838092129e+02 4.025325869744162333e+02 4.023711419693877360e+02 4.022227410107486776e+02 4.020878843367921718e+02 4.019593628059599837e+02 4.018226570932251320e+02
4.406929362504220080e+03 4.048979071502883471e+02 4.045606692919558327e+02 4.041448923797212274e+02 4.037883231040450482e+02 4.034945124550339415e+02 4.032422015751071172e+02 4.030225453759097718e+02 4.028267263874063246e+02 4.026499611580666738e+02 4.024842521563021478e+02 4.023362433148215587e+02 4.021915413570559394e+02 4.020740121005985657e+02 4.019326094784066186e+02 4.018240489671196087e+02
4.456929362504220080e+03 4.044724197304760764e+02 4.041263905070527471e+02 4.036946988085587691e+02 4.032882588238924200e+02 4.029364524675157213e+02 4.026505930917192018e+02 4.024082018456177821e+02 4.021947509470487034e+02 4.020054817937598273e+02 4.018363508222630571e+02 4.016766036689015777e+02 4.015398768341705136e+02 4.013955443155891771e+02 4.013035101308158232e+02 4.013020099831411471e+02
4.506929362504220080e+03 4.043008227224661368e+02 4.039510752282042176e+02 4.035161957454598678e+02 4.030948244545701300e+02 4.027134399747237694e+02 4.023965821885909122e+02 4.021301239609754248e+02 4.019004915283221635e+02 4.016975889943003040e+02 4.015125603856823773e+02 4.013479558622837544e+02 4.011921385346635134e+02 4.010615940149555172e+02 4.009176123612344895e+02 4.008473970384027325e+02
4.556929362504220080e+03 4.040586480465135537e+02 4.037190637316106177e+02 4.032895563026169157e+02 4.028847654612839619e+02 4.025151773145461789e+02 4.022056889174431262e+02 4.019262879573634564e+02 4.017068757684911589e+02 4.015279095696704417e+02 4.013733895904786664e+02 4.012227997264337773e+02 4.010779869061296381e+02 4.009410974249166770e+02 4.008282458908626609e+02 4.006644164130026411e+02
4.606929362504220080e+03 4.038670522465577051e+02 4.035120970521080608e+02 4.030716910085691325e+02 4.026406544620510886e+02 4.022362770767682036e+02 4.018941430895205258e+02 4.016021472622134070e+02 4.013567909048651359e+02 4.011390116084339752e+02 4.009336970345003692e+02 4.007393718782919905e+02 4.005625444743012622e+02 4.003993833402130349e+02 4.002518228964521541e+02 4.000701163697618767e+02
4.656929362504220080e+03 4.036006141152428199e+02 4.032450713895940453e+02 4.027995391284960078e+02 4.023629717870206264e+02 4.019262352011576809e+02 4.015064824343212422e+02 4.011377870743390304e+02 4.008241173800455499e+02 4.005537998644109621e+02 4.003272544137239493e+02 4.001226320983975597e+02 3.999307970436043433e+02 3.997583438862352523e+02 3.996102745387177038e+02 3.994257062722286378e+02
4.706929362504220080e+03 4.044371598649879616e+02 4.040928055778705357e+02 4.036577282634321477e+02 4.032308152916892823e+02 4.028017248727682045e+02 4.023702986938636741e+02 4.019660310146966253e+02 4.016219379048920928e+02 4.013313698152115876e+02 4.010779178660464481e+02 4.008559552182077823e+02 4.006528169793356255e+02 4.004830749366627742e+02 4.002887964977699653e+02 4.001539014572454676e+02
4.756929362504220080e+03 4.045137052722481030e+02 4.041677609169626066e+02 4.037330802529421589e+02 4.033066737934054800e+02 4.028779567502683676e+02 4.024482059647891674e+02 4.020506632830092144e+02 4.017147392074529648e+02 4.014288797288737669e+02 4.011781347895676504e+02 4.009571917438113360e+02 4.007546843847960645e+02 4.005837300932920471e+02 4.003906215046195030e+02 4.002540541356800077e+02
4.806929362504220080e+03 4.046781539118581463e+02 4.043336301878519521e+02 4.039007515959360148e+02 4.034762230565952450e+02 4.030495129221695834e+02 4.026250288054458224e+02 4.022374662099063016e+02 4.019112607457313970e+02 4.016324768714729316e+02 4.013870646169094130e+02 4.011702901899658400e+02 4.009711845344457970e+02 4.008027916481139528e+02 4.006132836716129191e+02 4.004775838452482049e+02
4.856929362504220080e+03 4.047883028334529740e+02 4.044448823541458751e+02 4.040134341124038428e+02 4.035903550956846857e+02 4.031651646090890608e+02 4.027470766663429345e+02 4.023713202000637352e+02 4.020555165985283566e+02 4.017843222847594689e+02 4.015446393217426930e+02 4.013323971034309352e+02 4.011367581586405322e+02 4.009715460359852841e+02 4.007840883070406903e+02 4.006502299545948631e+02
4.906929362504220080e+03 4.048540512036485097e+02 4.045114325229933456e+02 4.040810432060466724e+02 4.036590673408809948e+02 4.032350476805887070e+02 4.028259352668957263e+02 4.024661177773563168e+02 4.021631216657943924e+02 4.019012817528007417e+02 4.016686124350464979e+02 4.014619790615089414e+02 4.012704907363261100e+02 4.011093489449501703e+02 4.009236654714678139e+02 4.007922210988737675e+02
4.956929362504220080e+03 4.049034919981400549e+02 4.045619594693995396e+02 4.041328504350174171e+02 4.037122980965892793e+02 4.032899121696078737e+02 4.028988507789218829e+02 4.025691576074584646e+02 4.022886057557906838e+02 4.020433765068460161e+02 4.018230924572125673e+02 4.016265755765344920e+02 4.014425822010200591e+02 4.012887050050726998e+02 4.011075235160084276e+02 4.009796527369534260e+02
5.006929362504220080e+03 4.050048838399266629e+02 4.046651322258062464e+02 4.042382848981662846e+02 4.038201102209280862e+02 4.034214371583051957e+02 4.030749987177640605e+02 4.027830701889695320e+02 4.025307090864390034e+02 4.023071539663072258e+02 4.021035183628980576e+02 4.019210791133364182e+02 4.017480531269540620e+02 4.016041389289349581e+02 4.014322296289186625e+02 4.013087987711475648e+02
5.056929362504220080e+03 4.050960105503000932e+02 4.047578019817880204e+02 4.043330823138966252e+02 4.039232094023549848e+02 4.035479075302282581e+02 4.032311354195124977e+02 4.029619312974876948e+02 4.027267505653254602e+02 4.025159501969465055e+02 4.023234006391941193e+02 4.021472380621790990e+02 4.019858615839522145e+02 4.018374467194433919e+02 4.016985018987564331e+02 4.015146388726359419e+02
5.106929362504220080e+03 4.053157222770500994e+02 4.049796572530730145e+02 4.045586506924686319e+02 4.041776943354074660e+02 4.038557077285082642e+02 4.035819103532916188e+02 4.033434960638769553e+02 4.031322202611496550e+02 4.029405365973098014e+02 4.027635575105875319e+02 4.026006941353110733e+02 4.024512721025605515e+02 4.023119196093173855e+02 4.021839609785699281e+02 4.020147533886969313e+02
5.156929362504220080e+03 4.054734092706570436e+02 4.051394007721260095e+02 4.047394494756888434e+02 4.044041354659065064e+02 4.041235482193995949e+02 4.038795203135587144e+02 4.036649270909423421e+02 4.034725065365510090e+02 4.032969010655916122e+02 4.031332955699249396e+02 4.029824765439799421e+02 4.028432745519912714e+02 4.027139092002638563e+02 4.025932485154627329e+02 4.024451111606759923e+02
5.206929362504220080e+03 4.051983215420374336e+02 4.048629751604877356e+02 4.044663150666958700e+02 4.041352564135124226e+02 4.038579702296451615e+02 4.036178856750384512e+02 4.034060084736605631e+02 4.032163106249219027e+02 4.030430472018629189e+02 4.028813506553591992e+02 4.027328865062331715e+02 4.025943089381242430e+02 4.025450122194561118e+02 4.025426677368498076e+02 4.025413941618962781e+02
5.256929362504220080e+03 4.045616779175544480e+02 4.042210679413583421e+02 4.038152365463980686e+02 4.034759023274786500e+02 4.031930564054036950e+02 4.029480855906882653e+02 4.027333277503853424e+02 4.025391432622233197e+02 4.023680710756530630e+02 4.021927559456628956e+02 4.021064109452408957e+02 4.021046447801330714e+02 4.021032816219915844e+02 4.021014453236600730e+02 4.021003791369372493e+02
5.306929362504220080e+03 4.035551794434483668e+02 4.032066866474070821e+02 4.027997260635006569e+02 4.024680404912651852e+02 4.021938399441345382e+02 4.019622237539097682e+02 4.017443171193420994e+02 4.016341452689192124e+02 4.016311512811149669e+02 4.016297781917957082e+02 4.016284254719283808e+02 4.016270156460689691e+02 4.016258763237810285e+02 4.016243882461975545e+02 4.016235532054042778e+02
5.356929362504220080e+03 4.005082560478275013e+02 4.001305332899823952e+02 3.996793559918260712e+02 3.993835565019578553e+02 3.993570738924863690e+02 3.993563234484137183e+02 3.993555744077103213e+02 3.993548076322188649e+02 3.993540717467992636e+02 3.993533277352073583e+02 3.993525965466448042e+02 3.993518492048673352e+02 3.993511313030872998e+02 3.993503050957054938e+02 3.993496305585138089e+02
5.406929362504220080e+03 3.993208922952608759e+02 3.989310977414828585e+02 3.984883278862407110e+02 3.983274139093928170e+02 3.983266264700827719e+02 3.983258638287801432e+02 3.983251001639226274e+02 3.983243073167864736e+02 3.983235547208771550e+02 3.983227914056874397e+02 3.983220411033191226e+02 3.983212213583286143e+02 3.983203113376604279e+02 3.983192108930082327e+02 3.983185020739141464e+02
5.456929362504220080e+03 3.998981931434840362e+02 3.995065071146799482e+02 3.990588455367919778e+02 3.987587680012204601e+02 3.987276407526379671e+02 3.987267294545829373e+02 3.987259531698415458e+02 3.987251174252654096e+02 3.987243625134997842e+02 3.987235467628124752e+02 3.987227314884463567e+02 3.987218297776014992e+02 3.987206892151288571e+02 3.987191922901761814e+02 3.987182565028014665e+02
5.506929362504220080e+03 3.989290572314623660e+02 3.985308297681199292e+02 3.980702958358650108e+02 3.976989997690142218e+02 3.974292350782695280e+02 3.973905668732269305e+02 3.973896670645771678e+02 3.973886232568774517e+02 3.973876456035913520e+02 3.973866157290399883e+02 3.973855749002326547e+02 3.973844446082420063e+02 3.973834050346086997e+02 3.973820703719259200e+02 3.973813501288040584e+02
5.556929362504220080e+03 3.996852687304270262e+02 3.992986776213457460e+02 3.988196540280106888e+02 3.983908201645509166e+02 3.979996437386865864e+02 3.978026943898642003e+02 3.977996495568191904e+02 3.977963192279729583e+02 3.977936475219337353e+02 3.977900196725422006e+02 3.977863125148076620e+02 3.977822664142131543e+02 3.977796725192827125e+02 3.977754185463533645e+02 3.977736304801912866e+02
5.606929362504220080e+03 4.007156586916950687e+02 4.003462206569046771e+02 3.998948420349784101e+02 3.995129085392024990e+02 3.992064199924839158e+02 3.989410472040154332e+02 3.987444495165686362e+02 3.987139558871482450e+02 3.987125636852398429e+02 3.987105330143577930e+02 3.987083480103949569e+02 3.987058813124220933e+02 3.987040460770950290e+02 3.987014747532836623e+02 3.987003325650056240e+02
5.656929362504220080e+03 4.005120824990571009e+02 4.001307291139873996e+02 3.996812297112174974e+02 3.993070214803415183e+02 3.989945935791618581e+02 3.987282579464762762e+02 3.984591212785112475e+02 3.982907280861596178e+02 3.982894467538690151e+02 3.982876050443808253e+02 3.982855579200764851e+02 3.982831953605888771e+02 3.982813610152072670e+02 3.982788796404564096e+02 3.982779411329848358e+02
5.706929362504220080e+03 3.995743964070958896e+02 3.991917596242590207e+02 3.987271616605224835e+02 3.983308976278984233e+02 3.980524095418927573e+02 3.980164181059280963e+02 3.980154233647823503e+02 3.980143908571780003e+02 3.980133968344254072e+02 3.980121168057444834e+02 3.980106732106793288e+02 3.980090063319839828e+02 3.980075865524706842e+02 3.980058160437235983e+02 3.980051405214901479e+02
5.756929362504220080e+03 3.990472902116499654e+02 3.986555569852120016e+02 3.981941183433241349e+02 3.978147294348189007e+02 3.975040704240393552e+02 3.972261614289307090e+02 3.971441500577502666e+02 3.971430705980206426e+02 3.971420421266511198e+02 3.971406616030113810e+02 3.971390850019699883e+02 3.971372362337373261e+02 3.971356054206448789e+02 3.971336767001936323e+02 3.971330357762738572e+02
5.806929362504220080e+03 3.985017369047204738e+02 3.981053961717414040e+02 3.976368032973901450e+02 3.972521858759236011e+02 3.969323679678839767e+02 3.966729318822983146e+02 3.966414509028564908e+02 3.966403662746722603e+02 3.966392896228729228e+02 3.966378311429008363e+02 3.966361478003475440e+02 3.966341497302324797e+02 3.966323525818954749e+02 3.966302410415719351e+02 3.966295723585453743e+02
5.856929362504220080e+03 3.995769503782074139e+02 3.991190058506753644e+02 3.986297443052440599e+02 3.982181995781262458e+02 3.978972431500531002e+02 3.976104664629477838e+02 3.974761218967139484e+02 3.974745256085070082e+02 3.974732391424498701e+02 3.974712532364143271e+02 3.974688452436863031e+02 3.974658596276771050e+02 3.974632552952743936e+02 3.974599275152023665e+02 3.974588980587241736e+02
5.906929362504220080e+03 3.991320321406599305e+02 3.987412095336702578e+02 3.982776908432721257e+02 3.978917944998489702e+02 3.975743262107538385e+02 3.972840488262255576e+02 3.970863071234690551e+02 3.970807085994197223e+02 3.970795178248270076e+02 3.970777957298802221e+02 3.970757231009606585e+02 3.970731553644085352e+02 3.970707578863358549e+02 3.970678899997315057e+02 3.970670532749175550e+02
5.956929362504220080e+03 3.993308077495350403e+02 3.989420281355089628e+02 3.984806787690851593e+02 3.980955934232124491e+02 3.977810402719111380e+02 3.974794049174160477e+02 3.973146718375293176e+02 3.973135098753944021e+02 3.973123105124019503e+02 3.973105786069864394e+02 3.973084665403092686e+02 3.973058021754336551e+02 3.973032213169875604e+02 3.973001614710624381e+02 3.972993039960637134e+02
6.006929362504220080e+03 3.993269519873632021e+02 3.989381477529341282e+02 3.984771513177647648e+02 3.980925259746454117e+02 3.977789956622933119e+02 3.974752159397608011e+02 3.973165180508073036e+02 3.973155297661713803e+02 3.973144317545242075e+02 3.973129391797474455e+02 3.973111296539247519e+02 3.973087977462635649e+02 3.973063206903316882e+02 3.973034886133480086e+02 3.973027553795399740e+02
6.026929362504220080e+03 3.993901849087437768e+02 3.990019477574770690e+02 3.985417904603255010e+02 3.981582046157507193e+02 3.978432730255029242e+02 3.975494074599542955e+02 3.974281161161256932e+02 3.974271243753425438e+02 3.974260155869702658e+02 3.974245159422180222e+02 3.974226876241897344e+02 3.974202547784764761e+02 3.974174346369447903e+02 3.974141873446120599e+02 3.974134125765356771e+02
6.031929362504220080e+03 3.994337071465852773e+02 3.990460162220632014e+02 3.985856679384750123e+02 3.982009326929691042e+02 3.978835484602917063e+02 3.975914594472411636e+02 3.974822640861661398e+02 3.974812796531577987e+02 3.974801780103158535e+02 3.974786951719549961e+02 3.974768890697424695e+02 3.974744859539953268e+02 3.974716811428082792e+02 3.974684591167665531e+02 3.974676944451454119e+02
6.081929362504220080e+03 3.995718573636231099e+02 3.991855963046589864e+02 3.987315843524255570e+02 3.983602273247290100e+02 3.980379763026673459e+02 3.979015168665292776e+02 3.979006611708816763e+02 3.978997903542186805e+02 3.978988086743952977e+02 3.978975715612152158e+02 3.978960971453916500e+02 3.978941841928840404e+02 3.978916423752835954e+02 3.978888541464297077e+02 3.978882655827233066e+02
6.131929362504220080e+03 3.994330496445984409e+02 3.990443425534116955e+02 3.985856534540238840e+02 3.982084528495881841e+02 3.978687025191611610e+02 3.977072523178356960e+02 3.977064119276532210e+02 3.977055268391391110e+02 3.977045176974846186e+02 3.977032795670043583e+02 3.977018656853708762e+02 3.977001630727791621e+02 3.976968316932922107e+02 3.976933761780352370e+02 3.976929295554916735e+02
6.181929362504220080e+03 3.999030501566867883e+02 3.995220654717930984e+02 3.990685885648298381e+02 3.986909579660459713e+02 3.983675596453877006e+02 3.982631409314204802e+02 3.982623078601107522e+02 3.982613925683028810e+02 3.982603342261998023e+02 3.982590345975435184e+02 3.982575411649318085e+02 3.982557141620200696e+02 3.982520602302699331e+02 3.982479980769286385e+02 3.982475124287101949e+02
6.231929362504220080e+03 4.025432564822706354e+02 4.021879539275320212e+02 4.017444584775601584e+02 4.014561875967081619e+02 4.014305392434595205e+02 4.014296670386303276e+02 4.014287057802708318e+02 4.014276879495020012e+02 4.014265330864095631e+02 4.014250081758120814e+02 4.014231330926252213e+02 4.014207926367049026e+02 4.014158147911725791e+02 4.014098527291321261e+02 4.014091819861419026e+02
6.281929362504220080e+03 4.056316052878640903e+02 4.053733213031761125e+02 4.052952263783702165e+02 4.052946003303689508e+02 4.052939507598549085e+02 4.052931066060747298e+02 4.052915493140820899e+02 4.052897745504519662e+02 4.052881591689284164e+02 4.052854088062208575e+02 4.052818523351334647e+02 4.052766282260614616e+02 4.052646977126715342e+02 4.052450727340220737e+02 4.052406357198277078e+02
6.331929362504220080e+03 4.032520051361403830e+02 4.029020365577417806e+02 4.024666979960928188e+02 4.022518382809131481e+02 4.022497800481584704e+02 4.022472006125975668e+02 4.022443244052914224e+02 4.022408269474647682e+02 4.022379666815976975e+02 4.022330948370649821e+02 4.022268566147531601e+02 4.022185948451651143e+02 4.022022856223968006e+02 4.021806547397702616e+02 4.021776067509650829e+02
6.381929362504220080e+03 4.002294836162884053e+02 3.997737582151211200e+02 3.993208928764561279e+02 3.989590348968986291e+02 3.987133769622559498e+02 3.987011606388841756e+02 3.987001758962532563e+02 3.986989477243663487e+02 3.986975461524663160e+02 3.986956324015332029e+02 3.986932683946169504e+02 3.986902192463760457e+02 3.986834452651272613e+02 3.986755542452540340e+02 3.986747578704336661e+02
6.431929362504220080e+03 4.036000966719475400e+02 4.032925744931359873e+02 4.028748591978346667e+02 4.025509278880435318e+02 4.024719401546600466e+02 4.024711833714534919e+02 4.024703527117425779e+02 4.024695077852809959e+02 4.024685365980541292e+02 4.024673099959887850e+02 4.024657989894569141e+02 4.024637687920388203e+02 4.024587879665596120e+02 4.024520892476615472e+02 4.024512957170551317e+02
6.481929362504220080e+03 4.031410221948816002e+02 4.027005336534825233e+02 4.022755459913889808e+02 4.020395238674653910e+02 4.020229218284748640e+02 4.020219138815341466e+02 4.020208704174735317e+02 4.020196834119727782e+02 4.020183364643567643e+02 4.020164860833984903e+02 4.020141213732071606e+02 4.020109742072422705e+02 4.020033809930213238e+02 4.019934340811678908e+02 4.019922552971311234e+02
6.531929362504220080e+03 4.007861090621667017e+02 4.004149400743759770e+02 3.999716371845855747e+02 3.996032374017738675e+02 3.993081691035079643e+02 3.990275044454165823e+02 3.988507940825019205e+02 3.988453002373229879e+02 3.988427118134745797e+02 3.988379849307531799e+02 3.988316593021763765e+02 3.988227368996547852e+02 3.988024522265826022e+02 3.987751104457535121e+02 3.987717670402608974e+02
6.581929362504220080e+03 4.018142261528690256e+02 4.014489367509012254e+02 4.010140152052736653e+02 4.006447960266051496e+02 4.003354769716412989e+02 4.000513973303967532e+02 3.999315569362084943e+02 3.999305492366091812e+02 3.999293141205386632e+02 3.999275353054091511e+02 3.999252389503441805e+02 3.999220791703475015e+02 3.999144186586215142e+02 3.999050242132367430e+02 3.999040336718761068e+02
6.631929362504220080e+03 4.003417693178727177e+02 3.999605137457671162e+02 3.995189169174515200e+02 3.991533128230601051e+02 3.988439237036036502e+02 3.985507043304943977e+02 3.983692347094229262e+02 3.983643012728396684e+02 3.983626649376851105e+02 3.983600447310240042e+02 3.983565249911077899e+02 3.983512720356401928e+02 3.983364466178484236e+02 3.983155698159036433e+02 3.983133345367218681e+02
6.681929362504220080e+03 3.999578562098363363e+02 3.995719431014874772e+02 3.991249735006703077e+02 3.987589227248672046e+02 3.984574879370644567e+02 3.981744767282277735e+02 3.979745282358184113e+02 3.979687175677287883e+02 3.979672096709733751e+02 3.979649286942166100e+02 3.979618470056047386e+02 3.979570640048104337e+02 3.979422653959929335e+02 3.979243489827083522e+02 3.979225758021131014e+02
6.731929362504220080e+03 4.001292942186912001e+02 3.997487288589840091e+02 3.992946043961965188e+02 3.989225982961271484e+02 3.986181468001797725e+02 3.983545416250798326e+02 3.981543231761454535e+02 3.981416383908661487e+02 3.981403196510571547e+02 3.981380091223017530e+02 3.981346319895764054e+02 3.981291537891574990e+02 3.981119848808280040e+02 3.980899564305899503e+02 3.980885740757047415e+02
6.781929362504220080e+03 4.001363061422548526e+02 3.997493895989023258e+02 3.993039910552083711e+02 3.989388670352362283e+02 3.986343475363367475e+02 3.983707296803785880e+02 3.981569853027639851e+02 3.981296335770589963e+02 3.981282555406214669e+02 3.981260210448164116e+02 3.981229619895296992e+02 3.981181567615537915e+02 3.981028082622601119e+02 3.980821420272678779e+02 3.980809724497801767e+02
6.831929362504220080e+03 4.035276956069661765e+02 4.031804168229592733e+02 4.027427478557569884e+02 4.023424980146259600e+02 4.020099161870529088e+02 4.017160536724629765e+02 4.014255960536054317e+02 4.012519826878377103e+02 4.012503574053352509e+02 4.012475487467228845e+02 4.012427619002403958e+02 4.012331941155638333e+02 4.012139137180699890e+02 4.011938000358831005e+02 4.011928102452635017e+02
6.881929362504220080e+03 4.053033751768248294e+02 4.049757190023938165e+02 4.045670306831040079e+02 4.042121474223285986e+02 4.039119790497566100e+02 4.036370505211132240e+02 4.033903335834604604e+02 4.031498037395186884e+02 4.030005252758840584e+02 4.029831300657062343e+02 4.029703798069819527e+02 4.029352645897187131e+02 4.028766561621855544e+02 4.027974139681329007e+02 4.027882724025397465e+02
6.931929362504220080e+03 4.045287851479293977e+02 4.041717462941461463e+02 4.037539426002148844e+02 4.033949254632708517e+02 4.031182890498857319e+02 4.028818500044403663e+02 4.026780405262434783e+02 4.025006469957920672e+02 4.023274240975500788e+02 4.022444173032637309e+02 4.022359095000769003e+02 4.022156038940759686e+02 4.021801001167123104e+02 4.021294103865702709e+02 4.021232162178251315e+02
