TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.052789717850455418e+02 4.049438818022376836e+02 4.045238231708001422e+02 4.041517898656540524e+02 4.038487050070784221e+02 4.035936665952068552e+02 4.033735130277160010e+02 4.031798310802104197e+02 4.030058644274874950e+02 4.028440119715959327e+02 4.027000038338610466e+02 4.025600266530858562e+02 4.024463725658627595e+02 4.023120040949086160e+02 4.022040671752503727e+02
3.559679362504220080e+03 4.052713449035879307e+02 4.049303284264427703e+02 4.045061640202923172e+02 4.040910497993008903e+02 4.037056589809935758e+02 4.033811926876460348e+02 4.031113695704164570e+02 4.028805475118750223e+02 4.026782285102490277e+02 4.024941542640812031e+02 4.023304168839261479e+02 4.021758118722361814e+02 4.020471432799469085e+02 4.019003632993898236e+02 4.017850514067428094e+02
3.609679362504220080e+03 4.055036605461374393e+02 4.051741359915270664e+02 4.047558340967220829e+02 4.043452565526811782e+02 4.039374549423832832e+02 4.035632520877627485e+02 4.032474114826609934e+02 4.029798041170154761e+02 4.027471044377786029e+02 4.025377619239126261e+02 4.023502291420801384e+02 4.021763732547584596e+02 4.020277967236589802e+02 4.018626743718915577e+02 4.017364926026375542e+02
3.659679362504220080e+03 4.053570552892282990e+02 4.050230823333056378e+02 4.046022548480774503e+02 4.041899061481082072e+02 4.038078470191989595e+02 4.034869730059876360e+02 4.032181361310143188e+02 4.029867675011082611e+02 4.027827605378421936e+02 4.025969803178517736e+02 4.024314398025422861e+02 4.022749671270573799e+02 4.021444658954318925e+02 4.019963279073065223e+02 4.018794127311967372e+02
3.709679362504220080e+03 4.054993805195788923e+02 4.051627419097679876e+02 4.047436851466922576e+02 4.043360852547097579e+02 4.039635503491316513e+02 4.036494251964871864e+02 4.033822146961420003e+02 4.031502976099998250e+02 4.029431360552112551e+02 4.027541113899990251e+02 4.025846594288775577e+02 4.024241873293891558e+02 4.022903518209594722e+02 4.021364067946701653e+02 4.020179263426963985e+02
3.759679362504220080e+03 4.051165061718887728e+02 4.047721851439538909e+02 4.043477852751440196e+02 4.039717192871892166e+02 4.036661722518286979e+02 4.034117321809621899e+02 4.031930313197667601e+02 4.030007450956510411e+02 4.028276680049576726e+02 4.026665301252807581e+02 4.025209819116405470e+02 4.023808857671606347e+02 4.022630225774635164e+02 4.021252693814518580e+02 4.020147601464698255e+02
3.809679362504220080e+03 4.056058795103022590e+02 4.052792864742504548e+02 4.048629551748073823e+02 4.044546967471040944e+02 4.040543543261420609e+02 4.036914848474006021e+02 4.033809809025726736e+02 4.031117808323995746e+02 4.028735587378158129e+02 4.026573026539447255e+02 4.024619975124110169e+02 4.022802485856220756e+02 4.021230427052676077e+02 4.019500460276154286e+02 4.018176622020239961e+02
3.859679362504220080e+03 4.049076522961389060e+02 4.045534732672299469e+02 4.041221352409678502e+02 4.037148909130442576e+02 4.033709688652241425e+02 4.030943917344092711e+02 4.028633461443533861e+02 4.026655964609102512e+02 4.024904684002850672e+02 4.023298350959813092e+02 4.021861747287892968e+02 4.020491001224013985e+02 4.019349566600347430e+02 4.018012959571220222e+02 4.016924391879653058e+02
3.909679362504220080e+03 4.052195713416145963e+02 4.048811778403865560e+02 4.044597048306833358e+02 4.040507040447586178e+02 4.036835869579325617e+02 4.033829534274366893e+02 4.031280652169737664e+02 4.029056881937950720e+02 4.027058152066625212e+02 4.025218128333182790e+02 4.023560920324433710e+02 4.021973796193532849e+02 4.020648042969344260e+02 4.019112625488657500e+02 4.017903260688348155e+02
3.959679362504220080e+03 4.052519413360994918e+02 4.049213100263470437e+02 4.044985119750278955e+02 4.040829168629684318e+02 4.036659106689258465e+02 4.032581386743337362e+02 4.028957969981325959e+02 4.025896830741280610e+02 4.023267117300808877e+02 4.020947109492504978e+02 4.018909681214879583e+02 4.017040508276555784e+02 4.015479814590657952e+02 4.013762167729317980e+02 4.012463396946803300e+02
4.009679362504220080e+03 4.047902109929621588e+02 4.044409973848850086e+02 4.040122547531776718e+02 4.036164327318640517e+02 4.032754718373704463e+02 4.029913276676885516e+02 4.027487009106546338e+02 4.025340952314900278e+02 4.023412709030210408e+02 4.021617137469107774e+02 4.019982148939498074e+02 4.018421922810574642e+02 4.017086814013728144e+02 4.015541361216702398e+02 4.014348070640753008e+02
4.059679362504220080e+03 4.050730991928288631e+02 4.047377316350529100e+02 4.043163638149657118e+02 4.039037182581629395e+02 4.034905155952365021e+02 4.031119767127818250e+02 4.027921097746342411e+02 4.025216613268651145e+02 4.022850184553270196e+02 4.020740105396220088e+02 4.018860576151092232e+02 4.017114894063984138e+02 4.015636203104356809e+02 4.013947085445608991e+02 4.012723616971436513e+02
4.109679362504220080e+03 4.047451864849448384e+02 4.044061845847326140e+02 4.039776986383967028e+02 4.035576421498707305e+02 4.031457523644974685e+02 4.027794977779119563e+02 4.024735206679461044e+02 4.022114960845580072e+02 4.019831237029260365e+02 4.017772639830675416e+02 4.015956344481732003e+02 4.014255586052843228e+02 4.012850074838825662e+02 4.011256559089726466e+02 4.010049760330154527e+02
4.159679362504220080e+03 4.048613626151227436e+02 4.045194909377093495e+02 4.040912794711465494e+02 4.036715092580980127e+02 4.032674406540012910e+02 4.029105028048812187e+02 4.026069154154812963e+02 4.023436498134378780e+02 4.021104089182400685e+02 4.018984431692375665e+02 4.017077921022723217e+02 4.015294778706629586e+02 4.013770845440051289e+02 4.012077504425246843e+02 4.010776965051932166e+02
4.209679362504220080e+03 4.047004444436619792e+02 4.043580752499480013e+02 4.039280356420804878e+02 4.035061143191747988e+02 4.030896741742957374e+02 4.027144974960924060e+02 4.024021604144049888e+02 4.021375375198527991e+02 4.019071099809656857e+02 4.017000871059710789e+02 4.015160921594306274e+02 4.013442684061050159e+02 4.011998328090199948e+02 4.010382168829603415e+02 4.009130602551454103e+02
4.259679362504220080e+03 4.052041469301926782e+02 4.048666458530051386e+02 4.044427590300896327e+02 4.040274171664068490e+02 4.036358721517338495e+02 4.033004049157292457e+02 4.030183664123825338e+02 4.027749447456206440e+02 4.025595798941045587e+02 4.023634669295739741e+02 4.021875653788134741e+02 4.020219926175385012e+02 4.018817703524640592e+02 4.017240307802736652e+02 4.016011406586111434e+02
4.309679362504220080e+03 4.053540836048117626e+02 4.050183816168015483e+02 4.045967758673141361e+02 4.041853550472490610e+02 4.038095795403029911e+02 4.034961471069871095e+02 4.032303517041063401e+02 4.029993004191424575e+02 4.027935194406593382e+02 4.026050564684314850e+02 4.024356636048265727e+02 4.022753718385434922e+02 4.021399116091223505e+02 4.019865652714340172e+02 4.018663361622270713e+02
4.359679362504220080e+03 4.054657434344511557e+02 4.051315861641636502e+02 4.047119495994513727e+02 4.043125363389746099e+02 4.039591733015971613e+02 4.036645416564332436e+02 4.034124993911851789e+02 4.031920835823918310e+02 4.029946578422065500e+02 4.028129448189322375e+02 4.026493270615368374e+02 4.024937668439218896e+02 4.023625640582745291e+02 4.022131677136052872e+02 4.020953227615683545e+02
4.409679362504220080e+03 4.054845520577968045e+02 4.051510771890151545e+02 4.047323172054880160e+02 4.043419064234065559e+02 4.040037886826276008e+02 4.037203737542049566e+02 4.034766333370977236e+02 4.032626279761672663e+02 4.030703187301678554e+02 4.028927331814771833e+02 4.027326664045265261e+02 4.025800287025555804e+02 4.024514439794995724e+02 4.023044850976267526e+02 4.021880848487364801e+02
4.459679362504220080e+03 4.054973261202910066e+02 4.051643646482943382e+02 4.047462935027937192e+02 4.043643361810923693e+02 4.040401331002869938e+02 4.037665138685662214e+02 4.035298770365670862e+02 4.033212478316922898e+02 4.031331775118869700e+02 4.029589433155998677e+02 4.028017581426029778e+02 4.026514042029358507e+02 4.025249091137658297e+02 4.023798226067785890e+02 4.022645134789195254e+02
4.509679362504220080e+03 4.055263013497684597e+02 4.051938916194298486e+02 4.047765545335681168e+02 4.044007032898771286e+02 4.040862413095824763e+02 4.038194949217844396e+02 4.035879099957775225e+02 4.033831221978414874e+02 4.031981212390617770e+02 4.030263204867563900e+02 4.028712413256131981e+02 4.027225649707394268e+02 4.025975987330606927e+02 4.024539044124574048e+02 4.023394102929962628e+02
4.559679362504220080e+03 4.055858446425201009e+02 4.052541604857740367e+02 4.048388096239548304e+02 4.044698896709227256e+02 4.041641384231645020e+02 4.039035214624324226e+02 4.036766047651294684e+02 4.034753051016551808e+02 4.032931590183809476e+02 4.031235942120693494e+02 4.029704905497595746e+02 4.028233640364446728e+02 4.026998383375000685e+02 4.025574563356186673e+02 4.024437508042522040e+02
4.609679362504220080e+03 4.056660246684414233e+02 4.053351660293200212e+02 4.049232228791792068e+02 4.045611030713155856e+02 4.042617016567062365e+02 4.040055793693849751e+02 4.037820839159943489e+02 4.035833761573686616e+02 4.034033584865406965e+02 4.032354787476219258e+02 4.030838808568614695e+02 4.029379344860906258e+02 4.028155228576760578e+02 4.026741813331041726e+02 4.025611079286076119e+02
4.659679362504220080e+03 4.057496734751737222e+02 4.054196267039502573e+02 4.050109337283247442e+02 4.046544313811861002e+02 4.043597097317371549e+02 4.041069164452377436e+02 4.038859610479654521e+02 4.036891926087017737e+02 4.035107738542464517e+02 4.033441646983408191e+02 4.031937095590301965e+02 4.030486553755789600e+02 4.029270949346588395e+02 4.027865474523572971e+02 4.026739732136305747e+02
4.709679362504220080e+03 4.058074298129962472e+02 4.054779486967274806e+02 4.050718939734081800e+02 4.047197729982650571e+02 4.044284362266079711e+02 4.041780987313640026e+02 4.039590702726479776e+02 4.037637925819595353e+02 4.035866365133379077e+02 4.034210273062380452e+02 4.032715203943974984e+02 4.031271310052161994e+02 4.030063824382780240e+02 4.028661492545228953e+02 4.027540893294340094e+02
4.759679362504220080e+03 4.057082356683329181e+02 4.053778451938889020e+02 4.049680870332484801e+02 4.046089337961897172e+02 4.043117114022544456e+02 4.040575663957584993e+02 4.038356671306561907e+02 4.036381849139187352e+02 4.034592530540469397e+02 4.032920290399274563e+02 4.031414262954124865e+02 4.029949006005708156e+02 4.028747104542537727e+02 4.027265246413156206e+02 4.026151771946915687e+02
4.809679362504220080e+03 4.055853236873302876e+02 4.052550950775819274e+02 4.048500898271516917e+02 4.045011052518198085e+02 4.042123529337408172e+02 4.039640077244326335e+02 4.037463553181062252e+02 4.035521446559897640e+02 4.033754156061756930e+02 4.032113711683384736e+02 4.030600548402697996e+02 4.029212100048201819e+02 4.027913634400796923e+02 4.026721121833960524e+02 4.025146265926958904e+02
4.859679362504220080e+03 4.056334787728206379e+02 4.053027415087927352e+02 4.049067018582570654e+02 4.045745478204008236e+02 4.042975183518464064e+02 4.040570766272742276e+02 4.038456429701343495e+02 4.036563201194442172e+02 4.034835933217806314e+02 4.033228860026491702e+02 4.031743546008045200e+02 4.030381231283241732e+02 4.029101030656497073e+02 4.027935006422401329e+02 4.026356007422757557e+02
4.909679362504220080e+03 4.055381940538655954e+02 4.052071357338868438e+02 4.048131423972268976e+02 4.044838580098736998e+02 4.042087045618337129e+02 4.039701150181886078e+02 4.037599578818779946e+02 4.035717070508713391e+02 4.034001043462240546e+02 4.032396011494381582e+02 4.030930870716596246e+02 4.029548812112850555e+02 4.028322467709588750e+02 4.027075685463300943e+02 4.026719646793588936e+02
4.959679362504220080e+03 4.051110560397073641e+02 4.047760206534959480e+02 4.043799874964581704e+02 4.040501935152744295e+02 4.037748476162055340e+02 4.035365413599425892e+02 4.033263684302930869e+02 4.031386733041536559e+02 4.029662909712779424e+02 4.028082930381565347e+02 4.026563784822253638e+02 4.025294531858798450e+02 4.025045018883745342e+02 4.025020957863555395e+02 4.025007672617081198e+02
5.009679362504220080e+03 4.049071721091004292e+02 4.045707444436378069e+02 4.041714975219025519e+02 4.038381792231244845e+02 4.035597631122482198e+02 4.033184392337329314e+02 4.031058867561407624e+02 4.029150611963654001e+02 4.027424823495424562e+02 4.025772690836916468e+02 4.024351319046162416e+02 4.024068647162838488e+02 4.024053408121055782e+02 4.024031680647072449e+02 4.024019650572367368e+02
5.059679362504220080e+03 4.052758433899234092e+02 4.049464186020112493e+02 4.045424444920805058e+02 4.041990891790059095e+02 4.039144872061668252e+02 4.036656441811684317e+02 4.034513885069828234e+02 4.032438593178879387e+02 4.030859573416719286e+02 4.030712199735726244e+02 4.030696819518535676e+02 4.030681404162266972e+02 4.030669103008096954e+02 4.030651547150772558e+02 4.030638956289424186e+02
5.109679362504220080e+03 4.052152461960757819e+02 4.048815787342857107e+02 4.044855290579589564e+02 4.041536294262160709e+02 4.038742591287327173e+02 4.036358267948710363e+02 4.034069196061232105e+02 4.032646690086501167e+02 4.032595676000505591e+02 4.032583869405946189e+02 4.032571914382224918e+02 4.032559810644981440e+02 4.032549183334804184e+02 4.032530172665580039e+02 4.032519424582468446e+02
5.159679362504220080e+03 4.047921717515311002e+02 4.044550944289742347e+02 4.040561963941826207e+02 4.037244498249334583e+02 4.034464514600886673e+02 4.032103687258943410e+02 4.029825358686047139e+02 4.028711966914877962e+02 4.028702567609526568e+02 4.028691784372044822e+02 4.028680748663413169e+02 4.028669009104789893e+02 4.028658455020550946e+02 4.028643991219623786e+02 4.028635122082491762e+02
5.209679362504220080e+03 4.047015299540429396e+02 4.043637329661560216e+02 4.039625531772171030e+02 4.036270813809293259e+02 4.033452987249108901e+02 4.031047268781597950e+02 4.028755816919181711e+02 4.027709304931090628e+02 4.027699932731940180e+02 4.027689061953001897e+02 4.027677818133403207e+02 4.027665671483749747e+02 4.027654841928911083e+02 4.027641547888189848e+02 4.027633418484130061e+02
5.259679362504220080e+03 4.049225227431460326e+02 4.045868150514875765e+02 4.041912607370455817e+02 4.038651524506855139e+02 4.035930304518679463e+02 4.033569717827417662e+02 4.031483792499226411e+02 4.030937912722444594e+02 4.030928291190704158e+02 4.030916477413766188e+02 4.030904015896999226e+02 4.030890233435845857e+02 4.030878235945923507e+02 4.030863790547900294e+02 4.030855632932141930e+02
5.309679362504220080e+03 4.047652024903414940e+02 4.044279800882865175e+02 4.040292495322647710e+02 4.036969047520111644e+02 4.034238590546755177e+02 4.031641800006900098e+02 4.030298853318090551e+02 4.030289437130055603e+02 4.030280773922295339e+02 4.030270581273616699e+02 4.030259370422936627e+02 4.030247960829289013e+02 4.030237209202898043e+02 4.030225164121491730e+02 4.030219366899929128e+02
5.359679362504220080e+03 4.053197057845220570e+02 4.053197972708134671e+02 4.053202773107400390e+02 4.053212108324805172e+02 4.053215057941603163e+02 4.053221546404855076e+02 4.053226512508699102e+02 4.053209588848298495e+02 4.053174119891008331e+02 4.053113792478944788e+02 4.053042333664088801e+02 4.052957636321141308e+02 4.052884939418055978e+02 4.052763649889300268e+02 4.052714412404766904e+02
5.409679362504220080e+03 4.027125445915395971e+02 4.023495109149790778e+02 4.018942059740086279e+02 4.014462489904979066e+02 4.009975009861879016e+02 4.005561169297357651e+02 4.001396081020250790e+02 3.997679764642469991e+02 3.994490397758455060e+02 3.992833913427747348e+02 3.992771474894682342e+02 3.992731354590933393e+02 3.992700791958269519e+02 3.992650160489120026e+02 3.992631149554388799e+02
5.459679362504220080e+03 4.039556438456980914e+02 4.036050214895399222e+02 4.031678191265124269e+02 4.027459516881733066e+02 4.023704805399295310e+02 4.020602615981680970e+02 4.017878622317683721e+02 4.015469118178383496e+02 4.013220009727356228e+02 4.011405337455244648e+02 4.009678986348441754e+02 4.008036830586411270e+02 4.007107227260414675e+02 4.006016956861812446e+02 4.005373077441007581e+02
5.509679362504220080e+03 4.024765225030848796e+02 4.021882541254136072e+02 4.017584566302526810e+02 4.013375490804071433e+02 4.009243653957282731e+02 4.005504467345304533e+02 4.002361926745188612e+02 3.999499949982497355e+02 3.997051305959753336e+02 3.994841638592661184e+02 3.993007910626391208e+02 3.991308450648349435e+02 3.989733063416006189e+02 3.988324869299424336e+02 3.986510444113522453e+02
5.559679362504220080e+03 4.019619313901429791e+02 4.015970410026596369e+02 4.011371238109551314e+02 4.006842836983879579e+02 4.002659596112907820e+02 3.999070121514465654e+02 3.996000697074421169e+02 3.993348717723644086e+02 3.990978609931865435e+02 3.988815597866922644e+02 3.986854076724422384e+02 3.985014337138745759e+02 3.983434116704805206e+02 3.981642829441964864e+02 3.980285841193206693e+02
5.609679362504220080e+03 4.019402391278547384e+02 4.015674943714500387e+02 4.011037722775213297e+02 4.006571874673978186e+02 4.002636171579515576e+02 3.999373959169525392e+02 3.996518728006034280e+02 3.994014117553479650e+02 3.991786733791968231e+02 3.989731079281148141e+02 3.987898179458104551e+02 3.986139222943268123e+02 3.984683702838972295e+02 3.982924701446973472e+02 3.981644392173570850e+02
5.659679362504220080e+03 4.016570437642001821e+02 4.012897158129414947e+02 4.008278259867669249e+02 4.004024968036758310e+02 4.000391469399720563e+02 3.997335685067859004e+02 3.994698836527201138e+02 3.992376640349526724e+02 3.990285699908206425e+02 3.988348123822412390e+02 3.986608528298054352e+02 3.984923956475870455e+02 3.983544472186193275e+02 3.981849628621133661e+02 3.980595169227306087e+02
5.709679362504220080e+03 4.014538057601964169e+02 4.010901633809032774e+02 4.006280081100061352e+02 4.002053770187377495e+02 3.998475343606798447e+02 3.995472059937250719e+02 3.992884157790742847e+02 3.990608561968246590e+02 3.988561933586636314e+02 3.986661903646215137e+02 3.984957823652736124e+02 3.983303765059828265e+02 3.981949461218619035e+02 3.980278613908280931e+02 3.979031422794910213e+02
5.759679362504220080e+03 4.012775171862411980e+02 4.009097242244415611e+02 4.004450464135853736e+02 4.000272162957937780e+02 3.996779982812830099e+02 3.993816175223159917e+02 3.991241723557908472e+02 3.988960653376317396e+02 3.986899779497360328e+02 3.984983707115723064e+02 3.983254661579302933e+02 3.981590770943086000e+02 3.980201700471750996e+02 3.978570299608338701e+02 3.977304019722777184e+02
5.809679362504220080e+03 4.011506555069925071e+02 4.007800168909524245e+02 4.003167831454252337e+02 3.999068892260301027e+02 3.995672289493619473e+02 3.992784775519144205e+02 3.990267794755127397e+02 3.988032304796401490e+02 3.986003577435333796e+02 3.984125024368795494e+02 3.982393980071698820e+02 3.980802564941195669e+02 3.979321559050082442e+02 3.977954284416708788e+02 3.976104845931658929e+02
5.859679362504220080e+03 4.012083766687945854e+02 4.008368763187220907e+02 4.003783084702239421e+02 3.999774180278579934e+02 3.996455223813233033e+02 3.993619360899393200e+02 3.991136661108171779e+02 3.988928909818298507e+02 3.986919294751143070e+02 3.985057607978670262e+02 3.983340022207087259e+02 3.981760261230130595e+02 3.980289043296817226e+02 3.978929143847861383e+02 3.977077208418917280e+02
5.909679362504220080e+03 4.012728554130179077e+02 4.009021558817731830e+02 4.004473914305990547e+02 4.000540791017939455e+02 3.997284245184847578e+02 3.994491744765913381e+02 3.992048798858636474e+02 3.989873087995492824e+02 3.987895544978689486e+02 3.986062684507966196e+02 3.984374290506940497e+02 3.982824516181159424e+02 3.981379009563852378e+02 3.980047940205415671e+02 3.978264748427252471e+02
5.959679362504220080e+03 4.011264732997519786e+02 4.007576527517734348e+02 4.003010539372066319e+02 3.999061658655136853e+02 3.995799335216183863e+02 3.993000545528412317e+02 3.990554237834976448e+02 3.988370892526335183e+02 3.986388197587673403e+02 3.984547978116029299e+02 3.982851733764829305e+02 3.981293641178885991e+02 3.979839825351104423e+02 3.978502366379842670e+02 3.976674270650637482e+02
6.009679362504220080e+03 4.009054799051369855e+02 4.005322026657771630e+02 4.000785189904166828e+02 3.996912868618564403e+02 3.993709336796640059e+02 3.990953779128703900e+02 3.988537044684918556e+02 3.986380052501003775e+02 3.984415661248787046e+02 3.982592009020841033e+02 3.980908821564688651e+02 3.979362174206444820e+02 3.977917106293181178e+02 3.976587898977215332e+02 3.974766048858168119e+02
6.059679362504220080e+03 4.007852769558789419e+02 4.004109829901988178e+02 3.999602432862043315e+02 3.995797114307546281e+02 3.992638551743809785e+02 3.989911845438626870e+02 3.987515737850040978e+02 3.985373720202996992e+02 3.983420677951658035e+02 3.981605810661876035e+02 3.979929615845486524e+02 3.978389183569532861e+02 3.976948454246136748e+02 3.975623285759227201e+02 3.973846155325962286e+02
6.109679362504220080e+03 4.006882526552761874e+02 4.003132006812234067e+02 3.998646544944155039e+02 3.994894096397276257e+02 3.991771499985667901e+02 3.989067661359011936e+02 3.986689244594547290e+02 3.984559973818161325e+02 3.982617320522022624e+02 3.980810272715774545e+02 3.979140464329988163e+02 3.977606190708666531e+02 3.976169388376691813e+02 3.974849331120339002e+02 3.973080325702139817e+02
6.159679362504220080e+03 4.005217091777773248e+02 4.001449417919030793e+02 3.996943910785893195e+02 3.993174515346770477e+02 3.990036949043890218e+02 3.987321639991806137e+02 3.984935118205298750e+02 3.982798938116436034e+02 3.980851045860890736e+02 3.979037713642233030e+02 3.977366995614623875e+02 3.975823920321655578e+02 3.974394731748964205e+02 3.973054851838421087e+02 3.971496413116288977e+02
6.209679362504220080e+03 4.004469861840850058e+02 4.000695659927146721e+02 3.996202930754925546e+02 3.992446400186380515e+02 3.989313144203946422e+02 3.986600635809391520e+02 3.984211403614198730e+02 3.982069718359633725e+02 3.980121776790421109e+02 3.978288297465220467e+02 3.976642950634421254e+02 3.975025662882064807e+02 3.973708252195569344e+02 3.972113325208493393e+02 3.970877105013307187e+02
6.259679362504220080e+03 4.003351089967981693e+02 3.999566623707450503e+02 3.995063505504622867e+02 3.991301778188578737e+02 3.988165918308656046e+02 3.985451899475074242e+02 3.983060899151485046e+02 3.980920873188728137e+02 3.978965700051098793e+02 3.977149229383443867e+02 3.975464806752002005e+02 3.973927595206873775e+02 3.972466176284175390e+02 3.971161775565301468e+02 3.971008191520547825e+02
6.309679362504220080e+03 4.002044120443114252e+02 3.998247389862435739e+02 3.993730905709113017e+02 3.989959937597059820e+02 3.986817311017033489e+02 3.984097724750511134e+02 3.981701984883458749e+02 3.979557307321916824e+02 3.977599518643461920e+02 3.975776213795082867e+02 3.974096353180179904e+02 3.972539985724957887e+02 3.971107842364980911e+02 3.970676231962609108e+02 3.970658954535072098e+02
6.359679362504220080e+03 4.000318171235165892e+02 3.996504838515830897e+02 3.991973239226154533e+02 3.988194532647232222e+02 3.985046826987519353e+02 3.982322995824764575e+02 3.979925021646479877e+02 3.977773458785127332e+02 3.975824061799723381e+02 3.973971283885216508e+02 3.972346431625544483e+02 3.970666046934798601e+02 3.969755350643883958e+02 3.969727742700569593e+02 3.969711208609495543e+02
6.409679362504220080e+03 3.998554863233022161e+02 3.994724260597017746e+02 3.990170148796910325e+02 3.986369121162259717e+02 3.983200859373951630e+02 3.980459400454884076e+02 3.978040467813657983e+02 3.975885046315140698e+02 3.973886573734993704e+02 3.972102278187292654e+02 3.970267803700081686e+02 3.968934768992647832e+02 3.968840955229968586e+02 3.968811617973761940e+02 3.968795597697936728e+02
6.459679362504220080e+03 3.996066751490105275e+02 3.992212372067151591e+02 3.987632415458649575e+02 3.983813504181715643e+02 3.980631903084097871e+02 3.977878760109492760e+02 3.975452235013699465e+02 3.973280907377269386e+02 3.971296068251801330e+02 3.969453157984454492e+02 3.967743661132751072e+02 3.967236085606981533e+02 3.967219638664379318e+02 3.967193188572222198e+02 3.967178600256049776e+02
6.509679362504220080e+03 3.995121668663364289e+02 3.991263336948685492e+02 3.986674486046211427e+02 3.982851746728127864e+02 3.979669097978144805e+02 3.976911728079342083e+02 3.974494251615180929e+02 3.972289986863499394e+02 3.970389395885867998e+02 3.968302229742998861e+02 3.967007322665615447e+02 3.966987548061239295e+02 3.966972375968027222e+02 3.966948331736736577e+02 3.966934727122536515e+02
6.559679362504220080e+03 3.992931261228876565e+02 3.989038908101124434e+02 3.984415878549659737e+02 3.980557002235227628e+02 3.977339754344442326e+02 3.974554312814562422e+02 3.972099900682586053e+02 3.969903259616662581e+02 3.967897327174615612e+02 3.966033896922242548e+02 3.965503919506148236e+02 3.965484502616891405e+02 3.965469380277486380e+02 3.965445047345421017e+02 3.965431840441805207e+02
6.609679362504220080e+03 3.991616470909390273e+02 3.987719062244772772e+02 3.983094590417966856e+02 3.979247176180473389e+02 3.976042911763373695e+02 3.973274594621244660e+02 3.970814849492078906e+02 3.968675419808769789e+02 3.966528953782956819e+02 3.964959345705658507e+02 3.964865825451695400e+02 3.964845956742349244e+02 3.964830302522133820e+02 3.964804667236464866e+02 3.964791837495445179e+02
6.659679362504220080e+03 3.989466979864620271e+02 3.985557497026954934e+02 3.980910655007527907e+02 3.977042882311403673e+02 3.973818291177278752e+02 3.971033113472039986e+02 3.968547341254769094e+02 3.966414556422060400e+02 3.964173080710876320e+02 3.962899838655352482e+02 3.962884276024777250e+02 3.962867315733010969e+02 3.962852899405157814e+02 3.962830771090868325e+02 3.962818941637823400e+02
6.709679362504220080e+03 3.988026157117654407e+02 3.984097878263838197e+02 3.979437665468607292e+02 3.975564019986554740e+02 3.972336100215359238e+02 3.969541202732299894e+02 3.967073546057717977e+02 3.964871029275473688e+02 3.962836801701870399e+02 3.962231678072856198e+02 3.962215733273773139e+02 3.962197840032373506e+02 3.962182271587849414e+02 3.962158821419812966e+02 3.962147124901915731e+02
6.759679362504220080e+03 3.986982783149819625e+02 3.983031443683188400e+02 3.978361553162920927e+02 3.974482696539116660e+02 3.971252354371513889e+02 3.968443328324788695e+02 3.966015480980805705e+02 3.963664427041508134e+02 3.961960277350794968e+02 3.961857115533761657e+02 3.961840982416341035e+02 3.961822180810310101e+02 3.961805437932392806e+02 3.961780961258126581e+02 3.961769441981303999e+02
6.809679362504220080e+03 3.985800999194054839e+02 3.981862894694526176e+02 3.977189711231471847e+02 3.973309233489377448e+02 3.970075450920443245e+02 3.967247935520364308e+02 3.964850121382883117e+02 3.962347692072133327e+02 3.960882139672304447e+02 3.960867710452906749e+02 3.960853306571264056e+02 3.960835873903431548e+02 3.960819641372797832e+02 3.960796760900632307e+02 3.960785526827091871e+02
6.859679362504220080e+03 3.983563644149305105e+02 3.979585665637678176e+02 3.974893552128938268e+02 3.971008272942215171e+02 3.967771419420933512e+02 3.964955818212222880e+02 3.962523195337348625e+02 3.960169464804124573e+02 3.959094761293352462e+02 3.959081502115173521e+02 3.959066788968065111e+02 3.959048503072910989e+02 3.959031167691025530e+02 3.959007551284377087e+02 3.958997718798611913e+02
6.909679362504220080e+03 3.982495124054973985e+02 3.978504270544269730e+02 3.973799295474389055e+02 3.969899942204384615e+02 3.966642761546446536e+02 3.963828807225235664e+02 3.961307227709131098e+02 3.959162265504468223e+02 3.958649074690314364e+02 3.958635489264581793e+02 3.958620061046177625e+02 3.958600644928914107e+02 3.958582035974654900e+02 3.958556970802040951e+02 3.958546248781853478e+02
6.959679362504220080e+03 3.981487707620547667e+02 3.977506789557197635e+02 3.972803084960001456e+02 3.968916091436899478e+02 3.965667147706993205e+02 3.962882820428677633e+02 3.960291108469260735e+02 3.958347293527298802e+02 3.958142232948806054e+02 3.958128243703009161e+02 3.958112037833145678e+02 3.958091408635161201e+02 3.958071458907808733e+02 3.958044579640374536e+02 3.958034539496710522e+02
7.009679362504220080e+03 3.980887123451446428e+02 3.976892331710693043e+02 3.972172609876630531e+02 3.968270866432927164e+02 3.965000796931284412e+02 3.962254313689975334e+02 3.959476517876872776e+02 3.957891822726054443e+02 3.957880211611184222e+02 3.957866422005148479e+02 3.957850167210929158e+02 3.957829253385684183e+02 3.957808674991500766e+02 3.957781429138562999e+02 3.957771315861925814e+02
