TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060929362504220080e+03 4.229909581891046173e+02 4.227724398654013385e+02 4.225111699350017034e+02 4.222849012418685106e+02 4.220871605917614033e+02 4.219103449097121938e+02 4.217512668258758595e+02 4.216050593724814917e+02 4.214733372877022930e+02 4.213371152284410073e+02 4.212675266490305148e+02 4.212664852060748899e+02 4.212656076307838475e+02 4.212644874481080706e+02 4.212637388326071459e+02
7.110929362504220080e+03 4.228376197463403514e+02 4.226187052415396010e+02 4.223563518210459051e+02 4.221284965123711572e+02 4.219292664240099384e+02 4.217512396158281263e+02 4.215899998042012840e+02 4.214456796979494015e+02 4.213019861611144279e+02 4.211987585836218955e+02 4.211917607278802507e+02 4.211907436775152860e+02 4.211898884700459007e+02 4.211887985424281737e+02 4.211880685727110176e+02
7.160929362504220080e+03 4.225831392241361186e+02 4.223528024777468204e+02 4.220860330744401381e+02 4.218555911638164844e+02 4.216553366368916045e+02 4.214770051577377217e+02 4.213159335442974793e+02 4.211719744767370912e+02 4.210296452127456632e+02 4.209636614055161772e+02 4.209626752907939249e+02 4.209617024228026594e+02 4.209608649351394547e+02 4.209598211636005090e+02 4.209591219200737555e+02
7.210929362504220080e+03 4.215922997383478332e+02 4.213669658458600793e+02 4.210986801825711154e+02 4.208675624860651396e+02 4.206665013907833668e+02 4.204877813901401851e+02 4.203262303213360269e+02 4.201818276823836413e+02 4.200406797464432884e+02 4.199804749536178861e+02 4.199795159087040020e+02 4.199785592629314124e+02 4.199777245840772935e+02 4.199766735703019549e+02 4.199760109744188412e+02
7.260929362504220080e+03 4.206505792351716764e+02 4.204212316481192602e+02 4.201478695360792699e+02 4.199125783432375556e+02 4.197073339727483585e+02 4.195239362179047475e+02 4.193607956156720888e+02 4.192043069288649235e+02 4.190856807358158562e+02 4.190739946891441718e+02 4.190730421188419541e+02 4.190720678435791342e+02 4.190712088673501512e+02 4.190701280403636133e+02 4.190695072264082910e+02
7.310929362504220080e+03 4.199873076352949397e+02 4.197547075843199877e+02 4.194793571024914627e+02 4.192431540487212942e+02 4.190364384960569737e+02 4.188514750190934706e+02 4.186899781053202219e+02 4.185227885699378021e+02 4.184273263132898819e+02 4.184263180083603970e+02 4.184253818214492071e+02 4.184244034694352763e+02 4.184235263946418399e+02 4.184224118901481688e+02 4.184218294975952972e+02
7.360929362504220080e+03 4.187610089201227197e+02 4.185261011868886385e+02 4.182443977266067350e+02 4.180052237823606447e+02 4.177946454805879739e+02 4.176074490349798225e+02 4.174425410148166975e+02 4.172828358517629681e+02 4.172158689160531821e+02 4.172149483692990088e+02 4.172140511494502562e+02 4.172130924526479703e+02 4.172122150386642261e+02 4.172111191950178863e+02 4.172105814021293213e+02
7.410929362504220080e+03 4.180139451311057428e+02 4.177723739671644125e+02 4.175001016761762003e+02 4.172739910743181326e+02 4.170655923441137816e+02 4.168780622468233901e+02 4.167110268979781154e+02 4.165535415438208133e+02 4.164918227140283875e+02 4.164908705307079799e+02 4.164899416908111789e+02 4.164889266569342681e+02 4.164879926559444812e+02 4.164868072120289071e+02 4.164862559865899811e+02
7.460929362504220080e+03 4.174408023847723257e+02 4.171955523687313416e+02 4.169184081680691634e+02 4.166887951580197296e+02 4.164774335359650763e+02 4.162886740881372134e+02 4.161132332930255870e+02 4.159751037729894279e+02 4.159571498234537330e+02 4.159560860919399374e+02 4.159551107906956986e+02 4.159540475482701254e+02 4.159530678292579182e+02 4.159518176199562163e+02 4.159512613746414900e+02
7.510929362504220080e+03 4.166075163495418110e+02 4.163644406854174349e+02 4.160825223550165219e+02 4.158496688555538867e+02 4.156365642212869602e+02 4.154476985350228233e+02 4.152656069193710664e+02 4.151435053214843265e+02 4.151376882275791331e+02 4.151366969946414542e+02 4.151357111489840577e+02 4.151345981596681440e+02 4.151335591470090662e+02 4.151322165654333389e+02 4.151316419641069615e+02
7.560929362504220080e+03 4.157355420317232415e+02 4.155119423401121139e+02 4.152185348828388101e+02 4.149648792458186790e+02 4.147479704665927329e+02 4.145601889737783949e+02 4.143703456083073320e+02 4.142657444712817210e+02 4.142649028410467054e+02 4.142639988315264645e+02 4.142630488345403137e+02 4.142619542838210691e+02 4.142609080534014652e+02 4.142595719537330297e+02 4.142590144593530113e+02
7.610929362504220080e+03 4.148395812986499891e+02 4.146185196693978696e+02 4.143220261783754950e+02 4.140542302238676484e+02 4.138309782736567399e+02 4.136404652397292807e+02 4.134431544307525428e+02 4.133344910705458801e+02 4.133335202649944904e+02 4.133326112262609513e+02 4.133316302798671131e+02 4.133304792678407011e+02 4.133293655629675527e+02 4.133279399085163277e+02 4.133273685184503847e+02
7.660929362504220080e+03 4.138140719985048008e+02 4.135901620870085935e+02 4.132870720709950092e+02 4.130172662619065704e+02 4.127918643250268360e+02 4.125972789008488917e+02 4.124014900090300557e+02 4.123004376390878747e+02 4.122996083868758888e+02 4.122986856926364112e+02 4.122976869855879158e+02 4.122965056428064372e+02 4.122953429737730744e+02 4.122938680423770847e+02 4.122933051686589465e+02
7.710929362504220080e+03 4.127537223766920533e+02 4.125243415231545896e+02 4.122152033051124249e+02 4.119373133059582415e+02 4.117081876783561256e+02 4.115046374485556271e+02 4.113316796153593486e+02 4.112979076370792768e+02 4.112970651921802983e+02 4.112961028158371732e+02 4.112950489544471679e+02 4.112937860634187928e+02 4.112925234373766443e+02 4.112909084950759393e+02 4.112903197007314589e+02
7.760929362504220080e+03 4.117414064662408464e+02 4.115059274202476445e+02 4.111910967039909792e+02 4.109048868258416292e+02 4.106741780339832530e+02 4.104555752361419536e+02 4.103284144062973837e+02 4.103273988345147245e+02 4.103265750055893477e+02 4.103256065384019848e+02 4.103245243841938645e+02 4.103232105262304685e+02 4.103218674063420508e+02 4.103201403202714346e+02 4.103195366046684285e+02
7.810929362504220080e+03 4.106855243324405933e+02 4.104468323026333110e+02 4.101248975367233811e+02 4.098338837744151988e+02 4.095998891049213739e+02 4.093760421227177630e+02 4.092475285924238051e+02 4.092465864864063860e+02 4.092457533241260990e+02 4.092447712162299354e+02 4.092436696813032313e+02 4.092423196971733432e+02 4.092409016104409147e+02 4.092390809285044497e+02 4.092384726704856348e+02
7.860929362504220080e+03 4.094601777514960759e+02 4.092179264059330990e+02 4.088880922869586811e+02 4.085914519950674730e+02 4.083535899847592532e+02 4.081267519076041594e+02 4.079999774327971522e+02 4.079990903433991889e+02 4.079982573586648869e+02 4.079972657908994051e+02 4.079961482527972407e+02 4.079947609099642705e+02 4.079932343757756144e+02 4.079912704299357529e+02 4.079906516583638449e+02
7.905929362504220080e+03 4.083405129990700289e+02 4.080924895942795843e+02 4.077534087127453404e+02 4.074445879515349134e+02 4.071940107343430668e+02 4.069833393847572438e+02 4.069225693086882529e+02 4.069216627446767234e+02 4.069207989109129358e+02 4.069197614319029412e+02 4.069185875535189325e+02 4.069170637357459555e+02 4.069151423008606230e+02 4.069125830476721717e+02 4.069118720960526616e+02
7.910929362504220080e+03 4.082216629003390267e+02 4.079727357152427771e+02 4.076329579363949165e+02 4.073224115866753436e+02 4.070696738629117135e+02 4.068623223529097004e+02 4.068097546013452757e+02 4.068088495301570902e+02 4.068079829785232278e+02 4.068069403677977789e+02 4.068057599222940439e+02 4.068042262592408633e+02 4.068022794947460170e+02 4.067996811586828585e+02 4.067989645714358176e+02
7.960929362504220080e+03 4.070562641731672215e+02 4.068018676596707337e+02 4.064544162349490080e+02 4.061276838637625133e+02 4.058455699431453922e+02 4.056889292148750883e+02 4.056847267065313076e+02 4.056837608459755415e+02 4.056828408124526391e+02 4.056817250470643330e+02 4.056804685000528252e+02 4.056788509913446887e+02 4.056766186990778920e+02 4.056735571407045882e+02 4.056727908187116327e+02
8.010929362504220080e+03 4.059656197878440480e+02 4.057072272100468808e+02 4.053512834027191616e+02 4.050135756905402786e+02 4.047110941611409771e+02 4.045781072001801704e+02 4.045772015862962121e+02 4.045762545305128128e+02 4.045753230060596479e+02 4.045742163460573693e+02 4.045730333533481371e+02 4.045716679337680830e+02 4.045690177630488051e+02 4.045647477325751424e+02 4.045639877476392030e+02
8.060929362504220080e+03 4.048681650284103171e+02 4.046048732898448179e+02 4.042376843878789714e+02 4.038927670783961048e+02 4.035880587592022266e+02 4.034495025015695546e+02 4.034486106220490456e+02 4.034476480296428917e+02 4.034466793687242330e+02 4.034455320243464485e+02 4.034443004102361101e+02 4.034428647105572736e+02 4.034399909170998626e+02 4.034353042134731595e+02 4.034345262196280260e+02
8.110929362504220080e+03 4.036365426936927179e+02 4.033668378167668607e+02 4.029889098815413035e+02 4.026356618419277993e+02 4.023374499017099879e+02 4.022214308963792178e+02 4.022205474482133241e+02 4.022196004755506920e+02 4.022186402983352309e+02 4.022175398088201064e+02 4.022163644846234547e+02 4.022149891951011114e+02 4.022121695376241632e+02 4.022075482853696258e+02 4.022068311850582063e+02
8.160929362504220080e+03 4.026390258589697737e+02 4.023463245987019263e+02 4.019547187694279273e+02 4.015918793091928478e+02 4.013372246985200036e+02 4.013221704425917551e+02 4.013211421960498342e+02 4.013200655237924366e+02 4.013189838713346376e+02 4.013177203166492291e+02 4.013163333636013590e+02 4.013146358908866205e+02 4.013109551300877911e+02 4.013048026470190734e+02 4.013040026647399827e+02
8.210929362504219171e+03 4.015481170370918562e+02 4.012442321512947956e+02 4.008385778417744518e+02 4.004635675962178425e+02 4.002304414069742506e+02 4.002249410684025861e+02 4.002239699204189947e+02 4.002228704168443301e+02 4.002217201849074399e+02 4.002203563030855662e+02 4.002188158870090433e+02 4.002168562767505477e+02 4.002122549659771948e+02 4.002039149868445520e+02 4.002029343173510370e+02
8.260929362504219171e+03 4.007313659370588539e+02 4.004080985517495037e+02 3.999898944335160991e+02 3.996040600884800256e+02 3.994082035462770364e+02 3.994073566323403384e+02 3.994065015208039995e+02 3.994054708138278329e+02 3.994043660590283480e+02 3.994030754117198967e+02 3.994014482113335589e+02 3.993985796576477014e+02 3.993920672600575017e+02 3.993813351467172197e+02 3.993804125249060917e+02
8.310929362504219171e+03 3.996924839791927297e+02 3.993671605314710860e+02 3.989385885674397514e+02 3.985419334535786788e+02 3.983463112878641255e+02 3.983456045988550613e+02 3.983448489193813771e+02 3.983439422522423001e+02 3.983429705436712425e+02 3.983419076755395736e+02 3.983406735159794039e+02 3.983386324439279065e+02 3.983324463103772359e+02 3.983254388837324313e+02 3.983248592466898117e+02
8.360929362504219171e+03 3.989188776147164504e+02 3.985802327574126593e+02 3.981407323710606647e+02 3.977457903980546234e+02 3.975877147225943418e+02 3.975870396655071204e+02 3.975862800252591569e+02 3.975853541799641562e+02 3.975843655283642875e+02 3.975833200938948266e+02 3.975822114112090162e+02 3.975805020566705252e+02 3.975734668384915835e+02 3.975656082909387692e+02 3.975650652797594375e+02
8.410929362504219171e+03 3.983396199487173135e+02 3.979839701808239738e+02 3.975363153345433034e+02 3.971580461363756172e+02 3.970348056783942639e+02 3.970341023621295449e+02 3.970333319029659265e+02 3.970324311100868044e+02 3.970315457973604225e+02 3.970307983210882412e+02 3.970232218160914499e+02 3.970125247727641522e+02 3.970122096135135052e+02 3.970105062090748902e+02 3.970098831945391566e+02
8.460929362504219171e+03 3.978359320254772911e+02 3.974613251342282751e+02 3.970015085913013309e+02 3.966409028055260251e+02 3.965583010294207611e+02 3.965575583302031646e+02 3.965567531239710775e+02 3.965558132786471788e+02 3.965548938772641350e+02 3.965541264085159128e+02 3.965464312143475354e+02 3.965361329386036005e+02 3.965357285803887066e+02 3.965333129862755186e+02 3.965326867024650142e+02
8.510929362504219171e+03 3.974984960750271625e+02 3.971059384813995621e+02 3.966310182820068917e+02 3.962911300527971434e+02 3.962468273151100107e+02 3.962460416294874790e+02 3.962452065979869076e+02 3.962442383495673539e+02 3.962432955335176530e+02 3.962425196832201664e+02 3.962344877597179789e+02 3.962237624102564837e+02 3.962233564424540191e+02 3.962184174977878683e+02 3.962176623034292788e+02
8.560929362504219171e+03 3.972280401748378154e+02 3.968270616643247877e+02 3.963535846490254926e+02 3.960255397859673394e+02 3.959953959644743691e+02 3.959945858370547853e+02 3.959937140448147375e+02 3.959926957286106699e+02 3.959917066932720218e+02 3.959909063219695327e+02 3.959844454959387576e+02 3.959758812525727762e+02 3.959756307629241974e+02 3.959717217739532202e+02 3.959711127059633782e+02
8.610929362504219171e+03 3.966643336825060260e+02 3.962613315748840819e+02 3.957850544855799626e+02 3.954654383160273028e+02 3.954452435538143504e+02 3.954443809112643180e+02 3.954434427184207834e+02 3.954423349959014331e+02 3.954412618141534494e+02 3.954403996669358321e+02 3.954277273918374931e+02 3.954102231820812108e+02 3.954101798156028735e+02 3.954098699623652919e+02 3.954096763215226247e+02
8.660929362504219171e+03 3.966949973385571866e+02 3.962795349024028724e+02 3.957855314097633936e+02 3.954938517261000470e+02 3.954870578995796109e+02 3.954861989625150045e+02 3.954852745239916203e+02 3.954841922179564335e+02 3.954831510243615753e+02 3.954823364641994203e+02 3.954747893821316893e+02 3.954634425600407894e+02 3.954633987188514084e+02 3.954631035458220936e+02 3.954628244688246923e+02
8.710929362504219171e+03 3.965103905397417066e+02 3.960927530365523808e+02 3.955963522582691780e+02 3.953179750686791749e+02 3.953137448257323285e+02 3.953129114847014876e+02 3.953119713648486027e+02 3.953108454839981505e+02 3.953097569759486305e+02 3.953089197253626139e+02 3.953028023246957900e+02 3.952933614378252400e+02 3.952933325559512809e+02 3.952932259986114332e+02 3.952931140519344240e+02
8.760929362504219171e+03 3.965283142093600190e+02 3.961106751668556285e+02 3.956101943019936016e+02 3.953514132993904582e+02 3.953496446363657242e+02 3.953488400153712519e+02 3.953479010470865660e+02 3.953467612776227043e+02 3.953456583120675418e+02 3.953448281984474306e+02 3.953386417348391433e+02 3.953291987034451722e+02 3.953291715388003240e+02 3.953290762301722339e+02 3.953289751853661755e+02
8.810929362504219171e+03 3.965103839576021869e+02 3.960926020182924958e+02 3.955902457680928137e+02 3.953431686746506557e+02 3.953421767792976311e+02 3.953413876705396888e+02 3.953404317599431579e+02 3.953392578335298140e+02 3.953381123593519533e+02 3.953372672867996016e+02 3.953311325289753881e+02 3.953217058249430806e+02 3.953216791634507672e+02 3.953216004518607178e+02 3.953215205751735652e+02
8.860929362504219171e+03 3.962333515455616748e+02 3.958127010490746898e+02 3.953094026052034451e+02 3.950743456767140174e+02 3.950737024608391721e+02 3.950729845588635385e+02 3.950721392403293066e+02 3.950711272677361876e+02 3.950701506665096758e+02 3.950694873301588359e+02 3.950646303452135157e+02 3.950566933464900785e+02 3.950566678275299637e+02 3.950565927251304288e+02 3.950565170830647617e+02
8.910929362504219171e+03 3.960255090115549592e+02 3.956024675792944549e+02 3.950978644190764726e+02 3.948638118436711011e+02 3.948631799998875067e+02 3.948625064733069507e+02 3.948617157962859210e+02 3.948607809149022501e+02 3.948599103372970376e+02 3.948593512621042692e+02 3.948553335786785965e+02 3.948489426864728102e+02 3.948489195115402026e+02 3.948488748399113888e+02 3.948488294593786350e+02
8.960929362504219171e+03 3.956880561969028918e+02 3.952605471790091087e+02 3.947532661327956021e+02 3.945197225170122692e+02 3.945191721346479881e+02 3.945186090804899095e+02 3.945179768026204101e+02 3.945172606762704959e+02 3.945166701852123197e+02 3.945163483739013941e+02 3.945142221736670081e+02 3.945107117353915100e+02 3.945106958394936782e+02 3.945106786363359106e+02 3.945106619229147782e+02
9.010929362504219171e+03 3.955645782787762528e+02 3.951361562208047076e+02 3.946288888040581924e+02 3.944078288572359270e+02 3.944073016747894371e+02 3.944067561209888595e+02 3.944061520716827545e+02 3.944054964757790458e+02 3.944049867396510081e+02 3.944047190067987003e+02 3.944026837833786203e+02 3.943996435247919408e+02 3.943996288796182057e+02 3.943996131451076508e+02 3.943995974832701563e+02
9.060929362504219171e+03 3.955066124151185250e+02 3.950772894600987684e+02 3.945702540130016587e+02 3.943612367875277869e+02 3.943607287731618953e+02 3.943602054653476330e+02 3.943596689149264876e+02 3.943592304581478629e+02 3.943584304884378184e+02 3.943573438194094365e+02 3.943571746956980633e+02 3.943570622494810323e+02 3.943548162489871061e+02 3.943535727568202560e+02 3.943535549464033920e+02
9.110929362504219171e+03 3.954621338371381398e+02 3.950322618642933890e+02 3.945259721294493147e+02 3.943265923466410072e+02 3.943260912435969203e+02 3.943255659532077289e+02 3.943250352761579620e+02 3.943246299875434033e+02 3.943237634057621790e+02 3.943226039387894843e+02 3.943224720035809696e+02 3.943223728764268117e+02 3.943202688289522371e+02 3.943191116807042818e+02 3.943190947109950457e+02
9.160929362504219171e+03 3.954230319746048394e+02 3.949926750637530972e+02 3.944876034668014881e+02 3.942973426530267034e+02 3.942968433956247054e+02 3.942963114167277467e+02 3.942957927477375506e+02 3.942954092437926192e+02 3.942945359069488518e+02 3.942933939330075646e+02 3.942932580143626069e+02 3.942931097367745679e+02 3.942900785260684415e+02 3.942883852199291823e+02 3.942883644190263794e+02
9.210929362504219171e+03 3.953829225054422523e+02 3.949520871715594694e+02 3.944480272878390110e+02 3.942648316683810208e+02 3.942643308724898361e+02 3.942637918978336984e+02 3.942632997338205882e+02 3.942629625036111634e+02 3.942620900377700082e+02 3.942610308777962018e+02 3.942608969590391439e+02 3.942607535666229523e+02 3.942577968106739377e+02 3.942561421985411698e+02 3.942561219842987725e+02
9.260929362504219171e+03 3.953510499920708412e+02 3.949197191761678596e+02 3.944168139379539753e+02 3.942399153955474844e+02 3.942394135997626563e+02 3.942388795990279391e+02 3.942384513519954226e+02 3.942382060925359610e+02 3.942371555458959733e+02 3.942360122460412413e+02 3.942359034691430679e+02 3.942357968773454786e+02 3.942333088663808667e+02 3.942318814155237305e+02 3.942318613909723695e+02
9.310929362504219171e+03 3.965938001048549495e+02 3.961748625437538749e+02 3.956541333727693086e+02 3.954271215823765715e+02 3.954264908773108118e+02 3.954254886799874384e+02 3.954245596405274341e+02 3.954239589945048579e+02 3.954204416017375934e+02 3.954172372722099453e+02 3.954169937774029222e+02 3.954169262711874921e+02 3.954153393768627893e+02 3.954143439638758650e+02 3.954142821228964522e+02
9.360929362504219171e+03 3.953679273151325901e+02 3.949368339402321908e+02 3.944444247075480234e+02 3.943128726997335320e+02 3.943123930278104012e+02 3.943119346010030313e+02 3.943116224931901570e+02 3.943114641895028285e+02 3.943102152928838677e+02 3.943091645356646495e+02 3.943090752908936452e+02 3.943090544985496990e+02 3.943085654195648431e+02 3.943082773648609987e+02 3.943082409431225983e+02
9.410929362504219171e+03 3.966893600095123702e+02 3.962810271834131299e+02 3.957714794746777898e+02 3.955357117685291541e+02 3.955351784921907097e+02 3.955345858283629923e+02 3.955341381919520245e+02 3.955339070269291142e+02 3.955318443906533616e+02 3.955299035035794191e+02 3.955297743964274559e+02 3.955297392338320606e+02 3.955288457618263465e+02 3.955282973250064060e+02 3.955282337213625397e+02
9.460929362504219171e+03 3.953092242460975285e+02 3.948773884396621270e+02 3.943886312589193039e+02 3.942681607563446278e+02 3.942676570424175111e+02 3.942672179315960079e+02 3.942669447257457591e+02 3.942667807526763113e+02 3.942663724575002675e+02 3.942644953521149773e+02 3.942640613039239952e+02 3.942639263918791244e+02 3.942638988842391541e+02 3.942638798390432271e+02 3.942638428378502340e+02
9.510929362504219171e+03 3.981984458304713712e+02 3.978444008956588505e+02 3.973582144138956664e+02 3.973640892257624273e+02 3.973628544989348939e+02 3.973588094067898737e+02 3.973536715855511829e+02 3.973504132902317565e+02 3.973129831647776768e+02 3.972925901352350024e+02 3.972815406960337441e+02 3.972809348563894218e+02 3.972808787225018818e+02 3.972808735770773865e+02 3.972808525373282578e+02
9.560929362504219171e+03 3.953030039760612908e+02 3.948729649288527526e+02 3.943833754067235873e+02 3.942556400564708383e+02 3.942551463440047996e+02 3.942546887940006854e+02 3.942543716251883552e+02 3.942541672537013824e+02 3.942526343892673708e+02 3.942516829421372222e+02 3.942518158074417443e+02 3.942518016512448185e+02 3.942517883838335138e+02 3.942517676724520470e+02 3.942517428909461614e+02
9.610929362504219171e+03 3.952588912936359407e+02 3.948283945952301792e+02 3.943447865694311645e+02 3.942343490368883749e+02 3.942338785728156836e+02 3.942334560636627998e+02 3.942331949759762892e+02 3.942331113333270878e+02 3.942330929542300737e+02 3.942304186252742966e+02 3.942303184947462569e+02 3.942303020382325371e+02 3.942302885879444148e+02 3.942302685840473941e+02 3.942302451199917641e+02
9.660929362504219171e+03 3.952701420716094276e+02 3.948395230574307107e+02 3.943449668964092893e+02 3.942110702116489165e+02 3.942105921344056014e+02 3.942101894408338580e+02 3.942099331928429820e+02 3.942098167992540994e+02 3.942068075109103802e+02 3.942071112241644641e+02 3.942071763399360975e+02 3.942071682700222937e+02 3.942071556222368258e+02 3.942071392343050320e+02 3.942071214231600607e+02
9.710929362504219171e+03 3.952998124754425930e+02 3.948690677135474516e+02 3.943687092402724375e+02 3.942170408147057969e+02 3.942165502463884650e+02 3.942161279236221958e+02 3.942158855019101225e+02 3.942157312283572423e+02 3.942149711541765669e+02 3.942139719828447255e+02 3.942136364853045052e+02 3.942136168705468435e+02 3.942136025231929466e+02 3.942135682206373986e+02 3.942135194809022209e+02
9.760929362504219171e+03 3.953758634974682309e+02 3.949461569592473325e+02 3.944467045338403750e+02 3.942974728517006611e+02 3.942969842474086590e+02 3.942965622822568434e+02 3.942963052065674674e+02 3.942961602985118930e+02 3.942950040935040192e+02 3.942941530257601244e+02 3.942937696153203433e+02 3.942937461814908602e+02 3.942937301698320880e+02 3.942936766580324388e+02 3.942935972352559020e+02
9.810929362504219171e+03 4.019048723243445238e+02 4.016235250856708490e+02 4.014567229749259241e+02 4.014319305778977878e+02 4.014309117738986856e+02 4.014305740079075804e+02 4.014300553488847072e+02 4.014298736039015694e+02 4.014280324755266633e+02 4.014451355891377489e+02 4.014673993601913935e+02 4.014678720377351056e+02 4.014673034535945817e+02 4.014701905877979016e+02 4.014731372499566078e+02
9.860929362504219171e+03 3.956852613185880614e+02 3.952578630556939174e+02 3.947785144482922988e+02 3.946645247784998105e+02 3.946639636180275943e+02 3.946634530780659134e+02 3.946631893326344311e+02 3.946630326894758696e+02 3.946624727208838976e+02 3.946617230063503143e+02 3.946611149301230057e+02 3.946610833964576273e+02 3.946610638050672719e+02 3.946610069270387839e+02 3.946609204080557447e+02
9.910929362504219171e+03 3.955334549003657685e+02 3.951061044117855090e+02 3.946320928771588115e+02 3.945308783898537968e+02 3.945302216338486687e+02 3.945296410484500598e+02 3.945293807882963506e+02 3.945291100159415691e+02 3.945286550630962665e+02 3.945279880671998853e+02 3.945274442282401992e+02 3.945274159206865079e+02 3.945273974532326520e+02 3.945273418362695566e+02 3.945272567168192950e+02
9.960929362504219171e+03 3.955119381852157403e+02 3.950851844707372038e+02 3.946237145399099973e+02 3.945325160272371932e+02 3.945314327313312788e+02 3.945306753672471700e+02 3.945304243968088258e+02 3.945301734150326638e+02 3.945298668917212126e+02 3.945293433281161128e+02 3.945288823951981385e+02 3.945288559942401889e+02 3.945288380530774361e+02 3.945287822070029620e+02 3.945286966223601439e+02
1.001092936250421917e+04 3.954745024567905602e+02 3.950446458258368239e+02 3.945931974149420398e+02 3.945133486274885399e+02 3.945116174368441762e+02 3.945107283935356008e+02 3.945105224221103981e+02 3.945105083541018303e+02 3.945101586897943662e+02 3.945092587538765656e+02 3.945090807804130009e+02 3.945090654903469272e+02 3.945090501455898675e+02 3.945090076784810549e+02 3.945089460555728920e+02
1.006092936250421917e+04 3.954579014531110488e+02 3.950276629037604152e+02 3.945896183623607385e+02 3.945155049940662479e+02 3.945126143348816186e+02 3.945121669402550992e+02 3.945120478935947403e+02 3.945120343568056569e+02 3.945118766720403869e+02 3.945110753048932679e+02 3.945108982474834534e+02 3.945108622285960678e+02 3.945108289880809025e+02 3.945107652626613799e+02 3.945106857853660358e+02
1.011092936250421917e+04 3.954798779151419694e+02 3.950499380155357017e+02 3.946216528673112975e+02 3.945528425446055962e+02 3.945486670775175639e+02 3.945485014228241312e+02 3.945484370699467718e+02 3.945484237115406358e+02 3.945484087181940254e+02 3.945487387381770645e+02 3.945473540244885271e+02 3.945473168540314077e+02 3.945472839732859711e+02 3.945472211174875383e+02 3.945471417609527407e+02
1.016092936250421917e+04 3.954043370373386779e+02 3.949741488760196830e+02 3.945621106328954397e+02 3.945068005581330794e+02 3.944967124183304463e+02 3.944966590439989886e+02 3.944966293783140259e+02 3.944966047115802894e+02 3.944965816058888208e+02 3.944960031440575108e+02 3.944959669403666567e+02 3.944959371349828530e+02 3.944959116393815179e+02 3.944958640878941196e+02 3.944958019959989315e+02
1.021092936250421917e+04 3.953794333524452895e+02 3.949497705891020587e+02 3.945449660913092771e+02 3.944935619379438663e+02 3.944900414512001134e+02 3.944900084626473244e+02 3.944899952995453987e+02 3.944899128261961323e+02 3.944898268529119036e+02 3.944893264269358610e+02 3.944892906113537947e+02 3.944892619514038188e+02 3.944892375108090619e+02 3.944891907603069967e+02 3.944891284956886466e+02
1.026092936250421917e+04 3.953625601949088946e+02 3.949327187120576355e+02 3.945366062098155453e+02 3.944957834352443342e+02 3.944912293439983273e+02 3.944911947899081497e+02 3.944910569330799603e+02 3.944910354628546543e+02 3.944906331483816189e+02 3.944905690830497633e+02 3.944905347269368576e+02 3.944905067261375962e+02 3.944904837926424648e+02 3.944904391848670002e+02 3.944903792139730854e+02
1.031092936250421917e+04 3.961981673296147051e+02 3.957766391146604974e+02 3.955103757717354824e+02 3.952800672226369443e+02 3.949400283524769861e+02 3.949397690239261465e+02 3.949397121691246184e+02 3.949394340011594409e+02 3.949387621920818674e+02 3.949386536704589616e+02 3.949385961399717644e+02 3.949385433680551500e+02 3.949384986184062427e+02 3.949384308319822594e+02 3.949383525407995421e+02
1.036092936250421917e+04 3.957148597372997756e+02 3.952878876582264525e+02 3.950276840716848028e+02 3.947702110622466307e+02 3.944781932761508187e+02 3.944780056841999567e+02 3.944779857645456218e+02 3.944779493805658035e+02 3.944766781257094976e+02 3.944766433754783748e+02 3.944766074317236644e+02 3.944765712813147047e+02 3.944765355540129690e+02 3.944764782512339707e+02 3.944764074593460919e+02
1.041092936250421917e+04 3.956313628971814182e+02 3.952034665387222958e+02 3.949494296200317081e+02 3.947350323490380788e+02 3.944410652430103710e+02 3.944410176230705360e+02 3.944407288024165155e+02 3.944382777916828218e+02 3.944283047275381477e+02 3.944282758037182930e+02 3.944282577237341911e+02 3.944282354866253399e+02 3.944282113118619009e+02 3.944281825397277998e+02 3.944281526011793062e+02
1.046092936250421917e+04 3.972781888031010453e+02 3.968697179009772071e+02 3.966226550846073451e+02 3.964772456848386923e+02 3.962943491742290689e+02 3.962940882236027278e+02 3.962878984398903981e+02 3.962782549739224578e+02 3.962730513385257609e+02 3.962729897945457651e+02 3.962729688717836325e+02 3.962729210826001349e+02 3.962728709835419636e+02 3.962728004439903771e+02 3.962726978232188344e+02
1.051092936250421917e+04 3.963586477497451597e+02 3.959392503474773548e+02 3.956767689032305952e+02 3.956001228516171864e+02 3.954535004194950147e+02 3.954526412536732209e+02 3.954498504118834035e+02 3.954220068918037896e+02 3.954217451321731573e+02 3.954217155679609164e+02 3.954216859522178424e+02 3.954216376474342951e+02 3.954215871381294392e+02 3.954215195952722866e+02 3.954214325336528191e+02
