TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510929362504220080e+03 4.192292220461355328e+02 4.189789492124979233e+02 4.186659229073900974e+02 4.183596993104358148e+02 4.180527765292405320e+02 4.177449848908281638e+02 4.174365537064707610e+02 4.171275293793084984e+02 4.168181720971922459e+02 4.165082160543463488e+02 4.161978148301309375e+02 4.158867706530985515e+02 4.155945261205614543e+02 4.153280192581270285e+02 4.151332374394607996e+02
3.560929362504220080e+03 4.190212700248353030e+02 4.187696603111423883e+02 4.184548770333338439e+02 4.181470664653121503e+02 4.178385596666652759e+02 4.175293422761744750e+02 4.172194972008014133e+02 4.169090252474393310e+02 4.165980217549245026e+02 4.162863988243279323e+02 4.159742462610053622e+02 4.156615591611779337e+02 4.153660055722494349e+02 4.150933913194314755e+02 4.148922237099462222e+02
3.610929362504220080e+03 4.188566604760015366e+02 4.186034641032952663e+02 4.182872415893241396e+02 4.179787640544209353e+02 4.176699645401770340e+02 4.173604627833336167e+02 4.170501910818270517e+02 4.167391815677831914e+02 4.164275408007663373e+02 4.161152874471356427e+02 4.158024177827335848e+02 4.154955688347984051e+02 4.152246223289550926e+02 4.149779133076445987e+02 4.147923153003841890e+02
3.660929362504220080e+03 4.191430808603472542e+02 4.188881721314061224e+02 4.185669503482145046e+02 4.182504346083777591e+02 4.179361624695998785e+02 4.176179471509111067e+02 4.172990121232304546e+02 4.169790854879135509e+02 4.166620565074892966e+02 4.163412823920149322e+02 4.160199442530621923e+02 4.156978728516675119e+02 4.153785978755739734e+02 4.150545567558373250e+02 4.148009670617328766e+02
3.710929362504220080e+03 4.181991425008634451e+02 4.179410122866682968e+02 4.176183458661574832e+02 4.173030858944554780e+02 4.169871466602012902e+02 4.166698603267075214e+02 4.163510941438478312e+02 4.160307862233484002e+02 4.157091770429076405e+02 4.153861143879780116e+02 4.150618277875463491e+02 4.147364618212733944e+02 4.144103047860212996e+02 4.140825170689160473e+02 4.138222694033522657e+02
3.760929362504220080e+03 4.181961979253290451e+02 4.179391118381349770e+02 4.176171207872248488e+02 4.173034238228957520e+02 4.169900685598306609e+02 4.166763517540493922e+02 4.163617714456687509e+02 4.160459947881884091e+02 4.157289907358729124e+02 4.154106316246602546e+02 4.150910135038046747e+02 4.147702498955119950e+02 4.144484528909141545e+02 4.141246598012214690e+02 4.138674279666926168e+02
3.810929362504220080e+03 4.186558054391614974e+02 4.183998356208898599e+02 4.180781046306673261e+02 4.177623548411917795e+02 4.174468373342379550e+02 4.171298349113400263e+02 4.168127225320143907e+02 4.164954880948931759e+02 4.161793913033254739e+02 4.158619652524967023e+02 4.155440266332356032e+02 4.152252976376675520e+02 4.149069210985916243e+02 4.145907681259259903e+02 4.143508760738692445e+02
3.860929362504220080e+03 4.196975785705641329e+02 4.194470621611844763e+02 4.191325380381467198e+02 4.188236154891294518e+02 4.185138786809011435e+02 4.182017376093277221e+02 4.178880307644653840e+02 4.175727081450979767e+02 4.172568833872833238e+02 4.169389168766161902e+02 4.166197094310945204e+02 4.162992645960588334e+02 4.159787805360396646e+02 4.156564010978354986e+02 4.154018115612678912e+02
3.910929362504220080e+03 4.244805998797344841e+02 4.242563783572321086e+02 4.239750721202847217e+02 4.236992474008022782e+02 4.234226425085583401e+02 4.231441783086611395e+02 4.228642871585688567e+02 4.225828509683308312e+02 4.223005010770201011e+02 4.220161253731773741e+02 4.217302190860673363e+02 4.214427065706444182e+02 4.211542956926365378e+02 4.208637450592415803e+02 4.206337542894152648e+02
3.960929362504220080e+03 4.260819945497810295e+02 4.258654389381429155e+02 4.255939731567649460e+02 4.253280480312885743e+02 4.250613466849815723e+02 4.247932017809861804e+02 4.245238851827891722e+02 4.242533206175957616e+02 4.239819112820204055e+02 4.237089455077720004e+02 4.234347200802912994e+02 4.231591631041654864e+02 4.228827140246256704e+02 4.226045063314883805e+02 4.223841728426892814e+02
4.010929362504220080e+03 4.269778645818191194e+02 4.267657031804296821e+02 4.264998993103962448e+02 4.262396633208007870e+02 4.259786719433554936e+02 4.257164355432674938e+02 4.254531409150526429e+02 4.251887256214238278e+02 4.249234857909238485e+02 4.246569048989375119e+02 4.243892004422181117e+02 4.241203258925821729e+02 4.238506139321964383e+02 4.235793995408965884e+02 4.233645733653122534e+02
4.060929362504220080e+03 4.273858470386672934e+02 4.271756791811675384e+02 4.269124245997904268e+02 4.266547378076238601e+02 4.263963701510251667e+02 4.261368369085444101e+02 4.258763307625887933e+02 4.256147924408496692e+02 4.253525188950950451e+02 4.250889957521220595e+02 4.248244414427601896e+02 4.245588111910359430e+02 4.242924379939591972e+02 4.240246571199690493e+02 4.238125912577812642e+02
4.110929362504220080e+03 4.276103647238439862e+02 4.274012766349377443e+02 4.271393592149139522e+02 4.268829806504885482e+02 4.266259529916569591e+02 4.263677665083367856e+02 4.261086341354016440e+02 4.258485016020806597e+02 4.255876896077698461e+02 4.253256614005523488e+02 4.250626565873333220e+02 4.247986346979533323e+02 4.245339498198009096e+02 4.242679132780810392e+02 4.240572822394895525e+02
4.160929362504220080e+03 4.278009191062269565e+02 4.275927232100589208e+02 4.273318815045633414e+02 4.270765196273988522e+02 4.268205383030309576e+02 4.265633667083867522e+02 4.263052548188305195e+02 4.260461474818366128e+02 4.257864087054737183e+02 4.255254344082716216e+02 4.252634992505921332e+02 4.250005608063014506e+02 4.247370173600305634e+02 4.244721157313066442e+02 4.242624375418744194e+02
4.210929362504220080e+03 4.280539365193187678e+02 4.278469234011188291e+02 4.275875892757163683e+02 4.273337077283742929e+02 4.270792033331404696e+02 4.268235056583796450e+02 4.265668567181791104e+02 4.263091996214735104e+02 4.260508948192225489e+02 4.257913453429245010e+02 4.255308253648015580e+02 4.252692950588379972e+02 4.250071515657696182e+02 4.247436526385585012e+02 4.245350856358479064e+02
4.260929362504220080e+03 4.282710514344181547e+02 4.280650464568616940e+02 4.278069697661361488e+02 4.275543192915630470e+02 4.273010653896651547e+02 4.270466184405841545e+02 4.267912283775265792e+02 4.265348358772796473e+02 4.262778112084052964e+02 4.260195356766548116e+02 4.257602902147040709e+02 4.255000306107739902e+02 4.252391634492494177e+02 4.249769250419087143e+02 4.247693647223235303e+02
4.310929362504220080e+03 4.284350179701473849e+02 4.282297756059597305e+02 4.279726526162190225e+02 4.277209338556112925e+02 4.274686223354458434e+02 4.272151178634621829e+02 4.269606757863633675e+02 4.267052363318359198e+02 4.264491764033122081e+02 4.261918659754733198e+02 4.259335909584275441e+02 4.256743056248918720e+02 4.254144224491891464e+02 4.251531660325298390e+02 4.249463918372671287e+02
4.360929362504220080e+03 4.285793054713024048e+02 4.283747310787399556e+02 4.281184482647545337e+02 4.278675545345828368e+02 4.276160788749949120e+02 4.273634141660577939e+02 4.271098185197400880e+02 4.268552312927579351e+02 4.266000328559065338e+02 4.263435858007508159e+02 4.260861788370881982e+02 4.258277652384251724e+02 4.255687612076636697e+02 4.253083845958316260e+02 4.251023133011782420e+02
4.410929362504220080e+03 4.286961903443456663e+02 4.284921418117771736e+02 4.282365172565739613e+02 4.279862659157561779e+02 4.277354438336835187e+02 4.274834308110122834e+02 4.272304912843542866e+02 4.269765639276866409e+02 4.267220371191443178e+02 4.264662599508531571e+02 4.262095274689148141e+02 4.259517917628149917e+02 4.256934768348377247e+02 4.254337869214299985e+02 4.252282694721845360e+02
4.460929362504220080e+03 4.288170485083546168e+02 4.286135359404084966e+02 4.283585783904817390e+02 4.281089780497040920e+02 4.278588142318858445e+02 4.276074584363254871e+02 4.273551792927066799e+02 4.271019151698312157e+02 4.268480596201989670e+02 4.265929531419036493e+02 4.263368949454889503e+02 4.260798364672971843e+02 4.258222067731252309e+02 4.255632019165151405e+02 4.253582344151243433e+02
4.510929362504220080e+03 4.288719183271435895e+02 4.286686496639421193e+02 4.284139967740486554e+02 4.281646915170355214e+02 4.279148282190981263e+02 4.276637694382417862e+02 4.274117880560278309e+02 4.271588217396963501e+02 4.269052693045012461e+02 4.266504616239890311e+02 4.263947020029219175e+02 4.261379408489383422e+02 4.258806125653478603e+02 4.256219037428263618e+02 4.254171757289127527e+02
4.560929362504220080e+03 4.289612466686442076e+02 4.287583609885826945e+02 4.285041857228790150e+02 4.282553463003960132e+02 4.280059540131870222e+02 4.277553646930837772e+02 4.275038543391045778e+02 4.272513602242173647e+02 4.269982851824487398e+02 4.267439531786799307e+02 4.264886707655999771e+02 4.262323877681575937e+02 4.259755426016429851e+02 4.257173153282489011e+02 4.255129740098073512e+02
4.610929362504220080e+03 4.290224632254082735e+02 4.288198371715757844e+02 4.285659866813365397e+02 4.283174639145564697e+02 4.280683911525472354e+02 4.278181201011634016e+02 4.275669285677763014e+02 4.273147534894356454e+02 4.270620000241341927e+02 4.268079878223238666e+02 4.265530252611747528e+02 4.262970616534892656e+02 4.260405377413613337e+02 4.257826296176916685e+02 4.255785438586903524e+02
4.660929362504220080e+03 4.290509157470584114e+02 4.288483978023883765e+02 4.285946796141715822e+02 4.283462818959918081e+02 4.280973379551439280e+02 4.278471902416243893e+02 4.275961211094933105e+02 4.273440669353111048e+02 4.270914385553505781e+02 4.268375457565872466e+02 4.265827013226464715e+02 4.263268536262734756e+02 4.260704490378948321e+02 4.258126537590038083e+02 4.256086622431032538e+02
4.710929362504220080e+03 4.290807557722778256e+02 4.288783479540381904e+02 4.286247624806147201e+02 4.283764882247666037e+02 4.281276696514379410e+02 4.278776395758452509e+02 4.276266850829819077e+02 4.273747420810335598e+02 4.271222275222135067e+02 4.268684411507548475e+02 4.266137006151500373e+02 4.263579535859495309e+02 4.261016525462482036e+02 4.258439537196028937e+02 4.256400436562730647e+02
4.760929362504220080e+03 4.291080373486548751e+02 4.289057303689245373e+02 4.286522655283328618e+02 4.284041026190620300e+02 4.281553967086741750e+02 4.279054707223291416e+02 4.276546162412584522e+02 4.274027684650320680e+02 4.271503503341164674e+02 4.268966512375674256e+02 4.266419935799530663e+02 4.263863241614902790e+02 4.261301016374040955e+02 4.258724720583339831e+02 4.256686209336176603e+02
4.810929362504220080e+03 4.291418553407312402e+02 4.289396761441948343e+02 4.286863681674471991e+02 4.284383548561283988e+02 4.281897996781189022e+02 4.279400191926863499e+02 4.276893075851186836e+02 4.274375993974095991e+02 4.271853211364268645e+02 4.269317554200169411e+02 4.266772274124688806e+02 4.264216830840756529e+02 4.261655848429453499e+02 4.259080721971997718e+02 4.257043158076554619e+02
4.860929362504220080e+03 4.292421679509036494e+02 4.290403968978303624e+02 4.287876066780802375e+02 4.285401077664926675e+02 4.282920670400848167e+02 4.280428110771947559e+02 4.277926286340031083e+02 4.275414544918851334e+02 4.272897083010080905e+02 4.270366830799237050e+02 4.267826984854500552e+02 4.265277007967191594e+02 4.262721456153917643e+02 4.260151838384239227e+02 4.258118600998927263e+02
4.910929362504220080e+03 4.292859650690805893e+02 4.290843503531360170e+02 4.288317651465097242e+02 4.285844755737808782e+02 4.283366436326995199e+02 4.280876077605227010e+02 4.278376510263575483e+02 4.275867088193232348e+02 4.273351931291155097e+02 4.270824091476498552e+02 4.268286702620571873e+02 4.265739232369339788e+02 4.263186157231001516e+02 4.260619113311403225e+02 4.258587870503723707e+02
4.960929362504220080e+03 4.293124348174723082e+02 4.291108905899071146e+02 4.288584000017819449e+02 4.286112082420137313e+02 4.283634725827961347e+02 4.281145408724038361e+02 4.278646923574795551e+02 4.276138633753590739e+02 4.273624604802255362e+02 4.271097986875883521e+02 4.268561869708668723e+02 4.266015729206861806e+02 4.263463982772200325e+02 4.260898368764734414e+02 4.258868239894600833e+02
5.010929362504220080e+03 4.293342641461024982e+02 4.291327754022566978e+02 4.288803578472658273e+02 4.286332397837076087e+02 4.283855738711570211e+02 4.281367160291824234e+02 4.278869421567198970e+02 4.276361894737825651e+02 4.273848600156717339e+02 4.271322774569136982e+02 4.268787472551351811e+02 4.266242180237224488e+02 4.263691267248528902e+02 4.261126564998603499e+02 4.259097139975094137e+02
5.060929362504220080e+03 4.293506036706328359e+02 4.291491562704658236e+02 4.288967934902202614e+02 4.286497306287209312e+02 4.284021157416592587e+02 4.281533116699664561e+02 4.279035910884538225e+02 4.276528917280836026e+02 4.274016114555348054e+02 4.271490812777256565e+02 4.268956033871309046e+02 4.266411270873627473e+02 4.263860851293053429e+02 4.261296686996854532e+02 4.259267660998838210e+02
5.110929362504220080e+03 4.293666148483302436e+02 4.291652132499486925e+02 4.289129107541330086e+02 4.286659088055936309e+02 4.284183514541501268e+02 4.281696077795953670e+02 4.279199474411984738e+02 4.276693085339745721e+02 4.274180850208597349e+02 4.271656144193376008e+02 4.269121958020800207e+02 4.266577789099314941e+02 4.264027925378488817e+02 4.261464349653475097e+02 4.259435761258083630e+02
5.160929362504220080e+03 4.293795677441810312e+02 4.291782016421282719e+02 4.289259465861619560e+02 4.286789931583379598e+02 4.284314815031494277e+02 4.281827865266322988e+02 4.279331751038097309e+02 4.276825856750573394e+02 4.274314085477080880e+02 4.271789872925871805e+02 4.269256180355196761e+02 4.266712508801174408e+02 4.264163108721739945e+02 4.261600028169777374e+02 4.259571805462767884e+02
5.210929362504220080e+03 4.293901195642104653e+02 4.291887799149900502e+02 4.289365604765177409e+02 4.286896435108558308e+02 4.284421658026967066e+02 4.281935072369847148e+02 4.279439324034310630e+02 4.276933800941404797e+02 4.274422375638995959e+02 4.271898535677403288e+02 4.269365217619879331e+02 4.266821925899916437e+02 4.264272879171694512e+02 4.261710181433839466e+02 4.259682241524277515e+02
5.260929362504220080e+03 4.293972225278382666e+02 4.291958960698856345e+02 4.289436947840697485e+02 4.286967963369255585e+02 4.284493348300134130e+02 4.282006937808556586e+02 4.279511361512974190e+02 4.277006010232632320e+02 4.274494734538498619e+02 4.271971060076934918e+02 4.269437905757928320e+02 4.266894778862471185e+02 4.264345874996437260e+02 4.261783339937037454e+02 4.259755514044744586e+02
5.310929362504220080e+03 4.294017462411439396e+02 4.292004239307802891e+02 4.289482288003933945e+02 4.287013364851499091e+02 4.284538788857474856e+02 4.282052421073589699e+02 4.279556879273196159e+02 4.277051556277370992e+02 4.274540286808967835e+02 4.272016623856735009e+02 4.269483473681256669e+02 4.266940345622314226e+02 4.264391418756842995e+02 4.261828869681316405e+02 4.259801020500174786e+02
5.360929362504220080e+03 4.293351522806534604e+02 4.291335327553968000e+02 4.288809649267917052e+02 4.286337029969508876e+02 4.283858721897012174e+02 4.281368555437620671e+02 4.278869163467410317e+02 4.276359936335822454e+02 4.273844728178934247e+02 4.271317058632056387e+02 4.268779848468562932e+02 4.266232603747367307e+02 4.263679523244654206e+02 4.261112749141352651e+02 4.259081548402571116e+02
5.410929362504220080e+03 4.287852393223869285e+02 4.285812375633314559e+02 4.283256134074900956e+02 4.280752750460135303e+02 4.278243739122010538e+02 4.275721760444271240e+02 4.273190036682346999e+02 4.270647902758053078e+02 4.268099968577332675e+02 4.265538526484433532e+02 4.262967092037139309e+02 4.260385090766544067e+02 4.257797477283298804e+02 4.255195101162235574e+02 4.253136130143328728e+02
5.460929362504220080e+03 4.284270327421374986e+02 4.282215108988261818e+02 4.279638680444343777e+02 4.277114398111507398e+02 4.274584685235614643e+02 4.272040485075318088e+02 4.269485819839353553e+02 4.266919917346732518e+02 4.264348443210973301e+02 4.261761918419573476e+02 4.259164703108930325e+02 4.256556109929542799e+02 4.253942184897981065e+02 4.251311934726229538e+02 4.249231458115998521e+02
5.510929362504220080e+03 4.288227835185384720e+02 4.286190287450299365e+02 4.283635824697615249e+02 4.281133053784271851e+02 4.278625154436987259e+02 4.276102688963404148e+02 4.273569783369355264e+02 4.271025597439553394e+02 4.268475952214498648e+02 4.265910974670346718e+02 4.263335148582211218e+02 4.260747723411269021e+02 4.258154937877464477e+02 4.255545413386031441e+02 4.253481411922630855e+02
5.560929362504220080e+03 4.291306046366417490e+02 4.289280799946806155e+02 4.286742092927519252e+02 4.284255120303354261e+02 4.281763241836630414e+02 4.279257276155341287e+02 4.276741217908189583e+02 4.274214228588807032e+02 4.271681946871475475e+02 4.269134746598623451e+02 4.266576951166011895e+02 4.264007792347860004e+02 4.261433314250341482e+02 4.258842386360648220e+02 4.256793063627026186e+02
5.610929362504220080e+03 4.291591557867677693e+02 4.289565776268877926e+02 4.287026524884432774e+02 4.284539120752252188e+02 4.282046817044260933e+02 4.279540594704521936e+02 4.277024398929488598e+02 4.274497417173246845e+02 4.271965209562034715e+02 4.269418319824799823e+02 4.266861004685013086e+02 4.264292514134496059e+02 4.261718793347295673e+02 4.259128882381636458e+02 4.257080387933351631e+02
5.660929362504220080e+03 4.291813525050596354e+02 4.289787156477514145e+02 4.287247265946257357e+02 4.284759290231788214e+02 4.282266226056070764e+02 4.279759357153967017e+02 4.277242497498692728e+02 4.274714863037976329e+02 4.272181844722437631e+02 4.269634308677071317e+02 4.267076379021692674e+02 4.264507341561006797e+02 4.261932965105661424e+02 4.259342637330053094e+02 4.257293724187431394e+02
5.710929362504220080e+03 4.292471303243024749e+02 4.290446688659239385e+02 4.287909200071808300e+02 4.285423727932250131e+02 4.282932941758118091e+02 4.280428577921951501e+02 4.277914232457606545e+02 4.275389147014560649e+02 4.272858436637714021e+02 4.270313437648308650e+02 4.267758054269062882e+02 4.265191605397204171e+02 4.262619581354482534e+02 4.260031873198274752e+02 4.257984840700339646e+02
5.760929362504220080e+03 4.036316155301929030e+02 4.032688115173327787e+02 4.028115360413167991e+02 4.023605421092305505e+02 4.019065288687924067e+02 4.014467457856504780e+02 4.009823156209919262e+02 4.005129069115562856e+02 4.000400879789826831e+02 3.995608607136916817e+02 3.990764090227065708e+02 3.985863931301126968e+02 3.980925090709590677e+02 3.975913226278742059e+02 3.971927683791381583e+02
5.810929362504220080e+03 4.031492018524052696e+02 4.027843464574312975e+02 4.023257781743878922e+02 4.018756412747660534e+02 4.014214478781493654e+02 4.009626184304954108e+02 4.004989402377528904e+02 4.000303232340074828e+02 3.995566601246226810e+02 3.990778495977106104e+02 3.985937425761597979e+02 3.981042846884068922e+02 3.976093633648716832e+02 3.971081273268255245e+02 3.967072623734123908e+02
5.860929362504220080e+03 4.016863256691071911e+02 4.013107662267755700e+02 4.008400422153912928e+02 4.003793753558410344e+02 3.999149829248811443e+02 3.994454583796053839e+02 3.989705426393259131e+02 3.984900598849204698e+02 3.980039534379635597e+02 3.975117981281997572e+02 3.970131542595533460e+02 3.965076653308969981e+02 3.959959511452735796e+02 3.954767118067298384e+02 3.950624735989268856e+02
5.910929362504220080e+03 4.028658835309300912e+02 4.024944819521453496e+02 4.020341161153889971e+02 4.015839758041105370e+02 4.011333407407471441e+02 4.006757704346229048e+02 4.002118028768503564e+02 3.997457363444332827e+02 3.993183223456319411e+02 3.989242977670726873e+02 3.985693687280717086e+02 3.982588108703938587e+02 3.979880879918375172e+02 3.977076033268131710e+02 3.975044976263887975e+02
5.960929362504220080e+03 4.013187059570672091e+02 4.009395143987608208e+02 4.004627656370247450e+02 3.999940244825507989e+02 3.995203347737988224e+02 3.990412475895957414e+02 3.985566808809480221e+02 3.980666607200464568e+02 3.975711802049300445e+02 3.970702661329930265e+02 3.965638970188571193e+02 3.960520844688881539e+02 3.955345103631397592e+02 3.950101701179955853e+02 3.945909548926086927e+02
6.010929362504220080e+03 4.028213812278432329e+02 4.024598078533571197e+02 4.020066074399850891e+02 4.015626987412748008e+02 4.011149478940278641e+02 4.006623092801036137e+02 4.002045894677625029e+02 3.997417392293664307e+02 3.992739222155802281e+02 3.988017068404725478e+02 3.983385789185539352e+02 3.979078905192060347e+02 3.975282078392713174e+02 3.971336985975167408e+02 3.968514548196062606e+02
6.060929362504220080e+03 4.000299628611436447e+02 3.996385311028321325e+02 3.991467987893158806e+02 3.986629755148092045e+02 3.981740596188718655e+02 3.976792416787752131e+02 3.971783266956174430e+02 3.966711712983214966e+02 3.961578082978127213e+02 3.956379324958164716e+02 3.951114754060420182e+02 3.945783232130199281e+02 3.940384035088941914e+02 3.934906558556008349e+02 3.930525069475380633e+02
6.110929362504220080e+03 4.009306348312146042e+02 4.005547872714176947e+02 4.000821041104740061e+02 3.996179062422486368e+02 3.991488114144666497e+02 3.986740926808405447e+02 3.981932265321231625e+02 3.977059981224073226e+02 3.972145975430996145e+02 3.967141941304661259e+02 3.962051757973309805e+02 3.956976855074684636e+02 3.952418130064636443e+02 3.947715962697878922e+02 3.944372222875055627e+02
6.160929362504220080e+03 3.999867661313356848e+02 3.995967490260862292e+02 3.991053697516858279e+02 3.986218625415046972e+02 3.981336572322928760e+02 3.976398818331374514e+02 3.971403090458858287e+02 3.966346852953622601e+02 3.961231065892358174e+02 3.956050595691656895e+02 3.950805653948669942e+02 3.945494410315944265e+02 3.940117486747764701e+02 3.934664448715540175e+02 3.930305311433934321e+02
6.210929362504220080e+03 4.009027141305217583e+02 4.005261430795997057e+02 4.000448225932899504e+02 3.995697098700303513e+02 3.990916106512719352e+02 3.986069292697753781e+02 3.981173728422302247e+02 3.976226737079356894e+02 3.971249207812061854e+02 3.966200414689107561e+02 3.961093246348459047e+02 3.955988052231119241e+02 3.951406085885951711e+02 3.947390662693532590e+02 3.944618312391672816e+02
6.260929362504220080e+03 4.001497182931987027e+02 3.997608141170777003e+02 3.992712932307985625e+02 3.987895568930007926e+02 3.983035601676358510e+02 3.978127357070732160e+02 3.973170154370524187e+02 3.968161238276486529e+02 3.963101158585220674e+02 3.958198461326268216e+02 3.953872614139143025e+02 3.950230003053164296e+02 3.947202543149976464e+02 3.944257770021441729e+02 3.942145350069962433e+02
6.310929362504220080e+03 4.000068802984490048e+02 3.996172978931259649e+02 3.991266568266682953e+02 3.986438119045080839e+02 3.981566654842326898e+02 3.976647776218881063e+02 3.971680959039133541e+02 3.966664192082633917e+02 3.961793745117634558e+02 3.957479157255189648e+02 3.953857905247360236e+02 3.950745721708745464e+02 3.948116101714543902e+02 3.945463129293846123e+02 3.943541979906713095e+02
6.360929362504220080e+03 3.998610976466448506e+02 3.994707616238085279e+02 3.989792276027812363e+02 3.984956324526016829e+02 3.980078791778119012e+02 3.975155685476820508e+02 3.970186144958861405e+02 3.965415286180987096e+02 3.961255458532460807e+02 3.957744677560731361e+02 3.954727845181795374e+02 3.952056615354788391e+02 3.949774006105751596e+02 3.947389284084881069e+02 3.945637367746070368e+02
6.410929362504220080e+03 3.997189581478237415e+02 3.993281927599638266e+02 3.988361104559891714e+02 3.983522813415307269e+02 3.978645466689058026e+02 3.973725818523598150e+02 3.969126889108238174e+02 3.965225910147308923e+02 3.961917600640400110e+02 3.959024833034593485e+02 3.956476762682732442e+02 3.954153255214454248e+02 3.952164909533445325e+02 3.950014706078965219e+02 3.948408597262964008e+02
6.460929362504220080e+03 3.995968592570270630e+02 3.992056768409462393e+02 3.987133480459887096e+02 3.982298306801667991e+02 3.977544726716971013e+02 3.973288359864941413e+02 3.969727168151873684e+02 3.966675548673111962e+02 3.963991910974743291e+02 3.961566164585819934e+02 3.959391178827598878e+02 3.957355920870886621e+02 3.955621243695251223e+02 3.953686677567445713e+02 3.952207304018396599e+02
6.510929362504220080e+03 3.995252337739314612e+02 3.991341582196123454e+02 3.986422831404020144e+02 3.981686400061848303e+02 3.977451617378620767e+02 3.973930314601009286e+02 3.970920601088026842e+02 3.968289044107388008e+02 3.965932095866758686e+02 3.963765109271651568e+02 3.961813006211275479e+02 3.959954413953848302e+02 3.958386702780443329e+02 3.956596213972987357e+02 3.955205074799011982e+02
6.560929362504220080e+03 3.994390730021756326e+02 3.990476465458859821e+02 3.985561222246836337e+02 3.980984734228003390e+02 3.977034472481852845e+02 3.973722651662799876e+02 3.970868776887460285e+02 3.968360050589731145e+02 3.966101987614592872e+02 3.964015563278075547e+02 3.962135808502151804e+02 3.960333934876740614e+02 3.958824271560945931e+02 3.957078315146888485e+02 3.955717778508462175e+02
6.610929362504220080e+03 3.993720198669474257e+02 3.989805987336079625e+02 3.984890646116627977e+02 3.980409203850970243e+02 3.976620805078405283e+02 3.973420359186442852e+02 3.970647162906228687e+02 3.968199431266735928e+02 3.965989625834957906e+02 3.963940857600933327e+02 3.962094429929046555e+02 3.960317087956511841e+02 3.958833291018702312e+02 3.957103059755833101e+02 3.955755222990500215e+02
6.660929362504220080e+03 3.993579054584167807e+02 3.989668983520817278e+02 3.984759580620391262e+02 3.980355490005748607e+02 3.976679533248608323e+02 3.973554454436583683e+02 3.970839238742752855e+02 3.968434320022502675e+02 3.966260182457276642e+02 3.964238543913751300e+02 3.962417466359235050e+02 3.960657781429575834e+02 3.959194456764510051e+02 3.957474708575616660e+02 3.956137184928342094e+02
6.710929362504220080e+03 3.992101172478534750e+02 3.988179805299342888e+02 3.983257593447260660e+02 3.978845453251115032e+02 3.975165812885526861e+02 3.972039345470372496e+02 3.969324212258746343e+02 3.966918950585505854e+02 3.964745382493891839e+02 3.962722234767265945e+02 3.960904083638077395e+02 3.959136234378252084e+02 3.957686065267686217e+02 3.955919042795295582e+02 3.954588452852862588e+02
6.760929362504220080e+03 3.990515056287057405e+02 3.986577424677303725e+02 3.981671415993860137e+02 3.977243003505451497e+02 3.973503521872827378e+02 3.970361251456184846e+02 3.967637434627918083e+02 3.965223610468518700e+02 3.963039072048216553e+02 3.961021552446310920e+02 3.959167212613437528e+02 3.957456572313660672e+02 3.955882930821733225e+02 3.954396675529756067e+02 3.952504537678728411e+02
6.810929362504220080e+03 3.990473141173165459e+02 3.986541941165677372e+02 3.981787288528449835e+02 3.977748086551152937e+02 3.974396172685572424e+02 3.971503768408283577e+02 3.968962746990151800e+02 3.966691014395179877e+02 3.964619545934038456e+02 3.962694989732334534e+02 3.960917795377664561e+02 3.959282648924290129e+02 3.957754968273806639e+02 3.956345573518310630e+02 3.954454498211354689e+02
6.860929362504220080e+03 3.989704449189629258e+02 3.985767812073858067e+02 3.981085247957703359e+02 3.977165694225645325e+02 3.973894058102097233e+02 3.971063039869793556e+02 3.968567652494267008e+02 3.966332339842064130e+02 3.964293564286074343e+02 3.962386956901963231e+02 3.960649905644081059e+02 3.958997634112248534e+02 3.957558680010922671e+02 3.956032755525782250e+02 3.954685601461538340e+02
6.910929362504220080e+03 3.987148106859579570e+02 3.983188166934559717e+02 3.978472855964313339e+02 3.974531840375230445e+02 3.971248150191084960e+02 3.968408086546470486e+02 3.965908546079550661e+02 3.963668792956256652e+02 3.961632509950356962e+02 3.959716350424417328e+02 3.958000047793714771e+02 3.956304130237238041e+02 3.954950407149181615e+02 3.954771269441017694e+02 3.954755661235652724e+02
6.960929362504220080e+03 3.980942605985600267e+02 3.976935646881545381e+02 3.972144703931164713e+02 3.968172265875491576e+02 3.964889655701385891e+02 3.962058468032792007e+02 3.959572532557340310e+02 3.957367221657663663e+02 3.955314888921478200e+02 3.953515661809506696e+02 3.951594387406566966e+02 3.950446610200926898e+02 3.950428987787018968e+02 3.950403927542369047e+02 3.950390036488624901e+02
7.010929362504220080e+03 3.973081361912182956e+02 3.968977885139707382e+02 3.964101632425471280e+02 3.960039855360350884e+02 3.956665851627033703e+02 3.953751670141661521e+02 3.951193845196431198e+02 3.948885441341393516e+02 3.946838202504377477e+02 3.944779837835831700e+02 3.943881415658912033e+02 3.943860829389047353e+02 3.943845257370546733e+02 3.943823472974231663e+02 3.943812059168350856e+02
