TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.014679362504220080e+03 4.142910898887553230e+02 4.140327217956253207e+02 4.138924014486207739e+02 4.138916507023339477e+02 4.138909407112332701e+02 4.138901384176338638e+02 4.138892700549551478e+02 4.138884362665193066e+02 4.138874284030088688e+02 4.138844092160493346e+02 4.138771768516739940e+02 4.138712375558098415e+02 4.138681125148129354e+02 4.138646535665371857e+02 4.138632598039598633e+02
7.064679362504220080e+03 4.096400277556282958e+02 4.093767998183565169e+02 4.090316373827292296e+02 4.088432155189883019e+02 4.088349950027491104e+02 4.088340049748462661e+02 4.088330250583937868e+02 4.088320333955575165e+02 4.088309208572751459e+02 4.088276015852862315e+02 4.088199120471780361e+02 4.088140260204027641e+02 4.088108903599209043e+02 4.088078744160661699e+02 4.088067936575876047e+02
7.114679362504220080e+03 4.071261581220726384e+02 4.068647405759229514e+02 4.065005126124339085e+02 4.063287687096297986e+02 4.063276487228527571e+02 4.063268038795533812e+02 4.063259621032900100e+02 4.063251750967878593e+02 4.063242226323487785e+02 4.063216398672394689e+02 4.063158702268943898e+02 4.063118916316570335e+02 4.063098280982661663e+02 4.063080084064411608e+02 4.063074868473123047e+02
7.164679362504220080e+03 4.057037490654568046e+02 4.054034044192528086e+02 4.050396795996142032e+02 4.047312271596058508e+02 4.046388341184221531e+02 4.046381120657172801e+02 4.046373482484542592e+02 4.046366423620521573e+02 4.046357873400336302e+02 4.046336461613042275e+02 4.046289789963936983e+02 4.046255555870360467e+02 4.046236161221886505e+02 4.046218531573517794e+02 4.046212766526188034e+02
7.214679362504220080e+03 4.040788557607133953e+02 4.037740675790050773e+02 4.034311906263155834e+02 4.031503326581236593e+02 4.030765268289229653e+02 4.030758878093083695e+02 4.030752093270332352e+02 4.030745637755118764e+02 4.030737962023159753e+02 4.030719313245882063e+02 4.030679306827630057e+02 4.030649595859792953e+02 4.030631814073444730e+02 4.030615026730164914e+02 4.030610080369913248e+02
7.264679362504220080e+03 4.029275548227443551e+02 4.026200051435082514e+02 4.022379048044921888e+02 4.020310475118133127e+02 4.020300139804776336e+02 4.020280735645068262e+02 4.020258302026414867e+02 4.020233772185422367e+02 4.020205377249222920e+02 4.020130897287683069e+02 4.019971979191844298e+02 4.019852951273938970e+02 4.019789984112268257e+02 4.019734800342208132e+02 4.019718718734181948e+02
7.314679362504220080e+03 4.006478025861906076e+02 4.003390269808154471e+02 3.999820106379289655e+02 3.997443679635215403e+02 3.997383098734653117e+02 3.997375104122657490e+02 3.997366740695749172e+02 3.997358721117400933e+02 3.997348261876815627e+02 3.997320166778469002e+02 3.997258047846385125e+02 3.997211727463424040e+02 3.997186021523901900e+02 3.997163911499005167e+02 3.997158018413409764e+02
7.364679362504220080e+03 3.994390703799891185e+02 3.990902429197485617e+02 3.987117605463117798e+02 3.983660611332908843e+02 3.982513303981236277e+02 3.982506338969176909e+02 3.982498639822198356e+02 3.982491025737111840e+02 3.982481116639210086e+02 3.982457256243034180e+02 3.982404727698955185e+02 3.982367282001139301e+02 3.982347068568725490e+02 3.982331165846053409e+02 3.982327087193698389e+02
7.414679362504220080e+03 3.991950875456373069e+02 3.988317222056228388e+02 3.983898208886178054e+02 3.980177188328146940e+02 3.978783722739616451e+02 3.978775565328264747e+02 3.978766790557906461e+02 3.978758059854770863e+02 3.978746822655037931e+02 3.978716314299890655e+02 3.978646651189881709e+02 3.978593833605680175e+02 3.978563475338313538e+02 3.978536728329760876e+02 3.978529873959723773e+02
7.464679362504220080e+03 3.992714476796863323e+02 3.988952253259368490e+02 3.984420763405049115e+02 3.980409902207956065e+02 3.978421117286279127e+02 3.978412114366768719e+02 3.978401105774877351e+02 3.978389462956739635e+02 3.978374767361068507e+02 3.978334458021283808e+02 3.978240340241603690e+02 3.978171552390671195e+02 3.978133334499586340e+02 3.978099522655285227e+02 3.978090808719957749e+02
7.514679362504220080e+03 3.995762567626396162e+02 3.991952907518423217e+02 3.987363522238097175e+02 3.983258280901079615e+02 3.981226668946144400e+02 3.981210974031576484e+02 3.981195312778326070e+02 3.981177878970121924e+02 3.981157126191179714e+02 3.981096111194114542e+02 3.980943243424862885e+02 3.980830286001958029e+02 3.980773508525965099e+02 3.980722872219527630e+02 3.980710111569003402e+02
7.564679362504220080e+03 4.001085470243168629e+02 3.997462321172816928e+02 3.992866096582117734e+02 3.988635898118209866e+02 3.986451095728327800e+02 3.986439083363698614e+02 3.986426338900114956e+02 3.986411703406928950e+02 3.986394213728581235e+02 3.986346091558393709e+02 3.986220354128707868e+02 3.986125860958081262e+02 3.986074547641590016e+02 3.986025687037711123e+02 3.986011900817567266e+02
7.614679362504220080e+03 4.019569086555779336e+02 4.015849811110762175e+02 4.011645444136344167e+02 4.008352502230105188e+02 4.005458407999994392e+02 4.004164967308183236e+02 4.004151853488152710e+02 4.004135989376127327e+02 4.004116264520981190e+02 4.004070252909011742e+02 4.003961809692804081e+02 4.003898841107816224e+02 4.003865269191867924e+02 4.003836993472918948e+02 4.003830813017470973e+02
7.664679362504220080e+03 4.073415974398068897e+02 4.070247240442650423e+02 4.066313122032166234e+02 4.062971153671437605e+02 4.060233100412957583e+02 4.058741775747396900e+02 4.058653708969827676e+02 4.058627106005157543e+02 4.058597267802469446e+02 4.058461953699824107e+02 4.057887748098982001e+02 4.057611119133842976e+02 4.057505673722694155e+02 4.057345399070514986e+02 4.057312130469392741e+02
7.714679362504220080e+03 4.002363281082756430e+02 3.998475647727664750e+02 3.993998157915509637e+02 3.990194434050806080e+02 3.987358634128577251e+02 3.984809275117237917e+02 3.982273457931690928e+02 3.981258073997425981e+02 3.981024557713858485e+02 3.979889207418875685e+02 3.979855845731287332e+02 3.979755477067386096e+02 3.979656235326940532e+02 3.979484872543015399e+02 3.979457167687251058e+02
7.764679362504220080e+03 3.988430819587542828e+02 3.984738558041333931e+02 3.980183348992470087e+02 3.976258743009277055e+02 3.973008164671965119e+02 3.970319735449775180e+02 3.967741024197829347e+02 3.967142507171367924e+02 3.967066718713141427e+02 3.966696048626813536e+02 3.966686472559903791e+02 3.966622140002004357e+02 3.966555693024142784e+02 3.966480777647184368e+02 3.966471135028970707e+02
7.814679362504220080e+03 3.986634360257130538e+02 3.982731466484230509e+02 3.978078692260249909e+02 3.974168085587916153e+02 3.970924362957769063e+02 3.967917666277269291e+02 3.966025581788417185e+02 3.966009430835045464e+02 3.965951051092678199e+02 3.965667890137836480e+02 3.965661573281762458e+02 3.965606663009604631e+02 3.965545521069858523e+02 3.965471004924392560e+02 3.965461589692843063e+02
7.864679362504220080e+03 3.996505769175390128e+02 3.992371603118248231e+02 3.987737064360595696e+02 3.983991419044771760e+02 3.980618145848352469e+02 3.978947421961369741e+02 3.978940572366468018e+02 3.978935518281076611e+02 3.978898544045165409e+02 3.978731272522267091e+02 3.978728350923015000e+02 3.978699549062707774e+02 3.978664507002145569e+02 3.978657461811691292e+02 3.978653343334335659e+02
7.914679362504220080e+03 3.986222433708850303e+02 3.982339188323557551e+02 3.977588876477076951e+02 3.973680326618265326e+02 3.970628873374790828e+02 3.967743070510889538e+02 3.966220545629181515e+02 3.966214577393485570e+02 3.966153258671715776e+02 3.965853683128966054e+02 3.965849130613781313e+02 3.965843805079152276e+02 3.965801658949498005e+02 3.965792782448327785e+02 3.965788168024805600e+02
7.964679362504220080e+03 3.978923178538237835e+02 3.975002672273167263e+02 3.970585191573180168e+02 3.966763377913593445e+02 3.963475111503564108e+02 3.960445585169406968e+02 3.958669747080883781e+02 3.958647520988477027e+02 3.958517896251696015e+02 3.957703138861622847e+02 3.957693924275198469e+02 3.957687852822906507e+02 3.957544623199986518e+02 3.957292933037666671e+02 3.957290118978352211e+02
8.014679362504220080e+03 3.971289224223490919e+02 3.967238311017973160e+02 3.962363725714814109e+02 3.958375257511767131e+02 3.955187178823812815e+02 3.952135582104417040e+02 3.950501561114431297e+02 3.950495745833444516e+02 3.950459224676020540e+02 3.950249861250894128e+02 3.950247751891736243e+02 3.950244943184613362e+02 3.950122611060223790e+02 3.950092830815019624e+02 3.950086332460091967e+02
8.064679362504220080e+03 3.970815637156978255e+02 3.966726018917654528e+02 3.961891991800179085e+02 3.957897308020984042e+02 3.954559997246846024e+02 3.951545802592847281e+02 3.950601955841478912e+02 3.950595439798651114e+02 3.950558976552329113e+02 3.950319939799444455e+02 3.950317310837625087e+02 3.950313811082839379e+02 3.950199241584480205e+02 3.950173815358241427e+02 3.950164987247487716e+02
8.114679362504220080e+03 3.965736503460463496e+02 3.961852050683480684e+02 3.957113652563348296e+02 3.953202965494671162e+02 3.949833309704743556e+02 3.946490994346282832e+02 3.944691206298950874e+02 3.944684099411252873e+02 3.944654419102367342e+02 3.944373688247559926e+02 3.944365082866111152e+02 3.944360536026144928e+02 3.944267821667399403e+02 3.944247042520362925e+02 3.944239039357737511e+02
8.164679362504220080e+03 3.962947607097316336e+02 3.958658795534718138e+02 3.953773976564065720e+02 3.949890639573326894e+02 3.946613560400700180e+02 3.943716863035076585e+02 3.943160046510559482e+02 3.943153589757514510e+02 3.943122909681739543e+02 3.942839214922212818e+02 3.942830716555714616e+02 3.942826496013434507e+02 3.942743037661555263e+02 3.942724565849503051e+02 3.942716741184725606e+02
8.214679362504219171e+03 3.962109836175942519e+02 3.957909453431583415e+02 3.952867349909136578e+02 3.948512068931711383e+02 3.944732487886747094e+02 3.942019966688104091e+02 3.941866336183427393e+02 3.941857528223812324e+02 3.941822288185178991e+02 3.941489656791225116e+02 3.941478951454141679e+02 3.941472858437273885e+02 3.941380038516131208e+02 3.941360469828350688e+02 3.941351507867792634e+02
8.264679362504219171e+03 3.965235723513109747e+02 3.961061138810899251e+02 3.956022600581874258e+02 3.951795367847514058e+02 3.948016382953454126e+02 3.945843059119860072e+02 3.945835611670697745e+02 3.945832135898621118e+02 3.945802750777348251e+02 3.945557525167645281e+02 3.945547748420412972e+02 3.945531930288602780e+02 3.945392198092773128e+02 3.945368310268096366e+02 3.945359919720507946e+02
8.314679362504219171e+03 3.977732764781017636e+02 3.973972554595266615e+02 3.969001326958528466e+02 3.964542046329422647e+02 3.963348140132949311e+02 3.963341811794712157e+02 3.963336941165584904e+02 3.963334005441578256e+02 3.963331319524768901e+02 3.963339591196067886e+02 3.963338966278944895e+02 3.963338454089216611e+02 3.963343024745543630e+02 3.963335727410377558e+02 3.963329371856830221e+02
8.364679362504219171e+03 3.974659460045929791e+02 3.970552114585532308e+02 3.965458532046203572e+02 3.960598133693245018e+02 3.957923046446513240e+02 3.957893697977158354e+02 3.957888396054874534e+02 3.957885524732789122e+02 3.957868115475143895e+02 3.957797116640712716e+02 3.957796452505152729e+02 3.957791179162954904e+02 3.957710283572855587e+02 3.957692565285775572e+02 3.957681921054833651e+02
8.414679362504219171e+03 3.969023655447566057e+02 3.964864469015869872e+02 3.959903947322663385e+02 3.955731435039529060e+02 3.952112817251856995e+02 3.949470923689590336e+02 3.949335007177633088e+02 3.949332745265639915e+02 3.949322992945338910e+02 3.949037717345288456e+02 3.948974675419612481e+02 3.948931170070871417e+02 3.948722374617373703e+02 3.948680075220198660e+02 3.948666197466471885e+02
8.464679362504219171e+03 3.966542535997696177e+02 3.962366494006190010e+02 3.957378398248723670e+02 3.953198231438275343e+02 3.949629995481382707e+02 3.946458187127439032e+02 3.945828424174645761e+02 3.945826258485642484e+02 3.945804002452209147e+02 3.945595428837046370e+02 3.945514560792239536e+02 3.945452190055711981e+02 3.945299475795114290e+02 3.945279208298805429e+02 3.945267858644367607e+02
8.514679362504219171e+03 3.967524156307408703e+02 3.963236737759850143e+02 3.958243515734044422e+02 3.954062190821650233e+02 3.950433969362209723e+02 3.947097124905748160e+02 3.945871204086860757e+02 3.945868908523603977e+02 3.945842336795704455e+02 3.945635858537704621e+02 3.945551527191772152e+02 3.945482559177381745e+02 3.945366663456046581e+02 3.945345078907064362e+02 3.945337527684490055e+02
8.564679362504219171e+03 3.966786366272677924e+02 3.962596991880665769e+02 3.957560009845574314e+02 3.953300534940240141e+02 3.949748714010897288e+02 3.946765503117631511e+02 3.945764603466663516e+02 3.945762268892606244e+02 3.945758002240021369e+02 3.945666633140917838e+02 3.945470708442418868e+02 3.945393807669647686e+02 3.945292880703157152e+02 3.945273354021727528e+02 3.945266700820189953e+02
8.614679362504219171e+03 3.966682224850056286e+02 3.962330585719543024e+02 3.957356271318838026e+02 3.953192694510238425e+02 3.949574807810392372e+02 3.946371334648719653e+02 3.945314650904983296e+02 3.945312357982768958e+02 3.945298324026712748e+02 3.945087902319166346e+02 3.944943153657494577e+02 3.944882855172544396e+02 3.944781182839899429e+02 3.944749628628114237e+02 3.944742765678027467e+02
8.664679362504219171e+03 3.965105112819551323e+02 3.960730613421496287e+02 3.955668554383346986e+02 3.951591218224162958e+02 3.948211278897314855e+02 3.945184412895968080e+02 3.944615348414102982e+02 3.944613235448279056e+02 3.944600512479914300e+02 3.944447403957883012e+02 3.944340914707440220e+02 3.944263442177029901e+02 3.944174183297053560e+02 3.944153524734508665e+02 3.944148015626776669e+02
8.714679362504219171e+03 3.968350755590388417e+02 3.964156478293485293e+02 3.959262741796712817e+02 3.955183022835262250e+02 3.951693457325210375e+02 3.948714029013322602e+02 3.948040440760509000e+02 3.948038284209079620e+02 3.948022815720546532e+02 3.947873433634943012e+02 3.947764299537450370e+02 3.947671670832739892e+02 3.947573361136364838e+02 3.947553885317328195e+02 3.947547293157733179e+02
8.764679362504219171e+03 3.968326199905494605e+02 3.964051412813533943e+02 3.959090331448399525e+02 3.954929870716087521e+02 3.951341187176113863e+02 3.948472866269256087e+02 3.948165606691050016e+02 3.948163604816929251e+02 3.948156656057507234e+02 3.947992415506849966e+02 3.947877114514386676e+02 3.947774232100123299e+02 3.947675415354601114e+02 3.947656476082850645e+02 3.947649738189189179e+02
8.814679362504219171e+03 3.968445447796124768e+02 3.964148220982159501e+02 3.959203616446469027e+02 3.955062495578479229e+02 3.951484489270557106e+02 3.948666982316483427e+02 3.948366248829660208e+02 3.948364264070626177e+02 3.948361789599649683e+02 3.948191437631836038e+02 3.948073164011046856e+02 3.947967590053492586e+02 3.947870612830677146e+02 3.947853178118327833e+02 3.947846477805910013e+02
8.864679362504219171e+03 3.968231581384138735e+02 3.963989497831981339e+02 3.959050983722110004e+02 3.954934615890305167e+02 3.951287276481298250e+02 3.948696313026686084e+02 3.948559325136535563e+02 3.948557396758154709e+02 3.948555455669374510e+02 3.948393812652115002e+02 3.948278870431612404e+02 3.948174003406074348e+02 3.948081640196156172e+02 3.948065497075980375e+02 3.948059017047407906e+02
8.914679362504219171e+03 3.967875646331258963e+02 3.963773278956260810e+02 3.958817186832404218e+02 3.954551047015631866e+02 3.950888521273579954e+02 3.948377508328836711e+02 3.948288981743193062e+02 3.948287021656104798e+02 3.948285183824127671e+02 3.948121607965290991e+02 3.947996709924050265e+02 3.947893025521770483e+02 3.947798392298738008e+02 3.947780734405887983e+02 3.947774174177390023e+02
8.964679362504219171e+03 3.964362460331918214e+02 3.960224602876549511e+02 3.955310048148160149e+02 3.951260724518489269e+02 3.947636031598568707e+02 3.944746695575551030e+02 3.944387258845268889e+02 3.944385293566938913e+02 3.944384250541073129e+02 3.944176521652214547e+02 3.944040234403627778e+02 3.943939548241779676e+02 3.943842702185731355e+02 3.943824718849691635e+02 3.943818913051717345e+02
9.014679362504219171e+03 3.966183407565206380e+02 3.961993844639642930e+02 3.957026897972895654e+02 3.952894535877304634e+02 3.949331583307695155e+02 3.946878572501136659e+02 3.946811618115301599e+02 3.946809739160451045e+02 3.946798560694979301e+02 3.946622065883668711e+02 3.946462437726342500e+02 3.946459931082259800e+02 3.946356914856668254e+02 3.946329688662182207e+02 3.946323442277092681e+02
9.064679362504219171e+03 3.964124387568116390e+02 3.960032984726027507e+02 3.955044121731199311e+02 3.950835943657771736e+02 3.947204398540804391e+02 3.944719442622275665e+02 3.944600190639959010e+02 3.944598398553532661e+02 3.944598057191328166e+02 3.944408719277298587e+02 3.944253981571882832e+02 3.944250621314315595e+02 3.944113962815566765e+02 3.944078363583671489e+02 3.944071770101524521e+02
9.114679362504219171e+03 3.965510577712682334e+02 3.961380209899551801e+02 3.956340457441958733e+02 3.951945037424924294e+02 3.948018636554091927e+02 3.946133623237465144e+02 3.946126092442484037e+02 3.946124448211247682e+02 3.946124132360820340e+02 3.945959388710299436e+02 3.945827185579616980e+02 3.945653101116594712e+02 3.945634264852623119e+02 3.945617675584498443e+02 3.945609680501822822e+02
9.164679362504219171e+03 3.970170256869861305e+02 3.965967367414633600e+02 3.961033281277832998e+02 3.956920835253071118e+02 3.953227421879153098e+02 3.951339418460152046e+02 3.951334217848328763e+02 3.951332665099131418e+02 3.951332415262216387e+02 3.951211382257539526e+02 3.950965004592823107e+02 3.950961976406809413e+02 3.950959456302737181e+02 3.950952823120754829e+02 3.950945730735953703e+02
9.214679362504219171e+03 3.968229702009493280e+02 3.964206889077278220e+02 3.959247774294722149e+02 3.955069957804429350e+02 3.951428775728293203e+02 3.949718169771037992e+02 3.949713192068949184e+02 3.949698204469021903e+02 3.949672396407140695e+02 3.949508906269005593e+02 3.949197356627351496e+02 3.949196175046831740e+02 3.949193873004417128e+02 3.949188421441927517e+02 3.949180088179825248e+02
9.264679362504219171e+03 3.967938962256577042e+02 3.963829939981268353e+02 3.958872121401783488e+02 3.954740690825106526e+02 3.951001200771670483e+02 3.949071813920825207e+02 3.949067198942577193e+02 3.949059430009633616e+02 3.948993123724019370e+02 3.948908912541483005e+02 3.948697423799318926e+02 3.948696306750022700e+02 3.948693986920768566e+02 3.948689784163834702e+02 3.948684291573376868e+02
9.314679362504219171e+03 3.968284063524250769e+02 3.964030544270045766e+02 3.959045652716006316e+02 3.954915781098166008e+02 3.951374346896436123e+02 3.949948153519255811e+02 3.949943838960909375e+02 3.949935932338173643e+02 3.949867448003561208e+02 3.949778922315683189e+02 3.949571761075522431e+02 3.949570660052072526e+02 3.949568441782221271e+02 3.949564431242811793e+02 3.949559331940380957e+02
9.364679362504219171e+03 3.968240639830188456e+02 3.964075224830678508e+02 3.959105186256684874e+02 3.954970657464983788e+02 3.951675162222514928e+02 3.950593049621298860e+02 3.950588921637827866e+02 3.950580555801132618e+02 3.950511705444530435e+02 3.950419327680656352e+02 3.950223388176242452e+02 3.950222304283223593e+02 3.950220196994215485e+02 3.950216198163269041e+02 3.950211543605760767e+02
9.414679362504219171e+03 3.968752641450762439e+02 3.964682358133857178e+02 3.959666030021284655e+02 3.955333971254699463e+02 3.951958404796496325e+02 3.951057203537100690e+02 3.951052881725947259e+02 3.951044591170108333e+02 3.950965666125068765e+02 3.950852187006119038e+02 3.950653763950111284e+02 3.950652669851681367e+02 3.950650643379494795e+02 3.950645459913711193e+02 3.950641214380175370e+02
9.464679362504219171e+03 3.969462647793103542e+02 3.965388459598198665e+02 3.960440856004209422e+02 3.956256411571167746e+02 3.952909994833298697e+02 3.952239304843420200e+02 3.952235252221593669e+02 3.952224417837645660e+02 3.952087189402955119e+02 3.951886479362357250e+02 3.951876691638660759e+02 3.951875051319295835e+02 3.951872361385644581e+02 3.951866347436807132e+02 3.951861787759836488e+02
9.514679362504219171e+03 3.967950284952012225e+02 3.963793458385816848e+02 3.958865575926822657e+02 3.954717149888490439e+02 3.951383164452047936e+02 3.950740777785342175e+02 3.950736909898853355e+02 3.950724386177922156e+02 3.950542995068262258e+02 3.950385976697824049e+02 3.950372286201387624e+02 3.950368243571906532e+02 3.950364319050049744e+02 3.950352523644053235e+02 3.950347100825130724e+02
9.564679362504219171e+03 3.967023407854300672e+02 3.962937510820756870e+02 3.957975872173653329e+02 3.953700683938708380e+02 3.950481723801901808e+02 3.950089657562545540e+02 3.950085953765928934e+02 3.950073138629081200e+02 3.949882915949602875e+02 3.949754573313690571e+02 3.949742185410989350e+02 3.949736775820402954e+02 3.949732419251727151e+02 3.949718915225070077e+02 3.949713511472609184e+02
9.614679362504219171e+03 3.967929269599966915e+02 3.963860082688602802e+02 3.958902231554198465e+02 3.954585389105344007e+02 3.951533623446665047e+02 3.951315268810549242e+02 3.951311743099449814e+02 3.951299079131263170e+02 3.951091708553896638e+02 3.950970427718771703e+02 3.950958609702974513e+02 3.950952185602430973e+02 3.950947486671563524e+02 3.950932670001348583e+02 3.950927114134112230e+02
9.664679362504219171e+03 3.970169945515496579e+02 3.966022412708365437e+02 3.961082300150599167e+02 3.956755423505391605e+02 3.954136564256482416e+02 3.954096430098733208e+02 3.954093289956138051e+02 3.954081339467637690e+02 3.953859627249099731e+02 3.953733998333700583e+02 3.953722165037796685e+02 3.953714838524469997e+02 3.953709759164488560e+02 3.953693532439943965e+02 3.953688080984526891e+02
9.714679362504219171e+03 3.975595634049825549e+02 3.971636915793424123e+02 3.966668932046333111e+02 3.962146488114103136e+02 3.959486007023010075e+02 3.959457109642172554e+02 3.959453383698926814e+02 3.959448999110950353e+02 3.959346623841528299e+02 3.959033571234205056e+02 3.959019682169570729e+02 3.959009983869162284e+02 3.959004010735441170e+02 3.958983018171358594e+02 3.958976789073677196e+02
9.764679362504219171e+03 3.975651085760160868e+02 3.971552608052653568e+02 3.966709072155109652e+02 3.963083043121200717e+02 3.962466133955169312e+02 3.962460555973300416e+02 3.962456854059198577e+02 3.962319679029783401e+02 3.961930641872184538e+02 3.961929079038056898e+02 3.961920946753771204e+02 3.961912742510231737e+02 3.961907161453462436e+02 3.961896752144257903e+02 3.961891155562262270e+02
9.814679362504219171e+03 3.977006381783321558e+02 3.972987092107168792e+02 3.968151967524988208e+02 3.964563011797383183e+02 3.964015091848254428e+02 3.964009788713717057e+02 3.964006177547506695e+02 3.963875313661072823e+02 3.963565996461310306e+02 3.963564647071045215e+02 3.963556585035881881e+02 3.963548469794758375e+02 3.963543479814151169e+02 3.963533069876995114e+02 3.963527137425827505e+02
9.864679362504219171e+03 3.977739338249253933e+02 3.973680188276322269e+02 3.968815091873151459e+02 3.965246093898464892e+02 3.964756451872415255e+02 3.964751212508016351e+02 3.964747455276810797e+02 3.964610745005610397e+02 3.964307540600830180e+02 3.964306382981337720e+02 3.964298495619553364e+02 3.964290579814170314e+02 3.964285575811969693e+02 3.964275408714368041e+02 3.964269494188569070e+02
9.914679362504219171e+03 3.975623987988428212e+02 3.971523638348440954e+02 3.966668736577173036e+02 3.962840950118943510e+02 3.961938273866192048e+02 3.961931973860884000e+02 3.961915625770815836e+02 3.961782379224250121e+02 3.961696527504797132e+02 3.961695497708668654e+02 3.961693336402556724e+02 3.961691164580549298e+02 3.961688171561493164e+02 3.961684909247871360e+02 3.961682649137931094e+02
9.964679362504219171e+03 3.978242372262504887e+02 3.974210474529760404e+02 3.969349920728026859e+02 3.965693584560666523e+02 3.965040185205987200e+02 3.965025228491166445e+02 3.965013655217153428e+02 3.964887345156208767e+02 3.964767536703412247e+02 3.964766383205655984e+02 3.964764263255404444e+02 3.964762135365518816e+02 3.964758722940550797e+02 3.964755027222121271e+02 3.964752441816126520e+02
1.001467936250421917e+04 3.985070042169724047e+02 3.981029943438229566e+02 3.976276531234309459e+02 3.974012668409139906e+02 3.973997235985958696e+02 3.973993221776867699e+02 3.973990683286714329e+02 3.973934231283528220e+02 3.973772958423602404e+02 3.973771820054275850e+02 3.973770321591077845e+02 3.973768845863818910e+02 3.973766449572938768e+02 3.973762069824113041e+02 3.973761192384318406e+02
1.006467936250421917e+04 3.978375463793040581e+02 3.974520141021937434e+02 3.969720625559440350e+02 3.966229240316067717e+02 3.965749876790674762e+02 3.965746369209954310e+02 3.965744249710642748e+02 3.965639711279743551e+02 3.965395604248582231e+02 3.965394553378937417e+02 3.965392939284398039e+02 3.965391327212344663e+02 3.965388646931281755e+02 3.965384323396909849e+02 3.965383124337123490e+02
1.011467936250421917e+04 3.976202037218554324e+02 3.972150982534179207e+02 3.967310624394194747e+02 3.964016167068159007e+02 3.963769721291345718e+02 3.963767242350444349e+02 3.963766112368087420e+02 3.963638489235562474e+02 3.963404538942988324e+02 3.963403480944962780e+02 3.963401826726519062e+02 3.963400171709166671e+02 3.963397403132061072e+02 3.963393239183668015e+02 3.963391745905893231e+02
1.016467936250421917e+04 3.973659532593728727e+02 3.969697185818881735e+02 3.964815015322882346e+02 3.960686115012941286e+02 3.958903318753078793e+02 3.958901225027016153e+02 3.958900470021419551e+02 3.958453844598176374e+02 3.958129455096768652e+02 3.958129018415301061e+02 3.958128461920932750e+02 3.958127783804784485e+02 3.958126048393643259e+02 3.958123173849993464e+02 3.958121959284598006e+02
1.021467936250421917e+04 3.973049568097382576e+02 3.968947847517570722e+02 3.964036008835059306e+02 3.960386190215965030e+02 3.959843242679309014e+02 3.959840898537652265e+02 3.959540810436795937e+02 3.959068807732434152e+02 3.959067974401400534e+02 3.959066681228815696e+02 3.959064770906122135e+02 3.959062861395552204e+02 3.959060191612647941e+02 3.959054914184910672e+02 3.959053557560956733e+02
1.026467936250421917e+04 3.978217792047075818e+02 3.974209229127413892e+02 3.969388235548122452e+02 3.966416251852557480e+02 3.966314503275336847e+02 3.966313033539515800e+02 3.966177321216285350e+02 3.965661868838351438e+02 3.965661057199939705e+02 3.965659839453229552e+02 3.965658183785052415e+02 3.965656521660021667e+02 3.965654140657825337e+02 3.965649720030235699e+02 3.965648493421577996e+02
1.031467936250421917e+04 3.980697873125213846e+02 3.976659187606819046e+02 3.971831592136061317e+02 3.969596541314460865e+02 3.969591504482185087e+02 3.969590151156517663e+02 3.969532431296307777e+02 3.969285841486033632e+02 3.969285003288449616e+02 3.969284077413953469e+02 3.969282985899515666e+02 3.969281893018567189e+02 3.969280173899391002e+02 3.969278042638649708e+02 3.969277042827027913e+02
1.036467936250421917e+04 3.979086065552065179e+02 3.975125528964355226e+02 3.970249317275892622e+02 3.967444234677907957e+02 3.967406992917653952e+02 3.967405696492319862e+02 3.967350135068917325e+02 3.967132245451085737e+02 3.967131356977299674e+02 3.967130355688485679e+02 3.967129146590745563e+02 3.967127939738997497e+02 3.967126066580053703e+02 3.967123648845873731e+02 3.967122586208812436e+02
1.041467936250421917e+04 3.976531362952615609e+02 3.972399661143472258e+02 3.967487224376530435e+02 3.964588441589149284e+02 3.964540977955929293e+02 3.964539741006718714e+02 3.964469720550052898e+02 3.964250101892819202e+02 3.964249238467385794e+02 3.964248295901354595e+02 3.964247174312525885e+02 3.964246050038732392e+02 3.964243964943173637e+02 3.964241317369162516e+02 3.964240214425602176e+02
1.046467936250421917e+04 3.984827450532732200e+02 3.980872388981664471e+02 3.975997193556755747e+02 3.973527719301297338e+02 3.973522099860719550e+02 3.973520933249727705e+02 3.973434396512610647e+02 3.973254255511508291e+02 3.973253395553580276e+02 3.973252443342285005e+02 3.973250510893619207e+02 3.973248582630615147e+02 3.973245603295427486e+02 3.973239295885586557e+02 3.973238032306021523e+02
1.051467936250421917e+04 3.972703008919269791e+02 3.968593667543482866e+02 3.963741005906166492e+02 3.960350247842321778e+02 3.960034219344223061e+02 3.960032600251263375e+02 3.959891511064705014e+02 3.959717497804651885e+02 3.959716611775166939e+02 3.959715647363045719e+02 3.959714576816188583e+02 3.959713505134329807e+02 3.959711603451800102e+02 3.959709307616458318e+02 3.959708262123089071e+02
