TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509179362504220080e+03 4.083458183705490683e+02 4.080353298944596077e+02 4.076741754176504173e+02 4.073783949671300775e+02 4.071338908909904148e+02 4.069240414934826617e+02 4.067397952754752737e+02 4.065762305052450074e+02 4.064267765630779650e+02 4.062886799924733623e+02 4.061618439934688922e+02 4.061191452869350655e+02 4.061166581237432069e+02 4.061141642307094344e+02 4.061127850517788147e+02
3.559179362504220080e+03 4.074192348727028161e+02 4.071051820884815697e+02 4.067314582585606217e+02 4.064303413692933304e+02 4.061824295630561892e+02 4.059702226272468124e+02 4.057842473916115296e+02 4.056152772187878099e+02 4.054618651239894689e+02 4.053132260628175914e+02 4.051886811306065965e+02 4.051658094958731908e+02 4.051640464626335643e+02 4.051616306753767276e+02 4.051603514515904862e+02
3.609179362504220080e+03 4.068872157199530193e+02 4.065607575256106543e+02 4.061929148787252757e+02 4.059009046693853975e+02 4.056646275864162590e+02 4.054575287309480700e+02 4.052730822683812448e+02 4.051153952911199099e+02 4.049625183669475632e+02 4.048488213877207045e+02 4.048318621438994569e+02 4.048295760040320488e+02 4.048280334833009988e+02 4.048257451957842363e+02 4.048245059743286447e+02
3.659179362504220080e+03 4.066795390835462172e+02 4.063643368162715319e+02 4.059645003909520256e+02 4.056075931451313750e+02 4.053133002830321061e+02 4.050577568947496161e+02 4.048353948294031852e+02 4.046569526098634242e+02 4.044668440376789249e+02 4.043438520414902655e+02 4.043420519343906108e+02 4.043403010314201538e+02 4.043387936025103500e+02 4.043363307573101793e+02 4.043350334878455214e+02
3.709179362504220080e+03 4.063146368371367885e+02 4.059828166836687160e+02 4.055889948245796859e+02 4.052609234245040852e+02 4.049926359620918674e+02 4.047632054907867314e+02 4.045637059652638072e+02 4.043905729707764749e+02 4.042241089298253200e+02 4.040929026004639582e+02 4.040782287008235016e+02 4.040762897575149282e+02 4.040747222390004367e+02 4.040723188771670493e+02 4.040710537096750272e+02
3.759179362504220080e+03 4.071783937423035127e+02 4.068650109808326079e+02 4.064664022864037065e+02 4.061080572556838888e+02 4.058178099555842095e+02 4.055662112842414899e+02 4.053382192675062470e+02 4.051267078097741887e+02 4.049252659547904614e+02 4.047488901183963890e+02 4.045639369621045489e+02 4.044543207103167788e+02 4.044521563451554584e+02 4.044484306153212856e+02 4.044464540861133059e+02
3.809179362504220080e+03 4.077205539477540697e+02 4.073921804683066057e+02 4.069951696654098896e+02 4.066446344560749822e+02 4.063541499701813109e+02 4.061109305266607521e+02 4.058976792829068927e+02 4.056987992510830736e+02 4.055117543785529506e+02 4.053539641797881359e+02 4.051786295642649520e+02 4.050647819169900004e+02 4.050624565802817187e+02 4.050591113940994887e+02 4.050571684659469156e+02
3.859179362504220080e+03 4.074294775369641002e+02 4.071213291296435841e+02 4.067265105855321963e+02 4.063628970585851334e+02 4.060474219367446267e+02 4.057777955752159187e+02 4.055427038757099467e+02 4.053343230205838381e+02 4.051476464987088093e+02 4.049715864234281639e+02 4.048219762265468376e+02 4.046547203580416863e+02 4.045484359066996376e+02 4.045458313285802205e+02 4.045444130922914496e+02
3.909179362504220080e+03 4.071844285756743602e+02 4.068687587518370492e+02 4.064723606639548734e+02 4.061214202755422775e+02 4.058297051152733843e+02 4.055805999607780450e+02 4.053627729639706558e+02 4.051694302205452800e+02 4.049915377990296292e+02 4.048319888990978370e+02 4.046715279032059698e+02 4.045484534063616593e+02 4.045394271446990615e+02 4.045369462815107795e+02 4.045355774443567611e+02
3.959179362504220080e+03 4.066761381567208105e+02 4.063530083095284340e+02 4.059469075437128822e+02 4.055612291835311112e+02 4.052200610124348827e+02 4.049340240271703806e+02 4.046895404301432109e+02 4.044777382525915073e+02 4.042859438460468482e+02 4.041206732238126733e+02 4.039417062350372021e+02 4.038379790223647205e+02 4.038367005829574055e+02 4.038347513903509025e+02 4.038336702693005691e+02
4.009179362504220080e+03 4.065960100637643677e+02 4.062725259605089150e+02 4.058674889069519054e+02 4.054863216955650955e+02 4.051559290556330666e+02 4.048869638647910847e+02 4.046547665940086063e+02 4.044455772826213433e+02 4.042508188880207172e+02 4.040797458885435276e+02 4.039048952415697613e+02 4.038172069056419105e+02 4.038158553853136823e+02 4.038137487837414028e+02 4.038125795928647221e+02
4.059179362504220080e+03 4.067291021766865242e+02 4.064020972404937311e+02 4.059961273508664590e+02 4.056328243457198823e+02 4.053310155342579719e+02 4.050748866028163206e+02 4.048525579956952924e+02 4.046564548550219911e+02 4.044783671618124572e+02 4.043157525245335364e+02 4.041629700123166344e+02 4.040285530050825855e+02 4.040100933956612153e+02 4.040075020814098821e+02 4.040060787020683506e+02
4.109179362504220080e+03 4.085435231223459596e+02 4.082371536659719027e+02 4.078499754310414573e+02 4.074713396999107999e+02 4.070917098862692569e+02 4.067336805393638315e+02 4.064119794759981232e+02 4.061239919518716306e+02 4.058639652022758355e+02 4.056304863741414692e+02 4.054222222458755596e+02 4.052296385743845235e+02 4.050650165381297256e+02 4.050364692180173165e+02 4.050306812632450715e+02
4.159179362504220080e+03 4.067500189734814739e+02 4.063791003403472928e+02 4.059499967408603425e+02 4.055276771020728575e+02 4.051058525638760557e+02 4.046789213648362420e+02 4.042584737740003789e+02 4.038887066720907910e+02 4.035853585470334792e+02 4.033294053035900220e+02 4.031100242709529766e+02 4.029137832117876314e+02 4.027484502616329110e+02 4.025702997543401693e+02 4.024377887546397119e+02
4.209179362504220080e+03 4.060000219856772219e+02 4.056752212650732190e+02 4.052591678568380189e+02 4.048513076875033221e+02 4.044414981782356904e+02 4.040295445889515236e+02 4.036362513852785696e+02 4.032927472829685485e+02 4.030023141741788208e+02 4.027500073179725177e+02 4.025282632430299827e+02 4.023271186899838767e+02 4.021539313979814096e+02 4.019684508134890280e+02 4.018293820258515439e+02
4.259179362504220080e+03 4.052141553847790760e+02 4.048748240383463326e+02 4.044451231876695374e+02 4.040224812995595585e+02 4.035992299589038339e+02 4.031720550340189675e+02 4.027428094296857353e+02 4.023251674114472962e+02 4.019618213438089924e+02 4.016591204219824931e+02 4.014032228611347364e+02 4.011799686830813698e+02 4.009925464193697735e+02 4.007975796030732454e+02 4.006528122355957748e+02
4.309179362504220080e+03 4.054461400459827018e+02 4.051122930413168888e+02 4.046955610935692675e+02 4.042884173004969171e+02 4.038757950797314606e+02 4.034656215273913631e+02 4.030879386188591411e+02 4.027664243063102276e+02 4.024929655787869365e+02 4.022582243359653944e+02 4.020528340906975586e+02 4.018674878607260439e+02 4.017088715785098429e+02 4.015320805827349773e+02 4.014126944211939190e+02
4.359179362504220080e+03 4.053908476416199846e+02 4.050551128700432173e+02 4.046319276138108876e+02 4.042171152761677604e+02 4.038002129679438781e+02 4.034034029441845632e+02 4.030595671391524775e+02 4.027702157881018934e+02 4.025199835133914235e+02 4.022968961784237649e+02 4.020978507119484107e+02 4.019141180543813334e+02 4.017562607346957293e+02 4.015829805595933522e+02 4.014509162029063418e+02
4.409179362504220080e+03 4.053523395060513508e+02 4.050121852935175184e+02 4.045885084530754057e+02 4.041735327789504026e+02 4.037787992066348579e+02 4.034369301454411243e+02 4.031552074846666187e+02 4.029162775897322604e+02 4.027056092579742881e+02 4.025152502772267553e+02 4.023444939471827979e+02 4.021845672936012193e+02 4.020487804672317793e+02 4.018957036236629961e+02 4.017753627753072010e+02
4.459179362504220080e+03 4.055596289244388117e+02 4.052257789511824058e+02 4.048049525110749300e+02 4.043924362684742846e+02 4.039777990381161885e+02 4.035852589546899480e+02 4.032468856795352963e+02 4.029607927231003828e+02 4.027123004566974487e+02 4.024905380465437474e+02 4.022928182075314112e+02 4.021101609831957830e+02 4.019539949783193720e+02 4.017825694135702292e+02 4.016516334995762918e+02
4.509179362504220080e+03 4.058195121822605529e+02 4.054870365368024068e+02 4.050689077600700330e+02 4.046592912911951316e+02 4.042543138079295204e+02 4.038872726488185663e+02 4.035783044567301658e+02 4.033134008614966888e+02 4.030804090224964398e+02 4.028698100652118796e+02 4.026805950561808913e+02 4.025042330649661153e+02 4.023528506738012993e+02 4.021851873548503136e+02 4.020566550916694268e+02
4.559179362504220080e+03 4.061187592839166314e+02 4.057883271270916339e+02 4.053732708683411374e+02 4.049665403294925454e+02 4.045619648309283320e+02 4.041920812118839308e+02 4.038802496082580546e+02 4.036134656475173870e+02 4.033793068134111763e+02 4.031682679791066448e+02 4.029791576973605629e+02 4.028031655919355103e+02 4.026526076428427814e+02 4.024860766064107338e+02 4.023583350936813758e+02
4.609179362504220080e+03 4.065181981691781630e+02 4.061915864498830615e+02 4.057811615157739880e+02 4.053791501166144826e+02 4.049886704732994644e+02 4.046421836751178489e+02 4.043506449619510477e+02 4.040995938456598537e+02 4.038780536900203515e+02 4.036771889214633120e+02 4.034970214094405492e+02 4.033283515932753289e+02 4.031847453795017486e+02 4.030245613346640425e+02 4.029010264210717196e+02
4.659179362504220080e+03 4.068150717544419877e+02 4.064909320845872571e+02 4.060839818962995196e+02 4.056854931887930888e+02 4.053084812752711059e+02 4.049835845002501173e+02 4.047093693953388538e+02 4.044720846907412692e+02 4.042620143339785841e+02 4.040706657034568252e+02 4.038991532223820968e+02 4.037376150606205556e+02 4.036010393029948773e+02 4.034472197016627888e+02 4.033278564027764332e+02
4.709179362504220080e+03 4.069460325744881857e+02 4.066235094351040402e+02 4.062186099148902372e+02 4.058230198591458588e+02 4.054591832912655605e+02 4.051528831068023919e+02 4.048915494570219380e+02 4.046633928467244914e+02 4.044595517205941633e+02 4.042726436394699476e+02 4.041040406093761135e+02 4.039447927070309561e+02 4.038091794628643356e+02 4.036564150371020219e+02 4.035374320133920492e+02
4.759179362504220080e+03 4.071151519791062583e+02 4.067946205289405270e+02 4.063921433631843456e+02 4.060062933849969795e+02 4.056605636309778902e+02 4.053701149362669867e+02 4.051205499585948360e+02 4.049016831111222245e+02 4.047052525754767771e+02 4.045244535717974941e+02 4.043612158092331015e+02 4.042063896864016783e+02 4.040749717145955628e+02 4.039260725193741450e+02 4.038095348061160053e+02
4.809179362504220080e+03 4.072681872884621725e+02 4.069493309248476294e+02 4.065490219216324022e+02 4.061739178097842569e+02 4.058456736404069147e+02 4.055682761939166880e+02 4.053282413651985507e+02 4.051166362286011235e+02 4.049258388181446549e+02 4.047495020595036976e+02 4.045899142509867943e+02 4.044380827668557004e+02 4.043091159244639812e+02 4.041625191256732705e+02 4.040474127672661098e+02
4.859179362504220080e+03 4.074247888639695248e+02 4.071072507932087206e+02 4.067089437240216512e+02 4.063442534607251559e+02 4.060327204122733065e+02 4.057676254572296557e+02 4.055368648040321204e+02 4.053326586702762029e+02 4.051478776338203716e+02 4.049765130227957570e+02 4.048213731083000653e+02 4.046731235233628468e+02 4.045476322287640301e+02 4.044041690608619319e+02 4.042909929454766598e+02
4.909179362504220080e+03 4.076055328905489432e+02 4.072897254418893453e+02 4.068936853569524033e+02 4.065379283286871441e+02 4.062393416092943994e+02 4.059835638068341268e+02 4.057600557612291823e+02 4.055614730982292144e+02 4.053813186105568320e+02 4.052137102391933468e+02 4.050618572246843314e+02 4.049163030498985449e+02 4.047932410968251133e+02 4.046520828259108953e+02 4.045403141702819312e+02
4.959179362504220080e+03 4.078037019834652028e+02 4.074897520776823967e+02 4.070984193365776491e+02 4.067526387626168116e+02 4.064648696871444145e+02 4.062175115971774630e+02 4.060008179327774087e+02 4.058077252354425468e+02 4.056322956630722842e+02 4.054686470985164988e+02 4.053203958572379406e+02 4.051779044098979057e+02 4.050576726935985334e+02 4.049193401127879497e+02 4.048093026014630595e+02
5.009179362504220080e+03 4.079635751363974236e+02 4.076504194745824634e+02 4.072709247557078243e+02 4.069476793778691786e+02 4.066773596159858926e+02 4.064420955742891124e+02 4.062350669444994082e+02 4.060492444678827724e+02 4.058799366147910632e+02 4.057210507870993865e+02 4.055770463113458959e+02 4.054378528018783072e+02 4.053206888209279555e+02 4.051850726463125625e+02 4.050767039972256498e+02
5.059179362504220080e+03 4.079130522785141011e+02 4.076000722190522083e+02 4.072112037067624897e+02 4.068684033656151087e+02 4.065823250934535054e+02 4.063361022811834573e+02 4.061203235097661945e+02 4.059278118634251200e+02 4.057529570127354646e+02 4.055895235918845856e+02 4.054420553772466747e+02 4.052987697508518750e+02 4.051806586840700675e+02 4.050367504730915584e+02 4.049286629537456292e+02
5.109179362504220080e+03 4.079909996337997882e+02 4.076812455168817451e+02 4.072995766027129321e+02 4.069678453040094155e+02 4.066899865349654419e+02 4.064495812888185355e+02 4.062401990782591383e+02 4.060519167819768995e+02 4.058799253761325758e+02 4.057204971737684218e+02 4.055725466786250308e+02 4.054366871978531890e+02 4.053096282979831813e+02 4.051924514208629375e+02 4.050411269966734835e+02
5.159179362504220080e+03 4.080195361071193929e+02 4.077078860391045509e+02 4.073362618425801429e+02 4.070233165619507076e+02 4.067597988623288643e+02 4.065301338271000304e+02 4.063270575749035061e+02 4.061446766594615951e+02 4.059778033949840506e+02 4.058218519660764514e+02 4.056783845396762445e+02 4.055442785542624051e+02 4.054225139458501417e+02 4.053027148705165246e+02 4.052745393194493317e+02
5.209179362504220080e+03 4.077077118855730191e+02 4.073940707320953152e+02 4.070207961523120161e+02 4.067089276993776821e+02 4.064478442940411469e+02 4.062207855191035151e+02 4.060208139758307198e+02 4.058412523515098087e+02 4.056782904562211343e+02 4.055238779156385363e+02 4.053870438472345086e+02 4.052492642574147226e+02 4.051815346647343858e+02 4.051793088185828537e+02 4.051780527519524071e+02
5.259179362504220080e+03 4.069378967596207985e+02 4.066179020472135903e+02 4.062391071892328682e+02 4.059232874854044439e+02 4.056590779777251328e+02 4.054293944011469648e+02 4.052272334774280580e+02 4.050432848927131317e+02 4.048827454495232132e+02 4.047093553471563609e+02 4.046033378870383785e+02 4.046016140518019029e+02 4.046002642203979462e+02 4.045984098874912434e+02 4.045973127807540095e+02
5.309179362504220080e+03 4.064583273501957024e+02 4.061348809051487478e+02 4.057504885348433845e+02 4.054279028494237309e+02 4.051568019248778683e+02 4.049211985640796456e+02 4.047118977946815903e+02 4.045277417611326882e+02 4.043482140913660032e+02 4.042075561337994714e+02 4.041930668393719657e+02 4.041914142243929291e+02 4.041901134081138025e+02 4.041883289247090261e+02 4.041873280930763030e+02
5.359179362504220080e+03 4.063612967880590645e+02 4.060370987857327236e+02 4.056518544016050782e+02 4.053290081303373427e+02 4.050579285541386412e+02 4.048226609880105116e+02 4.046127726521440309e+02 4.044314365431423539e+02 4.042439185775368742e+02 4.041181840353704047e+02 4.041138211883825875e+02 4.041121387406957410e+02 4.041108069810966299e+02 4.041089431339795510e+02 4.041079483564111001e+02
5.409179362504220080e+03 4.047488043924614090e+02 4.044752875217481005e+02 4.043917123147575694e+02 4.043910264408957573e+02 4.043903309237124404e+02 4.043896477311129729e+02 4.043889686301767483e+02 4.043882876251244625e+02 4.043876108243297267e+02 4.043869387725953857e+02 4.043863019972132520e+02 4.043856624225611540e+02 4.043849039604036761e+02 4.043830238662470720e+02 4.043816084654199017e+02
5.459179362504220080e+03 4.030044077711409045e+02 4.030039484696363843e+02 4.030034343528097907e+02 4.030031314465892365e+02 4.030027960184589801e+02 4.030024968829487761e+02 4.030021916053347013e+02 4.030018946333491385e+02 4.030015090492913714e+02 4.030010616926450098e+02 4.030005220770556207e+02 4.029995045697034470e+02 4.029983875410222254e+02 4.029971713241151292e+02 4.029964626734701483e+02
5.509179362504220080e+03 4.025612632311534753e+02 4.025608379645559580e+02 4.025603927257128589e+02 4.025601860500579505e+02 4.025599242138030149e+02 4.025596488719103263e+02 4.025592885778465302e+02 4.025588367899832747e+02 4.025582170306629450e+02 4.025567090845373741e+02 4.025553968930017845e+02 4.025538874520477179e+02 4.025524784957540305e+02 4.025505259373944114e+02 4.025494137895265112e+02
5.559179362504220080e+03 4.034556846612059644e+02 4.034553729746332920e+02 4.034550626935794071e+02 4.034549168584200061e+02 4.034545027868101670e+02 4.034534136278990104e+02 4.034514115707226551e+02 4.034459154315355818e+02 4.034408006643407134e+02 4.034337152052810325e+02 4.034259423909565498e+02 4.034169978106211829e+02 4.034101621325285123e+02 4.033996405730190418e+02 4.033948520775796851e+02
5.609179362504220080e+03 4.013811325242355679e+02 4.013807343733537891e+02 4.013803081290080286e+02 4.013800876701775451e+02 4.013798214060184932e+02 4.013794642902905707e+02 4.013789443563717896e+02 4.013783061230732301e+02 4.013775948532771167e+02 4.013764791969892940e+02 4.013749424706006721e+02 4.013731704781113194e+02 4.013715968835717263e+02 4.013693731329588559e+02 4.013681381766686513e+02
5.659179362504220080e+03 4.019054342935193631e+02 4.019048486051472082e+02 4.019043102693061655e+02 4.019039557338431905e+02 4.019035579213707479e+02 4.019031110452020812e+02 4.019025664894428473e+02 4.019018284273763584e+02 4.019010304231059081e+02 4.019000387205401239e+02 4.018988994922718234e+02 4.018975011203995678e+02 4.018962066186788888e+02 4.018942678747031323e+02 4.018931822045386753e+02
5.709179362504220080e+03 4.027480628250867767e+02 4.023967936119158821e+02 4.019569858683572647e+02 4.016416180766071875e+02 4.014719102952573166e+02 4.013291261737070954e+02 4.011654747129441034e+02 4.010943915063818395e+02 4.010920018708001180e+02 4.010883650452794882e+02 4.010843956789102549e+02 4.010797842279970382e+02 4.010763432865915092e+02 4.010698805837799910e+02 4.010666836264848598e+02
5.759179362504220080e+03 4.010577678270014985e+02 4.007040966536637256e+02 4.002712600991939667e+02 3.999004236503274683e+02 3.995969923198546212e+02 3.993445549942453567e+02 3.991052283980969833e+02 3.989693639203068187e+02 3.989683806037108980e+02 3.989672361376965455e+02 3.989660834904807416e+02 3.989648677300366444e+02 3.989637424392431058e+02 3.989621370411989574e+02 3.989611579788406175e+02
5.809179362504220080e+03 3.997829852385954723e+02 3.993882430417999103e+02 3.989351866458534346e+02 3.985564570939326359e+02 3.982728348090279269e+02 3.980166376259431900e+02 3.977770206459500741e+02 3.977072279497629097e+02 3.977062669122352645e+02 3.977050850514789317e+02 3.977038697425058444e+02 3.977025832544860577e+02 3.977015114291014015e+02 3.977001095670316317e+02 3.976992357039159742e+02
5.859179362504220080e+03 4.001407400915528001e+02 3.997167188056655505e+02 3.992469847558948004e+02 3.988806084125481561e+02 3.985935129059221254e+02 3.983039796193120878e+02 3.981159509606517304e+02 3.981121151496101902e+02 3.981111828837885582e+02 3.981096329498769819e+02 3.981078451906284954e+02 3.981058769857613697e+02 3.981043866924101735e+02 3.981017040876917008e+02 3.981001358291123893e+02
5.909179362504220080e+03 3.984885985567314037e+02 3.980562964782187692e+02 3.975731371351767507e+02 3.971827132885824199e+02 3.968754806252914591e+02 3.965945209995642244e+02 3.963930535159188935e+02 3.963787014644938154e+02 3.963776384908989030e+02 3.963762513591958623e+02 3.963747742391224733e+02 3.963731523109038335e+02 3.963718140759826269e+02 3.963701345153665443e+02 3.963692994232239926e+02
5.959179362504220080e+03 3.978937199589971669e+02 3.974920706570575817e+02 3.970347506242273994e+02 3.966663822895854992e+02 3.963394998610941684e+02 3.960691236049033250e+02 3.958247869317114009e+02 3.957618850922521005e+02 3.957605443434688368e+02 3.957589424346621172e+02 3.957573082086831278e+02 3.957555072081615322e+02 3.957540190459659470e+02 3.957521877147858049e+02 3.957513776198211417e+02
6.009179362504220080e+03 3.974240985302234321e+02 3.970305388615395259e+02 3.965604054905545581e+02 3.961796183024313223e+02 3.958553621258558906e+02 3.955531708321858559e+02 3.953668416161342520e+02 3.953605422401858505e+02 3.953592920569535636e+02 3.953576765009136125e+02 3.953559525159593022e+02 3.953540204225183743e+02 3.953523925147872546e+02 3.953504021769228984e+02 3.953496247803010988e+02
6.059179362504220080e+03 3.970588765602691979e+02 3.966477187614723334e+02 3.961688924010089181e+02 3.957795026304156636e+02 3.954498866477255206e+02 3.951342947006699546e+02 3.949896743509750650e+02 3.949883532393027963e+02 3.949871231930591762e+02 3.949855453634889386e+02 3.949838468525746293e+02 3.949819251563099556e+02 3.949802495981128345e+02 3.949782580520782176e+02 3.949775328650919732e+02
6.109179362504220080e+03 3.965243358605863477e+02 3.961198909696113333e+02 3.956475530639795011e+02 3.952523815474442017e+02 3.949264325469985693e+02 3.946326231532990505e+02 3.945326904745847969e+02 3.945314976435405470e+02 3.945302662682958044e+02 3.945286962635485679e+02 3.945269854824966842e+02 3.945250344546045085e+02 3.945232837984067942e+02 3.945212549833686353e+02 3.945205545965346232e+02
6.159179362504220080e+03 3.962056616428563416e+02 3.957899342073449134e+02 3.952867714912573547e+02 3.948757978002576579e+02 3.944990991678853334e+02 3.942638572800288443e+02 3.942406328014974406e+02 3.942394881249086893e+02 3.942382517788120708e+02 3.942366395413484952e+02 3.942348644895525354e+02 3.942328156287096590e+02 3.942309562822827615e+02 3.942288116338094142e+02 3.942281160535229105e+02
6.209179362504220080e+03 3.959346571978457519e+02 3.955267212640138723e+02 3.950307644495314889e+02 3.946121940113601454e+02 3.942561954228679610e+02 3.940264053670148314e+02 3.940190207836799345e+02 3.940177451043771271e+02 3.940164018194206506e+02 3.940147238525432840e+02 3.940128896369374161e+02 3.940107680038884155e+02 3.940088002880635258e+02 3.940065626168103563e+02 3.940058662940194836e+02
6.259179362504220080e+03 3.956846477484990032e+02 3.952431805108766412e+02 3.947441369965694662e+02 3.943719712353998830e+02 3.940377963778814205e+02 3.938121198050898784e+02 3.938082127635121878e+02 3.938070429041911211e+02 3.938056341724372942e+02 3.938038051100562598e+02 3.938017568703665461e+02 3.937993488727947806e+02 3.937970939760310216e+02 3.937945101742751604e+02 3.937937470584605535e+02
6.309179362504220080e+03 3.954085150904634247e+02 3.949868236138797783e+02 3.944772946386932517e+02 3.940692883635217640e+02 3.937195101916964859e+02 3.935309382128307334e+02 3.935299592835924614e+02 3.935287814086038338e+02 3.935274121560188973e+02 3.935257347611278647e+02 3.935238765362845470e+02 3.935216826369694445e+02 3.935195370924581084e+02 3.935171603343377456e+02 3.935164837082212443e+02
6.359179362504220080e+03 3.951400937586894315e+02 3.947030626947577048e+02 3.942008889374936302e+02 3.938069087169816385e+02 3.934531108715007122e+02 3.932958280686406169e+02 3.932949283842227146e+02 3.932937736296462390e+02 3.932924070750359533e+02 3.932907499452134061e+02 3.932888993642416153e+02 3.932866742948601768e+02 3.932844206138461800e+02 3.932819203020511054e+02 3.932812497275515398e+02
6.409179362504220080e+03 3.950716068211210086e+02 3.946292754514974490e+02 3.941173843736183358e+02 3.936941307007635373e+02 3.933655645882397494e+02 3.933040952325944772e+02 3.933031774148875570e+02 3.933019603517345786e+02 3.933005279662310727e+02 3.932988142780155272e+02 3.932968877123179254e+02 3.932944645159464017e+02 3.932916499351432549e+02 3.932885404589969198e+02 3.932878181495350987e+02
6.414179362504220080e+03 3.950940115220747089e+02 3.946638337292124561e+02 3.941423997543089399e+02 3.937158553493331965e+02 3.933805073023128216e+02 3.933163626123064205e+02 3.933153339503643338e+02 3.933141047120129770e+02 3.933126885657010234e+02 3.933109978014026638e+02 3.933090928117061367e+02 3.933066934128702883e+02 3.933038957517300105e+02 3.933007946449999395e+02 3.933000752638216113e+02
6.464179362504220080e+03 3.950351882777558785e+02 3.946073256413197896e+02 3.940957758961022819e+02 3.936706955855004821e+02 3.933475496643500833e+02 3.933101247998159238e+02 3.933090842942061158e+02 3.933078167678150976e+02 3.933063684141628187e+02 3.933046490984186221e+02 3.933027176200314443e+02 3.933002856422860987e+02 3.932972356453507814e+02 3.932939138319807739e+02 3.932932177091186077e+02
6.514179362504220080e+03 3.950341890094211976e+02 3.946004438113685637e+02 3.940910311814799911e+02 3.936639974724712374e+02 3.933490201913874671e+02 3.933282689567380999e+02 3.933272270274574112e+02 3.933259006669180735e+02 3.933243753535766700e+02 3.933225823556707610e+02 3.933206577880627037e+02 3.933184349112927976e+02 3.933140835806556197e+02 3.933095280461372454e+02 3.933090031893271998e+02
6.564179362504220080e+03 3.950449452170807376e+02 3.946125397540699851e+02 3.940994091176173697e+02 3.936675900541083593e+02 3.933785951037634732e+02 3.933642440471851387e+02 3.933632987971274133e+02 3.933619629737690389e+02 3.933603761123938511e+02 3.933584851101091431e+02 3.933564170709027508e+02 3.933539907801254003e+02 3.933491460946059988e+02 3.933441055148405212e+02 3.933435577838316703e+02
6.614179362504220080e+03 3.953169574570420650e+02 3.948847967403825123e+02 3.943779620834768593e+02 3.939482322130099874e+02 3.936693366385108561e+02 3.936646390140401763e+02 3.936635841927233628e+02 3.936621840941873529e+02 3.936605632546803690e+02 3.936586592122636716e+02 3.936565487508848946e+02 3.936540229057067108e+02 3.936487618634628234e+02 3.936431749570356260e+02 3.936426428372668056e+02
6.664179362504220080e+03 3.957624536415297598e+02 3.953400796322882798e+02 3.948289938531909229e+02 3.943793097947943807e+02 3.941503565888907588e+02 3.941492399247276808e+02 3.941482427269617688e+02 3.941468835165589439e+02 3.941452814770218538e+02 3.941433765598507648e+02 3.941411940875734103e+02 3.941384152896362139e+02 3.941318726317329038e+02 3.941247169250967772e+02 3.941241719036911491e+02
6.714179362504220080e+03 3.953454935367482221e+02 3.949084958329864321e+02 3.944075359484961609e+02 3.939882333614037861e+02 3.937942642953263430e+02 3.937932788423804595e+02 3.937921905660884931e+02 3.937906255728580618e+02 3.937887595602975352e+02 3.937865062958671842e+02 3.937838717077095225e+02 3.937803450922807542e+02 3.937725114527307824e+02 3.937644373139486902e+02 3.937639460682555637e+02
6.764179362504220080e+03 3.949185100052700932e+02 3.944767482497437641e+02 3.939741629553391817e+02 3.935436129559242886e+02 3.933346160404809666e+02 3.933338505588280896e+02 3.933329210566031406e+02 3.933316609711826004e+02 3.933301829612895517e+02 3.933284449225444064e+02 3.933261704466254400e+02 3.933229162414105531e+02 3.933158558829892399e+02 3.933076079747980884e+02 3.933072611680747173e+02
6.814179362504220080e+03 3.946882596790384810e+02 3.942543371412924671e+02 3.937446976515612391e+02 3.933051817761087250e+02 3.930997835579067896e+02 3.930990609161569864e+02 3.930981876858903661e+02 3.930970205371614838e+02 3.930956627112183241e+02 3.930940791159572427e+02 3.930917075220674519e+02 3.930883991089591518e+02 3.930813742452860424e+02 3.930715543919815218e+02 3.930710548186200413e+02
6.864179362504220080e+03 3.945901995379161917e+02 3.941495145071643833e+02 3.936370695238949793e+02 3.932121189078749239e+02 3.930579691849533219e+02 3.930572443559419753e+02 3.930563349933094059e+02 3.930550974554051891e+02 3.930536376439407604e+02 3.930518817661953790e+02 3.930490685128384030e+02 3.930451498047319774e+02 3.930405659779542589e+02 3.930351155678134205e+02 3.930346627951019514e+02
6.914179362504220080e+03 3.944290282067177031e+02 3.939889409842746204e+02 3.934764001698871425e+02 3.930593325816902279e+02 3.929179304012120610e+02 3.929171566029165774e+02 3.929161620413577793e+02 3.929147938359657246e+02 3.929131833632221742e+02 3.929112597931207347e+02 3.929081584125481186e+02 3.929040012376605091e+02 3.928999663445498527e+02 3.928951854084597812e+02 3.928947377177742055e+02
6.964179362504220080e+03 3.942997906825927430e+02 3.938558518408945019e+02 3.933372227344392513e+02 3.929192126762148973e+02 3.928016797698754772e+02 3.928009330983548466e+02 3.927999746959726508e+02 3.927986639703190122e+02 3.927971175743545587e+02 3.927953062450385460e+02 3.927923768300087204e+02 3.927887963084925786e+02 3.927852149600384450e+02 3.927810359278455508e+02 3.927806282330889189e+02
