TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507554362504220080e+03 4.146472718594978915e+02 4.143800193860330978e+02 4.140452337435096979e+02 4.137191463708732044e+02 4.134187864621679864e+02 4.131641540887024462e+02 4.129457770966801036e+02 4.127544346525624519e+02 4.125830545375115435e+02 4.124256514052809734e+02 4.122833368520743988e+02 4.121491951285363484e+02 4.120343660983845098e+02 4.119056351014598931e+02 4.118047994382031902e+02
3.557554362504220080e+03 4.147771721551695236e+02 4.145109585069893683e+02 4.141775277671611093e+02 4.138566642690395838e+02 4.135664045998168490e+02 4.133212314410759518e+02 4.131102149981644516e+02 4.129249041267967186e+02 4.127584855672373010e+02 4.126052503216484411e+02 4.124666186450074292e+02 4.123355865523998318e+02 4.122236473147866604e+02 4.120976185943139853e+02 4.119985032449453115e+02
3.607554362504220080e+03 4.149685862633693887e+02 4.147037546142879592e+02 4.143720804432180671e+02 4.140553211527105191e+02 4.137711729396829696e+02 4.135307084266705715e+02 4.133230150527450064e+02 4.131401970907869554e+02 4.129756554167043987e+02 4.128238995214255738e+02 4.126864479129760639e+02 4.125563845916665286e+02 4.124452059088575879e+02 4.123199117693252447e+02 4.122213037852660023e+02
3.657554362504220080e+03 4.150216136014088306e+02 4.147572369776851247e+02 4.144261274300645255e+02 4.141103904599430621e+02 4.138275373304403502e+02 4.135879467929657380e+02 4.133808728168132802e+02 4.131985230107500797e+02 4.130343433609579051e+02 4.128828865654305105e+02 4.127456726181214890e+02 4.126158346842993865e+02 4.125048183874224605e+02 4.123797167747318326e+02 4.122812491594776247e+02
3.707554362504220080e+03 4.150994939788409397e+02 4.148357320459779203e+02 4.145054138537777249e+02 4.141935512914009792e+02 4.139171831052096877e+02 4.136826024908762633e+02 4.134791748166641128e+02 4.132996251104689804e+02 4.131376060546842837e+02 4.129878659756681145e+02 4.128520918537604985e+02 4.127233871287764941e+02 4.126133871485729401e+02 4.124891662261649117e+02 4.123912570275816734e+02
3.757554362504220080e+03 4.151397122519621234e+02 4.148763189422140840e+02 4.145464461015541247e+02 4.142347347734093432e+02 4.139582451058042807e+02 4.137236488642128052e+02 4.135203809818922309e+02 4.133410530405811869e+02 4.131793057687277724e+02 4.130298453981708917e+02 4.128943202045606995e+02 4.127659085240634909e+02 4.126561029350567651e+02 4.125321569485123518e+02 4.124344369938477257e+02
3.807554362504220080e+03 4.151731960487875313e+02 4.149100903289513553e+02 4.145806129742762209e+02 4.142724339375419618e+02 4.140018482273716245e+02 4.137714611862448919e+02 4.135710636836489016e+02 4.133937988635702823e+02 4.132335233510540320e+02 4.130851461506083524e+02 4.129504718077884604e+02 4.128226424113851749e+02 4.127133555093053019e+02 4.125897699187255512e+02 4.124922657272356901e+02
3.857554362504220080e+03 4.152829797152060110e+02 4.150207104262851772e+02 4.146922772606573062e+02 4.143867578476354652e+02 4.141198904616986738e+02 4.138921194211228567e+02 4.136936051131018530e+02 4.135177633915943147e+02 4.133585843080723521e+02 4.132110863577880195e+02 4.130771333408271175e+02 4.129499037574571503e+02 4.128411097925766740e+02 4.127180018574867972e+02 4.126208136552913857e+02
3.907554362504220080e+03 4.153859336201435326e+02 4.151244373551874673e+02 4.147969898815198349e+02 4.144943576075684177e+02 4.142316538721986490e+02 4.140068956337122472e+02 4.138106127821425844e+02 4.136364683500859201e+02 4.134786099817413287e+02 4.133321517873189350e+02 4.131990330804906648e+02 4.130724818916903018e+02 4.129642112386458734e+02 4.128415941630181010e+02 4.127447433625873714e+02
3.957554362504220080e+03 4.154752905913310315e+02 4.152144906548510903e+02 4.148879221037132083e+02 4.145879646855259466e+02 4.143291280697067123e+02 4.141071447691190315e+02 4.139129181882266835e+02 4.137403486482186281e+02 4.135837287342222908e+02 4.134382612846044935e+02 4.133059647216509802e+02 4.131800858910926308e+02 4.130723781116474242e+02 4.129502862652938688e+02 4.128537834108190623e+02
4.007554362504220080e+03 4.155697146209309949e+02 4.153096538329054965e+02 4.149840073045232884e+02 4.146867952083750879e+02 4.144318953111880433e+02 4.142127435014209595e+02 4.140206235137458748e+02 4.138496673300862767e+02 4.136943182420411063e+02 4.135498673239512755e+02 4.134184166581513296e+02 4.132932268274996659e+02 4.131860984340114555e+02 4.130645488197526447e+02 4.129684006433697050e+02
4.057554362504220080e+03 4.156357055317370737e+02 4.153762523640249356e+02 4.150519478594601424e+02 4.147613552085672950e+02 4.145160418630225649e+02 4.143039389713217133e+02 4.141173232516962912e+02 4.139507102304421551e+02 4.137989549517776595e+02 4.136574318066312799e+02 4.135286186289818033e+02 4.134055198609356694e+02 4.133004589445030206e+02 4.131807134308797913e+02 4.130856966726749988e+02
4.107554362504220080e+03 4.157283106654132325e+02 4.154696000914792648e+02 4.151474813744432026e+02 4.148607799354673489e+02 4.146190109329697862e+02 4.144094205253430232e+02 4.142247456661075375e+02 4.140596103811579951e+02 4.139090585604130865e+02 4.137684981602046150e+02 4.136404959457026962e+02 4.135180744951097722e+02 4.134135676514334250e+02 4.132943865498255036e+02 4.131997145336376889e+02
4.157554362504220080e+03 4.158318202851694991e+02 4.155738700892006250e+02 4.152535894623023296e+02 4.149696517285555046e+02 4.147301550821611045e+02 4.145221519882034613e+02 4.143386906319818195e+02 4.141744577913858052e+02 4.140246234248659789e+02 4.138846299464235017e+02 4.137570774127983668e+02 4.136350441679633150e+02 4.135307983086929084e+02 4.134119367718220133e+02 4.133174486736081121e+02
4.207554362504220080e+03 4.159304001334469945e+02 4.156731489003590241e+02 4.153549282020578630e+02 4.150743033798854640e+02 4.148375795917334017e+02 4.146315780561691895e+02 4.144496725030878110e+02 4.142866362850405721e+02 4.141377828211017231e+02 4.139985775020911660e+02 4.138717067941678351e+02 4.137502290130579468e+02 4.136464636749505530e+02 4.135280919907247608e+02 4.134338988797940715e+02
4.257554362504220080e+03 4.160024106156922130e+02 4.157456630964030637e+02 4.154289568626995788e+02 4.151506234582958541e+02 4.149157132786106104e+02 4.147110562443161825e+02 4.145302314999324267e+02 4.143680434912763531e+02 4.142199045666502570e+02 4.140812804482969227e+02 4.139549398011139374e+02 4.138338487056294070e+02 4.137305466651417873e+02 4.136122610575356475e+02 4.135184775820714549e+02
4.307554362504220080e+03 4.162725551514072322e+02 4.160177326465492342e+02 4.157047229457515414e+02 4.154308399727702863e+02 4.151986720817649257e+02 4.149956192036105449e+02 4.148158266667484213e+02 4.146542252264425770e+02 4.145065132059055486e+02 4.143679666582261234e+02 4.142423992584417647e+02 4.141202905648467549e+02 4.140195418826596097e+02 4.138949824130517072e+02 4.138042566626037342e+02
4.357554362504220080e+03 4.164588124303348877e+02 4.162049071844439823e+02 4.158909229966687917e+02 4.156129696615025182e+02 4.153774521929355501e+02 4.151721219931500855e+02 4.149904767063043209e+02 4.148275098001661831e+02 4.146785458478909732e+02 4.145393523479789337e+02 4.144114549134105232e+02 4.142907981928374284e+02 4.141839061882845954e+02 4.140713586243817304e+02 4.139707076780249508e+02
4.407554362504220080e+03 4.165607678565596075e+02 4.163075499353010400e+02 4.159992575580371863e+02 4.157318761579417128e+02 4.155050340883839226e+02 4.153065152463550476e+02 4.151303922018796015e+02 4.149719407550519463e+02 4.148265665516971694e+02 4.146909388341825320e+02 4.145652459882579706e+02 4.144492764058580292e+02 4.143402797714620647e+02 4.142400721407656192e+02 4.141143696128302736e+02
4.457554362504220080e+03 4.166770873218400766e+02 4.164244130927233982e+02 4.161198437778801917e+02 4.158600028237712536e+02 4.156391678852450013e+02 4.154446489670859819e+02 4.152722504393680083e+02 4.151168887566340118e+02 4.149744010813221848e+02 4.148411954205768097e+02 4.147180277691094261e+02 4.146039096312103425e+02 4.144976467546010781e+02 4.143980294382580496e+02 4.142794392808885959e+02
4.507554362504220080e+03 4.167337780450534410e+02 4.164814901488182386e+02 4.161804068226205118e+02 4.159246206299191044e+02 4.157066807070182222e+02 4.155151240472533232e+02 4.153447896854464716e+02 4.151913547246027747e+02 4.150499807121144613e+02 4.149188184612773398e+02 4.147944969411056491e+02 4.146858419533059532e+02 4.145696847931822617e+02 4.144949529064788294e+02 4.144934383834258256e+02
4.557554362504220080e+03 4.167045064885386410e+02 4.164523715334470353e+02 4.161508422289526834e+02 4.158941225069472694e+02 4.156749943513343624e+02 4.154820405720992653e+02 4.153104647189073830e+02 4.151553622787311042e+02 4.150138432893986646e+02 4.148785248183032763e+02 4.147606959056412279e+02 4.146327114350743841e+02 4.145530999283208757e+02 4.145514025472384674e+02 4.145503220180872859e+02
4.607554362504220080e+03 4.162277071901003183e+02 4.159744836344914347e+02 4.156549605121294348e+02 4.153478324157413226e+02 4.150671413811531920e+02 4.148272011133763044e+02 4.146194361311586363e+02 4.144359248418302286e+02 4.142689887273621139e+02 4.141148212873577563e+02 4.139742232798338364e+02 4.138411153515293108e+02 4.137264995129231124e+02 4.135960959631180458e+02 4.134967829688559959e+02
4.657554362504220080e+03 4.161164537072825169e+02 4.158575159406925650e+02 4.155343742880435229e+02 4.152252537690848158e+02 4.149448927483206262e+02 4.147037795860513825e+02 4.144931900511163008e+02 4.143063089659027582e+02 4.141367273525862629e+02 4.139798619641695723e+02 4.138369689222998886e+02 4.137016007943931299e+02 4.135850136641790868e+02 4.134537557199595312e+02 4.133523311166710528e+02
4.707554362504220080e+03 4.158983173649534706e+02 4.156394637098062503e+02 4.153147643761867585e+02 4.149975477401603712e+02 4.146970179548966939e+02 4.144342133992431059e+02 4.142075724930302840e+02 4.140081850217513875e+02 4.138291881226542728e+02 4.136648609620323214e+02 4.135155887928510765e+02 4.133755952096494184e+02 4.132540732454376098e+02 4.131196293873979357e+02 4.130156366808865300e+02
4.757554362504220080e+03 4.156511202855701299e+02 4.153904572304098792e+02 4.150639050446062015e+02 4.147451214893691827e+02 4.144478110852084001e+02 4.141919907050747724e+02 4.139711681148067441e+02 4.137766390639283145e+02 4.136017457223276779e+02 4.134408261239165654e+02 4.132946285552272911e+02 4.131570875974784371e+02 4.130380376425796385e+02 4.129055543972142459e+02 4.128027699603891278e+02
4.807554362504220080e+03 4.154211223555134325e+02 4.151591074745704191e+02 4.148309456753453901e+02 4.145127138662187463e+02 4.142195475653616654e+02 4.139682800390506827e+02 4.137506215200910447e+02 4.135584352863955360e+02 4.133852135917429678e+02 4.132255138112714690e+02 4.130802740798860668e+02 4.129433785827313841e+02 4.128249504045077742e+02 4.126927798558167524e+02 4.125901599696451285e+02
4.857554362504220080e+03 4.151345089413816822e+02 4.148706485295670632e+02 4.145401819231401532e+02 4.142193063695624460e+02 4.139231118364203894e+02 4.136692178852436541e+02 4.134495107919660200e+02 4.132556441995874366e+02 4.130810242889488677e+02 4.129201099918781210e+02 4.127738176624483799e+02 4.126359641356651196e+02 4.125167483665870236e+02 4.123836715786479203e+02 4.122804453981823372e+02
4.907554362504220080e+03 4.148407131403679386e+02 4.145748418686941932e+02 4.142418545600484094e+02 4.139173098188859967e+02 4.136157962410077289e+02 4.133569092170067734e+02 4.131332668712838085e+02 4.129361559093745200e+02 4.127588367979815871e+02 4.125956097771494342e+02 4.124473013050856594e+02 4.123076634529833200e+02 4.121869034587535907e+02 4.120522306482639578e+02 4.119479401387354756e+02
4.957554362504220080e+03 4.146209407734588126e+02 4.143556125787956717e+02 4.140191071283765041e+02 4.136893755281115546e+02 4.133595194991928565e+02 4.130324612424453790e+02 4.127309802160989420e+02 4.124706632677061293e+02 4.122450769806515041e+02 4.120442814369559414e+02 4.118652447391552869e+02 4.117013719115323056e+02 4.115591790224470401e+02 4.114064458839672511e+02 4.112907817912476958e+02
5.007554362504220080e+03 4.140619691153737563e+02 4.137916860348924502e+02 4.134516489476222318e+02 4.131191038184566082e+02 4.127854995506213527e+02 4.124658670158261771e+02 4.121832062530081657e+02 4.119393081239974208e+02 4.117245613291621567e+02 4.115310591440205599e+02 4.113566500246652140e+02 4.111956202944809320e+02 4.110548779637280177e+02 4.109028980987637851e+02 4.107867399304564060e+02
5.057554362504220080e+03 4.140608056921798834e+02 4.137892815999160803e+02 4.134496126794634847e+02 4.131179447831092375e+02 4.128133310910312730e+02 4.125546978513618797e+02 4.123305518782534591e+02 4.121328973923681360e+02 4.119541349285233878e+02 4.117893313386526302e+02 4.116394791002048805e+02 4.114977320316024816e+02 4.113758194813372029e+02 4.112385802239553527e+02 4.111325437073969624e+02
5.107554362504220080e+03 4.146647543920790326e+02 4.143974337522748215e+02 4.140628610412085209e+02 4.137359145040508679e+02 4.134296308321842730e+02 4.131646428087494201e+02 4.129350239822985600e+02 4.127320771739658767e+02 4.125487682937067007e+02 4.123796513459125208e+02 4.122250322013182995e+02 4.120797005502821548e+02 4.119522804497906918e+02 4.118115904560511922e+02 4.117027727521500537e+02
5.157554362504220080e+03 4.138951444823778729e+02 4.136236695989608734e+02 4.132832003718968963e+02 4.129504970226643081e+02 4.126351814983157169e+02 4.123576138242067373e+02 4.121176634279885320e+02 4.119074776802216320e+02 4.117182059715254354e+02 4.115445181059182573e+02 4.113867493404159177e+02 4.112383588689543785e+02 4.111100381424369061e+02 4.109673304714212350e+02 4.108575697376186326e+02
5.207554362504220080e+03 4.142771296864721080e+02 4.140089008283629255e+02 4.136711592209866240e+02 4.133410937550474387e+02 4.130127387445070326e+02 4.127073336917410984e+02 4.124423267732660179e+02 4.122111048269082971e+02 4.120051838241292899e+02 4.118180226966881037e+02 4.116484868786616858e+02 4.114910368431348502e+02 4.113534610883144751e+02 4.112039757511777225e+02 4.110894833550777321e+02
5.257554362504220080e+03 4.143708294520954496e+02 4.141025784360576267e+02 4.137654681343683478e+02 4.134359552597608172e+02 4.131104437924386161e+02 4.128107588112047779e+02 4.125515438122480987e+02 4.123252065642767548e+02 4.121234733440370519e+02 4.119397481320676206e+02 4.117731260293859350e+02 4.116181249822091104e+02 4.114825911371477787e+02 4.113349217764691730e+02 4.112216597346098297e+02
5.307554362504220080e+03 4.144312423857665522e+02 4.141647251100753238e+02 4.138286159685744678e+02 4.134999649810052347e+02 4.131738680177004426e+02 4.128716557437371080e+02 4.126096384037940084e+02 4.123808171468990054e+02 4.121768358608439939e+02 4.119911287608488806e+02 4.118226263626312402e+02 4.116659849346522151e+02 4.115288137707280498e+02 4.113797590100333537e+02 4.112656350711797586e+02
5.357554362504220080e+03 4.144394849070295095e+02 4.141721131622928738e+02 4.138361591042144028e+02 4.135079273849820538e+02 4.132008272481069753e+02 4.129351529785507751e+02 4.127044506071745218e+02 4.125002839601315259e+02 4.123158541967478641e+02 4.121457633201751491e+02 4.119905345051647600e+02 4.118445591301068589e+02 4.117170880587016200e+02 4.115761737710880652e+02 4.114672324940985391e+02
5.407554362504220080e+03 4.144580507496752375e+02 4.141900656997585770e+02 4.138546207050659973e+02 4.135418824770692936e+02 4.132661484501896894e+02 4.130282125193535876e+02 4.128189711388285446e+02 4.126322444647394150e+02 4.124621160530609814e+02 4.123039807380205843e+02 4.121592250160477420e+02 4.120219918215379380e+02 4.119027037381484888e+02 4.117690506822727343e+02 4.116647297291711993e+02
5.457554362504220080e+03 4.142163600077780075e+02 4.139445839753909127e+02 4.136061413217348672e+02 4.132816970410770523e+02 4.129897229035916553e+02 4.127421148165495310e+02 4.125283751988640688e+02 4.123405346719542877e+02 4.121712832772661841e+02 4.120152313606338339e+02 4.118736158449121376e+02 4.117395202160587360e+02 4.116244096137425004e+02 4.114946441607611973e+02 4.113929771795803845e+02
5.507554362504220080e+03 4.142049686186824147e+02 4.139350805608140718e+02 4.135970299481949723e+02 4.132734803781842174e+02 4.129806497357063790e+02 4.127300075686122227e+02 4.125116304704391155e+02 4.123181705115875957e+02 4.121432181556908745e+02 4.119815871628263153e+02 4.118346280641410431e+02 4.116956011044915158e+02 4.115758801369826188e+02 4.114415483936260785e+02 4.113370459895290310e+02
5.557554362504220080e+03 4.145401686206694194e+02 4.142722565258735017e+02 4.139367632474956054e+02 4.136104627505641815e+02 4.133076739937840784e+02 4.130464864301079047e+02 4.128191692397739416e+02 4.126177269665957965e+02 4.124358073484891065e+02 4.122679339978338930e+02 4.121149560822016724e+02 4.119708555911876147e+02 4.118455947476533083e+02 4.117065448410181716e+02 4.115989816024714969e+02
5.607554362504220080e+03 4.140193827156908810e+02 4.137499685021325604e+02 4.134318646639213171e+02 4.131629774602608904e+02 4.129335507971596826e+02 4.127326406622928516e+02 4.125539622370532697e+02 4.123931336793688160e+02 4.122451855118875415e+02 4.121065559988578570e+02 4.119802725953758795e+02 4.118587668377739988e+02 4.117564271747501721e+02 4.116345711255776223e+02 4.115419421697783946e+02
5.657554362504220080e+03 4.127586488558610540e+02 4.124983620834650537e+02 4.121421276463120194e+02 4.117881120810912989e+02 4.114412917853750855e+02 4.110842674507033507e+02 4.107343156203753551e+02 4.104102039647000311e+02 4.101289974153598905e+02 4.098656394539596590e+02 4.096270884170635327e+02 4.094115890979155097e+02 4.092266948395762256e+02 4.090035825642308964e+02 4.088192430499615284e+02
5.707554362504220080e+03 4.114503921639975488e+02 4.111784631640313137e+02 4.108268315125481536e+02 4.105174596358182271e+02 4.102584729045729546e+02 4.100354036923664580e+02 4.098374859115378968e+02 4.096574012424340481e+02 4.094899673245940903e+02 4.093316996633889175e+02 4.091852854887602007e+02 4.090441011591687470e+02 4.089213249217735324e+02 4.087815028808235525e+02 4.086713678342003959e+02
5.757554362504220080e+03 4.112910684393892780e+02 4.110033437930908349e+02 4.106434701191200247e+02 4.103146711803905760e+02 4.100315463321545622e+02 4.097873738736482210e+02 4.095732083392670688e+02 4.093819955396478463e+02 4.092084776325069697e+02 4.090464429152700632e+02 4.088977845571558873e+02 4.087568395986724568e+02 4.086345435588007717e+02 4.084960487554819224e+02 4.083883043861649753e+02
5.807554362504220080e+03 4.108342033050081454e+02 4.105477946102895999e+02 4.102047558007180896e+02 4.099133500125448109e+02 4.096663948078262933e+02 4.094514331447835502e+02 4.092600025596946125e+02 4.090879396309930485e+02 4.089300047628981361e+02 4.087823571133383211e+02 4.086463893608297440e+02 4.085212674628276091e+02 4.084020406268616625e+02 4.083030411523371868e+02 4.082916541021092485e+02
5.857554362504220080e+03 4.100609667036052315e+02 4.097647544656159084e+02 4.093992300116240699e+02 4.090779101263252642e+02 4.088078684586281497e+02 4.085738593535441510e+02 4.083675177548228703e+02 4.081824734597410611e+02 4.080134777273499367e+02 4.078552342224005542e+02 4.077101176337014294e+02 4.075715469039488426e+02 4.074518121655023037e+02 4.073149713893932358e+02 4.072072264280597551e+02
5.907554362504220080e+03 4.101290183905357480e+02 4.098336516346817007e+02 4.094683953464479487e+02 4.091461944658884704e+02 4.088737141591056456e+02 4.086365599459821851e+02 4.084270930969809115e+02 4.082391095047323120e+02 4.080674104760186083e+02 4.079068203318986434e+02 4.077601851451772745e+02 4.076198295403513043e+02 4.074994932886476136e+02 4.073622163265774816e+02 4.072541124056818376e+02
5.957554362504220080e+03 4.101065865397536072e+02 4.098110217824131496e+02 4.094470786322272033e+02 4.091278098466273150e+02 4.088578052844168838e+02 4.086223717767211383e+02 4.084141665169148041e+02 4.082270971770078631e+02 4.080560855431315872e+02 4.078959886988854464e+02 4.077497727454060623e+02 4.076096488712347536e+02 4.074896083485758140e+02 4.073523237921552891e+02 4.072443557111646442e+02
6.007554362504220080e+03 4.099900982591390743e+02 4.096937658636492756e+02 4.093299834924620200e+02 4.090121391224607805e+02 4.087433823791943155e+02 4.085088766589609577e+02 4.083014029271243999e+02 4.081148947889941496e+02 4.079443569552311146e+02 4.077846086934242749e+02 4.076387475939620799e+02 4.074987999014590514e+02 4.073791309163764254e+02 4.072416898443543118e+02 4.071339355504381956e+02
6.057554362504220080e+03 4.098177945716884096e+02 4.095212651116161169e+02 4.091559294882302993e+02 4.088360880480415176e+02 4.085656804838448579e+02 4.083299764782502734e+02 4.081215466462468839e+02 4.079342730396866727e+02 4.077631316100564618e+02 4.076028221458895473e+02 4.074565819861721820e+02 4.073159924034456481e+02 4.071964877058234151e+02 4.070569656504401337e+02 4.069496548580895023e+02
6.107554362504220080e+03 4.095327116510002270e+02 4.092337925242878782e+02 4.088660543554188962e+02 4.085443028719667495e+02 4.082722249912816892e+02 4.080351415923182685e+02 4.078257000720847145e+02 4.076376768353939042e+02 4.074660199864337073e+02 4.073052518100664656e+02 4.071589326864782379e+02 4.070177444773765956e+02 4.068988721356764700e+02 4.067572339885753649e+02 4.066503638636019673e+02
6.157554362504220080e+03 4.092701780130395264e+02 4.089667030792369928e+02 4.085981173634467041e+02 4.082781521759691259e+02 4.080074618904831141e+02 4.077710845795170940e+02 4.075618629658740701e+02 4.073736669830714732e+02 4.072016385500591014e+02 4.070402387365808750e+02 4.068933690745676017e+02 4.067511226626964458e+02 4.066321317393524737e+02 4.064874797404877427e+02 4.063806599789636493e+02
6.207554362504220080e+03 4.090092349974783019e+02 4.087058973215689548e+02 4.083373187914213531e+02 4.080191649048556428e+02 4.077500731890144152e+02 4.075148728800226081e+02 4.073064686249487067e+02 4.071188664019730368e+02 4.069472369944360253e+02 4.067860808492941942e+02 4.066394025673923807e+02 4.064971623174240563e+02 4.063782392638394185e+02 4.062332983488663558e+02 4.061261437192917469e+02
6.257554362504220080e+03 4.087774706879106361e+02 4.084722959838922520e+02 4.081016614688106188e+02 4.077821752201829213e+02 4.075120730324131273e+02 4.072759255662065243e+02 4.070667624865585026e+02 4.068784939047241664e+02 4.067062561158663812e+02 4.065446917423919331e+02 4.063971427264862086e+02 4.062554965642043499e+02 4.061341617048193484e+02 4.059958732397332142e+02 4.058856630126595064e+02
6.307554362504220080e+03 4.085894057932057990e+02 4.082842068791297834e+02 4.079128990839108155e+02 4.075916681579764713e+02 4.073198978567630775e+02 4.070828586412327468e+02 4.068726415677157320e+02 4.066835962802903168e+02 4.065102471373169806e+02 4.063485136008735026e+02 4.061985065834747388e+02 4.060598577301976206e+02 4.059298740964383114e+02 4.058097112814183447e+02 4.056524209048200760e+02
6.357554362504220080e+03 4.084480857534420011e+02 4.081419957845913586e+02 4.077684099924064185e+02 4.074454715183015878e+02 4.071723805865420900e+02 4.069339156503733648e+02 4.067225554283346582e+02 4.065324636332565547e+02 4.063582485618028386e+02 4.061957592627348959e+02 4.060451986040405359e+02 4.059061518812521854e+02 4.057757928904335358e+02 4.056555636668501279e+02 4.054981639850476540e+02
6.407554362504220080e+03 4.083075621828883186e+02 4.080004319353195115e+02 4.076269706793854652e+02 4.073035977054756813e+02 4.070319798046938331e+02 4.067958706689048540e+02 4.065827451164181525e+02 4.063918432374681515e+02 4.062172684509989722e+02 4.060536779405665584e+02 4.059019381162467539e+02 4.057609810415926859e+02 4.056289967485809598e+02 4.055052953337671511e+02 4.053465093650133895e+02
6.457554362504220080e+03 4.081132523928404225e+02 4.078060844083971688e+02 4.074353485355155158e+02 4.071192702668572565e+02 4.068513822750048803e+02 4.066170206373162728e+02 4.064087339991561976e+02 4.062212036562789876e+02 4.060489278889110665e+02 4.058880599717160749e+02 4.057388086877633668e+02 4.056007884200244007e+02 4.054710372523185242e+02 4.053513384400408768e+02 4.051890610495439660e+02
6.507554362504220080e+03 4.080004691019252050e+02 4.076894909080292564e+02 4.073160643408106694e+02 4.069974105172593681e+02 4.067271705674917257e+02 4.064904359854603513e+02 4.062801449714786486e+02 4.060907145914101193e+02 4.059167986980745013e+02 4.057544080269922233e+02 4.056038072933744161e+02 4.054646494768734328e+02 4.053339801924998369e+02 4.052133136397737871e+02 4.050589721727086499e+02
6.557554362504220080e+03 4.078620671299304377e+02 4.075500685859651639e+02 4.071770137316352702e+02 4.068605557235500783e+02 4.065919506874162153e+02 4.063562827631745904e+02 4.061468515371449257e+02 4.059580944305267849e+02 4.057847301158417395e+02 4.056228058650731327e+02 4.054726110326056414e+02 4.053339109742275923e+02 4.052034791950198382e+02 4.050833367857477469e+02 4.049296239616163575e+02
6.607554362504220080e+03 4.076404709688320054e+02 4.073267939388730383e+02 4.069509839516280181e+02 4.066321615592759144e+02 4.063618780127447963e+02 4.061249311219856963e+02 4.059147060753610958e+02 4.057253030082684973e+02 4.055515102982821531e+02 4.053890781683429623e+02 4.052388355584235455e+02 4.050994520270231760e+02 4.049698878016808976e+02 4.048477497496044180e+02 4.047018397225264721e+02
6.657554362504220080e+03 4.074460134074240045e+02 4.071309343858620196e+02 4.067545048348463865e+02 4.064352930359544871e+02 4.061643937760007361e+02 4.059269560421510050e+02 4.057159703244983575e+02 4.055257922261884573e+02 4.053513923525497376e+02 4.051876628787081245e+02 4.050380038498487920e+02 4.048947387413477372e+02 4.047706522305370527e+02 4.046345485976183340e+02 4.045197962945551353e+02
6.707554362504220080e+03 4.072454780885772152e+02 4.069288759193974556e+02 4.065511361384470774e+02 4.062313266089867057e+02 4.059600242538566022e+02 4.057222638303660460e+02 4.055109584223761772e+02 4.053205195833646712e+02 4.051458085471642789e+02 4.049819884737385109e+02 4.048316469549806698e+02 4.046892035154746736e+02 4.045627535861287924e+02 4.044314757467278696e+02 4.043895721632732148e+02
6.757554362504220080e+03 4.070339753768864739e+02 4.067157533246161165e+02 4.063363556791607607e+02 4.060154419268820902e+02 4.057433202837454473e+02 4.055048939360084432e+02 4.052929160680851055e+02 4.051020870056824492e+02 4.049263259044939218e+02 4.047634221504361562e+02 4.046090267411466357e+02 4.044736498772337541e+02 4.043303647654604447e+02 4.042473489902513393e+02 4.042459561975235260e+02
6.807554362504220080e+03 4.067997273604072461e+02 4.064797140148372137e+02 4.060986514126199722e+02 4.057765945701041801e+02 4.055033584990117674e+02 4.052638952762766280e+02 4.050510091138385746e+02 4.048588697009543012e+02 4.046833923058636060e+02 4.045163616725536713e+02 4.043692295357830631e+02 4.042145252235516182e+02 4.041069173228989939e+02 4.041009372942627351e+02 4.040995605126148007e+02
6.857554362504220080e+03 4.064587771992613057e+02 4.061360802998223107e+02 4.057535431846810070e+02 4.054316067426196355e+02 4.051585261773908542e+02 4.049193536944340508e+02 4.047064982174366605e+02 4.045148430008430296e+02 4.043385033136772790e+02 4.041743166094174740e+02 4.040205956587669220e+02 4.038818299402229854e+02 4.038411094138680824e+02 4.038388702390486173e+02 4.038375733529476861e+02
6.907554362504220080e+03 4.061782806026128014e+02 4.058533721994925827e+02 4.054698252601260151e+02 4.051482515231074899e+02 4.048754831207229472e+02 4.046367272912536350e+02 4.044237820789319358e+02 4.042330581342569076e+02 4.040543230977528992e+02 4.038962721007785603e+02 4.037248802655068403e+02 4.036200248252931715e+02 4.036186302791959406e+02 4.036164857169009110e+02 4.036152414155808401e+02
6.957554362504220080e+03 4.057728791773215562e+02 4.054460221503907178e+02 4.050610361615732700e+02 4.047381291202614193e+02 4.044642553146718456e+02 4.042241834781884791e+02 4.040102960275123678e+02 4.038170638504726639e+02 4.036411724304450104e+02 4.034713949046040966e+02 4.033271934962036767e+02 4.033017283816469671e+02 4.033003531051086270e+02 4.032982944503023646e+02 4.032970933772916169e+02
7.007554362504220080e+03 4.055261816916012094e+02 4.051979448943359330e+02 4.048107205588630677e+02 4.044853583412464673e+02 4.042091142208070096e+02 4.039666139801842064e+02 4.037506363800466147e+02 4.035541436987508632e+02 4.033787883068640667e+02 4.031986731754801099e+02 4.031107169411509972e+02 4.031091726793894168e+02 4.031079394133281539e+02 4.031060679031634777e+02 4.031048844193591094e+02
