TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.018582545319474661e+02 4.015126451804634371e+02 4.010879116215772342e+02 4.007264320081596907e+02 4.004196213788125078e+02 4.001746735764049845e+02 3.999275345160697270e+02 3.997820687569820848e+02 3.997811374146965591e+02 3.997799860959414673e+02 3.997786839987278427e+02 3.997770606220341278e+02 3.997754548860336854e+02 3.997733014522806343e+02 3.997725183133451310e+02
7.109679362504220080e+03 4.013760582777735522e+02 4.010329437614283847e+02 4.005993439662766491e+02 4.002390745009364537e+02 3.999189237829230024e+02 3.996754168846541120e+02 3.994415715328694887e+02 3.993529424416983602e+02 3.993520253845348975e+02 3.993508458109864137e+02 3.993494781306228560e+02 3.993477598205516870e+02 3.993460449384801905e+02 3.993437670222673432e+02 3.993429726740921524e+02
7.159679362504220080e+03 4.010978077685206244e+02 4.007346913914830111e+02 4.003025777918217614e+02 3.999450985733374182e+02 3.996469446603691722e+02 3.993814538195354089e+02 3.991658989548056411e+02 3.991312725643180102e+02 3.991302779431344447e+02 3.991290599047699743e+02 3.991276618951451383e+02 3.991259015861077728e+02 3.991241206180797008e+02 3.991217799577452752e+02 3.991209905541982721e+02
7.209679362504220080e+03 4.009102619559620848e+02 4.005433401971668559e+02 4.001054377755037876e+02 3.997425357021819536e+02 3.994450326381855803e+02 3.991652781578955000e+02 3.989823913165257636e+02 3.989766895062522281e+02 3.989756811845763309e+02 3.989744224328874793e+02 3.989729658053587968e+02 3.989711255175049018e+02 3.989692360662020292e+02 3.989667585638168248e+02 3.989659509696382429e+02
7.259679362504220080e+03 4.006697970594873368e+02 4.003004523126131744e+02 3.998631728075474712e+02 3.994946053784970559e+02 3.992062028549001980e+02 3.989211590176943218e+02 3.987651898195182980e+02 3.987639735900283426e+02 3.987630151065943664e+02 3.987618131841363152e+02 3.987604083612837940e+02 3.987586316872472025e+02 3.987567569340614000e+02 3.987543240557220656e+02 3.987535569602675878e+02
7.309679362504220080e+03 4.001729618337700458e+02 3.998046898148775199e+02 3.993598383089432673e+02 3.989932497675210925e+02 3.986926084369193859e+02 3.984088652838401003e+02 3.982757440226111498e+02 3.982747342018134304e+02 3.982737445651640655e+02 3.982725374226597523e+02 3.982711488914663960e+02 3.982694004554035700e+02 3.982675114999356083e+02 3.982650983379058971e+02 3.982643730389498842e+02
7.359679362504220080e+03 3.999417611265441792e+02 3.995663890631670370e+02 3.991208205500304302e+02 3.987523305565993610e+02 3.984435956832265333e+02 3.981772097513569406e+02 3.981025776302389545e+02 3.981015576577763682e+02 3.981005280569071374e+02 3.980992654944525384e+02 3.980978120974973535e+02 3.980959625985540242e+02 3.980938868278531118e+02 3.980912139135308507e+02 3.980904478155983952e+02
7.409679362504220080e+03 3.997913161973333445e+02 3.994125383516876013e+02 3.989647770690868924e+02 3.985940858508952829e+02 3.982766941049048341e+02 3.980331715876409362e+02 3.980030450105301725e+02 3.980020131736748112e+02 3.980009498915204063e+02 3.979996504427589343e+02 3.979981591893914015e+02 3.979961875452927416e+02 3.979936162937817130e+02 3.979902081264644949e+02 3.979893397333052008e+02
7.419679362504220080e+03 3.997679265690951524e+02 3.993910475567585081e+02 3.989421859150633054e+02 3.985669615729381690e+02 3.982448369561863046e+02 3.980120616830413951e+02 3.979892171072181100e+02 3.979881594974863219e+02 3.979870873854008551e+02 3.979857823642211656e+02 3.979842918367580182e+02 3.979823210346623341e+02 3.979797011995558478e+02 3.979762066480304270e+02 3.979753360298531675e+02
7.424679362504220080e+03 3.997677227624848229e+02 3.993864537424437913e+02 3.989421123621490324e+02 3.985727310387055695e+02 3.982502790828982029e+02 3.980145251759103076e+02 3.979932082581079840e+02 3.979921632472259034e+02 3.979910922361939924e+02 3.979897877335413341e+02 3.979882967932941256e+02 3.979863280799627319e+02 3.979836974961846749e+02 3.979801758274579697e+02 3.979793029353126030e+02
7.474679362504220080e+03 3.996554181270747108e+02 3.992728856123692367e+02 3.988217861611379362e+02 3.984495318076030799e+02 3.981190319744200679e+02 3.979151643293172924e+02 3.979104830974551987e+02 3.979094284700743174e+02 3.979083161851001478e+02 3.979069741847985711e+02 3.979054839012005118e+02 3.979036226510544907e+02 3.979005522203240730e+02 3.978961986658007959e+02 3.978953420665940826e+02
7.524679362504220080e+03 3.995559035612337766e+02 3.991728884146355085e+02 3.987207178795242726e+02 3.983494094550922568e+02 3.980093541277635723e+02 3.978312798424005337e+02 3.978303111924965378e+02 3.978292486821259786e+02 3.978281190352531098e+02 3.978267860112329686e+02 3.978253637666159079e+02 3.978237108148888979e+02 3.978202635440297286e+02 3.978150734562433399e+02 3.978142879683307456e+02
7.574679362504220080e+03 3.990994824494193267e+02 3.987156726500984973e+02 3.982613588732691596e+02 3.978894378890364578e+02 3.975494927346519489e+02 3.973721091752562415e+02 3.973712707897436758e+02 3.973703018491335115e+02 3.973692520671355624e+02 3.973680525618536876e+02 3.973667764254083181e+02 3.973652914160317096e+02 3.973621520976897727e+02 3.973574958700472166e+02 3.973568228319134619e+02
7.624679362504220080e+03 3.988447149500055957e+02 3.984607214365339587e+02 3.980107011377722301e+02 3.976372155570418272e+02 3.973036922022655517e+02 3.971480412937859228e+02 3.971471984308867604e+02 3.971461882181511669e+02 3.971450799469870958e+02 3.971438149093272045e+02 3.971424567389021831e+02 3.971408533992796492e+02 3.971373933206070319e+02 3.971321721210924807e+02 3.971315122767566095e+02
7.674679362504220080e+03 3.986003309383451096e+02 3.982081474094442228e+02 3.977486587652314256e+02 3.973684447213560134e+02 3.970482193807854969e+02 3.969462528688158045e+02 3.969454027046084548e+02 3.969443523001573908e+02 3.969431823690416650e+02 3.969418232207302708e+02 3.969402935335941720e+02 3.969383554489385233e+02 3.969335555007860989e+02 3.969257386805894043e+02 3.969249416878077454e+02
7.724679362504220080e+03 3.985121882631358403e+02 3.981151836545226388e+02 3.976515193200652902e+02 3.972632288132312510e+02 3.969587458212695310e+02 3.969019702809014234e+02 3.969011070861328676e+02 3.969000237947573737e+02 3.968988127499820280e+02 3.968974108489616697e+02 3.968958113642924559e+02 3.968936762525255517e+02 3.968884476358240363e+02 3.968799161806139182e+02 3.968791962727332248e+02
7.774679362504220080e+03 3.984425404705548317e+02 3.980465624231188713e+02 3.975787748999247242e+02 3.971839635986291341e+02 3.968999389122290040e+02 3.968716545580494426e+02 3.968707766431667210e+02 3.968696472636549970e+02 3.968683772868822643e+02 3.968669194322382623e+02 3.968652833828768394e+02 3.968630328381262871e+02 3.968576062539041232e+02 3.968483433110049532e+02 3.968476126235212860e+02
7.824679362504220080e+03 3.983267995170332938e+02 3.979303324075028740e+02 3.974644570129212298e+02 3.970693818366198684e+02 3.967997768602831457e+02 3.967828758610847899e+02 3.967819834801503021e+02 3.967808035503778683e+02 3.967794668193161556e+02 3.967779334334220493e+02 3.967762320803235525e+02 3.967737908007362648e+02 3.967679599869729827e+02 3.967581366271127763e+02 3.967573563393412428e+02
7.874679362504220080e+03 3.982559382907818417e+02 3.978541954368610618e+02 3.973873917807883913e+02 3.969868179628580833e+02 3.967444882992205066e+02 3.967394110289542368e+02 3.967385359593190515e+02 3.967374224836812004e+02 3.967362774669655892e+02 3.967352919387019483e+02 3.967314975541789863e+02 3.967298437374025752e+02 3.967241236549093628e+02 3.967043469782747707e+02 3.967039865821639637e+02
7.924679362504220080e+03 3.982643801372901180e+02 3.978678471155310490e+02 3.973989398968756177e+02 3.969896326393100026e+02 3.967701669577175494e+02 3.967683761998521845e+02 3.967674975266056663e+02 3.967663558278789537e+02 3.967651726912555432e+02 3.967641594838754031e+02 3.967602969094693321e+02 3.967585590895357655e+02 3.967517813557637396e+02 3.967321871922037531e+02 3.967318000249869101e+02
7.974679362504220080e+03 3.981305490610697007e+02 3.977309133939766639e+02 3.972623122572565535e+02 3.968506532415705124e+02 3.966474373886786111e+02 3.966466344784135458e+02 3.966457021404517036e+02 3.966444661487931853e+02 3.966431765109821868e+02 3.966420748184017953e+02 3.966379060827009653e+02 3.966360238056184926e+02 3.966287914768270753e+02 3.966095109575677498e+02 3.966090088305912786e+02
8.024679362504220080e+03 3.977771171113816422e+02 3.973759996810781558e+02 3.969076411723248725e+02 3.964956522776302563e+02 3.962934934987202951e+02 3.962927443694026692e+02 3.962918612545511792e+02 3.962906903571845305e+02 3.962894611269044844e+02 3.962884088469998574e+02 3.962846825679890230e+02 3.962808619952226081e+02 3.962754903762088929e+02 3.962668318071451949e+02 3.962654000726691947e+02
8.074679362504220080e+03 3.975200752419375476e+02 3.971156552597534528e+02 3.966424785245766316e+02 3.962336500991091270e+02 3.960473784649257141e+02 3.960467133986891213e+02 3.960459645016629793e+02 3.960450161526863440e+02 3.960440337271600697e+02 3.960432206954661751e+02 3.960398888123984307e+02 3.960385142909725005e+02 3.960367117248646878e+02 3.960279411032026928e+02 3.960276420859235031e+02
8.124679362504220080e+03 3.975069519713550221e+02 3.971007536239257547e+02 3.966231322065938230e+02 3.962225295442075321e+02 3.960626533446699113e+02 3.960619969878188726e+02 3.960612397828074904e+02 3.960602798091989598e+02 3.960592908511328005e+02 3.960584936632189965e+02 3.960551266511860717e+02 3.960534713387076522e+02 3.960519941324486126e+02 3.960461020411746063e+02 3.960458574632846194e+02
8.174679362504220080e+03 3.976832237216249837e+02 3.972810702295370220e+02 3.967968479890035383e+02 3.964692625647595605e+02 3.964369631741592457e+02 3.964362907370702942e+02 3.964354928461403915e+02 3.964344442844436571e+02 3.964333107858602716e+02 3.964323261105823804e+02 3.964200169310427100e+02 3.964122915964463232e+02 3.963755837372580686e+02 3.961281477698581170e+02 3.961253021680578286e+02
8.224679362504219171e+03 3.984066560185374897e+02 3.980423765835436711e+02 3.975578514536297234e+02 3.973717476924856555e+02 3.973710096603704187e+02 3.973704829292425416e+02 3.973698679859364802e+02 3.973690681197649610e+02 3.973682102652483081e+02 3.973674198369109263e+02 3.971611659538028221e+02 3.966335671167806822e+02 3.966240783695094478e+02 3.965839431691860000e+02 3.965829204306743918e+02
8.274679362504219171e+03 3.975850580239298893e+02 3.971790414281348376e+02 3.966887863900269622e+02 3.964586144093129292e+02 3.964579814199036036e+02 3.964574248441261943e+02 3.964568168422433132e+02 3.964560899912980290e+02 3.964553405920557907e+02 3.964547186054452368e+02 3.963169377658956591e+02 3.959172872025105221e+02 3.959106940094875426e+02 3.958868698175241434e+02 3.958861172152284098e+02
8.324679362504219171e+03 3.976570393180716110e+02 3.972523454332340975e+02 3.967653182139480350e+02 3.965416115777757682e+02 3.965409801801627623e+02 3.965404209644880211e+02 3.965398393780169499e+02 3.965392595638360831e+02 3.965388760941028750e+02 3.965386013772170486e+02 3.964376902621227146e+02 3.960952647673473734e+02 3.960504491586133327e+02 3.960158224391834665e+02 3.960155480303095032e+02
8.374679362504219171e+03 3.985144217723743054e+02 3.981222004909275256e+02 3.976342724374413251e+02 3.973955318801862973e+02 3.973948582950879427e+02 3.973942115748835704e+02 3.973935167997691451e+02 3.973928702712163386e+02 3.973926586940700645e+02 3.973925599539544464e+02 3.973449925660469262e+02 3.971256268935387084e+02 3.970257785591893480e+02 3.968463804507461532e+02 3.968458446967041482e+02
8.424679362504219171e+03 3.975758863578715818e+02 3.971688737032075665e+02 3.966770237962622900e+02 3.964425206905641517e+02 3.964418983043032085e+02 3.964412500669457131e+02 3.964405438392402630e+02 3.964398418724266548e+02 3.964394633685956251e+02 3.964392096762646815e+02 3.963741246964991660e+02 3.962165990528029624e+02 3.960940654298344157e+02 3.960176794268178924e+02 3.960173369335074653e+02
8.474679362504219171e+03 3.975116151772715511e+02 3.971046934135457036e+02 3.966138304885653270e+02 3.963808349649588081e+02 3.963802260612080772e+02 3.963795924849306402e+02 3.963789213868745946e+02 3.963782904501275084e+02 3.963779878411746722e+02 3.963777946899842846e+02 3.963246382316104359e+02 3.961929372934778257e+02 3.960495620945296196e+02 3.959915520849694985e+02 3.959912372255259356e+02
8.524679362504219171e+03 3.978073911560411489e+02 3.973989314516987861e+02 3.969155248393518605e+02 3.966895456149932215e+02 3.966889034810129715e+02 3.966881749063716711e+02 3.966873856024736824e+02 3.966866780239633385e+02 3.965048134570498064e+02 3.964190154840279661e+02 3.964175361486449560e+02 3.964159965279536095e+02 3.963999240441092411e+02 3.963988615043472237e+02 3.963974106639420256e+02
8.574679362504219171e+03 3.975943106339157112e+02 3.971852951376881720e+02 3.966985883951978167e+02 3.964722068115091815e+02 3.964715982893005730e+02 3.964710019402335774e+02 3.964703540598188169e+02 3.964697780108123766e+02 3.963718588556539544e+02 3.962384646203961438e+02 3.962370925017357877e+02 3.962361850148992630e+02 3.962329982532785380e+02 3.962326963937190385e+02 3.962324015629729956e+02
8.624679362504219171e+03 3.976046586229542754e+02 3.971988067410795225e+02 3.967490770286169663e+02 3.966353192131349488e+02 3.966348102127777793e+02 3.966343647463312436e+02 3.966339282556763237e+02 3.966335708021229607e+02 3.964430625225633094e+02 3.961765507979124550e+02 3.961759148610261718e+02 3.961753331686330739e+02 3.961741279609756248e+02 3.961740495654900087e+02 3.961739882623457447e+02
8.674679362504219171e+03 3.976883067532505720e+02 3.972822961208481729e+02 3.968645619613223516e+02 3.968048223996797219e+02 3.968043302270815502e+02 3.968038781144189215e+02 3.968034380907704417e+02 3.968030666035481886e+02 3.965563374110930681e+02 3.961796735905450646e+02 3.961789398214351650e+02 3.961786685294511017e+02 3.961775939491957388e+02 3.961775399241764717e+02 3.961774961391136003e+02
8.724679362504219171e+03 3.973158085621025748e+02 3.969069663671235730e+02 3.964176460220640479e+02 3.961971715728731738e+02 3.961966930018217568e+02 3.961962438088046383e+02 3.961958636565640859e+02 3.961956324287064035e+02 3.961815601906146753e+02 3.961624315829931788e+02 3.961624025234318651e+02 3.961623829202545721e+02 3.961622647062367832e+02 3.961622412915644418e+02 3.961621959944719720e+02
8.774679362504219171e+03 3.972839610242407389e+02 3.968739231146046791e+02 3.963883318655684889e+02 3.961819995098227878e+02 3.961815205895550207e+02 3.961810600890312344e+02 3.961807000294135150e+02 3.961805105481622604e+02 3.961677427428584792e+02 3.961505386504252328e+02 3.961505145857384491e+02 3.961504949694082711e+02 3.961504378831569966e+02 3.961503937116482916e+02 3.961503493669414979e+02
8.824679362504219171e+03 3.973127489252598252e+02 3.969024162646086893e+02 3.964227163850478064e+02 3.962397557296591231e+02 3.962392802974058554e+02 3.962388161730785896e+02 3.962384534217252394e+02 3.962382572275922143e+02 3.962180063201121811e+02 3.961913109625015750e+02 3.961912764812295222e+02 3.961912494088114158e+02 3.961911278207132909e+02 3.961910878723775795e+02 3.961910289357479087e+02
8.874679362504219171e+03 3.978731307219281916e+02 3.974700268393751230e+02 3.972095616257134338e+02 3.972089792677487594e+02 3.972085794305371564e+02 3.972082336125185975e+02 3.972079481289731575e+02 3.972076455004619220e+02 3.967787516709611282e+02 3.961430278558044620e+02 3.961417216196928734e+02 3.961413890745374147e+02 3.961410729845732135e+02 3.961410322152077015e+02 3.961409559970048804e+02
8.924679362504219171e+03 3.973825876908444457e+02 3.969992220031641637e+02 3.965611650407978459e+02 3.964336876115776249e+02 3.964330823831318185e+02 3.964323201547987878e+02 3.964316146960008496e+02 3.964311366694561229e+02 3.964141212516104815e+02 3.963536209085688142e+02 3.963332317875684225e+02 3.963327133067414252e+02 3.963325657386682792e+02 3.963325142018921952e+02 3.963324807135204537e+02
8.974679362504219171e+03 3.972342534755010774e+02 3.968236821556929499e+02 3.963462929089729414e+02 3.961759257003539574e+02 3.961754552760733077e+02 3.961749907398979644e+02 3.961746227495510766e+02 3.961743819615331859e+02 3.961708188959205472e+02 3.961401037934266469e+02 3.961379796886351983e+02 3.961379497976416815e+02 3.961379205955657881e+02 3.961378821099463039e+02 3.961378461019178303e+02
9.024679362504219171e+03 3.972866531338764844e+02 3.968834069601296051e+02 3.964021970115855424e+02 3.962094645882647796e+02 3.962089847760615839e+02 3.962085313567425828e+02 3.962081842419259488e+02 3.962079092726370391e+02 3.962078423114601264e+02 3.961786293419124831e+02 3.961735088590842224e+02 3.961733908330258487e+02 3.961733532240721161e+02 3.961733003715852419e+02 3.961732499038289461e+02
9.074679362504219171e+03 3.972017391479151911e+02 3.967909485766459170e+02 3.963152529505648545e+02 3.961550680490289551e+02 3.961545956821414620e+02 3.961541811314900770e+02 3.961538775252284950e+02 3.961536102503862367e+02 3.961535354886854066e+02 3.961278352375132386e+02 3.961248037763928096e+02 3.961247281726319329e+02 3.961246970149710478e+02 3.961246670026712309e+02 3.961246433721775020e+02
9.124679362504219171e+03 3.972057826009091741e+02 3.967942215376680224e+02 3.963164729782311611e+02 3.961546349209485243e+02 3.961541414539287871e+02 3.961536969065026597e+02 3.961533535025999981e+02 3.961529847561701558e+02 3.961427549903329464e+02 3.961136247371566697e+02 3.961095033653516566e+02 3.961094109594590122e+02 3.961093829451206716e+02 3.961093587321670384e+02 3.961093415439684122e+02
9.174679362504219171e+03 3.971712510205075546e+02 3.967604897879846817e+02 3.962831754023845292e+02 3.961259751479939268e+02 3.961254689412349990e+02 3.961249949386607909e+02 3.961245961590653906e+02 3.961240820480423963e+02 3.961145875022666019e+02 3.960925543347702842e+02 3.960854302329975098e+02 3.960852607589690706e+02 3.960852312659644667e+02 3.960852105366531077e+02 3.960851967018595587e+02
9.224679362504219171e+03 3.971719163261316226e+02 3.967619660143537885e+02 3.962908805283034326e+02 3.961557718542380258e+02 3.961552273232704238e+02 3.961546249856027089e+02 3.961539367226298509e+02 3.961527871377477936e+02 3.961358623400914212e+02 3.961058126935770360e+02 3.960897874469486055e+02 3.960892855354869084e+02 3.960892460285206198e+02 3.960892300661026866e+02 3.960892165759328805e+02
9.274679362504219171e+03 3.971138601233114400e+02 3.967014682680883766e+02 3.962456612367701609e+02 3.961442036544564189e+02 3.961437138242679339e+02 3.961432932800695994e+02 3.961430106261412902e+02 3.961428324981652622e+02 3.961319242239123923e+02 3.961137544401461810e+02 3.961016919157050893e+02 3.961011710140685409e+02 3.961011202182448869e+02 3.961010787666584179e+02 3.961010265774116306e+02
9.324679362504219171e+03 3.970889041613119161e+02 3.966816969503440760e+02 3.962343863608482479e+02 3.961483215363125510e+02 3.961478205123822818e+02 3.961473773482746310e+02 3.961471100331170305e+02 3.961469447879251220e+02 3.961388070558034542e+02 3.961228661465552818e+02 3.961171760133612452e+02 3.961171014689357435e+02 3.961170437579599479e+02 3.961170034324882181e+02 3.961169620710666663e+02
9.374679362504219171e+03 3.971265596986694391e+02 3.967167971639248094e+02 3.962739583338017155e+02 3.961950777852644592e+02 3.961944493953324127e+02 3.961937809256222636e+02 3.961935026054144373e+02 3.961933939199123529e+02 3.961890210802581578e+02 3.961716308017740289e+02 3.961657727902500028e+02 3.961656804827954375e+02 3.961656025004080561e+02 3.961655511271746377e+02 3.961654994509679568e+02
9.424679362504219171e+03 3.971093606903008322e+02 3.966974941861112711e+02 3.962534853762949183e+02 3.961753469512972856e+02 3.961741352700954053e+02 3.961732404708876629e+02 3.961730576134013972e+02 3.961729835039421346e+02 3.961688843194919514e+02 3.961493741437299150e+02 3.961431344288761807e+02 3.961430248203600968e+02 3.961429366930674405e+02 3.961428866922388465e+02 3.961428305250860831e+02
9.474679362504219171e+03 3.971701544633752974e+02 3.967724053876419248e+02 3.963361275028197497e+02 3.962601056881567274e+02 3.962590843321623879e+02 3.962583236922743026e+02 3.962581738170115386e+02 3.962581150496174587e+02 3.962533573642500642e+02 3.962366416277850476e+02 3.962281115049948994e+02 3.962279894945895080e+02 3.962279380094977341e+02 3.962278356642185031e+02 3.962277682824715157e+02
9.524679362504219171e+03 3.971715242971839643e+02 3.967608660851690843e+02 3.963349796969146155e+02 3.962820578658071327e+02 3.962807813308256186e+02 3.962796731881144296e+02 3.962794572978189649e+02 3.962793813002566026e+02 3.962534573333606431e+02 3.962341320473739756e+02 3.962340731465031922e+02 3.962339246000541380e+02 3.962338815901164253e+02 3.962337551747207840e+02 3.962336840491331600e+02
9.574679362504219171e+03 3.977309095047053802e+02 3.973254559212523986e+02 3.969033699626099292e+02 3.968356778954634478e+02 3.968341264364638619e+02 3.968332850934286853e+02 3.968332674915894813e+02 3.968332538775055127e+02 3.968318800478396042e+02 3.968237047452787465e+02 3.968235964375237472e+02 3.968232889959831482e+02 3.968232080988389043e+02 3.968230173288892502e+02 3.968228861501857523e+02
9.624679362504219171e+03 3.973007113367568763e+02 3.968920224097563505e+02 3.964471327120578508e+02 3.963315227718380811e+02 3.963286969215118916e+02 3.963274989061320071e+02 3.963274809427908849e+02 3.963274677393651473e+02 3.963266408864295727e+02 3.963208596386718909e+02 3.963208126524117461e+02 3.963207656939004551e+02 3.963207233960342819e+02 3.963206799951644257e+02 3.963206429185742650e+02
9.674679362504219171e+03 3.983516640430984808e+02 3.979407034351523862e+02 3.975411212060154753e+02 3.974916749202868687e+02 3.974883511437462857e+02 3.974867009088599161e+02 3.974866873633784508e+02 3.974821640433943344e+02 3.974766694661934707e+02 3.974759777107279319e+02 3.974758205881036588e+02 3.974756139766636238e+02 3.974754729443450287e+02 3.974752564240646961e+02 3.974750944257056062e+02
9.724679362504219171e+03 3.980320942545749858e+02 3.976340633749821336e+02 3.972470802185529237e+02 3.972142661473232579e+02 3.972103734950030685e+02 3.972083680060723054e+02 3.972083550152032672e+02 3.972076729667189738e+02 3.972063167426011887e+02 3.972061943704122200e+02 3.972059953362464739e+02 3.972058161060159591e+02 3.972056712511714522e+02 3.972055038479187488e+02 3.972053753147355337e+02
9.774679362504219171e+03 3.977155155532811364e+02 3.973127698757323856e+02 3.969516790434158224e+02 3.969356587787002582e+02 3.969286022570283308e+02 3.969251285592881686e+02 3.969251158151716936e+02 3.969250323797457440e+02 3.969227072228278530e+02 3.969225560350910769e+02 3.969223936136979773e+02 3.969222229720256792e+02 3.969220724127395101e+02 3.969219046065209113e+02 3.969217724152324536e+02
9.824679362504219171e+03 3.973696600869832878e+02 3.969609426576031410e+02 3.965990360711083440e+02 3.965895905728350499e+02 3.965769722875174352e+02 3.965630354037456300e+02 3.965630222101742675e+02 3.965629654256583763e+02 3.965622548913984247e+02 3.965621929850485685e+02 3.965621076382094543e+02 3.965620151369819268e+02 3.965619213552254223e+02 3.965618280756090144e+02 3.965617544659280611e+02
9.874679362504219171e+03 3.973422514660944671e+02 3.969338149580350432e+02 3.965776741681006001e+02 3.965690255577005701e+02 3.965656761557987124e+02 3.965654047327410581e+02 3.965568626873300673e+02 3.965470080074863972e+02 3.965469709813271493e+02 3.965469335344549791e+02 3.965468897038718410e+02 3.965468451461794643e+02 3.965467969990471602e+02 3.965467468127487791e+02 3.965467068218846975e+02
9.924679362504219171e+03 3.978491588557081968e+02 3.974408514777340997e+02 3.971316294629210120e+02 3.971149855551229848e+02 3.970769721802188315e+02 3.970769539916676649e+02 3.970752191808203975e+02 3.970270229003082250e+02 3.970269102264973071e+02 3.970268523129151959e+02 3.970267935037688858e+02 3.970267313310434929e+02 3.970266601123740884e+02 3.970265896783121207e+02 3.970265383115913664e+02
9.974679362504219171e+03 3.975533143763054795e+02 3.971489032944583641e+02 3.968864878784808070e+02 3.968701503170890987e+02 3.968504392470700282e+02 3.968394388126030208e+02 3.967438657769529300e+02 3.967025139801426121e+02 3.967024746111503646e+02 3.967024314008588135e+02 3.967023883938804829e+02 3.967023389295094944e+02 3.967022853375131035e+02 3.967022341006779698e+02 3.967021900099969685e+02
1.002467936250421917e+04 3.975254298068409753e+02 3.971187452897581807e+02 3.968630190485230855e+02 3.968622867316570364e+02 3.968054790563890037e+02 3.967867886037683434e+02 3.967110458533314272e+02 3.966620085045880160e+02 3.966619413971420158e+02 3.966618546605191113e+02 3.966617623294547457e+02 3.966616708673010976e+02 3.966615930100302876e+02 3.966614955118829471e+02 3.966614218010308264e+02
1.007467936250421917e+04 3.974696195405857679e+02 3.970623201620626901e+02 3.968061566067156036e+02 3.967952670334143477e+02 3.966570398916223894e+02 3.966334937639120426e+02 3.966265416785388425e+02 3.966264738135504899e+02 3.966263931421199800e+02 3.966262881466550425e+02 3.966261823772688331e+02 3.966260785459948011e+02 3.966259929080226243e+02 3.966258848600192550e+02 3.966258033295748078e+02
1.012467936250421917e+04 3.974345239095707143e+02 3.970268632349790323e+02 3.967701065770968398e+02 3.967597252726264969e+02 3.966291187259675439e+02 3.966284577129848685e+02 3.966280039369510177e+02 3.966279361913261710e+02 3.966278580167386281e+02 3.966277584509138023e+02 3.966276590611469146e+02 3.966275617435399568e+02 3.966274807909500169e+02 3.966273798875720331e+02 3.966273037385846578e+02
1.017467936250421917e+04 3.974109017888076210e+02 3.970031207131555675e+02 3.967460707405509766e+02 3.967368910207101180e+02 3.966224561736681835e+02 3.966218707332314466e+02 3.966214628752727549e+02 3.966213974538612774e+02 3.966213188377421375e+02 3.966212235008253515e+02 3.966211276628823157e+02 3.966210314446542498e+02 3.966209499209994647e+02 3.966208483584420037e+02 3.966207712229086155e+02
1.022467936250421917e+04 3.973987646380970773e+02 3.969909279971931824e+02 3.967480559523401098e+02 3.967271933477196626e+02 3.966116203844373445e+02 3.966108173961229113e+02 3.966103610279283203e+02 3.966102936921691935e+02 3.966102141107548960e+02 3.966101219741888713e+02 3.966100297382634494e+02 3.966099362672612187e+02 3.966098544726459636e+02 3.966097581743416640e+02 3.966096848994550896e+02
1.027467936250421917e+04 3.973592966970286398e+02 3.969567811905370718e+02 3.966460435510988418e+02 3.965731257154409377e+02 3.965709111907220290e+02 3.965658478233436881e+02 3.965637376533560428e+02 3.965636692495492639e+02 3.965635864012331808e+02 3.965634894154484300e+02 3.965633921949602723e+02 3.965632932538960063e+02 3.965632066374881219e+02 3.965631020974746548e+02 3.965630218464465884e+02
1.032467936250421917e+04 3.973769205182178439e+02 3.969908705420901356e+02 3.968896549484495608e+02 3.967021768651372327e+02 3.966968505821024564e+02 3.966463267291025545e+02 3.966258917498882397e+02 3.966258180120046291e+02 3.966257354457720794e+02 3.966256420370722822e+02 3.966255484370409476e+02 3.966254535636389846e+02 3.966253736428596426e+02 3.966252725321647858e+02 3.966251939214160416e+02
1.037467936250421917e+04 3.972958161115985831e+02 3.968943172981576026e+02 3.966362311310523410e+02 3.965955637148923643e+02 3.965940519228043968e+02 3.965886223949021883e+02 3.965872556096702510e+02 3.965871826642608085e+02 3.965870997319682374e+02 3.965870075385136602e+02 3.965869144090646614e+02 3.965868194463612326e+02 3.965867320568049763e+02 3.965866312089294752e+02 3.965865527283706342e+02
1.042467936250421917e+04 3.975169494443126155e+02 3.971194798849995777e+02 3.971103110957626541e+02 3.967038668850194085e+02 3.967010382879636836e+02 3.966683796540086746e+02 3.966548786658830181e+02 3.966548061566919614e+02 3.966547254676396506e+02 3.966546336649622617e+02 3.966545411725306849e+02 3.966544471315489204e+02 3.966543675635250565e+02 3.966542676426963681e+02 3.966541905928186793e+02
1.047467936250421917e+04 3.972565708640296975e+02 3.968573466377615091e+02 3.965948271592969832e+02 3.965612815368284600e+02 3.965606857515627439e+02 3.965591808321640883e+02 3.965587488978841861e+02 3.965586716902236617e+02 3.965585898727970289e+02 3.965585028195307586e+02 3.965584150384026998e+02 3.965583250934543571e+02 3.965582423856551486e+02 3.965581471993813238e+02 3.965580729805111559e+02
