TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.009679362504220080e+03 3.946899192736959208e+02 3.942562945861276376e+02 3.937423627265083610e+02 3.933384539339728008e+02 3.932227448379254042e+02 3.932219448247490163e+02 3.932209388692695029e+02 3.932196071814228731e+02 3.932181638319987087e+02 3.932168432018727913e+02 3.932160245302463295e+02 3.932062494222232090e+02 3.931989001984742345e+02 3.931960021941597461e+02 3.931945270680025715e+02
7.059679362504220080e+03 3.946759327332673593e+02 3.942379069173265407e+02 3.937247081136789575e+02 3.933333538002219711e+02 3.932416607459894067e+02 3.932409431513958111e+02 3.932399524452121682e+02 3.932386243793870335e+02 3.932371826695142545e+02 3.932359099783461147e+02 3.932351689820616230e+02 3.932267275976972769e+02 3.932185428209783709e+02 3.932172148137773320e+02 3.932166343124748664e+02
7.109679362504220080e+03 3.949549254947617101e+02 3.945177822524188969e+02 3.939942744345371466e+02 3.937473190324542429e+02 3.937466680089198690e+02 3.937459647582320486e+02 3.937450999298411034e+02 3.937439737651457108e+02 3.937427253311612958e+02 3.937416370934854513e+02 3.937408044499150037e+02 3.934583483155679460e+02 3.932391605597871944e+02 3.932371205793959916e+02 3.932359524709416974e+02
7.159679362504220080e+03 3.948535198820475216e+02 3.944108836958191660e+02 3.938873579827362619e+02 3.936452048514139506e+02 3.936445697364935086e+02 3.936439391494073448e+02 3.936431761427334095e+02 3.936421964516432581e+02 3.936411551693345245e+02 3.936402560543577920e+02 3.936394180103367262e+02 3.934623141684202210e+02 3.931748632441172049e+02 3.931747310593353859e+02 3.931746114794708546e+02
7.209679362504220080e+03 3.948077201512841157e+02 3.943684940608261513e+02 3.938415591066443540e+02 3.935955694316401150e+02 3.935949537107918559e+02 3.935943075691768058e+02 3.935935167673835622e+02 3.935925023459457179e+02 3.935914658928371637e+02 3.935905692698318603e+02 3.935896925583292614e+02 3.934104755733575871e+02 3.931291503469419695e+02 3.931290379361670375e+02 3.931289556773083405e+02
7.259679362504220080e+03 3.952445692644107567e+02 3.948112667191506944e+02 3.942846539702322843e+02 3.940349324229623562e+02 3.940342221299621315e+02 3.940334073554635097e+02 3.940323592087618181e+02 3.940309655361436398e+02 3.940295785635038328e+02 3.940283926521096305e+02 3.940272581955415490e+02 3.938315107698103930e+02 3.935165614457356469e+02 3.935093611793616901e+02 3.935052271480154786e+02
7.309679362504220080e+03 3.947595102559816951e+02 3.943200541013461020e+02 3.937938207134600361e+02 3.935478902476946246e+02 3.935472823196143963e+02 3.935465515307786859e+02 3.935456145194143005e+02 3.935444147438910818e+02 3.935432216351346142e+02 3.935421797276110283e+02 3.935412600377667331e+02 3.933891784114177881e+02 3.931826827937205167e+02 3.931776733655838711e+02 3.931747066725835680e+02
7.359679362504220080e+03 3.947475193902693036e+02 3.943069449786258360e+02 3.937772863937485681e+02 3.935294462622421179e+02 3.935288039295058979e+02 3.935280466180910253e+02 3.935270936717675454e+02 3.935259409289039922e+02 3.935247968527947933e+02 3.935237376797657589e+02 3.935227915066415676e+02 3.933289681309379375e+02 3.931921215660107691e+02 3.931874767571147231e+02 3.931846412084523763e+02
7.409679362504220080e+03 3.946727750126402157e+02 3.942327743750676063e+02 3.937043017121605430e+02 3.934581985443664962e+02 3.934575646868661352e+02 3.934568115102671300e+02 3.934558567134737359e+02 3.934547488845951193e+02 3.934536253510308370e+02 3.934525995920439527e+02 3.934517754521563688e+02 3.932766474603771485e+02 3.931615702008697326e+02 3.931575267333394663e+02 3.931549548303240726e+02
7.459679362504220080e+03 3.955330546204414759e+02 3.950988622248150932e+02 3.945780516934497086e+02 3.943218177533508424e+02 3.943204336013358784e+02 3.943185019745239970e+02 3.943153909799635812e+02 3.943112067579667155e+02 3.943061451693184267e+02 3.943025558665320887e+02 3.943005711059922760e+02 3.942938663036507592e+02 3.942822744752311337e+02 3.942819358138239068e+02 3.942819068870203409e+02
7.509679362504220080e+03 3.955797314260059352e+02 3.951847909374791925e+02 3.946598407675033968e+02 3.945867219709169262e+02 3.945862088201982942e+02 3.945854810675218118e+02 3.945843942371856201e+02 3.945824878026078864e+02 3.945797057055622759e+02 3.945773568986895725e+02 3.945759712575184039e+02 3.943533059953288102e+02 3.939292873144448777e+02 3.939251705941651949e+02 3.939250766489673197e+02
7.559679362504220080e+03 3.963277364193761514e+02 3.959220932893579175e+02 3.953979284138214894e+02 3.950527427103350533e+02 3.950522028465502444e+02 3.950515177762375743e+02 3.950509847891801769e+02 3.950485152769231831e+02 3.950405700008566328e+02 3.950357660179265622e+02 3.950356796508762045e+02 3.950343295686711826e+02 3.950303243595730009e+02 3.950302174814455611e+02 3.950301564654236017e+02
7.609679362504220080e+03 3.946839786268297985e+02 3.942448893639862035e+02 3.937180382968756476e+02 3.934750275409121514e+02 3.934745508290453699e+02 3.934742252491562340e+02 3.934741107085778822e+02 3.934725519381392473e+02 3.934692997864597146e+02 3.934680168917100218e+02 3.934679968251735431e+02 3.934674543248642635e+02 3.934664001431090696e+02 3.934663551801417611e+02 3.934662908521223699e+02
7.659679362504220080e+03 3.946487469768833307e+02 3.942115053871888790e+02 3.936869269418751855e+02 3.934482134928457526e+02 3.934477581779344746e+02 3.934474362128953544e+02 3.934472922174945211e+02 3.934454497282229681e+02 3.934424780664769514e+02 3.934410303869270820e+02 3.934410072006738801e+02 3.934403908873320006e+02 3.934395027121205430e+02 3.934394630858413393e+02 3.934394061369058591e+02
7.709679362504220080e+03 3.946371395148332795e+02 3.941971313523395679e+02 3.936800996155864141e+02 3.934763132008079083e+02 3.934758332682220043e+02 3.934753715255071143e+02 3.934742214646303751e+02 3.934732533566442498e+02 3.934711809673747211e+02 3.934692487564894350e+02 3.934692300067722499e+02 3.934687265661813740e+02 3.934679441026623294e+02 3.934679105917286961e+02 3.934678657989873045e+02
7.759679362504220080e+03 3.946405084096468840e+02 3.942003570453431394e+02 3.936903687189249013e+02 3.935100170556054877e+02 3.935095305879503940e+02 3.935090274486782960e+02 3.935074932517506454e+02 3.935063377565185192e+02 3.934880734379539149e+02 3.934698015678524712e+02 3.934697136611340511e+02 3.934692833154408049e+02 3.934686090069093325e+02 3.934685697094021180e+02 3.934685264029582186e+02
7.809679362504220080e+03 3.946866748597998935e+02 3.942465415929656274e+02 3.937732310748432383e+02 3.936929570251492123e+02 3.936925189231964168e+02 3.936922069104172124e+02 3.936850811185242947e+02 3.936756438623088457e+02 3.935726020355533592e+02 3.934677927524968482e+02 3.934673301852852774e+02 3.934665338385483437e+02 3.934654599060831970e+02 3.934654202601613520e+02 3.934653745397206421e+02
7.859679362504220080e+03 3.946102156661128220e+02 3.941720513723329304e+02 3.936716828748581634e+02 3.935207928587637980e+02 3.935203529519806125e+02 3.935200408438009276e+02 3.935151846658073964e+02 3.935092169459668412e+02 3.935058097609756942e+02 3.935022443728189501e+02 3.935022168521013555e+02 3.935021356207471968e+02 3.935019935839789582e+02 3.935019612968728779e+02 3.935019086725939701e+02
7.909679362504220080e+03 3.945776331310106571e+02 3.941389826667936518e+02 3.936387053764535722e+02 3.935016524887300307e+02 3.935012303403706255e+02 3.935009359492337921e+02 3.934962128204056171e+02 3.934907028887304818e+02 3.934875901709382333e+02 3.934842801370364214e+02 3.934842590666631850e+02 3.934841932636878710e+02 3.934841092841193131e+02 3.934840886102961122e+02 3.934840386115752153e+02
7.959679362504220080e+03 3.947889819748089621e+02 3.943612410122730694e+02 3.938543999009029903e+02 3.936875305643023921e+02 3.936871139061170766e+02 3.936868194242868526e+02 3.936818718837524216e+02 3.936764201846354467e+02 3.936736884531354690e+02 3.936703631062780460e+02 3.936703152439577025e+02 3.936697841847776544e+02 3.936695542566548625e+02 3.936694164426795055e+02 3.936693214126179328e+02
8.009679362504220080e+03 3.946053235074922441e+02 3.941649364438529801e+02 3.936579010053144998e+02 3.935074741128102005e+02 3.935070650155356589e+02 3.935067775828096046e+02 3.935030240662883898e+02 3.934986572138261636e+02 3.934980770231841802e+02 3.934973831647478164e+02 3.934973325220132097e+02 3.934971658420421363e+02 3.934971348334743197e+02 3.934971219307399224e+02 3.934970988665132836e+02
8.059679362504220080e+03 3.945846179133396276e+02 3.941434885879460808e+02 3.936365737514354350e+02 3.934882534103873581e+02 3.934878263965959491e+02 3.934874731753934611e+02 3.934765154969686591e+02 3.934658084865492924e+02 3.934655192795104313e+02 3.934651430053012859e+02 3.934650777494451859e+02 3.934649817281792821e+02 3.934649651775244479e+02 3.934649510673069699e+02 3.934649313505058217e+02
8.109679362504220080e+03 3.945571909800895583e+02 3.941056682204894059e+02 3.936171188957324603e+02 3.935212936303405513e+02 3.935208870301523234e+02 3.935205813220918571e+02 3.935133857672781232e+02 3.935072192135501155e+02 3.935068896896465844e+02 3.935065179778049469e+02 3.935064728444430102e+02 3.935063669860042523e+02 3.935063151036232512e+02 3.935062087705277918e+02 3.935061199923586628e+02
8.159679362504220080e+03 3.945614083418192877e+02 3.941168540839187244e+02 3.936386389744287726e+02 3.935578013372534087e+02 3.935574179887474884e+02 3.935571631918225535e+02 3.935510274166821318e+02 3.935455643281198945e+02 3.935452065448514531e+02 3.935448669105591080e+02 3.935448007368721619e+02 3.935447309595346042e+02 3.935446837768747059e+02 3.935445952905167815e+02 3.935445154145287461e+02
8.209679362504219171e+03 3.945819511292155539e+02 3.941397411576906507e+02 3.936693792481747209e+02 3.935994648368811113e+02 3.935990924071430754e+02 3.935988676416604335e+02 3.935937796221804774e+02 3.935886558486557760e+02 3.935885060194894436e+02 3.935881854034907974e+02 3.935880775952940667e+02 3.935880230474778045e+02 3.935879824860427902e+02 3.935878998346188951e+02 3.935878234425410938e+02
8.259679362504219171e+03 3.945453256004185505e+02 3.941031947795611359e+02 3.936443869544003178e+02 3.935873941992139180e+02 3.935870344462899766e+02 3.935867607319596004e+02 3.935810734180428199e+02 3.935756046935849781e+02 3.935755766948219048e+02 3.935754638937311825e+02 3.935754107269418114e+02 3.935753539078944527e+02 3.935752990360699073e+02 3.935751908555916430e+02 3.935750981509748954e+02
8.309679362504219171e+03 3.945435953449164117e+02 3.940953795727583611e+02 3.936394649835449400e+02 3.935878130918278544e+02 3.935873854704166206e+02 3.935869739798616251e+02 3.935864550964951150e+02 3.935744373566466834e+02 3.935730816770842466e+02 3.935730099631243206e+02 3.935729607767545417e+02 3.935729088308814880e+02 3.935728568450738294e+02 3.935727418917660998e+02 3.935726447954386913e+02
8.359679362504219171e+03 3.945529250756992496e+02 3.941068286501581497e+02 3.936646073033946323e+02 3.936282431127299333e+02 3.936281033605307016e+02 3.936280882370643894e+02 3.936278764300133730e+02 3.936206814084034704e+02 3.936200952120657917e+02 3.936200250656017374e+02 3.936199693190740732e+02 3.936199123117866066e+02 3.936198574466807827e+02 3.936197331165346895e+02 3.936196289363849132e+02
8.409679362504219171e+03 3.945821351699652269e+02 3.941383234123939019e+02 3.936998238606244058e+02 3.936657210688273949e+02 3.936655760321095272e+02 3.936655603272998860e+02 3.936652886208190125e+02 3.936556028950330415e+02 3.936547735856803456e+02 3.936547068187752529e+02 3.936546596262614912e+02 3.936546117179698285e+02 3.936545633868359459e+02 3.936544743334522991e+02 3.936543957842106920e+02
8.459679362504219171e+03 3.945311226665604636e+02 3.940893862654239683e+02 3.936546956923322114e+02 3.936184841308582349e+02 3.936182842135297051e+02 3.936182594473380050e+02 3.936178197101567662e+02 3.936053807995129432e+02 3.936019086188275651e+02 3.936017799785030320e+02 3.936017425964832341e+02 3.936017036950482861e+02 3.936016659147332462e+02 3.936015736831745357e+02 3.936014947372906363e+02
8.509679362504219171e+03 3.946347902286883027e+02 3.941872236360064790e+02 3.937707881747067518e+02 3.937493103493413855e+02 3.937487264405791620e+02 3.937484291136571528e+02 3.937470325282545218e+02 3.936944677493608538e+02 3.936473963428697971e+02 3.936458563627595595e+02 3.936458079283389679e+02 3.936457582585186401e+02 3.936457103036401008e+02 3.936455777763778769e+02 3.936454673457776607e+02
8.559679362504219171e+03 3.946690240716939115e+02 3.942179577522611567e+02 3.937939246251699501e+02 3.937664748727362394e+02 3.937658167505175015e+02 3.937652909183142356e+02 3.937644488688955562e+02 3.937329018739229696e+02 3.937213897769096320e+02 3.937213131683454321e+02 3.937212164252525781e+02 3.937211151101048472e+02 3.937210285722879917e+02 3.937208604025579461e+02 3.937207102066479933e+02
8.609679362504219171e+03 3.955213626564118954e+02 3.950915974548154281e+02 3.948564344389988037e+02 3.948560215930179993e+02 3.948557993994318167e+02 3.948556156391242666e+02 3.948499878795930158e+02 3.942623419628046690e+02 3.941465224841465442e+02 3.941464090268446512e+02 3.941462608556341252e+02 3.941461294112539804e+02 3.941460192069217783e+02 3.941458307783056512e+02 3.941456598302195857e+02
8.659679362504219171e+03 3.954111804120698253e+02 3.949802622578090450e+02 3.947015976362033598e+02 3.947012416344004464e+02 3.946741523343386007e+02 3.946368912446890818e+02 3.943254555761515121e+02 3.940737428651535765e+02 3.940736613921813500e+02 3.940735143399836033e+02 3.940733348270062493e+02 3.940731871926925578e+02 3.940730716308275419e+02 3.940728760338852226e+02 3.940726992239419815e+02
8.709679362504219171e+03 3.953103771072228483e+02 3.948786051214693202e+02 3.945993676295599926e+02 3.945989995947659281e+02 3.945713785649109582e+02 3.945369248196001308e+02 3.941651917626030581e+02 3.938779330311450053e+02 3.938778524827661158e+02 3.938776892900513076e+02 3.938774916902043515e+02 3.938773320124479369e+02 3.938772096609551454e+02 3.938770063909000214e+02 3.938768209616447962e+02
8.759679362504219171e+03 3.951696910949328867e+02 3.947360902265016875e+02 3.944557095602532968e+02 3.944553535430488296e+02 3.944283364915097536e+02 3.943959796365030002e+02 3.940913112175459787e+02 3.938650934291041494e+02 3.938650050822098478e+02 3.938648282570072752e+02 3.938646176285061529e+02 3.938644443080089559e+02 3.938643072531683629e+02 3.938640852167253570e+02 3.938638792131206969e+02
8.809679362504219171e+03 3.950016305528645262e+02 3.945661262503687681e+02 3.942845322951498019e+02 3.942842119265676502e+02 3.942373271794563721e+02 3.941838040438971689e+02 3.939641425178917871e+02 3.938013825799285428e+02 3.938012762453712980e+02 3.938011025414610344e+02 3.938009090347921415e+02 3.938007448470688132e+02 3.938006071639662196e+02 3.938004110394357440e+02 3.938002342355747487e+02
8.859679362504219171e+03 3.950943241410172391e+02 3.946598570579066063e+02 3.943806642434883543e+02 3.943804083151646864e+02 3.943716040876233819e+02 3.939826607785647639e+02 3.939345573958125328e+02 3.939237292796539123e+02 3.939235810391626273e+02 3.939233326164584810e+02 3.939230825288773303e+02 3.939228834750358033e+02 3.939227250752318241e+02 3.939224845428809658e+02 3.939222605996985180e+02
8.909679362504219171e+03 3.961440293721259422e+02 3.957617133294479004e+02 3.956408521824537274e+02 3.956406006480135602e+02 3.956169522218210659e+02 3.950538936352497217e+02 3.949659235511115867e+02 3.949474249725406025e+02 3.949472398292602975e+02 3.949467939660927982e+02 3.949463551415487927e+02 3.949460334048179675e+02 3.949458359216584995e+02 3.949454917041767317e+02 3.949450643582412113e+02
8.959679362504219171e+03 3.951942528630082165e+02 3.947611791814658773e+02 3.944947726508606820e+02 3.944945451999195711e+02 3.944845278306227101e+02 3.940827343516161250e+02 3.940287320827371786e+02 3.940181492626420550e+02 3.940180126785455741e+02 3.940177499589610761e+02 3.940174975530264874e+02 3.940172823174619907e+02 3.940171272601110104e+02 3.940169524717348395e+02 3.940167998170035162e+02
9.009679362504219171e+03 3.952006982296117030e+02 3.947676866038722778e+02 3.945007661843611686e+02 3.944999222969908033e+02 3.944797041475394508e+02 3.941525943809962769e+02 3.939929080524058236e+02 3.939917167177389956e+02 3.939915305562473122e+02 3.939913260299132389e+02 3.939911206196221087e+02 3.939909291445413828e+02 3.939907609057879654e+02 3.939905866045965013e+02 3.939904389511589784e+02
9.059679362504219171e+03 3.951690993094717328e+02 3.947357051654385032e+02 3.944679088669535645e+02 3.944673048499069523e+02 3.940035073047739047e+02 3.939944744572367199e+02 3.939878794822693635e+02 3.939877441310712811e+02 3.939875704130367922e+02 3.939873759391861654e+02 3.939871837440302897e+02 3.939870014681689554e+02 3.939868393602472452e+02 3.939866663210606816e+02 3.939865201887600961e+02
9.109679362504219171e+03 3.950907393321069776e+02 3.946564166488927867e+02 3.943874899653277453e+02 3.943869346910241802e+02 3.939982997882497102e+02 3.939905073449732527e+02 3.939849790311630500e+02 3.939848437380268251e+02 3.939846691094720654e+02 3.939844794140153112e+02 3.939842918972229882e+02 3.939841128306911173e+02 3.939839510373076337e+02 3.939837845591411565e+02 3.939836467055294520e+02
9.159679362504219171e+03 3.950960715306234761e+02 3.946618239408380759e+02 3.943922553426810964e+02 3.943917527823515456e+02 3.939960770890123740e+02 3.939875803266883736e+02 3.939833222121342828e+02 3.939832245485262092e+02 3.939830972951767762e+02 3.939829558515309600e+02 3.939828139762832393e+02 3.939826762344613371e+02 3.939825492851086892e+02 3.939824109601230475e+02 3.939822944297753793e+02
9.209679362504219171e+03 3.950659749983115034e+02 3.946313531179990264e+02 3.943609150993343064e+02 3.943604106653078247e+02 3.939556616991718556e+02 3.939470447123752592e+02 3.939434272134416233e+02 3.939433449915491110e+02 3.939432380405482945e+02 3.939431200913193720e+02 3.939430015781360339e+02 3.939428858286524928e+02 3.939427780556131893e+02 3.939426609102870316e+02 3.939425623978947897e+02
9.259679362504219171e+03 3.950358328606183136e+02 3.946009164437310801e+02 3.943298955523478071e+02 3.943294147888118459e+02 3.939901420009842354e+02 3.939822767548022284e+02 3.939797044206462715e+02 3.939796411558465934e+02 3.939795582030954506e+02 3.939794677576216486e+02 3.939793772861715979e+02 3.939792891568600339e+02 3.939792062982414222e+02 3.939791183882923633e+02 3.939790453516266098e+02
9.309679362504219171e+03 3.950746132584656607e+02 3.946401238456006695e+02 3.943686675708063376e+02 3.943684347450582663e+02 3.940570941860829635e+02 3.940484112221510031e+02 3.940455624036337667e+02 3.940454973444196298e+02 3.940454126326873165e+02 3.940453206092365690e+02 3.940452280801828238e+02 3.940451372040176352e+02 3.940450514845457519e+02 3.940449590279227436e+02 3.940448816461105253e+02
9.359679362504219171e+03 3.950165060612098955e+02 3.945812154346300531e+02 3.943085250393992283e+02 3.943083765499782771e+02 3.939570640521077394e+02 3.939471640933309686e+02 3.939439791941410931e+02 3.939439149319649687e+02 3.939438318895130919e+02 3.939437414148322887e+02 3.939436503683375577e+02 3.939435609417957949e+02 3.939434756562089319e+02 3.939433813861977569e+02 3.939433017738415401e+02
9.409679362504219171e+03 3.949540043536939038e+02 3.945176674114252933e+02 3.942442308177360246e+02 3.942441101726022907e+02 3.939990492579760826e+02 3.939903657969947517e+02 3.939879619754790383e+02 3.939879059318168402e+02 3.939878336986335512e+02 3.939877549400100065e+02 3.939876746854211547e+02 3.939875940224018791e+02 3.939875163937029470e+02 3.939874313918967346e+02 3.939873598608367047e+02
9.459679362504219171e+03 3.949003408683281577e+02 3.944429695973518619e+02 3.942897879652358597e+02 3.942896564522263816e+02 3.940905471803814635e+02 3.940219519425944554e+02 3.940027860422534900e+02 3.940027250288530922e+02 3.940026520526411673e+02 3.940025782453788565e+02 3.940025024784601442e+02 3.940024237681473096e+02 3.940023440322357260e+02 3.940022626712624287e+02 3.940021945445554366e+02
9.509679362504219171e+03 3.949959097452568244e+02 3.945144036756776700e+02 3.943621645427402882e+02 3.943617411491342750e+02 3.940841427587796488e+02 3.940109241521815306e+02 3.939937090816217733e+02 3.939936478917702516e+02 3.939935758466264133e+02 3.939935079010033405e+02 3.939934401380693316e+02 3.939933747040038270e+02 3.939933061619850605e+02 3.939932396726169372e+02 3.939931834508265638e+02
9.559679362504219171e+03 4.007498363782882507e+02 4.028811048803324866e+02 4.029126049821668403e+02 3.972876742745410183e+02 3.972215926761118112e+02 3.950193477947229894e+02 3.942284051792694299e+02 3.942284752782304622e+02 3.942285087218169792e+02 3.942285077642525835e+02 3.942284857358642967e+02 3.942284712103949005e+02 3.942285073270918474e+02 3.942282464223922034e+02 3.942278387943795224e+02
9.609679362504219171e+03 3.948001625010424505e+02 3.943648335629356438e+02 3.940835430938279842e+02 3.939859527777563812e+02 3.939810320888121282e+02 3.939462086909775280e+02 3.939366256865246214e+02 3.939365570911507461e+02 3.939364751284559816e+02 3.939363979427420190e+02 3.939363203514805036e+02 3.939362446954061738e+02 3.939361612171186380e+02 3.939360750477653710e+02 3.939360031177484984e+02
9.659679362504219171e+03 3.948140039223055737e+02 3.943939798751891885e+02 3.941137591579896480e+02 3.940049573031766954e+02 3.940001016785479919e+02 3.939613476042656544e+02 3.939514138250378892e+02 3.939513478102707609e+02 3.939512690274917759e+02 3.939511933376284674e+02 3.939511173015680470e+02 3.939510429870730945e+02 3.939509616657053357e+02 3.939508735039694898e+02 3.939507979914623093e+02
9.709679362504219171e+03 3.947751576278398034e+02 3.943565568138174626e+02 3.940804951189663257e+02 3.940718452424139286e+02 3.940454218841271086e+02 3.939676547797499779e+02 3.939487670551712313e+02 3.939487034789183895e+02 3.939486258224429776e+02 3.939485524392476918e+02 3.939484785224395864e+02 3.939484065650962066e+02 3.939483276264338656e+02 3.939482469196005923e+02 3.939481796880357933e+02
9.759679362504219171e+03 3.946947141211809935e+02 3.942714228665117275e+02 3.939649950423423661e+02 3.939594226825127521e+02 3.939489428347816897e+02 3.939090096352922501e+02 3.938995886917455209e+02 3.938995235673945103e+02 3.938994446964891267e+02 3.938993750273197065e+02 3.938993052052276198e+02 3.938992366185620426e+02 3.938991583113286197e+02 3.938990848188025780e+02 3.938990271109752825e+02
9.809679362504219171e+03 3.955039586907388411e+02 3.952089350667002918e+02 3.951627644586283168e+02 3.948994216978963436e+02 3.948961503488215499e+02 3.943229781415783464e+02 3.941525497216209715e+02 3.941524792294110853e+02 3.941524036063811423e+02 3.941523381876108942e+02 3.941522673634300418e+02 3.941521967842662093e+02 3.941521146689052557e+02 3.941520459345736072e+02 3.941519972264187004e+02
9.859679362504219171e+03 3.946142678633955825e+02 3.941775167421909600e+02 3.939097754958144151e+02 3.939091981557310191e+02 3.939090435558080117e+02 3.939076384129459711e+02 3.939071758495399536e+02 3.939070909697065872e+02 3.939069952258976173e+02 3.939069127196007116e+02 3.939068311101104882e+02 3.939067489222760514e+02 3.939066534399624970e+02 3.939065543958293460e+02 3.939064715223710778e+02
9.909679362504219171e+03 3.945993561933323690e+02 3.941607347652811200e+02 3.939279846777537841e+02 3.939262953053359411e+02 3.939260058552941928e+02 3.939249985110084253e+02 3.939244531319417320e+02 3.939243459703797612e+02 3.939242267619195559e+02 3.939240994481612006e+02 3.939239714245431401e+02 3.939238437890006708e+02 3.939237165653991042e+02 3.939235696746108033e+02 3.939234431475068732e+02
9.959679362504219171e+03 3.945586970667219475e+02 3.941177538876839890e+02 3.939064295005547933e+02 3.939049330960074826e+02 3.939046477099485060e+02 3.939037732662119424e+02 3.939033242990880126e+02 3.939032215867269997e+02 3.939031059161197277e+02 3.939029829337851538e+02 3.939028591594978934e+02 3.939027313905840515e+02 3.939026080798676048e+02 3.939024581406014249e+02 3.939023262140606789e+02
1.000967936250421917e+04 3.944751123047265082e+02 3.940340862059491656e+02 3.938470760850088936e+02 3.938458284270025729e+02 3.938455884774335232e+02 3.938447967297337300e+02 3.938443858610290249e+02 3.938442854723195978e+02 3.938441752777622469e+02 3.938440580911942561e+02 3.938439401350924527e+02 3.938438188814782279e+02 3.938437024075911950e+02 3.938435641481819971e+02 3.938434434287497652e+02
1.005967936250421917e+04 3.944583292486261143e+02 3.940182502178535060e+02 3.938568201336004222e+02 3.938559735436466553e+02 3.938557748401082677e+02 3.938551489042944809e+02 3.938548113807634081e+02 3.938547115640639049e+02 3.938546030961305746e+02 3.938544870655869090e+02 3.938543700362645268e+02 3.938542502737129212e+02 3.938541346720502361e+02 3.938539972200975399e+02 3.938538772296932393e+02
1.010967936250421917e+04 3.944617950615227073e+02 3.940206049697781054e+02 3.938416497286444837e+02 3.938331561141310431e+02 3.938329492642440641e+02 3.938323132609185109e+02 3.938318539982253697e+02 3.938317364220266086e+02 3.938316131162792999e+02 3.938314938776063627e+02 3.938313802209256664e+02 3.938312664393066598e+02 3.938311546019699563e+02 3.938310207849212929e+02 3.938309031865463794e+02
1.015967936250421917e+04 3.944351246443899299e+02 3.940019175956643380e+02 3.938242275847927658e+02 3.938146357164774827e+02 3.938144262821819552e+02 3.938137968131277376e+02 3.938133586846861363e+02 3.938132406839632154e+02 3.938131149993810141e+02 3.938129883592382612e+02 3.938128640658255222e+02 3.938127402605234124e+02 3.938126180695632570e+02 3.938124746391280269e+02 3.938123498728533605e+02
1.020967936250421917e+04 3.944086887963368326e+02 3.939750748329913677e+02 3.938072754782575089e+02 3.938015601300306798e+02 3.938013909343417254e+02 3.938008656792734996e+02 3.938004891746458043e+02 3.938003801240708412e+02 3.938002695889047118e+02 3.938001603706917422e+02 3.938000518767471476e+02 3.937999416256652694e+02 3.937998317016370606e+02 3.937996991460059348e+02 3.937995825757373609e+02
1.025967936250421917e+04 3.943693455906627605e+02 3.939388262405996102e+02 3.937394748660824462e+02 3.937214656453979273e+02 3.937211949387553318e+02 3.937204393061767860e+02 3.937199678605704207e+02 3.937198585448671224e+02 3.937197455836545714e+02 3.937196378479286523e+02 3.937195355255862523e+02 3.937194319824127433e+02 3.937193308813950239e+02 3.937192121168841368e+02 3.937191086817184669e+02
1.030967936250421917e+04 3.943889157302269268e+02 3.939641184393461799e+02 3.938176837235940866e+02 3.937448327799284016e+02 3.937439197411079590e+02 3.937387988809341550e+02 3.937373748224565588e+02 3.937372656902167023e+02 3.937371573630648527e+02 3.937370516138141738e+02 3.937369504628240975e+02 3.937368507482121913e+02 3.937367524766030442e+02 3.937366364153167524e+02 3.937365352061846693e+02
1.035967936250421917e+04 3.943754064833082111e+02 3.939479889535240318e+02 3.937805811547774510e+02 3.937800766284536280e+02 3.937796638178967896e+02 3.937782636284061937e+02 3.937777750455817340e+02 3.937776527879768764e+02 3.937775268282766206e+02 3.937774034770642402e+02 3.937772870160080174e+02 3.937771725500176103e+02 3.937770582429683941e+02 3.937769236343629018e+02 3.937768067757793915e+02
1.040967936250421917e+04 3.943635004624640601e+02 3.939423321784478844e+02 3.937570766795978443e+02 3.937547885714294011e+02 3.937540743860539010e+02 3.937512821372991993e+02 3.937504283607839852e+02 3.937503080776859861e+02 3.937501835225090190e+02 3.937500579178815201e+02 3.937499364183229886e+02 3.937498171856686895e+02 3.937497011107105891e+02 3.937495671376179303e+02 3.937494516061154854e+02
1.045967936250421917e+04 3.943248277230980534e+02 3.939049898259090128e+02 3.937287310042251534e+02 3.937276165022061605e+02 3.937273913976478639e+02 3.937267337141773851e+02 3.937264022951936795e+02 3.937262862394341028e+02 3.937261659723435514e+02 3.937260427498439412e+02 3.937259191429899943e+02 3.937257937754926616e+02 3.937256685349743179e+02 3.937255230953767864e+02 3.937253975597135423e+02
1.050967936250421917e+04 3.943195542764525499e+02 3.939002805010422321e+02 3.937241748278283353e+02 3.937231209330748243e+02 3.937229124079650546e+02 3.937223535089138977e+02 3.937220422054149935e+02 3.937219315257127619e+02 3.937218178878470098e+02 3.937217031451248772e+02 3.937215888864973863e+02 3.937214741758912169e+02 3.937213606664946610e+02 3.937212256952371945e+02 3.937211076674164474e+02
