TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063429362504220080e+03 4.472420969017297807e+02 4.471113287835319738e+02 4.469489161910488519e+02 4.467993018524131799e+02 4.466644486279598141e+02 4.465415972406918286e+02 4.464288855439758663e+02 4.463248829235994890e+02 4.462274890174687698e+02 4.461351756182451709e+02 4.460488240913028903e+02 4.459663383741378198e+02 4.458924372109167962e+02 4.458096107831722748e+02 4.457479064988843902e+02
7.113429362504220080e+03 4.472266753290637098e+02 4.470959349036944559e+02 4.469338803359625558e+02 4.467850990970516705e+02 4.466509900319971962e+02 4.465287028934699265e+02 4.464165271920853684e+02 4.463129447312650200e+02 4.462158427465482191e+02 4.461238053989466721e+02 4.460374719900302694e+02 4.459554555307699957e+02 4.458805868014460998e+02 4.458004600218480391e+02 4.457333443805631532e+02
7.163429362504220080e+03 4.472059154123236340e+02 4.470751784453898381e+02 4.469135845869213313e+02 4.467659495190576422e+02 4.466323425988297799e+02 4.465100268084111690e+02 4.463980415610978980e+02 4.462944306197962305e+02 4.461972095054738361e+02 4.461052093565816108e+02 4.460181234495702256e+02 4.459359236859185671e+02 4.458592934219915946e+02 4.457806701955884137e+02 4.457002852069995242e+02
7.213429362504220080e+03 4.471585554010877672e+02 4.470277526905021546e+02 4.468663091622881893e+02 4.467190053241910164e+02 4.465864226851098238e+02 4.464653343891766895e+02 4.463541124766463213e+02 4.462513445502364675e+02 4.461549204378836180e+02 4.460635054417105039e+02 4.459775531826593351e+02 4.458965361121451565e+02 4.458202785674340589e+02 4.457465745560587038e+02 4.456668875586448735e+02
7.263429362504220080e+03 4.471734988780250433e+02 4.470427813476284200e+02 4.468820588040725852e+02 4.467362358013314179e+02 4.466050599508762389e+02 4.464851146667223247e+02 4.463749199948191517e+02 4.462730622983239073e+02 4.461774291159686641e+02 4.460867315292588842e+02 4.460014315622910885e+02 4.459210321242321697e+02 4.458453138577802406e+02 4.457721959107182101e+02 4.456928253742240145e+02
7.313429362504220080e+03 4.471783912297252073e+02 4.470477155795671251e+02 4.468877128235287159e+02 4.467433521629966435e+02 4.466135136989862531e+02 4.464946473185339642e+02 4.463854321939913916e+02 4.462844530378087029e+02 4.461896063283551257e+02 4.460996265764737814e+02 4.460149971793808277e+02 4.459352440848761603e+02 4.458600740212274331e+02 4.457876398562459599e+02 4.457087877847563959e+02
7.363429362504220080e+03 4.471777941515666157e+02 4.470471384304146341e+02 4.468879505472070832e+02 4.467452559571916026e+02 4.466169080717446604e+02 4.464992526475282943e+02 4.463911379924941230e+02 4.462911389447634747e+02 4.461971761085638946e+02 4.461080036987592621e+02 4.460241286290248581e+02 4.459451111254277862e+02 4.458705662671407026e+02 4.457989051443947801e+02 4.457207555083471107e+02
7.413429362504220080e+03 4.471519579735015100e+02 4.470212256148840879e+02 4.468626673931837558e+02 4.467213141773026450e+02 4.465941760167070242e+02 4.464776087364523391e+02 4.463705330230163781e+02 4.462714937079073820e+02 4.461784258370155953e+02 4.460900592958608399e+02 4.460069735181137389e+02 4.459286408805420479e+02 4.458549690501614009e+02 4.457835794834069247e+02 4.457068446398295123e+02
7.463429362504220080e+03 4.471183087661427749e+02 4.469874947575022475e+02 4.468290603207684057e+02 4.466878353895499458e+02 4.465606435357810255e+02 4.464440718175258098e+02 4.463370027350913460e+02 4.462379526055850079e+02 4.461449072830679938e+02 4.460564411859207326e+02 4.459736692216815186e+02 4.458943780352736894e+02 4.458234853448313970e+02 4.457443564889374557e+02 4.456831652564779347e+02
7.513429362504220080e+03 4.470786891540105898e+02 4.469478067801495627e+02 4.467893425475409117e+02 4.466480764907917091e+02 4.465208076322900865e+02 4.464041475199051092e+02 4.462969801080143384e+02 4.461978272619459176e+02 4.461046520968416758e+02 4.460161606059607493e+02 4.459329691155417663e+02 4.458545140552084263e+02 4.457806722814738123e+02 4.457093883569032187e+02 4.456889708777746364e+02
7.563429362504220080e+03 4.470386215514173500e+02 4.469076469244637906e+02 4.467491055771686774e+02 4.466077534040924206e+02 4.464803634223469544e+02 4.463635831299119445e+02 4.462562925603886015e+02 4.461570313558929683e+02 4.460636768699877166e+02 4.459752712148323894e+02 4.458912604824507753e+02 4.458147946684787826e+02 4.457348183691603936e+02 4.456908747846921983e+02 4.456900945270237457e+02
7.613429362504220080e+03 4.469011934013337850e+02 4.467698735797083600e+02 4.466109647437349395e+02 4.464693142921832418e+02 4.463416449407373534e+02 4.462246118625009217e+02 4.461171021269559560e+02 4.460175848753973469e+02 4.459241969008010642e+02 4.458349775423334904e+02 4.457529273506696086e+02 4.456697426452132049e+02 4.456080794807880920e+02 4.456015121577325999e+02 4.456007520782268898e+02
7.663429362504220080e+03 4.467570660350834260e+02 4.466253753543888934e+02 4.464661015632967747e+02 4.463242164629709805e+02 4.461963751663504354e+02 4.460792222921404004e+02 4.459716240643888341e+02 4.458720828931564597e+02 4.457785307823136236e+02 4.456897883295258680e+02 4.456059586337498217e+02 4.455283125994633338e+02 4.454976393915046629e+02 4.454966625665435345e+02 4.454959264306907016e+02
7.713429362504220080e+03 4.466629081537832349e+02 4.465309705296386937e+02 4.463713780795238222e+02 4.462291371332962626e+02 4.461009096962894773e+02 4.459833767322335234e+02 4.458753648318038927e+02 4.457755853130546484e+02 4.456810877713679702e+02 4.455940498136903898e+02 4.455027532665482113e+02 4.454456969506643418e+02 4.454432839807315077e+02 4.454423238193922998e+02 4.454416035519306547e+02
7.763429362504220080e+03 4.464156370660422226e+02 4.462830632753070859e+02 4.461227491438467041e+02 4.459799445341942601e+02 4.458512608549958713e+02 4.457333291660709165e+02 4.456250262086849716e+02 4.455247510176634478e+02 4.454308245983557413e+02 4.453404849914164174e+02 4.452595823500664096e+02 4.452351847040936832e+02 4.452343528055491220e+02 4.452334568748742640e+02 4.452327863109676400e+02
7.813429362504220080e+03 4.462990077697679681e+02 4.461661235697956727e+02 4.460054280808391809e+02 4.458622580232488986e+02 4.457332236897290727e+02 4.456149402163933928e+02 4.455064053761370815e+02 4.454054159755631872e+02 4.453128048256576221e+02 4.452163392074677404e+02 4.451543371261920470e+02 4.451516548841412373e+02 4.451508497241385385e+02 4.451499705272206029e+02 4.451493109620015503e+02
7.863429362504220080e+03 4.460221544540664809e+02 4.458885531804728544e+02 4.457270347856369881e+02 4.455832019056379067e+02 4.454536128678641944e+02 4.453348754379213119e+02 4.452258267941259646e+02 4.451249573364787580e+02 4.450300758485042820e+02 4.449404733454179564e+02 4.449063752085804140e+02 4.449055159098854801e+02 4.449047591170164537e+02 4.449039429209061041e+02 4.449033284014158198e+02
7.913429362504220080e+03 4.457955307285305935e+02 4.456613311397845223e+02 4.454991129603324680e+02 4.453546893878763626e+02 4.452245837183211847e+02 4.451054422350475761e+02 4.449957476507809702e+02 4.448955965822548819e+02 4.447961226499475060e+02 4.447212907875936025e+02 4.447129250541088936e+02 4.447120906171743400e+02 4.447113593585646640e+02 4.447105686379064764e+02 4.447099821120306160e+02
7.963429362504220080e+03 4.455037049535013125e+02 4.453687502654829586e+02 4.452058393547025616e+02 4.450611895073686242e+02 4.449311029309930063e+02 4.448121592449651303e+02 4.447024245548651606e+02 4.446036820614745011e+02 4.444999101270977917e+02 4.444408238786625134e+02 4.444399721923450670e+02 4.444391776578227109e+02 4.444384844492685716e+02 4.444377452501242942e+02 4.444371970305657555e+02
8.013429362504220080e+03 4.450440259663844245e+02 4.449079634089660544e+02 4.447441510553078956e+02 4.445988506451681133e+02 4.444676822507382212e+02 4.443475347395869903e+02 4.442374645791338139e+02 4.441347645728806697e+02 4.440416949876293984e+02 4.440109146986210362e+02 4.440101070878048972e+02 4.440093440166284608e+02 4.440086662724040139e+02 4.440079416482588499e+02 4.440074249242203450e+02
8.063429362504220080e+03 4.444348533935531123e+02 4.442972176913363000e+02 4.441321149856433976e+02 4.439864240473717132e+02 4.438550660287606888e+02 4.437348110779233252e+02 4.436254859915735551e+02 4.435206159911581949e+02 4.434368422850744764e+02 4.434227088573531432e+02 4.434219164514813656e+02 4.434211609760421311e+02 4.434204891961871908e+02 4.434197548834241616e+02 4.434192705775588479e+02
8.113429362504220080e+03 4.435672807448409003e+02 4.434276000071743056e+02 4.432601280248986768e+02 4.431122429872672797e+02 4.429788239332100375e+02 4.428565328946660884e+02 4.427465589070810665e+02 4.426357467173980922e+02 4.425664909401504019e+02 4.425639917538510986e+02 4.425632171280765874e+02 4.425624736213898132e+02 4.425618117326645233e+02 4.425610852375049262e+02 4.425606228513930773e+02
8.163429362504220080e+03 4.424170804536289552e+02 4.422747163939826578e+02 4.421047172802673799e+02 4.419551320018222214e+02 4.418204119721288521e+02 4.416972967553429044e+02 4.415867563006470391e+02 4.414759801920367863e+02 4.414175452431903182e+02 4.414167464985101219e+02 4.414160097820160900e+02 4.414152984815020204e+02 4.414146578304074637e+02 4.414139576259276510e+02 4.414135240898923485e+02
8.213429362504219171e+03 4.411615717618428221e+02 4.410177103096837072e+02 4.408433523118496851e+02 4.406897744727721147e+02 4.405514326646018617e+02 4.404256149788499783e+02 4.403092940717422152e+02 4.402069100351688462e+02 4.401708302179761176e+02 4.401700587519615624e+02 4.401693406525017167e+02 4.401686375247425076e+02 4.401679998415011141e+02 4.401672948465154036e+02 4.401668736311875705e+02
8.263429362504219171e+03 4.401574000458919045e+02 4.400129069448938708e+02 4.398352675429021019e+02 4.396785745384295296e+02 4.395374676186144143e+02 4.394099044496804254e+02 4.392885271483158363e+02 4.391959203834720711e+02 4.391793444940211657e+02 4.391785906862847924e+02 4.391778848122176555e+02 4.391771843134475830e+02 4.391765451517823067e+02 4.391758307858323747e+02 4.391754173784864861e+02
8.313429362504219171e+03 4.393994477350688612e+02 4.392554821258951279e+02 4.390770587733046568e+02 4.389162691272592838e+02 4.387737810924731434e+02 4.386473657856979571e+02 4.385225116821420670e+02 4.384387565708681223e+02 4.384318123781468444e+02 4.384310687946627922e+02 4.384303676665068679e+02 4.384296624216549958e+02 4.384290158549466128e+02 4.384282841127223378e+02 4.384278742649545393e+02
8.363429362504219171e+03 4.386661787502039829e+02 4.385211234806888001e+02 4.383412657581797021e+02 4.381784224904077405e+02 4.380343908626753091e+02 4.379084137521260232e+02 4.377789982832965734e+02 4.377087809392543818e+02 4.377080036265405170e+02 4.377072761231113986e+02 4.377065928646157431e+02 4.377059032080805991e+02 4.377052647878147127e+02 4.377045445597966591e+02 4.377041486960001180e+02
8.413429362504219171e+03 4.377572775390304400e+02 4.376144280411913883e+02 4.374317406965105874e+02 4.372678905511480707e+02 4.371205676632696395e+02 4.369895892260615824e+02 4.368567957835664402e+02 4.367842334245929692e+02 4.367834727712026393e+02 4.367827573527936806e+02 4.367820787034935961e+02 4.367813839470003927e+02 4.367807350513799065e+02 4.367799966612733442e+02 4.367796050003054233e+02
8.463429362504219171e+03 4.367893293136692705e+02 4.366451640447555747e+02 4.364597765710664703e+02 4.362950255877253767e+02 4.361465610893465055e+02 4.360140676060107126e+02 4.358826504713586587e+02 4.358145130837780243e+02 4.358137986650434641e+02 4.358131177212437706e+02 4.358124621802506908e+02 4.358117842595701177e+02 4.358111419892071012e+02 4.358104127764303257e+02 4.358100361796117568e+02
8.513429362504219171e+03 4.357960313306080025e+02 4.356485896086849152e+02 4.354590559194027719e+02 4.352902953480534052e+02 4.351390488866044848e+02 4.350010415729792612e+02 4.348797139493620989e+02 4.348426706954465999e+02 4.348419728576811849e+02 4.348413007769569276e+02 4.348406459274849567e+02 4.348399596592623197e+02 4.348393012333095839e+02 4.348385447859849364e+02 4.348381702605921078e+02
8.563429362504219171e+03 4.348955061644492162e+02 4.347452764306781887e+02 4.345522355076702752e+02 4.343796453898103209e+02 4.342259781947570900e+02 4.340822334796636142e+02 4.339738875748557803e+02 4.339606521652349329e+02 4.339599660484434480e+02 4.339592993840567487e+02 4.339586428538003702e+02 4.339579456410831426e+02 4.339572676575528476e+02 4.339564793159242981e+02 4.339561052530756342e+02
8.613429362504219171e+03 4.340719725942354899e+02 4.339190010618801807e+02 4.337226515057068355e+02 4.335465397305449073e+02 4.333908313451380536e+02 4.332403989961816251e+02 4.331502978517473821e+02 4.331480313600861223e+02 4.331473578154560755e+02 4.331466949322143591e+02 4.331460349428837162e+02 4.331453235251744331e+02 4.331446198298019112e+02 4.331437916568822857e+02 4.331434159917606621e+02
8.663429362504219171e+03 4.332177461069967421e+02 4.330630360328748338e+02 4.328634502814121561e+02 4.326856571021481273e+02 4.325288276866081105e+02 4.323743949516959333e+02 4.322910565493452850e+02 4.322902390204146741e+02 4.322895817125229883e+02 4.322889332962409981e+02 4.322882849735733544e+02 4.322875790494493344e+02 4.322868601848656454e+02 4.322860064017878585e+02 4.322856359628025302e+02
8.713429362504219171e+03 4.320626487963610316e+02 4.319058874300657180e+02 4.317028882176192042e+02 4.315234143805417943e+02 4.313644415833821313e+02 4.312098204000251371e+02 4.311293738541132257e+02 4.311286364957803130e+02 4.311280041568342085e+02 4.311273806728557929e+02 4.311267548943123984e+02 4.311260615339045899e+02 4.311252917281727832e+02 4.311243387800786877e+02 4.311239618984318440e+02
8.743429362504219171e+03 4.313464566796424151e+02 4.311872367096244716e+02 4.309810126996077884e+02 4.307987515593003423e+02 4.306360494004451880e+02 4.304860288204815788e+02 4.304223622119244510e+02 4.304216391154126313e+02 4.304210130514312027e+02 4.304203913700642943e+02 4.304197661080964963e+02 4.304190638751176721e+02 4.304182231115794366e+02 4.304171303690826562e+02 4.304167336264432038e+02
8.748429362504219171e+03 4.312337633608409533e+02 4.310738575977882761e+02 4.308666683537072686e+02 4.306836451283813858e+02 4.305201587446582607e+02 4.303714560306863746e+02 4.303123068736799723e+02 4.303115874990039060e+02 4.303109630889804293e+02 4.303103425611436705e+02 4.303097186358530166e+02 4.303090192858218188e+02 4.303081748765280281e+02 4.303070673935202990e+02 4.303066696538303404e+02
8.798429362504219171e+03 4.301409500598518889e+02 4.299774128355090852e+02 4.297650411063037836e+02 4.295772922852652869e+02 4.294080666331543057e+02 4.292669133521847016e+02 4.292318068957124524e+02 4.292311052819699171e+02 4.292304883538291733e+02 4.292298731054277710e+02 4.292292674509781136e+02 4.292286285445346152e+02 4.292277530332856372e+02 4.292262604042825842e+02 4.292258122063205974e+02
8.848429362504219171e+03 4.291310836212447839e+02 4.289638735194945411e+02 4.287462397950131390e+02 4.285540800593227004e+02 4.283784971473385212e+02 4.282490306505073363e+02 4.282344351750044780e+02 4.282337469343745511e+02 4.282331319603064230e+02 4.282325113936593084e+02 4.282318978497671651e+02 4.282312485795106340e+02 4.282303198337905314e+02 4.282286474362501281e+02 4.282281763276516813e+02
8.898429362504219171e+03 4.282056074132026424e+02 4.280347386229184963e+02 4.278120191350693631e+02 4.276153044242901160e+02 4.274321710019313514e+02 4.273202234115432248e+02 4.273168822181116866e+02 4.273162042332467649e+02 4.273155886905354350e+02 4.273149599481524774e+02 4.273143327561880369e+02 4.273136595057104046e+02 4.273126638164407041e+02 4.273108173276944513e+02 4.273103205746737672e+02
8.948429362504219171e+03 4.273473218843376458e+02 4.271738418117730589e+02 4.269466317612744888e+02 4.267466742395395727e+02 4.265572311689649609e+02 4.264587942329789030e+02 4.264580136697864532e+02 4.264573416326069264e+02 4.264567233967724178e+02 4.264560851572134084e+02 4.264554416461238588e+02 4.264547382018763528e+02 4.264536562249112421e+02 4.264515597809261180e+02 4.264510233583721401e+02
8.998429362504219171e+03 4.263007874719849042e+02 4.261254603581292031e+02 4.258949004973603678e+02 4.256934881149984449e+02 4.255017896811565379e+02 4.254016052287043408e+02 4.254008420221076676e+02 4.254001736831446010e+02 4.253995455019796736e+02 4.253988800632075709e+02 4.253981775688396283e+02 4.253973490424254464e+02 4.253958871279526193e+02 4.253928040209718802e+02 4.253921109705621575e+02
9.048429362504219171e+03 4.249485614571325414e+02 4.247705508279677815e+02 4.245356036400258972e+02 4.243311585647447828e+02 4.241364066184391959e+02 4.240350464760745695e+02 4.240343496389956499e+02 4.240337090809633764e+02 4.240330988002339154e+02 4.240324582159145166e+02 4.240317796216411352e+02 4.240309655440019583e+02 4.240294794747173910e+02 4.240265069050725515e+02 4.240258777719924410e+02
9.098429362504219171e+03 4.236364098396903728e+02 4.234571737587408506e+02 4.232160560084658982e+02 4.230017313136279995e+02 4.228184384791076695e+02 4.227576193892358560e+02 4.227569692169618634e+02 4.227563668176513829e+02 4.227557952107190999e+02 4.227552132559935671e+02 4.227545989910926210e+02 4.227537470419251804e+02 4.227521225180561260e+02 4.227479367848848142e+02 4.227466609057394180e+02
9.148429362504219171e+03 4.225415433078545107e+02 4.223532009863125154e+02 4.221030188900601274e+02 4.218807327445934447e+02 4.217034655630769748e+02 4.216647519619846207e+02 4.216641031672481859e+02 4.216634735445269939e+02 4.216628551709362114e+02 4.216621970340468692e+02 4.216614292756656823e+02 4.216602172051876778e+02 4.216577738818705257e+02 4.216550255667160627e+02 4.216541102825501071e+02
9.198429362504219171e+03 4.214018574999363409e+02 4.212086651987849564e+02 4.209514820612832864e+02 4.207221799336002164e+02 4.205539337754179883e+02 4.205332533191385664e+02 4.205326175168133886e+02 4.205319851868285923e+02 4.205313620196446891e+02 4.205307157199744097e+02 4.205300248037925712e+02 4.205290372105712322e+02 4.205270237611664470e+02 4.205215372386136323e+02 4.205202131196106166e+02
9.248429362504219171e+03 4.203118270623332364e+02 4.201137056970580943e+02 4.198489745903921744e+02 4.196097927107723535e+02 4.194571069772199507e+02 4.194502515855626825e+02 4.194496231136477036e+02 4.194489800978514040e+02 4.194483372343571546e+02 4.194476651813801027e+02 4.194469397903794743e+02 4.194458830589500735e+02 4.194436500165134021e+02 4.194376287967129997e+02 4.194363912915986248e+02
9.298429362504219171e+03 4.192682158359551181e+02 4.190662645722411526e+02 4.187947122923423535e+02 4.185481465604116238e+02 4.184077290001573601e+02 4.184050357117994849e+02 4.184044112381225204e+02 4.184037508620680796e+02 4.184030750990394267e+02 4.184023452898680944e+02 4.184014908271596482e+02 4.184001061933262804e+02 4.183974028224544099e+02 4.183914331459052960e+02 4.183907053382373533e+02
9.348429362504219171e+03 4.182045872599612721e+02 4.179956845639079006e+02 4.177280699746982009e+02 4.174778867942006855e+02 4.173504646519023709e+02 4.173497507710727632e+02 4.173491393621418410e+02 4.173485034671242033e+02 4.173478825945730932e+02 4.173473126848834340e+02 4.173469001927066415e+02 4.173374350565518967e+02 4.173360112843303114e+02 4.173355792342996438e+02 4.173328185503492023e+02
9.398429362504219171e+03 4.170014720675565627e+02 4.167857369086705148e+02 4.165118996605401662e+02 4.162577145011447328e+02 4.161295227206835534e+02 4.161288440994477469e+02 4.161282534855674271e+02 4.161276349357058848e+02 4.161270270542414096e+02 4.161264702699480722e+02 4.161260693323885107e+02 4.161198189405229186e+02 4.161159533287072350e+02 4.161153026409863855e+02 4.161126530410895725e+02
9.448429362504219171e+03 4.156427688244657475e+02 4.154258371920834065e+02 4.151406418925697608e+02 4.148775996151373420e+02 4.147470291174097952e+02 4.147463880577940358e+02 4.147458079532835313e+02 4.147451891887569104e+02 4.147445761288323069e+02 4.147440185902891017e+02 4.147436284206285109e+02 4.147363380070923995e+02 4.147322747689771631e+02 4.147316741142439014e+02 4.147303791033115203e+02
9.498429362504219171e+03 4.140571390559056226e+02 4.138371075563260888e+02 4.135343732153579595e+02 4.132610679922037207e+02 4.131287756883263000e+02 4.131281509729892036e+02 4.131275667633240118e+02 4.131269281239539737e+02 4.131262885852543150e+02 4.131257094540989101e+02 4.131253201065622989e+02 4.131190018205087995e+02 4.131153465607170574e+02 4.131150729413312206e+02 4.131148591063994786e+02
9.548429362504219171e+03 4.127517001857008268e+02 4.125125280591308297e+02 4.122161505508598793e+02 4.120127696742747503e+02 4.119953124401343416e+02 4.119947291712898618e+02 4.119941177891389543e+02 4.119934078322193045e+02 4.119926815581961819e+02 4.119920219776940939e+02 4.119916034521905885e+02 4.119819199032323240e+02 4.119783022741880814e+02 4.119779086886368304e+02 4.119760083780731748e+02
9.598429362504219171e+03 4.115004042223258693e+02 4.112577129417089736e+02 4.109544821022107612e+02 4.107312094121540440e+02 4.107007236079808195e+02 4.107001749139822664e+02 4.106996027333776169e+02 4.106989480797167289e+02 4.106982821009738700e+02 4.106976863289932567e+02 4.106973350921160772e+02 4.106920826971322072e+02 4.106889623450387035e+02 4.106886623404242869e+02 4.106875406128770010e+02
9.648429362504219171e+03 4.102020110693085826e+02 4.099500475465881095e+02 4.096402094579672735e+02 4.094539296892896232e+02 4.094493070714299279e+02 4.094487728195329623e+02 4.094481583502272315e+02 4.094474165547505322e+02 4.094466504020919047e+02 4.094459686759174133e+02 4.094455639065956234e+02 4.094390753396120317e+02 4.094337457284556194e+02 4.094336704938168623e+02 4.094335558194940177e+02
9.698429362504219171e+03 4.089978045365295429e+02 4.087317589195855021e+02 4.084156180335304498e+02 4.082510486717898175e+02 4.082499836843828689e+02 4.082493984229511739e+02 4.082487293713490999e+02 4.082479207566136665e+02 4.082470888376109315e+02 4.082463744199321809e+02 4.082459688503160464e+02 4.082382393954783879e+02 4.082320026643179176e+02 4.082318966251820029e+02 4.082317370403479799e+02
9.748429362504219171e+03 4.077020568729663523e+02 4.074286249276413514e+02 4.071077810857208874e+02 4.069522363031750274e+02 4.069515062822666778e+02 4.069508918710972694e+02 4.069502297297713085e+02 4.069494538823353764e+02 4.069486657721631673e+02 4.069480149803104609e+02 4.069476318108959276e+02 4.069404988198137971e+02 4.069349692189717871e+02 4.069348553314516721e+02 4.069347530728433640e+02
9.798429362504219171e+03 4.063255144429981556e+02 4.060479870434016902e+02 4.057199316567492815e+02 4.055559149883561645e+02 4.055551587902696156e+02 4.055545260439241133e+02 4.055538325020012280e+02 4.055530062842549910e+02 4.055521425735036019e+02 4.055514281642956576e+02 4.055509534737934700e+02 4.055409739990519711e+02 4.055321931003126110e+02 4.055320845391740932e+02 4.055319931350956608e+02
9.848429362504219171e+03 4.048444553451438424e+02 4.045589647383967531e+02 4.042251781055979336e+02 4.040691876604428785e+02 4.040684857582970153e+02 4.040679157620645583e+02 4.040672780483302517e+02 4.040665007235031680e+02 4.040656013964327258e+02 4.040648536120240806e+02 4.040607586798514603e+02 4.040508253942231818e+02 4.040507899500288431e+02 4.040507332719201941e+02 4.040506757810949239e+02
9.898429362504219171e+03 4.038393631953496197e+02 4.035271762215529634e+02 4.031818106848508023e+02 4.030709933831499256e+02 4.030703945402212298e+02 4.030698276109538938e+02 4.030691869909715024e+02 4.030684028791072819e+02 4.030674933018110551e+02 4.030667348238808927e+02 4.030629129863706339e+02 4.030562709669396781e+02 4.030562464097666862e+02 4.030562375819122849e+02 4.030562003747684230e+02
9.948429362504219171e+03 4.028662733665861992e+02 4.025558222838388929e+02 4.021952751471994816e+02 4.020323054929471596e+02 4.020317117351440857e+02 4.020311140362251763e+02 4.020304312330832204e+02 4.020295694095816543e+02 4.020285288251824909e+02 4.020277764841674752e+02 4.020224982352503389e+02 4.020165237555297040e+02 4.020164871636023918e+02 4.020164672083284358e+02 4.020164456136175204e+02
9.998429362504219171e+03 4.013618487982074043e+02 4.010438581794942365e+02 4.006813631848299337e+02 4.005373516600575385e+02 4.005367527047491762e+02 4.005361196493509510e+02 4.005353888236245439e+02 4.005344786592073092e+02 4.005332468249431486e+02 4.005322970091750676e+02 4.005285217687127215e+02 4.005219720907412011e+02 4.005219483439037731e+02 4.005219400643322842e+02 4.005219212215806692e+02
1.004842936250421917e+04 4.006586351763778566e+02 4.003149246222758393e+02 3.999361129267958290e+02 3.998269752683524985e+02 3.998264362920320991e+02 3.998258711413610058e+02 3.998252251907060781e+02 3.998244606794738729e+02 3.998234457496820369e+02 3.998226864620677929e+02 3.998207420818457081e+02 3.998188239681996947e+02 3.998188001634813986e+02 3.998187842615890304e+02 3.998187604382976019e+02
1.009842936250421917e+04 4.010339738062129982e+02 4.006665542777700466e+02 4.002937066689012227e+02 4.002500272156891583e+02 4.002495309307557250e+02 4.002490301120034246e+02 4.002484914890369510e+02 4.002479477887344501e+02 4.002473041555318218e+02 4.002467983089316022e+02 4.002460814243663094e+02 4.002453067335932246e+02 4.002452891651628306e+02 4.002452767749206828e+02 4.002452157877869467e+02
1.014842936250421917e+04 4.000717651487994999e+02 3.997135913413026742e+02 3.993463425411881076e+02 3.992980474835175073e+02 3.992975603953240125e+02 3.992970313814270185e+02 3.992964185795976846e+02 3.992957805712510435e+02 3.992949990698438114e+02 3.992943504813264326e+02 3.992935278410978981e+02 3.992925781205995577e+02 3.992925633845383686e+02 3.992925482408332414e+02 3.992925201107310613e+02
1.019842936250421917e+04 3.994989923812971711e+02 3.991417986751751528e+02 3.987809487346538617e+02 3.987440140715106622e+02 3.987434930288294481e+02 3.987429093133501397e+02 3.987422279178673534e+02 3.987414401011128575e+02 3.987404720121572836e+02 3.987397717807093045e+02 3.987388415454007600e+02 3.987377857018691429e+02 3.987377716082334018e+02 3.987377591686149572e+02 3.987377436420657091e+02
1.024842936250421917e+04 3.990420231722915787e+02 3.986825596142041377e+02 3.983242202733393924e+02 3.982936782875677864e+02 3.982931357901611591e+02 3.982925046098836219e+02 3.982917846095799632e+02 3.982908867217649913e+02 3.982897121509226395e+02 3.982889092528952233e+02 3.982883392113196237e+02 3.982873667731125806e+02 3.982873473622723850e+02 3.982873341980198347e+02 3.982873170729665731e+02
1.029842936250421917e+04 3.983947923223987573e+02 3.980210811838719565e+02 3.976622181705566277e+02 3.976392377611516054e+02 3.976387008386896014e+02 3.976380889341648981e+02 3.976374566437206113e+02 3.976365091577232533e+02 3.976353760075244281e+02 3.976348825691214302e+02 3.976344780451009910e+02 3.976335324363683412e+02 3.976335155701438566e+02 3.976334974234420656e+02 3.976334705895839647e+02
1.034842936250421917e+04 3.979564332254508940e+02 3.975737833391962681e+02 3.972250883960625742e+02 3.972136359052149146e+02 3.972131070132448372e+02 3.972124951276267666e+02 3.972118948276012134e+02 3.972108292586751190e+02 3.972094829000116079e+02 3.972090793521136902e+02 3.972087248747239414e+02 3.972077962187980802e+02 3.972077798529491588e+02 3.972077660025912564e+02 3.972077421221277405e+02
1.039842936250421917e+04 3.975569839053476926e+02 3.971688905130541798e+02 3.968248198937751567e+02 3.968170418715394590e+02 3.968164957233687460e+02 3.968158865636256678e+02 3.968152891345787339e+02 3.968141214445133755e+02 3.968128181525564173e+02 3.968124679206878227e+02 3.968120929894654410e+02 3.968113039502067068e+02 3.968112904872733111e+02 3.968112758218450722e+02 3.968112572400254976e+02
1.044842936250421917e+04 3.973229984529419880e+02 3.969222471760642179e+02 3.965803938847339509e+02 3.965755780009616274e+02 3.965750489011861077e+02 3.965745594955475894e+02 3.965742167624661079e+02 3.965739966171575475e+02 3.965739674287668208e+02 3.965739473656473706e+02 3.965724885570891729e+02 3.965701831079998101e+02 3.965701656146681557e+02 3.965701427052399595e+02 3.965701155009813874e+02
1.049842936250421917e+04 3.970903632249447242e+02 3.966885033009451718e+02 3.963598234356293801e+02 3.963566760571366672e+02 3.963560579015028793e+02 3.963555207132089890e+02 3.963551725910547816e+02 3.963549218357935615e+02 3.963548966064907972e+02 3.963548779008618794e+02 3.963533935489187456e+02 3.963507755206363186e+02 3.963507565248877995e+02 3.963507394373200441e+02 3.963507167928818262e+02
