TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.151567936250421917e+04 4.072956742348933403e+02 4.069796660000919246e+02 4.066001209373810070e+02 4.062725277714132517e+02 4.059877187177437463e+02 4.057399585519157199e+02 4.054900612408019356e+02 4.053520174697370066e+02 4.053509455055181547e+02 4.053496534111093297e+02 4.053482512437270771e+02 4.053464284960778627e+02 4.053442987630884886e+02 4.053415071400332863e+02 4.053406671639341994e+02
1.156567936250421917e+04 4.075454114652611679e+02 4.072313120410335614e+02 4.068534958931300594e+02 4.065271639360828999e+02 4.062436621010040199e+02 4.059969399467435096e+02 4.057487199006941410e+02 4.056111903960851919e+02 4.056102639922085018e+02 4.056091475498574255e+02 4.056078861427986908e+02 4.056062476066143745e+02 4.056041896306413719e+02 4.056015163130757628e+02 4.056008104832754384e+02
1.161567936250421917e+04 4.075096054958747231e+02 4.071957253861353365e+02 4.068197423922345592e+02 4.064974405228309706e+02 4.062186454138059162e+02 4.059767198159640884e+02 4.057344811276722112e+02 4.056037299981595083e+02 4.056027842662373928e+02 4.056017912358601052e+02 4.056006757610549585e+02 4.055992868467610606e+02 4.055972512779308090e+02 4.055947081636381881e+02 4.055941364892342449e+02
1.164067936250421917e+04 4.076896296672513245e+02 4.073784846819288532e+02 4.070012467216729419e+02 4.066744762780961082e+02 4.063917556183880606e+02 4.061363885176814392e+02 4.059210906560972489e+02 4.058727541034661499e+02 4.058719367477172568e+02 4.058710021579408362e+02 4.058699839011392783e+02 4.058687846453406678e+02 4.058666227985509067e+02 4.058641058246347484e+02 4.058634826397545226e+02
1.164567936250421917e+04 4.076728152365479900e+02 4.073599119084874474e+02 4.069857457875818341e+02 4.066640924450695707e+02 4.063863309667764270e+02 4.061367857869918794e+02 4.059295936422478235e+02 4.058901706154671842e+02 4.058893584849171248e+02 4.058884365976791742e+02 4.058874356904264005e+02 4.058862606437173781e+02 4.058841412790842469e+02 4.058816741490828690e+02 4.058810918610963085e+02
1.169567936250421917e+04 4.081410919943094768e+02 4.078325767098990582e+02 4.074556264608698939e+02 4.071228662651320747e+02 4.068297022716254787e+02 4.065711969101639056e+02 4.063124071553036174e+02 4.061704154157881703e+02 4.061694575238112748e+02 4.061682011515369481e+02 4.061667190616084326e+02 4.061649910345007584e+02 4.061616843495232843e+02 4.061573418398248805e+02 4.061566297844611881e+02
1.174567936250421917e+04 4.082083122745169703e+02 4.078982986809500062e+02 4.075273605883753589e+02 4.072107177687869921e+02 4.069380996268047852e+02 4.067012058543995749e+02 4.064646077230505625e+02 4.063300098139201282e+02 4.063291744388199049e+02 4.063281502809919061e+02 4.063269747850803242e+02 4.063256456311886495e+02 4.063230511450262838e+02 4.063196369171522520e+02 4.063190915649920498e+02
1.179567936250421917e+04 4.086721817101353054e+02 4.083662281769931042e+02 4.079992493479127234e+02 4.076823332435260454e+02 4.074082948510462643e+02 4.071703881010670329e+02 4.069418060528012688e+02 4.068430242615320367e+02 4.068422683762169640e+02 4.068414707255697067e+02 4.068405447170602542e+02 4.068395027757854336e+02 4.068373256138832517e+02 4.068342172107696797e+02 4.068337510094191884e+02
1.184567936250421917e+04 4.097527759968562009e+02 4.094554490764348884e+02 4.090972527036559541e+02 4.087865523917760129e+02 4.085158703941255567e+02 4.082779439177983249e+02 4.080485659851499918e+02 4.079005004662176930e+02 4.078935171969214935e+02 4.078923715647306381e+02 4.078910368684734067e+02 4.078894586529457342e+02 4.078860552903641974e+02 4.078807041622528118e+02 4.078799043929514028e+02
1.189567936250421917e+04 4.103378864272341389e+02 4.100437725048765856e+02 4.096899395041980938e+02 4.093801421722032501e+02 4.091075471511131809e+02 4.088662937459550335e+02 4.086317659694446434e+02 4.085043234304927182e+02 4.085025473465827304e+02 4.085015371357447975e+02 4.085004705267233476e+02 4.084992298724239390e+02 4.084965799117480856e+02 4.084920463757327980e+02 4.084912371452027173e+02
1.194567936250421917e+04 4.107874511905108079e+02 4.104969128444063244e+02 4.101451901763114734e+02 4.098375884881382945e+02 4.095685354356165817e+02 4.093266033420151189e+02 4.091140855441467465e+02 4.088970164257888200e+02 4.087792259378562676e+02 4.087781912257062800e+02 4.087769896044999882e+02 4.087756044881563184e+02 4.087726287118053961e+02 4.087679273486000966e+02 4.087672013283502110e+02
1.199567936250421917e+04 4.112321261092749864e+02 4.109446139132950293e+02 4.105966061924684709e+02 4.102933788392845145e+02 4.100281723051857625e+02 4.097897286620830073e+02 4.095776438156555059e+02 4.093762612872310456e+02 4.092877955081789878e+02 4.092868469302687799e+02 4.092857678850205048e+02 4.092844377395740594e+02 4.092816246177349626e+02 4.092769630633533779e+02 4.092761781938231707e+02
1.204567936250421917e+04 4.114842444971001783e+02 4.111986551835316845e+02 4.108542791042322051e+02 4.105545887774276821e+02 4.102930494433109629e+02 4.100586027999662520e+02 4.098511484228337736e+02 4.096472249426016106e+02 4.095468632027610738e+02 4.095459211998620503e+02 4.095448478228883573e+02 4.095435194912152497e+02 4.095407269235300305e+02 4.095365619304744769e+02 4.095359713300027806e+02
1.209567936250421917e+04 4.115773598412880006e+02 4.112922535303417817e+02 4.109484026547618214e+02 4.106485609711999700e+02 4.103861298223026779e+02 4.101514698047158163e+02 4.099381533506729056e+02 4.097493330522430597e+02 4.097061357233511103e+02 4.097052495659680176e+02 4.097042430617052560e+02 4.097029923179412663e+02 4.097003191331580183e+02 4.096963284092583422e+02 4.096957704053257885e+02
1.214567936250421917e+04 4.119979768998222198e+02 4.117157080122753996e+02 4.113749509246131879e+02 4.110770453798916151e+02 4.108154351989973065e+02 4.105831337651858917e+02 4.103616013255065695e+02 4.102066241054065472e+02 4.102000792440384203e+02 4.101992127720725989e+02 4.101982369472265191e+02 4.101970237847290264e+02 4.101944022688267637e+02 4.101904279940472406e+02 4.101898917994874409e+02
1.219567936250421917e+04 4.123683946830144578e+02 4.120886233559285756e+02 4.117507690539206351e+02 4.114553393298569972e+02 4.111956182146002448e+02 4.109663697658695014e+02 4.107403641004300425e+02 4.106290569872827518e+02 4.106283096524807092e+02 4.106275324042069315e+02 4.106266711422911726e+02 4.106256190714951799e+02 4.106233635838804616e+02 4.106199255940469470e+02 4.106194744680972235e+02
1.224567936250421917e+04 4.125037362742649520e+02 4.122249485435903580e+02 4.118890118788677910e+02 4.115970892044758784e+02 4.113417658840656372e+02 4.111168789089282427e+02 4.108957978566693328e+02 4.107872684820101199e+02 4.107865129965357482e+02 4.107856988856886460e+02 4.107847873793302824e+02 4.107836576859129991e+02 4.107811652157006961e+02 4.107771619432891157e+02 4.107766817616313233e+02
1.229567936250421917e+04 4.153078513153431004e+02 4.150387447367896812e+02 4.147104668972440322e+02 4.144098950775471621e+02 4.141416714328044577e+02 4.138960597827282868e+02 4.136704797308537991e+02 4.134461874179607435e+02 4.132857275568488831e+02 4.132813541792344267e+02 4.132801653629759358e+02 4.132786019026357849e+02 4.132749951505901436e+02 4.132678047396991587e+02 4.132667600899789022e+02
1.234567936250421917e+04 4.178443983677919391e+02 4.175976796912267446e+02 4.172959778767687453e+02 4.170262040373510786e+02 4.167854309395593759e+02 4.165666072937722788e+02 4.163659636465297353e+02 4.161859850122245348e+02 4.159958560835771095e+02 4.158844351562870543e+02 4.158835148047574535e+02 4.158823505378986169e+02 4.158796322781033723e+02 4.158741712747145129e+02 4.158734624612104653e+02
1.239567936250421917e+04 4.197851101205573059e+02 4.195549777139837033e+02 4.192629131289440920e+02 4.189923558321935957e+02 4.187504812726573959e+02 4.185287241291444502e+02 4.183225839355449125e+02 4.181134141215974296e+02 4.180078199370138918e+02 4.180070573634811808e+02 4.180063842711696793e+02 4.180055757542014589e+02 4.180039621748585432e+02 4.180012077695598691e+02 4.180010026666810745e+02
1.244567936250421917e+04 4.220457509319388691e+02 4.218229286773718059e+02 4.215442371524234773e+02 4.212862308931753432e+02 4.210522833454386955e+02 4.208328027625398136e+02 4.206253639342485258e+02 4.204828886945031741e+02 4.204743193825403296e+02 4.204736383750697541e+02 4.204730614313581327e+02 4.204724192492576549e+02 4.204712460432023136e+02 4.204691863908129221e+02 4.204690339363208977e+02
1.249567936250421917e+04 4.261628140749444356e+02 4.259585662395716099e+02 4.257039780678811098e+02 4.254657619145171452e+02 4.252460270998855094e+02 4.250402412152856186e+02 4.248595463230020073e+02 4.248074433856349970e+02 4.248067081546258805e+02 4.248060980019968724e+02 4.248056458625940195e+02 4.248044118582992610e+02 4.248013527943259078e+02 4.248008928847456218e+02 4.248005564768665181e+02
1.254567936250421917e+04 4.304987047360284578e+02 4.303080669734659978e+02 4.300773762088502394e+02 4.298654823074901969e+02 4.296697971915975813e+02 4.294838088809379997e+02 4.293321333475576012e+02 4.293063418423366215e+02 4.293056255771105612e+02 4.293050192444169397e+02 4.293045608680988607e+02 4.293027033232962708e+02 4.293003667863060855e+02 4.292997214966712249e+02 4.292987440173210985e+02
1.259567936250421917e+04 4.343728808598598903e+02 4.342031795821407059e+02 4.339926016001478501e+02 4.338012345982066904e+02 4.336288088471017090e+02 4.334765903514982028e+02 4.334233697175138786e+02 4.334225798675939245e+02 4.334218601611824511e+02 4.334212254910071351e+02 4.334207408882472805e+02 4.334190562982178676e+02 4.334143229488454949e+02 4.334134141585066686e+02 4.334126880073016537e+02
1.264567936250421917e+04 4.352587478432978969e+02 4.350895863796478125e+02 4.348840981255112297e+02 4.346996005731360810e+02 4.345332456316209573e+02 4.343761089459112554e+02 4.342584829149558345e+02 4.342467023304719191e+02 4.342459999667420902e+02 4.342453871286660387e+02 4.342449184082166767e+02 4.342429543220399637e+02 4.342397067521937970e+02 4.342395387773248672e+02 4.342394047398649946e+02
1.269567936250421917e+04 4.367143342377401041e+02 4.365469092002583693e+02 4.363460146394901926e+02 4.361647870498819657e+02 4.359990535629366377e+02 4.358530916541235456e+02 4.358054217741500338e+02 4.358046721311309852e+02 4.358039946760661110e+02 4.358033895384951393e+02 4.358029209771064529e+02 4.358014590302666988e+02 4.357975259287640029e+02 4.357968224523643812e+02 4.357962373744243223e+02
1.274567936250421917e+04 4.368089991749788510e+02 4.366509429596969767e+02 4.364554128860530682e+02 4.362811551127381904e+02 4.361207966209283313e+02 4.359922714011508447e+02 4.359686109221820516e+02 4.359678829518986731e+02 4.359672287412821561e+02 4.359666416548592451e+02 4.359661863000882249e+02 4.359650848143036228e+02 4.359620740988112857e+02 4.359609595680534539e+02 4.359603887076208366e+02
1.279567936250421917e+04 4.368758348201042168e+02 4.367137575088061681e+02 4.365172583446810677e+02 4.363428716538423942e+02 4.361804294420498991e+02 4.360706011845178409e+02 4.360655952196572116e+02 4.360648841497438752e+02 4.360642580300083182e+02 4.360637003137841816e+02 4.360632659776986770e+02 4.360624873016722631e+02 4.360604492361347866e+02 4.360591749741005287e+02 4.360586010398453709e+02
1.284567936250421917e+04 4.370720856813319415e+02 4.369128524794342070e+02 4.367122992548323737e+02 4.365219164555682596e+02 4.364219229992388591e+02 4.364200891766348605e+02 4.364193813996639619e+02 4.364187137108605157e+02 4.364181058628860228e+02 4.364175427442038426e+02 4.364171566631665087e+02 4.364309311273397043e+02 4.364656720851951377e+02 4.364066515185825779e+02 4.364032174050461776e+02
1.289567936250421917e+04 4.384339248334310355e+02 4.382753130598798634e+02 4.380787600534145554e+02 4.378953488349803820e+02 4.377404187566964993e+02 4.376957150229484341e+02 4.376950230780236097e+02 4.376943652566649803e+02 4.376937845351769738e+02 4.376932870557005231e+02 4.376949755968785780e+02 4.377056950784753440e+02 4.377083968313784226e+02 4.376896966887651388e+02 4.376876945457585180e+02
1.294567936250421917e+04 4.435886538922472937e+02 4.435174594339620171e+02 4.433644954524046398e+02 4.432214808089228768e+02 4.431090553423336473e+02 4.431051412940104228e+02 4.430904899256960334e+02 4.430793663598984722e+02 4.430735358065165883e+02 4.430696353219760795e+02 4.430603749652186707e+02 4.430186359271774563e+02 4.430043919029835138e+02 4.429879239911908826e+02 4.429840096599053823e+02
1.299567936250421917e+04 4.459864515975669406e+02 4.458507816761961635e+02 4.456818601432281639e+02 4.455214909750200150e+02 4.453688826728018171e+02 4.452504208727341393e+02 4.452298215802500749e+02 4.452292050813024389e+02 4.452286559945557087e+02 4.452282215720229601e+02 4.452451575898844567e+02 4.453314538859702907e+02 4.452382667122093380e+02 4.452245128082465726e+02 4.452228495450360128e+02
1.304567936250421917e+04 4.461977193320901733e+02 4.460859042136186190e+02 4.459253060997625084e+02 4.457772189636549456e+02 4.456444421938715550e+02 4.455171607279347654e+02 4.454466313942766647e+02 4.454438238400358046e+02 4.454430606507203265e+02 4.454424967925825172e+02 4.454791817926881663e+02 4.456168707315217148e+02 4.454879820460361088e+02 4.454258139044452491e+02 4.454243123764804295e+02
1.309567936250421917e+04 4.440706592911631674e+02 4.439316847784341462e+02 4.437608500916707612e+02 4.436065694929237111e+02 4.434654502755691396e+02 4.433483845992163879e+02 4.433196921134533568e+02 4.433189835940679018e+02 4.433184138146874034e+02 4.433180033505038296e+02 4.433714987584307323e+02 4.435011574870345044e+02 4.433912053950757581e+02 4.433126036331854039e+02 4.433100523808635671e+02
1.314567936250421917e+04 4.422337480040703213e+02 4.420869977053541220e+02 4.419073389207995888e+02 4.417431952674868967e+02 4.415928654794266208e+02 4.414748062303536926e+02 4.414525338589539842e+02 4.414518351194336674e+02 4.414512694091066578e+02 4.414508635871611091e+02 4.415221237887238317e+02 4.415737844016426834e+02 4.414659449236021374e+02 4.414428351080409243e+02 4.414415013044970806e+02
1.319567936250421917e+04 4.418781916201139097e+02 4.417337296325606530e+02 4.415521929372093837e+02 4.413841442477421424e+02 4.412306716134007161e+02 4.411008349064971412e+02 4.410634638790529038e+02 4.410627860025455220e+02 4.410622284051796669e+02 4.410618446249891917e+02 4.412102783759182785e+02 4.412494237401717783e+02 4.411276550609133551e+02 4.410507178446673606e+02 4.410483675361898008e+02
1.324567936250421917e+04 4.466605583523940481e+02 4.465189998762442656e+02 4.463497277428110692e+02 4.461855175983166646e+02 4.460215609595830415e+02 4.458612241620962777e+02 4.457100419067145367e+02 4.455815442929811638e+02 4.455185084729092750e+02 4.455165513905243984e+02 4.456946864104635324e+02 4.455952874512795461e+02 4.454893484119699565e+02 4.454615561463352833e+02 4.454596064740162547e+02
1.329567936250421917e+04 4.407062854113428330e+02 4.405684593782920615e+02 4.403860935135625709e+02 4.402151478337913773e+02 4.400562317600246161e+02 4.399072760835529152e+02 4.397711093857043920e+02 4.396517315624070648e+02 4.395362693861114849e+02 4.394667466683422958e+02 4.396112501441048721e+02 4.394981441970690526e+02 4.393725296415876755e+02 4.392931030368467873e+02 4.392830173707099561e+02
1.334567936250421917e+04 4.355359949365412149e+02 4.353684382418749692e+02 4.351683230004991856e+02 4.349946597585868062e+02 4.348411470620227419e+02 4.347000010686536484e+02 4.345723666548594224e+02 4.344614430958766889e+02 4.343511875939167339e+02 4.342666580936448781e+02 4.342809555972771705e+02 4.341361714063260706e+02 4.340189566149251732e+02 4.339964968012635040e+02 4.339920393716262765e+02
1.339567936250421917e+04 4.324641140675544193e+02 4.322882263977329558e+02 4.320709080919071994e+02 4.318721461288645287e+02 4.316908519699651947e+02 4.315277898948587563e+02 4.313825234486794216e+02 4.312466872473589774e+02 4.311135171711294447e+02 4.310080834219361350e+02 4.310564408764963673e+02 4.309119393027569345e+02 4.308411300658030996e+02 4.308308669399251585e+02 4.308289359607558708e+02
1.344567936250421917e+04 4.312118408842995905e+02 4.310277929692173302e+02 4.308040515872386322e+02 4.306016491402054385e+02 4.304237114313738175e+02 4.302594700517744286e+02 4.301045638102310136e+02 4.299634070703003772e+02 4.298545469710894622e+02 4.298021328363735165e+02 4.300995555455077692e+02 4.299751251731485695e+02 4.298287808322644992e+02 4.297112559704618207e+02 4.296947730828817384e+02
1.349567936250421917e+04 4.362381945941684762e+02 4.360756588983674646e+02 4.358715659442972310e+02 4.356801217837961531e+02 4.355061062332949859e+02 4.353463247613848921e+02 4.351946792181803403e+02 4.350690543258443768e+02 4.349951391019549192e+02 4.349180048620472121e+02 4.349170447051444626e+02 4.348263808158319534e+02 4.347769231159313108e+02 4.347661262925421397e+02 4.347650980734823065e+02
1.354567936250421917e+04 4.319647095658925764e+02 4.317849662394025358e+02 4.315737746706359985e+02 4.313920709502921227e+02 4.312306990669054017e+02 4.310865544696359848e+02 4.309544105143197612e+02 4.308607714712288725e+02 4.308223519996125219e+02 4.306909157391582994e+02 4.306680086028656547e+02 4.306079323811805466e+02 4.305715587976321217e+02 4.304581051336219275e+02 4.303291015998789817e+02
1.359567936250421917e+04 4.268222435979567990e+02 4.266592918951361071e+02 4.264349515842624214e+02 4.262369718959830607e+02 4.260692312579292320e+02 4.259140991100058500e+02 4.257631065207559686e+02 4.256538683042597881e+02 4.257119872420630031e+02 4.257318421983454186e+02 4.257070446628351306e+02 4.256353136189248971e+02 4.255706080935463547e+02 4.254203024610450257e+02 4.253000161888148796e+02
1.364567936250421917e+04 4.257680576771634833e+02 4.255622725544876630e+02 4.253182465662387699e+02 4.251093545181282138e+02 4.249332151480446100e+02 4.247618182667940232e+02 4.246083067798174397e+02 4.245419898925612188e+02 4.249076939179329884e+02 4.249513372197479839e+02 4.247688636864393743e+02 4.246324740516739666e+02 4.245743174095462678e+02 4.244870631834233450e+02 4.244023655092867102e+02
1.369567936250421917e+04 4.248691457370740636e+02 4.246610612420366238e+02 4.244139201576998630e+02 4.242005897055465198e+02 4.240065399315424202e+02 4.238179677824019791e+02 4.236500931788244770e+02 4.235752848488571090e+02 4.236800247344495460e+02 4.235352658866549405e+02 4.234299165058455969e+02 4.234014480585713045e+02 4.233239478712708888e+02 4.232517290753313546e+02 4.232494089955913523e+02
1.374567936250421917e+04 4.236885252417831680e+02 4.234813107684426541e+02 4.232275591432650117e+02 4.230052734867102799e+02 4.228100464164448340e+02 4.226451787965625044e+02 4.224921812085341912e+02 4.223768237516063664e+02 4.224706722911062116e+02 4.223019830400215824e+02 4.221907442016525920e+02 4.221427397163945443e+02 4.221304071788157444e+02 4.221220638871911888e+02 4.221212820403521846e+02
1.379567936250421917e+04 4.217406135809058014e+02 4.215440640164566162e+02 4.212955932574213875e+02 4.210703893066663568e+02 4.208639841031782112e+02 4.206877235183344510e+02 4.205161467218478037e+02 4.204020669931805401e+02 4.205506715220175238e+02 4.203894985140617564e+02 4.203645105159074546e+02 4.203601239271095551e+02 4.203537821715548262e+02 4.203480666487314465e+02 4.203470892047136545e+02
1.384567936250421917e+04 4.204334579763001329e+02 4.202339659562110796e+02 4.199676844335214128e+02 4.197402511910138401e+02 4.195421452144229306e+02 4.193626025055740456e+02 4.191912215260074390e+02 4.190641133393577320e+02 4.191681938556627074e+02 4.189849163953829247e+02 4.189388220433897914e+02 4.189341890823396852e+02 4.189287937541117230e+02 4.189245161158663677e+02 4.189235611370884271e+02
1.389567936250421917e+04 4.191117582922203155e+02 4.189097300482327455e+02 4.186488247139229770e+02 4.184175847515720648e+02 4.182092336390217042e+02 4.180238471443330468e+02 4.178464570050170437e+02 4.177102884337636510e+02 4.177034020366168647e+02 4.174899354591032079e+02 4.174287469586186035e+02 4.174238881532593837e+02 4.174186488065581671e+02 4.174143082082129581e+02 4.174134076217562779e+02
1.394567936250421917e+04 4.177178898350234135e+02 4.175074236024294123e+02 4.172425191920292491e+02 4.170021946090482174e+02 4.167760728242420782e+02 4.165929046100087589e+02 4.164147587495398284e+02 4.162773152253245144e+02 4.162530100642492812e+02 4.160479355741133531e+02 4.159793483643972536e+02 4.159745860359411154e+02 4.159692394344089053e+02 4.159647280718429556e+02 4.159636767976955412e+02
1.399567936250421917e+04 4.163284092887848260e+02 4.161062908621590850e+02 4.158442160987001444e+02 4.156072642818137410e+02 4.153751475532075688e+02 4.151596331663314459e+02 4.149859975127278631e+02 4.148510947509749940e+02 4.148621837082569073e+02 4.146522404524696412e+02 4.145997501700471730e+02 4.145953003547153912e+02 4.145899498946633912e+02 4.145853526913052178e+02 4.145843807037657029e+02
1.404567936250421917e+04 4.153651505054335757e+02 4.151355022258374561e+02 4.148380958050354366e+02 4.145779559540039259e+02 4.143607764515151075e+02 4.141684665789912287e+02 4.139830052760003127e+02 4.138405634233056958e+02 4.139068291160139097e+02 4.136874034164263776e+02 4.136563633237782369e+02 4.136517872800048963e+02 4.136465313962455070e+02 4.136419619443646525e+02 4.136410553689858034e+02
1.409567936250421917e+04 4.145279615017824426e+02 4.142796657626830097e+02 4.139849770806551987e+02 4.137253244666979981e+02 4.134917195583017246e+02 4.132799271560372176e+02 4.130811812915842438e+02 4.129398040543522939e+02 4.130616448449769109e+02 4.128717696925305631e+02 4.128513360897475195e+02 4.128469471339207075e+02 4.128419884036600251e+02 4.128377219659898856e+02 4.128368845612499740e+02
1.414567936250421917e+04 4.136794031168730044e+02 4.134216159574607445e+02 4.131012256464205166e+02 4.128274648383360841e+02 4.125903975827512227e+02 4.123937991622360641e+02 4.122040855091382809e+02 4.120630169496556050e+02 4.121959935499709786e+02 4.120171035539365789e+02 4.120013959215064006e+02 4.119967959166164064e+02 4.119915949753569748e+02 4.119872897204132869e+02 4.119864136060435271e+02
1.419567936250421917e+04 4.128474113302750084e+02 4.125766837905723037e+02 4.122638485934382970e+02 4.119937264967547321e+02 4.117553040590179307e+02 4.115335900808689189e+02 4.113268195539036469e+02 4.111988219084844900e+02 4.113288718145421399e+02 4.111773507488260293e+02 4.111646512774111670e+02 4.111602784491443572e+02 4.111552462339874978e+02 4.111510593360314374e+02 4.111501975994314080e+02
1.424567936250421917e+04 4.120104101157758123e+02 4.117441105151023066e+02 4.114356021012920905e+02 4.111647845614950256e+02 4.109137658195319318e+02 4.106924846904213382e+02 4.104748448414192126e+02 4.103494886566720652e+02 4.104899868579344115e+02 4.103294667362379187e+02 4.103162918917595334e+02 4.103119166639224886e+02 4.103067907526875615e+02 4.103024989737837700e+02 4.103016283477578554e+02
1.429567936250421917e+04 4.112974321428080202e+02 4.110269671991616178e+02 4.107024324206587949e+02 4.104208382210004515e+02 4.101756971891537091e+02 4.099572658777107108e+02 4.097415260916633315e+02 4.096087176557197154e+02 4.097686652784548755e+02 4.095960194710137330e+02 4.095815826337233148e+02 4.095771040589367544e+02 4.095720322146112267e+02 4.095678426987248031e+02 4.095670132348014363e+02
1.434567936250421917e+04 4.106539147221412236e+02 4.103778546041896789e+02 4.100395990180550712e+02 4.097469175745698067e+02 4.094910208487360705e+02 4.092726368542527098e+02 4.090493248201768210e+02 4.089341190666844454e+02 4.090864245501061873e+02 4.089384229881837314e+02 4.089258373230380244e+02 4.089215050653491517e+02 4.089167106209380904e+02 4.089127528428007849e+02 4.089119605810336679e+02
1.439567936250421917e+04 4.100140124910639088e+02 4.097255545922359943e+02 4.093902522148110847e+02 4.090965060513953517e+02 4.088359647049048249e+02 4.086044524093445602e+02 4.083941909541889004e+02 4.083382723222541699e+02 4.084569560753716360e+02 4.083406015035659493e+02 4.083306306692284124e+02 4.083265171917655039e+02 4.083220422332723274e+02 4.083183286806764727e+02 4.083175568362710237e+02
1.444567936250421917e+04 4.094731617317581822e+02 4.091823584443808386e+02 4.088377165552325323e+02 4.085362675674952015e+02 4.082723737120534793e+02 4.080331711454147126e+02 4.078387815053093846e+02 4.078149580643837453e+02 4.079098463088728295e+02 4.078168057582723236e+02 4.078079270767220237e+02 4.078039575498199270e+02 4.077999598074708274e+02 4.077966846100263751e+02 4.077959876593757826e+02
1.449567936250421917e+04 4.090069884295527345e+02 4.087121851985440344e+02 4.083639758851016950e+02 4.080579702572086944e+02 4.077905799595753251e+02 4.075509439936824947e+02 4.073810370021561198e+02 4.073748118703006185e+02 4.074482253537433394e+02 4.073759347367350756e+02 4.073685349165205025e+02 4.073647592587373083e+02 4.073609014337658891e+02 4.073577023614925565e+02 4.073570359295151775e+02
1.454567936250421917e+04 4.086264219433700760e+02 4.083224635586467457e+02 4.079628892482361380e+02 4.076561347074393211e+02 4.073823612431851870e+02 4.071168125145927661e+02 4.069843499836904357e+02 4.069836392795222082e+02 4.070329811026061861e+02 4.069856268529672434e+02 4.069799349256298910e+02 4.069764595642812992e+02 4.069728223119282120e+02 4.069697286597926791e+02 4.069690631279654554e+02
1.459567936250421917e+04 4.081573559148121149e+02 4.078514314079195060e+02 4.074885568617629019e+02 4.071777142564374117e+02 4.069069857347811876e+02 4.066501404456057571e+02 4.065280742125059419e+02 4.065274330451867399e+02 4.065597381572632685e+02 4.065290324491480192e+02 4.065244815311287994e+02 4.065212229903702337e+02 4.065177211159741546e+02 4.065146821381988502e+02 4.065139898500895015e+02
1.464567936250421917e+04 4.076718510808236715e+02 4.073639855021814924e+02 4.069947500316239370e+02 4.066802435504947653e+02 4.064110389812116182e+02 4.061622962713239531e+02 4.060594562822800526e+02 4.060588600951020908e+02 4.060870054393056989e+02 4.060604113214851623e+02 4.060561195451722369e+02 4.060529659115376262e+02 4.060498245039003109e+02 4.060471701789144277e+02 4.060465286237916871e+02
1.469567936250421917e+04 4.072621119035587753e+02 4.069442967595951473e+02 4.065733174298758286e+02 4.062622107717573954e+02 4.059864737807658344e+02 4.057351110984774323e+02 4.056582091541933437e+02 4.056575997295046818e+02 4.056915000212089808e+02 4.056593390232478669e+02 4.056544837535392958e+02 4.056511229342183924e+02 4.056479092454069360e+02 4.056452157161762102e+02 4.056445888191270797e+02
1.474567936250421917e+04 4.069002105444205881e+02 4.065783226654683631e+02 4.061999507050101670e+02 4.058684322542040945e+02 4.056056356433828114e+02 4.053783786891856380e+02 4.053352464454057440e+02 4.053347166788083769e+02 4.053675407499588346e+02 4.053361830476285377e+02 4.053315683784570638e+02 4.053282929313111822e+02 4.053251233920865388e+02 4.053224728017917755e+02 4.053218543275952470e+02
1.479567936250421917e+04 4.066141074288835284e+02 4.062863485837582971e+02 4.059084874258778655e+02 4.055874440733907704e+02 4.052884291276513409e+02 4.050700475935179838e+02 4.050567954147845739e+02 4.050560780993294543e+02 4.050803108027755570e+02 4.050562455247247158e+02 4.050521989734814952e+02 4.050490442139912375e+02 4.050458653439306431e+02 4.050431956431933713e+02 4.050425773827813600e+02
1.484567936250421917e+04 4.062612761364320022e+02 4.059426721841941230e+02 4.055577728660298931e+02 4.052291760221170307e+02 4.049358150901000499e+02 4.047285689693306949e+02 4.047167084326762279e+02 4.047160140510906672e+02 4.047330572661650763e+02 4.047152214282826321e+02 4.047116439932940466e+02 4.047086110748962255e+02 4.047056292950479133e+02 4.047030846080345441e+02 4.047024764200787104e+02
1.489567936250421917e+04 4.059368540262694296e+02 4.056102879674238011e+02 4.052264062066761312e+02 4.049014427668004146e+02 4.046066706730747455e+02 4.044081209156484533e+02 4.044015910833767293e+02 4.044009419475566460e+02 4.044131142762468016e+02 4.043992126375936778e+02 4.043958831967221386e+02 4.043928580776657782e+02 4.043898388478522747e+02 4.043872477021143368e+02 4.043866431344209786e+02
1.494567936250421917e+04 4.056608807727551493e+02 4.053304156767994755e+02 4.049397471402895690e+02 4.046050520175497809e+02 4.042940408116144226e+02 4.041256491816931771e+02 4.041247425631974011e+02 4.041242102054620773e+02 4.041329981032490082e+02 4.041223875151864604e+02 4.041193051641486136e+02 4.041163278360612594e+02 4.041133293146201595e+02 4.041107625881296599e+02 4.041101642954150748e+02
