TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.006585643522846567e+02 4.002865575629757586e+02 3.998377930591778409e+02 3.994591256175083345e+02 3.991402975273081211e+02 3.988621793205243762e+02 3.986180854450785205e+02 3.983951026044570654e+02 3.982013406429330189e+02 3.979878257282778122e+02 3.978542969710846933e+02 3.978523339948159219e+02 3.978508503670622645e+02 3.978484938031671163e+02 3.978471877217658630e+02
7.109679362504220080e+03 4.004019370220842120e+02 4.000271739013249999e+02 3.995799321032476428e+02 3.992059049739945067e+02 3.988933911003040294e+02 3.986224399214773939e+02 3.983817392691914847e+02 3.981692703393983379e+02 3.979647323725151296e+02 3.977992071525416691e+02 3.977790659020716362e+02 3.977772488376469937e+02 3.977757813166667802e+02 3.977734640396193981e+02 3.977721968320839778e+02
7.159679362504220080e+03 4.002943233845867326e+02 3.999159306915208276e+02 3.994627110957746936e+02 3.990766275140625226e+02 3.987413945053307884e+02 3.984625531587630576e+02 3.982285828943800539e+02 3.980160001488385433e+02 3.977950051064055401e+02 3.976922609337213999e+02 3.976905520769772124e+02 3.976888617187638033e+02 3.976874923527159922e+02 3.976853001637821308e+02 3.976841007033064557e+02
7.209679362504220080e+03 4.007210160806886279e+02 4.003527000075075080e+02 3.999050715980050654e+02 3.995127436293136043e+02 3.991726525132567076e+02 3.988675343058835097e+02 3.986067604937300075e+02 3.983922820074709534e+02 3.981726468483258259e+02 3.980261907952996125e+02 3.980220014915149136e+02 3.980202336643774856e+02 3.980186279073569722e+02 3.980160256294602732e+02 3.980146349954613925e+02
7.259679362504220080e+03 4.005588375023979211e+02 4.001900616282501915e+02 3.997410024022912012e+02 3.993508660946553164e+02 3.990229645403238692e+02 3.987414388765149624e+02 3.984961481592151813e+02 3.982787988077379850e+02 3.980550897172513487e+02 3.979403720197747134e+02 3.979383467563122281e+02 3.979366039542527460e+02 3.979350475084962682e+02 3.979325734157716852e+02 3.979312453612287186e+02
7.309679362504220080e+03 4.004048980054200229e+02 4.000298392051853398e+02 3.995778190395995466e+02 3.991983657014096707e+02 3.988809297236589373e+02 3.986065079942885063e+02 3.983614037235576575e+02 3.981470289970472436e+02 3.979263336510417730e+02 3.978080843563782310e+02 3.978066360081376160e+02 3.978049591485761312e+02 3.978034900002647873e+02 3.978012215018690085e+02 3.978000017292519033e+02
7.359679362504220080e+03 4.002323569519225543e+02 3.998532659886881788e+02 3.994039766848637214e+02 3.990285558470844194e+02 3.987135649027162572e+02 3.984400148277138101e+02 3.981962900531374885e+02 3.979828699015892539e+02 3.977706458768062703e+02 3.976768259221224184e+02 3.976753618419990062e+02 3.976736200563869374e+02 3.976720907855845439e+02 3.976698935687143148e+02 3.976687163533676994e+02
7.409679362504220080e+03 4.001830368038085908e+02 3.998042714068666328e+02 3.993537227996275192e+02 3.989757755453668437e+02 3.986579559539386537e+02 3.983790689523739843e+02 3.981291620089205026e+02 3.979065340934213282e+02 3.977004184232641819e+02 3.976353507874200659e+02 3.976338461958527546e+02 3.976320569857593910e+02 3.976304851524250807e+02 3.976282093547218892e+02 3.976270427930028291e+02
7.459679362504220080e+03 4.000350380029751705e+02 3.996518077228826087e+02 3.991949946576029902e+02 3.988133360584096181e+02 3.984973602990654626e+02 3.982223654738243113e+02 3.979720306351184149e+02 3.977448116733035022e+02 3.975597881734049679e+02 3.975295591906559594e+02 3.975278078332314635e+02 3.975258257407724614e+02 3.975241038204773076e+02 3.975217467175875754e+02 3.975206452898238467e+02
7.509679362504220080e+03 3.999056762627225226e+02 3.995356765948097291e+02 3.990836742859240189e+02 3.987042688030838917e+02 3.983867165945865167e+02 3.981111124230066025e+02 3.978709874982570796e+02 3.976343166921801640e+02 3.974647128772547831e+02 3.974550309501371430e+02 3.974533210703380064e+02 3.974513705946078517e+02 3.974496402987007286e+02 3.974473621458380990e+02 3.974462880265373315e+02
7.559679362504220080e+03 3.997593463742599624e+02 3.993759075022384764e+02 3.989233584508664308e+02 3.985464807321528724e+02 3.982305005123625961e+02 3.979534599947565994e+02 3.977173359235861767e+02 3.974711260344677157e+02 3.973272552890892371e+02 3.973259501333185995e+02 3.973243459167313176e+02 3.973224603112544173e+02 3.973207313969314214e+02 3.973184634462795088e+02 3.973174829602380100e+02
7.609679362504220080e+03 3.995884680581853559e+02 3.992033967255233620e+02 3.987493235194759791e+02 3.983712935487792492e+02 3.980537734623123356e+02 3.977767405449439480e+02 3.975344047192932635e+02 3.973053556462157871e+02 3.972103087713213654e+02 3.972090242496370252e+02 3.972074465659185876e+02 3.972055483648651943e+02 3.972037597625476337e+02 3.972014122294883691e+02 3.972004594549296144e+02
7.659679362504220080e+03 3.994652431923490212e+02 3.990789013413650537e+02 3.986235141851949493e+02 3.982444824474152369e+02 3.979257483290617756e+02 3.976489582384215282e+02 3.974011055879992682e+02 3.971864025326115097e+02 3.971291816057165533e+02 3.971278174691956906e+02 3.971261689311575083e+02 3.971242486401800988e+02 3.971223740716555994e+02 3.971199034812971149e+02 3.971189598413473618e+02
7.709679362504220080e+03 3.993264141492144290e+02 3.989384683024356377e+02 3.984818706672636495e+02 3.981024696161388192e+02 3.977832276643930527e+02 3.975079151199634566e+02 3.972537058294781787e+02 3.970575418485817067e+02 3.970320907481944914e+02 3.970307005202064943e+02 3.970290512776475111e+02 3.970270706346518637e+02 3.970251210578259133e+02 3.970225298970852919e+02 3.970216145270317156e+02
7.759679362504220080e+03 3.992870671095365651e+02 3.989010201505483337e+02 3.984443555150364205e+02 3.980651019636990213e+02 3.977459483333883554e+02 3.974726188230254138e+02 3.972111986777345010e+02 3.970339281887855805e+02 3.970245678939114669e+02 3.970231634439203958e+02 3.970214578644505536e+02 3.970193954403808902e+02 3.970173643802513652e+02 3.970145863436454761e+02 3.970136107043128391e+02
7.809679362504220080e+03 3.991436395245888775e+02 3.987530351139618006e+02 3.982938006046715600e+02 3.979127863911078862e+02 3.975924082387124940e+02 3.973194102646533565e+02 3.970542770201121812e+02 3.969032253943772730e+02 3.969002743470474570e+02 3.968987588759444520e+02 3.968971592802403165e+02 3.968950677274867189e+02 3.968929826313704439e+02 3.968902121256938926e+02 3.968892882233856767e+02
7.859679362504220080e+03 3.989874212981877690e+02 3.985964921002309893e+02 3.981361009404076867e+02 3.977533615126723134e+02 3.974306093872527299e+02 3.971541796524482493e+02 3.968889828744052011e+02 3.967677781215396067e+02 3.967667424419071267e+02 3.967653374522394643e+02 3.967638343071761255e+02 3.967618558768148773e+02 3.967598633942918696e+02 3.967571927085043058e+02 3.967563128442088782e+02
7.909679362504220080e+03 3.988905337237346203e+02 3.985021809853519130e+02 3.980422580543310005e+02 3.976607686086870217e+02 3.973388706794395375e+02 3.970653669897390046e+02 3.967922885131033581e+02 3.966416242021479093e+02 3.966405678636558605e+02 3.966391841342270936e+02 3.966376751578188191e+02 3.966356647039633572e+02 3.966335915455338750e+02 3.966309227256037957e+02 3.966300771606964872e+02
7.959679362504220080e+03 3.988200218935278372e+02 3.984239855191721631e+02 3.979598630775782340e+02 3.975732850293085221e+02 3.972487906698603410e+02 3.969624225934247761e+02 3.967250274520415587e+02 3.966817161196328811e+02 3.966805655056340925e+02 3.966791606821400933e+02 3.966775860898366091e+02 3.966754729961530757e+02 3.966732878737780084e+02 3.966703588452834310e+02 3.966694393721347183e+02
8.009679362504220080e+03 3.987802688456241071e+02 3.983872045553041517e+02 3.979222695676265857e+02 3.975328441960984378e+02 3.972043888737637758e+02 3.969168548010313202e+02 3.966642621304763452e+02 3.965952409676790467e+02 3.965940736656535819e+02 3.965927283413712416e+02 3.965911093501164828e+02 3.965889713221016564e+02 3.965867045901175061e+02 3.965837560681956120e+02 3.965828629906512788e+02
8.059679362504220080e+03 3.988495109497483782e+02 3.984518620927077563e+02 3.979894530945856559e+02 3.976092866987110597e+02 3.972936889688668884e+02 3.970174524552712683e+02 3.967957117015769199e+02 3.967614895225008240e+02 3.967602850479671588e+02 3.967588816162922285e+02 3.967571665067676463e+02 3.967548846595968826e+02 3.967524572770719828e+02 3.967491605741258809e+02 3.967481711167108642e+02
8.109679362504220080e+03 3.987611218389390615e+02 3.983695244396126895e+02 3.979054290247908057e+02 3.975184272076737670e+02 3.971975163696881737e+02 3.968974157055399701e+02 3.967130703416437996e+02 3.967089195620725377e+02 3.967077067678454796e+02 3.967062933589926388e+02 3.967045960873629156e+02 3.967023452331179101e+02 3.966998692898900458e+02 3.966965534024083126e+02 3.966955946072213806e+02
8.159679362504220080e+03 3.991510606540257413e+02 3.987639337894075879e+02 3.982948346646232949e+02 3.978904230369083166e+02 3.975501666422953235e+02 3.972205777286407056e+02 3.970438987692381261e+02 3.970424755057113089e+02 3.970411407374846249e+02 3.970394953391084982e+02 3.970374879036648963e+02 3.970347297857504145e+02 3.970315455802229963e+02 3.970270362531265391e+02 3.970257855081557068e+02
8.179679362504220080e+03 3.987523387726732267e+02 3.983591179989832085e+02 3.978925623819534962e+02 3.975014381313856688e+02 3.971740326992263590e+02 3.968796101339800089e+02 3.967686749628554708e+02 3.967676343638078720e+02 3.967665272557913454e+02 3.967652531859646388e+02 3.967636967837952398e+02 3.967615345449401048e+02 3.967587688991780510e+02 3.967549477491750736e+02 3.967539822031915833e+02
8.184679362504220080e+03 3.988785842037214024e+02 3.984892371672319200e+02 3.980237694601545400e+02 3.976317504741918469e+02 3.973032399355932967e+02 3.970060949527732532e+02 3.968919932319878399e+02 3.968909555334933543e+02 3.968898511679411740e+02 3.968885912460546024e+02 3.968870407285381816e+02 3.968848865032155118e+02 3.968821390064655930e+02 3.968782768120349829e+02 3.968772976450631518e+02
8.234679362504219171e+03 3.992572327958097276e+02 3.988678397100117081e+02 3.984034995638722876e+02 3.980098147979908276e+02 3.976783103567350963e+02 3.973698786170679114e+02 3.972260812568537176e+02 3.972249325896349319e+02 3.972238947507266857e+02 3.972225939543847062e+02 3.972210595576539163e+02 3.972189489455947182e+02 3.972161127915706516e+02 3.972121662720158497e+02 3.972112223130280881e+02
8.284679362504219171e+03 3.996220194523061195e+02 3.992445078597585848e+02 3.987832816920772530e+02 3.983899706193030852e+02 3.980578265281774293e+02 3.977522334954388725e+02 3.976189326173372365e+02 3.976178387018419471e+02 3.976168338185136690e+02 3.976155483059528706e+02 3.976140411032698694e+02 3.976120143366804882e+02 3.976090289020918362e+02 3.976047550697724091e+02 3.976038249547817713e+02
8.334679362504219171e+03 4.000789298787559574e+02 3.997192143232215358e+02 3.992625450161251592e+02 3.988612403920269571e+02 3.985229890512322868e+02 3.981972921301155566e+02 3.980279870405693146e+02 3.980240086354716595e+02 3.980220822137201822e+02 3.980198774973259219e+02 3.980176897470684594e+02 3.980150737118726738e+02 3.980094458276053615e+02 3.980013183085124524e+02 3.980002002072129699e+02
8.384679362504219171e+03 3.998637004693211452e+02 3.994821248805229743e+02 3.990174474905065836e+02 3.986221781718335251e+02 3.982840527044031660e+02 3.980212041375567082e+02 3.979573334283434178e+02 3.979562828687563183e+02 3.979552704474652955e+02 3.979539431084434682e+02 3.979524616486249897e+02 3.979506397668862974e+02 3.979466655245708466e+02 3.979409251287179359e+02 3.979401660470462048e+02
8.434679362504219171e+03 4.005209853767735240e+02 4.001465552294661165e+02 3.996907048241880034e+02 3.993074515042234793e+02 3.989904793490891848e+02 3.986761081659722663e+02 3.985160485821501197e+02 3.985149343941351390e+02 3.985138204625056346e+02 3.985123013331236166e+02 3.985105920936470625e+02 3.985084866699332906e+02 3.985039647627260706e+02 3.984975985766997724e+02 3.984968232097888290e+02
8.484679362504219171e+03 4.046229742113134762e+02 4.042867180634733018e+02 4.038746369947034509e+02 4.035206136245781181e+02 4.032141522979181332e+02 4.029417477959525513e+02 4.026860852634381445e+02 4.025694591790966115e+02 4.025649423897137922e+02 4.025620891205009002e+02 4.025590671586487588e+02 4.025550371648947703e+02 4.025457717070884200e+02 4.025301933600940174e+02 4.025280624769019369e+02
8.534679362504219171e+03 4.022577105720869213e+02 4.018945100861856190e+02 4.014618959259076973e+02 4.010843135312622962e+02 4.007601674622361543e+02 4.004837084781810290e+02 4.002523393105446985e+02 4.000301746768286648e+02 3.999115889795555745e+02 3.999102745426864089e+02 3.999086109283446149e+02 3.999058212396310523e+02 3.998979937130287112e+02 3.998880063166367904e+02 3.998866330764923305e+02
8.584679362504219171e+03 4.011484977798678528e+02 4.007825553281685416e+02 4.003406972251494835e+02 3.999663029225768582e+02 3.996511754725593732e+02 3.993743271891399900e+02 3.991361104051014763e+02 3.988892271324476155e+02 3.987635889644458871e+02 3.987622301476505982e+02 3.987606235613249055e+02 3.987580086945938547e+02 3.987504331529381716e+02 3.987409646204040996e+02 3.987397111525955324e+02
8.634679362504219171e+03 4.007871962216268571e+02 4.004000764377119594e+02 3.999431292002158216e+02 3.995404769003302476e+02 3.992003868563018614e+02 3.989133249386899251e+02 3.986843439917851128e+02 3.984995609428175953e+02 3.984863816988538474e+02 3.984852471475143147e+02 3.984837158974920044e+02 3.984811463129275921e+02 3.984734480647539385e+02 3.984621042808673792e+02 3.984609522593187876e+02
8.684679362504219171e+03 4.004617521705234822e+02 4.000341791364777464e+02 3.995554784803194366e+02 3.991311709661520126e+02 3.987650235900578082e+02 3.984649394428522555e+02 3.982413401747284070e+02 3.982246790433621300e+02 3.982238741723439830e+02 3.982226456625850233e+02 3.982210227789633450e+02 3.982182563950714211e+02 3.982097376388247199e+02 3.981954360155929180e+02 3.981940871370435389e+02
8.734679362504219171e+03 4.002784100245160062e+02 3.999088244841213964e+02 3.994514976727706426e+02 3.990589221325821541e+02 3.987275422989088725e+02 3.984451015349283125e+02 3.981621440698953620e+02 3.979944940080395668e+02 3.979932134656347671e+02 3.979918104630405082e+02 3.979899634166828832e+02 3.979868551629754165e+02 3.979771398814247050e+02 3.979576346335699668e+02 3.979558679009410298e+02
8.784679362504219171e+03 3.996992388915224979e+02 3.993802948644212734e+02 3.989357041062129383e+02 3.985454878901479674e+02 3.982105074223303518e+02 3.979286676798627695e+02 3.976529521773916258e+02 3.974861498415169194e+02 3.974853290826712282e+02 3.974842092314695492e+02 3.974828204365130659e+02 3.974804804285371915e+02 3.974734341594164562e+02 3.974595615124993628e+02 3.974584442472057617e+02
8.834679362504219171e+03 3.993924805662972517e+02 3.990413640757409439e+02 3.985869703300505762e+02 3.981835961309008667e+02 3.978268861470982642e+02 3.974975835995340390e+02 3.972575526178977725e+02 3.972100299518934889e+02 3.972092417281754706e+02 3.972083475312107339e+02 3.972076236787131620e+02 3.972012064342529811e+02 3.971831816772296406e+02 3.971825397789235126e+02 3.971819962786086080e+02
8.884679362504219171e+03 3.991317485249977608e+02 3.987545026843652636e+02 3.982867368317484988e+02 3.978950015254819732e+02 3.975337963499594593e+02 3.972906267655944248e+02 3.970372664920658963e+02 3.969565224924323843e+02 3.969557423320506473e+02 3.969548428007940402e+02 3.969540969277977638e+02 3.969423881281252307e+02 3.969296326515254236e+02 3.969293915368293710e+02 3.969288171874264322e+02
8.934679362504219171e+03 3.990249818717454673e+02 3.986545706527889479e+02 3.981937764604857080e+02 3.978152515471132915e+02 3.975035371903491068e+02 3.972118653246767508e+02 3.969743824246838244e+02 3.969580841440518952e+02 3.969572657066145780e+02 3.969563450135914877e+02 3.969555944325221049e+02 3.969437985061838390e+02 3.969310761826368434e+02 3.969308496207682992e+02 3.969302924496873288e+02
8.984679362504219171e+03 3.989867505517125323e+02 3.985854680970943491e+02 3.981127560190472536e+02 3.977259855220624445e+02 3.974349994202806329e+02 3.971596399248708167e+02 3.969743123169273531e+02 3.969694178992498337e+02 3.969686197967527050e+02 3.969677328363055722e+02 3.969670098819847226e+02 3.969555830945386106e+02 3.969433732743769951e+02 3.969431698074811266e+02 3.969426401842220002e+02
9.034679362504219171e+03 3.988833312456173985e+02 3.985150582126995573e+02 3.980543096424764826e+02 3.976646404735636224e+02 3.973423421578339685e+02 3.970141970480726741e+02 3.968333022408203874e+02 3.968320954345736595e+02 3.968311401008653547e+02 3.968301383301673582e+02 3.968293595977108907e+02 3.968159786764240948e+02 3.968017828620867249e+02 3.968015521713240901e+02 3.968009375602816817e+02
9.084679362504219171e+03 3.986505472868240076e+02 3.982586897175031027e+02 3.977823925653437982e+02 3.973917547302190769e+02 3.970587801486666422e+02 3.967508472931311871e+02 3.966647869062488780e+02 3.966639142226394483e+02 3.966630796880007779e+02 3.966621685970343947e+02 3.966614517718733168e+02 3.966498383631446814e+02 3.966379714620682080e+02 3.966368750750991694e+02 3.966356807260104347e+02
9.134679362504219171e+03 3.982777447809285150e+02 3.979207152940588230e+02 3.974533945392310557e+02 3.970574205812745276e+02 3.967184506338846859e+02 3.964150928589754130e+02 3.962407435125437587e+02 3.962399061641694971e+02 3.962391000056724124e+02 3.962382468490846463e+02 3.962375921605664644e+02 3.962275448453652871e+02 3.962174392053284464e+02 3.962166014126529490e+02 3.962156879530783158e+02
9.184679362504219171e+03 3.981573921364360444e+02 3.977708222081485019e+02 3.972924885628768834e+02 3.968965917114685453e+02 3.965629833870135599e+02 3.962745393105842595e+02 3.961562583349203237e+02 3.961554071498642315e+02 3.961545759152092501e+02 3.961536973676692241e+02 3.961530427685028144e+02 3.961425258542615211e+02 3.961321245923182914e+02 3.961313964586302632e+02 3.961306193481082119e+02
9.234679362504219171e+03 3.979916537677191855e+02 3.975906634641899018e+02 3.971177343179002719e+02 3.967360529614050506e+02 3.964125457656589901e+02 3.961307481306114937e+02 3.961011294156688791e+02 3.961002915164742717e+02 3.960994404727683218e+02 3.960985743777368953e+02 3.960979753586758534e+02 3.960876500164689560e+02 3.960769428552923728e+02 3.960762618360649867e+02 3.960756187785553379e+02
9.284679362504219171e+03 3.979288225076319350e+02 3.975164475456367654e+02 3.970403895106524601e+02 3.966403678890260380e+02 3.962861935694850786e+02 3.960493034475254035e+02 3.960436792187768447e+02 3.960427582903387247e+02 3.960418913661468991e+02 3.960410833815704450e+02 3.960331102145949558e+02 3.960187460855626114e+02 3.960182859286530288e+02 3.960181134030169687e+02 3.960179888626457796e+02
9.334679362504219171e+03 3.979022474954165887e+02 3.975189374393505091e+02 3.970455620425378811e+02 3.966426268574340952e+02 3.962667312680345049e+02 3.960436534026342201e+02 3.960412147257186462e+02 3.960403526450451182e+02 3.960395119905003867e+02 3.960387446034401933e+02 3.960309916772253018e+02 3.960165611608002223e+02 3.960161587371072756e+02 3.960160379421574248e+02 3.960159358923800710e+02
9.384679362504219171e+03 3.978372152020606336e+02 3.974146818313017775e+02 3.969355149854457068e+02 3.965427475866009104e+02 3.961850486799888813e+02 3.960020757893431096e+02 3.960007807853356780e+02 3.959999382490327662e+02 3.959991085630352359e+02 3.959983620285070742e+02 3.959901143726960981e+02 3.959748524596355423e+02 3.959744515360534933e+02 3.959743783928990979e+02 3.959742341260449052e+02
9.434679362504219171e+03 3.976781470375798904e+02 3.972611787357898265e+02 3.967871649678886570e+02 3.964047121066341219e+02 3.960532521775687087e+02 3.958871207035385851e+02 3.958863099765784455e+02 3.958854524954074350e+02 3.958846122109887347e+02 3.958838735269973768e+02 3.958762177885553797e+02 3.958623619900338895e+02 3.958620364503094038e+02 3.958619598108444961e+02 3.958618209224549673e+02
9.484679362504219171e+03 3.973071834034534504e+02 3.969036263889291831e+02 3.964196055706192965e+02 3.960105595496457909e+02 3.956533659295836287e+02 3.955386814708027714e+02 3.955378653899841197e+02 3.955370245465733774e+02 3.955362128673913276e+02 3.955355282062056403e+02 3.955297962441536583e+02 3.955198568305393678e+02 3.955195373561838323e+02 3.955193700758707678e+02 3.955191861640394109e+02
9.534679362504219171e+03 3.972085650351224331e+02 3.968048462344615359e+02 3.963148413173407789e+02 3.959021961446351270e+02 3.955444932070070081e+02 3.954515732178881535e+02 3.954507324971304456e+02 3.954498478471191447e+02 3.954489946540865049e+02 3.954482841533508122e+02 3.954420325287185278e+02 3.954315576755365100e+02 3.954312344114087523e+02 3.954310641261662340e+02 3.954308731355818054e+02
9.584679362504219171e+03 3.971484932887554464e+02 3.967401037243835162e+02 3.962522436049168277e+02 3.958599838968212339e+02 3.955253918604985301e+02 3.954487905809255608e+02 3.954480854540096288e+02 3.954472189200200205e+02 3.954461984661699034e+02 3.954450181456678592e+02 3.954395820213070465e+02 3.954302036918443832e+02 3.954299233414452033e+02 3.954297671695039185e+02 3.954295930391430147e+02
9.634679362504219171e+03 3.970928831835781239e+02 3.966890771753014064e+02 3.962020990887200469e+02 3.957759816750401001e+02 3.954430968110928006e+02 3.953977226544675432e+02 3.953968974715045874e+02 3.953959040219835970e+02 3.953947194705084485e+02 3.953932838599578190e+02 3.953868246139576286e+02 3.953765742278394555e+02 3.953763009599288694e+02 3.953761473431107447e+02 3.953759642040205335e+02
9.684679362504219171e+03 3.971904844399338117e+02 3.967760827220058673e+02 3.962872292432046493e+02 3.958711449527997956e+02 3.955485540393932524e+02 3.955342984962897503e+02 3.955336304153735227e+02 3.955326934788158724e+02 3.955314937540273945e+02 3.955300330291269120e+02 3.955235163773814975e+02 3.955129878721095338e+02 3.955127904239631107e+02 3.955126423895652010e+02 3.955124640495982362e+02
9.734679362504219171e+03 3.970297764976372150e+02 3.966271923919680944e+02 3.961353454782927770e+02 3.957060238009870545e+02 3.954026894767217755e+02 3.953897439617769010e+02 3.953889618294733737e+02 3.953882793013675609e+02 3.953790242752579047e+02 3.953669183930073814e+02 3.953665750465656856e+02 3.953653314986623286e+02 3.953644661788517851e+02 3.953642993484565977e+02 3.953641104861749795e+02
9.784679362504219171e+03 3.969382517629475160e+02 3.965324339885911513e+02 3.960381934869492966e+02 3.956135855469583475e+02 3.953415914009300423e+02 3.953366337508959987e+02 3.953358169121176502e+02 3.953351154808632373e+02 3.953278031428517352e+02 3.953179159568612704e+02 3.953165460860020630e+02 3.953132916200842146e+02 3.953115218856536899e+02 3.953113636628985432e+02 3.953112151123222020e+02
9.834679362504219171e+03 3.970005468420226293e+02 3.965747001463475385e+02 3.960875905009636426e+02 3.956653581011697725e+02 3.954279985400187343e+02 3.954261840744826486e+02 3.954255637964001835e+02 3.954249871673268331e+02 3.954201484469259640e+02 3.954105453790973570e+02 3.954101250392683937e+02 3.954055656546128148e+02 3.954039029796721252e+02 3.954037131406274739e+02 3.954035460465785832e+02
9.884679362504219171e+03 3.970478834601622111e+02 3.966353931720904029e+02 3.961442787788168403e+02 3.957175288826243218e+02 3.955161428807925859e+02 3.955154549127458381e+02 3.955148069047197623e+02 3.955142068182408934e+02 3.955089207417425428e+02 3.954984722448176626e+02 3.954980351324456933e+02 3.954937380152184687e+02 3.954924760778823725e+02 3.954923882840648730e+02 3.954922986639025453e+02
9.934679362504219171e+03 3.968517443113432250e+02 3.964303271718609949e+02 3.959399011168619609e+02 3.955145083970181190e+02 3.953124418584819750e+02 3.953117302102684789e+02 3.953110438411589485e+02 3.953103872147431730e+02 3.953031139096384550e+02 3.952887766642051588e+02 3.952882459647692599e+02 3.952824214540177081e+02 3.952807878087171503e+02 3.952806230183570051e+02 3.952805295152114695e+02
9.984679362504219171e+03 3.970460357272949068e+02 3.966733307866297764e+02 3.961863109327077836e+02 3.957493449007665731e+02 3.955714778347660285e+02 3.955709163283866019e+02 3.955704064155426067e+02 3.955699087354036578e+02 3.955599449777653263e+02 3.955066043679777295e+02 3.954563397060437637e+02 3.954376302561381067e+02 3.954372287156018615e+02 3.954370942870112344e+02 3.954370184868417368e+02
1.003467936250421917e+04 3.966240667895588672e+02 3.962064176295832567e+02 3.957136759967203261e+02 3.952937277518809651e+02 3.951160771991202978e+02 3.951154545830412985e+02 3.951148853016401290e+02 3.951143853929544321e+02 3.951129699766305521e+02 3.951064253960372525e+02 3.951000724816227603e+02 3.950972480370353423e+02 3.950971368522495482e+02 3.950970475048001731e+02 3.950969707509549380e+02
1.008467936250421917e+04 3.966244898846520073e+02 3.962146095897374494e+02 3.957217629121225286e+02 3.953073407212668258e+02 3.951604157790480940e+02 3.951598154627760096e+02 3.951592584571833413e+02 3.951587735905222871e+02 3.951575937761963360e+02 3.951521386052049252e+02 3.951468324037197135e+02 3.951444667392023007e+02 3.951443618501996298e+02 3.951442650409548492e+02 3.951441786214440981e+02
1.013467936250421917e+04 3.967158745515553164e+02 3.963103650862856853e+02 3.958187414917330216e+02 3.954377744784637798e+02 3.953524545025296675e+02 3.953518430756125213e+02 3.953512685620966067e+02 3.953507430703722889e+02 3.953440615458611092e+02 3.953101165228105174e+02 3.952791889985451235e+02 3.952561815734404718e+02 3.952526719504535322e+02 3.952526383224837332e+02 3.952526074445003701e+02
1.018467936250421917e+04 3.967738231666162960e+02 3.963637297300695082e+02 3.958751232466433976e+02 3.954907346792592762e+02 3.953896828131655639e+02 3.953890815644456893e+02 3.953885278756574166e+02 3.953880930425769407e+02 3.953855465124581769e+02 3.953734315793337828e+02 3.953613970202110295e+02 3.953546704119487458e+02 3.953535749495153482e+02 3.953534874309011116e+02 3.953534073544464036e+02
1.023467936250421917e+04 3.966263725871712040e+02 3.962096263815401471e+02 3.957167699855333467e+02 3.953378447391110626e+02 3.952511663648226659e+02 3.952504970635342829e+02 3.952498993888922314e+02 3.952494560358138642e+02 3.952468736237560734e+02 3.952347071140882235e+02 3.952334115977952251e+02 3.952262377102051687e+02 3.952239475512923832e+02 3.952239222906165423e+02 3.952238999727929922e+02
1.028467936250421917e+04 3.965564842471435441e+02 3.961363399024169212e+02 3.956412153239710392e+02 3.952651981821823597e+02 3.951870578925270365e+02 3.951864128085055086e+02 3.951858275311353736e+02 3.951854064841128320e+02 3.951828393274207087e+02 3.951707802724376393e+02 3.951698374669504119e+02 3.951697818378542593e+02 3.951697522604858932e+02 3.951697335620684157e+02 3.951697164501476323e+02
1.033467936250421917e+04 3.968850245471011249e+02 3.964737769446824132e+02 3.959725867201399296e+02 3.956952796191745847e+02 3.956922534407657963e+02 3.956916258690780523e+02 3.956909370368763348e+02 3.956900302072858153e+02 3.956337260829223510e+02 3.953438298056066174e+02 3.952555643407450248e+02 3.952553917804489174e+02 3.952553036865567151e+02 3.952552702623012806e+02 3.952552403708707516e+02
1.038467936250421917e+04 3.967707907470264104e+02 3.963545693266219132e+02 3.958561071190687812e+02 3.955133922271875804e+02 3.954842677081401234e+02 3.954834985429292260e+02 3.954828189272959094e+02 3.954823897800620216e+02 3.954784524121075719e+02 3.954570044912983349e+02 3.954545971694961963e+02 3.954540614208177658e+02 3.954536848389927854e+02 3.954536127118572608e+02 3.954535437280474071e+02
1.043467936250421917e+04 3.967469260847511237e+02 3.963288374787334192e+02 3.958336470999220182e+02 3.955011817143688404e+02 3.954780654037062959e+02 3.954772250696752280e+02 3.954764609845232144e+02 3.954753752103488864e+02 3.954745552932877217e+02 3.954605177419211373e+02 3.954442801689693283e+02 3.954441685939325453e+02 3.954440764808016979e+02 3.954440081214904126e+02 3.954439446361490127e+02
1.048467936250421917e+04 3.966797816141977364e+02 3.962612318564591192e+02 3.957610758392991102e+02 3.954461606138173693e+02 3.954343456089836764e+02 3.954334794973566432e+02 3.954326904963903644e+02 3.954315570291832387e+02 3.954307557485785765e+02 3.954170467300190239e+02 3.954007749162565233e+02 3.954006794012584010e+02 3.954006035869226707e+02 3.954005448380877965e+02 3.954004905838603463e+02
