TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.664300541230890667e+04 3.909875783731210959e+02 3.909127553478488721e+02 3.906218451227227888e+02 3.902659625826877345e+02 3.900517508731514909e+02 3.895877360475800515e+02 3.895870590922725683e+02 3.895864122483181404e+02 3.895859363519306271e+02 3.895852762889520591e+02 3.895847141713891801e+02 3.895841570077336655e+02 3.895835527340700537e+02 3.895827409474134129e+02 3.895821068482323994e+02
2.669300541230890667e+04 3.910151977547227489e+02 3.909422746423485364e+02 3.906482574044879925e+02 3.902886513932784851e+02 3.900720521648478325e+02 3.896016393499013475e+02 3.896009489912157733e+02 3.896003089504424679e+02 3.895997971616930613e+02 3.895991563611842707e+02 3.895986055303991407e+02 3.895980639257261942e+02 3.895974373072434673e+02 3.895968581336464354e+02 3.895963154769269750e+02
2.674300541230890667e+04 3.909723503078250246e+02 3.909009490863147676e+02 3.906158212749028280e+02 3.902693459452185607e+02 3.900610295260731846e+02 3.896040101964365476e+02 3.896033102158591532e+02 3.896026024676193629e+02 3.896020274269209835e+02 3.896012410715536589e+02 3.896005290941146200e+02 3.895997785690074124e+02 3.895988425976845519e+02 3.895977237676800087e+02 3.895968653851770682e+02
2.679300541230890667e+04 3.909671096470810880e+02 3.908948478368379256e+02 3.905976094474247020e+02 3.902385483412712688e+02 3.900227033148626674e+02 3.895640991667948470e+02 3.895634180452339024e+02 3.895627939776809399e+02 3.895622869225437626e+02 3.895616496744157189e+02 3.895610892756711223e+02 3.895605349414187799e+02 3.895598391294435032e+02 3.895592349472119054e+02 3.895586836145880625e+02
2.684300541230890667e+04 3.910473219089311101e+02 3.909737377940699616e+02 3.906785767797393873e+02 3.903077193514907890e+02 3.900864753403560599e+02 3.895909030576781902e+02 3.895902163450716671e+02 3.895895924710454210e+02 3.895890809012852856e+02 3.895884397597685620e+02 3.895878712370479207e+02 3.895872979486105123e+02 3.895865888216077337e+02 3.895859376053392680e+02 3.895853559118899057e+02
2.689300541230890667e+04 3.909613202094747066e+02 3.908914972630962552e+02 3.906253333606828733e+02 3.902839540757040595e+02 3.900801516123898409e+02 3.896127150106177623e+02 3.896120304727327266e+02 3.896113646708765827e+02 3.896108246706641012e+02 3.896101052366062163e+02 3.896094577595723649e+02 3.896087630490789593e+02 3.896079547440052124e+02 3.896069294539240104e+02 3.896061347110473889e+02
2.694300541230890667e+04 3.910319722543737271e+02 3.909601141738146453e+02 3.906840143000497960e+02 3.903231079095712062e+02 3.901095572536967211e+02 3.896109903486982375e+02 3.896103197210534290e+02 3.896097101111015490e+02 3.896092376423983978e+02 3.896086376614125584e+02 3.896081302515777338e+02 3.896076530870979013e+02 3.896071131885205432e+02 3.896066404639657890e+02 3.896061724223863507e+02
2.699300541230890667e+04 3.910092103044520400e+02 3.909378253070281062e+02 3.907023880787484131e+02 3.903360439194700007e+02 3.901199813994484771e+02 3.896101445834150354e+02 3.896094547355529016e+02 3.896088307740152459e+02 3.896083182008549102e+02 3.896076776389822953e+02 3.896071113536974053e+02 3.896065525469496720e+02 3.896058335330340014e+02 3.896052242975284798e+02 3.896046707668459135e+02
2.704300541230890667e+04 3.909678789231326732e+02 3.908960653552365443e+02 3.906773724908146050e+02 3.903156485317409192e+02 3.901035920999202062e+02 3.896102287955476413e+02 3.896095470263016978e+02 3.896089284725546236e+02 3.896084214287782288e+02 3.896077831740327611e+02 3.896072177036661515e+02 3.896066476235744744e+02 3.896059491725292219e+02 3.896052951722372200e+02 3.896047095381575218e+02
2.709300541230890667e+04 3.909354979764695486e+02 3.908642771561482618e+02 3.906575005116171724e+02 3.903024493202463532e+02 3.900969926297987058e+02 3.896429999772952897e+02 3.896423293181154008e+02 3.896417177934334859e+02 3.896412107749806069e+02 3.896405766277185876e+02 3.896400116093050201e+02 3.896394281929829049e+02 3.896387355712977296e+02 3.896380362250544636e+02 3.896374202161235303e+02
2.714300541230890667e+04 3.909141314260623403e+02 3.908419150277363769e+02 3.906302666339782377e+02 3.902654878519248882e+02 3.900542770088111979e+02 3.895901237960094932e+02 3.895894613610773831e+02 3.895888754995061163e+02 3.895884133197540677e+02 3.895878362730111917e+02 3.895873430547132443e+02 3.895868733809293190e+02 3.895863205829745084e+02 3.895858492390478887e+02 3.895853784308507102e+02
2.719300541230890667e+04 3.909364509421850471e+02 3.908659138345650490e+02 3.906581794870410249e+02 3.902982866709701284e+02 3.900897566519810198e+02 3.896360110943450081e+02 3.896353402642372430e+02 3.896346988714921622e+02 3.896341827357707075e+02 3.896335128228063240e+02 3.896329291203616663e+02 3.896323543491291161e+02 3.896317060101857237e+02 3.896309617125706950e+02 3.896303510938424779e+02
2.724300541230890667e+04 3.909276474609840193e+02 3.908581139405209228e+02 3.906475683714784850e+02 3.902934031426898400e+02 3.900843397730945412e+02 3.896031583394140512e+02 3.896024759095918171e+02 3.896018561812185226e+02 3.896013377827439399e+02 3.896007013450659429e+02 3.896001385673990853e+02 3.895995647473704935e+02 3.895988446180813298e+02 3.895981803181810506e+02 3.895975896760282922e+02
2.729300541230890667e+04 3.909204380514337913e+02 3.908516532585014147e+02 3.906385232809709009e+02 3.902891141064203566e+02 3.900846689631760569e+02 3.896267418548714545e+02 3.896260722979400271e+02 3.896254729156897270e+02 3.896249755761076017e+02 3.896243680408621799e+02 3.896238317192413660e+02 3.896232969210502688e+02 3.896226228545362460e+02 3.896220388392172254e+02 3.896215014053596519e+02
2.734300541230890667e+04 3.909441495116822693e+02 3.908758866423349900e+02 3.906532005258380309e+02 3.903083136584234012e+02 3.901057463370552796e+02 3.896504336699969144e+02 3.896497662971079876e+02 3.896491579400816931e+02 3.896486529535468435e+02 3.896480218182273347e+02 3.896474583189317400e+02 3.896468758987701904e+02 3.896461855927104807e+02 3.896454736221077155e+02 3.896448523958216015e+02
2.739300541230890667e+04 3.909369536214743448e+02 3.908709279265531222e+02 3.906358315007488500e+02 3.902978872569900659e+02 3.900977947910845387e+02 3.896454862186493528e+02 3.896448227413940799e+02 3.896442209367587566e+02 3.896437251549122038e+02 3.896431165744822920e+02 3.896425826995415491e+02 3.896420559562105268e+02 3.896414203184189091e+02 3.896408544313573543e+02 3.896403265995517700e+02
2.744300541230890667e+04 3.909650849409684952e+02 3.909005644637179557e+02 3.906476468717600028e+02 3.903200695190299712e+02 3.901247545503957781e+02 3.896825351839764835e+02 3.896818833076484907e+02 3.896812860789710840e+02 3.896808079835931835e+02 3.896802083371263734e+02 3.896796909076238649e+02 3.896791784231119209e+02 3.896785964749946629e+02 3.896780042461596167e+02 3.896774730739676329e+02
2.749300541230890667e+04 3.909581184020537989e+02 3.908940737257238425e+02 3.906406336729877466e+02 3.903175836455760646e+02 3.901238201493067663e+02 3.896738988123476588e+02 3.896732349499873180e+02 3.896726103831005048e+02 3.896720954504139058e+02 3.896714368201758703e+02 3.896708480575309181e+02 3.896702485093859991e+02 3.896694918174554800e+02 3.896687435869462206e+02 3.896680986460109466e+02
2.754300541230890667e+04 3.909501941250066466e+02 3.908862231784212327e+02 3.906291678270578700e+02 3.903047428142513127e+02 3.901097380369495795e+02 3.896629332655524536e+02 3.896622749382611914e+02 3.896616825041186303e+02 3.896611895334181099e+02 3.896605874073742939e+02 3.896600527403730894e+02 3.896595191844028250e+02 3.896588582955175752e+02 3.896582751130193856e+02 3.896577391467011466e+02
2.759300541230890667e+04 3.909424528042895304e+02 3.908794019819820846e+02 3.906240840666102372e+02 3.903033813050528806e+02 3.901099592005746217e+02 3.896680219692490255e+02 3.896673603808236521e+02 3.896667579617213164e+02 3.896662531839616008e+02 3.896656365742529715e+02 3.896650880581632350e+02 3.896645372793012712e+02 3.896638359902078150e+02 3.896632198787975767e+02 3.896626618533770170e+02
2.764300541230890667e+04 3.909618060268766726e+02 3.908983086515501100e+02 3.906403016333472920e+02 3.903205382290858552e+02 3.901274746263936777e+02 3.896947769142591369e+02 3.896941181318306917e+02 3.896935166265844828e+02 3.896930112185294774e+02 3.896923881960021845e+02 3.896918300854482027e+02 3.896912514374606644e+02 3.896905562414027600e+02 3.896898516676494637e+02 3.896892355672947588e+02
2.769300541230890667e+04 3.909841230349368857e+02 3.909187651505007466e+02 3.906440806996949959e+02 3.903127663647586587e+02 3.901112690493558262e+02 3.896533902293442679e+02 3.896527450789929503e+02 3.896521695069631619e+02 3.896517364319318517e+02 3.896511805600453044e+02 3.896507194643378398e+02 3.896502880185962567e+02 3.896498063753556949e+02 3.896493557050827121e+02 3.896489157650844959e+02
2.774300541230890667e+04 3.909557718314499652e+02 3.908924858004222642e+02 3.906198960106283380e+02 3.902944383777411872e+02 3.900937048561117990e+02 3.896371564251879818e+02 3.896364908405197411e+02 3.896358907688093041e+02 3.896353904846265550e+02 3.896347783149402630e+02 3.896342369231448401e+02 3.896337098030445532e+02 3.896330150302920288e+02 3.896324663033548177e+02 3.896319586885544481e+02
2.779300541230890667e+04 3.911065380311337663e+02 3.910462608962774311e+02 3.907922930380872231e+02 3.904866875207261501e+02 3.902892710701593728e+02 3.898188522992094818e+02 3.898181520534615174e+02 3.898174725960464571e+02 3.898169375524481097e+02 3.898162390325969682e+02 3.898156264865372123e+02 3.898150092087170151e+02 3.898142908347059574e+02 3.898135343051105224e+02 3.898128910232279623e+02
2.784300541230890667e+04 3.909407632858722081e+02 3.908819769653684375e+02 3.906334529893471199e+02 3.903347612616443030e+02 3.901414079723593318e+02 3.896704764376842149e+02 3.896697711801660375e+02 3.896690616212079021e+02 3.896685103944314505e+02 3.896677716094944230e+02 3.896671297848615723e+02 3.896664725875148179e+02 3.896657014315252354e+02 3.896648021010873322e+02 3.896640776914646267e+02
2.789300541230890667e+04 3.909922309116034853e+02 3.909344687530065130e+02 3.906853359441497560e+02 3.903879525729702209e+02 3.902025489272650702e+02 3.895636335646793214e+02 3.895628787055148337e+02 3.895621591235536698e+02 3.895616033343891331e+02 3.895608402938692052e+02 3.895601785036241722e+02 3.895594982124246144e+02 3.895587223616031451e+02 3.895577620478657650e+02 3.895569939152444476e+02
2.794300541230890667e+04 3.910740737641673377e+02 3.910481346339604443e+02 3.909884506223893368e+02 3.908884168233884111e+02 3.908102333951254082e+02 3.895670740179605218e+02 3.895659975682191316e+02 3.895652872483899500e+02 3.895646919615899151e+02 3.895639665063384882e+02 3.895633278923481271e+02 3.895626835654812794e+02 3.895619222220844335e+02 3.895612145330691192e+02 3.895605760338130494e+02
2.799300541230890667e+04 3.908931418987442044e+02 3.908390726029375628e+02 3.906154386376582011e+02 3.903358265727869139e+02 3.901482168492981941e+02 3.896215252767441939e+02 3.896208112217711346e+02 3.896200309389654990e+02 3.896194693800079563e+02 3.896186154696417816e+02 3.896178888988712288e+02 3.896171309640875506e+02 3.896163692947363870e+02 3.896150027087142576e+02 3.896140272618233666e+02
2.804300541230890667e+04 3.909724101686833819e+02 3.909334805747575956e+02 3.907994243568374486e+02 3.906156967932875546e+02 3.904778061327854175e+02 3.896229473988715881e+02 3.896224205234293549e+02 3.896216948591937808e+02 3.896211287119901954e+02 3.896203402191472946e+02 3.896196574195121229e+02 3.896189478512828259e+02 3.896181655692957975e+02 3.896171075283957066e+02 3.896162870057489158e+02
2.809300541230890667e+04 3.908252443889606980e+02 3.907746547731711075e+02 3.905665802115975680e+02 3.902968965944022557e+02 3.901117749161182928e+02 3.896245170860799476e+02 3.896238133512995887e+02 3.896230042764719315e+02 3.896224177453816537e+02 3.896214724720763343e+02 3.896206420552142049e+02 3.896197478533058529e+02 3.896188665483998079e+02 3.896169692390046180e+02 3.896157276156673106e+02
2.814300541230890667e+04 3.907607846123693207e+02 3.907083359650935108e+02 3.904894293298439720e+02 3.902035407618759564e+02 3.900086786134172598e+02 3.895561254791055035e+02 3.895554509509032641e+02 3.895547711563459643e+02 3.895542309290371463e+02 3.895535134990832375e+02 3.895528885254910278e+02 3.895522361806591789e+02 3.895514944278405096e+02 3.895506377287796340e+02 3.895499171064958546e+02
2.819300541230890667e+04 3.904114266453623259e+02 3.903633620940047422e+02 3.901735194455196734e+02 3.899221120475632461e+02 3.897495512079404989e+02 3.893419398241434237e+02 3.893412813080624915e+02 3.893406267702624177e+02 3.893401098341091711e+02 3.893394317015915362e+02 3.893388454485346415e+02 3.893382479502378715e+02 3.893375571987922399e+02 3.893368079370858368e+02 3.893361561271705114e+02
2.824300541230890667e+04 3.900058478717423895e+02 3.899626056753656940e+02 3.898225261228250247e+02 3.896474903903433074e+02 3.895200380697946798e+02 3.892510197050366969e+02 3.892504226945744676e+02 3.892498301487365211e+02 3.892493357032013819e+02 3.892487147974223376e+02 3.892481603193530191e+02 3.892475813212125217e+02 3.892468795282039764e+02 3.892461437295130509e+02 3.892454995758532732e+02
2.829300541230890667e+04 3.897878978218553812e+02 3.897508695811013126e+02 3.896518191431733271e+02 3.895157795053873997e+02 3.894042294174042240e+02 3.892235475244749523e+02 3.892229833638056107e+02 3.892224365214219688e+02 3.892219668308720770e+02 3.892214223935727659e+02 3.892209445200754203e+02 3.892204805435859498e+02 3.892199046587118119e+02 3.892194568619153756e+02 3.892190104772395784e+02
2.834300541230890667e+04 3.897732676736041526e+02 3.897356510879582174e+02 3.896641142373756566e+02 3.895387822875456436e+02 3.894326564779395881e+02 3.892797936066074840e+02 3.892792257742837023e+02 3.892786468727255169e+02 3.892781636193577697e+02 3.892775503022791099e+02 3.892769936545487326e+02 3.892764193938048720e+02 3.892757119406989545e+02 3.892748952545899783e+02 3.892742406450205408e+02
2.839300541230890667e+04 3.897682460580233510e+02 3.897307289533738413e+02 3.896664026060610126e+02 3.895439323382464636e+02 3.894395460749383915e+02 3.892951605366232570e+02 3.892945927307173406e+02 3.892940403674357412e+02 3.892935512789038057e+02 3.892929804670299632e+02 3.892924561280028684e+02 3.892919142421211518e+02 3.892912049311997862e+02 3.892905604973119580e+02 3.892899850564188569e+02
2.844300541230890667e+04 3.897781803062825929e+02 3.897404820227566233e+02 3.896808221381331805e+02 3.895626265359015861e+02 3.894609672306418702e+02 3.893268024660839046e+02 3.893262392998535688e+02 3.893256775053025649e+02 3.893251908574009121e+02 3.893246052143991847e+02 3.893240685621999546e+02 3.893235180970611964e+02 3.893228233685856594e+02 3.893221409034456428e+02 3.893215438271631683e+02
2.849300541230890667e+04 3.897800382156630690e+02 3.897426416461132135e+02 3.896844921884895143e+02 3.895668853489441972e+02 3.894656418949973613e+02 3.893329253110322270e+02 3.893323620061512429e+02 3.893318061138450048e+02 3.893313146709937200e+02 3.893307357611298585e+02 3.893302054782171808e+02 3.893296488905201613e+02 3.893289294566127978e+02 3.893282403078686684e+02 3.893276381120233509e+02
2.854300541230890667e+04 3.897643748341443484e+02 3.897279017121933293e+02 3.896729425607612143e+02 3.895590154614002358e+02 3.894605738972271638e+02 3.893324763681213199e+02 3.893319157419827548e+02 3.893313650098831999e+02 3.893308889003142212e+02 3.893303269897731980e+02 3.893298162154833904e+02 3.893293036636370630e+02 3.893286194924984898e+02 3.893280123420104815e+02 3.893274861590562637e+02
2.859300541230890667e+04 3.898187312883076174e+02 3.897815221838989714e+02 3.897264815388701322e+02 3.896141415541185324e+02 3.895162430237539866e+02 3.893934210721486124e+02 3.893928516963532616e+02 3.893922678704603868e+02 3.893917553586684335e+02 3.893911250866397040e+02 3.893905438566793009e+02 3.893899141741422909e+02 3.893891489863765401e+02 3.893882472854031676e+02 3.893875231299816733e+02
2.864300541230890667e+04 3.897645982050411249e+02 3.897296725213498121e+02 3.896757161544783230e+02 3.895641493587539230e+02 3.894668376725372809e+02 3.893444209231742548e+02 3.893438799367078786e+02 3.893433391733835265e+02 3.893428916106516340e+02 3.893423504039753880e+02 3.893418771759475590e+02 3.893414255800577166e+02 3.893408873440453135e+02 3.893404169919476203e+02 3.893399542523633272e+02
2.869300541230890667e+04 3.897886992517531439e+02 3.897530444857591192e+02 3.896981958410222546e+02 3.895876138994100302e+02 3.894907450850846544e+02 3.893695284240410501e+02 3.893689732004183952e+02 3.893684249874751231e+02 3.893679519515786183e+02 3.893673886832991684e+02 3.893668787067282437e+02 3.893663498593202235e+02 3.893657231850767744e+02 3.893650907452232559e+02 3.893645198482239493e+02
2.874300541230890667e+04 3.897656361188259666e+02 3.897312389936060413e+02 3.896783180060743916e+02 3.895720717976903984e+02 3.894783552899286860e+02 3.893636207660965738e+02 3.893630760247172020e+02 3.893625336210250794e+02 3.893620688498201616e+02 3.893615190773895733e+02 3.893610283839224167e+02 3.893605463279578771e+02 3.893599203397995439e+02 3.893594036934451879e+02 3.893589153609651703e+02
2.879300541230890667e+04 3.897639789114535915e+02 3.897304987104761835e+02 3.896744427471702465e+02 3.895681553458835538e+02 3.894744498689979082e+02 3.893586057343953826e+02 3.893580521844874625e+02 3.893575118575694205e+02 3.893570414642668993e+02 3.893564972435922300e+02 3.893560058623345412e+02 3.893555172629723984e+02 3.893548318157419317e+02 3.893542947446617859e+02 3.893538063159103331e+02
2.884300541230890667e+04 3.897958707188930703e+02 3.897631436109605261e+02 3.897016637971693171e+02 3.895965285638955038e+02 3.895026816620114118e+02 3.893912435668333387e+02 3.893906910649224073e+02 3.893901368419748223e+02 3.893896613280990096e+02 3.893890849802344860e+02 3.893885619099439737e+02 3.893880131056588425e+02 3.893873423519104904e+02 3.893866399436490155e+02 3.893860312928516123e+02
2.889300541230890667e+04 3.898039369043748366e+02 3.897729437100985024e+02 3.897103944533944286e+02 3.896096432626064825e+02 3.895190539516679564e+02 3.894123504222006886e+02 3.894117956863577206e+02 3.894112388978733179e+02 3.894107584687097301e+02 3.894101797211895928e+02 3.894096526453834031e+02 3.894091043706590654e+02 3.894084439768287780e+02 3.894077694613603740e+02 3.894071739608302778e+02
2.894300541230890667e+04 3.898090380184225978e+02 3.897781125153587141e+02 3.897145152277379907e+02 3.896130821842902492e+02 3.895213867621027930e+02 3.894137516745901166e+02 3.894132007290343722e+02 3.894126368749986113e+02 3.894121524022423841e+02 3.894115605142778236e+02 3.894110271089043636e+02 3.894104707953156321e+02 3.894097801355387674e+02 3.894090623276690053e+02 3.894084515896620928e+02
2.899300541230890667e+04 3.897596772472176099e+02 3.897301363608431188e+02 3.896641146488503864e+02 3.895605509700394578e+02 3.894667001768117416e+02 3.893598659778701290e+02 3.893593205859211253e+02 3.893587776545292058e+02 3.893583173155174109e+02 3.893577672747250062e+02 3.893572774820511881e+02 3.893567887478661191e+02 3.893561773869938065e+02 3.893556339987384263e+02 3.893551234165826145e+02
2.904300541230890667e+04 3.897822459136783095e+02 3.897511560042842120e+02 3.896841312898246201e+02 3.895805731837982648e+02 3.894867639037340155e+02 3.893817685154283481e+02 3.893812134880467966e+02 3.893806548421052867e+02 3.893801688679110384e+02 3.893795856690700248e+02 3.893790537819262454e+02 3.893784975763473994e+02 3.893777997939732813e+02 3.893771061914244456e+02 3.893764979505083375e+02
2.909300541230890667e+04 3.897652103244113846e+02 3.897347207145255084e+02 3.896709188377234341e+02 3.895691947011930552e+02 3.894768226144559549e+02 3.893744836853008451e+02 3.893739307426375831e+02 3.893733868590214797e+02 3.893729115022498490e+02 3.893723566539711101e+02 3.893718533948248819e+02 3.893713401543926693e+02 3.893706955424389662e+02 3.893701042882188403e+02 3.893695675086578376e+02
2.914300541230890667e+04 3.897247059880772326e+02 3.896945061136266304e+02 3.896273440784291893e+02 3.895227796193649965e+02 3.894282246562539740e+02 3.893238068417238651e+02 3.893232803858034003e+02 3.893227473935699550e+02 3.893223074046260876e+02 3.893217781548009953e+02 3.893213248932277111e+02 3.893209005379103473e+02 3.893204185936610884e+02 3.893200055104470039e+02 3.893195944675129567e+02
2.919300541230890667e+04 3.897210420739872347e+02 3.896898856907737354e+02 3.896268916075839570e+02 3.895246170606509395e+02 3.894324171828573071e+02 3.893301985189599463e+02 3.893296467228682900e+02 3.893290866867729960e+02 3.893286053089391885e+02 3.893280233455244002e+02 3.893274963589780100e+02 3.893269624048916739e+02 3.893262512146588961e+02 3.893256087838198596e+02 3.893250366060308920e+02
2.924300541230890667e+04 3.897132143035794343e+02 3.896831825788941615e+02 3.896204660805703952e+02 3.895177313340460046e+02 3.894240644422062019e+02 3.893213631211626193e+02 3.893208118558974320e+02 3.893202692379255723e+02 3.893197959743188790e+02 3.893192434226947398e+02 3.893187422403960909e+02 3.893182355211591243e+02 3.893175862779156091e+02 3.893170182523250560e+02 3.893164953057921025e+02
2.929300541230890667e+04 3.897166726317933012e+02 3.896863405876640059e+02 3.896235500039820749e+02 3.895215384747269809e+02 3.894290724355089424e+02 3.893289532369555559e+02 3.893283996737976622e+02 3.893278390023687621e+02 3.893273501022241589e+02 3.893267615536930180e+02 3.893262243321440224e+02 3.893256605300348951e+02 3.893249490413026592e+02 3.893242309322154142e+02 3.893236102923534645e+02
2.934300541230890667e+04 3.896906411152466490e+02 3.896614418901928047e+02 3.896007107054798553e+02 3.894985768988588006e+02 3.894052406136255513e+02 3.893030569019060181e+02 3.893025079654751721e+02 3.893019551783560246e+02 3.893014782067073156e+02 3.893009060826016139e+02 3.893003895139098631e+02 3.892998601775051384e+02 3.892991887359293059e+02 3.892985510178601771e+02 3.892979817226053569e+02
2.939300541230890667e+04 3.896457183690794750e+02 3.896193474671044896e+02 3.895597392452792747e+02 3.894578000595661820e+02 3.893639158511252845e+02 3.892616923675567477e+02 3.892611550665909590e+02 3.892606227163694257e+02 3.892601689965566720e+02 3.892596393006043627e+02 3.892591741210232499e+02 3.892587352109517838e+02 3.892581839215453101e+02 3.892577751247483775e+02 3.892573471406940371e+02
2.944300541230890667e+04 3.896449192406760176e+02 3.896160785667368600e+02 3.895561871437287778e+02 3.894534071815090215e+02 3.893604586317596841e+02 3.892596544289838221e+02 3.892591057011073872e+02 3.892585671079460781e+02 3.892581006743314447e+02 3.892575562654060377e+02 3.892570650277759228e+02 3.892565715730054876e+02 3.892559365711780401e+02 3.892553935406007213e+02 3.892548875219451361e+02
2.949300541230890667e+04 3.896745731472489638e+02 3.896448184739173257e+02 3.895852065496672481e+02 3.894834015406754588e+02 3.893905779941618448e+02 3.892921672428959710e+02 3.892916149161928843e+02 3.892910583639239235e+02 3.892905773825537494e+02 3.892899958304727761e+02 3.892894675239664366e+02 3.892889116775328944e+02 3.892882496470185174e+02 3.892875380067244464e+02 3.892869240032056837e+02
2.954300541230890667e+04 3.896379197396000791e+02 3.896099398603233794e+02 3.895523197376821258e+02 3.894504706564355274e+02 3.893570958458493010e+02 3.892564928656595953e+02 3.892559462660403824e+02 3.892553891010745701e+02 3.892549113516138277e+02 3.892543306967779131e+02 3.892538084356183390e+02 3.892532766341470278e+02 3.892525847173453144e+02 3.892519298941126635e+02 3.892513498275841357e+02
2.959300541230890667e+04 3.896111260721331178e+02 3.895827480380407906e+02 3.895250368289338780e+02 3.894227410441818051e+02 3.893302920634844781e+02 3.892321427842376238e+02 3.892315926828506463e+02 3.892310408565405169e+02 3.892305636576763277e+02 3.892299921710954322e+02 3.892294710910208551e+02 3.892289403076536018e+02 3.892282446384562036e+02 3.892276113793261629e+02 3.892270453369848724e+02
2.964300541230890667e+04 3.896104766796861441e+02 3.895808279456909986e+02 3.895213478637637650e+02 3.894168407740223188e+02 3.893218085886480253e+02 3.892196540686746289e+02 3.892191049233500166e+02 3.892185638555063179e+02 3.892180940871465964e+02 3.892175425816380994e+02 3.892170432605050792e+02 3.892165377196479881e+02 3.892158908860024553e+02 3.892153203456554706e+02 3.892147954185983281e+02
2.969300541230890667e+04 3.896117271568708702e+02 3.895819657422284763e+02 3.895215562329071304e+02 3.894161686423923925e+02 3.893204066151307075e+02 3.892171010923266294e+02 3.892165506397015520e+02 3.892159998804580141e+02 3.892155347067658795e+02 3.892149620176449503e+02 3.892144424458749086e+02 3.892138991012681117e+02 3.892132176406037161e+02 3.892125041793490254e+02 3.892118901224600336e+02
2.974300541230890667e+04 3.895985060720029765e+02 3.895687820299322652e+02 3.895097430826222649e+02 3.894057496601764115e+02 3.893118985690560407e+02 3.892137600302517058e+02 3.892132062553793048e+02 3.892126434012949403e+02 3.892121578526787289e+02 3.892115642898600072e+02 3.892110237369694232e+02 3.892104553872331394e+02 3.892097410264949531e+02 3.892089830178239254e+02 3.892083451994430447e+02
2.979300541230890667e+04 3.895791536678212879e+02 3.895502855157628233e+02 3.894918449112261669e+02 3.893872296718587904e+02 3.892926102790633536e+02 3.891931886355743586e+02 3.891926307899338440e+02 3.891920720411403067e+02 3.891915915637271155e+02 3.891910073261478828e+02 3.891904727524989198e+02 3.891899114855069683e+02 3.891892140258802897e+02 3.891884911937672200e+02 3.891878621345434794e+02
2.984300541230890667e+04 3.895720401891906022e+02 3.895429624276940785e+02 3.894863524694676471e+02 3.893830215807521427e+02 3.892895384970937585e+02 3.891924728141351579e+02 3.891919193867967124e+02 3.891913708022085530e+02 3.891908915096336159e+02 3.891903240236041484e+02 3.891898062815457706e+02 3.891892698338999139e+02 3.891886024174903014e+02 3.891879476360905414e+02 3.891873631192492553e+02
2.989300541230890667e+04 3.895671403247487206e+02 3.895371284247426615e+02 3.894798518839601797e+02 3.893759842857286344e+02 3.892828541265135414e+02 3.891866051339942487e+02 3.891860548717042434e+02 3.891855019796489614e+02 3.891850199773808754e+02 3.891844437454541321e+02 3.891839197718970809e+02 3.891833741251627998e+02 3.891826770459881004e+02 3.891820015019007428e+02 3.891814074786503852e+02
2.994300541230890667e+04 3.895406815223882404e+02 3.895112929764362093e+02 3.894545297081840545e+02 3.893502707806281933e+02 3.892568490693773811e+02 3.891606886545174007e+02 3.891601375564642922e+02 3.891595781528271232e+02 3.891590949175515561e+02 3.891585073587766601e+02 3.891579727365950703e+02 3.891574173294870889e+02 3.891566943399766387e+02 3.891559836154016239e+02 3.891553692658204113e+02
2.999300541230890667e+04 3.895026911692545468e+02 3.894747434555381460e+02 3.894182250350195318e+02 3.893132276952530901e+02 3.892185530593712315e+02 3.891209890164655008e+02 3.891204444929765600e+02 3.891199084554397700e+02 3.891194446487179448e+02 3.891189021754005353e+02 3.891184136590687785e+02 3.891179309554061660e+02 3.891172873655552280e+02 3.891167674347140064e+02 3.891162806462456274e+02
3.004300541230890667e+04 3.895328565555900013e+02 3.895032311167923922e+02 3.894451499650909909e+02 3.893388531044020624e+02 3.892435159664439084e+02 3.891440596676422956e+02 3.891435064377580488e+02 3.891429539321318316e+02 3.891424726561660918e+02 3.891418982683184140e+02 3.891413753599402412e+02 3.891408328872698803e+02 3.891401333180639313e+02 3.891394684791347913e+02 3.891388810524852602e+02
3.009300541230890667e+04 3.895109113252611905e+02 3.894812128190831118e+02 3.894256403554529697e+02 3.893206794836510198e+02 3.892274095548417563e+02 3.891317882723918729e+02 3.891312336416128801e+02 3.891306635182307332e+02 3.891301733483498992e+02 3.891295661266566412e+02 3.891290110684269621e+02 3.891284319814732271e+02 3.891276530025825764e+02 3.891268727042536284e+02 3.891262142419100769e+02
3.014300541230890667e+04 3.894713274321367749e+02 3.894433462020095931e+02 3.893872382067846161e+02 3.892807584955253333e+02 3.891852383800637085e+02 3.890880684042765552e+02 3.890875296549215818e+02 3.890869984499078100e+02 3.890865479293580620e+02 3.890860143123790635e+02 3.890855405135491196e+02 3.890850727310030948e+02 3.890845027303024040e+02 3.890840086421977730e+02 3.890835330998091877e+02
