TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063804362504220080e+03 4.027041725050133891e+02 4.023542643195162327e+02 4.019403503512399993e+02 4.015960127810228641e+02 4.013070078011483588e+02 4.010542381530184457e+02 4.008285222176905904e+02 4.006286748288251829e+02 4.004356646420350785e+02 4.003622355401567461e+02 4.003607931737789158e+02 4.003592488789086019e+02 4.003579408936099640e+02 4.003559989741766003e+02 4.003549884109482946e+02
7.113804362504220080e+03 4.025979973179279341e+02 4.022495171897932096e+02 4.018355580464096306e+02 4.014899642222912917e+02 4.011972911554410075e+02 4.009396028265234122e+02 4.007114473657168219e+02 4.005014251921234063e+02 4.003198410055084651e+02 4.002845869698720662e+02 4.002831818844319969e+02 4.002816227052275053e+02 4.002802564363183819e+02 4.002782863102777355e+02 4.002772673424583445e+02
7.163804362504220080e+03 4.021543760471846554e+02 4.017997307429137663e+02 4.013809291228219536e+02 4.010338119359046232e+02 4.007434577172587638e+02 4.004876303780039279e+02 4.002676696211440230e+02 4.000437439718892279e+02 3.999198396936842528e+02 3.999186060872095254e+02 3.999173300033916121e+02 3.999158416306425465e+02 3.999144780468832323e+02 3.999126084657068532e+02 3.999116984940332031e+02
7.213804362504220080e+03 4.018379965495215629e+02 4.014808068905846312e+02 4.010575130847772698e+02 4.007050962871487627e+02 4.004091051571942899e+02 4.001500746525231307e+02 3.999193184342124709e+02 3.997124543789103086e+02 3.996451447727583286e+02 3.996439242903261402e+02 3.996426152219509049e+02 3.996410596387115675e+02 3.996396141904450587e+02 3.996376542884290188e+02 3.996367408289780769e+02
7.263804362504220080e+03 4.015729604334592864e+02 4.012113724239810040e+02 4.007840965626171510e+02 4.004289699470718915e+02 4.001305665340361202e+02 3.998733245588215937e+02 3.996293334253906551e+02 3.994605822420808749e+02 3.994497358344672193e+02 3.994484949961930056e+02 3.994471323992977432e+02 3.994454858777437494e+02 3.994439355522626443e+02 3.994418507630177260e+02 3.994409569738299979e+02
7.313804362504220080e+03 4.013206756854227706e+02 4.009583323842802542e+02 4.005312763773287088e+02 4.001750531583818429e+02 3.998746188911637773e+02 3.996205951159901133e+02 3.993626941936125831e+02 3.992179966417214700e+02 3.992168658512117076e+02 3.992156355847465079e+02 3.992142629554086852e+02 3.992125821545537292e+02 3.992109640448684900e+02 3.992088173647513258e+02 3.992079562965361674e+02
7.363804362504220080e+03 4.009656527868245348e+02 4.006044340146177092e+02 4.001767754853115093e+02 3.998170050624142391e+02 3.995160636706436321e+02 3.992587434971741231e+02 3.990051859798538771e+02 3.988759744387490969e+02 3.988749895628284321e+02 3.988737949932186666e+02 3.988724526106352641e+02 3.988708087656447674e+02 3.988692005119743840e+02 3.988671504547692734e+02 3.988663398957061190e+02
7.413804362504220080e+03 4.007026426944243553e+02 4.003330527531532539e+02 3.998957240610061490e+02 3.995319529727404984e+02 3.992271820733797654e+02 3.989594551208521693e+02 3.987271552250476816e+02 3.986696632025945064e+02 3.986686722853502260e+02 3.986674517197937462e+02 3.986660676102015373e+02 3.986643626689092912e+02 3.986626796576815650e+02 3.986605565124461350e+02 3.986597330407661843e+02
7.463804362504220080e+03 4.004792783984907487e+02 4.001075373118016500e+02 3.996683809865675130e+02 3.993029192842954558e+02 3.989994551452227824e+02 3.987192239907070075e+02 3.985278555754347281e+02 3.985190022180617575e+02 3.985179866950517749e+02 3.985167092650624454e+02 3.985152446824799881e+02 3.985134263439440474e+02 3.985116137998488739e+02 3.985093532020886187e+02 3.985085087237308699e+02
7.513804362504220080e+03 4.003016603105792797e+02 3.999265582198268589e+02 3.994850666173188642e+02 3.991173550410070447e+02 3.988138009189703439e+02 3.985260014240911346e+02 3.983642899867585356e+02 3.983621334940375505e+02 3.983610928778003313e+02 3.983597615650210173e+02 3.983582234507025532e+02 3.983563018299079772e+02 3.983543609314658624e+02 3.983519469683560033e+02 3.983511024795816979e+02
7.563804362504220080e+03 3.999572835104124806e+02 3.995707852113968670e+02 3.991242185958519144e+02 3.987550827554794068e+02 3.984619964099260869e+02 3.981784357032068442e+02 3.980465373088495653e+02 3.980455615210407814e+02 3.980445630635067005e+02 3.980433092241665918e+02 3.980418657478656428e+02 3.980400701812667990e+02 3.980381995281386480e+02 3.980359543615129496e+02 3.980351915198702955e+02
7.613804362504220080e+03 3.996119701164157050e+02 3.992336084614904053e+02 3.987817516208947950e+02 3.984092204026709396e+02 3.981006729945698339e+02 3.978190398148017266e+02 3.977089092358370408e+02 3.977078938458769812e+02 3.977068691065381927e+02 3.977055997562052312e+02 3.977041416503325877e+02 3.977023181981277276e+02 3.977003657991394334e+02 3.976980527206459328e+02 3.976973338182861539e+02
7.663804362504220080e+03 3.993609792973896901e+02 3.989795315022230398e+02 3.985267039402996829e+02 3.981528052351533802e+02 3.978387712277624360e+02 3.975725539565195277e+02 3.975070585886930985e+02 3.975060237725364232e+02 3.975049521906793188e+02 3.975036167271985050e+02 3.975020780928031741e+02 3.975001206043696698e+02 3.974979317976533935e+02 3.974953505800997959e+02 3.974946148488511994e+02
7.708804362504220080e+03 3.992144895393788602e+02 3.988211374492196342e+02 3.983656661867337334e+02 3.979896652079947899e+02 3.976658378101524818e+02 3.974145270822996281e+02 3.973790209044369703e+02 3.973780058462281204e+02 3.973768983186641890e+02 3.973754978130829727e+02 3.973738732435207339e+02 3.973717029925977613e+02 3.973688642247155371e+02 3.973654608893640443e+02 3.973646721540980593e+02
7.713804362504220080e+03 3.992669049842107825e+02 3.988874074529871905e+02 3.984344872240240534e+02 3.980605611343919463e+02 3.977410446578680876e+02 3.974905732540519239e+02 3.974561233551002033e+02 3.974550960693104003e+02 3.974539993618827225e+02 3.974526421135279293e+02 3.974510838126168437e+02 3.974490133950179711e+02 3.974462833295037285e+02 3.974430207899326888e+02 3.974422656173811674e+02
7.763804362504220080e+03 3.991954361465973307e+02 3.988096282929375320e+02 3.983526993115667665e+02 3.979746432032799817e+02 3.976401993104169605e+02 3.974228343842304412e+02 3.974154423138831476e+02 3.974143774126557105e+02 3.974132342899164314e+02 3.974118285415031551e+02 3.974102352936205875e+02 3.974081779346021790e+02 3.974049470464653950e+02 3.974011892366590928e+02 3.974004759538546523e+02
7.813804362504220080e+03 3.992489771935724434e+02 3.988577991399279767e+02 3.983967680819212092e+02 3.980139236492274790e+02 3.976629442595214528e+02 3.974795999320660940e+02 3.974786029789652275e+02 3.974775019235495392e+02 3.974762973110193229e+02 3.974748403088145210e+02 3.974732532863444590e+02 3.974713534335234044e+02 3.974670905996770216e+02 3.974623549834494725e+02 3.974617783295132085e+02
7.863804362504220080e+03 3.991089627211247830e+02 3.987177444603628373e+02 3.982558474376337472e+02 3.978689509269430573e+02 3.975389700889942333e+02 3.974230227839025247e+02 3.974222249482935467e+02 3.974213128673880533e+02 3.974203149755562663e+02 3.974191897867930265e+02 3.974179852013332948e+02 3.974165598125790098e+02 3.974133827748397607e+02 3.974099245774157225e+02 3.974094946985031811e+02
7.913804362504220080e+03 3.993556149390265659e+02 3.989680507832459853e+02 3.985090239010639834e+02 3.981214783456456416e+02 3.978159674339146363e+02 3.977548174114580206e+02 3.977540296506825825e+02 3.977531045485517325e+02 3.977520861227903879e+02 3.977509366731604814e+02 3.977496961116991088e+02 3.977482104164429302e+02 3.977448272351590504e+02 3.977410984411220625e+02 3.977406633483450378e+02
7.963804362504220080e+03 4.005610060978205524e+02 4.001891010464736382e+02 3.997438567251778068e+02 3.993675280941137089e+02 3.990706200008929727e+02 3.990118615527734391e+02 3.990110967131333268e+02 3.990101913934705635e+02 3.990091896349780427e+02 3.990080544852282856e+02 3.990067792464138847e+02 3.990051592091870702e+02 3.990010822743782910e+02 3.989964143383065789e+02 3.989959525091355204e+02
8.013804362504220080e+03 4.027434308515776138e+02 4.024058990872983941e+02 4.019743310710088053e+02 4.015927220282402459e+02 4.012759769250796467e+02 4.011737831138888168e+02 4.011730452188045888e+02 4.011721763331896682e+02 4.011712238450874679e+02 4.011701525643159130e+02 4.011689510483590198e+02 4.011674185082151780e+02 4.011638898403488724e+02 4.011597709266960123e+02 4.011593287928776590e+02
8.063804362504220080e+03 4.017884102465847036e+02 4.014212987406895081e+02 4.009898425301844895e+02 4.006215058609384982e+02 4.004622035682435239e+02 4.004614218740564411e+02 4.004606229188531188e+02 4.004596224810775880e+02 4.004585002266403535e+02 4.004572139815062428e+02 4.004557560190160643e+02 4.004538477446337765e+02 4.004492632964863787e+02 4.004436464476602850e+02 4.004432472199719086e+02
8.113804362504220080e+03 4.011160452941412586e+02 4.007388330559284668e+02 4.002992401802696918e+02 3.999130923772781330e+02 3.997218203904875509e+02 3.997208329885677358e+02 3.997199360861878858e+02 3.997187498148255145e+02 3.997174130401094772e+02 3.997158821141761109e+02 3.997140308145026779e+02 3.997105134616381861e+02 3.997020597698861479e+02 3.996918945971192443e+02 3.996913470803000337e+02
8.163804362504220080e+03 4.000645861637191274e+02 3.996842413101244347e+02 3.992368986931679729e+02 3.988590843537101023e+02 3.985868049190521560e+02 3.985597546705298555e+02 3.985588935885078854e+02 3.985578033207017370e+02 3.985566584502989826e+02 3.985555795104006620e+02 3.985548389292555953e+02 3.985430212774382994e+02 3.985324257387462694e+02 3.985278301558907970e+02 3.985263479554841979e+02
8.213804362504219171e+03 3.994919645563617223e+02 3.991080620091792071e+02 3.986565489752414351e+02 3.982769074931999285e+02 3.979775360545736476e+02 3.979195089271162828e+02 3.979186245178789818e+02 3.979174864533143818e+02 3.979162833987325598e+02 3.979151594042361921e+02 3.979144016599169618e+02 3.979029727190775247e+02 3.978930905152422497e+02 3.978861581760952504e+02 3.978845458693728006e+02
8.263804362504219171e+03 3.993581380790353705e+02 3.989724356924464814e+02 3.985185687361663440e+02 3.981326350960663376e+02 3.978530535576983311e+02 3.978257140627197259e+02 3.978248219097383185e+02 3.978236595328020826e+02 3.978224248569944166e+02 3.978212769402234130e+02 3.978205140977548808e+02 3.978090470088403663e+02 3.977988793358042585e+02 3.977917094351721516e+02 3.977900335659724647e+02
8.313804362504219171e+03 3.994635597766230717e+02 3.990772162757876345e+02 3.986218544958877601e+02 3.982261371768860840e+02 3.979935682582983532e+02 3.979896774806022677e+02 3.979887925205185866e+02 3.979876254202933410e+02 3.979863793561721081e+02 3.979852287821524328e+02 3.979844697074242390e+02 3.979732513285883329e+02 3.979629921625979136e+02 3.979556580882739354e+02 3.979539755653375437e+02
8.363804362504219171e+03 3.995138602958932097e+02 3.991279580419744661e+02 3.986733845940674428e+02 3.982715096670169714e+02 3.980737614958164272e+02 3.980730273553342045e+02 3.980721737820570070e+02 3.980710493005140052e+02 3.980698506109839627e+02 3.980687531883135080e+02 3.980680295278345397e+02 3.980577314589634170e+02 3.980497815827345676e+02 3.980435725198902901e+02 3.980412293130239050e+02
8.413804362504219171e+03 3.993034502853923868e+02 3.989155750620845993e+02 3.984599195087159273e+02 3.980573476144162441e+02 3.978589265273376441e+02 3.978581773756014854e+02 3.978572557950508326e+02 3.978559924087179525e+02 3.978546214512711003e+02 3.978533511261412059e+02 3.978525110497624837e+02 3.978391061198225316e+02 3.978355398599260297e+02 3.978299227765407409e+02 3.978267252484479286e+02
8.463804362504219171e+03 3.990284703003624145e+02 3.986391947118324879e+02 3.981828752957135862e+02 3.977912327216367885e+02 3.975337814948625805e+02 3.975227628559679260e+02 3.975217834282765352e+02 3.975204262073174846e+02 3.975189511750686506e+02 3.975175761374525223e+02 3.975167084570596217e+02 3.975040387148902710e+02 3.974979036713990581e+02 3.974837181097997814e+02 3.974806786132718344e+02
8.513804362504219171e+03 3.991161109358829435e+02 3.987262146567153422e+02 3.982681005005551924e+02 3.978640520179200735e+02 3.976652298513564574e+02 3.976644715256657037e+02 3.976635163244118871e+02 3.976622214316701047e+02 3.976609273306042951e+02 3.976599889520166471e+02 3.976598632900194161e+02 3.976426095367195330e+02 3.976376960461586805e+02 3.976346955301630715e+02 3.976332286366134667e+02
8.563804362504219171e+03 3.988352430421967938e+02 3.984438868347449443e+02 3.979846499359061909e+02 3.975800408036529916e+02 3.973801123344162534e+02 3.973793901518824327e+02 3.973784617993408688e+02 3.973771981684467391e+02 3.973759246440259858e+02 3.973750317235047760e+02 3.973749651210681009e+02 3.973642069187546895e+02 3.973519427906221608e+02 3.973493105799435625e+02 3.973480071833446345e+02
8.613804362504219171e+03 3.986878833825978745e+02 3.982949931998211355e+02 3.978342885502619879e+02 3.974268345045258570e+02 3.972263875575257543e+02 3.972255866061229881e+02 3.972247006409465939e+02 3.972235026984816386e+02 3.972222955467219094e+02 3.972214953191352720e+02 3.972214326846825543e+02 3.972086687666425178e+02 3.971997268010577500e+02 3.971982589049408148e+02 3.971975205190192924e+02
8.663804362504219171e+03 3.992325458720054598e+02 3.988419166648849910e+02 3.983838725424249105e+02 3.980364015275694101e+02 3.979529895905825470e+02 3.979523729367427904e+02 3.979516477255269820e+02 3.979507043225736425e+02 3.979497379160422952e+02 3.979490317790538256e+02 3.979486323265749661e+02 3.978316687504802758e+02 3.977479700483705756e+02 3.977457236323085112e+02 3.977445378933916231e+02
8.713804362504219171e+03 3.987390562149254265e+02 3.983452524784859747e+02 3.978839219963750793e+02 3.974769608674035908e+02 3.972754450648761804e+02 3.972746528861634943e+02 3.972736064802268174e+02 3.972721506098858981e+02 3.972707010802802188e+02 3.972697122245981518e+02 3.972696243138161663e+02 3.972496178131457327e+02 3.972436334166629877e+02 3.972356360978827752e+02 3.972310920869194888e+02
8.763804362504219171e+03 3.985973051219244212e+02 3.982070733810580805e+02 3.977435265191771805e+02 3.973325856835456307e+02 3.971290314801607337e+02 3.971281718382455210e+02 3.971266179107008725e+02 3.971235042583286372e+02 3.971181242379867626e+02 3.971122098948582675e+02 3.971119667344484014e+02 3.970646989168437244e+02 3.970198080964233895e+02 3.970183696942285110e+02 3.970183020429431053e+02
8.813804362504219171e+03 3.993128773417841444e+02 3.989235943609723449e+02 3.984516239182471509e+02 3.982294868570718904e+02 3.982287592109592538e+02 3.982281666127759649e+02 3.982274477882078259e+02 3.982261939676653242e+02 3.977154261418759233e+02 3.971398333698718943e+02 3.971122688817752078e+02 3.968494044143841393e+02 3.966563632408934836e+02 3.966544884276274843e+02 3.966544304407622121e+02
8.863804362504219171e+03 3.989352021463819256e+02 3.985046976426366427e+02 3.980327603201627085e+02 3.978283152980907289e+02 3.978276103904655656e+02 3.978271117117818108e+02 3.978266724887679402e+02 3.977462408602671076e+02 3.970870806059954816e+02 3.970138617811907125e+02 3.969923995553967302e+02 3.967022955652704468e+02 3.965441606036861799e+02 3.965413852582775007e+02 3.965413268100425057e+02
8.913804362504219171e+03 3.987642390624698123e+02 3.983784737468376989e+02 3.979107969505640767e+02 3.976920834589865876e+02 3.976914339495416471e+02 3.976909696743558129e+02 3.976771407012307691e+02 3.975422315459594529e+02 3.969656390371742987e+02 3.969079302160964744e+02 3.969076295097667071e+02 3.966447612011056663e+02 3.964825139054317447e+02 3.964805376959330943e+02 3.964804869515759833e+02
8.963804362504219171e+03 3.987172339110826442e+02 3.983211616667308022e+02 3.978524190045864657e+02 3.976515617290124283e+02 3.976509334593818039e+02 3.976504966342443481e+02 3.976034611170106245e+02 3.971303185155407505e+02 3.969400319867560256e+02 3.967451782398729847e+02 3.967450797318781497e+02 3.966521905204804170e+02 3.965872210023237585e+02 3.965861463932576498e+02 3.965860949201476728e+02
9.013804362504219171e+03 3.985992546359665312e+02 3.981707633074602199e+02 3.977226628242179913e+02 3.976172980782966420e+02 3.976166756466103607e+02 3.976162607941748774e+02 3.974894345726330016e+02 3.969912428920150660e+02 3.968114590203232979e+02 3.966981780444311880e+02 3.966981009271075891e+02 3.966264011757787671e+02 3.965758969737743200e+02 3.965752047769009323e+02 3.965751615035810573e+02
9.063804362504219171e+03 3.983223557895288991e+02 3.979201191286028916e+02 3.974518924967005660e+02 3.972846927013272307e+02 3.972841205049963378e+02 3.972837230383379392e+02 3.972311638967260023e+02 3.964179698342037454e+02 3.962082086722869008e+02 3.961919649470416971e+02 3.961919450208288254e+02 3.961912678072441736e+02 3.961907907908230300e+02 3.961907786237248956e+02 3.961907394081100620e+02
9.113804362504219171e+03 3.981033265340879552e+02 3.977114831961601453e+02 3.972359276280435552e+02 3.970259774891295024e+02 3.970254584417961041e+02 3.970250832165359611e+02 3.967974968115911452e+02 3.958727182114359380e+02 3.957161905609717678e+02 3.956993271571233208e+02 3.956993031090152613e+02 3.956984679619821463e+02 3.956981625907437206e+02 3.956981691348610184e+02 3.956981245903477884e+02
9.163804362504219171e+03 3.980786130011930481e+02 3.976460248141855800e+02 3.971709819118634641e+02 3.969940713929319145e+02 3.969935633260679424e+02 3.969931818774175554e+02 3.968546551795832329e+02 3.958617755083832890e+02 3.957546502824436629e+02 3.957437605653265109e+02 3.957437417053021136e+02 3.957434061124797608e+02 3.957425054164360745e+02 3.957424370255906751e+02 3.957423950296288808e+02
9.213804362504219171e+03 3.984139164827748800e+02 3.980169667021710325e+02 3.977744699817275205e+02 3.977738729240679731e+02 3.977734203749319022e+02 3.977730374171555923e+02 3.976320697421026011e+02 3.961566062345643218e+02 3.960719940281105096e+02 3.960705572957352842e+02 3.960704146881358838e+02 3.960697703233706193e+02 3.960695264852820401e+02 3.960692286594319853e+02 3.960691632039483920e+02
9.263804362504219171e+03 3.984267890807340109e+02 3.980287212371717942e+02 3.978260956198664076e+02 3.978255037464389261e+02 3.978250403171399512e+02 3.978245881265814887e+02 3.976155891200513679e+02 3.961399692205169458e+02 3.961290895669160363e+02 3.961285108206210452e+02 3.961283854486863447e+02 3.961281712725765374e+02 3.961278097229426294e+02 3.961274196862437975e+02 3.961273480683735215e+02
9.313804362504219171e+03 3.982654304380231451e+02 3.978671812615414183e+02 3.976095591458972081e+02 3.976090085248081323e+02 3.976085268273434394e+02 3.976080083241400871e+02 3.974135908588584698e+02 3.956696682189944454e+02 3.956656027485878440e+02 3.956652257324981861e+02 3.956651051853178842e+02 3.956648931307121870e+02 3.956646065277665230e+02 3.956641752993325554e+02 3.956641062954034851e+02
9.363804362504219171e+03 3.979024211794951498e+02 3.974961686662927605e+02 3.972319095126315460e+02 3.972313592989775088e+02 3.972308567082382638e+02 3.972302927537431287e+02 3.969851644121664549e+02 3.957531201759103396e+02 3.957137322888097515e+02 3.957126456038903370e+02 3.957125187843287222e+02 3.957121801010764557e+02 3.957121540689351491e+02 3.957118468687419863e+02 3.957116629844054501e+02
9.413804362504219171e+03 3.977177434065564512e+02 3.973090865379674597e+02 3.970399407735122850e+02 3.970394329333682322e+02 3.970389893315717700e+02 3.970385328950670782e+02 3.969941319917479063e+02 3.955914858934397103e+02 3.955451513989449950e+02 3.955451286795176316e+02 3.955449431575424342e+02 3.955447225286870889e+02 3.955446954144754272e+02 3.955444277208504218e+02 3.955442639805445992e+02
9.463804362504219171e+03 3.978892022116297085e+02 3.974942373250389664e+02 3.973044445698886875e+02 3.973039340099110746e+02 3.973034557558603410e+02 3.973029383400559027e+02 3.972443927985767687e+02 3.954330122456512981e+02 3.953647479778337583e+02 3.953647235568569158e+02 3.953643215533323882e+02 3.953643007254902386e+02 3.953642668459172569e+02 3.953640060427193248e+02 3.953638464663220020e+02
9.513804362504219171e+03 3.979030339708189672e+02 3.975025248783805978e+02 3.972424742775457389e+02 3.972419525641727773e+02 3.972413721551205299e+02 3.972406836196333870e+02 3.972093044491434739e+02 3.955300512464220901e+02 3.953235217620758135e+02 3.953234982618648701e+02 3.953235138431660971e+02 3.953230510855499347e+02 3.953230228644051181e+02 3.953228305458416116e+02 3.953226908540576687e+02
9.563804362504219171e+03 3.975036613518823856e+02 3.970935235101486569e+02 3.968528140711815126e+02 3.968523541231928107e+02 3.968519227678116295e+02 3.968509445174307189e+02 3.966468408434372463e+02 3.957037905845421051e+02 3.954264862981352735e+02 3.954264627238285357e+02 3.954262827309182171e+02 3.954260876503856252e+02 3.954260688042815559e+02 3.954259225496046497e+02 3.954258114995780033e+02
9.613804362504219171e+03 3.976862108491119443e+02 3.972831344762321351e+02 3.970215179513525072e+02 3.970209618671073031e+02 3.970204875566105329e+02 3.970186979884260836e+02 3.967006927178341584e+02 3.958213747873687680e+02 3.955180667900472713e+02 3.955180390431272599e+02 3.955178936851185654e+02 3.955174940028135779e+02 3.955174686534145394e+02 3.955172624966105559e+02 3.955171079930483984e+02
9.663804362504219171e+03 3.980363849427095602e+02 3.976209754979000763e+02 3.971655227646874096e+02 3.970124767492273463e+02 3.970119119470109581e+02 3.970092775798459002e+02 3.970056013369754737e+02 3.970021015615117221e+02 3.970011866945927181e+02 3.970011614644362226e+02 3.970011154038545556e+02 3.970009618614100191e+02 3.970009341908766487e+02 3.970008865631028243e+02 3.970008410575592279e+02
9.713804362504219171e+03 3.975171652795571617e+02 3.971869720191588158e+02 3.967294636091531288e+02 3.965050639590975834e+02 3.965036847045436161e+02 3.964964292783964197e+02 3.964250074684359220e+02 3.960618754898189877e+02 3.959858802068825980e+02 3.959858014554581587e+02 3.959857325297778630e+02 3.959856841500061364e+02 3.959856362986037084e+02 3.959855367472626995e+02 3.959854526873074292e+02
9.763804362504219171e+03 3.975824679208130874e+02 3.972096812631131115e+02 3.967425400958601358e+02 3.965783989353445804e+02 3.965647871931970485e+02 3.965411656452283751e+02 3.964902305214383205e+02 3.961971435862254793e+02 3.961013754787253447e+02 3.961013206424305508e+02 3.961013165821281063e+02 3.961012942111304937e+02 3.961012706461927451e+02 3.961012288988757177e+02 3.961011916220206786e+02
9.813804362504219171e+03 3.973663572091762717e+02 3.969706541630058609e+02 3.965188069897270680e+02 3.963693366791074482e+02 3.963556388382662590e+02 3.963421297644007382e+02 3.963358984247731200e+02 3.963112939270307038e+02 3.960675695638639127e+02 3.960567040050786431e+02 3.960566787495540666e+02 3.960566524575727954e+02 3.960566264512422094e+02 3.960565971379429016e+02 3.960565719908331062e+02
9.863804362504219171e+03 3.977972988963687158e+02 3.973612950503609795e+02 3.968767266615352582e+02 3.966461511740977812e+02 3.966063922739064083e+02 3.965671600168233795e+02 3.965668176603397228e+02 3.965653331714900673e+02 3.965441173069336287e+02 3.965439502967360568e+02 3.965439123327721518e+02 3.965438755917325011e+02 3.965438385657543563e+02 3.965437958993018128e+02 3.965437587372153416e+02
9.913804362504219171e+03 3.976335123199404507e+02 3.971954089702216493e+02 3.967289856298567656e+02 3.965756823283217045e+02 3.964951832983919076e+02 3.963912466716719791e+02 3.963912438281911363e+02 3.963745460608662938e+02 3.963739916682372950e+02 3.963739570426324690e+02 3.963739255202490313e+02 3.963738948103388680e+02 3.963738635043813474e+02 3.963738301802867454e+02 3.963738016322355975e+02
9.963804362504219171e+03 3.978768409347641750e+02 3.975129103626716187e+02 3.970664290248553812e+02 3.969448627834298691e+02 3.969291828832092506e+02 3.968911488853362357e+02 3.968911363702316635e+02 3.968901672641213167e+02 3.968900731367867252e+02 3.968899918469993509e+02 3.968899261487849799e+02 3.968898634662887162e+02 3.968897982514926639e+02 3.968897420201836894e+02 3.968896940391362591e+02
1.001380436250421917e+04 3.976998181399096666e+02 3.973273560212589928e+02 3.968655683683675761e+02 3.966167999365096648e+02 3.965966704988485958e+02 3.965689341205013534e+02 3.965692970987780654e+02 3.965669229597471031e+02 3.965668787945924691e+02 3.965668394379840151e+02 3.965668024760821027e+02 3.965667661283129064e+02 3.965667280954199327e+02 3.965666886197686267e+02 3.965666524823519694e+02
1.006380436250421917e+04 3.975084465704599097e+02 3.970921733642646245e+02 3.966189471385740717e+02 3.964539037227384028e+02 3.964536101856634218e+02 3.964366854775336151e+02 3.964361778779580163e+02 3.964361959204493360e+02 3.964361496649338505e+02 3.964360863173823191e+02 3.964360352578850097e+02 3.964359857896545236e+02 3.964359359323949548e+02 3.964358844653112897e+02 3.964358392182745092e+02
1.011380436250421917e+04 3.986533366614679039e+02 3.982226490910729808e+02 3.978170873268660444e+02 3.977879760385580994e+02 3.977402556708087218e+02 3.977258610261002900e+02 3.976995982009073032e+02 3.976959138610309878e+02 3.976957977324435660e+02 3.976956924479008535e+02 3.976955817002752269e+02 3.976954718200529442e+02 3.976953737979759467e+02 3.976952602898958844e+02 3.976951599655251357e+02
1.016380436250421917e+04 3.985175608665138611e+02 3.980636380860719896e+02 3.976834157618767449e+02 3.976765038389519304e+02 3.976430782452799804e+02 3.976366387278852130e+02 3.976034428708990163e+02 3.976029327775393085e+02 3.976028509227080008e+02 3.976027619178681789e+02 3.976026695375910549e+02 3.976025744373422413e+02 3.976024772636017701e+02 3.976023664704235898e+02 3.976022695452946891e+02
1.021380436250421917e+04 3.976754182207338886e+02 3.972771082971904093e+02 3.968291195830055358e+02 3.967494141186537036e+02 3.966320182224635005e+02 3.965174001614753934e+02 3.963823038559165184e+02 3.963822077291223422e+02 3.963821060234587321e+02 3.963820022972599872e+02 3.963818992987660863e+02 3.963817965950706821e+02 3.963816940608503501e+02 3.963815891885244582e+02 3.963814951519722172e+02
1.026380436250421917e+04 3.975449358443189567e+02 3.971701615076502208e+02 3.967256815114290021e+02 3.966510674817830591e+02 3.965436792612945851e+02 3.964827352413271910e+02 3.963173706265623082e+02 3.963113282881336090e+02 3.963112288101257263e+02 3.963111269546169524e+02 3.963110257426986323e+02 3.963109252686842865e+02 3.963108271998299870e+02 3.963107237430161831e+02 3.963106346619613873e+02
1.031380436250421917e+04 3.978141651553680731e+02 3.974463496051658922e+02 3.970467562939356867e+02 3.970158272208344670e+02 3.969620741624889888e+02 3.968373963514578122e+02 3.965372902103686670e+02 3.965241768805194624e+02 3.965240607063651055e+02 3.965239509666938602e+02 3.965238421319381814e+02 3.965237346478671725e+02 3.965236339211616041e+02 3.965235173672860469e+02 3.965234162508675126e+02
1.036380436250421917e+04 3.982591110124770921e+02 3.978601664377674751e+02 3.976072440387074494e+02 3.976068471803015996e+02 3.975712767668254628e+02 3.969329918449943762e+02 3.963318474053323826e+02 3.963316881922318089e+02 3.963315046215985831e+02 3.963313281104346970e+02 3.963311792620800702e+02 3.963310391336149792e+02 3.963309144680614509e+02 3.963307604583999932e+02 3.963306267982768532e+02
1.041380436250421917e+04 3.981113086276106401e+02 3.977131611127034034e+02 3.976247928681366375e+02 3.976244443594181917e+02 3.975803426846958928e+02 3.968582520908890388e+02 3.963659359492239105e+02 3.963657804254253278e+02 3.963655799316622961e+02 3.963653892588340568e+02 3.963652350376409572e+02 3.963650935301934624e+02 3.963649658047781941e+02 3.963648120284810830e+02 3.963646800893803857e+02
1.046380436250421917e+04 3.979993604423852389e+02 3.975971495279528085e+02 3.974170400451514524e+02 3.974167221093953231e+02 3.973804728276857645e+02 3.968169369525995762e+02 3.964571675561464872e+02 3.964569878004857628e+02 3.964567574518013657e+02 3.964565418745704051e+02 3.964563764409841724e+02 3.964562336133403164e+02 3.964560991658659077e+02 3.964559451768953977e+02 3.964558146798841562e+02
1.051380436250421917e+04 3.981227119271932224e+02 3.977191328959680163e+02 3.974330191102015988e+02 3.974326512146234336e+02 3.973856844807297648e+02 3.967353704004948440e+02 3.963591397349856038e+02 3.963589269884811870e+02 3.963586658770657323e+02 3.963584312678788137e+02 3.963582630779463898e+02 3.963581231861526248e+02 3.963579889391896813e+02 3.963578454761979515e+02 3.963577264340084412e+02
