TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056929362504220080e+03 4.001446023419537141e+02 3.997600227851688715e+02 3.993013757513971314e+02 3.989167000954353171e+02 3.985944628425006613e+02 3.983142726158946516e+02 3.980680795074965204e+02 3.978434019637870165e+02 3.976490715930455053e+02 3.974347003963173393e+02 3.973026882575290983e+02 3.973006082955679403e+02 3.972984169491494413e+02 3.972947130842595698e+02 3.972932745367896246e+02
7.106929362504220080e+03 4.000921411844822160e+02 3.997071080588972904e+02 3.992403906421525903e+02 3.988430136055376352e+02 3.985123892571317583e+02 3.982265056965123335e+02 3.979757848691127720e+02 3.977497544147597068e+02 3.975488567508166398e+02 3.973473970028255167e+02 3.972636576502436583e+02 3.972616265548700767e+02 3.972594463903798214e+02 3.972558557020183798e+02 3.972545130845865629e+02
7.156929362504220080e+03 4.000885000612994418e+02 3.997033829388865911e+02 3.992442642435124185e+02 3.988599645800194367e+02 3.985382326381405846e+02 3.982587363025563150e+02 3.980118562451726234e+02 3.977918140622433611e+02 3.975862021861948961e+02 3.974065093716426418e+02 3.973735453701048641e+02 3.973715115509705811e+02 3.973693108129522216e+02 3.973656438929790511e+02 3.973642705003211404e+02
7.206929362504220080e+03 3.999190279185252166e+02 3.995324287271608910e+02 3.990532414922037105e+02 3.986352022777713842e+02 3.982898102753144940e+02 3.979943469276081487e+02 3.977341030080817177e+02 3.975096710965754028e+02 3.972810280876357183e+02 3.971614602629914543e+02 3.971601774204054323e+02 3.971584488493795675e+02 3.971564832984045097e+02 3.971533612768570833e+02 3.971522413879832811e+02
7.256929362504220080e+03 4.000305905738620140e+02 3.996450260276103563e+02 3.991834264768012872e+02 3.987945073826346629e+02 3.984682961848016021e+02 3.981854413190919786e+02 3.979330006689235120e+02 3.977165506822059911e+02 3.974843494834037188e+02 3.973440867535483676e+02 3.973427165502091611e+02 3.973408580779181420e+02 3.973387558590258095e+02 3.973353828232068281e+02 3.973341764406921470e+02
7.306929362504220080e+03 4.000032690552837380e+02 3.996173961185926373e+02 3.991569191264472920e+02 3.987708563329621256e+02 3.984473640216455124e+02 3.981666234484963525e+02 3.979171630949816745e+02 3.976997706689514871e+02 3.974802551953813463e+02 3.973747855131367146e+02 3.973733906784477767e+02 3.973714967962318951e+02 3.973693683720795207e+02 3.973659910983686814e+02 3.973648025455025845e+02
7.356929362504220080e+03 3.999835923629823355e+02 3.995975585545221520e+02 3.991376806515833664e+02 3.987523606171706092e+02 3.984294852692969471e+02 3.981482150401030253e+02 3.979025405725523115e+02 3.976726097580530563e+02 3.974894183159808563e+02 3.974680530107126515e+02 3.974666406948496160e+02 3.974647107579723979e+02 3.974625363413221635e+02 3.974590911007642831e+02 3.974578914144235569e+02
7.406929362504220080e+03 3.999478887953977164e+02 3.995617179077455035e+02 3.991017812610719488e+02 3.987138814818621313e+02 3.983875024910335014e+02 3.981014119959811524e+02 3.978569757994166594e+02 3.976033683489538362e+02 3.974568921600990734e+02 3.974556365891064615e+02 3.974543018879336955e+02 3.974524718815118263e+02 3.974503587166756233e+02 3.974470908377758178e+02 3.974459833864857501e+02
7.456929362504220080e+03 3.999268908816327439e+02 3.995406352229186382e+02 3.990803176414754603e+02 3.986945045439292130e+02 3.983713217225995891e+02 3.980891604136982096e+02 3.978448210878519831e+02 3.976085437264546272e+02 3.975004934216880770e+02 3.974992792586245400e+02 3.974979548224758901e+02 3.974961487542763052e+02 3.974940657010797622e+02 3.974909034457999724e+02 3.974898623198322412e+02
7.506929362504220080e+03 3.999216842873690894e+02 3.995357899602008729e+02 3.990766632077053373e+02 3.986913007727720242e+02 3.983664062540916575e+02 3.980901662458180112e+02 3.978188662911457527e+02 3.976657600059725723e+02 3.976638736729967718e+02 3.976626614944899529e+02 3.976613068305815091e+02 3.976594620717849011e+02 3.976573272217625572e+02 3.976540682878235202e+02 3.976530099845916197e+02
7.556929362504220080e+03 3.998811625248646919e+02 3.994952055969606022e+02 3.990350912095555600e+02 3.986485090353315854e+02 3.983233910490588414e+02 3.980429678052377653e+02 3.977852487092281990e+02 3.976888911590686462e+02 3.976879386874363718e+02 3.976868365864209522e+02 3.976856008424568927e+02 3.976839481544287764e+02 3.976820008231039765e+02 3.976790736051636372e+02 3.976781556441656562e+02
7.606929362504220080e+03 3.998495060817709827e+02 3.994638097504512757e+02 3.990053853562424706e+02 3.986194981211040158e+02 3.982991836493571327e+02 3.979990259816656817e+02 3.978549775511735902e+02 3.978540156531759067e+02 3.978531379967801058e+02 3.978521614224040945e+02 3.978510811507642870e+02 3.978496782045912141e+02 3.978479713209374040e+02 3.978452166417423541e+02 3.978443629799326118e+02
7.621929362504220080e+03 3.998284126382702652e+02 3.994426394278044086e+02 3.989832764593212460e+02 3.985981491779505177e+02 3.982744269974179474e+02 3.979960025175041665e+02 3.979145816962118261e+02 3.979136109863478055e+02 3.979127245804327231e+02 3.979117319239183530e+02 3.979106358980021696e+02 3.979092154865314797e+02 3.979074553656624289e+02 3.979043275205218606e+02 3.979033473171396054e+02
7.626929362504220080e+03 3.998243729796807884e+02 3.994375181633686225e+02 3.989661019910139430e+02 3.985618720526215384e+02 3.982280005455891114e+02 3.979323784113818192e+02 3.978196617520687255e+02 3.978187102368473234e+02 3.978178392087841075e+02 3.978168688067802350e+02 3.978158012080276080e+02 3.978144261791935605e+02 3.978127296220696962e+02 3.978096741728144252e+02 3.978087113903578711e+02
7.676929362504220080e+03 3.999532276884937119e+02 3.995669873700987864e+02 3.991171315721663291e+02 3.987560142942195966e+02 3.986336563398656381e+02 3.986328816418989049e+02 3.986321540053191939e+02 3.986314423305273067e+02 3.986307744199590388e+02 3.986301073663474881e+02 3.986294324179150976e+02 3.986286774862118136e+02 3.986278676227315145e+02 3.986259737561633187e+02 3.986252487771329811e+02
7.726929362504220080e+03 3.998029646166133944e+02 3.994272142219066382e+02 3.992885386963248493e+02 3.992878920069697415e+02 3.992873115978048304e+02 3.992867597431177842e+02 3.992862457385518269e+02 3.992857847856823810e+02 3.992853781946945446e+02 3.992850232197970399e+02 3.992847149992705909e+02 3.992844519807073311e+02 3.992842364156396116e+02 3.992840703597474317e+02 3.992839190309307469e+02
7.776929362504220080e+03 4.008319405670287097e+02 4.008315326596735986e+02 4.008310888726938401e+02 4.008307116030063639e+02 4.008303628805026619e+02 4.008300271889053192e+02 4.008297218478252262e+02 4.008294776719249057e+02 4.008292982173364862e+02 4.008291876987028672e+02 4.008291638772017222e+02 4.008292620202730632e+02 4.008294448262962533e+02 4.008301773324608348e+02 4.008299704245756629e+02
7.826929362504220080e+03 4.026342009906112480e+02 4.022763180582020368e+02 4.018394952823882704e+02 4.016265295745603794e+02 4.016254144880336412e+02 4.016247548256885693e+02 4.016241099536437105e+02 4.016234455854832959e+02 4.016227978577619524e+02 4.016221459110520300e+02 4.016214776407222189e+02 4.016207217668944622e+02 4.016199027769285976e+02 4.016180425263326015e+02 4.016173077465589358e+02
7.876929362504220080e+03 4.022105919498537787e+02 4.019522185106603729e+02 4.019226247260667151e+02 4.019220559344003618e+02 4.019215905280399284e+02 4.019212075028087270e+02 4.019208524159591320e+02 4.019205330797504416e+02 4.019202515715777508e+02 4.019200063734601827e+02 4.019197979526184099e+02 4.019196361527514796e+02 4.019195357830149078e+02 4.019194053503014175e+02 4.019191762758683240e+02
7.926929362504220080e+03 4.012274809886798721e+02 4.010858953191082037e+02 4.010853370348557405e+02 4.010848514950655499e+02 4.010844495541123251e+02 4.010841114588066603e+02 4.010838005763203000e+02 4.010835288582347857e+02 4.010833064542455304e+02 4.010831377075966770e+02 4.010830230681943362e+02 4.010829545488334134e+02 4.010829104590429210e+02 4.010828277058841422e+02 4.010825292847771379e+02
7.976929362504220080e+03 4.071831293868652892e+02 4.071826349690123834e+02 4.071821322159030956e+02 4.071817971573029808e+02 4.071815132286051266e+02 4.071812779670985947e+02 4.071810433921435788e+02 4.071808654489417449e+02 4.071807040044520818e+02 4.071806034737280697e+02 4.071805646167130703e+02 4.071806101754300471e+02 4.071806994513663085e+02 4.071811789695207153e+02 4.071809927713396178e+02
8.026929362504220080e+03 4.163012711764692995e+02 4.160516568476845123e+02 4.159947318654920991e+02 4.159940216459852991e+02 4.159935534363060015e+02 4.159930623374384027e+02 4.159925770628664168e+02 4.159919947862852041e+02 4.159913015995181809e+02 4.159903809791195499e+02 4.159894869872755976e+02 4.159883186280652012e+02 4.159869454294056368e+02 4.159800406668772439e+02 4.159593318024370205e+02
8.076929362504220080e+03 4.233759356634324149e+02 4.233757325014270236e+02 4.233758243188661936e+02 4.233761273452853402e+02 4.233760219311500350e+02 4.233760517418784275e+02 4.233757570580659717e+02 4.233753990950989987e+02 4.233748837470743069e+02 4.233743749968519978e+02 4.233737812592505634e+02 4.233730684488456291e+02 4.233721680196082389e+02 4.233687319442732360e+02 4.233612214338206172e+02
8.126929362504220080e+03 4.178672220771006778e+02 4.178669060078551638e+02 4.178667618857049320e+02 4.178667855753354274e+02 4.178665893271016785e+02 4.178665644219316846e+02 4.178664305689283651e+02 4.178663287338546866e+02 4.178661350580035219e+02 4.178660148595079704e+02 4.178658744581302358e+02 4.178657379847571747e+02 4.178655025086740125e+02 4.178651220581779171e+02 4.178643505741879380e+02
8.176929362504220080e+03 4.031594511606176638e+02 4.031590583643023820e+02 4.031586351100539787e+02 4.031583478447075777e+02 4.031580729813658195e+02 4.031579299162078769e+02 4.031579469089448935e+02 4.031580625204135231e+02 4.031581683532020861e+02 4.031583255225082212e+02 4.031585267081436541e+02 4.031588811494431184e+02 4.031592087851099677e+02 4.031599529106084674e+02 4.031598016261883686e+02
8.226929362504219171e+03 3.947195898632277249e+02 3.947192174900339410e+02 3.947188204776213638e+02 3.947185503488695986e+02 3.947183072870436717e+02 3.947181462218281922e+02 3.947181061158685793e+02 3.947181391079894865e+02 3.947181882129062842e+02 3.947182510265756719e+02 3.947183423617222502e+02 3.947185397844558565e+02 3.947188126418889169e+02 3.947193791967270045e+02 3.947191831049904067e+02
8.276929362504219171e+03 3.926476995824431242e+02 3.926473492387966076e+02 3.926469538153006624e+02 3.926466319553221638e+02 3.926463314150634005e+02 3.926460738793680321e+02 3.926458817925423546e+02 3.926457276078947984e+02 3.926455919465496436e+02 3.926454739060590100e+02 3.926453735842923152e+02 3.926452711310911923e+02 3.926451534046243523e+02 3.926449491741862516e+02 3.926446767176491903e+02
8.326929362504219171e+03 3.922601162396207428e+02 3.922597968704979507e+02 3.922594519940977307e+02 3.922591875051588772e+02 3.922589525713297007e+02 3.922587569303581176e+02 3.922586112024152953e+02 3.922584949458255323e+02 3.922583937706111215e+02 3.922583054684431545e+02 3.922582271792135771e+02 3.922581442227060506e+02 3.922580462014828413e+02 3.922578399164466418e+02 3.922575750483956085e+02
8.376929362504219171e+03 3.920829224390469108e+02 3.920826547613107778e+02 3.920823779378105201e+02 3.920821855610276430e+02 3.920820164338649647e+02 3.920818794013010802e+02 3.920817837382627999e+02 3.920817152498282780e+02 3.920816545228728387e+02 3.920815970715153753e+02 3.920815241605361621e+02 3.920814464766092442e+02 3.920813805767926397e+02 3.920811986035002406e+02 3.920810212551618861e+02
8.426929362504219171e+03 3.919392174007689391e+02 3.919389812416939094e+02 3.919387392492315030e+02 3.919385796622578937e+02 3.919384378791070276e+02 3.919383306728931871e+02 3.919382632309939822e+02 3.919382162338562239e+02 3.919381772981391236e+02 3.919381410586764787e+02 3.919381014967091801e+02 3.919380615129601324e+02 3.919380212240267838e+02 3.919378820818917006e+02 3.919377328989123725e+02
8.476929362504219171e+03 3.918192560442560648e+02 3.918190391620058222e+02 3.918188303269861308e+02 3.918187010511009021e+02 3.918185974785288863e+02 3.918185219875294933e+02 3.918184716048248220e+02 3.918184261757592708e+02 3.918183794081680276e+02 3.918183275354598436e+02 3.918182520789591194e+02 3.918181707419261670e+02 3.918181075936413436e+02 3.918178638225122086e+02 3.918176904023281395e+02
8.526929362504219171e+03 3.917227350056233490e+02 3.917225219336452255e+02 3.917223350598001161e+02 3.917222407807698801e+02 3.917221773932047881e+02 3.917221304322589503e+02 3.917220936946446841e+02 3.917220608210852788e+02 3.917220287230186386e+02 3.917219965000427919e+02 3.917219593127556436e+02 3.917219217667230282e+02 3.917218804945970305e+02 3.917216781919412369e+02 3.917215146184202013e+02
8.576929362504219171e+03 3.916362603706868413e+02 3.916359939075576335e+02 3.916357818836962679e+02 3.916356809767251548e+02 3.916356237415052419e+02 3.916355794756214550e+02 3.916355413684776181e+02 3.916355047618119443e+02 3.916354697806958711e+02 3.916354356126169591e+02 3.916353952682387103e+02 3.916353541087009376e+02 3.916353112696178300e+02 3.916350882919355172e+02 3.916349289948068417e+02
8.626929362504219171e+03 3.915498248032922675e+02 3.915495297957240268e+02 3.915492867675228581e+02 3.915491871217390099e+02 3.915491397470237871e+02 3.915491018256354891e+02 3.915490684327333497e+02 3.915490372478431027e+02 3.915490068713714322e+02 3.915489769409327891e+02 3.915489439989909783e+02 3.915489111465375345e+02 3.915488764926649878e+02 3.915486889697913853e+02 3.915485386669583363e+02
8.676929362504219171e+03 3.914748412806342799e+02 3.914745161637447382e+02 3.914742454070113240e+02 3.914741426930920625e+02 3.914740991284498932e+02 3.914740625291601646e+02 3.914740290913945842e+02 3.914739970400582365e+02 3.914739661868814551e+02 3.914739360026901522e+02 3.914739016882634246e+02 3.914738671004513435e+02 3.914738336630800859e+02 3.914736483178996309e+02 3.914734966128900169e+02
8.726929362504219171e+03 3.914043380760946320e+02 3.914039850676689980e+02 3.914036913283077297e+02 3.914035861860839418e+02 3.914035453050556157e+02 3.914035085188809262e+02 3.914034739266585348e+02 3.914034406508853294e+02 3.914034089228443918e+02 3.914033782741081495e+02 3.914033423864459564e+02 3.914033058276814927e+02 3.914032713499789224e+02 3.914030718129705519e+02 3.914029171643213090e+02
8.776929362504219171e+03 3.913427318334502161e+02 3.913423492350464130e+02 3.913420323990739007e+02 3.913419245642244277e+02 3.913418853274554294e+02 3.913418498208093297e+02 3.913418162778913256e+02 3.913417839474954008e+02 3.913417531156931091e+02 3.913417233125875327e+02 3.913416879686469656e+02 3.913416518409745208e+02 3.913416184311131474e+02 3.913414193271755721e+02 3.913412664673454628e+02
8.826929362504219171e+03 3.912799479911928984e+02 3.912795408013399765e+02 3.912792001749727433e+02 3.912790870396303262e+02 3.912790470377852898e+02 3.912790117708624962e+02 3.912789781479123690e+02 3.912789452385867435e+02 3.912789135960405247e+02 3.912788825807671742e+02 3.912788440499268745e+02 3.912788040444484068e+02 3.912787706463545874e+02 3.912785830764811408e+02 3.912784250244181408e+02
8.876929362504219171e+03 3.912269531329088181e+02 3.912265265060810862e+02 3.912261767993637136e+02 3.912260740931394594e+02 3.912260405592601842e+02 3.912260096465239485e+02 3.912259802964197206e+02 3.912259517937698092e+02 3.912259243706988627e+02 3.912258980518975022e+02 3.912258675997591695e+02 3.912258366192319272e+02 3.912258108652875421e+02 3.912256822043993338e+02 3.912255302521517137e+02
8.926929362504219171e+03 3.911727001307814362e+02 3.911722623578373828e+02 3.911719126516470055e+02 3.911718194818297434e+02 3.911717891862884358e+02 3.911717604965179476e+02 3.911717332544889132e+02 3.911717067917945769e+02 3.911716812843994830e+02 3.911716567310509163e+02 3.911716285047389192e+02 3.911715998648496111e+02 3.911715762894067439e+02 3.911714653580114600e+02 3.911713175495656856e+02
8.976929362504219171e+03 3.911361762964348827e+02 3.911357308275112246e+02 3.911353945794502351e+02 3.911353219340759324e+02 3.911352920694466775e+02 3.911352633159939387e+02 3.911352357226063532e+02 3.911352088066249735e+02 3.911351829476323587e+02 3.911351576121339804e+02 3.911351262037406400e+02 3.911350938178473484e+02 3.911350656552967280e+02 3.911349895867705300e+02 3.911348639460533150e+02
9.026929362504219171e+03 3.910835554539772829e+02 3.910831100779073495e+02 3.910827821846863230e+02 3.910827130044137334e+02 3.910826822554536193e+02 3.910826531661578542e+02 3.910826253309412550e+02 3.910825982490111983e+02 3.910825722729226754e+02 3.910825462784340516e+02 3.910825122423070752e+02 3.910824768151169906e+02 3.910824427964821552e+02 3.910824083702459575e+02 3.910823377209850378e+02
9.076929362504219171e+03 3.910406276013394518e+02 3.910401744995871240e+02 3.910398371858339601e+02 3.910397654828107079e+02 3.910397358430064969e+02 3.910397083674485543e+02 3.910396826315393355e+02 3.910396578649279036e+02 3.910396287533502573e+02 3.910396003523585478e+02 3.910395762689574894e+02 3.910395480657832650e+02 3.910395129419111413e+02 3.910394814579232161e+02 3.910394242707451440e+02
9.126929362504219171e+03 3.909897237934001168e+02 3.909892615302134118e+02 3.909889273254458999e+02 3.909888501535878049e+02 3.909888104076484865e+02 3.909887746742816717e+02 3.909887398272828705e+02 3.909887036275765695e+02 3.909886528200437397e+02 3.909886037352388257e+02 3.909885676612825591e+02 3.909885232069169660e+02 3.909884684070744925e+02 3.909884324560186997e+02 3.909883779357511457e+02
9.176929362504219171e+03 3.909501837271748741e+02 3.909497184573917821e+02 3.909493923703504379e+02 3.909493297875109192e+02 3.909492948728803299e+02 3.909492635611707101e+02 3.909492333805682165e+02 3.909492027453592300e+02 3.909491602469180407e+02 3.909491190027442826e+02 3.909490888659838674e+02 3.909490526392600032e+02 3.909490057878895755e+02 3.909489738811216739e+02 3.909489248937251205e+02
9.226929362504219171e+03 3.909149586130109810e+02 3.909144953286889859e+02 3.909141746529655848e+02 3.909141180747898261e+02 3.909140817065718920e+02 3.909140495551290542e+02 3.909140185963316867e+02 3.909139868220303242e+02 3.909139428550054163e+02 3.909139003513868147e+02 3.909138695589658141e+02 3.909138325244292105e+02 3.909137851303335651e+02 3.909137548053819273e+02 3.909137104440237636e+02
9.276929362504219171e+03 3.908754840784615681e+02 3.908750199685598545e+02 3.908747006888843316e+02 3.908746477171456490e+02 3.908746101693053561e+02 3.908745770823092585e+02 3.908745452036017696e+02 3.908745122383247690e+02 3.908744661583003221e+02 3.908744216474980249e+02 3.908743895916479119e+02 3.908743510235091776e+02 3.908743026565396121e+02 3.908742733663210629e+02 3.908742322968704457e+02
9.326929362504219171e+03 3.908356977547093720e+02 3.908352331363428220e+02 3.908349142970245680e+02 3.908348626154998442e+02 3.908348249438131461e+02 3.908347918021406713e+02 3.908347598489929169e+02 3.908347267844876569e+02 3.908346800760772339e+02 3.908346350944914889e+02 3.908346030145850136e+02 3.908345645084016269e+02 3.908345165849763134e+02 3.908344883692111011e+02 3.908344496780997019e+02
9.376929362504219171e+03 3.907983298294511769e+02 3.907978670997249537e+02 3.907975539348706775e+02 3.907975154731867065e+02 3.907974856944238127e+02 3.907974590948794003e+02 3.907974337757000285e+02 3.907974084125730769e+02 3.907973752760598245e+02 3.907973431524544026e+02 3.907973187453539481e+02 3.907972902874631700e+02 3.907972534216117992e+02 3.907972294523826235e+02 3.907971931491838404e+02
9.426929362504219171e+03 3.907629108881536695e+02 3.907624475347063253e+02 3.907621322574896112e+02 3.907620744558007004e+02 3.907620283971258459e+02 3.907619892127145249e+02 3.907619512055429141e+02 3.907619111072533542e+02 3.907618514176220970e+02 3.907617942349702389e+02 3.907617549770214396e+02 3.907617067303553426e+02 3.907616495806701664e+02 3.907616195919724760e+02 3.907615844693401073e+02
9.476929362504219171e+03 3.907242176592344549e+02 3.907237556063787451e+02 3.907234463591059921e+02 3.907234067994698989e+02 3.907233753071890305e+02 3.907233480075226453e+02 3.907233219296110747e+02 3.907232956643206307e+02 3.907232599398426487e+02 3.907232253262367294e+02 3.907231998475439241e+02 3.907231706953699586e+02 3.907231339139796660e+02 3.907231108390020609e+02 3.907230779905598865e+02
9.526929362504219171e+03 3.906964603971815677e+02 3.906960011999578910e+02 3.906956950308769478e+02 3.906956599137662920e+02 3.906956308209976783e+02 3.906956056386995897e+02 3.906955812825673888e+02 3.906955486846704844e+02 3.906955160234988398e+02 3.906954840543736509e+02 3.906954497159777020e+02 3.906954159038436387e+02 3.906953841289461025e+02 3.906953633792001028e+02 3.906953313217068171e+02
9.576929362504219171e+03 3.906582822498548921e+02 3.906578219273601462e+02 3.906575172085389340e+02 3.906574856149400148e+02 3.906574584025042896e+02 3.906574340089139810e+02 3.906574029173603435e+02 3.906573696311398294e+02 3.906573361931534691e+02 3.906573033862169382e+02 3.906572838359322759e+02 3.906572601874071324e+02 3.906572262727938778e+02 3.906572052216505426e+02 3.906571744255568888e+02
9.626929362504219171e+03 3.906208409683001150e+02 3.906203774467265362e+02 3.906200710093030466e+02 3.906200298498383745e+02 3.906199938607912827e+02 3.906199618780087803e+02 3.906199164229414009e+02 3.906198652453632576e+02 3.906198132287786393e+02 3.906197630457187415e+02 3.906197097311728612e+02 3.906196432796646150e+02 3.906195690554931730e+02 3.906195197121394358e+02 3.906194819001174210e+02
9.676929362504219171e+03 3.905915296204277638e+02 3.905910707264131929e+02 3.905907682952077948e+02 3.905907427721991212e+02 3.905907157024361709e+02 3.905906894626719463e+02 3.905906630513758273e+02 3.905906352968445390e+02 3.905906078760106084e+02 3.905905826934985043e+02 3.905905582497865112e+02 3.905905308530165030e+02 3.905904981089735202e+02 3.905904685501504332e+02 3.905904299825285193e+02
9.726929362504219171e+03 3.905602787369933253e+02 3.905598219843540164e+02 3.905595213342778038e+02 3.905594989717574208e+02 3.905594745167708766e+02 3.905594498562824697e+02 3.905594239585105356e+02 3.905593979715954447e+02 3.905593726064743123e+02 3.905593474833811456e+02 3.905593236402937691e+02 3.905593026193618016e+02 3.905592841467407652e+02 3.905592653229236930e+02 3.905592324601717564e+02
9.776929362504219171e+03 3.905303290466482622e+02 3.905298721580586516e+02 3.905295716457038679e+02 3.905295490239262790e+02 3.905295245308403764e+02 3.905294994315111694e+02 3.905294735303068592e+02 3.905294481746149131e+02 3.905294232036084736e+02 3.905293963183535197e+02 3.905293583364604046e+02 3.905293348979713528e+02 3.905293165855873667e+02 3.905292994187237809e+02 3.905292687020230460e+02
9.826929362504219171e+03 3.904966702865737034e+02 3.904962131809737116e+02 3.904959120765552711e+02 3.904958801323912780e+02 3.904958384762384753e+02 3.904957912990317368e+02 3.904957405575534040e+02 3.904956948345996466e+02 3.904956495093372268e+02 3.904955918562960733e+02 3.904955594045404723e+02 3.904955395624248808e+02 3.904955229306263504e+02 3.904955071023517803e+02 3.904954766758085611e+02
9.876929362504219171e+03 3.904625042626138338e+02 3.904620486562098449e+02 3.904617494362082653e+02 3.904617188112967483e+02 3.904616823238591223e+02 3.904616397900250035e+02 3.904615956908365888e+02 3.904615592508940267e+02 3.904615223480304849e+02 3.904614986972921997e+02 3.904614822517134485e+02 3.904614661957918429e+02 3.904614512397257613e+02 3.904614407420460793e+02 3.904614149699879135e+02
9.926929362504219171e+03 3.904287845299596142e+02 3.904283304258841554e+02 3.904280322429332841e+02 3.904280045437914168e+02 3.904279742575511705e+02 3.904279407933810262e+02 3.904279063098159668e+02 3.904278757088241036e+02 3.904278348026341519e+02 3.904278105516718824e+02 3.904277939990406594e+02 3.904277771177305567e+02 3.904277622697769630e+02 3.904277486109806432e+02 3.904277258322911166e+02
9.976929362504219171e+03 3.903996855264648502e+02 3.903992323322495963e+02 3.903989341215836362e+02 3.903989049764680885e+02 3.903988722831289806e+02 3.903988472169901343e+02 3.903988217745102247e+02 3.903987981815887451e+02 3.903987503356664206e+02 3.903987261030789000e+02 3.903987100286557279e+02 3.903986935453834803e+02 3.903986791157039988e+02 3.903986652714675074e+02 3.903986438737487674e+02
1.002692936250421917e+04 3.903681187265201515e+02 3.903676676446295346e+02 3.903673723470219556e+02 3.903673522711324040e+02 3.903673313564056571e+02 3.903673105315293697e+02 3.903672896630003493e+02 3.903672704729842735e+02 3.903671898665521667e+02 3.903671275925489113e+02 3.903671065773208397e+02 3.903670903213007932e+02 3.903670756261616361e+02 3.903670598521735542e+02 3.903670396287754443e+02
1.007692936250421917e+04 3.903475280290123237e+02 3.903470773047295665e+02 3.903467811757514028e+02 3.903467586638188891e+02 3.903467348835704342e+02 3.903467120727751762e+02 3.903466900063325511e+02 3.903466701161361243e+02 3.903465690411497917e+02 3.903464962017590096e+02 3.903464741789651953e+02 3.903464574533993527e+02 3.903464426575120001e+02 3.903464295078092618e+02 3.903464072712341135e+02
1.012692936250421917e+04 3.903092956843719321e+02 3.903088447260120120e+02 3.903085489482783714e+02 3.903085282407371324e+02 3.903085070586979555e+02 3.903084863957563471e+02 3.903084664144903400e+02 3.903084473753749535e+02 3.903083647717998588e+02 3.903083040823039482e+02 3.903082840728749261e+02 3.903082669329373289e+02 3.903082517963018745e+02 3.903082383313396235e+02 3.903082152097615563e+02
1.017692936250421917e+04 3.902728366565253282e+02 3.902724150942169672e+02 3.902721538157852592e+02 3.902721293702464891e+02 3.902720981403931546e+02 3.902720809451486730e+02 3.902720655154123506e+02 3.902720408601986719e+02 3.902716539411858321e+02 3.902716150309011596e+02 3.902715956853140256e+02 3.902715780345041026e+02 3.902715624280372140e+02 3.902715478996477145e+02 3.902715246023708460e+02
1.022692936250421917e+04 4.064404999646592955e+02 4.064404683073927913e+02 4.064439657890270610e+02 4.064459983874503450e+02 4.064481809861068768e+02 4.064503453278443317e+02 4.064503196874363198e+02 4.064503868564528375e+02 4.064505575954877372e+02 4.064505659657020260e+02 4.064505480315423824e+02 4.064505294132409290e+02 4.064505255572412352e+02 4.064504697581280652e+02 4.064504342229598137e+02
1.027692936250421917e+04 3.910575489080709986e+02 3.910574849405424516e+02 3.910574374203602019e+02 3.910574157120414611e+02 3.910572994256349943e+02 3.910567402881933390e+02 3.910571768192231161e+02 3.910571788716200672e+02 3.910571578747236572e+02 3.910571361056512387e+02 3.910571173594210563e+02 3.910570972838049784e+02 3.910570719544740541e+02 3.910570349784838413e+02 3.910570017366908928e+02
1.032692936250421917e+04 3.909784291185175107e+02 3.909781645665887027e+02 3.909780428973376161e+02 3.909775260186832497e+02 3.909777400591009950e+02 3.909777539585674617e+02 3.909776822749055327e+02 3.909776653637966319e+02 3.909776441297331075e+02 3.909776235921289071e+02 3.909776051230516032e+02 3.909775857505939030e+02 3.909775640266731216e+02 3.909775377982612099e+02 3.909775138550993461e+02
1.037692936250421917e+04 3.909528206987661179e+02 3.909526007675726191e+02 3.909525133994068824e+02 3.909517767338527960e+02 3.909522755014169206e+02 3.909522630575607423e+02 3.909522030026665789e+02 3.909521863458733151e+02 3.909521669313961638e+02 3.909521489362683155e+02 3.909521331348781246e+02 3.909521154441994213e+02 3.909520982638347846e+02 3.909520797344652010e+02 3.909520594488660095e+02
1.042692936250421917e+04 3.954841317418151903e+02 3.954825342945535454e+02 3.954816461780019949e+02 3.954812982854911070e+02 3.954711964572477996e+02 3.954587391729163528e+02 3.954531744302057632e+02 3.954530724096322842e+02 3.954530520934189894e+02 3.954530253155878086e+02 3.954530103803927545e+02 3.954529936739462528e+02 3.954529778111786982e+02 3.954529603563632918e+02 3.954529372796805546e+02
1.047692936250421917e+04 4.089605728748522324e+02 4.089710093318503823e+02 4.090008183494467744e+02 4.095148964010730879e+02 4.097100545177416393e+02 4.098728161297331667e+02 4.099886994810503893e+02 4.099893327998827317e+02 4.099893392347953522e+02 4.099893021608337449e+02 4.099892824082583047e+02 4.099892573826266471e+02 4.099892343056991422e+02 4.099891886979463607e+02 4.099891257138735909e+02
