TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.014484696118988722e+02 4.010909795928887434e+02 4.006608477704550069e+02 4.003039475084423202e+02 4.000074334133601042e+02 3.997556354799195333e+02 3.995108633793598756e+02 3.993448021268432058e+02 3.993359249647454021e+02 3.993346454616630581e+02 3.993331457642148052e+02 3.993312646311136973e+02 3.993294464097218679e+02 3.993269690121451276e+02 3.993260822460882764e+02
7.109679362504220080e+03 4.010202185640600874e+02 4.006666394466933525e+02 4.002368348047014592e+02 3.998627043235059091e+02 3.995440385423774501e+02 3.992950888718362989e+02 3.990588905264229993e+02 3.989457135824408169e+02 3.989448196367769697e+02 3.989436278410020691e+02 3.989421918600565391e+02 3.989403763222083512e+02 3.989385724259454946e+02 3.989361925181497099e+02 3.989353728296655390e+02
7.159679362504220080e+03 4.006721645447231026e+02 4.002998305026205799e+02 3.998652191250506576e+02 3.995060338151773749e+02 3.992033712360662321e+02 3.989409536734347057e+02 3.987046887703246512e+02 3.986317931671203496e+02 3.986308036604055474e+02 3.986295604812336251e+02 3.986281064043965898e+02 3.986262708552518461e+02 3.986244187705281661e+02 3.986220050474557866e+02 3.986212033679993283e+02
7.209679362504220080e+03 4.005134972719602047e+02 4.001388221636274238e+02 3.996998316671114821e+02 3.993351856252120911e+02 3.990300245829760115e+02 3.987511617815031286e+02 3.985532274426213348e+02 3.985410067226854380e+02 3.985400073604412796e+02 3.985387327901111689e+02 3.985372327295311834e+02 3.985353305874339753e+02 3.985333776300894897e+02 3.985308393323156224e+02 3.985300246622087457e+02
7.259679362504220080e+03 4.004063646573224560e+02 4.000329125927723908e+02 3.995926438087956285e+02 3.992286731985119559e+02 3.989270794398587441e+02 3.986420038721872743e+02 3.984621237306096759e+02 3.984575498185915308e+02 3.984564973648223827e+02 3.984551080808440702e+02 3.984534565348609476e+02 3.984513405817574494e+02 3.984491438553894227e+02 3.984462393189598970e+02 3.984453342807091758e+02
7.309679362504220080e+03 4.000165554675465955e+02 3.996388007878814506e+02 3.991939871865260443e+02 3.988293597893712672e+02 3.985289883209819664e+02 3.982397567884291334e+02 3.980918912088700381e+02 3.980908731060578702e+02 3.980898980449300666e+02 3.980886781438225626e+02 3.980872493609402909e+02 3.980854357677615667e+02 3.980834663964491256e+02 3.980809594979691610e+02 3.980802146652354736e+02
7.359679362504220080e+03 3.997758706386903782e+02 3.993969584256749386e+02 3.989454400269121948e+02 3.985735423073951438e+02 3.982615653178020807e+02 3.979913099540873986e+02 3.979133354804404235e+02 3.979123305944441995e+02 3.979113284832047839e+02 3.979100764296357511e+02 3.979086132499865016e+02 3.979067289570886032e+02 3.979045662081749697e+02 3.979017934518343509e+02 3.979010166104070549e+02
7.394679362504220080e+03 3.996798469504810782e+02 3.992991829370249661e+02 3.988464584757591638e+02 3.984732379910277587e+02 3.981557978985101727e+02 3.979001971363570078e+02 3.978556711780973956e+02 3.978546585167616740e+02 3.978536349319858232e+02 3.978523630127104980e+02 3.978508795414471706e+02 3.978488905980105415e+02 3.978462832438195278e+02 3.978428750516885657e+02 3.978420186070592877e+02
7.399679362504220080e+03 3.996639205016543315e+02 3.992847170525546971e+02 3.988322793152989334e+02 3.984602140682729328e+02 3.981473547997753712e+02 3.978806656256152792e+02 3.978117441810887271e+02 3.978107313431880812e+02 3.978097022290266409e+02 3.978084206399295795e+02 3.978069272564104040e+02 3.978049250079287162e+02 3.978022849419545537e+02 3.977988223819917266e+02 3.977979574047329834e+02
7.449679362504220080e+03 3.995592118573821949e+02 3.991761556390699752e+02 3.987237039023438570e+02 3.983484765817254356e+02 3.980232434679493281e+02 3.977902976064146969e+02 3.977729715473299166e+02 3.977719465253338740e+02 3.977708826440216967e+02 3.977695677269417729e+02 3.977680562746192550e+02 3.977660781028388328e+02 3.977631571458500730e+02 3.977592170993898435e+02 3.977583434484242844e+02
7.499679362504220080e+03 3.994889340479801376e+02 3.991042701448652679e+02 3.986496234255864124e+02 3.982738106338047146e+02 3.979372849719671308e+02 3.977385747284010336e+02 3.977353530314200611e+02 3.977343132454198553e+02 3.977332218430799458e+02 3.977319047441108069e+02 3.977304741095306895e+02 3.977287858093778823e+02 3.977252159814511288e+02 3.977199976154107048e+02 3.977192225097325604e+02
7.549679362504220080e+03 3.993700295882676983e+02 3.989789842830888347e+02 3.985246286148997115e+02 3.981518382263597573e+02 3.978096824948858625e+02 3.976306471511218206e+02 3.976296003499656422e+02 3.976285184673546382e+02 3.976273790711137508e+02 3.976260200150837818e+02 3.976245470798839392e+02 3.976228000812378696e+02 3.976190344007006843e+02 3.976135096320395519e+02 3.976127317527162859e+02
7.599679362504220080e+03 3.989789268318716609e+02 3.985927808369659715e+02 3.981363238742611657e+02 3.977622665552425474e+02 3.974197985734087410e+02 3.972417571803066494e+02 3.972409271145112371e+02 3.972399689716977491e+02 3.972389304373174355e+02 3.972377254625601495e+02 3.972364174874629157e+02 3.972348621630939647e+02 3.972315087715431332e+02 3.972266257429378697e+02 3.972259955111886711e+02
7.649679362504220080e+03 3.987584403652014657e+02 3.983696697376096836e+02 3.979098412158214160e+02 3.975303261638937329e+02 3.972009679995506986e+02 3.970673326391821547e+02 3.970665029755788282e+02 3.970655040022319895e+02 3.970644016387815896e+02 3.970631157764812542e+02 3.970616772324067369e+02 3.970598844222838579e+02 3.970556342049169416e+02 3.970491282006034908e+02 3.970484280279921450e+02
7.699679362504220080e+03 3.986300217646681858e+02 3.982377145112552626e+02 3.977763433141332143e+02 3.973916445779055948e+02 3.970757791071030169e+02 3.969903984090460654e+02 3.969895464718337621e+02 3.969885007019166778e+02 3.969873391419450854e+02 3.969859779819175856e+02 3.969844168534358460e+02 3.969823763080448771e+02 3.969774187150737816e+02 3.969696254420030073e+02 3.969688997496862726e+02
7.749679362504220080e+03 3.985102241491634345e+02 3.981168277378843072e+02 3.976530230031538053e+02 3.972639558387649004e+02 3.969617983301735649e+02 3.969069804378497111e+02 3.969061263676356930e+02 3.969050435636451084e+02 3.969038288320864467e+02 3.969024051470746599e+02 3.969007580771517496e+02 3.968985212756583678e+02 3.968931080362545458e+02 3.968847722931496946e+02 3.968842030469205611e+02
7.799679362504220080e+03 3.985239635414446866e+02 3.981288621382374231e+02 3.976613419353216727e+02 3.972651562951810433e+02 3.969884014265854830e+02 3.969668568799596642e+02 3.969660168416125430e+02 3.969649547688159146e+02 3.969637933307211028e+02 3.969625232782456123e+02 3.969611559373633440e+02 3.969591019466595867e+02 3.969529941663188310e+02 3.969375970193095782e+02 3.969364549755595135e+02
7.849679362504220080e+03 3.985334338308373390e+02 3.981354440235733136e+02 3.976679034933133607e+02 3.972672755732479573e+02 3.970099251982014721e+02 3.969999425207956847e+02 3.969990552044750416e+02 3.969979000224292349e+02 3.969966145933443613e+02 3.969951636681414016e+02 3.969934582647451293e+02 3.969906072070512550e+02 3.969823705329681616e+02 3.969715933062140039e+02 3.969703399154074077e+02
7.899679362504220080e+03 3.984225102713012916e+02 3.980259244807429013e+02 3.975575096649637317e+02 3.971530694995874455e+02 3.969178962110318594e+02 3.969139974197227616e+02 3.969131071808752722e+02 3.969119316665937163e+02 3.969106140800228104e+02 3.969091259084840999e+02 3.969073500054050214e+02 3.969043254008440726e+02 3.968951275758300881e+02 3.968857184183326012e+02 3.968848745441612209e+02
7.949679362504220080e+03 3.982828329491940167e+02 3.978864012231817924e+02 3.974166219713964097e+02 3.970107126411770082e+02 3.967919763994669324e+02 3.967898544861021719e+02 3.967889585217821491e+02 3.967877746628870455e+02 3.967864866814090306e+02 3.967851743207544359e+02 3.967839970977247503e+02 3.967826991244286319e+02 3.967744156801878717e+02 3.967569873204753321e+02 3.967514349077559359e+02
7.999679362504220080e+03 3.981861109959728537e+02 3.977877280216599729e+02 3.973170490630207041e+02 3.969049013554018188e+02 3.967032967199958193e+02 3.967025501982967626e+02 3.967017466144566242e+02 3.967007376075181355e+02 3.966996702041470257e+02 3.966986669804804251e+02 3.966979467587033241e+02 3.966976761152232029e+02 3.966908216679006500e+02 3.966729675312288350e+02 3.966720971835331966e+02
8.049679362504220080e+03 3.979620639948428789e+02 3.975631860253782861e+02 3.970884300614583253e+02 3.966774079896123339e+02 3.964828601160920698e+02 3.964821845337171453e+02 3.964814519745478947e+02 3.964805354712200369e+02 3.964795628306823119e+02 3.964786673748023986e+02 3.964780431169388066e+02 3.964778406899488914e+02 3.964716974165935426e+02 3.964591951194639705e+02 3.964575481293335315e+02
8.099679362504220080e+03 3.978408554648651148e+02 3.974401846634561366e+02 3.969634549952244242e+02 3.965593663531532229e+02 3.963839607453707004e+02 3.963832912957709596e+02 3.963825373174470315e+02 3.963815833885901156e+02 3.963805740432977700e+02 3.963796593533319310e+02 3.963790595911603987e+02 3.963789796850522293e+02 3.963681710434821071e+02 3.963614670530450326e+02 3.963614554287768783e+02
8.149679362504220080e+03 3.978175616143798266e+02 3.974153713336910414e+02 3.969376531836946924e+02 3.965438162028037254e+02 3.963959138864747729e+02 3.963952486040651593e+02 3.963944790514816532e+02 3.963934989120916725e+02 3.963924604555067503e+02 3.963915270148509080e+02 3.963909443624100390e+02 3.963908965718410400e+02 3.963818323450258276e+02 3.963737085036563030e+02 3.963736169760834400e+02
8.199679362504219171e+03 3.977377221421376703e+02 3.973344163920569940e+02 3.968558934857387612e+02 3.964675812915876350e+02 3.963338523380035099e+02 3.963331798568202089e+02 3.963323818902321136e+02 3.963313518872786290e+02 3.963302297456866654e+02 3.963291096806667611e+02 3.963278537374574171e+02 3.963245643412105892e+02 3.963197277994524939e+02 3.963171560294197207e+02 3.963170946210213970e+02
8.249679362504219171e+03 3.977328710199578836e+02 3.973287417985086449e+02 3.968481954175285296e+02 3.964661099683518728e+02 3.963527059236097898e+02 3.963520341711554806e+02 3.963512281929950518e+02 3.963501887052655093e+02 3.963490664700746038e+02 3.963480022678421619e+02 3.963467772775205731e+02 3.963434286970161793e+02 3.963396615447725253e+02 3.963380782475883848e+02 3.963380437411632329e+02
8.299679362504219171e+03 3.976414979130294114e+02 3.972366338601856341e+02 3.967556119806727679e+02 3.963879464373274573e+02 3.963009083859160455e+02 3.963002239248206706e+02 3.962994029880698008e+02 3.962983805018689054e+02 3.962973765288272716e+02 3.962966891653095445e+02 3.962965458529899934e+02 3.962962613412480550e+02 3.962872611301528423e+02 3.962809871571285498e+02 3.962809275861448555e+02
8.349679362504219171e+03 3.975974067749798451e+02 3.971918374322950740e+02 3.967103236453445447e+02 3.963512430417293899e+02 3.962790293040000620e+02 3.962783279371234926e+02 3.962774746777218411e+02 3.962764065998236447e+02 3.962753656789431602e+02 3.962746805536819465e+02 3.962745537983454369e+02 3.962742429527054924e+02 3.962647005095224131e+02 3.962583974924743870e+02 3.962583402271563386e+02
8.399679362504219171e+03 3.975691895228647468e+02 3.971632451313488446e+02 3.966802776796497483e+02 3.963307708786122134e+02 3.962749978535113087e+02 3.962742777359466118e+02 3.962733745842962776e+02 3.962721984005879676e+02 3.962709546306571156e+02 3.962699024198974485e+02 3.962687164540208755e+02 3.962650953050980434e+02 3.962605918186852705e+02 3.962585909479500970e+02 3.962585510025829763e+02
8.449679362504219171e+03 3.975245834726613907e+02 3.971180615622952246e+02 3.966340798405665282e+02 3.962910640399824160e+02 3.962445591919168919e+02 3.962438265961303614e+02 3.962429095205258704e+02 3.962417430861609091e+02 3.962406253565371230e+02 3.962398484822473392e+02 3.962393995876641384e+02 3.962381722771475552e+02 3.962303289798593369e+02 3.962267003298642862e+02 3.962266863509204313e+02
8.499679362504219171e+03 3.975013769063694440e+02 3.970945531439885485e+02 3.966094708377994493e+02 3.962772288359462891e+02 3.962430032104892348e+02 3.962422506008795153e+02 3.962412919453543054e+02 3.962400397064991466e+02 3.962389180565460833e+02 3.962381527430260917e+02 3.962375510357292114e+02 3.962361570449966166e+02 3.962282202662879627e+02 3.962246895005899887e+02 3.962246774779799807e+02
8.549679362504219171e+03 3.974934728606596082e+02 3.970863688839895644e+02 3.966005029164751363e+02 3.962799225693955236e+02 3.962557604540033935e+02 3.962549910825767370e+02 3.962539968868590563e+02 3.962526946659816076e+02 3.962514851722132221e+02 3.962505439805231617e+02 3.962496424118367599e+02 3.962476942703119676e+02 3.962406864243500877e+02 3.962375221388514319e+02 3.962375095883739391e+02
8.599679362504219171e+03 3.975134018599533761e+02 3.971065887110912627e+02 3.966201124830701588e+02 3.963049449828878323e+02 3.962849840524638694e+02 3.962842015253957015e+02 3.962831792549175134e+02 3.962818499448798093e+02 3.962805159715602485e+02 3.962793882604869395e+02 3.962783220080296473e+02 3.962760293353239263e+02 3.962731345155838767e+02 3.962718403457791965e+02 3.962718290258820844e+02
8.649679362504219171e+03 3.975235956727522648e+02 3.971167116634575791e+02 3.966290578149220778e+02 3.963358843345091600e+02 3.963265134932778437e+02 3.963257112347606608e+02 3.963246393025532370e+02 3.963232072320586781e+02 3.963217437114949462e+02 3.963205321699255705e+02 3.963193631015217875e+02 3.963170183309119921e+02 3.963145841878040301e+02 3.963134681695469226e+02 3.963134568169003842e+02
8.699679362504219171e+03 3.975595888725181908e+02 3.971535702603255231e+02 3.966649948831443453e+02 3.963832802052107240e+02 3.963773625786423054e+02 3.963765384489468033e+02 3.963754067011385587e+02 3.963740411253235152e+02 3.963727208873040126e+02 3.963717021556549867e+02 3.963715719391427115e+02 3.963692761997982075e+02 3.963669569371986086e+02 3.963667318685053260e+02 3.963667202644618328e+02
8.749679362504219171e+03 3.975691904469285305e+02 3.971628589603343471e+02 3.966735393523507014e+02 3.964081276951384325e+02 3.964051668785106699e+02 3.964043502413261990e+02 3.964032389298648695e+02 3.964017788109680396e+02 3.964001641604860424e+02 3.963992649475553094e+02 3.963975133466838088e+02 3.963943917791754643e+02 3.963943021774337012e+02 3.963942669909880578e+02 3.963942332337384187e+02
8.799679362504219171e+03 3.975949970420296040e+02 3.971885976200144910e+02 3.966988275009331915e+02 3.964468306413899654e+02 3.964452002943776847e+02 3.964443736312749706e+02 3.964432569743263457e+02 3.964415694653771425e+02 3.964396518433692336e+02 3.964387389114673965e+02 3.964378322028932189e+02 3.964365225373764474e+02 3.964364878561158321e+02 3.964364697571942315e+02 3.964364492000918858e+02
8.849679362504219171e+03 3.976085798197470922e+02 3.972026661003811228e+02 3.967118693403815541e+02 3.964759138494307535e+02 3.964753024718272627e+02 3.964744548442201335e+02 3.964732322996980542e+02 3.964712912817446977e+02 3.964693154958499690e+02 3.964683667901795161e+02 3.964674790369532502e+02 3.964661653207874679e+02 3.964661366491772583e+02 3.964661195698531628e+02 3.964661007442216487e+02
8.899679362504219171e+03 3.976046943935135687e+02 3.971987254301982375e+02 3.967106626825541298e+02 3.964853128670817455e+02 3.964847974943031659e+02 3.964843338871830838e+02 3.964837878175691230e+02 3.964831229081302695e+02 3.964825729103016556e+02 3.964823315048691939e+02 3.964819749732617424e+02 3.964815151617210063e+02 3.964814817620658687e+02 3.964814571094910320e+02 3.964814234294456128e+02
8.949679362504219171e+03 3.975774919598391079e+02 3.971712574836431031e+02 3.966845663556736099e+02 3.964680933323477916e+02 3.964676012113563957e+02 3.964671370505534469e+02 3.964665299416213884e+02 3.964657900673172435e+02 3.964652474561515874e+02 3.964650119073464225e+02 3.964648072363526126e+02 3.964645533965470463e+02 3.964645375666667633e+02 3.964645126762463292e+02 3.964644805292954288e+02
8.999679362504219171e+03 3.975555971012901182e+02 3.971491219415535738e+02 3.966616833623600655e+02 3.964438658670713949e+02 3.964433913542970345e+02 3.964429378465623017e+02 3.964423513244227024e+02 3.964416010318862504e+02 3.964410594508233316e+02 3.964408248646353741e+02 3.964406330688033222e+02 3.964403927500472946e+02 3.964403767601784807e+02 3.964403595970912875e+02 3.964403449828142811e+02
9.049679362504219171e+03 3.975215348444041297e+02 3.971146564247106312e+02 3.966285976701853997e+02 3.964182069924802363e+02 3.964177409761001627e+02 3.964172735852909000e+02 3.964166177385340006e+02 3.964158511342881184e+02 3.964153323128579132e+02 3.964151051452389538e+02 3.964149262250573429e+02 3.964146855463983457e+02 3.964146692919530324e+02 3.964146512472553923e+02 3.964146364480616853e+02
9.099679362504219171e+03 3.975061959766979953e+02 3.970997869358553203e+02 3.966218321852917938e+02 3.964484338534990684e+02 3.964479786259865932e+02 3.964475590891748311e+02 3.964470814444525786e+02 3.964467543636542359e+02 3.964467402394325291e+02 3.964467257289895770e+02 3.964459068134600557e+02 3.964448279023014265e+02 3.964448088184437893e+02 3.964447871615761869e+02 3.964447648012501872e+02
9.149679362504219171e+03 3.974903088008242662e+02 3.970831973709473459e+02 3.966058025404613545e+02 3.964355685899832338e+02 3.964351398020185115e+02 3.964347728304301768e+02 3.964345206074797261e+02 3.964344543989722069e+02 3.964343871009151599e+02 3.964343346908527792e+02 3.964326088792024620e+02 3.964314936794883693e+02 3.964314773034251402e+02 3.964314591919230679e+02 3.964314409969929329e+02
9.199679362504219171e+03 3.974874747520472056e+02 3.970803865544169184e+02 3.966002094796172628e+02 3.964162196593701992e+02 3.964157955005485974e+02 3.964153496535488443e+02 3.964148057115891106e+02 3.964141337145200623e+02 3.964130805753018194e+02 3.964123751212624711e+02 3.964123078496064636e+02 3.964122624594219815e+02 3.964122485034104670e+02 3.964122336865690954e+02 3.964122197488064785e+02
9.249679362504219171e+03 3.974619458386387123e+02 3.970545475501407395e+02 3.965758148103418534e+02 3.963985219616509994e+02 3.963981658663936969e+02 3.963979838044348298e+02 3.963979685460590190e+02 3.963955719091027277e+02 3.963940178866881183e+02 3.963938679114984325e+02 3.963938605555097183e+02 3.963938406608626792e+02 3.963938269912864030e+02 3.963938125856299166e+02 3.963937992886433790e+02
9.299679362504219171e+03 3.975607006673936894e+02 3.971599590149193091e+02 3.966798881639035699e+02 3.964694138400323027e+02 3.964689206867143412e+02 3.964685136727849226e+02 3.964684960836233358e+02 3.964641593783259168e+02 3.964588800556745127e+02 3.964588641222553633e+02 3.964588939757308026e+02 3.964588224641796614e+02 3.964588017746771698e+02 3.964587785196772529e+02 3.964587568142105738e+02
9.349679362504219171e+03 3.974204839473509310e+02 3.970128306495925017e+02 3.965523330312519192e+02 3.964346848730561987e+02 3.964343481563647060e+02 3.964341211818874626e+02 3.964327937533640807e+02 3.964302923984126323e+02 3.964302559348213890e+02 3.964302364410059454e+02 3.964302183854131272e+02 3.964301609713086805e+02 3.964301260181291013e+02 3.964300866726928234e+02 3.964300517275627840e+02
9.399679362504219171e+03 3.974976825231007069e+02 3.970950012899041894e+02 3.966401299621853695e+02 3.965221046834708432e+02 3.965218225865394288e+02 3.965215686996996283e+02 3.965203217074337658e+02 3.965162563453799294e+02 3.965159700058321732e+02 3.965159341493219927e+02 3.965158928488074253e+02 3.965158346492133319e+02 3.965157782943437041e+02 3.965157278859192047e+02 3.965156764231825264e+02
9.449679362504219171e+03 3.974856018040469507e+02 3.970784279587380183e+02 3.966132867987903978e+02 3.964835721408157951e+02 3.964833516128897486e+02 3.964832175296767787e+02 3.964830489464945913e+02 3.964785568437081906e+02 3.964785440857509684e+02 3.964785298911351674e+02 3.964785165612261153e+02 3.964785021867982664e+02 3.964784849592466003e+02 3.964784694295558438e+02 3.964784546084558770e+02
9.499679362504219171e+03 3.975035223669021320e+02 3.970965929243265009e+02 3.966243978634906853e+02 3.964699439510472416e+02 3.964697274696968634e+02 3.964695794757097929e+02 3.964693947585566320e+02 3.964644875581803376e+02 3.964644738538378306e+02 3.964644603050330716e+02 3.964644465873824970e+02 3.964644325428376419e+02 3.964644158857208254e+02 3.964643967018278090e+02 3.964643829018210113e+02
9.549679362504219171e+03 3.975338112514507429e+02 3.971271646861616773e+02 3.966489572213484394e+02 3.964734278205188502e+02 3.964732106324130996e+02 3.964730383891891279e+02 3.964728554662540887e+02 3.964681312705535561e+02 3.964681173563162702e+02 3.964680941861990959e+02 3.964680687116095328e+02 3.964680384009431009e+02 3.964679930114597823e+02 3.964679153859910343e+02 3.964678748224791320e+02
9.599679362504219171e+03 3.975519064223436771e+02 3.971455133258502883e+02 3.966702706661743605e+02 3.965062524132587782e+02 3.965033186642253895e+02 3.965009342339983505e+02 3.965008247878453744e+02 3.965001633218089410e+02 3.965000954984452619e+02 3.965000544923784673e+02 3.965000177233543468e+02 3.964999764079757369e+02 3.964999205309110266e+02 3.964998378299194428e+02 3.964997909428872163e+02
9.649679362504219171e+03 3.976183217575351136e+02 3.972126849115374512e+02 3.967363130118889671e+02 3.965665563281332311e+02 3.965606318776301578e+02 3.965541976053329449e+02 3.965533631255709679e+02 3.965530442032327301e+02 3.965529934014241462e+02 3.965529260344314935e+02 3.965528556528328750e+02 3.965527823389587638e+02 3.965526939563093265e+02 3.965525758083358028e+02 3.965525031723318534e+02
9.699679362504219171e+03 3.976463372647143615e+02 3.972399145981639776e+02 3.967745949999767845e+02 3.966242546908421218e+02 3.966163664877037718e+02 3.966072621485729996e+02 3.966061464325633779e+02 3.966057322237984977e+02 3.966056811226171703e+02 3.966056154044083542e+02 3.966055474065761928e+02 3.966054767154518004e+02 3.966053916043052823e+02 3.966052824221687843e+02 3.966052128129153971e+02
9.749679362504219171e+03 3.975845563388713799e+02 3.971798435454976470e+02 3.967314679914690032e+02 3.966096591347091476e+02 3.965966976883524922e+02 3.965803476533114917e+02 3.965798778531083713e+02 3.965797554306809616e+02 3.965797346272655659e+02 3.965797101250172432e+02 3.965796869249853103e+02 3.965796642931196629e+02 3.965796410715278171e+02 3.965796215852301430e+02 3.965796032903449486e+02
9.799679362504219171e+03 3.989573056850937292e+02 3.985653401244067595e+02 3.983262515430461690e+02 3.983258420433564879e+02 3.982737878237139739e+02 3.981049087646476323e+02 3.977706744072601737e+02 3.977630581847061535e+02 3.977629347564277396e+02 3.977627060166511228e+02 3.977624170213236994e+02 3.977621668374380874e+02 3.977619227591336539e+02 3.977615386936441837e+02 3.977613982776159105e+02
9.849679362504219171e+03 3.976943337142203063e+02 3.972894941149535839e+02 3.968910465944112502e+02 3.968484556383982635e+02 3.968354477030320595e+02 3.968217332904981731e+02 3.968215991094095330e+02 3.968215604564382488e+02 3.968215192571769876e+02 3.968214786043355389e+02 3.968214399836909365e+02 3.968214028827104016e+02 3.968213639523307279e+02 3.968213295980573321e+02 3.968212969071508951e+02
9.899679362504219171e+03 3.976790509761581234e+02 3.972739953362075767e+02 3.968835546893364494e+02 3.968482903190713955e+02 3.968336568327004557e+02 3.968161401855135182e+02 3.968160666739327667e+02 3.968160411194921267e+02 3.968160154190205731e+02 3.968159871645309522e+02 3.968159588645385156e+02 3.968159312201686362e+02 3.968159003315630002e+02 3.968158672021437496e+02 3.968158437176065831e+02
9.949679362504219171e+03 3.976983143817608379e+02 3.972933826295252402e+02 3.969205366591931465e+02 3.968982282777391219e+02 3.968578871854661543e+02 3.968197741872590996e+02 3.968194906543470779e+02 3.968194663342371769e+02 3.968194421924803805e+02 3.968194152451231389e+02 3.968193882064148283e+02 3.968193618175359916e+02 3.968193327762157878e+02 3.968192998723116602e+02 3.968192774371268570e+02
9.999679362504219171e+03 3.982640565376788118e+02 3.978641788895918125e+02 3.976836459414794263e+02 3.976832234558401069e+02 3.974442283946311818e+02 3.969793536672359551e+02 3.969770322452064875e+02 3.969770010284481714e+02 3.969769719118476701e+02 3.969769362136875657e+02 3.969769009798411616e+02 3.969768680724263277e+02 3.969768345359893260e+02 3.969767948268042232e+02 3.969767714549107041e+02
1.004967936250421917e+04 3.980447735374567628e+02 3.976435106185783752e+02 3.973901006604324948e+02 3.973897048625151456e+02 3.971912402013518886e+02 3.968526673198377921e+02 3.968523130250066515e+02 3.968522735964286312e+02 3.968522373813401032e+02 3.968521918746997699e+02 3.968521451322797020e+02 3.968520996864294261e+02 3.968520534465435503e+02 3.968519958285799021e+02 3.968519623990883929e+02
1.009967936250421917e+04 3.980397441184599643e+02 3.976380481443965209e+02 3.974217179110304414e+02 3.974213765453035876e+02 3.974093345480371227e+02 3.968892988143050502e+02 3.968836780305118168e+02 3.968835633810112995e+02 3.968834524209906363e+02 3.968833277015507974e+02 3.968831962626703103e+02 3.968830672116783944e+02 3.968829371127754939e+02 3.968827845597925261e+02 3.968826894211642866e+02
1.014967936250421917e+04 3.980009364920398411e+02 3.975992405314264033e+02 3.973514433210044103e+02 3.973511309470889614e+02 3.973417884829770514e+02 3.969222727940284585e+02 3.969013880835692021e+02 3.969012787795659847e+02 3.969011714331020357e+02 3.969010469265429037e+02 3.969009094957985440e+02 3.969007763163654090e+02 3.969006405312344441e+02 3.969004796508005484e+02 3.969003796380324616e+02
1.019967936250421917e+04 3.979705398484541092e+02 3.975685272918374835e+02 3.973202570039287593e+02 3.973199673260572808e+02 3.973112060909406864e+02 3.969317603419706302e+02 3.969096207242426999e+02 3.969095399095094763e+02 3.969094244047689699e+02 3.969092867573535841e+02 3.969091450658880831e+02 3.969090139491770515e+02 3.969088804244840958e+02 3.969087252823594554e+02 3.969086258426648328e+02
1.024967936250421917e+04 3.979519866952236384e+02 3.975497820695396172e+02 3.973010705730354175e+02 3.973007998021278127e+02 3.972925171625565781e+02 3.969494783125060167e+02 3.969183444392341471e+02 3.969181173760135835e+02 3.969179983413973787e+02 3.969178587262281326e+02 3.969177145483766935e+02 3.969175805912092301e+02 3.969174452842957521e+02 3.969172915059710931e+02 3.969171906859823480e+02
1.029967936250421917e+04 3.979084293522741973e+02 3.975057736787871363e+02 3.972565021895979953e+02 3.972562475377001192e+02 3.972484341282658988e+02 3.969373525362673263e+02 3.969064966096320290e+02 3.969027866780030536e+02 3.969026682708156386e+02 3.969025299240292952e+02 3.969023872413914660e+02 3.969022542229037640e+02 3.969021201566107493e+02 3.969019697495391483e+02 3.969018698040701452e+02
1.034967936250421917e+04 3.978756355395207152e+02 3.974726413294878853e+02 3.972228580560541218e+02 3.972226171781808262e+02 3.972151197251127996e+02 3.969258686441031045e+02 3.968997624819926386e+02 3.968966842682851279e+02 3.968965738086067176e+02 3.968964444502478841e+02 3.968963107040870568e+02 3.968961853344520705e+02 3.968960588356115409e+02 3.968959170980621138e+02 3.968958215478575084e+02
1.039967936250421917e+04 3.978451483280335879e+02 3.974418391419949899e+02 3.971915826527447280e+02 3.971913535607868653e+02 3.971841438985655941e+02 3.969163430562936128e+02 3.968946168971675093e+02 3.968921483093007510e+02 3.968920472269110178e+02 3.968919293210132651e+02 3.968918074211822500e+02 3.968916926187644663e+02 3.968915764439051372e+02 3.968914469631803854e+02 3.968913588553836576e+02
1.044967936250421917e+04 3.978166802750077977e+02 3.974130769090880904e+02 3.971623488447897898e+02 3.971621069051038830e+02 3.971578231885221157e+02 3.969408607613279401e+02 3.968967825990059737e+02 3.968923187281803848e+02 3.968922393412642577e+02 3.968921460722986581e+02 3.968920489652041397e+02 3.968919570574719842e+02 3.968918625449070987e+02 3.968917572381069476e+02 3.968916852655106027e+02
1.049967936250421917e+04 3.977813315781689312e+02 3.973773623709258800e+02 3.971261985760631887e+02 3.971259807996542008e+02 3.971163662501120371e+02 3.968986161439016769e+02 3.968869726965740483e+02 3.968858328114549749e+02 3.968857491397921535e+02 3.968856550142917285e+02 3.968855592250329209e+02 3.968854680858025858e+02 3.968853761529578605e+02 3.968852745457213587e+02 3.968852042725715137e+02
