TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.013178428702343012e+02 4.009446424084428600e+02 4.005136063707681160e+02 4.001635040269093224e+02 3.998688323217445486e+02 3.996119457394325423e+02 3.993534606014599149e+02 3.992117617498290656e+02 3.992107523510519513e+02 3.992095223196186566e+02 3.992081031212944140e+02 3.992063061476214330e+02 3.992044932983588978e+02 3.992020839627758733e+02 3.992012574947805206e+02
7.109679362504220080e+03 4.009411612530497564e+02 4.005893735319539815e+02 4.001487821871197639e+02 3.997780274872291670e+02 3.994422961808707555e+02 3.992103170563116805e+02 3.989674073881847676e+02 3.988589589479369693e+02 3.988580261788245025e+02 3.988567596289551602e+02 3.988552436926296423e+02 3.988532954915318101e+02 3.988513083777613133e+02 3.988486468673190757e+02 3.988477727281052125e+02
7.159679362504220080e+03 4.007590452497539673e+02 4.003931101025538055e+02 3.999497454080700436e+02 3.995789017882693201e+02 3.992746648746897336e+02 3.990000079821910504e+02 3.987860620845315225e+02 3.987657830539659471e+02 3.987648495644073705e+02 3.987636081064972018e+02 3.987621283477552652e+02 3.987602438927546018e+02 3.987582749305556149e+02 3.987556868296197763e+02 3.987548673066951892e+02
7.209679362504220080e+03 4.006405773055460600e+02 4.002609869219830330e+02 3.998171788090729137e+02 3.994450172405744297e+02 3.991285255201891005e+02 3.988358620879905629e+02 3.986481751723412117e+02 3.986419617394327588e+02 3.986408648112189326e+02 3.986394597659882493e+02 3.986378026562846344e+02 3.986356735352412102e+02 3.986333934813793007e+02 3.986303917916532100e+02 3.986294815252966259e+02
7.259679362504220080e+03 4.005435493519728425e+02 4.001559487519273262e+02 3.997050611610262081e+02 3.993454702141044663e+02 3.990451183128437265e+02 3.987507334820310234e+02 3.986149654946854071e+02 3.986138460658032727e+02 3.986128737483394389e+02 3.986116065027414948e+02 3.986100975932985762e+02 3.986081402623283338e+02 3.986059809175850432e+02 3.986031087392193513e+02 3.986022648680564089e+02
7.309679362504220080e+03 4.001199329310531994e+02 3.997249258365978903e+02 3.992696187357283293e+02 3.989107774646481630e+02 3.986133532439674809e+02 3.983263833813145425e+02 3.982121135880233851e+02 3.982111917318798646e+02 3.982102297374240152e+02 3.982090148925040012e+02 3.982075939028463267e+02 3.982057311582886996e+02 3.982034524117538012e+02 3.982004213958375658e+02 3.981995973901508705e+02
7.324679362504220080e+03 4.000409553806460963e+02 3.996599566727780939e+02 3.992118139205950911e+02 3.988346318186778490e+02 3.985064449181230657e+02 3.982197080523922068e+02 3.981550619162291014e+02 3.981539374368124982e+02 3.981529069157983258e+02 3.981516381325216116e+02 3.981501678275291738e+02 3.981482011703669741e+02 3.981456294377407517e+02 3.981421535745491838e+02 3.981412519934277157e+02
7.329679362504220080e+03 4.000208323416816256e+02 3.996342069824039527e+02 3.991900038233058581e+02 3.988251388202745602e+02 3.985137628165618366e+02 3.982132562382271885e+02 3.980652683374943308e+02 3.980642218239552221e+02 3.980631989742242922e+02 3.980619231765963946e+02 3.980604359046057539e+02 3.980584424546300966e+02 3.980558162106018472e+02 3.980522493692443504e+02 3.980513278173862091e+02
7.379679362504220080e+03 3.998099903454092328e+02 3.994278681506062867e+02 3.989761488869141886e+02 3.986026635428924578e+02 3.982873289633359377e+02 3.980243310051747017e+02 3.979674898131995633e+02 3.979664931584525789e+02 3.979654684690593740e+02 3.979641927739033918e+02 3.979627226245761449e+02 3.979607977270530910e+02 3.979580162029450889e+02 3.979540542265251588e+02 3.979531212506656175e+02
7.429679362504220080e+03 3.996745184239997570e+02 3.992927427232839364e+02 3.988435778928812852e+02 3.984723454674443133e+02 3.981342450412511766e+02 3.978706969022261433e+02 3.978354376422079213e+02 3.978342418611823632e+02 3.978331226841161765e+02 3.978317992588274592e+02 3.978303929521720192e+02 3.978287862063727971e+02 3.978256672010424495e+02 3.978197509492206905e+02 3.978186646256792756e+02
7.479679362504220080e+03 3.995985235492378251e+02 3.992166475092867017e+02 3.987528256479937454e+02 3.983643766249329019e+02 3.980288746051377302e+02 3.978188129657122545e+02 3.978133215826587730e+02 3.978123450776334948e+02 3.978112726358112354e+02 3.978099607950956056e+02 3.978085403076884177e+02 3.978068953598090047e+02 3.978036646195025696e+02 3.977974842352587075e+02 3.977963621093369966e+02
7.529679362504220080e+03 3.995005841008816674e+02 3.991264586513217978e+02 3.986745787041127187e+02 3.982997157359944822e+02 3.979658493726981874e+02 3.977546227562929175e+02 3.977490553544731142e+02 3.977479911611355874e+02 3.977468488770668387e+02 3.977454478166486069e+02 3.977439240529409403e+02 3.977421404785096684e+02 3.977385520735975888e+02 3.977315099800208600e+02 3.977302557502557079e+02
7.579679362504220080e+03 3.993677532193570414e+02 3.989796110837287415e+02 3.985157193844843277e+02 3.981294791345774229e+02 3.977952254905729319e+02 3.976517320180009278e+02 3.976507676405727238e+02 3.976496537168828809e+02 3.976484327165463810e+02 3.976469262482798399e+02 3.976452584754102304e+02 3.976432519347741845e+02 3.976390644506357148e+02 3.976307862939489155e+02 3.976294398141525335e+02
7.629679362504220080e+03 3.989906550265120586e+02 3.985902086313133736e+02 3.981321545557373724e+02 3.977561032084906287e+02 3.974232897526695183e+02 3.972923585666756026e+02 3.972915609074713075e+02 3.972906045719382746e+02 3.972895333785909884e+02 3.972882684948959877e+02 3.972868317080116185e+02 3.972849894951015131e+02 3.972803263239063654e+02 3.972708088146881664e+02 3.972693143150034985e+02
7.679679362504220080e+03 3.988535936067480634e+02 3.984524383153518556e+02 3.979922854243242227e+02 3.976118011783593715e+02 3.972841982100336509e+02 3.971842291646464105e+02 3.971834456731190812e+02 3.971824681258825080e+02 3.971813660229138918e+02 3.971800754140614345e+02 3.971786265216355218e+02 3.971768038464111896e+02 3.971721398909371032e+02 3.971623081583646808e+02 3.971606736649476943e+02
7.729679362504220080e+03 3.987493272233340917e+02 3.983506636868631858e+02 3.978902626414377437e+02 3.975064316025023459e+02 3.971891175160197918e+02 3.971291435408696202e+02 3.971283406151679287e+02 3.971272950769887871e+02 3.971261046099708096e+02 3.971247117431016704e+02 3.971231584690452223e+02 3.971212249889782697e+02 3.971150576009756605e+02 3.971046011163001594e+02 3.971036236179183447e+02
7.779679362504220080e+03 3.985695780462096991e+02 3.981666588921053744e+02 3.977052733656615828e+02 3.973314948425498869e+02 3.970318081344664733e+02 3.969756652698837911e+02 3.969749131006589096e+02 3.969738892438462017e+02 3.969727108275957903e+02 3.969713622898035510e+02 3.969699191869455035e+02 3.969681563810853504e+02 3.969604785412426509e+02 3.969452990244952275e+02 3.969443233105099580e+02
7.829679362504220080e+03 3.985490832638497523e+02 3.981587611684234957e+02 3.976847775359127013e+02 3.972828013112886651e+02 3.970111679403655103e+02 3.969962044099760874e+02 3.969952372417042170e+02 3.969940668866580609e+02 3.969927758266634896e+02 3.969913188027982187e+02 3.969897575063266686e+02 3.969875886153464535e+02 3.969788548909788233e+02 3.969635190635676736e+02 3.969623741676282407e+02
7.879679362504220080e+03 3.985072822484510198e+02 3.981153537014930635e+02 3.976454401921658928e+02 3.972426989543492368e+02 3.969839971040584601e+02 3.969719950713555363e+02 3.969711113159066258e+02 3.969699425888579754e+02 3.969686406658840951e+02 3.969672368187864890e+02 3.969659471674904125e+02 3.969648608517902630e+02 3.969446530750708462e+02 3.969375782990173320e+02 3.969315138599148440e+02
7.929679362504220080e+03 3.984234429292981758e+02 3.980402617558223710e+02 3.975669125727882260e+02 3.971548440021718420e+02 3.969181225239609603e+02 3.969129109871847731e+02 3.969119384275883817e+02 3.969107138805641171e+02 3.969093613183047182e+02 3.969079110713131513e+02 3.969065382457123974e+02 3.969053685917373286e+02 3.968905948842404996e+02 3.968817621683788843e+02 3.968762847008968038e+02
7.979679362504220080e+03 3.981726561935460040e+02 3.977584669610216110e+02 3.972871505093583551e+02 3.968915216043836836e+02 3.966672063071291063e+02 3.966644643508328159e+02 3.966635959393431676e+02 3.966624058115447156e+02 3.966610669584756010e+02 3.966596724576270958e+02 3.966584440258674817e+02 3.966567560928999683e+02 3.966439854602382411e+02 3.966388375541878304e+02 3.966358595916441345e+02
8.029679362504220080e+03 3.982567384313845196e+02 3.978532947944307807e+02 3.973820649924140298e+02 3.969714197438844394e+02 3.967800724955054079e+02 3.967791751332364925e+02 3.967783135098504772e+02 3.967771377570185223e+02 3.967758092162441699e+02 3.967744206729860821e+02 3.967730649678609325e+02 3.967706758885763065e+02 3.967687921059854261e+02 3.967510807403583613e+02 3.967450022147521054e+02
8.079679362504220080e+03 3.982894681586822685e+02 3.978887191662971645e+02 3.974122702182006037e+02 3.970320464030791641e+02 3.969193801439286062e+02 3.969187042761217867e+02 3.969179843534786869e+02 3.969170355204241787e+02 3.969158761790297945e+02 3.969144428094201089e+02 3.969116859483582971e+02 3.969023040470207206e+02 3.968985868338100431e+02 3.967518487836204599e+02 3.967027604457623511e+02
8.129679362504220080e+03 3.980725782867626776e+02 3.976799782607710654e+02 3.971998838002017465e+02 3.968523360236225699e+02 3.967934858728393692e+02 3.967928112302101908e+02 3.967920403977402657e+02 3.967909944003267242e+02 3.967897148610485374e+02 3.967881300889664544e+02 3.967844469104518339e+02 3.967744447145987579e+02 3.967710602734501890e+02 3.965325271994393574e+02 3.964793359046433352e+02
8.179679362504220080e+03 3.979931644421275792e+02 3.975898301967791326e+02 3.971176195854023376e+02 3.967861572583382781e+02 3.967416322521618213e+02 3.967409902537931430e+02 3.967400872363932649e+02 3.967385949970816910e+02 3.967350089089126186e+02 3.967273580198312857e+02 3.967155011323782219e+02 3.966904027089190095e+02 3.966828986682780851e+02 3.964579261137157573e+02 3.964088732755725459e+02
8.229679362504219171e+03 3.989801010687714893e+02 3.985725492157378085e+02 3.981154571740030406e+02 3.979124491734422122e+02 3.979116932266185813e+02 3.979111323748085169e+02 3.979105745058679986e+02 3.979100231544948656e+02 3.978613337874618878e+02 3.978073769003761981e+02 3.977591623085752417e+02 3.972689434787405389e+02 3.972678163863525924e+02 3.969091561117744504e+02 3.968892814327037968e+02
8.279679362504219171e+03 3.988711633324790000e+02 3.984741431435237473e+02 3.979948661098962930e+02 3.977570547882870073e+02 3.977562054289445541e+02 3.977555745009885300e+02 3.977548792653207670e+02 3.977541711704774343e+02 3.977494412529662213e+02 3.977376869374500075e+02 3.977243561130366061e+02 3.974053617927862092e+02 3.974041687387373258e+02 3.970692120459909802e+02 3.970329163335748035e+02
8.329679362504219171e+03 3.986920950290416386e+02 3.982978306815886071e+02 3.978225722801206530e+02 3.975971838744529805e+02 3.975965128412136664e+02 3.975958752903457594e+02 3.975951876106541931e+02 3.975945031320812859e+02 3.975875481013789567e+02 3.975786903328079802e+02 3.975680155729310172e+02 3.972648409360198229e+02 3.972638459124015071e+02 3.969890858280672319e+02 3.969245388097315299e+02
8.379679362504219171e+03 3.983387146082350796e+02 3.979345236422753942e+02 3.974619481236977663e+02 3.972471636411164582e+02 3.972462529295578406e+02 3.972454268824413930e+02 3.972446022271614083e+02 3.972438389278464683e+02 3.972376738535845675e+02 3.972241806991139583e+02 3.972030307704544612e+02 3.971341700828534158e+02 3.971241360090244825e+02 3.971006397160044799e+02 3.967719746729443955e+02
8.429679362504219171e+03 3.981923002075845943e+02 3.977931938264744645e+02 3.973105817872639136e+02 3.970893760515341455e+02 3.970887799139164827e+02 3.970882521205289208e+02 3.970877016125576802e+02 3.970871807278198844e+02 3.970854931522523543e+02 3.970826924917032557e+02 3.970819381959116754e+02 3.970549327831499795e+02 3.970346683356852964e+02 3.970034743137945838e+02 3.966970989492398303e+02
8.479679362504219171e+03 3.983275834046033879e+02 3.979263431789739229e+02 3.974450859393060114e+02 3.972190258291777241e+02 3.972184147143519795e+02 3.972178961706185305e+02 3.972173740346660225e+02 3.972169076968191348e+02 3.972148973669238785e+02 3.972126884322473757e+02 3.972120233325994150e+02 3.971869730600939192e+02 3.971090892019758485e+02 3.968110051029329384e+02 3.968108745457182067e+02
8.529679362504219171e+03 3.981276609373372253e+02 3.977260091987359374e+02 3.972437237932214771e+02 3.970151244652795981e+02 3.970144993468557004e+02 3.970138312779881744e+02 3.970131094347974567e+02 3.970124376253489231e+02 3.970070535999889216e+02 3.969995838759193703e+02 3.969854753758842207e+02 3.967796289411554653e+02 3.967534356237976567e+02 3.967080610027761054e+02 3.967080154175246776e+02
8.579679362504219171e+03 3.982364130856374231e+02 3.978361432373418438e+02 3.974276237343956382e+02 3.973744160299281134e+02 3.973739020749036968e+02 3.973735088707431942e+02 3.973731671332003543e+02 3.973729600216422000e+02 3.973703008889743842e+02 3.973631134521908734e+02 3.967474441508264817e+02 3.966402844006727832e+02 3.966402608948555439e+02 3.966402361860907035e+02 3.966402158011041479e+02
8.629679362504219171e+03 3.982916240932738106e+02 3.978937817548691669e+02 3.975235577956793236e+02 3.975021777134033414e+02 3.975016868971906661e+02 3.975012834486802831e+02 3.975009298881620339e+02 3.975007062397378377e+02 3.974760299833199042e+02 3.974031156451895868e+02 3.967194458118340776e+02 3.966775249981492379e+02 3.966774877094983935e+02 3.966774344123617198e+02 3.966773947609971174e+02
8.679679362504219171e+03 3.981251104944722101e+02 3.977270490421117302e+02 3.973054273802433727e+02 3.972363160839431657e+02 3.972358432442890717e+02 3.972354360667445690e+02 3.972350925921242037e+02 3.972348861263837989e+02 3.972140631062708280e+02 3.971496648879914346e+02 3.966423386280664545e+02 3.966216442126078618e+02 3.966216254686058278e+02 3.966215975986666535e+02 3.966215744875639189e+02
8.729679362504219171e+03 3.980556827775290003e+02 3.976539228731973026e+02 3.972204329202677968e+02 3.971355381525660277e+02 3.971350746223536703e+02 3.971346540189393863e+02 3.971342879777496933e+02 3.971340518664072761e+02 3.971142504782044398e+02 3.970497318906643045e+02 3.966161741371523703e+02 3.966013524660553458e+02 3.966013356256374891e+02 3.966013099366185770e+02 3.966012909481255519e+02
8.779679362504219171e+03 3.980039736629407798e+02 3.976027079693737392e+02 3.971645421585533313e+02 3.970734219368500817e+02 3.970729664846920741e+02 3.970725385113215680e+02 3.970721862587726037e+02 3.970719741331905652e+02 3.970540261079070206e+02 3.969938247024884959e+02 3.966032874413800187e+02 3.965911197171752178e+02 3.965911030777368751e+02 3.965910778489600261e+02 3.965910592237777905e+02
8.829679362504219171e+03 3.979840304169540559e+02 3.975833522914733749e+02 3.971497919197119018e+02 3.970668701490311605e+02 3.970664283404478851e+02 3.970660314075529413e+02 3.970657750073572743e+02 3.970645479745116404e+02 3.970625863175884547e+02 3.970623964341518217e+02 3.966151352190777288e+02 3.965799822242995560e+02 3.965799650774976612e+02 3.965799390009160561e+02 3.965799197463226164e+02
8.879679362504219171e+03 3.979351237225642990e+02 3.975322811531086700e+02 3.970921122994791403e+02 3.969989986124371057e+02 3.969985499397210447e+02 3.969981277532723993e+02 3.969978068386433279e+02 3.968924712308677272e+02 3.965768076888271025e+02 3.965742973098705875e+02 3.965463576461964976e+02 3.965461193328011404e+02 3.965461025351547164e+02 3.965460743514082651e+02 3.965460552539659602e+02
8.929679362504219171e+03 3.979005402746224718e+02 3.974972628568128812e+02 3.970651029792081204e+02 3.969862971323666443e+02 3.969858459294619593e+02 3.969854262859611254e+02 3.969851086755161305e+02 3.968708545070333571e+02 3.965216082078559339e+02 3.965188303151830951e+02 3.965062990401846719e+02 3.965062385129181166e+02 3.965062218255336006e+02 3.965061934777117472e+02 3.965061744909345407e+02
8.979679362504219171e+03 3.979096648023946727e+02 3.975090583875315247e+02 3.970232650452614962e+02 3.967994030573511282e+02 3.967987183023426496e+02 3.967974170850196742e+02 3.967964565010371416e+02 3.967911032275275147e+02 3.967823113702839350e+02 3.967822739936928542e+02 3.967821834043114109e+02 3.967821593128245468e+02 3.967821343171207218e+02 3.967820991868238707e+02 3.967820730229850028e+02
9.029679362504219171e+03 3.979981695254866167e+02 3.975880074291655433e+02 3.971059611431499548e+02 3.968717375945479375e+02 3.968711305781833403e+02 3.968698389532776787e+02 3.968688319854172732e+02 3.968645801427423976e+02 3.968570445201755206e+02 3.968570202274789835e+02 3.968569893166116458e+02 3.968569584720173111e+02 3.968569228745036526e+02 3.968568728159689272e+02 3.968568337858423547e+02
9.079679362504219171e+03 3.977828541558366169e+02 3.973804855871243262e+02 3.968984420161059461e+02 3.966902919249652086e+02 3.966898293990444699e+02 3.966894334436798317e+02 3.966892454534332160e+02 3.966883841456494224e+02 3.966866659005751217e+02 3.966866510872329741e+02 3.966866249918794551e+02 3.966865882519220463e+02 3.966865508119400374e+02 3.966865063394313893e+02 3.966864711037310940e+02
9.129679362504219171e+03 3.977544111667195352e+02 3.973596301379808438e+02 3.968831052300992042e+02 3.967075323160386233e+02 3.967070902424796941e+02 3.967067095384797994e+02 3.967065122033263833e+02 3.967057468823214776e+02 3.967047729650184920e+02 3.967047593122474609e+02 3.967047312860210013e+02 3.967046868809897546e+02 3.967046406868379336e+02 3.967045847135913732e+02 3.967045404903894905e+02
9.179679362504219171e+03 3.976965196702518597e+02 3.972926503775826177e+02 3.968217362308024576e+02 3.966677568259910913e+02 3.966672962436024363e+02 3.966668897809149144e+02 3.966666777556536658e+02 3.966659844998282551e+02 3.966649351068809324e+02 3.966649205849095097e+02 3.966648898959372218e+02 3.966648453422370721e+02 3.966648007272436303e+02 3.966647487091242965e+02 3.966647069398620715e+02
9.229679362504219171e+03 3.977537593645051857e+02 3.973462262978725335e+02 3.968822195128057047e+02 3.967485508072535367e+02 3.967481034865807601e+02 3.967476994065426652e+02 3.967474758100783561e+02 3.967468429825246403e+02 3.967457391697286084e+02 3.967456365531828624e+02 3.967455903572327429e+02 3.967455349755121574e+02 3.967454880000497042e+02 3.967454305965860613e+02 3.967453851072845055e+02
9.279679362504219171e+03 3.976980112486242547e+02 3.972912234056705074e+02 3.968382752276504561e+02 3.967349545517565730e+02 3.967344917658243730e+02 3.967340589889862486e+02 3.967338243425483597e+02 3.967331627908060341e+02 3.967320474659250635e+02 3.967320184650862416e+02 3.967319776158296918e+02 3.967319352224155296e+02 3.967318911305818574e+02 3.967318343326263630e+02 3.967317907781569488e+02
9.329679362504219171e+03 3.976969705434360094e+02 3.972987292903517300e+02 3.968411453605622228e+02 3.967238192596065574e+02 3.967233524808218021e+02 3.967229152694575305e+02 3.967227018633516877e+02 3.967220379710781799e+02 3.967211329444756984e+02 3.967211127033394860e+02 3.967210870820506443e+02 3.967210613773535783e+02 3.967210359251860723e+02 3.967210047800897996e+02 3.967209814599605124e+02
9.379679362504219171e+03 3.976844305900867766e+02 3.972758498806568923e+02 3.968219031065981426e+02 3.967153948503336096e+02 3.967149044091597716e+02 3.967144088730628937e+02 3.967141688124886514e+02 3.967137187294222258e+02 3.967130023358132576e+02 3.967128646332316180e+02 3.967128286747336006e+02 3.967127765038048892e+02 3.967127249864968235e+02 3.967126665384167836e+02 3.967126215319196945e+02
9.429679362504219171e+03 3.976938206261702362e+02 3.972854282439010376e+02 3.968407706399129893e+02 3.967526731344339055e+02 3.967520906881843530e+02 3.967514506924158582e+02 3.967512336332292762e+02 3.967508237556871791e+02 3.967501048993335644e+02 3.967499418359900574e+02 3.967499112846388130e+02 3.967498652915629691e+02 3.967498195402338297e+02 3.967497643764788222e+02 3.967497231855880386e+02
9.479679362504219171e+03 3.976903757490409248e+02 3.972816986760489613e+02 3.968520671469405556e+02 3.967877575632327876e+02 3.967872020231523038e+02 3.967865914232434079e+02 3.967864536339523056e+02 3.967862557143338904e+02 3.967860216215518676e+02 3.967854056770071338e+02 3.967853373151802998e+02 3.967852767308090733e+02 3.967852268499602815e+02 3.967851805239767486e+02 3.967851432042394322e+02
9.529679362504219171e+03 3.977259218852365166e+02 3.973305949303667717e+02 3.968848647168190951e+02 3.967909715007922955e+02 3.967903942523159913e+02 3.967898156317376106e+02 3.967897017108570026e+02 3.967896689562196570e+02 3.967894661327178483e+02 3.967888415368779533e+02 3.967887924672778013e+02 3.967887585497269356e+02 3.967887331047435282e+02 3.967887076345219839e+02 3.967886859423773558e+02
9.579679362504219171e+03 3.977663391036309122e+02 3.973631223299365729e+02 3.969089674379314374e+02 3.967929355793805257e+02 3.967922084413229982e+02 3.967914434587822825e+02 3.967913170103722678e+02 3.967913477682229200e+02 3.967898139333792642e+02 3.967897819463585165e+02 3.967897479941565280e+02 3.967896909823263059e+02 3.967896383111648788e+02 3.967895446950506084e+02 3.967894773747844965e+02
9.629679362504219171e+03 3.976821936486672939e+02 3.972851960855346647e+02 3.968666194540228389e+02 3.968109634245219581e+02 3.968103576484120367e+02 3.968098050075285528e+02 3.968097270895269730e+02 3.968096501284456963e+02 3.968090145217953477e+02 3.968089593637592998e+02 3.968089102803839978e+02 3.968088579505758844e+02 3.968088066705362280e+02 3.968087447392157969e+02 3.968086982810341397e+02
9.679679362504219171e+03 3.977323373322335556e+02 3.973254745696062855e+02 3.969174311305092147e+02 3.968748612443094430e+02 3.968737329779728498e+02 3.968727593491584003e+02 3.968727449704456376e+02 3.968726812480506396e+02 3.968716307258229108e+02 3.968715831692076677e+02 3.968715382898415669e+02 3.968714903813947217e+02 3.968714442912130380e+02 3.968713886380423901e+02 3.968713475125003356e+02
9.729679362504219171e+03 3.977211509565438519e+02 3.973170905121660326e+02 3.969143386719315458e+02 3.968673956385206907e+02 3.968659821339584255e+02 3.968656905376438431e+02 3.968656761067443313e+02 3.968656682347025253e+02 3.968643778257643930e+02 3.968642548655021756e+02 3.968641488712145815e+02 3.968640529503173298e+02 3.968639649169047061e+02 3.968638654916624091e+02 3.968637858900826245e+02
9.779679362504219171e+03 3.977299202621256882e+02 3.973175784561502155e+02 3.969262548744604828e+02 3.968936663616370311e+02 3.968924829652922881e+02 3.968922616217844279e+02 3.968922484892743796e+02 3.968922506955726703e+02 3.968913111215903200e+02 3.968912618271414203e+02 3.968912097549614941e+02 3.968911356961365868e+02 3.968910800978002840e+02 3.968909834188669947e+02 3.968909139903559549e+02
9.829679362504219171e+03 3.978515599260823024e+02 3.974973827564740532e+02 3.971030014929036156e+02 3.970457045001899132e+02 3.970455930422649544e+02 3.970455609226973479e+02 3.970455483184090895e+02 3.970458653685874424e+02 3.970412833540248698e+02 3.970411721869239727e+02 3.970410986223596410e+02 3.970409916874348255e+02 3.970409180427575393e+02 3.970408058632948496e+02 3.970407276491455377e+02
9.879679362504219171e+03 3.977085571497028127e+02 3.973057540028776202e+02 3.969136103676743801e+02 3.968866642384488159e+02 3.968802161405607762e+02 3.968785109650298182e+02 3.968784292537147849e+02 3.968746916035246954e+02 3.968721919352349232e+02 3.968721457214054453e+02 3.968720865191657481e+02 3.968720131777819233e+02 3.968719566173286353e+02 3.968718761469031620e+02 3.968718179253034464e+02
9.929679362504219171e+03 3.977125763174414033e+02 3.973218288811549996e+02 3.969447744085279055e+02 3.969281314277816364e+02 3.969213426159960250e+02 3.969189875408291641e+02 3.969172350817100323e+02 3.969171216372682238e+02 3.969170771224473810e+02 3.969170340732160298e+02 3.969169814188890086e+02 3.969169177126664181e+02 3.969168668349931295e+02 3.969167997623607107e+02 3.969167517776123759e+02
9.979679362504219171e+03 3.977572096315578847e+02 3.973512816572555835e+02 3.969682882990956045e+02 3.969480677411441434e+02 3.969431539785078371e+02 3.969333605723326741e+02 3.969328717289578776e+02 3.969327320032900843e+02 3.969326806404708918e+02 3.969326409379848428e+02 3.969325915266455240e+02 3.969325294523638945e+02 3.969324792666728854e+02 3.969324113956246265e+02 3.969323626892579568e+02
1.002967936250421917e+04 3.981478876561931202e+02 3.977482868934092153e+02 3.974904731638907833e+02 3.974900823752917063e+02 3.974510696161211172e+02 3.970945180712568572e+02 3.970682658554855493e+02 3.970611812067309643e+02 3.970599307819268233e+02 3.970598320665191636e+02 3.970596823748786619e+02 3.970594297101466736e+02 3.970592986400286009e+02 3.970590821277628493e+02 3.970589294445502446e+02
1.007967936250421917e+04 3.989260309204474879e+02 3.985325724576160837e+02 3.982588637119600889e+02 3.982576699186184896e+02 3.981357835717609532e+02 3.979594235208151076e+02 3.979315437261867601e+02 3.979218662238160391e+02 3.979198936608891586e+02 3.979197616276489384e+02 3.979195427433339205e+02 3.979191353803763604e+02 3.979189550880289516e+02 3.979185921023931769e+02 3.979183265979800126e+02
1.012967936250421917e+04 3.985650662747399338e+02 3.981840159661668395e+02 3.979916203400396739e+02 3.979910695701539112e+02 3.977389325188298130e+02 3.976528429492840360e+02 3.975817087439358488e+02 3.975703407976865265e+02 3.975702387922887056e+02 3.975701028991685462e+02 3.975698927211669229e+02 3.975695516081773349e+02 3.975693802958268179e+02 3.975690974833716496e+02 3.975689049317571744e+02
1.017967936250421917e+04 3.981951606142341689e+02 3.977509336203571593e+02 3.976249540147301786e+02 3.976242842024968809e+02 3.972013788119014635e+02 3.972002478376759882e+02 3.971995889872350745e+02 3.971995392019675819e+02 3.971994720706671842e+02 3.971993977375008740e+02 3.971993241029028354e+02 3.971992462383308293e+02 3.971991742956545863e+02 3.971990951231409213e+02 3.971990365383283006e+02
1.022967936250421917e+04 3.981822555014364866e+02 3.977897063133676738e+02 3.974996767033752008e+02 3.974990613184538688e+02 3.971617773841956591e+02 3.971606692899441100e+02 3.971598639985883210e+02 3.971597497092650428e+02 3.971596312678012737e+02 3.971594924729799345e+02 3.971593561319329524e+02 3.971592134695079608e+02 3.971590959922637012e+02 3.971589487170246002e+02 3.971588367213975062e+02
1.027967936250421917e+04 3.982291512544313150e+02 3.978474528792525007e+02 3.976978504954095115e+02 3.976969814351292598e+02 3.971871417878925286e+02 3.971854626196225126e+02 3.971845429140994383e+02 3.971844615849196884e+02 3.971843657675007648e+02 3.971842534478211064e+02 3.971841273154805663e+02 3.971839959556353392e+02 3.971838919416575777e+02 3.971837593263953750e+02 3.971836604686022838e+02
1.032967936250421917e+04 3.981251808071256164e+02 3.977267527685190771e+02 3.975544624632510704e+02 3.975537426320945542e+02 3.972060329185679848e+02 3.972047413172552979e+02 3.972040570654601197e+02 3.972039813762993390e+02 3.972038888284073437e+02 3.972037835347663872e+02 3.972036681383470409e+02 3.972035489298508537e+02 3.972034486982400949e+02 3.972033307211692090e+02 3.972032427175101930e+02
1.037967936250421917e+04 3.980724859569764931e+02 3.976771816493239271e+02 3.974227051672198172e+02 3.974222309448703072e+02 3.971862928830278179e+02 3.971852337946547777e+02 3.971846634616309188e+02 3.971845896477634028e+02 3.971845005585889794e+02 3.971843889764509754e+02 3.971842766323180172e+02 3.971841623560156904e+02 3.971840694453954939e+02 3.971839579917980245e+02 3.971838763983192848e+02
1.042967936250421917e+04 3.982295167766246777e+02 3.978641511292719315e+02 3.977032583269012775e+02 3.977025111960234653e+02 3.971285538819255407e+02 3.971266300224679071e+02 3.971258069091288121e+02 3.971257338969522834e+02 3.971256467487196460e+02 3.971255399496060932e+02 3.971254306483796768e+02 3.971253166616051544e+02 3.971252229962257161e+02 3.971251092756036769e+02 3.971250245440963340e+02
1.047967936250421917e+04 3.984314970732933716e+02 3.981321426997820367e+02 3.980688977900575765e+02 3.980679456473809523e+02 3.971909538459936471e+02 3.971884510462238609e+02 3.971875123376833585e+02 3.971874449327088428e+02 3.971873623150767116e+02 3.971872681226816439e+02 3.971871728472985978e+02 3.971870752027892877e+02 3.971869916721613549e+02 3.971868959298035406e+02 3.971868244818462585e+02
