TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.183130436250421917e+04 3.948865059886143740e+02 3.944485431389248902e+02 3.942540049402402929e+02 3.940885972547835649e+02 3.940870409005879651e+02 3.940847015763491754e+02 3.940833583586156692e+02 3.940833070453975324e+02 3.940832456026821546e+02 3.940831834983311524e+02 3.940831210531351871e+02 3.940830561494916537e+02 3.940829929301703487e+02 3.940829260774074214e+02 3.940828729463873970e+02
1.188130436250421917e+04 3.948816853956408295e+02 3.944539651014596870e+02 3.942116775960718087e+02 3.938954502427317266e+02 3.938926756367985718e+02 3.938862418722283678e+02 3.938829856190375835e+02 3.938829351526635492e+02 3.938828789250353566e+02 3.938828202405181855e+02 3.938827620458819183e+02 3.938827024394651062e+02 3.938826422140434715e+02 3.938825797472209160e+02 3.938825273824252235e+02
1.193130436250421917e+04 3.952449466914076197e+02 3.948144228667831044e+02 3.945340145564699696e+02 3.941446695645988711e+02 3.941424087789986856e+02 3.940950885255927005e+02 3.940499122768426332e+02 3.940497774759733716e+02 3.940496941566875648e+02 3.940496142670657491e+02 3.940495289905963432e+02 3.940494441638023773e+02 3.940493561903168711e+02 3.940492614495425414e+02 3.940491841517350053e+02
1.198130436250421917e+04 3.947919950986795357e+02 3.943463114920257908e+02 3.941035943473681300e+02 3.938112691745801612e+02 3.938099163742908786e+02 3.937801011067317063e+02 3.937575602167436841e+02 3.937574862634636474e+02 3.937573982673791875e+02 3.937573139557820241e+02 3.937572295919512158e+02 3.937571473720476547e+02 3.937570666316145775e+02 3.937569796271203586e+02 3.937569049836704380e+02
1.203130436250421917e+04 3.945771393924272843e+02 3.941477933545451151e+02 3.938612373971432703e+02 3.935945545002301742e+02 3.935934294427967757e+02 3.935672257454730243e+02 3.935403926822018548e+02 3.935402848313078721e+02 3.935401405924777123e+02 3.935400008974561388e+02 3.935398630364529140e+02 3.935397259979732780e+02 3.935396014732906451e+02 3.935394594311296714e+02 3.935393557753322966e+02
1.208130436250421917e+04 3.946159064570547343e+02 3.941926454506183291e+02 3.941117873485471250e+02 3.940795110133340131e+02 3.940793346671488280e+02 3.940783907037338167e+02 3.940772183122238062e+02 3.940770478468739952e+02 3.940767431723780305e+02 3.940764963921958497e+02 3.940762673631098778e+02 3.940760559641429381e+02 3.940758693795600038e+02 3.940756685053543151e+02 3.940755223349504490e+02
1.213130436250421917e+04 3.946501564532014754e+02 3.942359477159122889e+02 3.942006145884748776e+02 3.940651308938782904e+02 3.940644870062292284e+02 3.940641619037293140e+02 3.940602541298894721e+02 3.940600019469139852e+02 3.940597380826722542e+02 3.940594650520576465e+02 3.940592103424464767e+02 3.940589739782776633e+02 3.940587567435619576e+02 3.940585281145729937e+02 3.940583590321292604e+02
1.218130436250421917e+04 3.943891761446400324e+02 3.939414194449421984e+02 3.938049157464923837e+02 3.937801065812145112e+02 3.937799848500374651e+02 3.937801070836386543e+02 3.937780949771006931e+02 3.937778289578053545e+02 3.937775407146300495e+02 3.937772528335680704e+02 3.937769882268293031e+02 3.937767479471843899e+02 3.937765259951243593e+02 3.937763019082257188e+02 3.937761294661374336e+02
1.223130436250421917e+04 3.943550870582836296e+02 3.939161545124408121e+02 3.937677742963104492e+02 3.937611453415625533e+02 3.937610604078003576e+02 3.937613916758521668e+02 3.937593579534194532e+02 3.937590512164052257e+02 3.937587262542172084e+02 3.937584060419359275e+02 3.937581134604778867e+02 3.937578489716597687e+02 3.937576016540919568e+02 3.937573530215712481e+02 3.937571630222299177e+02
1.228130436250421917e+04 3.943139167147712669e+02 3.938758833006593818e+02 3.936505123146974938e+02 3.936237100423890070e+02 3.936235017517718688e+02 3.936224529530741734e+02 3.936212305807075040e+02 3.936209510382117855e+02 3.936205705184638646e+02 3.936201801294325833e+02 3.936198293390669960e+02 3.936195162649460713e+02 3.936192322594819188e+02 3.936189430310785156e+02 3.936187279795601626e+02
1.233130436250421917e+04 3.942567061576653487e+02 3.938444204773311412e+02 3.937382775645854736e+02 3.934135518020074187e+02 3.934127497108257216e+02 3.933791372713394026e+02 3.933467184174651834e+02 3.933463470923702516e+02 3.933459389858544455e+02 3.933455081322463798e+02 3.933451066225276236e+02 3.933447420342311602e+02 3.933444399034018488e+02 3.933440677338405749e+02 3.933438025449830207e+02
1.238130436250421917e+04 3.936840469965561056e+02 3.932654315067338757e+02 3.931056847104827057e+02 3.928034303992980654e+02 3.928026346672351110e+02 3.927883009430787524e+02 3.927705562541915469e+02 3.927701831175829170e+02 3.927697014154236967e+02 3.927691855989206715e+02 3.927686996425381381e+02 3.927682453056419831e+02 3.927678001134777901e+02 3.927673072167726218e+02 3.927669547259406500e+02
1.243130436250421917e+04 3.936068739349736916e+02 3.931764864633208276e+02 3.928231753598457203e+02 3.926767481883358073e+02 3.926741214570242846e+02 3.926537117053803740e+02 3.926115113643876384e+02 3.926111078651127855e+02 3.926106309174309672e+02 3.926101372631742379e+02 3.926096813034548063e+02 3.926092516122224652e+02 3.926087527547688865e+02 3.926082739867725877e+02 3.926079595042402843e+02
1.248130436250421917e+04 3.932283824057810762e+02 3.928458728858493032e+02 3.926088751037588054e+02 3.925409703007833286e+02 3.924933858036238803e+02 3.924910923443779893e+02 3.924412662147458946e+02 3.924409219548371084e+02 3.924405449124921574e+02 3.924401528711645710e+02 3.924397885127482937e+02 3.924394393894919517e+02 3.924390441241588974e+02 3.924386399386708035e+02 3.924383583663682202e+02
1.253130436250421917e+04 3.933434395612330263e+02 3.929209892994074380e+02 3.927122550966362269e+02 3.926607538270284294e+02 3.926581846803819076e+02 3.926852440603604464e+02 3.926149468268788496e+02 3.926146404352993500e+02 3.926142692926683821e+02 3.926139224543219370e+02 3.926135882914023796e+02 3.926132514916170066e+02 3.926128067409204050e+02 3.926124187107351418e+02 3.926121663797027850e+02
1.258130436250421917e+04 3.935894902455553392e+02 3.931942703313947050e+02 3.930503347220470687e+02 3.930031399459567183e+02 3.929836725117315837e+02 3.928740818084696684e+02 3.927480556663620064e+02 3.927478054153596077e+02 3.927475376339223203e+02 3.927472634307127350e+02 3.927469797108527132e+02 3.927466865508412184e+02 3.927463132931752625e+02 3.927460174232298868e+02 3.927458206681369006e+02
1.263130436250421917e+04 3.942659626821924803e+02 3.940310040822283781e+02 3.938775567285962325e+02 3.938237875489518274e+02 3.938025197785607361e+02 3.935933089394665103e+02 3.933266520348282711e+02 3.933263202096969735e+02 3.933259440755682022e+02 3.933255640165638169e+02 3.933252051833912901e+02 3.933248523231039826e+02 3.933244099165161174e+02 3.933240099254471147e+02 3.933237321036781395e+02
1.268130436250421917e+04 3.944209665975347434e+02 3.941249321934786849e+02 3.939043357233286997e+02 3.938496714116146791e+02 3.938441687654845396e+02 3.936531308029548200e+02 3.934792121016339479e+02 3.934788832078301652e+02 3.934785167817583442e+02 3.934781432268443950e+02 3.934777875575137500e+02 3.934774327690948326e+02 3.934769797228797756e+02 3.934765836519651998e+02 3.934763406308286449e+02
1.273130436250421917e+04 3.939624155370433414e+02 3.936228800253181248e+02 3.934318492429067646e+02 3.934064521876688332e+02 3.933938985661483230e+02 3.932227638960233662e+02 3.930518986130978192e+02 3.930516316933156418e+02 3.930513311304234776e+02 3.930510124490650128e+02 3.930507003073877286e+02 3.930503785926680393e+02 3.930499459116016396e+02 3.930495674693857495e+02 3.930493480517681633e+02
1.278130436250421917e+04 3.951613964803563022e+02 3.949278581071818621e+02 3.948545422058817280e+02 3.947952211004242145e+02 3.947750317379495755e+02 3.946684863053145023e+02 3.945643218634166374e+02 3.945641153392696197e+02 3.945638771384729466e+02 3.945636620850279996e+02 3.945634370689195976e+02 3.945632132514959380e+02 3.945628976049517860e+02 3.945626367878663814e+02 3.945624787388414916e+02
1.283130436250421917e+04 3.934202404706133507e+02 3.929870003961259499e+02 3.926900183275773770e+02 3.926882015029563036e+02 3.926872353393793560e+02 3.926870699355684451e+02 3.926822512800588356e+02 3.926819430325814437e+02 3.926816205419868311e+02 3.926813002345142536e+02 3.926809962894782302e+02 3.926807083563576839e+02 3.926803727388789866e+02 3.926800838666566733e+02 3.926798923381892337e+02
1.288130436250421917e+04 3.930142055444138691e+02 3.925705174508221944e+02 3.924116670393744357e+02 3.924102603138205723e+02 3.924091383793540899e+02 3.924082480767522156e+02 3.924017336692472213e+02 3.924014238735372828e+02 3.924010891217601511e+02 3.924007549770940955e+02 3.924004343767114733e+02 3.924001251388368701e+02 3.923997502473274608e+02 3.923994275216633696e+02 3.923992175291448348e+02
1.293130436250421917e+04 3.927482805899136338e+02 3.922936047118391230e+02 3.920238897554035589e+02 3.920146108736207111e+02 3.920133325763507628e+02 3.920083276824946097e+02 3.919914943871286823e+02 3.919911775573318664e+02 3.919908360581879947e+02 3.919904943703282925e+02 3.919901676529094061e+02 3.919898521649733993e+02 3.919894749465556743e+02 3.919891382079198365e+02 3.919889245594714566e+02
1.298130436250421917e+04 3.928525260501722869e+02 3.924338116410291946e+02 3.920906002382759539e+02 3.920701898761627717e+02 3.920683385104828176e+02 3.920642843264153043e+02 3.920528555645602182e+02 3.920525376367638728e+02 3.920522019041179647e+02 3.920518666008622404e+02 3.920515493992535312e+02 3.920512465270598454e+02 3.920508865362977531e+02 3.920505736051547387e+02 3.920503679530662566e+02
1.303130436250421917e+04 3.929118794476790981e+02 3.924650500997265681e+02 3.921732542818651268e+02 3.921721440611059961e+02 3.921713365525592394e+02 3.921708202672898551e+02 3.921641595123119259e+02 3.921638445945350782e+02 3.921635048786725974e+02 3.921631649560624737e+02 3.921628400151397500e+02 3.921625248715363909e+02 3.921621388285060448e+02 3.921618011409340170e+02 3.921615852587049176e+02
1.308130436250421917e+04 3.928063965276268732e+02 3.923733808169995427e+02 3.921634089095230138e+02 3.921610612902679236e+02 3.921594880149712594e+02 3.921531584639579933e+02 3.921374126603154764e+02 3.921371036414832929e+02 3.921367725310271908e+02 3.921364432672496605e+02 3.921361288250649864e+02 3.921358239788198716e+02 3.921354514714853394e+02 3.921351266329826899e+02 3.921349191750314276e+02
1.313130436250421917e+04 3.931872094238854061e+02 3.927252722555260789e+02 3.924020102330128452e+02 3.923929424018496093e+02 3.923916657451873675e+02 3.923853485604985281e+02 3.923653729740404401e+02 3.923650573584154699e+02 3.923647180300795867e+02 3.923643830398173691e+02 3.923640633160822517e+02 3.923637508056127103e+02 3.923633598885768379e+02 3.923630192384764541e+02 3.923628045115667646e+02
1.318130436250421917e+04 3.931869166954339221e+02 3.927537906720167484e+02 3.924592407474473816e+02 3.924566623426128444e+02 3.924542877845675548e+02 3.924456147466262337e+02 3.924305462531333433e+02 3.924302207861228453e+02 3.924298724623552630e+02 3.924295317062022832e+02 3.924292127544674713e+02 3.924289053243156218e+02 3.924285246487461905e+02 3.924281896495202773e+02 3.924279786341064664e+02
1.323130436250421917e+04 3.933650607962100025e+02 3.929887683793791098e+02 3.927150550516940370e+02 3.926933858991710622e+02 3.926918220811394349e+02 3.926883103546608140e+02 3.926768787856219092e+02 3.926765729803319118e+02 3.926762991055496741e+02 3.926760946854063832e+02 3.926759050102026549e+02 3.926757165693669549e+02 3.926754528245837719e+02 3.926752257646199382e+02 3.926750882137496319e+02
1.328130436250421917e+04 3.936168266172231256e+02 3.932551273813758144e+02 3.929514619760479945e+02 3.929233774360203597e+02 3.929219706887564030e+02 3.929181568768891566e+02 3.929060328490030543e+02 3.929057221069567163e+02 3.929054092883412750e+02 3.929051866616363213e+02 3.929050483568657910e+02 3.929049156898639126e+02 3.929047366157836905e+02 3.929045850741347863e+02 3.929044967805102715e+02
1.333130436250421917e+04 3.934543977730564848e+02 3.930227672496172318e+02 3.926970378974417599e+02 3.926966000838178843e+02 3.926962272415494226e+02 3.926972638164636464e+02 3.926935908442787877e+02 3.926932995561527378e+02 3.926930360220538887e+02 3.926928484760908873e+02 3.926927162557645374e+02 3.926925913033334155e+02 3.926924192125462696e+02 3.926922711042973333e+02 3.926921696458528004e+02
1.338130436250421917e+04 3.938492583079485598e+02 3.935101525270349612e+02 3.932486865630813782e+02 3.930760372134819818e+02 3.930746586020214863e+02 3.930607110905291393e+02 3.930260695432527314e+02 3.930257175113849826e+02 3.930254044703198133e+02 3.930251754919056566e+02 3.930249820553913764e+02 3.930247922753759440e+02 3.930245476654560548e+02 3.930243165751975880e+02 3.930241702801314432e+02
1.343130436250421917e+04 3.942452648773577266e+02 3.941126959439015991e+02 3.939728527087693806e+02 3.938675567700011015e+02 3.938621203989722517e+02 3.936887546808779916e+02 3.934717740674316246e+02 3.934714029244186122e+02 3.934710435097512118e+02 3.934707428822687234e+02 3.934705126647227189e+02 3.934703049233519323e+02 3.934700567971120790e+02 3.934698251433975429e+02 3.934696801262493864e+02
1.348130436250421917e+04 3.944283023953113343e+02 3.941911000071086164e+02 3.939519185091770623e+02 3.937936193510297471e+02 3.937884929554871860e+02 3.936560359334140458e+02 3.934929636444746848e+02 3.934927878015464557e+02 3.934926408077254223e+02 3.934925170324463579e+02 3.934924070270751031e+02 3.934923014504221328e+02 3.934921559405192966e+02 3.934920376529805139e+02 3.934919537944231820e+02
1.353130436250421917e+04 3.935847269342050936e+02 3.934255538527717135e+02 3.932516670534874947e+02 3.931247045957840101e+02 3.930943466039707346e+02 3.930384124783426500e+02 3.929656655414759143e+02 3.929653516866537757e+02 3.929650820130935358e+02 3.929648712916928162e+02 3.929647205126241261e+02 3.929646054047008192e+02 3.929644635110557260e+02 3.929643379423099532e+02 3.929642566783016946e+02
1.358130436250421917e+04 3.932777794636415365e+02 3.931378859256071792e+02 3.929671644389102880e+02 3.928175236958878713e+02 3.927083415293884627e+02 3.925745124295136748e+02 3.924321083191629214e+02 3.924317543311154282e+02 3.924314118119291379e+02 3.924310817471829296e+02 3.924308030576618194e+02 3.924305635500494986e+02 3.924303064085678443e+02 3.924300638092927898e+02 3.924298956278375385e+02
1.363130436250421917e+04 3.934052756371655164e+02 3.932512699432103886e+02 3.930914308435936846e+02 3.929536467393903649e+02 3.928450332371951959e+02 3.927144741500919736e+02 3.925777777304801930e+02 3.925774180136525047e+02 3.925770569986648866e+02 3.925767148364561763e+02 3.925764340035944429e+02 3.925761856300910040e+02 3.925758971966006925e+02 3.925756320603932750e+02 3.925754534071459148e+02
1.368130436250421917e+04 3.935467311469257083e+02 3.934175705277330053e+02 3.932917566328285375e+02 3.931634541908650817e+02 3.930576333808126606e+02 3.929061643092445593e+02 3.926430447584557442e+02 3.926426564921739555e+02 3.926422489040663777e+02 3.926418049753706327e+02 3.926413927969214228e+02 3.926410138408889452e+02 3.926405917947988087e+02 3.926401616595521205e+02 3.926398726937396759e+02
1.373130436250421917e+04 3.934095066432058729e+02 3.932780260009486142e+02 3.931508802995226688e+02 3.930258906086505704e+02 3.929281843928722537e+02 3.927763007950358656e+02 3.924505051270426748e+02 3.924501323896611211e+02 3.924497245560218630e+02 3.924493167575474217e+02 3.924489385539610566e+02 3.924485892345663842e+02 3.924482039168717620e+02 3.924478156473455783e+02 3.924475489550085285e+02
1.378130436250421917e+04 3.933740151726028671e+02 3.932474347169493285e+02 3.931229406868235969e+02 3.930021864406452892e+02 3.929024273462650285e+02 3.927399663672569545e+02 3.925903810982516688e+02 3.925900242985721889e+02 3.925896579950385785e+02 3.925893153188713995e+02 3.925890159316147674e+02 3.925887378130719298e+02 3.925884006279350160e+02 3.925881110940787835e+02 3.925879114188661561e+02
1.383130436250421917e+04 3.934744082481317946e+02 3.933531249277965571e+02 3.932361785177248521e+02 3.931538584521624671e+02 3.930826429471698020e+02 3.928734280490673996e+02 3.924719678735262960e+02 3.924715746876719322e+02 3.924711352446068418e+02 3.924706791913728807e+02 3.924702761621639979e+02 3.924699111659713822e+02 3.924694991250511293e+02 3.924691040910927313e+02 3.924688385942768036e+02
1.388130436250421917e+04 3.934640639169449514e+02 3.933564107547090316e+02 3.932566266105532122e+02 3.931736143954232148e+02 3.931147497753416928e+02 3.928558944279277512e+02 3.923203131384084372e+02 3.923198944356390712e+02 3.923194204465413009e+02 3.923189199940388221e+02 3.923184812757168629e+02 3.923180820275968017e+02 3.923176428559310125e+02 3.923171999207365843e+02 3.923168950659596703e+02
1.393130436250421917e+04 3.927795956779193602e+02 3.926451075753270743e+02 3.925229306140451513e+02 3.924214955185889835e+02 3.923383485571694109e+02 3.921524977839824828e+02 3.920135534284171399e+02 3.920131466794140351e+02 3.920127172288237034e+02 3.920122738437066801e+02 3.920118657459429414e+02 3.920114793982037895e+02 3.920110301041081016e+02 3.920106389840753423e+02 3.920103686949206576e+02
1.398130436250421917e+04 3.925442127244185713e+02 3.924006801688975656e+02 3.922708431165007710e+02 3.921544919778188500e+02 3.920610518779538438e+02 3.918686076891286234e+02 3.916839955567898528e+02 3.916836130963678215e+02 3.916831994024329333e+02 3.916827892298745155e+02 3.916824197537900432e+02 3.916820778479327601e+02 3.916816787918912723e+02 3.916812973732365890e+02 3.916810274957081219e+02
1.403130436250421917e+04 3.935404493025542934e+02 3.934276510464503644e+02 3.933228214533736491e+02 3.932394690643297963e+02 3.931883272234861124e+02 3.929233379513020736e+02 3.924204671906702515e+02 3.924200631766896663e+02 3.924196026392396561e+02 3.924190982477690000e+02 3.924186518348572008e+02 3.924182296872842244e+02 3.924177395963615709e+02 3.924172775025197097e+02 3.924169704848167726e+02
1.408130436250421917e+04 3.935707127654411579e+02 3.934860632252239157e+02 3.933944419529129277e+02 3.933196426948990165e+02 3.932748468470122134e+02 3.925431868683258472e+02 3.919299890636418695e+02 3.919296582593177050e+02 3.919292488392261475e+02 3.919287589816725017e+02 3.919282992580671703e+02 3.919278629630956630e+02 3.919273818916179835e+02 3.919269044434092848e+02 3.919265651739516443e+02
1.413130436250421917e+04 3.930597519269744566e+02 3.929220368513482526e+02 3.928033781848714057e+02 3.926954735974548498e+02 3.926279648079092226e+02 3.923895459926211515e+02 3.919438453786307264e+02 3.919433687134830961e+02 3.919428514606087788e+02 3.919422972497436604e+02 3.919417987857813159e+02 3.919413075808517988e+02 3.919406895068568701e+02 3.919402585587849899e+02 3.919399637538192565e+02
1.418130436250421917e+04 3.923864847767969763e+02 3.922516862628543777e+02 3.921336399385140794e+02 3.920310550612281872e+02 3.919686209613545316e+02 3.915985694685634257e+02 3.914595848358572425e+02 3.914591200783452791e+02 3.914586204896597224e+02 3.914581295236417873e+02 3.914576595221117259e+02 3.914572076992815823e+02 3.914566705369928741e+02 3.914561529491026590e+02 3.914557855634685666e+02
1.423130436250421917e+04 3.922545303293252346e+02 3.921188036707910669e+02 3.920009728894809768e+02 3.918973350901677577e+02 3.918303754878044174e+02 3.915489326821779628e+02 3.913747682641818528e+02 3.913743206594446065e+02 3.913738473546567320e+02 3.913733899560255054e+02 3.913729539692319577e+02 3.913725185530838075e+02 3.913719967499785071e+02 3.913715321339980164e+02 3.913712108188173033e+02
1.428130436250421917e+04 3.920631585985659058e+02 3.919218600836535984e+02 3.917969419870834145e+02 3.916812282942116212e+02 3.916071908572768052e+02 3.913542122844317532e+02 3.911849028230765271e+02 3.911844795952662253e+02 3.911840210097238923e+02 3.911835808504048373e+02 3.911831611898615506e+02 3.911827521141974557e+02 3.911822638894171860e+02 3.911818468086912048e+02 3.911815753037232071e+02
1.433130436250421917e+04 3.918837141995715001e+02 3.917413329768493213e+02 3.916175546155599818e+02 3.915019809436619198e+02 3.914263422723176404e+02 3.911363095139020061e+02 3.909668953005128742e+02 3.909664806570008295e+02 3.909660340367366871e+02 3.909656154384455817e+02 3.909652271168795892e+02 3.909648621898819556e+02 3.909644211209311493e+02 3.909640039224523207e+02 3.909637143260021617e+02
1.438130436250421917e+04 3.920983120697826507e+02 3.919530441451424281e+02 3.918256374341801234e+02 3.917076173141318804e+02 3.916288252639549228e+02 3.913871375024644976e+02 3.912295208796510906e+02 3.912291076655369011e+02 3.912286546565699723e+02 3.912282439321468246e+02 3.912278497495813099e+02 3.912274677948261683e+02 3.912269701464567220e+02 3.912265855400879673e+02 3.912263323482109740e+02
1.443130436250421917e+04 3.919987451843878148e+02 3.918458936833461053e+02 3.917127475684628166e+02 3.915906680680310501e+02 3.915075034948297912e+02 3.912478410386828500e+02 3.910856462709966763e+02 3.910852351738944321e+02 3.910847921439016091e+02 3.910843702534749582e+02 3.910839600850280817e+02 3.910835463498146964e+02 3.910830261795435945e+02 3.910825144547723085e+02 3.910821597104896910e+02
1.448130436250421917e+04 3.919723171969430950e+02 3.918215565548109680e+02 3.916922217834304547e+02 3.915704500359605049e+02 3.914877444180714292e+02 3.912193614120981238e+02 3.910547809902602694e+02 3.910543823664028764e+02 3.910539672679208252e+02 3.910535829842452813e+02 3.910532198810485625e+02 3.910528744618029577e+02 3.910524415993766070e+02 3.910520989119102637e+02 3.910518603315094879e+02
1.453130436250421917e+04 3.919888516266583451e+02 3.918208156513913423e+02 3.916885570823824310e+02 3.915773882950546749e+02 3.915002883601094936e+02 3.912128085404468720e+02 3.910417839497815180e+02 3.910413828391942843e+02 3.910409430380591971e+02 3.910405453513939165e+02 3.910401634159248374e+02 3.910397869133065569e+02 3.910393220032566433e+02 3.910388801680169308e+02 3.910385728219885095e+02
1.458130436250421917e+04 3.918434400770013895e+02 3.916907040557143773e+02 3.915585367414702205e+02 3.914361331102649046e+02 3.913558260711870957e+02 3.910704489710509506e+02 3.908953383873644043e+02 3.908949347979393565e+02 3.908945104333085396e+02 3.908941136625776949e+02 3.908937363765784312e+02 3.908933769849254531e+02 3.908929489187709123e+02 3.908925964338342851e+02 3.908923431611957540e+02
1.463130436250421917e+04 3.920931002780974950e+02 3.919371603092769192e+02 3.918025606338824218e+02 3.916792350699614076e+02 3.915981488700417685e+02 3.913194296148161584e+02 3.911475844139937976e+02 3.911471838325066983e+02 3.911467599374944371e+02 3.911463676717024782e+02 3.911459911599802126e+02 3.911456271333314021e+02 3.911451751421257654e+02 3.911448007979746535e+02 3.911445469496366627e+02
1.468130436250421917e+04 3.921595657983625642e+02 3.920515482625573895e+02 3.918744082744092339e+02 3.917402058563017704e+02 3.916494180656906110e+02 3.913825490337085284e+02 3.912107609107273447e+02 3.912103626880356728e+02 3.912099392777153071e+02 3.912095482768297643e+02 3.912091710811375833e+02 3.912087991199418298e+02 3.912083206979809802e+02 3.912079343949359327e+02 3.912076712728608641e+02
1.473130436250421917e+04 3.919209703329067906e+02 3.918111810192849589e+02 3.916356657096486060e+02 3.915050964903581985e+02 3.914183943511579855e+02 3.911291034358997649e+02 3.909502607247653714e+02 3.909498583846691986e+02 3.909494215538536537e+02 3.909490195987418701e+02 3.909486367442086134e+02 3.909482612661122971e+02 3.909477915443629854e+02 3.909473414345359288e+02 3.909470308075820526e+02
1.478130436250421917e+04 3.920070000331688220e+02 3.919009605674922909e+02 3.917286482524954181e+02 3.915982672209755719e+02 3.915121810151430850e+02 3.912193824043058612e+02 3.910386167919395461e+02 3.910382170786276106e+02 3.910377983727180435e+02 3.910374144844236071e+02 3.910370510093781604e+02 3.910366908359558806e+02 3.910362387054677811e+02 3.910358502974483486e+02 3.910355794744429545e+02
1.483130436250421917e+04 3.921583004235857288e+02 3.920516815041376049e+02 3.918779126017076351e+02 3.917460740610183620e+02 3.916589426261243716e+02 3.913740530322473319e+02 3.911940514759035068e+02 3.911936505335895617e+02 3.911932187551900597e+02 3.911928205320024290e+02 3.911924316022530661e+02 3.911920332200937764e+02 3.911915033528589447e+02 3.911910644267024395e+02 3.911907717990826541e+02
1.488130436250421917e+04 3.922671573464376138e+02 3.921597743791763833e+02 3.919860003824624073e+02 3.918550012165424619e+02 3.917690776605924157e+02 3.914805932038474907e+02 3.912998066732207576e+02 3.912994076309755656e+02 3.912989881588550816e+02 3.912986045632558785e+02 3.912982373169537595e+02 3.912978757610772504e+02 3.912974112532543245e+02 3.912970363920940713e+02 3.912967736455324257e+02
1.493130436250421917e+04 3.922537283542201862e+02 3.921507055306729512e+02 3.919789793440036192e+02 3.918464967055554666e+02 3.917592147492128447e+02 3.914677748157768633e+02 3.912802572812132098e+02 3.912798538773358814e+02 3.912794173015857950e+02 3.912790127122445938e+02 3.912786209090292573e+02 3.912782247363496708e+02 3.912777054297047243e+02 3.912772307663033189e+02 3.912769119763842127e+02
1.498130436250421917e+04 3.920666641046549898e+02 3.919623687679345494e+02 3.917951271887773146e+02 3.916677051388281825e+02 3.915849746452946647e+02 3.912691717090081056e+02 3.910784387930532375e+02 3.910780379794751980e+02 3.910776142907706117e+02 3.910772246971542359e+02 3.910768669859435818e+02 3.910765287309532141e+02 3.910761142860806103e+02 3.910757092079729773e+02 3.910754266396987759e+02
1.503130436250421917e+04 3.923301962550648909e+02 3.922235417347860675e+02 3.920520136581621955e+02 3.919227286731145341e+02 3.918396219141424126e+02 3.915365865896060313e+02 3.913498007831352652e+02 3.913494036385931167e+02 3.913489902792018711e+02 3.913486129925021828e+02 3.913482562292099374e+02 3.913479050992029897e+02 3.913474533308739183e+02 3.913470734531183552e+02 3.913468061549873482e+02
1.508130436250421917e+04 3.924974956002607769e+02 3.923906459548072121e+02 3.922194568406920325e+02 3.920892764713566407e+02 3.920050024680176648e+02 3.917046982658488332e+02 3.915177780841974027e+02 3.915173819346444475e+02 3.915169603244822270e+02 3.915165727053187084e+02 3.915161989664031807e+02 3.915158181090072276e+02 3.915153156757153283e+02 3.915148815425525299e+02 3.915145920082170505e+02
1.513130436250421917e+04 3.924903566399777901e+02 3.923844716172848166e+02 3.922172396269202181e+02 3.920914360652055848e+02 3.920100936373966647e+02 3.916928635329827557e+02 3.915032705083387441e+02 3.915028674801342277e+02 3.915024361903001591e+02 3.915020469612231864e+02 3.915016787889543366e+02 3.915013196355739638e+02 3.915008817518662454e+02 3.915004301250189656e+02 3.915001113504720820e+02
1.518130436250421917e+04 3.925164440740060741e+02 3.924106224066999289e+02 3.922419339774508558e+02 3.921151896941335622e+02 3.920345847371528976e+02 3.917165982145355088e+02 3.915229525136830944e+02 3.915225550672039958e+02 3.915221440647662803e+02 3.915217584368094208e+02 3.915213986970381370e+02 3.915210441739897078e+02 3.915205794802467381e+02 3.915201104738017648e+02 3.915197908162720069e+02
1.523130436250421917e+04 3.927425958000854962e+02 3.926343518898120237e+02 3.924643566827018617e+02 3.923359180139257205e+02 3.922542136344396795e+02 3.919466508100877036e+02 3.917573164120460660e+02 3.917569215018681916e+02 3.917565108580174638e+02 3.917561405898152316e+02 3.917557894134375829e+02 3.917554493746152957e+02 3.917550111080453803e+02 3.917546599917522485e+02 3.917544095279545218e+02
1.528130436250421917e+04 3.926980821741925638e+02 3.925994789503709512e+02 3.924381697440219909e+02 3.923108609042068338e+02 3.922283935658764449e+02 3.919037806671906310e+02 3.917040692113089335e+02 3.917036772384528263e+02 3.917032697348138299e+02 3.917029044119115042e+02 3.917025630007269683e+02 3.917022342292856365e+02 3.917018380169521379e+02 3.917014599784474740e+02 3.917011994301741993e+02
1.533130436250421917e+04 3.927033458545001281e+02 3.925980778166714344e+02 3.924314972598082250e+02 3.923059655117676812e+02 3.922274756178564417e+02 3.919040420619311931e+02 3.917092405317194448e+02 3.917088487139519088e+02 3.917084508861933045e+02 3.917080897402351525e+02 3.917077600367553032e+02 3.917074451413745351e+02 3.917070453406545312e+02 3.917066955923856995e+02 3.917064491019047523e+02
