TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063429362504220080e+03 4.131917342384795120e+02 4.129181844947208333e+02 4.125924437136957863e+02 4.123145821123110863e+02 4.120755564874534684e+02 4.118641324707620015e+02 4.116746903940372704e+02 4.115032175638693843e+02 4.113445820507081976e+02 4.111969227540629390e+02 4.110568300314758403e+02 4.109333074841214284e+02 4.109002144474808347e+02 4.108984020909570631e+02 4.108973013953067266e+02
7.113429362504220080e+03 4.130799053670157264e+02 4.128041014884144033e+02 4.124791756915593623e+02 4.122047192773777624e+02 4.119699427062009249e+02 4.117634031916168169e+02 4.115791298836806504e+02 4.114132930151279197e+02 4.112594904886614700e+02 4.111192160599707677e+02 4.109789775910516028e+02 4.108992774318971897e+02 4.108947697409512330e+02 4.108930075485583870e+02 4.108919247065434774e+02
7.163429362504220080e+03 4.126619829258103209e+02 4.123878776991342647e+02 4.120611480035560135e+02 4.117843798385403034e+02 4.115469686748133427e+02 4.113370889945082922e+02 4.111487825504776197e+02 4.109775203273951547e+02 4.108205471287124055e+02 4.106684263714339522e+02 4.105385927935230939e+02 4.105140818989754052e+02 4.105129467597072335e+02 4.105113410758580130e+02 4.105103451996558306e+02
7.213429362504220080e+03 4.122907680808456234e+02 4.120110387058277865e+02 4.116803969307103443e+02 4.113978829121356284e+02 4.111392765593423064e+02 4.109086967048572205e+02 4.106914173384781179e+02 4.105245932908849227e+02 4.103559234214476419e+02 4.102284796681627768e+02 4.102211778996442035e+02 4.102200916459366908e+02 4.102190845202143237e+02 4.102175959653684458e+02 4.102166637933653419e+02
7.263429362504220080e+03 4.121010760249741338e+02 4.118246109331154230e+02 4.114929150219742269e+02 4.112085220951356064e+02 4.109626081307675349e+02 4.107443277166897815e+02 4.105475091796358242e+02 4.103684913068104834e+02 4.102039497140852973e+02 4.100435394894722663e+02 4.099806678773836097e+02 4.099794117514876461e+02 4.099783872210713298e+02 4.099769262009342583e+02 4.099760451462386754e+02
7.313429362504220080e+03 4.117435578803804788e+02 4.114626177145574957e+02 4.111272520702667066e+02 4.108452383366694676e+02 4.106053700250255361e+02 4.103937392623984124e+02 4.102010466721358171e+02 4.100328596873903848e+02 4.098542259670403496e+02 4.097474311283381212e+02 4.097458640103682228e+02 4.097445591061953110e+02 4.097434782491656051e+02 4.097419156307398680e+02 4.097410184872009040e+02
7.363429362504220080e+03 4.112722699271455440e+02 4.109961480958435232e+02 4.106650407253044932e+02 4.103874786291898999e+02 4.101432169451441041e+02 4.099158661906967609e+02 4.097090273705848631e+02 4.095144252193279613e+02 4.093598570866295177e+02 4.093245377640655533e+02 4.093232924776554000e+02 4.093220818814442055e+02 4.093210687624754769e+02 4.093196431667221873e+02 4.093188051999816253e+02
7.413429362504220080e+03 4.110109071866479553e+02 4.107516437861965528e+02 4.104130723321753749e+02 4.101146313065114555e+02 4.098632731855007592e+02 4.096350583992556835e+02 4.094263748019692457e+02 4.092176074881962791e+02 4.090797243176386928e+02 4.090770000788422749e+02 4.090759483265240988e+02 4.090747575859633116e+02 4.090737064685459927e+02 4.090722454570037030e+02 4.090714017134815208e+02
7.463429362504220080e+03 4.106261231050719971e+02 4.103327875622326815e+02 4.099912917322166095e+02 4.097059147341797143e+02 4.094602186043254051e+02 4.092324603791682875e+02 4.090380259341637839e+02 4.088371061287792259e+02 4.087230639541831465e+02 4.087219629615287886e+02 4.087209132773813280e+02 4.087197715690833206e+02 4.087187427449222241e+02 4.087173712248376205e+02 4.087166222677013820e+02
7.513429362504220080e+03 4.101422829950609525e+02 4.098528483883904983e+02 4.095106788349805242e+02 4.092216086429635880e+02 4.089584605468601808e+02 4.087342432359656641e+02 4.085227157690945319e+02 4.083777436217584409e+02 4.083666806908246372e+02 4.083657168843537875e+02 4.083647010480895005e+02 4.083635419204507002e+02 4.083624666712539693e+02 4.083610587324170638e+02 4.083603582594377031e+02
7.563429362504220080e+03 4.098143672730707863e+02 4.095175432175304877e+02 4.091687504105946118e+02 4.088738733503083154e+02 4.086205107565004369e+02 4.083991094301803741e+02 4.081920623706562310e+02 4.080407463398892105e+02 4.080265903976583104e+02 4.080256032633474206e+02 4.080245205613124426e+02 4.080232659524240830e+02 4.080221014414051410e+02 4.080205647794605284e+02 4.080198470867392189e+02
7.613429362504220080e+03 4.095085452630124792e+02 4.092128170012766759e+02 4.088661121257815694e+02 4.085801213948092254e+02 4.083327214179169005e+02 4.081209924168526868e+02 4.079243436163586125e+02 4.077865189704713202e+02 4.077694660591644720e+02 4.077684818966222338e+02 4.077674188468127454e+02 4.077661794513985001e+02 4.077650067702727483e+02 4.077634703915111913e+02 4.077628201557797638e+02
7.663429362504220080e+03 4.091307388005244547e+02 4.088322093859050597e+02 4.084783042497475094e+02 4.081790953652736107e+02 4.079225853228610958e+02 4.077007887518713574e+02 4.074785792172252741e+02 4.073506094702314613e+02 4.073497448495041908e+02 4.073487708036629442e+02 4.073477227312357627e+02 4.073464969514695895e+02 4.073453174192457027e+02 4.073438001958847963e+02 4.073431790634884919e+02
7.713429362504220080e+03 4.093574802055977671e+02 4.090666054291780256e+02 4.087089541575830935e+02 4.084086447656266614e+02 4.081491072134897422e+02 4.079326601788867492e+02 4.077160690718666274e+02 4.075857296035759987e+02 4.075835233944845299e+02 4.075823970799251015e+02 4.075812305126991646e+02 4.075798242821021518e+02 4.075784950298075273e+02 4.075767263376822029e+02 4.075760343593808557e+02
7.763429362504220080e+03 4.090251580728832437e+02 4.087226912754300088e+02 4.083669830541832653e+02 4.080676146365277077e+02 4.078115949231818149e+02 4.075882701789700491e+02 4.073863357464683759e+02 4.073182369045966311e+02 4.073173748462606909e+02 4.073163315835086564e+02 4.073152807713595394e+02 4.073140093574836555e+02 4.073127586106343756e+02 4.073111775316725698e+02 4.073105787644277598e+02
7.813429362504220080e+03 4.100481983537393376e+02 4.097606017693364606e+02 4.094008613206586915e+02 4.090734883731063292e+02 4.087822567479949498e+02 4.085130557419383877e+02 4.083056945161434896e+02 4.082419753466730299e+02 4.082411143028642755e+02 4.082395212027960270e+02 4.082378129676993126e+02 4.082357310131417876e+02 4.082339408428081242e+02 4.082309437473803655e+02 4.082294987495197347e+02
7.863429362504220080e+03 4.085790339683542243e+02 4.082771136950266282e+02 4.079171663245452919e+02 4.076031490769703964e+02 4.073336502745490293e+02 4.070926249370039613e+02 4.069222985731458380e+02 4.068997863402518078e+02 4.068989263001639642e+02 4.068978469621936824e+02 4.068967233383992834e+02 4.068953377737482242e+02 4.068939537874342705e+02 4.068921531983769455e+02 4.068914945689415390e+02
7.913429362504220080e+03 4.081008200772249666e+02 4.077861652586185528e+02 4.074219876337585333e+02 4.071209148420527981e+02 4.068666713374306028e+02 4.066420378258107462e+02 4.064409252008305202e+02 4.063786487402027205e+02 4.063777219900812270e+02 4.063766471611392035e+02 4.063755133701572504e+02 4.063740856203726253e+02 4.063726431041171736e+02 4.063707849571211455e+02 4.063701278312460090e+02
7.963429362504220080e+03 4.075896357043930607e+02 4.072726566897163138e+02 4.069022701227331709e+02 4.065888717301592123e+02 4.063113033519347255e+02 4.060707279988545224e+02 4.059364954833080219e+02 4.059317488873628577e+02 4.059308656866049319e+02 4.059299057479244652e+02 4.059288182419831514e+02 4.059274591994114871e+02 4.059260507316429880e+02 4.059242728086272223e+02 4.059236610678720467e+02
8.013429362504220080e+03 4.071608257064573309e+02 4.068424829256824751e+02 4.064728509688826534e+02 4.061652951393028275e+02 4.059016338925961236e+02 4.056510686576491480e+02 4.054907970578018421e+02 4.054870942684673878e+02 4.054861805985647720e+02 4.054851328089476965e+02 4.054839104902642930e+02 4.054823587927219819e+02 4.054807356527962838e+02 4.054786169872302821e+02 4.054779159555756110e+02
8.063429362504220080e+03 4.066740594817288184e+02 4.063637530257730646e+02 4.059850926459489528e+02 4.056637209792996828e+02 4.053946111101345764e+02 4.051590807784170352e+02 4.050634226821585457e+02 4.050624785242505368e+02 4.050616318962374862e+02 4.050606660965582932e+02 4.050595526462427642e+02 4.050581505206416750e+02 4.050566384216077154e+02 4.050547142242920131e+02 4.050541008548482864e+02
8.113429362504220080e+03 4.062085803277722107e+02 4.058948328072569893e+02 4.055094247848936675e+02 4.051833868671551500e+02 4.049235369182721342e+02 4.046683204867738368e+02 4.045364771166183573e+02 4.045355900052584275e+02 4.045347309669699598e+02 4.045337309069210505e+02 4.045325704181219066e+02 4.045310853081066966e+02 4.045293976850522313e+02 4.045272320356677938e+02 4.045265829149309411e+02
8.148429362504220080e+03 4.058443660708762764e+02 4.055230499216168596e+02 4.051433625138948855e+02 4.048216863930636009e+02 4.045449687045625069e+02 4.043239187248002509e+02 4.042995745204736409e+02 4.042986712981812616e+02 4.042977817432455367e+02 4.042967323312473127e+02 4.042955096784008333e+02 4.042938773970940929e+02 4.042917865074390420e+02 4.042890442099271127e+02 4.042883107417857218e+02
8.153429362504220080e+03 4.058051495535983122e+02 4.054793992172430990e+02 4.050931493069221574e+02 4.047737887885424470e+02 4.045150891222102700e+02 4.042820635760411960e+02 4.042072693133138728e+02 4.042064211537684741e+02 4.042055681399716605e+02 4.042045732221222352e+02 4.042034235020266806e+02 4.042019035643349412e+02 4.041999443313614506e+02 4.041974037108287803e+02 4.041967246298682994e+02
8.203429362504219171e+03 4.053282008060422754e+02 4.049988230288629438e+02 4.046214207396202482e+02 4.043020210933490262e+02 4.040144291130351348e+02 4.038282274990968972e+02 4.038237616186215746e+02 4.038228660376278185e+02 4.038219827444618204e+02 4.038209610844522786e+02 4.038197912466430353e+02 4.038182602466641242e+02 4.038161387402886930e+02 4.038133401194570524e+02 4.038126498984851196e+02
8.253429362504219171e+03 4.049349831343631649e+02 4.046109100391219044e+02 4.042313469159825559e+02 4.039123710523379032e+02 4.036339081889782392e+02 4.034181042411705675e+02 4.034012623387068288e+02 4.034003412112714955e+02 4.033994399469126506e+02 4.033984034610583649e+02 4.033972723554548452e+02 4.033959200649180730e+02 4.033933292580886132e+02 4.033895612457687889e+02 4.033889043714791001e+02
8.303429362504219171e+03 4.044695826439162829e+02 4.041393979128080218e+02 4.037523112255681212e+02 4.034267634098710005e+02 4.031339552177303744e+02 4.029950504419131221e+02 4.029942337149916511e+02 4.029933946005819507e+02 4.029925418279166252e+02 4.029915949431252784e+02 4.029905828708032800e+02 4.029894036012433389e+02 4.029870018507564282e+02 4.029835093444986001e+02 4.029829602628715293e+02
8.353429362504219171e+03 4.039501986560197793e+02 4.036201305113739863e+02 4.032337177669574544e+02 4.028999224374728101e+02 4.026134207062915493e+02 4.025259378968679584e+02 4.025251347112413782e+02 4.025242902692541520e+02 4.025234218996846494e+02 4.025224640121558082e+02 4.025214409660976571e+02 4.025202425062142879e+02 4.025177521708798736e+02 4.025141081593776562e+02 4.025135768689237921e+02
8.403429362504219171e+03 4.035239555920651355e+02 4.031780925482428302e+02 4.027890698814827601e+02 4.024591113313332471e+02 4.021803153879923229e+02 4.021267181456986464e+02 4.021259396349807957e+02 4.021250602732112611e+02 4.021241326599403010e+02 4.021230922163132391e+02 4.021219617662488872e+02 4.021206039407101684e+02 4.021176941262694982e+02 4.021133634263647991e+02 4.021128292494131529e+02
8.453429362504219171e+03 4.030488375520577620e+02 4.026962690311282813e+02 4.022999472113905881e+02 4.019587310930930926e+02 4.016656422941172195e+02 4.015969771741450813e+02 4.015961482985504745e+02 4.015952159153131902e+02 4.015942234766478123e+02 4.015930867699359510e+02 4.015917990438714469e+02 4.015901468905613001e+02 4.015862467328140610e+02 4.015800323540081536e+02 4.015793720370670599e+02
8.503429362504219171e+03 4.026116325811357228e+02 4.022687111924061014e+02 4.018711975210597984e+02 4.015330634262257945e+02 4.012211546276315630e+02 4.010923364136609734e+02 4.010915195102398911e+02 4.010905659634045151e+02 4.010895391960219740e+02 4.010883587340360918e+02 4.010869941355393848e+02 4.010851189489922035e+02 4.010808353986412271e+02 4.010744851669248874e+02 4.010739637579998202e+02
8.553429362504219171e+03 4.021584161907079533e+02 4.018074570959714720e+02 4.013996552129760857e+02 4.010512391914224395e+02 4.007552888588434143e+02 4.006783401615148819e+02 4.006774932525084409e+02 4.006765089715456725e+02 4.006754762116727306e+02 4.006743652404329055e+02 4.006731651328781254e+02 4.006712779157113573e+02 4.006645309810186859e+02 4.006528833338788900e+02 4.006523585974409798e+02
8.603429362504219171e+03 4.019621602264356852e+02 4.015992009315024234e+02 4.011784332718762016e+02 4.008215460370547021e+02 4.005474176823034895e+02 4.005251729119079300e+02 4.005243828955715912e+02 4.005234352781070584e+02 4.005224281859362918e+02 4.005213655730740356e+02 4.005202690701615893e+02 4.005186712571147609e+02 4.005117888770574837e+02 4.005023577530916441e+02 4.005016115792865321e+02
8.653429362504219171e+03 4.017106386826910693e+02 4.013452995427657015e+02 4.009201292635302707e+02 4.005591730525198955e+02 4.002915780342369771e+02 4.002740659324394983e+02 4.002732510366846554e+02 4.002722450536957126e+02 4.002711696107956527e+02 4.002700336522317457e+02 4.002688624218289988e+02 4.002671271411287535e+02 4.002599599107517179e+02 4.002476562936092250e+02 4.002467695102733387e+02
8.703429362504219171e+03 4.014900882481055078e+02 4.011236603474429216e+02 4.006977510633085444e+02 4.003346946752999429e+02 4.000814134086639342e+02 4.000731213113990066e+02 4.000722734287948015e+02 4.000712092999989409e+02 4.000700676425270785e+02 4.000688644707797721e+02 4.000676399858261902e+02 4.000658473779368478e+02 4.000569349197371594e+02 4.000472985053263528e+02 4.000466110603618972e+02
8.753429362504219171e+03 4.012019278440648122e+02 4.008306287772456926e+02 4.004016558193205810e+02 4.000386116793378051e+02 3.997628484180584678e+02 3.997416447700475715e+02 3.997407521906098964e+02 3.997396291297458220e+02 3.997384219728717767e+02 3.997371515957229349e+02 3.997358593687276311e+02 3.997339315834522040e+02 3.997242157824788933e+02 3.997111548427363346e+02 3.997106297443958738e+02
8.803429362504219171e+03 4.009885295388616555e+02 4.006107525544899204e+02 4.001775377136374345e+02 3.998071136649625146e+02 3.995547777520926616e+02 3.995492320700120672e+02 3.995483763548060665e+02 3.995472689106026110e+02 3.995460971165582578e+02 3.995449755799027685e+02 3.995441275795592446e+02 3.995436571268595571e+02 3.995250955707099365e+02 3.995147316797555845e+02 3.995140218866528130e+02
8.853429362504219171e+03 4.009450950834363994e+02 4.005864132754012417e+02 4.001566594323709296e+02 3.997881971790563398e+02 3.995208612643923516e+02 3.995060871373576674e+02 3.995053145366973695e+02 3.995042468272806673e+02 3.995030909665242689e+02 3.995019920810602230e+02 3.995012106227736695e+02 3.995009372938491197e+02 3.994897078208546759e+02 3.994753218905574386e+02 3.994746648770894808e+02
8.903429362504219171e+03 4.005055737260556157e+02 4.001380109808605994e+02 3.997039964674946191e+02 3.993349435345709253e+02 3.990268459157794041e+02 3.989541898505577251e+02 3.989532199585377157e+02 3.989519569701726596e+02 3.989506305903294106e+02 3.989493926032075706e+02 3.989485479453306880e+02 3.989483150924735355e+02 3.989342761072520034e+02 3.989266174841009160e+02 3.989264544337484040e+02
8.953429362504219171e+03 4.003339967463704738e+02 3.999287667962803994e+02 3.994863919092288143e+02 3.991127127279061142e+02 3.988215854375490608e+02 3.987984405161220707e+02 3.987976334530392251e+02 3.987963955917408043e+02 3.987949278528662944e+02 3.987931809845744056e+02 3.987904715527631652e+02 3.987864506670619562e+02 3.987793335370624845e+02 3.987739864148004472e+02 3.987737235181087954e+02
9.003429362504219171e+03 4.000514125782220276e+02 3.996762977724757775e+02 3.992341367177999700e+02 3.988562447009608150e+02 3.985642818286251554e+02 3.985328548774855335e+02 3.985319185277029419e+02 3.985306783817067071e+02 3.985294357243586205e+02 3.985284178191647015e+02 3.985278979027152673e+02 3.985272931784264188e+02 3.985099494197449417e+02 3.984987796015108756e+02 3.984985088766232479e+02
9.053429362504219171e+03 4.000199679856481225e+02 3.996353682540025716e+02 3.991845067772711104e+02 3.987903351080766470e+02 3.985708681989621027e+02 3.985689154408815966e+02 3.985680402618894504e+02 3.985668746792922548e+02 3.985656796387244754e+02 3.985646739328070680e+02 3.985641040141483700e+02 3.985634048703658436e+02 3.985421500972979629e+02 3.985286625335837130e+02 3.985282610466916253e+02
9.103429362504219171e+03 4.006778269359443243e+02 4.003044272597066993e+02 3.998610340076866123e+02 3.994673672669407551e+02 3.992741148354811571e+02 3.992734174688592930e+02 3.992725209409790068e+02 3.992712573893228409e+02 3.992697882394925273e+02 3.992680739197914477e+02 3.992657121972642926e+02 3.992617579137043435e+02 3.992570794494577626e+02 3.992538902598507775e+02 3.992537012355389834e+02
9.153429362504219171e+03 4.004130658908612759e+02 4.000388738231677621e+02 3.995954004120400214e+02 3.992033151333367300e+02 3.990105545331882126e+02 3.990098590274633352e+02 3.990089239876508600e+02 3.990075857855366621e+02 3.990060262073287731e+02 3.990042533042123978e+02 3.990018045196154617e+02 3.989970974307877896e+02 3.989918276122998009e+02 3.989886082716960232e+02 3.989884388692030939e+02
9.203429362504219171e+03 3.998392667454385787e+02 3.994611053895060877e+02 3.990165008358222281e+02 3.986246198328483388e+02 3.984314754716414200e+02 3.984307814902792302e+02 3.984298290502640612e+02 3.984284478352903420e+02 3.984268266715641857e+02 3.984249405787998057e+02 3.984219358326087104e+02 3.984161156265876684e+02 3.984108557535192290e+02 3.984076674821053530e+02 3.984075002525611353e+02
9.253429362504219171e+03 3.994467751065605512e+02 3.990541758317830272e+02 3.986066989244987440e+02 3.982207548361523095e+02 3.980419685967536907e+02 3.980413193073802631e+02 3.980405558192863964e+02 3.980395500791823338e+02 3.980385484766933928e+02 3.980379173053075874e+02 3.980364070252535953e+02 3.980312005266260940e+02 3.980223877072561436e+02 3.980217077679685644e+02 3.980215903221543385e+02
9.303429362504219171e+03 3.993561341728817524e+02 3.989666914698252640e+02 3.985124122083643670e+02 3.981110123083984149e+02 3.979083193047750910e+02 3.979075162595459574e+02 3.979064973512726056e+02 3.979053445617162197e+02 3.979022419308404324e+02 3.978991112576062505e+02 3.978975217185619613e+02 3.978883391870846822e+02 3.978690345282128078e+02 3.978672603787065896e+02 3.978670402973958176e+02
9.353429362504219171e+03 3.990226384699514597e+02 3.986243978813760123e+02 3.981673794154619941e+02 3.977808778206044167e+02 3.976316452926974421e+02 3.976309922133829104e+02 3.976302700068901004e+02 3.976295076431615598e+02 3.976276809884165004e+02 3.976258567191176780e+02 3.976258168938089739e+02 3.976221222143713021e+02 3.976099787962956498e+02 3.976093652178864204e+02 3.976092707384485152e+02
9.403429362504219171e+03 3.992018892105331247e+02 3.987887625838635017e+02 3.983281522938729040e+02 3.979437042170958989e+02 3.977811139720678284e+02 3.977804435197698467e+02 3.977796596532253943e+02 3.977788167726343431e+02 3.977764542336815907e+02 3.977741737688012336e+02 3.977741398290935990e+02 3.977697172606370941e+02 3.977594870326144019e+02 3.977592834579590431e+02 3.977592491656021139e+02
9.453429362504219171e+03 3.992490859521310540e+02 3.988649791067381329e+02 3.984062381159654365e+02 3.980346895613055267e+02 3.979235252177645634e+02 3.979229597239353780e+02 3.979223647597896729e+02 3.979218271392679753e+02 3.979184130136409294e+02 3.979145619046902311e+02 3.979145244368123713e+02 3.979097482821466656e+02 3.979038642876960239e+02 3.979037986443185559e+02 3.979037795564149178e+02
9.503429362504219171e+03 3.994289209504105429e+02 3.990786038713181370e+02 3.986129096080468344e+02 3.981749799470566131e+02 3.979552466826597765e+02 3.979547692429168819e+02 3.979540666938256095e+02 3.979533728733515545e+02 3.979485264903217399e+02 3.979434105903532100e+02 3.979433681827607643e+02 3.979377614581821945e+02 3.979312308948104260e+02 3.979312077478272727e+02 3.979311959591995560e+02
9.553429362504219171e+03 3.989172697806087058e+02 3.985414364307080177e+02 3.980849726219746572e+02 3.977067761290982730e+02 3.975683376892320666e+02 3.975677661126100020e+02 3.975671990969138392e+02 3.975667265194317679e+02 3.975628471006786526e+02 3.975582457664016260e+02 3.975581310384552580e+02 3.975555159473151434e+02 3.975529357838946112e+02 3.975529213301426807e+02 3.975529076893058118e+02
9.603429362504219171e+03 3.986093916269589386e+02 3.982737343323880168e+02 3.978192941267186029e+02 3.974495023332993355e+02 3.973461778826854811e+02 3.973456183839519440e+02 3.973450579221909038e+02 3.973446032725860277e+02 3.973393217927795718e+02 3.973321586435952213e+02 3.973321217393776124e+02 3.973305465325825026e+02 3.973286202613687692e+02 3.973285991809057123e+02 3.973285817641614130e+02
9.653429362504219171e+03 3.984152035517985269e+02 3.980677410026893313e+02 3.976060954516549373e+02 3.971813235746925557e+02 3.969676287034619122e+02 3.969672990557947401e+02 3.969669268994861113e+02 3.969667461014503829e+02 3.969559724256682784e+02 3.969456639247387670e+02 3.969456110455314501e+02 3.969455528056706726e+02 3.969454447215194364e+02 3.969454315862582234e+02 3.969454171736380772e+02
9.703429362504219171e+03 3.981834085924954252e+02 3.977604829718375186e+02 3.972784313077550564e+02 3.969356041510334308e+02 3.969021535924844102e+02 3.969016579072115292e+02 3.969012245335833882e+02 3.969009218244466410e+02 3.968820262743574858e+02 3.968612483446894430e+02 3.968608091046904747e+02 3.968606038549913251e+02 3.968605867728890644e+02 3.968605638156723785e+02 3.968605418005863612e+02
9.753429362504219171e+03 3.981368868805936359e+02 3.977360273580595162e+02 3.972602613078653917e+02 3.969013036562034813e+02 3.968309087458402473e+02 3.968304428177251566e+02 3.968301084270182173e+02 3.968299260239899695e+02 3.968193384774302217e+02 3.968073863352516355e+02 3.968072242893881025e+02 3.968071487602011871e+02 3.968071315425283956e+02 3.968071073268025089e+02 3.968070838915721197e+02
9.803429362504219171e+03 3.982979343000617405e+02 3.978531669408934022e+02 3.973686771858563134e+02 3.970725350952248505e+02 3.970623651684708193e+02 3.970619713725022848e+02 3.970616710835082586e+02 3.970615463741546023e+02 3.970525960316763303e+02 3.970439395385164971e+02 3.970434988578898015e+02 3.970432172327800231e+02 3.970431922692684452e+02 3.970431635852808654e+02 3.970431361801462344e+02
9.853429362504219171e+03 3.979332427760530209e+02 3.975797380616918986e+02 3.971124572087670117e+02 3.967338995403193849e+02 3.966223529567083688e+02 3.966218691955626241e+02 3.966214556042458526e+02 3.966212413415888136e+02 3.965993280892004123e+02 3.965859633740370782e+02 3.965858777460460374e+02 3.965858221100654077e+02 3.965858003322588274e+02 3.965857749388371190e+02 3.965857507961108013e+02
9.903429362504219171e+03 3.978659940190802899e+02 3.974286568780572111e+02 3.969448947417683939e+02 3.966491949031191666e+02 3.966346607441720380e+02 3.966342756545826660e+02 3.966339361522025229e+02 3.966338627106428589e+02 3.966246308293376615e+02 3.966186950850232051e+02 3.966186457866660930e+02 3.966185999979149983e+02 3.966185734650053405e+02 3.966185455493621248e+02 3.966185189645980813e+02
9.953429362504219171e+03 3.977344393319165761e+02 3.973091511146606649e+02 3.968306290935859124e+02 3.965165721653381752e+02 3.964904942375212045e+02 3.964898230777703816e+02 3.964890758294430384e+02 3.964890419784031792e+02 3.964846461317929425e+02 3.964819894427820373e+02 3.964818678071503655e+02 3.964817802385926484e+02 3.964817553318151795e+02 3.964817271071116238e+02 3.964816999706786760e+02
1.000342936250421917e+04 3.976222359846986478e+02 3.971778427563007199e+02 3.966884787774032475e+02 3.964712366022402534e+02 3.964674191491461102e+02 3.964665006092739077e+02 3.964656807431760512e+02 3.964649210377077679e+02 3.963521407527101701e+02 3.962493677250703854e+02 3.962379520348674760e+02 3.962345749262618710e+02 3.962345530050572506e+02 3.962345271066897681e+02 3.962345029555199289e+02
1.005342936250421917e+04 3.982374062082784576e+02 3.978933855529037373e+02 3.974287684614432123e+02 3.971383684317826805e+02 3.971230992841539091e+02 3.971220121402459995e+02 3.971209445664057398e+02 3.971209208466096925e+02 3.971185555912182394e+02 3.971150851757889768e+02 3.971149605837924810e+02 3.971148814612944875e+02 3.971148484925953426e+02 3.971147919653407143e+02 3.971147408099020026e+02
1.010342936250421917e+04 3.980089420628291350e+02 3.975801426598004014e+02 3.970994008654114396e+02 3.968542023636296676e+02 3.968482675151182093e+02 3.968473133879876968e+02 3.968386194667847349e+02 3.968338997649267981e+02 3.968271857496422399e+02 3.968110174816089852e+02 3.968108864511461888e+02 3.968108443326736960e+02 3.968107955596423153e+02 3.968107219578416789e+02 3.968106659987086573e+02
1.015342936250421917e+04 3.986427105146973418e+02 3.983048020314532778e+02 3.978495751326069581e+02 3.975764150254394735e+02 3.975569120036950608e+02 3.975562690680467881e+02 3.975519434710352016e+02 3.975502791754982468e+02 3.975490569595944521e+02 3.975458838087101867e+02 3.975458793329022456e+02 3.975461534330343056e+02 3.975460904242564197e+02 3.975460024371641339e+02 3.975459310980887722e+02
1.020342936250421917e+04 3.981604269496874622e+02 3.977182299922442326e+02 3.973462122316096270e+02 3.973303605671745800e+02 3.973296681780000768e+02 3.973283831884032224e+02 3.971705528226088973e+02 3.970802510107024546e+02 3.969141066680901986e+02 3.963527794071100061e+02 3.963519988820146978e+02 3.963516550262547185e+02 3.963515831226318369e+02 3.963514982536432854e+02 3.963514240556012282e+02
1.025342936250421917e+04 3.977544547167971132e+02 3.973635099004770836e+02 3.970601789679729450e+02 3.970554619015856588e+02 3.970548076416479830e+02 3.970536656554927504e+02 3.968971915103170431e+02 3.968252530379011205e+02 3.966512663397229517e+02 3.961718624728711120e+02 3.961711821367020434e+02 3.961709567944392347e+02 3.961708871429082137e+02 3.961708108740206740e+02 3.961707430911612846e+02
1.030342936250421917e+04 3.980099703806083653e+02 3.976235402581518770e+02 3.973421305165865078e+02 3.973405413311949133e+02 3.973399883566659128e+02 3.973392955993332976e+02 3.973293050625568412e+02 3.973250295087282780e+02 3.973162253290223589e+02 3.961316314458188117e+02 3.960033862321319020e+02 3.960032726523079418e+02 3.960031761432651365e+02 3.960030488647624907e+02 3.960029538763673145e+02
1.035342936250421917e+04 3.979547044687979565e+02 3.975460572208809253e+02 3.972327009430112525e+02 3.972284222366749873e+02 3.972275145605970579e+02 3.972255006875402046e+02 3.971955135768283753e+02 3.970593160343585737e+02 3.966839805485333272e+02 3.960911931888922481e+02 3.960909672025047712e+02 3.960908239632238974e+02 3.960907396958145910e+02 3.960906013302429756e+02 3.960905108582459206e+02
1.040342936250421917e+04 3.976811022186180935e+02 3.972900280075515980e+02 3.969511593971654975e+02 3.969389700422382248e+02 3.969380019121480245e+02 3.969358751409880597e+02 3.969010412882425953e+02 3.967623219146651081e+02 3.963431928080120201e+02 3.960121090444889660e+02 3.960119946195457032e+02 3.960118642675608953e+02 3.960117928919125916e+02 3.960116774672808901e+02 3.960116032015037035e+02
1.045342936250421917e+04 3.976508036539638624e+02 3.972498597031072904e+02 3.968988769074679794e+02 3.968870812843529166e+02 3.968861242108886245e+02 3.968842601101080731e+02 3.968589451025932249e+02 3.967738667406414379e+02 3.964737504593086896e+02 3.962908101705629065e+02 3.962907197978915974e+02 3.962905928965367934e+02 3.962905224523292418e+02 3.962904232412432179e+02 3.962903584000399064e+02
1.050342936250421917e+04 3.976548734360509911e+02 3.972340862897677312e+02 3.968938696402655069e+02 3.968892709660416926e+02 3.968882145744583454e+02 3.968860868728918945e+02 3.968579061471557452e+02 3.967747046757704084e+02 3.964022207824266388e+02 3.962213230678255513e+02 3.962212250403640610e+02 3.962210909429178400e+02 3.962210128166340155e+02 3.962209080983474223e+02 3.962208381910227217e+02
