TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.081119419793401448e+02 4.077963556520556949e+02 4.074040305895127858e+02 4.070538809574550783e+02 4.067666352468944524e+02 4.065251042635184149e+02 4.063161998377227064e+02 4.061322113675320225e+02 4.059663775972391022e+02 4.058122218474125589e+02 4.056737510003476928e+02 4.055404295677943765e+02 4.054295000431211520e+02 4.053010850027308152e+02 4.051971571950642215e+02
3.559679362504220080e+03 4.081860284228059754e+02 4.078750980246123277e+02 4.074846235129790557e+02 4.071211269954296199e+02 4.068044499400020300e+02 4.065363356409695257e+02 4.063046554546721723e+02 4.061005670684312463e+02 4.059168225748791770e+02 4.057469112400648896e+02 4.055927409711292739e+02 4.054466438166724629e+02 4.053219990491799081e+02 4.051803424809988883e+02 4.050690672878630494e+02
3.609679362504220080e+03 4.081145990792028329e+02 4.078039016236878638e+02 4.074128825675757071e+02 4.070474380007094624e+02 4.067336753823862523e+02 4.064723174775507459e+02 4.062477946729013638e+02 4.060521168536178038e+02 4.058768190035602856e+02 4.057152210764524511e+02 4.055707667941479144e+02 4.054322116079955549e+02 4.053177373713458564e+02 4.051852564462440114e+02 4.050795754927028725e+02
3.659679362504220080e+03 4.083201059739376433e+02 4.080182123351953010e+02 4.076317235801795960e+02 4.072569583480103574e+02 4.069099046125519408e+02 4.066154138792386448e+02 4.063639826211062314e+02 4.061439722797972536e+02 4.059475242519454241e+02 4.057674094914997909e+02 4.056049709465095816e+02 4.054519958350302886e+02 4.053217618384863954e+02 4.051752639067746600e+02 4.050606126727360561e+02
3.709679362504220080e+03 4.082015215406908055e+02 4.078887960827796633e+02 4.074985169606067075e+02 4.071562427008885265e+02 4.068780071391335582e+02 4.066431142271615045e+02 4.064393364525141692e+02 4.062584335141502834e+02 4.060945253958961985e+02 4.059413434732244923e+02 4.058029717793614282e+02 4.056695827549051501e+02 4.055573133296290393e+02 4.054274436984024987e+02 4.053220025559181749e+02
3.759679362504220080e+03 4.080969286766047617e+02 4.077813743236858386e+02 4.073889431987397529e+02 4.070389441267785742e+02 4.067516918056975328e+02 4.065107044394368927e+02 4.063026080255345391e+02 4.061193429829610864e+02 4.059538543484277398e+02 4.058001168386402355e+02 4.056610223781365221e+02 4.055276881624266707e+02 4.054152684636778758e+02 4.052849180671405520e+02 4.051797558779774135e+02
3.809679362504220080e+03 4.083793445521350804e+02 4.080681295899318002e+02 4.076764280162637988e+02 4.072916280680622094e+02 4.069167178229856177e+02 4.065810211031840709e+02 4.062992218245976233e+02 4.060585384132828608e+02 4.058493875440682928e+02 4.056608633660934515e+02 4.054936795720467444e+02 4.053380417946367515e+02 4.052076847413193263e+02 4.050619458200007443e+02 4.049487948975239533e+02
3.859679362504220080e+03 4.082466627348226780e+02 4.079363361245858641e+02 4.075479556656874252e+02 4.071805279403915847e+02 4.068574329162851768e+02 4.065930135660149176e+02 4.063688767145334282e+02 4.061732056652465417e+02 4.059968414614745598e+02 4.058344807433525148e+02 4.056884050290132109e+02 4.055477045816716100e+02 4.054312570850744351e+02 4.052949460673426074e+02 4.051876706906146524e+02
3.909679362504220080e+03 4.081606842514515279e+02 4.078459230136834321e+02 4.074529336954499286e+02 4.070721053768412503e+02 4.067264319438683060e+02 4.064377748801497887e+02 4.061945254944062071e+02 4.059841539310380085e+02 4.057977730386513713e+02 4.056273255980975136e+02 4.054748399606961584e+02 4.053305499050413800e+02 4.052095299796635004e+02 4.050720407532474496e+02 4.049629420566651561e+02
3.959679362504220080e+03 4.083929362777992651e+02 4.080835948360173688e+02 4.076946748982816189e+02 4.073278446998690470e+02 4.070005875816873413e+02 4.067229226224810645e+02 4.064837764249069778e+02 4.062719065853268035e+02 4.060800319708163215e+02 4.059020183550544516e+02 4.057391374403889017e+02 4.055847227016478200e+02 4.054507827110193716e+02 4.053000830007883337e+02 4.051828717452202113e+02
4.009679362504220080e+03 4.081436748832289254e+02 4.078271103693742816e+02 4.074347091463587844e+02 4.070847727949404771e+02 4.067976547685250921e+02 4.065565786906898325e+02 4.063483140712020258e+02 4.061651440180910981e+02 4.060001658242100575e+02 4.058468806461386862e+02 4.057093303735703103e+02 4.055767906755615400e+02 4.054666520273770516e+02 4.053388872457292109e+02 4.052354180786927600e+02
4.059679362504220080e+03 4.084683966537415927e+02 4.081642802605981615e+02 4.077770278583057575e+02 4.073973778245247104e+02 4.070333865570692637e+02 4.067125820731794192e+02 4.064402888464535977e+02 4.062048279594771998e+02 4.059972661311197726e+02 4.058085491198762611e+02 4.056394026446910175e+02 4.054813940951857489e+02 4.053472055413521957e+02 4.051977591751268619e+02 4.050820057194994206e+02
4.109679362504220080e+03 4.083264291728640956e+02 4.080131017993685987e+02 4.076232237559682403e+02 4.072786748442475186e+02 4.069945869682657076e+02 4.067526228644516095e+02 4.065420730646195011e+02 4.063547786141110691e+02 4.061849983207570745e+02 4.060264448704725169e+02 4.058833137542453642e+02 4.057451486845044997e+02 4.056293411031019218e+02 4.054954994078741493e+02 4.053882511432814226e+02
4.159679362504220080e+03 4.085418740769860619e+02 4.082333137832271177e+02 4.078452904804138370e+02 4.074654885873187595e+02 4.071064099747757155e+02 4.067967063689315523e+02 4.065340760573983516e+02 4.063055299344517834e+02 4.061032320938099929e+02 4.059185356678881362e+02 4.057530869009224261e+02 4.055972971956351216e+02 4.054659101206498235e+02 4.053176297510789254e+02 4.052026036013934345e+02
4.209679362504220080e+03 4.086038251232312177e+02 4.082999988409099501e+02 4.079147794041902557e+02 4.075554003369529710e+02 4.072388659838004514e+02 4.069674555864013428e+02 4.067309123303518277e+02 4.065211502157776522e+02 4.063312695314912162e+02 4.061553054999694155e+02 4.059950355127212447e+02 4.058431326746545551e+02 4.057127001235604666e+02 4.055650851960221530e+02 4.054507579305687273e+02
4.259679362504220080e+03 4.084870110884534711e+02 4.081749584624557201e+02 4.077866000220736851e+02 4.074415639685777251e+02 4.071562726751629953e+02 4.069141975267046973e+02 4.067035120969217132e+02 4.065161123777517105e+02 4.063457630152516913e+02 4.061867159282663806e+02 4.060418615977881700e+02 4.059022861053639417e+02 4.057842965958852801e+02 4.056427799895785711e+02 4.055352952345925814e+02
4.309679362504220080e+03 4.085456291229283465e+02 4.082342353113755848e+02 4.078467200275850928e+02 4.075015184986735335e+02 4.072132224803223153e+02 4.069668285053681984e+02 4.067515829577099566e+02 4.065593099682386651e+02 4.063845243840892181e+02 4.062208588432024499e+02 4.060730566346316550e+02 4.059291307020877184e+02 4.058106875869816577e+02 4.056644082551297856e+02 4.055571785953972039e+02
4.359679362504220080e+03 4.082916033670430807e+02 4.079773774089124458e+02 4.075861217713799078e+02 4.072102095678433216e+02 4.068697796225009142e+02 4.065835831862711984e+02 4.063396571968210651e+02 4.061261644562115407e+02 4.059348493822120076e+02 4.057591042638705403e+02 4.056007567775500888e+02 4.054501207281298321e+02 4.053237185382822645e+02 4.051753454645671582e+02 4.050635777146183045e+02
4.409679362504220080e+03 4.071972132119335583e+02 4.068728338887195832e+02 4.064692123004124937e+02 4.060739523245684381e+02 4.056831717304119138e+02 4.053267884361503661e+02 4.050244297536254408e+02 4.047643242657115934e+02 4.045348026400084791e+02 4.043268001623551982e+02 4.041395139491342547e+02 4.039647072551295537e+02 4.038140425925357135e+02 4.036475794212321944e+02 4.035202888005005661e+02
4.459679362504220080e+03 4.061963594488182707e+02 4.058686567494395376e+02 4.054563604665336811e+02 4.050529791969883036e+02 4.046464694869505365e+02 4.042475839188074360e+02 4.038983495252459193e+02 4.036162918265216604e+02 4.033766314175817911e+02 4.031661118317762771e+02 4.029804994417141302e+02 4.028090110004648068e+02 4.026651618305168654e+02 4.025023302713823341e+02 4.023814504642666634e+02
4.509679362504220080e+03 4.069186711644516095e+02 4.066120095060222752e+02 4.062116066604451134e+02 4.058204058450382945e+02 4.054279288260927387e+02 4.050472097659890665e+02 4.047059376516288012e+02 4.044038938938117553e+02 4.041389751043450360e+02 4.038963965430924077e+02 4.036768712430862251e+02 4.034726622412144934e+02 4.032914880269625542e+02 4.030941314031435354e+02 4.029496992803194644e+02
4.559679362504220080e+03 4.070356114320928782e+02 4.067224073333131855e+02 4.063207835643996759e+02 4.059281511221751089e+02 4.055338308694390435e+02 4.051639024155699644e+02 4.048432082751202188e+02 4.045620356099082073e+02 4.043118796427963844e+02 4.040847913448232021e+02 4.038787149468689108e+02 4.036872361843189765e+02 4.035193291987343400e+02 4.033369330668063526e+02 4.031984055126556541e+02
4.609679362504220080e+03 4.072933575211518473e+02 4.069702055415021960e+02 4.065644403875149919e+02 4.061660425681476454e+02 4.057679287993168487e+02 4.053864655005608597e+02 4.050583263893967114e+02 4.047845760222746208e+02 4.045498180116604203e+02 4.043419652995909814e+02 4.041588316163872605e+02 4.039894472156021834e+02 4.038478116652054268e+02 4.036904712984433559e+02 4.035705219798428516e+02
4.659679362504220080e+03 4.071277509396207961e+02 4.067971225044583434e+02 4.063945365474745586e+02 4.060009979566547145e+02 4.056171304507014952e+02 4.052782945949012969e+02 4.049996451306843710e+02 4.047640089778956280e+02 4.045545711673224787e+02 4.043665238820856302e+02 4.041981775715798904e+02 4.040388668616653831e+02 4.039013418571614693e+02 4.037415771105507929e+02 4.036285869503219033e+02
4.709679362504220080e+03 4.074612256340807335e+02 4.071408191587992178e+02 4.067403466244048786e+02 4.063479741258765330e+02 4.059632059694080226e+02 4.056162598221289954e+02 4.053229295430078309e+02 4.050711666374658080e+02 4.048493855174582450e+02 4.046481169033787637e+02 4.044664231842986055e+02 4.042971707615241712e+02 4.041509078112577527e+02 4.039888533989859525e+02 4.038648487829026408e+02
4.759679362504220080e+03 4.077143722290063579e+02 4.074039451231857356e+02 4.070099058164251460e+02 4.066239921966787279e+02 4.062580616473053396e+02 4.059373325770059182e+02 4.056626558483279155e+02 4.054233362918371313e+02 4.052074278812434045e+02 4.050094664065572942e+02 4.048291514326999732e+02 4.046594819606968940e+02 4.045121540108339104e+02 4.043484885886875873e+02 4.042228672756307901e+02
4.809679362504220080e+03 4.076906626233731572e+02 4.073681134366840979e+02 4.069705340271997898e+02 4.066130559545127880e+02 4.063074512381746786e+02 4.060412333932251840e+02 4.058069837888716620e+02 4.055963375821922341e+02 4.054043461947390483e+02 4.052255269067265431e+02 4.050631643538161484e+02 4.049084839352590848e+02 4.047775202042961382e+02 4.046265025394498025e+02 4.045103971977034689e+02
4.859679362504220080e+03 4.079093017414364226e+02 4.076053163329219160e+02 4.072140807466230399e+02 4.068305978670454692e+02 4.064548294598819780e+02 4.061133808245295427e+02 4.058187164144979988e+02 4.055611609836027469e+02 4.053322256750931274e+02 4.051242322707404355e+02 4.049368219045194337e+02 4.047623225107898861e+02 4.046122825081118890e+02 4.044472760181390640e+02 4.043214685129511849e+02
4.909679362504220080e+03 4.080436667550106904e+02 4.077381845641973541e+02 4.073473894475657744e+02 4.069645032816420667e+02 4.065947303274713818e+02 4.062678876600899116e+02 4.059903626047770331e+02 4.057489241938042710e+02 4.055361864456177727e+02 4.053423953928614765e+02 4.051691284190720808e+02 4.050065086131534144e+02 4.048689961705935048e+02 4.047151018575033277e+02 4.045967401966361194e+02
4.959679362504220080e+03 4.079834744196767815e+02 4.076680086398383196e+02 4.072747195384223460e+02 4.069207144235302849e+02 4.066242382675467866e+02 4.063721314920600207e+02 4.061514069597994876e+02 4.059551076286625175e+02 4.057769267590828122e+02 4.056108252501227298e+02 4.054595124915526867e+02 4.053150444492711699e+02 4.051915314768613143e+02 4.050502956572696007e+02 4.049383772392756100e+02
5.009679362504220080e+03 4.080434911691573348e+02 4.077321642369536221e+02 4.073403880220020028e+02 4.069698326823585148e+02 4.066432494657401548e+02 4.063665945203195520e+02 4.061249137538496257e+02 4.059118437421660701e+02 4.057197117758518061e+02 4.055416960498305343e+02 4.053809294162520587e+02 4.052266471792887614e+02 4.050959888919610421e+02 4.049460426565693751e+02 4.048290691849168184e+02
5.059679362504220080e+03 4.075746151667496520e+02 4.072628996006853299e+02 4.068683142856252744e+02 4.065246857302931289e+02 4.062437588682803948e+02 4.060028379741851836e+02 4.057920450409644673e+02 4.056038099715549947e+02 4.054320542559996738e+02 4.052702801987540511e+02 4.051236096142172869e+02 4.049821979445317766e+02 4.048612751669169256e+02 4.047204668748389622e+02 4.046101497086530117e+02
5.109679362504220080e+03 4.075298743338782970e+02 4.072154580211569055e+02 4.068175831096597790e+02 4.064293979298176396e+02 4.060721075045472048e+02 4.057719267332339541e+02 4.055185142177102762e+02 4.052994554767375348e+02 4.051050262826880726e+02 4.049274438389754778e+02 4.047679784559053360e+02 4.046172065941319715e+02 4.044895879735735207e+02 4.043450149536759568e+02 4.042306420086438266e+02
5.159679362504220080e+03 4.071004030113275007e+02 4.067265257564073409e+02 4.063079222598400975e+02 4.059083359652480567e+02 4.055541820309697414e+02 4.052562538590831878e+02 4.050030720692122372e+02 4.047834879558600960e+02 4.045878704806254973e+02 4.044097050586179876e+02 4.042502236013732499e+02 4.041002556851836971e+02 4.039754378687907774e+02 4.038308514349115512e+02 4.037253941383603433e+02
5.209679362504220080e+03 4.071614572985263294e+02 4.068294727003983553e+02 4.064182049423335457e+02 4.060085997910875335e+02 4.056107530870127675e+02 4.052707696211244865e+02 4.049942319984806431e+02 4.047585398283550830e+02 4.045552261932076590e+02 4.043637098479898668e+02 4.041974248838340031e+02 4.040437252247876359e+02 4.039148296391412032e+02 4.037688907757614629e+02 4.036543853132500317e+02
5.259679362504220080e+03 4.069613991185211717e+02 4.066225425538586933e+02 4.062134054137276280e+02 4.058310755655768389e+02 4.055091805112783163e+02 4.052411492646732540e+02 4.050082904240539392e+02 4.048027329921530963e+02 4.046160177516745193e+02 4.044415011932319430e+02 4.042806387921404507e+02 4.041269209915570855e+02 4.039930396579334229e+02 4.038389117602023362e+02 4.037207025412305939e+02
5.309679362504220080e+03 4.072561666427039313e+02 4.069399970861936708e+02 4.065400830597501454e+02 4.061480392433401221e+02 4.057716513881086371e+02 4.054393876105293657e+02 4.051568316891567747e+02 4.049118671690081328e+02 4.046943453758536293e+02 4.044959079742974382e+02 4.043162166935856021e+02 4.041483546240712599e+02 4.040031441726183630e+02 4.038418959989431869e+02 4.037182103753546016e+02
5.359679362504220080e+03 4.075004630771683196e+02 4.071807510163532129e+02 4.067798570410949992e+02 4.063875576474537183e+02 4.060283676942696047e+02 4.057265467391154061e+02 4.054720578752175015e+02 4.052535600322036089e+02 4.050576671005722460e+02 4.048776625518423202e+02 4.047213080245530250e+02 4.045724196577684779e+02 4.044469781235659980e+02 4.043049115851522970e+02 4.041933220006649208e+02
5.409679362504220080e+03 4.069330089336676792e+02 4.066153408644653382e+02 4.062200085462831112e+02 4.058815121867793323e+02 4.056012883541186511e+02 4.053574160467110232e+02 4.051438529277398857e+02 4.049521368782855006e+02 4.047780552163944776e+02 4.046146396699738261e+02 4.044668484911924793e+02 4.043239083458558980e+02 4.042036753021442337e+02 4.040644967506124203e+02 4.039535951245035221e+02
5.459679362504220080e+03 4.048747410057397929e+02 4.045112993877159511e+02 4.040839895751507811e+02 4.037101317340660671e+02 4.034070229502945040e+02 4.031657342208358727e+02 4.029645738657530387e+02 4.027879960164258364e+02 4.026231057132250726e+02 4.024777789252572688e+02 4.023497923975681942e+02 4.022451221494520723e+02 4.021904221305744045e+02 4.021741157073985278e+02 4.021696058003719827e+02
5.509679362504220080e+03 4.067579483878236033e+02 4.064462321955620610e+02 4.060473394419120723e+02 4.056950497219859244e+02 4.054015799959045694e+02 4.051503806202663327e+02 4.049297820198326008e+02 4.047309094216361132e+02 4.045477524360737789e+02 4.043756728760538408e+02 4.042181795336719006e+02 4.040656067837730916e+02 4.039366197198853570e+02 4.037829019522604312e+02 4.036698425149846798e+02
5.559679362504220080e+03 4.059643151598831992e+02 4.055727835844113542e+02 4.051325568467127027e+02 4.047143580734435204e+02 4.043393712601733796e+02 4.040090718384439015e+02 4.037609316268663520e+02 4.035527821723154602e+02 4.033783731266933614e+02 4.032182554351222734e+02 4.030742576887150790e+02 4.029603056958084153e+02 4.028494288557019445e+02 4.027875934947966243e+02 4.027831519487670562e+02
5.609679362504220080e+03 4.058567248442946038e+02 4.055284034934106785e+02 4.051177436490379478e+02 4.047552848077372118e+02 4.044529998490922367e+02 4.041926629023448641e+02 4.039650129237828651e+02 4.037619431339502967e+02 4.035776531299197813e+02 4.034057165509447032e+02 4.032500888276062483e+02 4.031001851403489127e+02 4.029743712279463352e+02 4.028268698033505189e+02 4.027121181729629598e+02
5.659679362504220080e+03 4.058796210166977403e+02 4.055500142656676417e+02 4.051368815439424225e+02 4.047631541635912527e+02 4.044470942127094304e+02 4.041769730758898618e+02 4.039411833587026308e+02 4.037315611103439892e+02 4.035414766762281715e+02 4.033644325166407612e+02 4.032038792040089561e+02 4.030492529872014984e+02 4.029198667660780870e+02 4.027639108548264630e+02 4.026481957140735517e+02
5.709679362504220080e+03 4.058903489980018549e+02 4.055606673931307000e+02 4.051522471835813803e+02 4.047931771088129835e+02 4.044932043795975574e+02 4.042343801772879033e+02 4.040072192264096884e+02 4.038040928493818456e+02 4.036192670127531983e+02 4.034463660954136230e+02 4.032896947732608055e+02 4.031379903950059997e+02 4.030114105910897138e+02 4.028595157857330378e+02 4.027446796765158297e+02
5.759679362504220080e+03 4.058534636872269630e+02 4.055245182576304046e+02 4.051126065748609335e+02 4.047426109177514491e+02 4.044306353712764235e+02 4.041632629213972905e+02 4.039294757335073314e+02 4.037213337047097639e+02 4.035324746192237626e+02 4.033564340316274865e+02 4.031969803989683783e+02 4.030430008727806808e+02 4.029149188673582103e+02 4.027586954776954826e+02 4.026436731713994277e+02
5.809679362504220080e+03 4.059642560386208743e+02 4.056361598365957661e+02 4.052265572680053651e+02 4.048613308157453048e+02 4.045543325311422223e+02 4.042903669499037278e+02 4.040590142941272234e+02 4.038526133705620396e+02 4.036650497050366653e+02 4.034899667864743265e+02 4.033313915395896174e+02 4.031778747581934113e+02 4.030504893125132071e+02 4.028942651225629561e+02 4.027796469557210912e+02
5.859679362504220080e+03 4.059739865632514579e+02 4.056460685483974657e+02 4.052380628578470692e+02 4.048767167603488133e+02 4.045737704335886065e+02 4.043128124541153738e+02 4.040838301582147665e+02 4.038793251802189843e+02 4.036933593649521299e+02 4.035196066370003791e+02 4.033622226552659527e+02 4.032097895652598822e+02 4.030831749332799063e+02 4.029287191030337567e+02 4.028143469691666496e+02
5.909679362504220080e+03 4.059489881417733841e+02 4.056208585250897727e+02 4.052139878654759855e+02 4.048556684119915872e+02 4.045555631229450455e+02 4.042964913588758122e+02 4.040689663884683114e+02 4.038655842646572864e+02 4.036805073361974792e+02 4.035076034890706751e+02 4.033505088585231988e+02 4.031994731196585917e+02 4.030716662153745347e+02 4.029233592395947881e+02 4.028075114832499821e+02
5.959679362504220080e+03 4.059537985649807865e+02 4.056257072746121253e+02 4.052186192035206318e+02 4.048581057112299391e+02 4.045548411462393688e+02 4.042939614051222179e+02 4.040649299707959017e+02 4.038603102757564329e+02 4.036738997436807495e+02 4.035006777792369235e+02 4.033406023174559323e+02 4.031929752218059093e+02 4.030553166185052305e+02 4.029277284462960438e+02 4.027592543581811810e+02
6.009679362504220080e+03 4.060595712343526884e+02 4.057213115859725008e+02 4.053008683922937507e+02 4.049203495594566675e+02 4.046296267825833866e+02 4.043699533992532906e+02 4.041277058347758384e+02 4.039067645412079628e+02 4.037216010250604086e+02 4.035487233489043319e+02 4.033930016290777303e+02 4.032517215296812765e+02 4.031153391423154062e+02 4.029903909423986761e+02 4.028259774725230500e+02
6.059679362504220080e+03 4.060151474583085474e+02 4.056875356559094712e+02 4.052880396690272846e+02 4.049421001248643393e+02 4.046520389157433328e+02 4.044008010193173277e+02 4.041789313716281526e+02 4.039800184291077585e+02 4.037980612913104324e+02 4.036286558663570645e+02 4.034718639090706347e+02 4.033272831564847820e+02 4.031921096414300223e+02 4.030667578687437071e+02 4.029068448903158242e+02
6.109679362504220080e+03 4.061434629265310150e+02 4.058014783917244586e+02 4.053873669370848347e+02 4.050244329896761428e+02 4.047277295109611259e+02 4.044653272299229911e+02 4.042352588408917882e+02 4.040312103011440286e+02 4.038443813478198763e+02 4.036737184759023762e+02 4.035179356450321961e+02 4.033753597584951649e+02 4.032404319781489903e+02 4.031118008860638042e+02 4.029432415076258849e+02
6.159679362504220080e+03 4.060203976320595416e+02 4.056936726314231123e+02 4.052974722956547566e+02 4.049598178275991813e+02 4.046761666501234345e+02 4.044283743660099617e+02 4.042097022902666481e+02 4.040132017036740422e+02 4.038335410019616347e+02 4.036660646197528877e+02 4.035112241614469895e+02 4.033684719415002746e+02 4.032347915221529320e+02 4.031115174891799597e+02 4.029519668129665888e+02
6.209679362504220080e+03 4.060918614253628220e+02 4.057651726366654543e+02 4.053737967377031168e+02 4.050426458084249930e+02 4.047631562430856320e+02 4.045189250373633740e+02 4.043027110229745062e+02 4.041082687093613686e+02 4.039300976151073428e+02 4.037638983292255261e+02 4.036099570234865155e+02 4.034680514450169539e+02 4.033347310935081396e+02 4.032122095504849995e+02 4.030509582130313220e+02
6.259679362504220080e+03 4.060359725728744706e+02 4.057086392420341667e+02 4.053174061582031982e+02 4.049863554437482662e+02 4.047066433065086812e+02 4.044623197790012910e+02 4.042459235602349281e+02 4.040512639840966358e+02 4.038730209961884725e+02 4.037061772396967854e+02 4.035530892117876078e+02 4.034086209910390153e+02 4.032798122140301302e+02 4.031477759683003796e+02 4.030250555475666943e+02
6.309679362504220080e+03 4.060140891646286718e+02 4.056870096999955422e+02 4.052965020607410906e+02 4.049664100086084204e+02 4.046873921525727269e+02 4.044436407162190221e+02 4.042276170474211199e+02 4.040332950418317068e+02 4.038552251722576329e+02 4.036887858930853099e+02 4.035353301801407042e+02 4.033922211238678983e+02 4.032610019938701384e+02 4.031343318989891031e+02 4.031082777296167023e+02
6.359679362504220080e+03 4.059128743990571593e+02 4.055849495820672246e+02 4.051934768455565177e+02 4.048626267480522642e+02 4.045830554490755162e+02 4.043388578860350435e+02 4.041224662222298889e+02 4.039278642400448689e+02 4.037494925424699659e+02 4.035829603145188003e+02 4.034290693947037880e+02 4.032862351419971105e+02 4.031542026071415421e+02 4.031139674796971804e+02 4.031126101762476992e+02
6.409679362504220080e+03 4.057394052078857385e+02 4.054100731755755760e+02 4.050174375054445477e+02 4.046860274160642916e+02 4.044060738110418924e+02 4.041615963882225060e+02 4.039449882627334318e+02 4.037499952377444288e+02 4.035719140095079638e+02 4.034038744368912148e+02 4.032528111349249684e+02 4.031032290944137912e+02 4.030352342619838737e+02 4.030331052749390892e+02 4.030318583525760232e+02
6.459679362504220080e+03 4.056000257921389220e+02 4.052698873058124036e+02 4.048759048339185256e+02 4.045440409677212870e+02 4.042643378265063347e+02 4.040203157913567793e+02 4.038040030046303741e+02 4.036107726264872326e+02 4.034300445493112193e+02 4.032712692981908731e+02 4.030975463845149989e+02 4.029885888647307866e+02 4.029871715144562927e+02 4.029851944784439866e+02 4.029839801478070740e+02
6.509679362504220080e+03 4.053407923208854982e+02 4.050083104494642043e+02 4.046118007540858343e+02 4.042770534657662438e+02 4.039942700246706977e+02 4.037472810515276933e+02 4.035284201881900117e+02 4.033312212816839519e+02 4.031516034543037676e+02 4.029805551424819896e+02 4.028306846646054282e+02 4.027984336707910415e+02 4.027970533115886838e+02 4.027950810799023316e+02 4.027939400357236082e+02
6.559679362504220080e+03 4.051941887630644601e+02 4.048607731254684268e+02 4.044624637544543475e+02 4.041270213025022713e+02 4.038449831388271605e+02 4.035985474236642290e+02 4.033807694327145441e+02 4.031822329196355668e+02 4.030097281094039658e+02 4.028206999716485370e+02 4.027051784492034585e+02 4.027035347278295490e+02 4.027022311785942748e+02 4.027003650478580425e+02 4.026992729625098946e+02
6.609679362504220080e+03 4.049089348360098484e+02 4.045729363369786142e+02 4.041726867409112174e+02 4.038353626048379397e+02 4.035506491838983720e+02 4.033020952372883130e+02 4.030817486189534407e+02 4.028836510640839492e+02 4.027019107963391207e+02 4.025327239650363254e+02 4.024831393203586458e+02 4.024815471031972720e+02 4.024802717078702585e+02 4.024784570788135625e+02 4.024774231733337047e+02
6.659679362504220080e+03 4.046331394195381677e+02 4.042948639908204882e+02 4.038923883357003888e+02 4.035538781096850016e+02 4.032684336255881021e+02 4.030196527605808114e+02 4.027980003478156732e+02 4.026028454175979050e+02 4.024109791468899289e+02 4.022638339098788833e+02 4.022512488450098544e+02 4.022496161580913849e+02 4.022482990222998183e+02 4.022463862837934130e+02 4.022453560116280187e+02
6.709679362504220080e+03 4.044796385516569330e+02 4.041401497324842467e+02 4.037344809075239027e+02 4.033908931254769641e+02 4.030999974979253579e+02 4.028459583731833504e+02 4.026189627305720933e+02 4.024200121257588307e+02 4.022203255921820073e+02 4.021260971738902299e+02 4.021248245898430014e+02 4.021234757654975738e+02 4.021222965441330643e+02 4.021206365706810857e+02 4.021197795539954996e+02
6.759679362504220080e+03 4.040906374738304976e+02 4.037478206957996463e+02 4.033408559245851848e+02 4.029995499506894703e+02 4.027119892979750375e+02 4.024615551842587138e+02 4.022381479869685563e+02 4.020422950379066833e+02 4.018473844185165262e+02 4.017595594735965960e+02 4.017581975966468804e+02 4.017567131113181631e+02 4.017554088424313363e+02 4.017535339484447832e+02 4.017526121213967372e+02
6.809679362504220080e+03 4.034784309543369432e+02 4.031302658990969690e+02 4.027202354820056485e+02 4.023792251205755974e+02 4.020923049970497800e+02 4.018424507334830764e+02 4.016207993723305663e+02 4.014222747441524461e+02 4.012391272332647532e+02 4.011847636829984367e+02 4.011833272062098672e+02 4.011817153670017433e+02 4.011802873952666459e+02 4.011782112581869342e+02 4.011772593583928597e+02
6.859679362504220080e+03 4.029065174529617366e+02 4.025551987122162245e+02 4.021428323197291661e+02 4.017994661388705708e+02 4.015102091497589072e+02 4.012571291441446419e+02 4.010343138367999245e+02 4.008263890497256625e+02 4.006568781910366965e+02 4.006339002034313808e+02 4.006324571484104808e+02 4.006307783455423532e+02 4.006292616631627652e+02 4.006270680931972379e+02 4.006261247635837890e+02
6.909679362504220080e+03 4.026683362967471567e+02 4.023128490511442692e+02 4.019002415624393620e+02 4.015587399484135176e+02 4.012702296444801959e+02 4.010137103396160683e+02 4.007953921744497165e+02 4.005685568493584583e+02 4.004352711917931629e+02 4.004337812717116094e+02 4.004323758186503710e+02 4.004307009245378595e+02 4.004291592461344180e+02 4.004269464822826308e+02 4.004260310145295421e+02
6.959679362504220080e+03 4.021259002949152546e+02 4.017733135232256245e+02 4.013800937628788006e+02 4.010415794327315098e+02 4.007268187614914154e+02 4.004467676355358776e+02 4.002408782093986019e+02 4.000392390075566595e+02 3.999364064033325121e+02 3.999352095030136525e+02 3.999338574241263018e+02 3.999321590277115774e+02 3.999305380670265890e+02 3.999282667427557953e+02 3.999273932951296047e+02
7.009679362504220080e+03 4.018371172963771301e+02 4.014803014861249721e+02 4.010569147755147696e+02 4.007062398747632415e+02 4.004115759783025510e+02 4.001552999360407057e+02 3.999225469747445914e+02 3.997286500725459746e+02 3.996864959355202700e+02 3.996852648860639192e+02 3.996838788184653026e+02 3.996821456351950701e+02 3.996804675256629480e+02 3.996781511675810634e+02 3.996772910355177828e+02
