TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509179362504220080e+03 4.081743380637042264e+02 4.078557554919100312e+02 4.074586009035714937e+02 4.070695663392987171e+02 4.066793288766275509e+02 4.062929612012138136e+02 4.059464348291490978e+02 4.056610215254601712e+02 4.054190054755113692e+02 4.052064539669378291e+02 4.050197198166758881e+02 4.048484351108864985e+02 4.047038591987910650e+02 4.045455171241300718e+02 4.044242649133785790e+02
3.559179362504220080e+03 4.083142462741190002e+02 4.079981499320506373e+02 4.076028629514311206e+02 4.072159052043543852e+02 4.068273681236246375e+02 4.064459742788355925e+02 4.061026999402476463e+02 4.058158894652376603e+02 4.055717382458807947e+02 4.053561434947662860e+02 4.051651130424737630e+02 4.049897498888832388e+02 4.048394956486913543e+02 4.046756469358616641e+02 4.045504993573905494e+02
3.609179362504220080e+03 4.080740320995428760e+02 4.077576753234967555e+02 4.073600067491393588e+02 4.069709284831577065e+02 4.065804809343231909e+02 4.061885855066834665e+02 4.058287570112436242e+02 4.055281077798292699e+02 4.052721836079372224e+02 4.050476609763923648e+02 4.048496476736064551e+02 4.046686436832679874e+02 4.045143015982641828e+02 4.043467558657674772e+02 4.042195725724753856e+02
3.659179362504220080e+03 4.078367006777282313e+02 4.075184003668299511e+02 4.071187474823847197e+02 4.067270348274266780e+02 4.063338553743700459e+02 4.059410949134961015e+02 4.055797379315343960e+02 4.052759973517951266e+02 4.050184963959767401e+02 4.047930789595432088e+02 4.045948721359503111e+02 4.044140393126864410e+02 4.042602111551269672e+02 4.040933835764152491e+02 4.039665955476735917e+02
3.709179362504220080e+03 4.077875045595575898e+02 4.074691618280295984e+02 4.070672658380203757e+02 4.066727599510321625e+02 4.062767381702862508e+02 4.058776888462127772e+02 4.054761677279718697e+02 4.050718807196606122e+02 4.046829689766542515e+02 4.043408906817177240e+02 4.040550363354020078e+02 4.038101444697455236e+02 4.036041902383876732e+02 4.033962563231594913e+02 4.032435606033740214e+02
3.759179362504220080e+03 4.074205226317234860e+02 4.070957085798839898e+02 4.066896838219902293e+02 4.062933937805606774e+02 4.058963119757243021e+02 4.055230931897460778e+02 4.052042499495913717e+02 4.049353077031095722e+02 4.047015617557208316e+02 4.044927038112087985e+02 4.043060553410230114e+02 4.041332404952264028e+02 4.039849230484948066e+02 4.038215902528264678e+02 4.036964575123771510e+02
3.809179362504220080e+03 4.070167223186333558e+02 4.066854774847142266e+02 4.062727567040190024e+02 4.058681455733234884e+02 4.054614530299652415e+02 4.050521519625539213e+02 4.046403985067152007e+02 4.042260456911459414e+02 4.038231823416452357e+02 4.034681770011110302e+02 4.031769492014691423e+02 4.029308297320859538e+02 4.027262513000732724e+02 4.025201330743128096e+02 4.023687621867277358e+02
3.859179362504220080e+03 4.067914508153529027e+02 4.064603160048846462e+02 4.060461660019140027e+02 4.056411803837810908e+02 4.052349782842585455e+02 4.048270193543421556e+02 4.044205301063150841e+02 4.040539099447031504e+02 4.037491844377500456e+02 4.034874149987340388e+02 4.032607320505653661e+02 4.030568539431977797e+02 4.028843193622650460e+02 4.026997539624285309e+02 4.025623622412565510e+02
3.909179362504220080e+03 4.067545936283822812e+02 4.064247020443937117e+02 4.060102959624253458e+02 4.056040079536297185e+02 4.051958323310578294e+02 4.047855335406225095e+02 4.043731954732883196e+02 4.039673844214930227e+02 4.036035007389159546e+02 4.032986684399720048e+02 4.030395352304714720e+02 4.028122337793711267e+02 4.026197729500216838e+02 4.024202469716168480e+02 4.022727649263092076e+02
3.959179362504220080e+03 4.067450954757717341e+02 4.064142242470032897e+02 4.059978398023551449e+02 4.055892115102522553e+02 4.051782301112518212e+02 4.047643640591725216e+02 4.043478892379778245e+02 4.039288084564574319e+02 4.035073880443233065e+02 4.030828410110509594e+02 4.026761523622606092e+02 4.023223351212687930e+02 4.020335258747933835e+02 4.017625806000825150e+02 4.015678351976310978e+02
4.009179362504220080e+03 4.062950344486374092e+02 4.059588621964339268e+02 4.055375911354686309e+02 4.051252854073360368e+02 4.047115818374130640e+02 4.042957446866114992e+02 4.038774707363256198e+02 4.034565636839801641e+02 4.030648078892833155e+02 4.027344658113958076e+02 4.024575412964063048e+02 4.022174369387081470e+02 4.020160742815578487e+02 4.018090870715121810e+02 4.016574679142036643e+02
4.059179362504220080e+03 4.061220514858084698e+02 4.057826021629430215e+02 4.053564622430623103e+02 4.049375497809281228e+02 4.045177204462354439e+02 4.040941961810889325e+02 4.036681549889108283e+02 4.032394155364613653e+02 4.028095067117134249e+02 4.023854359964294645e+02 4.020079596796603028e+02 4.016963982392753110e+02 4.014443139993232990e+02 4.012029399087829233e+02 4.010297774056252820e+02
4.109179362504220080e+03 4.062537765764523101e+02 4.059170177770059809e+02 4.054940295495164264e+02 4.050790622394975458e+02 4.046618035687609449e+02 4.042419692951551724e+02 4.038196165885751725e+02 4.033946620558767790e+02 4.029672178518842998e+02 4.025368283132881970e+02 4.021313288486732063e+02 4.017833844494904270e+02 4.014967673638890346e+02 4.012246917580724812e+02 4.010283657950229781e+02
4.159179362504220080e+03 4.061463206024712917e+02 4.058103454964413004e+02 4.053857568607321582e+02 4.049694343286716389e+02 4.045497723217604857e+02 4.041271723643463361e+02 4.037013593914765579e+02 4.032724068578216929e+02 4.028400036436204346e+02 4.024047030237646823e+02 4.019662123762045667e+02 4.015245079785228768e+02 4.010790390816817421e+02 4.006298155196931816e+02 4.002715874148463513e+02
4.209179362504220080e+03 4.060305440276770241e+02 4.056926793738394963e+02 4.052665300338962879e+02 4.048493272245153207e+02 4.044304504721314402e+02 4.040092220476336706e+02 4.035853199990046392e+02 4.031585125147133226e+02 4.027288204087293479e+02 4.022959459145338315e+02 4.018712700122591741e+02 4.014899355854261103e+02 4.011745715553489617e+02 4.008795027839645400e+02 4.006670466246625892e+02
4.259179362504220080e+03 4.064645369469052412e+02 4.061222624211399079e+02 4.056987153328690852e+02 4.052835636383017572e+02 4.048666109879213764e+02 4.044479818302812077e+02 4.040277158055397990e+02 4.036060606136045408e+02 4.031932511080622703e+02 4.028189340492036763e+02 4.025025848103155113e+02 4.022431117366205626e+02 4.020332621649152998e+02 4.018107417051137418e+02 4.016514957616202537e+02
4.309179362504220080e+03 4.074119712295545241e+02 4.070851088177322481e+02 4.066741451378577494e+02 4.062710369544353171e+02 4.058658529132915760e+02 4.054585944442353593e+02 4.050494800273610849e+02 4.046384308461923069e+02 4.042243408811824565e+02 4.038244410220466989e+02 4.034672534891082023e+02 4.031733109718005608e+02 4.029219979306819823e+02 4.026777830911830165e+02 4.024964283660564206e+02
4.359179362504220080e+03 4.081035876809045249e+02 4.077822666004246912e+02 4.073787924846708393e+02 4.069832801487046936e+02 4.065858528890715888e+02 4.061863405607879827e+02 4.057847699950518745e+02 4.053811644263255403e+02 4.049757048250332900e+02 4.045859840610335141e+02 4.042435653039132717e+02 4.039526621550362506e+02 4.037083604292465679e+02 4.034689988146533324e+02 4.032954188789071850e+02
4.409179362504220080e+03 4.087796731498203258e+02 4.084645310060291195e+02 4.080720899276755063e+02 4.076886713885961058e+02 4.073038908802024025e+02 4.069171796723651937e+02 4.065342340222483131e+02 4.061838239197193730e+02 4.058828583612524312e+02 4.056199468562584229e+02 4.053892980740499752e+02 4.051808906228653200e+02 4.050013797898936900e+02 4.048115439975682648e+02 4.046705661315031080e+02
4.459179362504220080e+03 4.090394780126754313e+02 4.087264769756377518e+02 4.083352851308972049e+02 4.079535432285638308e+02 4.075723430221070203e+02 4.071930286188387527e+02 4.068388762152305276e+02 4.065327856173412897e+02 4.062709427786575134e+02 4.060391771834134715e+02 4.058409290670796281e+02 4.056688943049240379e+02 4.055155929228462242e+02 4.053409471894860303e+02 4.052124029378782097e+02
4.509179362504220080e+03 4.086722849192505009e+02 4.083572717410019095e+02 4.079606324290846828e+02 4.075719764939113929e+02 4.071813885882884279e+02 4.067886736842952473e+02 4.063937721812592372e+02 4.059965987346809584e+02 4.055971600955180065e+02 4.051951668407959346e+02 4.048141191886937804e+02 4.044826535702529782e+02 4.042051194055442238e+02 4.039403574991897585e+02 4.037479497408726843e+02
4.559179362504220080e+03 4.085377465949039788e+02 4.082225411258091299e+02 4.078251729801539227e+02 4.074358009332623851e+02 4.070448462445824021e+02 4.066521001595879170e+02 4.062576312883768992e+02 4.058612400680582368e+02 4.054661422693532700e+02 4.050997184584871889e+02 4.047870275111938554e+02 4.045194812435793210e+02 4.042933031845076357e+02 4.040689073469386017e+02 4.039046782042734662e+02
4.609179362504220080e+03 4.077996251184880521e+02 4.074729770658719872e+02 4.070639478059265457e+02 4.066626831130660094e+02 4.062591262052761749e+02 4.058528608131881583e+02 4.054440194873419614e+02 4.050325804748817973e+02 4.046188071079156998e+02 4.042023348527941380e+02 4.037832622235380313e+02 4.033618103531870247e+02 4.029749444439003128e+02 4.026321905970862645e+02 4.023885571495163163e+02
4.659179362504220080e+03 4.073984202851308964e+02 4.070705968856750019e+02 4.066604389910293662e+02 4.062593989309425524e+02 4.058565868750628738e+02 4.054514213623385785e+02 4.050437810046605591e+02 4.046335875124370887e+02 4.042207557686014070e+02 4.038299982334376637e+02 4.034904540388155851e+02 4.031984153706719098e+02 4.029512852863334729e+02 4.027064699493446369e+02 4.025278365570695769e+02
4.709179362504220080e+03 4.080025414696515327e+02 4.076783391422354157e+02 4.072730307140810169e+02 4.068762910874414729e+02 4.064781152416290979e+02 4.060784075955499475e+02 4.056771343301384150e+02 4.052742542027290256e+02 4.048799452511015033e+02 4.045259810003782377e+02 4.042238563101851128e+02 4.039589614926462673e+02 4.037331937532259190e+02 4.035054957477526045e+02 4.033398323542976414e+02
4.759179362504220080e+03 4.079692170398967619e+02 4.076468895598948166e+02 4.072418891939634022e+02 4.068449671679546782e+02 4.064457997274396348e+02 4.060442963942035703e+02 4.056405329282886782e+02 4.052346036111242142e+02 4.048265793501829535e+02 4.044163282611875729e+02 4.040357100836960171e+02 4.037126755480135216e+02 4.034439484442344792e+02 4.031852837785843349e+02 4.029977660910741974e+02
4.809179362504220080e+03 4.076642385841834653e+02 4.073369139064565729e+02 4.069271818210323204e+02 4.065252631869851712e+02 4.061213139470289661e+02 4.057148765301257640e+02 4.053060414152117801e+02 4.048947187822948308e+02 4.044811792459988737e+02 4.040650132248907767e+02 4.036509170656303240e+02 4.032720015728298222e+02 4.029584140674633090e+02 4.026688207862603122e+02 4.024603659270823641e+02
4.859179362504220080e+03 4.079994439717456203e+02 4.076752744319547901e+02 4.072688729293205370e+02 4.068703595077316209e+02 4.064696662274403138e+02 4.060666349682377358e+02 4.056613204330878943e+02 4.052536935208031537e+02 4.048438357983285414e+02 4.044315607805629043e+02 4.040168186371963657e+02 4.036274045588165222e+02 4.032996971716885923e+02 4.029988975775115705e+02 4.027804270843068366e+02
4.909179362504220080e+03 4.080890270016651016e+02 4.077661104973824990e+02 4.073599715668614749e+02 4.069615354533779055e+02 4.065607926663998910e+02 4.061575589819836409e+02 4.057519324119097064e+02 4.053438963594516053e+02 4.049335968687353216e+02 4.045208124416841997e+02 4.041056077898444983e+02 4.036878507122758037e+02 4.032987599527067459e+02 4.029468800378695050e+02 4.026905131220154317e+02
4.959179362504220080e+03 4.077910980704213557e+02 4.074645172539154601e+02 4.070545329683036471e+02 4.066525960993815261e+02 4.062485274906003951e+02 4.058420700839974415e+02 4.054331490057493284e+02 4.050217013460453472e+02 4.046078060409773798e+02 4.041913604224205869e+02 4.037723796481948284e+02 4.033508213533252729e+02 4.029617504480076491e+02 4.026120067076743680e+02 4.023563172432600368e+02
5.009179362504220080e+03 4.083503257510927824e+02 4.080279078170508456e+02 4.076230942448363521e+02 4.072260838958575846e+02 4.068270508291997203e+02 4.064258229503066104e+02 4.060224667581512676e+02 4.056169082315024070e+02 4.052092291179463928e+02 4.047991560743437276e+02 4.043867038026974114e+02 4.039728156216707475e+02 4.035916382540035556e+02 4.032477929328984487e+02 4.029956623147529626e+02
5.059179362504220080e+03 4.092855863716937961e+02 4.089703213482816295e+02 4.085745716838744102e+02 4.081866614731264917e+02 4.077968898459448042e+02 4.074051229456115379e+02 4.070113765156125964e+02 4.066156203007403178e+02 4.062179462404805008e+02 4.058182119926012774e+02 4.054163984498844115e+02 4.050153864595541791e+02 4.046524048440340380e+02 4.043234511375937927e+02 4.040793355725427887e+02
5.109179362504220080e+03 4.095232153356132017e+02 4.092090433144912822e+02 4.088148588475248744e+02 4.084283463502227960e+02 4.080398810349663563e+02 4.076492316456896674e+02 4.072565048915863599e+02 4.068616996997634487e+02 4.064650046891194393e+02 4.060662089655972977e+02 4.056654303190596238e+02 4.052626438682369781e+02 4.048734706290416625e+02 4.045096231699781129e+02 4.042436893250172716e+02
5.159179362504220080e+03 4.093994580350599790e+02 4.090840546177235524e+02 4.086882557135392062e+02 4.083002477416862348e+02 4.079103880440678722e+02 4.075184611241115817e+02 4.071244798078626559e+02 4.067283835483996199e+02 4.063302947241035099e+02 4.059300283810225665e+02 4.055276818672712125e+02 4.051232917065466381e+02 4.047300278212159697e+02 4.043599041336932487e+02 4.040892346301640146e+02
5.209179362504220080e+03 4.090985131575495188e+02 4.087809681728640498e+02 4.083812162233150502e+02 4.079885875681876541e+02 4.075932565745250713e+02 4.071949100245738578e+02 4.067937696638798570e+02 4.063899017640925990e+02 4.059836360056470994e+02 4.055746974995331584e+02 4.051633180838415456e+02 4.047495361044245783e+02 4.043336393070349004e+02 4.039149825119718002e+02 4.035824766238943084e+02
5.259179362504220080e+03 4.084656177573597802e+02 4.081424357778184913e+02 4.077373648119598784e+02 4.073412612380221276e+02 4.069435339438887240e+02 4.065433361241869648e+02 4.061403355645147144e+02 4.057345043551438266e+02 4.053259904957220670e+02 4.049148646111531775e+02 4.045011724624607723e+02 4.040850398047555245e+02 4.036721442188039077e+02 4.032604349116228946e+02 4.029343732715084343e+02
5.309179362504220080e+03 4.091649558711154668e+02 4.088454068296085211e+02 4.084422613445759680e+02 4.080448090319699759e+02 4.076470490130782878e+02 4.072450367656114167e+02 4.068411249403474130e+02 4.064351373793079460e+02 4.060296622407425957e+02 4.056199327784643174e+02 4.052079378123644346e+02 4.047933940905890040e+02 4.043787845547375355e+02 4.039587073886938811e+02 4.036275929861841405e+02
5.359179362504220080e+03 4.077902860627546033e+02 4.074615654770623223e+02 4.070491090774190752e+02 4.066450374452695087e+02 4.062385554461286574e+02 4.058289621575955834e+02 4.054159833977250287e+02 4.049995869836441216e+02 4.045798902888780049e+02 4.041569688564761691e+02 4.037309280671549345e+02 4.033019606708544416e+02 4.028702915855178048e+02 4.024350746059311632e+02 4.020880673062769119e+02
5.409179362504220080e+03 4.074532923120660826e+02 4.071214697225023542e+02 4.067052975445864149e+02 4.062977029021927251e+02 4.058887314020462327e+02 4.054778713703896074e+02 4.050645404554751394e+02 4.046482122397509897e+02 4.042287539028784522e+02 4.038059261831332378e+02 4.033798020675594671e+02 4.029504917592249171e+02 4.025182310578886700e+02 4.020819694692045800e+02 4.017344570831897954e+02
5.459179362504220080e+03 4.062200147485189632e+02 4.058813101408466650e+02 4.054564757632717829e+02 4.050402199871219864e+02 4.046211089411413013e+02 4.041993272671003297e+02 4.037747723407170497e+02 4.033474624234608541e+02 4.029171161925855245e+02 4.024838602730239927e+02 4.020472631526652094e+02 4.016069420979390543e+02 4.011620867644252257e+02 4.007121393735192214e+02 4.003529035224889867e+02
5.509179362504220080e+03 4.054731670347563295e+02 4.051412706004477400e+02 4.047101268126676246e+02 4.042856280163113070e+02 4.038571079501022609e+02 4.034242044874781641e+02 4.029870701733771625e+02 4.025457110698316683e+02 4.021003546882161572e+02 4.016506955569295201e+02 4.011969572857259436e+02 4.007391958916859949e+02 4.002776707312950748e+02 3.998119427572934228e+02 3.994408449262030558e+02
5.559179362504220080e+03 4.029413451911247535e+02 4.025758389520206606e+02 4.021173198188155880e+02 4.016678230926378319e+02 4.012147623664941420e+02 4.007574561191156022e+02 4.002957685316364973e+02 3.998296931371053233e+02 3.993591997355434842e+02 3.988840472840491316e+02 3.984038139457057923e+02 3.979178090730564463e+02 3.974323634103263316e+02 3.969409965655371479e+02 3.965512111058672531e+02
5.609179362504220080e+03 4.026012990090781614e+02 4.022323551544504880e+02 4.017685804694797298e+02 4.013145792698722403e+02 4.008589711424984898e+02 4.004010905730157219e+02 3.999403082254242463e+02 3.994917059083785489e+02 3.990930343156466051e+02 3.987556364993018860e+02 3.984657212683056287e+02 3.982097166977334837e+02 3.979907881017464888e+02 3.977636279406386848e+02 3.975966336983829024e+02
5.659179362504220080e+03 4.022091611625372707e+02 4.018369032988602498e+02 4.013710438030783507e+02 4.009179412463660697e+02 4.004816742358024158e+02 4.000987723248649104e+02 3.997762444071215100e+02 3.994973241447455621e+02 3.992508695053127212e+02 3.990267399747228865e+02 3.988256889710455653e+02 3.986365595253537322e+02 3.984760096288714522e+02 3.982956313588169905e+02 3.981578495437761376e+02
5.709179362504220080e+03 4.018670685276350127e+02 4.014940724329459272e+02 4.010261495015545847e+02 4.006112242772834975e+02 4.002687713321697629e+02 3.999775208132105604e+02 3.997245517334590090e+02 3.995007802418597294e+02 3.992984934061936997e+02 3.991104610668818395e+02 3.989414193791066623e+02 3.987779370158619940e+02 3.986427833896658512e+02 3.984833080148667932e+02 3.983590110153775186e+02
5.759179362504220080e+03 4.016211113241691919e+02 4.012481295696286452e+02 4.007826259309841248e+02 4.003793359078983940e+02 4.000501887588729915e+02 3.997687000719385537e+02 3.995239515511553918e+02 3.993059045320610494e+02 3.991089469050265279e+02 3.989244409376788099e+02 3.987596005006051882e+02 3.985976348166636853e+02 3.984669038540504289e+02 3.983051043915759237e+02 3.981855191115329831e+02
5.809179362504220080e+03 4.012133480211549568e+02 4.008388970858295011e+02 4.003697096105828450e+02 3.999624612533128243e+02 3.996298735300139242e+02 3.993444954886157916e+02 3.990965427912382211e+02 3.988755438941542479e+02 3.986754748970747642e+02 3.984891753155154674e+02 3.983201298878495891e+02 3.981599391761201332e+02 3.980205385662863478e+02 3.978734300892452893e+02 3.977432898876904233e+02
5.859179362504220080e+03 4.001563847548520698e+02 3.997724773198523280e+02 3.993234732017923534e+02 3.989571519027905424e+02 3.986552281471248307e+02 3.983960689274706510e+02 3.981687922025306534e+02 3.979663077094820665e+02 3.977820434208501865e+02 3.976104126293602690e+02 3.974538973356114866e+02 3.974094881487587827e+02 3.974072411284716964e+02 3.974042791522592779e+02 3.974027095007419348e+02
5.909179362504220080e+03 3.988537306666426048e+02 3.984509385461704483e+02 3.979576091319196394e+02 3.975209853978718115e+02 3.971792868488489603e+02 3.968959959361187657e+02 3.966411366389485238e+02 3.964266711371149654e+02 3.962103591444514450e+02 3.961532981481535671e+02 3.961513622841271172e+02 3.961494290218760739e+02 3.961479581967602144e+02 3.961459052374690941e+02 3.961447161038862532e+02
5.959179362504220080e+03 3.988720209132521290e+02 3.984755139255828453e+02 3.980007658962206847e+02 3.976021359774858297e+02 3.972698522159642494e+02 3.969829668185963101e+02 3.967276040989363537e+02 3.965095562708775105e+02 3.962755992195411636e+02 3.961333071964603505e+02 3.961314116484643364e+02 3.961293348566896384e+02 3.961277331461541849e+02 3.961253862503799041e+02 3.961241585839326262e+02
6.009179362504220080e+03 3.991180067307165018e+02 3.987232280990703543e+02 3.982519193341523760e+02 3.978592367352634938e+02 3.975341581382987215e+02 3.972546785903049908e+02 3.970063269197675595e+02 3.967952091335745308e+02 3.965687064305568583e+02 3.964298019298414033e+02 3.964278256794914341e+02 3.964256980244205693e+02 3.964240431801276259e+02 3.964215950923148171e+02 3.964203575412992109e+02
6.059179362504220080e+03 3.989830552350795188e+02 3.985866420559465269e+02 3.981125977597155270e+02 3.977173191477820637e+02 3.973902367211586579e+02 3.971090750577091057e+02 3.968592998808309176e+02 3.966469790195990868e+02 3.964191643395705569e+02 3.962795144041826916e+02 3.962776885377019767e+02 3.962757024997351891e+02 3.962741258870140655e+02 3.962718040743912979e+02 3.962706523663798635e+02
6.109179362504220080e+03 3.988763016669797707e+02 3.984787087586576035e+02 3.980029895660466650e+02 3.976063277214551590e+02 3.972781723234583069e+02 3.969960936304839834e+02 3.967455561936635604e+02 3.965325782986545846e+02 3.963040080959496549e+02 3.961643177995807719e+02 3.961626824028887199e+02 3.961607858143477188e+02 3.961591956254516731e+02 3.961568880975797811e+02 3.961557977110144293e+02
6.159179362504220080e+03 3.987787510042227836e+02 3.983801294942901450e+02 3.979032002827838141e+02 3.975056556855219583e+02 3.971766222021116164e+02 3.968936678317633664e+02 3.966423119694837851e+02 3.964286386547478287e+02 3.961990339801035930e+02 3.960586350240377556e+02 3.960570318920949262e+02 3.960551220287275669e+02 3.960534616102476093e+02 3.960510962426592414e+02 3.960500549618679997e+02
6.209179362504220080e+03 3.987748685764821062e+02 3.983761888619354181e+02 3.978986898550897422e+02 3.974999928263120523e+02 3.971697664859502765e+02 3.968855585683645586e+02 3.966333566999419986e+02 3.964177833739059906e+02 3.961900172155144446e+02 3.960569828899388085e+02 3.960553650232163250e+02 3.960533779835016048e+02 3.960516108458585336e+02 3.960491031359117642e+02 3.960480654148996678e+02
6.259179362504220080e+03 3.987920593922646049e+02 3.983935435600261599e+02 3.979146847036973895e+02 3.975134344222523168e+02 3.971813323622515099e+02 3.968957114391821506e+02 3.966423618111667224e+02 3.964259942523690938e+02 3.961968367961047761e+02 3.960621821418807826e+02 3.960605467456489919e+02 3.960584777229230440e+02 3.960565982675982468e+02 3.960539305397677481e+02 3.960528765669751579e+02
6.309179362504220080e+03 3.990689145979728210e+02 3.986731759979741128e+02 3.981933900121704824e+02 3.977862870125486552e+02 3.974483998817282213e+02 3.971575318124749856e+02 3.968993431739458515e+02 3.966791938126596051e+02 3.964429365918230701e+02 3.962995674631795282e+02 3.962978753602992583e+02 3.962956689993550299e+02 3.962936288407238976e+02 3.962906592613013572e+02 3.962894890017760190e+02
6.359179362504220080e+03 3.991404027759119799e+02 3.987454275842786728e+02 3.982653664820231256e+02 3.978557169865408696e+02 3.975147269740733122e+02 3.972208924998689099e+02 3.969599477614553393e+02 3.967371649783402177e+02 3.964982678240444898e+02 3.963538330648669898e+02 3.963521524193042751e+02 3.963499226020306878e+02 3.963478002938737177e+02 3.963447240201846853e+02 3.963435653141173134e+02
6.409179362504220080e+03 3.992283303031574064e+02 3.988344176641592185e+02 3.983645671928692309e+02 3.979726253069739528e+02 3.976465498425449141e+02 3.973653924320697115e+02 3.971150512014935430e+02 3.969018346004769455e+02 3.966720117295236605e+02 3.965317212795212072e+02 3.965299934502261863e+02 3.965277061813421255e+02 3.965255220163045351e+02 3.965223425229693248e+02 3.965211116298735305e+02
6.459179362504220080e+03 3.991626356369858968e+02 3.987682470392693403e+02 3.982981354915303882e+02 3.979064958794959921e+02 3.975811761722479218e+02 3.973009805506676457e+02 3.970516021780770188e+02 3.968394934956579618e+02 3.966107139792023304e+02 3.964707768374115631e+02 3.964690497157115487e+02 3.964667386467339156e+02 3.964644763999837096e+02 3.964612152869455031e+02 3.964600490081589328e+02
6.509179362504220080e+03 3.991681273905916782e+02 3.987740253097779259e+02 3.983049750012274899e+02 3.979140772969342379e+02 3.975885241874634630e+02 3.973072582842870588e+02 3.970582005067349201e+02 3.968407479362010690e+02 3.966256807289539665e+02 3.965345469039667137e+02 3.965328449410721419e+02 3.965305270946034852e+02 3.965282061362440231e+02 3.965248779579027882e+02 3.965237188774217998e+02
6.559179362504220080e+03 3.991317870216690267e+02 3.987372834373062460e+02 3.982667432900778977e+02 3.978734405684875810e+02 3.975456064470747606e+02 3.972622691151254912e+02 3.970108283620275529e+02 3.967926500525019833e+02 3.965714970851649355e+02 3.964655914002178179e+02 3.964638825518608201e+02 3.964615267729045058e+02 3.964591160724936572e+02 3.964556552600755595e+02 3.964544740460750631e+02
6.609179362504220080e+03 3.991167736730598108e+02 3.987225517798251531e+02 3.982533407776075478e+02 3.978612569217585815e+02 3.975348272978744717e+02 3.972501528620441604e+02 3.970090153820660248e+02 3.967582651508339495e+02 3.966118607405004468e+02 3.966104043230857314e+02 3.966087512785625222e+02 3.966064182093917907e+02 3.966039551946004735e+02 3.966003644903610166e+02 3.965991469478356066e+02
6.659179362504220080e+03 3.990541741886988234e+02 3.986593794627003717e+02 3.981895895205296938e+02 3.977977635505349099e+02 3.974718046441835213e+02 3.971872523422167092e+02 3.969462216857881458e+02 3.966959237615687925e+02 3.965507927671471862e+02 3.965495267240104340e+02 3.965479864722741468e+02 3.965458183956480411e+02 3.965434589978773943e+02 3.965400912181578974e+02 3.965389885685294757e+02
6.709179362504220080e+03 3.990573655673551912e+02 3.986624680377680647e+02 3.981930755246881972e+02 3.978019290920149160e+02 3.974759008749738882e+02 3.971936535137000988e+02 3.969447540800708794e+02 3.967233942200446677e+02 3.966552579960345497e+02 3.966539908827123782e+02 3.966524217502922625e+02 3.966502248910285289e+02 3.966478010367503089e+02 3.966443740573856189e+02 3.966432918190075725e+02
6.759179362504220080e+03 3.990437095278958282e+02 3.986487189777052436e+02 3.981791510541852972e+02 3.977875651789499329e+02 3.974604718091358109e+02 3.971794980805195792e+02 3.969217894479400570e+02 3.967236108143999900e+02 3.966984350138432092e+02 3.966971458057466293e+02 3.966955390057519253e+02 3.966932889547495051e+02 3.966907548381146285e+02 3.966871402781303004e+02 3.966860224025745083e+02
6.809179362504220080e+03 3.990241565382112299e+02 3.986296293311597765e+02 3.981610105456413748e+02 3.977702147669861006e+02 3.974454811348742282e+02 3.971585054538064696e+02 3.969296730679584471e+02 3.968948597665228704e+02 3.968938841582994428e+02 3.968927292199286967e+02 3.968912924841011431e+02 3.968893011871872432e+02 3.968869546547095410e+02 3.968836553617704794e+02 3.968826811687359850e+02
6.859179362504220080e+03 3.991313232802904167e+02 3.987385659095553478e+02 3.982728390522357245e+02 3.978846184588406345e+02 3.975502751913983843e+02 3.973084638760670941e+02 3.972875387249249570e+02 3.972865607606363483e+02 3.972856759519285106e+02 3.972846823346980614e+02 3.972834810755671811e+02 3.972818053329114605e+02 3.972795233436650619e+02 3.972762346425994338e+02 3.972753216363768161e+02
6.869179362504220080e+03 3.991529874292481281e+02 3.987599518257003979e+02 3.982865948632673962e+02 3.978885217485188832e+02 3.975494803901148089e+02 3.973039694100789347e+02 3.972817688639889866e+02 3.972807835178880396e+02 3.972798910204911635e+02 3.972788805885516581e+02 3.972776583696105490e+02 3.972759512659105781e+02 3.972736154711941481e+02 3.972702199512436891e+02 3.972692850411665972e+02
6.874179362504220080e+03 3.992626776978911494e+02 3.988716845982067980e+02 3.983874062253714783e+02 3.979642350888669853e+02 3.976086451276996172e+02 3.973235647569189837e+02 3.972660900236903672e+02 3.972651646510548176e+02 3.972643150007045278e+02 3.972633792940971489e+02 3.972622640612048599e+02 3.972607330166911765e+02 3.972586296209698276e+02 3.972556212813111642e+02 3.972547992136965149e+02
6.924179362504220080e+03 3.998292035975900944e+02 3.994441984582823011e+02 3.989874875569367987e+02 3.985939341661194248e+02 3.983379860132293402e+02 3.983256143317179863e+02 3.983248066327918195e+02 3.983239824344869362e+02 3.983232068264978807e+02 3.983223870486353917e+02 3.983214567843982650e+02 3.983202587257860046e+02 3.983185447591417869e+02 3.983158857096416341e+02 3.983151810155236490e+02
