TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055929362504220080e+03 3.994718189925991396e+02 3.990855104257171888e+02 3.986306923174030317e+02 3.982531581537378429e+02 3.979370693904297127e+02 3.976609086181738348e+02 3.974233263546107082e+02 3.971853613243636119e+02 3.970296632128973329e+02 3.970249978553542860e+02 3.970234388712173086e+02 3.970216415567289232e+02 3.970200959217111176e+02 3.970177923249668197e+02 3.970165719382348470e+02
7.105929362504220080e+03 3.991951867211163290e+02 3.988068931025945858e+02 3.983512609933104613e+02 3.979741498640893838e+02 3.976588824781651965e+02 3.973829949930184284e+02 3.971471892023498640e+02 3.969053630966884043e+02 3.967689099928541054e+02 3.967676079696948932e+02 3.967662172314666122e+02 3.967645409954398588e+02 3.967630442357904030e+02 3.967609983571375096e+02 3.967599033478321644e+02
7.155929362504220080e+03 3.989897012187876726e+02 3.985997372389090287e+02 3.981421847934192897e+02 3.977633638701846053e+02 3.974462933563627303e+02 3.971704002823182122e+02 3.969275920158428335e+02 3.967043823647469480e+02 3.966234331559242605e+02 3.966221111663855936e+02 3.966206550479304269e+02 3.966188734244874468e+02 3.966172487192874314e+02 3.966151009911484380e+02 3.966140221528131065e+02
7.205929362504220080e+03 3.988230458744077964e+02 3.984314132639175341e+02 3.979716256914567225e+02 3.975909638024222659e+02 3.972717508464688763e+02 3.969967930677919981e+02 3.967429889025277703e+02 3.965465141551786132e+02 3.965204917917119474e+02 3.965191450644712177e+02 3.965176281343868823e+02 3.965157469455492674e+02 3.965140093970657063e+02 3.965117605416899664e+02 3.965106809369204370e+02
7.255929362504220080e+03 3.987094898977111370e+02 3.983163385952873909e+02 3.978542595929782237e+02 3.974717257036826936e+02 3.971497703757486306e+02 3.968774826357532675e+02 3.966045495771597871e+02 3.964496218835311083e+02 3.964481937765613111e+02 3.964468212561959035e+02 3.964452435446405048e+02 3.964432583780564414e+02 3.964413907250679472e+02 3.964390445446949798e+02 3.964379482012114408e+02
7.305929362504220080e+03 3.984315081885911241e+02 3.980363515187370922e+02 3.975729245816031607e+02 3.971898434806780642e+02 3.968675668919503892e+02 3.965949922318369545e+02 3.963213029778211194e+02 3.961699629926092712e+02 3.961689413548027119e+02 3.961676683185754086e+02 3.961662013948497361e+02 3.961643611223243511e+02 3.961625686375793407e+02 3.961604371230259858e+02 3.961594666625081231e+02
7.355929362504220080e+03 3.982292082209540922e+02 3.978332050402086679e+02 3.973673061924448007e+02 3.969819598650867647e+02 3.966593357733887615e+02 3.963820266517496975e+02 3.961225493586202901e+02 3.960204616172430292e+02 3.960194107855974153e+02 3.960180727467779889e+02 3.960165188057512751e+02 3.960145607394085800e+02 3.960126400668822271e+02 3.960103972370330894e+02 3.960094397467037766e+02
7.405929362504220080e+03 3.990622347154031786e+02 3.986652645078360706e+02 3.982189000517723798e+02 3.978713292573336275e+02 3.975785639046732740e+02 3.973239513012866269e+02 3.970749956300375061e+02 3.969621447432804757e+02 3.969606408952731158e+02 3.969588641341889002e+02 3.969567946961600455e+02 3.969542159138711668e+02 3.969518624769553981e+02 3.969488052196038552e+02 3.969478157340909092e+02
7.455929362504220080e+03 3.984720794477904633e+02 3.980757750395384278e+02 3.976079792092288017e+02 3.972195886197545178e+02 3.968939332625931229e+02 3.966135065264086279e+02 3.963562147123316208e+02 3.962644823833875876e+02 3.962632850625483343e+02 3.962618417497368455e+02 3.962600673374190592e+02 3.962577837801050009e+02 3.962555441858618224e+02 3.962528593708276503e+02 3.962519366833100776e+02
7.505929362504220080e+03 3.982880235387195853e+02 3.978889780757560857e+02 3.974204984593813492e+02 3.970323929036972004e+02 3.967071372390619217e+02 3.964257149751978773e+02 3.961733318220353794e+02 3.961067244185672962e+02 3.961055738282242373e+02 3.961041956349093880e+02 3.961024830926974118e+02 3.961002744107773879e+02 3.960980867357752686e+02 3.960954533551998225e+02 3.960946066549954594e+02
7.555929362504220080e+03 3.981764669628349225e+02 3.977766870697080321e+02 3.973062873742769625e+02 3.969158260580265960e+02 3.965896501153707163e+02 3.963016517459797114e+02 3.960682625786274684e+02 3.960393403236569725e+02 3.960381926558501391e+02 3.960367842824459785e+02 3.960349884052114362e+02 3.960326372654207034e+02 3.960302653765879199e+02 3.960274257374666718e+02 3.960265826097677291e+02
7.605929362504220080e+03 3.981395861297086185e+02 3.977394314049902846e+02 3.972677009068080451e+02 3.968752498476417827e+02 3.965499001685348048e+02 3.962491882157369218e+02 3.960491773322341373e+02 3.960428315482955099e+02 3.960416328000433737e+02 3.960401425755907212e+02 3.960382608506137103e+02 3.960357846063503189e+02 3.960332847579588815e+02 3.960301553577371578e+02 3.960293194557626180e+02
7.655929362504220080e+03 3.981022988899558186e+02 3.977016975395877125e+02 3.972296980362178260e+02 3.968370525645397038e+02 3.965146591417165496e+02 3.962020411685543309e+02 3.960313665770355556e+02 3.960303148408304992e+02 3.960291155990361176e+02 3.960276324977986633e+02 3.960257623246252479e+02 3.960232906409235056e+02 3.960207554168721344e+02 3.960175871117104975e+02 3.960167676998004822e+02
7.705929362504220080e+03 3.980463506349481122e+02 3.976452036063799369e+02 3.971720504602511710e+02 3.967784112544337063e+02 3.964509433145684056e+02 3.961540414948465809e+02 3.960348612497609793e+02 3.960338005187418275e+02 3.960326728144912636e+02 3.960311836578446218e+02 3.960293321897285637e+02 3.960268611916069403e+02 3.960242323188609816e+02 3.960209738790389338e+02 3.960201535236329278e+02
7.755929362504220080e+03 3.980969349576029686e+02 3.976960960059469130e+02 3.972228512784000714e+02 3.968293083644329045e+02 3.964984234826782199e+02 3.962165056649272401e+02 3.961412183616400853e+02 3.961401426650728581e+02 3.961390190882905813e+02 3.961375078269129517e+02 3.961356306854376044e+02 3.961330106121754397e+02 3.961297798373597061e+02 3.961257791733304430e+02 3.961248956771655685e+02
7.760929362504220080e+03 3.981099789802998430e+02 3.977091409718383375e+02 3.972354666590794068e+02 3.968409565005534887e+02 3.965085392474380797e+02 3.962274777177360647e+02 3.961569266597256274e+02 3.961558591745221634e+02 3.961547430943453492e+02 3.961532440638785602e+02 3.961513828912369490e+02 3.961487842094052212e+02 3.961455558449157479e+02 3.961415657377379489e+02 3.961406938655868544e+02
7.765929362504220080e+03 3.981493578763245296e+02 3.977489699647617840e+02 3.972749628594095839e+02 3.968793235683365310e+02 3.965434885765504305e+02 3.962697270358462447e+02 3.962164570696626242e+02 3.962153952713485410e+02 3.962142863836527908e+02 3.962128000874442364e+02 3.962109567451987004e+02 3.962083852790019591e+02 3.962051677607650504e+02 3.962011992000969940e+02 3.962003364284908002e+02
7.815929362504220080e+03 3.984118444506864307e+02 3.980134645980948562e+02 3.975423491110282725e+02 3.971514832258620800e+02 3.968074932379250868e+02 3.965885113358737613e+02 3.965819911200873094e+02 3.965809054354401724e+02 3.965797945115502330e+02 3.965782929840067936e+02 3.965764343346136229e+02 3.965738702502543447e+02 3.965703324131021645e+02 3.965660388618042020e+02 3.965651900352029315e+02
7.865929362504220080e+03 3.987707868294011746e+02 3.983804829283334925e+02 3.979078390006981749e+02 3.975100724060206971e+02 3.971535563414955732e+02 3.969447664829634732e+02 3.969416645015818403e+02 3.969405831710968187e+02 3.969395031343553342e+02 3.969380614734629944e+02 3.969363735199615348e+02 3.969342384878267467e+02 3.969296169549779734e+02 3.969244666160311112e+02 3.969238438679921046e+02
7.915929362504220080e+03 3.986644628509855011e+02 3.982776077349489015e+02 3.978084698541146054e+02 3.974149681010411541e+02 3.970587524748591477e+02 3.968869786109414690e+02 3.968860927688338052e+02 3.968850935505067810e+02 3.968841263394127736e+02 3.968829039144417266e+02 3.968815001346865188e+02 3.968797472952816179e+02 3.968759635700296258e+02 3.968716718058016113e+02 3.968711542650826232e+02
7.965929362504220080e+03 3.991655827996239623e+02 3.987777397860386941e+02 3.983072317339364190e+02 3.979044889889588603e+02 3.975378313928837315e+02 3.973516656627863313e+02 3.973506353712607506e+02 3.973493764993870627e+02 3.973482067391139481e+02 3.973466341786825069e+02 3.973447905960239268e+02 3.973424349049999478e+02 3.973371704400059343e+02 3.973311051325382550e+02 3.973304605165644716e+02
8.015929362504220080e+03 3.991934849029101997e+02 3.987941448447330686e+02 3.983161381246593464e+02 3.979046777509227013e+02 3.975621036095948853e+02 3.974415827010492421e+02 3.974406729483222875e+02 3.974396075345712802e+02 3.974386758953386334e+02 3.974374559383875294e+02 3.974360507111204015e+02 3.974342856403509359e+02 3.974305153869522087e+02 3.974262236679766147e+02 3.974258132992150649e+02
8.065929362504220080e+03 3.997858485098880692e+02 3.993995428050249643e+02 3.989326107173235414e+02 3.985334703312211104e+02 3.981667136973595689e+02 3.979804713867104624e+02 3.979793027150460034e+02 3.979778898780526788e+02 3.979765905729151427e+02 3.979747950530449998e+02 3.979726666854501218e+02 3.979699058497675992e+02 3.979634755795002548e+02 3.979556788607204112e+02 3.979550420056464191e+02
8.115929362504220080e+03 3.995602962797825626e+02 3.991756625432919918e+02 3.987167139296598179e+02 3.983318466519862682e+02 3.980156151539158600e+02 3.977145949482613787e+02 3.975761636608730214e+02 3.975749921529519497e+02 3.975737987625605001e+02 3.975722309549610145e+02 3.975703086420887757e+02 3.975676438981793694e+02 3.975607393990140395e+02 3.975518975295053110e+02 3.975512737711703153e+02
8.165929362504220080e+03 3.999702682349002885e+02 3.995869725819666201e+02 3.991295361128391619e+02 3.987412025554826869e+02 3.984299521211268029e+02 3.981300284831484078e+02 3.979729483834694861e+02 3.979719264811245694e+02 3.979707214308892844e+02 3.979689075283795319e+02 3.979657181627123919e+02 3.979611521626036392e+02 3.979530672193660052e+02 3.979405837704202895e+02 3.979400113176355944e+02
8.215929362504219171e+03 3.997811980349806049e+02 3.993963952568606146e+02 3.989375020229604161e+02 3.985508594367356636e+02 3.982282367810233836e+02 3.979162377004012114e+02 3.977521207720990333e+02 3.977509990851519888e+02 3.977498150248612205e+02 3.977481891754037520e+02 3.977455247937564877e+02 3.977413986026662087e+02 3.977339400746556066e+02 3.977191122956335789e+02 3.977185338172386082e+02
8.265929362504219171e+03 3.994520355470475579e+02 3.990761473306034759e+02 3.986140844713746674e+02 3.982148259753741968e+02 3.978893952984505518e+02 3.975842955264897682e+02 3.974088939466646480e+02 3.974077722503451469e+02 3.974067038288981166e+02 3.974057370203107666e+02 3.974052717048596719e+02 3.973843158164669944e+02 3.973615738358312797e+02 3.973511006329359816e+02 3.973462714045101052e+02
8.315929362504219171e+03 3.992001607048842970e+02 3.988118240765305131e+02 3.983407136413625267e+02 3.979448258566284835e+02 3.976195498273384601e+02 3.973186345369772994e+02 3.971698325015709656e+02 3.971688577267507299e+02 3.971678952552970259e+02 3.971670516179044625e+02 3.971666545347367787e+02 3.971510898109371510e+02 3.971337046915539872e+02 3.971236830567049765e+02 3.971191904825794836e+02
8.365929362504219171e+03 3.997104566918044384e+02 3.993316215213234273e+02 3.988740199187100188e+02 3.984791100477661416e+02 3.981510267353619383e+02 3.978731003886155122e+02 3.978064157948371076e+02 3.978053969744626670e+02 3.978044554767693057e+02 3.978036688612756393e+02 3.978033601494743152e+02 3.977937662954898315e+02 3.977874732999729304e+02 3.977720162069749676e+02 3.977653490882698293e+02
8.415929362504219171e+03 3.996643848757929618e+02 3.992804356789750955e+02 3.988209415011340297e+02 3.984333850502071073e+02 3.981063300674763923e+02 3.978226360656661882e+02 3.977628780631843028e+02 3.977618638517822660e+02 3.977608785156962767e+02 3.977600512834108599e+02 3.977597505811571637e+02 3.977496578144486534e+02 3.977429140869924140e+02 3.977260813628450364e+02 3.977184301237680302e+02
8.465929362504219171e+03 3.989463258946489077e+02 3.985546985111180334e+02 3.980823647238781859e+02 3.976732973674796199e+02 3.973679893220968324e+02 3.970688377688597939e+02 3.969417988984847625e+02 3.969407769020037904e+02 3.969397314944685604e+02 3.969388446119933178e+02 3.969385485828448168e+02 3.969268678024994301e+02 3.969180280045679865e+02 3.968996554613983108e+02 3.968918098885905010e+02
8.515929362504219171e+03 3.988319487687976448e+02 3.984500459996219206e+02 3.979863544069236241e+02 3.975943427254016456e+02 3.972575593125467890e+02 3.969240480679922030e+02 3.967797472890330255e+02 3.967785077537077996e+02 3.967773507013715744e+02 3.967763986444818443e+02 3.967761255989029792e+02 3.967641570731452703e+02 3.967547567530604056e+02 3.967354170120622712e+02 3.967263186990234090e+02
8.565929362504219171e+03 4.000905895340439429e+02 3.997115108736431353e+02 3.992580641449069390e+02 3.988784461957872054e+02 3.985465110086583991e+02 3.983213787009832458e+02 3.983165344732999529e+02 3.983155322281002100e+02 3.983145186546382774e+02 3.983136415049199286e+02 3.983132814997776450e+02 3.982929690788108701e+02 3.982746361350243660e+02 3.982721891103881831e+02 3.982705079896765028e+02
8.615929362504219171e+03 3.986714166354223607e+02 3.982804262491368945e+02 3.978041561587509705e+02 3.973977285637896557e+02 3.970398301706539428e+02 3.967751797715148996e+02 3.967300913507978635e+02 3.967289229424846440e+02 3.967277026604747334e+02 3.967266083466867030e+02 3.967261680048800940e+02 3.966970489025642337e+02 3.966705312901337379e+02 3.966692224972928784e+02 3.966680760852920002e+02
8.665929362504219171e+03 3.985284419315851210e+02 3.981112771298937787e+02 3.976420796026338280e+02 3.972542481345809051e+02 3.969108644161419761e+02 3.966324065674274379e+02 3.966091258396336912e+02 3.966077235801931238e+02 3.966063604344956843e+02 3.966051893398717425e+02 3.966047415535657592e+02 3.965740727742462468e+02 3.965459668247975173e+02 3.965443224202541614e+02 3.965426374392324078e+02
8.715929362504219171e+03 3.988028593713897294e+02 3.983960452969608355e+02 3.979186703725615644e+02 3.975289797683606139e+02 3.972271608149859503e+02 3.969751642709150019e+02 3.969413699900536017e+02 3.969402034020711199e+02 3.969388943457745427e+02 3.969377267417796702e+02 3.969372970333005810e+02 3.969075552918983476e+02 3.968859706442774495e+02 3.968859136911132168e+02 3.968828372370863917e+02
8.765929362504219171e+03 3.990042129692460549e+02 3.986291415192388286e+02 3.981767385364182701e+02 3.978054424556517006e+02 3.974918630678361637e+02 3.972396256508912984e+02 3.972144661489542727e+02 3.972131209169091903e+02 3.972116010583110324e+02 3.972096507294648973e+02 3.972037842898005806e+02 3.971945882695649743e+02 3.971933257226656906e+02 3.971777790402529149e+02 3.971690708338268223e+02
8.815929362504219171e+03 3.995729105326239505e+02 3.991896035882515434e+02 3.987199623348286082e+02 3.983074006466832770e+02 3.979307614930263526e+02 3.977025250585694494e+02 3.976967978512461173e+02 3.976954101231564209e+02 3.976937057560693347e+02 3.976913955265680443e+02 3.976830910018803138e+02 3.976679425182710474e+02 3.976660070849292197e+02 3.976656304609640529e+02 3.976651731126655136e+02
8.865929362504219171e+03 4.004696215722849502e+02 4.001215093586717444e+02 3.996630202859936958e+02 3.992483638028610358e+02 3.988865269659756905e+02 3.987238539323547002e+02 3.987231612002757970e+02 3.987223330546264606e+02 3.987214664527183459e+02 3.987208157417544498e+02 3.987122683136133219e+02 3.986937508458590855e+02 3.986925222727239770e+02 3.986922740224276254e+02 3.986921685682538055e+02
8.915929362504219171e+03 3.997967218044370838e+02 3.994212246745375410e+02 3.989604350102728176e+02 3.985765137136278327e+02 3.982440752276305602e+02 3.980238065168671255e+02 3.980199072636675055e+02 3.980187861357100019e+02 3.980174913177489771e+02 3.980162672973904705e+02 3.980001314930200351e+02 3.979688715486456658e+02 3.979667497128441482e+02 3.979666200242101581e+02 3.979663428384421877e+02
8.965929362504219171e+03 3.990135589648275527e+02 3.986210681485154623e+02 3.981580800989394788e+02 3.977675438237350818e+02 3.974107864797622369e+02 3.971876048742949479e+02 3.971853430060755272e+02 3.971838079358805658e+02 3.971819713431935952e+02 3.971802244389070893e+02 3.971624526152687054e+02 3.971263284547243302e+02 3.971232949572108737e+02 3.971231717302798074e+02 3.971229478805490771e+02
9.015929362504219171e+03 3.991863104394021775e+02 3.987979879889020367e+02 3.983275103816083629e+02 3.979189198859708654e+02 3.975695130398145238e+02 3.974533816751068684e+02 3.974527664544733057e+02 3.974514214664907854e+02 3.974410224525958597e+02 3.974337369185258240e+02 3.974135324492048085e+02 3.974018115741818633e+02 3.973975651994886675e+02 3.973973904171436402e+02 3.973973298154506324e+02
9.065929362504219171e+03 3.986245015241002534e+02 3.982267335716328489e+02 3.977625606030928793e+02 3.973823638419497684e+02 3.970307053221723663e+02 3.968492172874298376e+02 3.968485947792287902e+02 3.968472567012386207e+02 3.968435905781865358e+02 3.968420860072648679e+02 3.968418340139285192e+02 3.968210862312643030e+02 3.967841913339168514e+02 3.967840668600189815e+02 3.967839377963888410e+02
9.115929362504219171e+03 3.981232724290003375e+02 3.977746507773341591e+02 3.973129903744061266e+02 3.969220504480988438e+02 3.965569459298919242e+02 3.963598649132742935e+02 3.963592506206655344e+02 3.963585106243998553e+02 3.963526482864574518e+02 3.963507192991430088e+02 3.963503307377681040e+02 3.963225994122157658e+02 3.962722274828146283e+02 3.962720530503982559e+02 3.962719001522823419e+02
9.165929362504219171e+03 3.977834833591186907e+02 3.973934637798764129e+02 3.969286911314045483e+02 3.965459687775501152e+02 3.961987781874108805e+02 3.960064448366010765e+02 3.960057555032494747e+02 3.960035786056254778e+02 3.959989214257539061e+02 3.959974219503554878e+02 3.959971065799979897e+02 3.959729521994802326e+02 3.959277906695269849e+02 3.959276367352904344e+02 3.959275104984427003e+02
9.215929362504219171e+03 3.970893427071200676e+02 3.966909851241116485e+02 3.962548221670226667e+02 3.959082558498536173e+02 3.955639169837402846e+02 3.953809228245146983e+02 3.953803752880093043e+02 3.953787363468608760e+02 3.953708941956185754e+02 3.953675231976072837e+02 3.953670932447172959e+02 3.953385301308574071e+02 3.952937456768457878e+02 3.952935644065778433e+02 3.952934196038681876e+02
9.265929362504219171e+03 3.966948756489545644e+02 3.962960635488121284e+02 3.958304600659308790e+02 3.954497753472924728e+02 3.951130928550477961e+02 3.950104805714456688e+02 3.950098995804268611e+02 3.950079958672918110e+02 3.950028802312111793e+02 3.950005503148977937e+02 3.950000003932106551e+02 3.949726878023708991e+02 3.949466098408114476e+02 3.949464669681432269e+02 3.949463497569746551e+02
9.315929362504219171e+03 3.971121318731499059e+02 3.967264064297948494e+02 3.962570332212050630e+02 3.958648812829434860e+02 3.955398036632922185e+02 3.954626757377025115e+02 3.954621726590725075e+02 3.954606756953430136e+02 3.954567549532237081e+02 3.954534762671471526e+02 3.954140884703385836e+02 3.954011599975224840e+02 3.954010654712608925e+02 3.954008639542386163e+02 3.954007411238528675e+02
9.365929362504219171e+03 3.976848474299067107e+02 3.972827830298357412e+02 3.968209820769452563e+02 3.964269747535833517e+02 3.961844370176899588e+02 3.961808655743869281e+02 3.961804119724060911e+02 3.961790959970284121e+02 3.961754554652809475e+02 3.961723971628427989e+02 3.961297273185114705e+02 3.961170657592393809e+02 3.961169649143892002e+02 3.961167554708205216e+02 3.961166185049266915e+02
9.415929362504219171e+03 3.978832353183876194e+02 3.974699858825617866e+02 3.970067406956338232e+02 3.966072114211664257e+02 3.963759657262565952e+02 3.963743084180199503e+02 3.963738947377802333e+02 3.963726923601697081e+02 3.963677200745015625e+02 3.963642368120172819e+02 3.963151773608471444e+02 3.963104477015630778e+02 3.963103506761002564e+02 3.963101409656654255e+02 3.963100064250884884e+02
9.465929362504219171e+03 3.975614227435812609e+02 3.971772527663916890e+02 3.967218965732421339e+02 3.963382234278045644e+02 3.962095494751593492e+02 3.962089183592587460e+02 3.962085204845176349e+02 3.962075698655642668e+02 3.962055077590398469e+02 3.961994856813557817e+02 3.961799975472034703e+02 3.961799004865427491e+02 3.961797995438168982e+02 3.961796729724026704e+02 3.961795798794935308e+02
9.515929362504219171e+03 3.978283118756509111e+02 3.974488504780086373e+02 3.969738953284443710e+02 3.965813231900792175e+02 3.964309187332412421e+02 3.964303201438032715e+02 3.964299378696362623e+02 3.964292734188923077e+02 3.964281925420418702e+02 3.964199922728851675e+02 3.964040883612258312e+02 3.964033839839879647e+02 3.964032949873609368e+02 3.964031187390575610e+02 3.964030121960501560e+02
9.565929362504219171e+03 3.977155093122473772e+02 3.973298389814103757e+02 3.968721513600221442e+02 3.964949204458461054e+02 3.963541681451129080e+02 3.963536150916728502e+02 3.963532528865158042e+02 3.963525979799236438e+02 3.963509802651381051e+02 3.963440866309035755e+02 3.963311163156754446e+02 3.963304618560259200e+02 3.963303876176908602e+02 3.963302137406462293e+02 3.963301158840146172e+02
9.615929362504219171e+03 3.979125776762870146e+02 3.975646762795964264e+02 3.971065042755108152e+02 3.967108907504025410e+02 3.965056282808535570e+02 3.965050674834981237e+02 3.965047434518588148e+02 3.965039931640812938e+02 3.965024420170988151e+02 3.964882291362137039e+02 3.964711219920507119e+02 3.964710228534457315e+02 3.964709445549100337e+02 3.964708288501611264e+02 3.964707515040788621e+02
9.665929362504219171e+03 3.977132188288521775e+02 3.973359510804832553e+02 3.968663879240810388e+02 3.964887883288141666e+02 3.963667890120829043e+02 3.963662488516110329e+02 3.963659375720515072e+02 3.963654718619191044e+02 3.963647482369744921e+02 3.963522852475591662e+02 3.963433264156128075e+02 3.963432083540162694e+02 3.963431248041894150e+02 3.963430448035530844e+02 3.963429876147343407e+02
9.715929362504219171e+03 3.973183278608105411e+02 3.968870079219150853e+02 3.964041647783755025e+02 3.960505711898329082e+02 3.959851104103778425e+02 3.959845424866006169e+02 3.959842244265721547e+02 3.959836408477332839e+02 3.959833311589527511e+02 3.959649537085022644e+02 3.959521442270283842e+02 3.959520160653859762e+02 3.959519424594157613e+02 3.959518539433125284e+02 3.959517926684735016e+02
9.765929362504219171e+03 3.975817920173860784e+02 3.971816061133310996e+02 3.966960724761713095e+02 3.963690962091785082e+02 3.963430312052009867e+02 3.963425102267891020e+02 3.963422454184428716e+02 3.963405008089953299e+02 3.963330078976854338e+02 3.962455306304627811e+02 3.961634643256212485e+02 3.961627844483479635e+02 3.961626752743695192e+02 3.961624768385681818e+02 3.961623656128366520e+02
9.815929362504219171e+03 3.974046613851405709e+02 3.970039699277688783e+02 3.965242607735422666e+02 3.961984899993934164e+02 3.961713669431060225e+02 3.961708946152976978e+02 3.961706492636188841e+02 3.961652571438213499e+02 3.961332276982028588e+02 3.960763700816602295e+02 3.960700788252767097e+02 3.960691831560774290e+02 3.960690794537737247e+02 3.960688743661075932e+02 3.960687705365822922e+02
9.865929362504219171e+03 3.971577228866981386e+02 3.967774670038910472e+02 3.963037230851854815e+02 3.959500789213001326e+02 3.958918691616985370e+02 3.958913219529102889e+02 3.958910595525976532e+02 3.958897024412033829e+02 3.958803938962370239e+02 3.958776779138020174e+02 3.958772258732536784e+02 3.958770192492166871e+02 3.958769469205693667e+02 3.958768568744138179e+02 3.958767885633204742e+02
9.915929362504219171e+03 3.969157818531169255e+02 3.964973439567121432e+02 3.960152685135394108e+02 3.956661985530504921e+02 3.956187716158053149e+02 3.956181534370967370e+02 3.956178669147201958e+02 3.956165969896372872e+02 3.956072152066057015e+02 3.956034833889631273e+02 3.956032078067200928e+02 3.956030349503277534e+02 3.956029570170412057e+02 3.956028695958455046e+02 3.956028019010913113e+02
9.965929362504219171e+03 3.969346347709465590e+02 3.965210001009773464e+02 3.960344929013373303e+02 3.957582869220231032e+02 3.957534547430263387e+02 3.957528957197270074e+02 3.957526104978215358e+02 3.957452968823542392e+02 3.957102377214459921e+02 3.957013576450486312e+02 3.956995869311615479e+02 3.956986493184405731e+02 3.956985440775106895e+02 3.956983418284596610e+02 3.956982362205985169e+02
1.001592936250421917e+04 3.968264914205556693e+02 3.964212822196753905e+02 3.959381043665039215e+02 3.956362527190945571e+02 3.956259490831159837e+02 3.956252335390309440e+02 3.956247585610261694e+02 3.956067579376705226e+02 3.955540645279168075e+02 3.955361285101740805e+02 3.955330492143031051e+02 3.955314066354053466e+02 3.955313011612362288e+02 3.955310151511818049e+02 3.955308881779720878e+02
1.006592936250421917e+04 3.967535679973527181e+02 3.963476333666965274e+02 3.958646543007588434e+02 3.955831854486326620e+02 3.955775147700031766e+02 3.955768681951404346e+02 3.955763457407296073e+02 3.955574823343620778e+02 3.955103600975324412e+02 3.954920354517576015e+02 3.954891036156409427e+02 3.954875643250391022e+02 3.954874589031263667e+02 3.954871870275751462e+02 3.954870664404866147e+02
1.011592936250421917e+04 3.965127875221675708e+02 3.960922077325640203e+02 3.955959821072622162e+02 3.953378619934187554e+02 3.953361430422844478e+02 3.953355630027169241e+02 3.953350099840175744e+02 3.953177829446717624e+02 3.952769979630422768e+02 3.952600906898228459e+02 3.952575056996600438e+02 3.952561523332454385e+02 3.952560387844026764e+02 3.952557869325630122e+02 3.952556724066654397e+02
1.016592936250421917e+04 3.963822779876900881e+02 3.959646936536028647e+02 3.954719305388815656e+02 3.952242840473157912e+02 3.952227775362043758e+02 3.952222367407709385e+02 3.952219496548619304e+02 3.951869408838875302e+02 3.951412407598630807e+02 3.951392467725884785e+02 3.951363567102822003e+02 3.951345412384625320e+02 3.951340565197132264e+02 3.951337629102282563e+02 3.951336136759052238e+02
1.021592936250421917e+04 3.963841607905143292e+02 3.959634947380462791e+02 3.954729469643909852e+02 3.952757346687117206e+02 3.952751271570820677e+02 3.952745945968731576e+02 3.952740801148887044e+02 3.952728301294222319e+02 3.952471739158753508e+02 3.952410145471756096e+02 3.952398653179093344e+02 3.952057942351440829e+02 3.952055725830836650e+02 3.952054004653480206e+02 3.952052916582013040e+02
1.026592936250421917e+04 3.962856209519393360e+02 3.958603706860476450e+02 3.953692138782342909e+02 3.951732918256805078e+02 3.951727887547741602e+02 3.951723853966223032e+02 3.951720313478423350e+02 3.951715162496157632e+02 3.951637630724185897e+02 3.951627556798769660e+02 3.951624688607645339e+02 3.951618343497989372e+02 3.951474574641965773e+02 3.951473742392394684e+02 3.951473131086574426e+02
1.031592936250421917e+04 3.962824308959268365e+02 3.958787165256811136e+02 3.953842076151444189e+02 3.951825491549018921e+02 3.951820816366421809e+02 3.951817127916914387e+02 3.951814443301046254e+02 3.951809327946673989e+02 3.951745293912473471e+02 3.951738393830754603e+02 3.951734862337290224e+02 3.951733172853699898e+02 3.951708517286685947e+02 3.951707948300391422e+02 3.951707481604247505e+02
1.036592936250421917e+04 3.963568069174577317e+02 3.959524732131010296e+02 3.954631238523059551e+02 3.952580395430777003e+02 3.952575886573635557e+02 3.952572253256931276e+02 3.952570091835316362e+02 3.952555743427131461e+02 3.952203413430747787e+02 3.952171343938780410e+02 3.952171173239711379e+02 3.952170832588190024e+02 3.952170550687840205e+02 3.952169887498473599e+02 3.952169484651856237e+02
1.041592936250421917e+04 3.963234835655717916e+02 3.958983957206096420e+02 3.954238388826545929e+02 3.952838155867157184e+02 3.952833612859966479e+02 3.952829861359975325e+02 3.952827749224084073e+02 3.952814858597542980e+02 3.952486986364100403e+02 3.952450490560217986e+02 3.952450349757544927e+02 3.952450100808168258e+02 3.952449876629685832e+02 3.952449318402973404e+02 3.952449050346725130e+02
1.046592936250421917e+04 3.962947752858621016e+02 3.958779768448115988e+02 3.953918095005576561e+02 3.952134749057169643e+02 3.952130333424868809e+02 3.952126647531778190e+02 3.952124583134473141e+02 3.952112048788976040e+02 3.951766427391946195e+02 3.951728637367034480e+02 3.951728502056695334e+02 3.951728269510799123e+02 3.951728085884354869e+02 3.951727663557745700e+02 3.951727474647212830e+02
