TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.352317936250421917e+04 3.958548823483710635e+02 3.954298176061637378e+02 3.951548101430486213e+02 3.951053134217270326e+02 3.946090139179867151e+02 3.946074054166206793e+02 3.946056836754164010e+02 3.946051294120525768e+02 3.946049039659733353e+02 3.946046790647719149e+02 3.946044481952583283e+02 3.946042334357064760e+02 3.946039797423983941e+02 3.946036896138976999e+02 3.946035302100818853e+02
1.357317936250421917e+04 3.957031283240630728e+02 3.952746964967483336e+02 3.949982976934129510e+02 3.949425518076700428e+02 3.943231820323968577e+02 3.943213536880801371e+02 3.943194470716392175e+02 3.943188733170965747e+02 3.943186434165040168e+02 3.943184148352972898e+02 3.943181231215192497e+02 3.943178550725449441e+02 3.943176304651747159e+02 3.943173534747335225e+02 3.943171779707262772e+02
1.362317936250421917e+04 3.951054367038262853e+02 3.946595861291541496e+02 3.943103939141577712e+02 3.942560772620765306e+02 3.935678881126512465e+02 3.935643114777313940e+02 3.935611821403797990e+02 3.935604056487466096e+02 3.935601857391666272e+02 3.935599746742720981e+02 3.935596313917419593e+02 3.935593632796827706e+02 3.935591406028059964e+02 3.935588715603742003e+02 3.935587022862478079e+02
1.367317936250421917e+04 3.946017503244865452e+02 3.941939372457851505e+02 3.937887915285630811e+02 3.936862261603620823e+02 3.930528318906286245e+02 3.930382311467842555e+02 3.930265334111169864e+02 3.930238302466675577e+02 3.930235333982669204e+02 3.930232366082084923e+02 3.930228989249547453e+02 3.930225720438575649e+02 3.930223208953336211e+02 3.930220088312701705e+02 3.930218235815519847e+02
1.372317936250421917e+04 3.942638151132726989e+02 3.938739255457151103e+02 3.934918428291298369e+02 3.934096855078190629e+02 3.932625590366782262e+02 3.931239214414472372e+02 3.927539400403482546e+02 3.927360395966299507e+02 3.927357291776235684e+02 3.927354237221122730e+02 3.927350621058492948e+02 3.927346654124200995e+02 3.927343926886679242e+02 3.927340446577911734e+02 3.927338394805752273e+02
1.377317936250421917e+04 3.937527401978097146e+02 3.933203800833301216e+02 3.928116864407436424e+02 3.925442805768842618e+02 3.925310383620321204e+02 3.925024666406461620e+02 3.923525639432652383e+02 3.923454449318676893e+02 3.923451616423120072e+02 3.923448322692954662e+02 3.923444678120827120e+02 3.923441317766630618e+02 3.923439155477976215e+02 3.923434380198968370e+02 3.923432383809602015e+02
1.382317936250421917e+04 3.934255453456229930e+02 3.930013615096782473e+02 3.925008989905003318e+02 3.923389768984231978e+02 3.923380271536337318e+02 3.923278016212630632e+02 3.922955056136649432e+02 3.922922123467116080e+02 3.922919345522530534e+02 3.922916302691381816e+02 3.922913402202688076e+02 3.922910774419418090e+02 3.922907873683847697e+02 3.922902925631033781e+02 3.922901011175605959e+02
1.387317936250421917e+04 3.936131087438339478e+02 3.931999595987018665e+02 3.927385134731731569e+02 3.925736488280646768e+02 3.925727264881570591e+02 3.925673188215498044e+02 3.925456042041864748e+02 3.925374063430469960e+02 3.925369912786300119e+02 3.925366780798929653e+02 3.925363560665776390e+02 3.925360494534529607e+02 3.925357821528455133e+02 3.925353032717262636e+02 3.925351037790099440e+02
1.392317936250421917e+04 3.935667217209019668e+02 3.931215607634967455e+02 3.926577402208046692e+02 3.925156854113816962e+02 3.925145210751053355e+02 3.925060252304891151e+02 3.924669192608004096e+02 3.924569350914345591e+02 3.924566034726947237e+02 3.924562973921526918e+02 3.924559866484312352e+02 3.924556918484254311e+02 3.924553820843838139e+02 3.924549428278194796e+02 3.924547390786630103e+02
1.397317936250421917e+04 3.937206364080271896e+02 3.933050387018821539e+02 3.928456540200483573e+02 3.926732661713851371e+02 3.926720704561197408e+02 3.926618041636201042e+02 3.926075764331687878e+02 3.925983779831682341e+02 3.925980615776150557e+02 3.925977729300976193e+02 3.925974478168474207e+02 3.925971304888479949e+02 3.925968597962787499e+02 3.925963688854018869e+02 3.925961627976995487e+02
1.402317936250421917e+04 3.936981841750057356e+02 3.932475214859970833e+02 3.928058861708018412e+02 3.926743609534128723e+02 3.926722324636540407e+02 3.926592909550894319e+02 3.925762159615593418e+02 3.925693630348536090e+02 3.925690595446505995e+02 3.925687715959928710e+02 3.925684635965315579e+02 3.925681639938931085e+02 3.925678439237831299e+02 3.925673966976037264e+02 3.925671886283817571e+02
1.407317936250421917e+04 3.942800550007829088e+02 3.938301244498998130e+02 3.934869605455897386e+02 3.933536634939663372e+02 3.933341673952439805e+02 3.932910810869460647e+02 3.927327777184127626e+02 3.927078284026232495e+02 3.927075080652928705e+02 3.927071909486608661e+02 3.927068531496320247e+02 3.927065272034469672e+02 3.927062140478722654e+02 3.927057407267579947e+02 3.927055226754175692e+02
1.412317936250421917e+04 3.942071767174310253e+02 3.937759057880990667e+02 3.934834781570034465e+02 3.933482878966266298e+02 3.933309747971019306e+02 3.932951430493082512e+02 3.927577379047161230e+02 3.927316720188259183e+02 3.927311933222428593e+02 3.927307121560334053e+02 3.927302033058711004e+02 3.927297048380181650e+02 3.927292555953102919e+02 3.927285833992601169e+02 3.927283308681039102e+02
1.417317936250421917e+04 3.940787257516444129e+02 3.936318759921126684e+02 3.933341999777569526e+02 3.931893583510628787e+02 3.931777984347842221e+02 3.931422027672284685e+02 3.926208660445762462e+02 3.925951900682965174e+02 3.925947415412272221e+02 3.925942887088579596e+02 3.925938066187230788e+02 3.925933299107180119e+02 3.925928949794128471e+02 3.925922583559506620e+02 3.925919796146723684e+02
1.422317936250421917e+04 3.938513283197051464e+02 3.933996563644407729e+02 3.931115106579328540e+02 3.929717983752034911e+02 3.929555633645400121e+02 3.929210632922760169e+02 3.924325762591336115e+02 3.924079721115649022e+02 3.924075076674163824e+02 3.924070294825777410e+02 3.924065221368465473e+02 3.924060087343916621e+02 3.924055637984141640e+02 3.924049002489108489e+02 3.924046142062385343e+02
1.427317936250421917e+04 3.939598325180337497e+02 3.934756501799707280e+02 3.931231199202951530e+02 3.929954386975158513e+02 3.929877230998471873e+02 3.929455885420610457e+02 3.923511920309958896e+02 3.923217146081495343e+02 3.923212739389063017e+02 3.923208190825570227e+02 3.923203344058388211e+02 3.923198406012551231e+02 3.923193627078346140e+02 3.923187128206354259e+02 3.923184089738014109e+02
1.432317936250421917e+04 3.938896758504364470e+02 3.934638996421192019e+02 3.931407522871654692e+02 3.929863082661041176e+02 3.929807575045879275e+02 3.929404164130047548e+02 3.923805110411061605e+02 3.923397993681531375e+02 3.923393516096215308e+02 3.923389695016459200e+02 3.923385171826678857e+02 3.923380629847851537e+02 3.923376421016150744e+02 3.923370578293710196e+02 3.923367490970925360e+02
1.437317936250421917e+04 3.938312396910494044e+02 3.934432065609970550e+02 3.931235144721179608e+02 3.929862588754885451e+02 3.929801225352293272e+02 3.929402100802717541e+02 3.924223783357476236e+02 3.923863396584793009e+02 3.923859101195197354e+02 3.923855280842274169e+02 3.923850902517401664e+02 3.923846494892632109e+02 3.923841899878485151e+02 3.923836145147429306e+02 3.923833119514171131e+02
1.442317936250421917e+04 3.938464796920658841e+02 3.933245879521080610e+02 3.930008541369433601e+02 3.928855927201709619e+02 3.928817915586191702e+02 3.928393763375895560e+02 3.922988115745295090e+02 3.922585957030144641e+02 3.922581127957033686e+02 3.922577134553988571e+02 3.922572470026633482e+02 3.922567878767565617e+02 3.922563341747996901e+02 3.922557527361291250e+02 3.922554273467267194e+02
1.447317936250421917e+04 3.938439207865400249e+02 3.934046999309824741e+02 3.930793078616688945e+02 3.929520926786381096e+02 3.929480038050973008e+02 3.929068473825785759e+02 3.923921652255534127e+02 3.923522342406317875e+02 3.923517647529957912e+02 3.923513836671717172e+02 3.923509312076565720e+02 3.923504790140354999e+02 3.923500415726729216e+02 3.923494850289632723e+02 3.923491579798376847e+02
1.452317936250421917e+04 3.937907921424607025e+02 3.933698792750852817e+02 3.930522323658033201e+02 3.929322023013540388e+02 3.929280164896177325e+02 3.928854000491960505e+02 3.923491207989102350e+02 3.923096580451449995e+02 3.923091904672928649e+02 3.923088084555366208e+02 3.923083680266323654e+02 3.923079326158795084e+02 3.923074787258744891e+02 3.923069380593287860e+02 3.923066219660734077e+02
1.457317936250421917e+04 3.938962853009882679e+02 3.934349006583188952e+02 3.931027089664995628e+02 3.929969036298850824e+02 3.929936091734465435e+02 3.929531020822374217e+02 3.924434942119146967e+02 3.924044344417130787e+02 3.924039681863577016e+02 3.924035846536015129e+02 3.924031354400226519e+02 3.924026924005693786e+02 3.924022453630627751e+02 3.924016887269436893e+02 3.924013459855164001e+02
1.462317936250421917e+04 3.936431876588673617e+02 3.931667062619970920e+02 3.929463643757416094e+02 3.928711311836452751e+02 3.928642033969229033e+02 3.928221731286711247e+02 3.923257887494188481e+02 3.922756849424569054e+02 3.922753329555479809e+02 3.922749484246899101e+02 3.922744726508952340e+02 3.922739955142393455e+02 3.922735076881800751e+02 3.922729326132517826e+02 3.922725910121083075e+02
1.467317936250421917e+04 3.936417178038993256e+02 3.931866015517304049e+02 3.928682837262127805e+02 3.927707780594535620e+02 3.927678815661188878e+02 3.927285044146090058e+02 3.922323984611834931e+02 3.921937265331487197e+02 3.921932441312931132e+02 3.921928441515059376e+02 3.921923815294099995e+02 3.921919234756344963e+02 3.921914501184386950e+02 3.921908874782224075e+02 3.921905377629154259e+02
1.472317936250421917e+04 3.936766262074643237e+02 3.932213347898564848e+02 3.929102347168010283e+02 3.928120105516257468e+02 3.928089612385052760e+02 3.927734260186986717e+02 3.923537400567175837e+02 3.923144867195463235e+02 3.923140965813802268e+02 3.923137176946962086e+02 3.923132488100045521e+02 3.923127863540523776e+02 3.923123125198875982e+02 3.923117330757967807e+02 3.923113696133775647e+02
1.477317936250421917e+04 3.934866115656942043e+02 3.930251656049567828e+02 3.926955386985378027e+02 3.925895806092719340e+02 3.925821877779483202e+02 3.925483041239895670e+02 3.921711457861601389e+02 3.921369658256592743e+02 3.921364796111965916e+02 3.921360799202058729e+02 3.921356111577353545e+02 3.921351479032845191e+02 3.921346586728288912e+02 3.921340981544053079e+02 3.921337459425527641e+02
1.482317936250421917e+04 3.932147720460668552e+02 3.927292956974010849e+02 3.923597417770504876e+02 3.921956999200065184e+02 3.921830194258745337e+02 3.921546900399683864e+02 3.918660568972783267e+02 3.918354134632704131e+02 3.918349098165973601e+02 3.918345207418071823e+02 3.918340649508753586e+02 3.918336118729960162e+02 3.918331379041503624e+02 3.918325779524855079e+02 3.918322264912450237e+02
1.487317936250421917e+04 3.930961173569988887e+02 3.926730266890210714e+02 3.923007538933512137e+02 3.921651555262283182e+02 3.921431937178116982e+02 3.921113798118583418e+02 3.917756016531391197e+02 3.917434071325366176e+02 3.917429281332324535e+02 3.917425383868322228e+02 3.917420796568895298e+02 3.917416281946312893e+02 3.917411484319194415e+02 3.917405929020856092e+02 3.917402396122328128e+02
1.492317936250421917e+04 3.931269818119395154e+02 3.926599421971056927e+02 3.922828563548721377e+02 3.921508444948806300e+02 3.921335596385310964e+02 3.921081017811295624e+02 3.918575360857228702e+02 3.918293714377491597e+02 3.918289000814855285e+02 3.918285129328620542e+02 3.918280632137934845e+02 3.918276226159985072e+02 3.918271421957202847e+02 3.918265920726395279e+02 3.918262449579443683e+02
1.497317936250421917e+04 3.932123034077045531e+02 3.927478503318340586e+02 3.923746604447008508e+02 3.921972430667590288e+02 3.921778361700685878e+02 3.921505822161758488e+02 3.918757197599649089e+02 3.918466264520877189e+02 3.918461524730904557e+02 3.918457716654800151e+02 3.918453270069541077e+02 3.918448926273172219e+02 3.918444234919325595e+02 3.918438879139137612e+02 3.918435520170704081e+02
1.502317936250421917e+04 3.932468208367002376e+02 3.928265608136035212e+02 3.924505359955109043e+02 3.923145650145664263e+02 3.922939425610894091e+02 3.922634922864779696e+02 3.919492447380429212e+02 3.919189888960806343e+02 3.919185252214123238e+02 3.919181403651961091e+02 3.919176958367416432e+02 3.919172646284840198e+02 3.919167792435733872e+02 3.919162398186644509e+02 3.919158964963614267e+02
1.507317936250421917e+04 3.937722356801666592e+02 3.933158219854423123e+02 3.929918717382108184e+02 3.928888275046297167e+02 3.928859150665585958e+02 3.928497196607216324e+02 3.924237918132676555e+02 3.923863678993178610e+02 3.923858470806001719e+02 3.923854105767604210e+02 3.923849017063324709e+02 3.923844082330550691e+02 3.923838897283141023e+02 3.923832945504609597e+02 3.923829110162575375e+02
1.512317936250421917e+04 3.934693582669874559e+02 3.930270378450346698e+02 3.926903664513592389e+02 3.925898137842067399e+02 3.925870257336533200e+02 3.925539681980211526e+02 3.921731001237677106e+02 3.921384742624454702e+02 3.921379708614135211e+02 3.921375561947461392e+02 3.921370757196697241e+02 3.921366029382993474e+02 3.921360914716792081e+02 3.921355139743042173e+02 3.921351431838680810e+02
1.517317936250421917e+04 3.930146229257840105e+02 3.925489580120681694e+02 3.921990501411419814e+02 3.920682721810189832e+02 3.920638587514732762e+02 3.920391526774542967e+02 3.917810994745782409e+02 3.917510769274035738e+02 3.917506157768053185e+02 3.917502002102162351e+02 3.917497249649169930e+02 3.917492712466993225e+02 3.917487744521113200e+02 3.917482070342610996e+02 3.917478409022007781e+02
1.522317936250421917e+04 3.927630998320473736e+02 3.923036386741948718e+02 3.919184129916527581e+02 3.917899927799000466e+02 3.917865848008336229e+02 3.917587890576917289e+02 3.914854701393646792e+02 3.914545614429418947e+02 3.914540549816028943e+02 3.914536434244972725e+02 3.914531528723273937e+02 3.914526701142291927e+02 3.914521678952710886e+02 3.914515930048272594e+02 3.914512265187465800e+02
1.527317936250421917e+04 3.928890218971973809e+02 3.924355029752933888e+02 3.920726752041899204e+02 3.919692972408116702e+02 3.919655050956434366e+02 3.919375466465248792e+02 3.916408231000236810e+02 3.916232294707911592e+02 3.916228076449669402e+02 3.916223817217806982e+02 3.916218936710751564e+02 3.916214308573098606e+02 3.916209207015789389e+02 3.916203461207735472e+02 3.916199817108636694e+02
1.532317936250421917e+04 3.929506594389848715e+02 3.924935453414089466e+02 3.921232583036876349e+02 3.920080911855375234e+02 3.920062261606179845e+02 3.919785479123205505e+02 3.917090780833547683e+02 3.916925582085743827e+02 3.916921289511783471e+02 3.916916860424646529e+02 3.916911869546313483e+02 3.916907141725860129e+02 3.916902090726910046e+02 3.916896267734353501e+02 3.916892542374923210e+02
1.537317936250421917e+04 3.929766553459095348e+02 3.924985319676956124e+02 3.921094344672292777e+02 3.919757028277761037e+02 3.919734767742833697e+02 3.919534841858601339e+02 3.917694013162280271e+02 3.917562020627746051e+02 3.917557857102218577e+02 3.917553452622701116e+02 3.917548535346068093e+02 3.917543793442274591e+02 3.917538611215782680e+02 3.917532761187477490e+02 3.917529059355472327e+02
1.542317936250421917e+04 3.930043458280465529e+02 3.926291073190994894e+02 3.922290629632962577e+02 3.920909619411539779e+02 3.920863090336920322e+02 3.920508645023087979e+02 3.916781345518458579e+02 3.916604142513457418e+02 3.916600160459165636e+02 3.916595761349402096e+02 3.916590918928573615e+02 3.916586333311534531e+02 3.916581428479680085e+02 3.916575840889297524e+02 3.916572277327107372e+02
1.547317936250421917e+04 3.929723544106216195e+02 3.925349470597483901e+02 3.921425088927283582e+02 3.920364488077344163e+02 3.920345331567464200e+02 3.920062411234389401e+02 3.917492799445956280e+02 3.917424059115679711e+02 3.917420045925782119e+02 3.917415656707793232e+02 3.917410815906354742e+02 3.917406152971972801e+02 3.917401316075914792e+02 3.917395710739256174e+02 3.917392160183975989e+02
1.552317936250421917e+04 3.930189229680517542e+02 3.925920291177251329e+02 3.922086061154923300e+02 3.921308227403126239e+02 3.921286366575561715e+02 3.921000541739570053e+02 3.918310022489622497e+02 3.918247301644831850e+02 3.918243402386975163e+02 3.918239135558646922e+02 3.918234528978846924e+02 3.918230093067158464e+02 3.918225217638087088e+02 3.918219732325093219e+02 3.918216289567985768e+02
1.557317936250421917e+04 3.930862033940247784e+02 3.926148219766474199e+02 3.922281140444661105e+02 3.921662957157314509e+02 3.921641475989990795e+02 3.921381356737560964e+02 3.919019094128272513e+02 3.918940262733134432e+02 3.918936413473909397e+02 3.918932158530368497e+02 3.918927607793857533e+02 3.918923249419121930e+02 3.918918543725667405e+02 3.918913142853327258e+02 3.918909762405083370e+02
1.562317936250421917e+04 3.930828406724226056e+02 3.926523807238604036e+02 3.922762756732118987e+02 3.921897435507714818e+02 3.921877644124266453e+02 3.921592118125970501e+02 3.918992709580485325e+02 3.918844195508960411e+02 3.918840316250772275e+02 3.918836010505018521e+02 3.918831381706951333e+02 3.918826888817403642e+02 3.918822227337107051e+02 3.918816736285365323e+02 3.918813358917389564e+02
1.567317936250421917e+04 3.930725601608093598e+02 3.926199017388455559e+02 3.922405390057584782e+02 3.921735567653813632e+02 3.921705721672692562e+02 3.921399721311253757e+02 3.918459810692689302e+02 3.918294715353067659e+02 3.918290885221836106e+02 3.918286593201122514e+02 3.918282063545970004e+02 3.918277695734025770e+02 3.918272983541965004e+02 3.918267539761297940e+02 3.918264235970668210e+02
1.572317936250421917e+04 3.933550829872870054e+02 3.928934974882749884e+02 3.925613822867352383e+02 3.924628444815216994e+02 3.924610457048390799e+02 3.924227624936627308e+02 3.919675995675014519e+02 3.919429282469988607e+02 3.919425281341194136e+02 3.919420662672316666e+02 3.919415798240611366e+02 3.919411122093893027e+02 3.919406504270334040e+02 3.919400809648233803e+02 3.919397361262214190e+02
1.577317936250421917e+04 3.932547700397742574e+02 3.927678214883368355e+02 3.924289409192791709e+02 3.923207237091467050e+02 3.923189152232850461e+02 3.922867494276928255e+02 3.919201409357714283e+02 3.918995246687999270e+02 3.918991269489773117e+02 3.918986513883190810e+02 3.918981528029695482e+02 3.918976660713431670e+02 3.918971853991051830e+02 3.918965830639771184e+02 3.918962218115850078e+02
1.582317936250421917e+04 3.926559427083641935e+02 3.921524969491008505e+02 3.917494624042282680e+02 3.916146537613872738e+02 3.916132841238140827e+02 3.915936988593840624e+02 3.914300090869551241e+02 3.914202939296449131e+02 3.914199102028584321e+02 3.914194653909540875e+02 3.914189957184730133e+02 3.914185343393782546e+02 3.914180839365411657e+02 3.914175135996101744e+02 3.914171854784465836e+02
1.587317936250421917e+04 3.925571281435841229e+02 3.921169037675825848e+02 3.917153193464986316e+02 3.916232270671264928e+02 3.916209926689251688e+02 3.915902020836635984e+02 3.913091424690074405e+02 3.912940727461276538e+02 3.912936970086237807e+02 3.912932593289115175e+02 3.912927993485097318e+02 3.912923475684577852e+02 3.912919035220596697e+02 3.912913367361761061e+02 3.912910172350848370e+02
1.592317936250421917e+04 3.925511087881889125e+02 3.921188348563907198e+02 3.917394587927587963e+02 3.916912584669855732e+02 3.916891914746601060e+02 3.916601131923428625e+02 3.914012635366767654e+02 3.913873449250031626e+02 3.913869819282724052e+02 3.913865621915766724e+02 3.913861269926656519e+02 3.913857057749556247e+02 3.913852801240444705e+02 3.913847417441138532e+02 3.913844371939117082e+02
1.597317936250421917e+04 3.927455877690234161e+02 3.923353607806441232e+02 3.919346485625621881e+02 3.918664038109119474e+02 3.918645472903231735e+02 3.918313367550085786e+02 3.915258287729747053e+02 3.915095446013247056e+02 3.915091836593692278e+02 3.915087557736003419e+02 3.915083117402822381e+02 3.915078797843289067e+02 3.915074562452185774e+02 3.915069084297936683e+02 3.915066035400056990e+02
1.602317936250421917e+04 3.929357739994984513e+02 3.924407761436074225e+02 3.920506402928089074e+02 3.919433420346048251e+02 3.919415509964304647e+02 3.919144017791509214e+02 3.916600164450262582e+02 3.916459194447218124e+02 3.916455665093830021e+02 3.916451574442809260e+02 3.916447354803726739e+02 3.916443259704559523e+02 3.916438908654016018e+02 3.916433488495832762e+02 3.916430554450903969e+02
1.607317936250421917e+04 3.929346763471704662e+02 3.925016211295152289e+02 3.921291038040893682e+02 3.920876452715088476e+02 3.920853042324807234e+02 3.920550636970656342e+02 3.917642315584823791e+02 3.917484778893229986e+02 3.917481341425238384e+02 3.917477375239242861e+02 3.917473290494191929e+02 3.917469340139174392e+02 3.917465333736909088e+02 3.917460133283183836e+02 3.917457339747606397e+02
1.612317936250421917e+04 3.928383715949463522e+02 3.924006175063096862e+02 3.920352033737805186e+02 3.919204956377294593e+02 3.919181658865159079e+02 3.918756048053718359e+02 3.915999803464750357e+02 3.915985787232149278e+02 3.915982382286809980e+02 3.915978497726523528e+02 3.915974496204873958e+02 3.915970607792629039e+02 3.915966559271203096e+02 3.915961445469711180e+02 3.915958762510638280e+02
1.617317936250421917e+04 3.928651459101237720e+02 3.924213413827240515e+02 3.920447185586218666e+02 3.919211219645054598e+02 3.919198378739889108e+02 3.918775763650121462e+02 3.916496757133565438e+02 3.916491330835666531e+02 3.916487954351607641e+02 3.916484050835147173e+02 3.916480028074083748e+02 3.916476104696943707e+02 3.916472286279194464e+02 3.916467002628331215e+02 3.916464278335434983e+02
1.622317936250421917e+04 3.929802551926641172e+02 3.925076052990593780e+02 3.921245656832891200e+02 3.919936508688629715e+02 3.919920708355153920e+02 3.919559179098621939e+02 3.917487118932515386e+02 3.917482094248299518e+02 3.917478760800569830e+02 3.917474903909132991e+02 3.917470937982118357e+02 3.917467067260776048e+02 3.917463350095963506e+02 3.917458114328105694e+02 3.917455428319526618e+02
1.627317936250421917e+04 3.938022148857918410e+02 3.933374749309421645e+02 3.929977419410469111e+02 3.928923168981031608e+02 3.928899798710996834e+02 3.928544042737751170e+02 3.926253115481288205e+02 3.926248284286421040e+02 3.926245077991415542e+02 3.926241597701330761e+02 3.926238377140830949e+02 3.926235233673502307e+02 3.926232001252155328e+02 3.926227591404967256e+02 3.926225205079088596e+02
1.632317936250421917e+04 3.938298809029446375e+02 3.933799760245395305e+02 3.930688591745755502e+02 3.929810708496970619e+02 3.929791723198147793e+02 3.929468406867936778e+02 3.927343204455619343e+02 3.927339332748545075e+02 3.927336574564665170e+02 3.927333575840308981e+02 3.927330727363459459e+02 3.927328022846034514e+02 3.927325210962573010e+02 3.927321580559571430e+02 3.927319513393259740e+02
1.637317936250421917e+04 3.936843291821000435e+02 3.932605881436978166e+02 3.929479812373101595e+02 3.928510770313389457e+02 3.928496453562793249e+02 3.928162416005857835e+02 3.925940636785223887e+02 3.925937251689037453e+02 3.925934661965276291e+02 3.925931735561096048e+02 3.925929125144938325e+02 3.925926615795614225e+02 3.925923818392672047e+02 3.925920523728421472e+02 3.925918737701883288e+02
1.642317936250421917e+04 3.935436077442225837e+02 3.931211001281441213e+02 3.928373316113595024e+02 3.927522404395150488e+02 3.927508835202176556e+02 3.927153893477657221e+02 3.924900743225471160e+02 3.924897422684663866e+02 3.924894852219982795e+02 3.924892006821835935e+02 3.924889241306240706e+02 3.924886520387200335e+02 3.924883699638070311e+02 3.924880797919007591e+02 3.924879098732131411e+02
1.647317936250421917e+04 3.936372387042866308e+02 3.931789135515975318e+02 3.929266108005517708e+02 3.928268599475229621e+02 3.928252256342450437e+02 3.928024573786625524e+02 3.926584235259251159e+02 3.926581279984492880e+02 3.926578920159140011e+02 3.926576526394000553e+02 3.926574433785221458e+02 3.926572676116531966e+02 3.926570718690174999e+02 3.926568403827614020e+02 3.926567239773480651e+02
1.652317936250421917e+04 3.936831585989558562e+02 3.932256647191105685e+02 3.928927618722376565e+02 3.927930096640267266e+02 3.927912246998480441e+02 3.927652349554068110e+02 3.925939823478508970e+02 3.925936681397881785e+02 3.925934252578176711e+02 3.925931519340424529e+02 3.925928827639902465e+02 3.925926194312545476e+02 3.925923149460588775e+02 3.925920040518886367e+02 3.925918152323208687e+02
1.657317936250421917e+04 3.934891518544569067e+02 3.930430317518417951e+02 3.927385364078052703e+02 3.926422586733214075e+02 3.926404141687438596e+02 3.926082613051524959e+02 3.923914117139225368e+02 3.923910802755610803e+02 3.923908539701245104e+02 3.923906335900886120e+02 3.923904256183783446e+02 3.923902152965242749e+02 3.923899762353661913e+02 3.923897488796370112e+02 3.923896026797781929e+02
1.662317936250421917e+04 3.934472029714756900e+02 3.930045516091437321e+02 3.927745503307679655e+02 3.926854717112872208e+02 3.926836722941857261e+02 3.926553107831211946e+02 3.924651718608743067e+02 3.924648754052282698e+02 3.924646555052520966e+02 3.924644388309232568e+02 3.924642389311454167e+02 3.924640461750244640e+02 3.924638386404992616e+02 3.924636866764159322e+02 3.924635771060350180e+02
1.667317936250421917e+04 3.936694017708229012e+02 3.932146607640777347e+02 3.929710549280330270e+02 3.928476367398817501e+02 3.928458463589746543e+02 3.928243240919714481e+02 3.926846133255881455e+02 3.926843427123927768e+02 3.926841109789139068e+02 3.926838464911971300e+02 3.926836034742201491e+02 3.926833500290505299e+02 3.926830984805587264e+02 3.926829072832988459e+02 3.926827745989254481e+02
1.672317936250421917e+04 3.942691801944579311e+02 3.938545157574234850e+02 3.936402946607313993e+02 3.934596627459648630e+02 3.934570769299552921e+02 3.934051785447598490e+02 3.930026855430580213e+02 3.930022989883629521e+02 3.930020515022626455e+02 3.930016389706376003e+02 3.930013857045688610e+02 3.930011638797224123e+02 3.930009343905073820e+02 3.930007380770643977e+02 3.930006154023810723e+02
1.677317936250421917e+04 3.946941581595091861e+02 3.942885071636019347e+02 3.940693829365521879e+02 3.938850082012636449e+02 3.938824842654777854e+02 3.938108234971053321e+02 3.932733435076079900e+02 3.932729258092918485e+02 3.932726733675466448e+02 3.932723322673248845e+02 3.932720043311813924e+02 3.932716952587594506e+02 3.932714311421613047e+02 3.932711206320432211e+02 3.932709377951711076e+02
1.682317936250421917e+04 3.943896564474606521e+02 3.940644516486462976e+02 3.937374346478129610e+02 3.935829927980237244e+02 3.935469279842519654e+02 3.934572286762884232e+02 3.926724662311986549e+02 3.926718873320961052e+02 3.926714925620714212e+02 3.926709816053632949e+02 3.926705018944813901e+02 3.926699779658597436e+02 3.926696264343860321e+02 3.926691468878602791e+02 3.926689302016382612e+02
1.687317936250421917e+04 3.928680013085707401e+02 3.925172425957546238e+02 3.922201033608683929e+02 3.920851607648604045e+02 3.920758038242639714e+02 3.920102534084603008e+02 3.915091515432360438e+02 3.915085560595742891e+02 3.915082942262372967e+02 3.915079646170521528e+02 3.915076341633612742e+02 3.915073118063054380e+02 3.915070240922111680e+02 3.915066709081810927e+02 3.915064831333206143e+02
1.692317936250421917e+04 3.932406981700933670e+02 3.929015297709320294e+02 3.925849338767588392e+02 3.924485284318861886e+02 3.924402034924717100e+02 3.923877791779690369e+02 3.920183168135054075e+02 3.920180100104440726e+02 3.920177595910806190e+02 3.920174176631581417e+02 3.920170631494181634e+02 3.920167293379580542e+02 3.920165006325787544e+02 3.920161072645477134e+02 3.920159394569278675e+02
1.697317936250421917e+04 3.931670669895615333e+02 3.928193057552500704e+02 3.925131048744869418e+02 3.923810419874399713e+02 3.923713355678763719e+02 3.923118645098294905e+02 3.918771922106961938e+02 3.918768628357270245e+02 3.918766080616655358e+02 3.918762712952297989e+02 3.918759262099860052e+02 3.918755965688538367e+02 3.918753180713626989e+02 3.918748402072940280e+02 3.918746611187659141e+02
1.702317936250421917e+04 3.927929458702283227e+02 3.923986239390225137e+02 3.920992813039768521e+02 3.919850237474037158e+02 3.919804632728905744e+02 3.919342874191655710e+02 3.915995884438534631e+02 3.915991641145644166e+02 3.915989147614562853e+02 3.915985929936639423e+02 3.915982614837809024e+02 3.915979354546302602e+02 3.915976367330569587e+02 3.915971104244100616e+02 3.915969325850002747e+02
