TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060679362504220080e+03 3.995243301479019919e+02 3.991365428409051788e+02 3.986807605812670090e+02 3.983018405984145147e+02 3.979845030227261873e+02 3.977084030690313625e+02 3.974670290398389625e+02 3.972411124215583413e+02 3.970602714399141178e+02 3.970385823376952885e+02 3.970370136301045250e+02 3.970352492393866441e+02 3.970337055947398426e+02 3.970313936875900254e+02 3.970302483800209643e+02
7.110679362504220080e+03 3.993916523152590798e+02 3.990043687354475992e+02 3.985480306721440797e+02 3.981688501720551585e+02 3.978514970315337678e+02 3.975739316257423752e+02 3.973363748967517495e+02 3.970936650891704289e+02 3.969556706910952357e+02 3.969540507166388466e+02 3.969524864461192237e+02 3.969506512730552004e+02 3.969490072247670014e+02 3.969466114922186080e+02 3.969454670910642449e+02
7.160679362504220080e+03 3.990918621037698131e+02 3.987021418999238449e+02 3.982444238001342001e+02 3.978658060858634826e+02 3.975493837203470093e+02 3.972730162603671147e+02 3.970354228217094033e+02 3.967972178403506405e+02 3.966716339716979292e+02 3.966703351246937927e+02 3.966689136059860630e+02 3.966671860124391742e+02 3.966655670982000856e+02 3.966633819938347756e+02 3.966624136412119697e+02
7.210679362504220080e+03 3.989414453908831319e+02 3.985498867346059342e+02 3.980902960347634689e+02 3.977100893800569565e+02 3.973917287762715205e+02 3.971156955472322352e+02 3.968697185342930425e+02 3.966544151520995456e+02 3.965936003567813941e+02 3.965922750423903835e+02 3.965907900152278671e+02 3.965889587239209391e+02 3.965872233956206969e+02 3.965849017899898854e+02 3.965839227415569894e+02
7.260679362504220080e+03 3.988465184659257261e+02 3.984548253528880082e+02 3.979928771086531469e+02 3.976097679262711040e+02 3.972877561885653677e+02 3.970118295060699438e+02 3.967509529699939321e+02 3.965652015027604875e+02 3.965515330117402755e+02 3.965502009866158346e+02 3.965486788874196691e+02 3.965467785748353435e+02 3.965449537955671531e+02 3.965425459888238038e+02 3.965415229737863569e+02
7.310679362504220080e+03 3.987251125236986127e+02 3.983314848055869675e+02 3.978685750880715659e+02 3.974856953277962361e+02 3.971636153029042475e+02 3.968919776650558333e+02 3.966178859873211877e+02 3.964605645448768314e+02 3.964591730121398996e+02 3.964578022676006412e+02 3.964562009610195901e+02 3.964541722388490257e+02 3.964522053705329085e+02 3.964496029294418804e+02 3.964486440459060077e+02
7.360679362504220080e+03 3.984561695150001128e+02 3.980588657905943819e+02 3.975951043991746587e+02 3.972135071223571003e+02 3.968929348665251950e+02 3.966209494568258833e+02 3.963534019503346144e+02 3.962196629701773531e+02 3.962186405760082266e+02 3.962173732887166011e+02 3.962159016456276390e+02 3.962140493848027631e+02 3.962121986516725656e+02 3.962098896403067556e+02 3.962090335593384225e+02
7.410679362504220080e+03 3.982838643260081426e+02 3.978827201060266816e+02 3.974131886826046980e+02 3.970243818755207030e+02 3.966977558081570123e+02 3.964163967292723783e+02 3.961572464805017830e+02 3.960628412125787463e+02 3.960617985666402205e+02 3.960604625036698963e+02 3.960588930596621822e+02 3.960569045369617243e+02 3.960549036510817018e+02 3.960524061396880597e+02 3.960515370437651654e+02
7.460679362504220080e+03 3.981629376816130161e+02 3.977659679540553270e+02 3.972976704079317187e+02 3.969101124183762295e+02 3.965860755290482302e+02 3.963024908349399311e+02 3.960586513727028546e+02 3.960020354597228334e+02 3.960009676741110525e+02 3.959995785002149091e+02 3.959979384242270726e+02 3.959958512017133216e+02 3.959937272731978624e+02 3.959910827210459274e+02 3.959902066596555983e+02
7.510679362504220080e+03 3.980890888082540755e+02 3.976874259160285874e+02 3.972158472760033874e+02 3.968240858729420779e+02 3.964984176474370088e+02 3.962011818562032204e+02 3.959932338215870686e+02 3.959820149357159949e+02 3.959809279811689748e+02 3.959794975060367506e+02 3.959777995698802897e+02 3.959756295268942381e+02 3.959733777772838721e+02 3.959706064537135148e+02 3.959696976144945779e+02
7.560679362504220080e+03 3.980189072225124391e+02 3.976118963504075055e+02 3.971382018979516033e+02 3.967453587357600782e+02 3.964206307908286817e+02 3.961182145747082473e+02 3.959609423257642220e+02 3.959590987461198210e+02 3.959579821038361160e+02 3.959564937946192913e+02 3.959547171674036576e+02 3.959524291609562852e+02 3.959500060720713464e+02 3.959470269357468055e+02 3.959461241079766296e+02
7.610679362504220080e+03 3.978502088152877150e+02 3.974449528042113116e+02 3.969715058770917722e+02 3.965787438319925400e+02 3.962565763900469733e+02 3.959514151142407741e+02 3.957975482556696534e+02 3.957965265733001843e+02 3.957954817163910093e+02 3.957941436313552686e+02 3.957925642195232285e+02 3.957905298862768291e+02 3.957882734470413197e+02 3.957856336698952191e+02 3.957848236939730668e+02
7.660679362504220080e+03 3.977796268384237237e+02 3.973795498574826297e+02 3.969030357619707843e+02 3.965054155040344881e+02 3.961725572070062640e+02 3.958682370165170141e+02 3.957373234530749642e+02 3.957362888030243084e+02 3.957352095044051339e+02 3.957338410126852750e+02 3.957322314272569770e+02 3.957300805960844059e+02 3.957273718543630139e+02 3.957242346444926397e+02 3.957233729894393264e+02
7.670679362504220080e+03 3.977594512016058275e+02 3.973546145083943770e+02 3.968825462384124876e+02 3.964928812306150121e+02 3.961613547546115797e+02 3.958728080037831774e+02 3.957863945037729536e+02 3.957852868909875497e+02 3.957841638046857042e+02 3.957827731089172403e+02 3.957811561468303694e+02 3.957789800069416515e+02 3.957761244513066003e+02 3.957728226665103648e+02 3.957719640439772206e+02
7.675679362504220080e+03 3.977661410758872762e+02 3.973567277994934557e+02 3.968807028968587929e+02 3.964875199696563186e+02 3.961591008437914070e+02 3.958768127184853256e+02 3.957992707919235045e+02 3.957982450155407150e+02 3.957971655314387363e+02 3.957958051236685151e+02 3.957942082097023331e+02 3.957920525909960361e+02 3.957891937676419616e+02 3.957858919093431496e+02 3.957850631923527658e+02
7.725679362504220080e+03 3.979734602636625596e+02 3.975754791746608134e+02 3.971012582421378738e+02 3.967064189421262768e+02 3.963667999077435411e+02 3.961096342948816300e+02 3.960808082305587163e+02 3.960797835044023714e+02 3.960786934921163720e+02 3.960773389810019580e+02 3.960757785710245571e+02 3.960737360084048078e+02 3.960705361102121174e+02 3.960670033647895139e+02 3.960662110697865046e+02
7.775679362504220080e+03 3.982853687391221911e+02 3.978850109601295344e+02 3.974094955658521258e+02 3.970125253986713574e+02 3.966594922518448811e+02 3.964874768677939301e+02 3.964865159199165419e+02 3.964854723960977481e+02 3.964843470082377621e+02 3.964829737114757791e+02 3.964814608313213853e+02 3.964796303598456007e+02 3.964755403323257497e+02 3.964713126018947946e+02 3.964706614850920232e+02
7.825679362504220080e+03 3.985800511821862528e+02 3.981887062824771988e+02 3.977210766515786418e+02 3.973363459964027697e+02 3.969887925301736686e+02 3.968142935457831300e+02 3.968134832153440925e+02 3.968125895071037803e+02 3.968116144269143888e+02 3.968104918871572409e+02 3.968092720735394892e+02 3.968078100275276938e+02 3.968045532426050954e+02 3.968012948085009839e+02 3.968007250820433569e+02
7.875679362504220080e+03 3.991340462829680860e+02 3.987450072713924669e+02 3.982798302549807659e+02 3.978875123538928733e+02 3.975500979462363489e+02 3.974252337931174566e+02 3.974244548057719157e+02 3.974235839069989424e+02 3.974226278730477588e+02 3.974215458847644413e+02 3.974203695691392682e+02 3.974189542513626066e+02 3.974157930347212186e+02 3.974126332748145387e+02 3.974121124938997696e+02
7.925679362504220080e+03 3.996632834072149763e+02 3.992891365280402738e+02 3.988303852906298630e+02 3.984335550866294398e+02 3.981563373841537441e+02 3.981325218275666771e+02 3.981316966511413398e+02 3.981307608091693737e+02 3.981297290780596541e+02 3.981285324351605936e+02 3.981271720178908708e+02 3.981254235578627458e+02 3.981210379188333945e+02 3.981163644254744440e+02 3.981158515268809879e+02
7.975679362504220080e+03 3.998272076972527316e+02 3.994414544096942450e+02 3.989868604190052679e+02 3.985955747098760185e+02 3.983359785716411352e+02 3.983230527530416794e+02 3.983222527840147791e+02 3.983212931822965288e+02 3.983202178799041349e+02 3.983189672545785243e+02 3.983175382342301987e+02 3.983156858177529784e+02 3.983112056260632698e+02 3.983061540184004343e+02 3.983057197431549525e+02
8.025679362504220080e+03 3.997613701852346253e+02 3.993825307610078426e+02 3.989239886713405667e+02 3.985335439547181977e+02 3.982451262001401915e+02 3.982064955800993289e+02 3.982056793322060457e+02 3.982046870206801259e+02 3.982035740376996955e+02 3.982022818545142968e+02 3.982007945788319603e+02 3.981987989366498368e+02 3.981939614477694249e+02 3.981883520339795268e+02 3.981880534568870189e+02
8.075679362504220080e+03 3.994774458153329419e+02 3.990987106240307298e+02 3.986388381317402718e+02 3.982455071236752815e+02 3.979677980216268338e+02 3.979428417962058120e+02 3.979419384640436874e+02 3.979408685800852936e+02 3.979397281891646685e+02 3.979384807633294940e+02 3.979370857405205584e+02 3.979347945639054842e+02 3.979285001989471766e+02 3.979180544125842971e+02 3.979173116784301669e+02
8.125679362504220080e+03 3.994199273343623986e+02 3.990328195359788879e+02 3.985728436693689787e+02 3.981765323754161727e+02 3.979169929832158346e+02 3.979052054193015238e+02 3.979043720692952775e+02 3.979033157843572894e+02 3.979021383055197703e+02 3.979008194975424431e+02 3.978992906583551417e+02 3.978966713573148581e+02 3.978892085384487700e+02 3.978791161609751157e+02 3.978783797017372308e+02
8.175679362504220080e+03 3.992937149899119049e+02 3.989053598737186235e+02 3.984444264176455590e+02 3.980458320732607262e+02 3.977971418497106129e+02 3.977897249988648127e+02 3.977888688962561332e+02 3.977877611346502249e+02 3.977865192229332365e+02 3.977851297796960921e+02 3.977835189363772770e+02 3.977807329284902949e+02 3.977725911291659600e+02 3.977621621271680397e+02 3.977613905675767114e+02
8.225679362504219171e+03 3.992860575327302968e+02 3.988976197582163650e+02 3.984362765842715248e+02 3.980336878323042811e+02 3.978021759461349802e+02 3.977987498442956280e+02 3.977978825894834358e+02 3.977967409746771636e+02 3.977954509985406730e+02 3.977940107609131246e+02 3.977923063208592112e+02 3.977892460489932773e+02 3.977804938016755045e+02 3.977705317917232719e+02 3.977699457287551468e+02
8.275679362504219171e+03 3.993265151804745301e+02 3.989385162769250428e+02 3.984776018495268772e+02 3.980701397841382914e+02 3.978651305564224003e+02 3.978641787773823353e+02 3.978633106296384199e+02 3.978621633336339301e+02 3.978608895901502365e+02 3.978595493202822695e+02 3.978581981916968289e+02 3.978562041362419563e+02 3.978498569373397231e+02 3.978326298308386981e+02 3.978316723259750916e+02
8.325679362504219171e+03 3.992522503752684315e+02 3.988635443626573078e+02 3.984028298517774829e+02 3.979951093150303336e+02 3.977954445415152236e+02 3.977946886498650656e+02 3.977937911809839306e+02 3.977925880999595165e+02 3.977912505427665337e+02 3.977898566591707095e+02 3.977884708227358601e+02 3.977865974824067052e+02 3.977799733872966499e+02 3.977674064772507450e+02 3.977666195412025445e+02
8.375679362504219171e+03 3.991038167091518289e+02 3.987121200039958921e+02 3.982500133040110768e+02 3.978418308268086321e+02 3.976425906171991755e+02 3.976418815235467719e+02 3.976410662181465909e+02 3.976399895004751670e+02 3.976387976635513724e+02 3.976375551806519297e+02 3.976363094037701558e+02 3.976346213991864715e+02 3.976283729779806890e+02 3.976168452019791175e+02 3.976157147109325365e+02
8.425679362504219171e+03 3.990306862738613631e+02 3.986397725665638632e+02 3.981770138364425407e+02 3.977673598046279722e+02 3.975676873668177222e+02 3.975669205033800608e+02 3.975661113728418172e+02 3.975650404478958535e+02 3.975638515640086439e+02 3.975626461455232175e+02 3.975614709573093251e+02 3.975600248855153040e+02 3.975536565004296108e+02 3.975474872849047188e+02 3.975467621674339966e+02
8.475679362504219171e+03 3.990003179295553082e+02 3.986093717613530316e+02 3.981467880961271248e+02 3.977376507429111712e+02 3.975383037364722441e+02 3.975376209791694464e+02 3.975368741458231625e+02 3.975358810679523458e+02 3.975347227342432461e+02 3.975333839063568462e+02 3.975314207577512207e+02 3.975287086283177587e+02 3.975259803111284214e+02 3.975242265831034274e+02 3.975239048535925690e+02
8.525679362504219171e+03 3.990723324683329452e+02 3.986796740162509991e+02 3.982128078850278143e+02 3.977947084850948158e+02 3.975877573112273353e+02 3.975869886906683632e+02 3.975861741602409438e+02 3.975850851325618009e+02 3.975838343070669225e+02 3.975824518508237020e+02 3.975800144397031772e+02 3.975764054606017908e+02 3.975740484079423140e+02 3.975723639935610549e+02 3.975720128050778612e+02
8.575679362504219171e+03 3.992730489550709763e+02 3.988851350994890481e+02 3.984163963114452827e+02 3.980393734841860010e+02 3.979429964326131994e+02 3.979424303654174082e+02 3.979418569591813934e+02 3.979411440570926288e+02 3.979403591629336461e+02 3.979396152733336862e+02 3.979383628990682951e+02 3.979365063335969808e+02 3.979354662809165575e+02 3.979347479258459543e+02 3.979343909131496844e+02
8.625679362504219171e+03 4.094721488042805504e+02 4.091446393714581973e+02 4.087574470717618738e+02 4.083776706606703328e+02 4.081807220535490615e+02 4.081795026515617906e+02 4.081783576766804913e+02 4.081764768730785136e+02 4.081744562518163661e+02 4.081712692920610834e+02 4.081655911314456375e+02 4.081597115153806499e+02 4.081512145619285548e+02 4.081393343484704701e+02 4.081353535689949013e+02
8.675679362504219171e+03 4.027806916516380511e+02 4.024172764080132083e+02 4.019910707926559326e+02 4.016377611791097024e+02 4.013347267547515003e+02 4.011966811206797274e+02 4.011945397591072719e+02 4.011919806730625169e+02 4.010575260380470581e+02 4.007508544177855470e+02 4.005962899389364793e+02 4.005891380952471081e+02 4.005874955464755089e+02 4.005841650589277378e+02 4.005833494578183149e+02
8.725679362504219171e+03 4.038753386783221231e+02 4.035786795804484655e+02 4.031628974850967779e+02 4.028012551099529901e+02 4.026426721812566711e+02 4.026420077582088197e+02 4.026413579668048897e+02 4.026405962691111995e+02 4.025893111692648176e+02 4.007218413928893028e+02 4.002903384563996951e+02 4.001471430508159983e+02 4.001437016914390483e+02 4.001397952073991178e+02 4.001391663597449906e+02
8.775679362504219171e+03 4.004901291967841530e+02 4.001564734493172750e+02 3.997615945661569867e+02 3.995689715797191184e+02 3.995681232675619867e+02 3.995675509150439666e+02 3.995669409803358008e+02 3.995661760531886557e+02 3.993714716119164336e+02 3.974627687830526384e+02 3.970580879150751343e+02 3.970168674993217905e+02 3.970138130069153704e+02 3.970112198727776445e+02 3.970101685289770330e+02
8.825679362504219171e+03 4.004698056824015566e+02 4.001345244250800874e+02 3.997141675963664511e+02 3.993635003907185137e+02 3.992624841586298317e+02 3.992616514776037207e+02 3.992603829995332489e+02 3.992584912155339225e+02 3.990256735177835026e+02 3.982735115405927218e+02 3.978433630620307326e+02 3.978241751797739312e+02 3.978221347506466827e+02 3.978205848067800048e+02 3.978201190303871044e+02
8.875679362504219171e+03 3.994914648407126379e+02 3.991197612812037505e+02 3.986702249655794503e+02 3.983171466207398907e+02 3.982447879966504161e+02 3.982442568384261676e+02 3.982436572680662721e+02 3.982429207362781654e+02 3.981278693155237534e+02 3.972324596326374149e+02 3.968125460628991164e+02 3.967506413211436893e+02 3.967493215153884876e+02 3.967488391805557626e+02 3.967487143282839952e+02
8.925679362504219171e+03 4.038875705429731511e+02 4.035206900548754447e+02 4.030865327722893880e+02 4.026713233280474924e+02 4.026267688402443810e+02 4.026263381982790861e+02 4.026258923841664910e+02 4.026253954220416063e+02 4.025125370655722463e+02 4.018607090929123729e+02 4.018054816190730207e+02 4.018030224997276036e+02 4.018014373377372976e+02 4.018001125595424128e+02 4.017995552250330888e+02
8.975679362504219171e+03 4.015226261246260719e+02 4.011651635999902510e+02 4.007548133642729908e+02 4.005985872417344922e+02 4.005978396336204241e+02 4.005972941133392737e+02 4.005967201727280553e+02 4.005960912189329406e+02 4.002997761447950325e+02 3.990626685568061021e+02 3.990130534967184985e+02 3.990103616141329894e+02 3.990098761231843696e+02 3.990065088366513919e+02 3.990058845207742024e+02
9.025679362504219171e+03 3.996792766759102733e+02 3.993014051535456019e+02 3.988492005513391518e+02 3.986477352116776274e+02 3.986471127938087307e+02 3.986465864530711087e+02 3.986460303943935060e+02 3.986454981044739725e+02 3.983430715958021437e+02 3.969924109165365280e+02 3.969737345375871200e+02 3.969708869204106918e+02 3.969707900455812251e+02 3.969701129100594699e+02 3.969698078664825971e+02
9.075679362504219171e+03 3.997046614234052413e+02 3.993153645000446659e+02 3.988549341073183996e+02 3.986369055761506388e+02 3.986362144860845547e+02 3.986355470763385824e+02 3.986347605910772245e+02 3.986339576539955374e+02 3.978245984769403094e+02 3.972068799404797801e+02 3.972068004370258905e+02 3.972065996361301359e+02 3.972062050558530473e+02 3.972059758031066394e+02 3.972058373184631250e+02
9.125679362504219171e+03 3.992925666358360104e+02 3.989113699944643372e+02 3.984591391426853306e+02 3.982505418423700121e+02 3.982495876352385835e+02 3.982489310816848160e+02 3.982480622355966489e+02 3.982471380772054772e+02 3.977031368737550565e+02 3.967080853858774390e+02 3.967072926881339754e+02 3.967070351966491444e+02 3.967069058907359249e+02 3.967068133253603719e+02 3.967067560180889814e+02
9.175679362504219171e+03 3.990373953604358803e+02 3.986491233099478109e+02 3.981826841724633823e+02 3.979064705048340329e+02 3.979055965034262385e+02 3.979049541972876227e+02 3.979042029326108150e+02 3.979034212855020769e+02 3.976475874912388235e+02 3.966112849163312148e+02 3.965806132258638854e+02 3.965803057137470660e+02 3.965802720977216040e+02 3.965802276852703017e+02 3.965801814256581679e+02
9.225679362504219171e+03 3.988854170031066246e+02 3.985085973880586607e+02 3.980438596115183714e+02 3.978358338680280326e+02 3.978351905824144978e+02 3.978344166378436739e+02 3.978329225770947346e+02 3.978263617122703408e+02 3.974168354077025924e+02 3.966237544657987542e+02 3.966046476224663593e+02 3.966046236332607577e+02 3.966045959092837165e+02 3.966045473563711994e+02 3.966044817728699172e+02
9.275679362504219171e+03 3.988247387702931519e+02 3.984317264250213952e+02 3.980362514816598605e+02 3.979814957796182853e+02 3.979808464666059535e+02 3.979799057483232900e+02 3.979774974602555631e+02 3.979445400429650590e+02 3.971051131919746240e+02 3.964676787378403446e+02 3.964650495772175418e+02 3.964650234884732072e+02 3.964649793657024475e+02 3.964649218815388849e+02 3.964648704630531029e+02
9.325679362504219171e+03 3.986789598304825972e+02 3.982867919075092686e+02 3.978793936742102915e+02 3.978227695622640567e+02 3.978221436345246502e+02 3.978214013780395817e+02 3.978205489208300492e+02 3.978195212988836147e+02 3.972201389980770614e+02 3.963996834111011935e+02 3.963835831942322443e+02 3.963835434574222063e+02 3.963834912642371364e+02 3.963834253333993161e+02 3.963833624115158614e+02
9.375679362504219171e+03 3.986792121350655975e+02 3.982908338690240271e+02 3.978968486158566975e+02 3.978549280059455668e+02 3.978542985007309767e+02 3.978535332389504902e+02 3.978526318496138288e+02 3.978515607407315997e+02 3.973050871334016279e+02 3.964490619655682053e+02 3.964293147235888455e+02 3.964292741477002551e+02 3.964292193672384315e+02 3.964291514381809520e+02 3.964290861014396796e+02
9.425679362504219171e+03 3.985879938164051737e+02 3.981921874623309350e+02 3.977766438237522948e+02 3.977233530188810846e+02 3.977228830859821755e+02 3.977224530065152521e+02 3.977220972480249088e+02 3.977218513192414093e+02 3.975671556894715195e+02 3.964886496453381142e+02 3.964775248109011727e+02 3.964774360827301507e+02 3.964773485899996786e+02 3.964772410368497049e+02 3.964771640075898063e+02
9.475679362504219171e+03 3.985529819355801919e+02 3.981603925345710309e+02 3.977488126677943683e+02 3.976818524785224440e+02 3.976810349152407298e+02 3.976798733921322082e+02 3.976783187161013871e+02 3.976771500749968027e+02 3.974018739337462875e+02 3.964797857142933140e+02 3.964762291823876694e+02 3.964761673324868525e+02 3.964760923811954854e+02 3.964759861010684290e+02 3.964759120777186467e+02
9.525679362504219171e+03 3.985194547525766211e+02 3.981274731565962384e+02 3.976581962488611452e+02 3.974264751786885199e+02 3.974248335289311171e+02 3.974178374394889488e+02 3.972278201445740251e+02 3.967315420410614593e+02 3.967299378220144490e+02 3.967269741091597552e+02 3.967267969488636368e+02 3.967267050372728932e+02 3.967266242253672885e+02 3.967265253855508718e+02 3.967264477538907954e+02
9.575679362504219171e+03 3.990812674658737365e+02 3.986901713506155716e+02 3.984372590879091263e+02 3.984366176546010365e+02 3.984360719846843040e+02 3.984353777884782630e+02 3.983527422209049291e+02 3.982845207530118614e+02 3.971892033021899806e+02 3.967097532467111591e+02 3.967096662442027082e+02 3.967095376385175314e+02 3.967094319647313796e+02 3.967092739189007489e+02 3.967091686955111527e+02
9.625679362504219171e+03 3.990996004043951189e+02 3.987094863737750075e+02 3.984574423428963428e+02 3.984569255486263728e+02 3.984565698824073365e+02 3.984561725831478043e+02 3.983493623362076050e+02 3.982625109265692913e+02 3.976157757374438688e+02 3.968338413087309959e+02 3.968337152531434526e+02 3.968335033032306001e+02 3.968331560412309500e+02 3.968329496479310592e+02 3.968327624645438050e+02
9.675679362504219171e+03 3.988929955615009249e+02 3.985008302054307592e+02 3.982483743233759697e+02 3.982479007399766147e+02 3.982475741395671776e+02 3.982472156815333619e+02 3.980160091075110245e+02 3.977768450966548244e+02 3.972291800279753602e+02 3.966040539721145706e+02 3.966039319179740232e+02 3.966037463440300712e+02 3.966034306851297515e+02 3.966031901719991879e+02 3.966029710234525396e+02
9.725679362504219171e+03 4.034547993948935414e+02 4.031200271542518294e+02 4.027795719334944806e+02 4.027452050546080500e+02 4.027435694465158349e+02 4.027379575769847975e+02 4.027427391746101648e+02 4.027558170697915330e+02 4.026848306806133451e+02 4.026488920583861955e+02 4.026486557986984849e+02 4.026482821038796374e+02 4.026477986573361250e+02 4.026475618046528098e+02 4.026472946950483447e+02
9.775679362504219171e+03 3.995810607569230797e+02 3.991719359111584708e+02 3.987122277574028431e+02 3.985001117383112614e+02 3.984966125296100472e+02 3.984734016741783762e+02 3.983886817632380257e+02 3.983563923946430805e+02 3.983194245764804577e+02 3.983090736308580517e+02 3.983089153767288053e+02 3.983087383606500680e+02 3.983084986149885367e+02 3.983082935078838318e+02 3.983081250532115973e+02
9.825679362504219171e+03 3.998750913995147016e+02 3.994899734803255456e+02 3.992415189463077922e+02 3.992409901977213167e+02 3.990341568257289850e+02 3.980712564831093232e+02 3.979108888249755864e+02 3.978935486945717912e+02 3.978934700397562665e+02 3.978932832478521959e+02 3.978931096529756815e+02 3.978928989985346334e+02 3.978926005808195328e+02 3.978923633184424489e+02 3.978921674878736781e+02
9.875679362504219171e+03 3.995082422573970007e+02 3.991225926722855775e+02 3.988732639640728621e+02 3.988726972821011714e+02 3.987043354385414773e+02 3.978964622740723485e+02 3.977477091092296178e+02 3.976882867354031532e+02 3.976881770698836931e+02 3.976878870343106200e+02 3.976875806346673698e+02 3.976872072614081617e+02 3.976867141362639586e+02 3.976864124001608616e+02 3.976861575938245892e+02
9.925679362504219171e+03 3.999509958096929267e+02 3.995694577962780727e+02 3.993229787859261819e+02 3.993224435696362207e+02 3.992731111347885076e+02 3.983589969817060137e+02 3.982620750372146858e+02 3.982146151884912797e+02 3.982138845464323822e+02 3.982136252514862917e+02 3.982133484265945640e+02 3.982131213086492494e+02 3.982127706114033003e+02 3.982125101841327250e+02 3.982122891048744009e+02
9.975679362504219171e+03 3.990757436574245389e+02 3.986856180135239924e+02 3.984336380532997168e+02 3.984330172153387366e+02 3.983469041807966278e+02 3.976518531125357754e+02 3.976082959600294089e+02 3.975994552908658761e+02 3.975708016008687196e+02 3.975705010451573571e+02 3.975702572567321340e+02 3.975699815663652998e+02 3.975696873375787277e+02 3.975694285034742848e+02 3.975692195398766557e+02
1.002567936250421917e+04 3.987965160276735901e+02 3.984070334973001764e+02 3.981553178017439905e+02 3.981547579188479631e+02 3.980804135332829787e+02 3.975140426136256337e+02 3.974791587251874603e+02 3.974782272520318429e+02 3.974355175190162868e+02 3.974352646178004420e+02 3.974350548389703022e+02 3.974348609024843881e+02 3.974346131409224654e+02 3.974344136640870602e+02 3.974342473115458461e+02
1.007567936250421917e+04 3.993595385132971387e+02 3.989721209832282511e+02 3.987284475778636761e+02 3.987224486418124343e+02 3.986464450972057421e+02 3.985310391713485956e+02 3.982412902721180785e+02 3.980607718752295909e+02 3.980605374979766680e+02 3.980603520972967999e+02 3.980601716529243959e+02 3.980600139870804810e+02 3.980598620245584698e+02 3.980597054563690449e+02 3.980595836297898700e+02
1.012567936250421917e+04 3.986185438602924478e+02 3.982282373555652839e+02 3.979847177207961977e+02 3.979770859859448819e+02 3.978712734622665721e+02 3.976372202927499302e+02 3.972081099406801741e+02 3.971468998340765211e+02 3.971467641598310365e+02 3.971466449350249377e+02 3.971465246893446306e+02 3.971464201360220159e+02 3.971463249759797236e+02 3.971462160121628244e+02 3.971461307310277107e+02
1.017567936250421917e+04 3.985656915337627879e+02 3.981736285944836027e+02 3.979198135724357712e+02 3.979140021458994738e+02 3.978153259072111609e+02 3.976014972819721152e+02 3.971958193017148915e+02 3.971486435060311919e+02 3.971485643616008474e+02 3.971484795421291665e+02 3.971483956373141382e+02 3.971483153493640543e+02 3.971482497795734616e+02 3.971481711009968194e+02 3.971481186520154552e+02
1.022567936250421917e+04 3.985103671213335019e+02 3.981178707208266587e+02 3.978652777014771686e+02 3.978556481992825411e+02 3.977802549588120655e+02 3.975972624353723290e+02 3.971276818997564533e+02 3.971177553690218929e+02 3.971176192838412362e+02 3.971175292111139470e+02 3.971174169718232179e+02 3.971173052906585212e+02 3.971172252456318006e+02 3.971171195819442801e+02 3.971170555954121255e+02
1.027567936250421917e+04 3.984522956198302381e+02 3.980585511043674387e+02 3.978055255969834434e+02 3.977922702558277024e+02 3.977336582154905500e+02 3.975419101187436581e+02 3.970940613834865189e+02 3.970887851291465154e+02 3.970886638464532439e+02 3.970885711273984384e+02 3.970884608559745743e+02 3.970883488507983543e+02 3.970882668596347571e+02 3.970881700552446887e+02 3.970881071126293591e+02
1.032567936250421917e+04 3.984098613051595521e+02 3.980159338876310358e+02 3.977627443919617463e+02 3.977474321132814907e+02 3.976634769995962415e+02 3.974130089580923482e+02 3.970760936574988591e+02 3.970720571519735813e+02 3.970719421385284704e+02 3.970718578311300462e+02 3.970717544709133904e+02 3.970716497887742662e+02 3.970715717325746255e+02 3.970714838588328348e+02 3.970714254347452652e+02
1.037567936250421917e+04 3.983510114083784401e+02 3.979571599222363147e+02 3.977035465735838216e+02 3.976884004095404066e+02 3.975747259683263906e+02 3.972603643161014588e+02 3.970366556137062162e+02 3.970343091572426033e+02 3.970342104978225848e+02 3.970341410461750797e+02 3.970340559767284958e+02 3.970339729479047719e+02 3.970339078114157019e+02 3.970338361602716759e+02 3.970337872542341984e+02
1.042567936250421917e+04 3.983006894229396266e+02 3.979084902014130307e+02 3.976538190623319906e+02 3.976357190063318967e+02 3.975208371229914519e+02 3.971885554348951359e+02 3.970093896186746179e+02 3.970089610739969430e+02 3.970088630693143159e+02 3.970087949379071119e+02 3.970087151850602254e+02 3.970086375095731910e+02 3.970085761310734824e+02 3.970085058704771086e+02 3.970084571044340578e+02
1.047567936250421917e+04 3.982454110541035561e+02 3.978492991606215128e+02 3.975948649767992720e+02 3.975828249688746041e+02 3.973378603084068459e+02 3.971229825939967100e+02 3.970085447522749860e+02 3.970084368948127462e+02 3.970083163648118898e+02 3.970082357806444975e+02 3.970081449329244947e+02 3.970080538527412841e+02 3.970079843671551316e+02 3.970079066175755429e+02 3.970078523889042117e+02
