TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058179362504220080e+03 4.011727745333753319e+02 4.008029222890083929e+02 4.003624166457494766e+02 3.999925438088617966e+02 3.996821217836589994e+02 3.994119163314930461e+02 3.991738190585511461e+02 3.989569260202337091e+02 3.987677140268913263e+02 3.985638149456650581e+02 3.984358143463127249e+02 3.984329508556448900e+02 3.984313252480018832e+02 3.984286751042808419e+02 3.984272211836626525e+02
7.108179362504220080e+03 4.009035380060180955e+02 4.005311633154123001e+02 4.000883402077316759e+02 3.997173721186958915e+02 3.994063631879133709e+02 3.991358494639810033e+02 3.988973318440816342e+02 3.986808925290837351e+02 3.984898118772994167e+02 3.982918711581873481e+02 3.981924614971151755e+02 3.981906773228096768e+02 3.981891621443836016e+02 3.981867872734346179e+02 3.981854666859067038e+02
7.158179362504220080e+03 4.007258202625038166e+02 4.003517685075206600e+02 3.999070566632831856e+02 3.995345515096905160e+02 3.992221081361069537e+02 3.989505382883744460e+02 3.987099115672072003e+02 3.984953903848901291e+02 3.982945629245518262e+02 3.981188070558903291e+02 3.980842505950427608e+02 3.980824446674295700e+02 3.980808917988022699e+02 3.980785199968722736e+02 3.980772112689206210e+02
7.208179362504220080e+03 4.005990344569393642e+02 4.002237841731804338e+02 3.997778094510036908e+02 3.994043101165694907e+02 3.990908222179613176e+02 3.988188053051001702e+02 3.985754606419811239e+02 3.983660867058085842e+02 3.981447767597309735e+02 3.980065505916472830e+02 3.980039821130241648e+02 3.980021660185640258e+02 3.980005844572314118e+02 3.979981947557429862e+02 3.979968906477226938e+02
7.258179362504220080e+03 4.003080682416509717e+02 3.999300325100634836e+02 3.994821690635845925e+02 3.991083865670810269e+02 3.987948524920949467e+02 3.985228948818347590e+02 3.982796662688047604e+02 3.980698951216658088e+02 3.978506485495578886e+02 3.977288830436584703e+02 3.977274031378354380e+02 3.977257709084907447e+02 3.977243368629448241e+02 3.977222087192632785e+02 3.977210310297510887e+02
7.308179362504220080e+03 4.001291200378620943e+02 3.997493540405687895e+02 3.992999498159573477e+02 3.989250270598990937e+02 3.986103810338181006e+02 3.983368856145011705e+02 3.980941730061617818e+02 3.978780164663141932e+02 3.976749983401989539e+02 3.976093309772974180e+02 3.976078364671108716e+02 3.976061259347986265e+02 3.976046534635592025e+02 3.976024760098439401e+02 3.976013118817281793e+02
7.358179362504220080e+03 3.999851853861816835e+02 3.996040109854272373e+02 3.991534012257645259e+02 3.987776626336552681e+02 3.984623706657063167e+02 3.981874297024083944e+02 3.979469632692497498e+02 3.977201174188029427e+02 3.975422658665098083e+02 3.975238904655623742e+02 3.975223891720296479e+02 3.975206104348008012e+02 3.975190461959502386e+02 3.975167978224700391e+02 3.975156283577979934e+02
7.408179362504220080e+03 3.998709842164581687e+02 3.994885851509656050e+02 3.990371585772694516e+02 3.986611246946146707e+02 3.983459195244618058e+02 3.980696496596917768e+02 3.978338675742871828e+02 3.975889754710264583e+02 3.974457176385358252e+02 3.974441416618304288e+02 3.974426757848156058e+02 3.974408822978334115e+02 3.974392616860045564e+02 3.974369779606483917e+02 3.974358171665217014e+02
7.458179362504220080e+03 3.995472740163949652e+02 3.991617417672024430e+02 3.987080697045645366e+02 3.983312993634401664e+02 3.980154803882267629e+02 3.977388665507737642e+02 3.975024279577302764e+02 3.972588097958669096e+02 3.971198725402886112e+02 3.971186101906303634e+02 3.971172161941145191e+02 3.971154808447005848e+02 3.971138605852139563e+02 3.971117229118979139e+02 3.971106793729218225e+02
7.508179362504220080e+03 3.993463907256189032e+02 3.989589698694632034e+02 3.985032001104071355e+02 3.981246242851792658e+02 3.978068676854450132e+02 3.975298153373096284e+02 3.972872647393871262e+02 3.970588421529894276e+02 3.969660868353894898e+02 3.969647945219790017e+02 3.969633367947152465e+02 3.969614994908304766e+02 3.969597548346145004e+02 3.969575449113857530e+02 3.969565085915331792e+02
7.558179362504220080e+03 3.992137249436489697e+02 3.988250309436175485e+02 3.983674915162346224e+02 3.979873803903146268e+02 3.976677456637506793e+02 3.973916146175749873e+02 3.971387835209912964e+02 3.969372318894882596e+02 3.969048172545066677e+02 3.969035005389150683e+02 3.969019853296363181e+02 3.969000543781730812e+02 3.968981981849817089e+02 3.968958646303144633e+02 3.968948267922193054e+02
7.608179362504220080e+03 3.997338981407533538e+02 3.993500509300192789e+02 3.988985722231503814e+02 3.985256221565397254e+02 3.982132843486185720e+02 3.979509139502897597e+02 3.976878626103805914e+02 3.975398002589754469e+02 3.975386940515396645e+02 3.975370142687049793e+02 3.975352189220881769e+02 3.975329270686260088e+02 3.975308259301107228e+02 3.975279594654266475e+02 3.975268144134432760e+02
7.658179362504220080e+03 3.994924934645117105e+02 3.991062893277031094e+02 3.986489604229947759e+02 3.982673297869640692e+02 3.979454869402435406e+02 3.976733903529428176e+02 3.973985617073413437e+02 3.972438549539959922e+02 3.972428116103000661e+02 3.972413673920073052e+02 3.972398115322422427e+02 3.972377894823709994e+02 3.972358340637230185e+02 3.972333576423509385e+02 3.972323565922156376e+02
7.708179362504220080e+03 3.992782651554554150e+02 3.988899712662315551e+02 3.984312647952575617e+02 3.980494458899602250e+02 3.977273417810861247e+02 3.974551289254770836e+02 3.971798403596584990e+02 3.970248312323236632e+02 3.970237811521315052e+02 3.970223547070481800e+02 3.970208124780750722e+02 3.970187732407437124e+02 3.970167544771551320e+02 3.970142235102932773e+02 3.970133165530305064e+02
7.758179362504220080e+03 3.990882142961377212e+02 3.986979992346310837e+02 3.982375737986063768e+02 3.978544571496945537e+02 3.975314242853776250e+02 3.972561872751100509e+02 3.969874596827469304e+02 3.968547343668248004e+02 3.968536701946011362e+02 3.968522340648532918e+02 3.968506616423290438e+02 3.968485700250019477e+02 3.968464723166343902e+02 3.968438585837936898e+02 3.968429979039349291e+02
7.808179362504220080e+03 3.989795896842475713e+02 3.985882567850040914e+02 3.981266753317560187e+02 3.977424222417748183e+02 3.974192559944969503e+02 3.971390997820579969e+02 3.968863047029608424e+02 3.968067515034434791e+02 3.968056749752184942e+02 3.968042496234124883e+02 3.968026403054927300e+02 3.968004757895100170e+02 3.967982766337488556e+02 3.967955272896857650e+02 3.967946670406530529e+02
7.858179362504220080e+03 3.989350829501295266e+02 3.985432686586462978e+02 3.980808441333152814e+02 3.976952938199594882e+02 3.973723774081571491e+02 3.970849887964994878e+02 3.968559634308273871e+02 3.968244253924112286e+02 3.968233277316070939e+02 3.968219277262317064e+02 3.968202095683604398e+02 3.968179212951638419e+02 3.968156015660190405e+02 3.968125805441331408e+02 3.968117190648682140e+02
7.908179362504220080e+03 3.989412829158168279e+02 3.985494924077329415e+02 3.980866119041154434e+02 3.976998322924354170e+02 3.973785098800990454e+02 3.970785472179370572e+02 3.968863929241863389e+02 3.968812078586270218e+02 3.968800923709018207e+02 3.968786703991405034e+02 3.968768982491008046e+02 3.968745189020528414e+02 3.968720849300459577e+02 3.968688711814826320e+02 3.968679722980000406e+02
7.958179362504220080e+03 3.988750244979399895e+02 3.984825328459008915e+02 3.980193666657919493e+02 3.976327307797079129e+02 3.973141238754295728e+02 3.970050420025543190e+02 3.968365830525908677e+02 3.968355321465959378e+02 3.968344731353320185e+02 3.968331639560708481e+02 3.968314977511582811e+02 3.968292439075868288e+02 3.968268840237812469e+02 3.968237733365505733e+02 3.968229109582935621e+02
8.008179362504220080e+03 3.987032611298334359e+02 3.983089966679684153e+02 3.978443170545874636e+02 3.974566524159138226e+02 3.971366049201999431e+02 3.968284317188393970e+02 3.966635311596556335e+02 3.966625298763025853e+02 3.966614687167972306e+02 3.966602261293472225e+02 3.966586593949557482e+02 3.966564945382635869e+02 3.966541412238992734e+02 3.966511010059662112e+02 3.966502816836255079e+02
8.058179362504220080e+03 3.985490601534381199e+02 3.981532031893048611e+02 3.976871826067108486e+02 3.972989256481594111e+02 3.969775601039331150e+02 3.966728506214845993e+02 3.965192846341944346e+02 3.965182548898376922e+02 3.965171562718153382e+02 3.965158878396945852e+02 3.965142587116625918e+02 3.965119898176916422e+02 3.965093704676668835e+02 3.965059911829130783e+02 3.965051315594600396e+02
8.093179362504220080e+03 3.984849677506068133e+02 3.980887159867078822e+02 3.976205559164587271e+02 3.972288824340436690e+02 3.969007137020900018e+02 3.966044881925121786e+02 3.964907185303513302e+02 3.964896432875327719e+02 3.964884936646902815e+02 3.964872691077339937e+02 3.964857031071361462e+02 3.964834462595227933e+02 3.964805187257666717e+02 3.964767379382429908e+02 3.964758711561071891e+02
8.098179362504220080e+03 3.984853405226712084e+02 3.980887817718246993e+02 3.976212980650188342e+02 3.972313948582199714e+02 3.969055855510463289e+02 3.966108141131736602e+02 3.964955009255320988e+02 3.964944117609184104e+02 3.964932486310045192e+02 3.964919995882215744e+02 3.964904062129519389e+02 3.964881082026861350e+02 3.964851129329974810e+02 3.964812412670447657e+02 3.964803594063644141e+02
8.148179362504220080e+03 3.984707503838036473e+02 3.980739080354470047e+02 3.976052727456624893e+02 3.972142973267091293e+02 3.968826164209532408e+02 3.966067131391220073e+02 3.965455301013008693e+02 3.965443794671768956e+02 3.965432464104857218e+02 3.965419671156439563e+02 3.965403874394650643e+02 3.965381580801177961e+02 3.965349944323948534e+02 3.965309403292714592e+02 3.965301045014743977e+02
8.198179362504219171e+03 3.983952964102364831e+02 3.979978589943106613e+02 3.975284566869082710e+02 3.971376076993709603e+02 3.968033267797825374e+02 3.965394617755715103e+02 3.964995960451265091e+02 3.964984357457318538e+02 3.964973066442918821e+02 3.964960356463182052e+02 3.964945475816552403e+02 3.964926012454447459e+02 3.964889810146349305e+02 3.964845320504823576e+02 3.964838560642853622e+02
8.248179362504219171e+03 3.984601772703036886e+02 3.980634284858124943e+02 3.975937749600594202e+02 3.972030838161055613e+02 3.968600041401481917e+02 3.966304579825484780e+02 3.966207727685406326e+02 3.966196692529865118e+02 3.966184837162243184e+02 3.966172061144004601e+02 3.966157608633733389e+02 3.966139432865386425e+02 3.966099826691097974e+02 3.966051572134016965e+02 3.966045641048339121e+02
8.298179362504219171e+03 3.986435055790784645e+02 3.982486124289430904e+02 3.977797947396894642e+02 3.973895462887809344e+02 3.970388536197723397e+02 3.968700411690319925e+02 3.968691053933487183e+02 3.968681201399543852e+02 3.968670158655832552e+02 3.968658222358116063e+02 3.968644838436096052e+02 3.968628075158211459e+02 3.968591310644625310e+02 3.968546029318376327e+02 3.968540572875523367e+02
8.348179362504219171e+03 3.992696872317144425e+02 3.988813391275920139e+02 3.984170904431696840e+02 3.980184265240366699e+02 3.977228126455502206e+02 3.976856310365080844e+02 3.976847411701332362e+02 3.976838050989035764e+02 3.976827377229136573e+02 3.976815350031106391e+02 3.976801762807626233e+02 3.976784602030931524e+02 3.976746203494086558e+02 3.976698796657159392e+02 3.976692674176122750e+02
8.398179362504219171e+03 4.022441798930082086e+02 4.018925544263285587e+02 4.014561064797578069e+02 4.010794628667038637e+02 4.007909735889956551e+02 4.007418302822246687e+02 4.007410468324261501e+02 4.007402616596761504e+02 4.007393737678902426e+02 4.007383781803945340e+02 4.007372715297035484e+02 4.007358867222384333e+02 4.007326386671686578e+02 4.007277921179000941e+02 4.007271259621903141e+02
8.448179362504219171e+03 4.075976078916522169e+02 4.072722183172410269e+02 4.068759858958553650e+02 4.065206239916306004e+02 4.062128646387405979e+02 4.060009851261330027e+02 4.059808361286270610e+02 4.059796929265261269e+02 4.059785517978554026e+02 4.059771341924539456e+02 4.059755904809240974e+02 4.059735452153174720e+02 4.059679100277246562e+02 4.059571927399419451e+02 4.059552903070360799e+02
8.498179362504219171e+03 4.061608947274547745e+02 4.058461103118853543e+02 4.054532458198258382e+02 4.051171307721799622e+02 4.048342490555905897e+02 4.045905214062363484e+02 4.043688723337487545e+02 4.041869358769451992e+02 4.041503352989770974e+02 4.041455502073579282e+02 4.041384735271545310e+02 4.041222026095730371e+02 4.040938446470883036e+02 4.040495660978411934e+02 4.040407888905590426e+02
8.548179362504219171e+03 4.024894275662518339e+02 4.021314548175704999e+02 4.017076710652431188e+02 4.013531902737498172e+02 4.010540532457617928e+02 4.007910346801644437e+02 4.005644313747459933e+02 4.003353640761182533e+02 4.002257285634928508e+02 4.002245538587065425e+02 4.002229058031560953e+02 4.002199654350532114e+02 4.002126927735784534e+02 4.002040866365758234e+02 4.002030353555910551e+02
8.598179362504219171e+03 4.018389787500419743e+02 4.014750647331966888e+02 4.010418997889933621e+02 4.006763162660495254e+02 4.003673795308444028e+02 4.000967504094050469e+02 3.998594811384309082e+02 3.996351310083235830e+02 3.995678691254541945e+02 3.995665995510164521e+02 3.995649361190062336e+02 3.995619963385884148e+02 3.995545191396030305e+02 3.995459246409230900e+02 3.995448982752556617e+02
8.648179362504219171e+03 4.013668744540254920e+02 4.009985775440979978e+02 4.005601437042769817e+02 4.001905072832485075e+02 3.998784944593054433e+02 3.996051853879113196e+02 3.993661169622662896e+02 3.991384770146086112e+02 3.990676258070753306e+02 3.990663386175637015e+02 3.990646529219800982e+02 3.990616419156922916e+02 3.990538228595462442e+02 3.990448902497162180e+02 3.990438423254622649e+02
8.698179362504219171e+03 4.017301883966836158e+02 4.013736533652307799e+02 4.009340402655984121e+02 4.005558727200728413e+02 4.002364859146258596e+02 3.999737411416847408e+02 3.997164750332436824e+02 3.996056132763383175e+02 3.996048257024814916e+02 3.996038431344414903e+02 3.996025384219774423e+02 3.996002740071389212e+02 3.995943069177350822e+02 3.995882294864827600e+02 3.995875856314973475e+02
8.748179362504219171e+03 4.031456293754542344e+02 4.027968435504001263e+02 4.023760827209700892e+02 4.020255447944088019e+02 4.017310675853548787e+02 4.014681900197842879e+02 4.012162573124531377e+02 4.011193936892888701e+02 4.011184477137043700e+02 4.011173504006695794e+02 4.011159638943328787e+02 4.011135825330635498e+02 4.011072366076979847e+02 4.010990005609898503e+02 4.010979726476588780e+02
8.798179362504219171e+03 4.019854575543847659e+02 4.016194133022967208e+02 4.011886289916158148e+02 4.008248307435311517e+02 4.005129288220731496e+02 4.002462816082531276e+02 3.999770656769654806e+02 3.998221664508597541e+02 3.998212594807842493e+02 3.998200610090504483e+02 3.998184446053635384e+02 3.998155349390236779e+02 3.998075766171912164e+02 3.997981446585384333e+02 3.997970253874958644e+02
8.848179362504219171e+03 4.014369046310338831e+02 4.010670207593909140e+02 4.006274773907718441e+02 4.002562896236813117e+02 3.999442685508596469e+02 3.996761934971486312e+02 3.994097118562791593e+02 3.992635945391101586e+02 3.992625415343046598e+02 3.992614192955896897e+02 3.992605640070345885e+02 3.992603395604489265e+02 3.992817653353213245e+02 3.992277319003086404e+02 3.992275662502829618e+02
8.898179362504219171e+03 4.005475433509442951e+02 4.001620512658721509e+02 3.997088063168172880e+02 3.993278979653130136e+02 3.990086728690714608e+02 3.987286302695762288e+02 3.984540723804249183e+02 3.983041680868151388e+02 3.983024712615465432e+02 3.983015953566688268e+02 3.983008966747071327e+02 3.983007254323418920e+02 3.982871173780131357e+02 3.982769451137276633e+02 3.982759313693803165e+02
8.948179362504219171e+03 4.003655332239968629e+02 3.999551194644656675e+02 3.994937532313902011e+02 3.991157495546416953e+02 3.988014952200753669e+02 3.985247138174696033e+02 3.982581274162780574e+02 3.981460237165273384e+02 3.981451241532569156e+02 3.981442666516648501e+02 3.981435794638223911e+02 3.981434146615540044e+02 3.981348398472828762e+02 3.981211645388427769e+02 3.981202679350419089e+02
8.998179362504219171e+03 4.002167140669461673e+02 3.998467825891061693e+02 3.993929952859501782e+02 3.989971394678050274e+02 3.987010052498121695e+02 3.984216642348968094e+02 3.981720124087851218e+02 3.981276167870955192e+02 3.981268993377992729e+02 3.981260978671277826e+02 3.981254455294592844e+02 3.981252983952016962e+02 3.981169972144485314e+02 3.981045801688215420e+02 3.981036228012161473e+02
9.048179362504219171e+03 4.000615778069502539e+02 3.996729717212930382e+02 3.992255475544741330e+02 3.988527655911566399e+02 3.985297392241407124e+02 3.982486932233470043e+02 3.980018827956346854e+02 3.979469308395197231e+02 3.979460394114425412e+02 3.979451309004674613e+02 3.979444129059999682e+02 3.979442225523488901e+02 3.979328972815212069e+02 3.979223341158927951e+02 3.979214704589676899e+02
9.098179362504219171e+03 4.000488871136813032e+02 3.996746466170832264e+02 3.992218982573402855e+02 3.988260772918650900e+02 3.984977065884876311e+02 3.981944161894392664e+02 3.980100666163774008e+02 3.980052434420655914e+02 3.980044390002606747e+02 3.980035864061477469e+02 3.980029074922952077e+02 3.980027401682961568e+02 3.979923620458694700e+02 3.979817836266245195e+02 3.979808328222640057e+02
9.148179362504219171e+03 3.999373016774281950e+02 3.995625630154958117e+02 3.991000186668678680e+02 3.987062775558433714e+02 3.983702708647795134e+02 3.980857807039090517e+02 3.978990583595208363e+02 3.978946183973558846e+02 3.978938756581762277e+02 3.978930272046693517e+02 3.978923375883703102e+02 3.978921787724970045e+02 3.978806892381506941e+02 3.978696723905367776e+02 3.978688187051440650e+02
9.198179362504219171e+03 3.998479094190738579e+02 3.994628357936885550e+02 3.990004751986713813e+02 3.986000307571652002e+02 3.982613003413553088e+02 3.979660683412381559e+02 3.977934310806002145e+02 3.977925691184025254e+02 3.977917876187997308e+02 3.977909635514297406e+02 3.977903181615201902e+02 3.977901670448288201e+02 3.977805029008132465e+02 3.977707453086553642e+02 3.977699277117611700e+02
9.248179362504219171e+03 3.995349457795948638e+02 3.991399152466118494e+02 3.986903207969253344e+02 3.983207916179421773e+02 3.979931374844510401e+02 3.977093883584444711e+02 3.976293511913161751e+02 3.976283713359828766e+02 3.976275917996133558e+02 3.976267975250110567e+02 3.976261949468689636e+02 3.976260669459443307e+02 3.976174350791452525e+02 3.976086121627631087e+02 3.976080234549486363e+02
9.298179362504219171e+03 3.999327371841139893e+02 3.995530635162348290e+02 3.990945161441482583e+02 3.986990533183600860e+02 3.983584100983085818e+02 3.981016776970193405e+02 3.980755830552325847e+02 3.980747559050865334e+02 3.980739324165949711e+02 3.980729939372211561e+02 3.980720524514690624e+02 3.980711691690900693e+02 3.980619996627592627e+02 3.980559607346582425e+02 3.980553010515275218e+02
9.348179362504219171e+03 3.997905778171003135e+02 3.994169768409003609e+02 3.989623725345591652e+02 3.985760779039511021e+02 3.982299513166468614e+02 3.979703026250464859e+02 3.979544176045337736e+02 3.979535783953409123e+02 3.979527247190326307e+02 3.979517592149346683e+02 3.979508110666301377e+02 3.979499016001699374e+02 3.979399690426963048e+02 3.979337052542763331e+02 3.979331185943054834e+02
9.398179362504219171e+03 3.994946793776084064e+02 3.990815239292194292e+02 3.986148214824583533e+02 3.982184231475920342e+02 3.978687585881577888e+02 3.976367065531699154e+02 3.976302308246723101e+02 3.976293041807875284e+02 3.976283587380020208e+02 3.976273309833101735e+02 3.976264281145822679e+02 3.976257110848741831e+02 3.976146564782723658e+02 3.976073645546424018e+02 3.976067595488542565e+02
9.448179362504219171e+03 3.994816276082802915e+02 3.990931139114280199e+02 3.986340033928642583e+02 3.982432471609276377e+02 3.978945805837025773e+02 3.976949524631207851e+02 3.976918854953765390e+02 3.976909979698455686e+02 3.976900890591053326e+02 3.976891014085630331e+02 3.976882388274645450e+02 3.976875026072049764e+02 3.976779271906164013e+02 3.976725349390829933e+02 3.976720361768016119e+02
9.498179362504219171e+03 3.992838751725312250e+02 3.989219465293715530e+02 3.984637313588166876e+02 3.980740784858237475e+02 3.977318412209313578e+02 3.974892065297699446e+02 3.974785286559721840e+02 3.974776400940972394e+02 3.974766839465735302e+02 3.974755858897253233e+02 3.974747004573059144e+02 3.974739471769095189e+02 3.974628354440134785e+02 3.974561630382513044e+02 3.974553777244209982e+02
9.548179362504219171e+03 3.991325272011352467e+02 3.987464038714957155e+02 3.982836426572127948e+02 3.979142508065395987e+02 3.975987258296552795e+02 3.974347273773405504e+02 3.974307371607961841e+02 3.974299011295686341e+02 3.974290221828973699e+02 3.974280772675465983e+02 3.974273372267255127e+02 3.974266468219281023e+02 3.974180957665332699e+02 3.974129915747480482e+02 3.974125370154066559e+02
9.598179362504219171e+03 3.985109048306844670e+02 3.981190558708619847e+02 3.976475531181939687e+02 3.972528746988753596e+02 3.969010645221248978e+02 3.966846996293979828e+02 3.966819862352799646e+02 3.966810302210924419e+02 3.966800666700081592e+02 3.966792526252887114e+02 3.966791101392935275e+02 3.966790689185187375e+02 3.966605671180628860e+02 3.966496005990698563e+02 3.966491308787661296e+02
9.648179362504219171e+03 3.985690925653119621e+02 3.981713008346735592e+02 3.977035293395762778e+02 3.973115314372321336e+02 3.969535890204252837e+02 3.967530383245244252e+02 3.967522142955951949e+02 3.967513464091807691e+02 3.967504135441595281e+02 3.967493992475582445e+02 3.967492560890829054e+02 3.967492231174177277e+02 3.967360397968421921e+02 3.967274675902338004e+02 3.967269859759730934e+02
9.698179362504219171e+03 3.988041717770431660e+02 3.984464426824288239e+02 3.979837053368273700e+02 3.975909408310113236e+02 3.972488599259368698e+02 3.971475888466451352e+02 3.971468282144244313e+02 3.971460064272759496e+02 3.971450352696639357e+02 3.971438699284227596e+02 3.971432184773889276e+02 3.971432002274315778e+02 3.971326251061854009e+02 3.971295452155046064e+02 3.971293331460376521e+02
9.748179362504219171e+03 3.987123199983946051e+02 3.982955733128385987e+02 3.978189034021808084e+02 3.974140443641965703e+02 3.971525061755154411e+02 3.971464711178248308e+02 3.971457516552706011e+02 3.971449527302601723e+02 3.971440331302092659e+02 3.971429365154512539e+02 3.971419877100628355e+02 3.971419096612457906e+02 3.971331024900230204e+02 3.971282514578844030e+02 3.971280607600348844e+02
9.798179362504219171e+03 3.986651314497190697e+02 3.982633627736751123e+02 3.977876520971462355e+02 3.973943600502279310e+02 3.971134409201795279e+02 3.970969075960574628e+02 3.970961880173347254e+02 3.970954165101374542e+02 3.970945754386430053e+02 3.970935279647363814e+02 3.970924356127754891e+02 3.970919606461611693e+02 3.970843655299359511e+02 3.970796993371088774e+02 3.970794946627261766e+02
9.848179362504219171e+03 3.983661837632217839e+02 3.980026468608646155e+02 3.975329127037389298e+02 3.971218048892300772e+02 3.967784562719518817e+02 3.966906690869947170e+02 3.966898471863194118e+02 3.966889413843982766e+02 3.966879819171853114e+02 3.966867360983406456e+02 3.966833635443954336e+02 3.966797648426015712e+02 3.966747843563537117e+02 3.966663192572235630e+02 3.966659890506265924e+02
9.898179362504219171e+03 3.983132558788612414e+02 3.979294362834571075e+02 3.974559728376100907e+02 3.970471854824410798e+02 3.968075254978198245e+02 3.968020391088619476e+02 3.968013319229117997e+02 3.968005678589785248e+02 3.967997721816713010e+02 3.967987933482731364e+02 3.967959940443639653e+02 3.967932015448894845e+02 3.967898261570982186e+02 3.967842708651480166e+02 3.967840874439902450e+02
9.948179362504219171e+03 3.985194583849200285e+02 3.981333950629227729e+02 3.976756683787070870e+02 3.972936318689429527e+02 3.970488865300938528e+02 3.970422507679712680e+02 3.970415642439414228e+02 3.970407948921998695e+02 3.970399894252224726e+02 3.970389538974524157e+02 3.970359148732182462e+02 3.970332315758919890e+02 3.970297287748563804e+02 3.970242675126082759e+02 3.970241462299290447e+02
9.998179362504219171e+03 3.980044744395574980e+02 3.976153610396566478e+02 3.971399290214260986e+02 3.967513209606516398e+02 3.965024340653199033e+02 3.964932489231417776e+02 3.964924914471959028e+02 3.964916996171596111e+02 3.964906824906776706e+02 3.964888480838199030e+02 3.964870580393820774e+02 3.964857876509224184e+02 3.964808644042060450e+02 3.964736086103698085e+02 3.964735541878421827e+02
1.004817936250421917e+04 3.983493616731419706e+02 3.979689547449551128e+02 3.975012660192520570e+02 3.970979280325004765e+02 3.968596030139656250e+02 3.968555672224367186e+02 3.968548537200558712e+02 3.968540698891163174e+02 3.968526203036456081e+02 3.968502994124768293e+02 3.968487360580364793e+02 3.968474138416785877e+02 3.968410019856218014e+02 3.968317291290504727e+02 3.968316744686749189e+02
1.009817936250421917e+04 3.979164122262101841e+02 3.975147303240815972e+02 3.970512458193271073e+02 3.966653155358491176e+02 3.964187983480545654e+02 3.964135864139595924e+02 3.964129037233643089e+02 3.964121434403394346e+02 3.964100691001882524e+02 3.964078787062131255e+02 3.964063914049743289e+02 3.964049402125615416e+02 3.963838758304382281e+02 3.963651475938211206e+02 3.963651205900068248e+02
1.014817936250421917e+04 3.979993587855863666e+02 3.975390019695458932e+02 3.970430529936318749e+02 3.966086795866908119e+02 3.963482414326824710e+02 3.963475270557701720e+02 3.963468133530078035e+02 3.963460234639018154e+02 3.963427914704225259e+02 3.963401602829608805e+02 3.963389819194873098e+02 3.963373712891221885e+02 3.963193979364919528e+02 3.963032981182273033e+02 3.963032749326114867e+02
1.019817936250421917e+04 3.982935229553632439e+02 3.978936459128755132e+02 3.974159890177835450e+02 3.969944875228028422e+02 3.967428036176781916e+02 3.967421071089882503e+02 3.967413835414890855e+02 3.967404923260911573e+02 3.967340060159339146e+02 3.967220384984175325e+02 3.967091140550067507e+02 3.966924722141700386e+02 3.966855059265891441e+02 3.966743052373744263e+02 3.966742257263540523e+02
1.024817936250421917e+04 3.985208280523814892e+02 3.980758645833091691e+02 3.975797778089656731e+02 3.971899723287893949e+02 3.971362811385640157e+02 3.971356852628621255e+02 3.971352437254353163e+02 3.971348908826296338e+02 3.971323408042647998e+02 3.971296224675440385e+02 3.971281331815252997e+02 3.971253863167851819e+02 3.971192919502967698e+02 3.971133077636413304e+02 3.971132199028561445e+02
1.029817936250421917e+04 3.977512198674474462e+02 3.973386023083086798e+02 3.968651566260565460e+02 3.964581512595779031e+02 3.962863576868020914e+02 3.962857693405634336e+02 3.962853000885134520e+02 3.962848953953556475e+02 3.962810650609697518e+02 3.962764336062648454e+02 3.962752214773941546e+02 3.962734458241431525e+02 3.962634924759506703e+02 3.962539739485626455e+02 3.962538956003874091e+02
1.034817936250421917e+04 3.979261288539459542e+02 3.975040833564182776e+02 3.970192430645757895e+02 3.966498369758934359e+02 3.965887510568280732e+02 3.965882404547081137e+02 3.965878476000946762e+02 3.965877064766368676e+02 3.965867381593545247e+02 3.965765703936253885e+02 3.965746586232242521e+02 3.965729533274989080e+02 3.965690540701919531e+02 3.965649499455538489e+02 3.965648378098754279e+02
1.039817936250421917e+04 3.977234030074823181e+02 3.973251063131713749e+02 3.968447200446032639e+02 3.964673384643805889e+02 3.963898979464221384e+02 3.963894246899460541e+02 3.963890623684770844e+02 3.963889180619510171e+02 3.963880918065067362e+02 3.963808999703068707e+02 3.963805421056738396e+02 3.963778356104639329e+02 3.963753039497718191e+02 3.963731905606109649e+02 3.963729632844099342e+02
1.044817936250421917e+04 3.975791046418202086e+02 3.971283483630143110e+02 3.966295032427568685e+02 3.962345786832345311e+02 3.961394251147206660e+02 3.961388641030988538e+02 3.961384219292187368e+02 3.961382694435735061e+02 3.961370867790572561e+02 3.961270995501180323e+02 3.961216265010371558e+02 3.961209450200973947e+02 3.961173272055199845e+02 3.961142592506809024e+02 3.961138697402122375e+02
1.049817936250421917e+04 3.974366116859343947e+02 3.970281064892042195e+02 3.965444013397859635e+02 3.961427547357360481e+02 3.960103895109393761e+02 3.960098956048366858e+02 3.960095179836256420e+02 3.960094050799964407e+02 3.960093239606650286e+02 3.960011843676207945e+02 3.959981375540575073e+02 3.959974435596346325e+02 3.959954941804319333e+02 3.959939067775804915e+02 3.959932836946573502e+02
