TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.045476076952015774e+02 4.041936935029427218e+02 4.037621179192103114e+02 4.033938492695374975e+02 4.031009651677172769e+02 4.028652165955871851e+02 4.026671921465529635e+02 4.024989336557310935e+02 4.023665186169331491e+02 4.022486312257645409e+02 4.021804196222478254e+02 4.021665185034356682e+02 4.021647722125077280e+02 4.021617506415561820e+02 4.021601142881376632e+02
3.556929362504220080e+03 4.054723785106598370e+02 4.051456696709664698e+02 4.047310185891371930e+02 4.043450928114415888e+02 4.040059916594115066e+02 4.037125991117209196e+02 4.034521186429088857e+02 4.032181766913296883e+02 4.030012951328620829e+02 4.028013601298687263e+02 4.026024567541919623e+02 4.024458739143967136e+02 4.024267140473465929e+02 4.024225978981454546e+02 4.024201378994692391e+02
3.606929362504220080e+03 4.051310995111444981e+02 4.048017498013512068e+02 4.043797908629239828e+02 4.039665650045744201e+02 4.035692341066634867e+02 4.032182388054033026e+02 4.029258875312854116e+02 4.026593121789819634e+02 4.024196295068030622e+02 4.022056880253952613e+02 4.020481622849696919e+02 4.018866743035544005e+02 4.017981642634547370e+02 4.017949341238612533e+02 4.017933827203027022e+02
3.656929362504220080e+03 4.054779309013833881e+02 4.051469224421824720e+02 4.047313815949204354e+02 4.043468991895439331e+02 4.039967284929608695e+02 4.036852818002834056e+02 4.034228478186770417e+02 4.031850187120711553e+02 4.029824572624612529e+02 4.028017009050606703e+02 4.026412743135509800e+02 4.024719339145641470e+02 4.023554983949919688e+02 4.023486094396608905e+02 4.023464950763688535e+02
3.706929362504220080e+03 4.050888594108610050e+02 4.047514164316438610e+02 4.043247400266815248e+02 4.039065363190240987e+02 4.035017791261937532e+02 4.031373123302244608e+02 4.028333432879081784e+02 4.025622456381991014e+02 4.023163388071452573e+02 4.021103118172042628e+02 4.019190432546366765e+02 4.017877033785625258e+02 4.017832112593530383e+02 4.017811887335644201e+02 4.017798920136647780e+02
3.756929362504220080e+03 4.050100914999925976e+02 4.046731846863306146e+02 4.042489109114603139e+02 4.038512628664141175e+02 4.034998039101987501e+02 4.031945852839821782e+02 4.029463624022841941e+02 4.027254152736649075e+02 4.025279319798896722e+02 4.023410170768554508e+02 4.021716541978669852e+02 4.020032756778602447e+02 4.019617025745073420e+02 4.019590795721209702e+02 4.019575487932306714e+02
3.806929362504220080e+03 4.046014530945426486e+02 4.042496621109114017e+02 4.038225403355153276e+02 4.034515682179253417e+02 4.031582062441859193e+02 4.029082152174342468e+02 4.026858809983807532e+02 4.024922054718327331e+02 4.023152355641535678e+02 4.021685748972736292e+02 4.020211264236195348e+02 4.019108955229096978e+02 4.018996726973709315e+02 4.018972683408034072e+02 4.018957901042997491e+02
3.856929362504220080e+03 4.046241594621982358e+02 4.042805925992557832e+02 4.038574205458485267e+02 4.034743285435526445e+02 4.031553130711281483e+02 4.028810209097352981e+02 4.026521122769381691e+02 4.024442593815996929e+02 4.022576276697620870e+02 4.020800751120813175e+02 4.019071123650290929e+02 4.017719614961987418e+02 4.017569162693509384e+02 4.017537897040033386e+02 4.017520839769337044e+02
3.906929362504220080e+03 4.047416513244464795e+02 4.043934301733071379e+02 4.039682229527813320e+02 4.035805097189719959e+02 4.032427047001080496e+02 4.029491329821217960e+02 4.027065376101922993e+02 4.024819004018976329e+02 4.023012233889529625e+02 4.021330720630171527e+02 4.019793842226764014e+02 4.018141222471098786e+02 4.017053868687345357e+02 4.017002463274186539e+02 4.016981938504493428e+02
3.956929362504220080e+03 4.047883623376945934e+02 4.044509027537550310e+02 4.040279148639127698e+02 4.036285196587357404e+02 4.032744295996380970e+02 4.029844866327024420e+02 4.027418384436342649e+02 4.025293979837403526e+02 4.023357753334304334e+02 4.021601271249096499e+02 4.019926581419572358e+02 4.018531907682239535e+02 4.016880098204012484e+02 4.015696207464157510e+02 4.015681285695586666e+02
4.006929362504220080e+03 4.047214820874532961e+02 4.043852913818686829e+02 4.039564362792752377e+02 4.035371198125533283e+02 4.031372854777608268e+02 4.027724879508228923e+02 4.024607288416444817e+02 4.022172652187248332e+02 4.020051361898757705e+02 4.018040457848155711e+02 4.016389278365452356e+02 4.014669573659441539e+02 4.013500358232419103e+02 4.013454970398577188e+02 4.013441627120305952e+02
4.056929362504220080e+03 4.048635152833138022e+02 4.045192921326222404e+02 4.040873395771790797e+02 4.036632963008504476e+02 4.032367266119156284e+02 4.028061564110776089e+02 4.023887430993729026e+02 4.020183561340633673e+02 4.016973175311171644e+02 4.014250241736658609e+02 4.011922147944435437e+02 4.009825847096691405e+02 4.007958792371008485e+02 4.006229762313419087e+02 4.004233371233810317e+02
4.106929362504220080e+03 4.044713198842811153e+02 4.041121941674771847e+02 4.036698003883260526e+02 4.032347213048756203e+02 4.027997935606881015e+02 4.023595333894755299e+02 4.019410931974080654e+02 4.015877402243326060e+02 4.012981972851823684e+02 4.010463843788122063e+02 4.008274605047869272e+02 4.006273988376602802e+02 4.004611189266045130e+02 4.002570297291474049e+02 4.001018956690602408e+02
4.156929362504220080e+03 4.034525217944232054e+02 4.031369785004544610e+02 4.027053381876972367e+02 4.022826941886563645e+02 4.018565172538122852e+02 4.014284695335795732e+02 4.010203431781839072e+02 4.006743475564874188e+02 4.003947495753551493e+02 4.001329692839042309e+02 3.999009861750059258e+02 3.996852006720215513e+02 3.995227659826794024e+02 3.993363654549092416e+02 3.991994093868001414e+02
4.206929362504220080e+03 4.036538672393827483e+02 4.032958514443001832e+02 4.028501067452662028e+02 4.024129512049582900e+02 4.019732954853320734e+02 4.015320554561280915e+02 4.011308540172390167e+02 4.008007849305874402e+02 4.005238335753804222e+02 4.002835177645182512e+02 4.000732133137478854e+02 3.998812643163024632e+02 3.997190232764081657e+02 3.995415557138698546e+02 3.994064861975434724e+02
4.256929362504220080e+03 4.036848645050619666e+02 4.033353859121112350e+02 4.028916907650898338e+02 4.024553263282493845e+02 4.020169350300376436e+02 4.015741416902427545e+02 4.011294731011216754e+02 4.007117190895107228e+02 4.003565055052242769e+02 4.000586654269335440e+02 3.998048625925245005e+02 3.995809539720958128e+02 3.993919711761228086e+02 3.991933352587582249e+02 3.990452720828767497e+02
4.306929362504220080e+03 4.035897729225652029e+02 4.032325149820378556e+02 4.027877109658611516e+02 4.023518125767574247e+02 4.019142445836951083e+02 4.015109011575275417e+02 4.011737012396048954e+02 4.008875695693442367e+02 4.006380331081296617e+02 4.004140668760986159e+02 4.002145746869229015e+02 4.000289491257901773e+02 3.998718795617196520e+02 3.996969108244730933e+02 3.995623610992420822e+02
4.356929362504220080e+03 4.035197937102057040e+02 4.031679764901284670e+02 4.027244610402977969e+02 4.022892649304865813e+02 4.018513380332659608e+02 4.014350065994368038e+02 4.010737105242949383e+02 4.007679065143896082e+02 4.005028080683989629e+02 4.002664659646385985e+02 4.000557765167175148e+02 3.998613747505207812e+02 3.996949541253908933e+02 3.995125702945850321e+02 3.993739819211090207e+02
4.406929362504220080e+03 4.040607405431545089e+02 4.037117873363358740e+02 4.032733275044956258e+02 4.028432595509487442e+02 4.024107976637586717e+02 4.019967666415516874e+02 4.016359506541773499e+02 4.013318422868281914e+02 4.010688106342455512e+02 4.008349579568556464e+02 4.006268918676074691e+02 4.004349939706962687e+02 4.002710466876371811e+02 4.000912911180614628e+02 3.999544700972535338e+02
4.456929362504220080e+03 4.046085165882048500e+02 4.042647122083830027e+02 4.038327827102534684e+02 4.034095110282076462e+02 4.029936424826441339e+02 4.026212959915672513e+02 4.023101533457428332e+02 4.020439258198719585e+02 4.018101251892155119e+02 4.015989383403885427e+02 4.014099303248826800e+02 4.012332778120663761e+02 4.010831083885795465e+02 4.009157484649847447e+02 4.007867075214084593e+02
4.506929362504220080e+03 4.049835152394432498e+02 4.046448517825593285e+02 4.042184281521076628e+02 4.038004901886363314e+02 4.034056492929117326e+02 4.030677553027642261e+02 4.027809641521139383e+02 4.025314598701882005e+02 4.023103761649230705e+02 4.021090697299401882e+02 4.019279017891516332e+02 4.017574902026599943e+02 4.016130979463612221e+02 4.014504665456878456e+02 4.013243974672511740e+02
4.556929362504220080e+03 4.049780384922316330e+02 4.046390651594655310e+02 4.042132874814271872e+02 4.038003460672714482e+02 4.034266225491071509e+02 4.031149653608553081e+02 4.028493273793105800e+02 4.026176308559882955e+02 4.024106315675356882e+02 4.022206739974996594e+02 4.020496890113596464e+02 4.018876152364598511e+02 4.017505696641273971e+02 4.015952126376688511e+02 4.014735184773875858e+02
4.606929362504220080e+03 4.052217245679710231e+02 4.048853594464142702e+02 4.044630547792825155e+02 4.040716903749647599e+02 4.037346983487107082e+02 4.034511011817864983e+02 4.032061266889656963e+02 4.029905242925340190e+02 4.027963045423711037e+02 4.026167271741974787e+02 4.024547525292733781e+02 4.022999976011717536e+02 4.021697080268474451e+02 4.020205942277758595e+02 4.019026986257495082e+02
4.656929362504220080e+03 4.054766571074316062e+02 4.051429674008494430e+02 4.047242310900559232e+02 4.043491980748248693e+02 4.040362058401889271e+02 4.037693158595099021e+02 4.035370934852343225e+02 4.033314283593198297e+02 4.031453664909317354e+02 4.029724038500967822e+02 4.028163780399729603e+02 4.026663775609571303e+02 4.025406892362694293e+02 4.023957758336777033e+02 4.022805018337911065e+02
4.706929362504220080e+03 4.057558944882050014e+02 4.054244227911483449e+02 4.050149313200640790e+02 4.046583552749331147e+02 4.043632533065218126e+02 4.041097129264514933e+02 4.038879512660455475e+02 4.036902758701601215e+02 4.035109439671753080e+02 4.033433554959756293e+02 4.031921709815565009e+02 4.030460489915888047e+02 4.029240045481845982e+02 4.027825081676794525e+02 4.026693645698204023e+02
4.756929362504220080e+03 4.057179191921147776e+02 4.053860161353761669e+02 4.049739794663812518e+02 4.046135582718171690e+02 4.043173648085668219e+02 4.040644156483008373e+02 4.038439562295964151e+02 4.036481214674206512e+02 4.034707945370215043e+02 4.033051575665890596e+02 4.031563241156965773e+02 4.030108725773014839e+02 4.028927514091757871e+02 4.027464893420652743e+02 4.026361989595245632e+02
4.806929362504220080e+03 4.056468742808338561e+02 4.053175936478058929e+02 4.049127651938824783e+02 4.045659078329147178e+02 4.042745813651913522e+02 4.040235766728973772e+02 4.037999489106192073e+02 4.036011679727373576e+02 4.034175460277962770e+02 4.032402899793760298e+02 4.030805222338925091e+02 4.029251620330109063e+02 4.027990794849400800e+02 4.026421739690557615e+02 4.025310890923423131e+02
4.856929362504220080e+03 4.052179211945649513e+02 4.048829991082604352e+02 4.044895159137167866e+02 4.041636483452990660e+02 4.038921471227430970e+02 4.036578033709844249e+02 4.034511643314882576e+02 4.032674457464112265e+02 4.030973872202419557e+02 4.029452464218240948e+02 4.027900864113901775e+02 4.026850822610196019e+02 4.026775328228314947e+02 4.026750800449589178e+02 4.026736511747187137e+02
4.906929362504220080e+03 4.045848511706342379e+02 4.042457287955497804e+02 4.038454901609932222e+02 4.035144816735534050e+02 4.032394004832891596e+02 4.030024864519759831e+02 4.027910742412673244e+02 4.026091563023724120e+02 4.024209018050862596e+02 4.022923597740704054e+02 4.022872329583631199e+02 4.022853794711485307e+02 4.022839583519072448e+02 4.022819366998826354e+02 4.022807797812884019e+02
4.956929362504220080e+03 4.040345542794606217e+02 4.036902420540944831e+02 4.032805246132380717e+02 4.029388126057719433e+02 4.026543533218356856e+02 4.024084661396236697e+02 4.021909940519349789e+02 4.020007090872104527e+02 4.018146379774843808e+02 4.017356107969841332e+02 4.017341051175222901e+02 4.017325057294238491e+02 4.017312454043906769e+02 4.017294749192686822e+02 4.017284686275266949e+02
5.006929362504220080e+03 4.041172112031619008e+02 4.037736215825908630e+02 4.033648639109750320e+02 4.030229839905033487e+02 4.027373843768447159e+02 4.024906607543812811e+02 4.022704244818826282e+02 4.020829072765460523e+02 4.018812156141023024e+02 4.017580673799410533e+02 4.017563878988570423e+02 4.017546555417868603e+02 4.017533072365612270e+02 4.017513783280256803e+02 4.017503200578040605e+02
5.056929362504220080e+03 4.041743939716120053e+02 4.038312887902890793e+02 4.034235123701510020e+02 4.030830265055416248e+02 4.027987999496939437e+02 4.025533466337210484e+02 4.023342958619663818e+02 4.021479666942176436e+02 4.019474335215617202e+02 4.018245281783929386e+02 4.018228750840107182e+02 4.018211607887449190e+02 4.018197890999006177e+02 4.018178195910342083e+02 4.018167997351209237e+02
5.106929362504220080e+03 4.041464242395007886e+02 4.038031981618327677e+02 4.033946631748376035e+02 4.030528013428871645e+02 4.027670398562349305e+02 4.025200409966756752e+02 4.022995813032916885e+02 4.021119142895166192e+02 4.019099020665503303e+02 4.017861298074180922e+02 4.017845253099490037e+02 4.017828014235608407e+02 4.017813884980148487e+02 4.017793585166284629e+02 4.017783597972919551e+02
5.156929362504220080e+03 4.041835653869045473e+02 4.038406410469317507e+02 4.034327421728729632e+02 4.030916050107882711e+02 4.028064652477368099e+02 4.025600149783483630e+02 4.023399789214770976e+02 4.021526359572894194e+02 4.019509265981811268e+02 4.018273459302509423e+02 4.018257086793199733e+02 4.018239158768717516e+02 4.018224325460124078e+02 4.018202312799433003e+02 4.018191646100012804e+02
5.206929362504220080e+03 4.041458463666127159e+02 4.038026563435123535e+02 4.033948220132615461e+02 4.030537533073528493e+02 4.027685017074986717e+02 4.025218644141689310e+02 4.023017861744426682e+02 4.021135505432755508e+02 4.019138664443954099e+02 4.017962636380890444e+02 4.017947962533154396e+02 4.017930417754059249e+02 4.017915224662998526e+02 4.017893263557866703e+02 4.017883483852317568e+02
5.256929362504220080e+03 4.042069371571266174e+02 4.038642831674969784e+02 4.034570453774587122e+02 4.031162261336266965e+02 4.028309953604633620e+02 4.025840606644591162e+02 4.023644448005789513e+02 4.021739413185541707e+02 4.019808405444247796e+02 4.018862173351116098e+02 4.018847392255187856e+02 4.018829408716555918e+02 4.018813431346557081e+02 4.018790291022217502e+02 4.018780377537320874e+02
5.306929362504220080e+03 4.028983096524513599e+02 4.025458197336041053e+02 4.021348384686789927e+02 4.018000047110737114e+02 4.015380750182048359e+02 4.014812974779853789e+02 4.014802546699251593e+02 4.014792457681592168e+02 4.014783454984266768e+02 4.014773918970146838e+02 4.014763891807493223e+02 4.014751542784861158e+02 4.014739324904011255e+02 4.014724055803440024e+02 4.014718009645505390e+02
5.356929362504220080e+03 4.002084166433231189e+02 3.999066549681926404e+02 3.998372120625097068e+02 3.998365883838999935e+02 3.998360005239005091e+02 3.998354267789533196e+02 3.998348421865304658e+02 3.998342360945935638e+02 3.998336156742276444e+02 3.998330273381220650e+02 3.998324999451471058e+02 3.998320230210650834e+02 3.998315187277141263e+02 3.998309806073876871e+02 3.998306507277310970e+02
5.406929362504220080e+03 4.019534406234140533e+02 4.019531401250058025e+02 4.019528697478242520e+02 4.019528164536712893e+02 4.019525716643343003e+02 4.019522039650304350e+02 4.019515975013458160e+02 4.019505804810113432e+02 4.019485394150239586e+02 4.019456321072904643e+02 4.019419376642200632e+02 4.019368715206450133e+02 4.019326656246900029e+02 4.019251947371479901e+02 4.019217167453548427e+02
5.456929362504220080e+03 3.994584901507657833e+02 3.994580891947671262e+02 3.994576945496421558e+02 3.994575594798637894e+02 3.994573356045789296e+02 3.994570473484278068e+02 3.994566068823905312e+02 3.994560337667421663e+02 3.994553970943723584e+02 3.994548077410020142e+02 3.994542645889987398e+02 3.994536220868126293e+02 3.994529187466553140e+02 3.994520247090817406e+02 3.994516035730430303e+02
5.506929362504220080e+03 3.997228551801061940e+02 3.997224097706194357e+02 3.997220206547891053e+02 3.997218449112599501e+02 3.997215294901307630e+02 3.997210716256823844e+02 3.997203678159314677e+02 3.997195077491261372e+02 3.997185997059233387e+02 3.997174857153282801e+02 3.997162070995837553e+02 3.997145243678706947e+02 3.997128523589213955e+02 3.997103687974247350e+02 3.997093137592578387e+02
5.556929362504220080e+03 3.994024813554110551e+02 3.994020454023507227e+02 3.994015930935311758e+02 3.994011956797205585e+02 3.994007558960165625e+02 3.994002200985203217e+02 3.993992028172402797e+02 3.993980138609377377e+02 3.993968514923935231e+02 3.993953100842950903e+02 3.993935532820439107e+02 3.993912572592175820e+02 3.993891336732640980e+02 3.993856209382399811e+02 3.993839169030547964e+02
5.606929362504220080e+03 3.981653784200792643e+02 3.981647393337095764e+02 3.981640578022685304e+02 3.981634860624712928e+02 3.981629097652355540e+02 3.981622463192265400e+02 3.981615037854310231e+02 3.981606800300382929e+02 3.981598017245125902e+02 3.981588592869903209e+02 3.981578098502685634e+02 3.981563868688738239e+02 3.981548584861870950e+02 3.981528127193179216e+02 3.981520573608443101e+02
5.656929362504220080e+03 4.002661550042719227e+02 3.999215182174827987e+02 3.994628013450070512e+02 3.993001249017894452e+02 3.992928420080619958e+02 3.992878901105318050e+02 3.992839936479903145e+02 3.992795832795251272e+02 3.992770167140616309e+02 3.992724382954954194e+02 3.992670656292626745e+02 3.992592907626624310e+02 3.992537042764338935e+02 3.992418159244296021e+02 3.992363887077041227e+02
5.706929362504220080e+03 3.985780612274468240e+02 3.981922430230219447e+02 3.977223570000517157e+02 3.973397425888583712e+02 3.969818335985656290e+02 3.968037703805143224e+02 3.967927028043931728e+02 3.967913447968649621e+02 3.967903521601170382e+02 3.967891778008294068e+02 3.967878995249932927e+02 3.967862433947788077e+02 3.967845674014413362e+02 3.967822277509956166e+02 3.967814025023687350e+02
5.756929362504220080e+03 3.976316878676148008e+02 3.972295858258218004e+02 3.967578098877657453e+02 3.963712891129990226e+02 3.960441538313056640e+02 3.957894127886357865e+02 3.957635757259816387e+02 3.957622658230874890e+02 3.957611614109748075e+02 3.957598332745033645e+02 3.957586069058210114e+02 3.957569238722541058e+02 3.957551102443424043e+02 3.957526334947797864e+02 3.957517934552827228e+02
5.806929362504220080e+03 3.969975712606196794e+02 3.966010414301205742e+02 3.961179761203790122e+02 3.957240316166823391e+02 3.953989491421954199e+02 3.951300787861408708e+02 3.950867878092298611e+02 3.950856290832623472e+02 3.950845518922639030e+02 3.950833060066013900e+02 3.950819788252483704e+02 3.950801562254326313e+02 3.950782008445060001e+02 3.950756351242071673e+02 3.950748083636360661e+02
5.856929362504220080e+03 3.964721816080744929e+02 3.960632496391672248e+02 3.955768808476570939e+02 3.951823343623510709e+02 3.948563051212002506e+02 3.945849854900923788e+02 3.945456217597572959e+02 3.945443661179996298e+02 3.945431932579768954e+02 3.945418353615954175e+02 3.945403663768984757e+02 3.945383541122585598e+02 3.945361851932150898e+02 3.945333430143301143e+02 3.945324566655378931e+02
5.906929362504220080e+03 3.961526732428330888e+02 3.957242123428993636e+02 3.952364652978594677e+02 3.948538361288703982e+02 3.945247749791565184e+02 3.942759072223115595e+02 3.942612273610021703e+02 3.942598737987974005e+02 3.942586275578587447e+02 3.942571933066586780e+02 3.942556315547619761e+02 3.942535042477878164e+02 3.942511737308180955e+02 3.942481201096248924e+02 3.942472032956650310e+02
5.956929362504220080e+03 3.959699032685136331e+02 3.955428560032457881e+02 3.950432059500649871e+02 3.946394163494263694e+02 3.942960417220108980e+02 3.940748278253639114e+02 3.940708245148878177e+02 3.940695206944177471e+02 3.940682058982711169e+02 3.940666692832709259e+02 3.940649773057417633e+02 3.940626473402600141e+02 3.940599260163389204e+02 3.940563188672924184e+02 3.940553153097814629e+02
5.971929362504220080e+03 3.959152790792705900e+02 3.955034202715087304e+02 3.950064724193690608e+02 3.945901689580815628e+02 3.942294394995087714e+02 3.940263686029562678e+02 3.940234660610925630e+02 3.940220521060301735e+02 3.940206794393338896e+02 3.940191290384399281e+02 3.940174272854435458e+02 3.940150388370810788e+02 3.940120925400147485e+02 3.940081482705338658e+02 3.940071112469322543e+02
5.976929362504220080e+03 3.959387548798674743e+02 3.955047882746661116e+02 3.950124974142439669e+02 3.946166434238132297e+02 3.942606906645876279e+02 3.940532520263408287e+02 3.940503954876973012e+02 3.940490474961062546e+02 3.940477099622031574e+02 3.940461523736823892e+02 3.940444313418736328e+02 3.940420123217930950e+02 3.940390239321337731e+02 3.940350118798265271e+02 3.940339588305924963e+02
6.026929362504220080e+03 3.957613392233681679e+02 3.953252448284924299e+02 3.948300261216186300e+02 3.944452629814622924e+02 3.940937367544510721e+02 3.939146107047324676e+02 3.939136544929058914e+02 3.939123840338737068e+02 3.939110872017026850e+02 3.939096231752303083e+02 3.939080218145401204e+02 3.939058045682753004e+02 3.939029852490208441e+02 3.938993146144547381e+02 3.938983863185802647e+02
6.076929362504220080e+03 3.954871649846961645e+02 3.950516659494593910e+02 3.945565933681958199e+02 3.941592791747503952e+02 3.938016741679018651e+02 3.936603699426863727e+02 3.936594798811443070e+02 3.936582908822217064e+02 3.936570432880401427e+02 3.936556743692586906e+02 3.936541874757381265e+02 3.936521483169115072e+02 3.936494188748670808e+02 3.936459567549241001e+02 3.936451321732529323e+02
6.126929362504220080e+03 3.954357907478317316e+02 3.950101373938858274e+02 3.945063361186951738e+02 3.940994477502484870e+02 3.937589232777039001e+02 3.936560752975389050e+02 3.936551881990861830e+02 3.936539456860433006e+02 3.936526145705776116e+02 3.936511647407990608e+02 3.936496139968201078e+02 3.936475354522995076e+02 3.936444295804504918e+02 3.936404131652665797e+02 3.936395797245448307e+02
6.176929362504220080e+03 3.955569761159237601e+02 3.951203619445392405e+02 3.946203587925254510e+02 3.942061774496839917e+02 3.938789147169949274e+02 3.938468519112415152e+02 3.938459765745009236e+02 3.938447025766085972e+02 3.938433181900203408e+02 3.938418363997031975e+02 3.938403353296758951e+02 3.938385233999822503e+02 3.938345017430301027e+02 3.938294705652128869e+02 3.938288820808068635e+02
6.226929362504220080e+03 3.955896662207786108e+02 3.951451887190916068e+02 3.946439363781530574e+02 3.942410590977621041e+02 3.939449885040130539e+02 3.939258812476404046e+02 3.939250399476786697e+02 3.939237456660729890e+02 3.939222985890847326e+02 3.939207287240166124e+02 3.939191085156220993e+02 3.939171052423803303e+02 3.939123734394843268e+02 3.939062358697866557e+02 3.939055745243936144e+02
6.276929362504220080e+03 3.955387119876531870e+02 3.951079481662966373e+02 3.946036112264669100e+02 3.941777184983138795e+02 3.938904111427073076e+02 3.938839967923699987e+02 3.938829412148426741e+02 3.938814680643307611e+02 3.938798636604890930e+02 3.938781002094209498e+02 3.938761931036447095e+02 3.938736370810588028e+02 3.938670290617532714e+02 3.938583476108664172e+02 3.938575044051945042e+02
6.326929362504220080e+03 3.953878241722637199e+02 3.949593610658646412e+02 3.944490027968179220e+02 3.940098954825729152e+02 3.937700537384338304e+02 3.937656972647800444e+02 3.937646179032528835e+02 3.937631111383744837e+02 3.937614662353917083e+02 3.937596820313686976e+02 3.937576219139435239e+02 3.937541206364026607e+02 3.937444896003893291e+02 3.937324728093506678e+02 3.937312304469273840e+02
6.376929362504220080e+03 3.954506410328989432e+02 3.950201708816679229e+02 3.945131277288553520e+02 3.940747236923635342e+02 3.938534297857501087e+02 3.938523100960098304e+02 3.938512881467751185e+02 3.938498240769492895e+02 3.938481954095361743e+02 3.938464315714516033e+02 3.938443819600121856e+02 3.938409281992881574e+02 3.938312770496813755e+02 3.938217110074018592e+02 3.938206462059621344e+02
6.426929362504220080e+03 3.953465372573464265e+02 3.949134806928352077e+02 3.944077763140271600e+02 3.939648269753824934e+02 3.937406520629835427e+02 3.937398590636193489e+02 3.937389073013683856e+02 3.937375645263924753e+02 3.937360694931206808e+02 3.937344349825992822e+02 3.937324832119818439e+02 3.937291248134767443e+02 3.937209890904314307e+02 3.937105133402073989e+02 3.937098741548813905e+02
6.476929362504220080e+03 3.950487822471649793e+02 3.946150031212798694e+02 3.941096284574487072e+02 3.936704312747501149e+02 3.934630532347356962e+02 3.934623331244212636e+02 3.934614851444097212e+02 3.934603260566946119e+02 3.934590319157987892e+02 3.934577126910478455e+02 3.934562885031251653e+02 3.934539551805664814e+02 3.934465547765744873e+02 3.934375520521097656e+02 3.934371284291926258e+02
6.526929362504220080e+03 3.949584617658219940e+02 3.945220974991702860e+02 3.940124869577946924e+02 3.935800102479328757e+02 3.933956148219183433e+02 3.933948965284395740e+02 3.933940221599302731e+02 3.933928213134004750e+02 3.933914890489346590e+02 3.933901684620807373e+02 3.933888340997162345e+02 3.933867528423715498e+02 3.933787138578002782e+02 3.933685865575160960e+02 3.933681909343622465e+02
6.576929362504220080e+03 3.949365115659749108e+02 3.944955048456688473e+02 3.939814343040994231e+02 3.935498317530781947e+02 3.933773410610336327e+02 3.933766285458095808e+02 3.933757496976169250e+02 3.933745661857296909e+02 3.933733220525377874e+02 3.933722545782068778e+02 3.933715714978935694e+02 3.933669516406309867e+02 3.933552409517806723e+02 3.933490082748872965e+02 3.933476636947029306e+02
6.626929362504220080e+03 3.948057762629107970e+02 3.943663306801773842e+02 3.938534709112966539e+02 3.934338763392028682e+02 3.932946865910904535e+02 3.932939459040907764e+02 3.932930033357666844e+02 3.932917207372491362e+02 3.932903672524000740e+02 3.932892057921355331e+02 3.932884681496063308e+02 3.932838645321054400e+02 3.932736073757994291e+02 3.932695173097313273e+02 3.932685333321567214e+02
6.676929362504220080e+03 3.947162968770248881e+02 3.942775609678983528e+02 3.937642538367219345e+02 3.933517545325383935e+02 3.932344043769992936e+02 3.932336603668799739e+02 3.932326902155846255e+02 3.932313665792632378e+02 3.932299695141562097e+02 3.932287653796839209e+02 3.932280159203230596e+02 3.932235477433359279e+02 3.932136776086583723e+02 3.932092079938911411e+02 3.932084717629518309e+02
6.726929362504220080e+03 3.946823076116999118e+02 3.942380585036779621e+02 3.937270364503920064e+02 3.933263008891187837e+02 3.932313471338786712e+02 3.932306479082326973e+02 3.932297021372360177e+02 3.932284561632580449e+02 3.932272452186852547e+02 3.932263999252925828e+02 3.932262759288398115e+02 3.932192971281210703e+02 3.932104907264176745e+02 3.932039035353600980e+02 3.932034000825826752e+02
6.776929362504220080e+03 3.947680228993087894e+02 3.943378581951579349e+02 3.938184396269587069e+02 3.934217365555565493e+02 3.933600258959298799e+02 3.933592805021969525e+02 3.933582856332571964e+02 3.933569794682258589e+02 3.933557135109828664e+02 3.933548507524061506e+02 3.933547509994915572e+02 3.933477979911335751e+02 3.933424906321195067e+02 3.933392250404798460e+02 3.933371639643525555e+02
6.826929362504220080e+03 3.949001773561741402e+02 3.944644149370786863e+02 3.939407512581479978e+02 3.936690566610809583e+02 3.936671866989800037e+02 3.936663833890397655e+02 3.936652992713692925e+02 3.936637864024098690e+02 3.936620940124587378e+02 3.936605028449202450e+02 3.936591716053275150e+02 3.934917952766674034e+02 3.932643532020792918e+02 3.932478343825291063e+02 3.932474263651106980e+02
6.876929362504220080e+03 3.948326027181120708e+02 3.943971305286551114e+02 3.938718992125272962e+02 3.935837021348733060e+02 3.935810006456773635e+02 3.935801849671380523e+02 3.935790667529543043e+02 3.935775208390635953e+02 3.935758626161477878e+02 3.935745221501071569e+02 3.935735242202863446e+02 3.934347914817497553e+02 3.932597164278430455e+02 3.932565348701140806e+02 3.932564960536551553e+02
6.926929362504220080e+03 3.948750642685965317e+02 3.944388154674138605e+02 3.939139195263113038e+02 3.936949267017923262e+02 3.936942454707307206e+02 3.936932574913759595e+02 3.936919562063276885e+02 3.936902277067987939e+02 3.936884328586914990e+02 3.936869074654202905e+02 3.936854601144489720e+02 3.935057687495702794e+02 3.932688635766241987e+02 3.932579330709215810e+02 3.932576694847488170e+02
