TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.983804362504220080e+03 4.272378767810890849e+02 4.270319374274769189e+02 4.267783000419379391e+02 4.265314914276448803e+02 4.262848284047721563e+02 4.260388760236006647e+02 4.258345298266957570e+02 4.257487666274863045e+02 4.257406100885066280e+02 4.257371785556632062e+02 4.257328633597909402e+02 4.257271501735630750e+02 4.257161167404487969e+02 4.256982618959336833e+02 4.256954000867147556e+02
7.033804362504220080e+03 4.285687263745546716e+02 4.285164573522647515e+02 4.285154316547143480e+02 4.285147209687881968e+02 4.285139939274198468e+02 4.285132522038384195e+02 4.285124718741249126e+02 4.285117909087576891e+02 4.285112051921204284e+02 4.285105121262673720e+02 4.285096627154950397e+02 4.285083991411293027e+02 4.285053366440507716e+02 4.284974434071831411e+02 4.284955828633263764e+02
7.083804362504220080e+03 4.198211171350316704e+02 4.195586591821669344e+02 4.192616473687529037e+02 4.190061348854736707e+02 4.188743184549799139e+02 4.188733552926019570e+02 4.188723914990587218e+02 4.188715046182653623e+02 4.188706837163479122e+02 4.188695358380604148e+02 4.188680436373321641e+02 4.188660625788695597e+02 4.188618870504955680e+02 4.188570621714861204e+02 4.188563234993714559e+02
7.133804362504220080e+03 4.141774103984841986e+02 4.139130640455958883e+02 4.136147060011790018e+02 4.133830542821455651e+02 4.131785279003845517e+02 4.130983298776341144e+02 4.130974518400006446e+02 4.130965127632344434e+02 4.130956214571298233e+02 4.130943387923809382e+02 4.130926941751860113e+02 4.130904698581123284e+02 4.130856033478616496e+02 4.130803365215444956e+02 4.130796133704513977e+02
7.183804362504220080e+03 4.102078187250903056e+02 4.099485849504448538e+02 4.096167201334590686e+02 4.093489260217095307e+02 4.092651535633914364e+02 4.092643986614066876e+02 4.092636752513838019e+02 4.092628265659174076e+02 4.092619491479750877e+02 4.092607901716547190e+02 4.092593537125902685e+02 4.092574259761830717e+02 4.092530787218509545e+02 4.092485000567003226e+02 4.092479550740935110e+02
7.233804362504220080e+03 4.095849868647436551e+02 4.092866006663688268e+02 4.090804315361916110e+02 4.090660165631689438e+02 4.090652972035284165e+02 4.090646570197095571e+02 4.090640397970762479e+02 4.090634680733964501e+02 4.090628809110590396e+02 4.090622231824158916e+02 4.090614599949640251e+02 4.090602854819492222e+02 4.090569717669843612e+02 4.090518103444849203e+02 4.090506779763886129e+02
7.283804362504220080e+03 4.084917542389354139e+02 4.082488850380561871e+02 4.079704280076168175e+02 4.077846317970786458e+02 4.077838996749022726e+02 4.077831532413317177e+02 4.077822634348531210e+02 4.077813314090765289e+02 4.077803625741208862e+02 4.077788715621287565e+02 4.077768485057591192e+02 4.077738467673839864e+02 4.077668215990798330e+02 4.077590567395495782e+02 4.077581826044932427e+02
7.333804362504220080e+03 4.060762121581745419e+02 4.057940697216776016e+02 4.054988430056200173e+02 4.054297204528663769e+02 4.054290180768017535e+02 4.054283581855469265e+02 4.054276984637136820e+02 4.054270472197863455e+02 4.054263816845798942e+02 4.054255752998780622e+02 4.054245907023238829e+02 4.054232584153141943e+02 4.054201660282378725e+02 4.054170362243758632e+02 4.054165776204871463e+02
7.383804362504220080e+03 4.053712267572481665e+02 4.050701476516161392e+02 4.047452440346281719e+02 4.046794976936619150e+02 4.046788840143113930e+02 4.046783101598527423e+02 4.046776181940775814e+02 4.046768896479455293e+02 4.046760969598093993e+02 4.046750286619939629e+02 4.046736412471734639e+02 4.046715688762999434e+02 4.046661231154641882e+02 4.046597058003371217e+02 4.046588630247121046e+02
7.433804362504220080e+03 4.043435971474758617e+02 4.040000846636937695e+02 4.038510650123222376e+02 4.038502489994764915e+02 4.038495755908008960e+02 4.038489179686375792e+02 4.038480985599438213e+02 4.038471774905635243e+02 4.038461437482276324e+02 4.038445821597696295e+02 4.038424752737208792e+02 4.038391900975440194e+02 4.038308705875058990e+02 4.038209947520695096e+02 4.038197384928685665e+02
7.483804362504220080e+03 4.020404430745061291e+02 4.017270690542408715e+02 4.013502773790758056e+02 4.011249147804670656e+02 4.011202054468285496e+02 4.011195660198649193e+02 4.011187594357925832e+02 4.011178830303105087e+02 4.011168402223499356e+02 4.011153173865511690e+02 4.011132897932408241e+02 4.011103804747069717e+02 4.011035431353087688e+02 4.010966837612692757e+02 4.010959610538911875e+02
7.533804362504220080e+03 4.006652780008568584e+02 4.003544093906053831e+02 3.999835672596950076e+02 3.996308325418420964e+02 3.994091763354314821e+02 3.994081616944913549e+02 3.994069429225053227e+02 3.994056230360554309e+02 3.994040965728643755e+02 3.994017956974038270e+02 3.993987006967881825e+02 3.993941921291196309e+02 3.993835151650140460e+02 3.993727227191514544e+02 3.993716483473879748e+02
7.583804362504220080e+03 4.007438575579338362e+02 4.003823876818610188e+02 3.999312259224431045e+02 3.997119551783188172e+02 3.997112824238164421e+02 3.997103510634408394e+02 3.997091707747312057e+02 3.997076792580458005e+02 3.997060058446054995e+02 3.997034368714282095e+02 3.996998805431347819e+02 3.996941051284244395e+02 3.996792639063202159e+02 3.996616339842775574e+02 3.996593521997133394e+02
7.633804362504220080e+03 3.994303453792392702e+02 3.990682804984576251e+02 3.986327946239196081e+02 3.982435328682300906e+02 3.980550355132970708e+02 3.980542117324936839e+02 3.980532491351856947e+02 3.980522707136315717e+02 3.980511251596385023e+02 3.980495437768757370e+02 3.980474902365267553e+02 3.980445350761691543e+02 3.980374663505792796e+02 3.980304490808011906e+02 3.980297901396870088e+02
7.683804362504220080e+03 3.999888823920407503e+02 3.996103134172605564e+02 3.991517362192893188e+02 3.987772384740038660e+02 3.986361927225858608e+02 3.986353332116052570e+02 3.986342617118562544e+02 3.986330640937867429e+02 3.986316083347953168e+02 3.986292801017176544e+02 3.986260523884076292e+02 3.986205416409217150e+02 3.986058302837419092e+02 3.985881275412091895e+02 3.985858538812938718e+02
7.733804362504220080e+03 3.997655143639302651e+02 3.993767466964637833e+02 3.989193177549448137e+02 3.985142833210530853e+02 3.982974562847521156e+02 3.982957701397658070e+02 3.982939735095336005e+02 3.982918296023318021e+02 3.982896165257094481e+02 3.982860474253357097e+02 3.982811271859494582e+02 3.982736257915547640e+02 3.982562002270628909e+02 3.982374706260703761e+02 3.982354742728504107e+02
7.783804362504220080e+03 3.987266076360384659e+02 3.983663410724697087e+02 3.979308811057502453e+02 3.975455851841425101e+02 3.972174825006026708e+02 3.971246412095017035e+02 3.971232589389083500e+02 3.971217545691619080e+02 3.971201304084211756e+02 3.971180257170806271e+02 3.971152992842112894e+02 3.971112816253770461e+02 3.971016039840766894e+02 3.970922537819539002e+02 3.970915021566425480e+02
7.833804362504220080e+03 4.024466394980930772e+02 4.020856567203412624e+02 4.016370215519541489e+02 4.012015475256648642e+02 4.008767322670661883e+02 4.008545667536297401e+02 4.008541899303751279e+02 4.008536840341175775e+02 4.008529298662648443e+02 4.008516852394940884e+02 4.008496098364408908e+02 4.008456195162273161e+02 4.008322895968898933e+02 4.008142997774817786e+02 4.008118396417219174e+02
7.883804362504220080e+03 4.018676732542868422e+02 4.015082040194577075e+02 4.010755821702832691e+02 4.007183805737986404e+02 4.004001298327602854e+02 4.002220041653497447e+02 4.002129021120887273e+02 4.002078732698080330e+02 4.002032226710431928e+02 4.001929172825920205e+02 4.001703076050364416e+02 4.001410166690395727e+02 4.000921508047312045e+02 4.000242921918104457e+02 4.000175209477287126e+02
7.933804362504220080e+03 3.988772663036859285e+02 3.984888080861111348e+02 3.980349734857464910e+02 3.976587484546529367e+02 3.973485281323540903e+02 3.970506107963137765e+02 3.969170017836377156e+02 3.969155219538504298e+02 3.969137480970239835e+02 3.969109940926996956e+02 3.969062285965479759e+02 3.968994071787070084e+02 3.968837568165672565e+02 3.968659215984923208e+02 3.968645863131347369e+02
7.983804362504220080e+03 3.987417378579357319e+02 3.983704326845840455e+02 3.979147517469982631e+02 3.975298033221814080e+02 3.972186992994412549e+02 3.969259513379396935e+02 3.968009046612374391e+02 3.967996187116815463e+02 3.967979370793100884e+02 3.967953967215104285e+02 3.967909830812579344e+02 3.967846724958823188e+02 3.967710541301654530e+02 3.967547397033622474e+02 3.967535893436567562e+02
8.033804362504220080e+03 3.996034043071439328e+02 3.992101114897685079e+02 3.987476518047038212e+02 3.983563901988084126e+02 3.980296132147569779e+02 3.979401146873598236e+02 3.979392987793537486e+02 3.979383391529244705e+02 3.979371129965225009e+02 3.979353873205721470e+02 3.979324880930564632e+02 3.979283313284710175e+02 3.979188384845190285e+02 3.979092790255199930e+02 3.979089242836346330e+02
8.083804362504220080e+03 4.003590059214462258e+02 3.999955950153472486e+02 3.995486740645963550e+02 3.991737539802373362e+02 3.988553327069379293e+02 3.987502070202879736e+02 3.987493071325122287e+02 3.987480667072829306e+02 3.987464913337266239e+02 3.987441743665464173e+02 3.987401695060484599e+02 3.987340891622532695e+02 3.987222768361102112e+02 3.987063574617562267e+02 3.987055681828862816e+02
8.133804362504220080e+03 3.998769144488651932e+02 3.995139715708513677e+02 3.990563481852240670e+02 3.986732504999558273e+02 3.983247457019227227e+02 3.981389179562281129e+02 3.981379795303572564e+02 3.981368479392536983e+02 3.981356710261848662e+02 3.981346732829195503e+02 3.981112228344425148e+02 3.980785514923227311e+02 3.980780045426786273e+02 3.980717081821812826e+02 3.980692312652329292e+02
8.183804362504220080e+03 3.996262084471138110e+02 3.992494166443740369e+02 3.987904782608841288e+02 3.983998513972121032e+02 3.980344595966104180e+02 3.978454370468120942e+02 3.978447132788885483e+02 3.978438195712887477e+02 3.978428677401352616e+02 3.978420636250430107e+02 3.978262022289144397e+02 3.978040200978432495e+02 3.978034093459600058e+02 3.977993789637852160e+02 3.977980596831813500e+02
8.233804362504219171e+03 3.999461714264826924e+02 3.995419471106824290e+02 3.990930272806905350e+02 3.987330453569966267e+02 3.984614908190890219e+02 3.984152291360057916e+02 3.984144697039408811e+02 3.984134919571617957e+02 3.984124293397467227e+02 3.984115414550816467e+02 3.983929651257363957e+02 3.983677303302399082e+02 3.983670047996878907e+02 3.983626733519314485e+02 3.983613110134325552e+02
8.283804362504219171e+03 3.994320909948862663e+02 3.990453503168294560e+02 3.985899344540216589e+02 3.982076935766561405e+02 3.979290663905961765e+02 3.979103837685274812e+02 3.979097217849769663e+02 3.979089354804121967e+02 3.979081058937250646e+02 3.979074266012663657e+02 3.978935988993177375e+02 3.978749217599569192e+02 3.978743807474783125e+02 3.978713237381126078e+02 3.978703644680925890e+02
8.333804362504219171e+03 3.995809876793169337e+02 3.992089711090640094e+02 3.987500795911026330e+02 3.983630301277673311e+02 3.980477498783350256e+02 3.979780157753629055e+02 3.979773105750886657e+02 3.979764456823392038e+02 3.979755082517043547e+02 3.979747084850136503e+02 3.979597781770291363e+02 3.979399516028821608e+02 3.979393703883181388e+02 3.979361557201344226e+02 3.979351592814319929e+02
8.383804362504219171e+03 4.002876807189436477e+02 3.999168382597509890e+02 3.994547884484271663e+02 3.990535031740548675e+02 3.987020845857451832e+02 3.985190044635790514e+02 3.985182702407936404e+02 3.985173202737211113e+02 3.985162662268913891e+02 3.985153701001200375e+02 3.984986756178553833e+02 3.984774783233796143e+02 3.984768561739758752e+02 3.984730815330863152e+02 3.984718187947493675e+02
8.433804362504219171e+03 4.000456077305865392e+02 3.996597291190152532e+02 3.992033623878359663e+02 3.988221032147315555e+02 3.985596003076777833e+02 3.985466089425235623e+02 3.985459083319875617e+02 3.985450259354437321e+02 3.985440529221498309e+02 3.985432967518063947e+02 3.985305987556056380e+02 3.985134656090646104e+02 3.985130108501288078e+02 3.985103586632298516e+02 3.985095176514616924e+02
8.483804362504219171e+03 3.999541519226095261e+02 3.995762680499456678e+02 3.991259639739532190e+02 3.987362586694967490e+02 3.985339385165367503e+02 3.985322444186099347e+02 3.985315729997308836e+02 3.985306881092334947e+02 3.985296660298281495e+02 3.985289121043781506e+02 3.985241698041463678e+02 3.985187868729186107e+02 3.985142943225137628e+02 3.985021206025850233e+02 3.984986589550217104e+02
8.533804362504219171e+03 3.999003218693695203e+02 3.995096095824175109e+02 3.990540817324849172e+02 3.986535259851122532e+02 3.984532370319793699e+02 3.984524892201905573e+02 3.984517669476421702e+02 3.984507545385632739e+02 3.984495286403960677e+02 3.984486446336700283e+02 3.984429736098563239e+02 3.984369511953652250e+02 3.984327772491545829e+02 3.984213988070694654e+02 3.984183858218730734e+02
8.583804362504219171e+03 4.002685769080670752e+02 3.999095813751326318e+02 3.994645205793239597e+02 3.990941183573770559e+02 3.988070915376882795e+02 3.987697473405146411e+02 3.987690830122215857e+02 3.987681139484585628e+02 3.987665972024547614e+02 3.987646360635594647e+02 3.987522415100027615e+02 3.987385057869955745e+02 3.987381636455230591e+02 3.987364333697457255e+02 3.987359450560522305e+02
8.633804362504219171e+03 4.008438751038651162e+02 4.004911073015604757e+02 4.000482740250145639e+02 3.996718084575760486e+02 3.993967873389585179e+02 3.993775103877318315e+02 3.993771621945244306e+02 3.993769500121160831e+02 3.993727807134489467e+02 3.993672458071516189e+02 3.993650594981013455e+02 3.993629802787130529e+02 3.993580133573274225e+02 3.993479421613146201e+02 3.993452484061868404e+02
8.683804362504219171e+03 4.019369163210426450e+02 4.015814669124569036e+02 4.011595585983460523e+02 4.008118787455503025e+02 4.006794236294939537e+02 4.006788632265769934e+02 4.006785471549390536e+02 4.006783576898588990e+02 4.006741041556354048e+02 4.004250547981518480e+02 4.001022013436888187e+02 4.000919743778737256e+02 4.000889771509741877e+02 4.000769092330461945e+02 4.000720867800465044e+02
8.733804362504219171e+03 4.006141546278881833e+02 4.002430051196274121e+02 3.998058843366328574e+02 3.994761788394889663e+02 3.994183484100273631e+02 3.994178354780403879e+02 3.994175850117962909e+02 3.994174955768308450e+02 3.994163559106676757e+02 3.992994854166376513e+02 3.991909797075375081e+02 3.991669711697742855e+02 3.991628320636066292e+02 3.991572666661848530e+02 3.991085699489256058e+02
8.783804362504219171e+03 4.006383868508767137e+02 4.002729510769019043e+02 3.998286917357955872e+02 3.994286475069069411e+02 3.992572162930066497e+02 3.992566563419086378e+02 3.992564499906442279e+02 3.992564057495814041e+02 3.992542494043055399e+02 3.992267193292245793e+02 3.992196665241006031e+02 3.992186888893133982e+02 3.992169713778657751e+02 3.992124380525141305e+02 3.991779249404164602e+02
8.833804362504219171e+03 4.004014778811937276e+02 4.000045125447986152e+02 3.995544883489683343e+02 3.991581399546043940e+02 3.989670228777400780e+02 3.989664606288030200e+02 3.989662723928796595e+02 3.989662385509745945e+02 3.989652332825514236e+02 3.989125990063001268e+02 3.988755024756106877e+02 3.988698217834113393e+02 3.988595267105786206e+02 3.988422509169409409e+02 3.986259225990385744e+02
8.883804362504219171e+03 4.008194680816441746e+02 4.004403989294565918e+02 4.000085466360916939e+02 3.998435105367715323e+02 3.998428001824838702e+02 3.998422704503192335e+02 3.998418338902143319e+02 3.998413202647631692e+02 3.989121093284311996e+02 3.980724404964608425e+02 3.980586873963423500e+02 3.980585753085807710e+02 3.980584716648260155e+02 3.980581339947085553e+02 3.980570989043295640e+02
8.933804362504219171e+03 4.002670136919309698e+02 3.998902766289085093e+02 3.994498257276298432e+02 3.992521906309510769e+02 3.992515198228807662e+02 3.992509656730538268e+02 3.992503790133272332e+02 3.992494922162684929e+02 3.975997431878157613e+02 3.973626157975984938e+02 3.973572302135399354e+02 3.973571588027275538e+02 3.973570959789764174e+02 3.973569148452987747e+02 3.973561835576060162e+02
8.983804362504219171e+03 3.997401490310179497e+02 3.993558355051131343e+02 3.989117987742232572e+02 3.986966399409780024e+02 3.986960009373558478e+02 3.986954662285356790e+02 3.986948628233508316e+02 3.986940703647101145e+02 3.971625561074719144e+02 3.969017432686009670e+02 3.968956628134000084e+02 3.968956028814053525e+02 3.968955521291744617e+02 3.968954300398240775e+02 3.968948915289557817e+02
9.033804362504219171e+03 4.002919428633716734e+02 3.999232891787135600e+02 3.994752828358086276e+02 3.992767328094981281e+02 3.992757204999492728e+02 3.992750824823747280e+02 3.992747042443064629e+02 3.992743040073157772e+02 3.988185555979650303e+02 3.987228054033158742e+02 3.987208450266552973e+02 3.987204874532789063e+02 3.987203583979439827e+02 3.987200738150158941e+02 3.987191797417036696e+02
9.083804362504219171e+03 3.994026450984675876e+02 3.990193853639632380e+02 3.985766626227784855e+02 3.981863084992129984e+02 3.979963824411969995e+02 3.979958533397599467e+02 3.979956374921823112e+02 3.979955248125279468e+02 3.977838529513858816e+02 3.976912944688379525e+02 3.976900694825759501e+02 3.976898629627995660e+02 3.976896634735974203e+02 3.976892391754423670e+02 3.976889944516702258e+02
9.133804362504219171e+03 3.992609637480202309e+02 3.988974932277018866e+02 3.984371660462507521e+02 3.982395684480327986e+02 3.982390536350960701e+02 3.982386057340014531e+02 3.982380971894446020e+02 3.982373206042010452e+02 3.970290014502787130e+02 3.967484070894179240e+02 3.967450801534437232e+02 3.967449264016854613e+02 3.967447600984667702e+02 3.967444830365506050e+02 3.967438772133048133e+02
9.183804362504219171e+03 3.985675426337298859e+02 3.981597650025729536e+02 3.977275397108451216e+02 3.975592310023384925e+02 3.975584808265804213e+02 3.975579791037426958e+02 3.975575602234822554e+02 3.975570563309292424e+02 3.966671212550643304e+02 3.962876076855101815e+02 3.962874042071151734e+02 3.962873253483381859e+02 3.962872284644726051e+02 3.962870445414311575e+02 3.962865345910425958e+02
9.233804362504219171e+03 3.982819700837587789e+02 3.978585376583161519e+02 3.974299905600988723e+02 3.973013409160090532e+02 3.973006136875532093e+02 3.973001302739814378e+02 3.972998099556930924e+02 3.972993345384767849e+02 3.965750037682445850e+02 3.962496323671074379e+02 3.962495752574154722e+02 3.962494756516631469e+02 3.962494044428103734e+02 3.962492602526655787e+02 3.962489014014064992e+02
9.283804362504219171e+03 3.998398691651033801e+02 3.994581804630427087e+02 3.989973372364543707e+02 3.987536306352286601e+02 3.987513732858597564e+02 3.987507057470083964e+02 3.987497885236517163e+02 3.987442655109425687e+02 3.986139517801065040e+02 3.985218923851826958e+02 3.985217285506811322e+02 3.985211027238729002e+02 3.985209312029840021e+02 3.985206658759801712e+02 3.985195460763172832e+02
9.333804362504219171e+03 3.986556000380497267e+02 3.982618824924416003e+02 3.978156318872817110e+02 3.974416216565964532e+02 3.972859414626061607e+02 3.972852763002219376e+02 3.972843607443244309e+02 3.972775666214249100e+02 3.971467956381418958e+02 3.970682415044659592e+02 3.970680793865953433e+02 3.970676954217726689e+02 3.970675434168491051e+02 3.970673090622183281e+02 3.970665253855288483e+02
9.383804362504219171e+03 3.987220130336347097e+02 3.983269100651429540e+02 3.978701512894919574e+02 3.975065821587257346e+02 3.973949461936182956e+02 3.973943052379034384e+02 3.973934242918170980e+02 3.973859835538065681e+02 3.972784639444649315e+02 3.972133032799364400e+02 3.972131461301319177e+02 3.972128605307118505e+02 3.972127293905421084e+02 3.972125425350917567e+02 3.972119647830227223e+02
9.433804362504219171e+03 3.985055338058332381e+02 3.981050232128110338e+02 3.976529036522550768e+02 3.972942459123962635e+02 3.971762462259914059e+02 3.971755479907830590e+02 3.971745711286560550e+02 3.971653779671439111e+02 3.970484268444680538e+02 3.969771158010354384e+02 3.969769694285523656e+02 3.969766495268181075e+02 3.969765095154798473e+02 3.969762937275038439e+02 3.969756211220663999e+02
9.483804362504219171e+03 3.979925975936122882e+02 3.976028875913890488e+02 3.971424499162521329e+02 3.967414776944647770e+02 3.965088056557123082e+02 3.965080602311491020e+02 3.965069807957514740e+02 3.964960864475916082e+02 3.963807634138022422e+02 3.963081684110716765e+02 3.963080255529486067e+02 3.963077639537735877e+02 3.963076348299442770e+02 3.963074420192733669e+02 3.963068979109498855e+02
9.533804362504219171e+03 3.978305190899221202e+02 3.974252685651612182e+02 3.969765860178802086e+02 3.966180764924846471e+02 3.965138963046031222e+02 3.965134422659859297e+02 3.964913858784191802e+02 3.964518006376513881e+02 3.963887953480053170e+02 3.963483246954615424e+02 3.963479165100278578e+02 3.963477328951064464e+02 3.963476073808667479e+02 3.963474431232652364e+02 3.963470725317261554e+02
9.583804362504219171e+03 3.978311290135366107e+02 3.974202669389799212e+02 3.969496075953982199e+02 3.965859631282764894e+02 3.964863768601014726e+02 3.964852976475184505e+02 3.964850112745443766e+02 3.964593251698948961e+02 3.963182205667599760e+02 3.962800612637173572e+02 3.962796568148427241e+02 3.962795151843079680e+02 3.962793376568561143e+02 3.962789408391355437e+02 3.962786894417073427e+02
9.633804362504219171e+03 3.979459339662365096e+02 3.975350999861879586e+02 3.970581061802093927e+02 3.967225165784532805e+02 3.966815747150397442e+02 3.966805447473653885e+02 3.966803405591334695e+02 3.966528022269968119e+02 3.965118427395761955e+02 3.964883026216638200e+02 3.964879436722799824e+02 3.964878269977622836e+02 3.964876772849854092e+02 3.964873257692496509e+02 3.964870830384649025e+02
9.683804362504219171e+03 3.980572681065888219e+02 3.976599046369466350e+02 3.971835718556533266e+02 3.968812309972495314e+02 3.968692371091357245e+02 3.968684018542406307e+02 3.968682429972752743e+02 3.968451112203169373e+02 3.967316403613659190e+02 3.967091923263676563e+02 3.967085859429032553e+02 3.967085105901682596e+02 3.967084431701225640e+02 3.967081173085456385e+02 3.967078962610997337e+02
9.733804362504219171e+03 3.982085559942929649e+02 3.978165862407824989e+02 3.973476706900300996e+02 3.970543300684872179e+02 3.970436041430702971e+02 3.970430527506886733e+02 3.970429431985223800e+02 3.970262186574431098e+02 3.969330047268296084e+02 3.969022506135223125e+02 3.969018415352671809e+02 3.969017626667383638e+02 3.969016875524521311e+02 3.969013875685025710e+02 3.969011916020537001e+02
9.783804362504219171e+03 3.984580335153291912e+02 3.980673659101766475e+02 3.975936597566392265e+02 3.973321416534839159e+02 3.973293030529563339e+02 3.973286992604221837e+02 3.973285757142743364e+02 3.973105554921455678e+02 3.971820736803355203e+02 3.971705138583405983e+02 3.971699017414664468e+02 3.971698167698388033e+02 3.971697409046885241e+02 3.971693329950265365e+02 3.971690808984374144e+02
9.833804362504219171e+03 3.981966060382563910e+02 3.977968998766982622e+02 3.973203271242175560e+02 3.970621148023734008e+02 3.970591795479997472e+02 3.970574348935450644e+02 3.970571404890794724e+02 3.970378057651593622e+02 3.969147751164957185e+02 3.969014057523536394e+02 3.969012911533824308e+02 3.969012043994969758e+02 3.969011308764897876e+02 3.969007112102602264e+02 3.969004437078344267e+02
9.883804362504219171e+03 3.987180631960146684e+02 3.983492081797627407e+02 3.978793377061974184e+02 3.976283178769181177e+02 3.976264754499595711e+02 3.976247816973108229e+02 3.976244471471791257e+02 3.976035950256117530e+02 3.974825040472530873e+02 3.974688576302384604e+02 3.974673623927969857e+02 3.974672799969245602e+02 3.974672217571939541e+02 3.974670909479329453e+02 3.974669529335383231e+02
9.933804362504219171e+03 3.987176917571537160e+02 3.983252989013217302e+02 3.978564968700516715e+02 3.976819608559366657e+02 3.976813496058939563e+02 3.976801373536667370e+02 3.976798351426265299e+02 3.976625426706824555e+02 3.975739845970781516e+02 3.975643308004172809e+02 3.975642504834880242e+02 3.975641630551776871e+02 3.975640958383490897e+02 3.975639746275595598e+02 3.975638344408785088e+02
9.983804362504219171e+03 3.992085974476266870e+02 3.988201408145274627e+02 3.983630507645239049e+02 3.981810114300611758e+02 3.981805010087419987e+02 3.981797774671627508e+02 3.981796138075362705e+02 3.981696596147123728e+02 3.981386669479898046e+02 3.981357476789403904e+02 3.981356691173278932e+02 3.981355336919106094e+02 3.981354538098267426e+02 3.981353110692993482e+02 3.981351637684409752e+02
1.003380436250421917e+04 3.988489407218783072e+02 3.984868543974072850e+02 3.980169546791430548e+02 3.977961814306315205e+02 3.977938261794910204e+02 3.977715084600249611e+02 3.977595432959225832e+02 3.977436788244166337e+02 3.976486185125616544e+02 3.976368269273417582e+02 3.976367634328798886e+02 3.976367238093260994e+02 3.976366878390812190e+02 3.976366361529799747e+02 3.976365868682565861e+02
1.008380436250421917e+04 3.984681016228719272e+02 3.980712073921301908e+02 3.975973191792077159e+02 3.973840012932777768e+02 3.973826484285099809e+02 3.973797364029755386e+02 3.973773676184602550e+02 3.973686076655640704e+02 3.973673867093332319e+02 3.973673325213208045e+02 3.973672880931647455e+02 3.973672478481737471e+02 3.973672052397439529e+02 3.973671623541293911e+02 3.973671254713813710e+02
1.013380436250421917e+04 3.981917058820321245e+02 3.977921125466432386e+02 3.973255233411013023e+02 3.971187849019381702e+02 3.971186371188216526e+02 3.971154938249810584e+02 3.971131550872474349e+02 3.971071448693765547e+02 3.971064753679273167e+02 3.971064076799556801e+02 3.971063417325858040e+02 3.971062828081956582e+02 3.971062230886004727e+02 3.971061633555234494e+02 3.971061090019020980e+02
1.018380436250421917e+04 3.981840281178164105e+02 3.977767190765202940e+02 3.973162684021485802e+02 3.971418138404666252e+02 3.971418998643133591e+02 3.971387625593170014e+02 3.971375161946830303e+02 3.971354974474998016e+02 3.971353964011574362e+02 3.971352898637479143e+02 3.971351828803460648e+02 3.971350717113672317e+02 3.971349636241823191e+02 3.971348402638091102e+02 3.971347414228273465e+02
1.023380436250421917e+04 3.981013873602743729e+02 3.976859368650740407e+02 3.972139433482044524e+02 3.969937840756474543e+02 3.969939855372380748e+02 3.969903086250287743e+02 3.969883790793738285e+02 3.969865987343272309e+02 3.969865013886055181e+02 3.969864030058870981e+02 3.969863028709669948e+02 3.969861975406149668e+02 3.969860891915274692e+02 3.969859756280177407e+02 3.969858762519057223e+02
1.028380436250421917e+04 3.982614133245555195e+02 3.978513812910964589e+02 3.974718784123587056e+02 3.974461475304867690e+02 3.974408260558254256e+02 3.972812048884036926e+02 3.966114049286418322e+02 3.964883134306161310e+02 3.964882303790124070e+02 3.964881523848529241e+02 3.964880642094481118e+02 3.964879553554228551e+02 3.964878646238908573e+02 3.964877508283735779e+02 3.964876637864019813e+02
1.033380436250421917e+04 3.988549793236946357e+02 3.984647884443859880e+02 3.981931209638244695e+02 3.981919285268734825e+02 3.981869100432635946e+02 3.980510993118489296e+02 3.975123417101598307e+02 3.974137032721411060e+02 3.974136214047017575e+02 3.974135143565152930e+02 3.974134041131518416e+02 3.974132520588059947e+02 3.974131587027234218e+02 3.974130063295085620e+02 3.974129104504714860e+02
1.038380436250421917e+04 3.982781690565984150e+02 3.978838062800081730e+02 3.975534023217405206e+02 3.975466364139355733e+02 3.975417626843365611e+02 3.974096475175155092e+02 3.969821099530502124e+02 3.968920925612775363e+02 3.968920342678934503e+02 3.968919597873438647e+02 3.968918815580658475e+02 3.968917773831536806e+02 3.968917086128201390e+02 3.968916035728948373e+02 3.968915359393606082e+02
1.043380436250421917e+04 3.977188621923706933e+02 3.973491253977771294e+02 3.969466489434062169e+02 3.969123570383511037e+02 3.968755819341546385e+02 3.967254808441933847e+02 3.963379018363547175e+02 3.962689133209429428e+02 3.962688887587722775e+02 3.962688559416286580e+02 3.962688205598137188e+02 3.962687695967269974e+02 3.962687373313547710e+02 3.962686861189555998e+02 3.962686528918702038e+02
1.048380436250421917e+04 3.976112382415935258e+02 3.972149693812289115e+02 3.968135173211312008e+02 3.967860009329498894e+02 3.967620250943803057e+02 3.966053579614882665e+02 3.962051366095749927e+02 3.961331518686547497e+02 3.961331281098234740e+02 3.961330965506996904e+02 3.961330636522206419e+02 3.961330157674060501e+02 3.961329863497428505e+02 3.961329358992539937e+02 3.961329051032102484e+02
