TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.002688559731194573e+02 3.998908629807282864e+02 3.994461426611993602e+02 3.990771945492614350e+02 3.987662857059792714e+02 3.985016789288433756e+02 3.982428871802021604e+02 3.981129812383624085e+02 3.981120002163317508e+02 3.981107636911512486e+02 3.981093195819038328e+02 3.981074938154222309e+02 3.981056553894179046e+02 3.981032709203472564e+02 3.981024780250176036e+02
7.109679362504220080e+03 4.001461098910054943e+02 3.997669990771421453e+02 3.993209073297672944e+02 3.989503564644579683e+02 3.986390593834896663e+02 3.983679961020636142e+02 3.981284647474079748e+02 3.980609630286909351e+02 3.980599612231988544e+02 3.980586758543261112e+02 3.980571649938013934e+02 3.980552460967003299e+02 3.980532862491571677e+02 3.980507508304317525e+02 3.980499358161904411e+02
7.159679362504220080e+03 4.000716167187281371e+02 3.996915246956974670e+02 3.992441624517360879e+02 3.988721908072281508e+02 3.985612046230350529e+02 3.982824165020144278e+02 3.980675704202357679e+02 3.980434889120386970e+02 3.980424680990666957e+02 3.980411377278311988e+02 3.980395644020815098e+02 3.980375563735955780e+02 3.980354682228724528e+02 3.980327586280545802e+02 3.980319167222478427e+02
7.209679362504220080e+03 4.000206238393614058e+02 3.996398941730669776e+02 3.991915499367505618e+02 3.988179547268449028e+02 3.985084484319274907e+02 3.982163660794756197e+02 3.980376449619278674e+02 3.980341089053376322e+02 3.980330664406260439e+02 3.980316914564564854e+02 3.980300571132999039e+02 3.980279574906352877e+02 3.980257323284901076e+02 3.980228325511474168e+02 3.980219594112939490e+02
7.259679362504220080e+03 3.997942715317336706e+02 3.994120425331763613e+02 3.989634217932049864e+02 3.985905368152069741e+02 3.982840158364762146e+02 3.979863764329542164e+02 3.978235425198602115e+02 3.978225263411789001e+02 3.978215225520533522e+02 3.978202297164954189e+02 3.978186980380421005e+02 3.978167216140560072e+02 3.978145354414504027e+02 3.978117243948691453e+02 3.978109107152918682e+02
7.309679362504220080e+03 3.995395219384189431e+02 3.991554513217208751e+02 3.987045006746726585e+02 3.983293906529008268e+02 3.980182506135073481e+02 3.977298371229375107e+02 3.975997732199641064e+02 3.975987720885204340e+02 3.975977570300369166e+02 3.975964764801286719e+02 3.975949773758032393e+02 3.975929962261445780e+02 3.975905417397299857e+02 3.975873847916041086e+02 3.975865620561127116e+02
7.329679362504220080e+03 3.994912089516142260e+02 3.991064508573265925e+02 3.986543604127257936e+02 3.982784297832517950e+02 3.979648025957459936e+02 3.976827401368663573e+02 3.975759560634813852e+02 3.975749514476334525e+02 3.975739232811908437e+02 3.975726310947525235e+02 3.975711203536726543e+02 3.975690881875969467e+02 3.975663455403335433e+02 3.975627662241274720e+02 3.975618998172016063e+02
7.334679362504220080e+03 3.994815046783782009e+02 3.990967528537674980e+02 3.986442449807134381e+02 3.982679729579112973e+02 3.979537810703941432e+02 3.976736505529530632e+02 3.975727773007116070e+02 3.975717749770514615e+02 3.975707448030216256e+02 3.975694491407234068e+02 3.975679354041253646e+02 3.975659027951427333e+02 3.975631398307315294e+02 3.975595265083763366e+02 3.975586587581265121e+02
7.384679362504220080e+03 3.993824342250823634e+02 3.989961013926263718e+02 3.985415984369235503e+02 3.981643643171423150e+02 3.978440608800881932e+02 3.975827420066805189e+02 3.975315672169383561e+02 3.975305449265970879e+02 3.975294795797868233e+02 3.975281582350376652e+02 3.975266624214368676e+02 3.975247639201836023e+02 3.975215061324329326e+02 3.975170825911282009e+02 3.975162705731004849e+02
7.434679362504220080e+03 3.993019683899009351e+02 3.989145516425812730e+02 3.984582104780447480e+02 3.980802969423118611e+02 3.977531992336374742e+02 3.975152883558017720e+02 3.974953609142086179e+02 3.974943187710373991e+02 3.974932188855016193e+02 3.974918786357607701e+02 3.974904229724268703e+02 3.974887131709731989e+02 3.974848078146915213e+02 3.974793872841534608e+02 3.974786713012238124e+02
7.484679362504220080e+03 3.992403355141221937e+02 3.988519041820584903e+02 3.983943350158442058e+02 3.980164335789076517e+02 3.976813046646274188e+02 3.974696396755816750e+02 3.974639134026670035e+02 3.974628447710649652e+02 3.974616965331925940e+02 3.974602978622264118e+02 3.974587741210338550e+02 3.974569692909196874e+02 3.974527304302292805e+02 3.974468191152253098e+02 3.974460878463675613e+02
7.534679362504220080e+03 3.991790705736462428e+02 3.987901032214957695e+02 3.983313324721586923e+02 3.979537686170785378e+02 3.976090428170255109e+02 3.974276866855721551e+02 3.974266686923361931e+02 3.974255748195009801e+02 3.974243767508046972e+02 3.974229131054905224e+02 3.974213073861133694e+02 3.974193854515326620e+02 3.974147486405726113e+02 3.974080287877783348e+02 3.974072743683867657e+02
7.584679362504220080e+03 3.990102550788071767e+02 3.986201262415114002e+02 3.981603942288060125e+02 3.977814999582740256e+02 3.974412051749134207e+02 3.972768238851753040e+02 3.972760129520368082e+02 3.972750558424952487e+02 3.972739914165305208e+02 3.972727418353568964e+02 3.972713317698359674e+02 3.972695577778857796e+02 3.972648931394969622e+02 3.972580159764778500e+02 3.972571363049113984e+02
7.634679362504220080e+03 3.989117931226207929e+02 3.985227075809863209e+02 3.980583325027890851e+02 3.976720070987767031e+02 3.973403100393762202e+02 3.972128154978083785e+02 3.972119761525863169e+02 3.972109472330627113e+02 3.972097853551099433e+02 3.972084141279196388e+02 3.972068324537020771e+02 3.972047519315891577e+02 3.971996733669593596e+02 3.971921818779874229e+02 3.971914505602182999e+02
7.684679362504220080e+03 3.987181623610142083e+02 3.983241224215220200e+02 3.978632586454440343e+02 3.974830422710140851e+02 3.971581011708126425e+02 3.970395890989952363e+02 3.970387334926552398e+02 3.970376532455676966e+02 3.970364317155401181e+02 3.970349896819209903e+02 3.970333408696073434e+02 3.970310913490685607e+02 3.970251533426111905e+02 3.970165604178184822e+02 3.970160378924026645e+02
7.734679362504220080e+03 3.986410393387365048e+02 3.982465020174815322e+02 3.977816566005336654e+02 3.973901795744819765e+02 3.970777926987255455e+02 3.970154901866170007e+02 3.970146134664016699e+02 3.970135415943457247e+02 3.970123663701928081e+02 3.970110602453243018e+02 3.970096004168492527e+02 3.970070018337728470e+02 3.969988815773524493e+02 3.969863621006970789e+02 3.969856326986924273e+02
7.784679362504220080e+03 3.985653913625534415e+02 3.981697962027579933e+02 3.977050578091535726e+02 3.973152685537768321e+02 3.970196845797797778e+02 3.969762601601169081e+02 3.969754088961488492e+02 3.969743615722497907e+02 3.969732995024319280e+02 3.969723934503709302e+02 3.969567238594592027e+02 3.969478942454123853e+02 3.969462722143838960e+02 3.969367041457749110e+02 3.969365494401711203e+02
7.834679362504220080e+03 3.985324566175715404e+02 3.981363445177063340e+02 3.976701094375940215e+02 3.972744789161481549e+02 3.969986872753768807e+02 3.969781284118397480e+02 3.969772874060269601e+02 3.969762420384162738e+02 3.969751821670486152e+02 3.969742828747322392e+02 3.969603534726268208e+02 3.969525878566624328e+02 3.969524983267314155e+02 3.969484795716128929e+02 3.969462979043107111e+02
7.884679362504220080e+03 3.984444970887827822e+02 3.980476789833425642e+02 3.975804979235441579e+02 3.971806941972637333e+02 3.969241089441101167e+02 3.969145922700931806e+02 3.969137313307038539e+02 3.969126433582082996e+02 3.969115340712305624e+02 3.969105970638255485e+02 3.968894145562215385e+02 3.968772603014024298e+02 3.968772112323745205e+02 3.968770318188885540e+02 3.968767712299926416e+02
7.934679362504220080e+03 3.983866137089347603e+02 3.979891099288256555e+02 3.975217436284103769e+02 3.971170833698091087e+02 3.968825364113536693e+02 3.968789224336942425e+02 3.968780445508125467e+02 3.968769183609077231e+02 3.968757660257138014e+02 3.968747944257690961e+02 3.968524466827237802e+02 3.968397059627334329e+02 3.968396655942024154e+02 3.968394718219614674e+02 3.968391932845364636e+02
7.984679362504220080e+03 3.983318170001274439e+02 3.979336427655257467e+02 3.974657901651212910e+02 3.970560525764271347e+02 3.968421535284200559e+02 3.968408458472727034e+02 3.968399552490969313e+02 3.968387917765237489e+02 3.968375960467880077e+02 3.968366006521545728e+02 3.968201837072519425e+02 3.968106127262254290e+02 3.968105484311491296e+02 3.968061134072030427e+02 3.968039177835690339e+02
8.034679362504220080e+03 3.981770264074385182e+02 3.977788500194829453e+02 3.973069647628328198e+02 3.968958939745202770e+02 3.966939393919511190e+02 3.966930061034455548e+02 3.966920830059253262e+02 3.966908524707508832e+02 3.966895868431448093e+02 3.966885434133711783e+02 3.966753435978753259e+02 3.966667473254811398e+02 3.966667285588299592e+02 3.966636816380191704e+02 3.966614191816307766e+02
8.084679362504220080e+03 3.981003862997916372e+02 3.977001039452895839e+02 3.972294837300461268e+02 3.968195937710100907e+02 3.966253677003874145e+02 3.966247120129429504e+02 3.966239991555984261e+02 3.966231081223024262e+02 3.966221940589636574e+02 3.966214663740762489e+02 3.966136437067880252e+02 3.966047599886528587e+02 3.966031043217404317e+02 3.966016210624816836e+02 3.966013826751535589e+02
8.134679362504220080e+03 3.980491112474473425e+02 3.976480068196066782e+02 3.971761861253949064e+02 3.967693939864705044e+02 3.965838331248224904e+02 3.965831839672600267e+02 3.965824503865920292e+02 3.965815248885847950e+02 3.965805756270576694e+02 3.965798395224032902e+02 3.965736354546528446e+02 3.965664609736072634e+02 3.965651532456507198e+02 3.965644584470030054e+02 3.965643316332655104e+02
8.184679362504220080e+03 3.983650822513102412e+02 3.979669585847912003e+02 3.974859143533430483e+02 3.972572051014537919e+02 3.972565010322073817e+02 3.972558830743438421e+02 3.972551960705374086e+02 3.972543442900376931e+02 3.972534596254861299e+02 3.972527460158689792e+02 3.969485536123592055e+02 3.966471288352298075e+02 3.965398186031995920e+02 3.965271400362010468e+02 3.965267294470455681e+02
8.234679362504219171e+03 3.978987178228994139e+02 3.974770270794864473e+02 3.970045756985942944e+02 3.966483207145679444e+02 3.965581360797348225e+02 3.965573890183281378e+02 3.965564415024316531e+02 3.965551992043785390e+02 3.965539507680782663e+02 3.965531018096714320e+02 3.965425801325842485e+02 3.965334706667459841e+02 3.965322552410047479e+02 3.965309543194445610e+02 3.965309323024540618e+02
8.284679362504219171e+03 3.978669334568103864e+02 3.974639133448615098e+02 3.969887841704088487e+02 3.966038432494750623e+02 3.964742496694933038e+02 3.964735865719525236e+02 3.964727912296991690e+02 3.964717917641020222e+02 3.964708109262095945e+02 3.964701697305076209e+02 3.964631389752207156e+02 3.964563740552208628e+02 3.964559203871414184e+02 3.964557435002088823e+02 3.964557163143006733e+02
8.334679362504219171e+03 3.979342995400974132e+02 3.975729785170151445e+02 3.971095284948128210e+02 3.966977532262152408e+02 3.965079453734325057e+02 3.965072901134723793e+02 3.965065113890346424e+02 3.965055427727430697e+02 3.965046204140573991e+02 3.965040303092575869e+02 3.964972841260993164e+02 3.964904769683654990e+02 3.964901209172832637e+02 3.964899397145836701e+02 3.964899127603845841e+02
8.384679362504219171e+03 3.982572933590129765e+02 3.978606318287412478e+02 3.973827942304117187e+02 3.970624279922883488e+02 3.970349609983986738e+02 3.970342173154543275e+02 3.970330884253372119e+02 3.970312286560879329e+02 3.970286163590337765e+02 3.970261200790662315e+02 3.968552840858915260e+02 3.966538389525804860e+02 3.966530401964570274e+02 3.966526340735606482e+02 3.966525584883590909e+02
8.434679362504219171e+03 3.988051008572072078e+02 3.984103469015077508e+02 3.979731817312446651e+02 3.978999230016434581e+02 3.978993605909025177e+02 3.978988708442049642e+02 3.978983487808783934e+02 3.978977382037693928e+02 3.970282449589165026e+02 3.966897452123325820e+02 3.966881603287636153e+02 3.966864391938555059e+02 3.966850933912031678e+02 3.966831859918355008e+02 3.966830533701798913e+02
8.484679362504219171e+03 3.981518802874812195e+02 3.977518380476911943e+02 3.972851168782220270e+02 3.971195373846321672e+02 3.971190078986975323e+02 3.971185618431436524e+02 3.971181110747077696e+02 3.971176585366200129e+02 3.967727402949290081e+02 3.965748822048313968e+02 3.965739484447071845e+02 3.965727783956300527e+02 3.965717068063029274e+02 3.965705355557197436e+02 3.965704756754576010e+02
8.534679362504219171e+03 3.981421000027146420e+02 3.977418678988021838e+02 3.972873918327359206e+02 3.971536355992120093e+02 3.971531271860636707e+02 3.971526763531282427e+02 3.971522094697220950e+02 3.971517504023303786e+02 3.968141323319391631e+02 3.965594222335827226e+02 3.965584670677324084e+02 3.965573581388814546e+02 3.965561735329168869e+02 3.965551552438768681e+02 3.965551021906122742e+02
8.584679362504219171e+03 3.983633929370400892e+02 3.979655306320811974e+02 3.976304483563197323e+02 3.976225321296416269e+02 3.976220458205432351e+02 3.976216055499713775e+02 3.976211428719908554e+02 3.976206024232650407e+02 3.968960949139050740e+02 3.965339223388172627e+02 3.965316987565003046e+02 3.965294017704209750e+02 3.965266978782492515e+02 3.965246120423345246e+02 3.965245677828842190e+02
8.634679362504219171e+03 3.983284705041563143e+02 3.979302585975734701e+02 3.975989488556440392e+02 3.975921499146543283e+02 3.975916748786613084e+02 3.975912276985749259e+02 3.975907431766093509e+02 3.975901793323909033e+02 3.969373705383424635e+02 3.965050492985170649e+02 3.965029543502936917e+02 3.965007609066946088e+02 3.964981620519643570e+02 3.964962183807468250e+02 3.964961781340476819e+02
8.684679362504219171e+03 3.983193428912757668e+02 3.979210088912598167e+02 3.975949897292991295e+02 3.975891612017294392e+02 3.975886861032784054e+02 3.975882264092881542e+02 3.975877405855849247e+02 3.975871522552872079e+02 3.969278441939459299e+02 3.964980480738223605e+02 3.964977733569696170e+02 3.964974849256132075e+02 3.964972180498718899e+02 3.964968766174318944e+02 3.964968267918244464e+02
8.734679362504219171e+03 3.981990017478996151e+02 3.977994445243709833e+02 3.974349860696145811e+02 3.974181043373885132e+02 3.974176331130464632e+02 3.974171600280316170e+02 3.974166720591179001e+02 3.974158037755514670e+02 3.968412275599854979e+02 3.965049920205543685e+02 3.964945952673554075e+02 3.964932920714657030e+02 3.964930121756248127e+02 3.964921812836570894e+02 3.964921294394301867e+02
8.784679362504219171e+03 3.980956484486454201e+02 3.977109377462470547e+02 3.972784126939089333e+02 3.971915253181016396e+02 3.971910514300772661e+02 3.971905784144623794e+02 3.971901636097060759e+02 3.971888245981602381e+02 3.967388869711851953e+02 3.965451781191035252e+02 3.965313550610628681e+02 3.965310948150547574e+02 3.965310452660900182e+02 3.965309111021050512e+02 3.965307904801758241e+02
8.834679362504219171e+03 3.980936771640325560e+02 3.976930370211360923e+02 3.973028014146603937e+02 3.972704797936701766e+02 3.972700119230930795e+02 3.972695481981307921e+02 3.972691575076654544e+02 3.972678337514391842e+02 3.966924598608122778e+02 3.964895679623892875e+02 3.964792072041858546e+02 3.964790067880268225e+02 3.964789819716594366e+02 3.964789310329078944e+02 3.964788823083280249e+02
8.884679362504219171e+03 3.981515041824789023e+02 3.977515216066668700e+02 3.974064394107523412e+02 3.973971829664479856e+02 3.973967122963913994e+02 3.973962394103741644e+02 3.973958203284057618e+02 3.973942512762570232e+02 3.967016948369960119e+02 3.964706292353487243e+02 3.964601185109257813e+02 3.964598846944585944e+02 3.964598639208954296e+02 3.964598219385427456e+02 3.964597780407846699e+02
8.934679362504219171e+03 3.982461202202724166e+02 3.978470343709090571e+02 3.975362973311844144e+02 3.975332290221218727e+02 3.975327587131670271e+02 3.975322972259930339e+02 3.975318814501177371e+02 3.975301708018283762e+02 3.967741253544383540e+02 3.965226113480377990e+02 3.965128009203519923e+02 3.965124065950274144e+02 3.965123504425859551e+02 3.965121926550386888e+02 3.965120491209866032e+02
8.984679362504219171e+03 3.980730743024728326e+02 3.976727712997210915e+02 3.973094930500168402e+02 3.972938569262323654e+02 3.972933633297367351e+02 3.972929177961203777e+02 3.972925662911598010e+02 3.972914555289548844e+02 3.967065169986422006e+02 3.964803613267896480e+02 3.964763031017723733e+02 3.964760342380058091e+02 3.964759961376863657e+02 3.964759133736801004e+02 3.964758394624975608e+02
9.034679362504219171e+03 3.980624701585820731e+02 3.976615412984248792e+02 3.973171158827409499e+02 3.973083662086577874e+02 3.973078673905447999e+02 3.973074518894295579e+02 3.973071400470677759e+02 3.973059771473998012e+02 3.967211775223001951e+02 3.964882694480315877e+02 3.964844727489569323e+02 3.964840815285646158e+02 3.964840279038734252e+02 3.964839207231639193e+02 3.964838101993698842e+02
9.084679362504219171e+03 3.982310813299523033e+02 3.978316959482037873e+02 3.975527675157562157e+02 3.975517724375208672e+02 3.975512925091675243e+02 3.975509075782684931e+02 3.975506658247762175e+02 3.975503568562860437e+02 3.972425451860319754e+02 3.965638747867436678e+02 3.965338254142149026e+02 3.965332819238969932e+02 3.965332428441575985e+02 3.965330779616659811e+02 3.965328636243025358e+02
9.134679362504219171e+03 3.981044872000410919e+02 3.977042619364906386e+02 3.973993022792122360e+02 3.973969628912259395e+02 3.973964664737549697e+02 3.973960651118661644e+02 3.973958082209622944e+02 3.973955238863500199e+02 3.971333882075182942e+02 3.966037141664689898e+02 3.965712513281341103e+02 3.965706752439045317e+02 3.965706455300280595e+02 3.965705752883316677e+02 3.965704896531984787e+02
9.184679362504219171e+03 3.980307635381476530e+02 3.976294853104480467e+02 3.973156806185422738e+02 3.973126104606491253e+02 3.973121068502096023e+02 3.973116860046524721e+02 3.973113584623214933e+02 3.973110049828486012e+02 3.970841249498755019e+02 3.966270767548185177e+02 3.965812411462693490e+02 3.965798744947711612e+02 3.965797887783418219e+02 3.965796945343452649e+02 3.965796365935266863e+02
9.234679362504219171e+03 3.976247461180844311e+02 3.972305934128993954e+02 3.967771548113433369e+02 3.966101925294093462e+02 3.966094050311998558e+02 3.966086913760720449e+02 3.966080231716103981e+02 3.966080090498091408e+02 3.966072281292351249e+02 3.966051205373069592e+02 3.966045830538454311e+02 3.966045507030859767e+02 3.966045247447420934e+02 3.966044559754125203e+02 3.966044080596255981e+02
9.284679362504219171e+03 3.975818623544450929e+02 3.971852888869793787e+02 3.967293116224047367e+02 3.966076705346088715e+02 3.966071908658567509e+02 3.966067939525921702e+02 3.966063719197675823e+02 3.966063579508810335e+02 3.966062089356902902e+02 3.966039918177604022e+02 3.966039554054719360e+02 3.966039240038091975e+02 3.966038914567182019e+02 3.966038183699297406e+02 3.966037684792648861e+02
9.334679362504219171e+03 3.975568954556895847e+02 3.971545655882122219e+02 3.967056988235684685e+02 3.966063026619304992e+02 3.966058202906839938e+02 3.966054173804118363e+02 3.966049982892538424e+02 3.966049843530499857e+02 3.966048432369276497e+02 3.966029227883720978e+02 3.966028910157502878e+02 3.966028652880902428e+02 3.966028395769521921e+02 3.966027498140325633e+02 3.966027018448164654e+02
9.384679362504219171e+03 3.975487665987238302e+02 3.971446607448223745e+02 3.967055728019761887e+02 3.966254563985144728e+02 3.966250208450771311e+02 3.966246591528627619e+02 3.966246448618667273e+02 3.966233643543465632e+02 3.966216530467559096e+02 3.966215687225286501e+02 3.966215277173740787e+02 3.966214948599874219e+02 3.966214633991720575e+02 3.966213385315728601e+02 3.966212728340768194e+02
9.434679362504219171e+03 3.975589147159374193e+02 3.971540382335009554e+02 3.967238542937711259e+02 3.966610081725800683e+02 3.966604341474632633e+02 3.966597945309002853e+02 3.966597806815208287e+02 3.966595579920754062e+02 3.966571175540096874e+02 3.966570270959220466e+02 3.966569646673171405e+02 3.966569001154160219e+02 3.966568368139878658e+02 3.966567022191009073e+02 3.966566193305544630e+02
9.484679362504219171e+03 3.977720220855764524e+02 3.973681018323451326e+02 3.969627157150051175e+02 3.969293265507841397e+02 3.969281935983502763e+02 3.969274416499682161e+02 3.969274280682492417e+02 3.969272549107425903e+02 3.969243291872151644e+02 3.969241118490367626e+02 3.969240318017671143e+02 3.969239439787169204e+02 3.969238593550463747e+02 3.969235079158576127e+02 3.969233218580952212e+02
9.534679362504219171e+03 3.975763220129560978e+02 3.971716749156368564e+02 3.967529096315399784e+02 3.967057031508321074e+02 3.967041817349536359e+02 3.967033795624408299e+02 3.967033661699543927e+02 3.967033008902300253e+02 3.967021277399073824e+02 3.967020601791966783e+02 3.967019771918375000e+02 3.967018938448374001e+02 3.967018133883760811e+02 3.967017620802725446e+02 3.967017006001290156e+02
9.584679362504219171e+03 3.975508661022128649e+02 3.971458853507429012e+02 3.967314595958910104e+02 3.966892444918855745e+02 3.966876301437352481e+02 3.966868473372757080e+02 3.966868341129078317e+02 3.966867780974933453e+02 3.966856746200428461e+02 3.966856263956321982e+02 3.966855663978275288e+02 3.966855164596533427e+02 3.966854760249559604e+02 3.966854165079140557e+02 3.966853494299115823e+02
9.634679362504219171e+03 3.975325499697261193e+02 3.971270373540019136e+02 3.967180284573971676e+02 3.966759751106740168e+02 3.966738839660108624e+02 3.966730845208156211e+02 3.966727221798165601e+02 3.966719177931779541e+02 3.966717974217634719e+02 3.966717599516867949e+02 3.966717212929690390e+02 3.966716824593289630e+02 3.966716431852715345e+02 3.966715803827175364e+02 3.966715364172598015e+02
9.684679362504219171e+03 3.975227016224549743e+02 3.971160186192048513e+02 3.967127386091749486e+02 3.966763229324555482e+02 3.966738729056081638e+02 3.966730443646895878e+02 3.966729256617161354e+02 3.966717429352688100e+02 3.966717100963920757e+02 3.966716676993233364e+02 3.966716219450188419e+02 3.966715758373861718e+02 3.966715300309753047e+02 3.966714179357613261e+02 3.966713528441049448e+02
9.734679362504219171e+03 3.975213038212905303e+02 3.971146867837406376e+02 3.967171890871485971e+02 3.966869461026487897e+02 3.966826678988111894e+02 3.966809028293995425e+02 3.966807498642501173e+02 3.966761365400657269e+02 3.966760866240858832e+02 3.966760382067757291e+02 3.966759876219633725e+02 3.966759371383202506e+02 3.966758875356566705e+02 3.966757487638781186e+02 3.966756707063602789e+02
9.784679362504219171e+03 3.975438695532606062e+02 3.971373462451305159e+02 3.967406495598666538e+02 3.967093090144737175e+02 3.967036094504805988e+02 3.967013881534648476e+02 3.967011910425544556e+02 3.966965133720544827e+02 3.966964496382047969e+02 3.966963919975245858e+02 3.966963324573592899e+02 3.966962723706749330e+02 3.966962130124522901e+02 3.966960338846996592e+02 3.966959336622639967e+02
9.834679362504219171e+03 3.984600337498171712e+02 3.980677183355907687e+02 3.977983631503715287e+02 3.977977995306721937e+02 3.976682934477623803e+02 3.975404535536572439e+02 3.975400304573746553e+02 3.975328863412685223e+02 3.975326560702270058e+02 3.975325710314489243e+02 3.975324835536119394e+02 3.975323937271172667e+02 3.975323093084067523e+02 3.975318730543241372e+02 3.975315931275237062e+02
9.884679362504219171e+03 3.976872347356618320e+02 3.972825954323283213e+02 3.969026447005079490e+02 3.968916127929359732e+02 3.968901899489326297e+02 3.968558491901798106e+02 3.968303875586094591e+02 3.968301958788931074e+02 3.968301263041975062e+02 3.968300596602144878e+02 3.968299993105376302e+02 3.968299421193619310e+02 3.968298894039355673e+02 3.968298432065633961e+02 3.968297951999502402e+02
9.934679362504219171e+03 3.977441430969037697e+02 3.973385486562298183e+02 3.969789133965205110e+02 3.969685208260691525e+02 3.969672671550840164e+02 3.969611715273686059e+02 3.969029582869358137e+02 3.968912110031908469e+02 3.968911538316010592e+02 3.968910987948360685e+02 3.968910477716844412e+02 3.968909993060827901e+02 3.968909531444986669e+02 3.968906855229044481e+02 3.968905519121634597e+02
9.984679362504219171e+03 3.977334344279609581e+02 3.973286400017111646e+02 3.969798138149959641e+02 3.969758898468556936e+02 3.969610016790264808e+02 3.968854394263549921e+02 3.968852427732313686e+02 3.968852112483151586e+02 3.968851622735359115e+02 3.968851151257201764e+02 3.968850736959827827e+02 3.968850361645036742e+02 3.968849968158314709e+02 3.968849710164460589e+02 3.968849315705580239e+02
1.003467936250421917e+04 3.987091609308588431e+02 3.983445229354791763e+02 3.980972108962042739e+02 3.980962611736426879e+02 3.979031151220156062e+02 3.973636788994663220e+02 3.973201794975410053e+02 3.973196782240976290e+02 3.973195710832700911e+02 3.973194339817893024e+02 3.973192753537397266e+02 3.973191065354199623e+02 3.973189368403587309e+02 3.973185538760145619e+02 3.973183028904899174e+02
1.008467936250421917e+04 3.981604407328672437e+02 3.977682886431452971e+02 3.975213120583663340e+02 3.975209798279769302e+02 3.974636121286920911e+02 3.971751997988650942e+02 3.971651075332357550e+02 3.971650143101567778e+02 3.971649146500934648e+02 3.971646983028441014e+02 3.971644451541794751e+02 3.971641772586103798e+02 3.971640023633872261e+02 3.971626679846412458e+02 3.971619551838525695e+02
1.013467936250421917e+04 3.987071597923713853e+02 3.983127966297328726e+02 3.980888861484062318e+02 3.980885438498082181e+02 3.980416884943616651e+02 3.979046042900474731e+02 3.979012445842918169e+02 3.979010873930571393e+02 3.979009622537874975e+02 3.979007872041017890e+02 3.979006180704558346e+02 3.979004579634966490e+02 3.979003500371519522e+02 3.978996184522528665e+02 3.978991748403718702e+02
1.018467936250421917e+04 3.981644193479551177e+02 3.977645354851376851e+02 3.975145114775009461e+02 3.974771112152614592e+02 3.971923201785680817e+02 3.970712205248986493e+02 3.970711521896669183e+02 3.970710645678481114e+02 3.970709795427142126e+02 3.970708844261234844e+02 3.970707937530318077e+02 3.970707041824981047e+02 3.970706209824547273e+02 3.970704915040852825e+02 3.970703879188542942e+02
1.023467936250421917e+04 3.981345055660766548e+02 3.977343000097603749e+02 3.974836172850477851e+02 3.972115165509921439e+02 3.972038085788233275e+02 3.970904075025036946e+02 3.970542468436292438e+02 3.970541545695722334e+02 3.970540564208779415e+02 3.970539454905170942e+02 3.970538372947120820e+02 3.970537389296291622e+02 3.970536489378060310e+02 3.970535224237557941e+02 3.970534222395801862e+02
1.028467936250421917e+04 3.981803383294509899e+02 3.977840320341684901e+02 3.974728507961411879e+02 3.972188499876604624e+02 3.972119758874827085e+02 3.971131906688444815e+02 3.970483220626179559e+02 3.970482398156781869e+02 3.970481512418662078e+02 3.970480451839266607e+02 3.970479396818779492e+02 3.970478387759260386e+02 3.970477473417660690e+02 3.970475904059876484e+02 3.970474630281595410e+02
1.033467936250421917e+04 3.980764002271414483e+02 3.976754615483615680e+02 3.974164694563093008e+02 3.971121978211953092e+02 3.971099267572812437e+02 3.970756162432784322e+02 3.970382256936686645e+02 3.970381204563996107e+02 3.970380061942306611e+02 3.970378826734239510e+02 3.970377603802656949e+02 3.970376397056592168e+02 3.970375305029007791e+02 3.970373624440125582e+02 3.970372255682488003e+02
1.038467936250421917e+04 3.980497262621021264e+02 3.976486390575494170e+02 3.973894758555478575e+02 3.970997575307854959e+02 3.970975964141951522e+02 3.970661732870530614e+02 3.970339524236620719e+02 3.970338433124478570e+02 3.970337230570776796e+02 3.970335927401855542e+02 3.970334642536303704e+02 3.970333372314558460e+02 3.970332232989124464e+02 3.970330474328130208e+02 3.970329037395470095e+02
1.043467936250421917e+04 3.980237206847380094e+02 3.976223754352540709e+02 3.973630473067862567e+02 3.970866093870324676e+02 3.970845262694730309e+02 3.970565156879746382e+02 3.970297914707456925e+02 3.970296798959249145e+02 3.970295557215221152e+02 3.970294212488101948e+02 3.970292892719027122e+02 3.970291596638787155e+02 3.970290427986125223e+02 3.970288663664146043e+02 3.970287211561596905e+02
1.048467936250421917e+04 3.979953020584213164e+02 3.975935887547632319e+02 3.973340718683248838e+02 3.970704272477629502e+02 3.970684073736453001e+02 3.970440200980143004e+02 3.970220160970740153e+02 3.970219015166720169e+02 3.970217733184040299e+02 3.970216352707035412e+02 3.970215003573862873e+02 3.970213687941304670e+02 3.970212488343887571e+02 3.970210731869953520e+02 3.970209272095023607e+02
