TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.984748779594250436e+02 3.980748268056713641e+02 3.976038737336168651e+02 3.972119588190377044e+02 3.968848407205531998e+02 3.966019121599796335e+02 3.963512945363231665e+02 3.961301995580271864e+02 3.959197304094213337e+02 3.958462155975390147e+02 3.958446320235786402e+02 3.958428438771524611e+02 3.958412865183692020e+02 3.958389993272269294e+02 3.958378261381651555e+02
7.109679362504220080e+03 3.984426402874704536e+02 3.980477109348456679e+02 3.975783857517554907e+02 3.971885738122264229e+02 3.968636559144202920e+02 3.965814006675985297e+02 3.963343692474720115e+02 3.961050895767206725e+02 3.959161924361781075e+02 3.958888779413620682e+02 3.958872796747779716e+02 3.958854109480715806e+02 3.958837528941129449e+02 3.958813472927771500e+02 3.958801348492297620e+02
7.159679362504220080e+03 3.983486699369642565e+02 3.979520781240528322e+02 3.974798350382520198e+02 3.970857981957102538e+02 3.967571944715839436e+02 3.964711644921907805e+02 3.962239154764539535e+02 3.959824967243622496e+02 3.958102522557370548e+02 3.958009553525329238e+02 3.957993111375777175e+02 3.957973121534342908e+02 3.957955075787656938e+02 3.957929292481364882e+02 3.957917582865082977e+02
7.209679362504220080e+03 3.982137100620768706e+02 3.978153058917449130e+02 3.973538787707311712e+02 3.969772632079595382e+02 3.966507315737155182e+02 3.963618329550259318e+02 3.961188521266906264e+02 3.958671086021638530e+02 3.957213177449399950e+02 3.957198217019683852e+02 3.957183583142906400e+02 3.957165431009042322e+02 3.957148326132505076e+02 3.957124830010136520e+02 3.957113520654405647e+02
7.259679362504220080e+03 3.980116916382557974e+02 3.976093324255111838e+02 3.971355934650620156e+02 3.967428836826790075e+02 3.964151237091325584e+02 3.961297841692626207e+02 3.958826601237943805e+02 3.956425878605392086e+02 3.955297191439864832e+02 3.955283678773851079e+02 3.955268367415555986e+02 3.955248977182655494e+02 3.955230417806210994e+02 3.955206062083146890e+02 3.955196108883553165e+02
7.309679362504220080e+03 3.979385073077448283e+02 3.975350349851877922e+02 3.970590681036653677e+02 3.966632860288532925e+02 3.963322711747067615e+02 3.960468171668129571e+02 3.957898859277599968e+02 3.955765953455201043e+02 3.955328933403676501e+02 3.955315441948698094e+02 3.955299848965822207e+02 3.955279929409922488e+02 3.955260627278872789e+02 3.955235467489378607e+02 3.955224876493132342e+02
7.359679362504220080e+03 3.978260953674307530e+02 3.974203995150046467e+02 3.969441827475487230e+02 3.965493744212675438e+02 3.962186149403750051e+02 3.959349279906319339e+02 3.956709138615603933e+02 3.954751515539255138e+02 3.954565825582467937e+02 3.954551780594624688e+02 3.954535239879501773e+02 3.954513863718015614e+02 3.954492935935455762e+02 3.954465766039628534e+02 3.954455820608720842e+02
7.409679362504220080e+03 3.978123898229879387e+02 3.974069341250197454e+02 3.969295841005898069e+02 3.965329965748964582e+02 3.961998531442136482e+02 3.959177602571677426e+02 3.956380506401183652e+02 3.954825073237559536e+02 3.954811403448004512e+02 3.954797099760567107e+02 3.954780012440217547e+02 3.954757742003365024e+02 3.954735713449560421e+02 3.954707347916921663e+02 3.954696754100564817e+02
7.459679362504220080e+03 3.976404215153685300e+02 3.972347599664001336e+02 3.967571393367006181e+02 3.963624593876526205e+02 3.960313880996894795e+02 3.957528340156066520e+02 3.954718566834145577e+02 3.953141502981183066e+02 3.953131317445069044e+02 3.953118266399497998e+02 3.953102654429220024e+02 3.953082396785827086e+02 3.953061807433851413e+02 3.953036227471484949e+02 3.953026937355980976e+02
7.509679362504220080e+03 3.974937757181731968e+02 3.970852396646029092e+02 3.966064678719969834e+02 3.962114159897149648e+02 3.958804322586894386e+02 3.956006932277914530e+02 3.953259029420902380e+02 3.951879347801051381e+02 3.951868840963331309e+02 3.951855160690824960e+02 3.951838721416197586e+02 3.951817352070434026e+02 3.951795312320015228e+02 3.951768314680788308e+02 3.951759266997472650e+02
7.559679362504220080e+03 3.974152461486549441e+02 3.970120257510741908e+02 3.965314602879798827e+02 3.961291722157109234e+02 3.957905365384577294e+02 3.954974483258242799e+02 3.952320513955148158e+02 3.951437504652742518e+02 3.951426662833810042e+02 3.951412346029964056e+02 3.951395092349083029e+02 3.951372603822879910e+02 3.951349032066453333e+02 3.951320377646385964e+02 3.951310845235993838e+02
7.609679362504220080e+03 3.973588012181655813e+02 3.969623836150993270e+02 3.964807848904549132e+02 3.960770639890030793e+02 3.957416137780616054e+02 3.954498672162620778e+02 3.951974600374957163e+02 3.951399477083742795e+02 3.951388763680244551e+02 3.951374015517433804e+02 3.951355899888463341e+02 3.951332030673263489e+02 3.951306511985354746e+02 3.951275308233820169e+02 3.951265940496507483e+02
7.659679362504220080e+03 3.973704105076211590e+02 3.969609128619817398e+02 3.964785463348771373e+02 3.960772161219643976e+02 3.957450391226641955e+02 3.954374055772241263e+02 3.952364765919554657e+02 3.952300946131364299e+02 3.952289726333370936e+02 3.952274579154296816e+02 3.952256189428766788e+02 3.952231832743898963e+02 3.952204978663377801e+02 3.952172888693036157e+02 3.952163254742786194e+02
7.709679362504220080e+03 3.973932477986850245e+02 3.969830186943314629e+02 3.964995748666489703e+02 3.960959540780409043e+02 3.957618229677470936e+02 3.954455160466171151e+02 3.952788609933934367e+02 3.952776656734304765e+02 3.952766003731564979e+02 3.952751794580426576e+02 3.952734560814986935e+02 3.952711124976790416e+02 3.952682697405639374e+02 3.952649312017172178e+02 3.952639778446498440e+02
7.729679362504220080e+03 3.973373967096030128e+02 3.969243672293779355e+02 3.964356381196737971e+02 3.960268794156608010e+02 3.956964055310573940e+02 3.953758683328924803e+02 3.951966242414605404e+02 3.951954958904433397e+02 3.951944202662264161e+02 3.951930144975889334e+02 3.951913239683857455e+02 3.951889843531988618e+02 3.951859045530600838e+02 3.951823132954316407e+02 3.951814132041716903e+02
7.734679362504220080e+03 3.973139759474682933e+02 3.969026794876114081e+02 3.964185783000049241e+02 3.960153230060340093e+02 3.956838319184867032e+02 3.953663246060087317e+02 3.951966028785534490e+02 3.951955907364755944e+02 3.951945479617556316e+02 3.951932108237410830e+02 3.951916102540256475e+02 3.951894077493168425e+02 3.951864743820827925e+02 3.951831113473011783e+02 3.951822526701249103e+02
7.784679362504220080e+03 3.975100008203412472e+02 3.971096249944855572e+02 3.966295324371516813e+02 3.962301855558951047e+02 3.958943628249787707e+02 3.956105048017074637e+02 3.955389376634249174e+02 3.955379274627483142e+02 3.955368698492192721e+02 3.955355335665542498e+02 3.955339628875002518e+02 3.955318519867274745e+02 3.955286460824877395e+02 3.955251568621048932e+02 3.955243325974037134e+02
7.834679362504220080e+03 3.978198170659201196e+02 3.974200111375919846e+02 3.969357744082977888e+02 3.965267580363667435e+02 3.961639973590718000e+02 3.959393944523203572e+02 3.959336372535010469e+02 3.959326078593780380e+02 3.959315102915394959e+02 3.959301447885895868e+02 3.959286186827575875e+02 3.959267461400386310e+02 3.959224509653346331e+02 3.959181007954408642e+02 3.959174463320148334e+02
7.884679362504220080e+03 3.982613976768132034e+02 3.978634419853008239e+02 3.973837136095723395e+02 3.969836716231579317e+02 3.966536959051882150e+02 3.965476644776661601e+02 3.965468535502944860e+02 3.965460040358962033e+02 3.965450926609629505e+02 3.965440413892665674e+02 3.965428914792632327e+02 3.965415018874163593e+02 3.965383845263417015e+02 3.965353721000620908e+02 3.965347932829773754e+02
7.934679362504220080e+03 3.991433085287881113e+02 3.987541204775146753e+02 3.982832436005476211e+02 3.978734337698524541e+02 3.975877449200564797e+02 3.975643218278388531e+02 3.975635592859698590e+02 3.975627327011429770e+02 3.975618380620441030e+02 3.975608199122839324e+02 3.975597068385424109e+02 3.975583589625156264e+02 3.975553318791298807e+02 3.975524053950542793e+02 3.975518766066761600e+02
7.984679362504220080e+03 3.997289202855855592e+02 3.993400892647322280e+02 3.988721373318557539e+02 3.984750490530237812e+02 3.981159468726427804e+02 3.979379218864898462e+02 3.979370356590238202e+02 3.979361018778176913e+02 3.979350852115135240e+02 3.979338854167048680e+02 3.979325243552584084e+02 3.979307837641022729e+02 3.979264852462492854e+02 3.979219923584421394e+02 3.979214659014907625e+02
8.034679362504220080e+03 4.044074362053236200e+02 4.040573036791881805e+02 4.036334042481211100e+02 4.032697652254926197e+02 4.029684793367360953e+02 4.026806533811512736e+02 4.024832084648176647e+02 4.024624510185507233e+02 4.024596798810149494e+02 4.024555561850141885e+02 4.024508683374018574e+02 4.024442042111700175e+02 4.024265776355925937e+02 4.023999087678240585e+02 4.023967988181465216e+02
8.084679362504220080e+03 4.026529090874533949e+02 4.022982001172354103e+02 4.018599511601810264e+02 4.014680677921737697e+02 4.011700998524492547e+02 4.009039657957034137e+02 4.006602689635661818e+02 4.004576139454330246e+02 4.004143217477162011e+02 4.004107109437234158e+02 4.004019596224030124e+02 4.003905170113607142e+02 4.003722188417897314e+02 4.003432984722491597e+02 4.003390305348327161e+02
8.134679362504220080e+03 4.001494372082313475e+02 3.997651134815005776e+02 3.993056926793310026e+02 3.989012040544639603e+02 3.985452544928255634e+02 3.982070681845182776e+02 3.979763698018941795e+02 3.977305916657202829e+02 3.976379893744589822e+02 3.976359496375488334e+02 3.976317339726044793e+02 3.976256217019925998e+02 3.976137735598493919e+02 3.975955437089255611e+02 3.975936967991846700e+02
8.184679362504220080e+03 3.992396548662044893e+02 3.988588901954328207e+02 3.983955461028517675e+02 3.979873642193891783e+02 3.976262492949596776e+02 3.973106966940762845e+02 3.970677780830493475e+02 3.968290780635228430e+02 3.967053302818995917e+02 3.967036419827016971e+02 3.967001166082773125e+02 3.966949038432956627e+02 3.966844458852986577e+02 3.966681152749911234e+02 3.966665489082221825e+02
8.234679362504219171e+03 3.987541220373063879e+02 3.983713143128263710e+02 3.979022426232396583e+02 3.974903606034447421e+02 3.971403965561204359e+02 3.968185138908996237e+02 3.965778880401594506e+02 3.963399470068181358e+02 3.962613103914903832e+02 3.962597245026932455e+02 3.962564879325184393e+02 3.962516948477178858e+02 3.962386190023227641e+02 3.962213527581594121e+02 3.962196432540728779e+02
8.284679362504219171e+03 3.988096361026075556e+02 3.984172877351918487e+02 3.979460038825681067e+02 3.975457431487441227e+02 3.971938582341946358e+02 3.968918231580857992e+02 3.966230690137100510e+02 3.964140716976262979e+02 3.963892961723594794e+02 3.963876663745433575e+02 3.963845576968980140e+02 3.963797750832415545e+02 3.963691098649233595e+02 3.963523168072471208e+02 3.963507065596643315e+02
8.334679362504219171e+03 3.989645451669902627e+02 3.985891736190297934e+02 3.981240351693093089e+02 3.977193408053205417e+02 3.973576644058205147e+02 3.970424128252530522e+02 3.967693974475502046e+02 3.966009816303833304e+02 3.965990944999532530e+02 3.965974739608821551e+02 3.965944542428707109e+02 3.965898859082328158e+02 3.965821003336322974e+02 3.965646116441799336e+02 3.965630057920272975e+02
8.384679362504219171e+03 3.991003145441799234e+02 3.986944884277555730e+02 3.982117050182065441e+02 3.977967791602258671e+02 3.974860322042975440e+02 3.971991335468879925e+02 3.969129042926285820e+02 3.967737798090259957e+02 3.967723457491331374e+02 3.967705658999162779e+02 3.967669671967390741e+02 3.967616267813489230e+02 3.967535424733022182e+02 3.967326212474785052e+02 3.967312565977850340e+02
8.434679362504219171e+03 3.985839703400746998e+02 3.981714829508496791e+02 3.976984426802704888e+02 3.973072446662849870e+02 3.969756088440537383e+02 3.966754981252948369e+02 3.963978312994536850e+02 3.963134326910828236e+02 3.963124970773739051e+02 3.963117406408784973e+02 3.963114125986119234e+02 3.963017284170983316e+02 3.962798241206106127e+02 3.962747179940114393e+02 3.962702269382558597e+02
8.484679362504219171e+03 3.983863759373913354e+02 3.979884293562338939e+02 3.975065295789989932e+02 3.970886503007184274e+02 3.967613100535190824e+02 3.964736752053870532e+02 3.962180508767123683e+02 3.961829596145759638e+02 3.961822922097755963e+02 3.961816536944197651e+02 3.961813570451784017e+02 3.961738926350514021e+02 3.961658756402994754e+02 3.961518480679805521e+02 3.961416570457356556e+02
8.534679362504219171e+03 3.984488504985138775e+02 3.980474750675214182e+02 3.975626061527169668e+02 3.971382477509949922e+02 3.968217644431045983e+02 3.965314753583712104e+02 3.963073811515196212e+02 3.962870821787578279e+02 3.962864239126363373e+02 3.962857759138360620e+02 3.962853912235243001e+02 3.962655693981158151e+02 3.962470690036218457e+02 3.962460983259769591e+02 3.962451843584872790e+02
8.584679362504219171e+03 3.980359647207752687e+02 3.976469148822419584e+02 3.971648374612335033e+02 3.967563842776696674e+02 3.963884171910975738e+02 3.961063368527770194e+02 3.958946210994947705e+02 3.958894109466567670e+02 3.958886360574354057e+02 3.958879251568186532e+02 3.958875823130518938e+02 3.958711535454301611e+02 3.958560398822813795e+02 3.958553233384639611e+02 3.958542399995204732e+02
8.634679362504219171e+03 3.979332281347069511e+02 3.975363684817583589e+02 3.970568268533720584e+02 3.966394524960834929e+02 3.962957247731404777e+02 3.959821490070632990e+02 3.958022672724868585e+02 3.958006876143047066e+02 3.957998840194349555e+02 3.957991565727410261e+02 3.957987947088456622e+02 3.957783479462166838e+02 3.957591392604959992e+02 3.957582675128206233e+02 3.957574641628110612e+02
8.684679362504219171e+03 3.976940865168230630e+02 3.972764699606491376e+02 3.967911948573369614e+02 3.963883055632809373e+02 3.960817907172329910e+02 3.957670976417182374e+02 3.956112676914285657e+02 3.956104432219923410e+02 3.956097216703859090e+02 3.956090743334002013e+02 3.956087827223288969e+02 3.955946179515071890e+02 3.955820111358441409e+02 3.955813227407686554e+02 3.955804605662701761e+02
8.734679362504219171e+03 3.975239489189037272e+02 3.971062758176511238e+02 3.966254674171349279e+02 3.962216647677208812e+02 3.958725123716064331e+02 3.955483925297147607e+02 3.954423410595386486e+02 3.954413966473027813e+02 3.954406109773383946e+02 3.954399187149959971e+02 3.954396425302613238e+02 3.954246746955279832e+02 3.954115982044634166e+02 3.954108643791873874e+02 3.954098985706351641e+02
8.784679362504219171e+03 3.974077452203812300e+02 3.970128963588916235e+02 3.965326427093988286e+02 3.961140678756435705e+02 3.957610524076700926e+02 3.954498971292103988e+02 3.954061417290212148e+02 3.954050789218061936e+02 3.954042329399957225e+02 3.954035103774326103e+02 3.954032644951492443e+02 3.953892528064653789e+02 3.953764650534843668e+02 3.953757660982132620e+02 3.953748532999674126e+02
8.834679362504219171e+03 3.973217102726908934e+02 3.969094573473071250e+02 3.964140530926148358e+02 3.959875037075772184e+02 3.956613793813784241e+02 3.953909290474321097e+02 3.953672240418255228e+02 3.953664245079376656e+02 3.953656534163325205e+02 3.953649610943021457e+02 3.953647363822189504e+02 3.953506948574766966e+02 3.953370949230519500e+02 3.953363782145307823e+02 3.953354332703772798e+02
8.884679362504219171e+03 3.973256285841923727e+02 3.969249000574537831e+02 3.964395227676065474e+02 3.960124094446807703e+02 3.956440534374484059e+02 3.954226860358446629e+02 3.954190245315964489e+02 3.954180869140634513e+02 3.954172611350032867e+02 3.954165508217640195e+02 3.954163371518999384e+02 3.954024596831329745e+02 3.953896516728810866e+02 3.953890985286250270e+02 3.953881825102625953e+02
8.934679362504219171e+03 3.974049979606714942e+02 3.969640615250777387e+02 3.964663315920436730e+02 3.960597190133711365e+02 3.956939437550122420e+02 3.954687748563299579e+02 3.954667987937216367e+02 3.954659094154820878e+02 3.954650522919120590e+02 3.954643044854092295e+02 3.954640801649009063e+02 3.954479384666435635e+02 3.954339841897216843e+02 3.954333283903068832e+02 3.954322151388614657e+02
8.984679362504219171e+03 3.973435896682569819e+02 3.969288177494265142e+02 3.964425583694078341e+02 3.960370866324763028e+02 3.956667939386981061e+02 3.954993485110131815e+02 3.954985524587413011e+02 3.954977695779718374e+02 3.954970357161746506e+02 3.954964151768385818e+02 3.954961678663941598e+02 3.954853631494701176e+02 3.954769466329131546e+02 3.954765293759563178e+02 3.954758060363303684e+02
9.034679362504219171e+03 3.972470192549036483e+02 3.968318427861988766e+02 3.963474304440605351e+02 3.959411217863627144e+02 3.955784889034094931e+02 3.954602328094085237e+02 3.954594854725415871e+02 3.954586944555480841e+02 3.954579389386357207e+02 3.954573048822167607e+02 3.954570531296594140e+02 3.954456586988886215e+02 3.954371780998525878e+02 3.954367561019701043e+02 3.954360097672303027e+02
9.084679362504219171e+03 3.972016003696836606e+02 3.967936147805108362e+02 3.963030421845649016e+02 3.958841482863322767e+02 3.955309889598188420e+02 3.954661405086852142e+02 3.954652794848369126e+02 3.954644094950239150e+02 3.954635921636553348e+02 3.954629210723953747e+02 3.954626829017089449e+02 3.954512548189027257e+02 3.954432287262641808e+02 3.954428381238121801e+02 3.954421477338165687e+02
9.134679362504219171e+03 3.971290505210174615e+02 3.967186597492325291e+02 3.962287958509390933e+02 3.958424284316476474e+02 3.955099898117524617e+02 3.954111486545488674e+02 3.954104612402743442e+02 3.954096543138682023e+02 3.954088617904765215e+02 3.954082173154303064e+02 3.954079849473902186e+02 3.953962988126054370e+02 3.953884718726743017e+02 3.953881016157030786e+02 3.953874429278258731e+02
9.184679362504219171e+03 3.971318046502129846e+02 3.967201228188872051e+02 3.962290116405494587e+02 3.957989437282491849e+02 3.954757987608217036e+02 3.954452696091179291e+02 3.954442964136460432e+02 3.954433291405306932e+02 3.954424477636588335e+02 3.954417763162309143e+02 3.954415281384160039e+02 3.954293476817138639e+02 3.954216051971031334e+02 3.954212409919610991e+02 3.954205852572320055e+02
9.234679362504219171e+03 3.971394509942641662e+02 3.967364062961979698e+02 3.962448622323933023e+02 3.958164782521011489e+02 3.955135148957864430e+02 3.955000839569236177e+02 3.954991559813655613e+02 3.954981767763276821e+02 3.954972502856708729e+02 3.954965622695003162e+02 3.954961809391943461e+02 3.954821487179235646e+02 3.954753254734242773e+02 3.954749612046479115e+02 3.954742778814976418e+02
9.284679362504219171e+03 3.970717404043821261e+02 3.966549628516949042e+02 3.961702601039498859e+02 3.957639494945090632e+02 3.954608483604326352e+02 3.954394650227861803e+02 3.954387719020796794e+02 3.954378339044312725e+02 3.954368333991849340e+02 3.954360083011116558e+02 3.954357118739978318e+02 3.954196258073785089e+02 3.954121634343935057e+02 3.954117593663674484e+02 3.954110030718568964e+02
9.334679362504219171e+03 3.970114113012934922e+02 3.965972258495131086e+02 3.961139674586889896e+02 3.957038369745328623e+02 3.954271253688294792e+02 3.954211445032863708e+02 3.954204413470274062e+02 3.954195658100227320e+02 3.954186487942329222e+02 3.954179060392334577e+02 3.954176421982384682e+02 3.954038807214688518e+02 3.953966428532399959e+02 3.953962695509465561e+02 3.953956408113307361e+02
9.384679362504219171e+03 3.970303511714379283e+02 3.966138970343583878e+02 3.961250114603019483e+02 3.956974980916240838e+02 3.954592833049633782e+02 3.954576270002831961e+02 3.954568638848332967e+02 3.954559358859195868e+02 3.954549813168405308e+02 3.954542027057889300e+02 3.954539132103222414e+02 3.954400282530680215e+02 3.954326063270652867e+02 3.954322364559744756e+02 3.954316991255855100e+02
9.434679362504219171e+03 3.969802355833844558e+02 3.965783080499102198e+02 3.960893796758028316e+02 3.956528441771676512e+02 3.954086562582782562e+02 3.954070257083391766e+02 3.954062045107372683e+02 3.954052156816566139e+02 3.954040842082531526e+02 3.954030819116110251e+02 3.954029185613018171e+02 3.953922586594720201e+02 3.953814700814893399e+02 3.953813972872395084e+02 3.953813093213358343e+02
9.484679362504219171e+03 3.969743789926854447e+02 3.965717598688278258e+02 3.960792451957311187e+02 3.956426274646349270e+02 3.954427393630393226e+02 3.954419630346509393e+02 3.954412065674141559e+02 3.954403010909283580e+02 3.954390742661133800e+02 3.954380211928356630e+02 3.954378904749914909e+02 3.954275310143051456e+02 3.954174887442851514e+02 3.954174201366675447e+02 3.954173314034449049e+02
9.534679362504219171e+03 3.969932127051323505e+02 3.965773627617548982e+02 3.960894580370875815e+02 3.956673803490243699e+02 3.954844537109353837e+02 3.954838320544271255e+02 3.954832911876756043e+02 3.954827706442898148e+02 3.954818820707167788e+02 3.954810202457330774e+02 3.954805641382199042e+02 3.954716804955001521e+02 3.954631480815193072e+02 3.954630748998201852e+02 3.954629985304001139e+02
9.584679362504219171e+03 3.969217560124774309e+02 3.965037780066191999e+02 3.960099969989432793e+02 3.955980068975195536e+02 3.954637418094559962e+02 3.954631369188438157e+02 3.954625199202455406e+02 3.954616470496595184e+02 3.954561716973369130e+02 3.954460503859121445e+02 3.954447360171779451e+02 3.954241077565951628e+02 3.954043177552048292e+02 3.954042028209989894e+02 3.954040642254784075e+02
9.634679362504219171e+03 3.969204302840977334e+02 3.964958174943780591e+02 3.960054159653820989e+02 3.956037512952547672e+02 3.954809197780923000e+02 3.954803530533073399e+02 3.954798331729771803e+02 3.954792909608748914e+02 3.954763675102061597e+02 3.954712493684447736e+02 3.954703368462839990e+02 3.954616551431525977e+02 3.954527868955167946e+02 3.954526594012839951e+02 3.954524983213682390e+02
9.684679362504219171e+03 3.969028340887444415e+02 3.964750095069966846e+02 3.959821041346397692e+02 3.956009273922123270e+02 3.955086834856775226e+02 3.955080835787579758e+02 3.955075032676658111e+02 3.955068729665561591e+02 3.955029182633501250e+02 3.954960418926874581e+02 3.954948894075233738e+02 3.954836178460499241e+02 3.954708430659883334e+02 3.954707253435550456e+02 3.954705588346316176e+02
9.734679362504219171e+03 3.968401607651704808e+02 3.964295592544542615e+02 3.959359433561230617e+02 3.955433250501502016e+02 3.954486423028424156e+02 3.954480421780104962e+02 3.954474957400774429e+02 3.954469566929326447e+02 3.954436287350386010e+02 3.954376990205561242e+02 3.954367624269881958e+02 3.954277520124246621e+02 3.954174726758976703e+02 3.954173677638173672e+02 3.954172416675206136e+02
9.784679362504219171e+03 3.968114768509617534e+02 3.964012356522566733e+02 3.959092748493609975e+02 3.955246821247345110e+02 3.954440111701100022e+02 3.954434467519584473e+02 3.954429155186453499e+02 3.954423898255318477e+02 3.954389935028075342e+02 3.954329077019219767e+02 3.954319654676254459e+02 3.954226764235108931e+02 3.954124907764655745e+02 3.954123560444456871e+02 3.954121498788324516e+02
9.834679362504219171e+03 3.967826225914311067e+02 3.963766112703539193e+02 3.958891559951953241e+02 3.955113324974093985e+02 3.954411950903796651e+02 3.954406334035481905e+02 3.954400084396348802e+02 3.954391628509907832e+02 3.954330416483087447e+02 3.954219646615897545e+02 3.954061773801850563e+02 3.953919195416202115e+02 3.953910325604855416e+02 3.953908897171577905e+02 3.953907722605148365e+02
9.884679362504219171e+03 3.967579400134113712e+02 3.963349284242227668e+02 3.958414783968587471e+02 3.954779573124127410e+02 3.954327890734782613e+02 3.954322537449489232e+02 3.954317931680065499e+02 3.954316219557190948e+02 3.954301771396309277e+02 3.954049819588241235e+02 3.953856461630371086e+02 3.953740316230856706e+02 3.953733730638526822e+02 3.953732097015785598e+02 3.953730796109217636e+02
9.934679362504219171e+03 3.967330606408414155e+02 3.963097521031810402e+02 3.958165273572814726e+02 3.954590762847286101e+02 3.954210027973606429e+02 3.954204500069946562e+02 3.954199622619779575e+02 3.954197574073115788e+02 3.954168818538973937e+02 3.954094900228776623e+02 3.954024342152562781e+02 3.953948613765361415e+02 3.953946883178400071e+02 3.953945797123374177e+02 3.953944807775588970e+02
9.984679362504219171e+03 3.967016925321288454e+02 3.962730530004510001e+02 3.957766031869909966e+02 3.954377608504373143e+02 3.954132559086043557e+02 3.954128071684884276e+02 3.954124260186481479e+02 3.954123317913475262e+02 3.954091969930251480e+02 3.954011815818216178e+02 3.953986265039705472e+02 3.953878195029278118e+02 3.953877508712708959e+02 3.953876889651179454e+02 3.953876179743731427e+02
1.003467936250421917e+04 3.968519107027453856e+02 3.964387075684580850e+02 3.959395118485666671e+02 3.955897916758278825e+02 3.955630257901894424e+02 3.955625454550450968e+02 3.955621689251487396e+02 3.955620850179345780e+02 3.955592938408730674e+02 3.955527720101846398e+02 3.955523828287913375e+02 3.955504207136905848e+02 3.955502696975024151e+02 3.955501791734567973e+02 3.955501037643849713e+02
1.008467936250421917e+04 3.967314955411937376e+02 3.963079168628455591e+02 3.958073735530919066e+02 3.954894228915063650e+02 3.954800310760834918e+02 3.954796756411223555e+02 3.954793376972012879e+02 3.954792657325701271e+02 3.954662480262453528e+02 3.954507304370252427e+02 3.954489936226410691e+02 3.954391556042426146e+02 3.954389920560377618e+02 3.954389589105026062e+02 3.954389193423281768e+02
1.013467936250421917e+04 3.966617065853819213e+02 3.962384551494307061e+02 3.957417030726134612e+02 3.954358614136731944e+02 3.954279222802938989e+02 3.954274858736969804e+02 3.954271321080252619e+02 3.954270788169588968e+02 3.954178312299666231e+02 3.954100903107723184e+02 3.954099089358580272e+02 3.954093036352259105e+02 3.954092715484806035e+02 3.954092517797730579e+02 3.954092344012638591e+02
1.018467936250421917e+04 3.966245548218518593e+02 3.964369849532567969e+02 3.959969898506126924e+02 3.956614034948272547e+02 3.956344724298913889e+02 3.956339557700063096e+02 3.956335714215259713e+02 3.956335368391547718e+02 3.956272929072655984e+02 3.956119098915572749e+02 3.956117461577748600e+02 3.956111395958442358e+02 3.956110886037228624e+02 3.956110298739986320e+02 3.956109796030342522e+02
1.023467936250421917e+04 3.968046025097330016e+02 3.963842294397351225e+02 3.958821425512549013e+02 3.956141352391452983e+02 3.956122852724261065e+02 3.956117070425090105e+02 3.956113256823975348e+02 3.956113006468000322e+02 3.956090730318370561e+02 3.955928601959605544e+02 3.955911245411799655e+02 3.955906971794718174e+02 3.955906189946866220e+02 3.955905283415128224e+02 3.955904501911453508e+02
1.028467936250421917e+04 3.968489169906704888e+02 3.964500118253961887e+02 3.959516824728464144e+02 3.956990566407754386e+02 3.956972110626311974e+02 3.956967306271599227e+02 3.956964085417705519e+02 3.956963863351180635e+02 3.956916095667727973e+02 3.956833138767649416e+02 3.956822425092794902e+02 3.956821830011379575e+02 3.956821322018101341e+02 3.956820670505180146e+02 3.956820140968465580e+02
1.033467936250421917e+04 3.967482113682662543e+02 3.963323422775076779e+02 3.958299964784714575e+02 3.955850054845050181e+02 3.955843832439139760e+02 3.955837495206465633e+02 3.955833377056918039e+02 3.955833182940167490e+02 3.955794877059276473e+02 3.955666798099654216e+02 3.955664190793648345e+02 3.955663664131008659e+02 3.955663496162237038e+02 3.955663086942088853e+02 3.955662842522053779e+02
1.038467936250421917e+04 3.968573294628825465e+02 3.964557242645311135e+02 3.959567512835094476e+02 3.957730764293630727e+02 3.957725066452559304e+02 3.957718652047766454e+02 3.957714426825291412e+02 3.957714223348434643e+02 3.957664681467870196e+02 3.957516194754272192e+02 3.957510175740121667e+02 3.957507834357055003e+02 3.957507499794082264e+02 3.957506613533153086e+02 3.957506092564625533e+02
1.043467936250421917e+04 3.970556166794563069e+02 3.966493313546095578e+02 3.961649050127005580e+02 3.959529101251915790e+02 3.959523197248861379e+02 3.959515131010901428e+02 3.959508787436410557e+02 3.959508606757874531e+02 3.959427251583366569e+02 3.959195473544613151e+02 3.959191200703102140e+02 3.959190328168655810e+02 3.959190153385925441e+02 3.959189812539431159e+02 3.959189594871181725e+02
1.048467936250421917e+04 3.966874298431448551e+02 3.962637729701056060e+02 3.957750223876049631e+02 3.956007946313416141e+02 3.956003370121630951e+02 3.956000389411553897e+02 3.955999179079941541e+02 3.955999022459071739e+02 3.955981738809553008e+02 3.955938498992626933e+02 3.955936594706262213e+02 3.955935387533060066e+02 3.955934969183383032e+02 3.955934376326554798e+02 3.955933953145643613e+02
