TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.340785807344171917e+04 3.954607849192716458e+02 3.953086294694454637e+02 3.953020917908382330e+02 3.952992762224461103e+02 3.952981454542161259e+02 3.953245393282544455e+02 3.952625693864567893e+02 3.952621089389311919e+02 3.952615228922138613e+02 3.952610401647168032e+02 3.952605594883905269e+02 3.952601196079442616e+02 3.952595299005807874e+02 3.952590444136566248e+02 3.952586447203589159e+02
1.345785807344171917e+04 3.954087906588461578e+02 3.952206606404040485e+02 3.951962524005230080e+02 3.951943672716987521e+02 3.951933536060943766e+02 3.952170725361007158e+02 3.951665949097898647e+02 3.951661306367807356e+02 3.951655449518303271e+02 3.951650527799139923e+02 3.951645943771090401e+02 3.951642087685639808e+02 3.951636643082210867e+02 3.951632273741911945e+02 3.951628663829279731e+02
1.350785807344171917e+04 3.952790547816147750e+02 3.951635837559334163e+02 3.951603935949826791e+02 3.951575153705916250e+02 3.951563822287746461e+02 3.951770874887042737e+02 3.951189131467892821e+02 3.951184626668421060e+02 3.951178991660040083e+02 3.951174304182949300e+02 3.951169641624614428e+02 3.951165490256368571e+02 3.951160039758813696e+02 3.951155580064378796e+02 3.951151872719976836e+02
1.355785807344171917e+04 3.952285466296744971e+02 3.951239055737715375e+02 3.951204104698308583e+02 3.951172337987226797e+02 3.951160292244313723e+02 3.951376539404704999e+02 3.950744721596410614e+02 3.950740237671824389e+02 3.950734451589802916e+02 3.950729772290180790e+02 3.950725194353395864e+02 3.950721202938427155e+02 3.950715887762861485e+02 3.950711380541295057e+02 3.950707505020529311e+02
1.360785807344171917e+04 3.952308234521591430e+02 3.951225043637267618e+02 3.951199477369323176e+02 3.951178588571895034e+02 3.951168727262698894e+02 3.951437472763903997e+02 3.950902139258686816e+02 3.950897701793095393e+02 3.950892085823052184e+02 3.950887430313964614e+02 3.950883144164865826e+02 3.950879637761735239e+02 3.950874573924279503e+02 3.950870983484153953e+02 3.950868093219378920e+02
1.365785807344171917e+04 3.952547992280404969e+02 3.951720863208275887e+02 3.951689504019759624e+02 3.951662946174919853e+02 3.951651552039530770e+02 3.951946527875391553e+02 3.951293820561691064e+02 3.951289335620340353e+02 3.951283610983400081e+02 3.951278965878527742e+02 3.951274395208629358e+02 3.951270245906426908e+02 3.951264543463881864e+02 3.951260186010006805e+02 3.951256645630905950e+02
1.370785807344171917e+04 3.951734295785150834e+02 3.950036233323485817e+02 3.950000370837005903e+02 3.949965791234658354e+02 3.949953546306213070e+02 3.950146550059580477e+02 3.949508299416737032e+02 3.949503883178036290e+02 3.949498222312681150e+02 3.949493705935041135e+02 3.949489383373608575e+02 3.949485674373091797e+02 3.949480648278828880e+02 3.949477638774371826e+02 3.949475327302081951e+02
1.375785807344171917e+04 3.951680577837461783e+02 3.950161636280076891e+02 3.950131587230424657e+02 3.950105496759580319e+02 3.950093645705160839e+02 3.950320854418945942e+02 3.949769280224160184e+02 3.949764857621367469e+02 3.949759338116592176e+02 3.949754808100814785e+02 3.949750316426316203e+02 3.949746469235423092e+02 3.949741631234709303e+02 3.949738044126108889e+02 3.949735006611682024e+02
1.380785807344171917e+04 3.951192959724232310e+02 3.949717280250849853e+02 3.949682801853143701e+02 3.949647133351330126e+02 3.949636124672829851e+02 3.949808969843326167e+02 3.949140030853267263e+02 3.949135599296578221e+02 3.949129917074965306e+02 3.949125333316416686e+02 3.949120756663353404e+02 3.949116573527676337e+02 3.949110842444042078e+02 3.949106209409884514e+02 3.949102360992048943e+02
1.385785807344171917e+04 3.951216859679769300e+02 3.949551482433234355e+02 3.949514690476656256e+02 3.949485339334360106e+02 3.949471568868641498e+02 3.949682629596550214e+02 3.949125116630418688e+02 3.949120665999443531e+02 3.949115036832184842e+02 3.949110393135485992e+02 3.949106065473106355e+02 3.949102503005956351e+02 3.949097582382495375e+02 3.949094022766979037e+02 3.949091011858561160e+02
1.390785807344171917e+04 3.951848604844974489e+02 3.950893530282231723e+02 3.950861949118890948e+02 3.950836919252888606e+02 3.950824582489291288e+02 3.951113245057264862e+02 3.950529436168525308e+02 3.950524966818177859e+02 3.950519291154911343e+02 3.950514636972746416e+02 3.950510038553262007e+02 3.950506064585771355e+02 3.950500853914407458e+02 3.950495994357881386e+02 3.950491523081085461e+02
1.395785807344171917e+04 3.951296967199536994e+02 3.950001613222016772e+02 3.949973564058462898e+02 3.949949587418736314e+02 3.949938948307128044e+02 3.950221597905418776e+02 3.949629105119939254e+02 3.949624677957850167e+02 3.949618990062463126e+02 3.949614398529198525e+02 3.949610103373061634e+02 3.949606493537590950e+02 3.949601121143876981e+02 3.949597142243184180e+02 3.949593957711673511e+02
1.400785807344171917e+04 3.951317118063880116e+02 3.949593992867733618e+02 3.949352336217788775e+02 3.949337494885478463e+02 3.949328767639894409e+02 3.949595446932702316e+02 3.949071453965096907e+02 3.949067020039829004e+02 3.949061509419511822e+02 3.949056955055094136e+02 3.949052435257966067e+02 3.949048527919142657e+02 3.949043412401159685e+02 3.949039312126070627e+02 3.949035887449664983e+02
1.405785807344171917e+04 3.951798313343967948e+02 3.950074491008445534e+02 3.949542385238401607e+02 3.949516058374365457e+02 3.949504516578501239e+02 3.949644649140045090e+02 3.948996241574275246e+02 3.948991807659239157e+02 3.948986181466123639e+02 3.948981622008379873e+02 3.948977080881589927e+02 3.948973158325702570e+02 3.948968138602635349e+02 3.948964760886937597e+02 3.948962082967905189e+02
1.410785807344171917e+04 3.950614436284038788e+02 3.948959506649297282e+02 3.948396772245389457e+02 3.948369927698757920e+02 3.948359230173841752e+02 3.948423016408339663e+02 3.947825872272978245e+02 3.947821445159784162e+02 3.947815862475865742e+02 3.947811285837431683e+02 3.947806956296951171e+02 3.947803319787826126e+02 3.947798232493926776e+02 3.947794738447950635e+02 3.947791939409210613e+02
1.415785807344171917e+04 3.950349248756531324e+02 3.948844451934064637e+02 3.948776157427176940e+02 3.948701159235711202e+02 3.948682108107196314e+02 3.948548478226610996e+02 3.947794598970504012e+02 3.947790197692871743e+02 3.947784692255693244e+02 3.947780221923005115e+02 3.947775906801500696e+02 3.947772600835498906e+02 3.947768989359540797e+02 3.947768328014747112e+02 3.947767802916674782e+02
1.420785807344171917e+04 3.949420373317143458e+02 3.948460835011748600e+02 3.948411221289441073e+02 3.948366580452851622e+02 3.948352097936051450e+02 3.948424679616322805e+02 3.947792941031027567e+02 3.947788481239763314e+02 3.947782752717099584e+02 3.947778054573761324e+02 3.947773397543747365e+02 3.947769376608857783e+02 3.947763987910939250e+02 3.947759387563208406e+02 3.947755418305580974e+02
1.425785807344171917e+04 3.949841717741021512e+02 3.948554718352556279e+02 3.948515329026902236e+02 3.948504289943071512e+02 3.948496923500892990e+02 3.948830603645639599e+02 3.948379288378358751e+02 3.948374892667584959e+02 3.948369431262490252e+02 3.948364878178856543e+02 3.948360685024849772e+02 3.948357300429140082e+02 3.948352344971823413e+02 3.948348723726617777e+02 3.948345764469661390e+02
1.430785807344171917e+04 3.949703847845697737e+02 3.948347915438131395e+02 3.948314536053363213e+02 3.948283501161930644e+02 3.948272133710000844e+02 3.948385583264556544e+02 3.947856845246959665e+02 3.947852484101868527e+02 3.947847043128847986e+02 3.947842567943013705e+02 3.947838037477864646e+02 3.947834019047296579e+02 3.947828607810641870e+02 3.947823426388006283e+02 3.947818902363507618e+02
1.435785807344171917e+04 3.949068390572482485e+02 3.947287888814081498e+02 3.947248148966957615e+02 3.947227511405897076e+02 3.947216926995906192e+02 3.947475253719279635e+02 3.946974506241353993e+02 3.946970098007604975e+02 3.946964586815983012e+02 3.946960012778145028e+02 3.946955624220678374e+02 3.946952061210782858e+02 3.946947373897957050e+02 3.946944078334220762e+02 3.946941333004078274e+02
1.440785807344171917e+04 3.949448209911952290e+02 3.947987066079614920e+02 3.947944473385184665e+02 3.947936772060820090e+02 3.947931519477900792e+02 3.948334902256776218e+02 3.947854054905302519e+02 3.947849640531811701e+02 3.947844106456593636e+02 3.947839527825433379e+02 3.947835176614867123e+02 3.947831455810026000e+02 3.947826290575372923e+02 3.947821740009678706e+02 3.947817784382377226e+02
1.445785807344171917e+04 3.949007830641972419e+02 3.947339176061906869e+02 3.947105417313175622e+02 3.947090912696002079e+02 3.947082249261216020e+02 3.947426551875566929e+02 3.946841727874600565e+02 3.946837362853451054e+02 3.946831732790560068e+02 3.946827168326277615e+02 3.946822706443379047e+02 3.946818740606545362e+02 3.946813115644501977e+02 3.946807710361786690e+02 3.946802885909687006e+02
1.450785807344171917e+04 3.948680766942327409e+02 3.947097028438334405e+02 3.947042100019107806e+02 3.946991320057224470e+02 3.946976250428390358e+02 3.946962950388121953e+02 3.946346794602840191e+02 3.946342471142214663e+02 3.946337042150235561e+02 3.946332611527272434e+02 3.946328227466969452e+02 3.946324716567955306e+02 3.946320532251489794e+02 3.946318475419747642e+02 3.946316847481880359e+02
1.455785807344171917e+04 3.948361636327524593e+02 3.946863945240320959e+02 3.946811249488271756e+02 3.946789756207436426e+02 3.946778491953836010e+02 3.947081011759811418e+02 3.946504049969282732e+02 3.946499644950301899e+02 3.946494022468676235e+02 3.946489458373348498e+02 3.946484993522196874e+02 3.946481151601226429e+02 3.946476082902643725e+02 3.946471795757765904e+02 3.946468028072906691e+02
1.460785807344171917e+04 3.948550463643292687e+02 3.946809321573821876e+02 3.946770989986437144e+02 3.946762545355618386e+02 3.946756699234964003e+02 3.947167394590652520e+02 3.946679262260106498e+02 3.946674780936501747e+02 3.946669151769699511e+02 3.946664475382289083e+02 3.946660216193715769e+02 3.946656770933284406e+02 3.946651745740115302e+02 3.946648101634039563e+02 3.946645100892324081e+02
1.465785807344171917e+04 3.947976701517418974e+02 3.946123298639076324e+02 3.945704042294287319e+02 3.945689062486751482e+02 3.945680159943432272e+02 3.945892103457738358e+02 3.945349354093528405e+02 3.945345003457202893e+02 3.945339556300938284e+02 3.945335132563549223e+02 3.945330809433640411e+02 3.945327084673995728e+02 3.945322144700235185e+02 3.945318411421522455e+02 3.945315341412108410e+02
1.470785807344171917e+04 3.949020378184083029e+02 3.947356441669469405e+02 3.947180534536209962e+02 3.947132562443376287e+02 3.947114400605295828e+02 3.947160429038557368e+02 3.946571249014079967e+02 3.946566693955044229e+02 3.946560915988309830e+02 3.946556095447421058e+02 3.946551289339864752e+02 3.946547328012172215e+02 3.946542363481147504e+02 3.946538432205118170e+02 3.946535043649909085e+02
1.475785807344171917e+04 3.947761448706865508e+02 3.946075495539494113e+02 3.946032366287820992e+02 3.946020252046976111e+02 3.946012636190574767e+02 3.946362321346202862e+02 3.945872268639348022e+02 3.945867893539381157e+02 3.945862394528720642e+02 3.945857853947197214e+02 3.945853490257986778e+02 3.945849747976181447e+02 3.945844618721975507e+02 3.945839852448214060e+02 3.945835552243411257e+02
1.480785807344171917e+04 3.947164864454654776e+02 3.945513389577672569e+02 3.945460397635725940e+02 3.945408237529548501e+02 3.945392091649783310e+02 3.945378892874833809e+02 3.944730220015437681e+02 3.944725820529774865e+02 3.944720283548933821e+02 3.944715753994448733e+02 3.944711234456543139e+02 3.944707481936653721e+02 3.944702929279322916e+02 3.944699551187051725e+02 3.944696380579725883e+02
1.485785807344171917e+04 3.948065136214761992e+02 3.946090100004278725e+02 3.945976489345728169e+02 3.945963338485695431e+02 3.945955396129587029e+02 3.946239260766185453e+02 3.945761256154355578e+02 3.945756775823387557e+02 3.945751248182803010e+02 3.945746611801663448e+02 3.945742332421273773e+02 3.945738880566484568e+02 3.945734079129807697e+02 3.945730803970217835e+02 3.945728173750501355e+02
1.490785807344171917e+04 3.946767207562099316e+02 3.945360878255503394e+02 3.945306500045857661e+02 3.945249300847702330e+02 3.945231105023443661e+02 3.945212913070963623e+02 3.944582907672173633e+02 3.944578517376027094e+02 3.944573029008956269e+02 3.944568497587938509e+02 3.944563972820448043e+02 3.944560220887998412e+02 3.944555678935235505e+02 3.944552488206495582e+02 3.944549636995154174e+02
1.495785807344171917e+04 3.947508028695935423e+02 3.945454847407985994e+02 3.945333542692032438e+02 3.945312264166068985e+02 3.945301679565036466e+02 3.945541503161346668e+02 3.945006425516341437e+02 3.945001874888612292e+02 3.944996157408141357e+02 3.944991431909502353e+02 3.944986997153290531e+02 3.944983328061979364e+02 3.944978263495569308e+02 3.944974241487406061e+02 3.944970714164803667e+02
1.500785807344171917e+04 3.946553834287385030e+02 3.944626020812657998e+02 3.944486893168211736e+02 3.944473110527113704e+02 3.944464403419015071e+02 3.944763130455155533e+02 3.944280545939752756e+02 3.944276248894090031e+02 3.944270915430069522e+02 3.944266571561317960e+02 3.944262323254195053e+02 3.944258752435802080e+02 3.944254144559102429e+02 3.944250922267484611e+02 3.944248296150049100e+02
1.505785807344171917e+04 3.947798698391474090e+02 3.946010620168332821e+02 3.945637366851725574e+02 3.945596057637977765e+02 3.945583377458334553e+02 3.945575258160745307e+02 3.944952700192318389e+02 3.944948175760257527e+02 3.944942442486903929e+02 3.944937725335481673e+02 3.944933099553555849e+02 3.944929101749146980e+02 3.944923575627200307e+02 3.944918559672825040e+02 3.944914215466969267e+02
1.510785807344171917e+04 3.946379030760546129e+02 3.943987119561486452e+02 3.943662405596726330e+02 3.943656557013472366e+02 3.943652097146174356e+02 3.943899882998662179e+02 3.943557356211744036e+02 3.943553021628346187e+02 3.943547765407155339e+02 3.943543265977614851e+02 3.943539001008740570e+02 3.943535449774644803e+02 3.943530928594983607e+02 3.943527534333899780e+02 3.943524694669793575e+02
1.515785807344171917e+04 3.947072583539635389e+02 3.946001274839127859e+02 3.945958346342231380e+02 3.945912394381311969e+02 3.945898652498270849e+02 3.945895618786472028e+02 3.945280886351294498e+02 3.945276555714271467e+02 3.945271080954685203e+02 3.945266612571725773e+02 3.945262274855895726e+02 3.945258489881758237e+02 3.945253330795994771e+02 3.945248693576546657e+02 3.945244579069610040e+02
1.520785807344171917e+04 3.945368227131569938e+02 3.943153099628389100e+02 3.942688633050461817e+02 3.942683057559835902e+02 3.942678826882332714e+02 3.942926722964542137e+02 3.942561293013318391e+02 3.942556946218629719e+02 3.942551650022677450e+02 3.942547082337435995e+02 3.942542805561548676e+02 3.942539213163372551e+02 3.942534363129317398e+02 3.942530520280320161e+02 3.942527315880510628e+02
1.525785807344171917e+04 3.943996393566212646e+02 3.941895215304613203e+02 3.941628590091087290e+02 3.941577403909688542e+02 3.941560418770928891e+02 3.941553953389494609e+02 3.940873335652436822e+02 3.940869062324505308e+02 3.940863609414572579e+02 3.940859195665769334e+02 3.940854874533724796e+02 3.940851364102692855e+02 3.940847215657651077e+02 3.940845355890680821e+02 3.940843909619544547e+02
1.530785807344171917e+04 3.945113638777165193e+02 3.942836851107432494e+02 3.942281371101622653e+02 3.942275870242472138e+02 3.942271706606700263e+02 3.942504329423163654e+02 3.942181685331246399e+02 3.942177491415387180e+02 3.942172403281459765e+02 3.942168012585765950e+02 3.942163961671055290e+02 3.942160667432918899e+02 3.942156137729954253e+02 3.942153245140000308e+02 3.942150922289382606e+02
1.535785807344171917e+04 3.943559395161884140e+02 3.941455761923244836e+02 3.941180725788895529e+02 3.941161323788957134e+02 3.941149349483974333e+02 3.941401898489843916e+02 3.940883896661408130e+02 3.940879826563597703e+02 3.940874746131152619e+02 3.940870388461016773e+02 3.940866023196373362e+02 3.940862295537031628e+02 3.940857739228980563e+02 3.940854716100722612e+02 3.940852153241736460e+02
1.540785807344171917e+04 3.944592730360400310e+02 3.942720010902662580e+02 3.942401473808458832e+02 3.942382893414034015e+02 3.942372200222758920e+02 3.942503035228542672e+02 3.942041978465065313e+02 3.942037941627556279e+02 3.942032902843718603e+02 3.942028611743459123e+02 3.942024451790629200e+02 3.942020787910145145e+02 3.942015460922086163e+02 3.942010933310890550e+02 3.942007052163676235e+02
1.545785807344171917e+04 3.943659941993324196e+02 3.941757183072112412e+02 3.941509434074841920e+02 3.941500173159455471e+02 3.941493545323118042e+02 3.941803954423220944e+02 3.941360707885128249e+02 3.941356641721614551e+02 3.941351655945174457e+02 3.941347400698649039e+02 3.941343214493872438e+02 3.941339722607572753e+02 3.941335626413133468e+02 3.941333400255247170e+02 3.941331705645726515e+02
1.550785807344171917e+04 3.944474426535993530e+02 3.942180243576195835e+02 3.941322963502105949e+02 3.941313252474943738e+02 3.941306311652452905e+02 3.941605728720217030e+02 3.941044277545763066e+02 3.941040175887207511e+02 3.941034948951470369e+02 3.941030621064691672e+02 3.941026487224485777e+02 3.941022965029255829e+02 3.941017932722704700e+02 3.941014259263849908e+02 3.941011249125384666e+02
1.555785807344171917e+04 3.943208717279256916e+02 3.941307927784766321e+02 3.941045980496710968e+02 3.941031101051477776e+02 3.941021720198057210e+02 3.941221383749436882e+02 3.940782797368875663e+02 3.940778701544174396e+02 3.940773700009380605e+02 3.940769356582466685e+02 3.940764950107775348e+02 3.940761081130284538e+02 3.940756204844638546e+02 3.940751838638936988e+02 3.940748040690542098e+02
1.560785807344171917e+04 3.944053636854273464e+02 3.942323833369895283e+02 3.942212834305152569e+02 3.942181471390632623e+02 3.942168369046478347e+02 3.942386194644296893e+02 3.941761320855066515e+02 3.941757312676206766e+02 3.941752112731788884e+02 3.941747824655496402e+02 3.941743627146497602e+02 3.941739915398151766e+02 3.941734675716170955e+02 3.941729871568228418e+02 3.941725601403927044e+02
1.565785807344171917e+04 3.943499340971214338e+02 3.941085810175459301e+02 3.940489357472294500e+02 3.940479986178186209e+02 3.940472894630835299e+02 3.940701964419745309e+02 3.940332867395813423e+02 3.940328678510977625e+02 3.940323588194993931e+02 3.940319120814515372e+02 3.940314875715067728e+02 3.940311385103476596e+02 3.940307297652390162e+02 3.940304553574311512e+02 3.940302182369114234e+02
1.570785807344171917e+04 3.944351874157693487e+02 3.942147579148600016e+02 3.941818850826296057e+02 3.941808787854569118e+02 3.941801742714757211e+02 3.942256396408424735e+02 3.941647335165969253e+02 3.941643255323514268e+02 3.941637949004048096e+02 3.941633584765179990e+02 3.941629249319515793e+02 3.941625480294812292e+02 3.941620362520735625e+02 3.941615028332839188e+02 3.941609959340117371e+02
1.575785807344171917e+04 3.944359529590602733e+02 3.941720280301021830e+02 3.941205861860454434e+02 3.941197165827075537e+02 3.941190816778242834e+02 3.941460261318574680e+02 3.941062569570274832e+02 3.941058631282554643e+02 3.941053833819078704e+02 3.941049689667418079e+02 3.941045750380640129e+02 3.941042400552566960e+02 3.941038206715990668e+02 3.941035403655812388e+02 3.941033075605643603e+02
1.580785807344171917e+04 3.943882586294301973e+02 3.941967053954195421e+02 3.941826371976757741e+02 3.941810767966741764e+02 3.941800666928373289e+02 3.942262300892410849e+02 3.941593048677375464e+02 3.941589252707043443e+02 3.941584316408072937e+02 3.941580275007368073e+02 3.941576177552425975e+02 3.941572539519669363e+02 3.941567650199897344e+02 3.941564049619499883e+02 3.941561072901142779e+02
1.585785807344171917e+04 3.944003016209312591e+02 3.941578076119324123e+02 3.940931685567824729e+02 3.940917255335956497e+02 3.940907444569027689e+02 3.941154842681984292e+02 3.940627792853854885e+02 3.940623898995784202e+02 3.940619027130098857e+02 3.940614889799997513e+02 3.940610922819488451e+02 3.940607481780554053e+02 3.940602786726540216e+02 3.940598978743241219e+02 3.940595622956798252e+02
1.590785807344171917e+04 3.944271815403093342e+02 3.942329383375149519e+02 3.942010054289027039e+02 3.941994411155569651e+02 3.941984832319339489e+02 3.942381542988357523e+02 3.941698082824035509e+02 3.941694267786214141e+02 3.941689316838662762e+02 3.941685087588654710e+02 3.941680679968367826e+02 3.941676652678174264e+02 3.941671160036120227e+02 3.941665639564074581e+02 3.941660692162153055e+02
1.595785807344171917e+04 3.943945801824485784e+02 3.941697244699486760e+02 3.941227018722539697e+02 3.941221203832661786e+02 3.941217019840773901e+02 3.941694788841921309e+02 3.941087020294069134e+02 3.941083172152343082e+02 3.941078236777561301e+02 3.941074115235686577e+02 3.941070187516959322e+02 3.941066782338048142e+02 3.941061864163333439e+02 3.941058035482441255e+02 3.941054818583559154e+02
1.600785807344171917e+04 3.943349163401645683e+02 3.941532563726966600e+02 3.941297704211141308e+02 3.941252387340984455e+02 3.941237850282009845e+02 3.941332475913234248e+02 3.940576327347586698e+02 3.940572612309800320e+02 3.940567782426767280e+02 3.940563788473034492e+02 3.940559704683881819e+02 3.940556118288648122e+02 3.940551400962482376e+02 3.940548042765853438e+02 3.940545264436986486e+02
1.605785807344171917e+04 3.943984420819091952e+02 3.941771434717186366e+02 3.941043303274495315e+02 3.941035214026111930e+02 3.941029598409346590e+02 3.941484917720506473e+02 3.940833560033064487e+02 3.940829674608542064e+02 3.940824631015007071e+02 3.940820488153152610e+02 3.940816623739514739e+02 3.940813334288067722e+02 3.940808405275215591e+02 3.940804765369476286e+02 3.940801731746246332e+02
1.610785807344171917e+04 3.942862245549265481e+02 3.940845722531031470e+02 3.940569652391688464e+02 3.940548686368828726e+02 3.940538683499181616e+02 3.940857975798352868e+02 3.940159950038543002e+02 3.940156235688216384e+02 3.940151441279535334e+02 3.940147385636272475e+02 3.940143209712406929e+02 3.940139430292100542e+02 3.940134263305374134e+02 3.940129583219394362e+02 3.940125455268172914e+02
1.615785807344171917e+04 3.943360775857439648e+02 3.941082347185660524e+02 3.940076782251213672e+02 3.940061809902584855e+02 3.940052253189357998e+02 3.940397198490463779e+02 3.939728285429670223e+02 3.939724499223346470e+02 3.939719547908811137e+02 3.939715542033787870e+02 3.939711784481837640e+02 3.939708710338766195e+02 3.939704491213214510e+02 3.939702493758306900e+02 3.939700937866520007e+02
1.620785807344171917e+04 3.942629854957273210e+02 3.940440268404876178e+02 3.940191300237012797e+02 3.940175160904324230e+02 3.940164380294148145e+02 3.940610808384693655e+02 3.939949722034762090e+02 3.939946005157440823e+02 3.939941181016494056e+02 3.939937158625490383e+02 3.939933069772628187e+02 3.939929515518330163e+02 3.939924990622963037e+02 3.939921650576162051e+02 3.939918642012800092e+02
1.625785807344171917e+04 3.942585822304662315e+02 3.940258194204238293e+02 3.939862941251474240e+02 3.939846054072647803e+02 3.939834254731001693e+02 3.940270065907703838e+02 3.939633391860479605e+02 3.939629577757423817e+02 3.939624565768712614e+02 3.939620460259729953e+02 3.939616537151921420e+02 3.939613196888919902e+02 3.939608494331865245e+02 3.939604888708809654e+02 3.939601672341668177e+02
1.630785807344171917e+04 3.942711864711385488e+02 3.940340190370441178e+02 3.939970893253779991e+02 3.939965138612930673e+02 3.939961338712196834e+02 3.940419276014571892e+02 3.939867043369177964e+02 3.939863753561282351e+02 3.939859283093107365e+02 3.939855504717824601e+02 3.939851489000021161e+02 3.939847707912110195e+02 3.939842419149477450e+02 3.939837863070361550e+02 3.939833942627486749e+02
1.635785807344171917e+04 3.942945049356579830e+02 3.941272261324307351e+02 3.941203314310910173e+02 3.941185533666803167e+02 3.941175168214815585e+02 3.941558343065448184e+02 3.940934093356083849e+02 3.940930917075653497e+02 3.940926556593519763e+02 3.940923134460363144e+02 3.940919640021429018e+02 3.940916406219680539e+02 3.940911634006560007e+02 3.940908271412744170e+02 3.940905512228579255e+02
1.640785807344171917e+04 3.942181734822992212e+02 3.940197221234215021e+02 3.939919220682385230e+02 3.939908587853325344e+02 3.939901547397090553e+02 3.940351124828826528e+02 3.939741355321308447e+02 3.939737887599919759e+02 3.939733263037895767e+02 3.939729303212085370e+02 3.939725201009065358e+02 3.939721512312337950e+02 3.939716542155071579e+02 3.939712958642922445e+02 3.939710029332362069e+02
1.645785807344171917e+04 3.941990804099660863e+02 3.939924187288715416e+02 3.939517444146408138e+02 3.939422042894437936e+02 3.939399968715370051e+02 3.939146499922712792e+02 3.938291006291017311e+02 3.938287423492628250e+02 3.938282559167241743e+02 3.938278761232488705e+02 3.938274974653047025e+02 3.938271444295795050e+02 3.938266107939668927e+02 3.938262347181639598e+02 3.938259318425939455e+02
1.650785807344171917e+04 3.941683163120377458e+02 3.939296029371596433e+02 3.938713644580146820e+02 3.938708558917399500e+02 3.938704918848587795e+02 3.939159403662673640e+02 3.938577539247883124e+02 3.938573925733159058e+02 3.938569130905065094e+02 3.938565093194792439e+02 3.938560894325142954e+02 3.938557065174982199e+02 3.938551855524032135e+02 3.938547910338114093e+02 3.938544640053602279e+02
1.655785807344171917e+04 3.940995773026409097e+02 3.939339915501611813e+02 3.938576533199429264e+02 3.938529345637628012e+02 3.938511945013200943e+02 3.938437540145303046e+02 3.937763394408500517e+02 3.937759842650733617e+02 3.937754963220736499e+02 3.937751126398412680e+02 3.937747279742744695e+02 3.937743730318671851e+02 3.937738552135137411e+02 3.937735214077418959e+02 3.937732601453162147e+02
1.660785807344171917e+04 3.940911036182772023e+02 3.938798940493382474e+02 3.938561544707389430e+02 3.938538464989677550e+02 3.938526195329633879e+02 3.938700859022415557e+02 3.938183183779348155e+02 3.938179616295312826e+02 3.938174886850771941e+02 3.938170656487737915e+02 3.938166226951299222e+02 3.938162321173296050e+02 3.938157237223963421e+02 3.938152916135904320e+02 3.938149038237233981e+02
1.665785807344171917e+04 3.943550715216310891e+02 3.940926946949913372e+02 3.939376920862416682e+02 3.939282712185666355e+02 3.939261961420958187e+02 3.938864562924235315e+02 3.938295942428006242e+02 3.938292187030480136e+02 3.938287121055569173e+02 3.938283167522570807e+02 3.938279085682068512e+02 3.938275135196595897e+02 3.938269271086197705e+02 3.938263811659296607e+02 3.938258996248939638e+02
1.670785807344171917e+04 3.961170712310668591e+02 3.960184255707452508e+02 3.959912419788981879e+02 3.959496634523114267e+02 3.959381518792831116e+02 3.956110624635995237e+02 3.950911606821030091e+02 3.950798672275020635e+02 3.950789959899110499e+02 3.950781695662923312e+02 3.950773821524134064e+02 3.950767132966524855e+02 3.950760897729167596e+02 3.950754980810763186e+02 3.950749833758621321e+02
1.675785807344171917e+04 3.923686318790366840e+02 3.922569814008000435e+02 3.922545359659286532e+02 3.922526540757766043e+02 3.922516110968683165e+02 3.923019394437569076e+02 3.922251974810158117e+02 3.922247928953969449e+02 3.922242306162174259e+02 3.922238037638862806e+02 3.922233690388734431e+02 3.922229653826749427e+02 3.922224407986300889e+02 3.922220584663966747e+02 3.922217406740223851e+02
1.680785807344171917e+04 3.924054990248424133e+02 3.923016334053220930e+02 3.922994240650036772e+02 3.922980896005269642e+02 3.922981448995069513e+02 3.923366832837255629e+02 3.922483516367705647e+02 3.922479509168047684e+02 3.922473886891862662e+02 3.922469710713966151e+02 3.922465513984103040e+02 3.922461607845705203e+02 3.922456447267729800e+02 3.922452561435686107e+02 3.922449333907865707e+02
1.685785807344171917e+04 3.930300548361975643e+02 3.930276291365628367e+02 3.930266532874559857e+02 3.930269712587629556e+02 3.930285167213069712e+02 3.930738080274779236e+02 3.929694564257305274e+02 3.929689667221906575e+02 3.929684303649802359e+02 3.929679193334566207e+02 3.929674248959835268e+02 3.929669622129861182e+02 3.929664214231017922e+02 3.929657827599820052e+02 3.929651999612958662e+02
1.690785807344171917e+04 3.924068209506705216e+02 3.923238164194106048e+02 3.923236373469301270e+02 3.923245020712462292e+02 3.923262100249146442e+02 3.923679589463164348e+02 3.922949324551308337e+02 3.922945130490682573e+02 3.922939427353858832e+02 3.922934960396034398e+02 3.922930262658778702e+02 3.922925938485285542e+02 3.922920470230955061e+02 3.922915583377164239e+02 3.922911280107579728e+02
