TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.190592936250421917e+04 4.007617778630184375e+02 4.003958951424753536e+02 3.999501829069224641e+02 3.995778011066313411e+02 3.992488250520573843e+02 3.990437049054388012e+02 3.990381965023209432e+02 3.990371459340841511e+02 3.990358539246841474e+02 3.990341769691368654e+02 3.990321307547573042e+02 3.990293567592361796e+02 3.990257464700279115e+02 3.990202729606721732e+02 3.990193027373195491e+02
1.195592936250421917e+04 4.006082036101029757e+02 4.002398342411727299e+02 3.997917596847512414e+02 3.994159404175640020e+02 3.990964461385194681e+02 3.988533254421995480e+02 3.988112772436572300e+02 3.988102460254654602e+02 3.988090732092540520e+02 3.988074638162950691e+02 3.988054912452071221e+02 3.988027931161268498e+02 3.987993074198440127e+02 3.987934913307200873e+02 3.987922558559851041e+02
1.200592936250421917e+04 4.000417287477152968e+02 3.996511753885218923e+02 3.992011469663510752e+02 3.988328108532089686e+02 3.985151071406222627e+02 3.982203940797459722e+02 3.981172302583208307e+02 3.981160700293361288e+02 3.981147857025788426e+02 3.981129440337350616e+02 3.981106627940700946e+02 3.981075287841920272e+02 3.981034190512514215e+02 3.980967016621020207e+02 3.980957110572817328e+02
1.205592936250421917e+04 4.000416077624455511e+02 3.996711570111376659e+02 3.992195151802893065e+02 3.988295275909339352e+02 3.984855224646354372e+02 3.982210546129206818e+02 3.981929320896463196e+02 3.981917049409902347e+02 3.981903185119948034e+02 3.981885106418209261e+02 3.981861757529079568e+02 3.981827670815547435e+02 3.981780641458124705e+02 3.981702268193121768e+02 3.981692467396445636e+02
1.210592936250421917e+04 4.002639209858556910e+02 3.998822506472349119e+02 3.994300717261409659e+02 3.990471760633722056e+02 3.987054951553407136e+02 3.984880048153515304e+02 3.984837764148505812e+02 3.984826270715291230e+02 3.984812589169014245e+02 3.984794646275496461e+02 3.984771619698913128e+02 3.984738131827160146e+02 3.984691493440917611e+02 3.984610331189838348e+02 3.984600456709808896e+02
1.215592936250421917e+04 4.003419700170104534e+02 3.999607519556171269e+02 3.995106929588254729e+02 3.991317946018731959e+02 3.987860253880854202e+02 3.985966808340547232e+02 3.985951874045414343e+02 3.985940814217421462e+02 3.985927226493537319e+02 3.985909442334957475e+02 3.985886554838074289e+02 3.985853058599121823e+02 3.985805750831964360e+02 3.985721042094063478e+02 3.985710394245209045e+02
1.220592936250421917e+04 4.003500278951133282e+02 3.999701871367465174e+02 3.995169011890257025e+02 3.991282400170800315e+02 3.987828686836647876e+02 3.986238584774222318e+02 3.986229025916428554e+02 3.986217588213129943e+02 3.986203472954437075e+02 3.986185085558861374e+02 3.986161475048894545e+02 3.986126848637342164e+02 3.986077220544411261e+02 3.985985866588345630e+02 3.985974115400321125e+02
1.225592936250421917e+04 4.001637220242549802e+02 3.997777084187376886e+02 3.993260493996900209e+02 3.989437515073362874e+02 3.986004874257508845e+02 3.984625052638580769e+02 3.984617319196298695e+02 3.984607421936366336e+02 3.984595238936374244e+02 3.984579890808614095e+02 3.984560479615929012e+02 3.984532091925112809e+02 3.984490979881135218e+02 3.984413121687165926e+02 3.984403185062238890e+02
1.230592936250421917e+04 4.004139189343564453e+02 4.000408757029964022e+02 3.995868897178295356e+02 3.992019281712684915e+02 3.988774713838265598e+02 3.987734244462088782e+02 3.987725907097742493e+02 3.987716216977997874e+02 3.987703973731295832e+02 3.987688628848505914e+02 3.987669157559319046e+02 3.987640658229655060e+02 3.987598926176866598e+02 3.987518618692294012e+02 3.987508331997813116e+02
1.235592936250421917e+04 4.008730557074021590e+02 4.004925212887435464e+02 4.000414952269379114e+02 3.996636437035911626e+02 3.993172645325830672e+02 3.991323525757666175e+02 3.991314741656185561e+02 3.991302475509817214e+02 3.991286759715105745e+02 3.991265197099020270e+02 3.991237588749534666e+02 3.991197250825043739e+02 3.991139861825174648e+02 3.991014412035770533e+02 3.990997673117028626e+02
1.240592936250421917e+04 4.010565690953485500e+02 4.006975501956928838e+02 4.002516442492079705e+02 3.998712335554075707e+02 3.995250141820774843e+02 3.993520477705002918e+02 3.993513197729270132e+02 3.993504238392802108e+02 3.993493185988684218e+02 3.993479447660328105e+02 3.993461787184315881e+02 3.993434616734501219e+02 3.993398641181080961e+02 3.993332768340814027e+02 3.993325163082781728e+02
1.245592936250421917e+04 4.012242270681210812e+02 4.008553667391544195e+02 4.004067369755570667e+02 4.000272989152541641e+02 3.996916645935008319e+02 3.995430701499677753e+02 3.995423696068899062e+02 3.995414672497084894e+02 3.995403644626382516e+02 3.995390716273331009e+02 3.995376667304225293e+02 3.995362538617522432e+02 3.995271323933224039e+02 3.995204167695027877e+02 3.995200862937639386e+02
1.250592936250421917e+04 4.010068107390185332e+02 4.006360658793004177e+02 4.001850849109735577e+02 3.997999684376031269e+02 3.994642608127189192e+02 3.993210755907281850e+02 3.993203593756164196e+02 3.993194377080551476e+02 3.993183373242329139e+02 3.993171375319293475e+02 3.993161300172844221e+02 3.993108143376496173e+02 3.992992740697549152e+02 3.992965932479659728e+02 3.992962582776281124e+02
1.255592936250421917e+04 4.011409402867948870e+02 4.007772305970232765e+02 4.003298054209910219e+02 3.999430608944123833e+02 3.996119149682751868e+02 3.994870931771068854e+02 3.994864073560794395e+02 3.994854997571875401e+02 3.994844086190597636e+02 3.994832192388817020e+02 3.994822244265144491e+02 3.994755709472011063e+02 3.994657376130593320e+02 3.994634484437461879e+02 3.994628650957979517e+02
1.260592936250421917e+04 4.006889034940817282e+02 4.003109340978181194e+02 3.998574477113910461e+02 3.994752014991599935e+02 3.991346026155807181e+02 3.989518376668009410e+02 3.989511097296947355e+02 3.989501232002807569e+02 3.989489359869075429e+02 3.989476434243978815e+02 3.989465984764808013e+02 3.989412033678116813e+02 3.989343088632501804e+02 3.989329315795617958e+02 3.989326647985401451e+02
1.265592936250421917e+04 4.004692237269239286e+02 4.000797499617019639e+02 3.996238098624088479e+02 3.992325185785905433e+02 3.988912330977773877e+02 3.987675658087927104e+02 3.987668094285851339e+02 3.987657725831784319e+02 3.987645231379027564e+02 3.987631493486546219e+02 3.987621194654039982e+02 3.987557124827486064e+02 3.987470159914408896e+02 3.987454378874975873e+02 3.987450868770167745e+02
1.270592936250421917e+04 4.012291584184999920e+02 4.008627517453398923e+02 4.004191900602664305e+02 4.000289293720758792e+02 3.997349901177798870e+02 3.997199385720442706e+02 3.997193134389603983e+02 3.997184693236459907e+02 3.997174645901454255e+02 3.997164128600805384e+02 3.997156393855453302e+02 3.997119072482000774e+02 3.997077283440172550e+02 3.997069260680111142e+02 3.997067396758683913e+02
1.275592936250421917e+04 4.016708591561161938e+02 4.012983460114523950e+02 4.008613952950764201e+02 4.004818454677681530e+02 4.003154672506619818e+02 4.003147583141296195e+02 4.003140645934873874e+02 4.003131366984657120e+02 4.003119480519233093e+02 4.003102929405723103e+02 4.003078274620601178e+02 4.000980019273723656e+02 3.999931112601628911e+02 3.999899338727367422e+02 3.999892420148290739e+02
1.280592936250421917e+04 4.010124869796869120e+02 4.006438304119087661e+02 4.001985416803996713e+02 3.997974126197223086e+02 3.995999197192285237e+02 3.995991459299863209e+02 3.995985009872284763e+02 3.995978219070547084e+02 3.995945758830323484e+02 3.995903647759428736e+02 3.995580004992783643e+02 3.993021218010795224e+02 3.992405690675567485e+02 3.992368592524741757e+02 3.992360274849148709e+02
1.285592936250421917e+04 4.008001828085428997e+02 4.004119786814673034e+02 3.999592815515786697e+02 3.995617247017166846e+02 3.993755112514739949e+02 3.993746997721698335e+02 3.993740267315076835e+02 3.993733186089120295e+02 3.993583369517339179e+02 3.993379456771597233e+02 3.992600753285793758e+02 3.991269446619344308e+02 3.990862384765626416e+02 3.990807435334339175e+02 3.990794280203899689e+02
1.290592936250421917e+04 4.017694322459716432e+02 4.014112675998294435e+02 4.009782012711553421e+02 4.005925908016349126e+02 4.004134211935461281e+02 4.004127963062492768e+02 4.004122615578021964e+02 4.004117484405725236e+02 4.004015819162523258e+02 4.003877701101697539e+02 4.003716905197753704e+02 4.003462373926827240e+02 4.003354107928618077e+02 4.003315483136319699e+02 4.003305503687407736e+02
1.295592936250421917e+04 4.038557476828934227e+02 4.035141231679924090e+02 4.030972597701114069e+02 4.027243465758025422e+02 4.025689265901002614e+02 4.025683615747449267e+02 4.025679189503147200e+02 4.025675402214837959e+02 4.025642991366047454e+02 4.025578334311138065e+02 4.025573550659393050e+02 4.025478882536737046e+02 4.025388993377544580e+02 4.025381537152758256e+02 4.025377170126095052e+02
1.300592936250421917e+04 4.043709748871072520e+02 4.040188594623208473e+02 4.036115133225489444e+02 4.033227317668777232e+02 4.032932175044271617e+02 4.032926489185315404e+02 4.032921816639379813e+02 4.032917735228334664e+02 4.032879247375270779e+02 4.032798546852455956e+02 4.032791995573259669e+02 4.032654029835892970e+02 4.032520921217611658e+02 4.032510511455371898e+02 4.032504442972029892e+02
1.305592936250421917e+04 4.034907176036889496e+02 4.031446465432544528e+02 4.027147398548243586e+02 4.023326886627920658e+02 4.021753782135998563e+02 4.021747849993055297e+02 4.021742444658169688e+02 4.021737565400048879e+02 4.021659589195435274e+02 4.021494420231211393e+02 4.021485635225466240e+02 4.021289325091151454e+02 4.021102625912977828e+02 4.021088997085129222e+02 4.021080845761860019e+02
1.310592936250421917e+04 4.013616118127681602e+02 4.009868925022415169e+02 4.005435652128733750e+02 4.002723701765105488e+02 4.002648684068707894e+02 4.002642191205189874e+02 4.002635205996326704e+02 4.002623146203983424e+02 3.999462428746711566e+02 3.995323342684626482e+02 3.995317158236736077e+02 3.995309279765440920e+02 3.995302810194162362e+02 3.995302261873830503e+02 3.995301727542340586e+02
1.315592936250421917e+04 4.009897768408616230e+02 4.006131994452347840e+02 4.001634923561583150e+02 3.998827452377613554e+02 3.998747627541487759e+02 3.998740781598845047e+02 3.998043877609989067e+02 3.994392845886796408e+02 3.992032626205719907e+02 3.991629732640172961e+02 3.991414671343977716e+02 3.991400887075918718e+02 3.991390061365553947e+02 3.991389240282186961e+02 3.991388484975367419e+02
1.320592936250421917e+04 4.008022231422035588e+02 4.004345048751895320e+02 3.999905417088167496e+02 3.996324132168508640e+02 3.995254834973376887e+02 3.995248609888354849e+02 3.994800264250930013e+02 3.992322018075042251e+02 3.990249243569348323e+02 3.990064323961714763e+02 3.989977481797536711e+02 3.989971570470267466e+02 3.989966739042557720e+02 3.989966262080627644e+02 3.989965774609371465e+02
1.325592936250421917e+04 4.013064132158169741e+02 4.011180796517051022e+02 4.007129538671725868e+02 4.003318265312360609e+02 4.002293776981190376e+02 4.002289104311154233e+02 4.001866421218703636e+02 3.998030640452959119e+02 3.997051639378846630e+02 3.996706192664021842e+02 3.996549605254741664e+02 3.996545167023225531e+02 3.996543275308238208e+02 3.996541057587563728e+02 3.996539829315290149e+02
1.330592936250421917e+04 4.005832511260248339e+02 4.002133915724467670e+02 3.997654293456174059e+02 3.994084207751659505e+02 3.993077960715208974e+02 3.993073011893761191e+02 3.992995131861578670e+02 3.990678799010850071e+02 3.987997929066723373e+02 3.987864673453908608e+02 3.987702797482105552e+02 3.987702607949327671e+02 3.987702353758080562e+02 3.987702020595561407e+02 3.987701318984231875e+02
1.335592936250421917e+04 4.003956910972536321e+02 4.000175884555890207e+02 3.995598464890342143e+02 3.992369616373656527e+02 3.992086973788262299e+02 3.992083180505566133e+02 3.992010070976790530e+02 3.990046844290684476e+02 3.988153420340858588e+02 3.988083989021883440e+02 3.988007785428060856e+02 3.988005555561294955e+02 3.988004914174824194e+02 3.988003093363707876e+02 3.988002412807108499e+02
1.340592936250421917e+04 4.007952063653135610e+02 4.004241682726154750e+02 3.999680247090255421e+02 3.997570723722571984e+02 3.997564997987711877e+02 3.997560384116204659e+02 3.997386795986540164e+02 3.991586238675812410e+02 3.987264180455085807e+02 3.987181781893635844e+02 3.986885763761383714e+02 3.986885343776331183e+02 3.986884906649619325e+02 3.986884364666082092e+02 3.986883917398124595e+02
1.345592936250421917e+04 4.008386939956003516e+02 4.004654033933549044e+02 4.000248476719726227e+02 3.998630211611488221e+02 3.998624057147013673e+02 3.998620138224708853e+02 3.998507225272243772e+02 3.995254065701370223e+02 3.992675164729622566e+02 3.992658122561931577e+02 3.992537672703037401e+02 3.992536388706527077e+02 3.992534767028751048e+02 3.992533406119583788e+02 3.992532546370221098e+02
1.350592936250421917e+04 3.995055637172561092e+02 3.991400969392755087e+02 3.986838072643934083e+02 3.984743127953853445e+02 3.984737418452295401e+02 3.984732972415097265e+02 3.984657240292563074e+02 3.978083817198041174e+02 3.973503638754353915e+02 3.973464838789870441e+02 3.973338563396549148e+02 3.973338465368851189e+02 3.973338143281546877e+02 3.973337846240740419e+02 3.973337375701069050e+02
1.355592936250421917e+04 3.996623644558366664e+02 3.992684818089568353e+02 3.988247663524188056e+02 3.986809044272981737e+02 3.986803811008837783e+02 3.986799953904975382e+02 3.986747220113564936e+02 3.982026782895160295e+02 3.978609059903700427e+02 3.978607897864683309e+02 3.978603131490918372e+02 3.978602607815608962e+02 3.978601864804101069e+02 3.978601186568855610e+02 3.978600467480853808e+02
1.360592936250421917e+04 3.989317949682969697e+02 3.985592327763686740e+02 3.980977891927326482e+02 3.978509012173213932e+02 3.978503425709774319e+02 3.978498748068726059e+02 3.978328906594787213e+02 3.972041016727702640e+02 3.967877290055753861e+02 3.967875303781826801e+02 3.967869258234572385e+02 3.967869009211124194e+02 3.967868207366715296e+02 3.967867694817339270e+02 3.967867167467190939e+02
1.365592936250421917e+04 3.998171560748029947e+02 3.994379604038384173e+02 3.990611637096906179e+02 3.990299110184399183e+02 3.990294205125302938e+02 3.990290792887641942e+02 3.990204410673827624e+02 3.982789214063217855e+02 3.977838053552598012e+02 3.977834480701295661e+02 3.977827148592251660e+02 3.977826761846311001e+02 3.977825052407928297e+02 3.977824086216496653e+02 3.977822602663358680e+02
1.370592936250421917e+04 3.986288859859240574e+02 3.982552045167387860e+02 3.978867779503265183e+02 3.978680914359055691e+02 3.978676479701715607e+02 3.978673084932316897e+02 3.978486810965461018e+02 3.965606912413047667e+02 3.961971134109137438e+02 3.961965999356392558e+02 3.961960680956701708e+02 3.961959952849236402e+02 3.961958826276980403e+02 3.961957903189776857e+02 3.961957182275520495e+02
1.375592936250421917e+04 3.982292929628484899e+02 3.978554802704898066e+02 3.974997202721083340e+02 3.974793413204806143e+02 3.974788995913812641e+02 3.974785203614547413e+02 3.974749796278506437e+02 3.972888222455370055e+02 3.958035091701952979e+02 3.957993666672849145e+02 3.957993438458000810e+02 3.957993222828735611e+02 3.957992805080429548e+02 3.957992523208264402e+02 3.957991993229561558e+02
1.380592936250421917e+04 3.979334908711621779e+02 3.975465896111862776e+02 3.971654716514804591e+02 3.971373256295524925e+02 3.971368845213665395e+02 3.971364927457356089e+02 3.971350424003256308e+02 3.970978501719312135e+02 3.955478924216579344e+02 3.954978771843967706e+02 3.954978443287011487e+02 3.954978051945619200e+02 3.954977300256538228e+02 3.954976881776772757e+02 3.954976222593143120e+02
1.385592936250421917e+04 4.003024526514382728e+02 3.999231245629262617e+02 3.994798235039896781e+02 3.992721648842842228e+02 3.992711943416798590e+02 3.992694140482211083e+02 3.992148313179327488e+02 3.990069843203300479e+02 3.989027774030291198e+02 3.988951696912398575e+02 3.988951429613382516e+02 3.988951993761091899e+02 3.988950910235460015e+02 3.988950987000688997e+02 3.988950127786772555e+02
1.390592936250421917e+04 3.987243317425943587e+02 3.983491739697259391e+02 3.980423829949361334e+02 3.980372153472632704e+02 3.980366994740736004e+02 3.980360567680057784e+02 3.980206348963471896e+02 3.975747102068173717e+02 3.961073741683969160e+02 3.959482291774388614e+02 3.959481452218115010e+02 3.959480228450745471e+02 3.959479383469940217e+02 3.959478254875575658e+02 3.959477403535044004e+02
1.395592936250421917e+04 3.983049593729064100e+02 3.979192528194328702e+02 3.976033820110178567e+02 3.975979938237819624e+02 3.975974585594730684e+02 3.975967406728436231e+02 3.975855276556080753e+02 3.972834057281948503e+02 3.960376288213327598e+02 3.958811072920127572e+02 3.958810191883534344e+02 3.958808191908696585e+02 3.958807686770296073e+02 3.958806176785341222e+02 3.958805010789643575e+02
1.400592936250421917e+04 3.993368376389486230e+02 3.989455572840805644e+02 3.985073159014909265e+02 3.983739458781988674e+02 3.983733241420119384e+02 3.983723399827497360e+02 3.983672284046902519e+02 3.983509306500701541e+02 3.977757045816843515e+02 3.977055116852967558e+02 3.977054464453526634e+02 3.977054447445981396e+02 3.977052957866487759e+02 3.977052147009601413e+02 3.977050997519036173e+02
1.405592936250421917e+04 3.985618160523323468e+02 3.981747011572491601e+02 3.977948375461879778e+02 3.977692562931450198e+02 3.977688512736920075e+02 3.977685535601557376e+02 3.977299699074769137e+02 3.960675848269042945e+02 3.960442427603961733e+02 3.960441603665951789e+02 3.960440097737271117e+02 3.960438442791309512e+02 3.960437046685510154e+02 3.960435126250127951e+02 3.960433930479857736e+02
1.410592936250421917e+04 3.997769324106933482e+02 3.993934856049676796e+02 3.991716758674912171e+02 3.991711259406359886e+02 3.991707762076598556e+02 3.991705486405174952e+02 3.991528058463973139e+02 3.981166542733021743e+02 3.980608000603137953e+02 3.980606405486094559e+02 3.980604651081835073e+02 3.980600012064829230e+02 3.980600907141852645e+02 3.980596005656374246e+02 3.980594324261110160e+02
1.415592936250421917e+04 4.024793980041633858e+02 4.021116237919370064e+02 4.017264392526321899e+02 4.016506298744050127e+02 4.016492231590584652e+02 4.016459592951343893e+02 4.016408056740064012e+02 4.013036655291448369e+02 4.012954211240966629e+02 4.012953419302471048e+02 4.012952365157755139e+02 4.012950668033860211e+02 4.012949978198956273e+02 4.012947268744445637e+02 4.012945470953960694e+02
1.420592936250421917e+04 4.013448798347574211e+02 4.009800407615086328e+02 4.006585000825461407e+02 4.006459908635550846e+02 4.006447422572881578e+02 4.006420538894849983e+02 4.006192464055906726e+02 3.999991615023404279e+02 3.999808331166541961e+02 3.999806735302644256e+02 3.999804768227885461e+02 3.999803356013396751e+02 3.999801083807959685e+02 3.999796118526917326e+02 3.999794340879709011e+02
1.425592936250421917e+04 4.016898892732426702e+02 4.013096959765051679e+02 4.010021681234937887e+02 4.009961513910025701e+02 4.009948623217164823e+02 4.009920840339370329e+02 4.009689210597713327e+02 4.004620620388030829e+02 4.004480531330243593e+02 4.004478018532424244e+02 4.004475742171183015e+02 4.004473476790785753e+02 4.004471671694232100e+02 4.004462009840469818e+02 4.004459619872005760e+02
1.430592936250421917e+04 4.018038027848330103e+02 4.014484792530118966e+02 4.010653129213590660e+02 4.009969153104708539e+02 4.007941246998669840e+02 4.007067635811623063e+02 4.007028393339950298e+02 4.005485569041043732e+02 4.005335812510783171e+02 4.005332931657027302e+02 4.005330194085506719e+02 4.005327265716738907e+02 4.005325414511710278e+02 4.005316240019810721e+02 4.005313881337385737e+02
1.435592936250421917e+04 4.030077453724767338e+02 4.026534262926694510e+02 4.024941959772685891e+02 4.024936814859923970e+02 4.023214280936591649e+02 4.022517455778024669e+02 4.022477927061080436e+02 4.020886836899939567e+02 4.020784202858465051e+02 4.020781796091909541e+02 4.020779127303986229e+02 4.020777355087082583e+02 4.020774833073607510e+02 4.020769419515791014e+02 4.020766844286337118e+02
1.440592936250421917e+04 4.034749786660987638e+02 4.031262549404043511e+02 4.029093302222462398e+02 4.029088510858573500e+02 4.029000880356310290e+02 4.028909467100557436e+02 4.028816395789157241e+02 4.025601035057197805e+02 4.025502146715279537e+02 4.025499770176786569e+02 4.025497664349808247e+02 4.025496063963300344e+02 4.025494503157040072e+02 4.025490512381846315e+02 4.025488421685122375e+02
1.445592936250421917e+04 4.027776832221647965e+02 4.024232472343642257e+02 4.021984882964134158e+02 4.021980300226786653e+02 4.021928992769375100e+02 4.021807157663434396e+02 4.021590636158384768e+02 4.011628350255321038e+02 4.011241272473050117e+02 4.011238801251814152e+02 4.011236346793054395e+02 4.011234125763230622e+02 4.011232552625198196e+02 4.011227385369951435e+02 4.011225360276698098e+02
1.450592936250421917e+04 4.017597941643600734e+02 4.013955238931106351e+02 4.011579523032086172e+02 4.011574694466576148e+02 4.011503353246541792e+02 4.011295244514658975e+02 4.011076072572122939e+02 4.003459650560685645e+02 4.003296504935786970e+02 4.003294907294492191e+02 4.003293301527187396e+02 4.003291939132594166e+02 4.003290566669609234e+02 4.003288823997111194e+02 4.003286853713492519e+02
1.455592936250421917e+04 4.008956527826476304e+02 4.005236097947730514e+02 4.002833190899112310e+02 4.002828145959919084e+02 4.002653360157241877e+02 4.002399682831911605e+02 4.002111416233288992e+02 3.992981928192469923e+02 3.992929280504255303e+02 3.992927882007057860e+02 3.992926462357044670e+02 3.992925335880840976e+02 3.992924062079369492e+02 3.992923839591695128e+02 3.992921924293665370e+02
1.460592936250421917e+04 4.031853905670616314e+02 4.028355767884443139e+02 4.026210218527766074e+02 4.026206234304261216e+02 4.025446505019505139e+02 4.022783424991117727e+02 4.017088776380355739e+02 4.016174540938629889e+02 4.016172918181268869e+02 4.016170382754231127e+02 4.016167890168987924e+02 4.016166488820946370e+02 4.016164289283224207e+02 4.016160604396883400e+02 4.016158803194919642e+02
1.465592936250421917e+04 4.018136800766059764e+02 4.014492455292069053e+02 4.012342490366455650e+02 4.012337850112774049e+02 4.012128486415147108e+02 4.008790743453333789e+02 4.003137569373139968e+02 4.002016378110789674e+02 4.002015130003061358e+02 4.002012600160866214e+02 4.002010100006320386e+02 4.002008200426283224e+02 4.002007062310260039e+02 4.002008468471349261e+02 4.002000608128249155e+02
1.470592936250421917e+04 4.019810877618203335e+02 4.016187723643180334e+02 4.014113826294484966e+02 4.014109472362645761e+02 4.013892774950318199e+02 4.011128606372919876e+02 4.006151619462515328e+02 4.005119888449355585e+02 4.005118450693306045e+02 4.005116243745621887e+02 4.005113999347007052e+02 4.005115545458771749e+02 4.005116036526050607e+02 4.005134451274997218e+02 4.005105315122744400e+02
1.475592936250421917e+04 4.007690656950130688e+02 4.003935811197818566e+02 4.002009202547381506e+02 4.002005599853349054e+02 4.001915227684436331e+02 3.995693230180954743e+02 3.991782570998651067e+02 3.991335907784424535e+02 3.991335035646366123e+02 3.991334000436155520e+02 3.991332960954951545e+02 3.991338789928779534e+02 3.991350518337201265e+02 3.991365488389070606e+02 3.991329611429040369e+02
1.480592936250421917e+04 4.004473531659760965e+02 4.000695736775146543e+02 3.998254001507451107e+02 3.998250637649967416e+02 3.998157079496440360e+02 3.988545180416519997e+02 3.987298483985038047e+02 3.987297981028646063e+02 3.987297263668709206e+02 3.987296447631328533e+02 3.987295598126476079e+02 3.987298495859456011e+02 3.987321643032981342e+02 3.987357591439473481e+02 3.987292343624384330e+02
1.485592936250421917e+04 4.016620943375783099e+02 4.012973117293331029e+02 4.010678601893400241e+02 4.010675470447885687e+02 4.010589517235925996e+02 4.003438791960753633e+02 4.002479085621176864e+02 4.002478368315286730e+02 4.002477354740610735e+02 4.002476334049449065e+02 4.002475344867110607e+02 4.002485981623328826e+02 4.002579548281173629e+02 4.002510846167625687e+02 4.002499766842092299e+02
1.490592936250421917e+04 4.011130287024053587e+02 4.007429340417326671e+02 4.005106157350086278e+02 4.005103585761306135e+02 4.005000799154901188e+02 3.992736069099692031e+02 3.991409928409873373e+02 3.991409381902382165e+02 3.991408607447338568e+02 3.991407734705678081e+02 3.991406836009361996e+02 3.991407473588930088e+02 3.991413435699399201e+02 3.991406678109476616e+02 3.991404867554239786e+02
1.495592936250421917e+04 4.015905979811989255e+02 4.012262383351870199e+02 4.009913500321671336e+02 4.009910631836041830e+02 4.009907180289585540e+02 4.000794262319438985e+02 3.999129589653960011e+02 3.999128327345109710e+02 3.999127060385986852e+02 3.999125821935017484e+02 3.999124602020791031e+02 3.999124049275347943e+02 3.999124800030606934e+02 3.999121876702843110e+02 3.999120690851256086e+02
1.500592936250421917e+04 4.007449685646782882e+02 4.003720714006534536e+02 4.001006828891577243e+02 4.001004405801390362e+02 4.001001920614427263e+02 3.994846408191062324e+02 3.993912868450979090e+02 3.993911829300596423e+02 3.993910421795585535e+02 3.993908772827892335e+02 3.993907150052751831e+02 3.993906783324824801e+02 3.993906892931262291e+02 3.993903942930170956e+02 3.993902687728794376e+02
1.505592936250421917e+04 4.003273287360630093e+02 3.999596799870514587e+02 3.997796991018509516e+02 3.997794641491970538e+02 3.997791219639785254e+02 3.990292144531472331e+02 3.989420090532226482e+02 3.989419246258935345e+02 3.989418157946542465e+02 3.989416907912629426e+02 3.989415693077248761e+02 3.989414683632839456e+02 3.989413030005955534e+02 3.989412534687205607e+02 3.989411352863624529e+02
1.510592936250421917e+04 4.000363632230744315e+02 3.996499204592346359e+02 3.994136490465500628e+02 3.994134302467648467e+02 3.994130370672370418e+02 3.987680334931936272e+02 3.987001367239581668e+02 3.987000758816196253e+02 3.987000004775222806e+02 3.986999087319601358e+02 3.986998142386149766e+02 3.986999866834611339e+02 3.987002121625063182e+02 3.986997980176134320e+02 3.986996572686067566e+02
1.515592936250421917e+04 3.999799187668335207e+02 3.996017229460926501e+02 3.993751462133955670e+02 3.993749354525888293e+02 3.993739488854104138e+02 3.983790945701084070e+02 3.983098583339505012e+02 3.983097805853443560e+02 3.983097009905114305e+02 3.983096070986840687e+02 3.983095120022330775e+02 3.983094366340325223e+02 3.983093510297057946e+02 3.983091619767803877e+02 3.983090658119383534e+02
1.520592936250421917e+04 3.995997187000915574e+02 3.992130843055354603e+02 3.989964189042395901e+02 3.989962121212915918e+02 3.989948704889438886e+02 3.980170580328998540e+02 3.979306261456936227e+02 3.979305324331852489e+02 3.979304200658812647e+02 3.979302843855739411e+02 3.979301470491309374e+02 3.979300608584223937e+02 3.979297972176669873e+02 3.979296132750542370e+02 3.979295176921091866e+02
1.525592936250421917e+04 3.993104819633823013e+02 3.989418304812512588e+02 3.985906964305155498e+02 3.985904975152438965e+02 3.985081887107768921e+02 3.981931676743063235e+02 3.980744297905292797e+02 3.980743559752564806e+02 3.980742455788741267e+02 3.980741334526003357e+02 3.980740176936678267e+02 3.980739069792939517e+02 3.980738162163943343e+02 3.980736659811736331e+02 3.980735640427496946e+02
1.530592936250421917e+04 3.992160048275699751e+02 3.988996303015911167e+02 3.986422378661119978e+02 3.986419809872433575e+02 3.980381027707392718e+02 3.980017002364225505e+02 3.979842969083217668e+02 3.979841859743978603e+02 3.979840660485199351e+02 3.979839252039005828e+02 3.979837811646690966e+02 3.979835948862522628e+02 3.979834393330711464e+02 3.979832903526782388e+02 3.979831866463435404e+02
1.535592936250421917e+04 3.997362760913503053e+02 3.993551448025476702e+02 3.991171952884732832e+02 3.991168842166447348e+02 3.978956391626555842e+02 3.978007578522362451e+02 3.977604375307897726e+02 3.977603242799624468e+02 3.977602015643311688e+02 3.977600409112258149e+02 3.977598756166841554e+02 3.977596766067671297e+02 3.977594247821499494e+02 3.977592913137647201e+02 3.977591868090285061e+02
1.540592936250421917e+04 3.990771696557478663e+02 3.986789883090815465e+02 3.984467321861853293e+02 3.984464765582880545e+02 3.977615996772319136e+02 3.977255777947042361e+02 3.977090356846256896e+02 3.977089233718595551e+02 3.977088023265775973e+02 3.977086554332690298e+02 3.977085055477758715e+02 3.977083993945009865e+02 3.977081288594999933e+02 3.977080162208155798e+02 3.977079083553920782e+02
