TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513804362504220080e+03 4.339407525000081023e+02 4.337667315985352161e+02 4.335510321524669735e+02 4.333565769063005177e+02 4.331895637976172111e+02 4.330434403111036090e+02 4.329137384950980731e+02 4.327971541948465983e+02 4.326902001623606679e+02 4.325900448393780948e+02 4.324982079096341749e+02 4.324105899836500839e+02 4.323346529850472280e+02 4.322483877142436768e+02 4.321797325897910014e+02
3.563804362504220080e+03 4.341798946718983530e+02 4.340063464587416888e+02 4.337912077921362197e+02 4.335873279469757904e+02 4.334038648522480912e+02 4.332441887907120872e+02 4.331024907586050858e+02 4.329757863579018249e+02 4.328602975970478042e+02 4.327528555101126244e+02 4.326545116604655732e+02 4.325614702974120291e+02 4.324804002990529739e+02 4.323901449384941316e+02 4.323186106496053753e+02
3.613804362504220080e+03 4.343475234810543952e+02 4.341774641673079032e+02 4.339641766460453027e+02 4.337598634722991733e+02 4.335712942764975537e+02 4.334046696832672296e+02 4.332562771525806511e+02 4.331226294780585135e+02 4.329993662574947848e+02 4.328841226617753364e+02 4.327774717536742060e+02 4.326765911852146473e+02 4.325868101960775789e+02 4.324885238773528613e+02 4.324109218043071792e+02
3.663804362504220080e+03 4.340357405781932130e+02 4.338627078808521560e+02 4.336467270900432140e+02 4.334367406525374236e+02 4.332388309122582086e+02 4.330650763189241843e+02 4.329137406502279646e+02 4.327794985763949853e+02 4.326585986895911446e+02 4.325473307052008636e+02 4.324464381515525702e+02 4.323517180442014478e+02 4.322699925539737933e+02 4.321793744700573825e+02 4.321081281332899380e+02
3.713804362504220080e+03 4.339215964325074992e+02 4.337461676264690027e+02 4.335294912750764524e+02 4.333245611674321935e+02 4.331379348133029339e+02 4.329731463699181404e+02 4.328264293788755026e+02 4.326941822623131202e+02 4.325726001548795239e+02 4.324591206455995689e+02 4.323546116310162688e+02 4.322557806795620081e+02 4.321688188552872703e+02 4.320727874281946015e+02 4.319973309668297929e+02
3.763804362504220080e+03 4.338543090678995213e+02 4.336802060040751030e+02 4.334635506425840390e+02 4.332546164458891553e+02 4.330606532330444907e+02 4.328905558556160145e+02 4.327406274061025897e+02 4.326064556462285964e+02 4.324840340714309832e+02 4.323701104936865818e+02 4.322651413209501925e+02 4.321662741472953826e+02 4.320785541629799695e+02 4.319824173451884235e+02 4.319066650846410766e+02
3.813804362504220080e+03 4.342045691734028310e+02 4.340301184085611226e+02 4.338148863019906685e+02 4.336166877007206040e+02 4.334411612163809764e+02 4.332858051221388678e+02 4.331471200662728052e+02 4.330213154427264044e+02 4.329053374943225663e+02 4.327964734940612743e+02 4.326956192163551123e+02 4.325999318892204428e+02 4.325150130799991643e+02 4.324211295303519478e+02 4.323466191298077774e+02
3.863804362504220080e+03 4.338830798967958344e+02 4.337129391088062675e+02 4.334976288524711663e+02 4.332897129395865363e+02 4.330955463792450928e+02 4.329239299778421355e+02 4.327714722788838344e+02 4.326343078212231603e+02 4.325086310933249365e+02 4.323916918768173900e+02 4.322839802346327360e+02 4.321823920280462517e+02 4.320924978791870785e+02 4.319939918500062959e+02 4.319164437639822154e+02
3.913804362504220080e+03 4.341878605880443729e+02 4.340172693239437081e+02 4.338029542060677386e+02 4.336003787907319520e+02 4.334158586016228583e+02 4.332521893552669781e+02 4.331046427450837086e+02 4.329708582971850319e+02 4.328478289947307758e+02 4.327326282594348186e+02 4.326262662055154351e+02 4.325256948713165457e+02 4.324365650958815195e+02 4.323388159091214220e+02 4.322618240761308925e+02
3.963804362504220080e+03 4.343597280717673357e+02 4.341876659323582999e+02 4.339733303843921703e+02 4.337658289829995510e+02 4.335715408310448993e+02 4.334002005788033216e+02 4.332487363342652316e+02 4.331128252109812138e+02 4.329889876811716363e+02 4.328739637550877433e+02 4.327683548554809363e+02 4.326689760094138251e+02 4.325813886510172779e+02 4.324854914904777843e+02 4.324099809570260504e+02
4.013804362504220080e+03 4.342241494067003487e+02 4.340498881384203287e+02 4.338350600727678170e+02 4.336376310421962330e+02 4.334658554902053424e+02 4.333159745632801787e+02 4.331822508567227032e+02 4.330621295176558760e+02 4.329519855747842598e+02 4.328488865343649081e+02 4.327541429656658920e+02 4.326639901921508908e+02 4.325852583306271981e+02 4.324969176784461524e+02 4.324265538300538765e+02
4.063804362504220080e+03 4.343157566070129860e+02 4.341440234133409035e+02 4.339299497994168746e+02 4.337322762269884038e+02 4.335559272997601283e+02 4.333991458707221227e+02 4.332586033380770232e+02 4.331306693865011539e+02 4.330122946862221056e+02 4.329009393288888532e+02 4.327975243279119013e+02 4.326993184566047717e+02 4.326117084373423722e+02 4.325152252432746423e+02 4.324388921077631380e+02
4.113804362504220080e+03 4.342484568949735149e+02 4.340750569584807863e+02 4.338598147835208465e+02 4.336524343294128698e+02 4.334608471410990091e+02 4.332938546912440643e+02 4.331471282429047278e+02 4.330160640072581941e+02 4.328968072565322132e+02 4.327859759068471703e+02 4.326841247074031571e+02 4.325880786205239588e+02 4.325032285509863641e+02 4.324097961182998802e+02 4.323358487532822210e+02
4.163804362504220080e+03 4.343942509652066519e+02 4.342242313578860831e+02 4.340108060374774936e+02 4.338040127082480808e+02 4.336095627198421880e+02 4.334364197233996947e+02 4.332817511646026105e+02 4.331420554564833765e+02 4.330137509009759924e+02 4.328940720606086643e+02 4.327834250974945576e+02 4.326792199820889095e+02 4.325862185810539131e+02 4.324852547268114336e+02 4.324059072668713384e+02
4.213804362504220080e+03 4.343884521851830414e+02 4.342139942810939601e+02 4.339993885406573213e+02 4.337993659667779411e+02 4.336237502332207328e+02 4.334712185053457461e+02 4.333344739166087720e+02 4.332115582543758023e+02 4.330986865219373385e+02 4.329929514667024932e+02 4.328954658610236947e+02 4.328027974197088952e+02 4.327212064954225070e+02 4.326303461165354065e+02 4.325581203989714822e+02
4.263804362504220080e+03 4.343980045084227868e+02 4.342246600252522057e+02 4.340100479676355576e+02 4.338056214856011934e+02 4.336200552455809429e+02 4.334588046669924211e+02 4.333165069281906199e+02 4.331892059234521071e+02 4.330728588779938377e+02 4.329644134460378382e+02 4.328645055880621157e+02 4.327700547960391759e+02 4.326864699559670271e+02 4.325941329652639524e+02 4.325207746934107718e+02
4.313804362504220080e+03 4.344666465330730034e+02 4.342908091570379838e+02 4.340752097960319134e+02 4.338663821956828315e+02 4.336720332912527169e+02 4.335022781460406804e+02 4.333539246117146035e+02 4.332220632085066541e+02 4.331024083428219456e+02 4.329916199588485597e+02 4.328900280145126658e+02 4.327943406736686711e+02 4.327100125104192330e+02 4.326171140514846343e+02 4.325434064482557801e+02
4.363804362504220080e+03 4.345922139577644430e+02 4.344216291510414862e+02 4.342087423266551696e+02 4.340057638268077653e+02 4.338189526277548111e+02 4.336535731757075496e+02 4.335050522125276302e+02 4.333702187956724856e+02 4.332460643815356889e+02 4.331296642412532947e+02 4.330216517584594840e+02 4.329195478997728515e+02 4.328280912970138274e+02 4.327283726054939734e+02 4.326499658298712916e+02
4.413804362504220080e+03 4.344871130090993461e+02 4.343136462918735106e+02 4.340987337568825524e+02 4.338903255509579253e+02 4.336956965170923013e+02 4.335252588252323562e+02 4.333765647191029302e+02 4.332449523005117840e+02 4.331264987326767368e+02 4.330173659395798040e+02 4.329182027122892009e+02 4.328249976860422521e+02 4.327441624467754195e+02 4.326543651772635712e+02 4.325836808125641824e+02
4.463804362504220080e+03 4.347845868814782762e+02 4.346135590670189686e+02 4.344013359310562805e+02 4.342029180677941440e+02 4.340254384868120496e+02 4.338689828405534854e+02 4.337282116078463332e+02 4.336007101572830607e+02 4.334833381747709495e+02 4.333732823223589889e+02 4.332715723347830590e+02 4.331751178643465892e+02 4.330897260321239628e+02 4.329954685467423587e+02 4.329209429561928459e+02
4.513804362504220080e+03 4.346357289615131094e+02 4.344635977318931737e+02 4.342503748715320739e+02 4.340481260035901983e+02 4.338651814605394748e+02 4.337051816384395124e+02 4.335615911496003037e+02 4.334319647794764023e+02 4.333132731554993597e+02 4.332023921394659283e+02 4.331003961537805935e+02 4.330039069611079299e+02 4.329189118280974640e+02 4.328251598504034519e+02 4.327511479106952947e+02
4.563804362504220080e+03 4.347306069556068451e+02 4.345630643591462103e+02 4.343512687735527606e+02 4.341451454636098788e+02 4.339447152433337465e+02 4.337603966566458666e+02 4.335957737093052629e+02 4.334472939249886849e+02 4.333116063930850714e+02 4.331859662053874445e+02 4.330704374520820465e+02 4.329622665613990193e+02 4.328662432083797285e+02 4.327627641686113975e+02 4.326820941803022151e+02
4.613804362504220080e+03 4.348585250760377789e+02 4.346894477200432902e+02 4.344777568963836529e+02 4.342720865052644399e+02 4.340778618766915429e+02 4.339049127261587273e+02 4.337508870196429598e+02 4.336120664717004161e+02 4.334846883663416861e+02 4.333660215253407841e+02 4.332564195117621466e+02 4.331531930693008121e+02 4.330611206399629509e+02 4.329610796360543645e+02 4.328824381257678056e+02
4.663804362504220080e+03 4.354053870650833460e+02 4.352372463148445263e+02 4.350275912950137922e+02 4.348275895680198460e+02 4.346435758075086824e+02 4.344807725188362610e+02 4.343349613603663215e+02 4.342029262060232213e+02 4.340815653326415031e+02 4.339680989235066590e+02 4.338632994340022719e+02 4.337642565811635791e+02 4.336764147354514307e+02 4.335800130756513227e+02 4.335042492892702626e+02
4.713804362504220080e+03 4.356115759714527940e+02 4.354433160076800959e+02 4.352345913069186736e+02 4.350410149414637431e+02 4.348693540902939958e+02 4.347173989112951631e+02 4.345801739086137445e+02 4.344556102157705482e+02 4.343404235272599294e+02 4.342321629252334105e+02 4.341318468372332973e+02 4.340365383636118963e+02 4.339519437319925146e+02 4.338584778538884734e+02 4.337845701853286755e+02
4.763804362504220080e+03 4.357799966354489811e+02 4.356148739728010355e+02 4.354074633627230924e+02 4.352054600431598601e+02 4.350102473595852643e+02 4.348322567360114590e+02 4.346740372366800784e+02 4.345318444295025984e+02 4.344022821792104878e+02 4.342821998973385575e+02 4.341717191915423086e+02 4.340682006257158605e+02 4.339761189621165158e+02 4.338766790745229400e+02 4.337987653515712054e+02
4.813804362504220080e+03 4.356581256700789595e+02 4.354906644320830083e+02 4.352825314510680528e+02 4.350871377435319118e+02 4.349108814605796169e+02 4.347547944628410050e+02 4.346148363227023310e+02 4.344881693120253203e+02 4.343715693905547823e+02 4.342623457184433278e+02 4.341613813410527314e+02 4.340657456315006471e+02 4.339809920153269331e+02 4.338876699162551063e+02 4.338139417272287233e+02
4.863804362504220080e+03 4.358971799164913250e+02 4.357324929831870577e+02 4.355255252439036440e+02 4.353239171677415698e+02 4.351285199203696266e+02 4.349496174647866269e+02 4.347907923323034538e+02 4.346482446348113626e+02 4.345186384242613826e+02 4.343986702734893015e+02 4.342884653499585283e+02 4.341853264173941511e+02 4.340937120060902998e+02 4.339948528020540266e+02 4.339174115095539150e+02
4.913804362504220080e+03 4.360202835655275635e+02 4.358553872644461649e+02 4.356489605490446024e+02 4.354481782584260827e+02 4.352563987068884899e+02 4.350836105497545532e+02 4.349298479089309808e+02 4.347911882634625726e+02 4.346643481948533463e+02 4.345462752679659957e+02 4.344372072862980758e+02 4.343347160128757309e+02 4.342430982592175610e+02 4.341440437891310467e+02 4.340662941043992191e+02
4.963804362504220080e+03 4.354001745956643958e+02 4.352353851516512577e+02 4.350267246807575248e+02 4.348235677735920035e+02 4.346238750251588954e+02 4.344371525652850892e+02 4.342692784110399202e+02 4.341173874111577788e+02 4.339781848569757585e+02 4.338493123886780722e+02 4.337306052588611465e+02 4.336196414771106333e+02 4.335206483662691994e+02 4.334148478849648427e+02 4.333324237401951677e+02
5.013804362504220080e+03 4.361244372971350458e+02 4.359584768855732477e+02 4.357523348961334477e+02 4.355602321221471129e+02 4.353870987450818006e+02 4.352321955653869168e+02 4.350922228740942614e+02 4.349645540251645457e+02 4.348461651048791055e+02 4.347347472846608980e+02 4.346310939857877429e+02 4.345327488132993494e+02 4.344446599026086346e+02 4.343482074865326013e+02 4.342720598760290613e+02
5.063804362504220080e+03 4.365507640415499964e+02 4.363870043021122456e+02 4.361828161500883425e+02 4.359922255361621524e+02 4.358208420063224935e+02 4.356682660148862851e+02 4.355305643227039809e+02 4.354053938801932873e+02 4.352896816399195359e+02 4.351810316818842921e+02 4.350803605560546430e+02 4.349849026063149040e+02 4.349000665520004532e+02 4.348065911791128997e+02 4.347329554226723189e+02
5.113804362504220080e+03 4.364094986157235780e+02 4.362411508944171601e+02 4.360354109059977645e+02 4.358468340596646158e+02 4.356811303402943167e+02 4.355337678421381611e+02 4.354008547713067401e+02 4.352800694223489018e+02 4.351681913747019053e+02 4.350626866936507895e+02 4.349646867462977298e+02 4.348714275627809229e+02 4.347882413212572033e+02 4.346961859973971514e+02 4.346234009986438878e+02
5.163804362504220080e+03 4.361968071583158917e+02 4.360291521411148778e+02 4.358220754530624390e+02 4.356209826750208549e+02 4.354301569796207332e+02 4.352589109466274522e+02 4.351076734088061357e+02 4.349720757603323023e+02 4.348487219210854278e+02 4.347341469051832519e+02 4.346285868493345106e+02 4.345294620194219419e+02 4.344410430670149026e+02 4.343450787268733961e+02 4.342696539722132911e+02
5.213804362504220080e+03 4.354214857332576116e+02 4.352540121269420297e+02 4.350441007398186457e+02 4.348395155207779226e+02 4.346358187456582982e+02 4.344401383320442847e+02 4.342632038477911465e+02 4.341059821931654596e+02 4.339644269358147426e+02 4.338344559535121903e+02 4.337155977207888213e+02 4.336051410738050436e+02 4.335066095200173777e+02 4.334018441932843757e+02 4.333204188540418613e+02
5.263804362504220080e+03 4.360078889058366940e+02 4.358384164043764599e+02 4.356309858253777065e+02 4.354348692756059336e+02 4.352571818318314172e+02 4.351004303237424438e+02 4.349591596925785097e+02 4.348302214646972743e+02 4.347111796590777431e+02 4.345989701270954697e+02 4.344945355668987759e+02 4.343953931290557193e+02 4.343063239149523156e+02 4.342089790265819147e+02 4.341326439089149289e+02
5.313804362504220080e+03 4.357039249337760225e+02 4.355352673249381041e+02 4.353257517786561266e+02 4.351215006569780712e+02 4.349241199700476272e+02 4.347450168064279978e+02 4.345884039990729661e+02 4.344494502673664442e+02 4.343243786158415674e+02 4.342090776212049263e+02 4.341035349217831936e+02 4.340049016428379218e+02 4.339173381923820898e+02 4.338222791705622399e+02 4.337476075839581995e+02
5.363804362504220080e+03 4.360879234854951392e+02 4.359237571308509587e+02 4.357183598986843549e+02 4.355238650232358850e+02 4.353462649527687063e+02 4.351874899891435575e+02 4.350434661730241714e+02 4.349123324433620041e+02 4.347909129613352661e+02 4.346768929330535798e+02 4.345712105480657783e+02 4.344710470705830971e+02 4.343818070242155045e+02 4.342843581097647530e+02 4.342078710823544725e+02
5.413804362504220080e+03 4.355026870768052163e+02 4.353370467894164904e+02 4.351287244403573595e+02 4.349260806689406422e+02 4.347302240848049451e+02 4.345507400742515074e+02 4.343902476298570718e+02 4.342458940864722763e+02 4.341134911818871842e+02 4.339902893305378484e+02 4.338765419769473510e+02 4.337695386676898011e+02 4.336739915134500052e+02 4.335707480577856927e+02 4.334900815783358894e+02
5.463804362504220080e+03 4.344043493594902543e+02 4.342325169956837385e+02 4.340173995581978943e+02 4.338076285486503707e+02 4.336013809128054390e+02 4.334080915707717168e+02 4.332368725993097200e+02 4.330849268040758488e+02 4.329483687800365033e+02 4.328232152338496235e+02 4.327094669343857731e+02 4.326037146599783796e+02 4.325108963791595897e+02 4.324107797926768626e+02 4.323328709106826864e+02
5.513804362504220080e+03 4.341176386921875405e+02 4.339477106022991393e+02 4.337321042024655071e+02 4.335217459172256440e+02 4.333117753184436083e+02 4.331034504890687913e+02 4.329061622559786429e+02 4.327283088206423827e+02 4.325694222955947907e+02 4.324247032094423275e+02 4.322936822730083577e+02 4.321731463689138195e+02 4.320665626189248769e+02 4.319548495181555268e+02 4.318687850157901380e+02
5.563804362504220080e+03 4.353170778308921172e+02 4.351485846724776820e+02 4.349379804037617419e+02 4.347327457387173695e+02 4.345291387585436951e+02 4.343361739928708403e+02 4.341641377833269644e+02 4.340118845008337303e+02 4.338747699510921052e+02 4.337489377720935408e+02 4.336339334779048613e+02 4.335269125757361053e+02 4.334316889779232724e+02 4.333297557590223619e+02 4.332502680700379187e+02
5.613804362504220080e+03 4.337202237755774377e+02 4.335447871285727501e+02 4.333279199232377437e+02 4.331214888051197249e+02 4.329327812027914320e+02 4.327662947061442082e+02 4.326162363013471577e+02 4.324787377734188567e+02 4.323512395360876326e+02 4.322300890536896532e+02 4.321161353561059286e+02 4.320074038578596856e+02 4.319085827762964982e+02 4.318003048394585903e+02 4.317171787536116199e+02
5.663804362504220080e+03 4.353095691146265835e+02 4.351432079909840240e+02 4.349344029296306076e+02 4.347343033230708329e+02 4.345456046830586274e+02 4.343724935158946892e+02 4.342139441610491986e+02 4.340677692619030950e+02 4.339315398193281226e+02 4.338037440945915932e+02 4.336848988405627665e+02 4.335728323089285823e+02 4.334723273530061078e+02 4.333634593171397000e+02 4.332784929182530504e+02
5.713804362504220080e+03 4.357528870400666960e+02 4.355878488614756066e+02 4.353807996584979492e+02 4.351792245846961009e+02 4.349865901254282221e+02 4.348115304497563898e+02 4.346528481979200933e+02 4.345086265259476477e+02 4.343749410377335494e+02 4.342496496393259804e+02 4.341336871357351583e+02 4.340240801173316640e+02 4.339258216088232984e+02 4.338192115666051905e+02 4.337361587475200508e+02
5.763804362504220080e+03 4.357761590461948913e+02 4.356072718507128343e+02 4.353989529324680916e+02 4.351996381775398390e+02 4.350154525314576972e+02 4.348517702059845078e+02 4.347054320129174130e+02 4.345728968817252280e+02 4.344508891921864802e+02 4.343366162016988028e+02 4.342305895675656870e+02 4.341303549269848645e+02 4.340403906586294625e+02 4.339424154419859860e+02 4.338652481672509111e+02
5.813804362504220080e+03 4.350949015768735535e+02 4.349268923616579627e+02 4.347162873130880598e+02 4.345112489104616316e+02 4.343127384239506910e+02 4.341308560011432860e+02 4.339682866169508770e+02 4.338216234295480263e+02 4.336876016213490743e+02 4.335630324030826159e+02 4.334480266009554157e+02 4.333401400484603982e+02 4.332434506846508953e+02 4.331395548666587274e+02 4.330584068953265273e+02
5.863804362504220080e+03 4.332318427647007866e+02 4.330558497501607462e+02 4.328357485934064357e+02 4.326216302799739992e+02 4.324154280832619861e+02 4.322279456976324354e+02 4.320609107287173742e+02 4.319107088011542146e+02 4.317733524788494606e+02 4.316457399074076875e+02 4.315282350446917121e+02 4.314178878076986621e+02 4.313198340368236359e+02 4.312137708388368083e+02 4.311312064392893717e+02
5.913804362504220080e+03 4.344500582982689139e+02 4.342812991615614351e+02 4.340677228109918815e+02 4.338598145134818651e+02 4.336527230104704813e+02 4.334521109314633236e+02 4.332669673100363070e+02 4.330991031528401436e+02 4.329454616588503768e+02 4.328034961000817020e+02 4.326731828780299907e+02 4.325518090626298431e+02 4.324434521487478378e+02 4.323286598515890091e+02 4.322402522960788929e+02
5.963804362504220080e+03 4.349719026502074257e+02 4.348009738496914451e+02 4.345874999683547912e+02 4.343791269962911201e+02 4.341747061871703863e+02 4.339828281542073682e+02 4.338131215141823986e+02 4.336625510391639864e+02 4.335274088000603570e+02 4.334029848973905246e+02 4.332892731478909241e+02 4.331834157212240939e+02 4.330894492635655979e+02 4.329883816267208090e+02 4.329097955039906083e+02
6.013804362504220080e+03 4.313588509972742600e+02 4.311805451165999443e+02 4.309536774557573722e+02 4.307325194108769892e+02 4.305107805113395898e+02 4.302891753351271973e+02 4.300760215250682563e+02 4.298813730112060512e+02 4.297062022408234725e+02 4.295476514592023136e+02 4.294030182508955136e+02 4.292687358626451442e+02 4.291479870035752811e+02 4.290213062638003976e+02 4.289230192301339457e+02
6.063804362504220080e+03 4.310091900028600094e+02 4.308270009518504366e+02 4.305981475929910403e+02 4.303783180051783575e+02 4.301732362399029626e+02 4.299898335259925943e+02 4.298267068143143206e+02 4.296797471486073619e+02 4.295447886719487656e+02 4.294184289469364444e+02 4.293019143237810908e+02 4.291919049817194036e+02 4.290945715702091547e+02 4.289852064566422314e+02 4.289056083049395056e+02
6.113804362504220080e+03 4.278889601827917204e+02 4.276917670887517033e+02 4.274482832753982962e+02 4.272278162326632582e+02 4.270361633589301391e+02 4.268714192657118929e+02 4.267259672478152197e+02 4.265906970660242905e+02 4.264691541084584969e+02 4.263493295734085109e+02 4.262399188769333591e+02 4.261376027575004741e+02 4.260506076766687897e+02 4.259553991577839724e+02 4.258804852428775689e+02
6.163804362504220080e+03 4.273519445366701461e+02 4.271538296197787759e+02 4.269073896828131183e+02 4.266827620134201879e+02 4.264852621439766267e+02 4.263090701370136912e+02 4.261502369635373952e+02 4.260056728472951022e+02 4.258718335254027920e+02 4.257459522545923392e+02 4.256292613441243589e+02 4.255183431883062894e+02 4.254198346984558157e+02 4.253109074791381090e+02 4.252258686754312293e+02
6.213804362504220080e+03 4.289082783156399046e+02 4.287166996719647614e+02 4.284774709968646675e+02 4.282567539449725587e+02 4.280605315148549153e+02 4.278844468974492088e+02 4.277247924255354405e+02 4.275790621948357284e+02 4.274438607645932393e+02 4.273165765443270629e+02 4.271983679428974483e+02 4.270860713556281780e+02 4.269859537358813668e+02 4.268758747564903615e+02 4.267902483876061979e+02
6.263804362504220080e+03 4.305485106129781343e+02 4.303634287970085097e+02 4.301322410971135923e+02 4.299172688745509276e+02 4.297247423069206889e+02 4.295522038890933345e+02 4.293957383006563759e+02 4.292529653740356252e+02 4.291205799585699197e+02 4.289960030471286814e+02 4.288803167964371710e+02 4.287704777856130818e+02 4.286724960996670006e+02 4.285647880406405648e+02 4.284813661853090707e+02
6.313804362504220080e+03 4.318503394268093984e+02 4.316702210086689320e+02 4.314452910949839293e+02 4.312350839540033576e+02 4.310456632778943344e+02 4.308760313848648593e+02 4.307222891258393815e+02 4.305820180232547045e+02 4.304520091907104415e+02 4.303297161557887875e+02 4.302161807798923974e+02 4.301083636425952363e+02 4.300123454259290838e+02 4.299061740089442765e+02 4.298251306540062160e+02
6.363804362504220080e+03 4.328676673076184898e+02 4.326913133465980650e+02 4.324711424207453092e+02 4.322647429412289739e+02 4.320780232439378210e+02 4.319109410302163496e+02 4.317596791245039185e+02 4.316217354891363129e+02 4.314939476371790192e+02 4.313738099562381763e+02 4.312623117413183991e+02 4.311563888501759720e+02 4.310623047016466671e+02 4.309574568047344201e+02 4.308783865367457793e+02
6.413804362504220080e+03 4.335578768665747020e+02 4.333841466343608886e+02 4.331672243833694438e+02 4.329639365299119049e+02 4.327800909470710167e+02 4.326156746959377415e+02 4.324669207142219420e+02 4.323312942265886250e+02 4.322056648768879086e+02 4.320875604125660630e+02 4.319779752131308896e+02 4.318737713479379750e+02 4.317814888890792417e+02 4.316777071918914999e+02 4.316006003790778891e+02
6.463804362504220080e+03 4.338540627577227724e+02 4.336815215862196737e+02 4.334660692314316748e+02 4.332646492666140716e+02 4.330830047778738390e+02 4.329206052355003749e+02 4.327737317542434425e+02 4.326398349072551355e+02 4.325158140252834755e+02 4.323992080047380568e+02 4.322910704017760395e+02 4.321880976600828035e+02 4.320973146667386118e+02 4.319939424800884353e+02 4.319187162389137029e+02
6.513804362504220080e+03 4.339769256038153458e+02 4.338049549210940086e+02 4.335902194586576570e+02 4.333906076010388233e+02 4.332116827766616325e+02 4.330515452532642939e+02 4.329065937003776412e+02 4.327743827731652573e+02 4.326518253516246659e+02 4.325365169989777314e+02 4.324295534221088246e+02 4.323276370454611310e+02 4.322377765031571926e+02 4.321355535826545520e+02 4.320606308023813540e+02
6.563804362504220080e+03 4.340322718705125453e+02 4.338606457431902186e+02 4.336463434955358025e+02 4.334483227063172421e+02 4.332719211910455215e+02 4.331136686638701008e+02 4.329701721071151042e+02 4.328391719342437227e+02 4.327176148628372516e+02 4.326031348996420434e+02 4.324965603533432841e+02 4.323956083950868106e+02 4.323047483726923588e+02 4.322069034962811429e+02 4.321260894715488803e+02
6.613804362504220080e+03 4.340530855444480949e+02 4.338816364409235007e+02 4.336684225032245763e+02 4.334736231471316046e+02 4.332992348665758300e+02 4.331419582932168169e+02 4.330001675614767009e+02 4.328702372175866913e+02 4.327495070041522922e+02 4.326359185094697750e+02 4.325291566894501898e+02 4.324289278305372477e+02 4.323362760611894942e+02 4.322419689182129332e+02 4.321436346634896495e+02
6.663804362504220080e+03 4.341036958613997854e+02 4.339325437014922500e+02 4.337200579397443789e+02 4.335262903994734529e+02 4.333544922386411145e+02 4.331999912738482408e+02 4.330598162798879116e+02 4.329315573128751566e+02 4.328122007407782235e+02 4.326997694279768893e+02 4.325946433077208439e+02 4.324961858615423580e+02 4.324037669551738077e+02 4.323157024058235152e+02 4.322167122835463147e+02
6.713804362504220080e+03 4.341756036955408717e+02 4.340047924807180380e+02 4.337937398305444390e+02 4.336028426434386347e+02 4.334338529725984017e+02 4.332815462777896300e+02 4.331432744766129872e+02 4.330166134818848036e+02 4.328986424897595384e+02 4.327874275057874343e+02 4.326833933875948333e+02 4.325859366900826330e+02 4.324943928640013837e+02 4.324072031168743706e+02 4.323089276299405128e+02
6.763804362504220080e+03 4.342442516731348974e+02 4.340737379335079140e+02 4.338641288699305392e+02 4.336758389309505901e+02 4.335092741812972008e+02 4.333589273465183851e+02 4.332223020065000583e+02 4.330970729481503554e+02 4.329803433133234876e+02 4.328702363933209654e+02 4.327672084563234307e+02 4.326706933634803818e+02 4.325799341581331987e+02 4.324936504319354071e+02 4.323963016609382066e+02
6.813804362504220080e+03 4.343109674564965985e+02 4.341407262756162027e+02 4.339326688179440907e+02 4.337471319418376083e+02 4.335829059877111717e+02 4.334343615536683956e+02 4.332993372826616678e+02 4.331754808199013951e+02 4.330599636384858968e+02 4.329509410495066959e+02 4.328489041199301823e+02 4.327533283360635323e+02 4.326633334298518321e+02 4.325779898973142394e+02 4.324813621321452501e+02
6.863804362504220080e+03 4.343759390555740652e+02 4.342059437049202870e+02 4.339998035166804016e+02 4.338177864326297595e+02 4.336565441683752624e+02 4.335103545484030292e+02 4.333773848826378980e+02 4.332552886581413532e+02 4.331413355439199222e+02 4.330336945328849652e+02 4.329329112505820376e+02 4.328385323272754590e+02 4.327495118988443323e+02 4.326653890288599200e+02 4.325698130053427235e+02
6.913804362504220080e+03 4.343798785617732960e+02 4.342098850491715893e+02 4.340040991405661543e+02 4.338228473853667992e+02 4.336622862717578073e+02 4.335166874564341697e+02 4.333843232982892459e+02 4.332628297054866380e+02 4.331494690261275764e+02 4.330423150794864569e+02 4.329422389719543958e+02 4.328479362367821750e+02 4.327606721414693993e+02 4.326738670827987789e+02 4.325855421499107933e+02
6.963804362504220080e+03 4.344135756030340190e+02 4.342437166438978693e+02 4.340386883439990697e+02 4.338581924408692316e+02 4.336979801134195895e+02 4.335527931788330420e+02 4.334207183256721123e+02 4.332994163645526555e+02 4.331862675736999790e+02 4.330790431280162238e+02 4.329796335530584201e+02 4.328836771315986311e+02 4.328007570148297418e+02 4.327022981965087638e+02 4.326380547210754912e+02
7.013804362504220080e+03 4.344040523727576897e+02 4.342342152492192326e+02 4.340291759703951016e+02 4.338485706657734227e+02 4.336882130698684250e+02 4.335428671765208719e+02 4.334106199849188670e+02 4.332891767204801567e+02 4.331757568674711365e+02 4.330687256064204576e+02 4.329680062747365810e+02 4.328751659635669284e+02 4.327834332210507000e+02 4.327070526860818518e+02 4.326989370758489031e+02
