TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.985679362504220080e+03 3.957706463375041608e+02 3.953338161294018960e+02 3.948261458514318747e+02 3.944308585316870790e+02 3.943413167650075479e+02 3.943406433504052302e+02 3.943398487654337714e+02 3.943388646174523728e+02 3.943378814434666424e+02 3.943371911713609848e+02 3.943249505821243588e+02 3.943087694302139994e+02 3.942995075011800736e+02 3.942835988214077361e+02 3.942777080434094046e+02
7.035679362504220080e+03 3.956488831211740944e+02 3.952211956561445163e+02 3.947172143019465693e+02 3.943100966762729058e+02 3.941842691504753020e+02 3.941835301942901424e+02 3.941826562356122281e+02 3.941815688137393181e+02 3.941804798631551421e+02 3.941797601304644445e+02 3.941738135548734476e+02 3.941651335322881096e+02 3.941647381662100997e+02 3.941641605987678645e+02 3.941638498216216817e+02
7.085679362504220080e+03 3.956077714427103160e+02 3.951780898781616997e+02 3.946670855996492264e+02 3.942709162226733497e+02 3.941853851923308412e+02 3.941846348147211074e+02 3.941837463626500835e+02 3.941825119706743976e+02 3.941806566341173834e+02 3.941787353341607627e+02 3.941754315008230947e+02 3.941723770997638212e+02 3.941721278882162096e+02 3.941719386608987179e+02 3.941719118956256693e+02
7.135679362504220080e+03 3.955238603355884379e+02 3.950973922954393061e+02 3.945895304041890768e+02 3.941893522233026488e+02 3.940844252724989474e+02 3.940836380275659394e+02 3.940826936270686929e+02 3.940814122014726308e+02 3.940795632486921818e+02 3.940775452518901716e+02 3.940728198887603639e+02 3.940687574585565471e+02 3.940684097153801417e+02 3.940681598298739345e+02 3.940681355331005307e+02
7.185679362504220080e+03 3.955623000181176394e+02 3.951295647228818098e+02 3.946225979907422925e+02 3.942148660341729283e+02 3.940777124525462227e+02 3.940768784685091646e+02 3.940758283738486512e+02 3.940743459709014473e+02 3.940720684264159672e+02 3.940697274283493812e+02 3.940646791207140041e+02 3.940602968265405366e+02 3.940597162269924638e+02 3.940593195049426072e+02 3.940592575802174338e+02
7.235679362504220080e+03 3.960519703461039853e+02 3.956344960415956393e+02 3.951347546271281317e+02 3.949901180742089082e+02 3.949895334007582051e+02 3.949889224579318352e+02 3.949881418086596341e+02 3.949869679669973266e+02 3.949850259541950663e+02 3.949830709267658904e+02 3.945487373226709451e+02 3.941781383867505610e+02 3.941775753415822123e+02 3.941772187380299215e+02 3.941771591664086145e+02
7.285679362504220080e+03 3.955585463455406057e+02 3.951256572009164643e+02 3.946180739087619145e+02 3.942618787705919772e+02 3.942263421258729181e+02 3.942254940730622934e+02 3.942246424384695160e+02 3.942239385500477056e+02 3.942121054137334113e+02 3.941959818386861798e+02 3.941959324107934890e+02 3.941958454946195047e+02 3.941957632178999802e+02 3.941956910132494727e+02 3.941956588177462208e+02
7.335679362504220080e+03 3.959248405570569389e+02 3.955044427675114775e+02 3.950146319431277107e+02 3.946406901458407219e+02 3.945701549291247829e+02 3.945694516394862603e+02 3.945686632557790858e+02 3.945680037747310962e+02 3.945576671763713534e+02 3.945426742966322422e+02 3.945426331527895627e+02 3.945425836984159105e+02 3.945423910526255327e+02 3.945422578383606833e+02 3.945422202133379415e+02
7.385679362504220080e+03 3.960780118723368446e+02 3.956547877817251901e+02 3.951552656008834674e+02 3.949362351965571065e+02 3.949354644228695292e+02 3.949347526193687372e+02 3.949339654910924651e+02 3.949332774536601391e+02 3.948004240205108317e+02 3.946049521556655577e+02 3.946042585090496573e+02 3.946033457177328501e+02 3.946029721461220561e+02 3.946027367493514930e+02 3.946026692423575923e+02
7.435679362504220080e+03 3.959504857984612158e+02 3.955249887369107000e+02 3.950299500301664466e+02 3.947843137008221674e+02 3.947828322941115857e+02 3.947819988052485201e+02 3.947810829932802790e+02 3.947803520401373589e+02 3.947244414741019227e+02 3.944549002596954779e+02 3.944271228202367183e+02 3.944266917336263418e+02 3.944264071313664317e+02 3.944263205652846978e+02 3.944262898815289873e+02
7.485679362504220080e+03 3.961867915218872440e+02 3.957751440509069312e+02 3.952706843428488241e+02 3.950433724655799779e+02 3.950426516781463988e+02 3.950415703524889750e+02 3.950402419962971976e+02 3.950390959100917598e+02 3.950048500128350497e+02 3.947893208494296573e+02 3.947479922859560020e+02 3.947478939676688583e+02 3.947477957511774775e+02 3.947477311680592038e+02 3.947476964531176691e+02
7.535679362504220080e+03 3.958244258299508260e+02 3.954078803120692669e+02 3.949135312234093931e+02 3.946288578653540071e+02 3.946251917869075783e+02 3.946243859585339351e+02 3.946235896291186123e+02 3.946228637034889744e+02 3.946104622995428599e+02 3.945626960684423921e+02 3.945531738974116251e+02 3.945531047061508048e+02 3.945530368344918202e+02 3.945529910352462366e+02 3.945529597970513578e+02
7.585679362504220080e+03 3.958373623948974682e+02 3.954197929006895151e+02 3.949226308593649719e+02 3.946586723183503409e+02 3.946562906147091780e+02 3.946555381312763870e+02 3.946548305991084931e+02 3.946541426429567991e+02 3.946503402877110602e+02 3.946403265600912391e+02 3.946374263160938654e+02 3.946372645082861368e+02 3.946372367684826941e+02 3.946372092382486585e+02 3.946371772897274468e+02
7.635679362504220080e+03 3.961471197237281103e+02 3.957197271686237627e+02 3.953396431776866393e+02 3.953269916318050718e+02 3.953264109088051441e+02 3.953258460020949769e+02 3.953253846787498560e+02 3.953247926731603457e+02 3.951783122310221188e+02 3.947156811758424624e+02 3.945660976924125407e+02 3.945575172100727741e+02 3.945573155649672117e+02 3.945572234049585632e+02 3.945571820807232370e+02
7.685679362504220080e+03 3.959105191383414422e+02 3.954829864690713634e+02 3.949784009318460676e+02 3.947457424643135369e+02 3.947450941907412698e+02 3.947440085447772162e+02 3.947430134657222993e+02 3.947418428016571852e+02 3.947349973212113809e+02 3.947170336874028180e+02 3.947117403269770080e+02 3.947114646274392840e+02 3.947114178608181305e+02 3.947113750866079158e+02 3.947113440015102697e+02
7.735679362504220080e+03 3.961055531078092145e+02 3.956836970296063214e+02 3.953055581865338581e+02 3.952892446453444109e+02 3.952886316023582935e+02 3.952879742863474348e+02 3.952873539387927622e+02 3.952863277781264060e+02 3.951768574746884042e+02 3.947847524406794264e+02 3.945883634638285002e+02 3.945805005982132343e+02 3.945803396520000774e+02 3.945802715916885859e+02 3.945802282469508668e+02
7.785679362504220080e+03 3.961336731393133732e+02 3.957136649671757027e+02 3.953579930755666965e+02 3.953502819638551387e+02 3.953496517156573873e+02 3.953489842220852779e+02 3.953483495572183983e+02 3.953474105932322118e+02 3.952530470144618562e+02 3.948987445532709444e+02 3.947201562629376212e+02 3.947137842643322756e+02 3.947136525609976161e+02 3.947135963504970277e+02 3.947135581879412030e+02
7.835679362504220080e+03 3.960410096306314927e+02 3.956182110444250384e+02 3.952369920063050586e+02 3.952203634983397933e+02 3.952197384239861435e+02 3.952190465987310972e+02 3.952183364896920352e+02 3.952173159415182226e+02 3.951133025375776811e+02 3.948099050267111352e+02 3.946646436428940774e+02 3.946597378134948713e+02 3.946596536477493373e+02 3.946596076782695945e+02 3.946595772661954129e+02
7.885679362504220080e+03 3.957707156963244302e+02 3.953419214229695058e+02 3.948732262946272158e+02 3.947435073485164594e+02 3.947429618467432419e+02 3.947423838265248150e+02 3.947417833031067858e+02 3.947412499469543832e+02 3.947410229196340197e+02 3.947402461964392728e+02 3.947360339343559872e+02 3.947359115688297493e+02 3.947358777715664360e+02 3.947358502080105609e+02 3.947358181026381772e+02
7.935679362504220080e+03 3.958066918622780577e+02 3.953807471667383879e+02 3.949109410067243289e+02 3.947843656763781155e+02 3.947838363227824630e+02 3.947832953146217960e+02 3.947827148053175961e+02 3.947822559519028687e+02 3.947813586333516014e+02 3.947775959435782056e+02 3.947774241525212346e+02 3.947773670830312085e+02 3.947773308412370170e+02 3.947772998233955946e+02 3.947772624014710345e+02
7.985679362504220080e+03 3.957619153445982647e+02 3.953295621531370330e+02 3.948501608559711826e+02 3.946827324610474648e+02 3.946821642890422481e+02 3.946814299748349981e+02 3.946805896765989701e+02 3.946800777854163584e+02 3.946793298566175281e+02 3.946735852707628851e+02 3.946734126641963485e+02 3.946733410875988852e+02 3.946733107208880256e+02 3.946732087628407726e+02 3.946731707609618525e+02
8.035679362504220080e+03 3.957779364700642191e+02 3.953482684112493075e+02 3.948826190293273157e+02 3.947589198864298510e+02 3.947583704591146443e+02 3.947575889305100532e+02 3.947567398628617639e+02 3.947563421497410445e+02 3.947555386164661968e+02 3.947506825228999787e+02 3.947505332869781114e+02 3.947504808488791923e+02 3.947504540543108646e+02 3.947503586641056472e+02 3.947503205648116591e+02
8.085679362504220080e+03 3.957587441355702254e+02 3.953305182119968322e+02 3.948680618968064664e+02 3.947504103548602075e+02 3.947498595948312641e+02 3.947490257194152150e+02 3.947482319648865996e+02 3.947478512876832610e+02 3.947470644915252365e+02 3.947420134554590732e+02 3.947418496709039459e+02 3.947417964184838866e+02 3.947417704812689863e+02 3.947416760606735124e+02 3.947416388518730628e+02
8.135679362504220080e+03 3.958257348967508733e+02 3.954099270606627670e+02 3.949534825148815003e+02 3.948532770504908171e+02 3.948527981604026422e+02 3.948521112975200822e+02 3.948516787353983659e+02 3.948509685363951576e+02 3.948470815545680921e+02 3.948470637332575279e+02 3.948468847444709127e+02 3.948467747746477698e+02 3.948467459398287929e+02 3.948466166011068026e+02 3.948465690645022050e+02
8.185679362504220080e+03 3.959339276540318338e+02 3.955086424430177203e+02 3.950614134987126818e+02 3.949904213993356734e+02 3.949899622984065104e+02 3.949893179038571702e+02 3.949890371550922055e+02 3.949886361826779648e+02 3.949870370512367117e+02 3.949869960234476594e+02 3.949867503350533298e+02 3.949866709211376019e+02 3.949866296679803099e+02 3.949863659196934123e+02 3.949863126824878918e+02
8.235679362504219171e+03 3.959969583845682450e+02 3.955676296976618005e+02 3.951196270830820367e+02 3.950368864994479736e+02 3.950355604222193051e+02 3.950338133395737259e+02 3.950335883108488702e+02 3.950333052399853386e+02 3.950314805499355657e+02 3.950313995470654049e+02 3.950313206805060418e+02 3.950311789062719185e+02 3.950311135177036590e+02 3.950307492745372429e+02 3.950306897205530277e+02
8.285679362504219171e+03 3.959977541891015562e+02 3.955597869417102856e+02 3.951203073222549733e+02 3.950571982373928677e+02 3.950568147499875522e+02 3.950566929745633047e+02 3.950566747044653084e+02 3.950544039761570048e+02 3.950491017747368687e+02 3.950489773232982316e+02 3.950488981518747096e+02 3.950487826812668573e+02 3.950487002858816936e+02 3.950484792280999500e+02 3.950484083831211706e+02
8.335679362504219171e+03 3.959006345219548848e+02 3.954673831665961643e+02 3.950340911392223120e+02 3.949705012179721280e+02 3.949702198269823157e+02 3.949701976911535439e+02 3.949663441505159653e+02 3.949621957676741317e+02 3.949565852444750931e+02 3.949563582499869767e+02 3.949563168645066753e+02 3.949562872917589402e+02 3.949562128608005196e+02 3.949561532122083349e+02 3.949561061312011816e+02
8.385679362504219171e+03 3.959227576846476495e+02 3.954963887121821813e+02 3.950811704904984936e+02 3.950413923752372511e+02 3.950411464613142130e+02 3.950411308452096932e+02 3.950408010297727515e+02 3.950309447047417279e+02 3.950308541677867424e+02 3.950308182827600376e+02 3.950307789169615376e+02 3.950307409903941789e+02 3.950306778267487857e+02 3.950306372921295974e+02 3.950305934549863878e+02
8.435679362504219171e+03 3.958844349039592885e+02 3.954640390469763247e+02 3.950549339094135917e+02 3.950227513751518700e+02 3.950225076704267053e+02 3.950224908570028219e+02 3.950215593180221276e+02 3.949899175297563829e+02 3.949891730884800154e+02 3.949890970925940223e+02 3.949890394912681018e+02 3.949889619390514213e+02 3.949889000933819148e+02 3.949888379417241140e+02 3.949887914590080982e+02
8.485679362504219171e+03 3.963227110224678427e+02 3.958924414565564120e+02 3.955962776414979203e+02 3.955954369432740805e+02 3.955915944196317469e+02 3.955032053130578333e+02 3.954865183841723137e+02 3.952841907382714908e+02 3.950852435060313610e+02 3.950851793014052191e+02 3.950851045109708934e+02 3.950850067356992668e+02 3.950849251662128836e+02 3.950847883229700983e+02 3.950847201995208025e+02
8.535679362504219171e+03 3.963187644708128801e+02 3.958984188983250760e+02 3.956395513843067420e+02 3.956391786745282388e+02 3.956376604619138675e+02 3.955882785214719206e+02 3.952473864463592008e+02 3.951108904771003267e+02 3.951033082049441418e+02 3.951032376036440610e+02 3.951031677299044986e+02 3.951030844243514366e+02 3.951030058957379651e+02 3.951029592415372917e+02 3.951028868824675442e+02
8.585679362504219171e+03 3.959974707600733268e+02 3.955868017454935170e+02 3.952330885020496680e+02 3.952256165887229713e+02 3.952234186265679909e+02 3.952131857447153607e+02 3.951512993589607845e+02 3.951472021610614433e+02 3.951471729445557344e+02 3.951471343016427795e+02 3.951470954161632108e+02 3.951470773443513735e+02 3.951470062543751283e+02 3.951470039164215677e+02 3.951469563331812083e+02
8.635679362504219171e+03 3.959816700993585528e+02 3.955642491284461357e+02 3.952115148862445722e+02 3.952052013413751865e+02 3.952022271812878103e+02 3.952016047182900138e+02 3.951543898815762645e+02 3.951442546855645901e+02 3.951442234102397606e+02 3.951441835944545460e+02 3.951441429817216999e+02 3.951441183222178779e+02 3.951440503242556588e+02 3.951440270879525087e+02 3.951439836380720863e+02
8.685679362504219171e+03 3.960274535622374970e+02 3.955985015439997596e+02 3.952591546758043251e+02 3.952561234535204449e+02 3.952540054337966922e+02 3.952095511389596822e+02 3.951951666057385637e+02 3.951935354736021964e+02 3.951935027494047858e+02 3.951934642145642442e+02 3.951934251538440890e+02 3.951933939304947216e+02 3.951933294554425515e+02 3.951932924035668293e+02 3.951932515847390732e+02
8.735679362504219171e+03 3.962150511430589859e+02 3.957937093551924477e+02 3.955337675007277767e+02 3.955334233176826046e+02 3.955328657938399601e+02 3.952566087567286104e+02 3.951746682021021115e+02 3.951666879854940362e+02 3.951666229446592524e+02 3.951665446007007176e+02 3.951664681152476533e+02 3.951663605215347843e+02 3.951662935994847317e+02 3.951662182610593845e+02 3.951661680610749272e+02
8.785679362504219171e+03 3.961493957311751615e+02 3.957271852201869820e+02 3.954663410563756543e+02 3.954660346112392517e+02 3.954657831547935416e+02 3.952751092128353321e+02 3.951993424073074266e+02 3.951917658456422942e+02 3.951916936017788089e+02 3.951916066143908779e+02 3.951915220593241429e+02 3.951914026155788520e+02 3.951913286060647010e+02 3.951912611126088564e+02 3.951911982850004961e+02
8.835679362504219171e+03 3.961350386915582931e+02 3.957127628694112218e+02 3.954518344687193689e+02 3.954515423835694605e+02 3.954513224145652543e+02 3.952770523600269712e+02 3.951628464243308372e+02 3.951506883580410658e+02 3.951506039421907417e+02 3.951505032575522023e+02 3.951504062449017738e+02 3.951502712727480002e+02 3.951501897920843476e+02 3.951500952634717123e+02 3.951500274421795211e+02
8.885679362504219171e+03 3.961346223208277024e+02 3.957123848674360715e+02 3.954512903492881719e+02 3.954510151305989893e+02 3.954508583817519707e+02 3.953224946959771842e+02 3.952186799323432069e+02 3.952037952011992274e+02 3.952036717661745229e+02 3.952035216556469095e+02 3.952033800649333557e+02 3.952031694009655780e+02 3.952030426983519646e+02 3.952029352653627257e+02 3.952028254681341650e+02
8.935679362504219171e+03 3.961097123391539299e+02 3.956871712045658001e+02 3.954255080395594177e+02 3.954252481798450276e+02 3.954251128286969674e+02 3.953278585459694341e+02 3.952474896289523372e+02 3.952353091549406940e+02 3.952351822632714970e+02 3.952350301137625479e+02 3.952348872686586674e+02 3.952346835065700930e+02 3.952345542095125097e+02 3.952344435013554858e+02 3.952343296454632764e+02
8.985679362504219171e+03 3.960656716459210429e+02 3.956426407070274536e+02 3.953804389190568145e+02 3.953801906658250118e+02 3.953800436990074445e+02 3.952785282748374129e+02 3.951963759100968900e+02 3.951840486145367777e+02 3.951839220039541942e+02 3.951837726945125269e+02 3.951836320314609452e+02 3.951834404007424837e+02 3.951833111445637883e+02 3.951831983545779394e+02 3.951830903930919021e+02
9.035679362504219171e+03 3.960017821933716959e+02 3.955779626066168362e+02 3.953149392019010406e+02 3.953147078008793187e+02 3.953146098703313100e+02 3.952567006150957809e+02 3.952103300360663525e+02 3.952031113204578787e+02 3.952029850323253299e+02 3.952028391816536441e+02 3.952027012282595706e+02 3.952025419434685318e+02 3.952024168099302983e+02 3.952023110262996966e+02 3.952022058518400058e+02
9.085679362504219171e+03 3.960265953961857690e+02 3.956033986671847060e+02 3.953414275713120674e+02 3.953410913472324637e+02 3.953387294036401727e+02 3.952882753673429761e+02 3.952423451709169058e+02 3.952345884492574442e+02 3.952344612191203623e+02 3.952343151930118665e+02 3.952341765070357269e+02 3.952339812682546949e+02 3.952338525592897440e+02 3.952337256010674196e+02 3.952336231217159366e+02
9.135679362504219171e+03 3.959927082162375882e+02 3.955674815256160741e+02 3.953291015140675881e+02 3.953289027288325883e+02 3.953288031947640775e+02 3.952763862874861616e+02 3.952460405902987759e+02 3.952418965623676286e+02 3.952417682966517987e+02 3.952416244768377283e+02 3.952414883508756702e+02 3.952413313530468031e+02 3.952412075044877042e+02 3.952410786773951941e+02 3.952409802357606168e+02
9.185679362504219171e+03 3.959519671856009495e+02 3.955282111240842937e+02 3.952168014750675411e+02 3.952166204268468732e+02 3.952165635111231268e+02 3.951929918614769122e+02 3.951816507480258451e+02 3.951800477161526146e+02 3.951799321961200349e+02 3.951798043260499185e+02 3.951796824692977452e+02 3.951795520130498289e+02 3.951794365701776997e+02 3.951793328277738055e+02 3.951792304494831001e+02
9.235679362504219171e+03 3.959417103201975578e+02 3.955185684006656288e+02 3.952593636744359173e+02 3.952591854559643707e+02 3.952587583709943146e+02 3.951402226167936078e+02 3.951080360813380139e+02 3.951039474706134342e+02 3.951038389420796193e+02 3.951037189942607029e+02 3.951036057459192534e+02 3.951034379133729999e+02 3.951033198461757365e+02 3.951032115296354732e+02 3.951031209656556484e+02
9.285679362504219171e+03 3.958574122587044712e+02 3.954309212074851416e+02 3.951762364091249538e+02 3.951760570946150892e+02 3.951350051379739057e+02 3.951339912286891831e+02 3.951331750997979952e+02 3.951329397910623129e+02 3.951328281452196052e+02 3.951327075548840639e+02 3.951325927896864414e+02 3.951324797093374173e+02 3.951323812247347291e+02 3.951322906813983877e+02 3.951322013152947079e+02
9.335679362504219171e+03 3.958176129532605501e+02 3.953917062049414426e+02 3.951280101966676739e+02 3.951278561573510615e+02 3.951016484266865518e+02 3.951008988993781372e+02 3.951002106509140503e+02 3.950999714350725185e+02 3.950998501568097936e+02 3.950997192873329595e+02 3.950995946563067491e+02 3.950994047391941990e+02 3.950992940669320888e+02 3.950991950977494866e+02 3.950991086503266274e+02
9.385679362504219171e+03 3.958149630089971538e+02 3.953901119066157435e+02 3.951833407822767867e+02 3.951831805712264440e+02 3.951622359481141302e+02 3.951613063241176178e+02 3.951604115848684842e+02 3.951601423651413256e+02 3.951600233474921993e+02 3.951598931925582292e+02 3.951597692774998904e+02 3.951595478220946802e+02 3.951594335900892929e+02 3.951593311016275720e+02 3.951592473645937957e+02
9.435679362504219171e+03 3.957463173241515051e+02 3.953199073740126437e+02 3.950937821068143307e+02 3.950936308134290584e+02 3.950496208116118169e+02 3.950481953675857199e+02 3.950469178610682093e+02 3.950465681695950479e+02 3.950464386395339034e+02 3.950463008386398087e+02 3.950461702572486047e+02 3.950459260346389101e+02 3.950458130950753457e+02 3.950457114194291535e+02 3.950456346121418392e+02
9.485679362504219171e+03 3.957536206672150456e+02 3.953336279170099488e+02 3.951589015595749288e+02 3.951587665187718130e+02 3.951354066458531520e+02 3.951343546573926915e+02 3.951333941883943908e+02 3.951330984500796148e+02 3.951329639037334118e+02 3.951328232130971401e+02 3.951326895325863120e+02 3.951324482633841626e+02 3.951323344388369492e+02 3.951322314956249784e+02 3.951321581708866688e+02
9.535679362504219171e+03 3.956790241848817118e+02 3.952603854127857517e+02 3.950684139830734694e+02 3.950682760894146668e+02 3.950470671706449366e+02 3.950462087373262534e+02 3.950454434802609285e+02 3.950453511273906315e+02 3.950452118440232994e+02 3.950450688391799758e+02 3.950449315621658002e+02 3.950446858061918647e+02 3.950445710069966481e+02 3.950444623325527118e+02 3.950443919954046237e+02
9.585679362504219171e+03 3.956797451861705781e+02 3.952649691341541711e+02 3.951029930106434449e+02 3.951028675665546075e+02 3.950851821350022988e+02 3.950843085473470637e+02 3.950836709972602421e+02 3.950835727221980846e+02 3.950834417432043892e+02 3.950833056898470659e+02 3.950831744171773039e+02 3.950829712159316500e+02 3.950828596373534083e+02 3.950827486192312676e+02 3.950826579149187410e+02
9.635679362504219171e+03 3.956619284701381503e+02 3.952540076256218526e+02 3.951080191716514491e+02 3.951079022361360558e+02 3.950777753845584357e+02 3.950766438321848000e+02 3.950759852569452732e+02 3.950758861969959526e+02 3.950757593906637908e+02 3.950756266527607750e+02 3.950754983300865888e+02 3.950753044431468197e+02 3.950752021121928692e+02 3.950750959368099302e+02 3.950750052740883689e+02
9.685679362504219171e+03 3.956007698152222929e+02 3.951966125190440948e+02 3.950568813355507700e+02 3.950567735968144234e+02 3.950280922324922130e+02 3.950271343105223423e+02 3.950266433869280149e+02 3.950265480944939895e+02 3.950264288232932017e+02 3.950263011623125067e+02 3.950261773185548009e+02 3.950260021845788287e+02 3.950259101296188646e+02 3.950258099555248918e+02 3.950257207996121451e+02
9.735679362504219171e+03 3.955925730133988054e+02 3.951891821251475676e+02 3.950513707290737102e+02 3.950490167411165316e+02 3.950343825536516533e+02 3.950341346640051370e+02 3.950338751961051003e+02 3.950337789741724919e+02 3.950336626931560886e+02 3.950335371740181927e+02 3.950334150587751765e+02 3.950332302014332981e+02 3.950331449699260702e+02 3.950330246694941820e+02 3.950329389220668190e+02
9.785679362504219171e+03 3.955682566510880633e+02 3.951668030183502651e+02 3.950403606980434006e+02 3.950333577605530877e+02 3.950180049886906772e+02 3.950176458230565117e+02 3.950173592073121540e+02 3.950172347796411714e+02 3.950170822200788052e+02 3.950169210286167072e+02 3.950167658140008484e+02 3.950165232072820345e+02 3.950164314787388662e+02 3.950162730708385084e+02 3.950161869281201916e+02
9.835679362504219171e+03 3.955394924192306689e+02 3.951431325931350784e+02 3.950218589795138655e+02 3.950058796632432063e+02 3.949687849339339323e+02 3.949655694985244168e+02 3.949641185525517812e+02 3.949639901615785220e+02 3.949638369414129215e+02 3.949636727511510799e+02 3.949635143175378289e+02 3.949632773373649570e+02 3.949631726585947717e+02 3.949630045992043961e+02 3.949629061580681082e+02
9.885679362504219171e+03 3.955053416955712464e+02 3.951076887169074325e+02 3.949823393375334035e+02 3.949665627651878594e+02 3.949294941453937327e+02 3.949257911226640658e+02 3.949239558271974602e+02 3.949238282586050559e+02 3.949236770371020384e+02 3.949235149688477122e+02 3.949233585749346389e+02 3.949231415373237155e+02 3.949230331735080881e+02 3.949228563967420200e+02 3.949227534007241047e+02
9.935679362504219171e+03 3.954863540893834966e+02 3.950915871265322608e+02 3.949767587863155427e+02 3.949745533717256194e+02 3.949694826232216656e+02 3.949689281035259114e+02 3.949684768724177957e+02 3.949683502212434405e+02 3.949682009400536344e+02 3.949680420655932949e+02 3.949678881946444449e+02 3.949676740535909403e+02 3.949675679112299349e+02 3.949673962629275366e+02 3.949672919991115236e+02
9.985679362504219171e+03 3.954332537654594262e+02 3.950369761147379108e+02 3.949133128924147513e+02 3.949073025322102239e+02 3.948911803154925337e+02 3.948905824108909428e+02 3.948900303457525069e+02 3.948899028374565887e+02 3.948897544666790509e+02 3.948895976450303351e+02 3.948894461689324089e+02 3.948892022278819240e+02 3.948890977216595957e+02 3.948889711838919538e+02 3.948888689016728222e+02
1.003567936250421917e+04 3.954295023994360463e+02 3.950439623333639929e+02 3.949423885318371958e+02 3.949420042177347909e+02 3.949406764238905225e+02 3.949403196502295259e+02 3.949399511961477174e+02 3.949398246803787629e+02 3.949396782125398886e+02 3.949395247478029205e+02 3.949393761492288490e+02 3.949391301196851600e+02 3.949390266706481611e+02 3.949389219508217366e+02 3.949388152666151655e+02
1.008567936250421917e+04 3.954024797125991313e+02 3.950110026846725191e+02 3.949067121992977718e+02 3.949046806713170099e+02 3.948964435033275890e+02 3.948959934610408595e+02 3.948955442864634620e+02 3.948954176234065585e+02 3.948952724796973826e+02 3.948951213033303702e+02 3.948949750447038696e+02 3.948947225127748197e+02 3.948946215917029576e+02 3.948945177396074087e+02 3.948944123461110962e+02
1.013567936250421917e+04 3.954140568123679600e+02 3.950310303085361170e+02 3.949346665426916161e+02 3.949333235418395134e+02 3.949285832689730000e+02 3.949281725048722365e+02 3.949277650295578042e+02 3.949276404225690840e+02 3.949274976557775290e+02 3.949273497287578039e+02 3.949272058439173634e+02 3.949269598516714268e+02 3.949268620437006803e+02 3.949267620786847601e+02 3.949266601749152983e+02
1.018567936250421917e+04 3.953617274381500692e+02 3.949669351488659572e+02 3.948697425177900300e+02 3.948606248739940838e+02 3.948603361382271260e+02 3.948595918785122194e+02 3.948589664470637217e+02 3.948588417933549408e+02 3.948587000516894250e+02 3.948585543548896339e+02 3.948584128238750282e+02 3.948581438312105547e+02 3.948580554828178037e+02 3.948579596087701020e+02 3.948578619189826213e+02
1.023567936250421917e+04 3.953387251990861841e+02 3.949632255668067842e+02 3.948726488991324572e+02 3.948704132854687145e+02 3.948703048460613445e+02 3.948698873159709706e+02 3.948694829506355291e+02 3.948693604692765575e+02 3.948692222490675476e+02 3.948690821020701947e+02 3.948689454356242550e+02 3.948687216779879918e+02 3.948686379432804756e+02 3.948685508220593192e+02 3.948684567738391706e+02
1.028567936250421917e+04 3.953208225079137605e+02 3.949345239711059889e+02 3.948413197920037874e+02 3.948313933421725324e+02 3.948311122469742713e+02 3.948303837028369685e+02 3.948297822694310071e+02 3.948296608098157208e+02 3.948295239927899161e+02 3.948293855328731183e+02 3.948292519293901819e+02 3.948290179508745723e+02 3.948289311167529831e+02 3.948288408668908005e+02 3.948287466327266202e+02
1.033567936250421917e+04 3.953420852718176093e+02 3.949685542251377228e+02 3.948852474345968631e+02 3.948677854403011338e+02 3.948674206871344836e+02 3.948665553926463190e+02 3.948659504575579717e+02 3.948658372582010543e+02 3.948657107755465177e+02 3.948655835071411957e+02 3.948654604483750745e+02 3.948652574089082350e+02 3.948651780266332025e+02 3.948650924507596756e+02 3.948650025087407016e+02
1.038567936250421917e+04 3.952672603607070982e+02 3.948996562554448815e+02 3.948135377501163248e+02 3.947863077260833506e+02 3.947859182561925309e+02 3.947848415032642606e+02 3.947841992148291297e+02 3.947840953435385245e+02 3.947839814676789274e+02 3.947838628039067430e+02 3.947837456377020544e+02 3.947835965395574931e+02 3.947835266346127128e+02 3.947834505734879258e+02 3.947833648127137280e+02
1.043567936250421917e+04 3.952863254373166910e+02 3.949172620876762494e+02 3.948348896650235247e+02 3.947817455790220720e+02 3.947811893811336859e+02 3.947802238225258975e+02 3.947797482112290481e+02 3.947796378484063098e+02 3.947795249968658027e+02 3.947794123607572487e+02 3.947793047601778653e+02 3.947791414183784013e+02 3.947790712827649031e+02 3.947789958674584341e+02 3.947789155930151423e+02
1.048616764375421917e+04 3.953010341874222604e+02 3.949372053959310733e+02 3.948135621342785839e+02 3.948134074359948613e+02 3.948132578278457459e+02 3.948125545845784359e+02 3.948121381988505618e+02 3.948119568142485036e+02 3.948117828915303562e+02 3.948116091677497366e+02 3.948114479883839181e+02 3.948112027889792444e+02 3.948110728529986773e+02 3.948109596712697567e+02 3.948108635858477555e+02
