TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.012667429787571223e+02 4.009026368957685236e+02 4.004724373740804708e+02 4.001158525223356719e+02 3.998157808326477607e+02 3.995551772760694007e+02 3.993197685466003577e+02 3.991239428559115368e+02 3.990816734565603383e+02 3.990803990432049773e+02 3.990789369170848886e+02 3.990771088112539360e+02 3.990753412160473772e+02 3.990729254414762863e+02 3.990720507392562126e+02
7.109679362504220080e+03 4.011624223052509706e+02 4.007870693643838536e+02 4.003528634245836315e+02 3.999955631591034830e+02 3.996953810477365323e+02 3.994434008218699432e+02 3.991877026306225957e+02 3.990426981403179525e+02 3.990416575068010161e+02 3.990404085529654594e+02 3.990389306876146520e+02 3.990370149915967204e+02 3.990351444798715193e+02 3.990325177078563570e+02 3.990315825766451781e+02
7.159679362504220080e+03 4.007176657098065107e+02 4.003344078277140170e+02 3.999012195618561236e+02 3.995435196983410151e+02 3.992310454653676857e+02 3.989623458275818848e+02 3.987238293107389495e+02 3.986337467196892135e+02 3.986327383203602039e+02 3.986314821827987203e+02 3.986300208366764082e+02 3.986281750645770217e+02 3.986263210593742770e+02 3.986238862326630397e+02 3.986230633633651905e+02
7.209679362504220080e+03 4.004967939031540141e+02 4.001219073089525864e+02 3.996825998664717190e+02 3.993179299932959907e+02 3.990111312642857797e+02 3.987396082848954393e+02 3.985157739940506190e+02 3.984761210091571115e+02 3.984751320312374219e+02 3.984738824283312510e+02 3.984724169903707889e+02 3.984705626526861693e+02 3.984686692486221773e+02 3.984662037255486098e+02 3.984653985645530838e+02
7.259679362504220080e+03 4.004169876484692168e+02 4.000384890286077848e+02 3.995960793536100937e+02 3.992279436662563512e+02 3.989204091587435528e+02 3.986376412590674363e+02 3.984375121027304090e+02 3.984253397311703679e+02 3.984242992416194511e+02 3.984229362539176691e+02 3.984213194554920392e+02 3.984192525930424154e+02 3.984171168681793347e+02 3.984142992939041505e+02 3.984134083431349609e+02
7.309679362504220080e+03 4.002993524980292364e+02 3.999216967306333004e+02 3.994777647553319184e+02 3.991088473051122492e+02 3.988026538562586438e+02 3.985135465032906268e+02 3.983551205933027859e+02 3.983531718601446983e+02 3.983521493010741779e+02 3.983508190387547074e+02 3.983492429398533545e+02 3.983472278417874008e+02 3.983450981899881072e+02 3.983423090151592874e+02 3.983414558443785154e+02
7.359679362504220080e+03 3.999101937194386664e+02 3.995193439630143075e+02 3.990719753089067581e+02 3.987119685358655943e+02 3.984095307353692306e+02 3.981187922269427872e+02 3.979781851051982358e+02 3.979771667646560331e+02 3.979761620296613955e+02 3.979748916177470051e+02 3.979733997765208642e+02 3.979714914815613156e+02 3.979693848804637355e+02 3.979666763315269122e+02 3.979658876346938428e+02
7.409679362504220080e+03 3.997025754155614550e+02 3.993200415512623067e+02 3.988704360506058038e+02 3.984980267031222638e+02 3.981838454215276784e+02 3.979143256587817632e+02 3.978396531172619461e+02 3.978386558210934254e+02 3.978376498142176843e+02 3.978363939044623976e+02 3.978349280065614835e+02 3.978330015364426799e+02 3.978306282947314685e+02 3.978275287492818961e+02 3.978267059464235444e+02
7.424679362504220080e+03 3.996716471428094906e+02 3.992810038997297966e+02 3.988269100512225691e+02 3.984529193866894730e+02 3.981497756026692514e+02 3.978950602959711773e+02 3.978399547216909582e+02 3.978391252475184956e+02 3.978381875380899260e+02 3.978369834465541999e+02 3.978355226079546014e+02 3.978335534904770157e+02 3.978309616531644792e+02 3.978275431349806013e+02 3.978266806282907737e+02
7.429679362504220080e+03 3.996489814785311410e+02 3.992672674906706334e+02 3.988157608316168989e+02 3.984376162633300851e+02 3.981187324318472065e+02 3.978581590714661047e+02 3.977992189399797098e+02 3.977981811491424651e+02 3.977971520006034325e+02 3.977958726893710377e+02 3.977943858069572798e+02 3.977923983348232468e+02 3.977897735627536235e+02 3.977863091111631206e+02 3.977854411872305604e+02
7.479679362504220080e+03 3.995526373885184057e+02 3.991681123790400534e+02 3.987149386997386955e+02 3.983388936921150503e+02 3.980131576140516927e+02 3.977789538355315244e+02 3.977609405128142726e+02 3.977599239771044495e+02 3.977588697587804631e+02 3.977575691831074209e+02 3.977560791429201572e+02 3.977541442506229146e+02 3.977512531159363789e+02 3.977473035838122541e+02 3.977464336840386636e+02
7.529679362504220080e+03 3.994777229034385755e+02 3.990930262142312017e+02 3.986397490954795444e+02 3.982653250126228386e+02 3.979360923694942471e+02 3.977142362251998975e+02 3.977037553784478519e+02 3.977026820121569131e+02 3.977015573305080807e+02 3.977001793852113565e+02 3.976986793777155640e+02 3.976969142916353803e+02 3.976931951856928436e+02 3.976875539502387937e+02 3.976866990405708293e+02
7.579679362504220080e+03 3.993903731346870813e+02 3.990056906806022994e+02 3.985519377664497824e+02 3.981795027085665879e+02 3.978459925729508768e+02 3.976500498795084013e+02 3.976468917659223621e+02 3.976458210563301918e+02 3.976446802468560691e+02 3.976432922322084664e+02 3.976417812452834255e+02 3.976399937046373907e+02 3.976361442182887345e+02 3.976302823550935273e+02 3.976294370225265880e+02
7.629679362504220080e+03 3.990509711360836036e+02 3.986639091319259478e+02 3.982079217883198226e+02 3.978340032499441463e+02 3.974923054465915015e+02 3.973168688613478139e+02 3.973160392061190578e+02 3.973150896677418586e+02 3.973140594656517806e+02 3.973128693571481449e+02 3.973115819535782407e+02 3.973100628484394292e+02 3.973068108490901977e+02 3.973019410646762140e+02 3.973012889426870515e+02
7.679679362504220080e+03 3.988028860171673387e+02 3.984116585786169367e+02 3.979523714484428751e+02 3.975735018203425852e+02 3.972404457833720244e+02 3.970932631790270193e+02 3.970924270197137957e+02 3.970914247897270002e+02 3.970903176604322198e+02 3.970890215698050270e+02 3.970875763021100511e+02 3.970857937237840929e+02 3.970816399186369949e+02 3.970751127905398903e+02 3.970744003254848167e+02
7.729679362504220080e+03 3.987150945983558472e+02 3.983209318626352342e+02 3.978573823546624340e+02 3.974766878851743286e+02 3.971599742587677042e+02 3.970657808818885997e+02 3.970649863349775615e+02 3.970639846668207156e+02 3.970628584395045664e+02 3.970615394860745937e+02 3.970600352558947748e+02 3.970580766438741307e+02 3.970530494286334715e+02 3.970440414550239439e+02 3.970431544908842625e+02
7.779679362504220080e+03 3.986279228373202841e+02 3.982298926560542327e+02 3.977662696419788517e+02 3.973846555430125704e+02 3.970814416220964063e+02 3.970207505098633192e+02 3.970199503086778918e+02 3.970189037346452778e+02 3.970177076912718235e+02 3.970163018184078396e+02 3.970146907964697220e+02 3.970125599131056333e+02 3.970071055816844137e+02 3.969976642316403286e+02 3.969970051297934788e+02
7.829679362504220080e+03 3.985713218617329971e+02 3.981766457787608715e+02 3.977105562824205549e+02 3.973175094646215371e+02 3.970320332743755785e+02 3.970017510987225364e+02 3.970008970948798037e+02 3.969998022441130274e+02 3.969985730759132707e+02 3.969971595556289685e+02 3.969956056453696078e+02 3.969936031354992565e+02 3.969889418982543816e+02 3.969778850592887807e+02 3.969769158801331059e+02
7.879679362504220080e+03 3.984516501887686672e+02 3.980585940682955766e+02 3.975899227826899960e+02 3.971903550146939210e+02 3.969191796557489056e+02 3.969025087849652778e+02 3.969015751827124632e+02 3.969003876874395473e+02 3.968990664719378856e+02 3.968975583993399709e+02 3.968958944278915624e+02 3.968934217116885179e+02 3.968866131217070006e+02 3.968722415213856038e+02 3.968709053328464051e+02
7.929679362504220080e+03 3.984253903657868818e+02 3.980306786607291087e+02 3.975618730655306763e+02 3.971607178605250397e+02 3.969112128319169983e+02 3.969033737128494295e+02 3.969024931869126931e+02 3.969013699898964660e+02 3.969002171552918981e+02 3.968992170210783001e+02 3.968952701165634380e+02 3.968935177408754384e+02 3.968868216343990412e+02 3.968657134815966856e+02 3.968652561403078494e+02
7.979679362504220080e+03 3.983639102718581739e+02 3.979718550211175625e+02 3.975029121334932256e+02 3.970986935260801829e+02 3.968648877423214572e+02 3.968614637140792070e+02 3.968605562816501333e+02 3.968594048624246398e+02 3.968582219593248510e+02 3.968572044486963364e+02 3.968532539892970021e+02 3.968514405103476292e+02 3.968443526832464840e+02 3.968242172399138781e+02 3.968237224507574865e+02
8.029679362504220080e+03 3.982177300392857546e+02 3.978192712670731908e+02 3.973503699243651681e+02 3.969412384991725276e+02 3.967278158482678805e+02 3.967263756433483195e+02 3.967254800469773954e+02 3.967243023864003248e+02 3.967230756701495125e+02 3.967220131176420068e+02 3.967180095628560252e+02 3.967163352431458634e+02 3.967118948908154152e+02 3.966964237507394841e+02 3.966960181797646783e+02
8.079679362504220080e+03 3.979713178859143454e+02 3.975715213130990833e+02 3.971023129646740699e+02 3.966884277644646772e+02 3.964855837359832549e+02 3.964848962372172991e+02 3.964841592811359305e+02 3.964832397811753708e+02 3.964822835500606288e+02 3.964814700960674827e+02 3.964785514999462066e+02 3.964766234612242783e+02 3.964735996571070586e+02 3.964669310379805438e+02 3.964659191161805438e+02
8.129679362504220080e+03 3.979091940742563338e+02 3.975073478780653886e+02 3.970350229012215095e+02 3.966308446099750427e+02 3.964520038428166799e+02 3.964513435365067267e+02 3.964506095809823591e+02 3.964496901545853120e+02 3.964487399683117701e+02 3.964479494156379360e+02 3.964451643149307074e+02 3.964439268564231043e+02 3.964424258192992738e+02 3.964364820798978144e+02 3.964362488328443987e+02
8.179679362504220080e+03 3.980003426079774158e+02 3.975993254967150392e+02 3.971216662749832267e+02 3.967719757746837104e+02 3.967108186426838756e+02 3.967101771016426710e+02 3.967094393383105739e+02 3.967084936671979563e+02 3.967074816610289645e+02 3.967065922479699225e+02 3.966967014044333268e+02 3.966885161262965198e+02 3.966099277772665914e+02 3.964445792781415321e+02 3.964439185538899437e+02
8.229679362504219171e+03 3.979043447151580608e+02 3.975016990943650512e+02 3.970220905926398700e+02 3.966922778446222537e+02 3.966547839675714613e+02 3.966541243244690804e+02 3.966533456232966159e+02 3.966523402009984238e+02 3.966512691117712848e+02 3.966503410911373066e+02 3.966405173563426843e+02 3.966323564558984458e+02 3.965428765109459164e+02 3.963758217701135322e+02 3.963751887801056455e+02
8.279679362504219171e+03 3.980420423005208477e+02 3.976407567992727081e+02 3.971559218775082627e+02 3.969251328175752178e+02 3.969244456072200933e+02 3.969237947622857519e+02 3.969230443355131683e+02 3.969221255073007910e+02 3.969212232357024277e+02 3.969205410583414846e+02 3.966416117948225519e+02 3.963892999675858277e+02 3.963666558035154708e+02 3.963285697917525567e+02 3.963282880232914067e+02
8.329679362504219171e+03 3.979689715589691446e+02 3.975668345512548285e+02 3.970811986014375066e+02 3.968500865081291522e+02 3.968494338485330104e+02 3.968488342140832401e+02 3.968482231122073927e+02 3.968476284100777320e+02 3.968472603351343651e+02 3.968470044539707828e+02 3.966947492929701866e+02 3.964155887016171391e+02 3.963726313033935185e+02 3.962991035975900900e+02 3.962987637378231511e+02
8.379679362504219171e+03 3.980448562298888078e+02 3.976436763826562810e+02 3.971583563618818857e+02 3.969270350783228878e+02 3.969263840018788869e+02 3.969257478539605586e+02 3.969250901659573287e+02 3.969244989157413670e+02 3.969243517210683194e+02 3.969243111981778611e+02 3.969071734334593202e+02 3.968894630385975688e+02 3.966497433796097312e+02 3.964407257701428762e+02 3.964401505106477543e+02
8.429679362504219171e+03 3.983380363908676713e+02 3.979397779013983723e+02 3.974581998778973002e+02 3.972309304726107939e+02 3.972302082109332559e+02 3.972296438232813216e+02 3.972290797230360795e+02 3.972285646696591357e+02 3.972283646762430180e+02 3.972282754780177356e+02 3.971613770332374429e+02 3.968159466142129759e+02 3.967523027518183198e+02 3.966888936532051844e+02 3.966885234485346245e+02
8.479679362504219171e+03 3.981652133464004919e+02 3.977655816194085219e+02 3.972874511019145984e+02 3.970796135953518160e+02 3.970789953107887413e+02 3.970783968836725535e+02 3.970777086016398130e+02 3.970768153323306251e+02 3.970756139277879697e+02 3.970744483518032553e+02 3.969122336535214117e+02 3.966026521951822588e+02 3.965759153002919675e+02 3.965754375531759024e+02 3.965754124374813046e+02
8.529679362504219171e+03 3.979192757751474119e+02 3.975166131276579335e+02 3.970306858397185579e+02 3.968024894176644466e+02 3.968019305421524905e+02 3.968014305121633925e+02 3.968008868451781268e+02 3.968002396057112264e+02 3.967994920390212883e+02 3.967988110765765555e+02 3.967196724180369074e+02 3.964904017493644233e+02 3.964667940920576257e+02 3.964666556184461115e+02 3.964666358337144061e+02
8.579679362504219171e+03 3.979998725968358713e+02 3.976031001041251329e+02 3.971277689011014331e+02 3.969067370780687156e+02 3.969061505623241146e+02 3.969056561581019764e+02 3.969051758543861297e+02 3.969047914395149519e+02 3.968694410697890476e+02 3.967579562310788788e+02 3.966421237722440765e+02 3.965192773481833228e+02 3.964946735902177579e+02 3.964943675794161777e+02 3.964943448157821990e+02
8.629679362504219171e+03 3.978643183111192911e+02 3.974610508901042181e+02 3.969741251001112232e+02 3.967452132848072779e+02 3.967446787766585885e+02 3.967441728818929505e+02 3.967436710978519159e+02 3.967432982033895996e+02 3.967121472995439149e+02 3.966005939428262081e+02 3.964686052227277173e+02 3.964641397640457399e+02 3.964625115069279104e+02 3.964624252503257935e+02 3.964624091510975745e+02
8.679679362504219171e+03 3.978246423687166384e+02 3.974210876989390044e+02 3.969339028982868740e+02 3.967049553389949779e+02 3.967044385911203790e+02 3.967039441804853368e+02 3.967034687827139123e+02 3.967031298412008482e+02 3.966808434666108383e+02 3.966016090079564265e+02 3.964612710440643468e+02 3.964562584442417119e+02 3.964544294154162571e+02 3.964543315887551103e+02 3.964543121434133468e+02
8.729679362504219171e+03 3.978070796513181335e+02 3.974038156235105816e+02 3.969170092809061998e+02 3.966883301891937776e+02 3.966878391826281813e+02 3.966873986744972171e+02 3.966870913457316874e+02 3.966870195117215303e+02 3.966756293698364289e+02 3.966108095255636385e+02 3.964643047576665253e+02 3.964591561091930316e+02 3.964571519418586263e+02 3.964570655127846521e+02 3.964570347070053913e+02
8.779679362504219171e+03 3.980387771286547149e+02 3.976406357150638087e+02 3.971598164160415081e+02 3.969263189525175335e+02 3.969254958408931770e+02 3.969244075933435738e+02 3.969235756537034376e+02 3.969234555300641887e+02 3.969062764389482254e+02 3.968564427186539092e+02 3.968416624855454984e+02 3.968285005698606938e+02 3.968192747519702266e+02 3.968182221195102670e+02 3.968178981746664249e+02
8.829679362504219171e+03 3.978502648247378488e+02 3.974470041929392323e+02 3.969590013746236536e+02 3.967251424311208439e+02 3.967245790515278827e+02 3.967237848578585044e+02 3.967232252768578746e+02 3.967231704199042497e+02 3.967167859721149057e+02 3.966919871008542486e+02 3.966778732444181514e+02 3.966730625359855367e+02 3.966710332336173792e+02 3.966703620442918350e+02 3.966701269520166875e+02
8.879679362504219171e+03 3.978184375401294233e+02 3.974147991649493861e+02 3.969271647080087178e+02 3.966953505480837521e+02 3.966948137387199722e+02 3.966941285081873048e+02 3.966936680804209345e+02 3.966915177751929491e+02 3.966847053999942432e+02 3.966832453849052627e+02 3.966824733964016332e+02 3.966817648571450263e+02 3.966816974722300415e+02 3.966816109749485122e+02 3.966815477953468871e+02
8.929679362504219171e+03 3.977536297741801263e+02 3.973497667491767515e+02 3.968624105127564121e+02 3.966391031562503144e+02 3.966386212475966886e+02 3.966382557528137340e+02 3.966380408013027363e+02 3.966373942739493259e+02 3.966353046985551600e+02 3.966342038826865632e+02 3.966341681612327079e+02 3.966341439721595634e+02 3.966341045112060897e+02 3.966340651290107076e+02 3.966340321067805803e+02
8.979679362504219171e+03 3.986169957649835851e+02 3.982273755833533642e+02 3.977576320451622678e+02 3.975181134240137908e+02 3.975174010784404572e+02 3.975163249129196856e+02 3.975154803080177999e+02 3.975090781948784979e+02 3.974882699629556555e+02 3.974707707483150898e+02 3.974686340539682305e+02 3.974684690989913065e+02 3.974682691759873592e+02 3.974680564865939232e+02 3.974679283366904201e+02
9.029679362504219171e+03 3.977232205002198953e+02 3.973185612847614721e+02 3.968365717286206404e+02 3.966365905114328143e+02 3.966361354482472166e+02 3.966357920721525261e+02 3.966356085089965404e+02 3.966350051072466840e+02 3.966332730032961535e+02 3.966326081247540287e+02 3.966325838483666075e+02 3.966325659953946001e+02 3.966325408661954270e+02 3.966325158478418302e+02 3.966324907867360707e+02
9.079679362504219171e+03 3.976931281238373685e+02 3.972881130055654921e+02 3.968061539880822579e+02 3.966083455361965093e+02 3.966078994408902645e+02 3.966075759648034591e+02 3.966074367975644464e+02 3.966069165603815918e+02 3.966052763721535257e+02 3.966046876189096793e+02 3.966046633603507985e+02 3.966046489311703453e+02 3.966046293901501940e+02 3.966046101408419418e+02 3.966045897531948299e+02
9.129679362504219171e+03 3.976659320136103588e+02 3.972607418453022774e+02 3.967827321271711298e+02 3.966008568607404641e+02 3.966004237094581413e+02 3.966001048565755696e+02 3.965999715480011218e+02 3.965993716458712584e+02 3.965981247586136647e+02 3.965971416049301865e+02 3.965971128477917773e+02 3.965970425521583138e+02 3.965969835697094936e+02 3.965969385859291947e+02 3.965969093828738323e+02
9.179679362504219171e+03 3.976288882427814997e+02 3.972232443579941901e+02 3.967523358219937109e+02 3.966020238656853962e+02 3.966015945492865171e+02 3.966012665365577163e+02 3.966011135630277522e+02 3.966006578784831618e+02 3.965992723439641736e+02 3.965983835557158272e+02 3.965983589726700984e+02 3.965982625163679813e+02 3.965981884103700850e+02 3.965981147192510434e+02 3.965980630397172604e+02
9.229679362504219171e+03 3.976428313463771929e+02 3.972386039524738521e+02 3.967716189360162389e+02 3.966334839323342294e+02 3.966330542201164917e+02 3.966327162798086192e+02 3.966325550483923053e+02 3.966321296941156902e+02 3.966307599979556926e+02 3.966298479615867336e+02 3.966298227753907213e+02 3.966296957573601958e+02 3.966295860691068356e+02 3.966294693759581378e+02 3.966294023064136809e+02
9.279679362504219171e+03 3.978039049832904084e+02 3.974010780746131672e+02 3.969578400265974096e+02 3.968800450955243946e+02 3.968796297950997314e+02 3.968793599975568327e+02 3.968792831772722707e+02 3.968798158742736177e+02 3.968798564251382572e+02 3.968781286203528111e+02 3.968781163357701871e+02 3.968780323268042594e+02 3.968779261861207033e+02 3.968778336810868836e+02 3.968777890277067968e+02
9.329679362504219171e+03 3.986761559297702320e+02 3.982777568806084219e+02 3.978517162528798963e+02 3.977653399877077049e+02 3.977648538815226971e+02 3.977644258438166958e+02 3.977641952040161186e+02 3.977630632312923353e+02 3.977604976971359179e+02 3.977604596762523670e+02 3.977603400760967247e+02 3.977598625988644017e+02 3.977595133004105037e+02 3.977592331433006052e+02 3.977590814385715134e+02
9.379679362504219171e+03 3.978300159727190248e+02 3.974266745615843774e+02 3.969616291793993810e+02 3.967893982116363532e+02 3.967888864053688280e+02 3.967883746342180871e+02 3.967880828672228972e+02 3.967872558463211590e+02 3.967853261995346088e+02 3.967853031304980505e+02 3.967852819269593851e+02 3.967852468086529143e+02 3.967852181646452436e+02 3.967851927738624909e+02 3.967851734845701799e+02
9.429679362504219171e+03 3.977901519883314450e+02 3.973864413214083697e+02 3.969270616812368075e+02 3.967738878997677716e+02 3.967733908389607222e+02 3.967728503933869888e+02 3.967723951190796470e+02 3.967716322620153164e+02 3.967694208056104230e+02 3.967691348169046250e+02 3.967691107257551835e+02 3.967690687413418118e+02 3.967690350391357583e+02 3.967690046626956359e+02 3.967689798602657447e+02
9.479679362504219171e+03 3.977701414107906430e+02 3.973656601519487026e+02 3.969137553876355469e+02 3.967774126811765427e+02 3.967769175917619577e+02 3.967763458185496006e+02 3.967759171280063129e+02 3.967749723489536109e+02 3.967746938462427124e+02 3.967742338602918721e+02 3.967742079379680149e+02 3.967741761189449221e+02 3.967741378418654108e+02 3.967741080482214215e+02 3.967740827168170767e+02
9.529679362504219171e+03 3.977492112797938262e+02 3.973448943820250747e+02 3.968996878420293797e+02 3.967813788929279895e+02 3.967808562052657635e+02 3.967801994382870134e+02 3.967798586549042739e+02 3.967793740900027046e+02 3.967789784201051475e+02 3.967783139424699357e+02 3.967782923328575180e+02 3.967782680996945146e+02 3.967782395584833353e+02 3.967782128275694618e+02 3.967781888594070097e+02
9.579679362504219171e+03 3.977353508961864463e+02 3.973309224588181223e+02 3.968913211733492403e+02 3.967930112436450827e+02 3.967922216756588227e+02 3.967913020563008786e+02 3.967911037832592456e+02 3.967903355651650372e+02 3.967890871454197281e+02 3.967886414254332976e+02 3.967886224017971699e+02 3.967885980782112938e+02 3.967885724607800739e+02 3.967885503503375730e+02 3.967885312341738882e+02
9.629679362504219171e+03 3.977244504267188745e+02 3.973198107639343561e+02 3.968887759716975552e+02 3.968071782729082884e+02 3.968058898147842228e+02 3.968041597370980753e+02 3.968037918200442391e+02 3.968029772281219039e+02 3.968012356973801502e+02 3.968006444282293614e+02 3.968006262643875175e+02 3.968005990686441464e+02 3.968005705294685868e+02 3.968005471798857116e+02 3.968005269639770631e+02
9.679679362504219171e+03 3.977170394881113680e+02 3.973121400177562919e+02 3.968899711452504562e+02 3.968205080534028752e+02 3.968188296937569248e+02 3.968170037991095569e+02 3.968166012360173909e+02 3.968155908684029214e+02 3.968133667323963891e+02 3.968129523839498916e+02 3.968129287514337875e+02 3.968128905412778522e+02 3.968128516733468132e+02 3.968128213546805227e+02 3.968127954822831498e+02
9.729679362504219171e+03 3.977128525674514776e+02 3.973081964589028985e+02 3.968945044801137101e+02 3.968377191026378341e+02 3.968360063940911004e+02 3.968342017045332568e+02 3.968337883649430751e+02 3.968322196892277134e+02 3.968302487391589466e+02 3.968302278332341757e+02 3.968302012077105019e+02 3.968301753446692146e+02 3.968301479163432646e+02 3.968301174378202631e+02 3.968300843926816697e+02
9.779679362504219171e+03 3.977087507560017343e+02 3.973037765301932041e+02 3.969011966901640562e+02 3.968544840387795034e+02 3.968528527087065640e+02 3.968523137435051353e+02 3.968522995926250587e+02 3.968492995243517498e+02 3.968424985098508841e+02 3.968424801015175944e+02 3.968424597607151441e+02 3.968424383745241926e+02 3.968424122226509780e+02 3.968423837353132058e+02 3.968423547707785701e+02
9.829679362504219171e+03 3.977122545548260177e+02 3.973074942747292653e+02 3.969150489215708717e+02 3.968719207923641079e+02 3.968690146182378840e+02 3.968685096326742610e+02 3.968684642778709986e+02 3.968660335373135126e+02 3.968617494448892558e+02 3.968617313493708707e+02 3.968617111065732388e+02 3.968616871958896013e+02 3.968616587086713707e+02 3.968616319118506794e+02 3.968616071745117324e+02
9.879679362504219171e+03 3.977223734843955185e+02 3.973174599052408666e+02 3.969343206533537796e+02 3.969012078873503810e+02 3.968979661313322822e+02 3.968974911995712205e+02 3.968972622535309256e+02 3.968930167541201399e+02 3.968908907749113837e+02 3.968908680792928294e+02 3.968908438307569213e+02 3.968908130991499092e+02 3.968907807097541536e+02 3.968907538339725534e+02 3.968907308084056922e+02
9.929679362504219171e+03 3.977139575145745880e+02 3.973092949530200713e+02 3.969359047900372275e+02 3.969106632152769407e+02 3.969065876173015113e+02 3.969057612987775201e+02 3.969056356576459166e+02 3.969001408978892869e+02 3.968974100331200816e+02 3.968973866334956710e+02 3.968973610289303906e+02 3.968973293903456465e+02 3.968972973274034075e+02 3.968972702047055350e+02 3.968972459572524372e+02
9.979679362504219171e+03 3.977311887686009300e+02 3.973269155278595690e+02 3.969662918605953337e+02 3.969563575287431831e+02 3.969466087351188435e+02 3.969325149706816092e+02 3.969252821409144190e+02 3.969221442643172963e+02 3.969221169729993903e+02 3.969220938645743217e+02 3.969220696527366385e+02 3.969220405354703303e+02 3.969220108305000281e+02 3.969219848391675214e+02 3.969219612572893539e+02
1.002967936250421917e+04 3.981253760709715266e+02 3.977249440590909444e+02 3.974713002447107328e+02 3.974709134947594862e+02 3.973879382053777931e+02 3.973260286653307958e+02 3.970896515490798606e+02 3.970203605258410562e+02 3.970202674473130173e+02 3.970201578606676094e+02 3.970200456282611299e+02 3.970199026228426078e+02 3.970197622307476877e+02 3.970196511196800202e+02 3.970195446729524065e+02
1.007967936250421917e+04 3.980946283914396417e+02 3.976938773089493111e+02 3.974455966421985522e+02 3.974451826109531112e+02 3.972938447811364995e+02 3.971073905315796537e+02 3.970479815743515246e+02 3.970478922194189977e+02 3.970477956932292045e+02 3.970476795312719673e+02 3.970475644373228761e+02 3.970474252659773811e+02 3.970472885972587278e+02 3.970471770531621587e+02 3.970470669321360901e+02
1.012967936250421917e+04 3.980544356377301369e+02 3.976532779815639742e+02 3.974047873342129833e+02 3.974045092329196791e+02 3.973904796906932688e+02 3.970667531120809599e+02 3.970421960990146886e+02 3.970420988444747081e+02 3.970420001376159007e+02 3.970418870406937799e+02 3.970417671516518112e+02 3.970416318771530655e+02 3.970415007676205619e+02 3.970413902086987719e+02 3.970412713691318913e+02
1.017967936250421917e+04 3.980099755980256759e+02 3.976083628721889909e+02 3.973593800960044291e+02 3.973591199024850198e+02 3.973461675405212645e+02 3.970573286395416517e+02 3.970356734338854494e+02 3.970355782928132840e+02 3.970354813499258171e+02 3.970353698367669608e+02 3.970352523952998354e+02 3.970351282625322256e+02 3.970350069584949324e+02 3.970348945862311894e+02 3.970347709983965956e+02
1.022967936250421917e+04 3.979861511271112136e+02 3.975842947542005277e+02 3.973349333823142047e+02 3.973345071060071518e+02 3.973112610730242977e+02 3.970797870896098516e+02 3.970333650325495114e+02 3.970332739135413362e+02 3.970331781219026084e+02 3.970330661149373555e+02 3.970329504118431032e+02 3.970328290967489124e+02 3.970327105161508143e+02 3.970325982496446500e+02 3.970324750962356006e+02
1.027967936250421917e+04 3.979569615351105654e+02 3.975548132978768763e+02 3.973050712636812705e+02 3.973041965058452547e+02 3.973016456024550962e+02 3.970974541038183361e+02 3.970413505648407408e+02 3.970412619449396630e+02 3.970411691159502539e+02 3.970410603123235660e+02 3.970409464631311494e+02 3.970408225132122197e+02 3.970407087825298618e+02 3.970405987644987249e+02 3.970404777913656744e+02
1.032967936250421917e+04 3.979183937453504996e+02 3.975171423916711433e+02 3.973587780696576601e+02 3.973584402761412093e+02 3.972836541634639502e+02 3.970618151743620956e+02 3.970087721192811614e+02 3.970086775133962647e+02 3.970085841950444774e+02 3.970084567903626294e+02 3.970083246472099177e+02 3.970082059293663974e+02 3.970080890481748952e+02 3.970079713291901271e+02 3.970078462163410222e+02
1.037967936250421917e+04 3.978797529545284988e+02 3.974778481540395774e+02 3.972313700804123187e+02 3.972310688547553355e+02 3.971833269261171608e+02 3.970297860044474305e+02 3.969970442266507575e+02 3.969969295898553128e+02 3.969968273603689113e+02 3.969967155685561693e+02 3.969965949121507265e+02 3.969964743447031310e+02 3.969963586064339438e+02 3.969962423307740096e+02 3.969961225157065314e+02
1.042967936250421917e+04 3.978757729428311904e+02 3.974820539134046840e+02 3.974023699598698727e+02 3.974021252307164218e+02 3.973269540419918258e+02 3.970486939480092587e+02 3.969920349907037007e+02 3.969919599711437286e+02 3.969918768441102657e+02 3.969917567185357257e+02 3.969916367594647681e+02 3.969915269971714906e+02 3.969914317719176324e+02 3.969912877896430246e+02 3.969911581146531034e+02
1.047967936250421917e+04 3.980313550725255709e+02 3.977526371542941206e+02 3.976441148693455716e+02 3.976439209745161634e+02 3.975004738123776065e+02 3.971026096898811488e+02 3.969968852674392110e+02 3.969968327306606852e+02 3.969967609275651625e+02 3.969966563483317259e+02 3.969965499914891325e+02 3.969964525325740397e+02 3.969963694519939850e+02 3.969962326274998645e+02 3.969961154909105403e+02
