TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.015110748382529096e+02 4.011608357197629289e+02 4.007350150996300044e+02 4.003718886244712394e+02 4.000614470369782794e+02 3.998120655734621778e+02 3.995753236654296643e+02 3.994366189057356564e+02 3.994353550084505287e+02 3.994342138482644486e+02 3.994328703064994670e+02 3.994311564233023546e+02 3.994294609451945917e+02 3.994271349902796828e+02 3.994262899213802029e+02
7.109679362504220080e+03 4.010594337211063021e+02 4.006901279943413670e+02 4.002762340479235945e+02 3.999386822635458998e+02 3.996388759695111617e+02 3.993843341712772599e+02 3.991322717046991784e+02 3.989997533073389491e+02 3.989987743075421349e+02 3.989975761304443722e+02 3.989962050336254720e+02 3.989944833775206234e+02 3.989927562300656518e+02 3.989904689346553823e+02 3.989896789131866512e+02
7.159679362504220080e+03 4.008537227955874869e+02 4.004816747073688248e+02 4.000533620716562382e+02 3.997008182568070538e+02 3.993973492501218630e+02 3.991296849660010935e+02 3.989068756651966510e+02 3.988638387724931818e+02 3.988628519953539353e+02 3.988616220757522797e+02 3.988602034210969123e+02 3.988584156386506265e+02 3.988566022589091631e+02 3.988542186210847262e+02 3.988534212898804299e+02
7.209679362504220080e+03 4.007166190035270574e+02 4.003432820282312150e+02 3.999091830718876963e+02 3.995471489411938819e+02 3.992408076946331903e+02 3.989580110846929983e+02 3.987701716571754105e+02 3.987631336873959071e+02 3.987621312412510974e+02 3.987608654705315985e+02 3.987593971541916176e+02 3.987575404508446582e+02 3.987556291749846196e+02 3.987531236323154076e+02 3.987523126744072215e+02
7.259679362504220080e+03 4.005873032506194704e+02 4.002126201509768180e+02 3.997809253639994722e+02 3.994233817475102342e+02 3.991208061715289546e+02 3.988273750191652312e+02 3.986667144222394086e+02 3.986655964376852239e+02 3.986645896735267343e+02 3.986633114010635950e+02 3.986618176382007732e+02 3.986599208583204472e+02 3.986579281820610277e+02 3.986553166171285056e+02 3.986544994555711128e+02
7.309679362504220080e+03 4.002624585550933034e+02 3.998850438504923090e+02 3.994598627903819192e+02 3.991120252555099910e+02 3.988134209096926384e+02 3.985229354587447688e+02 3.983639932969450115e+02 3.983629714007908547e+02 3.983619781921504455e+02 3.983607377697974243e+02 3.983592962967467201e+02 3.983574685209969175e+02 3.983554891168457743e+02 3.983529311084768665e+02 3.983521614591145408e+02
7.359679362504220080e+03 3.999647748569102532e+02 3.995839537671262178e+02 3.991482819246242002e+02 3.987910489068643756e+02 3.984829067847080637e+02 3.982087925507435102e+02 3.981121068684226998e+02 3.981110934359155635e+02 3.981100757031682065e+02 3.981088115980380167e+02 3.981073494670157515e+02 3.981054811462457792e+02 3.981033655743637496e+02 3.981006238503190389e+02 3.980998415693169363e+02
7.409679362504220080e+03 3.997969094129372820e+02 3.994142695507151757e+02 3.989696580265538728e+02 3.986011403445828591e+02 3.982802733475470518e+02 3.980320387055147648e+02 3.979975125219053780e+02 3.979965011756361264e+02 3.979954590056818233e+02 3.979941746959407851e+02 3.979926943594052773e+02 3.979907224300915232e+02 3.979881142094923234e+02 3.979846341624119077e+02 3.979837576681921973e+02
7.414679362504220080e+03 3.997839693675740023e+02 3.994012556170903849e+02 3.989568529629949580e+02 3.985888738784782390e+02 3.982678239465374190e+02 3.980214012689714878e+02 3.979891101318578421e+02 3.979880962968418316e+02 3.979870494590348926e+02 3.979857589731754501e+02 3.979842725810268576e+02 3.979822948520965156e+02 3.979796666367702755e+02 3.979761529040587220e+02 3.979752727256440039e+02
7.464679362504220080e+03 3.996895542261129322e+02 3.993056206124554137e+02 3.988572088121439947e+02 3.984859506054706912e+02 3.981560169467211381e+02 3.979381424564711551e+02 3.979291953383267924e+02 3.979281652549203727e+02 3.979270822163554158e+02 3.979257550510913006e+02 3.979242510979341887e+02 3.979223089600567960e+02 3.979193982524271860e+02 3.979153147213706347e+02 3.979144105906091795e+02
7.514679362504220080e+03 3.996261723644602171e+02 3.992415597245352501e+02 3.987917711792139244e+02 3.984207212207120392e+02 3.980815358658323362e+02 3.978919207609749265e+02 3.978899105272724910e+02 3.978888603522246967e+02 3.978877460263998955e+02 3.978864134344722743e+02 3.978849950850500932e+02 3.978833698745157221e+02 3.978799164813106586e+02 3.978742410336135436e+02 3.978733656228828295e+02
7.564679362504220080e+03 3.994539074684736306e+02 3.990676777134943904e+02 3.986233958641761319e+02 3.982623351615105207e+02 3.979226097502979087e+02 3.977454964494093019e+02 3.977444871519401204e+02 3.977434392057782020e+02 3.977423069801945417e+02 3.977409690613587827e+02 3.977395438673016201e+02 3.977379008859271039e+02 3.977343244896384817e+02 3.977284430025816846e+02 3.977275859587486480e+02
7.614679362504220080e+03 3.991383827384048004e+02 3.987496006815458713e+02 3.983110136054910413e+02 3.979571507897829292e+02 3.976186908213668403e+02 3.974431544698538801e+02 3.974422919700072612e+02 3.974412786474874792e+02 3.974401692250654037e+02 3.974388781278779561e+02 3.974374950425280417e+02 3.974358872504536748e+02 3.974323807419356740e+02 3.974266464300839630e+02 3.974258892841522197e+02
7.664679362504220080e+03 3.989576002621254247e+02 3.985664817658511083e+02 3.981096238419287374e+02 3.977293287598057532e+02 3.974104038444804701e+02 3.973156506537547443e+02 3.973148308991686690e+02 3.973138413169162959e+02 3.973127415232919475e+02 3.973114641671333516e+02 3.973100385869031470e+02 3.973082629099809537e+02 3.973037664070012625e+02 3.972958678242470114e+02 3.972948501616574504e+02
7.714679362504220080e+03 3.987385846878662505e+02 3.983520115909881270e+02 3.979101578635639953e+02 3.975556095918337292e+02 3.972419654775048912e+02 3.971054591892471990e+02 3.971046284551631516e+02 3.971035648439680017e+02 3.971023592596620233e+02 3.971009382025429204e+02 3.970993120378606704e+02 3.970971806487557387e+02 3.970920601483589962e+02 3.970836225069107854e+02 3.970828702071567022e+02
7.764679362504220080e+03 3.986538620914558919e+02 3.982704757724316664e+02 3.978098656460633720e+02 3.974192224234914192e+02 3.971343197614920086e+02 3.971017608757533139e+02 3.971009726678055358e+02 3.971000366506648902e+02 3.970990135868109974e+02 3.970978809922445976e+02 3.970965564112941024e+02 3.970943579146271531e+02 3.970881334631803838e+02 3.970778531403947227e+02 3.970770868318560360e+02
7.814679362504220080e+03 3.986181622976815220e+02 3.982222895314491211e+02 3.977591714884496241e+02 3.973641222097816126e+02 3.970909441774414859e+02 3.970724437302577599e+02 3.970715867198059073e+02 3.970705001331220956e+02 3.970693161540357892e+02 3.970680552877641389e+02 3.970667944137848622e+02 3.970650193016170419e+02 3.970554959098149084e+02 3.970437488857077710e+02 3.970430401989232223e+02
7.864679362504220080e+03 3.985634474942725092e+02 3.981675681793360582e+02 3.977047291545378016e+02 3.973050935605266432e+02 3.970509507709717809e+02 3.970430238553729509e+02 3.970421627393424160e+02 3.970410484361320300e+02 3.970398255530561755e+02 3.970385245718661054e+02 3.970372168399356951e+02 3.970353049561074386e+02 3.970253720401876194e+02 3.970138564233380407e+02 3.970130540296399886e+02
7.914679362504220080e+03 3.985102426385814738e+02 3.981169761994409555e+02 3.976559586230340528e+02 3.972524631414515852e+02 3.970180092479910741e+02 3.970143364291355965e+02 3.970134323063541615e+02 3.970122496510917358e+02 3.970109419276589051e+02 3.970095339216281332e+02 3.970080679751810067e+02 3.970057391492256329e+02 3.969957688660147710e+02 3.969840617309184267e+02 3.969828787443477722e+02
7.964679362504220080e+03 3.984926404786119178e+02 3.980979864909097614e+02 3.976354940086878287e+02 3.972288052315684013e+02 3.970217935928980069e+02 3.970207626027672632e+02 3.970198577015742671e+02 3.970186480322162197e+02 3.970173035695732437e+02 3.970158809949114129e+02 3.970144572310175022e+02 3.970123025351965680e+02 3.970013748390194905e+02 3.969837381454471483e+02 3.969827597288420975e+02
8.014679362504220080e+03 3.982784858147131217e+02 3.978817004378670390e+02 3.974172317202975933e+02 3.970089831508321367e+02 3.968122865954911163e+02 3.968115969712894184e+02 3.968108700455006783e+02 3.968099564661420118e+02 3.968089445022815198e+02 3.968079016915411330e+02 3.968068338609654120e+02 3.968052425236773502e+02 3.967980182841670853e+02 3.967889036027457337e+02 3.967879933196091429e+02
8.064679362504220080e+03 3.981082543585544045e+02 3.977104467571584792e+02 3.972450545075956256e+02 3.968383368686305062e+02 3.966427268091264295e+02 3.966420537167236375e+02 3.966412999728565865e+02 3.966403327557411558e+02 3.966392566731373108e+02 3.966381541227958678e+02 3.966370345631556233e+02 3.966355245688032483e+02 3.966300328581336316e+02 3.966220713423677466e+02 3.966207225561229848e+02
8.114679362504220080e+03 3.979975938617492375e+02 3.975980823943534688e+02 3.971286049388415904e+02 3.967275619187295206e+02 3.965523825656557619e+02 3.965517186108399414e+02 3.965509608760642095e+02 3.965499977963318088e+02 3.965489658010509970e+02 3.965480120455357564e+02 3.965473305056917184e+02 3.965470443585686553e+02 3.965385885896569107e+02 3.965330497822063194e+02 3.965326404629091712e+02
8.164679362504220080e+03 3.978977250059833750e+02 3.974968161335389709e+02 3.970238696896185502e+02 3.966309138451317722e+02 3.964838421592809254e+02 3.964831816643040838e+02 3.964824134674739753e+02 3.964814334121148249e+02 3.964803819486684233e+02 3.964794155085002672e+02 3.964787365734096056e+02 3.964784095463574545e+02 3.964651336515773323e+02 3.964580414580000252e+02 3.964575402043880672e+02
8.214679362504219171e+03 3.979225493406954683e+02 3.975202474238329842e+02 3.970458394689380270e+02 3.966636551111212157e+02 3.965398797774025752e+02 3.965392068835805617e+02 3.965384080212915592e+02 3.965373828945964760e+02 3.965362862136890953e+02 3.965352910016357555e+02 3.965346479365271648e+02 3.965344227151402947e+02 3.965236872224396620e+02 3.965179759528862746e+02 3.965175918273332059e+02
8.264679362504219171e+03 3.978089498018501899e+02 3.974059351361404424e+02 3.969299055510146559e+02 3.965546297207021098e+02 3.964486450912809232e+02 3.964479621566392780e+02 3.964471360712365140e+02 3.964460746046974009e+02 3.964449475009513435e+02 3.964439595135615946e+02 3.964433598127311029e+02 3.964431517613668348e+02 3.964320940481380831e+02 3.964261732800015352e+02 3.964258388179315489e+02
8.314679362504219171e+03 3.977697791836392867e+02 3.973662191242413542e+02 3.968888393548263025e+02 3.965210668133028662e+02 3.964312584871236140e+02 3.964305633446910520e+02 3.964297102898248681e+02 3.964286083472306927e+02 3.964274365516633907e+02 3.964264361474744192e+02 3.964258232146275986e+02 3.964256161341405686e+02 3.964147802853347002e+02 3.964086434270417385e+02 3.964083215776755651e+02
8.364679362504219171e+03 3.977218859302267333e+02 3.973175163341128950e+02 3.968384955577129176e+02 3.964788136040248219e+02 3.964050698046997354e+02 3.964043569602699222e+02 3.964034709712888116e+02 3.964023194995475023e+02 3.964010922081291710e+02 3.964000965666867273e+02 3.963994937134954739e+02 3.963992841190834611e+02 3.963891948308963720e+02 3.963823109667027893e+02 3.963819482481233081e+02
8.414679362504219171e+03 3.978978303621987607e+02 3.974982183757431926e+02 3.970156320121475915e+02 3.966574220288273978e+02 3.965962476744746255e+02 3.965955878888394182e+02 3.965947853518282500e+02 3.965937700804585120e+02 3.965927501115194787e+02 3.965919713361261643e+02 3.965914443897801220e+02 3.965912391451936969e+02 3.965821831257982240e+02 3.965786992317388240e+02 3.965786714810301419e+02
8.464679362504219171e+03 3.976757924133549977e+02 3.972708777277258605e+02 3.967890847002504415e+02 3.964487221501124168e+02 3.964037021414627588e+02 3.964029534738886582e+02 3.964020096713115890e+02 3.964007789035447900e+02 3.963994827034145487e+02 3.963984024137064921e+02 3.963976835839624187e+02 3.963974341800173988e+02 3.963866656440620773e+02 3.963838571109579334e+02 3.963838425758937092e+02
8.514679362504219171e+03 3.976527332335835467e+02 3.972476735216653196e+02 3.967636813412077004e+02 3.964323446478623509e+02 3.963997845359804728e+02 3.963989117563234004e+02 3.963978709545486936e+02 3.963964964341296309e+02 3.963950529419684017e+02 3.963938978575264400e+02 3.963931282978206241e+02 3.963928734672185783e+02 3.963824124856292883e+02 3.963800112785241936e+02 3.963799992129423799e+02
8.564679362504219171e+03 3.976417789009973376e+02 3.972370600799590079e+02 3.967524201406708926e+02 3.964325835402037228e+02 3.964089856357582562e+02 3.964081479144481932e+02 3.964070971109196648e+02 3.964057040541699166e+02 3.964041554259598001e+02 3.964028434544608217e+02 3.964021604206516258e+02 3.964019033464184076e+02 3.963916520822196503e+02 3.963893254602027127e+02 3.963893134628377197e+02
8.614679362504219171e+03 3.976326816668439506e+02 3.972270814302288500e+02 3.967419836637245680e+02 3.964334189538049600e+02 3.964166641082395017e+02 3.964158754554082407e+02 3.964148070646565998e+02 3.964131968755381195e+02 3.964113404539328940e+02 3.964101322713365221e+02 3.964095747622470753e+02 3.964094353211202133e+02 3.964043754396330996e+02 3.964033560854732059e+02 3.964033446857181389e+02
8.664679362504219171e+03 3.977089175586443162e+02 3.973046529179439972e+02 3.968190981497292000e+02 3.965307119138091139e+02 3.965224858205393730e+02 3.965216806266257663e+02 3.965206060238814416e+02 3.965190173185017102e+02 3.965170556029772229e+02 3.965159884055341877e+02 3.965144715197421306e+02 3.965122418764296981e+02 3.965122217851421738e+02 3.965121942677042171e+02 3.965121672244428055e+02
8.714679362504219171e+03 3.976805973728373260e+02 3.972752506401083110e+02 3.967885051518023829e+02 3.965150823966780536e+02 3.965105961403185688e+02 3.965097802531008142e+02 3.965086694828169129e+02 3.965069989022053960e+02 3.965049473030090894e+02 3.965038954778724474e+02 3.965023351063202313e+02 3.965001052698783610e+02 3.965000871738631645e+02 3.965000631609138964e+02 3.965000408864846690e+02
8.764679362504219171e+03 3.977481171674586449e+02 3.973366899100807359e+02 3.968520250782899552e+02 3.965523550491297442e+02 3.965384816334088782e+02 3.965377060801180846e+02 3.965366516086811544e+02 3.965351098734554398e+02 3.965332309217971556e+02 3.965323194205466280e+02 3.965314888215507949e+02 3.965304633625852375e+02 3.965304391415202190e+02 3.965304030198971645e+02 3.965303715541377869e+02
8.814679362504219171e+03 3.977168122009784383e+02 3.973124213291894762e+02 3.968238192425607735e+02 3.965787699735845422e+02 3.965775980698858802e+02 3.965767470089593871e+02 3.965754003532559864e+02 3.965733698666641089e+02 3.965713749517856286e+02 3.965704053678545051e+02 3.965695459754626313e+02 3.965685249645590602e+02 3.965685030487284166e+02 3.965684716164216752e+02 3.965684454570959474e+02
8.864679362504219171e+03 3.977342269181647225e+02 3.973309454397370928e+02 3.968420994824552963e+02 3.966090328475747810e+02 3.966084664944986002e+02 3.966076700388779273e+02 3.966064192739370355e+02 3.966044994476027910e+02 3.966027906047869465e+02 3.966020173866882033e+02 3.966013750940169302e+02 3.966006500727703497e+02 3.966006277984242843e+02 3.966005935129574027e+02 3.966005628938198697e+02
8.914679362504219171e+03 3.976924722332637430e+02 3.972883648048529039e+02 3.968020562867954482e+02 3.965821248481298653e+02 3.965816241375051163e+02 3.965812316047228023e+02 3.965809449301384007e+02 3.965799188994785709e+02 3.965790622694747185e+02 3.965784954690140012e+02 3.965783451549626761e+02 3.965781518522304054e+02 3.965781239640742797e+02 3.965780780186823904e+02 3.965780395403500052e+02
8.964679362504219171e+03 3.976546125482429375e+02 3.972493977019506701e+02 3.967672497574637873e+02 3.965654935973780653e+02 3.965650134068038142e+02 3.965645982063804240e+02 3.965638921172776463e+02 3.965631575096800816e+02 3.965623801527465275e+02 3.965618821685861803e+02 3.965617097566909592e+02 3.965615455426953986e+02 3.965615200886709317e+02 3.965614791020324787e+02 3.965614441196920552e+02
9.014679362504219171e+03 3.976755365400406390e+02 3.972709440869581954e+02 3.967894855376667920e+02 3.965908265061690940e+02 3.965903412345188599e+02 3.965898862311671564e+02 3.965890647215715603e+02 3.965885598475725828e+02 3.965879295301696743e+02 3.965874145257521945e+02 3.965872815445927699e+02 3.965871698562292522e+02 3.965871469928682700e+02 3.965871233405196676e+02 3.965871026965635906e+02
9.064679362504219171e+03 3.976764100629691256e+02 3.972711518355745284e+02 3.967924206659017159e+02 3.966039780630903806e+02 3.966035093449670512e+02 3.966030410485871585e+02 3.966021513223425359e+02 3.966016888024021796e+02 3.966012128024522099e+02 3.966007959457574543e+02 3.966003525061228174e+02 3.965998572223685414e+02 3.965998416967690900e+02 3.965998269216662493e+02 3.965998133052966637e+02
9.114679362504219171e+03 3.976127195045116878e+02 3.972070195399365957e+02 3.967360518987192677e+02 3.965769218673255523e+02 3.965764615458646176e+02 3.965759875790296860e+02 3.965751384873713619e+02 3.965747584766468776e+02 3.965741787662448701e+02 3.965735541210088968e+02 3.965733967300695895e+02 3.965732245683972792e+02 3.965732036810155137e+02 3.965731692920669502e+02 3.965731412239143765e+02
9.164679362504219171e+03 3.976168830022265865e+02 3.972129668840047430e+02 3.967462316312475537e+02 3.965983316734237292e+02 3.965979180126659003e+02 3.965976462092001498e+02 3.965972894213785480e+02 3.965952457011263164e+02 3.965944223799251063e+02 3.965943617817235918e+02 3.965942859716668636e+02 3.965942106719304547e+02 3.965941858837328482e+02 3.965941526503007708e+02 3.965941258543222716e+02
9.214679362504219171e+03 3.976280019909532939e+02 3.972227781529498998e+02 3.967492664805574805e+02 3.965830702601322173e+02 3.965826706504019512e+02 3.965824060484704887e+02 3.965820656730669498e+02 3.965790239284547170e+02 3.965789491606003594e+02 3.965789328197810732e+02 3.965789110050100135e+02 3.965788771462613340e+02 3.965788606737589816e+02 3.965788405225434872e+02 3.965788236302525434e+02
9.264679362504219171e+03 3.976067815912643937e+02 3.972008686890003446e+02 3.967283274506654038e+02 3.965659353552996436e+02 3.965655461074404684e+02 3.965652868574014747e+02 3.965649846134180052e+02 3.965614010282487243e+02 3.965613411012596430e+02 3.965612973315311933e+02 3.965612636844924737e+02 3.965612400261458106e+02 3.965612239172502882e+02 3.965612048473404343e+02 3.965611867134768431e+02
9.314679362504219171e+03 3.975871313526773179e+02 3.971818596938185237e+02 3.967179063800844006e+02 3.965823188256447338e+02 3.965819657934031852e+02 3.965817979306679035e+02 3.965817923073082056e+02 3.965819224304590875e+02 3.965819160243764827e+02 3.965868098590436261e+02 3.965758948669707138e+02 3.965776184059732259e+02 3.965775995421840889e+02 3.965775764325160821e+02 3.965775601517884752e+02
9.364679362504219171e+03 3.975730644696444642e+02 3.971664707361639444e+02 3.967062471081983972e+02 3.965798105354646168e+02 3.965794571845787004e+02 3.965792695116617210e+02 3.965792543155455974e+02 3.965764711915015255e+02 3.965746494538041702e+02 3.965745807112361376e+02 3.965745630866352940e+02 3.965745445356075152e+02 3.965745287121967522e+02 3.965745090205602992e+02 3.965744919700964601e+02
9.414679362504219171e+03 3.976051319616488513e+02 3.972000729144131128e+02 3.967399207708548943e+02 3.966142580874967507e+02 3.966139407228642426e+02 3.966137114842193796e+02 3.966134587380590233e+02 3.966119118717469973e+02 3.966095569967793608e+02 3.966093866480492807e+02 3.966093631163089412e+02 3.966093366624611463e+02 3.966093148906093688e+02 3.966092731602688559e+02 3.966092520626102669e+02
9.464679362504219171e+03 3.976221095199293813e+02 3.972161807203599437e+02 3.967477559820869715e+02 3.966003064357291805e+02 3.966000812770822677e+02 3.965999861021940092e+02 3.965999711172695470e+02 3.965978651793577683e+02 3.965951340664232703e+02 3.965950888511745234e+02 3.965950736707449664e+02 3.965950560964041642e+02 3.965950407399394066e+02 3.965950134358392347e+02 3.965949987377770753e+02
9.514679362504219171e+03 3.976418329988744063e+02 3.972363849709794295e+02 3.967625203459996897e+02 3.965976164066947263e+02 3.965973882874332048e+02 3.965972690698378074e+02 3.965972539271879214e+02 3.965947522263277278e+02 3.965915818910267490e+02 3.965915368985040459e+02 3.965915224063418236e+02 3.965915055556008610e+02 3.965914907661287998e+02 3.965914649652142998e+02 3.965914509854525249e+02
9.564679362504219171e+03 3.976648904833236315e+02 3.972598351579263181e+02 3.967934904216178893e+02 3.966519397945613719e+02 3.966517021247851744e+02 3.966515479884811270e+02 3.966515327198246723e+02 3.966487441408958148e+02 3.966452837585696898e+02 3.966451024188148153e+02 3.966450402730422979e+02 3.966449690523311915e+02 3.966449069589391456e+02 3.966448009059546393e+02 3.966447418898193860e+02
9.614679362504219171e+03 3.976536161018479447e+02 3.972491089893766230e+02 3.967821413501343386e+02 3.966396561895960531e+02 3.966394103959975723e+02 3.966392301224869925e+02 3.966392142878157756e+02 3.966345966323518724e+02 3.966320382728339951e+02 3.966320131677330210e+02 3.966319884692966298e+02 3.966319606747389344e+02 3.966319358494644689e+02 3.966318962272146678e+02 3.966318733031830561e+02
9.664679362504219171e+03 3.976388073883181846e+02 3.972329796530725048e+02 3.967688409022717337e+02 3.966346409198793026e+02 3.966344887853658179e+02 3.966344680135392196e+02 3.966344494746228975e+02 3.966240961561348968e+02 3.966209937336006419e+02 3.966209711594366354e+02 3.966209443290064200e+02 3.966209137168552843e+02 3.966208872954688331e+02 3.966208425584484303e+02 3.966208180531496055e+02
9.714679362504219171e+03 3.976293647274397358e+02 3.972237577383415328e+02 3.967638543838303917e+02 3.966404946029351208e+02 3.966403476650725111e+02 3.966403270364771743e+02 3.966403081554128676e+02 3.966295323711344736e+02 3.966248944248751513e+02 3.966248507859452275e+02 3.966247990930089031e+02 3.966247397300555804e+02 3.966246883565458461e+02 3.966246014795978567e+02 3.966245535944902940e+02
9.764679362504219171e+03 3.980149159791420743e+02 3.976131430403919467e+02 3.974194774163889861e+02 3.974189939681449459e+02 3.974183785922485868e+02 3.972970219381214747e+02 3.972383966422192998e+02 3.967643526260618501e+02 3.966184272455166138e+02 3.966184082570087526e+02 3.966183844004051480e+02 3.966183574123373319e+02 3.966183334988626825e+02 3.966182973305999440e+02 3.966182754925122254e+02
9.814679362504219171e+03 3.979526447466439549e+02 3.975443352861378798e+02 3.972450491346647823e+02 3.972433869278619341e+02 3.972007037409854320e+02 3.971510118754352447e+02 3.968447901891344145e+02 3.966780190316464427e+02 3.966772222651687798e+02 3.966771451176762184e+02 3.966770657539873355e+02 3.966769908169740120e+02 3.966769305629704832e+02 3.966768283220632156e+02 3.966767730900903643e+02
9.864679362504219171e+03 3.981514369319357343e+02 3.977500422147626296e+02 3.973690432791232752e+02 3.973462954814461909e+02 3.973417495170424445e+02 3.973366352995938655e+02 3.973338906004473188e+02 3.973325210669627268e+02 3.973324020666104843e+02 3.973321779878592110e+02 3.973319292691475084e+02 3.973317323691563843e+02 3.973316009368558070e+02 3.973312225071603052e+02 3.973310712310116060e+02
9.914679362504219171e+03 3.977763781324441652e+02 3.973715114527399805e+02 3.969658246088468445e+02 3.969128837043145381e+02 3.969032117430454605e+02 3.968898402712226812e+02 3.968723330871758321e+02 3.968701352370144377e+02 3.968700917669935961e+02 3.968700473997750464e+02 3.968700047465719081e+02 3.968699604019398635e+02 3.968699128515580696e+02 3.968698757335436085e+02 3.968698388358021134e+02
9.964679362504219171e+03 3.982671127841766747e+02 3.978678279364466448e+02 3.976103857188463735e+02 3.976099393415772170e+02 3.975353217384634945e+02 3.969632932070733204e+02 3.968876088931425556e+02 3.968875632333299563e+02 3.968875349318620920e+02 3.968874984920543056e+02 3.968874614737229649e+02 3.968874240510858726e+02 3.968873917786067977e+02 3.968873439126182348e+02 3.968873140186625506e+02
1.001467936250421917e+04 3.979266930800897057e+02 3.975241529979604138e+02 3.971827954957285556e+02 3.971778704723367355e+02 3.971622588837733474e+02 3.969860824248623317e+02 3.968962925064419665e+02 3.968962302072612829e+02 3.968962047466814056e+02 3.968961677842648328e+02 3.968961312827983647e+02 3.968960947913870996e+02 3.968960653069511295e+02 3.968960136691251250e+02 3.968959852667943551e+02
1.006467936250421917e+04 3.982313403272108872e+02 3.978320495720450367e+02 3.975882260001053510e+02 3.975875842816042223e+02 3.975598885307365435e+02 3.970971333494528608e+02 3.969156399645776219e+02 3.969154505416847769e+02 3.969153686184408230e+02 3.969152422834367826e+02 3.969151240817470239e+02 3.969150132879753414e+02 3.969149232031129486e+02 3.969147750263007879e+02 3.969146913119565170e+02
1.011467936250421917e+04 3.982009677242152179e+02 3.978013929202617192e+02 3.975569807832002880e+02 3.975566597124395685e+02 3.975564748872302516e+02 3.970351521546994036e+02 3.969208817278581023e+02 3.969207778533395299e+02 3.969206497086234435e+02 3.969204999667626907e+02 3.969203519301408960e+02 3.969202046883913226e+02 3.969200784026579072e+02 3.969198702854443468e+02 3.969197542817161093e+02
1.016467936250421917e+04 3.981758597496689163e+02 3.977760223393512433e+02 3.975309339691705759e+02 3.975306379130416872e+02 3.975304763089058042e+02 3.970426339709454169e+02 3.969327197842157489e+02 3.969326149675207489e+02 3.969324846110806675e+02 3.969323334127799399e+02 3.969321907486336158e+02 3.969320430021991228e+02 3.969319145837505971e+02 3.969317064021651618e+02 3.969315895505875460e+02
1.021467936250421917e+04 3.981681423268971685e+02 3.977682285719207584e+02 3.975226765099940849e+02 3.975224016864080454e+02 3.975222580690804079e+02 3.970571189562844552e+02 3.969505584817570707e+02 3.969504508481518315e+02 3.969503156917977549e+02 3.969501610661426980e+02 3.969500163106370110e+02 3.969498700659933661e+02 3.969497386238676313e+02 3.969495480419674891e+02 3.969494314011212168e+02
1.026467936250421917e+04 3.981391214266092788e+02 3.977389339442274263e+02 3.974928548077970163e+02 3.974925987555916436e+02 3.974924783301455022e+02 3.970611514495379879e+02 3.969626851185246323e+02 3.969625840153728404e+02 3.969624591056878558e+02 3.969623050931415946e+02 3.969621568893895187e+02 3.969620110556875829e+02 3.969618839767707641e+02 3.969616955261109865e+02 3.969615821295532783e+02
1.031467936250421917e+04 3.981055285031069388e+02 3.977049819301704474e+02 3.974582272001563865e+02 3.974541552609400128e+02 3.974460490914639195e+02 3.971068539517956992e+02 3.969730204595542773e+02 3.969729224258201157e+02 3.969727992111264712e+02 3.969726465216106135e+02 3.969725004427317572e+02 3.969723575689470181e+02 3.969722320028662921e+02 3.969720508974028803e+02 3.969719400805586247e+02
1.036467936250421917e+04 3.980649673117703742e+02 3.976640017994269556e+02 3.974165611614519094e+02 3.974139072608230663e+02 3.972409091288681111e+02 3.970402660420227221e+02 3.969838617135842469e+02 3.969837647376675704e+02 3.969836445365619966e+02 3.969834933229226976e+02 3.969833499268177093e+02 3.969832106966247807e+02 3.969830882962130545e+02 3.969829164161325252e+02 3.969828092026495483e+02
1.041467936250421917e+04 3.980327886277095217e+02 3.976314947604962526e+02 3.973833668641007080e+02 3.973808322439268750e+02 3.972214681100770122e+02 3.970504683421396521e+02 3.969831909799200389e+02 3.969831017661035730e+02 3.969829893239343050e+02 3.969828447132626934e+02 3.969827088278012752e+02 3.969825780145263252e+02 3.969824629378683767e+02 3.969823073199960390e+02 3.969822080888329765e+02
1.046467936250421917e+04 3.979934281365007109e+02 3.975917279062625767e+02 3.973432183880742059e+02 3.973407249606629534e+02 3.971844971184948463e+02 3.970325354351095939e+02 3.969723919389269895e+02 3.969723104830571856e+02 3.969722059140400461e+02 3.969720714398511632e+02 3.969719436106047397e+02 3.969718207320260603e+02 3.969717137074543984e+02 3.969715691444229151e+02 3.969714772256729702e+02
1.051467936250421917e+04 3.979633536690924416e+02 3.975613524772946903e+02 3.973120068066000385e+02 3.973095512226332175e+02 3.971256716989730080e+02 3.970216933604340852e+02 3.969776344208672754e+02 3.969775645014357792e+02 3.969774690173769613e+02 3.969773481234389578e+02 3.969772321060446529e+02 3.969771210408292177e+02 3.969770230977281926e+02 3.969768982731403639e+02 3.969768153314329311e+02
