TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058419561342654561e+03 4.012999892753983886e+02 4.009358893538569646e+02 4.005055591213055095e+02 4.001470399978168189e+02 3.998459880295495736e+02 3.995836875347168302e+02 3.993476803850059582e+02 3.991461640530242221e+02 3.990959790725970606e+02 3.990947569435188029e+02 3.990934201005505884e+02 3.990917936749092974e+02 3.990902546791986651e+02 3.990881233549928311e+02 3.990872716467991381e+02
7.108419561342654561e+03 4.009790270355169923e+02 4.006131497704267304e+02 4.001803693204918773e+02 3.998214653960400256e+02 3.995205970324105920e+02 3.992600427721377514e+02 3.990191754925007217e+02 3.988320062025596258e+02 3.988062479732491283e+02 3.988049630604159574e+02 3.988035240114079443e+02 3.988017425962626703e+02 3.988000394063376461e+02 3.987976834388937846e+02 3.987967819618315843e+02
7.158419561342654561e+03 4.007486738363953691e+02 4.003799666380384679e+02 3.999440334271598658e+02 3.995824720966843415e+02 3.992783285372742057e+02 3.990193478805501854e+02 3.987616627263676037e+02 3.986072549643652678e+02 3.986046182718395130e+02 3.986033130563489522e+02 3.986018197214531256e+02 3.985999458007985936e+02 3.985981343949608799e+02 3.985956416483607541e+02 3.985947176348638550e+02
7.208419561342654561e+03 4.003496943213284567e+02 3.999892469884188131e+02 3.995560676658201373e+02 3.991878011216636537e+02 3.988809033852944026e+02 3.986277573444331210e+02 3.983690715571267447e+02 3.982281037242611887e+02 3.982271904396006335e+02 3.982260399414009271e+02 3.982246586043653451e+02 3.982229056123226201e+02 3.982211604764365234e+02 3.982188471078644625e+02 3.982180205068738132e+02
7.258419561342654561e+03 4.000386791503911468e+02 3.996684955080136206e+02 3.992303841363275865e+02 3.988634236550677770e+02 3.985581505079165936e+02 3.982922150890162811e+02 3.980536516348651617e+02 3.979814732015811387e+02 3.979804599849358056e+02 3.979791846906733213e+02 3.979777099419669639e+02 3.979758544903098709e+02 3.979739978818231521e+02 3.979715780255842219e+02 3.979707705590715818e+02
7.308419561342654561e+03 3.997973907078432489e+02 3.994195651096396205e+02 3.989729606514033549e+02 3.986025683172111940e+02 3.982949647997692182e+02 3.980161267871062591e+02 3.978078258484084699e+02 3.977892012347793980e+02 3.977881732913041333e+02 3.977868537564686449e+02 3.977853134224042151e+02 3.977833644870651142e+02 3.977813874225753921e+02 3.977788207769187352e+02 3.977779918789765361e+02
7.358419561342654561e+03 3.996116469811018419e+02 3.992310227740096593e+02 3.987823471147173109e+02 3.984092518194540276e+02 3.981017078822169992e+02 3.978089175580449250e+02 3.976332321982381472e+02 3.976302733434961851e+02 3.976292192596879431e+02 3.976278469682109744e+02 3.976262360126372641e+02 3.976241887598680478e+02 3.976220754105331707e+02 3.976193295716821581e+02 3.976184727561584396e+02
7.408419561342654561e+03 3.992183916550366121e+02 3.988361566184505023e+02 3.983864600966992384e+02 3.980132859061790782e+02 3.977077150643759751e+02 3.974135161060543169e+02 3.972572436144203039e+02 3.972562277202667929e+02 3.972552300140408192e+02 3.972539804518634128e+02 3.972525264595604995e+02 3.972506915921649124e+02 3.972487292153869589e+02 3.972462522656655324e+02 3.972455118607764462e+02
7.458419561342654561e+03 3.989261515683231210e+02 3.985408816139913597e+02 3.980862584404024460e+02 3.977096149814461796e+02 3.973969861364191729e+02 3.971165233223244968e+02 3.970139605830201504e+02 3.970129261609721993e+02 3.970118834042332310e+02 3.970105724262013496e+02 3.970090465462728275e+02 3.970071033398273812e+02 3.970049612994567383e+02 3.970022518031362893e+02 3.970014770431657212e+02
7.508419561342654561e+03 3.986947323029266386e+02 3.983064393915520895e+02 3.978472457713786525e+02 3.974679308396584929e+02 3.971482695835964023e+02 3.968844229676003010e+02 3.968298233038424314e+02 3.968287657173987668e+02 3.968276779567223116e+02 3.968263135443106648e+02 3.968247278023470699e+02 3.968226411225349466e+02 3.968200740530376152e+02 3.968167865921334396e+02 3.968159354724252808e+02
7.528419561342654561e+03 3.986437814890241498e+02 3.982538719348173117e+02 3.977930456908335941e+02 3.974121852464833182e+02 3.970882416393309313e+02 3.968326806277605669e+02 3.967943094366572154e+02 3.967932467231797773e+02 3.967921460511253144e+02 3.967907729163669046e+02 3.967891797818223267e+02 3.967870420762660615e+02 3.967842005095009199e+02 3.967805272575484423e+02 3.967796394215678220e+02
7.533419561342654561e+03 3.986304513303703061e+02 3.982403111773446653e+02 3.977793172576780307e+02 3.973984029902507586e+02 3.970739275845893417e+02 3.968204025952015854e+02 3.967848933559921534e+02 3.967838299584309425e+02 3.967827259808979647e+02 3.967813489676442487e+02 3.967797526298589332e+02 3.967776131659888961e+02 3.967747532318401227e+02 3.967710513864404902e+02 3.967701624771436286e+02
7.583419561342654561e+03 3.985159732864211151e+02 3.981231512765843377e+02 3.976594892498979448e+02 3.972769457078723576e+02 3.969426513002583192e+02 3.967170298615052957e+02 3.967066921736814038e+02 3.967056089951353783e+02 3.967044642178218510e+02 3.967030500243739084e+02 3.967014439905542531e+02 3.966993699849439281e+02 3.966960828610413046e+02 3.966917509512809943e+02 3.966908846592963869e+02
7.633419561342654561e+03 3.984633723423283413e+02 3.980683888270648936e+02 3.976026470316783161e+02 3.972201000563938464e+02 3.968736105849650357e+02 3.966801548372142179e+02 3.966782958830165171e+02 3.966771898931298210e+02 3.966760043973330880e+02 3.966745687963635874e+02 3.966730162086275300e+02 3.966711844622158765e+02 3.966670245194017070e+02 3.966615087181189665e+02 3.966607970801662191e+02
7.683419561342654561e+03 3.981711891994433472e+02 3.977773569409172296e+02 3.973116139034746084e+02 3.969264958884924681e+02 3.965761053365277462e+02 3.964028773285410807e+02 3.964020089446794373e+02 3.964010202866861619e+02 3.963999557579402335e+02 3.963987370510230903e+02 3.963974344564870194e+02 3.963959057138368962e+02 3.963924281272715007e+02 3.963879239700366384e+02 3.963873566093375302e+02
7.733419561342654561e+03 3.979481720981655712e+02 3.975503431879519667e+02 3.970802655261218206e+02 3.966935388843055534e+02 3.963557799110948281e+02 3.962134084800053984e+02 3.962125753554246330e+02 3.962115724068282248e+02 3.962104681671744970e+02 3.962092010230186361e+02 3.962078333720688761e+02 3.962062087244587474e+02 3.962024576984659348e+02 3.961975359411372892e+02 3.961969963909077705e+02
7.783419561342654561e+03 3.977495307979987160e+02 3.973504880960496735e+02 3.968787271633823366e+02 3.964895084616875351e+02 3.961656542153213536e+02 3.960623094961662787e+02 3.960614549899059966e+02 3.960603795955335613e+02 3.960591730905540544e+02 3.960577516798023794e+02 3.960561339655345705e+02 3.960540546422869284e+02 3.960484591809566268e+02 3.960405558798487391e+02 3.960398692053750551e+02
7.833419561342654561e+03 3.974730443530824004e+02 3.970698636471396412e+02 3.965958795186908219e+02 3.962031490968648768e+02 3.958820678720840647e+02 3.957927718843443472e+02 3.957918757214686138e+02 3.957907179690092789e+02 3.957894104799904085e+02 3.957878629629636862e+02 3.957860818020255920e+02 3.957837233952189990e+02 3.957776082383542189e+02 3.957690815090699630e+02 3.957684720331004655e+02
7.883419561342654561e+03 3.972625669471824494e+02 3.968642219508607809e+02 3.963876068781997333e+02 3.959711119755327218e+02 3.956683436158663199e+02 3.956289264252914677e+02 3.956280150180842270e+02 3.956268721364175462e+02 3.956255893665201029e+02 3.956240023732048030e+02 3.956215395427753947e+02 3.956181311621022587e+02 3.956100245088937299e+02 3.955977614235031297e+02 3.955971712044883475e+02
7.933419561342654561e+03 3.971627052854830140e+02 3.967556375121911287e+02 3.962717073622707176e+02 3.958636950125675753e+02 3.955860321065450762e+02 3.955683066534880368e+02 3.955674177311112771e+02 3.955662685101422085e+02 3.955649895144737229e+02 3.955634800200826362e+02 3.955612803491223417e+02 3.955580116580762251e+02 3.955489748361276838e+02 3.955351603753375116e+02 3.955346354565870683e+02
7.983419561342654561e+03 3.971537989225068941e+02 3.967445427698743856e+02 3.962601749589098858e+02 3.958470894003490343e+02 3.955907834016026072e+02 3.955833610639305107e+02 3.955824895841002444e+02 3.955814206208000314e+02 3.955803895298934094e+02 3.955795917229106635e+02 3.955707518578191184e+02 3.955668669530546140e+02 3.955560306512679745e+02 3.955446899515942505e+02 3.955440066523078713e+02
8.033419561342654561e+03 3.970910932936926088e+02 3.966806048432981697e+02 3.961953928333216481e+02 3.957768949386996837e+02 3.955465702668665813e+02 3.955441739213531491e+02 3.955433038578957508e+02 3.955422221496741599e+02 3.955411753087716988e+02 3.955403710900096712e+02 3.955319708129189280e+02 3.955286487705982381e+02 3.955222052645423219e+02 3.955048918921974064e+02 3.955043847757511912e+02
8.083419561342654561e+03 3.970365907503673952e+02 3.966259324620091320e+02 3.961395710833585895e+02 3.957143934573767865e+02 3.955058601693006608e+02 3.955050708239451751e+02 3.955041826532335563e+02 3.955030604678414647e+02 3.955019689362542294e+02 3.955011349578714999e+02 3.954923671107930545e+02 3.954889168741408412e+02 3.954819350060428746e+02 3.954637155676504108e+02 3.954631682633515766e+02
8.133419561342654561e+03 3.966244791603458566e+02 3.962127877941119891e+02 3.957230981897847073e+02 3.952985082402528292e+02 3.950929441272249392e+02 3.950922115825886749e+02 3.950914146169962464e+02 3.950904478012453751e+02 3.950895119911583606e+02 3.950888097417412723e+02 3.950811307222533060e+02 3.950785271441775421e+02 3.950741066760635931e+02 3.950627184952601283e+02 3.950617480324721669e+02
8.183419561342654561e+03 3.962650261505924050e+02 3.958545550227629519e+02 3.953558815431852054e+02 3.949282851507049941e+02 3.947292830584261765e+02 3.947285880761102135e+02 3.947278200746035850e+02 3.947268777279416554e+02 3.947259640257399269e+02 3.947252929808341264e+02 3.947176587545344546e+02 3.947149166268901013e+02 3.947127264816061825e+02 3.947066767934304607e+02 3.947059025994465742e+02
8.233419561342654561e+03 3.959545151672766679e+02 3.955457672676708398e+02 3.950641598398804035e+02 3.946372373906516486e+02 3.944417917989284206e+02 3.944411135591199695e+02 3.944403164091373810e+02 3.944393173399645320e+02 3.944383438344458455e+02 3.944376449700578178e+02 3.944257051709942061e+02 3.944208208960995421e+02 3.944203854646801801e+02 3.944180282854319444e+02 3.944174289743421582e+02
8.283419561342654561e+03 3.958368852928438173e+02 3.954248737690285225e+02 3.949353185442673180e+02 3.945150706201659432e+02 3.943585761128317699e+02 3.943579182451729821e+02 3.943571225348094913e+02 3.943561199807126059e+02 3.943551392701048144e+02 3.943544517497904280e+02 3.943423956707100615e+02 3.943366312632314248e+02 3.943360623210888889e+02 3.943313097840805881e+02 3.943309183013421944e+02
8.333419561342654561e+03 3.962363245751853356e+02 3.958153126621781439e+02 3.953153099242047688e+02 3.949241138490335743e+02 3.948197917270387052e+02 3.948191277369781460e+02 3.948183421921606850e+02 3.948173634391145015e+02 3.948164050617781413e+02 3.948157479913770089e+02 3.948018994155187329e+02 3.947932613831036406e+02 3.947920462602539828e+02 3.947812101265955675e+02 3.947802747017270804e+02
8.383419561342654561e+03 3.959009633125853043e+02 3.954767796668650135e+02 3.949765231058109975e+02 3.945880897303674715e+02 3.944865043393277233e+02 3.944858033851023151e+02 3.944849432545397008e+02 3.944838561579007319e+02 3.944827861761941676e+02 3.944820902111777627e+02 3.944754227267559372e+02 3.944685863891834288e+02 3.944685535632724509e+02 3.944682543200067926e+02 3.944680383582196441e+02
8.433419561342654561e+03 3.957116222985383729e+02 3.952864095796946913e+02 3.947848770547764730e+02 3.944018503447207991e+02 3.943133753558661851e+02 3.943126546943008179e+02 3.943117560653408873e+02 3.943106167685231753e+02 3.943095130687094070e+02 3.943087958401471838e+02 3.943012954786029240e+02 3.942940749487729022e+02 3.942940497541883360e+02 3.942938231539739036e+02 3.942936531871959005e+02
8.483419561342654561e+03 3.956306095791741768e+02 3.952039750395507554e+02 3.946996371071963949e+02 3.943258248149258520e+02 3.942563243135231801e+02 3.942555897481933016e+02 3.942546640365818575e+02 3.942534863354295567e+02 3.942523679476246343e+02 3.942516587141660125e+02 3.942438957021975057e+02 3.942357821229122692e+02 3.942357644300626589e+02 3.942356196201180865e+02 3.942354990131700561e+02
8.533419561342654561e+03 3.960006234175082795e+02 3.955782901718991411e+02 3.950714605076929047e+02 3.946850858146761993e+02 3.946033198831248114e+02 3.946026080176777668e+02 3.946017017870861991e+02 3.946003922355025111e+02 3.945984217856506575e+02 3.945963249835917850e+02 3.945924983670230404e+02 3.945900925217037525e+02 3.945898664948938404e+02 3.945894342732943301e+02 3.945893951546878498e+02
8.583419561342654561e+03 3.958281763370762860e+02 3.954025662814558473e+02 3.948927548065386191e+02 3.945773519282805069e+02 3.945634116761103769e+02 3.945620549172634810e+02 3.945588931249931193e+02 3.945511846140761918e+02 3.945348479377901754e+02 3.945089816526389086e+02 3.944533403712885615e+02 3.944325855473717297e+02 3.944319342951846465e+02 3.944304669627299518e+02 3.944303618448371367e+02
8.633419561342654561e+03 3.960828207650538388e+02 3.956590150741695879e+02 3.951435889455797792e+02 3.948987344870658944e+02 3.948981742418518479e+02 3.948976463455029489e+02 3.948969712171429478e+02 3.948959599164170413e+02 3.948941992643055983e+02 3.948924626274443312e+02 3.945698810744995626e+02 3.944089442565355625e+02 3.944086579159287567e+02 3.944083844517735997e+02 3.944083326908518643e+02
8.683419561342654561e+03 3.966830516205452568e+02 3.962706186699849127e+02 3.957803628788809647e+02 3.955963524160616771e+02 3.955958400200543679e+02 3.955953819847661634e+02 3.955948998460601729e+02 3.955943989067803273e+02 3.954132924716120101e+02 3.950153738161591264e+02 3.950146598330557595e+02 3.950142255211623024e+02 3.950139815303220985e+02 3.950135718336947548e+02 3.950135206977661824e+02
8.733419561342654561e+03 3.960792153022803177e+02 3.956564963501124339e+02 3.952505143560969145e+02 3.952200602963876008e+02 3.952195605594577046e+02 3.952190837984596214e+02 3.952185727623898401e+02 3.952180717253410762e+02 3.948371148776816426e+02 3.943671394046394312e+02 3.943664608804778595e+02 3.943660692068094136e+02 3.943659590472424270e+02 3.943658437960693846e+02 3.943657954676536974e+02
8.783419561342654561e+03 3.963808593730224175e+02 3.959743775210750414e+02 3.954913506949598627e+02 3.953323533371625444e+02 3.953318588653384040e+02 3.953313683192266126e+02 3.953308477293718397e+02 3.953303566539736948e+02 3.951496881653538367e+02 3.946832911494701648e+02 3.946827052744934008e+02 3.946823749608711296e+02 3.946821876231323358e+02 3.946818832809041169e+02 3.946818401943808681e+02
8.833419561342654561e+03 3.960228458488843444e+02 3.955987014010415237e+02 3.951959397663565028e+02 3.951684509836344432e+02 3.951679582392087582e+02 3.951674542837141644e+02 3.951669323890567398e+02 3.951664318153228237e+02 3.947947530357887445e+02 3.943656761400378059e+02 3.943652216044456509e+02 3.943649801238799455e+02 3.943649068623209359e+02 3.943648259457537506e+02 3.943647740123000176e+02
8.883419561342654561e+03 3.961105951139729768e+02 3.956878652768316442e+02 3.952857393185252022e+02 3.952586964764365121e+02 3.952582100889656544e+02 3.952577093428691910e+02 3.952572338682897453e+02 3.952568184878170996e+02 3.949902246875852825e+02 3.944601404430362663e+02 3.944594692066815469e+02 3.944592404283722544e+02 3.944591471538760175e+02 3.944589898753469015e+02 3.944589408197877560e+02
8.933419561342654561e+03 3.959651478764297394e+02 3.955409813201454767e+02 3.951320617473203924e+02 3.951019566724242509e+02 3.951014756890455146e+02 3.951009733673829487e+02 3.951005415225697561e+02 3.951002205449070743e+02 3.949736331424178388e+02 3.943490244923400496e+02 3.943428885026576154e+02 3.943425218440792719e+02 3.943423831894333489e+02 3.943423214859577683e+02 3.943422836852291766e+02
8.983419561342654561e+03 3.958984948816896576e+02 3.954736077137488337e+02 3.950542059829838308e+02 3.950167506157283697e+02 3.950162698262919321e+02 3.950157679077186685e+02 3.950153528180522926e+02 3.950150767930679194e+02 3.949601381855430873e+02 3.943156107691558532e+02 3.943143458976861098e+02 3.943142534404266826e+02 3.943142418543396843e+02 3.943142305097956068e+02 3.943142005569837352e+02
9.033419561342654561e+03 3.958279400057415955e+02 3.954023558584051443e+02 3.949691567882355230e+02 3.949190833281413120e+02 3.949185991021715267e+02 3.949181042843194973e+02 3.949177013143951740e+02 3.949174242613765955e+02 3.948673166475223866e+02 3.942906902211407214e+02 3.942896115512142501e+02 3.942895192685068650e+02 3.942895074689467947e+02 3.942894959457109394e+02 3.942894675074315955e+02
9.083419561342654561e+03 3.957979459439205243e+02 3.953719583394633901e+02 3.949397811985693920e+02 3.948910333300268576e+02 3.948905399920520267e+02 3.948900555673193367e+02 3.948896687415843871e+02 3.948893730412688114e+02 3.948328060019559871e+02 3.942757551460313721e+02 3.942747376846575094e+02 3.942746381194922947e+02 3.942746257274139907e+02 3.942746141926779160e+02 3.942745860420284885e+02
9.133419561342654561e+03 3.957711408211293360e+02 3.953448362649941146e+02 3.949143190702650372e+02 3.948676373576379888e+02 3.948671305732894439e+02 3.948666539679733205e+02 3.948662689881787173e+02 3.948659413420677993e+02 3.948024013790661684e+02 3.942613809228677155e+02 3.942603913710776737e+02 3.942602652787969078e+02 3.942602490154382053e+02 3.942602340413551474e+02 3.942602060405737348e+02
9.183419561342654561e+03 3.957590961421939255e+02 3.953326543659213712e+02 3.949107707146849293e+02 3.948726842217578223e+02 3.948721567375151835e+02 3.948716809477849665e+02 3.948712971503234144e+02 3.948709160138433845e+02 3.947506890759156022e+02 3.942634990556285288e+02 3.942603331566431279e+02 3.942599774946918387e+02 3.942599507264511089e+02 3.942599245342570953e+02 3.942598909452112821e+02
9.233419561342654561e+03 3.957565421826744796e+02 3.953300635009468351e+02 3.949125952556447601e+02 3.948785329498851411e+02 3.948780027908179591e+02 3.948775246941418118e+02 3.948771352354285682e+02 3.948767881554990709e+02 3.948102410597281278e+02 3.942743619396101167e+02 3.942736569136793037e+02 3.942735966097745290e+02 3.942735805740602473e+02 3.942735657258647848e+02 3.942735219018989028e+02
9.283419561342654561e+03 3.957573878854344684e+02 3.953309992371472958e+02 3.948184491247347978e+02 3.945773928916094064e+02 3.945764556740571152e+02 3.945749096177717092e+02 3.945734432081960676e+02 3.945724943257748691e+02 3.945718007277646393e+02 3.945669064831129162e+02 3.945668628844659906e+02 3.945668321198763238e+02 3.945668052075345145e+02 3.945667489031346804e+02 3.945667236173145511e+02
9.333419561342654561e+03 3.955009595666762152e+02 3.950715102367282725e+02 3.945587573326981214e+02 3.943283733018234898e+02 3.943278331685143598e+02 3.943272990270023683e+02 3.943268395195082689e+02 3.943265543706669405e+02 3.943263208337436936e+02 3.943246307010929286e+02 3.943245881334327123e+02 3.943245586746373306e+02 3.943245418724978322e+02 3.943245222234320977e+02 3.943244905132878557e+02
9.383419561342654561e+03 3.955566228385514478e+02 3.951287765635380538e+02 3.946195833331263998e+02 3.944102077978199645e+02 3.944097201714349694e+02 3.944092465038842192e+02 3.944088384867790751e+02 3.944085552795284002e+02 3.944082987645331286e+02 3.944065146567484703e+02 3.944063864549548271e+02 3.944063258520275781e+02 3.944062753325015933e+02 3.944061962524134515e+02 3.944061629504111579e+02
9.433419561342654561e+03 3.955062866632454757e+02 3.950779034430656793e+02 3.945759310752711144e+02 3.943996256744285915e+02 3.943991377349981349e+02 3.943986731116773399e+02 3.943983104027132072e+02 3.943981255431194768e+02 3.943979895947356908e+02 3.943971907963822332e+02 3.943970924492872427e+02 3.943970373712208470e+02 3.943970018348747999e+02 3.943969494515400243e+02 3.943969156569932579e+02
9.483419561342654561e+03 3.988158476635479701e+02 3.984400552604265613e+02 3.979803043205381528e+02 3.977954213850555334e+02 3.977938080774506489e+02 3.977880310692205512e+02 3.977841837891000978e+02 3.977820497684141969e+02 3.977797405987500952e+02 3.977725911891933492e+02 3.977723687611556898e+02 3.977722749280799803e+02 3.977720135520585245e+02 3.977717830405335349e+02 3.977717331748160632e+02
9.533419561342654561e+03 3.955253677070278400e+02 3.950970224181862704e+02 3.946051813913791761e+02 3.944577185232917031e+02 3.944572024525227789e+02 3.944566250830961280e+02 3.944562872935656515e+02 3.944561010016199134e+02 3.944560079352602315e+02 3.944553758449374072e+02 3.944553518496599054e+02 3.944553324342222140e+02 3.944553165828426131e+02 3.944553084515412706e+02 3.944552739875431939e+02
9.583419561342654561e+03 3.955377397611978267e+02 3.951087556992576992e+02 3.946120507541470488e+02 3.944413640029333692e+02 3.944407664308097310e+02 3.944401755330314927e+02 3.944399204685179257e+02 3.944394989624753407e+02 3.944390665833032585e+02 3.944389666891191837e+02 3.944389343797926699e+02 3.944389197184711975e+02 3.944389087755757828e+02 3.944389006371779942e+02 3.944388729775722595e+02
9.633419561342654561e+03 3.954951537756983271e+02 3.950654897628078288e+02 3.945850869884714029e+02 3.944612996390960120e+02 3.944607250302199191e+02 3.944602165507467930e+02 3.944600203882374672e+02 3.944601416722035196e+02 3.944591368770348367e+02 3.944591165267017914e+02 3.944590977497870199e+02 3.944590791956885596e+02 3.944590429294124192e+02 3.944589885150930968e+02 3.944589523769411130e+02
9.683419561342654561e+03 3.960143054897899901e+02 3.955940443161404687e+02 3.951154725778132502e+02 3.949514514338569597e+02 3.949504073731941389e+02 3.949495445561111069e+02 3.949492738142655526e+02 3.949492202821041360e+02 3.949477538152290776e+02 3.949476906542398069e+02 3.949476542282047262e+02 3.949476322128967922e+02 3.949475656941247053e+02 3.949474976399269508e+02 3.949474595367057645e+02
9.733419561342654561e+03 3.955411557804782205e+02 3.951123595998431597e+02 3.946338059041931956e+02 3.944984001857069416e+02 3.944975163582918185e+02 3.944970813031611669e+02 3.944969400734364058e+02 3.944968417434944286e+02 3.944962987883228038e+02 3.944962659204190913e+02 3.944962497059616453e+02 3.944962364581903103e+02 3.944962248562065383e+02 3.944962160632568953e+02 3.944961904259666312e+02
9.783419561342654561e+03 3.955399020816470284e+02 3.951108168849345930e+02 3.946328416964289545e+02 3.944871169098649943e+02 3.944859980112463518e+02 3.944856101450267829e+02 3.944854801717494865e+02 3.944853963969706001e+02 3.944849187978152258e+02 3.944848879863601496e+02 3.944848731317995885e+02 3.944848602803789390e+02 3.944848491375822732e+02 3.944848388677881985e+02 3.944848155987693872e+02
9.833419561342654561e+03 3.955291742579234437e+02 3.950998993416980056e+02 3.946328816483649007e+02 3.945407384943741818e+02 3.944853493968354314e+02 3.944842984532230048e+02 3.944842503726122231e+02 3.944841845271500347e+02 3.944836193296477518e+02 3.944835900128131243e+02 3.944835739270266686e+02 3.944835575609003513e+02 3.944835276540973723e+02 3.944834842109589204e+02 3.944834602865115585e+02
9.883419561342654561e+03 3.955481789976716414e+02 3.951193017341141740e+02 3.946801581771189831e+02 3.946299985769924774e+02 3.945884116427470190e+02 3.945882983679103972e+02 3.945882857780960080e+02 3.945880427074605450e+02 3.945869101098835472e+02 3.945868893677018718e+02 3.945868757249052123e+02 3.945868586647843586e+02 3.945867955179046476e+02 3.945866762674449433e+02 3.945866345573433023e+02
9.933419561342654561e+03 3.965760212561177127e+02 3.961590395585207034e+02 3.957524050896948893e+02 3.957106674454069548e+02 3.956556254672090063e+02 3.956555754245962362e+02 3.956555230206867577e+02 3.956549360908440462e+02 3.956522890124255127e+02 3.956520610516290617e+02 3.956520123819355490e+02 3.956519765458214124e+02 3.956519395766866296e+02 3.956518060338455598e+02 3.956517234372778944e+02
9.983419561342654561e+03 3.956055448551201152e+02 3.951788008891583104e+02 3.947695435149257719e+02 3.947412106978914039e+02 3.946874884304895090e+02 3.946874721035757716e+02 3.946874453117663961e+02 3.946858765382201000e+02 3.946858470325256576e+02 3.946858077432146956e+02 3.946857696285912880e+02 3.946857322834671322e+02 3.946857009456563219e+02 3.946856672616273158e+02 3.946856304585891166e+02
1.003341956134265456e+04 3.956324083889209646e+02 3.952044918704902443e+02 3.947775403197670698e+02 3.947262134165379734e+02 3.946698809735061104e+02 3.946698678219798921e+02 3.946678501511369177e+02 3.946571774386457605e+02 3.946571544328202208e+02 3.946571336773073995e+02 3.946571135038896045e+02 3.946570931631313215e+02 3.946570735329275976e+02 3.946570546775194543e+02 3.946570351672392576e+02
1.008341956134265456e+04 3.965549816346093621e+02 3.961889599316972976e+02 3.959698168658331952e+02 3.959491113478914031e+02 3.949546400169252252e+02 3.949480713089062078e+02 3.949466344330148218e+02 3.949462559353900133e+02 3.949462395921295865e+02 3.949462200257568725e+02 3.949461990955299484e+02 3.949461794311544054e+02 3.949461468482538749e+02 3.949461223349653665e+02 3.949460987323702739e+02
1.013341956134265456e+04 3.959238167499406700e+02 3.954992013122174512e+02 3.952246997667392634e+02 3.952239475116401763e+02 3.950274978360248497e+02 3.947944169527174836e+02 3.947285066455721676e+02 3.947284477177734061e+02 3.947283812322320387e+02 3.947282671322617489e+02 3.947281510024008071e+02 3.947280264676073784e+02 3.947279001285462527e+02 3.947277262889069789e+02 3.947276130970690815e+02
1.018341956134265456e+04 4.000195852284754778e+02 3.996385079122150046e+02 3.993976467676809534e+02 3.993972973500470971e+02 3.991700270733976481e+02 3.991660879912493556e+02 3.991634756410007867e+02 3.991633466361115552e+02 3.991632367260245360e+02 3.991630956916210380e+02 3.991629359140802080e+02 3.991627902544367998e+02 3.991626056483153206e+02 3.991623975059280838e+02 3.991622494937500960e+02
1.023341956134265456e+04 3.982365275780105094e+02 3.978370801568026991e+02 3.975911887597505938e+02 3.975908452830692568e+02 3.972858269714171229e+02 3.972793090725009506e+02 3.972761764680385568e+02 3.972760873565421207e+02 3.972759685797798284e+02 3.972756594207979788e+02 3.972753542475588802e+02 3.972751111990284016e+02 3.972749210296540241e+02 3.972746413408287935e+02 3.972745047505832190e+02
1.028341956134265456e+04 3.970868565127848342e+02 3.966752465163446573e+02 3.964216343021699345e+02 3.964164347101123553e+02 3.961122032108480653e+02 3.961096021783005199e+02 3.961067198772550455e+02 3.961047883433143397e+02 3.961046524070685564e+02 3.961043450150894500e+02 3.961040407895207522e+02 3.961037930066935360e+02 3.961035760610788543e+02 3.961033112757370986e+02 3.961031653438701596e+02
1.033341956134265456e+04 3.967318054695287515e+02 3.963162905197712576e+02 3.960604629199387432e+02 3.960559642682844697e+02 3.958018128677331333e+02 3.957984707224509293e+02 3.957946887887077310e+02 3.957937273549385964e+02 3.957936118105071159e+02 3.957933805184649714e+02 3.957931279168717538e+02 3.957929085882078653e+02 3.957927285129131860e+02 3.957925347954147242e+02 3.957924092679631940e+02
1.038341956134265456e+04 3.964232580634333658e+02 3.960045775819668279e+02 3.957419730096243029e+02 3.957381895214120959e+02 3.955137848156700784e+02 3.955121077057950743e+02 3.955103836151172345e+02 3.955097722412343160e+02 3.955096699151119424e+02 3.955095167760152890e+02 3.955092891779444813e+02 3.955090947412389824e+02 3.955089097025192473e+02 3.955087108021750737e+02 3.955085852348298658e+02
1.043341956134265456e+04 3.965057482683819217e+02 3.960877962402362300e+02 3.958269498910198649e+02 3.958246042085976342e+02 3.957047349337399282e+02 3.957023999910434213e+02 3.956993346493090939e+02 3.956984443864042760e+02 3.956983419665814949e+02 3.956981694794312148e+02 3.956978945814341273e+02 3.956976691631610947e+02 3.956974518854403868e+02 3.956972113216481262e+02 3.956970671674024516e+02
1.048341956134265456e+04 3.962482768780068909e+02 3.958841363909743905e+02 3.957848619480921570e+02 3.957765704767067518e+02 3.952434177269234965e+02 3.952382344602517037e+02 3.952340267058099812e+02 3.952335667554870042e+02 3.952334868152017862e+02 3.952333905616196716e+02 3.952332871240683971e+02 3.952331911096172803e+02 3.952331006650679228e+02 3.952329898676708240e+02 3.952328966896719749e+02
