TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.973642087869646957e+02 3.969543808662589299e+02 3.964665997223794989e+02 3.960590657065997107e+02 3.957198867186524467e+02 3.954265841278350990e+02 3.951690052214604520e+02 3.949361435465908130e+02 3.947302295507556664e+02 3.945206905240770539e+02 3.944244056112240742e+02 3.944223621008259215e+02 3.944207958348018792e+02 3.944185766291084860e+02 3.944174352638181063e+02
7.109679362504220080e+03 3.974467224699083658e+02 3.970377978426747632e+02 3.965513514870553990e+02 3.961450352049207595e+02 3.958067556267061491e+02 3.955143173365952407e+02 3.952569136305014581e+02 3.950259776274790511e+02 3.948166733542585121e+02 3.946181208869175521e+02 3.945558249468996337e+02 3.945537604600244777e+02 3.945521572665530812e+02 3.945498440027581637e+02 3.945486783567317843e+02
7.159679362504220080e+03 3.974514782408404585e+02 3.970426347832188867e+02 3.965564601553255670e+02 3.961502493467320392e+02 3.958117835331136689e+02 3.955199168957968823e+02 3.952597852986328917e+02 3.950368946036349485e+02 3.948014694999302492e+02 3.946577919762600004e+02 3.946553739489900181e+02 3.946533187081441838e+02 3.946516930921676476e+02 3.946493024103800735e+02 3.946481157257793484e+02
7.209679362504220080e+03 3.971830323962389571e+02 3.967713527659988131e+02 3.962817647447872105e+02 3.958732218599364501e+02 3.955331866297643160e+02 3.952402368058322395e+02 3.949788475026812193e+02 3.947563234063894697e+02 3.945165118486291362e+02 3.943699534589532618e+02 3.943682954320674412e+02 3.943664471285580362e+02 3.943649024392188949e+02 3.943626313832244250e+02 3.943615187228497234e+02
7.259679362504220080e+03 3.972024204765623381e+02 3.967909037756935504e+02 3.963011409912421072e+02 3.958918825865056306e+02 3.955509747435757504e+02 3.952570876549784771e+02 3.949949375164274556e+02 3.947712579425365220e+02 3.945316078117483585e+02 3.943871130573528490e+02 3.943855008062760135e+02 3.943836020708067736e+02 3.943819364671321637e+02 3.943795390590909165e+02 3.943784899262153658e+02
7.309679362504220080e+03 3.972789277094617546e+02 3.968683291519491263e+02 3.963793667961115830e+02 3.959704596255192541e+02 3.956295901024228101e+02 3.953355274130354928e+02 3.950733160404400905e+02 3.948489460241108304e+02 3.946104830237339911e+02 3.944703973347901069e+02 3.944687678890418283e+02 3.944667799751500752e+02 3.944650023303477155e+02 3.944624472516871379e+02 3.944613820739027119e+02
7.359679362504220080e+03 3.973160894567803894e+02 3.969058881362908551e+02 3.964178086633776843e+02 3.960099158936550339e+02 3.956698888739316544e+02 3.953763437190601167e+02 3.951153321919473456e+02 3.948893834043397533e+02 3.946587008607032772e+02 3.945441714377895437e+02 3.945425167269414715e+02 3.945404379262662360e+02 3.945385458813969990e+02 3.945358239975777224e+02 3.945347364479251837e+02
7.409679362504220080e+03 3.972949234858137970e+02 3.968845343420019844e+02 3.963963389976861436e+02 3.959883912524989000e+02 3.956483120456607594e+02 3.953543560675437902e+02 3.950942829088800181e+02 3.948646834304861954e+02 3.946451132142357778e+02 3.945679170750362914e+02 3.945662337648652738e+02 3.945640741147057042e+02 3.945620690202623564e+02 3.945591816226616402e+02 3.945580717944349658e+02
7.459679362504220080e+03 3.973230058342294910e+02 3.969129276241602611e+02 3.964249516927927743e+02 3.960168955484131175e+02 3.956765264984114765e+02 3.953820598207256012e+02 3.951220715676111581e+02 3.948904362305539166e+02 3.946752740163979638e+02 3.946114951316775432e+02 3.946097907161284866e+02 3.946075647334228051e+02 3.946054563426181403e+02 3.946024207811262841e+02 3.946012921230089319e+02
7.509679362504220080e+03 3.973459784242037358e+02 3.969361833513573856e+02 3.964486576786293881e+02 3.960409332815667653e+02 3.957008388001928552e+02 3.954058676322255224e+02 3.951482156194417712e+02 3.949086769986266745e+02 3.947138601362229338e+02 3.946890246187143703e+02 3.946873088160224370e+02 3.946850260983613339e+02 3.946828222711520766e+02 3.946796434666949835e+02 3.946784910154868840e+02
7.559679362504220080e+03 3.973767970237793179e+02 3.969667471892546473e+02 3.964803736415958610e+02 3.960746634453105912e+02 3.957367222254889043e+02 3.954418574677027891e+02 3.951917062498325777e+02 3.949323071675279948e+02 3.947812403243792687e+02 3.947796550166611382e+02 3.947780039203775573e+02 3.947757645213287674e+02 3.947735395807027317e+02 3.947703287403585364e+02 3.947691836790286857e+02
7.609679362504220080e+03 3.973189506722522992e+02 3.969088751487780655e+02 3.964209866637670530e+02 3.960128324637131527e+02 3.956726769961807122e+02 3.953758292110758816e+02 3.951240267321298347e+02 3.948616899772876536e+02 3.947087302335571053e+02 3.947073514360592981e+02 3.947057529148254389e+02 3.947035808003261650e+02 3.947013756590940829e+02 3.946982120162616070e+02 3.946970773461192152e+02
7.659679362504220080e+03 3.973167009543092831e+02 3.969066107528478824e+02 3.964186608026542444e+02 3.960102874400854489e+02 3.956697578914387350e+02 3.953726096587214442e+02 3.951199974223122240e+02 3.948587066250154294e+02 3.947088342332016850e+02 3.947075059324679387e+02 3.947058882288083623e+02 3.947037009884892313e+02 3.947014575227660202e+02 3.946983506217810600e+02 3.946973085540690818e+02
7.709679362504220080e+03 3.973433884920577839e+02 3.969336504107623682e+02 3.964462985601551281e+02 3.960386691852972945e+02 3.956980235180103023e+02 3.954041609743906065e+02 3.951396674129251210e+02 3.949197178022533308e+02 3.948740641383953403e+02 3.948727113569723315e+02 3.948710436555156775e+02 3.948687795252780575e+02 3.948664305801050887e+02 3.948631811343451545e+02 3.948621127981765540e+02
7.759679362504220080e+03 3.973196751455806179e+02 3.969096945566170689e+02 3.964222430633609520e+02 3.960149808166586922e+02 3.956734318180599530e+02 3.953859349879603542e+02 3.950962713787073426e+02 3.949327100718429620e+02 3.949315151292424275e+02 3.949302069169278866e+02 3.949285853997490676e+02 3.949263838010298286e+02 3.949240463457516626e+02 3.949208463310681054e+02 3.949198194439064764e+02
7.809679362504220080e+03 3.972418112651651541e+02 3.968309637454063363e+02 3.963422963344060008e+02 3.959337943425906587e+02 3.955910175582295096e+02 3.953023715680931787e+02 3.950114876849147549e+02 3.948474434423220600e+02 3.948464236298872834e+02 3.948451640926165851e+02 3.948436096389007162e+02 3.948415235632467102e+02 3.948392608056770428e+02 3.948362237882659542e+02 3.948352850828074452e+02
7.859679362504220080e+03 3.973581060671938872e+02 3.969482911050245093e+02 3.964605493347344805e+02 3.960514716966557671e+02 3.957094479729785235e+02 3.954104222778425424e+02 3.951566180982846390e+02 3.951011155543708924e+02 3.951000907699831259e+02 3.950988036356125690e+02 3.950972175153610806e+02 3.950950922683335875e+02 3.950927456821573287e+02 3.950895944428572761e+02 3.950886515766019897e+02
7.909679362504220080e+03 3.975118163916660592e+02 3.971042185862609131e+02 3.966211135912894292e+02 3.962174836281598687e+02 3.958867075641607016e+02 3.955674617676669982e+02 3.953954615483656312e+02 3.953944324144779898e+02 3.953934747930928779e+02 3.953923172304216678e+02 3.953909118917561045e+02 3.953890465018064333e+02 3.953869089885227481e+02 3.953840791389021661e+02 3.953832518813712795e+02
7.959679362504220080e+03 3.980999664244511678e+02 3.976984250928648521e+02 3.972207997508567132e+02 3.968198950727759211e+02 3.964818078854830787e+02 3.961960242822077589e+02 3.961232952274991703e+02 3.961223091074976992e+02 3.961213603155107990e+02 3.961202239013936151e+02 3.961188666673722878e+02 3.961170413502430847e+02 3.961147471066300909e+02 3.961116247051596133e+02 3.961107769556854237e+02
7.979679362504220080e+03 3.983036919662715150e+02 3.979039282745737296e+02 3.974270374473300080e+02 3.970267440352048425e+02 3.966753457375233438e+02 3.964428241017431560e+02 3.964333816358134754e+02 3.964324024370215511e+02 3.964314522426511758e+02 3.964303198567114350e+02 3.964289734964788749e+02 3.964271316745190461e+02 3.964246513544628669e+02 3.964212085940214365e+02 3.964203039111209819e+02
7.984679362504220080e+03 3.983251119109056617e+02 3.979258737240796791e+02 3.974478629754962640e+02 3.970469954452084380e+02 3.967013437799849953e+02 3.964484123491287164e+02 3.964255163875529320e+02 3.964245087671239958e+02 3.964235348930836835e+02 3.964223643312499235e+02 3.964209704502186469e+02 3.964190584046506842e+02 3.964164758921490943e+02 3.964128576247101137e+02 3.964119099146559506e+02
8.034679362504220080e+03 3.992925220393347558e+02 3.989031454624368394e+02 3.984389028085365680e+02 3.980412620489823894e+02 3.977332764645880729e+02 3.976802998799036004e+02 3.976795171449010695e+02 3.976787173192385012e+02 3.976779275721544309e+02 3.976770650256361819e+02 3.976760984637878664e+02 3.976748671725805480e+02 3.976730930446307184e+02 3.976705821263228131e+02 3.976699564730425891e+02
8.084679362504220080e+03 4.005177240224230673e+02 4.001407813429807447e+02 3.996873260860039068e+02 3.993939966725141062e+02 3.993734152826986588e+02 3.993727122827537528e+02 3.993720502875157763e+02 3.993713929421801367e+02 3.993707509303340544e+02 3.993701056842090225e+02 3.993694465589941274e+02 3.993687254093971433e+02 3.993675216373043213e+02 3.993654272250589656e+02 3.993649830955190509e+02
8.134679362504220080e+03 4.074989555801093957e+02 4.071828559211616039e+02 4.067849350382161902e+02 4.064147380831078635e+02 4.060906640291302665e+02 4.058114445290643744e+02 4.055754129083674115e+02 4.054606460224066495e+02 4.054579507033610071e+02 4.054561648348986296e+02 4.054541723886412683e+02 4.054517118275534813e+02 4.054469542852328914e+02 4.054359118971008229e+02 4.054334602589697738e+02
8.184679362504220080e+03 4.077195001400281740e+02 4.073981662793548821e+02 4.070000086797833205e+02 4.066155699768503382e+02 4.062547557036006083e+02 4.060364083165047759e+02 4.060315928808064427e+02 4.060307362248138929e+02 4.060299829826960831e+02 4.060291585062761328e+02 4.060282867502963882e+02 4.060272937245134699e+02 4.060255142302181639e+02 4.060218034447094624e+02 4.060210257756133387e+02
8.234679362504219171e+03 4.111227756392925130e+02 4.108312661776986374e+02 4.104692406506148359e+02 4.101402557951063272e+02 4.098522457253708353e+02 4.095834198352471276e+02 4.094054377031063723e+02 4.094014832287367085e+02 4.094007696654279584e+02 4.093999805464590054e+02 4.093991322948691618e+02 4.093981603983688728e+02 4.093964521818351727e+02 4.093931421982265420e+02 4.093924849321016950e+02
8.284679362504219171e+03 4.141810495098595766e+02 4.139110640725046437e+02 4.135789982094618153e+02 4.132819780183305056e+02 4.130232091780831638e+02 4.127744321215468517e+02 4.126451750782762247e+02 4.126444331371511680e+02 4.126437695856987489e+02 4.126430686447400831e+02 4.126423264327218021e+02 4.126414742815204022e+02 4.126399153397481996e+02 4.126368250101534727e+02 4.126362408217042912e+02
8.334679362504219171e+03 4.291871456111515499e+02 4.289807801970106880e+02 4.287320892358660558e+02 4.284891850319802415e+02 4.282474565930206154e+02 4.280043277692437869e+02 4.277612270693135201e+02 4.276156044321038507e+02 4.276055988441160025e+02 4.276041075374045022e+02 4.276024874412316876e+02 4.276005923345740030e+02 4.275961161646631581e+02 4.275826882757299927e+02 4.275797902959420753e+02
8.384679362504219171e+03 4.401538777562621476e+02 4.399990568118635110e+02 4.398041237059001674e+02 4.396149683879428949e+02 4.394263477620380627e+02 4.392380446708579029e+02 4.390501420959159304e+02 4.388628793237365358e+02 4.386871977986694446e+02 4.385333994324663536e+02 4.384796204836412130e+02 4.384791446493406966e+02 4.384785857836668583e+02 4.384745577852694396e+02 4.384726777123706825e+02
8.434679362504219171e+03 4.400034492597826556e+02 4.398502780150413969e+02 4.396592145939891338e+02 4.394742437099141625e+02 4.392998295139049105e+02 4.391429809834392017e+02 4.390006076100420387e+02 4.388637291273913661e+02 4.387892332198168219e+02 4.387878586624715354e+02 4.387871944717898032e+02 4.387867134917232192e+02 4.387860868465483577e+02 4.387823573823861807e+02 4.387808342076895656e+02
8.484679362504219171e+03 4.401634514361448964e+02 4.400072986497703482e+02 4.398171087043474472e+02 4.396438558432821537e+02 4.395566877083419968e+02 4.395547341306495355e+02 4.395539583264022099e+02 4.395531763324809162e+02 4.395524326603988357e+02 4.395517018697774461e+02 4.395510916495538822e+02 4.395505832324627704e+02 4.395495907822598269e+02 4.395459639849261748e+02 4.395437549460591526e+02
8.534679362504219171e+03 4.321253151937044663e+02 4.319480380632060132e+02 4.317229316380931436e+02 4.315049251452107910e+02 4.312987697584224520e+02 4.311109412467435504e+02 4.309578232172162302e+02 4.308240809792461050e+02 4.307047345004687600e+02 4.305919973681036481e+02 4.305518655097242231e+02 4.305513164242465223e+02 4.305502981008849019e+02 4.305692913120526555e+02 4.304756850696263655e+02
8.584679362504219171e+03 4.259378180934718330e+02 4.257002941615705254e+02 4.254359341012669802e+02 4.251961434313011523e+02 4.249896549091253064e+02 4.248240539658130501e+02 4.246901500158859903e+02 4.245597630311165176e+02 4.244501777347527423e+02 4.243317813200509931e+02 4.242368425260034428e+02 4.241946649124098485e+02 4.241754586771758113e+02 4.240235056455350104e+02 4.239524281445015959e+02
8.634679362504219171e+03 4.191026279703077080e+02 4.188250674975053016e+02 4.185260624179603610e+02 4.182648279418191350e+02 4.180351368415670663e+02 4.178338003639040039e+02 4.176605932558830432e+02 4.175093044706093792e+02 4.173622683710517549e+02 4.172264255365899430e+02 4.171731620006677872e+02 4.171708272402939883e+02 4.171690408423136205e+02 4.170703373434411105e+02 4.170188963131988089e+02
8.684679362504219171e+03 4.150113195525607352e+02 4.148121797355637455e+02 4.145502878959731561e+02 4.143150758091561556e+02 4.141068126705297914e+02 4.139137392037604855e+02 4.137211301978451274e+02 4.135367902803916422e+02 4.133859600028810064e+02 4.132602735958642484e+02 4.131522028488913065e+02 4.130719177480756343e+02 4.130395898507101720e+02 4.129287175415884121e+02 4.128153269798772271e+02
8.734679362504219171e+03 4.132156030424141591e+02 4.129206856015342169e+02 4.126151446072831277e+02 4.123517242114928081e+02 4.121078773598433713e+02 4.118942979957061539e+02 4.117075744774645045e+02 4.115695882434289388e+02 4.114373877771608363e+02 4.113239308397317586e+02 4.112666245185681646e+02 4.112561705849447549e+02 4.112508171592152735e+02 4.112273456383369421e+02 4.111142801091135652e+02
8.784679362504219171e+03 4.112669834212851470e+02 4.110296967658847507e+02 4.107459198899705939e+02 4.104911886019427811e+02 4.102509324448574262e+02 4.100292963938265984e+02 4.098642745220937513e+02 4.097074750683799493e+02 4.095470828492709643e+02 4.094089902603207065e+02 4.093492598861967053e+02 4.093423273839421199e+02 4.093354792756470601e+02 4.092634644558067976e+02 4.091769805647315934e+02
8.834679362504219171e+03 4.096400705469654895e+02 4.093830264119175126e+02 4.090791610568030592e+02 4.088138698728076861e+02 4.085735592117615624e+02 4.083604916624867656e+02 4.081706833240747301e+02 4.080019928641685283e+02 4.078379640926399361e+02 4.077021718987662666e+02 4.076561210294559032e+02 4.076492478879784471e+02 4.076382923598894195e+02 4.076154534497878785e+02 4.075142763287828416e+02
8.884679362504219171e+03 4.075543077938916667e+02 4.073184224893479950e+02 4.070002983363091857e+02 4.067262052820972258e+02 4.064860987071347154e+02 4.062795409397371031e+02 4.060914440257732849e+02 4.059240410367198137e+02 4.057570986733388736e+02 4.056269371706605398e+02 4.055198011720397062e+02 4.054375144241597013e+02 4.054087317316740950e+02 4.053165881557897592e+02 4.051480701137168126e+02
8.934679362504219171e+03 4.063092723504922787e+02 4.060281540068353934e+02 4.056675103592914411e+02 4.053397321041052237e+02 4.050394683300398242e+02 4.047886055567103085e+02 4.045546294796253619e+02 4.043237108100925070e+02 4.042049383001409524e+02 4.042038646551311558e+02 4.042023918796518842e+02 4.042007024002425624e+02 4.041976732164051782e+02 4.041820228408902267e+02 4.041766717976743166e+02
8.984679362504219171e+03 4.040414276890321617e+02 4.037506164485310478e+02 4.034285115807216471e+02 4.031385172642281987e+02 4.028500272292978366e+02 4.025959877899850881e+02 4.023613866389040936e+02 4.021905863411548125e+02 4.020241419935949807e+02 4.018739407000405208e+02 4.018081667844797380e+02 4.018054202407072921e+02 4.018004232844156718e+02 4.017719900530523205e+02 4.017641439063773419e+02
9.034679362504219171e+03 4.026155881088234310e+02 4.023050775893033801e+02 4.019611811659265754e+02 4.016553196248984250e+02 4.013897325173134050e+02 4.011417080152798462e+02 4.009163625966680229e+02 4.007103866398922491e+02 4.005155766052090485e+02 4.003598736657915538e+02 4.003141222920615974e+02 4.003091895030737533e+02 4.003026191331521204e+02 4.002741751427117833e+02 4.002670451589517597e+02
9.084679362504219171e+03 4.014170781157832835e+02 4.011114717362369220e+02 4.007240693940002529e+02 4.003961527159408433e+02 4.000944825719564619e+02 3.998592140309851857e+02 3.996254560826373563e+02 3.993978390238440284e+02 3.991888810906586400e+02 3.989923414352826398e+02 3.989391530662115883e+02 3.989316891118780859e+02 3.989220108936991096e+02 3.988854370904824123e+02 3.988768253807789392e+02
9.134679362504219171e+03 4.001221380627098370e+02 3.997754118413956803e+02 3.993805045363710633e+02 3.990337189596023109e+02 3.987168548173435738e+02 3.984435003277774854e+02 3.982030949248481875e+02 3.979969090751412750e+02 3.977919547236282938e+02 3.976275651613801756e+02 3.975974557047088638e+02 3.975939264677829783e+02 3.975879361597670822e+02 3.975658847170024046e+02 3.975601916137829335e+02
9.184679362504219171e+03 3.996085656507906378e+02 3.992408560628463761e+02 3.987913313990799224e+02 3.984223311145134403e+02 3.981037310461827587e+02 3.978326740865908846e+02 3.975847175570935974e+02 3.973599876742932793e+02 3.971358721331824881e+02 3.970435824357585943e+02 3.970415017137860900e+02 3.970390865250095089e+02 3.970349207516841261e+02 3.970185210809258365e+02 3.970139589162383800e+02
9.234679362504219171e+03 3.995489648142998931e+02 3.991752081450454170e+02 3.987170688063299053e+02 3.983335769346640518e+02 3.980093458360764203e+02 3.977420497766083258e+02 3.974996551131496290e+02 3.972661593127900233e+02 3.970887942353530207e+02 3.970771621097225079e+02 3.970751172335532146e+02 3.970727375054890445e+02 3.970685926594921966e+02 3.970516742660034311e+02 3.970470744308868802e+02
9.284679362504219171e+03 3.990412496260906892e+02 3.986562615674114340e+02 3.981981138628469239e+02 3.978152251252262204e+02 3.974928020835120606e+02 3.972092038021416442e+02 3.969554196277955498e+02 3.967300338484406552e+02 3.965118049090261820e+02 3.964452271892054114e+02 3.964431401230071401e+02 3.964406937109653200e+02 3.964362573955721700e+02 3.964186210121133058e+02 3.964140958311738814e+02
9.334679362504219171e+03 3.990308197317733629e+02 3.986284264712235199e+02 3.981666884657398100e+02 3.977777310450755976e+02 3.974518603691300314e+02 3.971384151463013268e+02 3.968896423224942964e+02 3.966536908095703211e+02 3.965456811429694994e+02 3.965438171826889402e+02 3.965421248081071326e+02 3.965401009728583972e+02 3.965359234190189568e+02 3.965201894298483012e+02 3.965164853235543205e+02
9.384679362504219171e+03 3.989941323693046229e+02 3.986064242714004422e+02 3.981432201194614890e+02 3.977580476409889343e+02 3.974273428900943372e+02 3.971180187868436064e+02 3.968447096079724474e+02 3.965839646300000254e+02 3.965146579783511243e+02 3.965132358496695133e+02 3.965117847345605355e+02 3.965099490657647721e+02 3.965059670567736703e+02 3.964924379238183292e+02 3.964892118277921327e+02
9.434679362504219171e+03 3.989706424221096768e+02 3.985816859715816918e+02 3.981178153261367356e+02 3.977262735071067254e+02 3.973958850248741328e+02 3.970830458926685651e+02 3.967965856858716620e+02 3.965851896480891128e+02 3.965638588328820902e+02 3.965622698278084499e+02 3.965607749742907799e+02 3.965588507258410687e+02 3.965545033742193937e+02 3.965407347531321420e+02 3.965374094569766044e+02
9.484679362504219171e+03 3.984114298147337649e+02 3.980029884844440176e+02 3.975329975948433798e+02 3.971542083036966346e+02 3.968307998662446607e+02 3.965227548944387763e+02 3.962735146757936491e+02 3.960166454271343923e+02 3.959237507515026095e+02 3.959223657314577167e+02 3.959207732104176785e+02 3.959187060519250849e+02 3.959138959505767161e+02 3.958988598472389526e+02 3.958951098291530570e+02
9.534679362504219171e+03 3.986246466345435806e+02 3.982221169203503450e+02 3.977530432940247920e+02 3.973682140515527408e+02 3.970421185936068014e+02 3.967334961039885570e+02 3.964675303049660329e+02 3.962581166518613145e+02 3.962395750435118771e+02 3.962380776940325973e+02 3.962365565574756374e+02 3.962345511206888204e+02 3.962297693652406565e+02 3.962152121778779019e+02 3.962115045949466321e+02
9.584679362504219171e+03 3.987802823936333994e+02 3.983852559361744170e+02 3.979046444793743262e+02 3.974887109743133351e+02 3.971231213616097762e+02 3.968384468395632325e+02 3.965522437609953386e+02 3.963792350174313697e+02 3.963773226455851386e+02 3.963762224835818984e+02 3.963747671105934387e+02 3.963728685689076769e+02 3.963681959479254147e+02 3.963556431852108517e+02 3.963524217109768415e+02
9.634679362504219171e+03 3.987225440233988820e+02 3.983245288387169012e+02 3.978487421156250434e+02 3.974585682210671393e+02 3.971320997983302732e+02 3.968399490803635103e+02 3.965440303673551625e+02 3.963843835589001401e+02 3.963834454198089929e+02 3.963824241556666266e+02 3.963811041163102118e+02 3.963793926118170248e+02 3.963750771180461925e+02 3.963645123416554270e+02 3.963616902037557566e+02
9.684679362504219171e+03 3.987041176464921364e+02 3.983122948395489402e+02 3.978416480021205075e+02 3.974443080579317211e+02 3.971061597024158232e+02 3.968055713796865689e+02 3.965201066898519002e+02 3.964101260500000308e+02 3.964091623856848514e+02 3.964080977211453956e+02 3.964067242663019783e+02 3.964049257843573741e+02 3.964003097604569348e+02 3.963891227191323310e+02 3.963861285134807986e+02
9.734679362504219171e+03 3.986738450797337237e+02 3.982939032867528795e+02 3.978240667696060768e+02 3.974180545211278286e+02 3.970735287161760425e+02 3.967739950150513550e+02 3.965003550396057221e+02 3.964086027375428216e+02 3.964077379381143373e+02 3.964067195487633626e+02 3.964054322407876043e+02 3.964037396802845024e+02 3.963993075907064281e+02 3.963895467594767297e+02 3.963869161872261770e+02
9.784679362504219171e+03 3.989920338304032157e+02 3.986006388173378241e+02 3.981216584897430266e+02 3.977089508380762481e+02 3.973895165774775364e+02 3.970869055195415740e+02 3.968644140731923926e+02 3.968565441179013646e+02 3.968554228729795454e+02 3.968539230438822187e+02 3.968527544886884471e+02 3.968512667477035620e+02 3.968472897308834604e+02 3.968389359761546302e+02 3.968365938657981360e+02
9.834679362504219171e+03 4.005120614857119108e+02 4.001309410869163798e+02 3.996671421203691352e+02 3.992749984801151868e+02 3.989561627954251435e+02 3.986647667755555631e+02 3.984053254356184652e+02 3.983468071749795740e+02 3.983450659973298116e+02 3.983424369096698001e+02 3.983405289566325109e+02 3.983380126097579250e+02 3.983312250849677980e+02 3.983120160792196316e+02 3.983065540696594553e+02
9.884679362504219171e+03 4.009604489343950604e+02 4.005831313679090613e+02 4.001364447788712937e+02 3.997590600367149136e+02 3.994278611961484557e+02 3.991468078957362309e+02 3.988701640705115778e+02 3.987195758054515409e+02 3.987158035134345937e+02 3.987140404989824560e+02 3.987118543422863013e+02 3.987088973036611605e+02 3.987011707959746332e+02 3.986794454397018512e+02 3.986747360455694889e+02
9.934679362504219171e+03 4.001231434820538198e+02 3.997559075161427700e+02 3.992935416401838893e+02 3.988885383041870796e+02 3.985394976974549763e+02 3.982261348682094422e+02 3.979177596046220629e+02 3.977441139259919396e+02 3.977427909599950908e+02 3.977412767483772313e+02 3.977393407196248063e+02 3.977379285011268166e+02 3.977340236952661598e+02 3.977241045546242049e+02 3.977212258176579098e+02
9.984679362504219171e+03 4.009910431299613833e+02 4.005957854878135436e+02 4.001405737567416168e+02 3.997379316767949717e+02 3.993908025904075885e+02 3.990890671163466550e+02 3.988371838929172100e+02 3.987476271690117642e+02 3.987460464604824324e+02 3.987444580941628942e+02 3.987424215554653983e+02 3.987409182483234531e+02 3.987366257393027809e+02 3.987258126162624308e+02 3.987228194707888065e+02
1.003467936250421917e+04 4.008511320799862574e+02 4.004696192520215732e+02 4.000210019813054032e+02 3.996459257992102039e+02 3.993270130809733587e+02 3.990398907572691201e+02 3.987601318971627506e+02 3.986326363553229157e+02 3.986316459154313065e+02 3.986302807866330795e+02 3.986285564795053915e+02 3.986272501200835450e+02 3.986235244841026315e+02 3.986142876524368148e+02 3.986117046678706402e+02
1.008467936250421917e+04 4.004922185761524247e+02 4.001108944122937601e+02 3.996559583530413420e+02 3.992685464184218063e+02 3.989565674596724421e+02 3.986821507095224320e+02 3.984086536461468313e+02 3.983034280646623415e+02 3.983023739489836430e+02 3.983009119211550342e+02 3.982990713016017708e+02 3.982977432812598408e+02 3.982938894711714966e+02 3.982845093958491134e+02 3.982819518795590739e+02
1.013467936250421917e+04 3.990932463008984996e+02 3.987135708305302160e+02 3.982521097428221992e+02 3.978509498026692199e+02 3.975066789094465776e+02 3.972029725309484434e+02 3.969404302508899036e+02 3.967636394738053696e+02 3.967544976886264294e+02 3.967517773852123355e+02 3.967484638920450948e+02 3.967463474425938443e+02 3.967398090976103049e+02 3.967213975052196702e+02 3.967166643494493883e+02
1.018467936250421917e+04 3.983179754365254439e+02 3.979295126706972496e+02 3.974625856190682498e+02 3.970593558673634789e+02 3.967172897057927230e+02 3.964293922180081040e+02 3.961822914499999797e+02 3.959607330922064534e+02 3.958840374048400008e+02 3.958812125754180897e+02 3.958777644435998013e+02 3.958756571531915824e+02 3.958690861808953514e+02 3.958522599579742405e+02 3.958480435440044403e+02
1.023467936250421917e+04 3.977574350597860757e+02 3.973486191124710558e+02 3.968755591332171662e+02 3.964942586576399890e+02 3.961574758468021287e+02 3.958461951321320953e+02 3.955683595028675654e+02 3.953150259400255209e+02 3.952789346012972374e+02 3.952738358046444205e+02 3.952675522466722668e+02 3.952648450276446965e+02 3.952562664861389976e+02 3.952340048802822139e+02 3.952287013224590737e+02
1.028467936250421917e+04 3.975859460632580635e+02 3.971649165789572180e+02 3.966807336544359259e+02 3.962836252935575203e+02 3.959507060851498181e+02 3.956496290352747565e+02 3.953672403115025418e+02 3.952536388554933637e+02 3.952525649326465214e+02 3.952510244066001519e+02 3.952489995559795375e+02 3.952475914911083237e+02 3.952430528211544356e+02 3.952303209033867120e+02 3.952268475585289025e+02
1.033467936250421917e+04 3.973024134675902701e+02 3.968961523684515669e+02 3.964164065088832558e+02 3.960166990307924380e+02 3.956729842709427771e+02 3.953770954922723604e+02 3.950828140976291252e+02 3.949394257083820889e+02 3.949384138902809696e+02 3.949369894063852371e+02 3.949351420991320083e+02 3.949339116137004453e+02 3.949300832185559784e+02 3.949199241708036539e+02 3.949172073773848979e+02
1.038467936250421917e+04 3.971934044608789804e+02 3.968020532220515406e+02 3.963156270705849806e+02 3.958963214425291426e+02 3.955402014526875973e+02 3.952321426813070957e+02 3.949706477003500140e+02 3.949262405435626988e+02 3.949251385817808568e+02 3.949235801085546882e+02 3.949215612763366607e+02 3.949202464558964039e+02 3.949161193469463456e+02 3.949052513053132998e+02 3.949023578270018220e+02
1.043467936250421917e+04 3.970831317387024910e+02 3.966559861997869234e+02 3.961601555297599475e+02 3.957424128361994917e+02 3.953946458960832615e+02 3.950646253697673842e+02 3.948620197016598468e+02 3.948588477224282087e+02 3.948578313947905372e+02 3.948564572936235777e+02 3.948547070438532387e+02 3.948535466670210212e+02 3.948499299084385257e+02 3.948404426232071955e+02 3.948379240378116606e+02
1.048467936250421917e+04 3.969755254574600372e+02 3.965736440234486508e+02 3.960810990999756882e+02 3.956714232562194411e+02 3.953270316907590427e+02 3.950247606733656767e+02 3.948198677157890302e+02 3.948151912807156805e+02 3.948141404134521508e+02 3.948126807109051128e+02 3.948108072979537155e+02 3.948096026216921928e+02 3.948057758134547726e+02 3.947957225728548565e+02 3.947930924558145307e+02
