TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.014679362504220080e+03 4.033636202841851173e+02 4.030130408741196675e+02 4.025787904502602714e+02 4.021926339489573934e+02 4.018850642598710010e+02 4.016003536729674011e+02 4.013650664023471109e+02 4.013146275106186067e+02 4.013103996198220784e+02 4.012993179781164486e+02 4.012726367714970479e+02 4.012392064861539893e+02 4.011886956961574242e+02 4.011096653637634404e+02 4.011041515345901303e+02
7.064679362504220080e+03 4.004004916519336348e+02 4.000807655906477862e+02 3.996347655838176820e+02 3.992136178855859043e+02 3.988263519934732244e+02 3.985141988045194239e+02 3.982630823758627230e+02 3.981099098557415914e+02 3.980932025455866210e+02 3.980880899700766236e+02 3.980747436122533145e+02 3.980567162944470283e+02 3.980252668227572030e+02 3.979952314031439755e+02 3.979923374553094391e+02
7.114679362504220080e+03 3.989076635469913867e+02 3.985393303195335193e+02 3.980937438895783202e+02 3.977181919180162026e+02 3.974316805259694547e+02 3.971618945476941462e+02 3.969133637215630301e+02 3.966565347141138318e+02 3.964653405380027493e+02 3.964622457290732882e+02 3.964550257914244185e+02 3.964446522473128312e+02 3.964219895659688291e+02 3.964028386817035994e+02 3.964012205058946279e+02
7.164679362504220080e+03 3.987673425747145757e+02 3.983829822448207096e+02 3.979163345293849261e+02 3.975203310119148910e+02 3.972141227037970452e+02 3.969471251037783190e+02 3.966726711027886267e+02 3.965158729763776932e+02 3.965144929545559762e+02 3.965121761018937718e+02 3.965068020236736857e+02 3.964984973485594537e+02 3.964796758117814193e+02 3.964649297095486986e+02 3.964636018662622519e+02
7.214679362504220080e+03 3.991002803561831342e+02 3.987081846640706999e+02 3.982451374457871793e+02 3.978541913945143733e+02 3.975093509576478823e+02 3.972249998297638740e+02 3.971628959910339063e+02 3.971618357307776250e+02 3.971606363225383802e+02 3.971589158272631721e+02 3.971566621192739035e+02 3.971526434183494985e+02 3.971425247436304744e+02 3.971355317575721529e+02 3.971348518565794734e+02
7.264679362504220080e+03 3.993722450561951405e+02 3.989902882518352953e+02 3.985294633642391773e+02 3.981371114682229404e+02 3.978298067225702539e+02 3.975554469460267910e+02 3.974692290918171125e+02 3.974682052064075606e+02 3.974668253082587626e+02 3.974648782678302723e+02 3.974623573327199892e+02 3.974578268219602251e+02 3.974464051002905762e+02 3.974385708284905832e+02 3.974378112391800641e+02
7.314679362504220080e+03 3.996249093737618523e+02 3.992359021300536597e+02 3.987806968457396692e+02 3.984045366060773858e+02 3.980816153995386912e+02 3.977927875445872701e+02 3.975871072226249225e+02 3.975562122522730988e+02 3.975547557910427940e+02 3.975525502723195359e+02 3.975496251666780836e+02 3.975445181858746082e+02 3.975321939962174156e+02 3.975212899945575487e+02 3.975202561393555811e+02
7.364679362504220080e+03 3.990499341448964969e+02 3.986427414309052892e+02 3.981743138998953668e+02 3.977898055455228246e+02 3.974667946425497007e+02 3.971558174068635481e+02 3.969314395951914207e+02 3.969121471989295742e+02 3.969108339178563938e+02 3.969088987753365245e+02 3.969060476804663722e+02 3.969010667516390640e+02 3.968885909738461351e+02 3.968812008512911689e+02 3.968803550094893353e+02
7.414679362504220080e+03 3.988508614656114446e+02 3.984625238638859059e+02 3.979907833342600725e+02 3.975890499945403462e+02 3.972506853695539917e+02 3.969535207681141742e+02 3.967361926436528279e+02 3.967275117902912598e+02 3.967260343917650971e+02 3.967237667256080158e+02 3.967206574125173688e+02 3.967152998364672385e+02 3.967017255600069916e+02 3.966952753745375730e+02 3.966943755245394527e+02
7.464679362504220080e+03 3.988365075647989215e+02 3.984575450934952414e+02 3.979912294210132586e+02 3.975888474820939109e+02 3.972575787300212369e+02 3.969435472024391629e+02 3.967637892042450289e+02 3.967621944199155450e+02 3.967608747632177710e+02 3.967588286080085709e+02 3.967560515450803109e+02 3.967513644569216353e+02 3.967398765656839146e+02 3.967343336999750250e+02 3.967335244852177425e+02
7.514679362504220080e+03 3.988100203662206695e+02 3.984098308386678013e+02 3.979386173005143519e+02 3.975414127718029818e+02 3.972005549306024932e+02 3.969418734863236864e+02 3.969227122518640840e+02 3.969216814843212546e+02 3.969204946805041345e+02 3.969188136663677824e+02 3.969167941408255729e+02 3.969135972401962249e+02 3.969055030244844033e+02 3.969019084976983436e+02 3.969013234902773775e+02
7.564679362504220080e+03 3.994152090424803419e+02 3.990244458735917306e+02 3.985654532116936934e+02 3.981808999177554824e+02 3.978412816083586563e+02 3.976148064526651069e+02 3.976087426419389317e+02 3.976076927466494908e+02 3.976064456738681088e+02 3.976047268980640297e+02 3.976027167957055894e+02 3.975996651729857945e+02 3.975918099578431111e+02 3.975883200009961911e+02 3.975877361654438573e+02
7.614679362504220080e+03 3.992408981072711640e+02 3.988483833367166653e+02 3.983790780081088769e+02 3.979818924190229836e+02 3.976575662004257765e+02 3.975707596078485153e+02 3.975697966582921481e+02 3.975687394948439533e+02 3.975674629103676239e+02 3.975656909411219999e+02 3.975635737187774339e+02 3.975606514842593242e+02 3.975530085938672755e+02 3.975497082228902741e+02 3.975491602171791783e+02
7.664679362504220080e+03 3.994313465863767760e+02 3.990552074115434493e+02 3.985976895544245053e+02 3.982018765863494423e+02 3.978731181388438358e+02 3.976891133179777853e+02 3.976841104904116264e+02 3.976830365902476387e+02 3.976817751309628193e+02 3.976800459879434015e+02 3.976779973973903566e+02 3.976752457625536863e+02 3.976679744945734569e+02 3.976648451399877331e+02 3.976643281646716446e+02
7.714679362504220080e+03 3.992274020036808224e+02 3.988480322007988548e+02 3.983887313885728645e+02 3.980029554278629575e+02 3.976482886052115191e+02 3.974618339700851948e+02 3.974610118266834888e+02 3.974600379389421505e+02 3.974587967310131944e+02 3.974571930449586716e+02 3.974553233187517662e+02 3.974528727569474427e+02 3.974463549524792825e+02 3.974435684295780788e+02 3.974431101691832282e+02
7.764679362504220080e+03 3.989589691253925707e+02 3.985777096903713641e+02 3.981154595339483535e+02 3.977263131294322420e+02 3.973650314047591792e+02 3.971843907831208185e+02 3.971834003329418010e+02 3.971820673579936738e+02 3.971803480636859263e+02 3.971779644398576465e+02 3.971749280467289509e+02 3.971701700516889559e+02 3.971591998089269282e+02 3.971545173622495213e+02 3.971537639565204358e+02
7.814679362504220080e+03 3.986069328640983827e+02 3.982117649611891466e+02 3.977391062808059132e+02 3.973496741593484103e+02 3.970153180777763851e+02 3.968802668341606932e+02 3.968793160797853830e+02 3.968780995989405938e+02 3.968764983981663477e+02 3.968743037671862339e+02 3.968716200997047281e+02 3.968674507430667973e+02 3.968578568659086159e+02 3.968536815462286427e+02 3.968530106902338161e+02
7.864679362504220080e+03 3.985219343951122255e+02 3.981309494767946831e+02 3.976594464294694831e+02 3.972661241852239300e+02 3.969367241614820614e+02 3.968272174167876756e+02 3.968262666910774783e+02 3.968250783715272973e+02 3.968233947349765458e+02 3.968212163512138204e+02 3.968186355444263995e+02 3.968146910789081971e+02 3.968058087903184514e+02 3.968022910496655982e+02 3.968017160826082659e+02
7.914679362504220080e+03 3.984923493918983013e+02 3.980919541078609996e+02 3.976188176429972145e+02 3.972232131548541929e+02 3.968829890470963164e+02 3.967617822362070115e+02 3.967609159680868061e+02 3.967597732687418670e+02 3.967581999418945884e+02 3.967561629806319274e+02 3.967537950282518295e+02 3.967501838004050114e+02 3.967417254040986450e+02 3.967383147670061589e+02 3.967377713893362170e+02
7.964679362504220080e+03 3.992048958405185317e+02 3.988261985868720672e+02 3.983554922762839965e+02 3.979357802089740517e+02 3.977238324579531650e+02 3.977211331844038682e+02 3.977205052387504338e+02 3.977198621509517125e+02 3.977190549830885402e+02 3.977181174201661520e+02 3.977169812426481030e+02 3.977154946844452184e+02 3.977144897432388575e+02 3.977139624573043761e+02 3.977135056359812779e+02
8.014679362504220080e+03 3.997296336417735461e+02 3.993307486573069127e+02 3.988666880634382892e+02 3.984624727684396248e+02 3.981914434515248900e+02 3.981808892822420489e+02 3.981799432303526487e+02 3.981787800314919537e+02 3.981772717600277360e+02 3.981752761114144050e+02 3.981727135391064394e+02 3.981679019149421492e+02 3.981628708804507824e+02 3.981596456803156343e+02 3.981588755681217435e+02
8.064679362504220080e+03 3.997639580143078319e+02 3.993880534862256013e+02 3.989265972001863929e+02 3.985362932634412232e+02 3.981818760372414090e+02 3.979981501944215552e+02 3.979969900276133785e+02 3.979952245055057460e+02 3.979925798226370262e+02 3.979887897924336357e+02 3.979839829837395655e+02 3.979769078862800029e+02 3.979701325281694153e+02 3.979647152742788876e+02 3.979636716803593117e+02
8.114679362504220080e+03 3.987041087718032486e+02 3.983137040029089349e+02 3.978530790910684800e+02 3.974725416368704032e+02 3.971474460872434520e+02 3.968492129025069630e+02 3.967682444619287025e+02 3.967673019086682871e+02 3.967669852939944803e+02 3.967667015350182851e+02 3.967545350429687687e+02 3.967392646205240681e+02 3.967371640080583575e+02 3.967352929666444084e+02 3.967339954808250013e+02
8.164679362504220080e+03 3.987802637061702171e+02 3.983942426021295091e+02 3.979247098866914598e+02 3.975264733625729150e+02 3.971785272466249239e+02 3.969445226789514436e+02 3.969382128253980113e+02 3.969373647029950689e+02 3.969362747815202965e+02 3.969360124650768853e+02 3.969257397511438512e+02 3.969137534988147991e+02 3.969120576626073671e+02 3.969106808725789506e+02 3.969096597410525078e+02
8.214679362504219171e+03 3.990815172210671449e+02 3.986919349165761446e+02 3.982240351995602623e+02 3.978286347541957184e+02 3.974795063687525953e+02 3.973377386562422089e+02 3.973370692247167426e+02 3.973362239203428885e+02 3.973351909679045093e+02 3.973349483551280628e+02 3.973249270087558216e+02 3.973141587448244536e+02 3.973121777021427761e+02 3.973107569983960161e+02 3.973097273410511434e+02
8.264679362504219171e+03 3.988074835325039089e+02 3.984168115539151245e+02 3.979481686419503035e+02 3.975584276529801286e+02 3.972281275252015007e+02 3.971220163386770992e+02 3.971213831390185192e+02 3.971206862282990642e+02 3.971198494428285244e+02 3.971196430257134011e+02 3.971127898207475937e+02 3.971053954743296686e+02 3.971041032451731780e+02 3.971032498493580647e+02 3.971025435440907358e+02
8.314679362504219171e+03 3.987644774738545266e+02 3.983664794583352204e+02 3.978987689954533380e+02 3.975125312631362249e+02 3.971649464123306643e+02 3.969972327267851142e+02 3.969966986232064983e+02 3.969963859515081595e+02 3.969961232665490343e+02 3.969959501607168022e+02 3.969876769230694435e+02 3.969782924028500588e+02 3.969768886855881647e+02 3.969759651068754351e+02 3.969751449837145856e+02
8.364679362504219171e+03 3.985631209944738771e+02 3.981595302152977069e+02 3.976954299033595817e+02 3.973175586279475056e+02 3.969846731471197359e+02 3.968743870426882268e+02 3.968738553508953260e+02 3.968735696289112980e+02 3.968733680014943275e+02 3.968732756979634360e+02 3.968654776728810702e+02 3.968556427480309026e+02 3.968544804491356217e+02 3.968536799743874326e+02 3.968528257824518164e+02
8.414679362504219171e+03 3.987656096932987566e+02 3.983646031738527427e+02 3.978928997292348413e+02 3.974862604601980820e+02 3.971926344017290376e+02 3.971729555687916786e+02 3.971723776365682852e+02 3.971719077472914137e+02 3.971713920698771290e+02 3.971712719279806265e+02 3.971638855152867791e+02 3.971548005226634359e+02 3.971537108450366986e+02 3.971530230302174687e+02 3.971522531629950095e+02
8.464679362504219171e+03 3.995741697156371970e+02 3.991882824362777455e+02 3.987292081460916506e+02 3.983314094888162913e+02 3.980848343489213335e+02 3.980802541032905992e+02 3.980796784280427119e+02 3.980792200663719314e+02 3.980787185959333669e+02 3.980782341430777365e+02 3.980709962748827593e+02 3.980615459957369353e+02 3.980609112686223625e+02 3.980605266575507812e+02 3.980599849043724703e+02
8.514679362504219171e+03 3.994612969866632284e+02 3.990799313408484750e+02 3.986198861421303263e+02 3.982233888006124971e+02 3.979583503385111953e+02 3.979502659180640194e+02 3.979496391791012115e+02 3.979491547879089808e+02 3.979486091435036315e+02 3.979480989454079918e+02 3.979397061881572881e+02 3.979302033514815662e+02 3.979295973930059063e+02 3.979291486002994134e+02 3.979286490961389973e+02
8.564679362504219171e+03 3.994223431070673769e+02 3.990324202516216019e+02 3.985722831324063122e+02 3.981832880587553518e+02 3.979396948407799073e+02 3.979341826491876759e+02 3.979335903301301869e+02 3.979330994522646279e+02 3.979325479712317701e+02 3.979320710883566790e+02 3.979261533234805484e+02 3.979160875579000276e+02 3.979158487703945752e+02 3.979154952235631413e+02 3.979150567523672635e+02
8.614679362504219171e+03 3.992182176595568990e+02 3.988347469563835830e+02 3.983771878757846139e+02 3.979758613854525038e+02 3.977800732740711283e+02 3.977794454869618903e+02 3.977788959242373608e+02 3.977781471950235641e+02 3.977772070687966561e+02 3.977762610276039368e+02 3.976638347767474215e+02 3.974942606357087698e+02 3.974941335648306335e+02 3.974936693239914121e+02 3.974930115712699035e+02
8.664679362504219171e+03 3.990907843939010036e+02 3.986962071070375373e+02 3.982325397857392772e+02 3.978204818936430343e+02 3.976188865477373042e+02 3.976182383845563777e+02 3.976176547680644262e+02 3.976168792102440648e+02 3.976159058417360939e+02 3.976149164309175603e+02 3.974970842600074548e+02 3.973263552488399455e+02 3.973262193194672705e+02 3.973255357186353649e+02 3.973245549953354612e+02
8.714679362504219171e+03 3.990258275209580461e+02 3.986417010415379423e+02 3.981761951237257335e+02 3.977672804207725221e+02 3.975795394263160460e+02 3.975788515306737168e+02 3.975780768968449479e+02 3.975768073845967479e+02 3.975751840761395215e+02 3.975733914298562013e+02 3.973672778044011693e+02 3.970976485727323961e+02 3.970975132139588482e+02 3.970969551945137823e+02 3.970961990913051523e+02
8.764679362504219171e+03 3.994334658754457905e+02 3.990473929012391636e+02 3.985846298124090481e+02 3.982437529244610914e+02 3.981924645848800992e+02 3.981918451158104517e+02 3.981912375141751568e+02 3.981902875852534294e+02 3.981892390978975413e+02 3.981878700429967921e+02 3.980384822144287682e+02 3.978852207334402351e+02 3.978851292429069986e+02 3.978848397524904499e+02 3.978844636474805725e+02
8.814679362504219171e+03 3.991400019993232036e+02 3.987478382227784550e+02 3.982853081995167486e+02 3.978933444970587630e+02 3.977304724533537978e+02 3.977298566718499728e+02 3.977292082245045890e+02 3.977281541633639677e+02 3.977268908821985747e+02 3.977248840307786963e+02 3.975314637080751936e+02 3.973587596609924049e+02 3.973586806517042760e+02 3.973584233957266179e+02 3.973580782341773556e+02
8.864679362504219171e+03 3.987743901079018087e+02 3.983714400454579732e+02 3.979090990176255218e+02 3.975158007190709668e+02 3.973333207210895921e+02 3.973326557123812677e+02 3.973319508679004457e+02 3.973308163716137642e+02 3.973292915184800904e+02 3.973228765721785862e+02 3.971077985751929873e+02 3.969860931638528427e+02 3.969859913283086144e+02 3.969855536679698389e+02 3.969850544940018153e+02
8.914679362504219171e+03 3.984092921560934428e+02 3.980124737095313776e+02 3.975443855744119901e+02 3.971313790037832518e+02 3.969285419424387555e+02 3.969278417288898027e+02 3.969270227663363357e+02 3.969256301295391722e+02 3.969235547929488348e+02 3.969128390798163082e+02 3.966807202648647035e+02 3.965223904172521543e+02 3.965221200213597967e+02 3.965202705559184437e+02 3.965187561940043679e+02
8.964679362504219171e+03 3.986408709622774609e+02 3.982561446156144029e+02 3.977952932542372082e+02 3.973922441792534528e+02 3.971939167308519245e+02 3.971931217107651264e+02 3.971925787212057912e+02 3.971923639955303997e+02 3.971849518243964212e+02 3.971427163971169421e+02 3.969362152003863002e+02 3.967234385294337926e+02 3.967178652441151598e+02 3.967177402472114522e+02 3.967170422890427517e+02
9.014679362504219171e+03 3.984895267453418342e+02 3.980925395033119685e+02 3.976260875035515596e+02 3.972141150241924379e+02 3.970118694219242457e+02 3.970112583382091884e+02 3.970107857760711454e+02 3.970105589685991845e+02 3.970052074135459748e+02 3.969669916928502289e+02 3.968228677627914180e+02 3.966959872141314918e+02 3.966922152563121813e+02 3.966921147002931889e+02 3.966916832126625536e+02
9.064679362504219171e+03 3.980876205948147799e+02 3.976956951581495332e+02 3.972273604986903592e+02 3.968399478586110263e+02 3.967062692129453580e+02 3.967055818004679963e+02 3.967044270177829617e+02 3.967012252928763019e+02 3.966960284522813822e+02 3.964729603635594231e+02 3.962338657133854554e+02 3.961633523725887471e+02 3.961632452858623310e+02 3.961632094179839214e+02 3.961631934131123671e+02
9.114679362504219171e+03 3.979770283684545120e+02 3.975805047296524890e+02 3.971097738244174593e+02 3.967250253246160696e+02 3.965992751225488746e+02 3.965984946836790641e+02 3.965970195133248808e+02 3.965926993068007391e+02 3.965866915816553728e+02 3.962984229449391478e+02 3.960065551595931765e+02 3.959236945741712930e+02 3.959235439880042122e+02 3.959235143514490574e+02 3.959234977669707405e+02
9.164679362504219171e+03 3.983346152952769330e+02 3.979328304253203896e+02 3.974589445279831352e+02 3.970436746169389153e+02 3.968486985206371855e+02 3.968480534160212301e+02 3.968475229189103857e+02 3.967872516725201422e+02 3.967570825679459858e+02 3.967469753026366561e+02 3.967302973910697688e+02 3.967214559721000455e+02 3.967213919750479363e+02 3.967213587591172654e+02 3.967213399913468379e+02
9.214679362504219171e+03 3.982721453197335677e+02 3.978804452829682532e+02 3.974028448598641035e+02 3.969864086038686537e+02 3.967843501797542558e+02 3.967694258537484302e+02 3.967689804578749317e+02 3.967572053675916095e+02 3.967312823970073055e+02 3.967046807532362322e+02 3.966560222040978374e+02 3.966299287207450561e+02 3.966296621365066812e+02 3.966295268607339040e+02 3.966294487485766354e+02
9.264679362504219171e+03 3.983116272732868310e+02 3.979141742461341664e+02 3.974433811479372594e+02 3.970406334153319108e+02 3.968435367740275979e+02 3.968282656266044341e+02 3.968278622499373114e+02 3.968273142306153431e+02 3.968272900795494138e+02 3.968098393330425324e+02 3.967747971053570382e+02 3.967565125114741136e+02 3.967563896760545958e+02 3.967562958586812556e+02 3.967562339977414467e+02
9.314679362504219171e+03 3.981103392522331319e+02 3.976984514032795914e+02 3.972256716828248386e+02 3.968288657166360736e+02 3.966255215698429311e+02 3.966003176143082101e+02 3.965998346824973737e+02 3.965993335858453861e+02 3.965993118649303710e+02 3.965874021544446464e+02 3.965623544796055739e+02 3.965469497829583361e+02 3.965468824061392752e+02 3.965468144489246924e+02 3.965467416807020413e+02
9.364679362504219171e+03 3.979962864657441628e+02 3.976146968557496280e+02 3.971511328332800872e+02 3.967691904160758440e+02 3.966389117888024884e+02 3.965913031003968854e+02 3.965872093733080987e+02 3.965685250582113781e+02 3.965681137973493833e+02 3.964892569411136947e+02 3.963203595588857979e+02 3.962471509194043620e+02 3.962471309688662586e+02 3.962471085890899758e+02 3.962470841879545560e+02
9.414679362504219171e+03 3.979754381984631664e+02 3.976070365879634210e+02 3.971352797540610027e+02 3.969153476682414521e+02 3.969129655511522969e+02 3.969120207518037660e+02 3.969120005471372679e+02 3.967871055661541959e+02 3.956102240327934396e+02 3.954457046260761217e+02 3.954453182076788380e+02 3.954450543398410787e+02 3.954450033530871451e+02 3.954449431543835658e+02 3.954448985174145719e+02
9.464679362504219171e+03 3.992167868232081673e+02 3.988240039368269549e+02 3.983538237803493303e+02 3.981091929484732646e+02 3.981084077653384838e+02 3.981034898616080682e+02 3.981034624231275529e+02 3.980990611276016580e+02 3.980631681462035658e+02 3.980577163241223388e+02 3.980576748683436108e+02 3.980575422701913340e+02 3.980574798561189596e+02 3.980573952629970336e+02 3.980573360723559517e+02
9.514679362504219171e+03 3.980112601362201303e+02 3.976076096466132981e+02 3.971336709695600007e+02 3.967650301658236458e+02 3.967420271190923700e+02 3.966653886664443576e+02 3.966652461701613674e+02 3.966443032583066497e+02 3.964874332923851625e+02 3.964711376874576558e+02 3.964711300232779081e+02 3.964710388682319717e+02 3.964710057684656022e+02 3.964709725989150684e+02 3.964709444511971128e+02
9.564679362504219171e+03 3.979830407117852360e+02 3.975607272938257211e+02 3.970967014061216105e+02 3.969335455050110113e+02 3.969327325101256747e+02 3.969314033976098699e+02 3.969313839932825658e+02 3.968734710426280685e+02 3.960554707069414349e+02 3.959989308639073897e+02 3.959984076060624147e+02 3.959981387130404755e+02 3.959980230691786005e+02 3.959978103043888495e+02 3.959976925285421316e+02
9.614679362504219171e+03 3.979158568836547261e+02 3.975233046580875680e+02 3.970381020324150541e+02 3.967928667182644631e+02 3.967918005817289782e+02 3.967883927449549901e+02 3.967883695615053057e+02 3.967303696970412830e+02 3.959244854257304382e+02 3.958178482441212509e+02 3.958177223250426096e+02 3.958176133974060917e+02 3.958174952653411083e+02 3.958172984361349336e+02 3.958171792618968539e+02
9.664679362504219171e+03 3.977938139503600041e+02 3.973826937859000168e+02 3.968904664129802882e+02 3.966219537197663954e+02 3.966214774758201997e+02 3.966209574938027913e+02 3.966209392273474350e+02 3.965711204860019734e+02 3.958702764713262354e+02 3.957757064581542181e+02 3.957755973004100269e+02 3.957754957687567412e+02 3.957753854405907532e+02 3.957752144926157598e+02 3.957751036782656797e+02
9.714679362504219171e+03 3.978089558594948585e+02 3.974007888192414839e+02 3.969270263437215363e+02 3.967643130748654130e+02 3.967637611462813538e+02 3.967618897659946242e+02 3.967618701036900575e+02 3.966967467486726946e+02 3.958193561880415245e+02 3.957020289060592404e+02 3.957019099067301795e+02 3.957018045365971375e+02 3.957016905697889229e+02 3.957015016971948853e+02 3.957013830498055995e+02
9.764679362504219171e+03 3.979714161456116699e+02 3.975737938272955603e+02 3.970982863925459014e+02 3.969201303020718115e+02 3.969179799760628953e+02 3.969170016840819244e+02 3.969169836164304570e+02 3.968739917087529534e+02 3.963025122975308250e+02 3.962301841620836740e+02 3.962300584977541007e+02 3.962299616937339124e+02 3.962298277004646820e+02 3.962294467248005958e+02 3.962292631753491037e+02
9.814679362504219171e+03 3.980693285535184032e+02 3.976820149477222230e+02 3.971984081031081359e+02 3.969713638173591335e+02 3.969706575828804489e+02 3.969679682202105369e+02 3.969679484844824060e+02 3.969281317054322358e+02 3.964650064390013995e+02 3.964079944534634592e+02 3.964078446295098956e+02 3.964077333059941566e+02 3.964076285305901024e+02 3.964073492807816024e+02 3.964072070753059052e+02
9.864679362504219171e+03 3.982354514389792257e+02 3.978262212589645515e+02 3.974122206780389206e+02 3.973600661465433745e+02 3.973571528649137008e+02 3.973559767518497665e+02 3.973559573201654302e+02 3.972945513473584356e+02 3.966498473839346275e+02 3.965909887001909055e+02 3.965908385279891490e+02 3.965907363716736427e+02 3.965905468147278157e+02 3.965902021596451732e+02 3.965900468784572013e+02
9.914679362504219171e+03 4.004933164258734450e+02 4.000987131289415970e+02 3.997780956048286498e+02 3.997729933755603042e+02 3.997717659552741907e+02 3.997698423762640232e+02 3.997695067700101959e+02 3.997486805264478562e+02 3.995265990818687669e+02 3.994129898849091660e+02 3.994094285321324378e+02 3.994074187346188296e+02 3.994066696948401614e+02 3.994056068359856795e+02 3.994051443239868036e+02
9.964679362504219171e+03 3.981657293351078124e+02 3.977415513913533118e+02 3.973235386453824844e+02 3.972603702982103187e+02 3.972434871141711028e+02 3.972331397411902572e+02 3.972330878568611752e+02 3.967317294970915782e+02 3.961315243763492049e+02 3.961309902315580302e+02 3.961304936008687605e+02 3.961299844220351360e+02 3.961292888957710261e+02 3.961285478454673239e+02 3.961281612904595022e+02
1.001467936250421917e+04 3.988070436635724150e+02 3.984121397699279896e+02 3.981675632745834719e+02 3.981670524615784643e+02 3.981649610859199129e+02 3.981577356190193768e+02 3.980187286693260376e+02 3.964516359477413516e+02 3.962369609527229386e+02 3.962364319538580730e+02 3.962357712526631985e+02 3.962350917696569468e+02 3.962347905622142434e+02 3.962343598949286161e+02 3.962340037661651309e+02
1.006467936250421917e+04 3.986367125032399485e+02 3.982445127273963976e+02 3.979982978627261900e+02 3.979977753322285707e+02 3.979955131310182423e+02 3.979885889214975805e+02 3.979148640125794145e+02 3.969060908580413525e+02 3.967305080359203089e+02 3.967302452184162576e+02 3.967299826571764356e+02 3.967297189620771860e+02 3.967294479700911438e+02 3.967291757101644407e+02 3.967289549637743562e+02
1.011467936250421917e+04 3.988810119276661226e+02 3.984949121793570725e+02 3.982109170504367057e+02 3.982092694934549399e+02 3.982083653439685804e+02 3.982077267586057019e+02 3.981445817941967675e+02 3.973024817660923418e+02 3.971858003527997312e+02 3.971855410234269925e+02 3.971852897162133331e+02 3.971850675863611286e+02 3.971848462377979558e+02 3.971846156592288253e+02 3.971844333760619179e+02
1.016467936250421917e+04 3.985117195518737958e+02 3.981083224831226630e+02 3.977330616142751296e+02 3.977048216582601867e+02 3.977036634269834963e+02 3.977027192680247367e+02 3.976349242220433098e+02 3.968987238358955096e+02 3.968024529514584628e+02 3.968022470633543435e+02 3.968021219047136015e+02 3.968020017027475888e+02 3.968018413342116446e+02 3.968016815765951151e+02 3.968015613829202266e+02
1.021467936250421917e+04 3.981042467257131534e+02 3.977008147577826662e+02 3.972271609589403170e+02 3.970127148514654323e+02 3.970124172506011178e+02 3.970109426780187505e+02 3.970094340418021375e+02 3.970088571824489918e+02 3.970061408023271952e+02 3.970060016910699687e+02 3.970059217723290317e+02 3.970058468607153941e+02 3.970057403039852488e+02 3.970056315371588198e+02 3.970055480779018922e+02
1.026467936250421917e+04 3.983372465000783222e+02 3.979312058829801799e+02 3.975637881782378145e+02 3.975446650269329893e+02 3.975391029163412213e+02 3.973649125880594966e+02 3.968699092949568126e+02 3.967678864928391249e+02 3.967676688505122229e+02 3.967674778738249870e+02 3.967673019341296481e+02 3.967671278254048275e+02 3.967669401081639080e+02 3.967667515663369500e+02 3.967665928714611709e+02
1.031467936250421917e+04 3.982973216362756261e+02 3.979003131405310114e+02 3.975129256262548552e+02 3.974972565092813852e+02 3.974703861066267905e+02 3.974369695060753429e+02 3.967647713852984452e+02 3.965479858369440649e+02 3.965470309577038961e+02 3.965467722541745843e+02 3.965465052458766309e+02 3.965462276524601180e+02 3.965459783427077696e+02 3.965457163953770987e+02 3.965454983269513605e+02
1.036467936250421917e+04 3.983634064840229030e+02 3.979548844832314103e+02 3.976014892632230158e+02 3.975979943501137654e+02 3.975867268348738435e+02 3.975681915263935480e+02 3.968071261434164967e+02 3.967030300882340725e+02 3.967027370667957484e+02 3.967025239835853085e+02 3.967023335557908013e+02 3.967021472151383819e+02 3.967019443669381076e+02 3.967017274384733128e+02 3.967015535189451612e+02
1.041467936250421917e+04 3.985514671391455863e+02 3.981671623399666942e+02 3.978295208349513814e+02 3.978265189660913279e+02 3.978161764278147530e+02 3.978065357014203869e+02 3.973275111141753086e+02 3.971359925074280568e+02 3.971352439428030152e+02 3.971350605534664737e+02 3.971349033679795184e+02 3.971347410434264020e+02 3.971345913916929931e+02 3.971344267379906796e+02 3.971342928225110995e+02
1.046467936250421917e+04 3.986633423037449688e+02 3.982749762671742246e+02 3.979629429551087583e+02 3.979618782311458745e+02 3.979574360661019909e+02 3.979448571624163833e+02 3.973593902733672962e+02 3.971858019773410433e+02 3.971854244299521497e+02 3.971852735939908712e+02 3.971851363407969302e+02 3.971850074531923269e+02 3.971848787530532263e+02 3.971847512264494071e+02 3.971846395586179028e+02
1.051467936250421917e+04 3.986985213422483412e+02 3.983250891744517048e+02 3.980305875990619029e+02 3.980299529128761833e+02 3.980276406346855538e+02 3.979711287592871258e+02 3.971348107769353533e+02 3.969980834689052926e+02 3.969978696374719220e+02 3.969977357715500830e+02 3.969976423121894413e+02 3.969975536702356749e+02 3.969974233850408041e+02 3.969972928325428256e+02 3.969971941491569396e+02
