TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.002942256575729516e+02 3.999159257023085274e+02 3.994493245189121353e+02 3.990429026800304086e+02 3.986891786679864822e+02 3.984146211178508565e+02 3.981569244203781182e+02 3.979129827098164469e+02 3.977031880927274301e+02 3.974698876201611597e+02 3.973444752036133991e+02 3.973403170716968589e+02 3.973382921940756773e+02 3.973353730051522348e+02 3.973338266176525053e+02
7.109679362504220080e+03 3.999103424486469294e+02 3.995283576951400732e+02 3.990737331229346410e+02 3.986934868135891747e+02 3.983755812533438529e+02 3.980993986853915203e+02 3.978566236803866332e+02 3.976351383537944457e+02 3.974434459901487458e+02 3.972332733700981180e+02 3.971041911776257507e+02 3.971023641567508093e+02 3.971008202778842247e+02 3.970984004833518384e+02 3.970970485974737016e+02
7.159679362504220080e+03 4.000943291152187840e+02 3.997183529501562589e+02 3.992615887695217225e+02 3.988722989618117367e+02 3.985427863261850234e+02 3.982541316423504441e+02 3.979988552470596801e+02 3.977655530587932731e+02 3.975620717485456908e+02 3.973393381886065185e+02 3.972042600060305517e+02 3.972022507041966719e+02 3.972005340431022660e+02 3.971977790118572784e+02 3.971962909804194624e+02
7.209679362504220080e+03 3.997156469571281718e+02 3.993335311302176933e+02 3.988776041177342222e+02 3.984968574238585006e+02 3.981783989450970012e+02 3.979017711594993898e+02 3.976573161734697806e+02 3.974378931637129995e+02 3.972373095203514595e+02 3.970497454626982403e+02 3.969949788260185528e+02 3.969931072595535966e+02 3.969914898043001017e+02 3.969891561235714903e+02 3.969878584213171280e+02
7.259679362504220080e+03 3.996776749713413892e+02 3.992932309538613822e+02 3.988359479144115198e+02 3.984530909237266769e+02 3.981321368102200040e+02 3.978537201332512723e+02 3.976045956541374835e+02 3.973902692839094470e+02 3.971629474549371253e+02 3.970282372991592865e+02 3.970263957435283260e+02 3.970246032603473054e+02 3.970230171386027678e+02 3.970205168802326625e+02 3.970191755213799070e+02
7.309679362504220080e+03 3.994679850069961162e+02 3.990815133566540567e+02 3.986233883749220581e+02 3.982414653986813846e+02 3.979217830075350548e+02 3.976450046263008176e+02 3.973971364395379737e+02 3.971853913823670723e+02 3.969574766537222104e+02 3.968194146187521483e+02 3.968179006806143434e+02 3.968162207062135849e+02 3.968147326810004074e+02 3.968125234272311559e+02 3.968113115870567071e+02
7.359679362504220080e+03 3.993240087574894801e+02 3.989347428334683627e+02 3.984759008109829210e+02 3.980941332434969695e+02 3.977742199569572676e+02 3.974963028353399750e+02 3.972496069851275706e+02 3.970330806733669533e+02 3.968216474404632095e+02 3.967376784349499985e+02 3.967361553894418194e+02 3.967344164691737092e+02 3.967328943937817485e+02 3.967307211909422904e+02 3.967295386116384748e+02
7.409679362504220080e+03 3.992822542558238297e+02 3.988936217960396107e+02 3.984338316790596082e+02 3.980504816782215585e+02 3.977293174656444990e+02 3.974499241541036554e+02 3.972040894083248759e+02 3.969784829130727530e+02 3.967860194912738621e+02 3.967513015742329117e+02 3.967497812655948337e+02 3.967479715211665621e+02 3.967463788975945818e+02 3.967440019111858192e+02 3.967427701526801229e+02
7.459679362504220080e+03 3.991341162614903624e+02 3.987436777368087633e+02 3.982825238428775378e+02 3.978984749552224685e+02 3.975766301012567396e+02 3.972966624324531040e+02 3.970503400144517627e+02 3.968251952729109462e+02 3.966306255795199718e+02 3.965925531478766857e+02 3.965909827681030606e+02 3.965890617834839418e+02 3.965873281439048128e+02 3.965849051627229187e+02 3.965837489243678533e+02
7.509679362504220080e+03 3.991044916861869751e+02 3.987135344040237328e+02 3.982515973018579416e+02 3.978657934001166723e+02 3.975422683251202898e+02 3.972593356102493090e+02 3.970161794999172571e+02 3.967707467418713350e+02 3.966282490674307155e+02 3.966260263099201779e+02 3.966245007745524731e+02 3.966225668022835862e+02 3.966207650559446733e+02 3.966183217717785965e+02 3.966170616920492762e+02
7.559679362504220080e+03 3.989885329787673527e+02 3.985959764611316132e+02 3.981360525719302359e+02 3.977563938158644987e+02 3.974402009470657049e+02 3.971643879253796854e+02 3.969275493731216784e+02 3.966882844725206496e+02 3.965322224334803991e+02 3.965279923804089321e+02 3.965263713944282244e+02 3.965242849580313305e+02 3.965223331630722328e+02 3.965196378459849029e+02 3.965184503399205482e+02
7.609679362504220080e+03 3.987948805802267884e+02 3.984016097774298828e+02 3.979378121606040963e+02 3.975519353147982429e+02 3.972284910289572508e+02 3.969456221698210925e+02 3.967023046080469157e+02 3.964578205542372871e+02 3.963289894939230749e+02 3.963277294261571342e+02 3.963262929307171589e+02 3.963244313700650991e+02 3.963226049487326463e+02 3.963202722288784798e+02 3.963191805133103571e+02
7.659679362504220080e+03 3.986997162645537855e+02 3.983051610794138355e+02 3.978408947709598920e+02 3.974557284221670557e+02 3.971331439208694292e+02 3.968521033686387227e+02 3.966069823174248086e+02 3.963740536188083183e+02 3.962752435342076751e+02 3.962739363021057670e+02 3.962724155471050835e+02 3.962704274377166485e+02 3.962684635862682399e+02 3.962659556978248361e+02 3.962648751177706572e+02
7.709679362504220080e+03 3.985440240851538647e+02 3.981482139721286444e+02 3.976824766487412717e+02 3.972962591110225503e+02 3.969726068719470504e+02 3.966911059891232298e+02 3.964435352002017794e+02 3.962157361322450697e+02 3.961333487111991190e+02 3.961320085759631979e+02 3.961304238749951310e+02 3.961283373616028030e+02 3.961262611898664545e+02 3.961236154862573926e+02 3.961225946882087783e+02
7.759679362504220080e+03 3.986468342357358097e+02 3.982533891547298595e+02 3.977840735453021352e+02 3.973886540492684389e+02 3.970544032217530912e+02 3.967630187264749111e+02 3.965039609723447711e+02 3.962684410193523377e+02 3.961853702397273764e+02 3.961840389011773595e+02 3.961824490470597766e+02 3.961803490324429617e+02 3.961782342837504984e+02 3.961755681272631477e+02 3.961744864628099663e+02
7.809679362504220080e+03 3.984705292716290046e+02 3.980716291070745569e+02 3.976033599940364525e+02 3.972145092355170846e+02 3.968877426004020208e+02 3.966084747895817486e+02 3.963413317860346865e+02 3.961651122379412300e+02 3.961574363602038602e+02 3.961560566193359136e+02 3.961543783415839926e+02 3.961521389022407789e+02 3.961498548054177036e+02 3.961469930001584316e+02 3.961460012463658131e+02
7.859679362504220080e+03 3.986177180779862397e+02 3.982224755878884253e+02 3.977569543251607911e+02 3.973705765303591875e+02 3.970464240360738586e+02 3.967691153816846281e+02 3.965053130539030235e+02 3.963415926213616558e+02 3.963354682937831512e+02 3.963340784073159853e+02 3.963323743869521536e+02 3.963300924060030752e+02 3.963277323492654887e+02 3.963247667660486968e+02 3.963236547066208573e+02
7.909679362504220080e+03 3.983505284531726147e+02 3.979526368205106337e+02 3.974834573758108718e+02 3.970938398715634889e+02 3.967655300726538599e+02 3.964874052171817311e+02 3.962097392082569058e+02 3.960583605573827981e+02 3.960573501588195882e+02 3.960560515839613913e+02 3.960544673878182493e+02 3.960523649729288991e+02 3.960501211079759969e+02 3.960474637835131944e+02 3.960465837141045995e+02
7.959679362504220080e+03 3.983229576172902853e+02 3.979260157708997667e+02 3.974552699774928897e+02 3.970619152528445284e+02 3.967298019046117474e+02 3.964451317281549336e+02 3.961706753925607813e+02 3.960414392712976337e+02 3.960404159747363906e+02 3.960390895462222147e+02 3.960374722634696809e+02 3.960353230464279477e+02 3.960329831496808310e+02 3.960302462460923039e+02 3.960293111442595659e+02
8.009679362504220080e+03 3.983145518763834616e+02 3.979160978982948791e+02 3.974472512558844528e+02 3.970588771098256302e+02 3.967330037802710194e+02 3.964537970100002440e+02 3.961913942140082554e+02 3.960875375647291321e+02 3.960864653209509356e+02 3.960850450001846639e+02 3.960833056737408810e+02 3.960809654340662291e+02 3.960783511682492417e+02 3.960753344433599636e+02 3.960744101297917723e+02
8.059679362504220080e+03 3.982260204935818138e+02 3.978268646906082040e+02 3.973550852027369729e+02 3.969615153367950029e+02 3.966320136810958275e+02 3.963391613085896665e+02 3.961054133623761118e+02 3.960727092592694589e+02 3.960716399900135229e+02 3.960702169924088594e+02 3.960684742857322362e+02 3.960660750775775796e+02 3.960631874265122860e+02 3.960598590268643875e+02 3.960589115483667229e+02
8.084679362504220080e+03 3.982940415397918059e+02 3.978948190791592197e+02 3.974240460589820714e+02 3.970318671988246138e+02 3.967047126435378459e+02 3.964092557965160495e+02 3.961925742261145160e+02 3.961760513517621689e+02 3.961749652394186114e+02 3.961735187657671418e+02 3.961717431863379488e+02 3.961692206115495196e+02 3.961658843802613319e+02 3.961620350481559285e+02 3.961610861049924779e+02
8.089679362504220080e+03 3.983007653716042569e+02 3.979020056445091313e+02 3.974304395896566007e+02 3.970363647626737702e+02 3.967080461516365517e+02 3.964079082446948519e+02 3.961970883863529593e+02 3.961856069820322546e+02 3.961845222546854757e+02 3.961830771118112580e+02 3.961813038236033435e+02 3.961787854201622849e+02 3.961754317080964825e+02 3.961715634580252754e+02 3.961706268364202970e+02
8.139679362504220080e+03 3.986562669266099874e+02 3.982621757578572215e+02 3.977902854486978867e+02 3.973924740587278848e+02 3.970644146841482325e+02 3.967492191675174809e+02 3.965769076856172433e+02 3.965754540384087932e+02 3.965741504204185048e+02 3.965724907004970419e+02 3.965705285025519515e+02 3.965678315090468118e+02 3.965638430669039280e+02 3.965594561657036365e+02 3.965584258618929425e+02
8.189679362504220080e+03 3.990730096484687692e+02 3.986831777709375046e+02 3.982114362273895267e+02 3.978083352755413671e+02 3.974645656062926946e+02 3.971713690975759619e+02 3.970885029795636569e+02 3.970874912591037855e+02 3.970865011240152853e+02 3.970853285344867345e+02 3.970840315660443025e+02 3.970824350403581775e+02 3.970788878439807945e+02 3.970752047832888820e+02 3.970745536641682634e+02
8.239679362504219171e+03 3.996221290143411693e+02 3.992330646032297636e+02 3.987750969213573171e+02 3.983919107149181968e+02 3.980634239928758120e+02 3.978173708460427633e+02 3.977902771544202096e+02 3.977893442531133701e+02 3.977883706080940556e+02 3.977871874928048328e+02 3.977858578163462084e+02 3.977842014069831862e+02 3.977805079520643403e+02 3.977766724006035020e+02 3.977760230974975002e+02
8.289679362504219171e+03 3.997552209421668294e+02 3.993825316201961755e+02 3.989240577107227637e+02 3.985341294308224178e+02 3.982050888630502072e+02 3.978993917434825107e+02 3.977575978747020145e+02 3.977566066090463437e+02 3.977555789613427351e+02 3.977543305714804092e+02 3.977529264544755847e+02 3.977511619219925478e+02 3.977471197707172905e+02 3.977432122392934275e+02 3.977425709066704940e+02
8.339679362504219171e+03 4.003066153279171431e+02 3.999287954052277883e+02 3.994709253925354915e+02 3.990765372148758274e+02 3.987480522324074741e+02 3.984320302924314205e+02 3.982621681177969890e+02 3.982598220764716643e+02 3.982580461083508681e+02 3.982556545009790625e+02 3.982529756507847196e+02 3.982494762283728278e+02 3.982411051107978324e+02 3.982321755394722800e+02 3.982311534456608229e+02
8.389679362504219171e+03 4.007658535143381187e+02 4.003927168674198356e+02 3.999463763839868307e+02 3.995698152421072677e+02 3.992514503838279438e+02 3.989814645265241779e+02 3.987133808102076955e+02 3.985721599502975891e+02 3.985709772257083614e+02 3.985692568726069567e+02 3.985671793072290825e+02 3.985644034918983607e+02 3.985576322897108525e+02 3.985495068567499857e+02 3.985487805885459238e+02
8.439679362504219171e+03 4.010760587096814334e+02 4.007029971894704659e+02 4.002606374112314143e+02 3.998845172796541760e+02 3.995647674968812453e+02 3.992852939898300519e+02 3.990358219450668003e+02 3.989836366040379403e+02 3.989825018927533620e+02 3.989809772893794388e+02 3.989791551053270382e+02 3.989767191775383708e+02 3.989707743589094662e+02 3.989635137735710373e+02 3.989629346980375431e+02
8.489679362504219171e+03 4.004367478689645736e+02 4.000602340264632630e+02 3.996117513006901163e+02 3.992340021912409043e+02 3.989113081039265012e+02 3.986386900713519026e+02 3.983663400125538487e+02 3.982106483025960983e+02 3.982094733515958751e+02 3.982077427006335597e+02 3.982055552014352315e+02 3.982023946809240442e+02 3.981939062620768368e+02 3.981825525212583443e+02 3.981816912685278567e+02
8.539679362504219171e+03 4.000381227157210446e+02 3.996570975992441390e+02 3.992026073665755916e+02 3.988198511342968118e+02 3.984958193375851465e+02 3.982208425892299033e+02 3.979425183693130066e+02 3.977855085646773432e+02 3.977843783730419318e+02 3.977827020206635780e+02 3.977803620118313574e+02 3.977759037591470133e+02 3.977632872647058093e+02 3.977464433977191902e+02 3.977450852744182725e+02
8.589679362504219171e+03 3.997178735876980227e+02 3.993324417720813813e+02 3.988705964810517344e+02 3.984763984467439855e+02 3.981357932887647735e+02 3.978481947931051081e+02 3.975691434278408565e+02 3.974263537191204136e+02 3.974252235624474565e+02 3.974235720120564110e+02 3.974213365639094491e+02 3.974170095098704110e+02 3.974043455540455057e+02 3.973883418601643029e+02 3.973877427521130130e+02
8.639679362504219171e+03 3.993964640130296857e+02 3.990136903379605542e+02 3.985525229387386048e+02 3.981719081935268036e+02 3.978511930434366377e+02 3.975622158172701575e+02 3.972787102221582245e+02 3.971691288254944538e+02 3.971681136487426329e+02 3.971670362037823452e+02 3.971662239977379727e+02 3.971588282161353618e+02 3.971284613578944800e+02 3.971269871748818900e+02 3.971262428569795020e+02
8.689679362504219171e+03 3.990536675388343610e+02 3.986793813870423833e+02 3.982150818181777367e+02 3.978149195582645916e+02 3.975048399118865632e+02 3.972281180098778464e+02 3.969464321241405855e+02 3.968322717089640719e+02 3.968313524783553703e+02 3.968303004682317123e+02 3.968294723313026111e+02 3.968111835105673322e+02 3.967907886675100144e+02 3.967893644192234888e+02 3.967884269344860968e+02
8.739679362504219171e+03 3.989362929281416541e+02 3.985656280606411883e+02 3.981070475141982001e+02 3.977227578600920879e+02 3.974018808444238857e+02 3.970957679298397807e+02 3.968283348148720506e+02 3.967812686399006452e+02 3.967800878698958513e+02 3.967789013702126226e+02 3.967780233521242508e+02 3.967593246211079077e+02 3.967386933014855686e+02 3.967372639631867628e+02 3.967362918068333784e+02
8.789679362504219171e+03 3.987499913178305633e+02 3.983662408583791716e+02 3.978965073277724969e+02 3.974846042703933335e+02 3.971347413906677843e+02 3.968422132493678873e+02 3.966087627509263598e+02 3.965804635795378772e+02 3.965795156141684856e+02 3.965784069924832238e+02 3.965775354279128351e+02 3.965574342894842630e+02 3.965356025199897090e+02 3.965341078563333213e+02 3.965330726554987564e+02
8.839679362504219171e+03 3.986631877646323687e+02 3.982478124834264577e+02 3.977707660315497833e+02 3.973748700567786045e+02 3.970470222693815003e+02 3.967402457351178668e+02 3.965082752404479152e+02 3.964994883736509337e+02 3.964984508297628736e+02 3.964972935156211520e+02 3.964963908578968130e+02 3.964750809400848084e+02 3.964522312999910696e+02 3.964506746892741376e+02 3.964495321938162533e+02
8.889679362504219171e+03 3.986448498040113009e+02 3.982613614248786007e+02 3.977930856146680298e+02 3.973852176818928683e+02 3.970389551102928181e+02 3.967042125055763790e+02 3.965221176361454809e+02 3.965199992800551740e+02 3.965189252014661747e+02 3.965177575452128735e+02 3.965168627524967633e+02 3.964954237297466761e+02 3.964731260069496557e+02 3.964715898198145396e+02 3.964704241820709285e+02
8.939679362504219171e+03 3.984919554656715945e+02 3.980921512913140532e+02 3.976200622263464766e+02 3.972315912020833935e+02 3.969067148699468817e+02 3.965834906003022979e+02 3.964076558371243664e+02 3.964067935614623366e+02 3.964058571557595769e+02 3.964048350372486311e+02 3.964040498177219547e+02 3.963860012608577676e+02 3.963676468097464749e+02 3.963660929059627733e+02 3.963648917688628899e+02
8.989679362504219171e+03 3.982924017131462051e+02 3.978997333400325260e+02 3.974300334001912915e+02 3.970354718726596275e+02 3.966968759535964182e+02 3.963819930417264459e+02 3.962704681411906336e+02 3.962695109446475499e+02 3.962685536974479987e+02 3.962675492250064622e+02 3.962668040669079232e+02 3.962495413437521847e+02 3.962328094241629515e+02 3.962315592489780443e+02 3.962306089920639920e+02
9.039679362504219171e+03 3.983341551777212999e+02 3.979600026951365521e+02 3.974825071228094089e+02 3.970734592669745098e+02 3.967209683561354154e+02 3.964454308388304753e+02 3.964072236166233552e+02 3.964064062475938499e+02 3.964054782077214441e+02 3.964044519910842155e+02 3.964036933273516752e+02 3.963842329407547140e+02 3.963662942743127928e+02 3.963649195414307655e+02 3.963638498200185154e+02
9.089679362504219171e+03 3.985002783465126299e+02 3.980827855739329948e+02 3.976047763082597157e+02 3.972058629353720107e+02 3.968560588822508066e+02 3.966421986056233209e+02 3.966391567093807566e+02 3.966383285110992460e+02 3.966373918965939538e+02 3.966363927149506026e+02 3.966356857060197854e+02 3.966188004615099771e+02 3.966034653468045690e+02 3.966021921213568362e+02 3.966011952841698189e+02
9.139679362504219171e+03 3.985113197323244663e+02 3.980904697346567218e+02 3.976186905533020877e+02 3.972307178329096473e+02 3.968914796075698632e+02 3.967187020472414360e+02 3.967160062835243934e+02 3.967151272459686879e+02 3.967141818423637005e+02 3.967131954380562320e+02 3.967125501486170833e+02 3.966963185550724802e+02 3.966814796646019090e+02 3.966805651567210020e+02 3.966798083084005384e+02
9.189679362504219171e+03 3.984799766485330110e+02 3.980943585377822842e+02 3.976249245511695563e+02 3.972237270320480320e+02 3.968749946807468518e+02 3.967163311325023187e+02 3.967144109063598876e+02 3.967135450061056190e+02 3.967126199692000341e+02 3.967116806798867401e+02 3.967110972847259518e+02 3.966932124234260755e+02 3.966789670563673553e+02 3.966783334535763856e+02 3.966778515528264393e+02
9.239679362504219171e+03 3.984533435427659924e+02 3.980932273289694763e+02 3.976309675536106170e+02 3.972378167464002559e+02 3.968677460208110119e+02 3.966782218358713408e+02 3.966774909636067719e+02 3.966766852225944717e+02 3.966757823370592746e+02 3.966748171553977045e+02 3.966741523728419452e+02 3.966598778252725879e+02 3.966330838961064273e+02 3.966325844724834724e+02 3.966321895487096754e+02
9.289679362504219171e+03 3.981952812561783048e+02 3.977910897395774441e+02 3.973134195057683087e+02 3.969185284879441156e+02 3.965664655804812924e+02 3.963470962365249761e+02 3.963463350035452777e+02 3.963454884915301477e+02 3.963445448087086902e+02 3.963435439024320317e+02 3.963426508060441051e+02 3.963290452278060911e+02 3.963055488649198992e+02 3.963052460114573137e+02 3.963049968986415479e+02
9.339679362504219171e+03 3.980787281736459136e+02 3.977082920424453505e+02 3.972316103674668284e+02 3.968291989819794594e+02 3.964784955169946556e+02 3.962672813080279752e+02 3.962665559931084545e+02 3.962657181216981712e+02 3.962647785599239114e+02 3.962637449055823140e+02 3.962627648195117445e+02 3.962493645350301676e+02 3.962261493864612021e+02 3.962258696100967654e+02 3.962255888826167052e+02
9.389679362504219171e+03 3.978712474964316925e+02 3.974661394577647684e+02 3.969740361462037299e+02 3.965473815624276313e+02 3.961919713629639546e+02 3.960494119090459435e+02 3.960485268194335049e+02 3.960475151894213468e+02 3.960463837054588794e+02 3.960450022432511332e+02 3.960435295195538856e+02 3.960279708414273045e+02 3.960023423639302109e+02 3.960020985789074075e+02 3.960019811000573782e+02
9.439679362504219171e+03 3.976225580604804577e+02 3.972588266684870177e+02 3.967833324355171953e+02 3.963907551627225985e+02 3.960533349776115415e+02 3.959003169616788682e+02 3.958995383649036057e+02 3.958985348015418140e+02 3.958972926470730727e+02 3.958955496499180526e+02 3.958938029699791059e+02 3.958140604113472136e+02 3.956829532420308624e+02 3.956814729388811429e+02 3.956813104312477662e+02
9.489679362504219171e+03 3.984419507607336755e+02 3.980647526083489538e+02 3.975904865829078290e+02 3.971636500227938313e+02 3.969557431682540027e+02 3.969547861094757195e+02 3.969539749816620997e+02 3.969529660600383636e+02 3.969516575428370970e+02 3.969496222884767462e+02 3.969479390078159895e+02 3.968557641809738925e+02 3.967037013371723901e+02 3.967017469706369184e+02 3.967015534106261043e+02
9.539679362504219171e+03 3.982318796647638237e+02 3.978228017627847635e+02 3.973555306453779963e+02 3.971659743044665447e+02 3.971651912211924582e+02 3.971644659403469859e+02 3.971638174635439782e+02 3.971630379302508800e+02 3.971614810693877189e+02 3.971587155015975554e+02 3.971547458952601346e+02 3.965757302851448003e+02 3.956545082586745252e+02 3.956293700128973683e+02 3.956210546538466701e+02
9.589679362504219171e+03 3.979459438668651501e+02 3.975336223400493623e+02 3.970535081187984474e+02 3.968600959937841139e+02 3.968593931428737278e+02 3.968587322828643664e+02 3.968581223809160292e+02 3.968573923110342321e+02 3.968556022194954380e+02 3.968526680464224796e+02 3.968495399376888599e+02 3.962831565061476908e+02 3.953843921562580590e+02 3.953505002656004308e+02 3.953400394595387297e+02
9.639679362504219171e+03 3.978896706215966219e+02 3.974961517385486331e+02 3.970085271674273031e+02 3.967870148595901583e+02 3.967862827240564911e+02 3.967855096018679433e+02 3.967845530466652235e+02 3.967827053103102912e+02 3.967736657508288545e+02 3.967586725302443256e+02 3.967542702932405518e+02 3.959492787841327299e+02 3.952032099309334399e+02 3.952023060954928724e+02 3.952021127040256943e+02
9.689679362504219171e+03 3.977929653381656863e+02 3.973991877659853458e+02 3.969231198043131599e+02 3.965381194884220690e+02 3.964162898943490063e+02 3.964155594982291859e+02 3.964148931715354820e+02 3.964139580280713631e+02 3.964109442450813958e+02 3.964079071127129055e+02 3.964069836336066714e+02 3.960167336231071431e+02 3.956278166966916388e+02 3.956271660503030034e+02 3.956270746273307282e+02
9.739679362504219171e+03 3.974650807214687802e+02 3.970584735013927684e+02 3.965826369781631229e+02 3.961977441050441939e+02 3.960877766858332052e+02 3.960871052087650810e+02 3.960864213762300778e+02 3.960851445499882857e+02 3.960503258751846261e+02 3.959883209865716367e+02 3.959649044926620149e+02 3.957126040816567070e+02 3.955510214029596909e+02 3.955508345295504000e+02 3.955508064039408964e+02
9.789679362504219171e+03 3.973555801532871783e+02 3.969420101784807571e+02 3.964614029537816009e+02 3.960796951496566862e+02 3.959673791251768762e+02 3.959667485791438821e+02 3.959662231787330029e+02 3.959152277240387434e+02 3.957110372581076945e+02 3.956817750310843849e+02 3.956794068086940115e+02 3.954253100793297904e+02 3.952720247835197256e+02 3.952718579544697377e+02 3.952718342236627223e+02
9.839679362504219171e+03 3.973746874422470228e+02 3.969740534985821796e+02 3.964908380782190989e+02 3.961019672177258144e+02 3.959830797487097698e+02 3.959824532987164503e+02 3.959819065210836015e+02 3.958698754832831810e+02 3.954704891293433775e+02 3.954235033513217559e+02 3.954193732860490513e+02 3.954144048604822501e+02 3.954122346601566278e+02 3.954122030989558425e+02 3.954121812758099281e+02
9.889679362504219171e+03 3.976787208271450709e+02 3.972788026359426112e+02 3.967958749729403394e+02 3.964029928722518434e+02 3.962882837121928787e+02 3.962876838051213326e+02 3.962871970433790807e+02 3.962489639839858455e+02 3.960191467177945128e+02 3.959557005017148867e+02 3.959036363741455489e+02 3.958723301311367209e+02 3.958720442496861551e+02 3.958720024156726822e+02 3.958719889659675459e+02
9.939679362504219171e+03 3.973101498927492798e+02 3.968917784248383782e+02 3.964036582863593594e+02 3.960239621463052231e+02 3.959440055705359214e+02 3.959433994478022782e+02 3.959428881730054286e+02 3.958873048921845452e+02 3.956033153786304410e+02 3.955209468839485680e+02 3.954943351302237033e+02 3.954941199365224520e+02 3.954940627230329255e+02 3.954940370496030937e+02 3.954940217415833104e+02
9.989679362504219171e+03 3.974850607795133328e+02 3.971024234315727313e+02 3.966196708291999471e+02 3.961943449457592124e+02 3.959727812126217259e+02 3.959719571832276301e+02 3.959712171816137811e+02 3.959692081218146313e+02 3.959654366781960562e+02 3.959290286639736678e+02 3.959215632201253356e+02 3.959215460485666540e+02 3.959215430374015341e+02 3.959215036392802745e+02 3.959214879008575281e+02
1.003967936250421917e+04 3.973230649624090347e+02 3.969190261094635730e+02 3.964386186541293569e+02 3.960117067653233107e+02 3.958032534189520675e+02 3.958025875950525574e+02 3.958019723801046439e+02 3.958004859390394472e+02 3.957980437984408582e+02 3.957479913164486334e+02 3.957323545149307620e+02 3.957323254268312098e+02 3.957322949152840010e+02 3.957322326319980448e+02 3.957321958464129921e+02
1.008967936250421917e+04 3.975642286989738068e+02 3.971577765382908183e+02 3.966647958899472428e+02 3.964501405610344591e+02 3.964496126664809026e+02 3.964492119051704435e+02 3.964489009112161284e+02 3.964436671065244013e+02 3.958997124298012977e+02 3.956891301019473417e+02 3.956890744310841228e+02 3.956889799537632939e+02 3.956888374732246234e+02 3.956887222128647181e+02 3.956886216337876476e+02
1.013967936250421917e+04 3.976680282619077502e+02 3.972866514299580558e+02 3.968002055019251770e+02 3.966717294271982155e+02 3.966712361583934694e+02 3.966708387595816703e+02 3.966705212698722676e+02 3.966640780930876531e+02 3.958051648874695729e+02 3.955848079759509801e+02 3.955847331890415717e+02 3.955846481128202186e+02 3.955847314148173837e+02 3.955846994448144187e+02 3.955846454376754195e+02
1.018967936250421917e+04 3.974950006951087857e+02 3.970861510421750609e+02 3.965912562246508060e+02 3.963694425540477368e+02 3.963689630805963020e+02 3.963685739666468635e+02 3.963682761757189610e+02 3.963629806645412259e+02 3.956884429429026113e+02 3.955158992576421042e+02 3.955158391221731335e+02 3.955157597757896610e+02 3.955156522367569778e+02 3.955155973839162584e+02 3.955155234142185918e+02
1.023967936250421917e+04 3.974673732546928591e+02 3.970543296240425661e+02 3.965609243417619609e+02 3.963217482987059839e+02 3.963212678024309525e+02 3.963208619402381601e+02 3.963205507515341992e+02 3.963199783511054761e+02 3.957468768666867049e+02 3.953957468503829205e+02 3.953956841341664585e+02 3.953955946805344865e+02 3.953955121451479044e+02 3.953953703498482355e+02 3.953952800809651080e+02
1.028967936250421917e+04 3.974333224108632976e+02 3.970186993265948558e+02 3.965302130224763459e+02 3.963222733963913242e+02 3.963218085730597409e+02 3.963214082358236965e+02 3.963211087324523874e+02 3.963205556557149407e+02 3.958161090267834652e+02 3.954621346441123251e+02 3.954620702931211440e+02 3.954619847909982582e+02 3.954618823880614968e+02 3.954617401537582850e+02 3.954616409487967417e+02
1.033967936250421917e+04 3.974817693809990828e+02 3.970609213600868088e+02 3.965729617207735487e+02 3.963674054409325436e+02 3.963669392479768021e+02 3.963665266428501468e+02 3.963662298932327417e+02 3.963657659344348190e+02 3.962313897584936058e+02 3.955167635301826294e+02 3.954637086432613842e+02 3.954636296531140260e+02 3.954635413008026603e+02 3.954633991499339345e+02 3.954633045674024174e+02
1.038967936250421917e+04 3.973961064480040477e+02 3.969759667223596011e+02 3.964880334572236507e+02 3.962781450509243655e+02 3.962776783868932853e+02 3.962772541836540086e+02 3.962769662062914904e+02 3.962765659727702996e+02 3.961444354701958446e+02 3.954518775075030703e+02 3.954006674739736695e+02 3.954006123961329990e+02 3.954005655802731098e+02 3.954003985638398717e+02 3.954003141556191281e+02
1.043967936250421917e+04 3.973448053559174582e+02 3.969386329707824075e+02 3.964503997656004231e+02 3.962326116901965065e+02 3.962321428547646178e+02 3.962317039757309658e+02 3.962314169329977176e+02 3.962311038688933422e+02 3.961098298485366627e+02 3.954778316559941231e+02 3.954251455305252989e+02 3.954250959056577130e+02 3.954250314083481044e+02 3.954249568860578847e+02 3.954248993225754134e+02
1.048967936250421917e+04 3.973080598144587725e+02 3.968975602407193151e+02 3.964034604671788884e+02 3.961552736701227104e+02 3.961548008225424837e+02 3.961543666904960901e+02 3.961540540223554672e+02 3.961522064739493771e+02 3.959461423807376832e+02 3.953904654293499448e+02 3.953500423245649245e+02 3.953500029173094390e+02 3.953499568521606875e+02 3.953498982125336170e+02 3.953498541695815902e+02
