TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057554362504220080e+03 3.990250885193542558e+02 3.986301772428604409e+02 3.981330977330775340e+02 3.976657347653421084e+02 3.972584663267680298e+02 3.969171402675291915e+02 3.966231721983529042e+02 3.963649011908885313e+02 3.961324845001830681e+02 3.959179822357129410e+02 3.957244236173577860e+02 3.955394165665578043e+02 3.953835953074529925e+02 3.952044845286458212e+02 3.950652026331864590e+02
7.107554362504220080e+03 3.989742394314556009e+02 3.985794280034473331e+02 3.980824404115031712e+02 3.976235569739180846e+02 3.972309976134977205e+02 3.969000551636247565e+02 3.966137106331983091e+02 3.963613085010381383e+02 3.961335697400460276e+02 3.959227993644277603e+02 3.957325246600836408e+02 3.955500544056378089e+02 3.953967777807550874e+02 3.952194435351403285e+02 3.950814941109995289e+02
7.157554362504220080e+03 3.989499058646559888e+02 3.985553678682131817e+02 3.980587154767179072e+02 3.976081336836921309e+02 3.972290273248274843e+02 3.969072682132529053e+02 3.966277240016985388e+02 3.963804577303472456e+02 3.961568450403929660e+02 3.959493034831359068e+02 3.957619136482915678e+02 3.955815722508754106e+02 3.954305492975782386e+02 3.952545990319952125e+02 3.951177947359453810e+02
7.207554362504220080e+03 3.989549275002397053e+02 3.985607500963950542e+02 3.980648018307093139e+02 3.976189808646975052e+02 3.972464056087006838e+02 3.969292006159043922e+02 3.966532114114796741e+02 3.964085492399731265e+02 3.961871268975920657e+02 3.959812425222209527e+02 3.957954040950471608e+02 3.956161367237994000e+02 3.954663699454918628e+02 3.952909852165286111e+02 3.951548498853538263e+02
7.257554362504220080e+03 3.988517550951766566e+02 3.984568735394628334e+02 3.979599212378299740e+02 3.975137278403557275e+02 3.971414082019494458e+02 3.968246168907345464e+02 3.965490269988564478e+02 3.963046139088032191e+02 3.960834498977643534e+02 3.958776708087331144e+02 3.956920708299312537e+02 3.955125758079035450e+02 3.953634249920932575e+02 3.951860233716012090e+02 3.950503030429357523e+02
7.307554362504220080e+03 3.987562043855087950e+02 3.983604140550960437e+02 3.978638053478155143e+02 3.974226131793225818e+02 3.970569172530361470e+02 3.967453790852169959e+02 3.964740129798462931e+02 3.962327111772988246e+02 3.960142189367280707e+02 3.958103126317259921e+02 3.956267139249554248e+02 3.954477807850434488e+02 3.953010006905505520e+02 3.951198552374376618e+02 3.949853652726926612e+02
7.357554362504220080e+03 3.986638465288365865e+02 3.982673794966302125e+02 3.977751077457976976e+02 3.973443379234739723e+02 3.969876696399949765e+02 3.966821196590574914e+02 3.964147047509218282e+02 3.961763335908118506e+02 3.959594386207484717e+02 3.957583348212367582e+02 3.955728549758284771e+02 3.954020646703648367e+02 3.952429145556927779e+02 3.950955781712530097e+02 3.948968314061803540e+02
7.407554362504220080e+03 3.986931535055489917e+02 3.982971270409590261e+02 3.978186065624745424e+02 3.974122947274212834e+02 3.970737020204129522e+02 3.967807222860736260e+02 3.965226136921185116e+02 3.962914551356132620e+02 3.960803385109879855e+02 3.958839842174213004e+02 3.957025047886381230e+02 3.955352458655607393e+02 3.953790438724957994e+02 3.952343159775780919e+02 3.950410611000524455e+02
7.457554362504220080e+03 3.986092369524603782e+02 3.982122783380352757e+02 3.977373301584860883e+02 3.973383599604470646e+02 3.970050487415387579e+02 3.967161442046964339e+02 3.964616420367893284e+02 3.962334936874539153e+02 3.960252680298077053e+02 3.958310051027675058e+02 3.956527436931950206e+02 3.954858735916864703e+02 3.953351987852895491e+02 3.951861775353288522e+02 3.950406322305871640e+02
7.507554362504220080e+03 3.984369992262030564e+02 3.980386657525655778e+02 3.975622508415466427e+02 3.971623638419114286e+02 3.968284736995764774e+02 3.965391958544566933e+02 3.962843460248761858e+02 3.960562273099023400e+02 3.958471889755253414e+02 3.956546614505832054e+02 3.954718916917390743e+02 3.953133282058324767e+02 3.951448224606595545e+02 3.950429107357526846e+02 3.950413563201706211e+02
7.557554362504220080e+03 3.980762430678145734e+02 3.976740759044769220e+02 3.971959708069830413e+02 3.967967942372633843e+02 3.964639838638012748e+02 3.961759495276363623e+02 3.959222215348684699e+02 3.956944877826616676e+02 3.954878811535048726e+02 3.952919272810563598e+02 3.951190287947491697e+02 3.949423518524032488e+02 3.948520897468916928e+02 3.948493929821348729e+02 3.948479615391844959e+02
7.607554362504220080e+03 3.970862784496834479e+02 3.966737401484942893e+02 3.961869843763180370e+02 3.957853010511196317e+02 3.954527055609657396e+02 3.951658793254599118e+02 3.949147173933225758e+02 3.946870892701600724e+02 3.944880802853896284e+02 3.942807832972724782e+02 3.941742923481886010e+02 3.941721677961509158e+02 3.941705817772383398e+02 3.941683695278537698e+02 3.941671484623797141e+02
7.657554362504220080e+03 3.967068587066926284e+02 3.962901890671233787e+02 3.957949676504846366e+02 3.953825107524375539e+02 3.950394053595728110e+02 3.947437374137053894e+02 3.944798366246636760e+02 3.942551171529850080e+02 3.940129217353727995e+02 3.938648108802831302e+02 3.938629520301648768e+02 3.938610448357750897e+02 3.938595756899336493e+02 3.938574818359090273e+02 3.938563243172136481e+02
7.707554362504220080e+03 3.965581440410033451e+02 3.961399088368450521e+02 3.956417281890030040e+02 3.952255026511667779e+02 3.948787115973307777e+02 3.945795547927837106e+02 3.943124993029352936e+02 3.940847389040213216e+02 3.938396546917946353e+02 3.936907397346499238e+02 3.936890928453678384e+02 3.936873173818459009e+02 3.936859203743698572e+02 3.936839774057016257e+02 3.936829850858861732e+02
7.757554362504220080e+03 3.966250443566921149e+02 3.962074871806452734e+02 3.957098575786113770e+02 3.952936428641014572e+02 3.949465759484809269e+02 3.946469871973088743e+02 3.943796885909146681e+02 3.941510430760432087e+02 3.939071050661505069e+02 3.937622307367544181e+02 3.937605764069444376e+02 3.937587574154815684e+02 3.937572680845126456e+02 3.937551834324457332e+02 3.937541850753122503e+02
7.807554362504220080e+03 3.967047401100841171e+02 3.962880948088613877e+02 3.957916156520190043e+02 3.953762951670427128e+02 3.950298567557609317e+02 3.947305694600031529e+02 3.944640807596074410e+02 3.942340256313102600e+02 3.939960295094797402e+02 3.938705306394012950e+02 3.938688716101039518e+02 3.938669705370756446e+02 3.938653737944048316e+02 3.938631325176772862e+02 3.938621188040301604e+02
7.857554362504220080e+03 3.966956329063802968e+02 3.962789087182356980e+02 3.957828215051013103e+02 3.953681200991059086e+02 3.950222753440201586e+02 3.947227613505042427e+02 3.944590563062708952e+02 3.942211227608120794e+02 3.940086553395420879e+02 3.939587326073531699e+02 3.939570653565688190e+02 3.939550779710214101e+02 3.939533670783725370e+02 3.939509597052865502e+02 3.939499253979584523e+02
7.907554362504220080e+03 3.966875745557332493e+02 3.962707895485294785e+02 3.957747761280454597e+02 3.953599433739907454e+02 3.950141360292649892e+02 3.947126732225381716e+02 3.944552271568241508e+02 3.941930749974787886e+02 3.940329030144424109e+02 3.940301272012798108e+02 3.940284657324360751e+02 3.940264152164400571e+02 3.940246004292509951e+02 3.940220437047221935e+02 3.940209970151283869e+02
7.957554362504220080e+03 3.965624442975762918e+02 3.961443169137090194e+02 3.956462304539435308e+02 3.952293497626193925e+02 3.948819140789511835e+02 3.945785971624193280e+02 3.943211766771551083e+02 3.940529020550815176e+02 3.938965541674591009e+02 3.938951067569553288e+02 3.938935233001860183e+02 3.938915478172216353e+02 3.938897337725340435e+02 3.938871824813396074e+02 3.938861461884752657e+02
8.007554362504220080e+03 3.965724159393868149e+02 3.961544001023472674e+02 3.956566268603970116e+02 3.952402523438027515e+02 3.948933244181653208e+02 3.945904574665396467e+02 3.943334867258376448e+02 3.940655120952234256e+02 3.939092288492488478e+02 3.939077784936458784e+02 3.939061525741246328e+02 3.939040918111120391e+02 3.939021696178892853e+02 3.938994644479994349e+02 3.938984083873735926e+02
8.057554362504220080e+03 3.966245404196839672e+02 3.962070989210570815e+02 3.957096934535074979e+02 3.952932140790396716e+02 3.949459651002161991e+02 3.946427025869243721e+02 3.943852987687847644e+02 3.941167953570682130e+02 3.939602499161711648e+02 3.939587719765390261e+02 3.939570961696986728e+02 3.939549437262693345e+02 3.939529096543632249e+02 3.939500335354047138e+02 3.939489414056057512e+02
8.107554362504220080e+03 3.966712822302359882e+02 3.962543536320208091e+02 3.957575734373522778e+02 3.953416199526932928e+02 3.949947514339586974e+02 3.946917741464507117e+02 3.944346133640804055e+02 3.941662660926741069e+02 3.940097671061994902e+02 3.940082732702684325e+02 3.940065657070338148e+02 3.940043454711918685e+02 3.940022179198408594e+02 3.939992076116576527e+02 3.939980928535410385e+02
8.157554362504220080e+03 3.967196563838006682e+02 3.963032546095083148e+02 3.958069919047568987e+02 3.953913154361973739e+02 3.950444966653519714e+02 3.947414473159477097e+02 3.944842090479074272e+02 3.942156009906558438e+02 3.940588714509165698e+02 3.940573483899254938e+02 3.940556010979940993e+02 3.940533186283904001e+02 3.940511121573835567e+02 3.940480056148928725e+02 3.940468832802096131e+02
8.207554362504219171e+03 3.967805757335925705e+02 3.963648532263031825e+02 3.958693525264649224e+02 3.954542077853377577e+02 3.951076882704473405e+02 3.948048224950598524e+02 3.945476673643648269e+02 3.942791741860064008e+02 3.941225644865218101e+02 3.941210923068666716e+02 3.941193406015491973e+02 3.941170188742644314e+02 3.941147454597558522e+02 3.941115527397137726e+02 3.941104280349848068e+02
8.257554362504219171e+03 3.968734169903725046e+02 3.964587130047316919e+02 3.959639454773594025e+02 3.955486022382992815e+02 3.952012761464931714e+02 3.948983557533093744e+02 3.946373226753186714e+02 3.943792220740133416e+02 3.942519555163569294e+02 3.942505702069688596e+02 3.942488028414513792e+02 3.942464522372380316e+02 3.942441150066614455e+02 3.942409216162125176e+02 3.942398597417087558e+02
8.307554362504219171e+03 3.968912353158915494e+02 3.964767363238240705e+02 3.959831647406235220e+02 3.955699704556263896e+02 3.952243468284896721e+02 3.949254167488236931e+02 3.946578205532862853e+02 3.944300255658574770e+02 3.943769603401295853e+02 3.943755374601627182e+02 3.943737047481247373e+02 3.943712439937594922e+02 3.943687671196773294e+02 3.943653694176191493e+02 3.943642581879557838e+02
8.357554362504219171e+03 3.969200270069266594e+02 3.965059100206667608e+02 3.960129790137709733e+02 3.956018464180480123e+02 3.952574116266275723e+02 3.949673523915489568e+02 3.946753513905904924e+02 3.945101349377298448e+02 3.945090787072149396e+02 3.945077883214098620e+02 3.945061548224088028e+02 3.945039568786065729e+02 3.945016793083999573e+02 3.944986150874480018e+02 3.944976272644678374e+02
8.407554362504219171e+03 3.969025645789759551e+02 3.964881365972776166e+02 3.959948376841807658e+02 3.955813421952930753e+02 3.952341088482247642e+02 3.949376071906933703e+02 3.946549287992258996e+02 3.945291791408156996e+02 3.945281557146017803e+02 3.945268482738018747e+02 3.945251928898609322e+02 3.945229873076913805e+02 3.945206486026086736e+02 3.945175551382983485e+02 3.945166054156057953e+02
8.457554362504219171e+03 3.971647090445468393e+02 3.967526954842113014e+02 3.962626408776746985e+02 3.958501295828327784e+02 3.955075399618011716e+02 3.951886434911522201e+02 3.949898950250444045e+02 3.949850994137856333e+02 3.949840743981682749e+02 3.949827523792134798e+02 3.949810860053963779e+02 3.949788626919565786e+02 3.949764521431405910e+02 3.949732559521087296e+02 3.949723001344115687e+02
8.507554362504219171e+03 3.973711745142947507e+02 3.969614966311858666e+02 3.964738376586248592e+02 3.960638193015780075e+02 3.957170289712292970e+02 3.954275730050301263e+02 3.953600614103200996e+02 3.953590684215558326e+02 3.953581258250970905e+02 3.953569739958323908e+02 3.953555589045782312e+02 3.953536936683357794e+02 3.953515710901525040e+02 3.953488319581550741e+02 3.953480479199729416e+02
8.552554362504219171e+03 3.981428888524725380e+02 3.977417077529224230e+02 3.972615391030763021e+02 3.968551110149871306e+02 3.965116243773630913e+02 3.962155282192428558e+02 3.961295558271715436e+02 3.961285745516054817e+02 3.961276279292422373e+02 3.961264786282240493e+02 3.961250740729338986e+02 3.961231498457583484e+02 3.961206816669825912e+02 3.961174293858387045e+02 3.961165816271001745e+02
8.557554362504219171e+03 3.982009522219059932e+02 3.978003563628420238e+02 3.973198865552695338e+02 3.969130177525603358e+02 3.965734177575899366e+02 3.962583211540610932e+02 3.961114514933587998e+02 3.961104551519883898e+02 3.961094952188223601e+02 3.961083237275567512e+02 3.961068912561214006e+02 3.961049230945137651e+02 3.961023928739131179e+02 3.960990433795180934e+02 3.960981728184519852e+02
8.607554362504219171e+03 3.996284551015779698e+02 3.992423648291099880e+02 3.987793888556307138e+02 3.983843763591402194e+02 3.980378742613847862e+02 3.977925819964287939e+02 3.977760143854660555e+02 3.977750955607908736e+02 3.977741911662318444e+02 3.977731218470270278e+02 3.977718461235297127e+02 3.977701184509609789e+02 3.977678143067870451e+02 3.977647775496229201e+02 3.977640102007638916e+02
8.657554362504219171e+03 4.009479919679630484e+02 4.005750182286446943e+02 4.001282849178801939e+02 3.997290159259796951e+02 3.995263558622577307e+02 3.995251631289321494e+02 3.995244012506558420e+02 3.995236073898875020e+02 3.995228171275358022e+02 3.995219409456415747e+02 3.995209437042283298e+02 3.995196606615979817e+02 3.995178035393261098e+02 3.995152798551905562e+02 3.995146776662207344e+02
8.707554362504219171e+03 4.078668433328896299e+02 4.075508003341882386e+02 4.071555875397233422e+02 4.067684785900897850e+02 4.063914367283605316e+02 4.060406700597309850e+02 4.058715092489558742e+02 4.058695569005074049e+02 4.058681564656780552e+02 4.058662060019109958e+02 4.058640097459580147e+02 4.058613223732031656e+02 4.058558837489695179e+02 4.058441837246663226e+02 4.058417454671097175e+02
8.757554362504219171e+03 4.105767595253224727e+02 4.102709979148826278e+02 4.098978475327446631e+02 4.095425441871160501e+02 4.092136449356474373e+02 4.089126536456515169e+02 4.086232541181382203e+02 4.084312150667973356e+02 4.084301184475037871e+02 4.084290053535533502e+02 4.084277434106338092e+02 4.084262121994395329e+02 4.084231200405308186e+02 4.084166270584831864e+02 4.084153880473469940e+02
8.807554362504219171e+03 4.126533927006717022e+02 4.123696849411891208e+02 4.120176208063583658e+02 4.116900805028469108e+02 4.113928387829995472e+02 4.111232961635300853e+02 4.108575863658231810e+02 4.107077460885766982e+02 4.107069000387933215e+02 4.107059452632285570e+02 4.107048742315587901e+02 4.107035872819994893e+02 4.107009877373011477e+02 4.106955914055243397e+02 4.106946126984732359e+02
8.857554362504219171e+03 4.166414921626879959e+02 4.163911637479078536e+02 4.160750123599775065e+02 4.157821577667377824e+02 4.155175494734372705e+02 4.152826487812282608e+02 4.150512461861733300e+02 4.149317740014009246e+02 4.149310666817586934e+02 4.149303562589469720e+02 4.149295990947827022e+02 4.149287102182199192e+02 4.149269368895942307e+02 4.149233783356561389e+02 4.149228089219092794e+02
8.907554362504219171e+03 4.197301556701576715e+02 4.194920302180121325e+02 4.191952776069728088e+02 4.189231084471721829e+02 4.186837930314657115e+02 4.184638593331873722e+02 4.182816486263346860e+02 4.182559434754199401e+02 4.182552580944559395e+02 4.182545766311671969e+02 4.182538348472135681e+02 4.182529327627365774e+02 4.182510090074081290e+02 4.182468861787759806e+02 4.182462633504899827e+02
8.957554362504219171e+03 4.340691851400704877e+02 4.339231616485449763e+02 4.337138416844317135e+02 4.335111797575287937e+02 4.333084749661300066e+02 4.331064114622299144e+02 4.329042095779427086e+02 4.327049065916513086e+02 4.326506245364285519e+02 4.326487861839308380e+02 4.326477669298931232e+02 4.326453214360726633e+02 4.326405215661792454e+02 4.326286229160141374e+02 4.326258705894689456e+02
9.007554362504219171e+03 4.364046280432789899e+02 4.362374646406058218e+02 4.360306966219758920e+02 4.358300979466787908e+02 4.356364073302404449e+02 4.354557222417741400e+02 4.352868472064087086e+02 4.351376984489579058e+02 4.350823550346078150e+02 4.350815979303633867e+02 4.350809881078742478e+02 4.350803394481794157e+02 4.350790090172018267e+02 4.350695022100488814e+02 4.350616165488925162e+02
9.057554362504219171e+03 4.418878532944528388e+02 4.417390413638933637e+02 4.415554161971297731e+02 4.413811889082851962e+02 4.412149560736094145e+02 4.410525197433184985e+02 4.409563495475581476e+02 4.409537633681080138e+02 4.409529774506257240e+02 4.409522689553604664e+02 4.409517416320920802e+02 4.409511316913391852e+02 4.409500490990391768e+02 4.409486661083076910e+02 4.409482293354760145e+02
9.107554362504219171e+03 4.434143882402768213e+02 4.432712811669152870e+02 4.430938297206893708e+02 4.429347805451541262e+02 4.427907476764497119e+02 4.427096416412088047e+02 4.427074970859390532e+02 4.427067097654228860e+02 4.427059179380541423e+02 4.427052017713339183e+02 4.427046469326299984e+02 4.427039965019101260e+02 4.427028308559108609e+02 4.427012663431499391e+02 4.427007750551006211e+02
9.157554362504219171e+03 4.381950614649377940e+02 4.380370239748798440e+02 4.378388524108892170e+02 4.376467914875142924e+02 4.374888262288783949e+02 4.374525339836461626e+02 4.374517469147182851e+02 4.374509671561679056e+02 4.374502072735882052e+02 4.374495409907627845e+02 4.374489576940304119e+02 4.374482209096840961e+02 4.374468875351177530e+02 4.374447417198996391e+02 4.374439030913346755e+02
9.207554362504219171e+03 4.346810265873205026e+02 4.345083890402437987e+02 4.342962365096800568e+02 4.341181709381585847e+02 4.340610891133285349e+02 4.340602878022539812e+02 4.340595016817840701e+02 4.340586894646577321e+02 4.340578854114021397e+02 4.340571447467911526e+02 4.340563602547217670e+02 4.340551129654160718e+02 4.340528568056666927e+02 4.340486419520451022e+02 4.340469052893925550e+02
9.257554362504219171e+03 4.333577188549769517e+02 4.331824970528024892e+02 4.329653758794915461e+02 4.327611693228548688e+02 4.326523550524679536e+02 4.326507700448779588e+02 4.326499893063157742e+02 4.326492158787206677e+02 4.326484403647750128e+02 4.326477011795284398e+02 4.326469548241332177e+02 4.326457881864575370e+02 4.326436120387996880e+02 4.326380089354892107e+02 4.326365379386926975e+02
9.307554362504219171e+03 4.361365389069142111e+02 4.359730322916780665e+02 4.357664262710886760e+02 4.355645813409587959e+02 4.353673637444281894e+02 4.351824828073010849e+02 4.350279539320430899e+02 4.349049564928654945e+02 4.348383233307311002e+02 4.348351534735829773e+02 4.348313636017700219e+02 4.348266666262419449e+02 4.348130177189842698e+02 4.347416483542777996e+02 4.347121683687329323e+02
9.357554362504219171e+03 4.338894478754607462e+02 4.337146993890225986e+02 4.335004398258371339e+02 4.333068777917325747e+02 4.331373779854939130e+02 4.329846154148373216e+02 4.328394516479811500e+02 4.327055191374780634e+02 4.325745244881276221e+02 4.324874576052042130e+02 4.324609390233626982e+02 4.324508343423889301e+02 4.324276676687129566e+02 4.323346870199953855e+02 4.323220781078841810e+02
9.407554362504219171e+03 4.267619193209043260e+02 4.265859109131270088e+02 4.263513568310157780e+02 4.261465204212762501e+02 4.259635456451110258e+02 4.257927385238483566e+02 4.256322822054131052e+02 4.255020104757334138e+02 4.253722015977012347e+02 4.252637880512962738e+02 4.251699242484193064e+02 4.251008904884461117e+02 4.250698471706659234e+02 4.249386829994650725e+02 4.249138294160908913e+02
9.457554362504219171e+03 4.232624470749404963e+02 4.230415825033200576e+02 4.227882351470134381e+02 4.225769747431709220e+02 4.223969605439813222e+02 4.222441564824377451e+02 4.221085081100790148e+02 4.219875175073773335e+02 4.218716336854905649e+02 4.217781561888468786e+02 4.217049807164564754e+02 4.216463362028957818e+02 4.216086480996137311e+02 4.215106794794298821e+02 4.214847151616529004e+02
9.507554362504219171e+03 4.202488184465307199e+02 4.200437313176015550e+02 4.197876126938894004e+02 4.195654841182986274e+02 4.193710820635148480e+02 4.191945026477665124e+02 4.190341986594024775e+02 4.188847916123937694e+02 4.187379621055404186e+02 4.186203748769184472e+02 4.185374350181024283e+02 4.184664100284417145e+02 4.183999173204031194e+02 4.183163825490760246e+02 4.183102763880129942e+02
9.557554362504219171e+03 4.188312928299718010e+02 4.186190918205443268e+02 4.183735291543762287e+02 4.181528098625520897e+02 4.179515102591765299e+02 4.177506578757784155e+02 4.175692976108638277e+02 4.174017604179440468e+02 4.172590480977065681e+02 4.171375245977866939e+02 4.170465423491424986e+02 4.169985841481718580e+02 4.169702200761666973e+02 4.169207274163205170e+02 4.169135632620663046e+02
9.607554362504219171e+03 4.176769835573766727e+02 4.174608040999538616e+02 4.171896896793273299e+02 4.169592308302588322e+02 4.167542325383650450e+02 4.165579863346894172e+02 4.163762981075037715e+02 4.162193587943938837e+02 4.160640972342876012e+02 4.159393275388813436e+02 4.158587576357460875e+02 4.157953635007316393e+02 4.157348312339294125e+02 4.157080058615302960e+02 4.157067756750403760e+02
9.657554362504219171e+03 4.162215675153278198e+02 4.159774678385412585e+02 4.157018840589286697e+02 4.154522203433161280e+02 4.152196673397871791e+02 4.150122828101312393e+02 4.148450508013506806e+02 4.147019582241683793e+02 4.145599290012644360e+02 4.144536485791849145e+02 4.143752217006041292e+02 4.143131151969143957e+02 4.142595354008366257e+02 4.142264107906984236e+02 4.142250067943192562e+02
9.707554362504219171e+03 4.148685106267511173e+02 4.146303085379580011e+02 4.143559843960349554e+02 4.141086952910168293e+02 4.138789579411799764e+02 4.136767688954399205e+02 4.134984599575603852e+02 4.133349045023354620e+02 4.131763365505116781e+02 4.130478398149043642e+02 4.129687456847672706e+02 4.129473212421366952e+02 4.129423136011467932e+02 4.129376954487992180e+02 4.129363792362207164e+02
9.757554362504219171e+03 4.137119748380687838e+02 4.134555236961177798e+02 4.131395340064124184e+02 4.128721017613020194e+02 4.126541533975298535e+02 4.124685066161283657e+02 4.123025516594933606e+02 4.121463606115019047e+02 4.119986468722461836e+02 4.118967177541831006e+02 4.118351622259418718e+02 4.117951964658094539e+02 4.117722067586675507e+02 4.117622765212248623e+02 4.117607245144137096e+02
9.807554362504219171e+03 4.130133018121098303e+02 4.127527800709721078e+02 4.124276719150383883e+02 4.121437049452144947e+02 4.119173362894620141e+02 4.117095519006306859e+02 4.115181237935873924e+02 4.113420774074192536e+02 4.111640602012405452e+02 4.110274301472272782e+02 4.109996947164315770e+02 4.109955770395232548e+02 4.109895382287124903e+02 4.109833931380140939e+02 4.109818375109723547e+02
9.857554362504219171e+03 4.118098893636833964e+02 4.115510640666047379e+02 4.112453801902928490e+02 4.109733640435490543e+02 4.107332649469439048e+02 4.105137701758411595e+02 4.103220492264249515e+02 4.101429071434926641e+02 4.099862616007902147e+02 4.098470111156157714e+02 4.097995690208211386e+02 4.097968233597785002e+02 4.097921481660392828e+02 4.097872488334703576e+02 4.097858483352325720e+02
9.907554362504219171e+03 4.106174861874888506e+02 4.103647499716445282e+02 4.100320399292057800e+02 4.097449939688332279e+02 4.095064769702197509e+02 4.092946172028223373e+02 4.091002005154428502e+02 4.089251523934318016e+02 4.087592966030280195e+02 4.086101740003041414e+02 4.085390459613956864e+02 4.085355055785031482e+02 4.085304576193871640e+02 4.085252443647023028e+02 4.085238096243022028e+02
9.957554362504219171e+03 4.093840003343977969e+02 4.091235556052864695e+02 4.087829474991756342e+02 4.084913236294054286e+02 4.082485872885830531e+02 4.080286920494487504e+02 4.078285130859589458e+02 4.076496091444636818e+02 4.074802031595660310e+02 4.073244647053004428e+02 4.072488997123398349e+02 4.072453034494931785e+02 4.072395968153841750e+02 4.072336496900860539e+02 4.072320949437222453e+02
1.000755436250421917e+04 4.083959521173517260e+02 4.081008560445822013e+02 4.077596931136861258e+02 4.074587714426515959e+02 4.071708180747839947e+02 4.069137314681852899e+02 4.066767432916399230e+02 4.065037332772700438e+02 4.063229442270998675e+02 4.062268488192579525e+02 4.062227150204618056e+02 4.062188329131244018e+02 4.062130816905319080e+02 4.062071027252850399e+02 4.062055067064853802e+02
1.005755436250421917e+04 4.074041287297061444e+02 4.071109852665200606e+02 4.067586590010599821e+02 4.064436949740292562e+02 4.061669158816429785e+02 4.059254236956929844e+02 4.057225415688524777e+02 4.055386287343423533e+02 4.053451427057615888e+02 4.052429413955284758e+02 4.052385576239722695e+02 4.052346915185541434e+02 4.052294181548164715e+02 4.052242064225303011e+02 4.052227693522928575e+02
1.010755436250421917e+04 4.066530896691311909e+02 4.063458025867354309e+02 4.059706647988066379e+02 4.056423309906355144e+02 4.053792549270129939e+02 4.051366344543922651e+02 4.049130321028888488e+02 4.046999874638844403e+02 4.045528793633659461e+02 4.045455252447047201e+02 4.045432617198800926e+02 4.045403585366718175e+02 4.045362126918687409e+02 4.045309674403191593e+02 4.045295861922563745e+02
1.015755436250421917e+04 4.058829284752958984e+02 4.055719603613756021e+02 4.051934669822193200e+02 4.048599704888762290e+02 4.046160095602559181e+02 4.043780145865889608e+02 4.041618110689104242e+02 4.039645286844148018e+02 4.037904291401810610e+02 4.037642500905054703e+02 4.037613680216450120e+02 4.037576438981610636e+02 4.037522466835144428e+02 4.037471765116475808e+02 4.037458688651754528e+02
1.020755436250421917e+04 4.055322812481536516e+02 4.052017789934092207e+02 4.048225683663713994e+02 4.045102920924717864e+02 4.042324099841044927e+02 4.039881381708263461e+02 4.037774080172097797e+02 4.035745629636999183e+02 4.034719359670463064e+02 4.034706028155436002e+02 4.034682895683416177e+02 4.034652155223653835e+02 4.034603355735414425e+02 4.034555454197542304e+02 4.034541565179152940e+02
1.025755436250421917e+04 4.048226961866157581e+02 4.044966077335932937e+02 4.041229025251217308e+02 4.038027915060238229e+02 4.034993190938905627e+02 4.032329394209108955e+02 4.030069444015094859e+02 4.027964775497596861e+02 4.026787922936326822e+02 4.026769311416755386e+02 4.026736582539638221e+02 4.026692955856700564e+02 4.026623120291534406e+02 4.026553651955274518e+02 4.026536194409331415e+02
1.030755436250421917e+04 4.041684790343961140e+02 4.038318189235389468e+02 4.034353349140309319e+02 4.031075464948984290e+02 4.028236161899753824e+02 4.025649266259340493e+02 4.023356901829833987e+02 4.021183745054049723e+02 4.020572051270531801e+02 4.020558205622753576e+02 4.020536664724265847e+02 4.020507730891457641e+02 4.020459538763931278e+02 4.020411218702394649e+02 4.020398086704263960e+02
1.035755436250421917e+04 4.038788342918860508e+02 4.035414676854903746e+02 4.031404413437954872e+02 4.027994112212390974e+02 4.025054589065658774e+02 4.022527112422535538e+02 4.020136156547800965e+02 4.018365287524284781e+02 4.018218968360880581e+02 4.018207190248454026e+02 4.018186092737510080e+02 4.018158239781836869e+02 4.018112305191640985e+02 4.018066853660707238e+02 4.018055073032878681e+02
1.040755436250421917e+04 4.034295377502272117e+02 4.030902675676985609e+02 4.026903039464659173e+02 4.023587749983565232e+02 4.020773775062931463e+02 4.018255453360981164e+02 4.015980615100789350e+02 4.013960872500450705e+02 4.013390603398814847e+02 4.013377246960493494e+02 4.013354474976184179e+02 4.013324347956973952e+02 4.013275800371344531e+02 4.013223362980676256e+02 4.013211499735356256e+02
1.045755436250421917e+04 4.030586431072051710e+02 4.027048086222225720e+02 4.022848429344796841e+02 4.019197198538314524e+02 4.015988517294756548e+02 4.013043184977609030e+02 4.010752458290567120e+02 4.010469511078912319e+02 4.010459326250010577e+02 4.010447723897978562e+02 4.010429349069248133e+02 4.010404260074370200e+02 4.010364166686214276e+02 4.010285908788845290e+02 4.010267588126873761e+02
1.050755436250421917e+04 4.026396354615193900e+02 4.022816767985468687e+02 4.018726054168226369e+02 4.015293897586327603e+02 4.012224522132313496e+02 4.009566122165492743e+02 4.006964886052618340e+02 4.005755741541888142e+02 4.005746112019742213e+02 4.005734302486635556e+02 4.005715566370403735e+02 4.005689619029806181e+02 4.005645812259887748e+02 4.005602617216617887e+02 4.005592088456131705e+02
