TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.976929362504220080e+03 3.978688027083420593e+02 3.974652575920557638e+02 3.969840011098111745e+02 3.965726577084443534e+02 3.962787068480317885e+02 3.962501201554017598e+02 3.962493143892353373e+02 3.962483225228913284e+02 3.962472209631931150e+02 3.962459744356263514e+02 3.962446283749228542e+02 3.962430296600700217e+02 3.962392128410597252e+02 3.962348383963428660e+02 3.962338561881672945e+02
7.026929362504220080e+03 4.030980456033216797e+02 4.027770937378882081e+02 4.023440755445793684e+02 4.020107197636858700e+02 4.019473808779180786e+02 4.019467445982793379e+02 4.019460434624719483e+02 4.019453411760864583e+02 4.019445990233049315e+02 4.019437030982098804e+02 4.019427793109055074e+02 4.019414951515508392e+02 4.019371736224691745e+02 4.019265153069476355e+02 4.019248560983019161e+02
7.076929362504220080e+03 4.128835553832416849e+02 4.126887460930004181e+02 4.123649038067678703e+02 4.120469217115168021e+02 4.117269095811238913e+02 4.114083898690460614e+02 4.111603402090217969e+02 4.110651308671851325e+02 4.110446251233994417e+02 4.110376739329249176e+02 4.110294692441329403e+02 4.110193108138923890e+02 4.109962948822016529e+02 4.109502970461922473e+02 4.109437004620100424e+02
7.126929362504220080e+03 4.087687421711735851e+02 4.083206764074352577e+02 4.078845400439111017e+02 4.074636695757013740e+02 4.071063329479878234e+02 4.067960750978980968e+02 4.065350993163471003e+02 4.063044994206701404e+02 4.061733772032844172e+02 4.061689372314341995e+02 4.061652612099104545e+02 4.061600810367285135e+02 4.061446961107134257e+02 4.061171799501431110e+02 4.061135467665903889e+02
7.176929362504220080e+03 4.116973115432616623e+02 4.112792733493998867e+02 4.108792816898060209e+02 4.104931176540526963e+02 4.101494411610123052e+02 4.098457832617648933e+02 4.096024124299004825e+02 4.094184543084755887e+02 4.092487862265085141e+02 4.091549796593353676e+02 4.091478405801450435e+02 4.091411906193774257e+02 4.091142218340982026e+02 4.090625228808939369e+02 4.090516548278955042e+02
7.226929362504220080e+03 4.097584512921322926e+02 4.094443974193419535e+02 4.090702911814676099e+02 4.087292966773792386e+02 4.084265481434351841e+02 4.081387047639958610e+02 4.079038421038187039e+02 4.076963569019335409e+02 4.075202659791234510e+02 4.073511913047741473e+02 4.072153221412448829e+02 4.072010648552802650e+02 4.071850185985658754e+02 4.071500543431595815e+02 4.071353611832934689e+02
7.276929362504220080e+03 4.074192242960194790e+02 4.071060672611777136e+02 4.067250806946858006e+02 4.063965323674999013e+02 4.061125081815335989e+02 4.058493109763084021e+02 4.056063651184399532e+02 4.053741449720012611e+02 4.051556451108595525e+02 4.049985433033020286e+02 4.048279226454777131e+02 4.047258207586064600e+02 4.047047362264997901e+02 4.046666099809329467e+02 4.046123622306899961e+02
7.326929362504220080e+03 4.067792202573130567e+02 4.064704501552907345e+02 4.060784362341746601e+02 4.057289410264808680e+02 4.054360552164079081e+02 4.051478298990695066e+02 4.048650768241616333e+02 4.046332167890014944e+02 4.044270919131276969e+02 4.042720042687366231e+02 4.042017829551634804e+02 4.042059373373789413e+02 4.042028069141366586e+02 4.040685167762085257e+02 4.039299564044955559e+02
7.376929362504220080e+03 4.063637884096789321e+02 4.060292886633450848e+02 4.056371845751765477e+02 4.053067230777889449e+02 4.050385840887076938e+02 4.047941126627644053e+02 4.045792726420847885e+02 4.043761260147738312e+02 4.041912177970294806e+02 4.040184986286540720e+02 4.038750373562015739e+02 4.037880778561883517e+02 4.037587432039360351e+02 4.037117315544086296e+02 4.036401544926349629e+02
7.426929362504220080e+03 4.052055113506329462e+02 4.048648989913370997e+02 4.044633091810522956e+02 4.041177048609934559e+02 4.038523678178671048e+02 4.036027629042287685e+02 4.033828705647914035e+02 4.031870036162391671e+02 4.029983837974605194e+02 4.028196561968345577e+02 4.026841402362752547e+02 4.026208602507344381e+02 4.025987477397518433e+02 4.025466287827567271e+02 4.024754534945831210e+02
7.476929362504220080e+03 4.046435868321844964e+02 4.043029173511347381e+02 4.039005791080301151e+02 4.035606416444170463e+02 4.032756036490760039e+02 4.030250626017729019e+02 4.028026857130872145e+02 4.025971740467180666e+02 4.024111289257454587e+02 4.022316856077276270e+02 4.020970785019223399e+02 4.020783319251378316e+02 4.020739098062287553e+02 4.019250288475865887e+02 4.018488692934273558e+02
7.526929362504220080e+03 4.044045601559158740e+02 4.040617081768477874e+02 4.036542920267932573e+02 4.033029031277688432e+02 4.030111426435792055e+02 4.027547957170483528e+02 4.025243327745090482e+02 4.023073578994890340e+02 4.021090774887429120e+02 4.019210683161836641e+02 4.018796778674011421e+02 4.018780410277133228e+02 4.018753610720776805e+02 4.018023538274064776e+02 4.017769947754878785e+02
7.576929362504220080e+03 4.046527154954657135e+02 4.043096516070849020e+02 4.039059320441051568e+02 4.035736683721748932e+02 4.032825108095007067e+02 4.030543463073131534e+02 4.028201934149954013e+02 4.026131166811669573e+02 4.024769821925959832e+02 4.023151141120240482e+02 4.022032415355092780e+02 4.021986381182928199e+02 4.021910635338466591e+02 4.021751589828505189e+02 4.021717342363103285e+02
7.626929362504220080e+03 4.035168287206094533e+02 4.031716388908945419e+02 4.027586972311250975e+02 4.024043974623550639e+02 4.021129175792913202e+02 4.018565665372709077e+02 4.016223555564617413e+02 4.014018326551080236e+02 4.011953010097815877e+02 4.010078502163885901e+02 4.009832688986737708e+02 4.009801127143500707e+02 4.009746010828957878e+02 4.009648339389590319e+02 4.009628152645146884e+02
7.676929362504220080e+03 4.029219341363756257e+02 4.025729781674658625e+02 4.021526557507828556e+02 4.017800974421071487e+02 4.015070916477974379e+02 4.012459890538816580e+02 4.010170545811967031e+02 4.008078357782619037e+02 4.006069795292543745e+02 4.004687848360431417e+02 4.004606506169327531e+02 4.004575438701889425e+02 4.004519512349017987e+02 4.004431884008670295e+02 4.004413890533958806e+02
7.726929362504220080e+03 4.025957871078971948e+02 4.022512639165449855e+02 4.018328937548065483e+02 4.014617875075674078e+02 4.011365098215210310e+02 4.008373409881717748e+02 4.006245636718180094e+02 4.004064250306004169e+02 4.001958811749919960e+02 4.000735554906224252e+02 4.000701246316806419e+02 4.000669436573895155e+02 4.000612132267552283e+02 4.000519545716836660e+02 4.000502128164956730e+02
7.776929362504220080e+03 4.019930511854066708e+02 4.016453870481665263e+02 4.012162512931221841e+02 4.008485901535411244e+02 4.005041728792564868e+02 4.002703863080919291e+02 4.000351548099697538e+02 3.998215854376423977e+02 3.996202682598468527e+02 3.995600917974335857e+02 3.995587374640397798e+02 3.995559908978913199e+02 3.995509750679915442e+02 3.995429570110068198e+02 3.995415208343887912e+02
7.826929362504220080e+03 4.017076406754113123e+02 4.013336522672791489e+02 4.009092106071364583e+02 4.005486501075661181e+02 4.002494056272269631e+02 3.999485329003780407e+02 3.997006122165390707e+02 3.994527406723958620e+02 3.993296984641918357e+02 3.993243913149441369e+02 3.993227693904973989e+02 3.993200092628628113e+02 3.993148777026034963e+02 3.993069150883660541e+02 3.993054808630480466e+02
7.876929362504220080e+03 4.014955067840604102e+02 4.011331466314510976e+02 4.006919839190173889e+02 4.003163276185850918e+02 3.999844301088269276e+02 3.997146356048183407e+02 3.994763828861534876e+02 3.992293843261558095e+02 3.990963913694043868e+02 3.990952156182108297e+02 3.990937791093240321e+02 3.990911887462951881e+02 3.990862765946559989e+02 3.990787944068227944e+02 3.990774670032726590e+02
7.926929362504220080e+03 4.010693438438964904e+02 4.007082744852384053e+02 4.002733598867977207e+02 3.998949964512258362e+02 3.995647312191124456e+02 3.992684844256168049e+02 3.990286317443005828e+02 3.988152874575798705e+02 3.987512488454122490e+02 3.987501373518655328e+02 3.987487996217477075e+02 3.987465501782781416e+02 3.987416998656103146e+02 3.987347567831620836e+02 3.987336653095932206e+02
7.976929362504220080e+03 4.008461610314645327e+02 4.004745775492083908e+02 4.000290772691869279e+02 3.996413814363468759e+02 3.993536805237343970e+02 3.990801503952328062e+02 3.988225126667766745e+02 3.986138245765707779e+02 3.985853800383163161e+02 3.985842866669775049e+02 3.985828624880484767e+02 3.985803994461466573e+02 3.985749890402022402e+02 3.985672028889217700e+02 3.985660499952145983e+02
8.026929362504220080e+03 4.007304777197832664e+02 4.003481993250064761e+02 3.998982050230483196e+02 3.995093899525908228e+02 3.992011767502148132e+02 3.989287069976205657e+02 3.986564735647242514e+02 3.985123212104866184e+02 3.985106024100691684e+02 3.985094570291960281e+02 3.985080989073996989e+02 3.985057901337901853e+02 3.985004440275869229e+02 3.984930095485182733e+02 3.984918220949202237e+02
8.076929362504220080e+03 4.004478247425766426e+02 4.000764345098408512e+02 3.996253010214726942e+02 3.992338798669305788e+02 3.989357131569374246e+02 3.986697926689373048e+02 3.983945983956782584e+02 3.982414513843691566e+02 3.982405217418984762e+02 3.982394444787965995e+02 3.982381548717012834e+02 3.982359714214963446e+02 3.982307074416773389e+02 3.982236468155618923e+02 3.982225882042265539e+02
8.126929362504220080e+03 4.002060864128367257e+02 3.998158033801646525e+02 3.993673314432066945e+02 3.989991291210706095e+02 3.986875957888985340e+02 3.983959419382309193e+02 3.981479853470164585e+02 3.980904177211054957e+02 3.980894150533025595e+02 3.980883066705597457e+02 3.980870052212667929e+02 3.980848311309935639e+02 3.980794327002026876e+02 3.980722738504166500e+02 3.980712399659061020e+02
8.176929362504220080e+03 4.000804832807273215e+02 3.997034133725009610e+02 3.992579889510424778e+02 3.988822380603733109e+02 3.985703616706216508e+02 3.982641601510823648e+02 3.980288878659761735e+02 3.980034682282450831e+02 3.980024073777933040e+02 3.980012355454585986e+02 3.979998441147591279e+02 3.979974949818343362e+02 3.979915402002894211e+02 3.979836545752733059e+02 3.979825571111961153e+02
8.226929362504219171e+03 3.999507467568951142e+02 3.995743463281867207e+02 3.991191355006628214e+02 3.987196066877086196e+02 3.984377111669628562e+02 3.981622142906650765e+02 3.979517176608412683e+02 3.979393883852861791e+02 3.979385591585568136e+02 3.979374392283944530e+02 3.979360148262277335e+02 3.979335645627714371e+02 3.979272314735045484e+02 3.979188832418589072e+02 3.979177644324694256e+02
8.276929362504219171e+03 3.999113163515477254e+02 3.995335678477481451e+02 3.990786355256115030e+02 3.986809187448779426e+02 3.983510817633674606e+02 3.980515452003376140e+02 3.979110351652802819e+02 3.979098457228352004e+02 3.979088554270377927e+02 3.979076613828927975e+02 3.979062083563557053e+02 3.979037274268496844e+02 3.978971622267628732e+02 3.978885847015989157e+02 3.978874705713807316e+02
8.326929362504219171e+03 3.996222098071697815e+02 3.992188771029242389e+02 3.987562631418589945e+02 3.983838918613367923e+02 3.980722379187707247e+02 3.977679061454315388e+02 3.976361434774588020e+02 3.976352542082618697e+02 3.976343451436204077e+02 3.976332695851332915e+02 3.976319756635205636e+02 3.976298279754170153e+02 3.976239731768985166e+02 3.976165337504675108e+02 3.976156047922193579e+02
8.376929362504219171e+03 3.994545026456747792e+02 3.990835543115753694e+02 3.986202987184490212e+02 3.982292232912346321e+02 3.979128960974838947e+02 3.976308659524377163e+02 3.975201114666789977e+02 3.975192140857013783e+02 3.975182681438110421e+02 3.975171492069072769e+02 3.975157899937764796e+02 3.975135519591838147e+02 3.975073745869075310e+02 3.974996229863544386e+02 3.974986748837852701e+02
8.426929362504219171e+03 3.992977087488727079e+02 3.989049260250243378e+02 3.984503570455704562e+02 3.980713701529782043e+02 3.977372492963926334e+02 3.974614518565416574e+02 3.974074120745802361e+02 3.974064107951036249e+02 3.974054280644729715e+02 3.974042634017768023e+02 3.974028200480105397e+02 3.974004422554718303e+02 3.973937891798411783e+02 3.973854340587043907e+02 3.973844529244217370e+02
8.476929362504219171e+03 3.991733911448699246e+02 3.987945484380202288e+02 3.983280878185220786e+02 3.979319270720033614e+02 3.975578287487828675e+02 3.973503521817913793e+02 3.973318697463645321e+02 3.973308317377106391e+02 3.973298243263633367e+02 3.973286380545162046e+02 3.973271737821540910e+02 3.973247737609159458e+02 3.973179393021672468e+02 3.973094299989659248e+02 3.973084681964208471e+02
8.526929362504219171e+03 3.991370922071565701e+02 3.987439810277775791e+02 3.982795952757875284e+02 3.978885511375054875e+02 3.975271080909133161e+02 3.973059103763271196e+02 3.973007115776256342e+02 3.972996914724806174e+02 3.972986195399683993e+02 3.972973668609126321e+02 3.972958009577882876e+02 3.972932365479297800e+02 3.972858734987088383e+02 3.972767619210826524e+02 3.972757431825215235e+02
8.576929362504219171e+03 3.991255550321465648e+02 3.987435918535792325e+02 3.982766086397660956e+02 3.978786059218333548e+02 3.975439646144465655e+02 3.973404376382619603e+02 3.973371331470382302e+02 3.973362423506725349e+02 3.973352008185493105e+02 3.973339276422697139e+02 3.973323116069945513e+02 3.973296460914666568e+02 3.973219233645947384e+02 3.973123948463240822e+02 3.973113401870685948e+02
8.626929362504219171e+03 3.990367294237594251e+02 3.986447728844514700e+02 3.981814032223087452e+02 3.977909630714676155e+02 3.974449469549805940e+02 3.972879885064238579e+02 3.972867635401683515e+02 3.972856856132902976e+02 3.972844891196958770e+02 3.972830125032228352e+02 3.972811078842437951e+02 3.972779093533167725e+02 3.972688033410389039e+02 3.972574276580187416e+02 3.972561552358690733e+02
8.676929362504219171e+03 3.987404587083874503e+02 3.983481463152588162e+02 3.978868004862395651e+02 3.975165931726190820e+02 3.971776988081659283e+02 3.970246399543933080e+02 3.970238780072799614e+02 3.970229723605924050e+02 3.970219742814917936e+02 3.970208469743733417e+02 3.970194707478579517e+02 3.970172600351436358e+02 3.970108683621386945e+02 3.970033497994770642e+02 3.970024896722165977e+02
8.726929362504219171e+03 3.986583688719072711e+02 3.982586601022282480e+02 3.977898633360942426e+02 3.973985398353283927e+02 3.970656380711681663e+02 3.969511411217241630e+02 3.969503866379929491e+02 3.969494587737412985e+02 3.969484275553229509e+02 3.969472641643950510e+02 3.969458425704597744e+02 3.969435749112662961e+02 3.969369644719948838e+02 3.969291753336535749e+02 3.969283249561773346e+02
8.776929362504219171e+03 3.985948201734872214e+02 3.982227003328319483e+02 3.977653793489452596e+02 3.973841983050832596e+02 3.970485895999308923e+02 3.969497781920995862e+02 3.969490555001384564e+02 3.969481425378212407e+02 3.969471218089233844e+02 3.969459757742914690e+02 3.969445804433017884e+02 3.969423670475840709e+02 3.969358207748946370e+02 3.969280705047386277e+02 3.969272562729732954e+02
8.826929362504219171e+03 3.985677387647880892e+02 3.981638896734266382e+02 3.976930036971225491e+02 3.972910957513365702e+02 3.969738815609908897e+02 3.969248738379834549e+02 3.969240628448046664e+02 3.969230571332408886e+02 3.969219362264275901e+02 3.969206837004026625e+02 3.969191809359362537e+02 3.969168131932680126e+02 3.969096512806464148e+02 3.969011133754140701e+02 3.969002840243744004e+02
8.876929362504219171e+03 3.985218120414073155e+02 3.981419229126686332e+02 3.976767503891177284e+02 3.972699737950564440e+02 3.969695051004409265e+02 3.969421166821257998e+02 3.969412622726121072e+02 3.969401624940288116e+02 3.969389288416952013e+02 3.969375551251355887e+02 3.969359199077018729e+02 3.969333426360963131e+02 3.969253613846170765e+02 3.969157644523104977e+02 3.969149219337086834e+02
8.926929362504219171e+03 3.985647967357663219e+02 3.981598296523345653e+02 3.976853109519591953e+02 3.972781894152128075e+02 3.970166550396681941e+02 3.970047585698455350e+02 3.970039810128996578e+02 3.970029322293344194e+02 3.970017369274111161e+02 3.970003890303285061e+02 3.969987388305859213e+02 3.969960574231757846e+02 3.969884720987505489e+02 3.969800750709804333e+02 3.969795220971619756e+02
8.976929362504219171e+03 3.987050708665615275e+02 3.983146150832861849e+02 3.978420528733999504e+02 3.974212017078939994e+02 3.971664136146451938e+02 3.971612600252154266e+02 3.971604135803277131e+02 3.971592997580652309e+02 3.971580453272360387e+02 3.971566605764488713e+02 3.971550490263894631e+02 3.971524240500657470e+02 3.971446614201841498e+02 3.971357670912603908e+02 3.971353722910331498e+02
9.026929362504219171e+03 3.985532628241505790e+02 3.981672969084826832e+02 3.976963124878445797e+02 3.972878603641429436e+02 3.970445366551597886e+02 3.970406678024729104e+02 3.970396895354608660e+02 3.970384179076609712e+02 3.970369929404977825e+02 3.970354154207716988e+02 3.970336172812054656e+02 3.970304673582800206e+02 3.970218046611848877e+02 3.970115405120242258e+02 3.970110419068357714e+02
9.076929362504219171e+03 3.984392976129577733e+02 3.980369853961004765e+02 3.975681768742375652e+02 3.971657780429574700e+02 3.969514413313200407e+02 3.969492748416191716e+02 3.969483867952264404e+02 3.969472209468484607e+02 3.969459867090417902e+02 3.969448581683340080e+02 3.969441498956707619e+02 3.969267635541937693e+02 3.969164478546670125e+02 3.969159683148855038e+02 3.969157458909642173e+02
9.126929362504219171e+03 3.984046575982459331e+02 3.980095263375038144e+02 3.975419406974123149e+02 3.971351883148666388e+02 3.969463004549057814e+02 3.969455969684955789e+02 3.969447628542627626e+02 3.969436615092230340e+02 3.969424867569033495e+02 3.969414161662137985e+02 3.969407421526278199e+02 3.969228792902715668e+02 3.969148413972039293e+02 3.969147676693833660e+02 3.969145521984907532e+02
9.176929362504219171e+03 3.981370526429040524e+02 3.977314161717835077e+02 3.972595503393192189e+02 3.968434037891967137e+02 3.966371451822145673e+02 3.966364345213788738e+02 3.966356742988915585e+02 3.966347097180747028e+02 3.966336890057832534e+02 3.966327745886322873e+02 3.966322374704439540e+02 3.966224982325048813e+02 3.966146348028486841e+02 3.966145581534678968e+02 3.966143216757733398e+02
9.226929362504219171e+03 3.979653864838807067e+02 3.975658539698939649e+02 3.970949008332776202e+02 3.966812445820169728e+02 3.964862855308260805e+02 3.964856459350629621e+02 3.964849545602770604e+02 3.964841076780630260e+02 3.964832716507729060e+02 3.964826726042520590e+02 3.964825558009279121e+02 3.964735962613717106e+02 3.964667104783225113e+02 3.964666478929785285e+02 3.964664594295912821e+02
9.276929362504219171e+03 3.979071941046609595e+02 3.975039992576649865e+02 3.970295202048938563e+02 3.966232300579150092e+02 3.964509083500239512e+02 3.964502763517576227e+02 3.964495608076217650e+02 3.964486734918658613e+02 3.964477982172691668e+02 3.964471932072618756e+02 3.964471066484363746e+02 3.964408046511078965e+02 3.964312687212998298e+02 3.964311357318040336e+02 3.964309399625403216e+02
9.326929362504219171e+03 3.979632646391900153e+02 3.975668807310358943e+02 3.970910006711633287e+02 3.966944146935471736e+02 3.965612000607315508e+02 3.965605835002334061e+02 3.965598616456895797e+02 3.965589653887077475e+02 3.965580793620145528e+02 3.965574961499776236e+02 3.965574408116033851e+02 3.965520061715858446e+02 3.965443686589493382e+02 3.965442589646644933e+02 3.965440963490042918e+02
9.376929362504219171e+03 3.982230062796527363e+02 3.978248431124127364e+02 3.973404408552876248e+02 3.971084386549244414e+02 3.971077412632762389e+02 3.971070849161511660e+02 3.971062779818864783e+02 3.971051986951108574e+02 3.971039651899400269e+02 3.971028320208517357e+02 3.971015714443598199e+02 3.966985926381137801e+02 3.964650797290850051e+02 3.964629714464122117e+02 3.964617634694307071e+02
9.426929362504219171e+03 3.981188454507152983e+02 3.977155763513526949e+02 3.972353896614664563e+02 3.970071183078920285e+02 3.970063680736611786e+02 3.970056945062022464e+02 3.970049083308941817e+02 3.970039029323096429e+02 3.970027951259776273e+02 3.970017905443485233e+02 3.970006347856775619e+02 3.965562881050073543e+02 3.964090772157198899e+02 3.964073869447925063e+02 3.964064124938256555e+02
9.476929362504219171e+03 3.978952575399119951e+02 3.974905624715047452e+02 3.970111174400911409e+02 3.966822749774309500e+02 3.966551994596874238e+02 3.966545840930577924e+02 3.966536411636856769e+02 3.966520194170158220e+02 3.966489141058204950e+02 3.966454337875541114e+02 3.966431494677514138e+02 3.965587723877720236e+02 3.964881658941660589e+02 3.964363531396911640e+02 3.964362330161988552e+02
9.526929362504219171e+03 3.981828522124780534e+02 3.977912300693644738e+02 3.973084252569192358e+02 3.970210767003533192e+02 3.970147586016872765e+02 3.970140762740383593e+02 3.970130792394279524e+02 3.970114075973335162e+02 3.970085639783002307e+02 3.970053675556434314e+02 3.970036036291835444e+02 3.968877727949578116e+02 3.967865847117956264e+02 3.966798601589160853e+02 3.966796869829492493e+02
9.576929362504219171e+03 3.982270190716321849e+02 3.978297070272542442e+02 3.973469060451884047e+02 3.971166154200722076e+02 3.971159680261200720e+02 3.971152667873266751e+02 3.971143682526717384e+02 3.971130496156158642e+02 3.971112018114564535e+02 3.971090454646712260e+02 3.971066677888336471e+02 3.969238456731350198e+02 3.967082054732729830e+02 3.966305396149084572e+02 3.966302907055741684e+02
9.626929362504219171e+03 3.980651284258202622e+02 3.976627579553450573e+02 3.971774308606838986e+02 3.969468211221050069e+02 3.969462187790460348e+02 3.969456182085867226e+02 3.969449846390211292e+02 3.969443730470175637e+02 3.968673621976724348e+02 3.968394549728860170e+02 3.968029116072587499e+02 3.967103104617017379e+02 3.965598545898959628e+02 3.965078018514961968e+02 3.965075986156754198e+02
9.676929362504219171e+03 3.983118813953860808e+02 3.979014838079702372e+02 3.974206871331035131e+02 3.971498122084332181e+02 3.971452311966278899e+02 3.971446113374196329e+02 3.971439484124380783e+02 3.971434086531195362e+02 3.971359498512204595e+02 3.971312243220634741e+02 3.971308653787375533e+02 3.971127493487206266e+02 3.970126488343061624e+02 3.969517630770587289e+02 3.969514934523718921e+02
9.726929362504219171e+03 3.982822176776471679e+02 3.978808349431488978e+02 3.973988704892930741e+02 3.971718462588592615e+02 3.971712335304834482e+02 3.971707131813582805e+02 3.971702037517986810e+02 3.970402337899976146e+02 3.968652553838526273e+02 3.968386100673171768e+02 3.968383013024822503e+02 3.968339777295638555e+02 3.968096983800616044e+02 3.967797122510958729e+02 3.967795646588235741e+02
9.776929362504219171e+03 3.982116281080541285e+02 3.978146027622477732e+02 3.973328724953680080e+02 3.971053839278240503e+02 3.971048003720496240e+02 3.971042187113714590e+02 3.971036366711334722e+02 3.970632765202612404e+02 3.968380170024538529e+02 3.968379960633600376e+02 3.968378193514024019e+02 3.968337217994466073e+02 3.968079584340417796e+02 3.967868298953238195e+02 3.967866969462007205e+02
9.826929362504219171e+03 3.980715719062470157e+02 3.976708137872316229e+02 3.971859851788642573e+02 3.969570536269128525e+02 3.969564210299907359e+02 3.969558506191979177e+02 3.969553339876207474e+02 3.969241472162607351e+02 3.967797610077621471e+02 3.967797448243511553e+02 3.967796490643788729e+02 3.967764395236205246e+02 3.967548077983387316e+02 3.967406726468162788e+02 3.967405703047321595e+02
9.876929362504219171e+03 3.979408417668229845e+02 3.975328342473848124e+02 3.970444776880173094e+02 3.967942701460849548e+02 3.967937607231577317e+02 3.967933387135096837e+02 3.967930205512815292e+02 3.967800588363264183e+02 3.967268658121568023e+02 3.967268524118582036e+02 3.967268050936275472e+02 3.967240662901620567e+02 3.967084347713780517e+02 3.967082623388080265e+02 3.967081909194664036e+02
9.926929362504219171e+03 3.980768638334077423e+02 3.976738806982231154e+02 3.971877131608788432e+02 3.969561031776252662e+02 3.969554854079486859e+02 3.969547174801758729e+02 3.969540605343153175e+02 3.969487606774970345e+02 3.969410466279715024e+02 3.969410339939195751e+02 3.969410188589815789e+02 3.969407453634623266e+02 3.969401695674065422e+02 3.969401541589863314e+02 3.969401196384484365e+02
9.976929362504219171e+03 3.978891741916924047e+02 3.974905561536077130e+02 3.970054900361161572e+02 3.967694188302540965e+02 3.967688675278738515e+02 3.967683720394288684e+02 3.967680191584570366e+02 3.967665480210820306e+02 3.967622272407139121e+02 3.967622148244481082e+02 3.967622009585031719e+02 3.967620740356404667e+02 3.967617653944853373e+02 3.967617492071896095e+02 3.967617108631581573e+02
1.002692936250421917e+04 3.978666557423413224e+02 3.974544983880575728e+02 3.969700027579100947e+02 3.967452684621244998e+02 3.967447758623636673e+02 3.967443641009085127e+02 3.967440885128944501e+02 3.967427647891834113e+02 3.967400755734593645e+02 3.967400631646165721e+02 3.967400496879525349e+02 3.967399434641004063e+02 3.967396019674030185e+02 3.967395851804835161e+02 3.967395324179657337e+02
1.007692936250421917e+04 3.978151793061232979e+02 3.974126907866552756e+02 3.969357463233561703e+02 3.967411983386834891e+02 3.967407340604556794e+02 3.967403446071976418e+02 3.967400868890712218e+02 3.967388055266007996e+02 3.967365161088176819e+02 3.967365035108759912e+02 3.967363018317054184e+02 3.967360633242802805e+02 3.967359273431375186e+02 3.967358741828405186e+02 3.967358314129959354e+02
1.012692936250421917e+04 3.977699555064308470e+02 3.973623973040930082e+02 3.968899051694696141e+02 3.967190047183195247e+02 3.967185444441932418e+02 3.967181426037105894e+02 3.967178740490843438e+02 3.967164710211984584e+02 3.967138958475318304e+02 3.967138832388811807e+02 3.967135794734391538e+02 3.967132687176485888e+02 3.967130988608326447e+02 3.967130025489018408e+02 3.967129450374534372e+02
1.017692936250421917e+04 3.977357220395850845e+02 3.973276709196131264e+02 3.968554445059701266e+02 3.966904113412188053e+02 3.966899611581989120e+02 3.966895785153263887e+02 3.966893327689575699e+02 3.966878600803793233e+02 3.966851728717791730e+02 3.966851604066769710e+02 3.966847993288124599e+02 3.966844772037185294e+02 3.966843052349099139e+02 3.966842121388515352e+02 3.966841546656986566e+02
1.022692936250421917e+04 3.977316378873049416e+02 3.973217964872330867e+02 3.968494870283245177e+02 3.966839455219753745e+02 3.966834946993693052e+02 3.966831389895478424e+02 3.966829487260508813e+02 3.966818500373950087e+02 3.966799983997393610e+02 3.966799860249986978e+02 3.966797437826494388e+02 3.966795544446484882e+02 3.966794602428975054e+02 3.966792031294909293e+02 3.966790891541132851e+02
1.027692936250421917e+04 3.976954035590192120e+02 3.972890465265620605e+02 3.968245384403568892e+02 3.966809657669249418e+02 3.966805174553958295e+02 3.966801576527191173e+02 3.966799580786266120e+02 3.966784222779008928e+02 3.966756450910009448e+02 3.966756327768659958e+02 3.966753149525826529e+02 3.966750910603307716e+02 3.966750001748425802e+02 3.966747894946684028e+02 3.966746921458336033e+02
1.032692936250421917e+04 3.976449324899958242e+02 3.972375773605215841e+02 3.967812240510153288e+02 3.966618222018583992e+02 3.966613808198940205e+02 3.966610231965008779e+02 3.966608149800916294e+02 3.966593080592546698e+02 3.966566440469279655e+02 3.966566308628437696e+02 3.966563679574329058e+02 3.966561618126802387e+02 3.966560630421593032e+02 3.966559053747113808e+02 3.966558278395318098e+02
1.037692936250421917e+04 3.976824780253982681e+02 3.972956548768544849e+02 3.968457147917570182e+02 3.967426266705392095e+02 3.967422103225810019e+02 3.967418809636998844e+02 3.967416786010078340e+02 3.967385705420305158e+02 3.967313030138208205e+02 3.967312896929462340e+02 3.967295917629991209e+02 3.967284237800215010e+02 3.967283613013159993e+02 3.967283234811848729e+02 3.967282714875982492e+02
1.042692936250421917e+04 3.976498001126799409e+02 3.972406929528915498e+02 3.967963295315059895e+02 3.967062921403936002e+02 3.967058150605632250e+02 3.967053918019816479e+02 3.967050909434713049e+02 3.967026687387348716e+02 3.966976356930552470e+02 3.966976230553495952e+02 3.966967052087036336e+02 3.966941218408392160e+02 3.966940830252175374e+02 3.966939783905616537e+02 3.966938934821795328e+02
1.047692936250421917e+04 3.979078498125253986e+02 3.975092736836827498e+02 3.971453314520923641e+02 3.971323279697905377e+02 3.971317341853876428e+02 3.971311412334169972e+02 3.971305065829371870e+02 3.970637223841672494e+02 3.969039991555755478e+02 3.969039836157336367e+02 3.968497026021102556e+02 3.966997846451230885e+02 3.966997597511079334e+02 3.966995785766523568e+02 3.966994438157819332e+02
