TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.990429362504220080e+03 3.968668051712216425e+02 3.964541197088401532e+02 3.959607668896407517e+02 3.955618290973582134e+02 3.952095106445325996e+02 3.950396223639706363e+02 3.950386642369305719e+02 3.950373976439963144e+02 3.950356229709133231e+02 3.950333512037861965e+02 3.950306177355815862e+02 3.950269792595804006e+02 3.950240775433213116e+02 3.950223820867396398e+02 3.950217925637849135e+02
7.040429362504220080e+03 3.966460952843926862e+02 3.962509470946301917e+02 3.957740975229512514e+02 3.953813542308939191e+02 3.950166698638549860e+02 3.948508337695366777e+02 3.948499505292411413e+02 3.948487414423304926e+02 3.948470206399346125e+02 3.948449146948509565e+02 3.948423942546538115e+02 3.948390446075003410e+02 3.948364563012909230e+02 3.948349647027998230e+02 3.948344348474207095e+02
7.090429362504220080e+03 3.964760133280773857e+02 3.960473758427472148e+02 3.955564291696202872e+02 3.951584960232491994e+02 3.948219896868738488e+02 3.947292282261834657e+02 3.947283634178491525e+02 3.947270794800912768e+02 3.947252106117050516e+02 3.947229269635481046e+02 3.947201706397861471e+02 3.947164867661828112e+02 3.947137027960110345e+02 3.947121177574460944e+02 3.947115687903208254e+02
7.140429362504220080e+03 3.964284455998529211e+02 3.960095514012961644e+02 3.955157180636375074e+02 3.951086630022992949e+02 3.947853823776212607e+02 3.947207731108812823e+02 3.947198539080109185e+02 3.947184790206856633e+02 3.947164583532260167e+02 3.947139915514403583e+02 3.947109931041228492e+02 3.947069495094277727e+02 3.947039951090607133e+02 3.947023247576502172e+02 3.947017624198606995e+02
7.190429362504220080e+03 3.964040172387487928e+02 3.959808484838027880e+02 3.954908619667037897e+02 3.950882784337662770e+02 3.947825044966255632e+02 3.947473929412003599e+02 3.947465098711870723e+02 3.947451495718476622e+02 3.947431320245783013e+02 3.947407129464961031e+02 3.947377497653121168e+02 3.947337208599598171e+02 3.947309515425874906e+02 3.947293573317725190e+02 3.947288263230049097e+02
7.240429362504220080e+03 3.965212100011245298e+02 3.961007429952259145e+02 3.956062106584103617e+02 3.951855785517794857e+02 3.948952360538328321e+02 3.948829810691189550e+02 3.948819835588047908e+02 3.948805255228487567e+02 3.948783875551347933e+02 3.948758347242520585e+02 3.948726670853257019e+02 3.948683821530057685e+02 3.948657360846390816e+02 3.948641195208729187e+02 3.948636129800701156e+02
7.290429362504220080e+03 3.966022334028262435e+02 3.961872452950636330e+02 3.956915923200778593e+02 3.952633354525198115e+02 3.950127229584769566e+02 3.950092663927418357e+02 3.950082070312336100e+02 3.950066935110705799e+02 3.950044726411358624e+02 3.950018443704309448e+02 3.949985954438752742e+02 3.949941913780061213e+02 3.949915819976502576e+02 3.949898747553662588e+02 3.949893848644769037e+02
7.340429362504220080e+03 3.965385198259565414e+02 3.961117609468163892e+02 3.956247829188487799e+02 3.952143459069588403e+02 3.949676198398526594e+02 3.949643410374179666e+02 3.949633781698742041e+02 3.949618242010101881e+02 3.949594743309447153e+02 3.949566966847957019e+02 3.949532099284764399e+02 3.949484686113341354e+02 3.949457606914476173e+02 3.949439194023146911e+02 3.949434220823296755e+02
7.390429362504220080e+03 3.965902518887770611e+02 3.961808648928405319e+02 3.956861610919504528e+02 3.952513888666182993e+02 3.950276384099240090e+02 3.950264808836343491e+02 3.950254836424678615e+02 3.950239295589087760e+02 3.950215927710296455e+02 3.950188709014181541e+02 3.950154898788866831e+02 3.950106018022242438e+02 3.950079010555926970e+02 3.950064006567135948e+02 3.950059700539956111e+02
7.440429362504220080e+03 3.963115469696762148e+02 3.958586611696921409e+02 3.953593148369753862e+02 3.949257530183328981e+02 3.947134701333079079e+02 3.947126953830159550e+02 3.947117659919824746e+02 3.947101602112513774e+02 3.947082375236353187e+02 3.947064625027164197e+02 3.947039815957535893e+02 3.947002075588584376e+02 3.946981841957847337e+02 3.946971330327714895e+02 3.946968004868907656e+02
7.490429362504220080e+03 3.958743641608719486e+02 3.954498650095454764e+02 3.949570770998591343e+02 3.945291371961396294e+02 3.943212660212871015e+02 3.943205841153662732e+02 3.943197719030507074e+02 3.943184577215527042e+02 3.943168922888733618e+02 3.943161070644227948e+02 3.943159342596314332e+02 3.943088689114809995e+02 3.943044905685131880e+02 3.943040893698810123e+02 3.943036887897299039e+02
7.540429362504220080e+03 3.957440305066448332e+02 3.953191635728359756e+02 3.948201761402256125e+02 3.944014838754235370e+02 3.942269628851836387e+02 3.942262520622481361e+02 3.942253844204298616e+02 3.942239643206265214e+02 3.942222840632707630e+02 3.942214507796696239e+02 3.942212747929429497e+02 3.942125225899876000e+02 3.942044838695099997e+02 3.942043752055075174e+02 3.942042627328322055e+02
7.590429362504220080e+03 3.956060323308880697e+02 3.951755774355944482e+02 3.946743185066190449e+02 3.942638780781874175e+02 3.941181264621127411e+02 3.941174404640511284e+02 3.941165873124099335e+02 3.941151909781599443e+02 3.941135418783441082e+02 3.941127462756958266e+02 3.941125895301673836e+02 3.941047840107796105e+02 3.940979625479982928e+02 3.940978474006280408e+02 3.940977579727532429e+02
7.640429362504220080e+03 3.958419645583095416e+02 3.954134970042654231e+02 3.949052760438671612e+02 3.945006291043744682e+02 3.943929299875084098e+02 3.943922801992161453e+02 3.943914790079720660e+02 3.943901926176733923e+02 3.943886832195051966e+02 3.943879721714909579e+02 3.943878341958380247e+02 3.943804004868821380e+02 3.943744567512337653e+02 3.943743819042043128e+02 3.943742796277221601e+02
7.690429362504220080e+03 3.959107620837534114e+02 3.954829880852155952e+02 3.949761929411752135e+02 3.946803523433810597e+02 3.946748898566766002e+02 3.946741443163168697e+02 3.946731828765313139e+02 3.946715370604704844e+02 3.946696013605566691e+02 3.946674294018815203e+02 3.946647422551941986e+02 3.943619951132718597e+02 3.942222870927914187e+02 3.942222177131570788e+02 3.942221018815134244e+02
7.740429362504220080e+03 3.954635466293329955e+02 3.950212617493622247e+02 3.945118245667370047e+02 3.941549915590421733e+02 3.941178182811707984e+02 3.941171589380107321e+02 3.941163775883238145e+02 3.941152213804069788e+02 3.941138768415490290e+02 3.941124793202585579e+02 3.941118069250678104e+02 3.940396042493457003e+02 3.939971110620643913e+02 3.939970764884157006e+02 3.939970176631726986e+02
7.790429362504220080e+03 3.956346249751816231e+02 3.952041703982467311e+02 3.946915006325664308e+02 3.944449713409125593e+02 3.944438909566582083e+02 3.944431370489157302e+02 3.944420640281915098e+02 3.944401561323472265e+02 3.944379128164917461e+02 3.944355619390410084e+02 3.944326226266485378e+02 3.940941523717265227e+02 3.939293533769684927e+02 3.939293054678117869e+02 3.939292377731288752e+02
7.840429362504220080e+03 3.960663178475664381e+02 3.956421094431379970e+02 3.951289197904901584e+02 3.948864131139349638e+02 3.948857883609626924e+02 3.948851031658535931e+02 3.948840427598530027e+02 3.948819703351996964e+02 3.948795062427535072e+02 3.948771381218450642e+02 3.948745368079085551e+02 3.944629203174320651e+02 3.942696931958810183e+02 3.942694740355426006e+02 3.942691171704321960e+02
7.890429362504220080e+03 3.955691583636196356e+02 3.951390421522071392e+02 3.946215524528288370e+02 3.943756801191482850e+02 3.943752719883028135e+02 3.943748551890032559e+02 3.943741447050667830e+02 3.943726939503195013e+02 3.943708513145397205e+02 3.943689355259772356e+02 3.943668953481347899e+02 3.940720558345101949e+02 3.939288627122082289e+02 3.939288069061450415e+02 3.939287077274016724e+02
7.940429362504220080e+03 3.954583859284471146e+02 3.950295488074146988e+02 3.945114436181946758e+02 3.942849751532549476e+02 3.942844063059005748e+02 3.942838055062716194e+02 3.942829172111103730e+02 3.942812126882158736e+02 3.942792914686953054e+02 3.942773761908098322e+02 3.942752704277200451e+02 3.939864855046810135e+02 3.938501047464849307e+02 3.938500642523269448e+02 3.938499976846169943e+02
7.990429362504220080e+03 3.955426540141749001e+02 3.951173769581531587e+02 3.946019011805101400e+02 3.943921390515020562e+02 3.943913052325075341e+02 3.943900907018262387e+02 3.943879862223841428e+02 3.943836786173167752e+02 3.943791044944478585e+02 3.943744072123282649e+02 3.943718963474740917e+02 3.941130340366609062e+02 3.939946401963535436e+02 3.939945772710211713e+02 3.939945018925857312e+02
8.040429362504220080e+03 3.954311831289639372e+02 3.950043605070444528e+02 3.944854438848632299e+02 3.942418731064906297e+02 3.942412805597813303e+02 3.942406773178732351e+02 3.942400574536885642e+02 3.942393475784955967e+02 3.941561565130908775e+02 3.940087947889322209e+02 3.940061720853224188e+02 3.939632694130808659e+02 3.939426753152652623e+02 3.939426427899436476e+02 3.939425946761683690e+02
8.090429362504220080e+03 3.953774879029072054e+02 3.949470570508086666e+02 3.944275369191292384e+02 3.941844667848445170e+02 3.941839012063956034e+02 3.941833079706942726e+02 3.941827013401659201e+02 3.941820846493901627e+02 3.941091567041375470e+02 3.939639658721745263e+02 3.939616548285798672e+02 3.939241204963342966e+02 3.939058500457697392e+02 3.939058262147306664e+02 3.939057950195601734e+02
8.140429362504220080e+03 3.953372888466032578e+02 3.949061249130116948e+02 3.943866585416112116e+02 3.941588558989118951e+02 3.941583152501059999e+02 3.941577594447350066e+02 3.941572939403069995e+02 3.941066276947622100e+02 3.939476750180966178e+02 3.939401624685699517e+02 3.939383375920606341e+02 3.939070310455804247e+02 3.938922098706985366e+02 3.938921787159488304e+02 3.938921411790584557e+02
8.190429362504220080e+03 3.954377722040562162e+02 3.950043250643906276e+02 3.944815441140104326e+02 3.942355183028203669e+02 3.942349601229187215e+02 3.942343628286166108e+02 3.942338723826708247e+02 3.941775207758103079e+02 3.940159042889791863e+02 3.940085407562812065e+02 3.940082844948243519e+02 3.939710982976825449e+02 3.939536570263821886e+02 3.939535873397605883e+02 3.939534784694372433e+02
8.240429362504219171e+03 3.956432904472251266e+02 3.952069855274971815e+02 3.947018495334480122e+02 3.944923245234539309e+02 3.944915863617696914e+02 3.944906433991019412e+02 3.944898950472066304e+02 3.943887200754188598e+02 3.942658029318663466e+02 3.942657377893335706e+02 3.942656616801830864e+02 3.942594795190235004e+02 3.942571423281542593e+02 3.942570785112013141e+02 3.942569827390827868e+02
8.290429362504219171e+03 3.953042333031386306e+02 3.948874837918981484e+02 3.943705371903537298e+02 3.941260246831826635e+02 3.941255482323625188e+02 3.941250957367894330e+02 3.941247579862658768e+02 3.940738914139412827e+02 3.940098620113328707e+02 3.940098423500451190e+02 3.940098213833182399e+02 3.940085478762599678e+02 3.940080886449926538e+02 3.940080622851936027e+02 3.940080224674640590e+02
8.340429362504219171e+03 3.952633411352134090e+02 3.948336723572176652e+02 3.943170293331903622e+02 3.940920778721674651e+02 3.940916132626151693e+02 3.940911745385994323e+02 3.940908523914647503e+02 3.940349674292964437e+02 3.939690591303178735e+02 3.939690398433367591e+02 3.939690178902103526e+02 3.939676724514840771e+02 3.939671377882730212e+02 3.939671057767710636e+02 3.939670683366462072e+02
8.390429362504219171e+03 3.952608410915387367e+02 3.948305224969146821e+02 3.943204313512271142e+02 3.941259019630636544e+02 3.941254357900069749e+02 3.941249944731195569e+02 3.941246658544195611e+02 3.940639864486520310e+02 3.939967899392708546e+02 3.939967721463272028e+02 3.939967529602366767e+02 3.939956239585714570e+02 3.939951553512560167e+02 3.939951126576891625e+02 3.939950672981721027e+02
8.440429362504219171e+03 3.952731551070473870e+02 3.948411956479720857e+02 3.943366846519434716e+02 3.941636110897455296e+02 3.941631301178973104e+02 3.941626843678691330e+02 3.941623390149826491e+02 3.940817242388368413e+02 3.939968357480785244e+02 3.939968123110896840e+02 3.939967867004370419e+02 3.939950677831381540e+02 3.939943236585122577e+02 3.939942644494176420e+02 3.939942257126405138e+02
8.490429362504219171e+03 3.952931642660432203e+02 3.948602696528516844e+02 3.943744029272975240e+02 3.942557972187738073e+02 3.942552924839284856e+02 3.942548204654448227e+02 3.942544141480548205e+02 3.941304899507682649e+02 3.940017540997388323e+02 3.940017128414224317e+02 3.940016647824563734e+02 3.939984558172057518e+02 3.939971024326500810e+02 3.939970091130955439e+02 3.939969356488663834e+02
8.540429362504219171e+03 3.951720449422682577e+02 3.947403990233344189e+02 3.942207451106431790e+02 3.939972965295146423e+02 3.939968251040819496e+02 3.939964194960419945e+02 3.939961595836680885e+02 3.939908969523772839e+02 3.939855800101341856e+02 3.939855646378512120e+02 3.939855496507050248e+02 3.939851699234498028e+02 3.939849759342290554e+02 3.939849260786210721e+02 3.939848843629479802e+02
8.590429362504219171e+03 3.951720657134248995e+02 3.947375105088049168e+02 3.942226857963561315e+02 3.940194632023041095e+02 3.940189744257982056e+02 3.940185453916751044e+02 3.940182795642997462e+02 3.940122161649085228e+02 3.940060235589054400e+02 3.940060090685221894e+02 3.940059941064091618e+02 3.940056314402462476e+02 3.940053833452656704e+02 3.940053358245068580e+02 3.940052890792909466e+02
8.640429362504219171e+03 3.951503158465736192e+02 3.947150184368858845e+02 3.942007543294346306e+02 3.939941152384733414e+02 3.939936115465554280e+02 3.939931495921707665e+02 3.939928623959164611e+02 3.939858915234794949e+02 3.939773543404255065e+02 3.939773378947738820e+02 3.939773188184431092e+02 3.939772401482560440e+02 3.939771355462708584e+02 3.939770949910909508e+02 3.939770545928984120e+02
8.690429362504219171e+03 3.951529359354368012e+02 3.947211992796691220e+02 3.942155285709746408e+02 3.940514308638521470e+02 3.940509092657874817e+02 3.940504055625734736e+02 3.940501935378568419e+02 3.940436936254804436e+02 3.940361207094699694e+02 3.940361062853964995e+02 3.940360936329673223e+02 3.940360106948755856e+02 3.940359106228826249e+02 3.940358343922955555e+02 3.940357708607587597e+02
8.740429362504219171e+03 3.951244664754491964e+02 3.946861439218253054e+02 3.941854663932869585e+02 3.940357414390485928e+02 3.940351584254559612e+02 3.940345577257082823e+02 3.940343079006324842e+02 3.940338507993170651e+02 3.940318095880588203e+02 3.940317971897108009e+02 3.940317849786803777e+02 3.940317297527951155e+02 3.940316122509222510e+02 3.940315323880003007e+02 3.940314667262914554e+02
8.790429362504219171e+03 3.951268617502681764e+02 3.946940504087042427e+02 3.942052796177417804e+02 3.940762783673567355e+02 3.940757968105651230e+02 3.940753780977347560e+02 3.940753577966674470e+02 3.940743890063526464e+02 3.940718564610563135e+02 3.940717617888493578e+02 3.940717248134613442e+02 3.940716662302137365e+02 3.940715708028784547e+02 3.940714882650952404e+02 3.940714231759072845e+02
8.840429362504219171e+03 3.950807637735778712e+02 3.946458431313387791e+02 3.941715989598834540e+02 3.940823499298746810e+02 3.940818536119132887e+02 3.940814788372544513e+02 3.940814630048351432e+02 3.940812935029634332e+02 3.940791223448015899e+02 3.940790759001594097e+02 3.940790329268110099e+02 3.940789801366036613e+02 3.940789177022398917e+02 3.940788489971108675e+02 3.940787945323885992e+02
8.890429362504219171e+03 3.951244543731323233e+02 3.946904670134655362e+02 3.942242196010851103e+02 3.941438481694184475e+02 3.941432678665433968e+02 3.941427743352815583e+02 3.941427594779001993e+02 3.941426359029784976e+02 3.941398576141470471e+02 3.941397804843538779e+02 3.941397065415094971e+02 3.941396391954243654e+02 3.941395704275848857e+02 3.941394951639217652e+02 3.941394353100558874e+02
8.940429362504219171e+03 3.950819432175110251e+02 3.946491986587666361e+02 3.941872423889299739e+02 3.941097575969328659e+02 3.941090655337067687e+02 3.941084227489456566e+02 3.941084085075106032e+02 3.941082978919426409e+02 3.941050547781151749e+02 3.941049857080570291e+02 3.941049224154897956e+02 3.941048587203478064e+02 3.941047896916694526e+02 3.941047160811531853e+02 3.941046574126260111e+02
8.990429362504219171e+03 3.950825615416907226e+02 3.946466665929993951e+02 3.941924277675319104e+02 3.941282155150166204e+02 3.941280515963932203e+02 3.941280371447651873e+02 3.941278967291514164e+02 3.941231723027415228e+02 3.941231439061277229e+02 3.941231175733281589e+02 3.941230839347639403e+02 3.941230377846788997e+02 3.941229800290144567e+02 3.941229100692608540e+02 3.941228535931492161e+02
9.040429362504219171e+03 3.951044969262852646e+02 3.946705625248033584e+02 3.942260410589307753e+02 3.941681456127415686e+02 3.941679738284129257e+02 3.941679230455475818e+02 3.941675699523484013e+02 3.941591518261548686e+02 3.941590570294675899e+02 3.941590224715365025e+02 3.941589857582659988e+02 3.941589370503218106e+02 3.941588778865174163e+02 3.941588053883398857e+02 3.941587475810971455e+02
9.090429362504219171e+03 3.950828440611952033e+02 3.946479140593239094e+02 3.942103283451152720e+02 3.941601847246284933e+02 3.941600188098040576e+02 3.941599690853141738e+02 3.941596320005362486e+02 3.941493203665163492e+02 3.941491771032248721e+02 3.941491278186234695e+02 3.941490685124261404e+02 3.941490053498669113e+02 3.941489467336946859e+02 3.941488789580946559e+02 3.941488218330403583e+02
9.140429362504219171e+03 3.950950288041718750e+02 3.946612306773616297e+02 3.942312284815606631e+02 3.941911740900011409e+02 3.941910549292483665e+02 3.941910390859477502e+02 3.941906223325502765e+02 3.941762544094418672e+02 3.941761100359371426e+02 3.941760545184203579e+02 3.941759929696652307e+02 3.941759227386806970e+02 3.941758505043598575e+02 3.941757609921767198e+02 3.941756890823948538e+02
9.190429362504219171e+03 3.951312498364075623e+02 3.946971999859492257e+02 3.942749994095578359e+02 3.942422506995860090e+02 3.942421644019518681e+02 3.942421491546160723e+02 3.942418262785971592e+02 3.942295386023974970e+02 3.942293936087455677e+02 3.942293311116907262e+02 3.942292492906099142e+02 3.942291611556270823e+02 3.942290900455690803e+02 3.942290006246994949e+02 3.942289280872280415e+02
9.240429362504219171e+03 3.951605868874522685e+02 3.947248458286816231e+02 3.943082930209039318e+02 3.942770320990800883e+02 3.942750239752677999e+02 3.942722348421651759e+02 3.942655972767553294e+02 3.942651206080921611e+02 3.942649447974454233e+02 3.942648804150044839e+02 3.942648142728509697e+02 3.942647345987639937e+02 3.942646441410775537e+02 3.942645433867712086e+02 3.942644644061178951e+02
9.290429362504219171e+03 3.953679857185911146e+02 3.949378304518338609e+02 3.945438299225048127e+02 3.945248489406210410e+02 3.945221707590668530e+02 3.945190420895025909e+02 3.945121608040110459e+02 3.945116588451087409e+02 3.945114439307678253e+02 3.945113440220586654e+02 3.945112496300125713e+02 3.945111481697285285e+02 3.945110441945744242e+02 3.945109379942857686e+02 3.945108556711116989e+02
9.340429362504219171e+03 3.952672609611196322e+02 3.948381017404339559e+02 3.944571244414226499e+02 3.944445926151407775e+02 3.944391108745506926e+02 3.944337397122182551e+02 3.944326063580142545e+02 3.944310281032002194e+02 3.944307005732031826e+02 3.944306258487774244e+02 3.944305442331399263e+02 3.944304456334290307e+02 3.944303357177004727e+02 3.944302096614346738e+02 3.944301163955843776e+02
9.390429362504219171e+03 3.954892606333740446e+02 3.950598734143669049e+02 3.946892039580075107e+02 3.946802761821813874e+02 3.946782975959455939e+02 3.946632923326774858e+02 3.946629318597079532e+02 3.946624853426401955e+02 3.946621868289701069e+02 3.946620925006726566e+02 3.946619611751179946e+02 3.946618024271429590e+02 3.946616718004679569e+02 3.946614827209315308e+02 3.946613537866334127e+02
9.440429362504219171e+03 3.957937347058852993e+02 3.953668914683119056e+02 3.949923688101895323e+02 3.949790470636587543e+02 3.949756055969751287e+02 3.949524770502421802e+02 3.949520333639750334e+02 3.949515034299559488e+02 3.949511163578428068e+02 3.949510087931345197e+02 3.949508400173951941e+02 3.949506337046607882e+02 3.949504888833121186e+02 3.949502562544214470e+02 3.949501043111868057e+02
9.490429362504219171e+03 3.960693077630215839e+02 3.956462347579903280e+02 3.953851395216735227e+02 3.953847588678240186e+02 3.953107773609715991e+02 3.948348108405232892e+02 3.947735032883604163e+02 3.947564080385079706e+02 3.947541938963286157e+02 3.947541042065248007e+02 3.947539385826529497e+02 3.947537593468725845e+02 3.947536593086995822e+02 3.947534899182751928e+02 3.947533780488361117e+02
9.540429362504219171e+03 3.957497068928073531e+02 3.953229991577853752e+02 3.950597210187323753e+02 3.950593935738852451e+02 3.950386191788650194e+02 3.945735076714250908e+02 3.945403039522989275e+02 3.945366380407187989e+02 3.945365503140868100e+02 3.945364410846243572e+02 3.945362761030899605e+02 3.945360994753379487e+02 3.945359972750753741e+02 3.945358564920991853e+02 3.945357577086930405e+02
9.590429362504219171e+03 3.957765274715125088e+02 3.953565916128040953e+02 3.951924540989477350e+02 3.951919938836176129e+02 3.951700314335996609e+02 3.948145896895596820e+02 3.945845803512411862e+02 3.945631883986145567e+02 3.945631046110446505e+02 3.945630041073064831e+02 3.945628854062075561e+02 3.945627603296826464e+02 3.945626698528712950e+02 3.945625551573057237e+02 3.945624715423456905e+02
9.640429362504219171e+03 3.956954841845733881e+02 3.952627208026997323e+02 3.949541223904091112e+02 3.949536321569091797e+02 3.945873051659536941e+02 3.945855442186286268e+02 3.945845068660253219e+02 3.945844400660748192e+02 3.945843500418383769e+02 3.945842438758230628e+02 3.945841313574069886e+02 3.945840142568609963e+02 3.945839230414286476e+02 3.945838170417600850e+02 3.945837366201376994e+02
9.690429362504219171e+03 3.956792471915540546e+02 3.952564303295374089e+02 3.949826428067700590e+02 3.949819762769278100e+02 3.945992743520009753e+02 3.945977115059262132e+02 3.945963445678603989e+02 3.945962362407871069e+02 3.945961298472311682e+02 3.945960232035731678e+02 3.945959075685678954e+02 3.945957884520407788e+02 3.945956919944405854e+02 3.945955830013197101e+02 3.945955000713587424e+02
9.740429362504219171e+03 3.956836711574122205e+02 3.952592697412314351e+02 3.949879540144866041e+02 3.949844579112546512e+02 3.946245875093060249e+02 3.946220031418971530e+02 3.946200494320511893e+02 3.946199398917125336e+02 3.946198317389676049e+02 3.946197221012666319e+02 3.946196052569548556e+02 3.946194855692243664e+02 3.946193877587306815e+02 3.946192783035502316e+02 3.946191952007545751e+02
9.790429362504219171e+03 3.956778359352312009e+02 3.952733855785127162e+02 3.950753555961258030e+02 3.950502611578199321e+02 3.945956158379848944e+02 3.945923506310556377e+02 3.945900359338563703e+02 3.945899290580340448e+02 3.945898202444191725e+02 3.945897103990870960e+02 3.945895939874570786e+02 3.945894755826996061e+02 3.945893772573418801e+02 3.945892686220204837e+02 3.945891865749813405e+02
9.840429362504219171e+03 3.956070388438226360e+02 3.951853575804609022e+02 3.949084941791947472e+02 3.949060032372471483e+02 3.946081016762705076e+02 3.946051160035405019e+02 3.946039121120641084e+02 3.946038573757845711e+02 3.946037839396724962e+02 3.946036930863367616e+02 3.946035938004934565e+02 3.946034899449829254e+02 3.946034071611525178e+02 3.946033111067952177e+02 3.946032384562789730e+02
9.890429362504219171e+03 3.963321016022989625e+02 3.959104728785073348e+02 3.958318106252939401e+02 3.958243211298973279e+02 3.948044234498088940e+02 3.947919220816050370e+02 3.947864254472578409e+02 3.947863714062749523e+02 3.947863114383387710e+02 3.947862518323973973e+02 3.947861805967058899e+02 3.947861079085305391e+02 3.947860427807611359e+02 3.947859689104354288e+02 3.947859087715413011e+02
9.940429362504219171e+03 3.955594714099923976e+02 3.951308794278509708e+02 3.948631241634179219e+02 3.948625753741859512e+02 3.947064827804420020e+02 3.947018446908776355e+02 3.946975502323042519e+02 3.946973951729382293e+02 3.946971950241862714e+02 3.946969533207740142e+02 3.946966994571904479e+02 3.946964410864170532e+02 3.946962430603646794e+02 3.946960188736754276e+02 3.946958560329411512e+02
9.990429362504219171e+03 3.954906484683993426e+02 3.950612284844975193e+02 3.947924066092711541e+02 3.947918839474168067e+02 3.946760135004648191e+02 3.946734857089363686e+02 3.946709237344033454e+02 3.946707510191299093e+02 3.946705196365339816e+02 3.946702333872890449e+02 3.946699608070075556e+02 3.946696842173938080e+02 3.946694587942295129e+02 3.946692146171024547e+02 3.946690343258439384e+02
1.004042936250421917e+04 3.953908416484554209e+02 3.949603043812109604e+02 3.946907771047204392e+02 3.946896764257900259e+02 3.945868890653771359e+02 3.945847958343850905e+02 3.945825940071536593e+02 3.945824224225668786e+02 3.945821941818834944e+02 3.945819251421985996e+02 3.945816643349044170e+02 3.945814007641063768e+02 3.945811770395558256e+02 3.945809368553024115e+02 3.945807552668956077e+02
1.009042936250421917e+04 3.952814562763908839e+02 3.948450162459300827e+02 3.946533513859761797e+02 3.946053630485753274e+02 3.945829392842344987e+02 3.945816785392150905e+02 3.945801479547275790e+02 3.945799862117731891e+02 3.945797818499780760e+02 3.945795434214264787e+02 3.945793123839659984e+02 3.945790780636314707e+02 3.945788705945848278e+02 3.945786468363691597e+02 3.945784756891599727e+02
1.014042936250421917e+04 3.952766734215331326e+02 3.948448557312735261e+02 3.945844722058960201e+02 3.945795985823834258e+02 3.945791545876125497e+02 3.945786287195858222e+02 3.945779175099710301e+02 3.945777622126254869e+02 3.945775632923835019e+02 3.945773286735171155e+02 3.945770982329931371e+02 3.945768633388674971e+02 3.945766571997294250e+02 3.945764353277882037e+02 3.945762672412520260e+02
1.019042936250421917e+04 3.952688624997375086e+02 3.948365411245234213e+02 3.945676368699701584e+02 3.945597442047368872e+02 3.945596168480109327e+02 3.945590104186243821e+02 3.945582253569760383e+02 3.945580688888695704e+02 3.945578709836311191e+02 3.945576458264232542e+02 3.945574234994836615e+02 3.945571982845499406e+02 3.945569939272414786e+02 3.945567770157015275e+02 3.945566101623144846e+02
1.024042936250421917e+04 3.952100139123020881e+02 3.947779579615370835e+02 3.945452754059668337e+02 3.945339289908112619e+02 3.945337954834982384e+02 3.945332045128671439e+02 3.945324406566608673e+02 3.945322834044118849e+02 3.945320853554415521e+02 3.945318607266862045e+02 3.945316382028028670e+02 3.945314131774840689e+02 3.945312089611711599e+02 3.945309926719132818e+02 3.945308264684808819e+02
1.029042936250421917e+04 3.950757469801138768e+02 3.946420731631810099e+02 3.944462850414155355e+02 3.944245376900981910e+02 3.944243694145254153e+02 3.944236771220803917e+02 3.944228300455388307e+02 3.944226724613503166e+02 3.944224741401857273e+02 3.944222501146977038e+02 3.944220278640024162e+02 3.944218031783008200e+02 3.944215987749481087e+02 3.944213828781128086e+02 3.944212170915488969e+02
1.034042936250421917e+04 3.951133674915588472e+02 3.946799475303432132e+02 3.944828670408276139e+02 3.944718491773965070e+02 3.944717176057724259e+02 3.944711754310739025e+02 3.944704785739967292e+02 3.944703204985930824e+02 3.944701214610648776e+02 3.944698972297131263e+02 3.944696747569114450e+02 3.944694500150324075e+02 3.944692453522096685e+02 3.944690295283882051e+02 3.944688637359198538e+02
1.039042936250421917e+04 3.950581290515431192e+02 3.946257594444422807e+02 3.944201886840377256e+02 3.944011934358593976e+02 3.944010282873562687e+02 3.944004114073636629e+02 3.943996837209144815e+02 3.943995304209539654e+02 3.943993363450382503e+02 3.943991165001552304e+02 3.943988973770777875e+02 3.943986765355593320e+02 3.943984765719881693e+02 3.943982649952594670e+02 3.943981027380232831e+02
1.044042936250421917e+04 3.950470620531766031e+02 3.946223276012241854e+02 3.944519054919504697e+02 3.944331215310086236e+02 3.944329847764842043e+02 3.944324832470683759e+02 3.944318965269940236e+02 3.944317487624057321e+02 3.944315612964010711e+02 3.944313492027860661e+02 3.944311374959873433e+02 3.944309241192173090e+02 3.944307310482528806e+02 3.944305267322436066e+02 3.944303701233645825e+02
1.049042936250421917e+04 3.949957692245356498e+02 3.945750442425483016e+02 3.944027486563874163e+02 3.943729431032509183e+02 3.943727723264189535e+02 3.943721750390481589e+02 3.943715085005766241e+02 3.943713638255841829e+02 3.943711811612988640e+02 3.943709750224250001e+02 3.943707693036685669e+02 3.943705626624608271e+02 3.943703749962498932e+02 3.943701768455754291e+02 3.943700247690417200e+02
