TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064054362504220080e+03 4.495441544663211175e+02 4.494187065892970736e+02 4.492635282136257615e+02 4.491214813045143615e+02 4.489933613844161187e+02 4.488760897266114398e+02 4.487681372012522161e+02 4.486682623258843705e+02 4.485744408542163910e+02 4.484854481258079204e+02 4.484017415642749711e+02 4.483228005993672696e+02 4.482484847622578741e+02 4.481765188098030421e+02 4.480994194314309311e+02
7.114054362504220080e+03 4.503025439711720992e+02 4.501788497146545183e+02 4.500275214201726612e+02 4.498908827896964340e+02 4.497675007288529514e+02 4.496540751306724815e+02 4.495495341320970510e+02 4.494526640317026249e+02 4.493614853138016088e+02 4.492748618533254330e+02 4.491932971569081019e+02 4.491163358174605946e+02 4.490437738463770074e+02 4.489736188982751628e+02 4.488982246843348207e+02
7.164054362504220080e+03 4.510618822938964740e+02 4.509398683862393113e+02 4.507916473210195250e+02 4.506589859267239717e+02 4.505391903128225977e+02 4.504288097313391290e+02 4.503270037116009235e+02 4.502326424203957913e+02 4.501437756676283470e+02 4.500592534258228170e+02 4.499796840956629467e+02 4.499044089059134421e+02 4.498338951644088866e+02 4.497643590885814433e+02 4.496920835477217793e+02
7.214054362504220080e+03 4.517091977110403604e+02 4.515886224201837535e+02 4.514424949397139244e+02 4.513118442662099596e+02 4.511936308507056879e+02 4.510847416876739544e+02 4.509843411910413806e+02 4.508912193194452129e+02 4.508035195102942794e+02 4.507200124759465325e+02 4.506417217938703743e+02 4.505666040260523459e+02 4.504994778774326392e+02 4.504237337390954963e+02 4.503673432588714149e+02
7.264054362504220080e+03 4.522504103070194788e+02 4.521310641731338364e+02 4.519862997755815286e+02 4.518567515847605591e+02 4.517395886065179411e+02 4.516316402836600332e+02 4.515320664979170715e+02 4.514397145700881993e+02 4.513527039248532446e+02 4.512699451473314411e+02 4.511919997811515941e+02 4.511183650139830092e+02 4.510489859318695380e+02 4.509817983371334549e+02 4.509612566320539599e+02
7.314054362504220080e+03 4.526707908882614788e+02 4.525523568019998493e+02 4.524087933748068053e+02 4.522804005167558330e+02 4.521642299075110145e+02 4.520571568155626210e+02 4.519583725928024478e+02 4.518667481636003345e+02 4.517803440847626462e+02 4.516983961432808883e+02 4.516203236215823154e+02 4.515494524048249332e+02 4.514739019646756333e+02 4.514286345495872865e+02 4.514277093088599031e+02
7.364054362504220080e+03 4.529422854020962177e+02 4.528244209918418619e+02 4.526815975392755718e+02 4.525540071305229048e+02 4.524386919707843049e+02 4.523324417063839746e+02 4.522344516983493463e+02 4.521435626088392610e+02 4.520579882404804835e+02 4.519763549002161653e+02 4.519003429300568087e+02 4.518256643840780953e+02 4.517639819839680513e+02 4.517513718993876068e+02 4.517506254497029659e+02
7.414054362504220080e+03 4.530109943600654105e+02 4.528932669658353234e+02 4.527508750486827012e+02 4.526240302144153702e+02 4.525095453198949258e+02 4.524042019769229910e+02 4.523071779279856628e+02 4.522172309963530097e+02 4.521327330448243060e+02 4.520517108588022666e+02 4.519778236508613531e+02 4.519007252550318299e+02 4.518577618452560500e+02 4.518568054957654567e+02 4.518560796287640642e+02
7.464054362504220080e+03 4.528810861810206916e+02 4.527630721483208163e+02 4.526202672898445485e+02 4.524929585860024872e+02 4.523779992068755291e+02 4.522721755124279639e+02 4.521746441168094179e+02 4.520843209390421293e+02 4.519989146687141783e+02 4.519190362380612669e+02 4.518390841755513634e+02 4.517785574793464320e+02 4.517685186782179017e+02 4.517675901750977232e+02 4.517668911031200309e+02
7.514054362504220080e+03 4.525714390861562038e+02 4.524527641674648635e+02 4.523093347089753706e+02 4.521817556577221353e+02 4.520667366882764782e+02 4.519610030593553915e+02 4.518636683847928452e+02 4.517736596719128102e+02 4.516884722878874641e+02 4.516093215933008196e+02 4.515287020773542963e+02 4.514870549510914657e+02 4.514862113461931585e+02 4.514853210497017244e+02 4.514846424725933502e+02
7.564054362504220080e+03 4.521675649721381660e+02 4.520480054718674410e+02 4.519034301523515182e+02 4.517747051050789651e+02 4.516585715256343292e+02 4.515517541249623719e+02 4.514534509945357286e+02 4.513621498049354841e+02 4.512771778817644304e+02 4.511927351665983679e+02 4.511261201878633642e+02 4.511153530372901059e+02 4.511145429014446790e+02 4.511136891265894633e+02 4.511130444965357356e+02
7.614054362504220080e+03 4.516338764433802453e+02 4.515132121100488689e+02 4.513670731257175248e+02 4.512366753647822861e+02 4.511193207028686629e+02 4.510116735188842085e+02 4.509127527086249074e+02 4.508208691734375293e+02 4.507362896493358448e+02 4.506489900606978267e+02 4.506020602067858363e+02 4.506011857010834660e+02 4.506004137391653330e+02 4.505996072369604235e+02 4.505989971706694064e+02
7.664054362504220080e+03 4.507999189610324606e+02 4.506774291388979918e+02 4.505295234601471748e+02 4.503981389954800534e+02 4.502798512984217041e+02 4.501713065869257093e+02 4.500714652363372466e+02 4.499794495289525003e+02 4.498914143954484643e+02 4.498134516219855072e+02 4.497908688509629087e+02 4.497900266097822168e+02 4.497892859190740182e+02 4.497885100214055001e+02 4.497879332371118153e+02
7.714054362504220080e+03 4.499650125945358354e+02 4.498406374613033449e+02 4.496904949938884215e+02 4.495571452088843216e+02 4.494371006840786436e+02 4.493270675503543998e+02 4.492256217696468639e+02 4.491334587781308301e+02 4.490400255865151848e+02 4.489760031599240051e+02 4.489717669923098811e+02 4.489709458023898492e+02 4.489702270751500919e+02 4.489694669667968583e+02 4.489689283646582112e+02
7.764054362504220080e+03 4.487289551354592732e+02 4.486017529131462425e+02 4.484485867086218036e+02 4.483132679729741312e+02 4.481919768998831159e+02 4.480812094432678236e+02 4.479792347016474423e+02 4.478873557356754418e+02 4.477925404070795139e+02 4.477407174076112710e+02 4.477398793766903395e+02 4.477390964309043397e+02 4.477384081354193768e+02 4.477376839855471076e+02 4.477371880219894251e+02
7.814054362504220080e+03 4.471513018653334939e+02 4.470203011523751115e+02 4.468624720117368838e+02 4.467228497925804049e+02 4.465976521710280167e+02 4.464831620928108578e+02 4.463787020929303253e+02 4.462803610251172586e+02 4.461955772191508913e+02 4.461733477773875620e+02 4.461725416671488347e+02 4.461717830071891058e+02 4.461711116955171406e+02 4.461703951898675768e+02 4.461699173194224954e+02
7.864054362504220080e+03 4.460804163959488733e+02 4.459467757728054949e+02 4.457856525403080923e+02 4.456428429922593182e+02 4.455146476213969891e+02 4.453971417707567184e+02 4.452911240187966087e+02 4.451856943979390735e+02 4.451159129579517071e+02 4.451121168237747270e+02 4.451113355139990517e+02 4.451105944596089330e+02 4.451099365229069917e+02 4.451092269584145242e+02 4.451087657176212815e+02
7.914054362504220080e+03 4.448350270013955310e+02 4.446982573396791736e+02 4.445343306092395324e+02 4.443901726367838592e+02 4.442610187350071556e+02 4.441427377700391048e+02 4.440370407609703420e+02 4.439290069883247156e+02 4.438694433475601500e+02 4.438686331022179843e+02 4.438678894235843018e+02 4.438671799513929273e+02 4.438665437392071453e+02 4.438658586169901241e+02 4.438654242644793158e+02
7.964054362504220080e+03 4.433136515238059019e+02 4.431728569184548405e+02 4.430040230972426230e+02 4.428555182690797096e+02 4.427222255738612375e+02 4.426008087191841582e+02 4.424886759500011522e+02 4.423898501251646849e+02 4.423543501913367209e+02 4.423535738669835951e+02 4.423528538356231365e+02 4.423521570472729536e+02 4.423515275339967729e+02 4.423508410373989364e+02 4.423504209081597196e+02
8.014054362504220080e+03 4.421190828605016350e+02 4.419749915988356861e+02 4.418021679492412659e+02 4.416500392443722376e+02 4.415134536723892893e+02 4.413898811297329416e+02 4.412716738425741596e+02 4.411845418835260375e+02 4.411713298093217190e+02 4.411705742370895109e+02 4.411698695945626127e+02 4.411691782400295097e+02 4.411685496423631889e+02 4.411678559452543027e+02 4.411674446541268253e+02
8.064054362504220080e+03 4.411440484261903521e+02 4.409975457768560432e+02 4.408223305996406793e+02 4.406679931204333229e+02 4.405288076227737406e+02 4.404038817838991804e+02 4.402796338884461420e+02 4.402069558077436682e+02 4.402049401386573777e+02 4.402042014145749249e+02 4.402035080742577975e+02 4.402028187512860882e+02 4.402021880464482138e+02 4.402014844222757119e+02 4.402010800083542108e+02
8.114054362504220080e+03 4.396951694702349869e+02 4.395460856443664852e+02 4.393675320970656912e+02 4.392111273325720049e+02 4.390701851216776959e+02 4.389437707806745266e+02 4.388201461379482566e+02 4.387573077283055341e+02 4.387565616975136891e+02 4.387558615013288090e+02 4.387552013431359796e+02 4.387545399340963286e+02 4.387539260207169036e+02 4.387532468339453544e+02 4.387528638753182122e+02
8.164054362504220080e+03 4.385256152047253408e+02 4.383853429892633926e+02 4.382054663066226112e+02 4.380427755214640797e+02 4.378963834633211718e+02 4.377660747046314214e+02 4.376337561454043907e+02 4.375616127504370070e+02 4.375608764464552110e+02 4.375601636468745141e+02 4.375594830048003132e+02 4.375587870991637942e+02 4.375581407489237904e+02 4.375574039417471113e+02 4.375570100855101145e+02
8.214054362504219171e+03 4.376884480807700015e+02 4.375467532610806529e+02 4.373646281531889599e+02 4.372022155330025726e+02 4.370558254824393885e+02 4.369254903136398980e+02 4.367943060096810086e+02 4.367234362583931215e+02 4.367227338929018288e+02 4.367220578001479225e+02 4.367214058709731717e+02 4.367207340605259560e+02 4.367200995488357194e+02 4.367193822709758706e+02 4.367190072510760501e+02
8.264054362504219171e+03 4.367204971353684186e+02 4.365758151587787097e+02 4.363899133945529911e+02 4.362243313497217514e+02 4.360757557124195500e+02 4.359405928349101487e+02 4.358196681227880731e+02 4.357792963170381313e+02 4.357786079787308609e+02 4.357779405371103394e+02 4.357772898526117160e+02 4.357766104473892597e+02 4.357759608766531301e+02 4.357752176888905069e+02 4.357748451510782388e+02
8.314054362504219171e+03 4.358467006257199614e+02 4.356992194560338021e+02 4.355099215955323189e+02 4.353406394779486845e+02 4.351897292232746395e+02 4.350487255615429376e+02 4.349415985534131437e+02 4.349277620803377431e+02 4.349270840229858095e+02 4.349264223612237856e+02 4.349257711633915164e+02 4.349250824952727044e+02 4.349244153304406950e+02 4.349236430618543636e+02 4.349232718507012123e+02
8.364054362504219171e+03 4.350559016652574655e+02 4.349058805837408954e+02 4.347134998174468592e+02 4.345409314423988008e+02 4.343881221388007816e+02 4.342407858094400126e+02 4.341510072915856426e+02 4.341484361006472454e+02 4.341477695965933208e+02 4.341471116983846059e+02 4.341464574535411316e+02 4.341457552311108543e+02 4.341450637678779003e+02 4.341442537322375870e+02 4.341438814410430496e+02
8.414054362504219171e+03 4.342366943432260769e+02 4.340851397917904251e+02 4.338897398680915103e+02 4.337157151710921994e+02 4.335620005455110686e+02 4.334106208433984193e+02 4.333289431530432125e+02 4.333281324822046372e+02 4.333274813173121061e+02 4.333268375141220758e+02 4.333261946479459539e+02 4.333254976135004881e+02 4.333247915828213763e+02 4.333239577071060467e+02 4.333235910509305313e+02
8.464054362504219171e+03 4.330811663019430853e+02 4.329278408791934112e+02 4.327291952082835564e+02 4.325536656037301100e+02 4.323979173375603295e+02 4.322470813039384439e+02 4.321697857298580630e+02 4.321690547236733551e+02 4.321684286570839504e+02 4.321678103008640051e+02 4.321671906602138051e+02 4.321665086156600637e+02 4.321657593892041973e+02 4.321648402764542425e+02 4.321644707077257408e+02
8.494054362504219171e+03 4.323639542220490739e+02 4.322080552051253335e+02 4.320061995673462434e+02 4.318279149670985930e+02 4.316683575546164775e+02 4.315231218828243982e+02 4.314650453570620812e+02 4.314643288092244120e+02 4.314637085531971934e+02 4.314630920369860405e+02 4.314624731187842599e+02 4.314617826534411051e+02 4.314609639511959926e+02 4.314599087707373997e+02 4.314595203545887898e+02
8.499054362504219171e+03 4.322493751011376162e+02 4.320930895460249985e+02 4.318906117952471959e+02 4.317118139573834696e+02 4.315515484441655190e+02 4.314074687502942993e+02 4.313532064833668187e+02 4.313524929102360943e+02 4.313518743989614563e+02 4.313512592216458756e+02 4.313506418004739089e+02 4.313499549454961652e+02 4.313491328660628596e+02 4.313480631574846029e+02 4.313476740250447392e+02
8.549054362504219171e+03 4.311484767894327206e+02 4.309883292008689182e+02 4.307803578579776627e+02 4.305969571664223849e+02 4.304306291377054094e+02 4.302956867831097725e+02 4.302670418629399478e+02 4.302663449586436286e+02 4.302657330375136553e+02 4.302651227842096660e+02 4.302645237078500031e+02 4.302638967183397654e+02 4.302630268240117175e+02 4.302615806795453750e+02 4.302611521811419948e+02
8.599054362504219171e+03 4.301274209232706198e+02 4.299636848894668333e+02 4.297506908124012170e+02 4.295629566404064690e+02 4.293899320211986605e+02 4.292687493743085838e+02 4.292590238202365072e+02 4.292583409631107543e+02 4.292577315513806866e+02 4.292571178272620500e+02 4.292565153087488738e+02 4.292558888803980608e+02 4.292549667447387947e+02 4.292533090372072024e+02 4.292528579546706169e+02
8.649054362504219171e+03 4.291754198459990448e+02 4.290081156435765593e+02 4.287901639753373502e+02 4.285982702086178051e+02 4.284175993990655229e+02 4.283150419468518635e+02 4.283132295493290371e+02 4.283125557995258532e+02 4.283119451943803142e+02 4.283113229126348642e+02 4.283107067020681598e+02 4.283100572514604210e+02 4.283090646125020839e+02 4.283072218600107703e+02 4.283067462283667055e+02
8.699054362504219171e+03 4.281976245281246065e+02 4.280282917196132075e+02 4.278066067846460783e+02 4.276126441441218731e+02 4.274276695673542577e+02 4.273312174310965474e+02 4.273304372174085870e+02 4.273297799473476175e+02 4.273291746991541231e+02 4.273285542473440728e+02 4.273279338274977590e+02 4.273272684158171160e+02 4.273262050926123266e+02 4.273241416987571029e+02 4.273236388028475972e+02
8.749054362504219171e+03 4.269118353273362345e+02 4.267403754718629898e+02 4.265149510833335285e+02 4.263184743569563011e+02 4.261308515777772641e+02 4.260333402313029865e+02 4.260326290556695312e+02 4.260319824724064119e+02 4.260313762614040343e+02 4.260307449948498970e+02 4.260300885811872149e+02 4.260293380909323560e+02 4.260279738924499497e+02 4.260252034341331182e+02 4.260246446119263055e+02
8.799054362504219171e+03 4.253273459203898028e+02 4.251513252663275466e+02 4.249194571037599530e+02 4.247171613894748816e+02 4.245306404332977195e+02 4.244446588139901451e+02 4.244439859711026202e+02 4.244433554848538961e+02 4.244427516924793053e+02 4.244421209223971232e+02 4.244414610703898347e+02 4.244406901649350061e+02 4.244392005337639375e+02 4.244362030486597064e+02 4.244356284078991166e+02
8.849054362504219171e+03 4.239679831507335166e+02 4.237844628991064155e+02 4.235430777100494311e+02 4.233283227650002800e+02 4.231582835366535278e+02 4.231238715637601899e+02 4.231232221225951093e+02 4.231226061771243394e+02 4.231220166042398887e+02 4.231214193486899831e+02 4.231208001137252950e+02 4.231199589564768644e+02 4.231180235965134671e+02 4.231134257820360176e+02 4.231124048593047746e+02
8.899054362504219171e+03 4.229941618910821148e+02 4.228052359204011736e+02 4.225560915891806530e+02 4.223299784870650910e+02 4.221784381563941224e+02 4.221683451832317360e+02 4.221677089599777446e+02 4.221670871525674329e+02 4.221664790488075596e+02 4.221658452885154702e+02 4.221651431368480303e+02 4.221640924157466088e+02 4.221615111496113286e+02 4.221584560584280439e+02 4.221576574354320428e+02
8.949054362504219171e+03 4.220386999385322042e+02 4.218465178355310172e+02 4.215912230477742355e+02 4.213593872620829188e+02 4.212170776319312608e+02 4.212122765858186426e+02 4.212116539210011297e+02 4.212110277540767242e+02 4.212104064179254692e+02 4.212097542494740310e+02 4.212090258871995161e+02 4.212079214735143751e+02 4.212051415408752746e+02 4.212019384734027767e+02 4.212012792878081200e+02
8.999054362504219171e+03 4.208290719831754814e+02 4.206344844784750876e+02 4.203753832131527588e+02 4.201423346883755130e+02 4.199959817532520674e+02 4.199905628106943141e+02 4.199899359508556245e+02 4.199892844133213998e+02 4.199886264678518728e+02 4.199879219419410674e+02 4.199871108421706367e+02 4.199858045340945409e+02 4.199830092998621467e+02 4.199774563375142407e+02 4.199767897168869695e+02
9.049054362504219171e+03 4.197443794920136497e+02 4.195436675285754973e+02 4.192778028332195390e+02 4.190343580236525440e+02 4.189122126305073266e+02 4.189114964093407707e+02 4.189108964364938856e+02 4.189102848005295527e+02 4.189096944235681690e+02 4.189091537656561854e+02 4.189087565778998510e+02 4.189015448290014092e+02 4.189003480407714619e+02 4.188996089734976636e+02 4.188963800569695763e+02
9.099054362504219171e+03 4.185109488234555783e+02 4.183086570321313502e+02 4.180345244367343867e+02 4.177834716507773578e+02 4.176608281757190753e+02 4.176601205240766603e+02 4.176595394671735448e+02 4.176589499465875974e+02 4.176583781217202613e+02 4.176578580443015767e+02 4.176574806864406355e+02 4.176539060010084654e+02 4.176517958166127755e+02 4.176509145959008720e+02 4.176460461437708318e+02
9.149054362504219171e+03 4.170503285973043148e+02 4.168379842504240287e+02 4.165692176974167751e+02 4.163207412464827257e+02 4.161973214908313139e+02 4.161966980268033467e+02 4.161961410024252359e+02 4.161955563304407519e+02 4.161949818285935407e+02 4.161944619716673515e+02 4.161940987139150820e+02 4.161852007785072374e+02 4.161837911497005962e+02 4.161835886689229937e+02 4.161825001352804634e+02
9.199054362504219171e+03 4.155209727845760312e+02 4.153045675310064553e+02 4.150279446645516828e+02 4.147701469704761053e+02 4.146396477831304992e+02 4.146390251549667028e+02 4.146384400838377360e+02 4.146378031367502217e+02 4.146371699810364930e+02 4.146365978017463476e+02 4.146362146061679823e+02 4.146291506256228558e+02 4.146278314383861243e+02 4.146277049043718534e+02 4.146274473948791410e+02
9.249054362504219171e+03 4.136341076274603097e+02 4.134120211862742735e+02 4.131139006635751230e+02 4.128538697507551660e+02 4.127406468994208808e+02 4.127400391254363967e+02 4.127394495633403722e+02 4.127387915894036041e+02 4.127381302320249006e+02 4.127375307124914343e+02 4.127371394011525467e+02 4.127288367692769384e+02 4.127265714537406325e+02 4.127263572961590512e+02 4.127257950000937399e+02
9.299054362504219171e+03 4.121413742555339468e+02 4.118762365821896765e+02 4.115745413729479196e+02 4.115069844920523110e+02 4.115059403712572816e+02 4.115054342237606306e+02 4.115049736412612447e+02 4.115044925951345931e+02 4.115039988588260940e+02 4.115035130093707494e+02 4.115030626379164005e+02 4.111279911289474285e+02 4.110386076013281240e+02 4.110319245269395196e+02 4.110182459947562279e+02
9.349054362504219171e+03 4.104207254573550472e+02 4.101815580150869778e+02 4.098996198717516108e+02 4.098453261341372809e+02 4.098447219009661922e+02 4.098442156295412815e+02 4.098437181975002090e+02 4.098431623046619734e+02 4.098425615250355349e+02 4.098419313596784832e+02 4.098412418415310867e+02 4.093763908174855715e+02 4.091937758906076397e+02 4.091781367701912586e+02 4.091488887199665214e+02
9.399054362504219171e+03 4.088199153827142140e+02 4.085775676743497229e+02 4.083267103102464262e+02 4.083130123484676801e+02 4.083124616657619868e+02 4.083119914352184878e+02 4.083115197983696021e+02 4.083109889465249580e+02 4.083104220587614464e+02 4.083098854893015641e+02 4.083093060399909291e+02 4.079316816584312164e+02 4.077775589213795797e+02 4.077649072854329120e+02 4.077449425647479302e+02
9.449054362504219171e+03 4.078294234059561632e+02 4.075728084432769265e+02 4.072460557679477233e+02 4.070875950585797796e+02 4.070869483575183381e+02 4.070863737058518836e+02 4.070857638242440544e+02 4.070850588437505166e+02 4.070843478597834064e+02 4.070837811742153463e+02 4.070834791441632774e+02 4.070800835857970696e+02 4.070763148707194432e+02 4.070760753189347270e+02 4.070759340394621404e+02
9.499054362504219171e+03 4.068404119780319661e+02 4.065636392105122923e+02 4.062486533707549370e+02 4.061230954826509105e+02 4.061225042309785067e+02 4.061219498069094129e+02 4.061213617718569822e+02 4.061206865833234474e+02 4.061200151998175443e+02 4.061195201725793140e+02 4.061192774621897570e+02 4.061151287962638889e+02 4.061124462379243596e+02 4.061122379100632429e+02 4.061120321236826953e+02
9.549054362504219171e+03 4.056843163848667473e+02 4.053953130497041002e+02 4.050788504976758873e+02 4.049812750695745081e+02 4.049806972550715614e+02 4.049801445552975565e+02 4.049795508234759609e+02 4.049788644857119380e+02 4.049781922522256536e+02 4.049776971889508559e+02 4.049774408788692881e+02 4.049739149824746391e+02 4.049713270068951942e+02 4.049711177102514057e+02 4.049709039127160395e+02
9.599054362504219171e+03 4.043245108749076167e+02 4.040276133304825521e+02 4.037102257810261108e+02 4.036249863686768435e+02 4.036243873276298473e+02 4.036237781333571775e+02 4.036230816466788838e+02 4.036222207966884525e+02 4.036213264865669998e+02 4.036206071646618625e+02 4.036202226183531252e+02 4.036175629964826612e+02 4.036155465378734561e+02 4.036153842580938544e+02 4.036152430876400103e+02
9.649054362504219171e+03 4.029287261998262011e+02 4.026220475920065383e+02 4.023070561964252647e+02 4.022400604779393234e+02 4.022394434707989603e+02 4.022387967139063676e+02 4.022380396574922656e+02 4.022370606297000677e+02 4.022361059617927594e+02 4.022353236878677762e+02 4.022347258364826530e+02 4.022317530605032516e+02 4.022298980404160034e+02 4.022297057228344102e+02 4.022295616255260597e+02
9.699054362504219171e+03 4.023958452751644472e+02 4.020258584470561800e+02 4.017198882468790089e+02 4.017038682664338012e+02 4.017033014847305594e+02 4.017027843981505839e+02 4.017022428176635458e+02 4.017016414912262690e+02 4.017010611115322263e+02 4.017004911765574207e+02 4.017000868993588369e+02 4.016992560858182628e+02 4.016986985071914091e+02 4.016986004048879408e+02 4.016984640526424073e+02
9.749054362504219171e+03 4.025066911860045593e+02 4.021470683907483021e+02 4.018425057981615964e+02 4.018337089578775476e+02 4.018332087823421261e+02 4.018327254907781025e+02 4.018322130527554918e+02 4.018316156726772306e+02 4.018309857274667820e+02 4.018304159636271606e+02 4.018301646817386654e+02 4.018295072315630136e+02 4.018290577568404842e+02 4.018290167340138623e+02 4.018289345233737322e+02
9.799054362504219171e+03 4.011049739311550297e+02 4.007689471953112843e+02 4.004633241033246804e+02 4.004435609119030914e+02 4.004429298074375652e+02 4.004422476235912427e+02 4.004413835241691118e+02 4.004400642854717489e+02 4.004383913662216514e+02 4.004372028437324502e+02 4.004367373193229582e+02 4.004355515797119551e+02 4.004347604918841625e+02 4.004347288742315527e+02 4.004346836276589556e+02
9.849054362504219171e+03 4.006531275027525680e+02 4.002992736635194433e+02 4.000099203425270389e+02 4.000014121286818067e+02 4.000007796269824212e+02 4.000001174470593810e+02 3.999993454326395295e+02 3.999976028126508254e+02 3.999952803543939126e+02 3.999944800479922264e+02 3.999942158771945060e+02 3.999933876212390373e+02 3.999928277521183873e+02 3.999927844719697987e+02 3.999927252975146530e+02
9.899054362504219171e+03 4.004943811672915785e+02 4.001240711186616181e+02 3.998377556233890004e+02 3.998328909021997788e+02 3.998322438652724031e+02 3.998315960636782620e+02 3.998309198390707024e+02 3.998292530905387139e+02 3.998272156358805205e+02 3.998266430216090157e+02 3.998264331231987398e+02 3.998256304557317549e+02 3.998250436016390950e+02 3.998249599721415848e+02 3.998248299548719729e+02
9.949054362504219171e+03 4.007776511388224208e+02 4.004027771537050739e+02 4.000927784015068482e+02 4.000846796774249015e+02 4.000840376773684852e+02 4.000833882530950518e+02 4.000827872351612768e+02 4.000814265097793054e+02 4.000797550579898711e+02 4.000793019687894798e+02 4.000791322380508177e+02 4.000784939397122457e+02 4.000780419024799812e+02 4.000779696673978947e+02 4.000778465849499526e+02
9.999054362504219171e+03 3.995369004236853243e+02 3.991709199268155430e+02 3.988774309153812965e+02 3.988673689475787114e+02 3.988663602207299732e+02 3.988651033025261654e+02 3.988635240281188317e+02 3.988581542865109668e+02 3.988516197392676190e+02 3.988499417250219494e+02 3.988499146301024894e+02 3.988459055148143761e+02 3.988443555903448896e+02 3.988443395752265133e+02 3.988443185036985597e+02
1.004905436250421917e+04 3.988557529900837721e+02 3.984810218241734674e+02 3.981944936003266093e+02 3.981888501612055506e+02 3.981878440243691557e+02 3.981865626997167169e+02 3.981837928126848283e+02 3.981790107369771476e+02 3.981756841481898164e+02 3.981738705214152105e+02 3.981738422093466170e+02 3.981696043241417442e+02 3.981680074932743310e+02 3.981679867442996965e+02 3.981679684861763917e+02
1.009905436250421917e+04 3.984185418390239874e+02 3.980343476680944832e+02 3.977566036452515164e+02 3.977541782138464441e+02 3.977531674612577035e+02 3.977515435120649840e+02 3.977479786488702302e+02 3.977442310000669750e+02 3.977417656644253157e+02 3.977404076674299063e+02 3.977403905745309203e+02 3.977384254392749767e+02 3.977376756593187110e+02 3.977376549193905930e+02 3.977376344028082258e+02
1.014905436250421917e+04 3.980647398711784604e+02 3.976738606015281334e+02 3.974087977531571596e+02 3.974077184323468828e+02 3.974067648589251576e+02 3.974048494015485744e+02 3.974018228830645967e+02 3.973996535015743916e+02 3.973978118510493118e+02 3.973968188476674186e+02 3.973968038196348971e+02 3.973954619719525567e+02 3.973949012859904428e+02 3.973948810472663808e+02 3.973948568599835767e+02
1.019905436250421917e+04 3.980245316641762088e+02 3.976308857592882759e+02 3.974159957351454864e+02 3.974154128625280578e+02 3.974147349995055265e+02 3.974130555563969551e+02 3.974099725310520625e+02 3.974069737593699756e+02 3.974011921967669991e+02 3.973967613282709408e+02 3.973928166189051012e+02 3.973296988736770459e+02 3.972596533063034485e+02 3.972595848023297549e+02 3.972595006171571868e+02
1.024905436250421917e+04 3.976853067012993392e+02 3.972920164263126708e+02 3.970826872006720691e+02 3.970821060960991531e+02 3.970813567723848223e+02 3.970797100303750540e+02 3.970769367273944113e+02 3.970740279765025775e+02 3.970683039773120981e+02 3.970639475483758360e+02 3.970600505144975614e+02 3.969929657977187389e+02 3.969484516631122233e+02 3.969395310491715918e+02 3.969394878390766053e+02
1.029905436250421917e+04 3.975270900543321773e+02 3.971338410839238122e+02 3.969208087460833667e+02 3.969202381826331134e+02 3.969185893321706544e+02 3.969158081222341821e+02 3.969137021672234482e+02 3.969093650059393212e+02 3.969010532743076283e+02 3.968944055054896580e+02 3.968728303723995623e+02 3.968574686862621093e+02 3.968567566812066616e+02 3.968567259318024298e+02 3.968567046757685830e+02
1.034905436250421917e+04 3.971607704655127691e+02 3.967731232940033124e+02 3.965875527053431711e+02 3.965871115661674366e+02 3.965863919457418660e+02 3.965856276674675200e+02 3.965851570037464739e+02 3.965840911088165512e+02 3.965829494571036662e+02 3.965828110359551602e+02 3.965020918096838045e+02 3.964676385019814688e+02 3.964675775198655288e+02 3.964675276101489203e+02 3.964674826586123118e+02
1.039905436250421917e+04 3.969708997401980923e+02 3.966005680932473751e+02 3.963364026657977206e+02 3.963358838614441879e+02 3.963335221932488821e+02 3.963295412919958949e+02 3.963265852643079370e+02 3.963189658887650353e+02 3.963105170513236430e+02 3.963032183885543418e+02 3.962999933752873858e+02 3.962988604346690522e+02 3.962988442318840043e+02 3.962988250880153487e+02 3.962988086923704145e+02
1.044905436250421917e+04 3.965577207133013076e+02 3.961926077914581583e+02 3.959329701676573450e+02 3.959323166459869867e+02 3.959311281858961138e+02 3.959297278786622201e+02 3.959295761173935944e+02 3.959295623211628481e+02 3.959289185106313766e+02 3.959282977425621652e+02 3.959282817367154053e+02 3.959282594601736491e+02 3.959282357930445642e+02 3.959282040748232134e+02 3.959281767216514254e+02
1.049905436250421917e+04 3.960564287226673059e+02 3.956947155554012170e+02 3.954489644416640317e+02 3.954485301105930262e+02 3.954480339743133186e+02 3.954476691619871644e+02 3.954476039807648817e+02 3.954475856062342132e+02 3.954465991247866441e+02 3.954454703542119773e+02 3.954454564228483378e+02 3.954454353352781482e+02 3.954454133126889701e+02 3.954453834944688992e+02 3.954453578222994565e+02
