TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058429362504220080e+03 3.998034572721707036e+02 3.994168018083161087e+02 3.989530792044363352e+02 3.985632120155988787e+02 3.982374559623470986e+02 3.979631641089838467e+02 3.976891756901815711e+02 3.975339172799333483e+02 3.975329532777789154e+02 3.975318741503863293e+02 3.975307053001437794e+02 3.975291147454776706e+02 3.975272816858980605e+02 3.975244744205222673e+02 3.975235302721191033e+02
7.108429362504220080e+03 3.998396501918120975e+02 3.994538886616331297e+02 3.989958512484130324e+02 3.986120154147384369e+02 3.982915502845593778e+02 3.980058272400831356e+02 3.977852459300749501e+02 3.977589577874665565e+02 3.977579975226967690e+02 3.977568897595459703e+02 3.977556557435934792e+02 3.977539670949273614e+02 3.977518886111447500e+02 3.977484417452325260e+02 3.977473406427840246e+02
7.113429362504220080e+03 3.998203456563879286e+02 3.994339546719901932e+02 3.989743291935957927e+02 3.985899272269957692e+02 3.982706439641780207e+02 3.979830714325877352e+02 3.977707446735015537e+02 3.977518750574333808e+02 3.977509024931257500e+02 3.977497701687416338e+02 3.977485041077620735e+02 3.977467673393606447e+02 3.977446287315730160e+02 3.977410554982382678e+02 3.977399123602157829e+02
7.118429362504220080e+03 3.998171363323130549e+02 3.994302051864771101e+02 3.989522806776114408e+02 3.985362702366320491e+02 3.981943221946614244e+02 3.978967656183479562e+02 3.976603172996357785e+02 3.976222183934923464e+02 3.976212683200491256e+02 3.976201724134309075e+02 3.976189501746663382e+02 3.976172827466306217e+02 3.976152280313843335e+02 3.976118156430242720e+02 3.976107282881262677e+02
7.168429362504220080e+03 3.999312633346107759e+02 3.995477080154390137e+02 3.990928881502588865e+02 3.987124886613142962e+02 3.983957822601689713e+02 3.982949869741021871e+02 3.982941388867534442e+02 3.982932920376188122e+02 3.982925014999220821e+02 3.982916699526616640e+02 3.982907782300065378e+02 3.982896427770854189e+02 3.982882382890670101e+02 3.982860744692735011e+02 3.982854068167068249e+02
7.218429362504220080e+03 3.998410128563521084e+02 3.994578015359007850e+02 3.990427541813720609e+02 3.989586790153607581e+02 3.989580240154392641e+02 3.989574011374530755e+02 3.989567979808003884e+02 3.989562260053027671e+02 3.989557046639195050e+02 3.989552283089403772e+02 3.989547853416737553e+02 3.989543405564046452e+02 3.989538765585954252e+02 3.989532704742374563e+02 3.989530134398377754e+02
7.268429362504220080e+03 3.998693377397879658e+02 3.998530448066447889e+02 3.998524254513148435e+02 3.998518758878612402e+02 3.998513787610424970e+02 3.998509210965581246e+02 3.998504824567847891e+02 3.998500840870891579e+02 3.998497465869284611e+02 3.998494642830639805e+02 3.998492398220881796e+02 3.998490707325140647e+02 3.998489517547794208e+02 3.998487830726302263e+02 3.998486014050212702e+02
7.318429362504220080e+03 4.025253143958658484e+02 4.021662355902810759e+02 4.017141626307450224e+02 4.013199146158731310e+02 4.011454127516721542e+02 4.011435444294321542e+02 4.011419842478343298e+02 4.011404656816099532e+02 4.011391825376595648e+02 4.011375449812165925e+02 4.011357732126168685e+02 4.011335774065637452e+02 4.011311339435156924e+02 4.011237943786605911e+02 4.011210288567716589e+02
7.368429362504220080e+03 4.031344374602851417e+02 4.027849857100388817e+02 4.024164272922756709e+02 4.023554551923691633e+02 4.023548389752260164e+02 4.023543155476783113e+02 4.023538354721554242e+02 4.023533658124601970e+02 4.023529210580790618e+02 4.023525045872098644e+02 4.023521109113428338e+02 4.023517193748164686e+02 4.023513340513281946e+02 4.023507303971371130e+02 4.023503889503306254e+02
7.418429362504220080e+03 4.016042987032813016e+02 4.012363105653928415e+02 4.007812023684612086e+02 4.004778212900048402e+02 4.004556759203026104e+02 4.004550610975064728e+02 4.004544425239341763e+02 4.004537966454299749e+02 4.004531577076312487e+02 4.004525170072438414e+02 4.004518570781206677e+02 4.004510964452887265e+02 4.004502340760343486e+02 4.004482784528031516e+02 4.004475610437141313e+02
7.468429362504220080e+03 4.011297487102580703e+02 4.007592988424519262e+02 4.003102580203303660e+02 4.000512031646755986e+02 4.000449631788527540e+02 4.000443284061776694e+02 4.000436681968895982e+02 4.000429617140673599e+02 4.000422531840464444e+02 4.000415242434597758e+02 4.000407313670477265e+02 4.000397298933536376e+02 4.000384374995457506e+02 4.000352410915380119e+02 4.000342502276197365e+02
7.518429362504220080e+03 4.010345251429071141e+02 4.006906218547591152e+02 4.002353724634056107e+02 4.001247431509514172e+02 4.001245469621101165e+02 4.001243834690925496e+02 4.001242029377186213e+02 4.001239957054774550e+02 4.001237895586665445e+02 4.001235645242502983e+02 4.001233247206213264e+02 4.001230331725162159e+02 4.001226924444074484e+02 4.001216950508030550e+02 4.001207328399808603e+02
7.568429362504220080e+03 4.002672079271954431e+02 3.999334927765743259e+02 3.996613344212426568e+02 3.996528068583720597e+02 3.996524781571375797e+02 3.996522979802309692e+02 3.996521615573240638e+02 3.996520856094588225e+02 3.996520641204907633e+02 3.996520872745934412e+02 3.996521795019025944e+02 3.996523630213266642e+02 3.996526455745057547e+02 3.996537459569390194e+02 3.996536917520389238e+02
7.618429362504220080e+03 4.238061903830523534e+02 4.236142093133721573e+02 4.233509796131411349e+02 4.230989766412717472e+02 4.230013608027722967e+02 4.230008843799325859e+02 4.230004881409166160e+02 4.230000916895995715e+02 4.229997028309286975e+02 4.229993190809014436e+02 4.229989351067539474e+02 4.229985224248967484e+02 4.229976856759257089e+02 4.229954645885230775e+02 4.229928651975510547e+02
7.668429362504220080e+03 4.171401218214922437e+02 4.168185615010715424e+02 4.167216617241582526e+02 4.167207661971276025e+02 4.167198937374561751e+02 4.167189972090865240e+02 4.167179034593627307e+02 4.167165912580691156e+02 4.167153968490305260e+02 4.167142283672211533e+02 4.167133748480473514e+02 4.167129192229543833e+02 4.166921255863419447e+02 4.166552409503411809e+02 4.166421423516171672e+02
7.718429362504220080e+03 4.080680902041093532e+02 4.078691885327456248e+02 4.078568879367409181e+02 4.078561932183669683e+02 4.078555084845572765e+02 4.078548910693500034e+02 4.078542041009843615e+02 4.078534058278755765e+02 4.078526176352495440e+02 4.078518764460355897e+02 4.078513065395089825e+02 4.078510280784756219e+02 4.078412261392729761e+02 4.078266500794813965e+02 4.078223521681063630e+02
7.768429362504220080e+03 4.026844835933092099e+02 4.024278914716715008e+02 4.020815329960995541e+02 4.019725533110134279e+02 4.019716837702065959e+02 4.019708704774719763e+02 4.019699624610957471e+02 4.019689127589623467e+02 4.019679061156226680e+02 4.019670150442307204e+02 4.019663981958800605e+02 4.019661944253176671e+02 4.019588504966649225e+02 4.019489492954972434e+02 4.019480009653415777e+02
7.818429362504220080e+03 4.006886191737565355e+02 4.004039083090218583e+02 4.000087965556371614e+02 3.997794027266276089e+02 3.997692133146795754e+02 3.997675819521198264e+02 3.997654875149527243e+02 3.997627155790810320e+02 3.997602304571955756e+02 3.997578588771208956e+02 3.997563276815329232e+02 3.997558868586597782e+02 3.997294968097269248e+02 3.996998910537364509e+02 3.996974224103830124e+02
7.868429362504220080e+03 3.984348952196791629e+02 3.980699446190963613e+02 3.976290311237613082e+02 3.972703145761669248e+02 3.971742155657585158e+02 3.971733062355126549e+02 3.971720061919642148e+02 3.971702744875939857e+02 3.971684691292006164e+02 3.971665599167830578e+02 3.971644160741942642e+02 3.971585599896949361e+02 3.971490305069125952e+02 3.971418419948095675e+02 3.971384690395356074e+02
7.918429362504220080e+03 3.984052231251067155e+02 3.980091579348925279e+02 3.975326397489047281e+02 3.972268916822382607e+02 3.972174999717697119e+02 3.972165065801790433e+02 3.972150503333525648e+02 3.972130179927702329e+02 3.972108481966862428e+02 3.972085199675795479e+02 3.972059382766216800e+02 3.971988464731040267e+02 3.971864227580225588e+02 3.971688965612740390e+02 3.971610561779299928e+02
7.968429362504220080e+03 3.979612817260883162e+02 3.975686496835943444e+02 3.970974968534922027e+02 3.966858844039093128e+02 3.964726022875955209e+02 3.964688867126440073e+02 3.964665198642378527e+02 3.964633628448428340e+02 3.964604511530764057e+02 3.964579199557772426e+02 3.964563526880988320e+02 3.964380484025539317e+02 3.964071821781004701e+02 3.964052822007212171e+02 3.964028953879123378e+02
8.018429362504220080e+03 3.975996525732185773e+02 3.972147204801855196e+02 3.967287189932626461e+02 3.963096997803968975e+02 3.959963932460584601e+02 3.959694318581824746e+02 3.959684627673902924e+02 3.959673485646417248e+02 3.959662948614276274e+02 3.959654059698340234e+02 3.959648412164306137e+02 3.959613215143449452e+02 3.959516762623997579e+02 3.959493086108887496e+02 3.959474994700752859e+02
8.068429362504220080e+03 3.986447018730809759e+02 3.982505181157487755e+02 3.977819365243107654e+02 3.974152290239952663e+02 3.971018236723097630e+02 3.969290465181994705e+02 3.969177446837590537e+02 3.969127022338777806e+02 3.969082251712266611e+02 3.969044371951648031e+02 3.969037334125681582e+02 3.968086024270761527e+02 3.966798493744765892e+02 3.966734215427917434e+02 3.966637893702990141e+02
8.118429362504220080e+03 3.970886094461747575e+02 3.966655334269690343e+02 3.961687874996135292e+02 3.957645041764992584e+02 3.954758267854792280e+02 3.951942733725059611e+02 3.950463096464296768e+02 3.950431232471976273e+02 3.950403554858502275e+02 3.950378213417758388e+02 3.950373727261394379e+02 3.949847910660807884e+02 3.949070601421339006e+02 3.949047829206731421e+02 3.949017002849802793e+02
8.168429362504220080e+03 3.967235686213416557e+02 3.963043723652226618e+02 3.958114940161532331e+02 3.954083250169744019e+02 3.950805704038441490e+02 3.947617604807611542e+02 3.945691043580985138e+02 3.945672350829424886e+02 3.945643627517993082e+02 3.945619281732963373e+02 3.945613981574289824e+02 3.945175979230367602e+02 3.944577912893628309e+02 3.944550158243255282e+02 3.944522834181532858e+02
8.218429362504219171e+03 3.975633804628400867e+02 3.971445024144730382e+02 3.966450569183660946e+02 3.961873150808300466e+02 3.958487907806400017e+02 3.958184811218818595e+02 3.958176571773880141e+02 3.958168176871807873e+02 3.958156921516329021e+02 3.958148110495185392e+02 3.958065322555414696e+02 3.957776116644082549e+02 3.957750870573938755e+02 3.957723083315769372e+02 3.957699916705249734e+02
8.268429362504219171e+03 3.978970096671334318e+02 3.974973619481919513e+02 3.970122868811341164e+02 3.966103623738288206e+02 3.962664854431353092e+02 3.960094672475961488e+02 3.959909680108614793e+02 3.959899034439604293e+02 3.959885304898841127e+02 3.959874271757938118e+02 3.959804137728258979e+02 3.959555141269339060e+02 3.959460036163320069e+02 3.959423367608557101e+02 3.959407440733508565e+02
8.318429362504219171e+03 3.980742184578370484e+02 3.976643912766014637e+02 3.971760054850817596e+02 3.967545416338582527e+02 3.963815718365482326e+02 3.961351127643061432e+02 3.961296082053635246e+02 3.961286199773128374e+02 3.961273565370929077e+02 3.961264060447106203e+02 3.961172932572678747e+02 3.961024476105736767e+02 3.960926169653325815e+02 3.960879850935935451e+02 3.960870716173025130e+02
8.368429362504219171e+03 3.980844183042371469e+02 3.976844372458605221e+02 3.971997864110520595e+02 3.967866293816416601e+02 3.964209534927173877e+02 3.962034459678755525e+02 3.962001599405442107e+02 3.961992172038688977e+02 3.961980362247351195e+02 3.961970823919697295e+02 3.961860356505080745e+02 3.961702514346817452e+02 3.961662048835349879e+02 3.961638509104175796e+02 3.961630588481876316e+02
8.418429362504219171e+03 3.978216960806240650e+02 3.974075181294312529e+02 3.969211561675318194e+02 3.965139656761514289e+02 3.961587411394939409e+02 3.959296712532957372e+02 3.959249727495368347e+02 3.959240015908115993e+02 3.959227608859545171e+02 3.959217038113242779e+02 3.959082440400771361e+02 3.958907786319306297e+02 3.958872000271971956e+02 3.958849806519572780e+02 3.958841643103178285e+02
8.468429362504219171e+03 3.980417428870786694e+02 3.976226562045715696e+02 3.971364683581320492e+02 3.967346934121180198e+02 3.963751832205078358e+02 3.961566136984434934e+02 3.961546731277049389e+02 3.961536177611193921e+02 3.961521992643429826e+02 3.961509213808529921e+02 3.961346834150862151e+02 3.961136083220511637e+02 3.961103456479151532e+02 3.961081546909968552e+02 3.961072203960243314e+02
8.518429362504219171e+03 3.980330132983433487e+02 3.976355451978016617e+02 3.971579672364895259e+02 3.967612617549189054e+02 3.964181206946329326e+02 3.961520413886526057e+02 3.961252076864028027e+02 3.961241528112459491e+02 3.961228893117972234e+02 3.961217491917149118e+02 3.961150959755738086e+02 3.961063729823635526e+02 3.960926842290456307e+02 3.960861825911634355e+02 3.960852266759626445e+02
8.568429362504219171e+03 3.981254595099135258e+02 3.977224883591139815e+02 3.972459186480384687e+02 3.968494298787867933e+02 3.965147082403566969e+02 3.962386580232701476e+02 3.961981366025780744e+02 3.961970437541559704e+02 3.961956680989874826e+02 3.961942594221206946e+02 3.961829909266324421e+02 3.961671043182127505e+02 3.961582070567521328e+02 3.961531973937297266e+02 3.961521391157897938e+02
8.618429362504219171e+03 3.981069381437113748e+02 3.977038125412628915e+02 3.972208086978350252e+02 3.968151514085057556e+02 3.964717064525110004e+02 3.962176258920192140e+02 3.962062380888594362e+02 3.962047996963045762e+02 3.962018934524423912e+02 3.961977236833827760e+02 3.961845083245524393e+02 3.961656304862286788e+02 3.961594289492852567e+02 3.961555725377124304e+02 3.961544927706532349e+02
8.668429362504219171e+03 3.974590347735492060e+02 3.970440660943276612e+02 3.965578652533826585e+02 3.961494568032069310e+02 3.958075786557146785e+02 3.954956749602773129e+02 3.953886329859164448e+02 3.953868121823459205e+02 3.953751151041129788e+02 3.953746794416938997e+02 3.953640434016025438e+02 3.953436766035983396e+02 3.953391118181140200e+02 3.953361436738971406e+02 3.953351964704592092e+02
8.718429362504219171e+03 3.976419310861327858e+02 3.972375467341985313e+02 3.967537378011034548e+02 3.963461366364292644e+02 3.960009085315823540e+02 3.957127333534374429e+02 3.956680676529232414e+02 3.956664266833400916e+02 3.956560079235492822e+02 3.956555569741094018e+02 3.956425074959803965e+02 3.956204023868871218e+02 3.956167141819925064e+02 3.956139334980569515e+02 3.956129699412734908e+02
8.768429362504219171e+03 3.981302858446089203e+02 3.977301093747843197e+02 3.972486011525150502e+02 3.968431530876318902e+02 3.964750786977476196e+02 3.962664877052958445e+02 3.962659125355187939e+02 3.962648265785016406e+02 3.962587798490204136e+02 3.962584169030143926e+02 3.962459679953790328e+02 3.962254317976123161e+02 3.962225300791129143e+02 3.962202492344087545e+02 3.962194312556486011e+02
8.818429362504219171e+03 3.982554214670351485e+02 3.978651077724192646e+02 3.973841765340777101e+02 3.969811609600301381e+02 3.966278108648824627e+02 3.964284117443403375e+02 3.964274126247307208e+02 3.964256931738084404e+02 3.964196486649530016e+02 3.964194507155141309e+02 3.964059591893596348e+02 3.963825273847958783e+02 3.963796286265263689e+02 3.963772936030856044e+02 3.963764453220582027e+02
8.868429362504219171e+03 3.984650039902127787e+02 3.980639227041648951e+02 3.975875973427701524e+02 3.971844233045072201e+02 3.968204530630997624e+02 3.966198807700662883e+02 3.966190240920460610e+02 3.966171728570887467e+02 3.966109500194582438e+02 3.966108291380455171e+02 3.965994226169194121e+02 3.965783634496086734e+02 3.965766526141941313e+02 3.965752217137760454e+02 3.965747314384115043e+02
8.918429362504219171e+03 3.984919464948500263e+02 3.980931078122557665e+02 3.976181763217082334e+02 3.972211717879762887e+02 3.968735648517110803e+02 3.966414987317824625e+02 3.966378737560768855e+02 3.966356579864734613e+02 3.966263602962241066e+02 3.966261728668451951e+02 3.966125536239237590e+02 3.965896119970967675e+02 3.965877891483086728e+02 3.965863841343487479e+02 3.965859977780542067e+02
8.968429362504219171e+03 3.978077565073629103e+02 3.973846195415237048e+02 3.968984528641050815e+02 3.964976418903756894e+02 3.961757681098053467e+02 3.958710877515935636e+02 3.957473399611831724e+02 3.957439849063001134e+02 3.957283538618161742e+02 3.957281459222132298e+02 3.957088140871895803e+02 3.956753483093826844e+02 3.956724252662351091e+02 3.956699208236873915e+02 3.956691589669583209e+02
9.018429362504219171e+03 3.974173986294961765e+02 3.970114199089117051e+02 3.965302007281333090e+02 3.961296415359856269e+02 3.957987068617010209e+02 3.954818557879406171e+02 3.953218778841648486e+02 3.953165397212681569e+02 3.953068549769075730e+02 3.952954990903921839e+02 3.952695297950658073e+02 3.952694366923963116e+02 3.952651497990419216e+02 3.952638125346328479e+02 3.952625564926430570e+02
9.068429362504219171e+03 3.979206223584893110e+02 3.976511107186623803e+02 3.972034962242915981e+02 3.968004522240674419e+02 3.964392090089144745e+02 3.961398205295122352e+02 3.960477374292020727e+02 3.960464109877995043e+02 3.960088678561760389e+02 3.959888286862287146e+02 3.959861068809028097e+02 3.959859772814986627e+02 3.959641787357915064e+02 3.959609563382844613e+02 3.959586442690981016e+02
9.118429362504219171e+03 3.975657481888251823e+02 3.970709465132441665e+02 3.965782916593009304e+02 3.961919518145110146e+02 3.958601843209598883e+02 3.955868103903728183e+02 3.954201393644156042e+02 3.953910424688453418e+02 3.953490317650038151e+02 3.953368210517836587e+02 3.953031293813822913e+02 3.952978044238067241e+02 3.952976689589089005e+02 3.952957348273247931e+02 3.952927959207360686e+02
9.168429362504219171e+03 3.972065389818206995e+02 3.968185643286524851e+02 3.963619360529611413e+02 3.959901888792885529e+02 3.956765740124383228e+02 3.953823668268005349e+02 3.952597268823293462e+02 3.952409881422964872e+02 3.952126161622495601e+02 3.951914850943104511e+02 3.951813668283475636e+02 3.951786567683882936e+02 3.951773882881839199e+02 3.951737068032252864e+02 3.951724342264752750e+02
9.218429362504219171e+03 3.969165701354044131e+02 3.965468665566673963e+02 3.960759897273699153e+02 3.956884070646453893e+02 3.953566077801192478e+02 3.951008658343795901e+02 3.950923209280202855e+02 3.950745167708647614e+02 3.950472057865606530e+02 3.949729062939682080e+02 3.949574863509383249e+02 3.949567089475216335e+02 3.949559018246808932e+02 3.949537406945614748e+02 3.949529403633855509e+02
9.268429362504219171e+03 3.969923538876714133e+02 3.965792768820498395e+02 3.960985680525435555e+02 3.957029514192884676e+02 3.954028905939377978e+02 3.953718355042321946e+02 3.953699152129726144e+02 3.953692987652189004e+02 3.953687791839375905e+02 3.953664457823684870e+02 3.953636460971211477e+02 3.953631758002735523e+02 3.953612927083728437e+02 3.953597382397031197e+02 3.953592263957690420e+02
9.318429362504219171e+03 3.969768778727293466e+02 3.965700537618085377e+02 3.960850661308177223e+02 3.956698385583936215e+02 3.953881213188375341e+02 3.953751954795479833e+02 3.953734092175327532e+02 3.953726506173999837e+02 3.953696357391029323e+02 3.953141081862315787e+02 3.952804000256021482e+02 3.951955976473223018e+02 3.951837146334883073e+02 3.951709747087757023e+02 3.951692417988808756e+02
9.368429362504219171e+03 3.966674430640084665e+02 3.962180695089761002e+02 3.957174374904199112e+02 3.952982044585161248e+02 3.949693928251732586e+02 3.949049383805023581e+02 3.949032660189118928e+02 3.949025788931842271e+02 3.949003981065545759e+02 3.948733165599466020e+02 3.948261289607619346e+02 3.948118126816366384e+02 3.947789489223703185e+02 3.947556374306748239e+02 3.947529838385329981e+02
9.418429362504219171e+03 3.965430557245952059e+02 3.961299145802136650e+02 3.956441252888861300e+02 3.952316397811579236e+02 3.949461142326866820e+02 3.949341434266668216e+02 3.949321082548166260e+02 3.949311441619389598e+02 3.949265475655263913e+02 3.949123095221776794e+02 3.948825166299864122e+02 3.948766997706871962e+02 3.948340818396673058e+02 3.948090457674400113e+02 3.948061028944048871e+02
9.468429362504219171e+03 3.964412156288086635e+02 3.960171571405587656e+02 3.955255783618490000e+02 3.951054655506831068e+02 3.948412179430500828e+02 3.948347187945221890e+02 3.948326243229344641e+02 3.948315819606155515e+02 3.948265268933346306e+02 3.948145167151498640e+02 3.947960574155765698e+02 3.947922743239406032e+02 3.947470074154143731e+02 3.947215526825139023e+02 3.947192564202726430e+02
9.518429362504219171e+03 3.962816578588447101e+02 3.958668510098315778e+02 3.953860351339375825e+02 3.949809661840237709e+02 3.947163874350919741e+02 3.947091887194055744e+02 3.947071185718522770e+02 3.947058750118709440e+02 3.946991630649043259e+02 3.946869442097127489e+02 3.946698998309554440e+02 3.946663649306868820e+02 3.946117298707915779e+02 3.945878721233244733e+02 3.945852408134401230e+02
9.568429362504219171e+03 3.962676911027332949e+02 3.958499937322300752e+02 3.953614472134640891e+02 3.949491628747022673e+02 3.947186319455369699e+02 3.947159669242003019e+02 3.947141246953403311e+02 3.947126212688925762e+02 3.947043772284250736e+02 3.946942378561572013e+02 3.946776433385621203e+02 3.946744097696762879e+02 3.946164613351046455e+02 3.945863309531543450e+02 3.945840702415406440e+02
9.618429362504219171e+03 3.962770617328228013e+02 3.958684822841817095e+02 3.953808427941917785e+02 3.949512123861148893e+02 3.947356071590085094e+02 3.947349136836901380e+02 3.947344992488210664e+02 3.947329148240534096e+02 3.947238478341225232e+02 3.947148510677543527e+02 3.947131170984692972e+02 3.947111491411993711e+02 3.946600443050145941e+02 3.946345232455084897e+02 3.946326170887380158e+02
9.668429362504219171e+03 3.962874055454110476e+02 3.958937062960777098e+02 3.954109864885293746e+02 3.949845429620080495e+02 3.947722879991091531e+02 3.947718390413520524e+02 3.947712410619308798e+02 3.947674711169669308e+02 3.947609840648821091e+02 3.947543070695020333e+02 3.947529902376955988e+02 3.947513886279509165e+02 3.947068793249902114e+02 3.946787634641066234e+02 3.946765141230237077e+02
9.718429362504219171e+03 3.965665905232791602e+02 3.961638104775086617e+02 3.956740759434532038e+02 3.952939800330264006e+02 3.951916458688685907e+02 3.951911139020572250e+02 3.951907694912990223e+02 3.951839529205262806e+02 3.951817178545313141e+02 3.951797648444072024e+02 3.951791225513197787e+02 3.951779541492318231e+02 3.951430028427191701e+02 3.951163771854468223e+02 3.951146715317680673e+02
9.768429362504219171e+03 3.972167094597405139e+02 3.968141493563728091e+02 3.963244891616585619e+02 3.960416683483656470e+02 3.960356624739947620e+02 3.960351822975603113e+02 3.960347029351844412e+02 3.960294765966166324e+02 3.960282589366472621e+02 3.960272345761665633e+02 3.960268816648849679e+02 3.960260332433495591e+02 3.959983285384360556e+02 3.959776047207108149e+02 3.959763432442704811e+02
9.818429362504219171e+03 3.975024869724529708e+02 3.970951731081595426e+02 3.966187326508371029e+02 3.964526607545843717e+02 3.964520303493595179e+02 3.964515576134210733e+02 3.964509556287715668e+02 3.964460929020626168e+02 3.964451311857007454e+02 3.964444654312134730e+02 3.964442883793190049e+02 3.964436309066653621e+02 3.964207965277453241e+02 3.964052514864832233e+02 3.964042573743740832e+02
9.868429362504219171e+03 3.973662385205457213e+02 3.969636510810764207e+02 3.964745913920739326e+02 3.961927412332747735e+02 3.961872895309114710e+02 3.961867838796601973e+02 3.961866633116671892e+02 3.961804851195286119e+02 3.961790288972700864e+02 3.961784854957953712e+02 3.961782912784638597e+02 3.961781039627742302e+02 3.961741919064725153e+02 3.961723100708144898e+02 3.961719851945708797e+02
9.918429362504219171e+03 3.973352374430938312e+02 3.969264544656614362e+02 3.964401262870869687e+02 3.961919871797519477e+02 3.961914138879147913e+02 3.961910181373309570e+02 3.961910192193709008e+02 3.961882828673503809e+02 3.961872396582986084e+02 3.961868750719654599e+02 3.961867600283135857e+02 3.961866137092085864e+02 3.961848789125217536e+02 3.961838787605165635e+02 3.961836344823123000e+02
9.968429362504219171e+03 3.974785936164735176e+02 3.970908391369290484e+02 3.966049738551398605e+02 3.963761643575011249e+02 3.963755790169144007e+02 3.963751392655603922e+02 3.963739243271651276e+02 3.963324224039344017e+02 3.962196232641606457e+02 3.962084092249700689e+02 3.962082919733768449e+02 3.962074881533451389e+02 3.962033925497516975e+02 3.961969364619463931e+02 3.961957648192155261e+02
1.001842936250421917e+04 3.974301334626172775e+02 3.970244967853857929e+02 3.965471711362292808e+02 3.963484218512548409e+02 3.963478382249930974e+02 3.963474171147189509e+02 3.963468960317499636e+02 3.962996116592800036e+02 3.961688425261673956e+02 3.961508181226023453e+02 3.961507000887680192e+02 3.961498811056035834e+02 3.961428602009337965e+02 3.961364001850171235e+02 3.961354895184344969e+02
1.006842936250421917e+04 3.972029343448392069e+02 3.967909712084002081e+02 3.962969911671621617e+02 3.960647707369572004e+02 3.960642216594973206e+02 3.960637912821950977e+02 3.960616162578846229e+02 3.960037490160616471e+02 3.958323567611081444e+02 3.958083946733465837e+02 3.958082698206152372e+02 3.958073018803153218e+02 3.957974478693325864e+02 3.957906639853466686e+02 3.957897566763920167e+02
1.011842936250421917e+04 3.968757544693709178e+02 3.964421302477690574e+02 3.959645144417317510e+02 3.957875654103502256e+02 3.957870283771288200e+02 3.957866321265831289e+02 3.957825021846163622e+02 3.956528127282159062e+02 3.952498135283606189e+02 3.952249805383507919e+02 3.952248792560436641e+02 3.952245469034408529e+02 3.952212815015833485e+02 3.952190792509036328e+02 3.952186705836460874e+02
1.016842936250421917e+04 3.967697379004388267e+02 3.963430971308173412e+02 3.958597695230961335e+02 3.956561424455118754e+02 3.956556274320017792e+02 3.956552408508862868e+02 3.956513535638613348e+02 3.955267182919432685e+02 3.951607382212476409e+02 3.951399040207099915e+02 3.951398106532996621e+02 3.951395300667284118e+02 3.951365867904714833e+02 3.951347477950204734e+02 3.951343774753217986e+02
1.021842936250421917e+04 3.967465620985061605e+02 3.963117312242881667e+02 3.958367873485493647e+02 3.956636448637849526e+02 3.956631197701450446e+02 3.956627211404691593e+02 3.956586721865364211e+02 3.955258649454584656e+02 3.951409666673059746e+02 3.951327911623923228e+02 3.951327140857294467e+02 3.951324710687694619e+02 3.951295658850188488e+02 3.951277560966307192e+02 3.951273855025934267e+02
1.026842936250421917e+04 3.967355920901484296e+02 3.963111493637357512e+02 3.958262174026373259e+02 3.956121658827834722e+02 3.956116621539844118e+02 3.956112731647892815e+02 3.956078362575321989e+02 3.954916430741802174e+02 3.951937306985184364e+02 3.951929128271204945e+02 3.951928892664670911e+02 3.951928065678481516e+02 3.951915080351128040e+02 3.951902356474918747e+02 3.951899261760122499e+02
1.031842936250421917e+04 3.967195391681817114e+02 3.963002607381611710e+02 3.958066931488003775e+02 3.956151938529685594e+02 3.956147415004663799e+02 3.956142820883084710e+02 3.956116535574193449e+02 3.955147456114499391e+02 3.953720100306662744e+02 3.953717878088657471e+02 3.953717562819190334e+02 3.953716942022823559e+02 3.953710244072785258e+02 3.953703966569233899e+02 3.953702048847815149e+02
1.036842936250421917e+04 3.968661977374601406e+02 3.964540290398070397e+02 3.960325126166886207e+02 3.959767705452738369e+02 3.959762961983482228e+02 3.959757808893532456e+02 3.959640239808348952e+02 3.954921095826979354e+02 3.951680816556195168e+02 3.951680144367589378e+02 3.951679520993509982e+02 3.951679004354492690e+02 3.951675799598735921e+02 3.951671563572443802e+02 3.951669901225420176e+02
1.041842936250421917e+04 3.968048770126800946e+02 3.963885786076939439e+02 3.959847104267593068e+02 3.959516373966875449e+02 3.959511707861312289e+02 3.959506666706317901e+02 3.959501718169071864e+02 3.954256536654251590e+02 3.950867924823196518e+02 3.950867544689528472e+02 3.950866887452816627e+02 3.950866207015801592e+02 3.950863039470549438e+02 3.950859452356754105e+02 3.950857996719385596e+02
1.046842936250421917e+04 3.971632603569017874e+02 3.967545620636171861e+02 3.964406321103405730e+02 3.964380320414657604e+02 3.964375997740085040e+02 3.964371687355056793e+02 3.964358337448887823e+02 3.956578944238083295e+02 3.953178388588261214e+02 3.953177256635174217e+02 3.953176285888806660e+02 3.953174677335635465e+02 3.953166535991975934e+02 3.953160141300051009e+02 3.953157920346993706e+02
