TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055929362504220080e+03 3.978119336846633587e+02 3.974073807666304674e+02 3.969236344858260850e+02 3.965180209747468894e+02 3.961802504401626948e+02 3.958852420982594822e+02 3.956353549537732874e+02 3.953714693953569395e+02 3.952192024275392441e+02 3.952179006920146094e+02 3.952164684658946499e+02 3.952145745601216618e+02 3.952125765117149854e+02 3.952095744061068103e+02 3.952085239592397556e+02
7.105929362504220080e+03 3.979503991566924697e+02 3.975464985429001104e+02 3.970644389195460349e+02 3.966600520650371209e+02 3.963232968803740164e+02 3.960296542216033799e+02 3.957817460241973322e+02 3.955206358500472561e+02 3.953662156929375442e+02 3.953647945424158934e+02 3.953631691521518974e+02 3.953610000219026688e+02 3.953587187737190334e+02 3.953553037147694909e+02 3.953541225491538853e+02
7.155929362504220080e+03 3.982785650130985005e+02 3.978788244316465352e+02 3.974006283853973400e+02 3.969967308051942609e+02 3.966579329699701475e+02 3.963625167076930893e+02 3.961081468331519773e+02 3.958582224709904267e+02 3.957407605713774501e+02 3.957391673535323093e+02 3.957372995710308032e+02 3.957347162863494532e+02 3.957320083186896227e+02 3.957278119064051793e+02 3.957263520583034619e+02
7.205929362504220080e+03 3.984891780617851964e+02 3.980910926502153302e+02 3.976166509605326951e+02 3.972193958917350756e+02 3.968878379088719157e+02 3.965998274324857107e+02 3.963488135471525879e+02 3.961138915610840741e+02 3.959264190407178603e+02 3.959156275500727133e+02 3.959138648228005763e+02 3.959114620758281831e+02 3.959089273651421763e+02 3.959050077477951959e+02 3.959036483426668838e+02
7.255929362504220080e+03 3.987144290232187700e+02 3.983184633045477767e+02 3.978452305449526989e+02 3.974474680027062163e+02 3.971146065473323006e+02 3.968261754881579009e+02 3.965702612586045461e+02 3.963461436540578688e+02 3.961241620469618852e+02 3.960621429380603900e+02 3.960603985062601851e+02 3.960580082905538575e+02 3.960554432173971691e+02 3.960515240810674413e+02 3.960501995543347675e+02
7.305929362504220080e+03 3.990167497613952605e+02 3.986238605700986000e+02 3.981534012130223914e+02 3.977571363039668313e+02 3.974251306407280708e+02 3.971377092168982017e+02 3.968806680259318682e+02 3.966624971600733716e+02 3.964207198146493170e+02 3.962750469332339094e+02 3.962732941571126730e+02 3.962708824449777012e+02 3.962682658008549197e+02 3.962642592980062091e+02 3.962629220428191843e+02
7.355929362504220080e+03 3.994373772409130083e+02 3.990488554808183608e+02 3.985837176922492517e+02 3.981911138371234529e+02 3.978612921444819790e+02 3.975752761593268474e+02 3.973199642752056207e+02 3.971007514395873841e+02 3.968675862695417891e+02 3.967316859043456816e+02 3.967297336890201223e+02 3.967270014849133872e+02 3.967240493958740899e+02 3.967192743244596045e+02 3.967176322399036508e+02
7.405929362504220080e+03 3.995166854622387973e+02 3.991294203212631828e+02 3.986709356477070401e+02 3.982888481282990938e+02 3.979684394877764930e+02 3.976908710513885694e+02 3.974421287094435229e+02 3.972307865338786996e+02 3.969965714664155030e+02 3.968548137425206050e+02 3.968530988095598673e+02 3.968506515690849596e+02 3.968479010366123134e+02 3.968434632587241140e+02 3.968419689286252492e+02
7.455929362504220080e+03 3.995951820229756208e+02 3.992082868585608821e+02 3.987466473119250736e+02 3.983579541791916654e+02 3.980316379446235260e+02 3.977476819621856521e+02 3.974983559232232437e+02 3.972688095486990960e+02 3.970758884309981340e+02 3.970624283051125758e+02 3.970608543829114865e+02 3.970585567292037013e+02 3.970558631857197724e+02 3.970514214546640233e+02 3.970499440093136627e+02
7.495929362504220080e+03 3.997609241607574404e+02 3.993746151112027860e+02 3.989171155034428580e+02 3.985341179605360935e+02 3.982130747181157062e+02 3.979328016908540349e+02 3.976957128208528047e+02 3.974509415334789537e+02 3.973067910833181031e+02 3.973052574261592440e+02 3.973037010825994457e+02 3.973013912780676264e+02 3.972985368810801674e+02 3.972933638830859309e+02 3.972916196139512408e+02
7.500929362504220080e+03 3.997777192008435918e+02 3.993919165330726742e+02 3.989307371866475478e+02 3.985412165122536408e+02 3.982139272175665496e+02 3.979271937910002634e+02 3.976829228810022414e+02 3.974307467630084147e+02 3.972837182599863581e+02 3.972822315673947173e+02 3.972806421110026918e+02 3.972782734381572709e+02 3.972753537087879181e+02 3.972699665965773193e+02 3.972681315102771578e+02
7.550929362504220080e+03 4.003178928716333189e+02 3.999382348582970508e+02 3.994874244291423793e+02 3.991098478720804223e+02 3.987932968516439587e+02 3.985171228275053750e+02 3.982783127774076775e+02 3.980461728941663750e+02 3.979612578301596955e+02 3.979601085414982435e+02 3.979587485294044882e+02 3.979567711805555632e+02 3.979542923440658910e+02 3.979498740758054964e+02 3.979484207895645795e+02
7.600929362504220080e+03 4.011710736811733113e+02 4.007997751895873648e+02 4.003554553422228537e+02 3.999780399416033561e+02 3.996572480849646354e+02 3.993825158339737982e+02 3.991134147939369541e+02 3.989718256779988224e+02 3.989707057193176070e+02 3.989696110013241537e+02 3.989683148221949409e+02 3.989664661338492806e+02 3.989641273335513461e+02 3.989599622794816582e+02 3.989586192927029629e+02
7.650929362504220080e+03 4.017287053622590065e+02 4.013628724192880100e+02 4.009260177843107158e+02 4.005544503698688459e+02 4.002420981334553858e+02 3.999513538126932417e+02 3.997654158655897163e+02 3.997613390261818154e+02 3.997604347035135675e+02 3.997594564469491161e+02 3.997583163141034674e+02 3.997567535948575710e+02 3.997547628152473180e+02 3.997511983101512101e+02 3.997500796733262405e+02
7.700929362504220080e+03 4.023195877115571193e+02 4.019594327926230335e+02 4.015306603366976219e+02 4.011689006173636471e+02 4.008444219436653952e+02 4.006506540115736925e+02 4.006476904591822858e+02 4.006467875232037841e+02 4.006459641079604239e+02 4.006451096202877693e+02 4.006441634867668995e+02 4.006429843096547074e+02 4.006416144049122749e+02 4.006382126403111101e+02 4.006370027871715820e+02
7.750929362504220080e+03 4.024416899205253344e+02 4.020826483885363700e+02 4.016505045411664696e+02 4.012759396454987950e+02 4.009929524252339661e+02 4.009645307410326609e+02 4.009637590290825528e+02 4.009629835697381850e+02 4.009622533408182790e+02 4.009615255660627327e+02 4.009607447223959298e+02 4.009598116150581859e+02 4.009587407779346222e+02 4.009563321581019864e+02 4.009554791957997395e+02
7.800929362504220080e+03 4.025546492526992779e+02 4.022086873220066536e+02 4.017667641454902991e+02 4.016485430677872728e+02 4.016467266517321377e+02 4.016460994759690379e+02 4.016455296332654825e+02 4.016449950712745931e+02 4.016444864779787736e+02 4.016440338045591147e+02 4.016436202105080042e+02 4.016432101037842131e+02 4.016427923025161135e+02 4.016421351605839618e+02 4.016418740480161205e+02
7.850929362504220080e+03 4.030241547728170417e+02 4.026707429265848077e+02 4.022587887257058128e+02 4.021179795848216258e+02 4.021173230526011935e+02 4.021167297403987959e+02 4.021161806521050721e+02 4.021156534891017600e+02 4.021151461258234576e+02 4.021146866090068102e+02 4.021142545742046082e+02 4.021138137207838099e+02 4.021133507058010537e+02 4.021125536273475518e+02 4.021122610156202200e+02
7.900929362504220080e+03 4.028611796452072440e+02 4.025058693666135241e+02 4.021710616960992866e+02 4.021554055453045180e+02 4.021548032843630835e+02 4.021542491944485391e+02 4.021537267856526796e+02 4.021532151746071122e+02 4.021527198681114896e+02 4.021522602969776017e+02 4.021518101910097585e+02 4.021513237997288570e+02 4.021507714604113062e+02 4.021497413854871184e+02 4.021494436006462365e+02
7.950929362504220080e+03 4.021540659697087676e+02 4.018784371215730857e+02 4.017921166095461558e+02 4.017915927216853902e+02 4.017911527470890860e+02 4.017907656126030815e+02 4.017904195990188327e+02 4.017901075717127810e+02 4.017898288296518672e+02 4.017895989802549934e+02 4.017894101900592432e+02 4.017892444337128381e+02 4.017890937384102017e+02 4.017888083615061419e+02 4.017886823511003058e+02
8.000929362504220080e+03 4.019007991221283191e+02 4.016138630232085234e+02 4.015599293263230720e+02 4.015594094516904988e+02 4.015589672451702086e+02 4.015585669081403353e+02 4.015581948834089872e+02 4.015578386934485025e+02 4.015574980923047406e+02 4.015571985047822636e+02 4.015569255255237522e+02 4.015566577882171941e+02 4.015563907724375667e+02 4.015558418570797130e+02 4.015556121690545410e+02
8.050929362504220080e+03 4.151412124069468064e+02 4.145448162391716096e+02 4.141402189425290317e+02 4.142018909970196319e+02 4.142053908660831212e+02 4.142094663670816317e+02 4.142130589696977836e+02 4.142167407247957271e+02 4.142196836739599917e+02 4.142234345530109749e+02 4.142274215203834729e+02 4.142321554873355467e+02 4.142380282464541779e+02 4.142558306411167450e+02 4.142584353975855720e+02
8.100929362504220080e+03 4.262816689610579033e+02 4.261206060154363513e+02 4.260861463620512382e+02 4.260854164533237736e+02 4.260846574388482964e+02 4.260839335837929411e+02 4.260832625052028106e+02 4.260825269799539683e+02 4.260817808037473924e+02 4.260809607562800920e+02 4.260800418532384697e+02 4.260789075638876966e+02 4.260768609518667063e+02 4.260709809019815566e+02 4.260446680757007698e+02
8.150929362504220080e+03 4.262308142256474071e+02 4.262302370779151488e+02 4.262297106222152934e+02 4.262292113524181332e+02 4.262286516371675589e+02 4.262281175235158344e+02 4.262275873765022993e+02 4.262270063733332108e+02 4.262264172822829664e+02 4.262258057633086992e+02 4.262252133489967605e+02 4.262243981931987946e+02 4.262233405425069463e+02 4.262210754440723122e+02 4.262119894203847821e+02
8.200929362504219171e+03 4.077266638537202539e+02 4.075746748919571587e+02 4.075739603501621104e+02 4.075731229556070048e+02 4.075723074943696247e+02 4.075713145737862533e+02 4.075703386921114770e+02 4.075691955256792198e+02 4.075681478084928813e+02 4.075670537838435621e+02 4.075662576071194394e+02 4.075535076736517794e+02 4.075100296490653022e+02 4.074996362633000899e+02 4.074909313592793296e+02
8.250929362504219171e+03 4.006649020477674412e+02 4.004300351265672475e+02 4.000709734705480969e+02 3.999622802239783823e+02 3.999615648022352161e+02 3.999608662741503622e+02 3.999602380158624442e+02 3.999595709620269872e+02 3.999589168755115338e+02 3.999583355484014646e+02 3.999578987767623630e+02 3.999561119127042161e+02 3.999509552140737014e+02 3.999488712096094787e+02 3.999481988891687934e+02
8.300929362504219171e+03 3.973131103018077965e+02 3.970116115220449728e+02 3.965819649931223694e+02 3.963148138596857279e+02 3.963116909180633911e+02 3.963110446421081861e+02 3.963103046021774958e+02 3.963093624036041547e+02 3.963083869850070187e+02 3.963074905198550937e+02 3.963068484205555819e+02 3.963031227742930582e+02 3.962921012369961318e+02 3.962875218389115162e+02 3.962860389571879978e+02
8.350929362504219171e+03 3.964576696224671650e+02 3.961219788824096213e+02 3.956594714492995308e+02 3.954226847756987127e+02 3.954214560661665132e+02 3.954207956308065377e+02 3.954201145512965354e+02 3.954193000367552031e+02 3.954184665356915502e+02 3.954177222656759341e+02 3.954171906319610912e+02 3.954144393774622017e+02 3.954064913024667476e+02 3.954033563707530448e+02 3.954023921632685301e+02
8.400929362504219171e+03 3.961485011145862813e+02 3.957592399927910947e+02 3.952939344116387588e+02 3.951942878959291647e+02 3.951937168819481485e+02 3.951932024890382422e+02 3.951927051011534786e+02 3.951921762931920625e+02 3.951916532582180821e+02 3.951911980397540560e+02 3.951908721307387964e+02 3.951896213573815544e+02 3.951862222769872233e+02 3.951849532964936316e+02 3.951845298529668753e+02
8.450929362504219171e+03 3.958151628094682337e+02 3.953968591956881937e+02 3.948946337046796771e+02 3.946686648414944329e+02 3.946680885766095344e+02 3.946675048042441176e+02 3.946669229164908188e+02 3.946662445926374403e+02 3.946655544212366067e+02 3.946649443139702953e+02 3.946645235168632553e+02 3.946621681040514886e+02 3.946557398873123930e+02 3.946532741150198262e+02 3.946527488950470115e+02
8.500929362504219171e+03 3.959470856523869315e+02 3.955253732118843004e+02 3.950165224522355629e+02 3.947769164729329532e+02 3.947760034719715350e+02 3.947748377581456225e+02 3.947736199133472041e+02 3.947720641895489280e+02 3.947704896413594042e+02 3.947690806939927484e+02 3.947681670926395441e+02 3.947582059628836078e+02 3.947467701954432187e+02 3.947384651825374249e+02 3.947328749129014795e+02
8.550929362504219171e+03 3.958339658133360786e+02 3.954101376889015569e+02 3.948984895612078390e+02 3.946433579110463370e+02 3.946422024841225493e+02 3.946412773582195541e+02 3.946402285113659900e+02 3.946388656341842989e+02 3.946374466279090711e+02 3.946361813926220634e+02 3.946353668868432010e+02 3.946264799825640921e+02 3.946165080454451299e+02 3.946093754985472515e+02 3.946045696463608579e+02
8.600929362504219171e+03 3.957426168443087136e+02 3.953178744887461562e+02 3.948079057856431291e+02 3.945538861042377903e+02 3.945525915659241036e+02 3.945515465247266889e+02 3.945503523867552076e+02 3.945488551791274290e+02 3.945474468741203964e+02 3.945464470563407531e+02 3.945462796943152171e+02 3.945300106935213762e+02 3.945060054508963958e+02 3.945050631500542977e+02 3.945039921331149912e+02
8.650929362504219171e+03 3.955400850645656874e+02 3.951114174032663300e+02 3.945976104521512866e+02 3.943043277859877662e+02 3.942990138952158077e+02 3.942983163604553738e+02 3.942975337788722072e+02 3.942965862768259058e+02 3.942956767321708185e+02 3.942950518170131318e+02 3.942949514025464168e+02 3.942887546835664807e+02 3.942848867490625935e+02 3.942806782168275390e+02 3.942771865142693173e+02
8.700929362504219171e+03 3.955629320454651179e+02 3.951342829329361734e+02 3.946171199857402598e+02 3.943444041566773990e+02 3.943425844701867504e+02 3.943418233905074999e+02 3.943410172431727574e+02 3.943400746321556198e+02 3.943391930016244942e+02 3.943386039788059065e+02 3.943331013238742457e+02 3.943265708729506969e+02 3.943264491335791035e+02 3.943233976610898708e+02 3.943203061899938575e+02
8.750929362504219171e+03 3.953807131616871402e+02 3.949546804779004674e+02 3.944407409968052320e+02 3.941459832172811275e+02 3.941422721728804390e+02 3.941414344945480366e+02 3.941405287846281453e+02 3.941394618560340177e+02 3.941384651553893264e+02 3.941378135495294828e+02 3.941317378372704638e+02 3.941245292509020715e+02 3.941244138410484084e+02 3.941212468315912929e+02 3.941177523138250081e+02
8.800929362504219171e+03 3.955562330425614732e+02 3.951255320681532339e+02 3.946116833915172606e+02 3.943809815672001378e+02 3.943802889155465436e+02 3.943795128447205798e+02 3.943786537706013746e+02 3.943776389934836857e+02 3.943766899820403751e+02 3.943761070035869807e+02 3.943722808156908286e+02 3.943671028632782622e+02 3.943669599478736245e+02 3.943627301031081061e+02 3.943593275467191006e+02
8.850929362504219171e+03 3.954527120891247023e+02 3.950202205065779140e+02 3.945042614240172725e+02 3.942665832033441120e+02 3.942659912898332095e+02 3.942652604189817680e+02 3.942644750074863396e+02 3.942635755728536537e+02 3.942627617856289817e+02 3.942622799946190071e+02 3.942592389634963297e+02 3.942552156810392603e+02 3.942550877414116144e+02 3.942517948600271893e+02 3.942491365876555847e+02
8.900929362504219171e+03 3.953820860838090425e+02 3.949486513956974250e+02 3.944334981596745706e+02 3.941945754188637920e+02 3.941939791986582122e+02 3.941932288012526442e+02 3.941924108515511875e+02 3.941914734422580295e+02 3.941906581468357444e+02 3.941902114524551735e+02 3.941870834544401987e+02 3.941830242126293342e+02 3.941829030487948557e+02 3.941796194164766121e+02 3.941769398407517428e+02
8.950929362504219171e+03 3.953392919458182178e+02 3.949099884314595101e+02 3.943902730555515177e+02 3.941547021939420006e+02 3.941541213930454433e+02 3.941532267562658944e+02 3.941521796071610311e+02 3.941509361692382072e+02 3.941499105719751128e+02 3.941493881309268659e+02 3.941449427075933727e+02 3.941397036863528456e+02 3.941395818931944746e+02 3.941358446327469665e+02 3.941327540460768546e+02
9.000929362504219171e+03 3.952062125785402031e+02 3.947682566335491288e+02 3.942472806778938548e+02 3.939914684062513288e+02 3.939909022691045948e+02 3.939900984297690343e+02 3.939891915446431767e+02 3.939881523501910578e+02 3.939873081077677170e+02 3.939868838820679002e+02 3.939835203066168674e+02 3.939792605723081351e+02 3.939791787420407445e+02 3.939765202433899844e+02 3.939743169431414458e+02
9.050929362504219171e+03 3.951794035098279210e+02 3.947500576788269768e+02 3.942277280788119356e+02 3.939760107374299878e+02 3.939753891718181080e+02 3.939744855306720410e+02 3.939734006329952649e+02 3.939721341526918650e+02 3.939710680531977687e+02 3.939704882389406748e+02 3.939638844372474296e+02 3.939560955130731941e+02 3.939560462222299861e+02 3.939555391532794033e+02 3.939550029223681236e+02
9.100929362504219171e+03 3.951086481842561966e+02 3.946748997364761635e+02 3.941533790965291928e+02 3.939105819870682126e+02 3.939100041457905945e+02 3.939091928484229470e+02 3.939082446688510117e+02 3.939072463610104933e+02 3.939064655708460805e+02 3.939059809036616002e+02 3.939002215675095613e+02 3.938933087191452387e+02 3.938932706570572009e+02 3.938929049112077792e+02 3.938923641447394175e+02
9.150929362504219171e+03 3.950402827876527567e+02 3.946043706073695603e+02 3.940800054099737508e+02 3.938354360503710723e+02 3.938348509732389289e+02 3.938341177696443083e+02 3.938332478129560172e+02 3.938323678254096194e+02 3.938316945024935194e+02 3.938312542587848384e+02 3.938272990137861598e+02 3.938225233564559176e+02 3.938225048628373770e+02 3.938224579322832142e+02 3.938223844123656363e+02
9.200929362504219171e+03 3.949443629379239837e+02 3.945134727509616255e+02 3.939878184292197147e+02 3.937413309546092250e+02 3.937407721539459544e+02 3.937401107265109204e+02 3.937393794997115037e+02 3.937386555860975363e+02 3.937380800393335676e+02 3.937377245903405765e+02 3.937348978136349160e+02 3.937314910294209653e+02 3.937314730203074191e+02 3.937314424155903225e+02 3.937313878966916718e+02
9.250929362504219171e+03 3.948472126760651690e+02 3.944089692601367574e+02 3.938823427818638834e+02 3.936366339647339032e+02 3.936360986096544821e+02 3.936354732449981952e+02 3.936348322125583081e+02 3.936342240687964704e+02 3.936336786755171033e+02 3.936333509528677723e+02 3.936311448821872432e+02 3.936283529664427761e+02 3.936283299746090734e+02 3.936282939656457529e+02 3.936282530749954276e+02
9.300929362504219171e+03 3.948548939393116370e+02 3.944197218767016011e+02 3.938923180277955112e+02 3.936439233284267516e+02 3.936433205306482250e+02 3.936424566484477054e+02 3.936415535291515084e+02 3.936406550280350984e+02 3.936397932956413115e+02 3.936392762661427014e+02 3.936359199867367806e+02 3.936317388433184306e+02 3.936317149863549503e+02 3.936316950338210177e+02 3.936316685954329841e+02
9.350929362504219171e+03 3.949097351112505976e+02 3.944717329305342446e+02 3.939415528131516453e+02 3.936908724056681876e+02 3.936903198283314396e+02 3.936892554993025897e+02 3.936880225800541098e+02 3.936866720930185011e+02 3.936854214994640984e+02 3.936846819662098369e+02 3.936798017427612422e+02 3.936735575415495987e+02 3.936735265666608825e+02 3.936735125000045059e+02 3.936734898919088437e+02
9.400929362504219171e+03 3.947947260139917489e+02 3.943583974065604139e+02 3.938313979342745483e+02 3.935945168568750887e+02 3.935939503151615781e+02 3.935931113922922577e+02 3.935921659597428857e+02 3.935910842332355060e+02 3.935900885737980843e+02 3.935894582878232768e+02 3.935867158672509731e+02 3.935830608773527501e+02 3.935830407569736735e+02 3.935830251037913285e+02 3.935830055220686745e+02
9.450929362504219171e+03 3.947629209858402533e+02 3.943193775037286173e+02 3.937911778879017675e+02 3.935395008544732036e+02 3.935389174288002323e+02 3.935380297439855894e+02 3.935369729385184883e+02 3.935356279834462612e+02 3.935345016873400255e+02 3.935338991229472185e+02 3.935309026222462307e+02 3.935266384315249297e+02 3.935266185026881658e+02 3.935266043824796043e+02 3.935265853602509765e+02
9.500929362504219171e+03 3.948389510397083200e+02 3.944359610444748796e+02 3.939170434575390800e+02 3.937611075823573401e+02 3.937606017693678382e+02 3.937596466475933994e+02 3.937583968433013979e+02 3.937570213232012861e+02 3.937559190269114424e+02 3.937553023573949531e+02 3.937521097864108697e+02 3.937475619374335452e+02 3.937475378591035451e+02 3.937475306909939263e+02 3.937475136445842736e+02
9.550929362504219171e+03 3.947039754545001529e+02 3.942627313436022405e+02 3.937356893264050655e+02 3.934930721885981484e+02 3.934925548781670841e+02 3.934919525157906151e+02 3.934913138618305766e+02 3.934905569769434237e+02 3.934899964475010847e+02 3.934897339690729154e+02 3.934894917589264765e+02 3.934887421937698377e+02 3.934886969375528452e+02 3.934886374801848774e+02 3.934885759021728404e+02
9.600929362504219171e+03 3.946526413865606742e+02 3.942265585344719057e+02 3.936963833328783267e+02 3.934432409360080669e+02 3.934426202034541120e+02 3.934417377257856288e+02 3.934405682387151728e+02 3.934392629855286714e+02 3.934383486009083413e+02 3.934379414511109303e+02 3.934376173224854938e+02 3.934366312721913346e+02 3.934365925601061917e+02 3.934365440484713190e+02 3.934365012022884684e+02
9.650929362504219171e+03 3.946387484586609276e+02 3.942101583532707991e+02 3.936802137022402235e+02 3.934292142054871988e+02 3.934286711325365786e+02 3.934278019045864312e+02 3.934267019057932657e+02 3.934257400353553749e+02 3.934250378589082402e+02 3.934247190711990356e+02 3.934245083458642398e+02 3.934236841479945497e+02 3.934236520817578366e+02 3.934236141635458921e+02 3.934235806842849570e+02
9.700929362504219171e+03 3.945748762302104069e+02 3.941354918571973371e+02 3.936036815722909523e+02 3.933543174912134646e+02 3.933538179916621971e+02 3.933528959237794993e+02 3.933517431120828292e+02 3.933508364313877337e+02 3.933501211447974129e+02 3.933497430651025297e+02 3.933494761865894134e+02 3.933487365809343714e+02 3.933487075989247614e+02 3.933486734028986120e+02 3.933486429951458376e+02
9.750929362504219171e+03 3.946100955350710251e+02 3.941875765142031014e+02 3.936598061274810334e+02 3.934113627382964751e+02 3.934109317681393350e+02 3.934101805349150709e+02 3.934094913285129564e+02 3.934091396292085392e+02 3.934090466767705152e+02 3.934089537202885367e+02 3.934079088865288441e+02 3.934061334259886280e+02 3.934061142323348008e+02 3.934060798508241987e+02 3.934060316220108575e+02
9.800929362504219171e+03 3.946234363827132370e+02 3.941815827906876848e+02 3.936669451043471781e+02 3.934973686681392451e+02 3.934967631835570501e+02 3.934959599987176375e+02 3.934956247112592109e+02 3.934953669829668570e+02 3.934953426553188365e+02 3.934953021128959563e+02 3.934946043240681774e+02 3.934931664475382718e+02 3.934930948187692934e+02 3.934930156397796281e+02 3.934929449071942713e+02
9.850929362504219171e+03 3.944877367771806007e+02 3.940487645435968034e+02 3.935224941414737714e+02 3.932955640766529655e+02 3.932948048985638252e+02 3.932938633513355171e+02 3.932935729714131412e+02 3.932933024259746730e+02 3.932932868223917353e+02 3.932932693553404420e+02 3.932925782074705694e+02 3.932911160845852692e+02 3.932910616810871716e+02 3.932909953851229830e+02 3.932909364034983923e+02
9.900929362504219171e+03 3.945387443126575704e+02 3.940949441860082629e+02 3.935814293329403313e+02 3.934176467989612433e+02 3.934168676751365297e+02 3.934159208673730177e+02 3.934155843147646578e+02 3.934151804963375980e+02 3.934149593406307304e+02 3.934148128480045443e+02 3.934143424743947435e+02 3.934135893154482915e+02 3.934135317739783204e+02 3.934134749483092151e+02 3.934134177319929222e+02
9.950929362504219171e+03 3.944596712920715618e+02 3.940132477809759166e+02 3.934966755948140644e+02 3.933374973061541482e+02 3.933367246301711475e+02 3.933359108521945018e+02 3.933357892780065299e+02 3.933357658707712972e+02 3.933357438896338749e+02 3.933357290209516464e+02 3.933346159918744434e+02 3.933335817514524706e+02 3.933335482822648714e+02 3.933335021494567627e+02 3.933334534399830318e+02
1.000092936250421917e+04 4.061818688361732939e+02 4.067844902547375341e+02 4.066411205905891961e+02 4.066773607382998534e+02 4.064017514829563424e+02 4.063035348365675645e+02 4.062873626398404667e+02 4.062847730942398243e+02 4.060174103875391438e+02 4.055900422975069546e+02 4.055762037537937204e+02 4.055703099424254106e+02 4.055675443448097894e+02 4.055597735934834986e+02 4.055515715937690402e+02
1.005092936250421917e+04 3.947748617375690969e+02 3.943609140247513096e+02 3.938981018721005398e+02 3.938006202529414281e+02 3.937989330045718361e+02 3.937972026017723124e+02 3.937971160515083398e+02 3.937968397702142624e+02 3.937959420894985669e+02 3.937949227600450968e+02 3.937948164855649793e+02 3.937947920338040149e+02 3.937947774369481522e+02 3.937947577388088121e+02 3.937947428527288025e+02
1.010092936250421917e+04 3.945283993095860069e+02 3.940814549967474250e+02 3.936182156966654020e+02 3.935707706515295285e+02 3.935599139401329012e+02 3.935391510488960307e+02 3.935391178408198130e+02 3.935388240048505395e+02 3.935380273170442820e+02 3.935371663124772112e+02 3.935370233997592777e+02 3.935369832750285468e+02 3.935369558922283204e+02 3.935369299551891800e+02 3.935369083278385460e+02
1.015092936250421917e+04 3.967021559329444926e+02 3.963040149191736532e+02 3.960742792217232591e+02 3.960739770825523465e+02 3.960738463654955694e+02 3.960736127061314846e+02 3.960735908196267587e+02 3.960736163389278772e+02 3.960721745556211886e+02 3.960717835761662968e+02 3.960715369609938534e+02 3.960714208097431310e+02 3.960713854872053048e+02 3.960713362335891361e+02 3.960712938961513601e+02
1.020092936250421917e+04 3.945927384760844916e+02 3.941681084353145366e+02 3.937451982772793144e+02 3.937056763764050515e+02 3.936963552904101107e+02 3.936910344681290326e+02 3.936910132597981828e+02 3.936860060624462676e+02 3.936789549077486754e+02 3.936789080619391825e+02 3.936788631980497826e+02 3.936788176414199256e+02 3.936787670150986287e+02 3.936787143782329395e+02 3.936786716785836688e+02
1.025092936250421917e+04 3.946238442094661423e+02 3.941708734025573904e+02 3.937113328438656481e+02 3.936412161654599231e+02 3.936280584120511890e+02 3.936213672725222636e+02 3.936213305701729723e+02 3.936194198866922420e+02 3.936179539536979064e+02 3.936179044668093070e+02 3.936178745694974168e+02 3.936178370261471855e+02 3.936178113540269123e+02 3.936177719800384693e+02 3.936177368402336469e+02
1.030092936250421917e+04 3.945380119233881828e+02 3.941008199791685342e+02 3.936572576932711627e+02 3.936028395315380521e+02 3.935964358947485380e+02 3.935938199656065990e+02 3.935829160574339767e+02 3.935606063978326574e+02 3.935603638732910667e+02 3.935603453375563845e+02 3.935603184165148605e+02 3.935602895438854603e+02 3.935602684361658135e+02 3.935602390345207482e+02 3.935602136170633685e+02
1.035092936250421917e+04 3.944460775527151668e+02 3.940147653197058162e+02 3.935620400185032395e+02 3.934966247872943654e+02 3.934726129401482240e+02 3.934560265972692719e+02 3.934368703141012702e+02 3.934245083765233630e+02 3.934244951421645169e+02 3.934244767655272881e+02 3.934244524766908171e+02 3.934244285110931969e+02 3.934244100556337571e+02 3.934243873303215082e+02 3.934243686373648075e+02
1.040092936250421917e+04 3.949803370564790157e+02 3.945441431129726197e+02 3.942387636173294823e+02 3.942383457064958066e+02 3.941940911936503653e+02 3.937778223071768480e+02 3.936709880014119562e+02 3.936601360465255084e+02 3.936600730027868735e+02 3.936600043484241951e+02 3.936599292907181962e+02 3.936598530081502076e+02 3.936597848851876620e+02 3.936597074752544927e+02 3.936596418559983022e+02
1.045092936250421917e+04 3.949320668345599188e+02 3.944703348077709961e+02 3.941331453695717641e+02 3.941322667004185405e+02 3.941072552992279725e+02 3.935434546150357846e+02 3.933640302934355759e+02 3.933605713299458557e+02 3.933605576059268856e+02 3.933605145213269907e+02 3.933604521352453958e+02 3.933603990128791565e+02 3.933603698002081046e+02 3.933603239101843201e+02 3.933602888884145727e+02
1.050092936250421917e+04 3.947681630146661291e+02 3.943292904423109917e+02 3.940453781751953102e+02 3.940449698523830762e+02 3.940035675942855278e+02 3.932235453524380091e+02 3.931999111307411567e+02 3.931998962207812838e+02 3.931998788748204561e+02 3.931998271459115699e+02 3.931997657174113101e+02 3.931997181223381403e+02 3.931996911502351395e+02 3.931996497875681484e+02 3.931996172326344663e+02
