TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.004679362504220080e+03 3.963983057299257666e+02 3.959715177323764692e+02 3.954834296041563562e+02 3.950775513383438238e+02 3.947731623177811571e+02 3.947447840797059939e+02 3.947439475761661356e+02 3.947427198162570221e+02 3.947412622233343882e+02 3.947395325629518652e+02 3.947375620480986527e+02 3.947347248550744325e+02 3.947275562163662244e+02 3.947171108746166510e+02 3.947164390419775941e+02
7.054679362504220080e+03 3.962903728657437910e+02 3.958583519774240926e+02 3.953704427037534970e+02 3.949653062375601849e+02 3.946922307948210005e+02 3.946797054584508260e+02 3.946788914836083677e+02 3.946777012251386623e+02 3.946763375226059907e+02 3.946749226995554523e+02 3.946738242314017953e+02 3.946549033194521598e+02 3.946420260459614155e+02 3.946398508227975981e+02 3.946395599245451535e+02
7.104679362504220080e+03 3.963042503720956802e+02 3.958879240911759325e+02 3.953893836111843711e+02 3.949618763044576326e+02 3.947124372381405237e+02 3.947076830489394865e+02 3.947066339518341920e+02 3.947052683801108515e+02 3.947037893527860319e+02 3.947022904464237172e+02 3.947011387304165737e+02 3.946900437757219606e+02 3.946800251393442522e+02 3.946721925941818654e+02 3.946686070415075847e+02
7.154679362504220080e+03 3.962362375323646688e+02 3.958151654073400323e+02 3.953223082887531064e+02 3.948969844108925145e+02 3.946630953314166845e+02 3.946606359776826594e+02 3.946596460679572829e+02 3.946582616902392147e+02 3.946567085435814874e+02 3.946551167583114648e+02 3.946538851931741760e+02 3.946414598928133159e+02 3.946325560149667808e+02 3.946261075799030209e+02 3.946225310739155816e+02
7.204679362504220080e+03 3.960148867836876434e+02 3.955921460542988370e+02 3.950967323945004068e+02 3.946639567143535601e+02 3.944513891904018124e+02 3.944505783394699847e+02 3.944495520647326430e+02 3.944481183122248922e+02 3.944465098301043895e+02 3.944448770822958750e+02 3.944436267327074006e+02 3.944330466790239598e+02 3.944259054905131734e+02 3.944217974678306859e+02 3.944194287021558694e+02
7.254679362504220080e+03 3.958200017977549692e+02 3.953922458086865390e+02 3.948955601497518728e+02 3.944699490383092666e+02 3.942733820371472575e+02 3.942726948485380944e+02 3.942718894409787254e+02 3.942708295026151291e+02 3.942696569676502918e+02 3.942685218767753668e+02 3.942676622069087671e+02 3.942598882184493050e+02 3.942515882653209474e+02 3.942501148415635726e+02 3.942500289217726959e+02
7.304679362504220080e+03 3.958876707006945708e+02 3.954600615043653988e+02 3.949591478321111708e+02 3.945366429323343596e+02 3.943600482337096764e+02 3.943593840315691068e+02 3.943585999615319793e+02 3.943575798819241527e+02 3.943564653488465410e+02 3.943554097917052559e+02 3.943546302832168635e+02 3.943490364784812527e+02 3.943434681898368694e+02 3.943425635629271824e+02 3.943425064690027853e+02
7.354679362504220080e+03 3.959638389937770171e+02 3.955401018666821642e+02 3.950350421391499367e+02 3.946974545838269250e+02 3.946663847929241911e+02 3.946656208025331125e+02 3.946647124581733692e+02 3.946634783150616386e+02 3.946620083515583133e+02 3.946603231878729048e+02 3.946585145347096386e+02 3.945618257834680662e+02 3.944413011101823940e+02 3.942964896416990541e+02 3.942961004773562195e+02
7.404679362504220080e+03 3.960953704172815151e+02 3.956721390207062541e+02 3.951616461307625627e+02 3.949193731708747919e+02 3.949186822696205468e+02 3.949180349537316488e+02 3.949172738178596092e+02 3.949162983291987530e+02 3.949152085962720093e+02 3.949140718174882068e+02 3.949127012111331396e+02 3.945339220774412752e+02 3.943217120971450527e+02 3.942724332459534367e+02 3.942722168043245574e+02
7.454679362504220080e+03 3.960573317426800486e+02 3.956361465138122639e+02 3.951254778023005088e+02 3.948845750502518968e+02 3.948839038693228645e+02 3.948833083659878866e+02 3.948826001885011010e+02 3.948816914153634343e+02 3.948806427945853557e+02 3.948795004162543023e+02 3.948779325478577107e+02 3.945852136497431957e+02 3.943353420452533555e+02 3.942843750323808081e+02 3.942841627981096053e+02
7.504679362504220080e+03 3.960807553255762059e+02 3.956512983016605176e+02 3.951509658677539392e+02 3.949307359190610214e+02 3.949300729593071537e+02 3.949294265337852039e+02 3.949286809197494108e+02 3.949277602984161604e+02 3.949266156008364987e+02 3.949255856954614501e+02 3.948184206453778415e+02 3.945387326707062243e+02 3.944980741771886414e+02 3.943546111864217210e+02 3.943543065661679066e+02
7.554679362504220080e+03 3.961564137522213400e+02 3.957366977424663901e+02 3.952253459021733306e+02 3.949812108928132375e+02 3.949805408253548649e+02 3.949797885617410884e+02 3.949788488025994866e+02 3.949776445871264627e+02 3.949761497032432089e+02 3.949748231227528095e+02 3.948767611304491538e+02 3.947543590522943759e+02 3.946531387021622095e+02 3.945424410507652055e+02 3.945420687822789318e+02
7.604679362504220080e+03 3.963556984401618024e+02 3.959362347067799988e+02 3.954326898047723375e+02 3.951948902293181618e+02 3.951942282845172940e+02 3.951934802139865042e+02 3.951925393405737736e+02 3.951912704863826775e+02 3.951895303344849708e+02 3.951878795096299086e+02 3.950077249600082041e+02 3.948847179065831483e+02 3.948064058026085377e+02 3.947350862105693636e+02 3.947347252126944568e+02
7.654679362504220080e+03 3.961278325977806389e+02 3.957043846934708426e+02 3.951969986894374642e+02 3.949497646394835328e+02 3.949491400718062550e+02 3.949484700711672645e+02 3.949476917069723640e+02 3.949467615913980580e+02 3.949457127555569400e+02 3.949449131476285970e+02 3.948979819155759969e+02 3.948445024805737376e+02 3.947212780050765559e+02 3.946201173424636863e+02 3.946198365802630406e+02
7.704679362504220080e+03 3.959405847899755599e+02 3.954998788257275919e+02 3.949855937772675247e+02 3.946914591476142959e+02 3.946857424094980615e+02 3.946849629748107873e+02 3.946840995134484729e+02 3.946831864860706673e+02 3.946823537996137361e+02 3.946817737962793444e+02 3.946704049718564420e+02 3.946613684359346053e+02 3.946548829632479283e+02 3.946492409829190819e+02 3.946491932143788972e+02
7.754679362504220080e+03 3.961088973286066448e+02 3.956871018909521354e+02 3.951825486069511726e+02 3.949294938216401647e+02 3.949281763899822408e+02 3.949274476245683445e+02 3.949266278569358519e+02 3.949258813364662046e+02 3.949255113712962384e+02 3.949252805404216815e+02 3.949188449623442239e+02 3.949131428569954778e+02 3.949125932070150498e+02 3.949122609899970939e+02 3.949122174294506067e+02
7.804679362504220080e+03 3.960012215987770787e+02 3.955758793443874310e+02 3.950636330480165839e+02 3.947995088113185034e+02 3.947981351599127606e+02 3.947974103023201451e+02 3.947965839912919819e+02 3.947958773468463960e+02 3.947955833459546398e+02 3.947953694021953766e+02 3.947889937350093419e+02 3.947842686432704795e+02 3.947836136908788376e+02 3.947833141836895834e+02 3.947832820154014257e+02
7.854679362504220080e+03 3.959826666568143878e+02 3.955587981741023782e+02 3.950515894499847604e+02 3.948110723018568251e+02 3.948102420393280454e+02 3.948094892764827364e+02 3.948086674349919463e+02 3.948080476047272214e+02 3.948080240454469276e+02 3.948080060628481078e+02 3.948027272305321844e+02 3.947955610661064156e+02 3.947954565429208742e+02 3.947953550595661909e+02 3.947952558749960872e+02
7.904679362504220080e+03 3.958705781739444092e+02 3.954424785848173656e+02 3.949337089464883093e+02 3.946848694663933657e+02 3.946842933926416208e+02 3.946836294192423793e+02 3.946829813025591420e+02 3.946825156767117164e+02 3.946824972210191618e+02 3.946824810036408735e+02 3.946776658760131795e+02 3.946725940877851144e+02 3.946723168480900767e+02 3.946721540827725221e+02 3.946720977089701137e+02
7.954679362504220080e+03 3.959250052984926356e+02 3.954988187997520868e+02 3.950348967225003207e+02 3.949377943580195165e+02 3.949372857060509432e+02 3.949368191898909117e+02 3.949364101004106260e+02 3.949361080290851760e+02 3.949358389897286088e+02 3.949355196642618466e+02 3.947784102883646256e+02 3.946363990825932433e+02 3.946356202238729338e+02 3.946355824521328941e+02 3.946355563104436897e+02
8.004679362504220080e+03 3.959142150579589270e+02 3.954896319185293123e+02 3.950354124623455050e+02 3.949537258798756625e+02 3.949532234072655683e+02 3.949527347994530828e+02 3.949523271460583373e+02 3.949520363888514112e+02 3.949517331350532459e+02 3.949513773581614942e+02 3.947764271671447318e+02 3.946164118734772615e+02 3.946159268188973215e+02 3.946158865614746674e+02 3.946158649909749556e+02
8.054679362504220080e+03 3.957750657890509842e+02 3.953454407519325287e+02 3.948438814029940431e+02 3.946522179240227501e+02 3.946517285351608848e+02 3.946512364409995257e+02 3.946508428985225692e+02 3.946506414092988280e+02 3.946506261760920324e+02 3.946506123667778070e+02 3.946489850471229488e+02 3.946469950549690111e+02 3.946469248982169802e+02 3.946468494794160051e+02 3.946467878478975990e+02
8.104679362504220080e+03 3.957780610669028647e+02 3.953514223345239316e+02 3.948465726142857193e+02 3.946422106809598631e+02 3.946417348195113846e+02 3.946412563154469240e+02 3.946408736475360683e+02 3.946406684603728081e+02 3.946406524484625606e+02 3.946406381088757485e+02 3.946389628774849143e+02 3.946375173365445335e+02 3.946374838899317297e+02 3.946374545423481095e+02 3.946374217116989485e+02
8.154679362504220080e+03 3.957715123219595057e+02 3.953412063363473976e+02 3.948339768332159565e+02 3.946289094853469805e+02 3.946284381117625912e+02 3.946279789432697385e+02 3.946276179989105231e+02 3.946274092121673220e+02 3.946273941575866502e+02 3.946273802817971728e+02 3.946257612293633770e+02 3.946244875874551212e+02 3.946244630791821351e+02 3.946244435888657449e+02 3.946244216263932003e+02
8.204679362504219171e+03 3.957139815400919929e+02 3.952872894932675081e+02 3.947812594375049571e+02 3.945745972572359506e+02 3.945741141273861103e+02 3.945736534279045600e+02 3.945732896343307630e+02 3.945730353648007167e+02 3.945730202719287263e+02 3.945730064303525069e+02 3.945714837606740844e+02 3.945699386106821294e+02 3.945699126024863972e+02 3.945698959412576983e+02 3.945698761215688819e+02
8.254679362504219171e+03 3.957042417043705882e+02 3.952769415746328718e+02 3.947715941494695358e+02 3.945725045885802729e+02 3.945720140310428405e+02 3.945715759432541176e+02 3.945712389322866329e+02 3.945709572202620734e+02 3.945709419311419310e+02 3.945709284236993994e+02 3.945694613136741964e+02 3.945678994793729544e+02 3.945678685597557660e+02 3.945678516680123948e+02 3.945678357501755045e+02
8.304679362504219171e+03 3.956895014731139781e+02 3.952601329976377542e+02 3.947573121645019683e+02 3.945694287747950852e+02 3.945689316511745801e+02 3.945684835890251065e+02 3.945681234474062649e+02 3.945678196955275325e+02 3.945678014570901269e+02 3.945677868471716465e+02 3.945663149457316194e+02 3.945646838876531319e+02 3.945646541789264461e+02 3.945646373263863325e+02 3.945646205989926329e+02
8.354679362504219171e+03 3.956675829226793439e+02 3.952378104699594132e+02 3.947357343616484968e+02 3.945511260180289810e+02 3.945506097950303115e+02 3.945501274858015677e+02 3.945496913511702815e+02 3.945492399505817502e+02 3.945488152391059771e+02 3.945478180440415485e+02 3.945467519639822740e+02 3.945464549396202756e+02 3.945462705193529018e+02 3.945462539249205065e+02 3.945462382342026899e+02
8.404679362504219171e+03 3.956468185240771618e+02 3.952254284445955363e+02 3.947444486020692693e+02 3.946244261627837773e+02 3.946239761391026946e+02 3.946235765789033962e+02 3.946232548752410594e+02 3.946230215503968566e+02 3.946230073101799007e+02 3.946221279957765660e+02 3.946218253678443943e+02 3.946217729729787607e+02 3.946216981642438100e+02 3.946216385396686519e+02 3.946215766996239154e+02
8.454679362504219171e+03 3.955940219396360931e+02 3.951650512267815429e+02 3.946970177347715207e+02 3.945994362232955268e+02 3.945989191724615353e+02 3.945984140690225104e+02 3.945979751861968339e+02 3.945976795285553180e+02 3.945976656088586196e+02 3.945966055047987311e+02 3.945962563706552260e+02 3.945962071803292019e+02 3.945961106417124142e+02 3.945960642042957147e+02 3.945960145429430099e+02
8.504679362504219171e+03 3.956704712274622011e+02 3.952462659566238017e+02 3.947878282107481596e+02 3.947022174748089469e+02 3.947016825541118692e+02 3.947011557701320044e+02 3.947007578751588426e+02 3.947004855401228269e+02 3.947004714412123008e+02 3.946995395767054902e+02 3.946989692988223624e+02 3.946989068539301115e+02 3.946988229198807971e+02 3.946987781666909996e+02 3.946987297091985738e+02
8.554679362504219171e+03 3.968378370953122385e+02 3.964384841640360833e+02 3.960294880186614250e+02 3.959796722170705152e+02 3.959789074206427131e+02 3.959780617593202692e+02 3.959774872673402797e+02 3.959771160892025819e+02 3.959771022874046480e+02 3.959768723844260307e+02 3.959750024721190016e+02 3.959741918760146291e+02 3.959740327638517101e+02 3.959738634396428552e+02 3.959737052603866800e+02
8.604679362504219171e+03 3.958650646986637867e+02 3.954345108739433954e+02 3.949602805882634584e+02 3.948225930702615187e+02 3.948218301039496509e+02 3.948210247381831550e+02 3.948207086474228049e+02 3.948206906994627730e+02 3.948206709307345363e+02 3.948195353901626845e+02 3.948186032967642518e+02 3.948185598080328873e+02 3.948185152826060857e+02 3.948184728508929879e+02 3.948184358443453448e+02
8.654679362504219171e+03 3.958247547456998063e+02 3.953988822267074283e+02 3.949319551794717427e+02 3.948081851434596956e+02 3.948073939835749684e+02 3.948065127726773085e+02 3.948062434921394015e+02 3.948062300018799533e+02 3.948061320228430873e+02 3.948044388939040346e+02 3.948044154006275903e+02 3.948043873319064687e+02 3.948043548808817036e+02 3.948043205195414203e+02 3.948042907409095505e+02
8.704679362504219171e+03 3.958102757462394834e+02 3.953793059954957698e+02 3.949140493251592261e+02 3.948041234334597220e+02 3.948033596401094201e+02 3.948025864137246117e+02 3.948025561294314798e+02 3.948025133148468058e+02 3.948014558175062803e+02 3.947993945093517709e+02 3.947993752742187326e+02 3.947993475560042498e+02 3.947993129797662277e+02 3.947992754956383123e+02 3.947992449826964503e+02
8.754679362504219171e+03 3.957987787594498741e+02 3.953708214158065175e+02 3.949170808575404408e+02 3.948269409357010318e+02 3.948259253091233631e+02 3.948250447487556585e+02 3.948246903004077240e+02 3.948241326277538974e+02 3.948237949695647444e+02 3.948231231199018225e+02 3.948231000717526626e+02 3.948230687344611169e+02 3.948230386290248362e+02 3.948230000872812298e+02 3.948229734068283392e+02
8.804679362504219171e+03 3.958069929394556539e+02 3.953755813616785417e+02 3.949294867401554257e+02 3.948489283160159857e+02 3.948476495974015279e+02 3.948470770804107701e+02 3.948470615308123115e+02 3.948470451701434740e+02 3.948462035921332358e+02 3.948449114182766380e+02 3.948448844512357709e+02 3.948448529507122657e+02 3.948448218349131480e+02 3.948447853297979009e+02 3.948447584353081083e+02
8.854679362504219171e+03 3.958289830816431731e+02 3.953977716213811959e+02 3.949683436530510221e+02 3.949391714229128070e+02 3.948934526979916200e+02 3.948918464672052551e+02 3.948918168929704962e+02 3.948917179850321304e+02 3.948892362627347552e+02 3.948891417836628079e+02 3.948890746480853977e+02 3.948889954127289457e+02 3.948889215502952084e+02 3.948888217320144349e+02 3.948887569809079992e+02
8.904679362504219171e+03 3.958243603328403992e+02 3.954006421915548231e+02 3.949794168935974312e+02 3.949628196585796331e+02 3.949104655301036928e+02 3.949096204645971966e+02 3.949095979236741414e+02 3.949092019230657797e+02 3.949080520912568204e+02 3.949079866768268516e+02 3.949078971816098829e+02 3.949078006678281554e+02 3.949077134278649623e+02 3.949075957425322372e+02 3.949075168177570276e+02
8.954679362504219171e+03 3.958169825938548456e+02 3.953891652106965466e+02 3.949744303661482263e+02 3.949633842702500033e+02 3.949203545321154820e+02 3.949197217303228058e+02 3.949197076581525607e+02 3.949194172200070057e+02 3.949190451442842118e+02 3.949189926487325693e+02 3.949189384273774976e+02 3.949188835685854997e+02 3.949188264248089126e+02 3.949187755382055229e+02 3.949187290786010180e+02
9.004679362504219171e+03 3.958352371757059700e+02 3.954047022445276980e+02 3.949989179195207498e+02 3.949921473815322770e+02 3.949583128317847809e+02 3.949577768678249186e+02 3.949577605967177760e+02 3.949577249794853628e+02 3.949577029189517816e+02 3.949576807012743984e+02 3.949576522029158809e+02 3.949576156105928817e+02 3.949575716084150372e+02 3.949575299639852233e+02 3.949574937559929140e+02
9.054679362504219171e+03 3.958131907011995736e+02 3.953852758707543558e+02 3.949896778442599725e+02 3.949793430079591303e+02 3.949562100811272103e+02 3.949561933700849750e+02 3.949561319850870973e+02 3.949560766019543507e+02 3.949560581537052713e+02 3.949560346352585611e+02 3.949560070069937296e+02 3.949559720378248358e+02 3.949559301054563321e+02 3.949558891696329965e+02 3.949558539049030514e+02
9.104679362504219171e+03 3.958380279086151745e+02 3.954111331475904763e+02 3.950241216847246051e+02 3.950185420935013099e+02 3.950005715257950669e+02 3.950005585399464962e+02 3.949951528091440309e+02 3.949937273292299551e+02 3.949936983726249196e+02 3.949936730096939641e+02 3.949936455266513917e+02 3.949936167060195089e+02 3.949935797394241490e+02 3.949935395926484034e+02 3.949935053221647649e+02
9.154679362504219171e+03 3.960307279920744463e+02 3.956071510295230951e+02 3.952823494810090210e+02 3.952517364152207051e+02 3.950211460248116850e+02 3.950208413224465858e+02 3.950197590604391849e+02 3.950195220906022655e+02 3.950194586569111834e+02 3.950193836461640444e+02 3.950193004805924488e+02 3.950192022709691742e+02 3.950191191896177543e+02 3.950189607801512466e+02 3.950188774407761230e+02
9.204679362504219171e+03 3.961185067353745239e+02 3.956994797970272089e+02 3.954034513659687491e+02 3.954026194892231274e+02 3.951042952521912639e+02 3.951006112293601404e+02 3.951005430608537381e+02 3.951004521532469766e+02 3.951003578660611311e+02 3.951002591151369643e+02 3.951001562566924576e+02 3.951000467471264983e+02 3.950999394157678353e+02 3.950998094574924835e+02 3.950997101529131328e+02
9.254679362504219171e+03 3.961686457267842343e+02 3.957469278416704697e+02 3.954740594181600954e+02 3.954735487920709147e+02 3.953434752335186886e+02 3.951391203375590635e+02 3.950909475092743151e+02 3.950908549297655554e+02 3.950907548679341517e+02 3.950906461870737871e+02 3.950905328215158647e+02 3.950904186714519142e+02 3.950903097649410256e+02 3.950901889386964285e+02 3.950900772038738182e+02
9.304679362504219171e+03 3.961541277861416006e+02 3.957324657804578010e+02 3.954684095785460727e+02 3.954676288556755708e+02 3.953580243884184142e+02 3.951819814294270259e+02 3.951338722796547245e+02 3.951337683259751543e+02 3.951336535722441567e+02 3.951335469231582920e+02 3.951334355694232272e+02 3.951333221376864913e+02 3.951331878466988883e+02 3.951330633987122383e+02 3.951329485911397796e+02
9.354679362504219171e+03 3.960925953316393588e+02 3.956698503775194808e+02 3.953964518201819374e+02 3.953959935402566543e+02 3.952951125413422915e+02 3.951579184820255932e+02 3.951237143882469240e+02 3.951236066521531711e+02 3.951234876229584643e+02 3.951233792980988824e+02 3.951232680611624346e+02 3.951231553068037670e+02 3.951230176178387410e+02 3.951228905067640653e+02 3.951227758331778546e+02
9.404679362504219171e+03 3.960838150287877397e+02 3.956607486299553216e+02 3.953808988272310216e+02 3.953786079874683992e+02 3.953001165461292885e+02 3.951623823439819034e+02 3.951231806282763159e+02 3.951230768496447467e+02 3.951229521778053595e+02 3.951228399282047121e+02 3.951227249034408260e+02 3.951226073982004436e+02 3.951224616915728234e+02 3.951223396756877833e+02 3.951222220414686035e+02
9.454679362504219171e+03 3.959949386783940781e+02 3.955068316708943144e+02 3.953611802112133091e+02 3.953711009787813282e+02 3.953038508551119321e+02 3.952040290962654581e+02 3.951117139009785433e+02 3.951060055499490318e+02 3.951058745415851945e+02 3.951057435539233893e+02 3.951056135988440019e+02 3.951054836583516021e+02 3.951053370246931991e+02 3.951052197354063082e+02 3.951051001911472440e+02
9.504679362504219171e+03 3.960034860950854636e+02 3.955802428671772191e+02 3.953178677197249726e+02 3.953164806921544141e+02 3.952680673671749219e+02 3.951775351674326089e+02 3.951005049786162431e+02 3.950953636171205972e+02 3.950952302483663061e+02 3.950950952300346444e+02 3.950949603394458904e+02 3.950948236986755546e+02 3.950946645834826541e+02 3.950945360121952490e+02 3.950944121708893704e+02
9.554679362504219171e+03 3.963647440031205633e+02 3.960360705550043576e+02 3.959796714629185317e+02 3.959753525892235757e+02 3.957883159061673268e+02 3.954491077941481763e+02 3.950878908837175345e+02 3.950640883856579535e+02 3.950639588231188668e+02 3.950638233146305538e+02 3.950636841743321384e+02 3.950635428124251121e+02 3.950633871512272890e+02 3.950632556153958035e+02 3.950631356086550454e+02
9.604679362504219171e+03 3.961764658201732345e+02 3.957981972741226855e+02 3.956683613958213641e+02 3.956703850214714180e+02 3.955331229194621301e+02 3.952745893463959987e+02 3.950309951497380325e+02 3.950120183746301450e+02 3.950119001879445477e+02 3.950117784208285343e+02 3.950116542752750775e+02 3.950115284556774213e+02 3.950113943034328940e+02 3.950112743084221734e+02 3.950111700334211378e+02
9.654679362504219171e+03 3.959376173833842358e+02 3.955192393134216218e+02 3.952812295587838776e+02 3.952803987052177490e+02 3.952359105917710167e+02 3.951331718506785364e+02 3.950559304046619786e+02 3.950494466085397107e+02 3.950493389803048672e+02 3.950492283206866659e+02 3.950491157448543049e+02 3.950490022152911820e+02 3.950488785267365301e+02 3.950487739109107679e+02 3.950486783907556401e+02
9.704679362504219171e+03 3.958809965071497459e+02 3.954562579866814644e+02 3.951881853060169192e+02 3.951876599451758239e+02 3.951638551366179399e+02 3.951030122275302574e+02 3.950558957646783824e+02 3.950512942730188115e+02 3.950511897312472342e+02 3.950510817933326280e+02 3.950509732551657862e+02 3.950508637642673762e+02 3.950507443107036920e+02 3.950506386433801822e+02 3.950505450430237033e+02
9.754679362504219171e+03 3.958770654484630995e+02 3.954589337619478897e+02 3.952330871378374582e+02 3.952323705469311221e+02 3.951904649191543513e+02 3.951017345130767922e+02 3.950387569481110859e+02 3.950331892856390255e+02 3.950330912286357261e+02 3.950329862747985317e+02 3.950328817163388067e+02 3.950327700235645239e+02 3.950326509816597422e+02 3.950325389473314317e+02 3.950324439658681968e+02
9.804679362504219171e+03 3.962196117099467187e+02 3.958914725185049406e+02 3.958362346465540327e+02 3.958318696819877687e+02 3.956286860227852458e+02 3.953345935499365282e+02 3.950864159437752505e+02 3.950838450996395181e+02 3.950837555139486881e+02 3.950836610191408909e+02 3.950835599836477741e+02 3.950834475048890795e+02 3.950833252005477902e+02 3.950832137088345917e+02 3.950831174103547028e+02
9.854679362504219171e+03 3.958456997640317354e+02 3.954355027254004540e+02 3.951229533381002739e+02 3.951226706746456330e+02 3.950529834932734161e+02 3.950524140216201090e+02 3.950520980207168691e+02 3.950520269940171829e+02 3.950519358288796639e+02 3.950518532126342279e+02 3.950517678234170944e+02 3.950516834550405179e+02 3.950515869916648626e+02 3.950515074275503480e+02 3.950514340096785872e+02
9.904679362504219171e+03 3.960543826284150555e+02 3.956801614305849171e+02 3.955549376760740188e+02 3.955529646010796228e+02 3.951862997610579100e+02 3.951557641991573746e+02 3.951434858637490493e+02 3.951434163667037183e+02 3.951433367561726300e+02 3.951432517485338280e+02 3.951431632998460941e+02 3.951430685087556185e+02 3.951429690723724661e+02 3.951428701029262243e+02 3.951427927322494043e+02
9.954679362504219171e+03 3.957724640469470501e+02 3.953612797332283435e+02 3.950690193077203389e+02 3.950685718163401816e+02 3.950449690716387181e+02 3.950440019553676052e+02 3.950435404729387301e+02 3.950434579399483255e+02 3.950433677399562384e+02 3.950432762685214243e+02 3.950431850196786741e+02 3.950430948067509007e+02 3.950430096826303270e+02 3.950429160293471114e+02 3.950428422629231591e+02
1.000467936250421917e+04 3.957238850863907373e+02 3.952977347385732401e+02 3.950237820058151783e+02 3.950165113414103644e+02 3.950159345058096392e+02 3.950134667995832842e+02 3.950127439066120019e+02 3.950126692810694067e+02 3.950125777794999635e+02 3.950124793900454279e+02 3.950123816513442989e+02 3.950122828076677592e+02 3.950121891335635382e+02 3.950120804197161988e+02 3.950120013061036843e+02
1.005467936250421917e+04 3.957072347179781104e+02 3.952803786263680195e+02 3.949975526553730560e+02 3.949888249400157747e+02 3.949882001069721014e+02 3.949853251633443847e+02 3.949844183172068597e+02 3.949843403967147992e+02 3.949842421771124918e+02 3.949841352731295387e+02 3.949840289366624120e+02 3.949839215782257043e+02 3.949838216947610476e+02 3.949837021213218691e+02 3.949836172736240769e+02
1.010467936250421917e+04 3.956296971986602102e+02 3.952017355991713430e+02 3.949822437357756257e+02 3.949790429311601088e+02 3.949786946405391745e+02 3.949778117219809701e+02 3.949772602309153626e+02 3.949771706320487965e+02 3.949770583771544352e+02 3.949769364832495171e+02 3.949768163039801152e+02 3.949766961052044394e+02 3.949765847373399765e+02 3.949764555457874167e+02 3.949763626285041482e+02
1.015467936250421917e+04 3.955859600223884627e+02 3.951573517825324871e+02 3.949560876596877961e+02 3.949521514999351552e+02 3.949517662036481624e+02 3.949507878546306756e+02 3.949501894330229561e+02 3.949501018342300540e+02 3.949499919379791208e+02 3.949498727405159002e+02 3.949497547955263030e+02 3.949496367401852694e+02 3.949495276643561965e+02 3.949494004650085799e+02 3.949493096951595135e+02
1.020467936250421917e+04 3.955635799700138477e+02 3.951348385588358951e+02 3.949629202575372346e+02 3.949604404399547661e+02 3.949601157872299382e+02 3.949593647396799838e+02 3.949589191455879700e+02 3.949588330952157094e+02 3.949587253692038189e+02 3.949586089299417608e+02 3.949584933499884301e+02 3.949583775894442397e+02 3.949582699237902261e+02 3.949581455781521981e+02 3.949580563296193532e+02
1.025467936250421917e+04 3.955088431810129919e+02 3.950912567458131548e+02 3.949281002151702751e+02 3.949257958330572365e+02 3.949254678743502609e+02 3.949249154626725158e+02 3.949247123444962426e+02 3.949246384015915510e+02 3.949245374655246792e+02 3.949244275238996806e+02 3.949243173661089941e+02 3.949242066217439628e+02 3.949241047693457176e+02 3.949239849877465645e+02 3.949239000775202157e+02
1.030467936250421917e+04 3.954603159649692543e+02 3.950473445562941492e+02 3.948889950223276628e+02 3.948868991618470545e+02 3.948866791544429020e+02 3.948862824302224226e+02 3.948861440739062232e+02 3.948860808546933185e+02 3.948859962011110838e+02 3.948859051396556197e+02 3.948858138601539167e+02 3.948857227041484066e+02 3.948856395519250668e+02 3.948855425076117172e+02 3.948854727080121165e+02
1.035467936250421917e+04 3.954603651902049251e+02 3.950436832449690314e+02 3.948812883398015856e+02 3.948781277544670729e+02 3.948777734602256828e+02 3.948771519392222444e+02 3.948769563371166100e+02 3.948768980238286304e+02 3.948768211133184423e+02 3.948767384441257491e+02 3.948766549957568941e+02 3.948765710865887399e+02 3.948764934074971507e+02 3.948764028576561032e+02 3.948763388128044198e+02
1.040467936250421917e+04 3.954251799416609288e+02 3.950095762857221189e+02 3.948545821029957779e+02 3.948516964946426242e+02 3.948513202611265456e+02 3.948507167323704152e+02 3.948505274252588606e+02 3.948504721428718085e+02 3.948504003741015822e+02 3.948503235081853973e+02 3.948502458242231796e+02 3.948501677094417914e+02 3.948500949698411091e+02 3.948500108152327357e+02 3.948499509030776835e+02
1.045467936250421917e+04 3.953877912851465908e+02 3.949849793012741657e+02 3.948367628416490334e+02 3.948332879418010180e+02 3.948330064998938838e+02 3.948325164175557802e+02 3.948323751502183541e+02 3.948323229834419976e+02 3.948322562001060305e+02 3.948321850899069432e+02 3.948321137555848281e+02 3.948320427515532742e+02 3.948319782684993129e+02 3.948319038008385178e+02 3.948318495547228508e+02
1.050467936250421917e+04 3.953890365047167847e+02 3.949776221884700931e+02 3.948306782694579624e+02 3.948215391243895738e+02 3.948211820470191924e+02 3.948203417042795422e+02 3.948199831263131045e+02 3.948199115153022376e+02 3.948198360924787380e+02 3.948197582181180678e+02 3.948196807209547501e+02 3.948196034765381910e+02 3.948195286915555471e+02 3.948194481698041045e+02 3.948193878072048619e+02
