TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.018164618263899683e+02 4.014586346989570984e+02 4.010366648231598106e+02 4.006863298252544610e+02 4.003914169898577597e+02 4.001371890176370698e+02 3.998962407173496558e+02 3.997239776771860988e+02 3.997108077629388845e+02 3.997095043678715456e+02 3.997079847352854927e+02 3.997060642199328413e+02 3.997042064348009944e+02 3.997016711049797664e+02 3.997007692282421658e+02
7.109679362504220080e+03 4.015119245675509774e+02 4.011617781580940800e+02 4.007349056633037776e+02 4.003728096989952974e+02 4.000627178775332027e+02 3.998217870162630447e+02 3.995762212974737508e+02 3.994243374709386103e+02 3.994233396580195858e+02 3.994220995353635431e+02 3.994206386210722712e+02 3.994187715777092080e+02 3.994169217993764391e+02 3.994144440461572003e+02 3.994135884408368611e+02
7.159679362504220080e+03 4.010685642966987530e+02 4.007078334409947047e+02 4.002815896304518901e+02 3.999254982302300050e+02 3.996274812135938532e+02 3.993710407995609444e+02 3.991269406591456459e+02 3.990226769390317827e+02 3.990216922869108771e+02 3.990204407901787818e+02 3.990189660069808042e+02 3.990170924932206731e+02 3.990151952326399396e+02 3.990127094063782351e+02 3.990118876330794251e+02
7.209679362504220080e+03 4.008098333346706568e+02 4.004435961638045001e+02 4.000082516664331251e+02 3.996480691575028459e+02 3.993471328667354214e+02 3.990799673147648718e+02 3.988598580950420001e+02 3.988209672062852178e+02 3.988199689902930345e+02 3.988186799209121318e+02 3.988171522465453904e+02 3.988152027713181837e+02 3.988131945377336933e+02 3.988105645715489231e+02 3.988097241392079582e+02
7.259679362504220080e+03 4.006570942974827858e+02 4.002863672458464066e+02 3.998466094146182286e+02 3.994815473015317480e+02 3.991790084037816086e+02 3.988961330719945408e+02 3.987115967824302061e+02 3.987054269619242746e+02 3.987044195525936630e+02 3.987030996453355556e+02 3.987015253599421385e+02 3.986995054043419486e+02 3.986973829728168539e+02 3.986945985244011013e+02 3.986937384369648498e+02
7.309679362504220080e+03 4.004403077212635935e+02 4.000681348030577169e+02 3.996260134033842064e+02 3.992607228327104849e+02 3.989612282267800083e+02 3.986689957064205601e+02 3.985099584740373757e+02 3.985088870939599701e+02 3.985079139201658336e+02 3.985066826873316472e+02 3.985052304663238942e+02 3.985033721206968949e+02 3.985013392391464890e+02 3.984987272545782844e+02 3.984979540610492563e+02
7.359679362504220080e+03 4.000031169747683180e+02 3.996309299921702518e+02 3.991836119819014357e+02 3.988153967288572517e+02 3.985132688896181890e+02 3.982263386358347361e+02 3.980875664676364067e+02 3.980865534178045095e+02 3.980855595843646597e+02 3.980842989652925894e+02 3.980828135305550859e+02 3.980808757995677070e+02 3.980785972483116666e+02 3.980756324418372287e+02 3.980748144419230812e+02
7.389679362504220080e+03 3.998954196428023806e+02 3.995193553136399487e+02 3.990718619993002676e+02 3.987020939848551393e+02 3.983945229463863598e+02 3.981176162868939059e+02 3.980160230218246511e+02 3.980150142795749844e+02 3.980140070594727604e+02 3.980127356522808668e+02 3.980112409740655721e+02 3.980092329958471851e+02 3.980066149168591778e+02 3.980031510292043322e+02 3.980022713221756590e+02
7.394679362504220080e+03 3.998787457337417663e+02 3.995021573872057274e+02 3.990546442150920257e+02 3.986846230941225144e+02 3.983762309574419760e+02 3.981009803835970615e+02 3.980050525312088325e+02 3.980040436298156692e+02 3.980030342396909191e+02 3.980017605014522815e+02 3.980002644929483040e+02 3.979982563674157063e+02 3.979956248875121219e+02 3.979921369661095127e+02 3.979912559126275937e+02
7.444679362504220080e+03 3.997426703672934991e+02 3.993627153378957928e+02 3.989140839109740000e+02 3.985418813660046453e+02 3.982254529211204499e+02 3.979706562031922203e+02 3.979258621101851077e+02 3.979248444167440084e+02 3.979238006128072129e+02 3.979224914783443410e+02 3.979209756662269228e+02 3.979189904619836398e+02 3.979160850090863164e+02 3.979120981339106606e+02 3.979112007698395246e+02
7.494679362504220080e+03 3.996344268804448348e+02 3.992522850495670355e+02 3.988012155598364643e+02 3.984277801009067730e+02 3.981031009348300245e+02 3.978743788640035746e+02 3.978595028719231550e+02 3.978584712715944534e+02 3.978573997617286295e+02 3.978560891796831811e+02 3.978546595579236396e+02 3.978529825914844196e+02 3.978494908347506680e+02 3.978440877923490007e+02 3.978432494202554608e+02
7.544679362504220080e+03 3.995499950024548070e+02 3.991662729597416615e+02 3.987132520999101075e+02 3.983394649630046729e+02 3.980047116682679302e+02 3.978052608576879834e+02 3.978018551718428171e+02 3.978007993362571142e+02 3.977996811476119774e+02 3.977983140159365689e+02 3.977968193489111286e+02 3.977950524274523900e+02 3.977912756939797418e+02 3.977853777238267412e+02 3.977845106859767270e+02
7.594679362504220080e+03 3.994046308818129773e+02 3.990196348093265328e+02 3.985660115255573146e+02 3.981939381372038724e+02 3.978527695689421080e+02 3.976740705044152833e+02 3.976731461698211660e+02 3.976721030867083755e+02 3.976709829595585575e+02 3.976696343881116604e+02 3.976681580573147130e+02 3.976664015371365508e+02 3.976625769937774066e+02 3.976565108205206798e+02 3.976556899356808117e+02
7.644679362504220080e+03 3.989452680098145265e+02 3.985643543086635532e+02 3.981022618868756808e+02 3.977222858350182264e+02 3.973866326726836746e+02 3.972075781570745789e+02 3.972068023242186428e+02 3.972058492605006563e+02 3.972047843251922927e+02 3.972035043248772581e+02 3.972020661249088676e+02 3.972002913327273177e+02 3.971961863130603092e+02 3.971895129185792257e+02 3.971887574391303133e+02
7.694679362504220080e+03 3.987197029158854775e+02 3.983306873607277225e+02 3.978786042368111566e+02 3.975043219846120337e+02 3.971714405564679282e+02 3.970191438048782970e+02 3.970183067852236718e+02 3.970172831331918246e+02 3.970161398604498117e+02 3.970147745664089598e+02 3.970132006340106727e+02 3.970111527301220917e+02 3.970062254919813540e+02 3.969979553820046476e+02 3.969971617829212391e+02
7.744679362504220080e+03 3.985654485789517594e+02 3.981742835452217832e+02 3.977025893687925873e+02 3.973087518193090659e+02 3.970081236715196837e+02 3.969269521259830071e+02 3.969261139098358058e+02 3.969250871519524821e+02 3.969239515190513998e+02 3.969226311795385413e+02 3.969210252446875984e+02 3.969182700334433207e+02 3.969108275998016779e+02 3.968982032513879403e+02 3.968974195784782637e+02
7.794679362504220080e+03 3.985657348077143070e+02 3.981701453635722601e+02 3.977049982827805934e+02 3.973150569469064521e+02 3.970164805493647009e+02 3.969686204885910570e+02 3.969677918869221571e+02 3.969667650595122268e+02 3.969656520793654408e+02 3.969644485459532461e+02 3.969632153884074910e+02 3.969614171054448661e+02 3.969524552614478807e+02 3.969410389569270592e+02 3.969403582113165498e+02
7.844679362504220080e+03 3.985441308656913861e+02 3.981471815783007742e+02 3.976831246067160919e+02 3.972889156974955540e+02 3.970063814305745495e+02 3.969846216182564831e+02 3.969837782740696639e+02 3.969827183615443573e+02 3.969815572319150760e+02 3.969802916844071774e+02 3.969789566988235947e+02 3.969768718022096436e+02 3.969681523813417243e+02 3.969568481350711409e+02 3.969558562019645933e+02
7.894679362504220080e+03 3.984252705570086732e+02 3.980283009497578632e+02 3.975613870904020359e+02 3.971632748110117745e+02 3.969010883756645853e+02 3.968887777436930264e+02 3.968879157888075042e+02 3.968868023674953633e+02 3.968855793259446045e+02 3.968842544474546798e+02 3.968828798936467592e+02 3.968807755561656450e+02 3.968705504207840704e+02 3.968593867564862876e+02 3.968585486873458876e+02
7.944679362504220080e+03 3.983638384160143460e+02 3.979660826273499197e+02 3.974978667026172161e+02 3.970933474618724404e+02 3.968563647534596157e+02 3.968522656849418695e+02 3.968513904602452840e+02 3.968502410711222410e+02 3.968489705915455374e+02 3.968476038503238783e+02 3.968461965999713925e+02 3.968440277207827762e+02 3.968333135838157659e+02 3.968172084163129512e+02 3.968165195977973099e+02
7.994679362504220080e+03 3.983282781310232394e+02 3.979301293212188853e+02 3.974621488912859490e+02 3.970526957298322372e+02 3.968378951318494501e+02 3.968364639227277166e+02 3.968355697187673741e+02 3.968343747009535605e+02 3.968330447704532844e+02 3.968316212787664199e+02 3.968301579520112909e+02 3.968278730877162275e+02 3.968168122560362008e+02 3.968001218824320517e+02 3.967992730538807677e+02
8.044679362504220080e+03 3.981783617964277369e+02 3.977789424811941785e+02 3.973106980678572882e+02 3.968983796094198624e+02 3.966956324778541898e+02 3.966948698822116626e+02 3.966940357428784409e+02 3.966929642249835979e+02 3.966918228824990820e+02 3.966907443910437223e+02 3.966899806442015688e+02 3.966897090801854802e+02 3.966830036832134283e+02 3.966675958893651455e+02 3.966617059240540470e+02
8.094679362504220080e+03 3.978696657124658600e+02 3.974686957406541978e+02 3.970005599199805602e+02 3.965886156887108314e+02 3.963866110616588116e+02 3.963858803538020652e+02 3.963850626192822801e+02 3.963840028637173987e+02 3.963828621765651974e+02 3.963817833721709007e+02 3.963810043871899893e+02 3.963806749841153305e+02 3.963691756456934741e+02 3.963624773369510876e+02 3.963623418697815168e+02
8.144679362504220080e+03 3.977986140090328036e+02 3.973959666762065694e+02 3.969225895693920165e+02 3.965198833767036035e+02 3.963477117838896788e+02 3.963470517898033449e+02 3.963463099337407698e+02 3.963453661958270118e+02 3.963443540364210662e+02 3.963434119406463196e+02 3.963427454945206136e+02 3.963424739130854277e+02 3.963323174092434442e+02 3.963224451158648662e+02 3.963216690559830226e+02
8.194679362504219171e+03 3.977622191110092444e+02 3.973585364484928846e+02 3.968834809895056424e+02 3.964886612659141747e+02 3.963366604058821849e+02 3.963359982976711535e+02 3.963352304178169447e+02 3.963342436698076199e+02 3.963331822806648574e+02 3.963321978566081043e+02 3.963315492321756892e+02 3.963313422704944742e+02 3.963217204593937595e+02 3.963120306331585425e+02 3.963113968050741391e+02
8.244679362504219171e+03 3.977184155857835322e+02 3.973194764906205592e+02 3.968419965393994744e+02 3.964455104415424103e+02 3.962938758777780208e+02 3.962932092613683039e+02 3.962924108202683442e+02 3.962913500442875261e+02 3.962901187510290697e+02 3.962887209122507102e+02 3.962867602594702703e+02 3.962838086545132228e+02 3.962804706138023221e+02 3.962793053649328385e+02 3.962792746295945676e+02
8.294679362504219171e+03 3.976146509550162591e+02 3.972093666951731166e+02 3.967308812197212546e+02 3.963503251452766563e+02 3.962363522319594153e+02 3.962356729980264163e+02 3.962348419987257557e+02 3.962337343722456353e+02 3.962324639851238430e+02 3.962310923546410777e+02 3.962290811179991579e+02 3.962257282926244670e+02 3.962225691936446310e+02 3.962214695987874506e+02 3.962214360165891662e+02
8.344679362504219171e+03 3.975951001251871162e+02 3.971891438769484353e+02 3.967088620860043306e+02 3.963383138923093725e+02 3.962462878262364256e+02 3.962456069307587541e+02 3.962447858860289784e+02 3.962437478536933213e+02 3.962426899860155913e+02 3.962419012105998490e+02 3.962414768265225575e+02 3.962407744202619142e+02 3.962301755293615315e+02 3.962241917158421529e+02 3.962241358268872204e+02
8.394679362504219171e+03 3.975496991753947214e+02 3.971432334368994361e+02 3.966615012174575554e+02 3.963013167702775945e+02 3.962288858598951720e+02 3.962281904993789681e+02 3.962273413484550133e+02 3.962262633525025990e+02 3.962251723068169440e+02 3.962243776290415553e+02 3.962239770681887876e+02 3.962232697132521366e+02 3.962118546847726748e+02 3.962061758626177266e+02 3.962061248593592495e+02
8.444679362504219171e+03 3.975180236257729689e+02 3.971118766556559194e+02 3.966288532551197932e+02 3.962746588272206054e+02 3.962124380597151685e+02 3.962117015571477623e+02 3.962107728246877514e+02 3.962095398413592306e+02 3.962082216071988796e+02 3.962069034454547136e+02 3.962049219587332232e+02 3.962020288266061812e+02 3.961995971750995977e+02 3.961988705700360924e+02 3.961988449671006265e+02
8.494679362504219171e+03 3.974777839165824389e+02 3.970705439465995710e+02 3.965864540709504809e+02 3.962407913227530116e+02 3.961912197373969207e+02 3.961904794350452903e+02 3.961895344227158944e+02 3.961882768072759973e+02 3.961869285797430393e+02 3.961855378034426849e+02 3.961833981865993337e+02 3.961806107939067942e+02 3.961769836832288547e+02 3.961761522493503662e+02 3.961761332489999177e+02
8.544679362504219171e+03 3.974596191641393261e+02 3.970521448180288075e+02 3.965669971298859764e+02 3.962320206186279279e+02 3.961951810102915488e+02 3.961944217480423731e+02 3.961934429055324358e+02 3.961921209172834324e+02 3.961907054993998258e+02 3.961894218061546553e+02 3.961874365790398542e+02 3.961844759970454106e+02 3.961806400762330327e+02 3.961798139619867243e+02 3.961797962126039465e+02
8.594679362504219171e+03 3.974629604814460890e+02 3.970552635251825109e+02 3.965691264289256424e+02 3.962460494368878585e+02 3.962201520469565139e+02 3.962193711142333541e+02 3.962183748289055529e+02 3.962170737236547211e+02 3.962154770901669281e+02 3.962139235230536087e+02 3.962118879669514513e+02 3.962086212841878137e+02 3.962050986347264825e+02 3.962044089958158111e+02 3.962043840248172160e+02
8.644679362504219171e+03 3.974842203019342151e+02 3.970770201343838721e+02 3.965899189259303625e+02 3.962812955459914974e+02 3.962651554731932038e+02 3.962643575836751211e+02 3.962632969971888315e+02 3.962617112340971062e+02 3.962597956109802908e+02 3.962584297175537245e+02 3.962564775712321534e+02 3.962536477948609104e+02 3.962519781043054081e+02 3.962516885131475988e+02 3.962516745042446473e+02
8.694679362504219171e+03 3.977530745321608379e+02 3.973518387743661719e+02 3.968667294504397205e+02 3.965306274408027321e+02 3.964951587817639052e+02 3.964943437660474501e+02 3.964932372065006803e+02 3.964915213232957285e+02 3.964894119909078540e+02 3.964879182668868793e+02 3.964855746404051047e+02 3.964825524214710413e+02 3.964815235079294098e+02 3.964814938018117232e+02 3.964814743912453423e+02
8.744679362504219171e+03 3.975385117780974724e+02 3.971322171456746446e+02 3.966433377310984838e+02 3.963657126679069052e+02 3.963606824735203418e+02 3.963598704115859164e+02 3.963587517479757594e+02 3.963570688816020606e+02 3.963551168796498700e+02 3.963539543598689647e+02 3.963525035391247116e+02 3.963505406519561802e+02 3.963499293179912115e+02 3.963499105880367210e+02 3.963498976599182129e+02
8.794679362504219171e+03 3.975930953253823077e+02 3.971840313443744890e+02 3.966938401230711406e+02 3.964232817766729795e+02 3.964196206881800322e+02 3.964187790202303745e+02 3.964175907107408534e+02 3.964158468587546622e+02 3.964139443305662098e+02 3.964129542821498262e+02 3.964120004225773073e+02 3.964106985833870453e+02 3.964103131594836213e+02 3.964102921023354611e+02 3.964102765661494914e+02
8.844679362504219171e+03 3.975676312170237452e+02 3.971615560022395357e+02 3.966711902352268453e+02 3.964198082377605488e+02 3.964182777868898029e+02 3.964174345998269473e+02 3.964161254918836335e+02 3.964141433835939097e+02 3.964123406338126756e+02 3.964114515601992252e+02 3.964107824833828886e+02 3.964098613869398946e+02 3.964095609019703943e+02 3.964095442850461950e+02 3.964095327250648211e+02
8.894679362504219171e+03 3.977263282641583828e+02 3.973310432319617007e+02 3.968512108717536080e+02 3.965254145487697883e+02 3.964958583498181497e+02 3.964949995796104076e+02 3.964936133634911357e+02 3.964913579183217962e+02 3.964893867230445039e+02 3.964884304396831567e+02 3.964876581085276257e+02 3.964865657412129281e+02 3.964861677142297367e+02 3.964861490429732953e+02 3.964861376667880677e+02
8.944679362504219171e+03 3.975612441457806199e+02 3.971553499140200074e+02 3.966650966997952992e+02 3.964348764729910499e+02 3.964343644755653031e+02 3.964339521316505852e+02 3.964336499036701866e+02 3.964327643010194606e+02 3.964318488661340325e+02 3.964313810293496090e+02 3.964311913733666870e+02 3.964309424755812756e+02 3.964309035559633685e+02 3.964308749850580398e+02 3.964308399356211225e+02
8.994679362504219171e+03 3.975221859884779860e+02 3.971152767131798100e+02 3.966284298706269738e+02 3.964139398320583041e+02 3.964134558282584067e+02 3.964130307960829214e+02 3.964123467060317694e+02 3.964116751135864547e+02 3.964109071315132837e+02 3.964104366878617043e+02 3.964102377584271153e+02 3.964100733164273151e+02 3.964100545882320148e+02 3.964100289040623011e+02 3.964099977817289187e+02
9.044679362504219171e+03 3.975350174575557389e+02 3.971290349268647333e+02 3.966440649265163643e+02 3.964380824104508747e+02 3.964376087369138872e+02 3.964372116047132977e+02 3.964366429143598225e+02 3.964363821404963915e+02 3.964355053302793408e+02 3.964345395324915557e+02 3.964338129461447124e+02 3.964333527386248761e+02 3.964333286486999555e+02 3.964333008534592295e+02 3.964332786031948217e+02
9.094679362504219171e+03 3.975090245784939498e+02 3.971021278760582618e+02 3.966175458145979746e+02 3.964133351183413652e+02 3.964128731471595870e+02 3.964124478548845332e+02 3.964117823641195741e+02 3.964114962837971916e+02 3.964109969734171273e+02 3.964104393978639109e+02 3.964100776118107774e+02 3.964097376031613749e+02 3.964097186082465214e+02 3.964096950700422894e+02 3.964096732772411542e+02
9.144679362504219171e+03 3.974877493507823942e+02 3.970810320156256807e+02 3.966070603832220627e+02 3.964434333368654961e+02 3.964429992787571564e+02 3.964426782371890567e+02 3.964423596447388718e+02 3.964422953992956877e+02 3.964411748584834640e+02 3.964409147920301848e+02 3.964401900508259473e+02 3.964392571865087689e+02 3.964392423806209536e+02 3.964392189789350596e+02 3.964391904832420437e+02
9.194679362504219171e+03 3.974883286055484177e+02 3.970835809420075861e+02 3.966156127311777482e+02 3.964670452723930225e+02 3.964666319095710492e+02 3.964663807790284409e+02 3.964661474960654459e+02 3.964632785081788597e+02 3.964624838639182940e+02 3.964624079731534607e+02 3.964623741893354349e+02 3.964623116183118441e+02 3.964622725332129676e+02 3.964622276790311730e+02 3.964621837163405758e+02
9.244679362504219171e+03 3.975011337092724943e+02 3.970941609623938007e+02 3.966180402809553698e+02 3.964474950162712616e+02 3.964471073969213535e+02 3.964468953539035851e+02 3.964468337956473647e+02 3.964463025972615924e+02 3.964435055592097683e+02 3.964427877594424672e+02 3.964427720598782798e+02 3.964427526942565123e+02 3.964427396468968254e+02 3.964427251805355468e+02 3.964427120926949897e+02
9.294679362504219171e+03 3.974824090576440767e+02 3.970756922141273435e+02 3.966008730655552768e+02 3.964363199325180176e+02 3.964359494717003827e+02 3.964357606206351647e+02 3.964357429820543643e+02 3.964321808787175314e+02 3.964314339958203846e+02 3.964314217824197613e+02 3.964314083813461593e+02 3.964313922306241693e+02 3.964313792895632105e+02 3.964313648934859771e+02 3.964313524719818815e+02
9.344679362504219171e+03 3.974381967230418127e+02 3.970306317256727198e+02 3.965692015302580558e+02 3.964481317951493793e+02 3.964477758867196826e+02 3.964475906672635688e+02 3.964475728698832881e+02 3.964459105910618746e+02 3.964438040918352044e+02 3.964437362495761477e+02 3.964437171841597660e+02 3.964436960610928509e+02 3.964436795796753472e+02 3.964436435037075626e+02 3.964436236053313110e+02
9.394679362504219171e+03 3.974327603100551869e+02 3.970248356655030193e+02 3.965644129025491225e+02 3.964474823183172703e+02 3.964471768239308744e+02 3.964470016090427862e+02 3.964468971405049729e+02 3.964451886300644787e+02 3.964425176463529397e+02 3.964423679395346767e+02 3.964423531051783129e+02 3.964423371976417911e+02 3.964423224901779577e+02 3.964423010022748031e+02 3.964422845034340526e+02
9.444679362504219171e+03 3.978586631312838335e+02 3.974550243579616335e+02 3.971934401042682339e+02 3.971929124767209487e+02 3.971926330463576278e+02 3.971924763619084615e+02 3.971923687416148141e+02 3.966506534008048561e+02 3.964556701045592604e+02 3.964556527149031808e+02 3.964556328785291726e+02 3.964556114548187224e+02 3.964555912941999054e+02 3.964555634880366597e+02 3.964555427228400504e+02
9.494679362504219171e+03 3.977511935170396100e+02 3.973468093372620160e+02 3.970454955833620261e+02 3.970437524403417910e+02 3.970434911653178460e+02 3.970433435177254751e+02 3.970432462072258204e+02 3.965704077314969140e+02 3.964496401357105242e+02 3.964496256778350016e+02 3.964496076226121204e+02 3.964495853573008048e+02 3.964495661587969835e+02 3.964495345274481792e+02 3.964495154112614159e+02
9.544679362504219171e+03 3.978323228426065725e+02 3.974305731232049652e+02 3.971705167360078690e+02 3.971700219165349495e+02 3.971697738226615684e+02 3.971696368460189888e+02 3.971695281243673890e+02 3.966399883461882609e+02 3.964645523455606053e+02 3.964645183256373002e+02 3.964644727412803036e+02 3.964644199541762646e+02 3.964643833791043903e+02 3.964643036396713569e+02 3.964642645126305069e+02
9.594679362504219171e+03 3.974076735945567407e+02 3.970000568076048353e+02 3.965852856459079021e+02 3.965387216469422356e+02 3.965384663910325571e+02 3.965383112515920061e+02 3.965382960247433743e+02 3.965348755378485066e+02 3.965328537138630054e+02 3.965328009403392571e+02 3.965327400754462701e+02 3.965326670945805745e+02 3.965326058692348283e+02 3.965325031372929629e+02 3.965324455898804672e+02
9.644679362504219171e+03 3.974109234731124616e+02 3.970032813023111657e+02 3.965969870808271480e+02 3.965552821810052819e+02 3.965550022977382696e+02 3.965547969312441978e+02 3.965547814732375969e+02 3.965503205238456985e+02 3.965474806646048478e+02 3.965474290372068253e+02 3.965473707083241379e+02 3.965473016499170740e+02 3.965472414086958679e+02 3.965471519227160684e+02 3.965470972933408120e+02
9.694679362504219171e+03 3.975536070020809234e+02 3.971472793246186939e+02 3.967493427081653294e+02 3.967106712188092388e+02 3.967102898160458153e+02 3.967099037211546033e+02 3.967098867070070582e+02 3.967012714630151322e+02 3.966948367513182916e+02 3.966947577256744921e+02 3.966946550725598399e+02 3.966945213980027347e+02 3.966944237691119497e+02 3.966942435540697147e+02 3.966941491035873355e+02
9.744679362504219171e+03 3.977091757147070439e+02 3.973035747993882865e+02 3.968759439299149108e+02 3.967967655237333702e+02 3.967963753066021582e+02 3.967959750437637467e+02 3.967959580924836587e+02 3.967872884986846316e+02 3.967800496745200007e+02 3.967799634095883334e+02 3.967798508137414046e+02 3.967797163136953031e+02 3.967796122914274974e+02 3.967794221623091744e+02 3.967793162083175957e+02
9.794679362504219171e+03 3.976276313636083728e+02 3.972218458868683229e+02 3.967876225551416951e+02 3.966936831793711917e+02 3.966935273487745803e+02 3.966935070791859630e+02 3.966934893496731434e+02 3.966841241944453600e+02 3.966723108386807439e+02 3.966710045856366378e+02 3.966709242446972894e+02 3.966708429504901687e+02 3.966707666520427438e+02 3.966706954704671375e+02 3.966706384937392613e+02
9.844679362504219171e+03 3.976142399001780632e+02 3.972084733722704186e+02 3.967800711601923354e+02 3.966957159075681147e+02 3.966955599733037161e+02 3.966955431249738808e+02 3.966955165437216237e+02 3.966730733950234935e+02 3.966692066554066969e+02 3.966691727560339586e+02 3.966691328935232264e+02 3.966690942822539796e+02 3.966690515929018375e+02 3.966690178454701936e+02 3.966689855330035925e+02
9.894679362504219171e+03 3.976051434262966495e+02 3.971990465295418744e+02 3.967789500334624790e+02 3.967081475998941187e+02 3.967079845381138057e+02 3.967079654190297902e+02 3.966975156518226413e+02 3.966718459530663949e+02 3.966704340759329739e+02 3.966704117496223603e+02 3.966703875231490883e+02 3.966703632298246589e+02 3.966703359220068705e+02 3.966703082984949447e+02 3.966702853128225570e+02
9.944679362504219171e+03 3.976027350865186918e+02 3.971969063472220114e+02 3.967843786084859516e+02 3.967247557728601919e+02 3.967245889020546201e+02 3.967245658537289614e+02 3.967120539556061090e+02 3.966831064100316553e+02 3.966818405514342203e+02 3.966818198040300558e+02 3.966817949687299460e+02 3.966817665175503862e+02 3.966817430268631028e+02 3.966817148329305383e+02 3.966816934556628667e+02
9.994679362504219171e+03 3.976160609996571225e+02 3.972101978518578562e+02 3.968167297505701754e+02 3.967785363271736401e+02 3.967783673008960363e+02 3.967783440068463392e+02 3.967652608364285243e+02 3.967359689929079991e+02 3.967351794505244698e+02 3.967351021985701891e+02 3.967350336721889335e+02 3.967349772591862802e+02 3.967348952178705304e+02 3.967348566058631718e+02 3.967348033950670469e+02
1.004467936250421917e+04 3.980964503070810565e+02 3.976957212665535621e+02 3.974489345903420485e+02 3.974485012501882579e+02 3.974482762141958005e+02 3.974480985191157743e+02 3.969725318956645879e+02 3.967449059042871227e+02 3.967448643841696594e+02 3.967448071854358318e+02 3.967447329877145421e+02 3.967446519692086895e+02 3.967445932642175990e+02 3.967445207544776622e+02 3.967444685673428921e+02
1.009467936250421917e+04 3.980674472434328095e+02 3.976664028058942790e+02 3.974189262596123626e+02 3.974184488136343703e+02 3.974179555152127250e+02 3.974176966007897249e+02 3.969115255896974190e+02 3.967466724202396335e+02 3.967466309532493369e+02 3.967465729251466655e+02 3.967464959823573736e+02 3.967464087689811549e+02 3.967463477763727155e+02 3.967462703314957935e+02 3.967462154146585362e+02
1.014467936250421917e+04 3.980441216131462738e+02 3.976428313960236096e+02 3.973948540623032386e+02 3.973944101114112755e+02 3.973939429713005893e+02 3.973926823416027219e+02 3.968064575864821109e+02 3.967573538473949384e+02 3.967573132499110784e+02 3.967572577438033932e+02 3.967571838706508061e+02 3.967570996269197963e+02 3.967570402469486339e+02 3.967569651482748441e+02 3.967569118217520554e+02
1.019467936250421917e+04 3.980219636120050382e+02 3.976204436888012879e+02 3.973719419548318683e+02 3.973715153945202019e+02 3.973709991207492749e+02 3.971810225253540239e+02 3.967977976900571662e+02 3.967690005918229303e+02 3.967689494520775497e+02 3.967688815327658176e+02 3.967688070121736246e+02 3.967687281683641913e+02 3.967686664162451393e+02 3.967685921141962808e+02 3.967685372813317599e+02
1.024467936250421917e+04 3.979953997130862717e+02 3.975936099206500103e+02 3.973446084427033043e+02 3.973443062429062707e+02 3.973372316790731702e+02 3.971397531138488262e+02 3.968308149853312443e+02 3.968014769585980730e+02 3.968014015628225479e+02 3.968012996427794974e+02 3.968011881060641031e+02 3.968010699397279950e+02 3.968009801574792164e+02 3.968008703476746177e+02 3.968007900206347927e+02
1.029467936250421917e+04 3.979577002987470564e+02 3.975555213023533270e+02 3.973059594151492888e+02 3.973057156001337376e+02 3.972436616038476132e+02 3.970643710574634042e+02 3.968294738739909349e+02 3.968094623951872109e+02 3.968093742220576701e+02 3.968092626763843214e+02 3.968091438309633645e+02 3.968090195945171672e+02 3.968089211824541280e+02 3.968088048209970111e+02 3.968087188300653452e+02
1.034467936250421917e+04 3.979194484726235714e+02 3.975168744861202867e+02 3.972667476013318151e+02 3.972665184554542179e+02 3.972127841392084520e+02 3.970398818362176030e+02 3.968383440544598670e+02 3.968198073810941082e+02 3.968197135674372475e+02 3.968195949574367773e+02 3.968194692091802835e+02 3.968193377680706817e+02 3.968192334093944282e+02 3.968191105311179285e+02 3.968190199533366922e+02
1.039467936250421917e+04 3.978976911173974145e+02 3.974948930288881570e+02 3.972444673132937396e+02 3.972442547416208072e+02 3.972061823986271065e+02 3.970271739628745991e+02 3.968457311522183772e+02 3.968301624849950713e+02 3.968300801014544845e+02 3.968299775088430579e+02 3.968298696570362836e+02 3.968297574105841363e+02 3.968296672299005650e+02 3.968295619683905784e+02 3.968294841401564668e+02
1.044467936250421917e+04 3.978553923907260241e+02 3.974559134149579336e+02 3.972159047931723990e+02 3.972156680871037793e+02 3.971683145729733724e+02 3.970018029933482921e+02 3.968316134156639237e+02 3.968178332954243501e+02 3.968177551258062863e+02 3.968176631239800258e+02 3.968175650363492082e+02 3.968174625479573479e+02 3.968173783555370733e+02 3.968172812548875754e+02 3.968172086656839497e+02
1.049467936250421917e+04 3.978251199747028295e+02 3.974138538771308049e+02 3.971685372110489993e+02 3.971683063424044917e+02 3.968576032357424310e+02 3.968522045596407679e+02 3.968471650831816078e+02 3.968469982024287219e+02 3.968469119482296605e+02 3.968468303101485049e+02 3.968467445760092005e+02 3.968466568336007185e+02 3.968465824135699904e+02 3.968464980928542332e+02 3.968464346999929262e+02
