TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.978429362504220080e+03 3.965996487052350403e+02 3.961664320428976680e+02 3.956591849128566309e+02 3.952208408272773568e+02 3.950270901736473093e+02 3.950262338784021949e+02 3.950253644370741313e+02 3.950242119653696591e+02 3.950229524440557043e+02 3.950217855892191210e+02 3.950210026303135464e+02 3.950208465733253433e+02 3.950072759486454856e+02 3.949969573581212217e+02 3.949969031096847516e+02
7.028429362504220080e+03 3.960036500121902350e+02 3.955854810558623171e+02 3.950827619248350402e+02 3.946452883904444207e+02 3.944099130719788491e+02 3.944070276904452612e+02 3.944060469235637925e+02 3.944047053714658659e+02 3.944032379453807380e+02 3.944018737023462222e+02 3.944009753019809068e+02 3.944007849573794715e+02 3.943803048689445632e+02 3.943634143875215159e+02 3.943633186433217475e+02
7.078429362504220080e+03 3.959374734801448881e+02 3.955125633268921206e+02 3.950146384469541090e+02 3.945719019665030487e+02 3.943574267180542847e+02 3.943566872954282871e+02 3.943558389910992901e+02 3.943547326866058143e+02 3.943535356534273433e+02 3.943524301921574420e+02 3.943516695572345725e+02 3.943513270026500663e+02 3.943035643365481064e+02 3.942747236715276813e+02 3.942746928623992062e+02
7.128429362504220080e+03 3.959048647028349706e+02 3.954806133388756848e+02 3.949831246848216892e+02 3.945542108510013577e+02 3.943622278317960763e+02 3.943615490935151229e+02 3.943607699374170465e+02 3.943597440141269885e+02 3.943586227032990337e+02 3.943575951594395974e+02 3.943568770168951119e+02 3.943315407132396331e+02 3.942963985854458429e+02 3.942961651486259598e+02 3.942961469533933041e+02
7.178429362504220080e+03 3.958573501709543621e+02 3.954331987287889092e+02 3.949310901654354211e+02 3.945084692787995095e+02 3.943416811277322722e+02 3.943409841323220917e+02 3.943401669926771547e+02 3.943390881379961002e+02 3.943379033238780380e+02 3.943367770167256481e+02 3.943359360717746540e+02 3.943126521718741060e+02 3.942828985284925238e+02 3.942827233450777840e+02 3.942827054798257791e+02
7.228429362504220080e+03 3.961142712711954346e+02 3.956910121417164419e+02 3.951827160654925137e+02 3.948692849668497047e+02 3.948627862185804247e+02 3.948620677027561783e+02 3.948611963728330920e+02 3.948599937092589585e+02 3.948585123195124993e+02 3.948567173629021454e+02 3.948545256586377832e+02 3.946166570605219022e+02 3.943489043760312143e+02 3.943477819381841982e+02 3.943477649747488840e+02
7.278429362504220080e+03 3.959717162863585145e+02 3.955521894282449011e+02 3.950471443541018743e+02 3.946827401646244766e+02 3.946455712806290990e+02 3.946448829510280802e+02 3.946440178605760138e+02 3.946428416667244505e+02 3.946414754516687822e+02 3.946399754146238479e+02 3.946384785440429255e+02 3.944986663521402761e+02 3.943554146982189650e+02 3.943549092017069597e+02 3.943548949531608514e+02
7.328429362504220080e+03 3.961976248269820076e+02 3.957682025784613984e+02 3.952641416264579561e+02 3.949262280990883482e+02 3.949073509418675485e+02 3.949066227158708102e+02 3.949056868252184245e+02 3.949043646824852658e+02 3.949026738110982819e+02 3.949011611031559710e+02 3.948998813901898757e+02 3.947264196375962229e+02 3.945510496340423288e+02 3.945505839845232003e+02 3.945505705956157954e+02
7.378429362504220080e+03 3.958533935023655204e+02 3.954285899838429259e+02 3.949254352326812523e+02 3.945553153944520091e+02 3.945083810462454608e+02 3.945076562424939652e+02 3.945065797895567243e+02 3.945048353877992895e+02 3.945021692517258884e+02 3.944997481265309602e+02 3.944988228736320934e+02 3.944892682814648879e+02 3.944797717609759502e+02 3.944797348963680861e+02 3.944797090079891859e+02
7.428429362504220080e+03 3.958922453584083883e+02 3.954620771620329833e+02 3.949627194700887003e+02 3.945937834460521572e+02 3.945455033501319804e+02 3.945446381586862117e+02 3.945429554655033257e+02 3.945394777503864248e+02 3.945324016473276174e+02 3.945242420999416595e+02 3.945206095775690756e+02 3.945131721716942366e+02 3.945063914549404558e+02 3.945063110741585888e+02 3.945062503006202519e+02
7.478429362504220080e+03 3.959143612003834960e+02 3.954794743924322802e+02 3.949836693066337148e+02 3.946341286126281602e+02 3.945971923035318127e+02 3.945961192515146081e+02 3.945938877338059569e+02 3.945891252022233289e+02 3.945826150575902602e+02 3.945770185451974612e+02 3.945747607696904424e+02 3.945690870915874484e+02 3.945637510420898479e+02 3.945636998060648466e+02 3.945636498514838877e+02
7.528429362504220080e+03 3.958895238681508317e+02 3.954632385877201273e+02 3.949593008150201854e+02 3.946151306553545055e+02 3.945960901346525702e+02 3.945953070554396618e+02 3.945939820972182019e+02 3.945920187273388251e+02 3.945821799392552975e+02 3.945661540328337651e+02 3.945653572293334150e+02 3.945620262829727949e+02 3.945586535836358735e+02 3.945586204247822479e+02 3.945585969484832276e+02
7.578429362504220080e+03 3.960955377783737958e+02 3.956738627117078977e+02 3.951655046467514012e+02 3.949146219366597848e+02 3.949140580576801085e+02 3.949134983751011987e+02 3.948307257377819610e+02 3.946817074050671295e+02 3.946611966795107946e+02 3.946084437521145674e+02 3.945825208781435549e+02 3.945803311982366495e+02 3.945780301394777325e+02 3.945779989628834983e+02 3.945779674613013981e+02
7.628429362504220080e+03 3.960475086238156450e+02 3.956243433052324576e+02 3.951139333378157517e+02 3.948919252752056650e+02 3.948912888938085644e+02 3.948906286556069745e+02 3.947988704561042255e+02 3.946448474352571338e+02 3.946244826347329990e+02 3.945741643539093388e+02 3.945741381153442831e+02 3.945695357579990059e+02 3.945635460288341392e+02 3.945634841461977658e+02 3.945634334129562149e+02
7.678429362504220080e+03 3.961754943714830688e+02 3.957497060196660073e+02 3.952383911670108319e+02 3.950323125746617734e+02 3.950316956102932409e+02 3.950309590399788817e+02 3.949436139678547306e+02 3.947790997767594376e+02 3.947544015936134087e+02 3.946947939732091299e+02 3.946947737035917498e+02 3.946911106445010091e+02 3.946850737081583702e+02 3.946847680023231533e+02 3.946847019764204560e+02
7.728429362504220080e+03 3.960853166660239140e+02 3.956625496653963410e+02 3.951642506591153960e+02 3.949804383654781077e+02 3.949799284858650594e+02 3.949794077888242327e+02 3.949001189414264559e+02 3.947477859899193504e+02 3.947203960034518104e+02 3.946649473848941057e+02 3.946649147493997702e+02 3.946445463809593548e+02 3.946103775590141254e+02 3.946090690026837251e+02 3.946090332168423060e+02
7.778429362504220080e+03 3.960489853606939050e+02 3.956210090817495484e+02 3.951092235082134039e+02 3.948562860095325959e+02 3.948556367964228571e+02 3.948549036473695537e+02 3.948383491226953197e+02 3.948087633729672916e+02 3.947431715135703030e+02 3.946686535656233445e+02 3.946685965415378519e+02 3.946661918205566053e+02 3.946608869020055863e+02 3.946607133715138502e+02 3.946606694474854748e+02
7.828429362504220080e+03 3.961718344599884176e+02 3.957498759106938451e+02 3.952874633525781292e+02 3.952073053585905313e+02 3.952068113273073209e+02 3.952062593146450240e+02 3.950192299587548064e+02 3.946616077824949684e+02 3.946444812987257933e+02 3.946177702210022744e+02 3.946177509342909389e+02 3.946177229197930956e+02 3.946177313622865768e+02 3.946176859352631254e+02 3.946176425978975431e+02
7.878429362504220080e+03 3.964228400707569335e+02 3.960035529670172423e+02 3.956863931578822644e+02 3.956843993228874865e+02 3.956837831974987694e+02 3.956829456450982434e+02 3.953457907012417536e+02 3.946927655209935892e+02 3.946618008361940610e+02 3.946130742289122395e+02 3.946130484932818945e+02 3.946130238251349738e+02 3.946130137231209005e+02 3.946129848492714700e+02 3.946129668476017969e+02
7.928429362504220080e+03 3.964146806161795666e+02 3.959954730624512536e+02 3.956908755851197839e+02 3.956894523957920455e+02 3.956888708206757315e+02 3.956880686432878065e+02 3.953936598057705396e+02 3.947096695138318978e+02 3.946694246166680955e+02 3.945925527009214875e+02 3.945924561582963861e+02 3.945923750388757298e+02 3.945923447126888277e+02 3.945923076179036570e+02 3.945922698964778874e+02
7.978429362504220080e+03 3.960777040773001545e+02 3.956530485868781284e+02 3.951983647610752541e+02 3.951249908541883542e+02 3.951244453557071665e+02 3.951237310524854820e+02 3.949291311217724001e+02 3.946485936955551779e+02 3.946311203950917843e+02 3.945964833389316482e+02 3.945964429767649335e+02 3.945964021776228492e+02 3.945963984217742109e+02 3.945963674336182976e+02 3.945963450584995371e+02
8.028429362504220080e+03 3.959451020651450790e+02 3.955197677638333289e+02 3.950083481923009572e+02 3.947861991574848162e+02 3.947856050597177386e+02 3.947848293304148797e+02 3.947351120750461746e+02 3.946731607141016980e+02 3.946692626098154051e+02 3.946618480498967756e+02 3.946618289650604083e+02 3.946618037448786254e+02 3.946618026223584366e+02 3.946617694740129423e+02 3.946617401411071455e+02
8.078429362504220080e+03 3.958790314442538829e+02 3.954541113113181154e+02 3.949411033546653016e+02 3.947031322392642778e+02 3.947027032478457613e+02 3.947022517818340361e+02 3.946775113993878676e+02 3.946477276126146876e+02 3.946458064198722582e+02 3.946429222814343802e+02 3.946429071193918503e+02 3.946428889590957283e+02 3.946428766405676924e+02 3.946428505565588125e+02 3.946428345909591258e+02
8.128429362504220080e+03 3.959014010189171699e+02 3.954763880421158433e+02 3.949681727980588448e+02 3.947515832436517940e+02 3.947511553823955524e+02 3.947506801546874158e+02 3.947207887084279037e+02 3.946875004346018727e+02 3.946853105162613247e+02 3.946829475555048248e+02 3.946829328497037750e+02 3.946829165395640189e+02 3.946829045771827396e+02 3.946828793438518233e+02 3.946828604539597336e+02
8.178429362504220080e+03 3.958927468668430834e+02 3.954663575838531528e+02 3.949591190853831222e+02 3.947425138724286171e+02 3.947420836014485985e+02 3.947415829533656506e+02 3.947104686717725599e+02 3.946756276466652480e+02 3.946732023286326694e+02 3.946695115907617719e+02 3.946691178120286168e+02 3.946689442162913792e+02 3.946689946414015822e+02 3.946689769238810186e+02 3.946689549292720471e+02
8.228429362504219171e+03 3.958880495045721091e+02 3.954626199233790089e+02 3.949536205109644698e+02 3.947253962776782146e+02 3.947249847480982226e+02 3.947245274388945973e+02 3.947026192812583076e+02 3.946762577298063661e+02 3.946733825857097600e+02 3.946672922817166409e+02 3.946672151268286370e+02 3.946671980168873688e+02 3.946671746263406249e+02 3.946671461533033494e+02 3.946671230368943384e+02
8.278429362504219171e+03 3.958774218547994224e+02 3.954533636196572388e+02 3.949432007060444221e+02 3.947090721486888469e+02 3.947086527467134829e+02 3.947081879513625609e+02 3.947013705418765994e+02 3.946889625883869144e+02 3.946686769069330012e+02 3.946675927876763126e+02 3.946675785054899279e+02 3.946675642154801267e+02 3.946675425612630193e+02 3.946675150221711874e+02 3.946674939762765462e+02
8.328429362504219171e+03 3.958663931551382120e+02 3.954414630842844076e+02 3.949332625456702317e+02 3.947139937264299760e+02 3.947135943388499868e+02 3.947131471851274682e+02 3.947122495030754408e+02 3.946797076618427127e+02 3.946741617403896498e+02 3.946741361738700107e+02 3.946741188664917672e+02 3.946741012638977963e+02 3.946740761615286601e+02 3.946740510540421383e+02 3.946740302308589321e+02
8.378429362504219171e+03 3.958629837919006604e+02 3.954325868460995252e+02 3.949240613225287575e+02 3.947032340520390790e+02 3.947028180793462866e+02 3.947024606035741954e+02 3.947023603892076835e+02 3.946981097085966894e+02 3.946979328663157389e+02 3.946978905123040136e+02 3.946978452668045065e+02 3.946977946304189118e+02 3.946977123540738717e+02 3.946976561038943601e+02 3.946976063718947216e+02
8.428429362504219171e+03 3.958179437337274749e+02 3.953922906231013599e+02 3.948944849124604843e+02 3.947159515260787543e+02 3.947154637025632837e+02 3.947150667467784615e+02 3.947149194513593784e+02 3.947101426745284698e+02 3.947099641532955729e+02 3.947099256179334930e+02 3.947098839607725722e+02 3.947098391570077069e+02 3.947097825467130860e+02 3.947097216146356686e+02 3.947096787908658939e+02
8.478429362504219171e+03 3.958546293922588575e+02 3.954285863734515374e+02 3.949387420453020923e+02 3.947793944536247750e+02 3.947789508476505489e+02 3.947786050269120324e+02 3.947784635869281828e+02 3.947720866498807482e+02 3.947719017426757659e+02 3.947718264635003038e+02 3.947717542180199644e+02 3.947716846037186542e+02 3.947716031165072081e+02 3.947715379252393859e+02 3.947714764221825021e+02
8.528429362504219171e+03 3.958739889492816246e+02 3.954518036685311699e+02 3.949588853001204143e+02 3.947978149878217096e+02 3.947976843959039002e+02 3.947961985188418339e+02 3.947922837415811728e+02 3.947911581419534741e+02 3.947910452337336551e+02 3.947910116285171398e+02 3.947909783407575333e+02 3.947909446722554776e+02 3.947909119029051226e+02 3.947908785442382396e+02 3.947908499474633572e+02
8.578429362504219171e+03 3.958767276271334481e+02 3.954507406636975020e+02 3.949544867964685864e+02 3.947772295844888504e+02 3.947771045090257758e+02 3.947757065052421694e+02 3.947705634264239052e+02 3.947692916441301918e+02 3.947691744196228569e+02 3.947691526725361655e+02 3.947691341039928830e+02 3.947691154819208919e+02 3.947690952802151969e+02 3.947690728101172226e+02 3.947690553961909359e+02
8.628429362504219171e+03 3.958964524352240346e+02 3.954706915305612256e+02 3.949844412067529333e+02 3.948415525248528866e+02 3.948414218316009396e+02 3.948382484788630791e+02 3.947955253175983330e+02 3.947688024728803384e+02 3.947675718702241738e+02 3.947675567836105870e+02 3.947675407453555181e+02 3.947675238733992273e+02 3.947675027083805617e+02 3.947674789928580026e+02 3.947674623146762087e+02
8.678429362504219171e+03 3.958585387933420066e+02 3.954345786113511849e+02 3.949586808392504054e+02 3.948388706451260077e+02 3.948387573046911712e+02 3.948383052056292399e+02 3.948333848694738890e+02 3.948331442330652976e+02 3.948329341721693027e+02 3.948328796120506468e+02 3.948328122354844254e+02 3.948327378145411330e+02 3.948326382160523735e+02 3.948325229252727695e+02 3.948324500976455056e+02
8.728429362504219171e+03 3.958317531599133758e+02 3.954046617982858152e+02 3.949357880272979742e+02 3.948338549833501361e+02 3.948337046594734829e+02 3.948336689871217118e+02 3.948302738983891800e+02 3.948281174144179317e+02 3.948276374355450571e+02 3.948275784813693008e+02 3.948275083197185040e+02 3.948274336201770893e+02 3.948273363540204173e+02 3.948272543640202343e+02 3.948271724037709305e+02
8.778429362504219171e+03 3.969065562988921556e+02 3.964963971361463564e+02 3.960559107246829740e+02 3.959507707201854600e+02 3.959506571236953505e+02 3.959506900095404944e+02 3.959706234748759925e+02 3.960550068909943207e+02 3.959349199315756209e+02 3.959341136657769766e+02 3.959339739510866139e+02 3.959338388982151855e+02 3.959337205717542929e+02 3.959335666757708623e+02 3.959333940419605256e+02
8.828429362504219171e+03 3.959131399226361623e+02 3.954814861353696642e+02 3.950186858082140589e+02 3.949303804532920594e+02 3.949302606800181366e+02 3.949223297251299414e+02 3.949167843340592867e+02 3.949152655502886091e+02 3.949149179373001743e+02 3.949148543804228666e+02 3.949147945831815605e+02 3.949147381148243312e+02 3.949146824531568427e+02 3.949146310049246154e+02 3.949145931525537208e+02
8.878429362504219171e+03 3.966312769778571692e+02 3.962110269243093512e+02 3.959152912788623553e+02 3.959147347010845692e+02 3.959052616018861954e+02 3.953601558562829723e+02 3.952679174556367343e+02 3.952390219448999460e+02 3.952339732078937118e+02 3.952338501414163829e+02 3.952336868450931320e+02 3.952334700514558676e+02 3.952332182341239104e+02 3.952329735331057350e+02 3.952327164616394839e+02
8.928429362504219171e+03 3.971847381090167346e+02 3.967745414446129644e+02 3.965486096543758663e+02 3.965482954808452973e+02 3.965414156965050552e+02 3.959628718940730323e+02 3.958639442293435309e+02 3.958190918168832013e+02 3.958066240903185644e+02 3.958064343269828100e+02 3.958062043377561849e+02 3.958059329803021456e+02 3.958056719636610410e+02 3.958053485241380258e+02 3.958050415666081108e+02
8.978429362504219171e+03 3.967083420664700952e+02 3.962920569292613209e+02 3.960248567930071886e+02 3.960245444742395193e+02 3.960170386467325443e+02 3.953514252685299653e+02 3.952167306741599759e+02 3.951955288251152751e+02 3.951954293764538875e+02 3.951953064491812029e+02 3.951951709084768254e+02 3.951950269402857998e+02 3.951948795367704292e+02 3.951947325748706135e+02 3.951946123936475601e+02
9.028429362504219171e+03 3.967251713140863103e+02 3.963095861746452329e+02 3.960452411695375758e+02 3.960449432241242675e+02 3.960373480777402619e+02 3.953544921603809144e+02 3.952206576099034123e+02 3.952021773753905336e+02 3.952020948150276922e+02 3.952019875737638017e+02 3.952018586932811672e+02 3.952017338886400921e+02 3.952015966355197634e+02 3.952014751611492329e+02 3.952013717186997610e+02
9.078429362504219171e+03 3.966838204592589818e+02 3.962674214314465644e+02 3.959993984779328571e+02 3.959991132569512615e+02 3.959919530866731066e+02 3.953499689263551318e+02 3.952330921996531288e+02 3.952189419080394259e+02 3.952188753025525330e+02 3.952187863215594916e+02 3.952186754997429716e+02 3.952185679210707008e+02 3.952184547031333750e+02 3.952183411566016957e+02 3.952182497778299535e+02
9.128429362504219171e+03 3.966576029160252119e+02 3.962411671470540568e+02 3.959719545597311026e+02 3.959715792028268879e+02 3.959619993142263183e+02 3.953296003842393702e+02 3.952304745630132174e+02 3.952245747995601732e+02 3.952245506398607517e+02 3.952245147392011404e+02 3.952244652586295501e+02 3.952244181848480480e+02 3.952243800935711988e+02 3.952243156172307863e+02 3.952242755087941077e+02
9.178429362504219171e+03 3.965861348376915316e+02 3.961688903330237395e+02 3.958991307024024309e+02 3.958987406879064679e+02 3.958897621356769605e+02 3.953157010315595699e+02 3.952328690369637343e+02 3.952286439959403310e+02 3.952286245966905653e+02 3.952285959097686145e+02 3.952285558944931836e+02 3.952285182185519261e+02 3.952284817464193338e+02 3.952284284772778733e+02 3.952283998796391415e+02
9.228429362504219171e+03 3.964243533708082623e+02 3.960048022503606262e+02 3.956940807749268743e+02 3.956929908442676265e+02 3.956861197038796831e+02 3.953067532151937939e+02 3.952651001685696315e+02 3.952628152836742856e+02 3.952627940206190260e+02 3.952627658250438003e+02 3.952627288060319302e+02 3.952626921718578501e+02 3.952626517405798268e+02 3.952626042106394948e+02 3.952625770641570853e+02
9.278429362504219171e+03 3.965101120700946922e+02 3.960919454553429091e+02 3.958257468151095964e+02 3.958254175083110340e+02 3.958191419923994090e+02 3.953604146389262723e+02 3.952587725224119595e+02 3.952515777565483290e+02 3.952515457125762737e+02 3.952515045488083842e+02 3.952514544120510891e+02 3.952514067913564304e+02 3.952513545858014368e+02 3.952513014950975503e+02 3.952512657321108804e+02
9.328429362504219171e+03 3.964938346440334840e+02 3.960762493179888679e+02 3.958209933732029526e+02 3.958206607281239826e+02 3.958202074044160668e+02 3.954877388349633520e+02 3.953340278286106013e+02 3.953162188648113329e+02 3.953160941186018817e+02 3.953159440479716977e+02 3.953157718795100095e+02 3.953156110834391939e+02 3.953153859003486446e+02 3.953152788975881435e+02 3.953151498672082198e+02
9.378429362504219171e+03 3.964660556404089107e+02 3.960468873053962398e+02 3.957741557208595395e+02 3.957738509429156579e+02 3.957732057150495280e+02 3.954632607832966187e+02 3.953342104932140728e+02 3.953185542011605662e+02 3.953184200284227927e+02 3.953182502251407868e+02 3.953180747011037397e+02 3.953179118460302561e+02 3.953177034641887531e+02 3.953175754071901338e+02 3.953174410973476824e+02
9.428429362504219171e+03 3.964457657311305638e+02 3.960283893693017490e+02 3.957790329796051196e+02 3.957787325227588440e+02 3.953878510880755925e+02 3.953761036275683409e+02 3.953661510232312821e+02 3.953643151160662228e+02 3.953641766624210732e+02 3.953640014364776221e+02 3.953638225958903263e+02 3.953636571278403835e+02 3.953634394919814667e+02 3.953633051289077116e+02 3.953631740787106992e+02
9.478429362504219171e+03 3.963821029087696388e+02 3.959626291124089903e+02 3.956934111524919331e+02 3.956931285222906354e+02 3.953412216254885152e+02 3.953286222912240646e+02 3.953183100517578623e+02 3.953163970539666821e+02 3.953162551948705072e+02 3.953160789514377598e+02 3.953158996597049963e+02 3.953157331594464949e+02 3.953155312974805611e+02 3.953153894722321979e+02 3.953152526522729886e+02
9.528429362504219171e+03 3.963747222183444592e+02 3.959553885858763920e+02 3.957135257971374358e+02 3.957132593776964882e+02 3.953868751749378134e+02 3.953753962772810837e+02 3.953662159295964216e+02 3.953645392276249595e+02 3.953643973872271999e+02 3.953642250217835681e+02 3.953640493208316116e+02 3.953638841920512732e+02 3.953636792994952884e+02 3.953635396236378483e+02 3.953634076821092549e+02
9.578429362504219171e+03 3.963131752402217671e+02 3.958924593731895811e+02 3.955792670881438085e+02 3.955790194058371299e+02 3.953187217409138725e+02 3.953105933406649797e+02 3.953044847415978325e+02 3.953033448492626576e+02 3.953032071988527605e+02 3.953030427000190912e+02 3.953028742626790972e+02 3.953027143023330154e+02 3.953025287027168133e+02 3.953023844802788744e+02 3.953022478704652372e+02
9.628429362504219171e+03 3.963066803463818815e+02 3.958863964387016381e+02 3.956221972899178922e+02 3.956219570998584345e+02 3.953436975076469935e+02 3.953358501144429624e+02 3.953304327442987756e+02 3.953295440236823310e+02 3.953294230203142661e+02 3.953292787714772771e+02 3.953291293358795429e+02 3.953289862063143119e+02 3.953288240765050432e+02 3.953286858209128241e+02 3.953285636045009710e+02
9.678429362504219171e+03 3.962518948132411651e+02 3.958310408078522187e+02 3.955663915738796277e+02 3.955661642355199206e+02 3.953242487657350921e+02 3.953179406347077816e+02 3.953141251948422905e+02 3.953136321161503020e+02 3.953135437063100994e+02 3.953134372283246876e+02 3.953133255126311951e+02 3.953132179253315144e+02 3.953131047437007055e+02 3.953129894233994719e+02 3.953129000278041190e+02
9.728429362504219171e+03 3.962477647010191504e+02 3.958268674545764725e+02 3.955618467835089405e+02 3.955616154919916312e+02 3.953095977659099844e+02 3.953037188737275756e+02 3.953002743195369248e+02 3.952999524986524307e+02 3.952998980314102369e+02 3.952998344030127669e+02 3.952997679110159197e+02 3.952997034514436336e+02 3.952996325238244708e+02 3.952995674779627961e+02 3.952995220719670897e+02
9.778429362504219171e+03 3.962168513330510677e+02 3.957957870510413159e+02 3.955398389927728999e+02 3.955396145649976916e+02 3.953355023443790515e+02 3.953321909297857815e+02 3.953304133853483222e+02 3.953302214089576410e+02 3.953301641237524109e+02 3.953301087414179733e+02 3.953300502880359772e+02 3.953299931846977415e+02 3.953299340606104693e+02 3.953298763437793468e+02 3.953298339824121967e+02
9.828429362504219171e+03 3.961554727193459939e+02 3.957335594901255718e+02 3.954676779290772402e+02 3.953829847391658063e+02 3.953066464907073509e+02 3.952942537721971803e+02 3.952838354017928282e+02 3.952834331650106492e+02 3.952833663407241147e+02 3.952833028568080067e+02 3.952832363119784986e+02 3.952831711751871921e+02 3.952831040732525025e+02 3.952830385147829020e+02 3.952829901010384788e+02
9.878429362504219171e+03 3.961456913124371226e+02 3.957236502161478029e+02 3.954573412768761500e+02 3.954527788766148433e+02 3.953061795471372193e+02 3.953059271852490610e+02 3.953056821733804327e+02 3.953056052166822951e+02 3.953055535738977255e+02 3.953055044519188641e+02 3.953054527696435798e+02 3.953054022332038357e+02 3.953053495223202844e+02 3.953052990565967093e+02 3.953052617776920101e+02
9.928429362504219171e+03 3.961064816519122473e+02 3.956840182098287073e+02 3.954176096791871373e+02 3.953121648696812827e+02 3.953107223468051643e+02 3.953074953698651370e+02 3.953010670335397663e+02 3.953008633532294880e+02 3.953007835976261504e+02 3.953007084079775950e+02 3.953006311113351217e+02 3.953005560378216501e+02 3.953004791955917199e+02 3.953004093928209954e+02 3.953003470901243190e+02
9.978429362504219171e+03 3.960688655606912221e+02 3.956458169180706363e+02 3.953789851603239072e+02 3.953091410501657492e+02 3.953081140208521447e+02 3.953061851156207922e+02 3.953024537598317920e+02 3.953022660784288291e+02 3.953021638384166181e+02 3.953020668148593586e+02 3.953019671159173640e+02 3.953018695463713357e+02 3.953017680152262869e+02 3.953016810320490322e+02 3.953015962649361654e+02
1.002842936250421917e+04 3.961668115673921875e+02 3.958515429204556995e+02 3.957994614695585938e+02 3.953616631855787205e+02 3.953594636688598030e+02 3.953446161157607435e+02 3.953101793408211506e+02 3.953093467551154276e+02 3.953092530904028763e+02 3.953091618940800345e+02 3.953090671793186743e+02 3.953089760011609997e+02 3.953088716470538770e+02 3.953087717048397280e+02 3.953086604192940285e+02
1.007842936250421917e+04 3.960086525963372424e+02 3.955775836635276050e+02 3.953188525223902161e+02 3.952728109986039726e+02 3.952722016829596328e+02 3.952708495977337293e+02 3.952688181024329310e+02 3.952686806269500721e+02 3.952685862430815860e+02 3.952684968949776021e+02 3.952684050480229985e+02 3.952683141967988831e+02 3.952682296976675502e+02 3.952681524548213474e+02 3.952680875508910390e+02
1.012842936250421917e+04 3.959797023892658672e+02 3.955571028096035207e+02 3.952535365046836091e+02 3.952462683522965108e+02 3.952458767207198207e+02 3.952453796510370694e+02 3.952448064217493311e+02 3.952447054755954241e+02 3.952446151612267045e+02 3.952445248894225642e+02 3.952444327933007457e+02 3.952443426146216439e+02 3.952442515788345645e+02 3.952441679559773320e+02 3.952440927530946055e+02
1.017842936250421917e+04 3.959583283636453643e+02 3.955226556868143462e+02 3.952555243873335371e+02 3.952492289678860971e+02 3.952490986066434289e+02 3.952492672845526727e+02 3.952492079056403895e+02 3.952490647106997130e+02 3.952489339498299046e+02 3.952488271028736904e+02 3.952487360887938621e+02 3.952486425544723261e+02 3.952487386075541735e+02 3.952487752870706004e+02 3.952488747196296686e+02
1.022842936250421917e+04 3.959180836664437493e+02 3.954936110228444477e+02 3.952405554777922134e+02 3.952372171427891772e+02 3.952370144040651212e+02 3.952361307427122483e+02 3.952357038294480276e+02 3.952355660465965457e+02 3.952353901485313372e+02 3.952352054983440439e+02 3.952350228760186610e+02 3.952348442997712255e+02 3.952346743193019165e+02 3.952345048593540469e+02 3.952343386986393625e+02
1.027842936250421917e+04 3.959094365416447090e+02 3.954849878726058705e+02 3.952415711516052852e+02 3.952370437849531868e+02 3.952368643727116932e+02 3.952360012946060124e+02 3.952356272600895863e+02 3.952354781185077854e+02 3.952352974298399317e+02 3.952351127497954053e+02 3.952349282285314302e+02 3.952347480291267630e+02 3.952345635754163595e+02 3.952344006698341445e+02 3.952342384982049452e+02
1.032842936250421917e+04 3.958559130033949032e+02 3.954310571169114041e+02 3.952071195618350998e+02 3.951999301058139054e+02 3.951997301361544714e+02 3.951987593597964405e+02 3.951983518258720096e+02 3.951982208708178632e+02 3.951980566629764553e+02 3.951978725620920159e+02 3.951976887245369880e+02 3.951975116302066908e+02 3.951973151599996754e+02 3.951971617813676971e+02 3.951970035388801534e+02
1.037842936250421917e+04 3.958059323238820753e+02 3.953809378268605315e+02 3.951941337511917709e+02 3.951869075241974656e+02 3.951867070068115027e+02 3.951857883181545503e+02 3.951853910146878661e+02 3.951852606902443767e+02 3.951850974749761463e+02 3.951849162829045099e+02 3.951847347725184818e+02 3.951845595030790719e+02 3.951843526233251396e+02 3.951842125813977873e+02 3.951840567757734561e+02
1.042842936250421917e+04 3.957841476071464513e+02 3.953577795407882149e+02 3.951807781234882668e+02 3.951744285089512232e+02 3.951742387532755174e+02 3.951734111740114486e+02 3.951730028657662501e+02 3.951728739331061888e+02 3.951727130289419279e+02 3.951725354962816255e+02 3.951723570976772066e+02 3.951721845509640048e+02 3.951719749896759026e+02 3.951718438614169031e+02 3.951716883451348963e+02
1.047842936250421917e+04 3.957570530241025608e+02 3.953313081043650641e+02 3.951522329188337039e+02 3.951440969302715871e+02 3.951438811554729114e+02 3.951430639048271587e+02 3.951426630828601105e+02 3.951425373611413079e+02 3.951423809985428193e+02 3.951422085562539905e+02 3.951420346632895075e+02 3.951418662587034873e+02 3.951416605663632140e+02 3.951415312020897090e+02 3.951413786600123785e+02
