TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505679362504220080e+03 4.049155358683917143e+02 4.045760247338665749e+02 4.041484145977303797e+02 4.037290596097684556e+02 4.033072749007580455e+02 4.029054731165928160e+02 4.025589807223477692e+02 4.022698773029890162e+02 4.020219643396300171e+02 4.018021627622177903e+02 4.016071314201444125e+02 4.014274809458038362e+02 4.012748466496778406e+02 4.011060881536527631e+02 4.009773576369885859e+02
3.555679362504220080e+03 4.050367319504224497e+02 4.046955533239306533e+02 4.042686930988210179e+02 4.038501861922212015e+02 4.034435944540366563e+02 4.030856854595508025e+02 4.027906646588667172e+02 4.025412578024153163e+02 4.023243605306528252e+02 4.021288893770006894e+02 4.019549497937581464e+02 4.017922191033674153e+02 4.016553874075606245e+02 4.015006820808338261e+02 4.013800153986888404e+02
3.605679362504220080e+03 4.053688123516485007e+02 4.050327235617116912e+02 4.046104809643034059e+02 4.041967815798753918e+02 4.038011316391268792e+02 4.034527362855974957e+02 4.031587047040410425e+02 4.029064497150732223e+02 4.026832609736523523e+02 4.024809282724872332e+02 4.022992208903216351e+02 4.021291341893853541e+02 4.019844251601372207e+02 4.018225816566744015e+02 4.016976050605605337e+02
3.655679362504220080e+03 4.054590730098045697e+02 4.051130082686207174e+02 4.046911325882820734e+02 4.043039000403621799e+02 4.039695862490611944e+02 4.036863791240717774e+02 4.034436011370449933e+02 4.032317829503541589e+02 4.030414362465478462e+02 4.028676444406746668e+02 4.027128641116409540e+02 4.025662456975833265e+02 4.024466610520432823e+02 4.023041497032298253e+02 4.022043242411967867e+02
3.705679362504220080e+03 4.060378971691544621e+02 4.057120695559821684e+02 4.052992763113292085e+02 4.048949431262492453e+02 4.045164949523058908e+02 4.041916243384473546e+02 4.039147164596730590e+02 4.036740183741129613e+02 4.034596632741743178e+02 4.032636858952623697e+02 4.030867433643745699e+02 4.029204916505514689e+02 4.027784015455903841e+02 4.026189408739309101e+02 4.024960075420589760e+02
3.755679362504220080e+03 4.062059895086667893e+02 4.058765742716274758e+02 4.054655434202821880e+02 4.051008868460501162e+02 4.047997205884561822e+02 4.045442718672139222e+02 4.043225959055260432e+02 4.041261274544835373e+02 4.039485535398730462e+02 4.037832463843698179e+02 4.036341380592373866e+02 4.034906109998104284e+02 4.033705318174829699e+02 4.032306372451828338e+02 4.031193463382817299e+02
3.805679362504220080e+03 4.068403962906348283e+02 4.065209135627194996e+02 4.061184130050324939e+02 4.057495769326392860e+02 4.054330934330390050e+02 4.051700365809487039e+02 4.049442696203122978e+02 4.047460237880530940e+02 4.045669906659666140e+02 4.044018158364184501e+02 4.042532839019166886e+02 4.041083818821711020e+02 4.039905001644557387e+02 4.038445642324369942e+02 4.037340033194530520e+02
3.855679362504220080e+03 4.069704309661099160e+02 4.066503225266754953e+02 4.062493827383456164e+02 4.058966158737862315e+02 4.056054421925513225e+02 4.053559687148191415e+02 4.051387108349532582e+02 4.049460526730224501e+02 4.047714011666157603e+02 4.046100364086527179e+02 4.044617713416079141e+02 4.043261014315476132e+02 4.041998797451861947e+02 4.040841826542118156e+02 4.039349502899814297e+02
3.905679362504220080e+03 4.071122995344833271e+02 4.068017602930686962e+02 4.064214524093105183e+02 4.061035558724202019e+02 4.058389224116681930e+02 4.056238668378596230e+02 4.054340394775462073e+02 4.052622389946887438e+02 4.051025452994423404e+02 4.049539034437555074e+02 4.048169236530110311e+02 4.046975686361397493e+02 4.045776172726043569e+02 4.044827706304665185e+02 4.044761975388790916e+02
3.955679362504220080e+03 4.065140052924757015e+02 4.061926114455933430e+02 4.058020900634447798e+02 4.054697287972755930e+02 4.051942259354903513e+02 4.049572190094646658e+02 4.047488477375225671e+02 4.045640602331326363e+02 4.043926785788147527e+02 4.042426754644812945e+02 4.040781012475609941e+02 4.039680937045783935e+02 4.039665547917534809e+02 4.039644340526962196e+02 4.039632712815014770e+02
4.005679362504220080e+03 4.060340271789579560e+02 4.057062262390919614e+02 4.053160150343705936e+02 4.049912119189771147e+02 4.047221437777009783e+02 4.044902653304491196e+02 4.042869528045366678e+02 4.041053830684213040e+02 4.039417764071896499e+02 4.037854273494703534e+02 4.037301557598185582e+02 4.037283347835999052e+02 4.037269130840294338e+02 4.037249316583734640e+02 4.037238288729450915e+02
4.055679362504220080e+03 4.061254065715909292e+02 4.058012142649171210e+02 4.053993574336384427e+02 4.050519539188832141e+02 4.047702320936764409e+02 4.045338731562119960e+02 4.043290769073391857e+02 4.041426428163786113e+02 4.039758011993285436e+02 4.038291221462920930e+02 4.036991655485406341e+02 4.036305016016817149e+02 4.036173345648790587e+02 4.036129508103534818e+02 4.036106807817067192e+02
4.105679362504220080e+03 4.055028849286784407e+02 4.051636781804133989e+02 4.047693063246141492e+02 4.044455439415891078e+02 4.041811359868237332e+02 4.039491019023671470e+02 4.037440370285992230e+02 4.035646773707512693e+02 4.033999160506956514e+02 4.032495403581394839e+02 4.031107427738577940e+02 4.029847013867537271e+02 4.029461658056016518e+02 4.029436255041880486e+02 4.029421506889368061e+02
4.155679362504220080e+03 4.052432910302940741e+02 4.049220368682694016e+02 4.045317708418587017e+02 4.042132093995643345e+02 4.039529491701161419e+02 4.037269504727133835e+02 4.035257949525514505e+02 4.033439322195250725e+02 4.031786722203702880e+02 4.030189969661566920e+02 4.028831065115603565e+02 4.027324044380105761e+02 4.026330460197503953e+02 4.026301928039243876e+02 4.026286252131173455e+02
4.205679362504220080e+03 4.051691040335208527e+02 4.048345936984327977e+02 4.044351724192227948e+02 4.041024000158116678e+02 4.038266340353030728e+02 4.035884467170003518e+02 4.033796256109684464e+02 4.031934911390414982e+02 4.030232015604275375e+02 4.028673245997654249e+02 4.027181585855300909e+02 4.025932609405883795e+02 4.025752246762863251e+02 4.025728208331508995e+02 4.025714219951926793e+02
4.255679362504220080e+03 4.051878974146330847e+02 4.048531572667677665e+02 4.044547238254577906e+02 4.041232842351328713e+02 4.038481327956289419e+02 4.036103405999731422e+02 4.034017093501997238e+02 4.032152731537057662e+02 4.030455906402385722e+02 4.028875246552898943e+02 4.027424237309801924e+02 4.026102404645449724e+02 4.025816571962255921e+02 4.025793143108873551e+02 4.025779273484392888e+02
4.305679362504220080e+03 4.050824102383498939e+02 4.047453763437697489e+02 4.043251373580354766e+02 4.039509746454647257e+02 4.036349745898673973e+02 4.033818389854203588e+02 4.031526842829693464e+02 4.029392131378727981e+02 4.027422144098567287e+02 4.025795718850420144e+02 4.024072829200875958e+02 4.022824414076081325e+02 4.022791566414836097e+02 4.022771205933260035e+02 4.022758635652511998e+02
4.355679362504220080e+03 4.048171258165116342e+02 4.044575629990008565e+02 4.040517669301874548e+02 4.037142662548265548e+02 4.034346030324961703e+02 4.031979279319580201e+02 4.029908855815516517e+02 4.028040341315588648e+02 4.026346013139774414e+02 4.024783433320544646e+02 4.023317592004315202e+02 4.022260023117269157e+02 4.022090931115566832e+02 4.022062628425452431e+02 4.022047417505484077e+02
4.405679362504220080e+03 4.046566125894389643e+02 4.043511517318254391e+02 4.039529172162916097e+02 4.036246493378838522e+02 4.033602493961475375e+02 4.031173309346008864e+02 4.029032707527939010e+02 4.027240520024022317e+02 4.025652704720201314e+02 4.024079025351833252e+02 4.022626709660032702e+02 4.021209118904279194e+02 4.020615496272449718e+02 4.020585057452089472e+02 4.020569074240473810e+02
4.455679362504220080e+03 4.050432256407901832e+02 4.047097678363606974e+02 4.042858609933882690e+02 4.038835185935569143e+02 4.035200588495522425e+02 4.032128761079509331e+02 4.029619980906514343e+02 4.027303552534883693e+02 4.025203667648677310e+02 4.023305617338465936e+02 4.021321031206181260e+02 4.020215158909199431e+02 4.020188680156841201e+02 4.020164263620862357e+02 4.020150540005594166e+02
4.505679362504220080e+03 4.050758437919898824e+02 4.047428172446892631e+02 4.043217105751051577e+02 4.039379898016127299e+02 4.036116805479677510e+02 4.033336321988432474e+02 4.030914931013450087e+02 4.028778795796853842e+02 4.026842549658843495e+02 4.025081509088521443e+02 4.023420625948606357e+02 4.022009510719336163e+02 4.020464543718574078e+02 4.019441884976320125e+02 4.019422542289765374e+02
4.555679362504220080e+03 4.046114104190961598e+02 4.042820315995018063e+02 4.038572092204868795e+02 4.034416289653158856e+02 4.030544244507013900e+02 4.027242206194791834e+02 4.024405856561449468e+02 4.021925414845617865e+02 4.019728766803349345e+02 4.017688804106770135e+02 4.015972251894864371e+02 4.014097789941316705e+02 4.012791391807546688e+02 4.012747111509432898e+02 4.012735787435432258e+02
4.605679362504220080e+03 4.042016257015051792e+02 4.038592981038836456e+02 4.034275559292452726e+02 4.030350217263638228e+02 4.027057458274289274e+02 4.024277999449228673e+02 4.021869835195815881e+02 4.019750678080263242e+02 4.017835611234053204e+02 4.016071416374822434e+02 4.014452746312159093e+02 4.012967676500146581e+02 4.011592669594760991e+02 4.010318465633915253e+02 4.008697507392841999e+02
4.655679362504220080e+03 4.040845391787848939e+02 4.037422014494048312e+02 4.033066899008825885e+02 4.028791071260051240e+02 4.024562127893253773e+02 4.020792609231069150e+02 4.017672431940976594e+02 4.014987086734967079e+02 4.012663212104249055e+02 4.010587761746821798e+02 4.008732767405226127e+02 4.007059885863020554e+02 4.005553024624717295e+02 4.004154105218306654e+02 4.002582710011857898e+02
4.705679362504220080e+03 4.038322039305921862e+02 4.034832307335732366e+02 4.030435142713644723e+02 4.026122632137193023e+02 4.021800873745387435e+02 4.017781054779002261e+02 4.014360790934703118e+02 4.011472083876133183e+02 4.008961261589083165e+02 4.006710663448840819e+02 4.004684071985059290e+02 4.002843078087848312e+02 4.001168104946862059e+02 3.999611256220233599e+02 3.997665329895516493e+02
4.755679362504220080e+03 4.040360484726428467e+02 4.036882190223730049e+02 4.032505781161715390e+02 4.028212462749991118e+02 4.023894648276091175e+02 4.019847630805771814e+02 4.016392302666702108e+02 4.013459994530510357e+02 4.010903591375006272e+02 4.008607461600195734e+02 4.006554680286627104e+02 4.004640644662515570e+02 4.003021936879159171e+02 4.001149015557417670e+02 3.999815232135756560e+02
4.805679362504220080e+03 4.039192858581868677e+02 4.035702378576149272e+02 4.031310313491366628e+02 4.027000070602265964e+02 4.022664728324544967e+02 4.018560776404069657e+02 4.015030308807076835e+02 4.012054810610065374e+02 4.009478127643794778e+02 4.007181837534791953e+02 4.005137118753584673e+02 4.003246765083117680e+02 4.001635263844425481e+02 3.999855620710781068e+02 3.998505592915066131e+02
4.855679362504220080e+03 4.040012906498102438e+02 4.036529310518466787e+02 4.032145389728225950e+02 4.027844307084072852e+02 4.023519517884487868e+02 4.019450346395725546e+02 4.015973454932535560e+02 4.013039337789300589e+02 4.010492215303622743e+02 4.008218237586303303e+02 4.006191332703288026e+02 4.004314594094308859e+02 4.002714743907860679e+02 4.000945386045451642e+02 3.999601302567982657e+02
4.905679362504220080e+03 4.042867529529470403e+02 4.039435629765002886e+02 4.035106161908998956e+02 4.030863389047264036e+02 4.026741120462472736e+02 4.023069413977488011e+02 4.019949459813858539e+02 4.017243511749069285e+02 4.014851640071692600e+02 4.012678089735528602e+02 4.010723450046726839e+02 4.008894696071465091e+02 4.007331798620186305e+02 4.005586339949304033e+02 4.004257622380331441e+02
4.955679362504220080e+03 4.051566037321939575e+02 4.048185045719988011e+02 4.043937190591074682e+02 4.039780581263627255e+02 4.035924662693365690e+02 4.032661252162239975e+02 4.029881074507439962e+02 4.027455421964516518e+02 4.025292364294296021e+02 4.023310885704924544e+02 4.021526662323760775e+02 4.019838882245751392e+02 4.018408628507729645e+02 4.016783335108435153e+02 4.015536663715784584e+02
5.005679362504220080e+03 4.056595738764426073e+02 4.053277038254323088e+02 4.049094345921611193e+02 4.044998406378507525e+02 4.041164784781956314e+02 4.037882664557164958e+02 4.035085842973093122e+02 4.032646698220102053e+02 4.030472579298188975e+02 4.028482818449462002e+02 4.026692718040819159e+02 4.024996739863677817e+02 4.023571675760851463e+02 4.021907485443797441e+02 4.020681233765465663e+02
5.055679362504220080e+03 4.055634917363398131e+02 4.052299568271331509e+02 4.048086642466248577e+02 4.043941727890359061e+02 4.039777254561223003e+02 4.035571209796750054e+02 4.031473811657286888e+02 4.027825263555833999e+02 4.024746807998643590e+02 4.022082282927409551e+02 4.019767691647458605e+02 4.017686169160759846e+02 4.015929648172403859e+02 4.014031221080477962e+02 4.012654038996364534e+02
5.105679362504220080e+03 4.056001395144190838e+02 4.052630956656641388e+02 4.048398958063814916e+02 4.044247828396229352e+02 4.040079333148964906e+02 4.035891063659088331e+02 4.031964822559755248e+02 4.028623768799740787e+02 4.025812370517592171e+02 4.023367663086199855e+02 4.021229065443525315e+02 4.019287638143441086e+02 4.017638010917074780e+02 4.015857409410507444e+02 4.014510151708924468e+02
5.155679362504220080e+03 4.053491079658805916e+02 4.050140429035873240e+02 4.045931840197555971e+02 4.041811351765494464e+02 4.038007627837023392e+02 4.034777487826096376e+02 4.031994323401340807e+02 4.029541988305779228e+02 4.027323818190396310e+02 4.025280537521429096e+02 4.023420360187444658e+02 4.021658342591176734e+02 4.020142213016221149e+02 4.018429595973476580e+02 4.017115844183269928e+02
5.205679362504220080e+03 4.055310308923129128e+02 4.051964030973927606e+02 4.047765224223529685e+02 4.043654467018891410e+02 4.039831645297650766e+02 4.036567057475577940e+02 4.033771198458636036e+02 4.031322509719415734e+02 4.029123673066807214e+02 4.027106955354028059e+02 4.025277654334272484e+02 4.023553246644005412e+02 4.022069848196819635e+02 4.020409867696375272e+02 4.019129133543348189e+02
5.255679362504220080e+03 4.056605961141764851e+02 4.053252341349333392e+02 4.049059505637815164e+02 4.044981526788757265e+02 4.041255953476826335e+02 4.038131048442393762e+02 4.035474754304410681e+02 4.033161750420158000e+02 4.031101267032505007e+02 4.029212765522424888e+02 4.027519717613834018e+02 4.025909604560058597e+02 4.024562377633398000e+02 4.023012427384816192e+02 4.021817016233975437e+02
5.305679362504220080e+03 4.056311864869117585e+02 4.053000497836190448e+02 4.048836528637680203e+02 4.045058038307532229e+02 4.041843334612090644e+02 4.039084168776411161e+02 4.036661365700203419e+02 4.034500653190495996e+02 4.032533072790064352e+02 4.030699592319610929e+02 4.029029904308546861e+02 4.027429850039554822e+02 4.026065165069744580e+02 4.024498930038772642e+02 4.023285834690826732e+02
5.355679362504220080e+03 4.039694658472897686e+02 4.036389371381944784e+02 4.032093201736918218e+02 4.027893511204677566e+02 4.023843036561510189e+02 4.020222786275371618e+02 4.017090259214598404e+02 4.014336999245482502e+02 4.011907495378012527e+02 4.009656413796798233e+02 4.007638935873839614e+02 4.005755611328168015e+02 4.003922632010136908e+02 4.003257770197224659e+02 4.003242494857233851e+02
5.405679362504220080e+03 4.037649530284516004e+02 4.034114627790108898e+02 4.029731932189714030e+02 4.025814706579586755e+02 4.022554895245930311e+02 4.019781969456737443e+02 4.017375922937895893e+02 4.015246889737240963e+02 4.013326330800190362e+02 4.011540357841151376e+02 4.009935169217697535e+02 4.008386367860714472e+02 4.007099312252830146e+02 4.005598821718815543e+02 4.004414088335232691e+02
5.455679362504220080e+03 4.025463588677762345e+02 4.020180946018729742e+02 4.015318736528843715e+02 4.011344885344359454e+02 4.008489695051843000e+02 4.006271522016998006e+02 4.004353577683742742e+02 4.002579543280534153e+02 4.000876048585114404e+02 3.999270936973213111e+02 3.997558139705666349e+02 3.996050655313854350e+02 3.995866562004216576e+02 3.995819353811268115e+02 3.995798685501461023e+02
5.505679362504220080e+03 4.019579781067264435e+02 4.016848323017193252e+02 4.012526766763986643e+02 4.008352660532077607e+02 4.004687565172469590e+02 4.001616464239813240e+02 3.998725047655581193e+02 3.996097564072372279e+02 3.993772696205329567e+02 3.991400444620194321e+02 3.989321214394510662e+02 3.987475897949953492e+02 3.986124758457355028e+02 3.984843202512418543e+02 3.984382229364602495e+02
5.555679362504220080e+03 4.017798906552297353e+02 4.014142854682486359e+02 4.009568487176089775e+02 4.005500422670557441e+02 4.002123261128245986e+02 3.999251182231956818e+02 3.996753479511407932e+02 3.994537380909133049e+02 3.992533114562515379e+02 3.990666762477670204e+02 3.988979378365380057e+02 3.987357427038536457e+02 3.985993613716185564e+02 3.984414132253383514e+02 3.983165573015032805e+02
5.605679362504220080e+03 4.015638898526887601e+02 4.011966228216830359e+02 4.007383288764598319e+02 4.003337554725105178e+02 3.999991935774319245e+02 3.997144241513879024e+02 3.994666472957667338e+02 3.992466610373492131e+02 3.990477069816732865e+02 3.988622844101734586e+02 3.986948392535537664e+02 3.985336043700156097e+02 3.983984551549212370e+02 3.982414693290379546e+02 3.981171410304543201e+02
5.655679362504220080e+03 4.014507796335719263e+02 4.010826135793274148e+02 4.006247825298623866e+02 4.002232347462897906e+02 3.998915823287201761e+02 3.996085560430004762e+02 3.993618977449007730e+02 3.991425783329113415e+02 3.989440606903336857e+02 3.987588473437211860e+02 3.985916150074170901e+02 3.984303348370350477e+02 3.982953491759528788e+02 3.981381251273401176e+02 3.980136857734730711e+02
5.705679362504220080e+03 4.013314717362884494e+02 4.009622730437268956e+02 4.005052825682070647e+02 4.001072938403474382e+02 3.997789177934562304e+02 3.994981549302279973e+02 3.992531639073505403e+02 3.990350600363352669e+02 3.988375274274050071e+02 3.986530240650849919e+02 3.984864867934552422e+02 3.983256036829276354e+02 3.981912039722452619e+02 3.980341357793030284e+02 3.979098480942250262e+02
5.755679362504220080e+03 4.012237778317871744e+02 4.008536335879059607e+02 4.003967255980488744e+02 4.000001654328547147e+02 3.996729099926158710e+02 3.993928132664895543e+02 3.991482132996223982e+02 3.989302996989478061e+02 3.987328804880409621e+02 3.985483223806584192e+02 3.983818566311064160e+02 3.982206002141522276e+02 3.980865614138375577e+02 3.979278819147015724e+02 3.978036574743517235e+02
5.805679362504220080e+03 4.011539398032484769e+02 4.007831835974543537e+02 4.003265622542135134e+02 3.999313081998243433e+02 3.996050167113708085e+02 3.993254983954243471e+02 3.990812274465865812e+02 3.988634604076405594e+02 3.986661378885014528e+02 3.984814550211660276e+02 3.983151807226375354e+02 3.981532406171407956e+02 3.980200617758152930e+02 3.978580627478698943e+02 3.977341408686707496e+02
5.855679362504220080e+03 4.011616827996501797e+02 4.007990217970000799e+02 4.003332546898210467e+02 3.999103273925070425e+02 3.995671951364731740e+02 3.992650233437738621e+02 3.989954233038992015e+02 3.987464420660894575e+02 3.985154775510535501e+02 3.983272017695056775e+02 3.981492453381090399e+02 3.979771912336349828e+02 3.978240366761675091e+02 3.976355696257339218e+02 3.975100844876035353e+02
5.905679362504220080e+03 4.010503397432491397e+02 4.006742878249876298e+02 4.002084873160230813e+02 3.997954504756850156e+02 3.994501150880535647e+02 3.991541089129442526e+02 3.988954096825142415e+02 3.986650064537470826e+02 3.984575140566702203e+02 3.982633859502201972e+02 3.980880783387693782e+02 3.979201646868696685e+02 3.977803991427118149e+02 3.976148029077387491e+02 3.974886939410897639e+02
5.955679362504220080e+03 4.008358579252394520e+02 4.004441917548783749e+02 3.999760910353418240e+02 3.995814470934263909e+02 3.992712676061522643e+02 3.990105260063396599e+02 3.987813369078679671e+02 3.985738850088464460e+02 3.983644506629194098e+02 3.981770546230603713e+02 3.980026896142488795e+02 3.978546053842611627e+02 3.977203920186577761e+02 3.975870132748023025e+02 3.974100879522399055e+02
6.005679362504220080e+03 4.009522847446842206e+02 4.005424555282490928e+02 4.000771900220569250e+02 3.996682528866098778e+02 3.993354823485960878e+02 3.990512588525265869e+02 3.988019695185177511e+02 3.985891397422599312e+02 3.983969467953407957e+02 3.982149509754475503e+02 3.980410320255235774e+02 3.978862493304206964e+02 3.977395945471581626e+02 3.976053693180315349e+02 3.974207414977997246e+02
6.055679362504220080e+03 4.007563927148351013e+02 4.003924054297566499e+02 3.999350290926438447e+02 3.995436097390762598e+02 3.992406786382665587e+02 3.989794822502187799e+02 3.987493324832611847e+02 3.985204658879577551e+02 3.983176889332413566e+02 3.981009548268061735e+02 3.979157732911784251e+02 3.977698995598367446e+02 3.976267253868480793e+02 3.974736463453567126e+02 3.972882635524456418e+02
6.105679362504220080e+03 4.009321948396054154e+02 4.005806256668070660e+02 4.001238305877570838e+02 3.997203881134137191e+02 3.993810927423377279e+02 3.990755617793966508e+02 3.987942338464212639e+02 3.985606219173732825e+02 3.983188491889868033e+02 3.980682836698154006e+02 3.978186057185390041e+02 3.976438747471298711e+02 3.974884974677983109e+02 3.973002213007551973e+02 3.971481873873458994e+02
6.155679362504220080e+03 4.007351720049039159e+02 4.002660289323329721e+02 3.997788873945627302e+02 3.993807206686516338e+02 3.990735779059764923e+02 3.987804482842003608e+02 3.985378153280868219e+02 3.983077604201508279e+02 3.981021108940846602e+02 3.979317683435582467e+02 3.977894631017723555e+02 3.976696014089596360e+02 3.975608806758820606e+02 3.974364625176218624e+02 3.972801211640254451e+02
6.205679362504220080e+03 4.008732664328276769e+02 4.005222911082751125e+02 4.000692727602702234e+02 3.996609498442256836e+02 3.993126173614473942e+02 3.990081812766197231e+02 3.987370224061410227e+02 3.984945892006089139e+02 3.982707133811347830e+02 3.980570097247065746e+02 3.978622328987750052e+02 3.976825453696075101e+02 3.975157770475001371e+02 3.973628951045811846e+02 3.971795695238178041e+02
6.255679362504220080e+03 4.007746355630311541e+02 4.003893267785500143e+02 3.999301148456459600e+02 3.995406408563530931e+02 3.992206492575230641e+02 3.989502445858620376e+02 3.987027047208747490e+02 3.984796430076655724e+02 3.982800794353656784e+02 3.980903543584669819e+02 3.979153173953483815e+02 3.977525956924147295e+02 3.976009208479646304e+02 3.974584244118481138e+02 3.972636767500500241e+02
6.305679362504220080e+03 4.006683011670468204e+02 4.002588440587457512e+02 3.997993540289741077e+02 3.994125191273606674e+02 3.990889775398851498e+02 3.988085647009964987e+02 3.985624549975018454e+02 3.983433304977851321e+02 3.981443109735904500e+02 3.979602886139103930e+02 3.977908290861063847e+02 3.976346771358606134e+02 3.974892449322053949e+02 3.973536731119909291e+02 3.971959574353547850e+02
6.355679362504220080e+03 4.004764880741927300e+02 4.000814001234081161e+02 3.996381477357044218e+02 3.992823046910845619e+02 3.989879276744281924e+02 3.987267982211707249e+02 3.984980025583861334e+02 3.982948349524967853e+02 3.981077005368973687e+02 3.979370926575571730e+02 3.977797835731994383e+02 3.976341234195503489e+02 3.974992007250633606e+02 3.973693621334221575e+02 3.972198167760359411e+02
6.405679362504220080e+03 4.004160756662778340e+02 4.000113731563052397e+02 3.995525894561006908e+02 3.991596266659317962e+02 3.988345459366771024e+02 3.985497339007458208e+02 3.982971022075639667e+02 3.981059798964851666e+02 3.979148462468737080e+02 3.977201271970810694e+02 3.975374848078760124e+02 3.973868337094460799e+02 3.972564831024858449e+02 3.972266571767156620e+02 3.972248059359590115e+02
6.455679362504220080e+03 4.004663715165521012e+02 4.001004227769605563e+02 3.996441711175483533e+02 3.992579701205409606e+02 3.989356273019228638e+02 3.986483748188048821e+02 3.983935074344883560e+02 3.981697410797865473e+02 3.979645290698856002e+02 3.977745345759987572e+02 3.975969433493412453e+02 3.974403901910554850e+02 3.972824896007110169e+02 3.971839615723208681e+02 3.971810432988027060e+02
6.505679362504220080e+03 4.003505948343705541e+02 3.999837268495645617e+02 3.995330918929998916e+02 3.991532237239056258e+02 3.988366514804291683e+02 3.985605711224378069e+02 3.983166586690040276e+02 3.980970020035975381e+02 3.978964266688651605e+02 3.977073855907121924e+02 3.975353496579402872e+02 3.973703452084774881e+02 3.972239692508751432e+02 3.971916039950210120e+02 3.971898841506731515e+02
6.555679362504220080e+03 4.002972388803891022e+02 3.999219543024865970e+02 3.994725514727319933e+02 3.990966030948743537e+02 3.987822326730696432e+02 3.985093463256396262e+02 3.982686515974410213e+02 3.980520574844392172e+02 3.978560765377075086e+02 3.976679346783932374e+02 3.975064549140090548e+02 3.973291729908426646e+02 3.972148018776805429e+02 3.972116674280205189e+02 3.972099620655789636e+02
6.605679362504220080e+03 4.001053807913809806e+02 3.997023567896426357e+02 3.992450975473728931e+02 3.988644640477984922e+02 3.985475277264998226e+02 3.982756308729402690e+02 3.980377264755305760e+02 3.978266111667139171e+02 3.976328687965757922e+02 3.974578506397682531e+02 3.972848980310104707e+02 3.971835326398442021e+02 3.971755730653003411e+02 3.971726017677164577e+02 3.971709773978087696e+02
6.655679362504220080e+03 3.999229871993515530e+02 3.995634227704918544e+02 3.991162375113744929e+02 3.987415440005642040e+02 3.984262894202092866e+02 3.981513958566531528e+02 3.979074332028977778e+02 3.976904256644642146e+02 3.974879920965823885e+02 3.973117044397990298e+02 3.971207447405038238e+02 3.970037106149408146e+02 3.970020461261292439e+02 3.969995127700359490e+02 3.969980826175470270e+02
6.705679362504220080e+03 3.997980989245965588e+02 3.994270669618516649e+02 3.989737824779876973e+02 3.985938839778063993e+02 3.982764944167950034e+02 3.980002351832400791e+02 3.977564981751821165e+02 3.975343875023908708e+02 3.973390344055117680e+02 3.971331790715222496e+02 3.969859527676597963e+02 3.969792866704980270e+02 3.969775909674480090e+02 3.969749835108290199e+02 3.969735164204687976e+02
6.755679362504220080e+03 3.996659153211026023e+02 3.993068242603429781e+02 3.988466821366496333e+02 3.984499923567135511e+02 3.981106378400855306e+02 3.978228396831254940e+02 3.975593122691560666e+02 3.973207971586556368e+02 3.970688785773297695e+02 3.969075038187537530e+02 3.969044715329632709e+02 3.969025654262538296e+02 3.969009750098016980e+02 3.968983773294373805e+02 3.968969684503841222e+02
6.805679362504220080e+03 3.994247060439550410e+02 3.990574489356517915e+02 3.985957615123029996e+02 3.982006223882473250e+02 3.978680254224357782e+02 3.975769543243284261e+02 3.973167130160246643e+02 3.970858022357717232e+02 3.968578848817313087e+02 3.967525753919813951e+02 3.967503315744519909e+02 3.967484110006894866e+02 3.967468628791039009e+02 3.967444734699777769e+02 3.967431152513359507e+02
6.855679362504220080e+03 3.991566024450319219e+02 3.987449528917396151e+02 3.982802444474082222e+02 3.979013972040011140e+02 3.976017139548745263e+02 3.973417776122103646e+02 3.971094071381930917e+02 3.969047520124225343e+02 3.967185999905356084e+02 3.966681546186758851e+02 3.966665708008940214e+02 3.966648705093030571e+02 3.966634418173307495e+02 3.966612973304709726e+02 3.966600775036064306e+02
6.905679362504220080e+03 3.989829938314039737e+02 3.985844595377112114e+02 3.981205139841881646e+02 3.977353772256803950e+02 3.974135078435034529e+02 3.971351807917723136e+02 3.968876114624819138e+02 3.966719709436358698e+02 3.964559763399999497e+02 3.963565715210951339e+02 3.963549293892735932e+02 3.963531206079433105e+02 3.963515909261014940e+02 3.963492414645245958e+02 3.963479823054907456e+02
6.955679362504220080e+03 3.988128865897074320e+02 3.984197997791454782e+02 3.979568060063596704e+02 3.975731020556034991e+02 3.972524758857662732e+02 3.969737513604948163e+02 3.967302194626177538e+02 3.965017944423236713e+02 3.963200814619119683e+02 3.962992883451498187e+02 3.962976862309698731e+02 3.962958583545525926e+02 3.962942695412489797e+02 3.962919143135202944e+02 3.962906209693556434e+02
7.005679362504220080e+03 3.987559395236500563e+02 3.983861054740750092e+02 3.979260634845226150e+02 3.975416604875867961e+02 3.972188473595678602e+02 3.969345130333155112e+02 3.966915136503728263e+02 3.964392582914845775e+02 3.962929991968806007e+02 3.962913538135989029e+02 3.962898476590938230e+02 3.962881302197911282e+02 3.962866138037197743e+02 3.962843570929544512e+02 3.962832245688489365e+02
