TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060679362504220080e+03 3.992863154022297181e+02 3.988972065802410043e+02 3.984345479525592850e+02 3.980477902226895139e+02 3.977248580144703283e+02 3.974454095494589865e+02 3.971961415251857375e+02 3.969812369833630328e+02 3.967555309064151174e+02 3.966246186706268304e+02 3.966231015892539631e+02 3.966214562980721894e+02 3.966200061257752623e+02 3.966173218316494058e+02 3.966159205956366236e+02
7.110679362504220080e+03 3.990969842545945312e+02 3.987055700918763819e+02 3.982416078042704157e+02 3.978543984434423351e+02 3.975309344586738121e+02 3.972511985818246103e+02 3.970015930285381387e+02 3.967867313072855495e+02 3.965623662482212808e+02 3.964380508932954399e+02 3.964365019186240033e+02 3.964347807824348138e+02 3.964332804441103235e+02 3.964309468239849821e+02 3.964296919990941888e+02
7.160679362504220080e+03 3.989424448885333732e+02 3.985507945051635943e+02 3.980856765783088349e+02 3.976981500583186175e+02 3.973746185915953220e+02 3.970945179828045184e+02 3.968454692974651152e+02 3.966281594569554727e+02 3.964109147184985886e+02 3.963121429462853484e+02 3.963105669594323786e+02 3.963087541030714647e+02 3.963071809807004229e+02 3.963048922131079053e+02 3.963037123064254388e+02
7.210679362504220080e+03 3.988723479060956834e+02 3.984782180174903488e+02 3.980109995269320962e+02 3.976200698526270116e+02 3.972929174995645667e+02 3.970084457888858651e+02 3.967594370333633833e+02 3.965278699420971975e+02 3.963390685444684323e+02 3.963139223126646584e+02 3.963123770039786677e+02 3.963105168981089719e+02 3.963088596833471229e+02 3.963065350243778084e+02 3.963053005595268701e+02
7.260679362504220080e+03 3.988561493475960447e+02 3.984652114003116594e+02 3.979986301143840137e+02 3.976074943782361402e+02 3.972798382607412577e+02 3.969933466512783298e+02 3.967474707944864463e+02 3.964990492392211081e+02 3.963587513147840582e+02 3.963567354428246290e+02 3.963552366360248129e+02 3.963533734568077875e+02 3.963516683149571236e+02 3.963493252685849484e+02 3.963480466739115968e+02
7.310679362504220080e+03 3.987726463565581412e+02 3.983786907117205374e+02 3.979119658207599741e+02 3.975230977985829668e+02 3.971986760893319115e+02 3.969150128932274129e+02 3.966740226816079371e+02 3.964232318172925034e+02 3.962776272378961835e+02 3.962763574705038536e+02 3.962749398501766791e+02 3.962731585700461210e+02 3.962715225002007742e+02 3.962692421513673935e+02 3.962680893296451927e+02
7.360679362504220080e+03 3.986210250633782834e+02 3.982247431292506121e+02 3.977570661811928403e+02 3.973682302570788352e+02 3.970438383197781036e+02 3.967605667021915679e+02 3.965187780282521430e+02 3.962720879511427938e+02 3.961360693211254329e+02 3.961347729957368529e+02 3.961332836131950899e+02 3.961313801479462313e+02 3.961295648036315811e+02 3.961272316522340589e+02 3.961261532989495322e+02
7.410679362504220080e+03 3.984046609128989758e+02 3.979947133217308988e+02 3.975296468923766042e+02 3.971492343209889100e+02 3.968209093594043111e+02 3.965325344338240825e+02 3.962917193873805672e+02 3.960520470041097951e+02 3.959279652630561941e+02 3.959266465188112534e+02 3.959250789554770336e+02 3.959230455881389616e+02 3.959210935037114041e+02 3.959185831065183265e+02 3.959175458663065683e+02
7.460679362504220080e+03 3.983970097992701653e+02 3.979990283217714477e+02 3.975286164600968277e+02 3.971369499136899321e+02 3.968090352633757902e+02 3.965249606206446060e+02 3.962709602012107553e+02 3.960526141685619450e+02 3.959979475138069347e+02 3.959966047853851592e+02 3.959950015563483134e+02 3.959929111624075517e+02 3.959908736926945494e+02 3.959882879872114358e+02 3.959872015129773786e+02
7.510679362504220080e+03 3.983101971494215832e+02 3.979120577512601926e+02 3.974416425433270206e+02 3.970508962334951093e+02 3.967234722832346279e+02 3.964413676946446685e+02 3.961819970059361253e+02 3.959790912628319575e+02 3.959505819636958108e+02 3.959491956114076743e+02 3.959475130571084378e+02 3.959452989022162797e+02 3.959431210517684576e+02 3.959403622106445937e+02 3.959393151475977675e+02
7.560679362504220080e+03 3.982787170848931737e+02 3.978915791491785399e+02 3.974219757353145610e+02 3.970267030744036560e+02 3.966964816054294261e+02 3.964245796634829162e+02 3.961651889927138654e+02 3.959808041779019163e+02 3.959715314934281878e+02 3.959703428074599856e+02 3.959686990391484187e+02 3.959664528784765025e+02 3.959641945140816119e+02 3.959613176453063943e+02 3.959602364888522175e+02
7.610679362504220080e+03 3.981800468743379042e+02 3.977807204408790085e+02 3.973087394027166397e+02 3.969169664364635537e+02 3.965880146245818878e+02 3.963102296818329933e+02 3.960309129140320010e+02 3.958734981841356557e+02 3.958723723347632131e+02 3.958709844789906356e+02 3.958692825194303282e+02 3.958670263709138908e+02 3.958647331398545361e+02 3.958619057582742471e+02 3.958608927248304781e+02
7.660679362504220080e+03 3.981414975636969302e+02 3.977374834319195998e+02 3.972638719480799523e+02 3.968706193411537697e+02 3.965415771943850132e+02 3.962588844967554564e+02 3.959981460824387796e+02 3.959038904164282258e+02 3.959028680749232763e+02 3.959015508453961161e+02 3.958999390908651890e+02 3.958978190232915040e+02 3.958956667276551116e+02 3.958928454683857012e+02 3.958918424241166463e+02
7.710679362504220080e+03 3.980039434469728690e+02 3.976128061409283418e+02 3.971418926184602469e+02 3.967508982294254452e+02 3.964221513128086940e+02 3.961444707906169356e+02 3.958631680512407911e+02 3.956965555261408554e+02 3.956954205656118120e+02 3.956938354650632164e+02 3.956918584297745838e+02 3.956892524186241644e+02 3.956865383737069806e+02 3.956833816198711133e+02 3.956823064929412794e+02
7.760679362504220080e+03 3.981658210543266705e+02 3.977671717973861973e+02 3.972966986392344211e+02 3.969096404377223166e+02 3.965875766718560840e+02 3.962848788749842583e+02 3.960489379818198472e+02 3.960270885956590519e+02 3.960259871636461639e+02 3.960245585950281111e+02 3.960228027705264253e+02 3.960204644262997817e+02 3.960181192776354351e+02 3.960149826174920804e+02 3.960138312514591235e+02
7.810679362504220080e+03 3.980605993511278484e+02 3.976586453793222518e+02 3.971767174291603624e+02 3.967758397280954341e+02 3.964417106703707532e+02 3.961524510295251957e+02 3.959217150021468115e+02 3.958924608497289341e+02 3.958914531997265271e+02 3.958899779684829809e+02 3.958881105962903462e+02 3.958855911767869884e+02 3.958828787496859150e+02 3.958797841300983009e+02 3.958788016787075321e+02
7.860679362504220080e+03 3.981389231470698746e+02 3.977375255026034893e+02 3.972638578867594674e+02 3.968695635956067918e+02 3.965415930539248848e+02 3.962475206939002419e+02 3.960243607413835321e+02 3.960023483611590791e+02 3.960011706481873262e+02 3.959995444695157403e+02 3.959975328416315392e+02 3.959947995598872694e+02 3.959918419042597861e+02 3.959885219171217159e+02 3.959875286613640810e+02
7.910679362504220080e+03 3.981835959715332365e+02 3.977838837821685161e+02 3.973082931093464936e+02 3.969103803277047291e+02 3.965793431198392796e+02 3.962826389053815888e+02 3.960571359186268410e+02 3.960354724585416761e+02 3.960342311230119776e+02 3.960325650407094145e+02 3.960304819479854359e+02 3.960277618606081660e+02 3.960245823620616079e+02 3.960208005968250404e+02 3.960198632846307873e+02
7.945679362504220080e+03 3.983094306855557534e+02 3.979158957756369546e+02 3.974422641158030274e+02 3.970446894832377893e+02 3.967142450154027529e+02 3.964134538913594952e+02 3.961906454624412959e+02 3.961726534146378640e+02 3.961713778592308017e+02 3.961697041948539209e+02 3.961676167934730302e+02 3.961648149155625447e+02 3.961611838437944471e+02 3.961567988523590884e+02 3.961558166515354742e+02
7.950679362504220080e+03 3.982829958361666627e+02 3.978929781981594829e+02 3.974210657983629176e+02 3.970264151518711628e+02 3.966966745517692061e+02 3.964048470984442361e+02 3.961630706115263933e+02 3.961183382878238035e+02 3.961170784907302505e+02 3.961153803838361682e+02 3.961132437573278366e+02 3.961103660650152847e+02 3.961066164397245757e+02 3.961020807942780380e+02 3.961010840546135796e+02
8.000679362504220080e+03 3.988219141096097928e+02 3.984207872329163251e+02 3.979424401719896878e+02 3.975303305202077127e+02 3.971910471246421253e+02 3.968961544461154745e+02 3.966216862251033604e+02 3.965313868755218891e+02 3.965303245328996127e+02 3.965288563340492374e+02 3.965270352268625516e+02 3.965244351351433920e+02 3.965208949829789731e+02 3.965165483873797143e+02 3.965156000156098912e+02
8.050679362504220080e+03 3.994935210845053462e+02 3.991006805583060668e+02 3.986314771852100876e+02 3.982371562414434720e+02 3.979032121981508681e+02 3.976051068486972326e+02 3.973127979130430845e+02 3.971560198380151405e+02 3.971543572757128686e+02 3.971523384846902900e+02 3.971497687123908236e+02 3.971460810857946058e+02 3.971406051629841727e+02 3.971338251145847380e+02 3.971325700647021222e+02
8.100679362504220080e+03 4.001053562649040600e+02 3.997149861981888535e+02 3.992475878523512165e+02 3.988659326662221360e+02 3.985564076817706223e+02 3.983883956970307736e+02 3.982524356052887242e+02 3.981074858287709048e+02 3.979548137044613441e+02 3.979508188486984182e+02 3.979437017978156632e+02 3.979330070751659605e+02 3.979112623989309441e+02 3.978849631261183504e+02 3.978806483598640966e+02
8.150679362504220080e+03 4.001575479593130922e+02 3.997765115621058953e+02 3.993193661797927803e+02 3.989359720895646433e+02 3.985993140308674469e+02 3.983521867403006809e+02 3.981267117761512395e+02 3.978882502326653139e+02 3.977471035000534130e+02 3.977453134747910326e+02 3.977428700148716985e+02 3.977395029914265479e+02 3.977316892921753606e+02 3.977224828025042598e+02 3.977213682732461848e+02
8.200679362504219171e+03 3.999603319574615625e+02 3.995826967301767354e+02 3.991167466953761505e+02 3.987142076894182878e+02 3.983468700367737370e+02 3.980849280249625508e+02 3.978367900981746743e+02 3.975924351412418787e+02 3.975231290341350245e+02 3.975218881606801347e+02 3.975200697490435005e+02 3.975175043981831777e+02 3.975113968089071932e+02 3.975044269812983657e+02 3.975036342887506180e+02
8.250679362504219171e+03 4.001555301680282923e+02 3.997686608638698544e+02 3.993055986619516489e+02 3.989226301143872888e+02 3.986091229871923360e+02 3.983297337572012111e+02 3.980729034597543432e+02 3.978429836991264210e+02 3.978099541138602717e+02 3.978083430575858301e+02 3.978064545858035217e+02 3.978038625429245485e+02 3.977976122510203822e+02 3.977903277665591872e+02 3.977895205528697602e+02
8.300679362504219171e+03 4.003893127606310713e+02 4.000188351139535712e+02 3.995648766702003059e+02 3.991811155530610904e+02 3.988547077095306577e+02 3.985548953908867134e+02 3.982908463777571342e+02 3.980591534076996822e+02 3.979653084921062032e+02 3.979638584065536975e+02 3.979620377592070781e+02 3.979594543606378920e+02 3.979530728803330248e+02 3.979452232190856193e+02 3.979443738311136372e+02
8.350679362504219171e+03 4.041038148505267600e+02 4.037874614692001387e+02 4.033674618974562804e+02 4.029768323031644286e+02 4.026224827841890601e+02 4.023169165202421595e+02 4.020512463267654653e+02 4.017917662315722964e+02 4.016718464515444111e+02 4.016663554934376634e+02 4.016630518165242165e+02 4.016584848060530817e+02 4.016473808131522674e+02 4.016297112708413124e+02 4.016274671634945435e+02
8.400679362504219171e+03 4.055381472119504451e+02 4.052052778825513428e+02 4.047973486373404057e+02 4.044460220061822042e+02 4.041524087663101454e+02 4.038844794619270147e+02 4.036342461007114935e+02 4.034118553530931308e+02 4.032310582957009615e+02 4.031681424677709629e+02 4.031667505771738433e+02 4.031646465168548730e+02 4.031584343990639354e+02 4.031461285780682147e+02 4.031435700990706437e+02
8.450679362504219171e+03 4.077009262501116496e+02 4.073831465493507835e+02 4.069895495558856737e+02 4.066388554983676613e+02 4.063449354175511985e+02 4.060812514665764752e+02 4.058314799692053612e+02 4.056102245091428813e+02 4.054225314462535152e+02 4.052486654889352167e+02 4.051214670687594435e+02 4.050937405354035263e+02 4.050689964266772449e+02 4.050076225606040907e+02 4.049938647568484384e+02
8.500679362504219171e+03 4.061916819403243721e+02 4.058696556269973144e+02 4.054635819903099332e+02 4.050966942772276980e+02 4.047893604233527185e+02 4.045162628430290397e+02 4.042549766053973030e+02 4.040154097538278961e+02 4.037881710228380143e+02 4.036299958369468186e+02 4.034524460780436357e+02 4.033349262744673638e+02 4.033163858170539129e+02 4.032831468051318780e+02 4.032648191340933863e+02
8.550679362504219171e+03 4.055478627126968831e+02 4.052057962318246496e+02 4.047954935948788489e+02 4.044475558063192011e+02 4.041701966441501668e+02 4.039194601403229399e+02 4.036993460334413157e+02 4.035049443920990484e+02 4.033302377316572347e+02 4.031785562870828699e+02 4.030334783603016149e+02 4.028980626809673140e+02 4.028225149939768812e+02 4.027575643755406531e+02 4.027323639523178826e+02
8.600679362504219171e+03 4.037510852898836902e+02 4.033960133471541667e+02 4.029729351937131696e+02 4.026104498747125149e+02 4.023091744424268654e+02 4.020456639269671086e+02 4.018123519768594747e+02 4.016004895215036754e+02 4.014067333538048388e+02 4.012235191979647766e+02 4.010588668489340307e+02 4.009069901951760357e+02 4.008378952577355676e+02 4.008048748209848782e+02 4.007983245240406518e+02
8.650679362504219171e+03 4.031839330683235403e+02 4.028290476018310073e+02 4.023970680491985377e+02 4.020284696026504889e+02 4.017269565035086316e+02 4.014501928953055767e+02 4.011977927374617821e+02 4.009776556844945503e+02 4.007588524809644355e+02 4.005384614841364055e+02 4.003837867665852173e+02 4.002338121716813930e+02 4.001564579083379840e+02 4.001182539604747603e+02 4.001125317088622637e+02
8.700679362504219171e+03 4.024697045718702384e+02 4.020951575340918680e+02 4.016468710194914138e+02 4.012544198280116916e+02 4.009570191123098084e+02 4.006726106341273521e+02 4.004044835276991989e+02 4.001603396746722865e+02 3.999503716185085977e+02 3.997293504646085012e+02 3.995155211331697274e+02 3.994316812169654440e+02 3.994212763459767075e+02 3.994089048296964393e+02 3.994062777798071124e+02
8.750679362504219171e+03 4.019665448789268112e+02 4.016015287944375700e+02 4.011545428545136360e+02 4.007669679863661827e+02 4.004081014694836540e+02 4.001553273522875998e+02 3.999054187242601870e+02 3.996756971730312671e+02 3.994662174017802272e+02 3.992723607533178551e+02 3.990601600887908944e+02 3.989582547905516776e+02 3.989542459021304808e+02 3.989447073587540444e+02 3.989427281842071125e+02
8.800679362504219171e+03 4.016335244771332214e+02 4.012600997872793869e+02 4.008155017019722663e+02 4.004343098374595797e+02 4.001182752577379347e+02 3.998258937616801632e+02 3.995449280568142285e+02 3.992985200211987831e+02 3.990587885180928538e+02 3.988813771427955999e+02 3.987162690311863571e+02 3.987014249569332947e+02 3.986979343616672509e+02 3.986901845319299582e+02 3.986884596034934702e+02
8.850679362504219171e+03 4.014431647871451787e+02 4.010805739889061670e+02 4.006328881184682587e+02 4.002424474432821171e+02 3.998738054935960804e+02 3.996190933300412098e+02 3.993745695661165200e+02 3.991404560913458681e+02 3.989293847704204836e+02 3.987044156879550201e+02 3.985728531714382825e+02 3.985705513343654047e+02 3.985670711910348700e+02 3.985599436264255928e+02 3.985582909734076793e+02
8.900679362504219171e+03 4.011190118073716917e+02 4.007645709804427270e+02 4.003247403394238972e+02 3.999432332603872169e+02 3.995958545868481906e+02 3.992869911026734826e+02 3.990061155790459679e+02 3.987975195613749975e+02 3.985878945908972355e+02 3.983683522982362888e+02 3.983149762065456798e+02 3.983135110802950294e+02 3.983101191953717262e+02 3.983036169006794012e+02 3.983020895769154777e+02
8.950679362504219171e+03 4.009698288461188440e+02 4.006026733618143112e+02 4.001584314668119760e+02 3.997725601960911490e+02 3.994230711715637767e+02 3.991041808061935399e+02 3.988046857259789135e+02 3.985820183011546760e+02 3.983740061667990631e+02 3.982020165140452832e+02 3.981936112071811067e+02 3.981920123997925884e+02 3.981883769954641821e+02 3.981814988605102030e+02 3.981799127779891023e+02
9.000679362504219171e+03 4.007586055473574902e+02 4.003928490297403755e+02 3.999483755235785907e+02 3.995588625524598001e+02 3.992109372488540657e+02 3.989078386047005438e+02 3.986223049135613223e+02 3.984139200626595994e+02 3.981845873458291294e+02 3.980467616409917468e+02 3.980455169080174187e+02 3.980439930754988609e+02 3.980405217730104823e+02 3.980343396519907060e+02 3.980330170301314752e+02
9.050679362504219171e+03 4.005086334974247393e+02 4.001354534091107666e+02 3.996897458321042222e+02 3.993091268512160354e+02 3.989867889078770986e+02 3.986769283450032617e+02 3.984041895882361928e+02 3.981402134021930692e+02 3.979541797192071613e+02 3.979135070602549717e+02 3.979121112708238002e+02 3.979106197285650524e+02 3.979071875579501807e+02 3.979011401835017523e+02 3.978998849868381171e+02
9.100679362504219171e+03 4.003661923031094148e+02 3.999913684620186132e+02 3.995433837230300469e+02 3.991661059716658428e+02 3.988473305413146477e+02 3.985490806083429902e+02 3.982858860172074174e+02 3.980230039935647710e+02 3.978907712861645791e+02 3.978839934428545462e+02 3.978824925532506995e+02 3.978809402324832831e+02 3.978773616119237317e+02 3.978711296936418194e+02 3.978698800608989359e+02
9.150679362504219171e+03 4.002409954386384925e+02 3.998549549643468026e+02 3.994000687431902179e+02 3.990190066079208009e+02 3.986907443189635387e+02 3.983855882364441641e+02 3.981260699775500029e+02 3.978611502830763698e+02 3.977290790302745336e+02 3.977278224552416646e+02 3.977266268710387749e+02 3.977251263887561663e+02 3.977217921014405420e+02 3.977160938711758718e+02 3.977150222262119996e+02
9.200679362504219171e+03 4.001021298336798395e+02 3.997294471879053503e+02 3.992728943915863056e+02 3.988722904592452210e+02 3.985242239342667290e+02 3.982307563477230588e+02 3.979745193808356021e+02 3.977491259193986366e+02 3.977083446218323957e+02 3.977074045221896768e+02 3.977062698132335754e+02 3.977047003830221001e+02 3.977011596700555174e+02 3.976951380293952525e+02 3.976940407256373078e+02
9.250679362504219171e+03 3.999374835864871898e+02 3.995549618819912325e+02 3.991042975794430276e+02 3.987219449599751329e+02 3.983896615808764068e+02 3.980889151748026507e+02 3.978127902033898522e+02 3.976399029727635934e+02 3.976278081458679026e+02 3.976265394313768411e+02 3.976253083985631633e+02 3.976237376677836437e+02 3.976201972751012477e+02 3.976141534581271344e+02 3.976130703916506945e+02
9.300679362504219171e+03 3.998670270947436620e+02 3.994927702698045664e+02 3.990294799260189507e+02 3.986341250798491274e+02 3.982709318923281216e+02 3.980266537647155474e+02 3.977623360726359465e+02 3.975963254971405831e+02 3.975943815498500271e+02 3.975934161357249650e+02 3.975922391044083497e+02 3.975907190191924201e+02 3.975870106359143961e+02 3.975805456760809875e+02 3.975793969159340691e+02
9.350679362504219171e+03 3.996107829658731134e+02 3.992419524974909564e+02 3.987915147826237785e+02 3.984179855051400523e+02 3.980994989428691611e+02 3.978081899228529892e+02 3.975185756111632145e+02 3.973789602182592944e+02 3.973779456593682653e+02 3.973768698445236396e+02 3.973757357422858263e+02 3.973744025344697093e+02 3.973711518085731313e+02 3.973656798162890027e+02 3.973647551050065658e+02
9.400679362504219171e+03 3.995006653610987541e+02 3.991019894999008102e+02 3.986417373017586101e+02 3.982535236684855704e+02 3.979277961449034251e+02 3.976171974959300428e+02 3.973569505922936287e+02 3.973111137912063668e+02 3.973100556522699662e+02 3.973089013563827621e+02 3.973076716286719829e+02 3.973062461825448963e+02 3.973027398680122246e+02 3.972967764132440607e+02 3.972957772370602925e+02
9.450679362504219171e+03 3.993860028389912031e+02 3.989988919040181372e+02 3.985404145801315394e+02 3.981510712730237174e+02 3.978202724283662519e+02 3.975019588572009752e+02 3.972900154664104662e+02 3.972832921831732165e+02 3.972822316658686645e+02 3.972809869450865108e+02 3.972796193228806487e+02 3.972780748234574162e+02 3.972742504272975452e+02 3.972677354603761160e+02 3.972666591854814442e+02
9.500679362504219171e+03 3.992344435556145754e+02 3.988930848409752343e+02 3.984465820151123125e+02 3.980632950123336968e+02 3.977305080040335952e+02 3.974190959051326217e+02 3.972388947767507261e+02 3.972279990038507549e+02 3.972270215012439962e+02 3.972258914471163962e+02 3.972246843210506313e+02 3.972233370821654717e+02 3.972200859267169903e+02 3.972146399433678425e+02 3.972137681158498026e+02
9.550679362504219171e+03 3.991764058763073990e+02 3.987959406745574142e+02 3.983381138093488403e+02 3.979554611076553101e+02 3.976239424141024301e+02 3.973027280069630933e+02 3.971418561236999949e+02 3.971407107040166693e+02 3.971396038104356876e+02 3.971382778206262856e+02 3.971368041193920249e+02 3.971351609680999104e+02 3.971311605097875486e+02 3.971244248218680468e+02 3.971233581773730634e+02
9.600679362504219171e+03 3.990397624229278790e+02 3.986570834479941823e+02 3.981980940404102398e+02 3.978136124201423627e+02 3.974752219907252879e+02 3.971475279833717877e+02 3.970054882479353182e+02 3.970044731511443388e+02 3.970034803084139412e+02 3.970023076352908902e+02 3.970009839869700272e+02 3.969994985935094860e+02 3.969958994029545352e+02 3.969898835354433686e+02 3.969888983904864972e+02
9.650679362504219171e+03 3.988683446064145528e+02 3.984924375974214854e+02 3.980210998392789179e+02 3.976249857712344919e+02 3.972968260004885224e+02 3.970208726332438118e+02 3.969367015572403261e+02 3.969358680439457885e+02 3.969349213457853693e+02 3.969337980274976871e+02 3.969325140246944557e+02 3.969310644659404943e+02 3.969275975537717613e+02 3.969218818087463205e+02 3.969209697591667236e+02
9.700679362504219171e+03 3.987672028246298623e+02 3.983910485212605863e+02 3.979310037519556431e+02 3.975431434885779254e+02 3.972139801949532512e+02 3.969104345365586255e+02 3.968119350843202255e+02 3.968109480111642711e+02 3.968099086479465427e+02 3.968086758895296384e+02 3.968072436560435676e+02 3.968055836831393890e+02 3.968016340357415856e+02 3.967950924661105319e+02 3.967940728563585822e+02
9.750679362504219171e+03 3.987208247190659449e+02 3.983229766365570299e+02 3.978520428311353498e+02 3.974532607222706702e+02 3.970900050182033851e+02 3.968426419532066802e+02 3.968334260351557532e+02 3.968322445787895845e+02 3.968310682667579385e+02 3.968297181873551267e+02 3.968281504419344969e+02 3.968263283804387811e+02 3.968220430348729906e+02 3.968150818703414302e+02 3.968140140641510243e+02
9.800679362504219171e+03 3.986593921847901925e+02 3.982615050833596797e+02 3.977947513334260066e+02 3.973999241309559807e+02 3.970358461203126694e+02 3.968269969545719960e+02 3.968241046344369352e+02 3.968231247910534876e+02 3.968220297590155496e+02 3.968208360400533365e+02 3.968194428003362759e+02 3.968178062077296318e+02 3.968139644040811049e+02 3.968078121838462380e+02 3.968068789710106330e+02
9.850679362504219171e+03 3.986200133247164672e+02 3.982140873735341415e+02 3.977411288271272269e+02 3.973592715834895444e+02 3.970094981440221886e+02 3.968150479135842943e+02 3.968139506892808868e+02 3.968129131208007720e+02 3.968117561102516788e+02 3.968104423813847461e+02 3.968089073802167377e+02 3.968070854895850061e+02 3.968028559855916342e+02 3.967961333714603711e+02 3.967951311028520536e+02
9.900679362504219171e+03 3.985194506109099848e+02 3.981318383627505568e+02 3.976572032333519360e+02 3.972573466133234774e+02 3.969106608837927297e+02 3.967345167893407734e+02 3.967335773815603375e+02 3.967325829138410427e+02 3.967314602461767663e+02 3.967301752991546095e+02 3.967286830990985891e+02 3.967269050686422247e+02 3.967228637795362829e+02 3.967163369039512304e+02 3.967153979755954651e+02
9.950679362504219171e+03 3.983957786599568180e+02 3.980010176178751635e+02 3.975253859831057071e+02 3.971312681873707788e+02 3.967893018942837102e+02 3.966343737489984278e+02 3.966335635746677326e+02 3.966326047534315080e+02 3.966315327779609561e+02 3.966303354386582782e+02 3.966289707621050411e+02 3.966273695729730093e+02 3.966237606203076211e+02 3.966179888783145771e+02 3.966171642183498989e+02
1.000067936250421917e+04 3.983724374424636494e+02 3.979737246904069252e+02 3.974969162834608483e+02 3.970938041383604968e+02 3.967767445838817366e+02 3.966792579248185007e+02 3.966785052609176319e+02 3.966775877563431436e+02 3.966765415646147517e+02 3.966753648126270946e+02 3.966740387129755163e+02 3.966724888291571460e+02 3.966690425655655758e+02 3.966635423759731225e+02 3.966627736637523185e+02
1.005067936250421917e+04 3.983498036909584243e+02 3.979406814651948707e+02 3.974667475953117446e+02 3.970711493379705530e+02 3.967606554077292458e+02 3.967173166062810878e+02 3.967165683596938379e+02 3.967156212234813779e+02 3.967145369513903006e+02 3.967133316046490563e+02 3.967119952931391254e+02 3.967104547537185226e+02 3.967071033288406170e+02 3.967018584764671232e+02 3.967011339725418111e+02
1.010067936250421917e+04 3.984200052725781234e+02 3.980156810734771398e+02 3.975403702277088769e+02 3.971405250159305069e+02 3.968633785844214117e+02 3.968400093961122366e+02 3.968392179266915036e+02 3.968382339290216692e+02 3.968370984030349859e+02 3.968358055983782151e+02 3.968343666836448733e+02 3.968326889514751201e+02 3.968290784098784343e+02 3.968235005956538544e+02 3.968227596659951359e+02
1.015067936250421917e+04 3.986341386783560665e+02 3.982439571405930110e+02 3.977710221811062183e+02 3.973561370293995196e+02 3.971278343211307060e+02 3.971254446999294032e+02 3.971246137652825610e+02 3.971236399427663741e+02 3.971225257043580541e+02 3.971212585296133852e+02 3.971198576202723416e+02 3.971182074528938983e+02 3.971147011697748894e+02 3.971094568590822291e+02 3.971087763392455372e+02
1.020067936250421917e+04 3.995718857983118824e+02 3.991806384527646969e+02 3.987009781417102090e+02 3.984420324012813808e+02 3.984402763066096895e+02 3.984396596774857926e+02 3.984390523524975265e+02 3.984382905419901135e+02 3.984374587495610740e+02 3.984365153249601690e+02 3.984354887087347379e+02 3.984342740092425856e+02 3.984310678742248797e+02 3.984254794654805210e+02 3.984246031437975830e+02
1.025067936250421917e+04 3.990735358802944575e+02 3.986826241841869205e+02 3.982148311713606290e+02 3.978646165709386082e+02 3.978012741895070121e+02 3.978006266006794363e+02 3.977999113092448056e+02 3.977990881296611860e+02 3.977981321692739698e+02 3.977970552828413702e+02 3.977958816015606089e+02 3.977944873476566272e+02 3.977914616910043151e+02 3.977870461629417491e+02 3.977864579249523445e+02
1.030067936250421917e+04 3.992775453537850581e+02 3.988895647329227359e+02 3.984220721358061610e+02 3.981188587130390033e+02 3.981029611429366355e+02 3.981023367396876438e+02 3.981016122369840105e+02 3.981008239493440328e+02 3.980999133670237597e+02 3.980988835051335286e+02 3.980977542325617264e+02 3.980963787075472737e+02 3.980934880381831817e+02 3.980894208220465202e+02 3.980889016245994867e+02
1.035067936250421917e+04 3.994634721850118808e+02 3.990779217420803207e+02 3.986105711332650117e+02 3.983486357556387816e+02 3.983449572642918497e+02 3.983442708363656948e+02 3.983435255169514448e+02 3.983427194454094433e+02 3.983417970792614256e+02 3.983407615727707594e+02 3.983395886222692752e+02 3.983381014996187446e+02 3.983349673004923375e+02 3.983305465614823788e+02 3.983300234794814401e+02
1.040067936250421917e+04 3.994976093260431185e+02 3.991107355855687615e+02 3.986431217912695502e+02 3.984000509089357820e+02 3.983982323133358818e+02 3.983975699107744504e+02 3.983968305727158850e+02 3.983960139503290065e+02 3.983950763293474324e+02 3.983940309877174286e+02 3.983928371416966456e+02 3.983913529668015485e+02 3.983882535926765058e+02 3.983839420336076387e+02 3.983834739152795805e+02
1.045067936250421917e+04 3.995053881702132799e+02 3.991167826765607174e+02 3.986471374523159739e+02 3.984169452357846239e+02 3.984160725671927707e+02 3.984154094278300136e+02 3.984146503702763766e+02 3.984137936222931557e+02 3.984128090800869018e+02 3.984117180868260562e+02 3.984104889403837433e+02 3.984089570226177557e+02 3.984057169720258571e+02 3.984013572860858403e+02 3.984009129405678209e+02
1.050067936250421917e+04 3.992271416660303771e+02 3.988400627741174844e+02 3.983712606056749905e+02 3.981049956503092631e+02 3.981011026387427023e+02 3.981003808069777961e+02 3.980995896567490036e+02 3.980987101218859721e+02 3.980977224632026719e+02 3.980966608586768984e+02 3.980955183480836581e+02 3.980941026298078214e+02 3.980909798644919988e+02 3.980868504277530633e+02 3.980864467869502050e+02
