TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065929362504220080e+03 4.090454125240834173e+02 4.087429548802141994e+02 4.083837719490509244e+02 4.080799024617663235e+02 4.078206213469444492e+02 4.075926285365783883e+02 4.073890848259990207e+02 4.072056149375981136e+02 4.070357965852884377e+02 4.068793600225225759e+02 4.067277703560356485e+02 4.066702938256721609e+02 4.066690442665615137e+02 4.066672169409882827e+02 4.066661211440914485e+02
7.115929362504220080e+03 4.087100135796562199e+02 4.084051025208053147e+02 4.080439232439593980e+02 4.077387591982765116e+02 4.074781303935218375e+02 4.072488107804782089e+02 4.070443241881486642e+02 4.068582426633622049e+02 4.066913539449071209e+02 4.065215216065082586e+02 4.063957950520592135e+02 4.063864788336315996e+02 4.063852202401969294e+02 4.063833587563137826e+02 4.063822929337635514e+02
7.165929362504220080e+03 4.083545644269189552e+02 4.080477243406877506e+02 4.076855004404937404e+02 4.073801382995221729e+02 4.071198202232166636e+02 4.068908838287190974e+02 4.066869056808615710e+02 4.065007605216497950e+02 4.063357386294909475e+02 4.061619793914264847e+02 4.060677410316293390e+02 4.060663027420096114e+02 4.060651428634303102e+02 4.060634251698061234e+02 4.060624330487903535e+02
7.215929362504220080e+03 4.079579768967331006e+02 4.076493188424309437e+02 4.072842787330664009e+02 4.069760308983438790e+02 4.067132014365655550e+02 4.064819957419578031e+02 4.062745085550996009e+02 4.060898405541192915e+02 4.059109861364005951e+02 4.057667800914393865e+02 4.057490805509164602e+02 4.057476442308749824e+02 4.057464786775968832e+02 4.057447361728397937e+02 4.057437622278872027e+02
7.265929362504220080e+03 4.076901588691104052e+02 4.073809602682621289e+02 4.070133091492318727e+02 4.067026099980031404e+02 4.064379713262081282e+02 4.062063487606051240e+02 4.059967853771931914e+02 4.058151317384088088e+02 4.056217986473557744e+02 4.055022292782173281e+02 4.055002529114386789e+02 4.054988190961076953e+02 4.054976401487908788e+02 4.054958622044767935e+02 4.054948802251274174e+02
7.315929362504220080e+03 4.072197463560597726e+02 4.069080951052083037e+02 4.065374981676907851e+02 4.062248286366440198e+02 4.059589635880369656e+02 4.057248818249653937e+02 4.055149616036454177e+02 4.053273771228251121e+02 4.051488319443016053e+02 4.050850442410736605e+02 4.050838065937632564e+02 4.050825008878703102e+02 4.050813639786617841e+02 4.050797664209366076e+02 4.050788821073259101e+02
7.365929362504220080e+03 4.069228685252267610e+02 4.066079395391744811e+02 4.062338371967164221e+02 4.059184293989538901e+02 4.056509918403601773e+02 4.054145094086927656e+02 4.052067883690486951e+02 4.050047271194572431e+02 4.048585221304197717e+02 4.048495150672816294e+02 4.048482534825573111e+02 4.048468849678441757e+02 4.048456741025302108e+02 4.048439724890013167e+02 4.048430718113498301e+02
7.415929362504220080e+03 4.066300550393300455e+02 4.063141293465143349e+02 4.059387000630937905e+02 4.056227127051393495e+02 4.053547001554918552e+02 4.051166953057852993e+02 4.049114468173469277e+02 4.046978848531661015e+02 4.045735426643946084e+02 4.045722996430728244e+02 4.045710865620487766e+02 4.045697366093646110e+02 4.045685105325743507e+02 4.045667795359971137e+02 4.045659008155066658e+02
7.465929362504220080e+03 4.061118635439167974e+02 4.057932361097322200e+02 4.054130252218855617e+02 4.050947521285042967e+02 4.048266122707127579e+02 4.045885397405103845e+02 4.043776984273116000e+02 4.041840327564147515e+02 4.041076093669273632e+02 4.041064943576572546e+02 4.041053496410499974e+02 4.041040142134525581e+02 4.041027627653359104e+02 4.041010747045534117e+02 4.041002937956604910e+02
7.515929362504220080e+03 4.057297574957208326e+02 4.054090317807440442e+02 4.050244446401791265e+02 4.047022445499895866e+02 4.044297754312951270e+02 4.041912503635907115e+02 4.039725696145698066e+02 4.037935147808838110e+02 4.037572844333970465e+02 4.037561747551926601e+02 4.037549895290152335e+02 4.037535857382979430e+02 4.037522598183782634e+02 4.037504730921874057e+02 4.037496926777818658e+02
7.565929362504220080e+03 4.053910490473356845e+02 4.050668557405886077e+02 4.046816801890381612e+02 4.043562475956990738e+02 4.040803932740157052e+02 4.038420976176968793e+02 4.036111861095396307e+02 4.034565180336936123e+02 4.034486882084869421e+02 4.034475684011753174e+02 4.034463412489116081e+02 4.034448619429902010e+02 4.034434478245151467e+02 4.034415310380190931e+02 4.034407678916007853e+02
7.615929362504220080e+03 4.049996192522490901e+02 4.046827441733013302e+02 4.042982166407271620e+02 4.039630878472295876e+02 4.036693411919760592e+02 4.034426673391650411e+02 4.032108245014931072e+02 4.030713342649424931e+02 4.030700919426836890e+02 4.030690503743211934e+02 4.030678514057314601e+02 4.030663772200617814e+02 4.030649352992960530e+02 4.030630149761086614e+02 4.030622756086706886e+02
7.665929362504220080e+03 4.045006334048267149e+02 4.041739888812396657e+02 4.037797301374248491e+02 4.034489937206724335e+02 4.031713217317416138e+02 4.029314374835577155e+02 4.026988902034320290e+02 4.025901417596651299e+02 4.025892230212360232e+02 4.025881362420543041e+02 4.025869280149470342e+02 4.025854551041480249e+02 4.025839967000819115e+02 4.025821035629857079e+02 4.025814027531141619e+02
7.715929362504220080e+03 4.041076091333412705e+02 4.037799113572604028e+02 4.033864613232065608e+02 4.030507315439043055e+02 4.027708415670558679e+02 4.025253735747338624e+02 4.023049482958978160e+02 4.022395324471372078e+02 4.022385927784203545e+02 4.022374577604006163e+02 4.022361841480756084e+02 4.022346191446947614e+02 4.022330578762337154e+02 4.022310366159886144e+02 4.022303152238167172e+02
7.765929362504220080e+03 4.037541336136559948e+02 4.034199393980260311e+02 4.030213180342766464e+02 4.026833711016338953e+02 4.024014847841848450e+02 4.021477032797982929e+02 4.019461442571655425e+02 4.019190288520954368e+02 4.019180761509253443e+02 4.019169026372546227e+02 4.019155714699363671e+02 4.019139240508295643e+02 4.019122629440067840e+02 4.019101334997013737e+02 4.019094221645019616e+02
7.815929362504220080e+03 4.034397430447780835e+02 4.031009649076723349e+02 4.026994634343047892e+02 4.023581939783643975e+02 4.020746614141529562e+02 4.018104849090715334e+02 4.016323703474730564e+02 4.016251926563664938e+02 4.016242233056378268e+02 4.016230094757642064e+02 4.016216208303497979e+02 4.016198909693126780e+02 4.016181169051201323e+02 4.016158411809595918e+02 4.016151077456969460e+02
7.865929362504220080e+03 4.031779558829857706e+02 4.028335230444723720e+02 4.024259512417805809e+02 4.020831391717649694e+02 4.017986322558010670e+02 4.015229504420088915e+02 4.013695776609529275e+02 4.013683186460651768e+02 4.013673335558959820e+02 4.013660801003322831e+02 4.013646332244416044e+02 4.013628163880474631e+02 4.013609186494875871e+02 4.013584725469147543e+02 4.013577103752601829e+02
7.915929362504220080e+03 4.027812737084103674e+02 4.024256295657978058e+02 4.020120270434607050e+02 4.016683771163793608e+02 4.013854988233192671e+02 4.011081791452227208e+02 4.009599072232276171e+02 4.009589515119170073e+02 4.009580067552478795e+02 4.009568419963148926e+02 4.009555045427047730e+02 4.009538253839012896e+02 4.009519958358109761e+02 4.009496898628601116e+02 4.009489962097230205e+02
7.965929362504220080e+03 4.027804291260777632e+02 4.024278866036315776e+02 4.020059010817051330e+02 4.016484695889420777e+02 4.013402304709903774e+02 4.010914142886129525e+02 4.010465414449282093e+02 4.010456718921197989e+02 4.010447964383440649e+02 4.010437567053872954e+02 4.010425809026669413e+02 4.010410889150104481e+02 4.010393076954994740e+02 4.010371021698017557e+02 4.010364680451801860e+02
7.990929362504220080e+03 4.037246900800658977e+02 4.033788639917151500e+02 4.029605063955251580e+02 4.025987321462511090e+02 4.022759576112302966e+02 4.020578999180187338e+02 4.020474357745589487e+02 4.020466190007681462e+02 4.020457958473742792e+02 4.020448496790648960e+02 4.020437939109605168e+02 4.020424381269829155e+02 4.020406630437580588e+02 4.020385542656782718e+02 4.020378035086002910e+02
7.995929362504220080e+03 4.039250400570954866e+02 4.035810541855823885e+02 4.031653377894673440e+02 4.028083961784153644e+02 4.024920681493197776e+02 4.022703508934638421e+02 4.022561902409690902e+02 4.022553346839357573e+02 4.022544656274171757e+02 4.022534506616802901e+02 4.022523101238752474e+02 4.022508318701418943e+02 4.022488761347643162e+02 4.022465426709342751e+02 4.022457631823333486e+02
8.045929362504220080e+03 4.026313473794392621e+02 4.022772649451835605e+02 4.018603171820215607e+02 4.015117039291167771e+02 4.012130678615620809e+02 4.009702756553523386e+02 4.009236875286742361e+02 4.009227422477027858e+02 4.009217603930403584e+02 4.009205619983281963e+02 4.009192078025008072e+02 4.009174621095008888e+02 4.009147609167876567e+02 4.009114520420130248e+02 4.009107828996869785e+02
8.095929362504220080e+03 4.021933100401104184e+02 4.018384398164907338e+02 4.014189346170205681e+02 4.010693673907949233e+02 4.007690483060168276e+02 4.005338633336264138e+02 4.005003899427852616e+02 4.004994095015703692e+02 4.004983774526983780e+02 4.004971283894795988e+02 4.004957709555486645e+02 4.004941462843825093e+02 4.004905376380146436e+02 4.004863057952186409e+02 4.004857634896166019e+02
8.145929362504220080e+03 4.018167012635683477e+02 4.014655732508100527e+02 4.010438677302639121e+02 4.006895151210482027e+02 4.003817340397700946e+02 4.001663039775421566e+02 4.001531272063814413e+02 4.001521381379363902e+02 4.001510743241012733e+02 4.001497859416673464e+02 4.001483786054104144e+02 4.001466795397057012e+02 4.001428193133052105e+02 4.001382498995910169e+02 4.001376973913091319e+02
8.195929362504219171e+03 4.015716451976921917e+02 4.012129733349958656e+02 4.007868352274164181e+02 4.004341167961828205e+02 4.001158085188445739e+02 3.999300525767598060e+02 3.999273011213176687e+02 3.999262795679701981e+02 3.999251615190533471e+02 3.999237992152935703e+02 3.999222984494798538e+02 3.999204654812551212e+02 3.999161949188750214e+02 3.999110371458998543e+02 3.999104678284369356e+02
8.245929362504219171e+03 4.011947834846606611e+02 4.008279893976478547e+02 4.004001553223282599e+02 4.000489784346921738e+02 3.997235648895502891e+02 3.995543121327683593e+02 3.995534235791693618e+02 3.995524263750533009e+02 3.995513236918304187e+02 3.995500037645492171e+02 3.995485254138393429e+02 3.995466618071588982e+02 3.995420964523215162e+02 3.995364650756472429e+02 3.995359419195712007e+02
8.295929362504219171e+03 4.007285226436259791e+02 4.003691520873559284e+02 3.999506360606579847e+02 3.995955914502542328e+02 3.992699480537885393e+02 3.991015553548081698e+02 3.991005912883177302e+02 3.990995458830390135e+02 3.990983610284396264e+02 3.990969113286852235e+02 3.990952282551679673e+02 3.990929931094296421e+02 3.990871686832836076e+02 3.990795931132603869e+02 3.990789862302566462e+02
8.345929362504219171e+03 4.001715347219872001e+02 3.998125223209073624e+02 3.993902389742137302e+02 3.990312841979355198e+02 3.987074048706500662e+02 3.985542527589307724e+02 3.985534321071011163e+02 3.985524542268748291e+02 3.985513335551106024e+02 3.985498806552143947e+02 3.985475637918932534e+02 3.985444029498618761e+02 3.985374448780117973e+02 3.985285375467067297e+02 3.985281143885141546e+02
8.395929362504219171e+03 3.997893559858976005e+02 3.994172520653605716e+02 3.989818851686591756e+02 3.986136708980634467e+02 3.983032869372079290e+02 3.982006415403503752e+02 3.981998263916512997e+02 3.981988371148532337e+02 3.981977210439505370e+02 3.981963607611110660e+02 3.981943377632811121e+02 3.981913200518279154e+02 3.981833247691917563e+02 3.981723010056382464e+02 3.981719412865328991e+02
8.445929362504219171e+03 3.995033093281455194e+02 3.991006965026712123e+02 3.986460504000036735e+02 3.982536621119311917e+02 3.979666943278334656e+02 3.979370952982636140e+02 3.979361884239352207e+02 3.979351340868049647e+02 3.979341021035326094e+02 3.979332901245177254e+02 3.979239300287192691e+02 3.979206322662389539e+02 3.979146446957145145e+02 3.979103020939405724e+02 3.978970863645119493e+02
8.495929362504219171e+03 3.991669367046442289e+02 3.987793386222676304e+02 3.983275031552078644e+02 3.979462758414735504e+02 3.976636351948102401e+02 3.976305016579276526e+02 3.976297106875700251e+02 3.976287819180901693e+02 3.976278728120685173e+02 3.976271544309785213e+02 3.976192615603007994e+02 3.976164751575036007e+02 3.976109427906891369e+02 3.976067214124383895e+02 3.975963019917585370e+02
8.545929362504219171e+03 3.989247975472042071e+02 3.985344706818283385e+02 3.980796966973077815e+02 3.976927228133600352e+02 3.974262013000174534e+02 3.974090824499020300e+02 3.974082775133513792e+02 3.974073141781954064e+02 3.974063677496266109e+02 3.974056234654904074e+02 3.973977901451096386e+02 3.973950700191498981e+02 3.973919860719116741e+02 3.973885360700209617e+02 3.973726532120018646e+02
8.595929362504219171e+03 3.987558293213519391e+02 3.983629505373272082e+02 3.979046157177879195e+02 3.975104067094567313e+02 3.972643828990997008e+02 3.972575474252055869e+02 3.972567295084836587e+02 3.972557319584484503e+02 3.972547472045764607e+02 3.972539771657182541e+02 3.972456651701168084e+02 3.972427582954278478e+02 3.972379947965721385e+02 3.972204093446054003e+02 3.972198681737723405e+02
8.645929362504219171e+03 3.986378730683304639e+02 3.982440404667062808e+02 3.977828274241402369e+02 3.973813956525886510e+02 3.971593487306688530e+02 3.971570871678339927e+02 3.971562680635108791e+02 3.971552527554486005e+02 3.971542469496683339e+02 3.971534675859245453e+02 3.971449902344144220e+02 3.971420004208733872e+02 3.971369767473257184e+02 3.971187550301708598e+02 3.971181847054539276e+02
8.695929362504219171e+03 3.984454827870338818e+02 3.980503325257565166e+02 3.975869086441676927e+02 3.971805068935375402e+02 3.969762331083258573e+02 3.969753534997969950e+02 3.969745184170054699e+02 3.969734631125998021e+02 3.969724133339950072e+02 3.969716098519998013e+02 3.969627345457964225e+02 3.969595185972953573e+02 3.969538754286595577e+02 3.969350147917058962e+02 3.969344183809669744e+02
8.745929362504219171e+03 3.980223049748376525e+02 3.976346617984739851e+02 3.971839688722151323e+02 3.967935991171066803e+02 3.965410008791761811e+02 3.965299346570633361e+02 3.965289552058360414e+02 3.965276519726326114e+02 3.965263643989856064e+02 3.965253924645031702e+02 3.965131846993632507e+02 3.965092909571197310e+02 3.965033265265767568e+02 3.964886300494736702e+02 3.964882437698735203e+02
8.795929362504219171e+03 3.976863345352310262e+02 3.972849863076683050e+02 3.968135649267485405e+02 3.964017146771719240e+02 3.962007744928824877e+02 3.962000500088688568e+02 3.961992593245030321e+02 3.961982591796205497e+02 3.961972588027848587e+02 3.961965145833552242e+02 3.961844049819043221e+02 3.961672985271425773e+02 3.961672389383517157e+02 3.961656889855645431e+02 3.961648557551978342e+02
8.845929362504219171e+03 3.973288041242984150e+02 3.969211054752756809e+02 3.964462925041408425e+02 3.960380786011876353e+02 3.958608316565008067e+02 3.958601610734889391e+02 3.958594480082280143e+02 3.958585669543603558e+02 3.958576848384406048e+02 3.958570524875171941e+02 3.958519105301570562e+02 3.958458775078247527e+02 3.958453890751491144e+02 3.958424718813065510e+02 3.958406961630815886e+02
8.895929362504219171e+03 3.973713694971830819e+02 3.969549929027636495e+02 3.964633931523687806e+02 3.962251037499725044e+02 3.962229096700801279e+02 3.962222815968850682e+02 3.962216178333621315e+02 3.962207860406413715e+02 3.962198996045769945e+02 3.962191845746410763e+02 3.958252977929616918e+02 3.954934642448645263e+02 3.954927095326577842e+02 3.954889378707437118e+02 3.954864415158198767e+02
8.945929362504219171e+03 3.974079051832268874e+02 3.970074100067503196e+02 3.965269120353869994e+02 3.961389407467418096e+02 3.960183349949533067e+02 3.960177235700656411e+02 3.960170633704947249e+02 3.960162516066703802e+02 3.960154357033005681e+02 3.960149069962023987e+02 3.960068055992830978e+02 3.960010222458802218e+02 3.959953489784813883e+02 3.958871436270674735e+02 3.958867333081260540e+02
8.995929362504219171e+03 3.972890116909331937e+02 3.968796980766134084e+02 3.963954775932326129e+02 3.960116839859028914e+02 3.958983379119343908e+02 3.958976945660389219e+02 3.958969522177965814e+02 3.958960185937955885e+02 3.958950851121444998e+02 3.958944759595506753e+02 3.958872069950522814e+02 3.958800901438140727e+02 3.958799699604049920e+02 3.958797236467535186e+02 3.958796828839980435e+02
9.045929362504219171e+03 3.971947201944527706e+02 3.967850169103302278e+02 3.962931841788931706e+02 3.960636008599209958e+02 3.960629601773929380e+02 3.960624157454374767e+02 3.960618321883334261e+02 3.960611167296220287e+02 3.960603629187579600e+02 3.960597018730542231e+02 3.958575892545125043e+02 3.953891288765671561e+02 3.953889373343675970e+02 3.953887566750771612e+02 3.953887150245498674e+02
9.095929362504219171e+03 3.965527242813170687e+02 3.961515526783589394e+02 3.956669901586309379e+02 3.954373475408724516e+02 3.954367217079135344e+02 3.954361916178576166e+02 3.954355989674164675e+02 3.954348569417555836e+02 3.954341071049550465e+02 3.954334336608645799e+02 3.952090169429558273e+02 3.947068028882375756e+02 3.947066066117163246e+02 3.947064770628982160e+02 3.947064443025990386e+02
9.145929362504219171e+03 3.972472945882587965e+02 3.968324488090410114e+02 3.963649037987969450e+02 3.962049596373601048e+02 3.962043268497012605e+02 3.962037060039216385e+02 3.962028024308692693e+02 3.962012176328902342e+02 3.961983984129042256e+02 3.961949055365000163e+02 3.958926851140861345e+02 3.954178426117845788e+02 3.954175847078008701e+02 3.954175080963511846e+02 3.954174591548084550e+02
9.195929362504219171e+03 3.964233626388986522e+02 3.960051334044664486e+02 3.955068427812669256e+02 3.952758930336129879e+02 3.952752164666397334e+02 3.952744139659256462e+02 3.952729812340742228e+02 3.952700594454710767e+02 3.952656620803522856e+02 3.952602433588737085e+02 3.950847905582136832e+02 3.947918403089122421e+02 3.947917208933226334e+02 3.947916540881751644e+02 3.947916073287947256e+02
9.245929362504219171e+03 3.963815919794686238e+02 3.959630479801097067e+02 3.954624513641248313e+02 3.952298559480967697e+02 3.952291614206343979e+02 3.952282580602617372e+02 3.952265309541560327e+02 3.952227643612909560e+02 3.952171362000688077e+02 3.952082562067853928e+02 3.950524135677026152e+02 3.947504591644021730e+02 3.947503135985537597e+02 3.947502348246299562e+02 3.947501973468448568e+02
9.295929362504219171e+03 3.961705166114354597e+02 3.957492196587412536e+02 3.952830184968868252e+02 3.951648596829238613e+02 3.951643300345519378e+02 3.951638397119594970e+02 3.951632774323442732e+02 3.951625292460157084e+02 3.946630552052719167e+02 3.944836741275252621e+02 3.944666582091125520e+02 3.944542194105796966e+02 3.944541985718643673e+02 3.944541783207785102e+02 3.944541467470749581e+02
9.345929362504219171e+03 3.961117135987541928e+02 3.956894839688359298e+02 3.952200512671633419e+02 3.950992643896187246e+02 3.950987512752473094e+02 3.950982617878916017e+02 3.950976969773788028e+02 3.950969636283537056e+02 3.946266007532245226e+02 3.944512581134671336e+02 3.944369142688172474e+02 3.944262626119739252e+02 3.944262430424607828e+02 3.944262261065047142e+02 3.944261971202381005e+02
9.395929362504219171e+03 3.960851327605043934e+02 3.956624454283638670e+02 3.952028337784069549e+02 3.951053304535995494e+02 3.951048415350352343e+02 3.951043974536955830e+02 3.951039840045480105e+02 3.949058192962722273e+02 3.944823520094439004e+02 3.943859531818166602e+02 3.943849925411748245e+02 3.943832455021999976e+02 3.943831760605907562e+02 3.943831284727182833e+02 3.943831000434896623e+02
9.445929362504219171e+03 3.960446913619234124e+02 3.956215912383984232e+02 3.951129524847135599e+02 3.948750825838056926e+02 3.948745911170868226e+02 3.948741522122172682e+02 3.948737983846247630e+02 3.948469569492608571e+02 3.945550383586603971e+02 3.944821496637338782e+02 3.944813878528799478e+02 3.944799152202845107e+02 3.944798563095570785e+02 3.944797579271547647e+02 3.944797125932975064e+02
9.495929362504219171e+03 3.963487576541650697e+02 3.959289056738308545e+02 3.955670328588780649e+02 3.955575083991401470e+02 3.955570667772119009e+02 3.955566947876229733e+02 3.955564040122459346e+02 3.951656350215552607e+02 3.944653834217745612e+02 3.944547256166886200e+02 3.944543611675501324e+02 3.944536304447610746e+02 3.944535887739376676e+02 3.944535231199942018e+02 3.944534684596393390e+02
9.545929362504219171e+03 3.966769645795239967e+02 3.962630937412075696e+02 3.958982119293593769e+02 3.958872604708072913e+02 3.958868376232554738e+02 3.958865025256650370e+02 3.958863338007600419e+02 3.955470857660957904e+02 3.949246044320935880e+02 3.949169352912196587e+02 3.949164510922482236e+02 3.949155220935496118e+02 3.949154562994447133e+02 3.949153194790542329e+02 3.949152660002847597e+02
9.595929362504219171e+03 3.964210180629224851e+02 3.960021790013986447e+02 3.957259307465883467e+02 3.957253721623243337e+02 3.957249624773754704e+02 3.957246332246425595e+02 3.957244639589432040e+02 3.952435021618056226e+02 3.944072792256478124e+02 3.943998694950120694e+02 3.943996857098121041e+02 3.943993455798002969e+02 3.943993144008833269e+02 3.943992889551511212e+02 3.943992501317518986e+02
9.645929362504219171e+03 3.961713847205245997e+02 3.957500243707002596e+02 3.953890321812780826e+02 3.953803255238531165e+02 3.953798914246976892e+02 3.953795594933008033e+02 3.953794202921706642e+02 3.950205360688667611e+02 3.943686081865211577e+02 3.943628297324497112e+02 3.943626503550981965e+02 3.943623002748194608e+02 3.943622655612184644e+02 3.943622478001321952e+02 3.943622149716443914e+02
9.695929362504219171e+03 3.960446923826193029e+02 3.956216295391369613e+02 3.952199326020874537e+02 3.951945652374004112e+02 3.951941241429530010e+02 3.951937977659378021e+02 3.951935504191434916e+02 3.949327865822478429e+02 3.943503451210170851e+02 3.943494463877362364e+02 3.943492707304510532e+02 3.943488932318082334e+02 3.943488572275173851e+02 3.943488391971982878e+02 3.943488077467751509e+02
9.745929362504219171e+03 3.959696416875633531e+02 3.955542887769661320e+02 3.950542530017189620e+02 3.948673675858694878e+02 3.948668443058926414e+02 3.948663784729220652e+02 3.948656084633515775e+02 3.947775708311647804e+02 3.945759555277031723e+02 3.945511635697897646e+02 3.945505366552017676e+02 3.945494884682640873e+02 3.945494581862793666e+02 3.945493628928071530e+02 3.945492904364224387e+02
9.795929362504219171e+03 3.961400677040924165e+02 3.957176437714024928e+02 3.952070524832231513e+02 3.949666447104542044e+02 3.949661287264194698e+02 3.949656258484980640e+02 3.949652227731127141e+02 3.949257785774262857e+02 3.948893056557200225e+02 3.948891966097073123e+02 3.948890873775466730e+02 3.948888568351097774e+02 3.948888108750571746e+02 3.948886663312736118e+02 3.948885589788928883e+02
9.845929362504219171e+03 3.985301430235704174e+02 3.981260348230801469e+02 3.976374767665897707e+02 3.975205107853922755e+02 3.975200762409468211e+02 3.975194596681442363e+02 3.975192123669361877e+02 3.975051843168275241e+02 3.974889419828125483e+02 3.974888524385868322e+02 3.974886101736631190e+02 3.974877151246836320e+02 3.974876498381178180e+02 3.974875397112267592e+02 3.974874538681228842e+02
9.895929362504219171e+03 3.961129473674823771e+02 3.956870265409299350e+02 3.951799589862329185e+02 3.949387150175961665e+02 3.949381532255707157e+02 3.949377201416983780e+02 3.949376846658169598e+02 3.949312498466001671e+02 3.949222385992102318e+02 3.949221958348274484e+02 3.949220693158451922e+02 3.949219233787621874e+02 3.949218558562741919e+02 3.949217584814579141e+02 3.949216589753875155e+02
9.945929362504219171e+03 3.958474709932254996e+02 3.954224954993075016e+02 3.949164063058993293e+02 3.946884153667051578e+02 3.946879772610188866e+02 3.946876861029289785e+02 3.946876540760134731e+02 3.946835801546102971e+02 3.946805209038615772e+02 3.946804931216038312e+02 3.946804728068336772e+02 3.946804482719047655e+02 3.946804071868148185e+02 3.946803208287308280e+02 3.946802241003412064e+02
9.995929362504219171e+03 3.957936204757439782e+02 3.953645521192059960e+02 3.948567218743140756e+02 3.946415928975516181e+02 3.946412136692096055e+02 3.946409895439832098e+02 3.946409727572295196e+02 3.946379070735674190e+02 3.946360995703905132e+02 3.946360733598006050e+02 3.946360549168454099e+02 3.946360344319967339e+02 3.946359978913753253e+02 3.946359392496898977e+02 3.946358729460083055e+02
1.004592936250421917e+04 3.957180432583448351e+02 3.952910154032427954e+02 3.947876654124821698e+02 3.945937295581526314e+02 3.945932144821063048e+02 3.945926522750773415e+02 3.945926350377496874e+02 3.945897817222504500e+02 3.945879844218179642e+02 3.945879684364449531e+02 3.945879536434029546e+02 3.945879339334187534e+02 3.945879113738045589e+02 3.945878660448626647e+02 3.945878140772238680e+02
1.009592936250421917e+04 3.956864916474511915e+02 3.952590738549134244e+02 3.947581590146450594e+02 3.945773703915538135e+02 3.945768642231581680e+02 3.945762879400073189e+02 3.945762723433969654e+02 3.945758533714258647e+02 3.945718019601853257e+02 3.945717866279459827e+02 3.945717680730656980e+02 3.945717410647507677e+02 3.945717154214486300e+02 3.945716737473825333e+02 3.945716306590031763e+02
1.014592936250421917e+04 3.967637683842232263e+02 3.963555505261294343e+02 3.958706110756393173e+02 3.956681558853685488e+02 3.956675147955187413e+02 3.956662516969425951e+02 3.956661986354687883e+02 3.956665215624070697e+02 3.956578750047386848e+02 3.956578415510053901e+02 3.956577942249202806e+02 3.956577460809959348e+02 3.956576978656289043e+02 3.956576542072752432e+02 3.956576124498006379e+02
1.019592936250421917e+04 3.956681305354736651e+02 3.952409667352936822e+02 3.947515598703402020e+02 3.946112246273640949e+02 3.946108279694605017e+02 3.946102332912092834e+02 3.946102060564339240e+02 3.946099913077349584e+02 3.946072090738717861e+02 3.946071841843869379e+02 3.946071526684099240e+02 3.946071186868405789e+02 3.946070842659083837e+02 3.946070411088182937e+02 3.946069983183814998e+02
1.024592936250421917e+04 3.956612631923164827e+02 3.952337302984741996e+02 3.947510041181271845e+02 3.946319640444074253e+02 3.946315783294757580e+02 3.946309747811466195e+02 3.946309505122057999e+02 3.946303876200292393e+02 3.946280567206883916e+02 3.946280222523466819e+02 3.946279891742244104e+02 3.946279445723425852e+02 3.946279018441342146e+02 3.946278365901573579e+02 3.946277758345405005e+02
1.029592936250421917e+04 3.956409888688419869e+02 3.952135629951114311e+02 3.947355798474818585e+02 3.946268238622835725e+02 3.946261356210564486e+02 3.946248886448507847e+02 3.946243453744335739e+02 3.946226821052645732e+02 3.946226206642678562e+02 3.946225955397990219e+02 3.946225624407791202e+02 3.946225189299528893e+02 3.946224760953307396e+02 3.946224122748476475e+02 3.946223534653812521e+02
1.034592936250421917e+04 3.956814461054137837e+02 3.952547128596230550e+02 3.947843575004320087e+02 3.946928726705699546e+02 3.946908834072123113e+02 3.946900779036285485e+02 3.946898901884965767e+02 3.946882013237856768e+02 3.946881041212163836e+02 3.946880778873174336e+02 3.946880408503853914e+02 3.946879882495651373e+02 3.946879369501990595e+02 3.946878532167146432e+02 3.946877758792766144e+02
1.039592936250421917e+04 3.964999181872074132e+02 3.960857229997394597e+02 3.956251465026775804e+02 3.955319832744955875e+02 3.955296904027582059e+02 3.955290405383317420e+02 3.955289097897297097e+02 3.955279888716594883e+02 3.955274826419313285e+02 3.955273860820041136e+02 3.955273332632706342e+02 3.955272259515870132e+02 3.955271564552173800e+02 3.955269711936524573e+02 3.955267910447840904e+02
1.044592936250421917e+04 3.967355497527182138e+02 3.963282605662751052e+02 3.958604506934985920e+02 3.957220477895694444e+02 3.957180328363169792e+02 3.957169523165571263e+02 3.957169044791299370e+02 3.957158563696270335e+02 3.957157628703428145e+02 3.957157140154394597e+02 3.957156372339682093e+02 3.957155440832003137e+02 3.957154583060811888e+02 3.957153164877104814e+02 3.957151817234543500e+02
1.049592936250421917e+04 3.965167895761294403e+02 3.960978111185040689e+02 3.956585390410396599e+02 3.955779124707109986e+02 3.955747096390198863e+02 3.955741202793482216e+02 3.955739963148450897e+02 3.955691500430913834e+02 3.955690173072738389e+02 3.955689394160344818e+02 3.955688587210671585e+02 3.955687771559604471e+02 3.955686930367318155e+02 3.955686151171768756e+02 3.955685393268369126e+02
