TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510304362504220080e+03 4.212818252488684720e+02 4.210422981860234586e+02 4.207412906829520693e+02 4.204468932955086302e+02 4.201519156181341828e+02 4.198558259475022965e+02 4.195587698590284162e+02 4.192607292576185500e+02 4.189620767577234801e+02 4.186624674766138128e+02 4.183622341439755132e+02 4.180614588342898514e+02 4.177604931730817270e+02 4.174585399587949723e+02 4.172194540994564136e+02
3.560304362504220080e+03 4.209983043090506953e+02 4.207563047857985339e+02 4.204537258590041802e+02 4.201588514092763376e+02 4.198641456037319131e+02 4.195691998535152152e+02 4.192736979572442806e+02 4.189774485552520673e+02 4.186804404043144245e+02 4.183826676662478121e+02 4.180841843318330575e+02 4.177850726092351579e+02 4.174854377544709223e+02 4.171853693114600787e+02 4.169501272606803468e+02
3.610304362504220080e+03 4.214155248540217258e+02 4.211736706652570774e+02 4.208673344180186859e+02 4.205652906340777690e+02 4.202651296717311880e+02 4.199608599769333068e+02 4.196556137244747333e+02 4.193492911628435422e+02 4.190458125065588888e+02 4.187389792557199826e+02 4.184318936245939540e+02 4.181242298759407277e+02 4.178197053826160641e+02 4.175112862847709039e+02 4.172693973331786879e+02
3.660304362504220080e+03 4.208259922217811777e+02 4.205818649285546940e+02 4.202760980367910406e+02 4.199763939488120741e+02 4.196756745974049636e+02 4.193732112436912303e+02 4.190691859762854392e+02 4.187634506062382798e+02 4.184563960861009946e+02 4.181473411079604148e+02 4.178366373852287552e+02 4.175243016958657449e+02 4.172108648323601869e+02 4.168954545222586603e+02 4.166454907435494306e+02
3.710304362504220080e+03 4.206831183194693722e+02 4.204398847222813629e+02 4.201339949015357433e+02 4.198335816936319134e+02 4.195322235407546714e+02 4.192283244134906681e+02 4.189225799521228737e+02 4.186148543696490947e+02 4.183061115378028489e+02 4.179946972276235329e+02 4.176813605937620650e+02 4.173659825403896662e+02 4.170495905099729725e+02 4.167303297176955539e+02 4.164776022397022643e+02
3.760304362504220080e+03 4.247659074157165264e+02 4.245436957707330521e+02 4.242658054417224776e+02 4.239944101498518876e+02 4.237224571256189165e+02 4.234494549046012253e+02 4.231751503343380136e+02 4.228994112184626601e+02 4.226223046190848436e+02 4.223436544123056251e+02 4.220634963069825289e+02 4.217817961267443252e+02 4.214986636836168259e+02 4.212135223813550624e+02 4.209872439406889271e+02
3.810304362504220080e+03 4.289807265418611451e+02 4.287776028260958014e+02 4.285232455891580230e+02 4.282743738457616018e+02 4.280250022519542199e+02 4.277746456018156778e+02 4.275235507114213078e+02 4.272716932144986686e+02 4.270194034587292435e+02 4.267661442415844704e+02 4.265121223456526991e+02 4.262572537469714007e+02 4.260018396768994080e+02 4.257451229992652202e+02 4.255418695519136350e+02
3.860304362504220080e+03 4.303819507723958395e+02 4.301843822669015935e+02 4.299370788808312795e+02 4.296952493250410043e+02 4.294529527519655971e+02 4.292098511726139805e+02 4.289660824956454235e+02 4.287216077798133824e+02 4.284766426075549361e+02 4.282308360059004144e+02 4.279843496374984397e+02 4.277371678418554666e+02 4.274895425117347827e+02 4.272409692596698960e+02 4.270442145544400319e+02
3.910304362504220080e+03 4.307954940041122427e+02 4.305997360223852297e+02 4.303547061768192634e+02 4.301150805386861862e+02 4.298749664337066747e+02 4.296340454408976939e+02 4.293924590934784646e+02 4.291501794927766582e+02 4.289074226747940770e+02 4.286638588235006182e+02 4.284196472573898404e+02 4.281747776088992623e+02 4.279294975320127605e+02 4.276833212543183436e+02 4.274884801301924426e+02
3.960304362504220080e+03 4.309746977897108309e+02 4.307798088044819451e+02 4.305358603472045615e+02 4.302972811753502356e+02 4.300582204870773353e+02 4.298183280892999392e+02 4.295777535329777379e+02 4.293364635768720063e+02 4.290946894982763524e+02 4.288520726200976014e+02 4.286087879330392525e+02 4.283648255892739485e+02 4.281204532874772895e+02 4.278751667230056341e+02 4.276810501696542133e+02
4.010304362504220080e+03 4.311224296970917749e+02 4.309282507580687138e+02 4.306851369252693758e+02 4.304473207719607331e+02 4.302090359353652502e+02 4.299698649411577662e+02 4.297299987156280849e+02 4.294894015275537527e+02 4.292483521352005482e+02 4.290064093715542413e+02 4.287637832649263601e+02 4.285204532099555763e+02 4.282767307047255372e+02 4.280320342982699344e+02 4.278384255238833589e+02
4.060304362504220080e+03 4.313960642552017362e+02 4.312031028663257644e+02 4.309615263387978530e+02 4.307252115828002843e+02 4.304884283941809144e+02 4.302507429494528424e+02 4.300123413339431409e+02 4.297731822043583634e+02 4.295335467609630768e+02 4.292929860058908389e+02 4.290517145919621953e+02 4.288097119422366745e+02 4.285672940264822159e+02 4.283238760580502458e+02 4.281312740926980496e+02
4.110304362504220080e+03 4.316225418503884157e+02 4.314305700168503108e+02 4.311902333339762095e+02 4.309551330577062345e+02 4.307195841742232005e+02 4.304831310018802242e+02 4.302459667715465912e+02 4.300080459125047128e+02 4.297696589741591424e+02 4.295303318750407016e+02 4.292902853849639087e+02 4.290494921830243698e+02 4.288082765561124461e+02 4.285660298954804830e+02 4.283743573437955661e+02
4.160304362504220080e+03 4.318192134494059928e+02 4.316280796600423173e+02 4.313887860747579452e+02 4.311547006662629542e+02 4.309201789349573914e+02 4.306847489258443602e+02 4.304486128263860110e+02 4.302117245997329746e+02 4.299743853337811288e+02 4.297361027480502003e+02 4.294971049348800989e+02 4.292573617845873173e+02 4.290172063776965388e+02 4.287760110183730831e+02 4.285851813233419989e+02
4.210304362504220080e+03 4.319826725747528826e+02 4.317922459023420743e+02 4.315538373637096470e+02 4.313206164101700324e+02 4.310869663913796330e+02 4.308524068027610952e+02 4.306171431883877858e+02 4.303811285596746075e+02 4.301446686275812681e+02 4.299072623183634505e+02 4.296691416196176760e+02 4.294302755300250851e+02 4.291910019639449843e+02 4.289506854653075152e+02 4.287605574633265633e+02
4.260304362504220080e+03 4.321168271958698597e+02 4.319269714950382308e+02 4.316892762998668900e+02 4.314567505235345379e+02 4.312238062091910251e+02 4.309899488397724099e+02 4.307553903047585777e+02 4.305200823815564490e+02 4.302843388466730516e+02 4.300476436400629723e+02 4.298102350532575429e+02 4.295720802810272971e+02 4.293335252460556148e+02 4.290939200803173890e+02 4.289043638346831813e+02
4.310304362504220080e+03 4.322247371506327340e+02 4.320353278310912515e+02 4.317981877262297985e+02 4.315662004606313076e+02 4.313338026514015837e+02 4.311004864904433589e+02 4.308664703696317133e+02 4.306317052785796591e+02 4.303965131419444674e+02 4.301603637690570281e+02 4.299235018282156489e+02 4.296858930446976501e+02 4.294478912166629812e+02 4.292088326086228562e+02 4.290197176316809191e+02
4.360304362504220080e+03 4.323127890929819159e+02 4.321237376041374887e+02 4.318870407114801537e+02 4.316554808944730439e+02 4.314235158348961932e+02 4.311906249915157332e+02 4.309570328580688852e+02 4.307226896623297421e+02 4.304879251568297605e+02 4.302521957995809885e+02 4.300157525075936746e+02 4.297785598311131707e+02 4.295409793250053099e+02 4.293023343201901412e+02 4.291135543133268584e+02
4.410304362504220080e+03 4.323843136261070867e+02 4.321955488243676200e+02 4.319592056381115981e+02 4.317279852099459276e+02 4.314963635400497424e+02 4.312638076454389875e+02 4.310305477358560324e+02 4.307965331474301820e+02 4.305621010930608463e+02 4.303266949635269611e+02 4.300905716170830146e+02 4.298536943744089740e+02 4.296164323087882053e+02 4.293780961268131477e+02 4.291895668142234967e+02
4.460304362504220080e+03 4.324459560453144604e+02 4.322574331906216116e+02 4.320213878383503925e+02 4.317904523103208021e+02 4.315591189354354356e+02 4.313268430136859024e+02 4.310938600609172795e+02 4.308601184952704557e+02 4.306259625078066051e+02 4.303908230713758485e+02 4.301549625416071194e+02 4.299183429513910824e+02 4.296813403838954741e+02 4.294432535215817097e+02 4.292549268796903448e+02
4.510304362504220080e+03 4.325070927960999825e+02 4.323188033001989652e+02 4.320830455964546672e+02 4.318523858703733254e+02 4.316213313317380766e+02 4.313893270733785243e+02 4.311566131964432316e+02 4.309231372918558236e+02 4.306892496053101240e+02 4.304543702438855917e+02 4.302187663100738177e+02 4.299823986485531577e+02 4.297456494093478341e+02 4.295078067682955520e+02 4.293196780313128329e+02
4.560304362504220080e+03 4.325521241645071768e+02 4.323639995090972548e+02 4.321284437725847738e+02 4.318979759407552592e+02 4.316671156962012219e+02 4.314352983753542503e+02 4.312027685154887990e+02 4.309694729455625293e+02 4.307357677445858144e+02 4.305010626158720584e+02 4.302656292312576625e+02 4.300294273226525092e+02 4.297928448790984248e+02 4.295551599232215381e+02 4.293671601454411757e+02
4.610304362504220080e+03 4.325937915912415974e+02 4.324058144500448293e+02 4.321704397562365330e+02 4.319401442415069141e+02 4.317094578487144645e+02 4.314778082080085824e+02 4.312454432956500909e+02 4.310123093024898822e+02 4.307787668748764531e+02 4.305442174890894194e+02 4.303089363927003888e+02 4.300728824093799290e+02 4.298364481208095640e+02 4.295989036182662630e+02 4.294110181784096767e+02
4.660304362504220080e+03 4.326343872467512028e+02 4.324465490122281608e+02 4.322113453666356691e+02 4.319812131589806086e+02 4.317506912919923820e+02 4.315192010424105433e+02 4.312869932040434833e+02 4.310540134295209782e+02 4.308206261125906735e+02 4.305862259275818360e+02 4.303510910346964238e+02 4.301151794752881869e+02 4.298788875941154970e+02 4.296414789723223180e+02 4.294537037321385924e+02
4.710304362504220080e+03 4.326679106815128648e+02 4.324801804400766514e+02 4.322451092956961247e+02 4.320151029685783897e+02 4.317847076237345618e+02 4.315533391696087619e+02 4.313212508201978608e+02 4.310883878001372977e+02 4.308551177009937874e+02 4.306208294350655024e+02 4.303858036352989984e+02 4.301499976784741079e+02 4.299138111011225192e+02 4.296765019785651702e+02 4.294888076934425953e+02
4.760304362504220080e+03 4.326993242009434653e+02 4.325116909369797895e+02 4.322767391400470842e+02 4.320468463418047236e+02 4.318165646776837434e+02 4.315853058892286072e+02 4.313533250325129984e+02 4.311205669797502082e+02 4.308874017868913029e+02 4.306532138875599003e+02 4.304182858114752435e+02 4.301825743997991367e+02 4.299464816660886868e+02 4.297092614905517394e+02 4.295216392859166490e+02
4.810304362504220080e+03 4.327281868383002461e+02 4.325406390530506542e+02 4.323057927432531642e+02 4.320760005509720827e+02 4.318458190747555818e+02 4.316146572870192699e+02 4.313827714203094956e+02 4.311501060869431399e+02 4.309170329470061915e+02 4.306829334311165098e+02 4.304480912816272848e+02 4.302124629244431731e+02 4.299764519842370305e+02 4.297393096474821732e+02 4.295517500681284560e+02
4.860304362504220080e+03 4.327528996063865634e+02 4.325654199475964106e+02 4.323306577667333386e+02 4.321009457571527719e+02 4.318708437344830600e+02 4.316397588438638877e+02 4.314079480791938295e+02 4.311753558650059404e+02 4.309423549005358609e+02 4.307083245889145928e+02 4.304735494231823623e+02 4.302379854888877730e+02 4.300020374421456495e+02 4.297649547375521024e+02 4.295774429317770569e+02
4.910304362504220080e+03 4.327698740351308402e+02 4.325824311006089147e+02 4.323477140402472969e+02 4.321180440957383553e+02 4.318879830680344867e+02 4.316569367103119816e+02 4.314251626223523886e+02 4.311926050884202368e+02 4.309596376152326229e+02 4.307256380309066799e+02 4.304908913938573960e+02 4.302553535068780093e+02 4.300194298134286441e+02 4.297823684685533863e+02 4.295948739214798024e+02
4.960304362504220080e+03 4.327916194540428023e+02 4.326042314552115045e+02 4.323695828736479712e+02 4.321399784991419892e+02 4.319099816645491501e+02 4.316789979676017879e+02 4.314472850183843775e+02 4.312147870436410813e+02 4.309818776007973611e+02 4.307479342606270620e+02 4.305132420622680343e+02 4.302777566562324409e+02 4.300418835285437353e+02 4.298048709063540400e+02 4.296174148554445082e+02
5.010304362504220080e+03 4.328056852715795344e+02 4.326183228043726103e+02 4.323837053563968311e+02 4.321541294760972391e+02 4.319241596155409866e+02 4.316932005987436582e+02 4.314615103668755864e+02 4.312290330785986043e+02 4.309961427579496558e+02 4.307622161081944228e+02 4.305275384819374267e+02 4.302920653573968934e+02 4.300562026616288449e+02 4.298191980398684109e+02 4.296317484401221805e+02
5.060304362504220080e+03 4.328178232976187019e+02 4.326304796389080138e+02 4.323958848740256826e+02 4.321663291805839435e+02 4.319363777976318488e+02 4.317054349151349015e+02 4.314737587285455334e+02 4.312412933259913075e+02 4.310084131020295217e+02 4.307744940232531690e+02 4.305398216785564500e+02 4.303043513790722727e+02 4.300684894168911114e+02 4.298314829834920374e+02 4.296440318889699483e+02
5.110304362504220080e+03 4.328289007975764662e+02 4.326415727457711569e+02 4.324069965736205745e+02 4.321774570152378487e+02 4.319475201066252339e+02 4.317165892724769947e+02 4.314849230121142796e+02 4.312524653244165620e+02 4.310195910421665531e+02 4.307856752652012347e+02 4.305510038697686923e+02 4.303155319825305014e+02 4.300796663292367157e+02 4.298426535149941401e+02 4.296551973281387404e+02
5.160304362504220080e+03 4.328410968269160435e+02 4.326537895845227126e+02 4.324192388833701557e+02 4.321897226719283935e+02 4.319598073312209863e+02 4.317288962272203889e+02 4.314972477975354650e+02 4.312648059758835188e+02 4.310319455652889928e+02 4.307980415305813722e+02 4.305633796632232020e+02 4.303279149437520346e+02 4.300920540743237552e+02 4.298550438207635125e+02 4.296675892645807835e+02
5.210304362504220080e+03 4.328512462346525353e+02 4.326639525806838833e+02 4.324294187717336513e+02 4.321999179832513960e+02 4.319700161862255641e+02 4.317391173562037352e+02 4.315074795539978822e+02 4.312750466889323206e+02 4.310421931110043943e+02 4.308082943510543714e+02 4.305736357726411825e+02 4.303381722529178433e+02 4.301023100288952037e+02 4.298652967205918003e+02 4.296778390259314619e+02
5.260304362504220080e+03 4.328599210235095143e+02 4.326726355093816210e+02 4.324381119675711034e+02 4.322086204136820129e+02 4.319787259339609591e+02 4.317478335277427846e+02 4.315162007093302350e+02 4.312837714071937967e+02 4.310509192778014835e+02 4.308170208649156052e+02 4.305823609190071011e+02 4.303468942666077623e+02 4.301110264235566092e+02 4.298740063044813269e+02 4.296865423824668824e+02
5.310304362504220080e+03 4.328666156363418054e+02 4.326793308551996802e+02 4.324448087488167403e+02 4.322153181653263800e+02 4.319854225110909169e+02 4.317545285397320640e+02 4.315228928850281704e+02 4.312904595448658256e+02 4.310576010388751911e+02 4.308236956906973774e+02 4.305890272866616328e+02 4.303535506702869498e+02 4.301176701861580796e+02 4.298806368298093048e+02 4.296931612983693753e+02
5.360304362504220080e+03 4.328757581086081245e+02 4.326884839077941933e+02 4.324539755390439382e+02 4.322244980698257564e+02 4.319946134300129188e+02 4.317637302929478551e+02 4.315321043759219606e+02 4.312996797917591039e+02 4.310668278589662350e+02 4.308329288782925914e+02 4.305982656291878357e+02 4.303627930182785803e+02 4.301269141308486041e+02 4.298898822443115932e+02 4.297024068358330169e+02
5.410304362504220080e+03 4.328775908356975037e+02 4.326902997094130114e+02 4.324557709551711469e+02 4.322262733162125983e+02 4.319963661541329429e+02 4.317654603643002815e+02 4.315338105832955762e+02 4.313013610320724069e+02 4.310684816186443413e+02 4.308345549204403255e+02 4.305998625375269171e+02 4.303643594496974174e+02 4.301284472916238428e+02 4.298913819219433208e+02 4.297038786618354607e+02
5.460304362504220080e+03 4.328809403697961216e+02 4.326936380286481381e+02 4.324590959611766721e+02 4.322295851571170715e+02 4.319996625655824118e+02 4.317687413221536303e+02 4.315370749878248375e+02 4.313046079116353440e+02 4.310717085919764600e+02 4.308377619299118351e+02 4.306030483610290958e+02 4.303675229660465220e+02 4.301315859176522167e+02 4.298944957006471554e+02 4.297069715168916559e+02
5.510304362504220080e+03 4.328822638804020357e+02 4.326949437485509975e+02 4.324603799295630324e+02 4.322308474204580193e+02 4.320009006628110342e+02 4.317699549500315470e+02 4.315382628531234559e+02 4.313057688725472190e+02 4.310728401926421043e+02 4.308388639484235227e+02 4.306041194859121219e+02 4.303685619979309536e+02 4.301325902738628884e+02 4.298954653197268954e+02 4.297079123957394131e+02
5.560304362504220080e+03 4.328834008090315706e+02 4.326960635381965972e+02 4.324614786225685066e+02 4.322319249020108600e+02 4.320019546225855152e+02 4.317709848383145754e+02 4.315392672769044111e+02 4.313067465356408547e+02 4.310737886984383636e+02 4.308397827237914726e+02 4.306050070455625587e+02 4.303694169340817552e+02 4.301334100424965072e+02 4.298962495029111324e+02 4.297086673066370395e+02
5.610304362504220080e+03 4.328839608001189276e+02 4.326966050067115930e+02 4.324619972824344813e+02 4.322324207805039578e+02 4.320024254911659227e+02 4.317714301906138417e+02 4.315396857598549332e+02 4.313071368848204656e+02 4.310741485457543263e+02 4.308401114899061781e+02 4.306053032324717265e+02 4.303696791025940911e+02 4.301336356088386879e+02 4.298964379517594239e+02 4.297088251945149295e+02
5.660304362504220080e+03 4.328852814950781180e+02 4.326979108121445279e+02 4.324632849589787043e+02 4.322336904609585986e+02 4.320036749376582748e+02 4.317726591956519542e+02 4.315408931255078642e+02 4.313083215184993264e+02 4.310753080624313043e+02 4.308412456111965412e+02 4.306064106062573273e+02 4.303707584522488787e+02 4.301346843165416658e+02 4.298974557913193166e+02 4.297098173271867836e+02
5.710304362504220080e+03 4.328848971038056561e+02 4.326975057415277206e+02 4.324628549011507630e+02 4.322332360615474158e+02 4.320031938130470621e+02 4.317721515874036413e+02 4.315403580038224050e+02 4.313077579875551919e+02 4.310747135544121988e+02 4.308406202713461539e+02 4.306057532068281830e+02 4.303700678800701098e+02 4.301339577345768816e+02 4.298966933761324754e+02 4.297090249645714835e+02
5.760304362504220080e+03 4.328825247794636084e+02 4.326951053496763961e+02 4.324604198349119315e+02 4.322307666418044505e+02 4.320006879219658913e+02 4.317696088326883910e+02 4.315377772222940393e+02 4.313051381424263013e+02 4.310720525565641879e+02 4.308379178130220453e+02 4.306030080987463862e+02 4.303672790099518579e+02 4.301311228609613977e+02 4.298938122764208742e+02 4.297061062132474376e+02
5.810304362504220080e+03 4.113834740216828436e+02 4.110832088934161561e+02 4.107065620678097275e+02 4.103365959201386204e+02 4.099646529610722041e+02 4.095896539820755038e+02 4.092119455634252176e+02 4.088313452644589461e+02 4.084484302758221475e+02 4.080620796702493180e+02 4.076727290792132408e+02 4.072802555928559514e+02 4.068853190067493983e+02 4.064865435557621822e+02 4.061697965911782831e+02
5.860304362504220080e+03 4.054989274661407421e+02 4.051585158383790599e+02 4.047316051656249556e+02 4.043136068213316889e+02 4.038924845131077745e+02 4.034675494819496748e+02 4.030385975973808854e+02 4.026054832978708760e+02 4.021681016741291614e+02 4.017261304492299132e+02 4.012793186477562131e+02 4.008274597771058438e+02 4.003703030892518200e+02 3.999067235120821806e+02 3.995359698012606486e+02
5.910304362504220080e+03 4.048899970294663717e+02 4.045449122142186980e+02 4.041144706184318238e+02 4.036945952442687258e+02 4.032719907571338354e+02 4.028452280470796723e+02 4.024137038761203939e+02 4.019721668041008229e+02 4.015609244451615041e+02 4.011326599506141974e+02 4.007088102820527524e+02 4.002982943452731206e+02 3.999630450291382431e+02 3.995771146790277157e+02 3.993165335379139265e+02
5.960304362504220080e+03 4.084767002946894081e+02 4.081581891786498772e+02 4.077481130531714371e+02 4.073414378821400987e+02 4.069391961847273933e+02 4.065278231029678864e+02 4.061140633820627954e+02 4.056973389554108280e+02 4.052856770617701159e+02 4.048649799038611263e+02 4.044411951688474574e+02 4.040131000104922805e+02 4.036069308119381276e+02 4.032411157999604256e+02 4.029958572328716286e+02
6.010304362504220080e+03 4.054990546436663408e+02 4.051601456524610967e+02 4.047339144398276289e+02 4.043176604539777372e+02 4.038978631112752851e+02 4.034749300294894852e+02 4.030479294309354259e+02 4.026163682876129428e+02 4.021804746276840206e+02 4.017403997936046380e+02 4.012958588207050070e+02 4.008493953680879827e+02 4.004232492901381306e+02 4.000142507389167577e+02 3.997096756317470749e+02
6.060304362504220080e+03 4.068404698397146149e+02 4.065062613856412099e+02 4.060898007679182342e+02 4.056806342680270632e+02 4.052692210532134141e+02 4.048540703336510660e+02 4.044356285960630544e+02 4.040138534306972815e+02 4.035895635287849927e+02 4.031615695813731577e+02 4.027303348542009189e+02 4.023010501891009767e+02 4.019175022040870431e+02 4.015759363520378429e+02 4.013309791013497261e+02
6.110304362504220080e+03 4.056269617358790924e+02 4.052873195259034560e+02 4.048605221356002630e+02 4.044405618678279097e+02 4.040178521196484098e+02 4.035910859056134541e+02 4.031608003151062576e+02 4.027268216154305946e+02 4.022899117431877585e+02 4.018486405480973644e+02 4.014035426058848088e+02 4.009584719758507276e+02 4.005503641979326517e+02 4.001827029582967157e+02 3.999193370597669173e+02
6.160304362504220080e+03 4.052481171694286104e+02 4.049045486767664670e+02 4.044770515836944469e+02 4.040578270178963862e+02 4.036354907030691948e+02 4.032097336767694173e+02 4.027803064283537537e+02 4.023469130498153845e+02 4.019368967309437721e+02 4.015806419262855798e+02 4.012693966895129165e+02 4.009900351613205203e+02 4.007509715847787106e+02 4.005097831401834583e+02 4.003350304695289879e+02
6.210304362504220080e+03 4.054180925780167968e+02 4.050786240469183213e+02 4.046540855982331095e+02 4.042378314632891261e+02 4.038186201542915796e+02 4.033962947288515579e+02 4.029707354154478480e+02 4.025552772623510123e+02 4.021814130059316881e+02 4.018589528759102336e+02 4.015781062542613995e+02 4.013276238940691769e+02 4.011113410647387809e+02 4.008861756750860081e+02 4.007217671284173548e+02
6.260304362504220080e+03 4.057970088321014828e+02 4.054623819280903945e+02 4.050430897353983255e+02 4.046331007053431676e+02 4.042211268971759637e+02 4.038373894253778076e+02 4.035091360370360007e+02 4.032251688267711529e+02 4.029738932779381457e+02 4.027467068079732258e+02 4.025418563620179384e+02 4.023512169118500310e+02 4.021862110566843853e+02 4.020049220415676245e+02 4.018679233996267612e+02
6.310304362504220080e+03 4.062345960696725342e+02 4.059044622628165371e+02 4.054908139179207751e+02 4.050865719745846718e+02 4.047111809578955786e+02 4.043905274325508685e+02 4.041136799893096168e+02 4.038698663190258458e+02 4.036504785995315387e+02 4.034486872354742104e+02 4.032654575683743587e+02 4.030924706059910250e+02 4.029433739778849599e+02 4.027764350218928371e+02 4.026484128893322918e+02
6.360304362504220080e+03 4.069120943583795338e+02 4.065880005064187230e+02 4.061819877486868222e+02 4.058169549264551961e+02 4.055080429476448671e+02 4.052405453508707751e+02 4.050048236928180927e+02 4.047942545788913549e+02 4.046021380620961736e+02 4.044231863832696945e+02 4.042601882568913538e+02 4.041041120717953845e+02 4.039711526044407037e+02 4.038183846640155252e+02 4.036999990585523506e+02
6.410304362504220080e+03 4.075913836394121290e+02 4.072700869629304634e+02 4.068705694085590494e+02 4.064981678788694239e+02 4.061515014155336871e+02 4.058954538455690226e+02 4.056707412124037546e+02 4.054472231075279751e+02 4.052561594992482128e+02 4.050660885578181478e+02 4.048832187695633138e+02 4.047141726770248056e+02 4.045784749626294570e+02 4.044441238246013199e+02 4.043853211689294653e+02
6.460304362504220080e+03 4.069651619961941833e+02 4.066436580361410051e+02 4.062671911128921352e+02 4.059539671838094819e+02 4.056897320459760294e+02 4.054602531798987570e+02 4.052569155565877281e+02 4.050744854705745865e+02 4.049078159299779713e+02 4.047505585516883571e+02 4.046102796655425209e+02 4.044685068342608929e+02 4.043673146169599590e+02 4.043579581583978779e+02 4.043566353468671082e+02
6.510304362504220080e+03 4.057847271742781459e+02 4.054550308646463463e+02 4.050585221991441358e+02 4.047179083089450842e+02 4.044270990443312712e+02 4.041720439867473260e+02 4.039456501057151172e+02 4.037381459444101210e+02 4.035581307137942986e+02 4.035199523754927213e+02 4.035187421222707371e+02 4.035174936996506290e+02 4.035164612087636442e+02 4.035151606920000518e+02 4.035143295208106906e+02
6.560304362504220080e+03 4.057890504355195844e+02 4.054595035724611307e+02 4.050715318802596698e+02 4.047472748177310109e+02 4.044669262654982731e+02 4.043556757404620612e+02 4.043544699430802325e+02 4.043535512961373115e+02 4.043527114916705614e+02 4.043518281337539975e+02 4.043509451030586206e+02 4.043500273628198443e+02 4.043491897596512104e+02 4.043482407674061960e+02 4.043476256156430395e+02
6.610304362504220080e+03 4.048503493654255863e+02 4.045121553988979599e+02 4.043491902564128395e+02 4.043485043835196393e+02 4.043478426005879669e+02 4.043472022305643350e+02 4.043465758653715625e+02 4.043459551721264233e+02 4.043453495170821270e+02 4.043447622122448593e+02 4.043441877398648785e+02 4.043436146220313958e+02 4.043430509072491077e+02 4.043423969980710240e+02 4.043417906593634257e+02
6.660304362504220080e+03 4.022339591030633983e+02 4.022325971970882392e+02 4.022319736139376118e+02 4.022314058640103553e+02 4.022308668490322816e+02 4.022303409209705478e+02 4.022298242103078110e+02 4.022293143093864956e+02 4.022288141873917766e+02 4.022283269010096660e+02 4.022278491283798871e+02 4.022273672112420968e+02 4.022268040097491166e+02 4.022259912626906271e+02 4.022253900140796077e+02
6.710304362504220080e+03 4.036572489609384888e+02 4.033139770426203086e+02 4.028819705630311319e+02 4.024841428992033343e+02 4.022939987800818926e+02 4.022923502123401818e+02 4.022902526872630915e+02 4.022878189363258343e+02 4.022859987332120113e+02 4.022834042624488688e+02 4.022806982860403195e+02 4.022777669018436200e+02 4.022756556441593148e+02 4.022723156257965798e+02 4.022706774315847724e+02
6.760304362504220080e+03 4.046393169487013211e+02 4.043004622332699114e+02 4.038908528293152358e+02 4.035399507461838766e+02 4.032356240644970740e+02 4.031181189354048229e+02 4.031171988408910920e+02 4.031161882357646959e+02 4.031152388947870122e+02 4.031141694445786925e+02 4.031130650553002397e+02 4.031118563474278744e+02 4.031107826235692642e+02 4.031095393833495564e+02 4.031088156229408241e+02
6.810304362504220080e+03 4.046374543495496141e+02 4.042971960593945369e+02 4.038939156579072005e+02 4.035558041320019811e+02 4.032530581559196889e+02 4.031088700432954965e+02 4.031079416196350849e+02 4.031069949996680748e+02 4.031060766553400754e+02 4.031050660732927327e+02 4.031040240612326215e+02 4.031028776388477581e+02 4.031018314365043125e+02 4.031006570412886276e+02 4.031000072051593861e+02
6.860304362504220080e+03 4.047352258613483400e+02 4.044006586278437680e+02 4.039957941989102892e+02 4.036556319388220118e+02 4.033610267490247452e+02 4.031501708181240815e+02 4.031340923850710283e+02 4.031330831892956894e+02 4.031320923958135722e+02 4.031309822530886322e+02 4.031298299244248824e+02 4.031285497468726362e+02 4.031273842457002843e+02 4.031260812496038852e+02 4.031254037975243705e+02
6.910304362504220080e+03 4.050415858449396183e+02 4.047070849595779123e+02 4.043084919512605211e+02 4.039761607598064188e+02 4.036826169866607188e+02 4.034941615156302532e+02 4.034878651549595929e+02 4.034868785572406296e+02 4.034858889579492143e+02 4.034847779609785903e+02 4.034836198849084212e+02 4.034823270105176789e+02 4.034811396765442169e+02 4.034798293504763933e+02 4.034792001119476481e+02
6.960304362504220080e+03 4.054162077582710708e+02 4.050838350510220494e+02 4.046861034876459939e+02 4.043506206769837945e+02 4.040479182898353656e+02 4.038700745993917849e+02 4.038673565351001571e+02 4.038663827866822089e+02 4.038653794035988085e+02 4.038642549147029399e+02 4.038630769645078544e+02 4.038617546875336757e+02 4.038605241717899617e+02 4.038591887150375896e+02 4.038585802638515929e+02
7.010304362504220080e+03 4.054707991439934176e+02 4.051384634801078164e+02 4.047435178078318927e+02 4.044121734315766616e+02 4.041247242986931951e+02 4.039100656205727091e+02 4.038880265599696031e+02 4.038869961992060666e+02 4.038859139686680351e+02 4.038846745196908614e+02 4.038833632989477564e+02 4.038818760890284238e+02 4.038804894054308647e+02 4.038789936944497185e+02 4.038783817320556864e+02
